datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 22:54:55,-60.989964,19.931717,-75.4525,322.63846,877.4665,0.029931225,-24986.70135841413,44.0,S_1805
2024-05-12 22:54:56,-60.942043,19.927795,-75.40354,322.4916,877.4628,0.029937241,-24812.20853601877,44.0,S_1805
2024-05-12 22:54:57,-60.89409,19.92389,-75.35458,322.34473,877.46094,0.027262695,-24675.840880971464,44.0,S_1805
2024-05-12 22:54:58,-60.846096,19.919983,-75.312614,322.20483,877.4628,0.027270207,-24515.831612143455,44.0,S_1805
2024-05-12 22:54:59,-60.798065,19.916107,-75.26366,322.05795,877.4628,0.024230702,-24379.948664689306,44.0,S_1805
2024-05-12 22:55:00,-60.75,19.912231,-75.2147,321.91107,877.4628,0.02424494,-24258.386355638802,44.0,S_1805
2024-05-12 22:55:01,-60.7019,19.908447,-75.17274,321.7642,877.4628,0.024668392,-24119.1707495558,44.0,S_1805
2024-05-12 22:55:02,-60.653763,19.904663,-75.12378,321.62433,877.4628,0.024681235,-23997.24218194,44.0,S_1805
2024-05-12 22:55:03,-60.605587,19.900894,-75.08181,321.48444,877.4628,0.028168354,-23833.43708865246,44.0,S_1805
2024-05-12 22:55:04,-60.557377,19.897125,-75.03285,321.34454,877.4628,0.028180618,-23672.312770489323,44.0,S_1805
2024-05-12 22:55:05,-60.509132,19.893372,-74.983894,321.20468,877.4628,0.028126566,-23528.504557230804,44.0,S_1805
2024-05-12 22:55:06,-60.46085,19.889633,-74.94193,321.0648,877.46094,0.028133832,-23364.324698338965,44.0,S_1805
2024-05-12 22:55:07,-60.412533,19.885895,-74.89297,320.9249,877.4628,0.025060521,-23223.898427445867,44.0,S_1805
2024-05-12 22:55:08,-60.364178,19.882172,-74.84401,320.78503,877.4628,0.025069464,-23086.232593804933,44.0,S_1805
2024-05-12 22:55:09,-60.31579,19.878448,-74.79505,320.65213,877.46094,0.016438935,-23013.866494686903,44.0,S_1805
2024-05-12 22:55:10,-60.26736,19.87474,-74.75309,320.51227,877.4554,0.016448082,-22941.015965154937,44.0,S_1805
2024-05-12 22:55:11,-60.2189,19.871033,-74.71112,320.37936,877.45905,0.0059663346,-22927.19826651693,44.0,S_1805
2024-05-12 22:55:12,-60.1704,19.86734,-74.66216,320.2395,877.47943,0.0059841173,-22917.41016851421,44.0,S_1805
2024-05-12 22:55:13,-60.121864,19.863647,-74.613205,320.1066,877.47205,0.005618901,-22909.57606161279,44.0,S_1805
2024-05-12 22:55:14,-60.073296,19.85997,-74.56425,319.97372,877.3869,0.005637756,-22905.05317597744,44.0,S_1805
2024-05-12 22:55:15,-60.02469,19.856308,-74.522285,319.84082,877.2813,0.0067678797,-22886.40918836582,44.0,S_1805
2024-05-12 22:55:16,-59.976044,19.852646,-74.47332,319.70795,877.24615,0.006781657,-22871.44723422463,44.0,S_1805
2024-05-12 22:55:17,-59.927364,19.848999,-74.42436,319.58203,877.26465,0.007581085,-22849.74042704761,44.0,S_1805
2024-05-12 22:55:18,-59.87865,19.845352,-74.375404,319.44916,877.27386,0.00759454,-22829.302296556125,44.0,S_1805
2024-05-12 22:55:19,-59.8299,19.84172,-74.32645,319.32327,877.2683,0.00839601,-22801.97318711195,44.0,S_1805
2024-05-12 22:55:20,-59.781113,19.838089,-74.27749,319.19037,877.26465,0.008408913,-22776.027332054655,44.0,S_1805
2024-05-12 22:55:21,-59.73229,19.834473,-74.22853,319.06448,877.2665,0.007230603,-22757.41335534144,44.0,S_1805
2024-05-12 22:55:22,-59.683426,19.830856,-74.17957,318.93857,877.2683,0.0072438885,-22743.18519126312,44.0,S_1805
2024-05-12 22:55:23,-59.634533,19.827255,-74.1376,318.81268,877.2683,0.006447834,-22730.737879430522,44.0,S_1805
2024-05-12 22:55:24,-59.585598,19.82367,-74.09564,318.6868,877.2683,0.0064606476,-22709.941724073782,44.0,S_1805
2024-05-12 22:55:25,-59.536633,19.820084,-74.03969,318.5609,877.2683,0.008008587,-22688.979084323968,44.0,S_1805
2024-05-12 22:55:26,-59.48763,19.816513,-73.99073,318.435,877.2665,0.0080199195,-22664.884866809192,44.0,S_1805
2024-05-12 22:55:27,-59.438587,19.812943,-73.94177,318.3091,877.2665,0.007980885,-22641.986856681335,44.0,S_1805
2024-05-12 22:55:28,-59.38951,19.809387,-73.892815,318.19022,877.2683,0.007990859,-22617.519922687025,44.0,S_1805
2024-05-12 22:55:29,-59.340397,19.805832,-73.84386,318.06433,877.2702,0.007907554,-22595.01288640722,44.0,S_1805
2024-05-12 22:55:30,-59.29125,19.802292,-73.79489,317.9454,877.2683,0.007915621,-22571.953933160163,44.0,S_1805
2024-05-12 22:55:31,-59.242065,19.798752,-73.74593,317.8265,877.26276,0.0087173665,-22542.452354037807,44.0,S_1805
2024-05-12 22:55:32,-59.192844,19.795227,-73.696976,317.70062,877.26465,0.008725117,-22514.418177785647,44.0,S_1805
2024-05-12 22:55:33,-59.14359,19.791718,-73.64802,317.58173,877.285,0.010354909,-22476.331303646224,44.0,S_1805
2024-05-12 22:55:34,-59.094296,19.788208,-73.59906,317.46982,877.2776,0.010363071,-22442.907130201747,44.0,S_1805
2024-05-12 22:55:35,-59.044964,19.784714,-73.5571,317.35092,877.1924,0.011646539,-22391.833310587495,44.0,S_1805
2024-05-12 22:55:36,-58.995598,19.78122,-73.50813,317.23203,877.0868,0.01165555,-22350.98605353526,44.0,S_1805
2024-05-12 22:55:37,-58.946198,19.77774,-73.46617,317.11313,877.05164,0.011693461,-22299.479578307506,44.0,S_1805
2024-05-12 22:55:38,-58.89676,19.774261,-73.41721,316.99423,877.0683,0.011702888,-22244.542018395896,44.0,S_1805
2024-05-12 22:55:39,-58.847286,19.770798,-73.36126,316.88232,877.07947,0.012799579,-22182.766016843336,44.0,S_1805
2024-05-12 22:55:40,-58.79778,19.76735,-73.305305,316.76343,877.0776,0.012810482,-22131.296954278878,44.0,S_1805
2024-05-12 22:55:41,-58.74823,19.7639,-73.25635,316.65152,877.072,0.013865827,-22078.16315200557,44.0,S_1805
2024-05-12 22:55:42,-58.69865,19.760452,-73.214386,316.5396,877.072,0.013869649,-22021.874637740337,44.0,S_1805
2024-05-12 22:55:43,-58.649033,19.757019,-73.17242,316.4277,877.07385,0.014600367,-21951.920156958382,44.0,S_1805
2024-05-12 22:55:44,-58.599377,19.753601,-73.12346,316.3158,877.07385,0.0146044865,-21875.21955417612,44.0,S_1805
2024-05-12 22:55:45,-58.549686,19.750183,-73.067505,316.2039,877.072,0.016132202,-21801.143327723894,44.0,S_1805
2024-05-12 22:55:46,-58.49996,19.74678,-73.01855,316.09198,877.072,0.01613683,-21723.892084863866,44.0,S_1805
2024-05-12 22:55:47,-58.4502,19.743393,-72.96959,315.98007,877.07385,0.017696213,-21636.292295685766,44.0,S_1805
2024-05-12 22:55:48,-58.4004,19.73999,-72.92063,315.86816,877.07385,0.017699955,-21548.570426420447,44.0,S_1805
2024-05-12 22:55:49,-58.350563,19.736618,-72.87167,315.75626,877.072,0.018090785,-21448.286266120427,44.0,S_1805
2024-05-12 22:55:50,-58.300694,19.733246,-72.81572,315.65134,877.06647,0.018481614,-21357.801966005314,44.0,S_1805
2024-05-12 22:55:51,-58.250786,19.729889,-72.76676,315.53943,877.0702,0.019241733,-21262.04943213072,44.0,S_1805
2024-05-12 22:55:52,-58.200844,19.726532,-72.717804,315.43454,877.0905,0.019244265,-21165.697347635334,44.0,S_1805
2024-05-12 22:55:53,-58.150864,19.723175,-72.66884,315.32962,877.0831,0.018937021,-21068.83059282963,44.0,S_1805
2024-05-12 22:55:54,-58.10085,19.719849,-72.61988,315.2177,876.9979,0.01893901,-20962.06753937563,44.0,S_1805
2024-05-12 22:55:55,-58.050797,19.716522,-72.563934,315.1128,876.8924,0.019468052,-20867.0404611613,44.0,S_1805
2024-05-12 22:55:56,-58.00071,19.713196,-72.51497,315.0079,876.8572,0.019472688,-20768.820566450697,44.0,S_1805
2024-05-12 22:55:57,-57.95059,19.709885,-72.46601,314.90298,876.8739,0.020943081,-20660.93190346182,44.0,S_1805
2024-05-12 22:55:58,-57.90043,19.706573,-72.41705,314.79807,876.88495,0.020944573,-20552.926740092633,44.0,S_1805
2024-05-12 22:55:59,-57.85023,19.703278,-72.368095,314.69315,876.8831,0.020158345,-20462.843198106355,44.0,S_1805
2024-05-12 22:56:00,-57.8,19.699997,-72.32613,314.58826,876.87756,0.020158246,-20359.21986237626,44.0,S_1805
2024-05-12 22:56:01,-57.74883,19.696762,-72.27717,314.49033,876.87756,0.02019192,-20241.922025589967,44.0,S_1805
2024-05-12 22:56:02,-57.697655,19.693527,-72.22122,314.3854,876.87756,0.021288224,-20122.615118518002,44.0,S_1805
2024-05-12 22:56:03,-57.646473,19.690292,-72.16527,314.2875,876.87756,0.021747887,-20011.429052400745,44.0,S_1805
2024-05-12 22:56:04,-57.595287,19.687073,-72.11631,314.1826,876.8794,0.022128958,-19897.864062691388,44.0,S_1805
2024-05-12 22:56:05,-57.544098,19.683868,-72.06735,314.08466,876.8794,0.022154495,-19783.574705009225,44.0,S_1805
2024-05-12 22:56:06,-57.492897,19.680664,-72.01839,313.98676,876.8757,0.022757154,-19647.25989548366,44.0,S_1805
2024-05-12 22:56:07,-57.441696,19.67746,-71.96244,313.88184,876.872,0.022705484,-19532.745632523915,44.0,S_1805
2024-05-12 22:56:08,-57.390488,19.67427,-71.913475,313.78394,876.88495,0.022923363,-19428.059020909655,44.0,S_1805
2024-05-12 22:56:09,-57.339275,19.671082,-71.87151,313.686,876.90533,0.023184497,-19303.639626584467,44.0,S_1805
2024-05-12 22:56:10,-57.288055,19.667908,-71.822556,313.58807,876.8905,0.023035314,-19167.640064153944,44.0,S_1805
2024-05-12 22:56:11,-57.236828,19.664734,-71.7666,313.49017,876.80164,0.022356978,-19039.4391448061,44.0,S_1805
2024-05-12 22:56:12,-57.1856,19.661575,-71.71065,313.39224,876.69794,0.022145241,-18927.56602784389,44.0,S_1805
2024-05-12 22:56:13,-57.13436,19.658417,-71.66169,313.29434,876.6627,0.021943217,-18816.588446588663,44.0,S_1805
2024-05-12 22:56:14,-57.083122,19.655273,-71.61273,313.2034,876.6794,0.021597983,-18704.50096810342,44.0,S_1805
2024-05-12 22:56:15,-57.03187,19.65213,-71.563774,313.1055,876.6886,0.021148495,-18598.378310826585,44.0,S_1805
2024-05-12 22:56:16,-56.98062,19.649002,-71.51482,313.01456,876.68494,0.021049883,-18475.496744330445,44.0,S_1805
2024-05-12 22:56:17,-56.929363,19.645874,-71.45886,312.91666,876.6813,0.021153608,-18372.248981706667,44.0,S_1805
2024-05-12 22:56:18,-56.878098,19.642761,-71.409904,312.8257,876.68304,0.022092748,-18241.713257923646,44.0,S_1805
2024-05-12 22:56:19,-56.826828,19.639648,-71.35395,312.7278,876.68304,0.023035802,-18126.309671101946,44.0,S_1805
2024-05-12 22:56:20,-56.775555,19.63655,-71.30499,312.63687,876.68304,0.023339825,-18005.34356829637,44.0,S_1805
2024-05-12 22:56:21,-56.724274,19.633453,-71.256035,312.54596,876.68304,0.023407042,-17880.732254059392,44.0,S_1805
2024-05-12 22:56:22,-56.67299,19.630356,-71.20707,312.44806,876.68494,0.023727883,-17757.52899858884,44.0,S_1805
2024-05-12 22:56:23,-56.621696,19.627274,-71.15811,312.35712,876.68304,0.023293741,-17620.69669323957,44.0,S_1805
2024-05-12 22:56:24,-56.570396,19.624207,-71.10216,312.2662,876.6794,0.022440491,-17492.89175501689,44.0,S_1805
2024-05-12 22:56:25,-56.519096,19.62114,-71.04621,312.17526,876.6886,0.022405868,-17380.445939961235,44.0,S_1805
2024-05-12 22:56:26,-56.46779,19.618073,-70.997246,312.08435,876.69794,0.022465302,-17264.441292736563,44.0,S_1805
2024-05-12 22:56:27,-56.416473,19.61502,-70.94829,311.99344,876.66644,0.022473948,-17151.15850552141,44.0,S_1805
2024-05-12 22:56:28,-56.365154,19.611984,-70.89933,311.9095,876.58124,0.022335501,-17020.18531297789,44.0,S_1805
2024-05-12 22:56:29,-56.313828,19.608932,-70.843376,311.81857,876.49976,0.021509955,-16913.09297954205,44.0,S_1805
2024-05-12 22:56:30,-56.262497,19.605911,-70.79442,311.72766,876.4738,0.020411516,-16809.824010137,44.0,S_1805
2024-05-12 22:56:31,-56.211163,19.60289,-70.74546,311.63672,876.48676,0.019971108,-16711.916245956338,44.0,S_1805
2024-05-12 22:56:32,-56.15982,19.599869,-70.6965,311.5528,876.4923,0.0195307,-16616.256517282327,44.0,S_1805
2024-05-12 22:56:33,-56.10847,19.596863,-70.647545,311.46887,876.4905,0.018913694,-16509.105897722053,44.0,S_1805
2024-05-12 22:56:34,-56.05712,19.593857,-70.59159,311.37796,876.48676,0.018418966,-16411.127761729433,44.0,S_1805
2024-05-12 22:56:35,-56.00576,19.590866,-70.53564,311.294,876.48865,0.018171651,-16326.888815768398,44.0,S_1805
2024-05-12 22:56:36,-55.9544,19.587875,-70.48668,311.21008,876.4905,0.017529694,-16241.1643349166,44.0,S_1805
2024-05-12 22:56:37,-55.903027,19.584885,-70.43772,311.11917,876.4905,0.017767476,-16144.436043311314,44.0,S_1805
2024-05-12 22:56:38,-55.851654,19.581924,-70.38177,311.03525,876.48303,0.017779456,-16062.437703547952,44.0,S_1805
2024-05-12 22:56:39,-55.800274,19.578949,-70.33281,310.9513,876.48126,0.018029837,-15963.304047489968,44.0,S_1805
2024-05-12 22:56:40,-55.748886,19.575989,-70.276855,310.86737,876.49603,0.018997064,-15873.479814951945,44.0,S_1805
2024-05-12 22:56:41,-55.697495,19.573044,-70.2279,310.78345,876.51086,0.019208688,-15779.131667504,44.0,S_1805
2024-05-12 22:56:42,-55.6461,19.570099,-70.17894,310.69952,876.46643,0.019206144,-15671.551383751874,44.0,S_1805
2024-05-12 22:56:43,-55.594696,19.567154,-70.122986,310.6156,876.3571,0.019357292,-15565.93630236826,44.0,S_1805
2024-05-12 22:56:44,-55.543285,19.564224,-70.06703,310.53165,876.27936,0.019354751,-15473.530238376658,44.0,S_1805
2024-05-12 22:56:45,-55.49187,19.56131,-70.018074,310.44772,876.27936,0.019651031,-15376.055102804701,44.0,S_1805
2024-05-12 22:56:46,-55.440453,19.558395,-69.96912,310.3638,876.29785,0.019646423,-15281.112317091509,44.0,S_1805
2024-05-12 22:56:47,-55.389027,19.555481,-69.92016,310.28687,876.3016,0.020343952,-15164.741639500964,44.0,S_1805
2024-05-12 22:56:48,-55.337597,19.552582,-69.864204,310.20294,876.296,0.020339977,-15054.292799016912,44.0,S_1805
2024-05-12 22:56:49,-55.28616,19.549698,-69.80825,310.126,876.2923,0.02019917,-14941.889362047477,44.0,S_1805
2024-05-12 22:56:50,-55.23472,19.546799,-69.7523,310.04208,876.2942,0.019833677,-14848.59735054769,44.0,S_1805
2024-05-12 22:56:51,-55.183273,19.54393,-69.70334,309.96515,876.296,0.01959237,-14753.192243053061,44.0,S_1805
2024-05-12 22:56:52,-55.13182,19.541061,-69.65438,309.8882,876.2942,0.020309072,-14650.50381761948,44.0,S_1805
2024-05-12 22:56:53,-55.08036,19.538193,-69.60542,309.80426,876.29047,0.021009179,-14531.969643631219,44.0,S_1805
2024-05-12 22:56:54,-55.028896,19.53534,-69.54947,309.72733,876.2923,0.020049432,-14420.235160433273,44.0,S_1805
2024-05-12 22:56:55,-54.97743,19.532486,-69.493515,309.6434,876.3071,0.019574719,-14328.19190813354,44.0,S_1805
2024-05-12 22:56:56,-54.925953,19.529633,-69.44456,309.56647,876.3016,0.018144378,-14241.462101940204,44.0,S_1805
2024-05-12 22:56:57,-54.874474,19.52681,-69.3956,309.48953,876.23865,0.017316192,-14159.83931133899,44.0,S_1805
2024-05-12 22:56:58,-54.822987,19.523972,-69.34664,309.4126,876.146,0.018349547,-14058.982801133923,44.0,S_1805
2024-05-12 22:56:59,-54.771496,19.521149,-69.29069,309.33566,876.0886,0.018561587,-13959.70411270974,44.0,S_1805
2024-05-12 22:57:00,-54.719997,19.518341,-69.23473,309.25873,876.0886,0.018773627,-13858.884460391419,44.0,S_1805
2024-05-12 22:57:01,-54.66923,19.51558,-69.17878,309.1818,876.10156,0.019766413,-13764.769099062221,44.0,S_1805
2024-05-12 22:57:02,-54.618435,19.512833,-69.12982,309.10486,876.10345,0.0207592,-13661.247909412072,44.0,S_1805
2024-05-12 22:57:03,-54.56761,19.510101,-69.080864,309.02792,876.0979,0.02107984,-13541.074482161224,44.0,S_1805
2024-05-12 22:57:04,-54.516754,19.507355,-69.02491,308.951,876.0979,0.020856097,-13427.982905573233,44.0,S_1805
2024-05-12 22:57:05,-54.465866,19.504623,-68.968956,308.88104,876.0997,0.019925093,-13318.390820456734,44.0,S_1805
2024-05-12 22:57:06,-54.414948,19.501892,-68.913,308.8041,876.10156,0.019920468,-13222.924020662525,44.0,S_1805
2024-05-12 22:57:07,-54.364,19.499176,-68.864044,308.72717,876.0997,0.020282352,-13124.715960991285,44.0,S_1805
2024-05-12 22:57:08,-54.31302,19.49646,-68.81509,308.65723,876.0941,0.020274313,-13023.341703751612,44.0,S_1805
2024-05-12 22:57:09,-54.26201,19.493744,-68.76613,308.5803,876.096,0.02094203,-12906.236882992227,44.0,S_1805
2024-05-12 22:57:10,-54.210968,19.491043,-68.710175,308.51035,876.1164,0.020936258,-12789.243572928732,44.0,S_1805
2024-05-12 22:57:11,-54.1599,19.488342,-68.65422,308.4334,876.109,0.019850913,-12682.61868215497,44.0,S_1805
2024-05-12 22:57:12,-54.1088,19.485657,-68.59827,308.3635,876.02563,0.019845929,-12589.454163298826,44.0,S_1805
2024-05-12 22:57:13,-54.057667,19.482956,-68.54931,308.29355,875.9182,0.01877482,-12484.225513638994,44.0,S_1805
2024-05-12 22:57:14,-54.006504,19.480286,-68.493355,308.2166,875.883,0.018769067,-12397.990483090965,44.0,S_1805
2024-05-12 22:57:15,-53.95531,19.4776,-68.4444,308.14667,875.90155,0.01838379,-12310.538180361043,44.0,S_1805
2024-05-12 22:57:16,-53.904087,19.47493,-68.39544,308.07672,875.91266,0.018378453,-12220.50129246535,44.0,S_1805
2024-05-12 22:57:17,-53.852833,19.47226,-68.34648,307.9998,875.90894,0.019065112,-12115.795137365138,44.0,S_1805
2024-05-12 22:57:18,-53.801548,19.469604,-68.29053,307.92984,875.9034,0.019060457,-12013.759485103008,44.0,S_1805
2024-05-12 22:57:19,-53.750233,19.46695,-68.23457,307.8599,875.9053,0.02009262,-11906.91713611249,44.0,S_1805
2024-05-12 22:57:20,-53.698887,19.464294,-68.17862,307.79697,875.9034,0.020085279,-11794.721966516314,44.0,S_1805
2024-05-12 22:57:21,-53.64751,19.461655,-68.122665,307.72003,875.90155,0.020409677,-11697.876798208708,44.0,S_1805
2024-05-12 22:57:22,-53.596104,19.459015,-68.07371,307.6501,875.90894,0.020402148,-11597.481817402106,44.0,S_1805
2024-05-12 22:57:23,-53.544666,19.456375,-68.02475,307.58014,875.92004,0.020399686,-11485.224002186202,44.0,S_1805
2024-05-12 22:57:24,-53.4932,19.45375,-67.968796,307.51718,875.88855,0.020393495,-11387.458770682402,44.0,S_1805
2024-05-12 22:57:25,-53.4417,19.451126,-67.91984,307.44727,875.80334,0.020379143,-11272.788307264738,44.0,S_1805
2024-05-12 22:57:26,-53.39017,19.448502,-67.863884,307.37732,875.7201,0.020372877,-11175.410695911232,44.0,S_1805
2024-05-12 22:57:27,-53.33861,19.445892,-67.814926,307.30737,875.69415,0.020727403,-11058.21008481519,44.0,S_1805
2024-05-12 22:57:28,-53.28702,19.443283,-67.75897,307.23743,875.7071,0.020720713,-10946.618248995328,44.0,S_1805
2024-05-12 22:57:29,-53.2354,19.44069,-67.70302,307.17447,875.7145,0.021351624,-10827.699284203678,44.0,S_1805
2024-05-12 22:57:30,-53.183746,19.438095,-67.64707,307.10455,875.7108,0.021342555,-10723.979501800095,44.0,S_1805
2024-05-12 22:57:31,-53.132065,19.435501,-67.59811,307.0346,875.7089,0.0216945,-10617.881771168504,44.0,S_1805
2024-05-12 22:57:32,-53.080353,19.432922,-67.54915,306.97165,875.7108,0.021685226,-10493.3157551611,44.0,S_1805
2024-05-12 22:57:33,-53.02861,19.430344,-67.493195,306.9017,875.71265,0.021317188,-10377.417202833007,44.0,S_1805
2024-05-12 22:57:34,-52.976837,19.427765,-67.43725,306.83878,875.7108,0.021307968,-10261.080497011462,44.0,S_1805
2024-05-12 22:57:35,-52.925034,19.425201,-67.381294,306.77582,875.70526,0.02128082,-10156.982249170149,44.0,S_1805
2024-05-12 22:57:36,-52.8732,19.422638,-67.33234,306.70587,875.70337,0.02127171,-10038.088706298331,44.0,S_1805
2024-05-12 22:57:37,-52.821335,19.420074,-67.27638,306.64294,875.7164,0.021612583,-9916.783949099678,44.0,S_1805
2024-05-12 22:57:38,-52.769436,19.417526,-67.22043,306.573,875.7312,0.021602826,-9813.895627462247,44.0,S_1805
2024-05-12 22:57:39,-52.71751,19.414978,-67.17147,306.51004,875.6867,0.021927763,-9689.94121021594,44.0,S_1805
2024-05-12 22:57:40,-52.665554,19.412445,-67.11552,306.44708,875.57745,0.021919215,-9569.105937822591,44.0,S_1805
2024-05-12 22:57:41,-52.613567,19.409912,-67.05956,306.38416,875.5015,0.02223441,-9443.19752977894,44.0,S_1805
2024-05-12 22:57:42,-52.56155,19.40738,-67.00361,306.3142,875.5015,0.022223866,-9320.551009821902,44.0,S_1805
2024-05-12 22:57:43,-52.5095,19.404846,-66.947655,306.25125,875.5201,0.022571506,-9211.01204842799,44.0,S_1805
2024-05-12 22:57:44,-52.45742,19.402328,-66.8987,306.18832,875.5201,0.022560773,-9098.350333158822,44.0,S_1805
2024-05-12 22:57:45,-52.40531,19.399826,-66.84974,306.12537,875.5145,0.022872498,-8967.585970067215,44.0,S_1805
2024-05-12 22:57:46,-52.353172,19.397308,-66.793785,306.0624,875.5163,0.02286113,-8839.955418382306,44.0,S_1805
2024-05-12 22:57:47,-52.301,19.394806,-66.73783,305.99948,875.5163,0.02285634,-8712.27733358345,44.0,S_1805
2024-05-12 22:57:48,-52.2488,19.392319,-66.68188,305.93652,875.51074,0.022846498,-8600.69640443688,44.0,S_1805
2024-05-12 22:57:49,-52.196568,19.389816,-66.63292,305.87357,875.51263,0.023154883,-8487.182339115672,44.0,S_1805
2024-05-12 22:57:50,-52.144306,19.38733,-66.58396,305.81763,875.5311,0.023143295,-8350.780944381833,44.0,S_1805
2024-05-12 22:57:51,-52.09201,19.384857,-66.52801,305.74768,875.5256,0.023486825,-8221.823205724315,44.0,S_1805
2024-05-12 22:57:52,-52.03969,19.382385,-66.47206,305.69174,875.44226,0.02347616,-8089.184768767875,44.0,S_1805
2024-05-12 22:57:53,-51.987335,19.379913,-66.41611,305.62878,875.3367,0.023110759,-7959.382483334855,44.0,S_1805
2024-05-12 22:57:54,-51.934948,19.377441,-66.36015,305.56583,875.29224,0.023100369,-7849.002255237108,44.0,S_1805
2024-05-12 22:57:55,-51.882534,19.374985,-66.311195,305.5099,875.3052,0.022769298,-7717.909030307019,44.0,S_1805
2024-05-12 22:57:56,-51.83009,19.372528,-66.25524,305.44693,875.3237,0.022757567,-7590.3450110209815,44.0,S_1805
2024-05-12 22:57:57,-51.77761,19.370087,-66.19929,305.384,875.3237,0.022048391,-7483.035756350189,44.0,S_1805
2024-05-12 22:57:58,-51.725105,19.367645,-66.15033,305.32104,875.32,0.022037476,-7359.918992830608,44.0,S_1805
2024-05-12 22:57:59,-51.672565,19.365204,-66.094376,305.26508,875.3219,0.021013834,-7243.728543537771,44.0,S_1805
2024-05-12 22:58:00,-51.62,19.362778,-66.03842,305.20215,875.32,0.02100516,-7130.559503588265,44.0,S_1805
2024-05-12 22:58:01,-51.566826,19.360367,-65.98247,305.14618,875.3163,0.020322872,-7021.555334655917,44.0,S_1805
2024-05-12 22:58:02,-51.513645,19.357956,-65.92651,305.09024,875.32556,0.02031297,-6909.992284507629,44.0,S_1805
2024-05-12 22:58:03,-51.46045,19.35556,-65.87057,305.02728,875.3367,0.019939404,-6803.861109537589,44.0,S_1805
2024-05-12 22:58:04,-51.40724,19.353165,-65.81461,304.97134,875.30334,0.019931365,-6708.7298090994955,44.0,S_1805
2024-05-12 22:58:05,-51.354027,19.350769,-65.765656,304.9084,875.2182,0.019915449,-6599.567933663755,44.0,S_1805
2024-05-12 22:58:06,-51.3008,19.348389,-65.7097,304.85245,875.13666,0.019907353,-6507.321473222306,44.0,S_1805
2024-05-12 22:58:07,-51.24756,19.345993,-65.66074,304.79648,875.1108,0.020246048,-6395.442823311125,44.0,S_1805
2024-05-12 22:58:08,-51.19431,19.343628,-65.60479,304.74054,875.12366,0.02023596,-6286.666643864228,44.0,S_1805
2024-05-12 22:58:09,-51.14105,19.341248,-65.548836,304.68457,875.1311,0.020542203,-6173.105658428103,44.0,S_1805
2024-05-12 22:58:10,-51.087776,19.338882,-65.49288,304.62164,875.12744,0.020533314,-6077.247283047007,44.0,S_1805
2024-05-12 22:58:11,-51.034492,19.336517,-65.443924,304.56567,875.12555,0.020526407,-5977.9096816823585,44.0,S_1805
2024-05-12 22:58:12,-50.981197,19.334167,-65.394966,304.50974,875.12555,0.020516144,-5863.948881891258,44.0,S_1805
2024-05-12 22:58:13,-50.927895,19.331818,-65.33901,304.45377,875.12744,0.020183906,-5752.620886107805,44.0,S_1805
2024-05-12 22:58:14,-50.874577,19.329468,-65.28306,304.39084,875.1293,0.020173669,-5629.713115192564,44.0,S_1805
2024-05-12 22:58:15,-50.82125,19.327133,-65.22011,304.33487,875.12366,0.019830745,-5540.544571725681,44.0,S_1805
2024-05-12 22:58:16,-50.76791,19.324783,-65.17115,304.27893,875.12,0.019821057,-5433.466510822342,44.0,S_1805
2024-05-12 22:58:17,-50.71456,19.322464,-65.1152,304.22995,875.13293,0.019172087,-5331.0809631986995,44.0,S_1805
2024-05-12 22:58:18,-50.661198,19.32013,-65.05925,304.174,875.1478,0.019164313,-5229.051860812746,44.0,S_1805
2024-05-12 22:58:19,-50.607826,19.31781,-65.003296,304.11804,875.10333,0.018504396,-5131.459122513967,44.0,S_1805
2024-05-12 22:58:20,-50.554443,19.31549,-64.94734,304.0621,874.9941,0.018497238,-5047.008692932679,44.0,S_1805
2024-05-12 22:58:21,-50.50105,19.313187,-64.898384,304.00616,874.91815,0.018144075,-4961.553724629477,44.0,S_1805
2024-05-12 22:58:22,-50.447643,19.310883,-64.84943,303.9502,874.9163,0.018134318,-4865.477267016649,44.0,S_1805
2024-05-12 22:58:23,-50.394226,19.308578,-64.79347,303.90125,874.93665,0.018132249,-4769.829806685433,44.0,S_1805
2024-05-12 22:58:24,-50.3408,19.306274,-64.73752,303.84528,874.9385,0.018123733,-4674.584935054241,44.0,S_1805
2024-05-12 22:58:25,-50.28736,19.303986,-64.681564,303.78934,874.9329,0.018136062,-4579.19528704531,44.0,S_1805
2024-05-12 22:58:26,-50.23391,19.301697,-64.62561,303.73337,874.93115,0.018129064,-4486.081370328713,44.0,S_1805
2024-05-12 22:58:27,-50.18045,19.299423,-64.56966,303.68442,874.9329,0.01778912,-4392.581075338945,44.0,S_1805
2024-05-12 22:58:28,-50.126976,19.29715,-64.5137,303.62848,874.92737,0.017782422,-4299.460873211414,44.0,S_1805
2024-05-12 22:58:29,-50.073494,19.294876,-64.457756,303.5725,874.92926,0.01745619,-4223.323828692155,44.0,S_1805
2024-05-12 22:58:30,-50.02,19.292603,-64.40879,303.52356,874.94775,0.017448492,-4128.925446802983,44.0,S_1805
2024-05-12 22:58:31,-49.966496,19.290344,-64.352844,303.4676,874.9422,0.017112065,-4042.396271406935,44.0,S_1805
2024-05-12 22:58:32,-49.91298,19.288086,-64.29689,303.41864,874.8589,0.017104376,-3953.3185434937695,44.0,S_1805
