datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 03:03:12,72.3324,14.114189,75.56441,185.26009,857.0241,4.927739e-05,-40403.19296411138,59.0,N_654
2024-05-13 03:03:13,72.36562,14.103123,75.613365,185.10622,857.0241,0.00046987744,-40368.64863197856,59.0,N_654
2024-05-13 03:03:14,72.39868,14.092026,75.65533,184.95235,857.0241,-9.159484e-05,-40340.34532614256,59.0,N_654
2024-05-13 03:03:15,72.43156,14.080894,75.697296,184.79848,857.0241,-0.0008358505,-40317.28356683396,59.0,N_654
2024-05-13 03:03:16,72.464264,14.069733,75.746254,184.6446,857.0241,-0.0010061656,-40292.8210195997,59.0,N_654
2024-05-13 03:03:17,72.496796,14.058537,75.79521,184.49074,857.0241,-2.1536624e-05,-40261.61610350397,59.0,N_654
2024-05-13 03:03:18,72.529144,14.047306,75.84417,184.32986,857.0241,-1.1008669e-06,-40229.73000329226,59.0,N_654
2024-05-13 03:03:19,72.561325,14.036045,75.88613,184.176,857.0241,-0.00056547107,-40204.71035406651,59.0,N_654
2024-05-13 03:03:20,72.59333,14.024754,75.9281,184.01514,857.0241,-0.00054970244,-40179.03403825576,59.0,N_654
2024-05-13 03:03:21,72.62516,14.013428,75.97006,183.85426,857.0241,5.1675088e-05,-40149.52516530314,59.0,N_654
2024-05-13 03:03:22,72.656815,14.002068,76.01902,183.6934,857.0241,8.490901e-05,-40117.30769047719,59.0,N_654
2024-05-13 03:03:23,72.68829,13.990677,76.06099,183.53255,857.0241,0.00011531476,-40087.52278246028,59.0,N_654
2024-05-13 03:03:24,72.7196,13.979256,76.10295,183.37167,857.0241,0.0010943132,-40050.90571270892,59.0,N_654
2024-05-13 03:03:25,72.750725,13.9678,76.15191,183.21082,857.0241,0.0017076671,-40008.32796938646,59.0,N_654
2024-05-13 03:03:26,72.78168,13.95631,76.19388,183.04295,857.0241,0.0025029997,-39962.94981739718,59.0,N_654
2024-05-13 03:03:27,72.81246,13.94479,76.23584,182.88208,857.0241,0.0025193344,-39917.81412731325,59.0,N_654
2024-05-13 03:03:28,72.84306,13.933239,76.2778,182.71423,857.0241,0.0025335287,-39870.58048881765,59.0,N_654
2024-05-13 03:03:29,72.87349,13.92165,76.32677,182.54637,857.0241,0.0041084215,-39812.23408530366,59.0,N_654
2024-05-13 03:03:30,72.90375,13.910034,76.36873,182.37851,857.0241,0.00336211,-39760.88445700657,59.0,N_654
2024-05-13 03:03:31,72.93382,13.898384,76.41069,182.20366,857.0241,0.0032031026,-39708.586860143085,59.0,N_654
2024-05-13 03:03:32,72.96373,13.8867,76.459656,182.0358,857.0241,0.002268934,-39662.34202665578,59.0,N_654
2024-05-13 03:03:33,72.99346,13.874985,76.50162,181.86794,857.0241,0.002677305,-39615.72905357838,59.0,N_654
2024-05-13 03:03:34,73.02301,13.863235,76.54358,181.69308,857.0241,0.0021104247,-39572.301276133745,59.0,N_654
2024-05-13 03:03:35,73.05239,13.851456,76.58555,181.51823,857.0241,0.0025094345,-39524.88634666033,59.0,N_654
2024-05-13 03:03:36,73.0816,13.839642,76.63451,181.34338,857.0241,0.0025350824,-39476.37875766384,59.0,N_654
2024-05-13 03:03:37,73.11063,13.827797,76.67647,181.16853,857.0241,0.0021760694,-39432.75700865449,59.0,N_654
2024-05-13 03:03:38,73.13948,13.815918,76.71844,180.99368,857.0241,0.002974556,-39381.95264156007,59.0,N_654
2024-05-13 03:03:39,73.16816,13.8040085,76.767395,180.81183,857.0241,0.003002097,-39330.10685452838,59.0,N_654
2024-05-13 03:03:40,73.19666,13.792065,76.80936,180.63698,857.0241,0.0036189363,-39276.95163514715,59.0,N_654
2024-05-13 03:03:41,73.22499,13.78009,76.851326,180.45512,857.0241,0.0030672364,-39225.160154842844,59.0,N_654
2024-05-13 03:03:42,73.25314,13.768082,76.90028,180.27328,857.0241,0.0030903642,-39172.66034016255,59.0,N_654
2024-05-13 03:03:43,73.28113,13.7560425,76.942245,180.09143,857.0241,0.003495406,-39121.8853917005,59.0,N_654
2024-05-13 03:03:44,73.30893,13.743969,76.97722,179.90959,857.0241,0.0031315808,-39073.73424252081,59.0,N_654
2024-05-13 03:03:45,73.336555,13.731865,77.01918,179.72075,857.0241,0.003346565,-39021.24643353051,59.0,N_654
2024-05-13 03:03:46,73.36401,13.719727,77.06114,179.5319,857.0241,0.0025916202,-38973.87054952605,59.0,N_654
2024-05-13 03:03:47,73.39129,13.707558,77.10311,179.34306,857.0241,0.0035810359,-38920.015286576105,59.0,N_654
2024-05-13 03:03:48,73.418396,13.695354,77.14507,179.15422,857.0241,0.003408651,-38867.401618190226,59.0,N_654
2024-05-13 03:03:49,73.44533,13.683117,77.18704,178.96538,857.0241,0.004990614,-38807.05142411032,59.0,N_654
2024-05-13 03:03:50,73.47208,13.670849,77.22201,178.77654,857.0241,0.004435608,-38747.14954078237,59.0,N_654
2024-05-13 03:03:51,73.49866,13.65855,77.270966,178.5807,857.0241,0.0050413213,-38681.12765360779,59.0,N_654
2024-05-13 03:03:52,73.52506,13.646217,77.312935,178.39186,857.0241,0.005451756,-38617.624782391,59.0,N_654
2024-05-13 03:03:53,73.55129,13.633854,77.34791,178.19603,857.0241,0.0056654974,-38552.40376106587,59.0,N_654
2024-05-13 03:03:54,73.57735,13.621456,77.38987,178.00719,857.0241,0.006070103,-38481.42856811727,59.0,N_654
2024-05-13 03:03:55,73.603226,13.609024,77.43183,177.80437,857.0241,0.0062910384,-38405.109530233625,59.0,N_654
2024-05-13 03:03:56,73.62893,13.596561,77.48079,177.60852,857.0241,0.007285644,-38327.030390437336,59.0,N_654
2024-05-13 03:03:57,73.65446,13.584068,77.51576,177.4057,857.0241,0.007306994,-38250.09851047142,59.0,N_654
2024-05-13 03:03:58,73.67981,13.571541,77.55773,177.20985,857.0241,0.0063547273,-38180.435733049926,59.0,N_654
2024-05-13 03:03:59,73.704994,13.558979,77.5927,177.00703,857.0241,0.007926862,-38098.70460358431,59.0,N_654
2024-05-13 03:04:00,73.729996,13.546387,77.63467,176.8042,857.0241,0.008340268,-38011.062576620774,59.0,N_654
2024-05-13 03:04:01,73.75556,13.533451,77.67663,176.59438,857.0241,0.009525664,-37916.046905752555,59.0,N_654
2024-05-13 03:04:02,73.78093,13.520496,77.71859,176.39156,857.0241,0.010518195,-37813.86071394065,59.0,N_654
2024-05-13 03:04:03,73.8061,13.507519,77.76056,176.18173,857.0241,0.011511178,-37711.87522029415,59.0,N_654
2024-05-13 03:04:04,73.83106,13.494518,77.795525,175.9789,857.0241,0.0132807745,-37593.46406819462,59.0,N_654
2024-05-13 03:04:05,73.85583,13.481495,77.837494,175.76907,857.0241,0.013887408,-37468.35824619928,59.0,N_654
2024-05-13 03:04:06,73.880394,13.468449,77.879456,175.55925,857.0241,0.014492446,-37344.942153771946,59.0,N_654
2024-05-13 03:04:07,73.90476,13.455383,77.91443,175.34244,857.0241,0.015488343,-37211.05454557796,59.0,N_654
2024-05-13 03:04:08,73.92893,13.442295,77.95639,175.13261,857.0241,0.01473587,-37086.586410001706,59.0,N_654
2024-05-13 03:04:09,73.952896,13.429184,77.99136,174.91579,857.0241,0.014759215,-36956.35165106815,59.0,N_654
2024-05-13 03:04:10,73.97666,13.41605,78.033325,174.69897,857.0241,0.014202971,-36835.21084376899,59.0,N_654
2024-05-13 03:04:11,74.00023,13.402897,78.0683,174.48216,857.0241,0.014229532,-36707.38493927545,59.0,N_654
2024-05-13 03:04:12,74.0236,13.389721,78.11026,174.25835,857.0241,0.014441713,-36584.65847121032,59.0,N_654
2024-05-13 03:04:13,74.04676,13.376522,78.14523,174.04153,857.0241,0.0137838945,-36460.40033200476,59.0,N_654
2024-05-13 03:04:14,74.06973,13.3633,78.187195,173.81772,857.0241,0.013126075,-36344.82344162525,59.0,N_654
2024-05-13 03:04:15,74.0925,13.3500595,78.22217,173.5939,857.0241,0.012178502,-36231.56346200242,59.0,N_654
2024-05-13 03:04:16,74.11506,13.336796,78.26413,173.37009,857.0241,0.011225037,-36123.01704202163,59.0,N_654
2024-05-13 03:04:17,74.13743,13.323509,78.3061,173.14629,857.0241,0.013389768,-36010.65528843347,59.0,N_654
2024-05-13 03:04:18,74.1596,13.3102,78.334076,172.91548,857.0241,0.012442026,-35903.991095081416,59.0,N_654
2024-05-13 03:04:19,74.181564,13.296867,78.36904,172.69167,857.0241,0.013437592,-35788.00583017178,59.0,N_654
2024-05-13 03:04:20,74.20333,13.283516,78.404015,172.46086,857.0241,0.011904181,-35675.692999137565,59.0,N_654
2024-05-13 03:04:21,74.2249,13.270142,78.445984,172.23006,857.0241,0.012710397,-35554.48231197477,59.0,N_654
2024-05-13 03:04:22,74.24626,13.256744,78.487946,171.99225,857.02594,0.012151436,-35444.391864813595,59.0,N_654
2024-05-13 03:04:23,74.267426,13.243328,78.52292,171.76144,857.0241,0.012561525,-35332.93270327125,59.0,N_654
2024-05-13 03:04:24,74.2884,13.229889,78.557884,171.52365,857.01855,0.011810316,-35231.14562229202,59.0,N_654
2024-05-13 03:04:25,74.309166,13.216423,78.58586,171.28584,857.0223,0.012217519,-35116.327488297626,59.0,N_654
2024-05-13 03:04:26,74.32973,13.202942,78.62783,171.04105,857.0445,0.012629124,-34995.73805300527,59.0,N_654
2024-05-13 03:04:27,74.3501,13.189434,78.66979,170.80325,857.05005,0.012258684,-34884.65781980176,59.0,N_654
2024-05-13 03:04:28,74.37026,13.175907,78.704765,170.56546,856.9907,0.010335182,-34787.013297862235,59.0,N_654
2024-05-13 03:04:29,74.39023,13.162357,78.73973,170.32066,856.87964,0.010941391,-34691.11148476643,59.0,N_654
2024-05-13 03:04:30,74.409996,13.148785,78.76771,170.08286,856.813,0.011352581,-34587.66947393137,59.0,N_654
2024-05-13 03:04:31,74.429565,13.135189,78.80268,169.83107,856.8167,0.01176316,-34480.06271966183,59.0,N_654
2024-05-13 03:04:32,74.44893,13.121574,78.837654,169.58627,856.8334,0.010422322,-34375.77179885915,59.0,N_654
2024-05-13 03:04:33,74.468094,13.107933,78.879616,169.33449,856.8334,0.011032287,-34270.2226532958,59.0,N_654
2024-05-13 03:04:34,74.48706,13.094273,78.91459,169.0827,856.8278,0.010278393,-34176.18478441583,59.0,N_654
2024-05-13 03:04:35,74.50583,13.080593,78.942566,168.83092,856.8278,0.011661367,-34075.600255463745,59.0,N_654
2024-05-13 03:04:36,74.5244,13.066887,78.970535,168.57913,856.82965,0.01285019,-33954.63863876235,59.0,N_654
2024-05-13 03:04:37,74.54276,13.053162,79.012505,168.32034,856.82965,0.012292276,-33841.09436718891,59.0,N_654
2024-05-13 03:04:38,74.56093,13.039413,79.04748,168.06856,856.82965,0.009977208,-33744.32785352481,59.0,N_654
2024-05-13 03:04:39,74.578896,13.025642,79.08244,167.80977,856.82965,0.009022298,-33652.53826634085,59.0,N_654
2024-05-13 03:04:40,74.596664,13.011852,79.11742,167.54399,856.82965,0.008069388,-33571.269498658265,59.0,N_654
2024-05-13 03:04:41,74.61423,12.998035,79.14539,167.28522,856.82965,0.008287668,-33487.666598901356,59.0,N_654
2024-05-13 03:04:42,74.6316,12.9842,79.18036,167.02643,856.82965,0.010069138,-33389.36774821715,59.0,N_654
2024-05-13 03:04:43,74.648766,12.970341,79.21533,166.76065,856.82965,0.009700046,-33292.07534373463,59.0,N_654
2024-05-13 03:04:44,74.665726,12.956463,79.250305,166.48788,856.82965,0.009920217,-33198.25499167849,59.0,N_654
2024-05-13 03:04:45,74.682495,12.942558,79.27828,166.2221,856.82965,0.011504006,-33096.89874392006,59.0,N_654
2024-05-13 03:04:46,74.699066,12.928635,79.30626,165.95633,856.82965,0.01172116,-32988.082976227466,59.0,N_654
2024-05-13 03:04:47,74.71543,12.914688,79.341225,165.68356,856.82965,0.011549428,-32878.414601384226,59.0,N_654
2024-05-13 03:04:48,74.7316,12.9007225,79.3762,165.4108,856.82965,0.011574867,-32773.61081342489,59.0,N_654
2024-05-13 03:04:49,74.74757,12.88673,79.404175,165.13802,856.82965,0.009447753,-32683.16366495421,59.0,N_654
2024-05-13 03:04:50,74.76333,12.872719,79.43215,164.85826,856.82965,0.008688024,-32598.38175852909,59.0,N_654
2024-05-13 03:04:51,74.77889,12.858685,79.46013,164.58548,856.82965,0.0077329027,-32516.32519788168,59.0,N_654
2024-05-13 03:04:52,74.794266,12.844627,79.495094,164.30573,856.82965,0.0056049833,-32446.946632655483,59.0,N_654
2024-05-13 03:04:53,74.80943,12.830551,79.53007,164.02596,856.82965,0.0044539184,-32387.49783618919,59.0,N_654
2024-05-13 03:04:54,74.824394,12.816452,79.558044,163.74619,856.82965,0.004866033,-32326.534506396925,59.0,N_654
2024-05-13 03:04:55,74.839165,12.80233,79.58602,163.45943,856.82965,0.004300799,-32268.859690977602,59.0,N_654
2024-05-13 03:04:56,74.85373,12.788185,79.614,163.17267,856.82965,0.005303337,-32204.739120461272,59.0,N_654
2024-05-13 03:04:57,74.868095,12.774017,79.641975,162.88591,856.82965,0.0064989454,-32132.93717906471,59.0,N_654
2024-05-13 03:04:58,74.88226,12.75983,79.66995,162.59915,856.82965,0.007498705,-32054.766298921044,59.0,N_654
2024-05-13 03:04:59,74.89623,12.745621,79.69793,162.3124,856.82965,0.010846651,-31953.61803356196,59.0,N_654
2024-05-13 03:05:00,74.909996,12.731388,79.72591,162.01865,856.82965,0.0126254065,-31840.347514338493,59.0,N_654
2024-05-13 03:05:01,74.92446,12.716404,79.75388,161.7249,856.82965,0.011673179,-31733.627716380634,59.0,N_654
2024-05-13 03:05:02,74.9387,12.70142,79.78185,161.43114,856.82965,0.011890375,-31625.713229478126,59.0,N_654
2024-05-13 03:05:03,74.952705,12.686443,79.80983,161.13739,856.82965,0.010937287,-31524.31544856107,59.0,N_654
2024-05-13 03:05:04,74.966484,12.671467,79.83781,160.84363,856.82965,0.010959091,-31417.329597360287,59.0,N_654
2024-05-13 03:05:05,74.980034,12.656494,79.87278,160.5429,856.82965,0.010004295,-31319.3614153612,59.0,N_654
2024-05-13 03:05:06,74.99335,12.641521,79.90076,160.24214,856.82965,0.00943915,-31229.903046502466,59.0,N_654
2024-05-13 03:05:07,75.00643,12.626553,79.92174,159.94139,856.82965,0.008091764,-31149.512634115086,59.0,N_654
2024-05-13 03:05:08,75.01929,12.611588,79.94272,159.63365,856.82965,0.0077255513,-31069.51060497662,59.0,N_654
2024-05-13 03:05:09,75.031906,12.596626,79.970695,159.3329,856.82965,0.00833371,-30983.84720451419,59.0,N_654
2024-05-13 03:05:10,75.044304,12.581665,79.99867,159.02516,856.82965,0.007965044,-30899.35900806365,59.0,N_654
2024-05-13 03:05:11,75.056465,12.566708,80.02665,158.71043,856.82965,0.008181592,-30814.022089036473,59.0,N_654
2024-05-13 03:05:12,75.0684,12.551754,80.05463,158.4027,856.82965,0.008204903,-30731.959956039107,59.0,N_654
2024-05-13 03:05:13,75.08009,12.536804,80.07561,158.09496,856.8315,0.008127316,-30650.841188201677,59.0,N_654
2024-05-13 03:05:14,75.09157,12.521854,80.09659,157.78021,856.8278,0.008049728,-30567.248740632564,59.0,N_654
2024-05-13 03:05:15,75.102806,12.506908,80.124565,157.46548,856.82227,0.007877297,-30482.819245266237,59.0,N_654
2024-05-13 03:05:16,75.113815,12.491966,80.15254,157.14375,856.8278,0.007704259,-30402.630018353055,59.0,N_654
2024-05-13 03:05:17,75.124596,12.477028,80.17352,156.82901,856.8482,0.008707356,-30316.857244772793,59.0,N_654
2024-05-13 03:05:18,75.13515,12.46209,80.19451,156.50728,856.8352,0.009512744,-30222.416300219986,59.0,N_654
2024-05-13 03:05:19,75.14546,12.447155,80.22249,156.18556,856.7426,0.011103394,-30116.115193642338,59.0,N_654
2024-05-13 03:05:20,75.15555,12.43222,80.250465,155.86383,856.64075,0.01210595,-30007.083730679075,59.0,N_654
2024-05-13 03:05:21,75.165405,12.417294,80.27145,155.5421,856.6148,0.011734079,-29901.85848092383,59.0,N_654
2024-05-13 03:05:22,75.17503,12.402367,80.29243,155.22037,856.6333,0.012929853,-29787.492018859688,59.0,N_654
2024-05-13 03:05:23,75.18443,12.387444,80.31341,154.89165,856.64264,0.013148339,-29671.358015916354,59.0,N_654
2024-05-13 03:05:24,75.193596,12.37252,80.33439,154.56293,856.63885,0.012584244,-29555.210342424318,59.0,N_654
2024-05-13 03:05:25,75.20253,12.357605,80.362366,154.23419,856.6333,0.011629254,-29448.51191750989,59.0,N_654
2024-05-13 03:05:26,75.211235,12.3426895,80.38335,153.90547,856.6333,0.010671637,-29350.54992114445,59.0,N_654
2024-05-13 03:05:27,75.2197,12.327778,80.39734,153.56976,856.6352,0.010498385,-29253.20248411627,59.0,N_654
2024-05-13 03:05:28,75.22795,12.312866,80.41832,153.24103,856.6352,0.010522773,-29156.55692212697,59.0,N_654
2024-05-13 03:05:29,75.23596,12.297958,80.43231,152.90532,856.6352,0.009758638,-29060.128853407423,59.0,N_654
2024-05-13 03:05:30,75.243744,12.283054,80.46028,152.5696,856.6352,0.009389291,-28966.312325031733,59.0,N_654
2024-05-13 03:05:31,75.2513,12.268154,80.48127,152.22688,856.6352,0.009410175,-28876.319199527163,59.0,N_654
2024-05-13 03:05:32,75.25861,12.253254,80.495255,151.89117,856.6352,0.009825148,-28784.090285359216,59.0,N_654
2024-05-13 03:05:33,75.26571,12.238361,80.50925,151.54846,856.6352,0.011222468,-28676.335736302073,59.0,N_654
2024-05-13 03:05:34,75.27257,12.223469,80.537224,151.20575,856.6352,0.012422749,-28562.441314866595,59.0,N_654
2024-05-13 03:05:35,75.2792,12.208576,80.558205,150.86304,856.6352,0.013620436,-28444.809245760855,59.0,N_654
2024-05-13 03:05:36,75.28559,12.193687,80.57219,150.52032,856.6352,0.014818124,-28315.31967279226,59.0,N_654
2024-05-13 03:05:37,75.29176,12.178806,80.59317,150.17062,856.6352,0.015821867,-28183.403354002025,59.0,N_654
2024-05-13 03:05:38,75.2977,12.163921,80.60716,149.82791,856.6352,0.017406922,-28040.722035805316,59.0,N_654
2024-05-13 03:05:39,75.303406,12.149044,80.62115,149.4782,856.6352,0.018213607,-27888.2860055584,59.0,N_654
2024-05-13 03:05:40,75.30888,12.134167,80.642136,149.1285,856.6352,0.017455693,-27744.46491142615,59.0,N_654
2024-05-13 03:05:41,75.31413,12.119293,80.65612,148.7788,856.6352,0.016502192,-27604.111632415443,59.0,N_654
2024-05-13 03:05:42,75.319145,12.1044235,80.6771,148.42908,856.6352,0.014566637,-27477.876672084298,59.0,N_654
2024-05-13 03:05:43,75.32393,12.089554,80.69109,148.07239,856.6352,0.013416181,-27359.659111746696,59.0,N_654
2024-05-13 03:05:44,75.32848,12.074688,80.70508,147.71568,856.6352,0.012261766,-27250.760568016987,59.0,N_654
2024-05-13 03:05:45,75.33281,12.059826,80.71907,147.36598,856.6352,0.011890873,-27145.16282121156,59.0,N_654
2024-05-13 03:05:46,75.3369,12.044968,80.72606,147.00928,856.6352,0.010929772,-27040.73780376726,59.0,N_654
2024-05-13 03:05:47,75.34076,12.030109,80.74705,146.64558,856.6352,0.010954433,-26938.26995904039,59.0,N_654
2024-05-13 03:05:48,75.3444,12.015255,80.76103,146.28888,856.6333,0.010586971,-26835.94054089635,59.0,N_654
2024-05-13 03:05:49,75.34779,12.000404,80.78201,145.92519,856.6315,0.011393268,-26731.02991305658,59.0,N_654
2024-05-13 03:05:50,75.35097,11.985558,80.796005,145.5685,856.64075,0.012592907,-26619.757267207493,59.0,N_654
2024-05-13 03:05:51,75.353905,11.970711,80.80299,145.2048,856.65,0.014573929,-26493.666789659153,59.0,N_654
2024-05-13 03:05:52,75.35662,11.955868,80.816986,144.8411,856.61115,0.01557898,-26360.521453437315,59.0,N_654
2024-05-13 03:05:53,75.35909,11.941029,80.83097,144.4774,856.52405,0.016189657,-26223.524288082328,59.0,N_654
2024-05-13 03:05:54,75.36134,11.926189,80.84496,144.11371,856.44446,0.017390184,-26081.148781530228,59.0,N_654
2024-05-13 03:05:55,75.363365,11.911354,80.85196,143.75002,856.42596,0.016823545,-25938.739336998857,59.0,N_654
2024-05-13 03:05:56,75.36515,11.8965225,80.865944,143.37933,856.4389,0.014886606,-25808.617125320667,59.0,N_654
2024-05-13 03:05:57,75.36671,11.881695,80.87993,143.00865,856.44446,0.016087096,-25674.75295033693,59.0,N_654
2024-05-13 03:05:58,75.368034,11.866867,80.886925,142.64494,856.44073,0.015716635,-25542.44739383424,59.0,N_654
2024-05-13 03:05:59,75.36913,11.852043,80.89392,142.27426,856.4389,0.015739927,-25411.485766150425,59.0,N_654
2024-05-13 03:06:00,75.369995,11.837223,80.90092,141.91057,856.44073,0.016546978,-25273.925034006978,59.0,N_654
2024-05-13 03:06:01,75.370056,11.821823,80.907906,141.53989,856.44073,0.016371915,-25134.872339184134,59.0,N_654
2024-05-13 03:06:02,75.3699,11.806442,80.9219,141.16919,856.44073,0.01659194,-24992.242688966846,59.0,N_654
2024-05-13 03:06:03,75.369545,11.791088,80.93588,140.7915,856.44073,0.016417671,-24854.694824367594,59.0,N_654
2024-05-13 03:06:04,75.36897,11.775757,80.94288,140.42082,856.44073,0.016833527,-24714.052675980078,59.0,N_654
2024-05-13 03:06:05,75.36819,11.760445,80.94288,140.04314,856.44073,0.017051326,-24573.048501780984,59.0,N_654
2024-05-13 03:06:06,75.367195,11.745155,80.949875,139.67245,856.44073,0.016684232,-24432.81450941065,59.0,N_654
2024-05-13 03:06:07,75.36599,11.729889,80.95686,139.29477,856.44073,0.016903754,-24290.46428534438,59.0,N_654
2024-05-13 03:06:08,75.36457,11.714649,80.970856,138.92409,856.44073,0.017123278,-24147.45982694614,59.0,N_654
2024-05-13 03:06:09,75.362946,11.699429,80.97785,138.5464,856.44073,0.01675339,-24006.70659508308,59.0,N_654
2024-05-13 03:06:10,75.36111,11.684231,80.98484,138.16872,856.44073,0.01658044,-23867.2304092085,59.0,N_654
2024-05-13 03:06:11,75.359055,11.669052,80.99184,137.79103,856.44073,0.015817756,-23733.645944524855,59.0,N_654
2024-05-13 03:06:12,75.3568,11.6539,80.99184,137.41336,856.44073,0.015249603,-23603.2798299362,59.0,N_654
2024-05-13 03:06:13,75.354324,11.638771,80.99883,137.03568,856.44073,0.0148812365,-23475.375010666667,59.0,N_654
2024-05-13 03:06:14,75.35164,11.623661,81.00583,136.65799,856.44073,0.015099237,-23346.804251184658,59.0,N_654
2024-05-13 03:06:15,75.34875,11.608578,81.00583,136.2803,856.44073,0.015318278,-23216.858175310812,59.0,N_654
2024-05-13 03:06:16,75.34564,11.5935135,81.00583,135.90262,856.44073,0.01553732,-23083.57729719488,59.0,N_654
2024-05-13 03:06:17,75.34232,11.578472,81.00583,135.51794,856.44073,0.015757462,-22949.531831065193,59.0,N_654
2024-05-13 03:06:18,75.3388,11.5634575,81.01282,135.14027,856.437,0.01558434,-22817.30011713691,59.0,N_654
2024-05-13 03:06:19,75.33506,11.548462,81.01981,134.76259,856.4389,0.015411218,-22687.02028476388,59.0,N_654
2024-05-13 03:06:20,75.33111,11.533489,81.01981,134.3849,856.4537,0.015825626,-22553.97565761028,59.0,N_654
2024-05-13 03:06:21,75.32695,11.518539,81.01981,134.00722,856.44446,0.016827874,-22411.572767038575,59.0,N_654
2024-05-13 03:06:22,75.32258,11.503609,81.02681,133.62254,856.3759,0.016654719,-22272.78120472387,59.0,N_654
2024-05-13 03:06:23,75.31799,11.488705,81.02681,133.24486,856.2852,0.017265262,-22127.565163533454,59.0,N_654
2024-05-13 03:06:24,75.3132,11.473824,81.033806,132.86018,856.23334,0.017680723,-21982.21004229412,59.0,N_654
2024-05-13 03:06:25,75.30819,11.4589615,81.033806,132.4825,856.237,0.018094266,-21832.3258689891,59.0,N_654
2024-05-13 03:06:26,75.30298,11.444126,81.033806,132.09782,856.25,0.018901974,-21678.819602824264,59.0,N_654
2024-05-13 03:06:27,75.29755,11.42931,81.033806,131.72014,856.2481,0.019119482,-21523.5058713053,59.0,N_654
2024-05-13 03:06:28,75.29191,11.414516,81.02681,131.34247,856.24445,0.019924743,-21360.0960713195,59.0,N_654
2024-05-13 03:06:29,75.28606,11.39975,81.01981,130.9578,856.24445,0.018772706,-21206.99881080735,59.0,N_654
2024-05-13 03:06:30,75.28,11.385002,81.01981,130.58011,856.2463,0.019382013,-21048.34942265586,59.0,N_654
2024-05-13 03:06:31,75.27373,11.370277,81.01981,130.19543,856.2463,0.019209893,-20892.68964448676,59.0,N_654
2024-05-13 03:06:32,75.26724,11.355572,81.01981,129.81775,856.2463,0.017661307,-20746.922332058944,59.0,N_654
2024-05-13 03:06:33,75.26055,11.340893,81.01282,129.44006,856.2463,0.016506935,-20609.181353428594,59.0,N_654
2024-05-13 03:06:34,75.25365,11.326237,81.01282,129.06238,856.2463,0.01593915,-20472.860837622975,59.0,N_654
2024-05-13 03:06:35,75.24653,11.311604,81.00583,128.6777,856.2463,0.015569465,-20340.004907211605,59.0,N_654
2024-05-13 03:06:36,75.2392,11.296989,81.01282,128.30002,856.2463,0.0155909825,-20208.40994254915,59.0,N_654
2024-05-13 03:06:37,75.23166,11.282398,81.00583,127.92234,856.2463,0.015614952,-20075.720650136762,59.0,N_654
2024-05-13 03:06:38,75.22391,11.267834,80.99883,127.54466,856.2463,0.015243365,-19945.409558870375,59.0,N_654
2024-05-13 03:06:39,75.21595,11.253288,80.99184,127.16698,856.2463,0.014477573,-19820.106744927965,59.0,N_654
2024-05-13 03:06:40,75.20778,11.238766,80.98484,126.78929,856.2463,0.0146982,-19695.768375724227,59.0,N_654
2024-05-13 03:06:41,75.199394,11.224266,80.98484,126.41861,856.24066,0.01491584,-19568.538753266894,59.0,N_654
2024-05-13 03:06:42,75.190796,11.209789,80.97785,126.040924,856.2389,0.014545866,-19442.63682242734,59.0,N_654
2024-05-13 03:06:43,75.18199,11.195335,80.970856,125.663246,856.25366,0.014763686,-19313.158746139565,59.0,N_654
2024-05-13 03:06:44,75.17297,11.180904,80.95686,125.28556,856.2666,0.01635922,-19176.29523559002,59.0,N_654
2024-05-13 03:06:45,75.16375,11.166492,80.949875,124.91487,856.21295,0.017166117,-19033.909160521147,59.0,N_654
2024-05-13 03:06:46,75.15431,11.152107,80.949875,124.53719,856.1037,0.017974949,-18887.610909567327,59.0,N_654
2024-05-13 03:06:47,75.14466,11.137741,80.94288,124.166504,856.0333,0.01799523,-18736.29819016854,59.0,N_654
2024-05-13 03:06:48,75.134796,11.123402,80.928894,123.78882,856.0389,0.018410677,-18582.948896109243,59.0,N_654
2024-05-13 03:06:49,75.124725,11.109081,80.9149,123.41813,856.0574,0.018234612,-18433.644162223758,59.0,N_654
2024-05-13 03:06:50,75.11444,11.094784,80.907906,123.04745,856.0574,0.018256309,-18284.810375427405,59.0,N_654
2024-05-13 03:06:51,75.10395,11.080509,80.90092,122.67676,856.0518,0.018083079,-18137.03178484369,59.0,N_654
2024-05-13 03:06:52,75.09325,11.066257,80.89392,122.30607,856.0499,0.017907808,-17990.325476736893,59.0,N_654
2024-05-13 03:06:53,75.08233,11.052029,80.886925,121.93538,856.0518,0.017341202,-17847.280668461637,59.0,N_654
2024-05-13 03:06:54,75.0712,11.037823,80.87993,121.56469,856.0518,0.016575808,-17708.90740090539,59.0,N_654
2024-05-13 03:06:55,75.05986,11.02364,80.865944,121.201,856.0518,0.016202949,-17570.581880804093,59.0,N_654
2024-05-13 03:06:56,75.04831,11.009476,80.85196,120.83031,856.0518,0.01622678,-17433.344288071574,59.0,N_654
2024-05-13 03:06:57,75.03655,10.995338,80.83797,120.46661,856.0518,0.01566035,-17300.218125590553,59.0,N_654
2024-05-13 03:06:58,75.024574,10.98122,80.82398,120.10292,856.0518,0.015680999,-17166.774565087162,59.0,N_654
