datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 18:20:32,-57.489643,17.783684,-61.925884,10.924806,873.3754,0.005044047,-50667.3638694569,106.0,S_2089
2024-05-10 18:20:33,-57.45139,17.78424,-61.86993,10.882841,873.3754,0.0050533563,-50610.010019826965,106.0,S_2089
2024-05-10 18:20:34,-57.413162,17.784798,-61.813976,10.840877,873.3699,0.00591346,-50546.185154144696,106.0,S_2089
2024-05-10 18:20:35,-57.374966,17.785355,-61.758026,10.791918,873.37354,0.0057983426,-50483.57285676563,106.0,S_2089
2024-05-10 18:20:36,-57.3368,17.785912,-61.702072,10.749953,873.3958,0.0056832256,-50421.29793293087,106.0,S_2089
2024-05-10 18:20:37,-57.298664,17.78646,-61.64612,10.7009945,873.39764,0.0056915516,-50359.39514768935,106.0,S_2089
2024-05-10 18:20:38,-57.260563,17.787018,-61.590164,10.659029,873.3328,0.006022355,-50294.829437213375,106.0,S_2089
2024-05-10 18:20:39,-57.22249,17.787567,-61.534214,10.61007,873.2217,0.0060295737,-50230.69372941741,106.0,S_2089
2024-05-10 18:20:40,-57.184444,17.788116,-61.47826,10.568106,873.1624,0.01964141,-50076.69960532341,106.0,S_2089
2024-05-10 18:20:41,-57.14643,17.788666,-61.422306,10.526141,873.16986,0.0196333,-49922.750249273464,106.0,S_2089
2024-05-10 18:20:42,-57.10845,17.789215,-61.366356,10.484177,873.1847,0.019590434,-49780.32457061943,106.0,S_2089
2024-05-10 18:20:43,-57.0705,17.789757,-61.317394,10.435218,873.1828,0.019547565,-49629.313762905695,106.0,S_2089
2024-05-10 18:20:44,-57.032578,17.790306,-61.261444,10.393253,873.17914,0.019504698,-49476.163833192375,106.0,S_2089
2024-05-10 18:20:45,-56.994686,17.790848,-61.20549,10.351289,873.1809,0.01946183,-49320.60606177854,106.0,S_2089
2024-05-10 18:20:46,-56.95683,17.791397,-61.149536,10.30233,873.17725,0.019418962,-49167.66195745979,106.0,S_2089
2024-05-10 18:20:47,-56.919,17.791939,-61.093582,10.260365,873.1736,0.019376094,-49001.02945410296,106.0,S_2089
2024-05-10 18:20:48,-56.8812,17.79248,-61.030636,10.2184,873.17914,0.019333227,-48860.271324274014,106.0,S_2089
2024-05-10 18:20:49,-56.843433,17.793015,-60.981678,10.176435,873.1995,0.019290358,-48711.18811621663,106.0,S_2089
2024-05-10 18:20:50,-56.805695,17.793556,-60.925724,10.134471,873.1809,0.01924749,-48559.65420784437,106.0,S_2089
2024-05-10 18:20:51,-56.767986,17.794098,-60.869774,10.092506,873.0846,0.019204622,-48408.383025936986,106.0,S_2089
2024-05-10 18:20:52,-56.730312,17.794632,-60.81382,10.050542,872.9865,0.019161755,-48257.3788065741,106.0,S_2089
2024-05-10 18:20:53,-56.692665,17.795166,-60.757866,10.008576,872.9661,0.019118886,-48106.64355492141,106.0,S_2089
2024-05-10 18:20:54,-56.655052,17.7957,-60.701912,9.966612,872.9846,0.01907602,-47970.01996859608,106.0,S_2089
2024-05-10 18:20:55,-56.617466,17.796234,-60.652954,9.924647,872.9902,0.01903315,-47819.84584674382,106.0,S_2089
2024-05-10 18:20:56,-56.57991,17.796768,-60.597,9.875689,872.9846,0.018990284,-47655.61947743371,106.0,S_2089
2024-05-10 18:20:57,-56.54239,17.797302,-60.534054,9.833724,872.9846,0.018947415,-47503.25035766014,106.0,S_2089
2024-05-10 18:20:58,-56.504894,17.797829,-60.478104,9.7917595,872.9865,0.018904548,-47353.86344951405,106.0,S_2089
2024-05-10 18:20:59,-56.467434,17.798363,-60.42215,9.749795,872.9828,0.01886168,-47204.74441081904,106.0,S_2089
2024-05-10 18:21:00,-56.43,17.79889,-60.366196,9.707829,872.98096,0.018818812,-47072.168561403865,106.0,S_2089
2024-05-10 18:21:01,-56.392925,17.799423,-60.317238,9.672859,872.9957,0.018775944,-46926.63022293479,106.0,S_2089
2024-05-10 18:21:02,-56.355873,17.799957,-60.261284,9.630895,873.0032,0.018733077,-46778.323049161394,106.0,S_2089
2024-05-10 18:21:03,-56.318836,17.800491,-60.20533,9.58893,872.94574,0.01869021,-46630.293696163564,106.0,S_2089
2024-05-10 18:21:04,-56.281822,17.801018,-60.14938,9.546966,872.8365,0.018647341,-46482.528856117875,106.0,S_2089
2024-05-10 18:21:05,-56.244827,17.801544,-60.093426,9.505001,872.76794,0.018604474,-46335.03247587636,106.0,S_2089
2024-05-10 18:21:06,-56.20785,17.802078,-60.03747,9.463036,872.76794,0.018561605,-46190.17081718098,106.0,S_2089
2024-05-10 18:21:07,-56.170895,17.802597,-59.98152,9.428065,872.79016,0.018518738,-46043.536428517386,106.0,S_2089
2024-05-10 18:21:08,-56.133957,17.803123,-59.925568,9.386101,872.7958,0.01847587,-45896.85174103743,106.0,S_2089
2024-05-10 18:21:09,-56.09704,17.80365,-59.869614,9.344136,872.79016,0.018433003,-45750.43801772905,106.0,S_2089
2024-05-10 18:21:10,-56.06014,17.804169,-59.81366,9.302172,872.79016,0.018390134,-45604.30230808322,106.0,S_2089
2024-05-10 18:21:11,-56.02326,17.804695,-59.75771,9.260206,872.79016,0.018347267,-45460.79900732939,106.0,S_2089
2024-05-10 18:21:12,-55.9864,17.805214,-59.701756,9.225236,872.7865,0.018304398,-45328.74104950272,106.0,S_2089
2024-05-10 18:21:13,-55.94956,17.805733,-59.652798,9.183271,872.79016,0.018261531,-45186.11973413669,106.0,S_2089
2024-05-10 18:21:14,-55.91274,17.806252,-59.596844,9.141307,872.805,0.018218663,-45043.43580915396,106.0,S_2089
2024-05-10 18:21:15,-55.87594,17.806763,-59.54089,9.106337,872.79205,0.018175796,-44898.97466365051,106.0,S_2089
2024-05-10 18:21:16,-55.839153,17.807281,-59.48494,9.064371,872.71796,0.018132927,-44741.16297994176,106.0,S_2089
2024-05-10 18:21:17,-55.80239,17.807793,-59.42199,9.022407,872.6291,0.01809006,-44596.60405610434,106.0,S_2089
2024-05-10 18:21:18,-55.765648,17.808304,-59.36604,8.987436,872.58276,0.018047191,-44465.962746479825,106.0,S_2089
2024-05-10 18:21:19,-55.728924,17.808815,-59.317078,8.945472,872.5883,0.018004324,-44327.35225374867,106.0,S_2089
2024-05-10 18:21:20,-55.692223,17.809326,-59.261127,8.910501,872.5994,0.017961456,-44184.2429044971,106.0,S_2089
2024-05-10 18:21:21,-55.655537,17.80983,-59.205173,8.868536,872.59753,0.017918589,-44041.090564761136,106.0,S_2089
2024-05-10 18:21:22,-55.61887,17.81034,-59.14922,8.826571,872.59576,0.01787572,-43898.21082871483,106.0,S_2089
2024-05-10 18:21:23,-55.582226,17.810844,-59.093266,8.784607,872.59753,0.017832853,-43757.998324053566,106.0,S_2089
2024-05-10 18:21:24,-55.545597,17.811348,-59.037315,8.749637,872.5939,0.017789986,-43615.97737429236,106.0,S_2089
2024-05-10 18:21:25,-55.50899,17.811852,-58.98136,8.707672,872.5883,0.017747117,-43476.30588897194,106.0,S_2089
2024-05-10 18:21:26,-55.472404,17.812347,-58.925407,8.672701,872.59576,0.01770425,-43337.227293644995,106.0,S_2089
2024-05-10 18:21:27,-55.435837,17.81285,-58.869457,8.637731,872.61615,0.017661382,-43196.023389163354,106.0,S_2089
2024-05-10 18:21:28,-55.39929,17.813347,-58.813503,8.595766,872.59753,0.017618515,-43057.17518736143,106.0,S_2089
2024-05-10 18:21:29,-55.36276,17.813843,-58.75755,8.560795,872.5012,0.017575646,-42916.51566054683,106.0,S_2089
2024-05-10 18:21:30,-55.32625,17.814346,-58.701595,8.51883,872.40314,0.017532779,-42778.22460125764,106.0,S_2089
2024-05-10 18:21:31,-55.289757,17.814835,-58.645645,8.48386,872.38086,0.01748991,-42625.32851684726,106.0,S_2089
2024-05-10 18:21:32,-55.25329,17.81533,-58.5827,8.4418955,872.40125,0.017447043,-42484.892833415004,106.0,S_2089
2024-05-10 18:21:33,-55.216835,17.815826,-58.526745,8.406925,872.4068,0.017404174,-42347.72605885148,106.0,S_2089
2024-05-10 18:21:34,-55.180405,17.816315,-58.47079,8.371954,872.40125,0.017361308,-42220.90596481634,106.0,S_2089
2024-05-10 18:21:35,-55.143993,17.816803,-58.421833,8.329989,872.40125,0.017318439,-42099.405085920174,106.0,S_2089
2024-05-10 18:21:36,-55.107597,17.817291,-58.372875,8.295019,872.40125,0.017275572,-41950.722138419485,106.0,S_2089
2024-05-10 18:21:37,-55.071224,17.81778,-58.309925,8.253055,872.3994,0.017232703,-41811.67386486632,106.0,S_2089
2024-05-10 18:21:38,-55.03487,17.81826,-58.253975,8.218083,872.3957,0.017189836,-41663.09724223625,106.0,S_2089
2024-05-10 18:21:39,-54.998535,17.818748,-58.19103,8.183113,872.4105,0.017146967,-41522.49129379447,106.0,S_2089
2024-05-10 18:21:40,-54.96222,17.81923,-58.135075,8.141149,872.4198,0.0171041,-41399.51312010057,106.0,S_2089
2024-05-10 18:21:41,-54.925926,17.81971,-58.086117,8.106178,872.36237,0.017061232,-41267.226219835065,106.0,S_2089
2024-05-10 18:21:42,-54.88965,17.82019,-58.030163,8.071207,872.2531,0.017018365,-41132.53669932153,106.0,S_2089
2024-05-10 18:21:43,-54.85339,17.820671,-57.97421,8.036237,872.1846,0.016975496,-40995.709116570164,106.0,S_2089
2024-05-10 18:21:44,-54.817154,17.821152,-57.918255,7.994272,872.1846,0.016932629,-40861.273770058164,106.0,S_2089
2024-05-10 18:21:45,-54.780937,17.821625,-57.862305,7.9593015,872.2068,0.01688976,-40727.41206828394,106.0,S_2089
2024-05-10 18:21:46,-54.744736,17.822098,-57.80635,7.9243307,872.2124,0.016846893,-40593.82480865123,106.0,S_2089
2024-05-10 18:21:47,-54.708557,17.82257,-57.750397,7.8893604,872.2068,0.016804026,-40460.52001742392,106.0,S_2089
2024-05-10 18:21:48,-54.672398,17.823044,-57.694447,7.8543897,872.2068,0.016761158,-40327.48592088591,106.0,S_2089
2024-05-10 18:21:49,-54.636257,17.823517,-57.638493,7.8194194,872.2068,0.01671829,-40194.72621849573,106.0,S_2089
2024-05-10 18:21:50,-54.600136,17.82399,-57.58254,7.7844486,872.2031,0.016675422,-40059.823194055345,106.0,S_2089
2024-05-10 18:21:51,-54.564037,17.824455,-57.526585,7.742484,872.2068,0.016632555,-39939.5132104402,106.0,S_2089
2024-05-10 18:21:52,-54.527954,17.82492,-57.477627,7.7075133,872.2216,0.016589686,-39810.250677807184,106.0,S_2089
2024-05-10 18:21:53,-54.49189,17.825386,-57.421673,7.672543,872.2068,0.01654682,-39666.31576354748,106.0,S_2089
2024-05-10 18:21:54,-54.45585,17.825851,-57.358727,7.6375723,872.1346,0.01650395,-39532.27449924777,106.0,S_2089
2024-05-10 18:21:55,-54.419823,17.826317,-57.302773,7.6026015,872.0438,0.016461084,-39401.18023957477,106.0,S_2089
2024-05-10 18:21:56,-54.38382,17.826782,-57.246822,7.5676312,871.9975,0.016418215,-39282.379897070365,106.0,S_2089
2024-05-10 18:21:57,-54.347836,17.82724,-57.19786,7.5326605,872.00494,0.016375348,-39142.34646182162,106.0,S_2089
2024-05-10 18:21:58,-54.31187,17.827698,-57.134914,7.49769,872.01605,0.01633248,-39009.422596456796,106.0,S_2089
2024-05-10 18:21:59,-54.275925,17.828156,-57.078964,7.4627194,872.01416,0.016289612,-38867.34378539653,106.0,S_2089
2024-05-10 18:22:00,-54.239998,17.828613,-57.016014,7.4277487,872.0124,0.016246744,-38734.97398487567,106.0,S_2089
2024-05-10 18:22:01,-54.204254,17.829048,-56.960064,7.3927784,872.0124,0.016203877,-38617.38910378874,106.0,S_2089
2024-05-10 18:22:02,-54.168526,17.829483,-56.911102,7.3578076,872.0105,0.016161008,-38490.888081162404,106.0,S_2089
2024-05-10 18:22:03,-54.13281,17.829918,-56.855152,7.3228374,872.00684,0.01611814,-38362.004268293866,106.0,S_2089
2024-05-10 18:22:04,-54.09711,17.830345,-56.7992,7.2878666,872.0216,0.016075272,-38233.396375368604,106.0,S_2089
2024-05-10 18:22:05,-54.06142,17.83078,-56.743244,7.252896,872.0401,0.016032405,-38093.18806004926,106.0,S_2089
2024-05-10 18:22:06,-54.02575,17.831215,-56.680298,7.2179255,872.0124,0.015989536,-37962.48396297153,106.0,S_2089
2024-05-10 18:22:07,-53.99009,17.831642,-56.624344,7.182955,871.9142,0.01594667,-37846.368212493995,106.0,S_2089
2024-05-10 18:22:08,-53.95444,17.832077,-56.575386,7.1479845,871.8179,0.015903803,-37721.52142095263,106.0,S_2089
2024-05-10 18:22:09,-53.91881,17.832504,-56.519432,7.1130137,871.7975,0.015860934,-37594.30870428059,106.0,S_2089
2024-05-10 18:22:10,-53.883194,17.832932,-56.46348,7.078043,871.8179,0.015818067,-37457.473811276075,106.0,S_2089
2024-05-10 18:22:11,-53.847588,17.833359,-56.40053,7.0500665,871.82153,0.015775198,-37328.46104947653,106.0,S_2089
2024-05-10 18:22:12,-53.811996,17.833786,-56.34458,7.015096,871.8179,0.015732331,-37202.07644687777,106.0,S_2089
2024-05-10 18:22:13,-53.77642,17.834213,-56.288628,6.9801254,871.81604,0.015689462,-37087.42751553103,106.0,S_2089
2024-05-10 18:22:14,-53.74086,17.83464,-56.23967,6.945155,871.8179,0.015646596,-36964.24246109315,106.0,S_2089
2024-05-10 18:22:15,-53.70531,17.835068,-56.183716,6.9101844,871.8142,0.015603727,-36827.14951474848,106.0,S_2089
2024-05-10 18:22:16,-53.669777,17.835495,-56.12077,6.8752136,871.8123,0.015560859,-36701.269010237294,106.0,S_2089
2024-05-10 18:22:17,-53.634254,17.835922,-56.064816,6.8472376,871.82715,0.015517991,-36576.56423127279,106.0,S_2089
2024-05-10 18:22:18,-53.598747,17.836342,-56.00886,6.812267,871.8364,0.015475124,-36451.85532544776,106.0,S_2089
2024-05-10 18:22:19,-53.563255,17.83677,-55.95291,6.777296,871.7771,0.015432256,-36329.45224300971,106.0,S_2089
2024-05-10 18:22:20,-53.527775,17.837189,-55.896957,6.74932,871.666,0.015389388,-36205.58291565406,106.0,S_2089
2024-05-10 18:22:21,-53.49231,17.837616,-55.841003,6.7143493,871.6031,0.015346521,-36081.710792912956,106.0,S_2089
2024-05-10 18:22:22,-53.45686,17.838036,-55.785053,6.6793785,871.6123,0.015303653,-35958.11308226407,106.0,S_2089
2024-05-10 18:22:23,-53.42142,17.838455,-55.7291,6.644408,871.629,0.015260785,-35836.824013394944,106.0,S_2089
2024-05-10 18:22:24,-53.385998,17.838875,-55.673145,6.6164317,871.629,0.015217917,-35714.06911311816,106.0,S_2089
2024-05-10 18:22:25,-53.35059,17.839294,-55.61719,6.581461,871.6234,0.015175049,-35591.31386054516,106.0,S_2089
2024-05-10 18:22:26,-53.315193,17.839714,-55.56124,6.5464907,871.6216,0.015132181,-35470.863764788344,106.0,S_2089
2024-05-10 18:22:27,-53.27981,17.840134,-55.505287,6.518514,871.6234,0.0150893135,-35348.94590853044,106.0,S_2089
2024-05-10 18:22:28,-53.244442,17.840553,-55.449333,6.4835434,871.61975,0.015046446,-35215.914671847604,106.0,S_2089
2024-05-10 18:22:29,-53.209087,17.840973,-55.386387,6.448573,871.6234,0.015024251,-35091.509145319375,106.0,S_2089
2024-05-10 18:22:30,-53.173748,17.841385,-55.330433,6.4136024,871.63635,0.015002056,-34971.91352585634,106.0,S_2089
2024-05-10 18:22:31,-53.138424,17.841805,-55.274483,6.385626,871.6234,0.014979862,-34850.70385760499,106.0,S_2089
2024-05-10 18:22:32,-53.10311,17.842216,-55.21853,6.3506556,871.5512,0.014957667,-34729.3531766585,106.0,S_2089
2024-05-10 18:22:33,-53.06781,17.842636,-55.162575,6.315685,871.46045,0.014935473,-34610.18874625489,106.0,S_2089
2024-05-10 18:22:34,-53.032528,17.843048,-55.10662,6.2877083,871.4141,0.014913278,-34489.41202973926,106.0,S_2089
2024-05-10 18:22:35,-52.997257,17.84346,-55.05067,6.2527375,871.4197,0.014891083,-34370.54018742049,106.0,S_2089
2024-05-10 18:22:36,-52.961998,17.843872,-54.994717,6.2247615,871.4327,0.014868889,-34250.043118758,106.0,S_2089
2024-05-10 18:22:37,-52.926754,17.844284,-54.938763,6.1897907,871.4308,0.014846695,-34142.514485565036,106.0,S_2089
2024-05-10 18:22:38,-52.891525,17.844696,-54.889805,6.161814,871.42523,0.014824499,-34024.9205239248,106.0,S_2089
2024-05-10 18:22:39,-52.85631,17.845108,-54.83385,6.1268435,871.42346,0.014802305,-33906.63660455899,106.0,S_2089
2024-05-10 18:22:40,-52.82111,17.84552,-54.7779,6.0988674,871.4364,0.014780111,-33775.81606479357,106.0,S_2089
2024-05-10 18:22:41,-52.785923,17.845932,-54.71495,6.0638967,871.44196,0.014757915,-33644.12148479834,106.0,S_2089
2024-05-10 18:22:42,-52.750748,17.846344,-54.652004,6.03592,871.3975,0.014735721,-33521.87853127834,106.0,S_2089
2024-05-10 18:22:43,-52.715588,17.846748,-54.596054,6.00095,871.30853,0.014713527,-33404.1740654134,106.0,S_2089
2024-05-10 18:22:44,-52.680443,17.84716,-54.5401,5.9729733,871.2345,0.014691332,-33284.82203393823,106.0,S_2089
2024-05-10 18:22:45,-52.64531,17.847565,-54.484146,5.9380026,871.21967,0.014669137,-33165.33657109885,106.0,S_2089
2024-05-10 18:22:46,-52.61019,17.847977,-54.428192,5.903032,871.2326,0.014646943,-33058.960671057976,106.0,S_2089
2024-05-10 18:22:47,-52.57509,17.848381,-54.379234,5.875056,871.2364,0.014624748,-32944.72087475931,106.0,S_2089
2024-05-10 18:22:48,-52.539997,17.848785,-54.32328,5.8470793,871.2326,0.014602553,-32825.94915759099,106.0,S_2089
2024-05-10 18:22:49,-52.50492,17.84919,-54.26733,5.8121085,871.2345,0.014580359,-32709.12161642097,106.0,S_2089
2024-05-10 18:22:50,-52.46986,17.849594,-54.211376,5.784132,871.2326,0.014558164,-32581.79037845118,106.0,S_2089
2024-05-10 18:22:51,-52.43481,17.849998,-54.14843,5.7561555,871.22894,0.01453597,-32460.84357586965,106.0,S_2089
2024-05-10 18:22:52,-52.399776,17.850403,-54.092476,5.721185,871.2326,0.014513775,-32333.566284875873,106.0,S_2089
2024-05-10 18:22:53,-52.364758,17.850807,-54.02953,5.6932087,871.2549,0.01449158,-32214.99861853631,106.0,S_2089
2024-05-10 18:22:54,-52.32975,17.851204,-53.973576,5.665232,871.2568,0.014469386,-32097.08217007674,106.0,S_2089
2024-05-10 18:22:55,-52.294754,17.851608,-53.91762,5.6302614,871.19196,0.014447192,-31989.505029104774,106.0,S_2089
2024-05-10 18:22:56,-52.259777,17.852013,-53.868664,5.595291,871.0808,0.014424996,-31876.296737963552,106.0,S_2089
2024-05-10 18:22:57,-52.22481,17.85241,-53.81271,5.5673146,871.0197,0.014402802,-31760.91696524633,106.0,S_2089
2024-05-10 18:22:58,-52.18986,17.852806,-53.75676,5.539338,871.02704,0.014380608,-31643.578872168888,106.0,S_2089
2024-05-10 18:22:59,-52.154922,17.85321,-53.700806,5.5043674,871.04376,0.0143584125,-31528.215014155307,106.0,S_2089
2024-05-10 18:23:00,-52.12,17.853607,-53.64485,5.4763913,871.04376,0.014336218,-31413.273683132815,106.0,S_2089
2024-05-10 18:23:01,-52.08542,17.853996,-53.5889,5.448415,871.0345,0.014314024,-31298.474114248696,106.0,S_2089
2024-05-10 18:23:02,-52.05084,17.854385,-53.532948,5.4204383,871.02893,0.014291829,-31183.81933321886,106.0,S_2089
2024-05-10 18:23:03,-52.016262,17.854774,-53.476994,5.392462,871.0382,0.014269634,-31056.722890808996,106.0,S_2089
2024-05-10 18:23:04,-51.98169,17.855164,-53.414047,5.357491,871.05853,0.01424744,-30928.834599226037,106.0,S_2089
2024-05-10 18:23:05,-51.947117,17.855545,-53.3511,5.3295145,871.04004,0.014225245,-30812.036554776467,106.0,S_2089
2024-05-10 18:23:06,-51.912548,17.855934,-53.295147,5.3015385,870.9437,0.014203051,-30706.119320691847,106.0,S_2089
2024-05-10 18:23:07,-51.877983,17.856323,-53.24619,5.2665677,870.8456,0.014180856,-30594.51211479005,106.0,S_2089
2024-05-10 18:23:08,-51.843422,17.856712,-53.190235,5.238591,870.8252,0.0141586615,-30480.73641087728,106.0,S_2089
2024-05-10 18:23:09,-51.80886,17.857094,-53.13428,5.2106147,870.84375,0.014136467,-30367.11282330004,106.0,S_2089
2024-05-10 18:23:10,-51.774303,17.857483,-53.07833,5.182638,870.8493,0.014114272,-30253.631490505315,106.0,S_2089
2024-05-10 18:23:11,-51.73975,17.857864,-53.022377,5.1546617,870.84375,0.0140920775,-30138.169515991307,106.0,S_2089
2024-05-10 18:23:12,-51.7052,17.858253,-52.966423,5.1196914,870.84375,0.014069883,-30024.715471756594,106.0,S_2089
2024-05-10 18:23:13,-51.67065,17.858635,-52.91047,5.091715,870.8456,0.014047689,-29911.678750196275,106.0,S_2089
2024-05-10 18:23:14,-51.636105,17.859024,-52.85452,5.0637383,870.84186,0.0140254935,-29788.288213495463,106.0,S_2089
2024-05-10 18:23:15,-51.601562,17.859406,-52.791573,5.035762,870.84,0.014003299,-29672.968531414925,106.0,S_2089
2024-05-10 18:23:16,-51.56702,17.859795,-52.73562,5.0077853,870.853,0.013981105,-29558.23069286655,106.0,S_2089
2024-05-10 18:23:17,-51.532482,17.860176,-52.679665,4.972815,870.86224,0.01395891,-29445.51309858587,106.0,S_2089
2024-05-10 18:23:18,-51.497948,17.860558,-52.62371,4.9448385,870.8048,0.013936715,-29333.21102922294,106.0,S_2089
2024-05-10 18:23:19,-51.463417,17.860939,-52.56776,4.916862,870.69556,0.013914521,-29221.0518032155,106.0,S_2089
2024-05-10 18:23:20,-51.428886,17.861328,-52.511806,4.8888855,870.6271,0.0138923265,-29106.895024958467,106.0,S_2089
2024-05-10 18:23:21,-51.394363,17.86171,-52.455853,4.8539147,870.6271,0.013870131,-28994.77324880576,106.0,S_2089
2024-05-10 18:23:22,-51.359837,17.862091,-52.399902,4.8259387,870.64923,0.013847937,-28884.7603489728,106.0,S_2089
2024-05-10 18:23:23,-51.325317,17.862473,-52.34395,4.804956,870.6567,0.0138257425,-28773.447605671885,106.0,S_2089
2024-05-10 18:23:24,-51.2908,17.862854,-52.287994,4.77698,870.64923,0.013803548,-28659.872046075798,106.0,S_2089
2024-05-10 18:23:25,-51.256283,17.863235,-52.23204,4.742009,870.64374,0.013781353,-28538.03342258968,106.0,S_2089
2024-05-10 18:23:26,-51.22177,17.863617,-52.169094,4.7140326,870.64923,0.013759159,-28424.345292837905,106.0,S_2089
2024-05-10 18:23:27,-51.187263,17.863998,-52.11314,4.686056,870.6678,0.013736964,-28313.367205358845,106.0,S_2089
2024-05-10 18:23:28,-51.152756,17.86438,-52.05719,4.6580796,870.6511,0.013714769,-28202.53236540732,106.0,S_2089
2024-05-10 18:23:29,-51.11825,17.864754,-52.001236,4.630103,870.5567,0.013692575,-28091.8438775253,106.0,S_2089
2024-05-10 18:23:30,-51.083748,17.865135,-51.945282,4.602127,870.45667,0.01367038,-27981.30821939085,106.0,S_2089
2024-05-10 18:23:31,-51.04925,17.865517,-51.88933,4.5741506,870.4252,0.013648186,-27870.91556993199,106.0,S_2089
2024-05-10 18:23:32,-51.014755,17.865898,-51.833378,4.546174,870.44366,0.013625991,-27760.66882010871,106.0,S_2089
2024-05-10 18:23:33,-50.980263,17.866272,-51.777424,4.5181975,870.4604,0.013603796,-27640.409935067895,106.0,S_2089
2024-05-10 18:23:34,-50.94577,17.866653,-51.714478,4.490221,870.4585,0.013581602,-27527.911226835815,106.0,S_2089
2024-05-10 18:23:35,-50.911285,17.867035,-51.658524,4.4622445,870.4511,0.013559408,-27418.11283753599,106.0,S_2089
2024-05-10 18:23:36,-50.8768,17.867409,-51.602573,4.434268,870.4511,0.013537212,-27308.45795071478,106.0,S_2089
2024-05-10 18:23:37,-50.842316,17.86779,-51.54662,4.4062915,870.4623,0.013515018,-27198.949441240213,106.0,S_2089
2024-05-10 18:23:38,-50.80784,17.868164,-51.490665,4.3783154,870.4696,0.013492824,-27089.588543199883,106.0,S_2089
2024-05-10 18:23:39,-50.77336,17.868546,-51.43471,4.350339,870.4252,0.013470628,-26980.38103088767,106.0,S_2089
2024-05-10 18:23:40,-50.738888,17.86892,-51.37876,4.3223624,870.3363,0.013448434,-26871.31740201143,106.0,S_2089
2024-05-10 18:23:41,-50.70442,17.869293,-51.322807,4.294386,870.2604,0.01342624,-26752.381920927357,106.0,S_2089
2024-05-10 18:23:42,-50.66995,17.869675,-51.25986,4.2664094,870.24554,0.013404045,-26641.075434360435,106.0,S_2089
2024-05-10 18:23:43,-50.635483,17.870049,-51.203907,4.238433,870.2604,0.01338185,-26532.453858730245,106.0,S_2089
2024-05-10 18:23:44,-50.60102,17.870422,-51.147953,4.2104564,870.2659,0.013359656,-26425.7216209155,106.0,S_2089
2024-05-10 18:23:45,-50.566563,17.870796,-51.092003,4.189474,870.2604,0.013337461,-26317.64743895376,106.0,S_2089
2024-05-10 18:23:46,-50.532104,17.87117,-51.03605,4.1614976,870.2548,0.013315266,-26209.469504608845,106.0,S_2089
2024-05-10 18:23:47,-50.49765,17.871544,-50.980095,4.133521,870.2604,0.013293072,-26091.527287979727,106.0,S_2089
2024-05-10 18:23:48,-50.4632,17.871918,-50.91715,4.1055446,870.2752,0.013270877,-25981.116438814664,106.0,S_2089
2024-05-10 18:23:49,-50.42875,17.872292,-50.861195,4.0775685,870.2604,0.013248683,-25873.38848571256,106.0,S_2089
2024-05-10 18:23:50,-50.394306,17.872665,-50.805244,4.049592,870.1863,0.013226488,-25775.551106276223,106.0,S_2089
2024-05-10 18:23:51,-50.359863,17.87304,-50.756283,4.0216155,870.09735,0.013204293,-25670.645276478695,106.0,S_2089
2024-05-10 18:23:52,-50.32542,17.873413,-50.700333,3.993639,870.0511,0.013182099,-25555.09152660275,106.0,S_2089
2024-05-10 18:23:53,-50.290985,17.873787,-50.637383,3.9726567,870.0585,0.013159905,-25445.678561038047,106.0,S_2089
2024-05-10 18:23:54,-50.25655,17.87416,-50.581432,3.9446802,870.06964,0.013137709,-25338.68756135746,106.0,S_2089
2024-05-10 18:23:55,-50.22212,17.874535,-50.52548,3.9167037,870.06775,0.013115515,-25231.843657462072,106.0,S_2089
2024-05-10 18:23:56,-50.187687,17.8749,-50.469524,3.8887272,870.06586,0.013093321,-25115.39453825882,106.0,S_2089
2024-05-10 18:23:57,-50.153263,17.875275,-50.406578,3.860751,870.06586,0.013071125,-25008.08098626051,106.0,S_2089
2024-05-10 18:23:58,-50.11884,17.875648,-50.350624,3.8397684,870.0622,0.013048931,-24901.932414392293,106.0,S_2089
2024-05-10 18:23:59,-50.084415,17.876015,-50.294674,3.8117921,870.0603,0.013026737,-24795.683741589535,106.0,S_2089
2024-05-10 18:24:00,-50.05,17.876389,-50.23872,3.7838156,870.07513,0.013004542,-24689.58226379037,106.0,S_2089
2024-05-10 18:24:01,-50.01583,17.876762,-50.182766,3.755839,870.0937,0.012982347,-24583.629456220493,106.0,S_2089
2024-05-10 18:24:02,-49.981655,17.877136,-50.126812,3.7278626,870.06586,0.012960153,-24477.830771024877,106.0,S_2089
2024-05-10 18:24:03,-49.947475,17.87751,-50.07086,3.699886,869.9678,0.012937958,-24372.177301241667,106.0,S_2089
2024-05-10 18:24:04,-49.91329,17.877884,-50.014908,3.6719098,869.87146,0.012915764,-24258.63333355423,106.0,S_2089
2024-05-10 18:24:05,-49.879097,17.878258,-49.95196,3.6509273,869.8511,0.012893569,-24151.009732070546,106.0,S_2089
2024-05-10 18:24:06,-49.8449,17.878632,-49.896008,3.622951,869.87146,0.012871374,-24047.560734814644,106.0,S_2089
2024-05-10 18:24:07,-49.810696,17.879005,-49.840054,3.6019685,869.877,0.01284918,-23942.746185867647,106.0,S_2089
