datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 18:35:21,86.70305,17.008545,79.43915,292.17212,856.2463,-0.0037015073,-41434.8462754324,43.0,N_754
2024-05-12 18:35:22,86.77031,16.97725,79.47411,291.89233,856.2463,-0.003687453,-41420.54205430827,43.0,N_754
2024-05-12 18:35:23,86.83623,16.944641,79.50209,291.61258,856.2463,-0.0036682177,-41409.72479062551,43.0,N_754
2024-05-12 18:35:24,86.9008,16.910736,79.53706,291.33282,856.2463,-0.003654034,-41395.77125247668,43.0,N_754
2024-05-12 18:35:25,86.96403,16.875519,79.56504,291.04605,856.2463,-0.0038339566,-41383.9015776301,43.0,N_754
2024-05-12 18:35:26,87.02591,16.839005,79.59302,290.7663,856.2463,-0.00362291,-41371.85500515609,43.0,N_754
2024-05-12 18:35:27,87.08645,16.801178,79.620995,290.47952,856.2463,-0.003394346,-41356.517381700076,43.0,N_754
2024-05-12 18:35:28,87.145645,16.762054,79.641975,290.19278,856.2463,-0.0031856718,-41344.23718446575,43.0,N_754
2024-05-12 18:35:29,87.20349,16.721619,79.67694,289.906,856.2463,-0.0029645946,-41326.91072658263,43.0,N_754
2024-05-12 18:35:30,87.26,16.679886,79.711914,289.61227,856.2463,-0.0029646968,-41307.42297422874,43.0,N_754
2024-05-12 18:35:31,87.31516,16.636856,79.73989,289.3255,856.2463,-0.0029426843,-41290.822262980364,43.0,N_754
2024-05-12 18:35:32,87.36898,16.592499,79.76787,289.03174,856.2463,-0.0027167748,-41272.41771025811,43.0,N_754
2024-05-12 18:35:33,87.42145,16.546844,79.795845,288.73102,856.2463,-0.0023108313,-41249.608502209325,43.0,N_754
2024-05-12 18:35:34,87.47258,16.499893,79.816826,288.43726,856.2463,-0.002293807,-41230.04196655612,43.0,N_754
2024-05-12 18:35:35,87.52236,16.45163,79.8448,288.1435,856.2463,-0.0022717507,-41208.822176936534,43.0,N_754
2024-05-12 18:35:36,87.5708,16.40207,79.87278,287.84274,856.2463,-0.002259289,-41186.892034530145,43.0,N_754
2024-05-12 18:35:37,87.6179,16.351196,79.90076,287.542,856.2463,-0.0016678399,-41161.292056501,43.0,N_754
2024-05-12 18:35:38,87.66364,16.299026,79.928734,287.23425,856.2463,-0.0016411328,-41134.697601900334,43.0,N_754
2024-05-12 18:35:39,87.70805,16.245544,79.95671,286.93353,856.2463,-0.0016258567,-41108.973543223736,43.0,N_754
2024-05-12 18:35:40,87.751114,16.190765,79.98469,286.62576,856.2463,-0.0015897871,-41081.875481756644,43.0,N_754
2024-05-12 18:35:41,87.79283,16.134674,80.00567,286.31802,856.2463,-0.0011924694,-41054.15864446431,43.0,N_754
2024-05-12 18:35:42,87.8332,16.077286,80.02665,286.0033,856.2463,-0.0009872087,-41024.65965534531,43.0,N_754
2024-05-12 18:35:43,87.87223,16.018585,80.05463,285.69556,856.2463,-0.0009580627,-40994.06747224946,43.0,N_754
2024-05-12 18:35:44,87.90991,15.958588,80.0826,285.38782,856.2463,-0.00094497844,-40963.59634063006,43.0,N_754
2024-05-12 18:35:45,87.94625,15.897278,80.11058,285.0731,856.2463,-0.0009225848,-40932.08588058212,43.0,N_754
2024-05-12 18:35:46,87.98125,15.834671,80.13156,284.75836,856.2463,-0.0008894182,-40902.326418860874,43.0,N_754
2024-05-12 18:35:47,88.01489,15.770752,80.15954,284.4436,856.2463,-0.0008605093,-40870.70219036339,43.0,N_754
2024-05-12 18:35:48,88.0472,15.705521,80.18052,284.1219,856.2463,-0.00084073516,-40839.90256825284,43.0,N_754
2024-05-12 18:35:49,88.07816,15.639008,80.2015,283.80014,856.2463,-0.00024358755,-40805.22666804184,43.0,N_754
2024-05-12 18:35:50,88.10778,15.571167,80.22249,283.4854,856.2463,-0.00022371934,-40771.31062780418,43.0,N_754
2024-05-12 18:35:51,88.136055,15.502029,80.250465,283.1567,856.2463,-0.00021415202,-40734.538385800675,43.0,N_754
2024-05-12 18:35:52,88.16298,15.431595,80.278435,282.83496,856.2463,-5.4676602e-06,-40697.14883939542,43.0,N_754
2024-05-12 18:35:53,88.18856,15.359848,80.29942,282.50626,856.2463,1.4584128e-05,-40660.48523379166,43.0,N_754
2024-05-12 18:35:54,88.2128,15.286804,80.320404,282.17752,856.2463,-0.00014291734,-40624.94129898915,43.0,N_754
2024-05-12 18:35:55,88.235695,15.212448,80.341385,281.8488,856.2463,-0.00012297864,-40589.31868920315,43.0,N_754
2024-05-12 18:35:56,88.25725,15.136795,80.35537,281.52008,856.2463,-9.684134e-05,-40554.988907785664,43.0,N_754
2024-05-12 18:35:57,88.27745,15.05983,80.37636,281.19135,856.2463,-0.00026096546,-40520.47602341087,43.0,N_754
2024-05-12 18:35:58,88.29631,14.981552,80.39734,280.85562,856.2463,-5.4504377e-05,-40483.97914231359,43.0,N_754
2024-05-12 18:35:59,88.31383,14.901978,80.41832,280.52692,856.2463,-3.80821e-05,-40448.167650435695,43.0,N_754
2024-05-12 18:36:00,88.33,14.821106,80.4463,280.1912,856.2463,0.0003733916,-40407.79685496238,43.0,N_754
2024-05-12 18:36:01,88.32246,14.646439,80.46028,279.84848,856.2463,0.0011610526,-40364.081996061825,43.0,N_754
2024-05-12 18:36:02,88.31433,14.473602,80.48127,279.51276,856.2463,0.0007955579,-40322.40910552347,43.0,N_754
2024-05-12 18:36:03,88.30561,14.302597,80.495255,279.17004,856.2463,0.0009968465,-40279.92235948569,43.0,N_754
2024-05-12 18:36:04,88.29631,14.133423,80.516235,278.83432,856.2463,0.0014053029,-40234.15631522263,43.0,N_754
2024-05-12 18:36:05,88.28642,13.96608,80.537224,278.49164,856.2463,0.0010397624,-40190.27788362138,43.0,N_754
2024-05-12 18:36:06,88.27595,13.800568,80.558205,278.14893,856.2463,0.0014483345,-40143.92730760831,43.0,N_754
2024-05-12 18:36:07,88.26489,13.636887,80.57219,277.7992,856.2463,0.001854548,-40095.64920024878,43.0,N_754
2024-05-12 18:36:08,88.25324,13.475037,80.58618,277.45648,856.2463,0.0020677913,-40046.026924607926,43.0,N_754
2024-05-12 18:36:09,88.24101,13.315002,80.60716,277.10678,856.2463,0.0020906718,-39995.090645695105,43.0,N_754
2024-05-12 18:36:10,88.228195,13.156815,80.62115,276.75708,856.2463,0.0024969596,-39942.062403003205,43.0,N_754
2024-05-12 18:36:11,88.21479,13.000458,80.642136,276.40738,856.2463,0.0031044031,-39884.73783901792,43.0,N_754
2024-05-12 18:36:12,88.2008,12.845917,80.65612,276.05768,856.2463,0.00311958,-39827.70351176665,43.0,N_754
2024-05-12 18:36:13,88.186226,12.693222,80.6771,275.70798,856.2463,0.0031478018,-39769.97604700638,43.0,N_754
2024-05-12 18:36:14,88.17106,12.542343,80.69109,275.35126,856.2463,0.0031631002,-39712.518255051895,43.0,N_754
2024-05-12 18:36:15,88.15531,12.393311,80.70508,274.99457,856.2463,0.0031861437,-39654.66756197925,43.0,N_754
2024-05-12 18:36:16,88.13898,12.246094,80.72606,274.64487,856.2463,0.003785842,-39592.66103435445,43.0,N_754
2024-05-12 18:36:17,88.122055,12.100723,80.74005,274.28116,856.2463,0.003808963,-39530.59390283025,43.0,N_754
2024-05-12 18:36:18,88.10455,11.957169,80.754036,273.92447,856.2463,0.0038295463,-39469.70561024545,43.0,N_754
2024-05-12 18:36:19,88.08646,11.815445,80.76103,273.56778,856.2463,0.0044324137,-39404.64706087857,43.0,N_754
2024-05-12 18:36:20,88.06778,11.675552,80.77502,273.20407,856.2463,0.0052256603,-39333.5459939819,43.0,N_754
2024-05-12 18:36:21,88.048515,11.537491,80.78901,272.84738,856.2463,0.005816575,-39258.66119886887,43.0,N_754
2024-05-12 18:36:22,88.02866,11.401276,80.80299,272.48367,856.2463,0.006028497,-39180.47399890596,43.0,N_754
2024-05-12 18:36:23,88.008224,11.266876,80.82398,272.12,856.2463,0.0066317343,-39098.29775836013,43.0,N_754
2024-05-12 18:36:24,87.9872,11.134308,80.83797,271.7493,856.2463,0.006266225,-39020.37584995695,43.0,N_754
2024-05-12 18:36:25,87.96559,11.003571,80.84496,271.3856,856.2463,0.006101139,-38944.10409516316,43.0,N_754
2024-05-12 18:36:26,87.94339,10.874664,80.85895,271.0219,856.2463,0.005937759,-38868.48996115319,43.0,N_754
2024-05-12 18:36:27,87.92061,10.747574,80.865944,270.6512,856.2463,0.0057610045,-38793.971350764084,43.0,N_754
2024-05-12 18:36:28,87.89724,10.62233,80.87993,270.28754,856.2463,0.0057844073,-38718.82037014334,43.0,N_754
2024-05-12 18:36:29,87.87329,10.498917,80.89392,269.91684,856.2463,0.005809513,-38643.750056618424,43.0,N_754
2024-05-12 18:36:30,87.84875,10.377335,80.90092,269.54614,856.2463,0.0058328654,-38569.13427696124,43.0,N_754
2024-05-12 18:36:31,87.82362,10.257568,80.907906,269.17548,856.2463,0.0058454154,-38493.710203276074,43.0,N_754
2024-05-12 18:36:32,87.79791,10.139648,80.9219,268.80478,856.2463,0.0062555373,-38416.31294819286,43.0,N_754
2024-05-12 18:36:33,87.771614,10.02356,80.9219,268.43408,856.2463,0.0064658574,-38338.16180931909,43.0,N_754
2024-05-12 18:36:34,87.74473,9.9092865,80.928894,268.0634,856.2463,0.006486906,-38258.63737719281,43.0,N_754
2024-05-12 18:36:35,87.717255,9.79686,80.94288,267.69272,856.2463,0.00651438,-38179.564344574654,43.0,N_754
2024-05-12 18:36:36,87.6892,9.686249,80.949875,267.32202,856.2463,0.006531535,-38100.034266843984,43.0,N_754
2024-05-12 18:36:37,87.66055,9.577469,80.95686,266.94434,856.2463,0.006946065,-38017.14475316797,43.0,N_754
2024-05-12 18:36:38,87.631325,9.470535,80.96386,266.56665,856.2463,0.0071569835,-37932.93009774054,43.0,N_754
2024-05-12 18:36:39,87.60151,9.3654175,80.970856,266.18896,856.2463,0.007180631,-37848.957919427674,43.0,N_754
2024-05-12 18:36:40,87.571106,9.262131,80.970856,265.8113,856.2463,0.0075921915,-37763.11749741738,43.0,N_754
2024-05-12 18:36:41,87.54012,9.16069,80.97785,265.4406,856.2463,0.007816328,-37675.37604199306,43.0,N_754
2024-05-12 18:36:42,87.508545,9.061066,80.98484,265.06293,856.2463,0.007837305,-37587.2581545859,43.0,N_754
2024-05-12 18:36:43,87.47639,8.963272,80.98484,264.68524,856.2463,0.007858283,-37498.84558751609,43.0,N_754
2024-05-12 18:36:44,87.44364,8.86731,80.99184,264.30756,856.2463,0.007875267,-37410.25643468635,43.0,N_754
2024-05-12 18:36:45,87.41031,8.773178,80.99883,263.92987,856.2463,0.008480331,-37316.716033447155,43.0,N_754
2024-05-12 18:36:46,87.37639,8.680878,81.00583,263.5452,856.2463,0.008094133,-37226.20341837416,43.0,N_754
2024-05-12 18:36:47,87.34189,8.590408,81.01282,263.1675,856.2463,0.00792816,-37137.5593751906,43.0,N_754
2024-05-12 18:36:48,87.30679,8.50177,81.01981,262.78983,856.2463,0.007961409,-37049.148381589126,43.0,N_754
2024-05-12 18:36:49,87.27112,8.4149475,81.01981,262.41217,856.2463,0.007982548,-36960.62652261001,43.0,N_754
2024-05-12 18:36:50,87.234856,8.329971,81.01981,262.0345,856.2463,0.008000244,-36871.01991151279,43.0,N_754
2024-05-12 18:36:51,87.198006,8.246826,81.01981,261.6498,856.2463,0.008027366,-36781.55566685743,43.0,N_754
2024-05-12 18:36:52,87.160576,8.165497,81.01981,261.27213,856.2463,0.008056791,-36692.575314682275,43.0,N_754
2024-05-12 18:36:53,87.12255,8.086014,81.01981,260.89444,856.2463,0.008080612,-36602.12184385951,43.0,N_754
2024-05-12 18:36:54,87.08395,8.008362,81.02681,260.50977,856.2463,0.008093291,-36512.480408306525,43.0,N_754
2024-05-12 18:36:55,87.044754,7.9325256,81.02681,260.13208,856.2463,0.0081169605,-36421.88385746173,43.0,N_754
2024-05-12 18:36:56,87.004974,7.858536,81.033806,259.7474,856.2463,0.008138075,-36332.10873595567,43.0,N_754
2024-05-12 18:36:57,86.96461,7.7863617,81.033806,259.36972,856.2463,0.008161736,-36242.26310095459,43.0,N_754
2024-05-12 18:36:58,86.92366,7.7160187,81.02681,258.99203,856.2463,0.008779738,-36148.01897737796,43.0,N_754
2024-05-12 18:36:59,86.88212,7.647522,81.01981,258.61435,856.2463,0.008795719,-36052.94913073578,43.0,N_754
2024-05-12 18:37:00,86.84,7.580841,81.01981,258.22968,856.2463,0.009196952,-35955.9544088884,43.0,N_754
2024-05-12 18:37:01,86.781715,7.56633,81.01981,257.852,856.2463,0.009404946,-35857.13217132479,43.0,N_754
2024-05-12 18:37:02,86.72338,7.551941,81.01981,257.46732,856.2463,0.009431199,-35758.64991175746,43.0,N_754
2024-05-12 18:37:03,86.664986,7.537674,81.01981,257.08963,856.2463,0.009844886,-35658.13355369756,43.0,N_754
2024-05-12 18:37:04,86.60653,7.523529,81.01981,256.71194,856.2463,0.010256393,-35554.43810835367,43.0,N_754
2024-05-12 18:37:05,86.54802,7.5095215,81.01282,256.33426,856.2463,0.010667174,-35446.232990283315,43.0,N_754
2024-05-12 18:37:06,86.48945,7.4956207,81.00583,255.9496,856.2463,0.010698883,-35338.37358948936,43.0,N_754
2024-05-12 18:37:07,86.43082,7.4818573,80.99883,255.57191,856.2463,0.010717936,-35231.492469099045,43.0,N_754
2024-05-12 18:37:08,86.37213,7.468216,80.99883,255.19423,856.2463,0.01132719,-35120.57816941735,43.0,N_754
2024-05-12 18:37:09,86.313385,7.4546967,80.99184,254.81654,856.2463,0.011348118,-35009.47307088497,43.0,N_754
2024-05-12 18:37:10,86.25458,7.4412994,80.99184,254.43886,856.2463,0.011759024,-34895.681420547386,43.0,N_754
2024-05-12 18:37:11,86.19572,7.4280243,80.98484,254.06119,856.2463,0.011779968,-34781.09398489726,43.0,N_754
2024-05-12 18:37:12,86.136795,7.4148865,80.97785,253.6835,856.2463,0.011997201,-34664.98595055796,43.0,N_754
2024-05-12 18:37:13,86.07782,7.4018555,80.970856,253.30582,856.2463,0.012018144,-34550.13269233926,43.0,N_754
2024-05-12 18:37:14,86.01878,7.388962,80.96386,252.93513,856.2463,0.012037636,-34434.85515436078,43.0,N_754
2024-05-12 18:37:15,85.95969,7.37619,80.96386,252.55745,856.2463,0.012644681,-34315.02239654977,43.0,N_754
2024-05-12 18:37:16,85.90053,7.3635254,80.95686,252.17976,856.2463,0.012665644,-34194.26430618295,43.0,N_754
2024-05-12 18:37:17,85.84132,7.350998,80.949875,251.80208,856.2463,0.012689153,-34073.04905976211,43.0,N_754
2024-05-12 18:37:18,85.78204,7.338608,80.93588,251.4314,856.2463,0.012710092,-33953.18348804217,43.0,N_754
2024-05-12 18:37:19,85.72272,7.3263245,80.928894,251.06071,856.2463,0.012927329,-33830.80592537907,43.0,N_754
2024-05-12 18:37:20,85.66333,7.314163,80.9149,250.69002,856.2463,0.013140965,-33707.83042649977,43.0,N_754
2024-05-12 18:37:21,85.60388,7.3021393,80.907906,250.31934,856.2463,0.013359294,-33582.3338395886,43.0,N_754
2024-05-12 18:37:22,85.54438,7.2902374,80.89392,249.94864,856.2463,0.0133793065,-33457.51689771707,43.0,N_754
2024-05-12 18:37:23,85.48482,7.2784424,80.886925,249.57796,856.2463,0.013399442,-33333.4081451453,43.0,N_754
2024-05-12 18:37:24,85.42519,7.2667847,80.87993,249.20728,856.2463,0.013423053,-33210.73388113393,43.0,N_754
2024-05-12 18:37:25,85.36552,7.255249,80.87294,248.84358,856.2463,0.013445584,-33086.84957715816,43.0,N_754
2024-05-12 18:37:26,85.30578,7.2438507,80.865944,248.47289,856.2463,0.013857269,-32957.60282870263,43.0,N_754
2024-05-12 18:37:27,85.24599,7.232559,80.85196,248.1022,856.2463,0.0138781825,-32828.710091251574,43.0,N_754
2024-05-12 18:37:28,85.18613,7.22139,80.83797,247.73851,856.2463,0.014095775,-32698.84906945617,43.0,N_754
2024-05-12 18:37:29,85.12622,7.2103577,80.82398,247.37482,856.2463,0.014116679,-32570.667780255844,43.0,N_754
2024-05-12 18:37:30,85.066246,7.1994476,80.816986,247.01112,856.2463,0.014331362,-32440.08786179802,43.0,N_754
2024-05-12 18:37:31,85.00622,7.1886597,80.80299,246.64743,856.2463,0.014742386,-32305.481703588044,43.0,N_754
2024-05-12 18:37:32,84.94613,7.177994,80.78901,246.28372,856.2463,0.014763291,-32172.360766867903,43.0,N_754
2024-05-12 18:37:33,84.88599,7.16745,80.77502,245.92703,856.2463,0.014786742,-32037.765283500314,43.0,N_754
2024-05-12 18:37:34,84.82578,7.157028,80.76103,245.56334,856.2463,0.014808017,-31904.01247078606,43.0,N_754
2024-05-12 18:37:35,84.76552,7.1467285,80.74705,245.20663,856.2463,0.014831185,-31770.58480491966,43.0,N_754
2024-05-12 18:37:36,84.7052,7.136566,80.733055,244.84993,856.24255,0.014851905,-31636.859637644873,43.0,N_754
2024-05-12 18:37:37,84.64482,7.126526,80.71907,244.49324,856.24255,0.014875333,-31499.40415044916,43.0,N_754
2024-05-12 18:37:38,84.58438,7.1165924,80.69808,244.13654,856.26105,0.01489605,-31365.48757315555,43.0,N_754
2024-05-12 18:37:39,84.52389,7.1067963,80.6841,243.78683,856.27405,0.0149193145,-31227.973222535853,43.0,N_754
2024-05-12 18:37:40,84.46333,7.097122,80.66312,243.43013,856.23145,0.01493999,-31093.31088738886,43.0,N_754
2024-05-12 18:37:41,84.40272,7.0875854,80.649124,243.08043,856.1241,0.0149630215,-30960.338228113524,43.0,N_754
2024-05-12 18:37:42,84.34205,7.0781555,80.63514,242.73071,856.0407,0.014983637,-30823.615315537965,43.0,N_754
2024-05-12 18:37:43,84.28132,7.0688477,80.61416,242.38101,856.0351,0.015006781,-30688.532037015273,43.0,N_754
2024-05-12 18:37:44,84.22053,7.059677,80.60017,242.03131,856.0537,0.015221584,-30553.303301913333,43.0,N_754
2024-05-12 18:37:45,84.15968,7.0506287,80.58618,241.6816,856.0555,0.015242173,-30414.278261279276,43.0,N_754
2024-05-12 18:37:46,84.09878,7.041687,80.56519,241.3319,856.0499,0.015071061,-30280.02819534402,43.0,N_754
2024-05-12 18:37:47,84.03782,7.0328827,80.55121,240.98918,856.0499,0.015674325,-30140.199924579978,43.0,N_754
2024-05-12 18:37:48,83.9768,7.0242004,80.53023,240.64647,856.0499,0.015697435,-30000.33409722308,43.0,N_754
2024-05-12 18:37:49,83.91572,7.0156555,80.50925,240.31076,856.0518,0.015717972,-29858.816481305326,43.0,N_754
2024-05-12 18:37:50,83.85458,7.0072174,80.48826,239.96805,856.0518,0.015741762,-29718.143329110964,43.0,N_754
2024-05-12 18:37:51,83.79339,6.9989166,80.46728,239.63232,856.0518,0.01576385,-29579.45488478487,43.0,N_754
2024-05-12 18:37:52,83.73213,6.9907227,80.45329,239.28961,856.0518,0.015784534,-29439.716573271475,43.0,N_754
2024-05-12 18:37:53,83.67082,6.982666,80.43231,238.9539,856.0518,0.015807735,-29298.580675248297,43.0,N_754
2024-05-12 18:37:54,83.60945,6.9747314,80.41132,238.61818,856.0518,0.016216109,-29156.448837009313,43.0,N_754
2024-05-12 18:37:55,83.54802,6.966919,80.39034,238.28946,856.0518,0.016433176,-29011.277307867094,43.0,N_754
2024-05-12 18:37:56,83.486534,6.9592285,80.36936,237.95374,856.0518,0.016453795,-28867.089164558034,43.0,N_754
2024-05-12 18:37:57,83.42499,6.95166,80.34838,237.62502,856.0518,0.016476965,-28717.896115772633,43.0,N_754
2024-05-12 18:37:58,83.36338,6.944229,80.320404,237.2963,856.0518,0.016497524,-28571.719980498216,43.0,N_754
2024-05-12 18:37:59,83.30172,6.936905,80.29942,236.96758,856.0518,0.016520662,-28426.891617398953,43.0,N_754
2024-05-12 18:38:00,83.24,6.929718,80.278435,236.63884,856.0518,0.017123906,-28277.822403136066,43.0,N_754
2024-05-12 18:38:01,83.17683,6.9253235,80.257454,236.31012,856.0518,0.017147107,-28132.58826175507,43.0,N_754
2024-05-12 18:38:02,83.11364,6.920944,80.23647,235.99539,856.0518,0.017167728,-27986.13311457559,43.0,N_754
2024-05-12 18:38:03,83.050446,6.9166107,80.21549,235.67366,856.0518,0.01718833,-27838.659324653123,43.0,N_754
2024-05-12 18:38:04,82.98724,6.9123077,80.19451,235.35193,856.0518,0.017405286,-27683.95217002831,43.0,N_754
2024-05-12 18:38:05,82.92403,6.9080505,80.166534,235.0302,856.0518,0.01781344,-27529.89376052298,43.0,N_754
2024-05-12 18:38:06,82.8608,6.9038086,80.14555,234.70847,856.0518,0.017836565,-27373.78059753416,43.0,N_754
2024-05-12 18:38:07,82.79756,6.8996124,80.11758,234.39374,856.0518,0.01805124,-27214.58142886982,43.0,N_754
2024-05-12 18:38:08,82.73431,6.895447,80.0896,234.079,856.0518,0.018467529,-27060.47615525029,43.0,N_754
2024-05-12 18:38:09,82.67105,6.8913116,80.06861,233.77126,856.0518,0.018099844,-26908.800778450644,43.0,N_754
2024-05-12 18:38:10,82.60777,6.8872223,80.04763,233.45653,856.0518,0.018508827,-26749.84900962671,43.0,N_754
2024-05-12 18:38:11,82.544495,6.883148,80.01965,233.14879,856.0518,0.018915834,-26586.457346536317,43.0,N_754
2024-05-12 18:38:12,82.4812,6.87912,79.99168,232.84105,856.0518,0.019128187,-26421.28661022114,43.0,N_754
2024-05-12 18:38:13,82.41789,6.875122,79.9637,232.5333,856.0518,0.019151166,-26257.942307246092,43.0,N_754
2024-05-12 18:38:14,82.354576,6.871155,79.93573,232.23256,856.0518,0.019177295,-26098.617424458615,43.0,N_754
2024-05-12 18:38:15,82.29125,6.8672333,79.91474,231.92482,856.0518,0.019202363,-25942.77033060257,43.0,N_754
2024-05-12 18:38:16,82.22791,6.863327,79.89376,231.62407,856.0518,0.019222924,-25780.850798767275,43.0,N_754
2024-05-12 18:38:17,82.16456,6.8594666,79.86578,231.32332,856.0518,0.019823639,-25612.470736778727,43.0,N_754
2024-05-12 18:38:18,82.1012,6.8556366,79.83781,231.02257,856.0518,0.020233804,-25432.935297583077,43.0,N_754
2024-05-12 18:38:19,82.03783,6.8518524,79.80284,230.72183,856.0518,0.020450339,-25259.916964399068,43.0,N_754
2024-05-12 18:38:20,81.97444,6.8480835,79.774864,230.42807,856.0518,0.020277154,-25092.97507149154,43.0,N_754
2024-05-12 18:38:21,81.91105,6.8443604,79.74689,230.14131,856.0518,0.020491106,-24922.43837025131,43.0,N_754
2024-05-12 18:38:22,81.84764,6.8406677,79.71891,229.84756,856.0518,0.020514023,-24753.302212521896,43.0,N_754
2024-05-12 18:38:23,81.784225,6.8370056,79.69093,229.5608,856.0499,0.020534348,-24581.8003912846,43.0,N_754
2024-05-12 18:38:24,81.7208,6.833374,79.66296,229.26704,856.0518,0.021143882,-24407.88575064881,43.0,N_754
2024-05-12 18:38:25,81.657364,6.829788,79.63498,228.98029,856.0518,0.021746954,-24230.31055394598,43.0,N_754
2024-05-12 18:38:26,81.59391,6.826233,79.607,228.69353,856.0499,0.02118458,-24056.092585177023,43.0,N_754
2024-05-12 18:38:27,81.53045,6.822693,79.579025,228.40677,856.0444,0.021790251,-23871.269066256773,43.0,N_754
2024-05-12 18:38:28,81.46698,6.819214,79.54406,228.12701,856.04626,0.021227697,-23694.33287127115,43.0,N_754
2024-05-12 18:38:29,81.403496,6.81575,79.51608,227.84026,856.06665,0.021245379,-23521.288300709104,43.0,N_754
2024-05-12 18:38:30,81.34,6.812332,79.488106,227.56049,856.06476,0.021265524,-23348.41800933672,43.0,N_754
2024-05-12 18:38:31,81.2765,6.8089294,79.46013,227.28072,855.98883,0.021865938,-23164.927978525255,43.0,N_754
2024-05-12 18:38:32,81.212975,6.8055725,79.425156,227.00795,855.8796,0.021888556,-22976.557594515798,43.0,N_754
2024-05-12 18:38:33,81.14945,6.8022614,79.39018,226.72818,855.83514,0.021911146,-22798.702405054777,43.0,N_754
2024-05-12 18:38:34,81.08591,6.7989655,79.362206,226.45541,855.8499,0.022515494,-22610.331379463212,43.0,N_754
2024-05-12 18:38:35,81.02236,6.7957153,79.32724,226.18265,855.8629,0.022540879,-22431.13548524197,43.0,N_754
2024-05-12 18:38:36,80.9588,6.7924957,79.29926,225.91687,855.8611,0.022563787,-22242.34787610214,43.0,N_754
2024-05-12 18:38:37,80.895226,6.7893066,79.26429,225.6441,855.8555,0.022577696,-22062.171024678588,43.0,N_754
2024-05-12 18:38:38,80.83164,6.786148,79.23631,225.37833,855.8555,0.022597615,-21875.175312712236,43.0,N_754
2024-05-12 18:38:39,80.76805,6.78302,79.20135,225.11255,855.85736,0.023197223,-21681.232686090945,43.0,N_754
2024-05-12 18:38:40,80.704445,6.7799377,79.166374,224.84677,855.85736,0.023219597,-21499.384685771045,43.0,N_754
2024-05-12 18:38:41,80.64083,6.776886,79.1384,224.58798,855.8555,0.02285293,-21310.20760963291,43.0,N_754
2024-05-12 18:38:42,80.5772,6.7738647,79.103424,224.3222,855.8555,0.022682007,-21121.43350783927,43.0,N_754
2024-05-12 18:38:43,80.51356,6.770874,79.06846,224.06343,855.85736,0.02289498,-20934.214425640923,43.0,N_754
2024-05-12 18:38:44,80.44991,6.767929,79.033485,223.81165,855.85736,0.02312627,-20752.65451420787,43.0,N_754
2024-05-12 18:38:45,80.38625,6.7650146,79.00551,223.55286,855.85736,0.022952938,-20566.952470990844,43.0,N_754
2024-05-12 18:38:46,80.32258,6.7621307,78.970535,223.30107,855.8555,0.022592185,-20378.595294909726,43.0,N_754
2024-05-12 18:38:47,80.258896,6.7592773,78.93557,223.04228,855.85736,0.022407755,-20193.23209508827,43.0,N_754
2024-05-12 18:38:48,80.1952,6.7564545,78.9006,222.7905,855.85736,0.022617368,-20009.476578936963,43.0,N_754
2024-05-12 18:38:49,80.13149,6.7536774,78.86562,222.5457,855.85736,0.02263681,-19823.1112369967,43.0,N_754
2024-05-12 18:38:50,80.06778,6.750931,78.83066,222.29391,855.85736,0.022469338,-19646.409116835348,43.0,N_754
2024-05-12 18:38:51,80.00405,6.7482147,78.80268,222.04213,855.85736,0.022886777,-19451.295678268638,43.0,N_754
2024-05-12 18:38:52,79.94031,6.745529,78.76071,221.79733,855.8555,0.022521421,-19264.754233405634,43.0,N_754
2024-05-12 18:38:53,79.876564,6.742874,78.725746,221.55254,855.8555,0.0225367,-19069.385769512715,43.0,N_754
2024-05-12 18:38:54,79.8128,6.740265,78.68378,221.30775,855.85736,0.022548242,-18884.665216977795,43.0,N_754
2024-05-12 18:38:55,79.74903,6.737686,78.64881,221.06995,855.85736,0.022962244,-18707.16889092284,43.0,N_754
2024-05-12 18:38:56,79.68524,6.735138,78.620834,220.82515,855.8555,0.022992479,-18527.160469362563,43.0,N_754
2024-05-12 18:38:57,79.62145,6.7326202,78.58586,220.59435,855.8555,0.023011988,-18342.394050390772,43.0,N_754
2024-05-12 18:38:58,79.55765,6.730133,78.550896,220.35655,855.85736,0.023027826,-18156.55625120998,43.0,N_754
2024-05-12 18:38:59,79.49383,6.7276917,78.51592,220.11874,855.85736,0.02305349,-17958.853532453904,43.0,N_754
2024-05-12 18:39:00,79.43,6.725281,78.47395,219.88095,855.8555,0.023075419,-17772.110061319654,43.0,N_754
2024-05-12 18:39:01,79.36698,6.723526,78.43899,219.65015,855.8518,0.023299279,-17575.308719927038,43.0,N_754
2024-05-12 18:39:02,79.303925,6.7217865,78.39702,219.41934,855.8592,0.022942068,-17389.30666579331,43.0,N_754
2024-05-12 18:39:03,79.24082,6.720047,78.36205,219.18854,855.8722,0.022961674,-17196.869170573606,43.0,N_754
2024-05-12 18:39:04,79.17769,6.718338,78.32008,218.96472,855.84625,0.02317743,-17009.21206719955,43.0,N_754
2024-05-12 18:39:05,79.11452,6.716629,78.28512,218.73392,855.7648,0.023200795,-16826.19364601984,43.0,N_754
2024-05-12 18:39:06,79.0513,6.7149353,78.250145,218.5101,855.67957,0.023220306,-16643.347649864787,43.0,N_754
