datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 15:42:25,85.206215,6.954483,77.92841,260.81052,854.6869,0.0113216285,-7202.465034982302,27.0,N_767
2024-05-10 15:42:26,85.15036,6.9384155,77.89345,260.5937,854.6869,0.01134069,-7098.951896297403,27.0,N_767
2024-05-10 15:42:27,85.09444,6.922516,77.85148,260.38385,854.6887,0.011359752,-6986.955728300381,27.0,N_767
2024-05-10 15:42:28,85.038445,6.906784,77.80252,260.17404,854.6887,0.011378814,-6878.669928816136,27.0,N_767
2024-05-10 15:42:29,84.98238,6.8912354,77.76056,259.9642,854.6887,0.011218171,-6779.353001458381,27.0,N_767
2024-05-10 15:42:30,84.926254,6.8758698,77.725586,259.7544,854.6887,0.011046609,-6677.666216133221,27.0,N_767
2024-05-10 15:42:31,84.87005,6.860672,77.683624,259.54456,854.6887,0.010863698,-6581.682248119578,27.0,N_767
2024-05-10 15:42:32,84.81378,6.8456573,77.64865,259.34174,854.6887,0.01089742,-6483.8296580690985,27.0,N_767
2024-05-10 15:42:33,84.75744,6.8308105,77.60669,259.1459,854.6887,0.010719878,-6389.387831309188,27.0,N_767
2024-05-10 15:42:34,84.70103,6.816147,77.57172,258.94308,854.69055,0.011312253,-6287.139867846345,27.0,N_767
2024-05-10 15:42:35,84.64455,6.8016663,77.529755,258.74023,854.6887,0.01153256,-6180.872256096529,27.0,N_767
2024-05-10 15:42:36,84.588,6.7873535,77.487785,258.5374,854.68317,0.011947429,-6064.915770201635,27.0,N_767
2024-05-10 15:42:37,84.53138,6.773224,77.43883,258.3346,854.6869,0.011584549,-5963.032333105428,27.0,N_767
2024-05-10 15:42:38,84.47469,6.759262,77.403854,258.13876,854.7073,0.010635212,-5867.836845908863,27.0,N_767
2024-05-10 15:42:39,84.41794,6.7454834,77.36189,257.94992,854.69244,0.010844506,-5767.896541398335,27.0,N_767
2024-05-10 15:42:40,84.361115,6.731888,77.31993,257.7541,854.6017,0.0112462165,-5664.618123771834,27.0,N_767
2024-05-10 15:42:41,84.304214,6.71846,77.27796,257.55823,854.4998,0.01147437,-5559.657409663239,27.0,N_767
2024-05-10 15:42:42,84.24725,6.7052155,77.236,257.3624,854.4646,0.010909783,-5465.457516302689,27.0,N_767
2024-05-10 15:42:43,84.190216,6.6921387,77.20103,257.17355,854.4813,0.010929973,-5368.127854246894,27.0,N_767
2024-05-10 15:42:44,84.13311,6.679245,77.159065,256.9847,854.498,0.010948617,-5261.829514513302,27.0,N_767
2024-05-10 15:42:45,84.075935,6.666519,77.11011,256.79587,854.498,0.011557596,-5155.163591081378,27.0,N_767
2024-05-10 15:42:46,84.01869,6.6539764,77.06814,256.60706,854.49243,0.011380058,-5051.960673363057,27.0,N_767
2024-05-10 15:42:47,83.96138,6.641617,77.02618,256.4182,854.49243,0.011005904,-4952.458761290753,27.0,N_767
2024-05-10 15:42:48,83.904,6.629425,76.98421,256.23636,854.49426,0.011804037,-4846.599200183537,27.0,N_767
2024-05-10 15:42:49,83.84655,6.6174164,76.942245,256.04752,854.49426,0.011637135,-4748.889588936032,27.0,N_767
2024-05-10 15:42:50,83.789024,6.6055756,76.90727,255.86566,854.49426,0.011276511,-4643.637623413371,27.0,N_767
2024-05-10 15:42:51,83.73144,6.593918,76.858315,255.68382,854.49426,0.01130128,-4539.654392806038,27.0,N_767
2024-05-10 15:42:52,83.673775,6.582443,76.81635,255.50197,854.49426,0.01073695,-4441.715574355872,27.0,N_767
2024-05-10 15:42:53,83.61605,6.5711365,76.77438,255.32013,854.49615,0.010561466,-4339.930930146973,27.0,N_767
2024-05-10 15:42:54,83.55825,6.5599976,76.725426,255.14526,854.49426,0.011162824,-4238.278267775422,27.0,N_767
2024-05-10 15:42:55,83.50038,6.549057,76.683464,254.97041,854.4888,0.011378694,-4137.577010432207,27.0,N_767
2024-05-10 15:42:56,83.442444,6.5382843,76.6415,254.79556,854.49243,0.010817494,-4039.0189933064757,27.0,N_767
2024-05-10 15:42:57,83.38444,6.5276794,76.59953,254.61372,854.5128,0.010837242,-3934.788680976024,27.0,N_767
2024-05-10 15:42:58,83.32636,6.5172577,76.550575,254.43886,854.498,0.011634384,-3829.48940484555,27.0,N_767
2024-05-10 15:42:59,83.26821,6.507019,76.50861,254.264,854.4054,0.011074873,-3731.6128614491026,27.0,N_767
2024-05-10 15:43:00,83.21,6.4969482,76.466644,254.09616,854.30536,0.010124494,-3633.030634286126,27.0,N_767
2024-05-10 15:43:01,83.150406,6.4913177,76.41769,253.9213,854.27765,0.010433518,-3536.4980659966714,27.0,N_767
2024-05-10 15:43:02,83.09078,6.485718,76.375725,253.75345,854.2979,0.010742542,-3440.841932357649,27.0,N_767
2024-05-10 15:43:03,83.031136,6.4801483,76.333755,253.58559,854.30725,0.010957714,-3343.6816087966617,27.0,N_767
2024-05-10 15:43:04,82.971466,6.4746246,76.291794,253.41772,854.3035,0.010979915,-3239.8083266372487,27.0,N_767
2024-05-10 15:43:05,82.911766,6.469116,76.242836,253.24986,854.2979,0.01041934,-3144.6493546078273,27.0,N_767
2024-05-10 15:43:06,82.85205,6.4636536,76.20087,253.089,854.2979,0.0108288955,-3048.410682684218,27.0,N_767
2024-05-10 15:43:07,82.792305,6.4582214,76.158905,252.92114,854.2998,0.0110462615,-2945.0108514741805,27.0,N_767
2024-05-10 15:43:08,82.73253,6.45282,76.10995,252.76028,854.2998,0.011457411,-2841.8679172596385,27.0,N_767
2024-05-10 15:43:09,82.67274,6.4474487,76.06798,252.59242,854.2998,0.012059166,-2738.333906027423,27.0,N_767
2024-05-10 15:43:10,82.612915,6.442108,76.02602,252.43155,854.2979,0.012079127,-2635.023125936117,27.0,N_767
2024-05-10 15:43:11,82.55307,6.436798,75.984055,252.27069,854.2998,0.012487228,-2521.5770717980704,27.0,N_767
2024-05-10 15:43:12,82.493195,6.4315186,75.9351,252.10983,854.3017,0.012703861,-2411.4125219780253,27.0,N_767
2024-05-10 15:43:13,82.433304,6.426285,75.89313,251.94896,854.2998,0.013111341,-2302.7742033237846,27.0,N_767
2024-05-10 15:43:14,82.37338,6.4210663,75.851166,251.79509,854.29425,0.013130201,-2184.912530779493,27.0,N_767
2024-05-10 15:43:15,82.31344,6.4158936,75.80221,251.63423,854.2979,0.012957538,-2066.6097659084735,27.0,N_767
2024-05-10 15:43:16,82.25346,6.4107513,75.75325,251.48036,854.3183,0.012787341,-1949.802990799515,27.0,N_767
2024-05-10 15:43:17,82.19347,6.4056396,75.704285,251.32649,854.3035,0.012229118,-1845.6231257539948,27.0,N_767
2024-05-10 15:43:18,82.133446,6.4005585,75.66232,251.17961,854.21094,0.012246894,-1741.0931487713715,27.0,N_767
2024-05-10 15:43:19,82.0734,6.395508,75.62036,251.01874,854.1091,0.011688584,-1640.6705771452362,27.0,N_767
2024-05-10 15:43:20,82.01333,6.3904877,75.57839,250.86487,854.0831,0.0122877145,-1529.4678026979236,27.0,N_767
2024-05-10 15:43:21,81.95323,6.3855133,75.529434,250.711,854.1035,0.012891801,-1412.8677854987618,27.0,N_767
2024-05-10 15:43:22,81.89311,6.380554,75.48048,250.56413,854.11273,0.012913322,-1296.4538660525614,27.0,N_767
2024-05-10 15:43:23,81.83297,6.375641,75.43152,250.41725,854.1072,0.012545979,-1190.0215488565373,27.0,N_767
2024-05-10 15:43:24,81.7728,6.370758,75.38955,250.27037,854.1035,0.012369334,-1087.2114737429802,27.0,N_767
2024-05-10 15:43:25,81.7126,6.365906,75.34759,250.1235,854.1035,0.0120017845,-979.3401166895346,27.0,N_767
2024-05-10 15:43:26,81.65238,6.361084,75.29863,249.97662,854.10535,0.011833278,-869.8807199723415,27.0,N_767
2024-05-10 15:43:27,81.59213,6.3562927,75.24967,249.82974,854.10535,0.01243744,-756.1457685830574,27.0,N_767
2024-05-10 15:43:28,81.53186,6.351532,75.200714,249.68286,854.10535,0.012458865,-649.6380708355828,27.0,N_767
2024-05-10 15:43:29,81.471565,6.346817,75.158745,249.536,854.10535,0.012576459,-538.8711457727186,27.0,N_767
2024-05-10 15:43:30,81.41125,6.3421173,75.10979,249.3961,854.10535,0.012694053,-423.48010130443436,27.0,N_767
2024-05-10 15:43:31,81.3509,6.3374634,75.06083,249.24924,854.1035,0.012134267,-312.84922683110926,27.0,N_767
2024-05-10 15:43:32,81.29053,6.3328247,75.01187,249.10934,854.10535,0.011959919,-211.0520146470808,27.0,N_767
2024-05-10 15:43:33,81.23013,6.328232,74.9699,248.96947,854.10535,0.011787858,-112.88086676026796,27.0,N_767
2024-05-10 15:43:34,81.169716,6.3236694,74.92794,248.82959,854.10535,0.012192026,-4.674464343483123,27.0,N_767
2024-05-10 15:43:35,81.10927,6.3191376,74.87898,248.6897,854.0998,0.012219255,105.01844584211358,27.0,N_767
2024-05-10 15:43:36,81.0488,6.314636,74.830025,248.55681,854.1035,0.012237577,223.79044088191222,27.0,N_767
2024-05-10 15:43:37,80.988304,6.3101807,74.77407,248.41693,854.122,0.012075229,329.5403832694101,27.0,N_767
2024-05-10 15:43:38,80.92778,6.3057404,74.73211,248.27705,854.1091,0.0124873,438.681407438351,27.0,N_767
2024-05-10 15:43:39,80.86723,6.301346,74.68314,248.14417,854.0183,0.011728358,539.3616196310359,27.0,N_767
2024-05-10 15:43:40,80.80666,6.2969666,74.64118,248.00429,853.91644,0.011736627,643.6249925169577,27.0,N_767
2024-05-10 15:43:41,80.74607,6.292633,74.592224,247.8714,853.8812,0.012519848,755.4901803447028,27.0,N_767
2024-05-10 15:43:42,80.68545,6.28833,74.54327,247.73851,853.89795,0.012349558,866.3110194072069,27.0,N_767
2024-05-10 15:43:43,80.6248,6.2840576,74.49431,247.60562,853.9146,0.011025143,968.2863400986971,27.0,N_767
2024-05-10 15:43:44,80.56413,6.2798157,74.44535,247.47273,853.9127,0.010654608,1067.8564675059642,27.0,N_767
2024-05-10 15:43:45,80.50343,6.2756195,74.396385,247.33984,853.90906,0.010286727,1157.3286603380511,27.0,N_767
2024-05-10 15:43:46,80.44271,6.2714386,74.35442,247.21394,853.90906,0.009332291,1239.2268643656898,27.0,N_767
2024-05-10 15:43:47,80.381966,6.2673035,74.31246,247.08105,853.9109,0.009550559,1333.9231670194858,27.0,N_767
2024-05-10 15:43:48,80.3212,6.2631836,74.25651,246.95517,853.9109,0.010940759,1438.0253269423556,27.0,N_767
2024-05-10 15:43:49,80.2604,6.2591095,74.20755,246.82228,853.90906,0.010194043,1533.6285895707806,27.0,N_767
2024-05-10 15:43:50,80.19958,6.255066,74.15859,246.69638,853.90906,0.01021863,1622.6679158228726,27.0,N_767
2024-05-10 15:43:51,80.13873,6.251053,74.11662,246.57048,853.90906,0.009666715,1711.7312078357936,27.0,N_767
2024-05-10 15:43:52,80.077866,6.2470703,74.067665,246.4446,853.9109,0.010431288,1815.4973660337455,27.0,N_767
2024-05-10 15:43:53,80.01697,6.2431183,74.01171,246.3187,853.9109,0.011800522,1924.446682723741,27.0,N_767
2024-05-10 15:43:54,79.95605,6.239197,73.96275,246.19281,853.90533,0.011810783,2029.3917904513219,27.0,N_767
2024-05-10 15:43:55,79.8951,6.235321,73.913795,246.0739,853.90906,0.012625574,2140.8959220869438,27.0,N_767
2024-05-10 15:43:56,79.83413,6.2314606,73.86484,245.94801,853.92755,0.01207706,2249.2638797035906,27.0,N_767
2024-05-10 15:43:57,79.77313,6.227646,73.81588,245.82211,853.9146,0.0107459845,2347.433952742904,27.0,N_767
2024-05-10 15:43:58,79.71211,6.2238617,73.766914,245.70322,853.82385,0.011943354,2453.13780167808,27.0,N_767
2024-05-10 15:43:59,79.65107,6.220108,73.71796,245.58432,853.72015,0.010758318,2552.441443144002,27.0,N_767
2024-05-10 15:44:00,79.59,6.216385,73.669,245.45842,853.6868,0.009792894,2644.522914414887,27.0,N_767
2024-05-10 15:44:01,79.52931,6.212845,73.62004,245.33952,853.7035,0.008846742,2729.953355713289,27.0,N_767
2024-05-10 15:44:02,79.46858,6.20932,73.57108,245.22063,853.72015,0.009638799,2820.7029321992122,27.0,N_767
2024-05-10 15:44:03,79.40782,6.205826,73.522125,245.10173,853.7183,0.009662688,2911.6833059651435,27.0,N_767
2024-05-10 15:44:04,79.347015,6.202362,73.47317,244.98282,853.71454,0.009301597,2999.1785224032465,27.0,N_767
2024-05-10 15:44:05,79.28618,6.198929,73.42421,244.87091,853.71454,0.0099075595,3091.4826620343556,27.0,N_767
2024-05-10 15:44:06,79.225296,6.195511,73.375244,244.75201,853.71643,0.010702122,3189.5927820678553,27.0,N_767
2024-05-10 15:44:07,79.164375,6.1921387,73.32629,244.63312,853.71643,0.009939504,3281.4425961293673,27.0,N_767
2024-05-10 15:44:08,79.10342,6.1887817,73.27733,244.52121,853.71454,0.008572618,3363.964286304541,27.0,N_767
2024-05-10 15:44:09,79.04242,6.1854553,73.22837,244.4093,853.71454,0.008790267,3449.0853583764765,27.0,N_767
2024-05-10 15:44:10,78.981384,6.1821594,73.17941,244.2904,853.71643,0.008406195,3531.0774702610106,27.0,N_767
2024-05-10 15:44:11,78.92031,6.178879,73.130455,244.1785,853.71643,0.008800063,3615.26298919506,27.0,N_767
2024-05-10 15:44:12,78.8592,6.175644,73.0815,244.06659,853.71643,0.009595989,3704.730808286673,27.0,N_767
2024-05-10 15:44:13,78.79804,6.1724243,73.03254,243.9547,853.7109,0.01059533,3800.8385008880614,27.0,N_767
2024-05-10 15:44:14,78.736855,6.169235,72.983574,243.84279,853.71454,0.009856167,3892.1484629162114,27.0,N_767
2024-05-10 15:44:15,78.67562,6.1660767,72.934616,243.73088,853.73315,0.008705103,3975.940813149926,27.0,N_767
2024-05-10 15:44:16,78.61435,6.1629333,72.88566,243.61897,853.72015,0.008325992,4057.2920144348464,27.0,N_767
2024-05-10 15:44:17,78.55305,6.159836,72.8367,243.50706,853.6294,0.009115385,4148.877142548401,27.0,N_767
2024-05-10 15:44:18,78.4917,6.1567535,72.78075,243.40216,853.5257,0.008353892,4227.587195329055,27.0,N_767
2024-05-10 15:44:19,78.43031,6.153702,72.738785,243.29025,853.4924,0.007975027,4302.995017659865,27.0,N_767
2024-05-10 15:44:20,78.36889,6.1506805,72.68983,243.18533,853.509,0.008389542,4390.069898043941,27.0,N_767
2024-05-10 15:44:21,78.30742,6.1476746,72.63387,243.07343,853.5257,0.009195082,4485.206164399511,27.0,N_767
2024-05-10 15:44:22,78.24592,6.1447144,72.57792,242.96852,853.5238,0.008457657,4569.012719165679,27.0,N_767
2024-05-10 15:44:23,78.18438,6.1417694,72.52896,242.8636,853.52014,0.009081507,4654.146294124908,27.0,N_767
2024-05-10 15:44:24,78.122795,6.138855,72.48,242.7587,853.52014,0.008888467,4738.078831312807,27.0,N_767
2024-05-10 15:44:25,78.06118,6.135956,72.431046,242.65378,853.522,0.008690198,4820.777339635719,27.0,N_767
2024-05-10 15:44:26,77.99952,6.1331024,72.38208,242.54887,853.52014,0.008313414,4901.069885493285,27.0,N_767
2024-05-10 15:44:27,77.93782,6.1302643,72.33312,242.44395,853.52014,0.006200586,4967.628393067564,27.0,N_767
2024-05-10 15:44:28,77.87608,6.127472,72.284164,242.33905,853.52014,0.0044966904,5025.583789348573,27.0,N_767
2024-05-10 15:44:29,77.81431,6.124695,72.22821,242.24113,853.522,0.0043312246,5082.361304810947,27.0,N_767
2024-05-10 15:44:30,77.752495,6.121933,72.17925,242.13622,853.522,0.002056588,5123.077223347784,27.0,N_767
2024-05-10 15:44:31,77.69064,6.119217,72.1233,242.0383,853.52014,0.002647144,5168.897706537933,27.0,N_767
2024-05-10 15:44:32,77.62875,6.116516,72.07434,241.9334,853.5164,0.002673593,5212.212191129467,27.0,N_767
2024-05-10 15:44:33,77.56682,6.113861,72.02538,241.83548,853.52014,0.004031562,5264.353936550691,27.0,N_767
2024-05-10 15:44:34,77.50485,6.1112213,71.976425,241.73056,853.53864,0.005419538,5325.356793545347,27.0,N_767
2024-05-10 15:44:35,77.44284,6.108597,71.92747,241.63264,853.5257,0.0048897336,5382.541464583544,27.0,N_767
2024-05-10 15:44:36,77.3808,6.106018,71.87851,241.53473,853.43494,0.004295266,5435.926417577179,27.0,N_767
2024-05-10 15:44:37,77.31871,6.1034546,71.82955,241.43681,853.33124,0.0072161504,5513.021495901285,27.0,N_767
2024-05-10 15:44:38,77.256584,6.1009216,71.7736,241.3389,853.29785,0.0051344456,5574.674745942564,27.0,N_767
2024-05-10 15:44:39,77.19442,6.098419,71.72464,241.24097,853.3127,0.007904345,5656.750979092365,27.0,N_767
2024-05-10 15:44:40,77.13222,6.0959473,71.668686,241.14305,853.33124,0.0068872045,5729.786522321054,27.0,N_767
2024-05-10 15:44:41,77.06998,6.093506,71.61973,241.04514,853.32935,0.005572909,5791.563619880952,27.0,N_767
2024-05-10 15:44:42,77.0077,6.0910797,71.57076,240.94722,853.3257,0.004311262,5844.654884618041,27.0,N_767
2024-05-10 15:44:43,76.94538,6.088684,71.521805,240.8563,853.3257,0.009752524,5933.103913527339,27.0,N_767
2024-05-10 15:44:44,76.88302,6.086319,71.47285,240.75838,853.3257,0.0056454767,5998.562637578452,27.0,N_767
2024-05-10 15:44:45,76.820625,6.0839844,71.41689,240.66745,853.3257,0.0047181565,6060.456490756187,27.0,N_767
2024-05-10 15:44:46,76.75819,6.0816803,71.36095,240.56953,853.3257,0.006528876,6130.548601123337,27.0,N_767
2024-05-10 15:44:47,76.69571,6.0793915,71.31198,240.4786,853.3275,0.0019256589,6168.145080723236,27.0,N_767
2024-05-10 15:44:48,76.633194,6.077133,71.26302,240.3877,853.3238,0.0021708962,6207.597856948021,27.0,N_767
2024-05-10 15:44:49,76.57064,6.0749054,71.214066,240.28978,853.31824,0.0031151117,6255.346670464849,27.0,N_767
2024-05-10 15:44:50,76.50805,6.072708,71.15811,240.19885,853.3238,0.0033213028,6304.689343651429,27.0,N_767
2024-05-10 15:44:51,76.44542,6.0705414,71.10915,240.10793,853.34607,0.0073428843,6376.882450345234,27.0,N_767
2024-05-10 15:44:52,76.38275,6.06839,71.060196,240.017,853.33124,0.011364466,6482.502261313366,27.0,N_767
2024-05-10 15:44:53,76.320045,6.066269,71.00424,239.92609,853.23676,0.013379304,6605.235646032426,27.0,N_767
2024-05-10 15:44:54,76.25729,6.0641785,70.94829,239.83516,853.1368,0.015394141,6731.825398532448,27.0,N_767
2024-05-10 15:44:55,76.19451,6.0621185,70.89933,239.74423,853.11084,0.01143789,6830.356467527843,27.0,N_767
2024-05-10 15:44:56,76.13168,6.060089,70.85037,239.6533,853.1294,0.007481639,6903.614135413609,27.0,N_767
2024-05-10 15:44:57,76.068825,6.058075,70.801414,239.5624,853.1368,0.008450489,6982.011068748765,27.0,N_767
2024-05-10 15:44:58,76.00592,6.0560913,70.75246,239.47845,853.13116,0.003430468,7028.943918854842,27.0,N_767
2024-05-10 15:44:59,75.94298,6.054138,70.7035,239.38753,853.1294,-0.0006036171,7050.115485809267,27.0,N_767
2024-05-10 15:45:00,75.88,6.0522156,70.647545,239.3036,853.13116,-0.0026687223,7058.960248889161,27.0,N_767
2024-05-10 15:45:01,75.81575,6.0511475,70.59159,239.21268,853.13116,0.0042612436,7117.424478043235,27.0,N_767
2024-05-10 15:45:02,75.7515,6.050064,70.53564,239.12175,853.13116,-0.004803108,7115.408521618181,27.0,N_767
2024-05-10 15:45:03,75.68726,6.048996,70.48668,239.03783,853.13116,-0.0034523255,7118.624332172658,27.0,N_767
2024-05-10 15:45:04,75.62302,6.0479126,70.43772,238.9539,853.13116,-0.008071515,7087.166345997644,27.0,N_767
2024-05-10 15:45:05,75.558784,6.0468445,70.38177,238.86996,853.13116,-0.0032359986,7091.935219183477,27.0,N_767
2024-05-10 15:45:06,75.494545,6.045761,70.32581,238.77904,853.13306,-0.004531046,7091.569440097155,27.0,N_767
2024-05-10 15:45:07,75.43031,6.044693,70.276855,238.69511,853.1294,-0.0045019793,7088.10991275643,27.0,N_767
2024-05-10 15:45:08,75.36609,6.0436096,70.2279,238.61119,853.12384,-0.0064315656,7073.270779160153,27.0,N_767
2024-05-10 15:45:09,75.30186,6.0425262,70.17894,238.53426,853.1294,-0.01463042,7003.310798549133,27.0,N_767
2024-05-10 15:45:10,75.23764,6.041458,70.12998,238.44333,853.1498,-0.003840488,7001.783295931578,27.0,N_767
2024-05-10 15:45:11,75.173416,6.0403748,70.07403,238.3594,853.1368,-0.007257271,6978.681637609716,27.0,N_767
2024-05-10 15:45:12,75.1092,6.0392914,70.018074,238.27547,853.0423,-0.00017411614,7005.290578119893,27.0,N_767
2024-05-10 15:45:13,75.04498,6.038208,69.96212,238.19853,852.9423,-0.014894943,6938.2683168990225,27.0,N_767
2024-05-10 15:45:14,74.980774,6.03714,69.91316,238.11461,852.9164,0.0026528651,6980.068400732027,27.0,N_767
2024-05-10 15:45:15,74.91656,6.0360565,69.864204,238.03067,852.9349,-0.008103793,6949.048946002109,27.0,N_767
2024-05-10 15:45:16,74.852356,6.034973,69.80825,237.95374,852.9423,-0.004686494,6943.479441287978,27.0,N_767
2024-05-10 15:45:17,74.78815,6.03389,69.7523,237.86981,852.93677,-0.004862304,6937.667167102336,27.0,N_767
2024-05-10 15:45:18,74.723946,6.0328064,69.69634,237.79288,852.9349,-0.0048398417,6934.284665542233,27.0,N_767
2024-05-10 15:45:19,74.65975,6.031723,69.647385,237.70894,852.9349,-0.005738827,6922.748983118243,27.0,N_767
2024-05-10 15:45:20,74.59555,6.0306396,69.59843,237.62502,852.93677,-0.0076786852,6899.880515599285,27.0,N_767
2024-05-10 15:45:21,74.531364,6.0295563,69.54947,237.54808,852.93677,-0.006291731,6880.841792451185,27.0,N_767
2024-05-10 15:45:22,74.46717,6.028473,69.493515,237.47115,852.93677,-0.0060172877,6866.5289263335035,27.0,N_767
2024-05-10 15:45:23,74.402985,6.0273895,69.43756,237.39421,852.93677,-0.005597241,6858.992188674816,27.0,N_767
2024-05-10 15:45:24,74.3388,6.026306,69.3886,237.31728,852.93677,-0.008273678,6830.737324201484,27.0,N_767
2024-05-10 15:45:25,74.27462,6.025223,69.339645,237.23335,852.9386,-0.013224507,6773.082128236598,27.0,N_767
2024-05-10 15:45:26,74.210434,6.0241394,69.29069,237.15642,852.9349,-0.022691738,6640.053204986394,27.0,N_767
2024-05-10 15:45:27,74.14626,6.023041,69.23473,237.07947,852.9293,-0.010258532,6596.1830096924205,27.0,N_767
2024-05-10 15:45:28,74.082085,6.0219574,69.17878,237.00253,852.9349,-0.021317758,6490.151097272457,27.0,N_767
2024-05-10 15:45:29,74.017914,6.020874,69.12982,236.9256,852.95526,-0.016375674,6400.828207903705,27.0,N_767
2024-05-10 15:45:30,73.95375,6.0197906,69.07387,236.84866,852.9404,-0.019790245,6290.54039251004,27.0,N_767
2024-05-10 15:45:31,73.88958,6.018692,69.017914,236.77173,852.8479,-0.0137547795,6223.840129389129,27.0,N_767
2024-05-10 15:45:32,73.825424,6.0176086,68.96196,236.7018,852.7478,-0.011002053,6181.795416389581,27.0,N_767
2024-05-10 15:45:33,73.76126,6.0165253,68.913,236.62486,852.7219,-0.008168999,6155.068680859138,27.0,N_767
2024-05-10 15:45:34,73.697105,6.0154266,68.864044,236.54793,852.7404,-0.01157155,6098.9631205277765,27.0,N_767
2024-05-10 15:45:35,73.63295,6.0143433,68.80809,236.471,852.7478,0.0021002037,6140.756845047283,27.0,N_767
2024-05-10 15:45:36,73.5688,6.0132446,68.75214,236.40105,852.7423,0.0052070315,6204.07148360477,27.0,N_767
2024-05-10 15:45:37,73.504654,6.0121613,68.69618,236.32411,852.7404,-0.0009687181,6225.50908550786,27.0,N_767
2024-05-10 15:45:38,73.440506,6.0110626,68.647224,236.25417,852.7404,-0.005004016,6214.693965479073,27.0,N_767
2024-05-10 15:45:39,73.37636,6.0099792,68.59127,236.17723,852.7423,-0.0010992857,6234.549579725219,27.0,N_767
2024-05-10 15:45:40,73.31222,6.0088806,68.535324,236.1073,852.7423,0.0028054449,6279.213753965374,27.0,N_767
2024-05-10 15:45:41,73.248085,6.007782,68.48636,236.03036,852.7423,0.0067101754,6345.153402834916,27.0,N_767
2024-05-10 15:45:42,73.18395,6.0066986,68.4374,235.96042,852.74414,0.0032012588,6389.036968630106,27.0,N_767
2024-05-10 15:45:43,73.11982,6.0056,68.38844,235.89047,852.7404,-0.00030765758,6411.048417814185,27.0,N_767
2024-05-10 15:45:44,73.05569,6.0045013,68.33249,235.82054,852.73676,-0.0006085861,6433.841104280007,27.0,N_767
2024-05-10 15:45:45,72.99156,6.003418,68.276535,235.7506,852.7516,0.0013024057,6469.779194601011,27.0,N_767
2024-05-10 15:45:46,72.92744,6.0023193,68.22059,235.68065,852.7701,0.0012620195,6504.557326212238,27.0,N_767
2024-05-10 15:45:47,72.86332,6.0012207,68.17163,235.61072,852.7478,0.0003502678,6531.134319907473,27.0,N_767
2024-05-10 15:45:48,72.7992,6.000122,68.11568,235.53378,852.65155,-0.0034708767,6534.612562706698,27.0,N_767
2024-05-10 15:45:49,72.735085,5.9990234,68.05972,235.46384,852.55334,-0.0016560201,6550.172756109623,27.0,N_767
2024-05-10 15:45:50,72.670975,5.99794,68.00377,235.39389,852.52747,-0.008868201,6516.00394896535,27.0,N_767
2024-05-10 15:45:51,72.606865,5.9968414,67.947815,235.32396,852.546,-0.005847337,6507.499095369247,27.0,N_767
2024-05-10 15:45:52,72.542755,5.995743,67.89886,235.261,852.55334,-0.0037304857,6508.060546873661,27.0,N_767
2024-05-10 15:45:53,72.47865,5.994644,67.8499,235.19107,852.5478,-0.0033555494,6511.346397312871,27.0,N_767
2024-05-10 15:45:54,72.41455,5.9935455,67.80094,235.12112,852.546,-0.0044714543,6504.5779044630035,27.0,N_767
2024-05-10 15:45:55,72.35045,5.992447,67.74499,235.05118,852.5478,-0.009209683,6467.919568837078,27.0,N_767
2024-05-10 15:45:56,72.286354,5.9913483,67.68903,234.98125,852.5478,-0.007217653,6445.877161855962,27.0,N_767
2024-05-10 15:45:57,72.22226,5.9902344,67.63308,234.91829,852.5478,-0.0052413554,6439.832421281542,27.0,N_767
2024-05-10 15:45:58,72.15817,5.9891357,67.58412,234.84836,852.5478,-0.016179828,6354.007673341421,27.0,N_767
2024-05-10 15:45:59,72.094086,5.988037,67.52817,234.7854,852.5478,-0.0010514911,6373.27653929689,27.0,N_767
2024-05-10 15:46:00,72.03,5.9869385,67.47221,234.71547,852.5478,-0.008623818,6340.525781410524,27.0,N_767
2024-05-10 15:46:01,71.96608,5.9855957,67.41626,234.64552,852.5478,-0.004743971,6334.622859503561,27.0,N_767
2024-05-10 15:46:02,71.90216,5.984268,67.36031,234.57558,852.546,-0.0074573015,6310.831434824526,27.0,N_767
2024-05-10 15:46:03,71.838234,5.9829407,67.30436,234.51263,852.5441,-0.009486615,6279.515929641657,27.0,N_767
2024-05-10 15:46:04,71.77431,5.9816284,67.2554,234.44969,852.55334,-0.01461626,6214.008024262042,27.0,N_767
2024-05-10 15:46:05,71.71038,5.980316,67.206436,234.38673,852.5626,-0.020257318,6114.053922439511,27.0,N_767
2024-05-10 15:46:06,71.64645,5.979019,67.15748,234.32379,852.52185,-0.017571863,6003.327020315977,27.0,N_767
2024-05-10 15:46:07,71.58251,5.977722,67.094536,234.25386,852.4349,-0.014887888,5931.645435606784,27.0,N_767
2024-05-10 15:46:08,71.51858,5.9764404,67.03858,234.1909,852.35706,-0.011065042,5882.730182633975,27.0,N_767
2024-05-10 15:46:09,71.454636,5.9751587,66.98263,234.12796,852.33856,-0.01642929,5797.198023218978,27.0,N_767
2024-05-10 15:46:10,71.39069,5.973892,66.926674,234.06502,852.3515,-0.0030696744,5804.93808900411,27.0,N_767
2024-05-10 15:46:11,71.326744,5.9726257,66.877716,234.00206,852.35706,-0.024402741,5679.2640420325915,27.0,N_767
