datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 14:45:46,-60.004875,17.249985,-53.55393,59.771698,871.42346,0.018215958,-85135.4741760341,177.0,S_2072
2024-05-11 14:45:47,-59.956635,17.251846,-53.50497,59.74372,871.4216,0.014448342,-85058.16112107923,177.0,S_2072
2024-05-11 14:45:48,-59.908398,17.253708,-53.449017,59.708748,871.43823,0.026101988,-84890.46200649222,177.0,S_2072
2024-05-11 14:45:49,-59.86017,17.255554,-53.38607,59.680775,871.4567,0.028449792,-84729.2393491634,177.0,S_2072
2024-05-11 14:45:50,-59.811943,17.2574,-53.330116,59.652798,871.42896,0.029997235,-84550.96907991932,177.0,S_2072
2024-05-11 14:45:51,-59.76372,17.259232,-53.274166,59.617825,871.3289,0.030681277,-84395.70981868061,177.0,S_2072
2024-05-11 14:45:52,-59.715508,17.261063,-53.225204,59.58985,871.2345,0.028152432,-84231.34420298389,177.0,S_2072
2024-05-11 14:45:53,-59.6673,17.262894,-53.169254,59.561874,871.2141,0.03980545,-83987.69103990657,177.0,S_2072
2024-05-11 14:45:54,-59.6191,17.264725,-53.1133,59.5269,871.2326,0.03338766,-83767.00569432622,177.0,S_2072
2024-05-11 14:45:55,-59.5709,17.26654,-53.050354,59.498924,871.24005,0.035773046,-83562.26020355185,177.0,S_2072
2024-05-11 14:45:56,-59.52271,17.268356,-52.9944,59.477943,871.2326,0.03412585,-83355.97348534528,177.0,S_2072
2024-05-11 14:45:57,-59.47452,17.270157,-52.938446,59.442974,871.2271,0.035064656,-83149.29450058157,177.0,S_2072
2024-05-11 14:45:58,-59.426342,17.271973,-52.882496,59.414997,871.2326,0.03736235,-82927.32883973065,177.0,S_2072
2024-05-11 14:45:59,-59.378166,17.273758,-52.82654,59.38702,871.2568,0.040732823,-82652.9175158006,177.0,S_2072
2024-05-11 14:46:00,-59.329998,17.275558,-52.763596,59.359043,871.2568,0.041076258,-82439.61730855773,177.0,S_2072
2024-05-11 14:46:01,-59.28208,17.277252,-52.714634,59.331066,871.19006,0.03939545,-82195.819905281,177.0,S_2072
2024-05-11 14:46:02,-59.234158,17.27893,-52.658684,59.296097,871.0808,0.03651337,-81952.21976888359,177.0,S_2072
2024-05-11 14:46:03,-59.186234,17.28061,-52.595737,59.26812,871.0197,0.031812057,-81768.70996640448,177.0,S_2072
2024-05-11 14:46:04,-59.13831,17.282303,-52.539783,59.240143,871.02893,0.031232268,-81563.09366584697,177.0,S_2072
2024-05-11 14:46:05,-59.09038,17.283981,-52.476837,59.212166,871.04376,0.03145138,-81405.1380339356,177.0,S_2072
2024-05-11 14:46:06,-59.042446,17.28566,-52.427876,59.184193,871.04376,0.027826224,-81238.21396968931,177.0,S_2072
2024-05-11 14:46:07,-58.994514,17.287338,-52.371925,59.14922,871.0345,0.028304521,-81075.22023352215,177.0,S_2072
2024-05-11 14:46:08,-58.946575,17.289017,-52.31597,59.121243,871.02893,0.02843067,-80889.83809875383,177.0,S_2072
2024-05-11 14:46:09,-58.898636,17.290695,-52.253025,59.093266,871.0382,0.029155836,-80723.44525613176,177.0,S_2072
2024-05-11 14:46:10,-58.850693,17.292358,-52.19707,59.065292,871.05853,0.029881,-80571.91433802187,177.0,S_2072
2024-05-11 14:46:11,-58.802746,17.294037,-52.148113,59.037315,871.0382,0.02829427,-80406.10662577176,177.0,S_2072
2024-05-11 14:46:12,-58.7548,17.2957,-52.09216,59.00934,870.9419,0.025030952,-80264.02033404862,177.0,S_2072
2024-05-11 14:46:13,-58.70685,17.297379,-52.036205,58.98136,870.84375,0.022732243,-80119.90249270434,177.0,S_2072
2024-05-11 14:46:14,-58.658894,17.299042,-51.97326,58.953384,870.82336,0.020433532,-80010.2064399466,177.0,S_2072
2024-05-11 14:46:15,-58.610935,17.300705,-51.917305,58.925407,870.84375,0.018134823,-79912.99592562774,177.0,S_2072
2024-05-11 14:46:16,-58.562977,17.302368,-51.861355,58.89743,870.85114,0.015836114,-79830.74086283354,177.0,S_2072
2024-05-11 14:46:17,-58.515015,17.304031,-51.8054,58.869457,870.84375,0.013537403,-79763.45167078155,177.0,S_2072
2024-05-11 14:46:18,-58.46705,17.305695,-51.749447,58.84148,870.8363,0.011238694,-79711.13609644336,177.0,S_2072
2024-05-11 14:46:19,-58.41908,17.307358,-51.693497,58.813503,870.8363,0.008939984,-79673.78652513947,177.0,S_2072
2024-05-11 14:46:20,-58.37111,17.309021,-51.637543,58.785526,870.85486,0.00894909,-79636.36389722937,177.0,S_2072
2024-05-11 14:46:21,-58.323135,17.310684,-51.58159,58.75755,870.86414,0.04365316,-79372.59736131673,177.0,S_2072
2024-05-11 14:46:22,-58.275158,17.312332,-51.525635,58.729572,870.803,0.040954288,-79095.82503473572,177.0,S_2072
2024-05-11 14:46:23,-58.22718,17.31398,-51.46269,58.701595,870.6919,0.039855905,-78829.4763642291,177.0,S_2072
2024-05-11 14:46:24,-58.1792,17.315643,-51.399742,58.673622,870.63074,0.038135335,-78632.21172315042,177.0,S_2072
2024-05-11 14:46:25,-58.131214,17.317291,-51.350784,58.645645,870.6382,0.037619896,-78405.18057239248,177.0,S_2072
2024-05-11 14:46:26,-58.083225,17.31894,-51.29483,58.61767,870.6548,0.04235186,-78149.71158307148,177.0,S_2072
2024-05-11 14:46:27,-58.035236,17.320587,-51.238876,58.58969,870.653,0.04449966,-77880.20770061578,177.0,S_2072
2024-05-11 14:46:28,-57.987244,17.322235,-51.182926,58.561714,870.64557,0.0444576,-77610.92050953399,177.0,S_2072
2024-05-11 14:46:29,-57.939247,17.323883,-51.126972,58.533737,870.64,0.047051087,-77324.6685966319,177.0,S_2072
2024-05-11 14:46:30,-57.891247,17.325531,-51.07102,58.50576,870.64923,0.04945084,-77022.7158395605,177.0,S_2072
2024-05-11 14:46:31,-57.843246,17.327179,-51.015064,58.477787,870.6696,0.049512554,-76720.3344004238,177.0,S_2072
2024-05-11 14:46:32,-57.795242,17.328812,-50.959114,58.44981,870.64923,0.049574267,-76386.33672456372,177.0,S_2072
2024-05-11 14:46:33,-57.747234,17.33046,-50.896168,58.428825,870.553,0.049635984,-76085.2267890813,177.0,S_2072
2024-05-11 14:46:34,-57.699226,17.332092,-50.840214,58.40085,870.45483,0.049697697,-75781.48992752841,177.0,S_2072
2024-05-11 14:46:35,-57.65121,17.333725,-50.78426,58.372875,870.43634,0.04975941,-75483.86621158267,177.0,S_2072
2024-05-11 14:46:36,-57.6032,17.335358,-50.728306,58.35189,870.45483,0.049821123,-75178.98004159547,177.0,S_2072
2024-05-11 14:46:37,-57.55518,17.337006,-50.672356,58.323914,870.45667,0.049882837,-74873.90299343783,177.0,S_2072
2024-05-11 14:46:38,-57.507156,17.338638,-50.6164,58.295937,870.4511,0.04994455,-74568.38599221437,177.0,S_2072
2024-05-11 14:46:39,-57.459133,17.340256,-50.560448,58.267963,870.46405,0.050006267,-74262.43953009241,177.0,S_2072
2024-05-11 14:46:40,-57.41111,17.341888,-50.504498,58.239986,870.4733,0.05006798,-73956.02607620119,177.0,S_2072
2024-05-11 14:46:41,-57.36308,17.343521,-50.448544,58.21201,870.41406,0.050129693,-73611.82602684948,177.0,S_2072
2024-05-11 14:46:42,-57.31505,17.345154,-50.385597,58.184032,870.3029,0.050191406,-73269.56669105397,177.0,S_2072
2024-05-11 14:46:43,-57.267014,17.346771,-50.322647,58.156055,870.2418,0.05025312,-73001.2677370455,177.0,S_2072
2024-05-11 14:46:44,-57.218975,17.348389,-50.27369,58.12808,870.24927,0.050314832,-72697.39273325115,177.0,S_2072
2024-05-11 14:46:45,-57.170933,17.350021,-50.217735,58.107098,870.2659,0.05037655,-72388.4939122156,177.0,S_2072
2024-05-11 14:46:46,-57.12289,17.351639,-50.161785,58.07912,870.26404,0.050438263,-72086.22584351656,177.0,S_2072
2024-05-11 14:46:47,-57.074844,17.353256,-50.10583,58.05814,870.2548,0.050499976,-71776.41508790196,177.0,S_2072
2024-05-11 14:46:48,-57.0268,17.354874,-50.049877,58.030163,870.2511,0.05056169,-71466.45062558653,177.0,S_2072
2024-05-11 14:46:49,-56.978745,17.356491,-49.993927,58.002186,870.2604,0.050623402,-71118.32067462732,177.0,S_2072
2024-05-11 14:46:50,-56.93069,17.358109,-49.930977,57.97421,870.28076,0.050685115,-70772.16632093064,177.0,S_2072
2024-05-11 14:46:51,-56.882633,17.359726,-49.86803,57.94623,870.2604,0.050746832,-70470.22425245642,177.0,S_2072
2024-05-11 14:46:52,-56.834576,17.361328,-49.812077,57.92525,870.1622,0.050808545,-70195.54238290749,177.0,S_2072
2024-05-11 14:46:53,-56.78651,17.362946,-49.76312,57.897274,870.06586,0.05087026,-69880.89588969026,177.0,S_2072
2024-05-11 14:46:54,-56.738445,17.364548,-49.70717,57.869297,870.04736,0.05093197,-69568.22420402513,177.0,S_2072
2024-05-11 14:46:55,-56.69038,17.366165,-49.651215,57.84132,870.06586,0.050993685,-69255.10682922347,177.0,S_2072
2024-05-11 14:46:56,-56.642307,17.367767,-49.59526,57.813343,870.06775,0.051055398,-68948.60936035281,177.0,S_2072
2024-05-11 14:46:57,-56.594234,17.36937,-49.539307,57.792362,870.0622,0.051117115,-68596.3185239962,177.0,S_2072
2024-05-11 14:46:58,-56.546158,17.370972,-49.47636,57.764385,870.07513,0.051178828,-68284.29124684139,177.0,S_2072
2024-05-11 14:46:59,-56.498077,17.372574,-49.420406,57.73641,870.0844,0.05124054,-67937.68693201014,177.0,S_2072
2024-05-11 14:47:00,-56.449997,17.374176,-49.35746,57.715427,870.02515,0.051302254,-67631.67864857423,177.0,S_2072
2024-05-11 14:47:01,-56.40224,17.375778,-49.30151,57.694447,869.914,0.051363967,-67353.31032977233,177.0,S_2072
2024-05-11 14:47:02,-56.35447,17.377365,-49.25255,57.66647,869.8511,0.05142568,-67034.64393461573,177.0,S_2072
2024-05-11 14:47:03,-56.306683,17.378967,-49.196598,57.638493,869.8603,0.051487397,-66717.94039922366,177.0,S_2072
2024-05-11 14:47:04,-56.258884,17.380554,-49.140644,57.610516,869.877,0.05154911,-66368.99885679838,177.0,S_2072
2024-05-11 14:47:05,-56.211075,17.382156,-49.077698,57.589535,869.8751,0.051610824,-66015.19489650425,177.0,S_2072
2024-05-11 14:47:06,-56.163246,17.383743,-49.014748,57.561558,869.86584,0.051672537,-65699.58852541239,177.0,S_2072
2024-05-11 14:47:07,-56.115406,17.38533,-48.958797,57.53358,869.8622,0.05173425,-65381.08196626486,177.0,S_2072
2024-05-11 14:47:08,-56.06755,17.386917,-48.902843,57.505604,869.87146,0.051795963,-65108.46060251212,177.0,S_2072
2024-05-11 14:47:09,-56.019684,17.388504,-48.853886,57.484623,869.8918,0.05185768,-64786.37300738595,177.0,S_2072
2024-05-11 14:47:10,-55.9718,17.39009,-48.79793,57.456646,869.87146,0.051919393,-64434.61858408764,177.0,S_2072
2024-05-11 14:47:11,-55.92391,17.391678,-48.734985,57.43566,869.77325,0.051981106,-64077.886290208175,177.0,S_2072
2024-05-11 14:47:12,-55.875996,17.393265,-48.67204,57.407684,869.677,0.05196168,-63767.541751742705,177.0,S_2072
2024-05-11 14:47:13,-55.82807,17.394836,-48.616085,57.386703,869.65845,0.05121976,-63489.44305452026,177.0,S_2072
2024-05-11 14:47:14,-55.780136,17.396423,-48.567127,57.358727,869.677,0.051198166,-63140.337065264896,177.0,S_2072
2024-05-11 14:47:15,-55.732185,17.397995,-48.50418,57.337746,869.677,0.051291354,-62826.53591192735,177.0,S_2072
2024-05-11 14:47:16,-55.68422,17.399582,-48.448227,57.30977,869.6733,0.051384546,-62517.35850199574,177.0,S_2072
2024-05-11 14:47:17,-55.636242,17.401154,-48.392273,57.288788,869.6863,0.051477734,-62199.829400962044,177.0,S_2072
2024-05-11 14:47:18,-55.588245,17.402725,-48.33632,57.26081,869.6955,0.051570926,-61889.41810697774,177.0,S_2072
2024-05-11 14:47:19,-55.54024,17.404297,-48.28037,57.239826,869.6344,0.051664114,-61532.23359090789,177.0,S_2072
2024-05-11 14:47:20,-55.492218,17.405869,-48.21742,57.21185,869.52325,0.051757306,-61222.9849233054,177.0,S_2072
2024-05-11 14:47:21,-55.444183,17.40744,-48.16147,57.19087,869.464,0.051850494,-60902.82887603342,177.0,S_2072
2024-05-11 14:47:22,-55.396137,17.409012,-48.105515,57.16289,869.47327,0.051943686,-60628.92369290864,177.0,S_2072
2024-05-11 14:47:23,-55.348072,17.410568,-48.056557,57.14191,869.4844,0.052036874,-60305.05221613603,177.0,S_2072
2024-05-11 14:47:24,-55.299995,17.41214,-48.000603,57.113934,869.4788,0.05201557,-59983.947268355,177.0,S_2072
2024-05-11 14:47:25,-55.251907,17.413696,-47.94465,57.085957,869.4899,0.05169845,-59664.90032555571,177.0,S_2072
2024-05-11 14:47:26,-55.203804,17.415268,-47.8887,57.05798,869.5084,0.051677056,-59314.44928328629,177.0,S_2072
2024-05-11 14:47:27,-55.155685,17.416824,-47.82575,57.037,869.4825,0.050912578,-59010.154304870186,177.0,S_2072
2024-05-11 14:47:28,-55.10755,17.41838,-47.7698,57.016014,869.3825,0.050891697,-58665.04704238111,177.0,S_2072
2024-05-11 14:47:29,-55.059406,17.419937,-47.706852,56.995033,869.2881,0.049498405,-58362.38612577169,177.0,S_2072
2024-05-11 14:47:30,-55.011246,17.421494,-47.650898,56.967056,869.2696,0.049480766,-58057.65253232239,177.0,S_2072
2024-05-11 14:47:31,-54.963074,17.42305,-47.594944,56.93908,869.2862,0.047947753,-57806.10883855576,177.0,S_2072
2024-05-11 14:47:32,-54.914886,17.424606,-47.545986,56.9181,869.2881,0.04792739,-57508.84099059667,177.0,S_2072
2024-05-11 14:47:33,-54.866684,17.426147,-47.490032,56.89012,869.2862,0.04464956,-57208.65883970533,177.0,S_2072
2024-05-11 14:47:34,-54.81847,17.427704,-47.427086,56.86914,869.2992,0.04003404,-56938.319299253824,177.0,S_2072
2024-05-11 14:47:35,-54.77024,17.42926,-47.36414,56.841164,869.2881,0.03941194,-56707.86207663452,177.0,S_2072
2024-05-11 14:47:36,-54.721996,17.430801,-47.308186,56.82018,869.214,0.038837887,-56472.559062439286,177.0,S_2072
2024-05-11 14:47:37,-54.67374,17.432343,-47.25223,56.792206,869.1232,0.03826383,-56247.04452218737,177.0,S_2072
2024-05-11 14:47:38,-54.62547,17.433899,-47.19628,56.77122,869.07874,0.039592773,-56006.703814633394,177.0,S_2072
2024-05-11 14:47:39,-54.577187,17.43544,-47.140327,56.743244,869.0843,0.04015366,-55768.992812126104,177.0,S_2072
2024-05-11 14:47:40,-54.528885,17.436981,-47.084373,56.722263,869.0973,0.040714547,-55496.62954848718,177.0,S_2072
2024-05-11 14:47:41,-54.480576,17.438522,-47.021427,56.70128,869.09546,0.040356655,-55259.7005185679,177.0,S_2072
2024-05-11 14:47:42,-54.432247,17.440048,-46.965473,56.680298,869.0881,0.04033059,-55014.37753746362,177.0,S_2072
2024-05-11 14:47:43,-54.383907,17.44159,-46.909523,56.65232,869.0862,0.040304527,-54769.424633555886,177.0,S_2072
2024-05-11 14:47:44,-54.335552,17.44313,-46.85357,56.624344,869.1029,0.04061328,-54528.636488991375,177.0,S_2072
2024-05-11 14:47:45,-54.287186,17.444656,-46.797615,56.603363,869.1214,0.040529843,-54288.10794071936,177.0,S_2072
2024-05-11 14:47:46,-54.238804,17.446198,-46.74166,56.582382,869.09174,0.040446408,-54048.10487710971,177.0,S_2072
2024-05-11 14:47:47,-54.190407,17.447723,-46.68571,56.561398,868.9936,0.04109927,-53797.52462224162,177.0,S_2072
2024-05-11 14:47:48,-54.142,17.44925,-46.629757,56.53342,868.89734,0.03915773,-53536.413781641386,177.0,S_2072
2024-05-11 14:47:49,-54.093575,17.45079,-46.56681,56.51244,868.8787,0.038132302,-53307.66240968404,177.0,S_2072
2024-05-11 14:47:50,-54.045135,17.452316,-46.510857,56.484463,868.89734,0.03772326,-53085.29535682156,177.0,S_2072
2024-05-11 14:47:51,-53.996685,17.453842,-46.454903,56.46348,868.8991,0.037492964,-52864.14743652203,177.0,S_2072
2024-05-11 14:47:52,-53.94822,17.455353,-46.398952,56.442497,868.89734,0.03816091,-52638.669957344864,177.0,S_2072
2024-05-11 14:47:53,-53.899742,17.456879,-46.343,56.421516,868.9103,0.038481627,-52376.660151443284,177.0,S_2072
2024-05-11 14:47:54,-53.851246,17.458405,-46.280052,56.39354,868.89734,0.038713206,-52115.527163912586,177.0,S_2072
2024-05-11 14:47:55,-53.802742,17.45993,-46.217102,56.365562,868.8251,0.03820093,-51892.35727884789,177.0,S_2072
2024-05-11 14:47:56,-53.75422,17.461441,-46.16115,56.34458,868.7343,0.03698876,-51674.312003860396,177.0,S_2072
2024-05-11 14:47:57,-53.705685,17.462952,-46.105198,56.323597,868.6899,0.035835616,-51490.50845394042,177.0,S_2072
2024-05-11 14:47:58,-53.657135,17.464478,-46.05624,56.302616,868.69543,0.035565943,-51273.587003169756,177.0,S_2072
2024-05-11 14:47:59,-53.608574,17.465988,-46.000286,56.27464,868.7047,0.035887487,-51062.80721058869,177.0,S_2072
2024-05-11 14:48:00,-53.559998,17.467499,-45.944332,56.25366,868.701,0.035774432,-50852.49657608928,177.0,S_2072
2024-05-11 14:48:01,-53.511406,17.46904,-45.888382,56.232674,868.71027,0.035380427,-50612.93179764202,177.0,S_2072
2024-05-11 14:48:02,-53.462803,17.470566,-45.82543,56.204697,868.7158,0.03566509,-50378.96618234953,177.0,S_2072
2024-05-11 14:48:03,-53.414185,17.472107,-45.762486,56.183716,868.6713,0.035373244,-50173.53009618621,177.0,S_2072
2024-05-11 14:48:04,-53.365555,17.473633,-45.706535,56.162735,868.58246,0.03424774,-49972.92574382414,177.0,S_2072
2024-05-11 14:48:05,-53.316906,17.475159,-45.65058,56.14175,868.50836,0.03948596,-49761.05040353979,177.0,S_2072
2024-05-11 14:48:06,-53.26825,17.476685,-45.601624,56.113773,868.49536,0.039472718,-49524.6836444089,177.0,S_2072
2024-05-11 14:48:07,-53.219574,17.478195,-45.54567,56.092793,868.50836,0.0320926,-49309.04921053866,177.0,S_2072
2024-05-11 14:48:08,-53.170887,17.479721,-45.482723,56.064816,868.5065,0.032083813,-49100.67067367392,177.0,S_2072
2024-05-11 14:48:09,-53.122185,17.481232,-45.419773,56.043835,868.50836,0.03192341,-48917.27991228354,177.0,S_2072
2024-05-11 14:48:10,-53.07347,17.482758,-45.363823,56.02285,868.52686,0.03191578,-48755.4293458964,177.0,S_2072
2024-05-11 14:48:11,-53.024742,17.484268,-45.314865,56.00187,868.50836,0.032018885,-48566.655816000515,177.0,S_2072
2024-05-11 14:48:12,-52.975998,17.485779,-45.25891,55.98089,868.41394,0.032008722,-48380.281464289925,177.0,S_2072
2024-05-11 14:48:13,-52.927242,17.48729,-45.202957,55.959904,868.3139,0.031709816,-48190.66018435204,177.0,S_2072
2024-05-11 14:48:14,-52.87847,17.488785,-45.147003,55.931927,868.28613,0.031699758,-48006.48850685085,177.0,S_2072
2024-05-11 14:48:15,-52.829685,17.490295,-45.091053,55.910946,868.3046,0.031054372,-47802.76772171606,177.0,S_2072
2024-05-11 14:48:16,-52.780888,17.49179,-45.028103,55.889965,868.31573,0.031045835,-47596.899817540834,177.0,S_2072
2024-05-11 14:48:17,-52.732075,17.493301,-44.965157,55.861988,868.3121,0.030749096,-47421.12319365121,177.0,S_2072
2024-05-11 14:48:18,-52.683247,17.494797,-44.909206,55.841003,868.3232,0.030739456,-47242.785944878,177.0,S_2072
2024-05-11 14:48:19,-52.634407,17.496292,-44.853252,55.820023,868.33057,0.030843308,-47063.75807219057,177.0,S_2072
2024-05-11 14:48:20,-52.585552,17.497772,-44.7973,55.799038,868.2732,0.030835912,-46884.7591799459,177.0,S_2072
2024-05-11 14:48:21,-52.536686,17.499268,-44.741344,55.778057,868.1639,0.030939655,-46681.75547742242,177.0,S_2072
2024-05-11 14:48:22,-52.487804,17.500748,-44.6784,55.757076,868.0935,0.030930908,-46504.44182652718,177.0,S_2072
2024-05-11 14:48:23,-52.438908,17.502243,-44.622444,55.73609,868.0898,0.03092474,-46324.818462236246,177.0,S_2072
2024-05-11 14:48:24,-52.39,17.503723,-44.566494,55.71511,868.11945,0.030914763,-46140.0947185842,177.0,S_2072
2024-05-11 14:48:25,-52.341076,17.505203,-44.51054,55.687134,868.1454,0.03090339,-45960.79182412289,177.0,S_2072
2024-05-11 14:48:26,-52.292137,17.506683,-44.454586,55.666153,868.11945,0.030893385,-45758.019125440136,177.0,S_2072
2024-05-11 14:48:27,-52.243187,17.508163,-44.39164,55.64517,868.0194,0.03128799,-45578.294695438104,177.0,S_2072
2024-05-11 14:48:28,-52.19422,17.509628,-44.335686,55.624187,867.925,0.0312777,-45396.28753466086,177.0,S_2072
2024-05-11 14:48:29,-52.14524,17.511093,-44.279736,55.603203,867.90643,0.031636182,-45211.93926656859,177.0,S_2072
2024-05-11 14:48:30,-52.09625,17.512573,-44.22378,55.582222,867.925,0.031628024,-45027.62347614978,177.0,S_2072
2024-05-11 14:48:31,-52.04724,17.514038,-44.167828,55.56124,867.925,0.03135754,-44839.76978799669,177.0,S_2072
2024-05-11 14:48:32,-51.998222,17.515503,-44.111877,55.533264,867.925,0.031347066,-44657.45253742943,177.0,S_2072
2024-05-11 14:48:33,-51.949184,17.516968,-44.055923,55.51228,867.9454,0.031332795,-44474.97427701011,177.0,S_2072
2024-05-11 14:48:34,-51.90014,17.518417,-43.99997,55.4913,867.9472,0.031322274,-44292.542352199496,177.0,S_2072
2024-05-11 14:48:35,-51.851074,17.519882,-43.944016,55.470318,867.88055,0.031315394,-44086.55499138397,177.0,S_2072
2024-05-11 14:48:36,-51.802,17.521332,-43.88107,55.449333,867.77124,0.031308513,-43906.49408057229,177.0,S_2072
2024-05-11 14:48:37,-51.752907,17.522781,-43.825115,55.428352,867.712,0.03089696,-43726.7461299097,177.0,S_2072
2024-05-11 14:48:38,-51.703804,17.524231,-43.769165,55.407368,867.72125,0.030886613,-43541.77693732957,177.0,S_2072
2024-05-11 14:48:39,-51.654686,17.52568,-43.71321,55.379395,867.73236,0.031279143,-43336.20238590472,177.0,S_2072
2024-05-11 14:48:40,-51.605553,17.52713,-43.650265,55.35841,867.7287,0.031269655,-43156.299518885186,177.0,S_2072
2024-05-11 14:48:41,-51.556408,17.52858,-43.59431,55.33743,867.7361,0.030859018,-42976.69623787844,177.0,S_2072
2024-05-11 14:48:42,-51.507248,17.530014,-43.538357,55.316444,867.7435,0.03084859,-42797.1542602428,177.0,S_2072
2024-05-11 14:48:43,-51.458076,17.531448,-43.482407,55.295464,867.69904,0.029707437,-42624.931949913065,177.0,S_2072
2024-05-11 14:48:44,-51.408886,17.532883,-43.426453,55.274483,867.60834,0.029697675,-42452.75051534084,177.0,S_2072
2024-05-11 14:48:45,-51.359688,17.534317,-43.3705,55.253498,867.5361,0.029317692,-42256.40440588146,177.0,S_2072
2024-05-11 14:48:46,-51.31047,17.535751,-43.307552,55.22552,867.52124,0.029309252,-42067.18302760589,177.0,S_2072
2024-05-11 14:48:47,-51.261242,17.537186,-43.244606,55.20454,867.5361,0.03032944,-41893.178524627074,177.0,S_2072
2024-05-11 14:48:48,-51.211998,17.538605,-43.188652,55.18356,867.5361,0.03031923,-41743.876425248876,177.0,S_2072
2024-05-11 14:48:49,-51.162743,17.54004,-43.139694,55.16957,867.5361,0.030952262,-41537.67732443013,177.0,S_2072
2024-05-11 14:48:50,-51.113472,17.541458,-43.076748,55.148586,867.549,0.030945212,-41331.52776677234,177.0,S_2072
2024-05-11 14:48:51,-51.064186,17.542877,-43.0138,55.12061,867.5361,0.030939454,-41153.727375162256,177.0,S_2072
2024-05-11 14:48:52,-51.01489,17.544296,-42.957848,55.09963,867.462,0.030928805,-40973.435474694576,177.0,S_2072
2024-05-11 14:48:53,-50.965576,17.545715,-42.901894,55.078648,867.3713,0.03201561,-40786.11095091371,177.0,S_2072
2024-05-11 14:48:54,-50.91625,17.54712,-42.84594,55.057663,867.3268,0.032004245,-40602.953937960774,177.0,S_2072
2024-05-11 14:48:55,-50.86691,17.548538,-42.78999,55.043674,867.33417,0.033409506,-40406.370660179426,177.0,S_2072
2024-05-11 14:48:56,-50.817554,17.549942,-42.734035,55.022694,867.3416,0.03339971,-40179.673281535725,177.0,S_2072
2024-05-11 14:48:57,-50.768185,17.551346,-42.67109,54.994717,867.3379,0.034370083,-39979.60496063282,177.0,S_2072
2024-05-11 14:48:58,-50.718803,17.55275,-42.615135,54.973736,867.349,0.03435723,-39777.064669095584,177.0,S_2072
2024-05-11 14:48:59,-50.669407,17.554153,-42.55918,54.95275,867.3583,0.036097217,-39563.29489765,177.0,S_2072
2024-05-11 14:49:00,-50.62,17.555557,-42.50323,54.93177,867.3009,0.036085725,-39349.556807092704,177.0,S_2072
2024-05-11 14:49:01,-50.570576,17.556946,-42.447277,54.910786,867.1916,0.03890349,-39122.66854408191,177.0,S_2072
2024-05-11 14:49:02,-50.521137,17.558334,-42.391323,54.8968,867.1194,0.03888803,-38883.67154129668,177.0,S_2072
2024-05-11 14:49:03,-50.471687,17.559723,-42.33537,54.868824,867.11566,0.04171555,-38633.78071002013,177.0,S_2072
2024-05-11 14:49:04,-50.422222,17.561111,-42.27942,54.84784,867.1453,0.04169831,-38352.40688706191,177.0,S_2072
2024-05-11 14:49:05,-50.37274,17.5625,-42.216473,54.82686,867.17126,0.04372613,-38091.539381136026,177.0,S_2072
2024-05-11 14:49:06,-50.32325,17.563873,-42.16052,54.805874,867.1453,0.043710068,-37828.460213698774,177.0,S_2072
2024-05-11 14:49:07,-50.273743,17.565262,-42.104565,54.784893,867.0471,0.044786856,-37558.40539201116,177.0,S_2072
2024-05-11 14:49:08,-50.22422,17.566635,-42.04861,54.763912,866.9508,0.04507755,-37252.58537434677,177.0,S_2072
2024-05-11 14:49:09,-50.174686,17.568008,-41.985664,54.742928,866.9323,0.045368247,-36981.01101645031,177.0,S_2072
2024-05-11 14:49:10,-50.125137,17.569382,-41.92971,54.721947,866.9508,0.045348626,-36673.18701509535,177.0,S_2072
2024-05-11 14:49:11,-50.075573,17.570755,-41.866764,54.700962,866.9527,0.045989398,-36403.63888382005,177.0,S_2072
2024-05-11 14:49:12,-50.025997,17.572128,-41.810814,54.686977,866.94714,0.04663017,-36121.320487123274,177.0,S_2072
2024-05-11 14:49:13,-49.976406,17.573486,-41.75486,54.665993,866.9601,0.048366748,-35854.1276567501,177.0,S_2072
2024-05-11 14:49:14,-49.926804,17.57486,-41.705902,54.638016,866.96936,0.04834406,-35522.539282969636,177.0,S_2072
2024-05-11 14:49:15,-49.877186,17.576218,-41.642952,54.617035,866.91003,0.049638532,-35229.84438592032,177.0,S_2072
2024-05-11 14:49:16,-49.827553,17.577576,-41.587,54.603046,866.79895,0.049616102,-34890.89536341677,177.0,S_2072
2024-05-11 14:49:17,-49.77791,17.578934,-41.524055,54.582066,866.73785,0.050145123,-34625.53467691736,177.0,S_2072
2024-05-11 14:49:18,-49.72825,17.580292,-41.475094,54.56108,866.74713,0.050674144,-34276.852331213224,177.0,S_2072
2024-05-11 14:49:19,-49.678574,17.58165,-41.412148,54.5401,866.75824,0.051203165,-33967.307720406956,177.0,S_2072
2024-05-11 14:49:20,-49.628887,17.582993,-41.356194,54.519115,866.7545,0.051179655,-33617.2038616135,177.0,S_2072
2024-05-11 14:49:21,-49.579185,17.58435,-41.293247,54.498135,866.7656,0.051153492,-33307.92158096736,177.0,S_2072
2024-05-11 14:49:22,-49.52947,17.585693,-41.237293,54.477154,866.7841,0.051132392,-32996.48979673015,177.0,S_2072
2024-05-11 14:49:23,-49.47974,17.587036,-41.181343,54.45617,866.75635,0.051112488,-32685.14045296866,177.0,S_2072
