datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 07:30:28,-63.66031,20.125809,-56.148746,169.908,873.2013,0.00964425,-27602.198457118888,,S_2314
2024-05-13 07:30:29,-63.612057,20.119507,-56.092793,169.87303,873.2013,0.010433737,-27555.94602047177,,S_2314
2024-05-13 07:30:30,-63.56375,20.113228,-56.03684,169.83806,873.1347,0.010370995,-27510.095941374857,,S_2314
2024-05-13 07:30:31,-63.51539,20.106972,-55.98089,169.8031,873.0254,0.00951077,-27476.832184941697,,S_2314
2024-05-13 07:30:32,-63.466976,20.10073,-55.931927,169.76813,872.968,0.0086974995,-27440.513330738213,,S_2314
2024-05-13 07:30:33,-63.41851,20.094513,-55.875977,169.74014,872.97723,0.009554051,-27399.67851919256,,S_2314
2024-05-13 07:30:34,-63.369995,20.08831,-55.820023,169.70517,872.9884,0.011338702,-27338.97866702667,,S_2314
2024-05-13 07:30:35,-63.321423,20.08213,-55.757076,169.67021,872.9846,0.011750783,-27279.250838193708,,S_2314
2024-05-13 07:30:36,-63.2728,20.075966,-55.69413,169.64223,872.99207,0.012162863,-27232.603082263857,,S_2314
2024-05-13 07:30:37,-63.224125,20.069824,-55.64517,169.60725,872.9976,0.010707525,-27181.775301087568,,S_2314
2024-05-13 07:30:38,-63.175396,20.063705,-55.58922,169.5723,872.9532,0.008838115,-27145.8952487621,,S_2314
2024-05-13 07:30:39,-63.126614,20.057602,-55.533264,169.53732,872.86426,0.0070373993,-27117.555208654587,,S_2314
2024-05-13 07:30:40,-63.077778,20.051514,-55.470318,169.50934,872.79016,0.007450013,-27093.121693718494,,S_2314
2024-05-13 07:30:41,-63.02889,20.045448,-55.414364,169.47437,872.7754,0.0068622464,-27075.25460763828,,S_2314
2024-05-13 07:30:42,-62.97995,20.039406,-55.365406,169.4394,872.79016,0.006107774,-27055.571946527794,,S_2314
2024-05-13 07:30:43,-62.930958,20.033379,-55.309452,169.41142,872.7958,0.007429911,-27029.61763441009,,S_2314
2024-05-13 07:30:44,-62.881912,20.027367,-55.253498,169.38345,872.79016,0.012468569,-26969.30689244795,,S_2314
2024-05-13 07:30:45,-62.832813,20.021385,-55.197548,169.34848,872.7846,0.01189526,-26913.07558542982,,S_2314
2024-05-13 07:30:46,-62.78366,20.015411,-55.141594,169.3135,872.79016,0.013292163,-26847.58039151527,,S_2314
2024-05-13 07:30:47,-62.734455,20.009468,-55.08564,169.27853,872.8143,0.014947846,-26773.15892589127,,S_2314
2024-05-13 07:30:48,-62.6852,20.003532,-55.029686,169.25056,872.8143,0.014662693,-26698.240094652792,,S_2314
2024-05-13 07:30:49,-62.63589,19.997627,-54.973736,169.21559,872.7457,0.014057202,-26629.549899045458,,S_2314
2024-05-13 07:30:50,-62.58653,19.991737,-54.91778,169.1876,872.63464,0.014817289,-26555.608226855595,,S_2314
2024-05-13 07:30:51,-62.537113,19.985863,-54.861828,169.15964,872.5772,0.015381801,-26464.51325990132,,S_2314
2024-05-13 07:30:52,-62.487644,19.980011,-54.79888,169.12466,872.5864,0.015521117,-26386.724935767455,,S_2314
2024-05-13 07:30:53,-62.43812,19.974174,-54.742928,169.08969,872.5994,0.015117772,-26311.094565498213,,S_2314
2024-05-13 07:30:54,-62.38855,19.96836,-54.686977,169.06172,872.59576,0.014324013,-26238.269505697943,,S_2314
2024-05-13 07:30:55,-62.338924,19.96257,-54.631023,169.02675,872.60315,0.014391352,-26167.30345401118,,S_2314
2024-05-13 07:30:56,-62.289246,19.956795,-54.57507,168.99876,872.6087,0.015298233,-26087.982389447294,,S_2314
2024-05-13 07:30:57,-62.239513,19.951042,-54.519115,168.9638,872.5643,0.015070189,-26012.58076800611,,S_2314
2024-05-13 07:30:58,-62.189728,19.945305,-54.463165,168.93582,872.4735,0.017027617,-25921.738908635416,,S_2314
2024-05-13 07:30:59,-62.13989,19.93959,-54.40721,168.90085,872.40125,0.019717328,-25816.143158479186,,S_2314
2024-05-13 07:31:00,-62.09,19.933891,-54.351257,168.87288,872.3883,0.018128235,-25720.532703690198,,S_2314
2024-05-13 07:31:01,-62.039566,19.92836,-54.295307,168.8449,872.40125,0.017609743,-25625.758201200588,,S_2314
2024-05-13 07:31:02,-61.989094,19.922836,-54.239353,168.80994,872.40125,0.017918097,-25516.02821302246,,S_2314
2024-05-13 07:31:03,-61.938587,19.917328,-54.176407,168.77496,872.40125,0.017982803,-25424.194904837153,,S_2314
2024-05-13 07:31:04,-61.888046,19.911842,-54.120453,168.74698,872.41425,0.019005097,-25322.805791908184,,S_2314
2024-05-13 07:31:05,-61.837467,19.906364,-54.0645,168.71901,872.40125,0.020454248,-25209.037051685606,,S_2314
2024-05-13 07:31:06,-61.78685,19.900902,-54.008545,168.68404,872.3253,0.021022879,-25094.816958011637,,S_2314
2024-05-13 07:31:07,-61.7362,19.895454,-53.952595,168.65607,872.23645,0.022346692,-24968.423323604136,,S_2314
2024-05-13 07:31:08,-61.685513,19.890022,-53.89664,168.6211,872.1938,0.022889296,-24842.020619842544,,S_2314
2024-05-13 07:31:09,-61.63479,19.884605,-53.840687,168.59311,872.20123,0.022046044,-24720.782639717552,,S_2314
2024-05-13 07:31:10,-61.584026,19.879196,-53.784737,168.56514,872.2068,0.022666834,-24612.291635373364,,S_2314
2024-05-13 07:31:11,-61.533234,19.87381,-53.735775,168.53716,872.2031,0.019905446,-24484.778818282815,,S_2314
2024-05-13 07:31:12,-61.4824,19.868439,-53.67283,168.50218,872.21606,0.017055757,-24385.99403304614,,S_2314
2024-05-13 07:31:13,-61.431534,19.863075,-53.609882,168.47421,872.2235,0.022765677,-24262.5626128286,,S_2314
2024-05-13 07:31:14,-61.380627,19.857727,-53.55393,168.44624,872.1642,0.025424227,-24115.501690792502,,S_2314
2024-05-13 07:31:15,-61.32969,19.852402,-53.49798,168.41127,872.05493,0.027545363,-23979.090063146832,,S_2314
2024-05-13 07:31:16,-61.27871,19.847084,-53.449017,168.38329,871.9901,0.027811965,-23796.78026568301,,S_2314
2024-05-13 07:31:17,-61.2277,19.841782,-53.38607,168.35532,871.992,0.027211262,-23644.3431714915,,S_2314
2024-05-13 07:31:18,-61.17665,19.836494,-53.330116,168.32733,872.0124,0.028504977,-23480.905160060986,,S_2314
2024-05-13 07:31:19,-61.125565,19.831215,-53.274166,168.29936,872.0124,0.027957827,-23316.806937189715,,S_2314
2024-05-13 07:31:20,-61.074444,19.825958,-53.218212,168.26439,872.0124,0.026079051,-23188.715473769575,,S_2314
2024-05-13 07:31:21,-61.02329,19.820717,-53.169254,168.23642,872.0309,0.02530392,-23043.414081584684,,S_2314
2024-05-13 07:31:22,-60.972095,19.815483,-53.1133,168.20844,872.0105,0.024060585,-22887.49348797064,,S_2314
2024-05-13 07:31:23,-60.920864,19.810272,-53.050354,168.17346,871.9123,0.02665186,-22718.883556904497,,S_2314
2024-05-13 07:31:24,-60.8696,19.805069,-52.987408,168.1455,871.81604,0.027592653,-22563.76804332222,,S_2314
2024-05-13 07:31:25,-60.8183,19.799881,-52.931454,168.11751,871.7994,0.024663754,-22443.38896847328,,S_2314
2024-05-13 07:31:26,-60.76696,19.794708,-52.882496,168.08954,871.8179,0.024813108,-22301.15555441367,,S_2314
2024-05-13 07:31:27,-60.715588,19.78955,-52.82654,168.06155,871.81976,0.024673643,-22140.552869915053,,S_2314
2024-05-13 07:31:28,-60.664177,19.784409,-52.763596,168.0266,871.8142,0.02525464,-22000.839127967527,,S_2314
2024-05-13 07:31:29,-60.612732,19.779282,-52.70764,167.99861,871.82715,0.026109392,-21852.674328558456,,S_2314
2024-05-13 07:31:30,-60.56125,19.77417,-52.651688,167.97064,871.8364,0.02533173,-21728.294801004737,,S_2314
2024-05-13 07:31:31,-60.50973,19.769073,-52.60273,167.94266,871.77344,0.021723853,-21606.057612491873,,S_2314
2024-05-13 07:31:32,-60.45818,19.763985,-52.546776,167.91469,871.6623,0.022915103,-21478.614773229732,,S_2314
2024-05-13 07:31:33,-60.40659,19.758911,-52.490826,167.8867,871.6031,0.024707995,-21320.983060491184,,S_2314
2024-05-13 07:31:34,-60.35496,19.75386,-52.427876,167.85873,871.6142,0.024988797,-21163.859622906002,,S_2314
2024-05-13 07:31:35,-60.3033,19.748817,-52.36493,167.83075,871.62524,0.025817998,-21019.998435179285,,S_2314
2024-05-13 07:31:36,-60.2516,19.74379,-52.308975,167.80278,871.6216,0.0265024,-20869.08961947359,,S_2314
2024-05-13 07:31:37,-60.199867,19.738777,-52.253025,167.7748,871.6234,0.026170509,-20716.2352339444,,S_2314
2024-05-13 07:31:38,-60.148094,19.73378,-52.19707,167.73984,871.64197,0.02749805,-20559.070122027726,,S_2314
2024-05-13 07:31:39,-60.096287,19.728798,-52.141117,167.71185,871.6216,0.028823758,-20414.274471322773,,S_2314
2024-05-13 07:31:40,-60.044445,19.723831,-52.09216,167.68388,871.52344,0.03108934,-20230.800695733753,,S_2314
2024-05-13 07:31:41,-59.992565,19.718872,-52.036205,167.6559,871.4271,0.03444751,-20002.247800935937,,S_2314
2024-05-13 07:31:42,-59.94065,19.713936,-51.97326,167.62793,871.41046,0.03296608,-19786.973130523118,,S_2314
2024-05-13 07:31:43,-59.8887,19.709007,-51.910313,167.59995,871.42896,0.032972604,-19620.633970420786,,S_2314
2024-05-13 07:31:44,-59.83671,19.704102,-51.861355,167.57198,871.42896,0.036218625,-19403.606885901387,,S_2314
2024-05-13 07:31:45,-59.784687,19.699203,-51.8054,167.54399,871.42896,0.036221817,-19189.096171866873,,S_2314
2024-05-13 07:31:46,-59.732628,19.69432,-51.749447,167.51602,871.44934,0.03558811,-18952.096168421416,,S_2314
2024-05-13 07:31:47,-59.68053,19.689453,-51.6865,167.48804,871.44934,0.03559336,-18744.166994889536,,S_2314
2024-05-13 07:31:48,-59.6284,19.6846,-51.630547,167.46007,871.3827,0.036164403,-18529.929991608322,,S_2314
2024-05-13 07:31:49,-59.576233,19.679764,-51.574596,167.43208,871.2734,0.03616732,-18342.336712440087,,S_2314
2024-05-13 07:31:50,-59.52403,19.674942,-51.525635,167.40411,871.216,0.037381113,-18117.56295474828,,S_2314
2024-05-13 07:31:51,-59.471786,19.670128,-51.469685,167.37614,871.2252,0.037386622,-17895.242017138986,,S_2314
2024-05-13 07:31:52,-59.41951,19.665337,-51.41373,167.34816,871.2364,0.036803268,-17649.23961428629,,S_2314
2024-05-13 07:31:53,-59.3672,19.66056,-51.350784,167.32019,871.23083,0.03680761,-17405.70797768921,,S_2314
2024-05-13 07:31:54,-59.31485,19.655792,-51.287838,167.2922,871.2438,0.034473814,-17204.843434181235,,S_2314
2024-05-13 07:31:55,-59.262466,19.65104,-51.231884,167.26424,871.26044,0.03448008,-17001.34760871028,,S_2314
2024-05-13 07:31:56,-59.210045,19.646301,-51.17593,167.23625,871.2326,0.02927027,-16835.62658560728,,S_2314
2024-05-13 07:31:57,-59.15759,19.641579,-51.119976,167.21527,871.1326,0.029275095,-16687.362737080428,,S_2314
2024-05-13 07:31:58,-59.105095,19.636871,-51.07102,167.1873,871.0382,0.02123152,-16567.714174146535,,S_2314
2024-05-13 07:31:59,-59.052567,19.63218,-51.015064,167.15932,871.0215,0.018705066,-16467.094260920217,,S_2314
2024-05-13 07:32:00,-59.0,19.627502,-50.959114,167.13135,871.0382,0.01617861,-16370.869156645065,,S_2314
2024-05-13 07:32:01,-58.947235,19.622948,-50.896168,167.10336,871.04004,0.01611626,-16289.638434671604,,S_2314
2024-05-13 07:32:02,-58.89444,19.6184,-50.840214,167.0754,871.0382,0.0147174625,-16214.976950293916,,S_2314
2024-05-13 07:32:03,-58.841614,19.613861,-50.78426,167.04741,871.0512,0.012459416,-16155.04844703971,,S_2314
2024-05-13 07:32:04,-58.788757,19.609337,-50.728306,167.01944,871.0382,0.011398177,-16102.033688363641,,S_2314
2024-05-13 07:32:05,-58.735867,19.604828,-50.672356,166.99146,870.9641,0.010575142,-16046.490607288437,,S_2314
2024-05-13 07:32:06,-58.68295,19.600327,-50.609406,166.96349,870.87335,0.010970183,-16000.230445156689,,S_2314
2024-05-13 07:32:07,-58.63,19.595833,-50.553455,166.9425,870.83075,0.013344105,-15943.989938032355,,S_2314
2024-05-13 07:32:08,-58.577023,19.591354,-50.504498,166.91452,870.8382,0.015381792,-15850.877742147637,,S_2314
2024-05-13 07:32:09,-58.524014,19.586884,-50.441547,166.88655,870.8456,0.014301691,-15781.333772972324,,S_2314
2024-05-13 07:32:10,-58.47097,19.58242,-50.385597,166.85857,870.84186,0.0106859915,-15726.185409194532,,S_2314
2024-05-13 07:32:11,-58.4179,19.577972,-50.322647,166.83759,870.85114,0.008414206,-15700.99385580264,,S_2314
2024-05-13 07:32:12,-58.3648,19.57354,-50.27369,166.80962,870.8567,0.0055938726,-15683.249322191972,,S_2314
2024-05-13 07:32:13,-58.31167,19.569107,-50.217735,166.78163,870.81226,0.008083149,-15645.730523148017,,S_2314
2024-05-13 07:32:14,-58.258507,19.564697,-50.15479,166.75366,870.7215,0.010262641,-15602.489185918323,,S_2314
2024-05-13 07:32:15,-58.20531,19.560287,-50.09884,166.72568,870.64923,0.013175106,-15547.35210549509,,S_2314
2024-05-13 07:32:16,-58.15209,19.555893,-50.049877,166.69771,870.6363,0.014274982,-15472.796953001893,,S_2314
2024-05-13 07:32:17,-58.098835,19.551514,-49.993927,166.66974,870.64923,0.015685955,-15381.739205720693,,S_2314
2024-05-13 07:32:18,-58.04555,19.547142,-49.930977,166.64874,870.64746,0.018734971,-15268.790901322496,,S_2314
2024-05-13 07:32:19,-57.992233,19.542778,-49.86803,166.62077,870.64923,0.018958412,-15168.574959114947,,S_2314
2024-05-13 07:32:20,-57.93889,19.53843,-49.812077,166.5928,870.6678,0.01761383,-15090.290948088117,,S_2314
2024-05-13 07:32:21,-57.885513,19.534088,-49.76312,166.57181,870.64923,0.018926198,-14984.933364649012,,S_2314
2024-05-13 07:32:22,-57.832104,19.529762,-49.70717,166.54384,870.553,0.021799685,-14866.539911185671,,S_2314
2024-05-13 07:32:23,-57.778667,19.525444,-49.651215,166.52286,870.45294,0.021937072,-14743.93859085755,,S_2314
2024-05-13 07:32:24,-57.7252,19.521133,-49.59526,166.49487,870.4196,0.022074457,-14620.700133237915,,S_2314
2024-05-13 07:32:25,-57.6717,19.516838,-49.539307,166.4669,870.4381,0.02449758,-14463.352046353626,,S_2314
2024-05-13 07:32:26,-57.61817,19.512558,-49.47636,166.43892,870.4715,0.01937517,-14348.250721814904,,S_2314
2024-05-13 07:32:27,-57.564613,19.508278,-49.413414,166.41794,870.47705,0.018129937,-14252.991922077712,,S_2314
2024-05-13 07:32:28,-57.51102,19.50402,-49.35746,166.38997,870.4104,0.016884705,-14163.630196853665,,S_2314
2024-05-13 07:32:29,-57.4574,19.499763,-49.30151,166.36198,870.29926,0.01554824,-14094.41298271759,,S_2314
2024-05-13 07:32:30,-57.403748,19.495522,-49.25255,166.33401,870.2418,0.014750449,-14018.55153111475,,S_2314
2024-05-13 07:32:31,-57.350067,19.491295,-49.196598,166.31303,870.2511,0.013577314,-13950.508407418456,,S_2314
2024-05-13 07:32:32,-57.296356,19.487076,-49.140644,166.28505,870.2622,0.013280137,-13876.482268789649,,S_2314
2024-05-13 07:32:33,-57.24261,19.482864,-49.077698,166.26407,870.2585,0.016644984,-13778.4421611125,,S_2314
2024-05-13 07:32:34,-57.18884,19.478668,-49.014748,166.2361,870.26965,0.018187677,-13682.920288696856,,S_2314
2024-05-13 07:32:35,-57.135033,19.47448,-48.958797,166.20811,870.28815,0.019325765,-13580.151051226821,,S_2314
2024-05-13 07:32:36,-57.0812,19.470306,-48.902843,166.18713,870.2585,0.02065102,-13465.663114686024,,S_2314
2024-05-13 07:32:37,-57.027332,19.46614,-48.84689,166.15916,870.1585,0.021813696,-13346.918904855025,,S_2314
2024-05-13 07:32:38,-56.97344,19.461983,-48.79094,166.13818,870.0641,0.023747819,-13212.077361599993,,S_2314
2024-05-13 07:32:39,-56.919514,19.45784,-48.734985,166.1102,870.04736,0.023564195,-13061.201691901231,,S_2314
2024-05-13 07:32:40,-56.865555,19.453705,-48.67204,166.08223,870.06586,0.022443244,-12940.853909866255,,S_2314
2024-05-13 07:32:41,-56.811565,19.449585,-48.616085,166.06125,870.06586,0.020760283,-12825.522858024702,,S_2314
2024-05-13 07:32:42,-56.75755,19.445473,-48.56013,166.03326,870.06586,0.019074993,-12721.505588951732,,S_2314
2024-05-13 07:32:43,-56.7035,19.441376,-48.50418,166.0053,870.08624,0.02121911,-12606.455615161925,,S_2314
2024-05-13 07:32:44,-56.64942,19.437286,-48.448227,165.98431,870.08624,0.021599706,-12485.548603063118,,S_2314
2024-05-13 07:32:45,-56.59531,19.433205,-48.392273,165.95633,870.0214,0.020246737,-12376.701976706037,,S_2314
2024-05-13 07:32:46,-56.541172,19.429138,-48.33632,165.93535,869.9122,0.019526266,-12269.363041722085,,S_2314
2024-05-13 07:32:47,-56.487,19.42508,-48.28037,165.90738,869.8492,0.018570404,-12157.170770502627,,S_2314
2024-05-13 07:32:48,-56.4328,19.421036,-48.21742,165.8864,869.8566,0.017617354,-12064.791279869984,,S_2314
2024-05-13 07:32:49,-56.378567,19.417,-48.16147,165.85841,869.8862,0.017252587,-11975.081474831619,,S_2314
2024-05-13 07:32:50,-56.324306,19.41298,-48.105515,165.83743,869.8918,0.01636888,-11888.355325814577,,S_2314
2024-05-13 07:32:51,-56.27001,19.408966,-48.04956,165.80945,869.827,0.015485173,-11819.024537518024,,S_2314
2024-05-13 07:32:52,-56.215687,19.40496,-48.000603,165.78148,869.7178,0.0151165165,-11740.488491030672,,S_2314
2024-05-13 07:32:53,-56.161335,19.40097,-47.94465,165.7605,869.6547,0.01699808,-11652.088495801061,,S_2314
2024-05-13 07:32:54,-56.10695,19.396988,-47.8887,165.73952,869.6566,0.022549873,-11507.978158985032,,S_2314
2024-05-13 07:32:55,-56.052532,19.39302,-47.82575,165.71153,869.677,0.022555688,-11369.558806960711,,S_2314
2024-05-13 07:32:56,-55.99809,19.389061,-47.762802,165.69055,869.6751,0.019574035,-11264.153396252565,,S_2314
2024-05-13 07:32:57,-55.94361,19.385117,-47.706852,165.66258,869.677,0.019579336,-11156.460160750139,,S_2314
2024-05-13 07:32:58,-55.889103,19.38118,-47.650898,165.6346,869.6936,0.019579189,-11051.668502708202,,S_2314
2024-05-13 07:32:59,-55.834568,19.37725,-47.594944,165.61362,869.6751,0.01958437,-10943.638922642687,,S_2314
2024-05-13 07:33:00,-55.78,19.373337,-47.53899,165.58565,869.5788,0.018480767,-10831.888845083042,,S_2314
2024-05-13 07:33:01,-55.725155,19.369492,-47.476044,165.56467,869.4807,0.018488146,-10719.787316253281,,S_2314
2024-05-13 07:33:02,-55.670288,19.365654,-47.413097,165.53668,869.4548,0.017231472,-10632.468344724166,,S_2314
2024-05-13 07:33:03,-55.6154,19.361824,-47.357143,165.5157,869.47327,0.017237563,-10542.364064132285,,S_2314
2024-05-13 07:33:04,-55.560486,19.358002,-47.301193,165.49472,869.4844,0.01660191,-10468.770127221233,,S_2314
2024-05-13 07:33:05,-55.505554,19.354187,-47.25223,165.47374,869.4788,0.01660643,-10377.70389574474,,S_2314
2024-05-13 07:33:06,-55.4506,19.350388,-47.19628,165.44576,869.4899,0.015566506,-10298.539211274856,,S_2314
2024-05-13 07:33:07,-55.395622,19.346596,-47.140327,165.42477,869.4992,0.015573209,-10216.69204302138,,S_2314
2024-05-13 07:33:08,-55.340622,19.342804,-47.084373,165.3968,869.43994,0.014543809,-10133.072920402108,,S_2314
2024-05-13 07:33:09,-55.2856,19.339035,-47.021427,165.37582,869.3288,0.014552683,-10060.351849128168,,S_2314
2024-05-13 07:33:10,-55.230553,19.335266,-46.965473,165.34784,869.264,0.015129597,-9981.625955412754,,S_2314
2024-05-13 07:33:11,-55.175488,19.331505,-46.909523,165.31987,869.27136,0.015408773,-9903.392158205716,,S_2314
2024-05-13 07:33:12,-55.1204,19.327759,-46.85357,165.29889,869.30475,0.015687948,-9823.090109260524,,S_2314
2024-05-13 07:33:13,-55.06529,19.32402,-46.797615,165.27791,869.32135,0.015694302,-9742.731684581067,,S_2314
2024-05-13 07:33:14,-55.010155,19.32029,-46.74166,165.25693,869.2862,0.01576503,-9647.81291053119,,S_2314
2024-05-13 07:33:15,-54.954998,19.316566,-46.678715,165.22894,869.1843,0.015776316,-9557.695322435255,,S_2314
2024-05-13 07:33:16,-54.89982,19.31285,-46.61577,165.20796,869.09174,0.01579285,-9476.668989842263,,S_2314
2024-05-13 07:33:17,-54.84462,19.30915,-46.559814,165.18,869.0751,0.015798947,-9407.66944612343,,S_2314
2024-05-13 07:33:18,-54.7894,19.30545,-46.510857,165.159,869.09174,0.015259916,-9327.566909718898,,S_2314
2024-05-13 07:33:19,-54.734154,19.301765,-46.454903,165.13802,869.0936,0.0152662005,-9247.497322325886,,S_2314
2024-05-13 07:33:20,-54.678886,19.298088,-46.398952,165.11005,869.09174,0.014784806,-9161.958466650834,,S_2314
2024-05-13 07:33:21,-54.623596,19.294418,-46.336002,165.08907,869.1047,0.014520956,-9089.198702170703,,S_2314
2024-05-13 07:33:22,-54.568287,19.290764,-46.280052,165.06108,869.09174,0.014257106,-9007.418996041342,,S_2314
2024-05-13 07:33:23,-54.512955,19.28711,-46.217102,165.0401,869.0195,0.014265435,-8938.538425384508,,S_2314
2024-05-13 07:33:24,-54.4576,19.28347,-46.16115,165.01912,868.9288,0.013141572,-8874.409846547656,,S_2314
2024-05-13 07:33:25,-54.40222,19.279839,-46.105198,164.99814,868.8806,0.013148648,-8817.739728245007,,S_2314
2024-05-13 07:33:26,-54.34682,19.276215,-46.05624,164.97017,868.88617,0.012042275,-8749.368257790426,,S_2314
2024-05-13 07:33:27,-54.291397,19.272598,-45.993294,164.94917,868.9121,0.012051564,-8685.54889078347,,S_2314
2024-05-13 07:33:28,-54.235954,19.26899,-45.930344,164.92819,868.9176,0.011464938,-8634.590141012268,,S_2314
2024-05-13 07:33:29,-54.180485,19.265396,-45.874393,164.90721,868.8547,0.011470087,-8581.133593013074,,S_2314
2024-05-13 07:33:30,-54.124996,19.26181,-45.81844,164.88623,868.7436,0.011475237,-8534.167721161484,,S_2314
2024-05-13 07:33:31,-54.069485,19.258224,-45.76948,164.85826,868.6806,0.011481216,-8478.426934121762,,S_2314
2024-05-13 07:33:32,-54.013954,19.254654,-45.713528,164.83728,868.6843,0.0110009285,-8418.069906941055,,S_2314
2024-05-13 07:33:33,-53.958397,19.251099,-45.65058,164.8093,868.7028,0.011013832,-8361.873694524587,,S_2314
2024-05-13 07:33:34,-53.90282,19.247543,-45.587635,164.78831,868.7028,0.011019865,-8313.677038519192,,S_2314
2024-05-13 07:33:35,-53.84722,19.244003,-45.53168,164.76733,868.7028,0.010614683,-8263.929137464438,,S_2314
2024-05-13 07:33:36,-53.791595,19.24047,-45.475727,164.73935,868.7213,0.010486102,-8216.954148744935,,S_2314
2024-05-13 07:33:37,-53.735954,19.236938,-45.419773,164.71837,868.7028,0.009898481,-8173.496764362182,,S_2314
2024-05-13 07:33:38,-53.680286,19.233429,-45.363823,164.69739,868.6065,0.009979795,-8129.496923989187,,S_2314
2024-05-13 07:33:39,-53.624596,19.22992,-45.30787,164.6764,868.5065,0.010330419,-8081.558593813432,,S_2314
2024-05-13 07:33:40,-53.568886,19.226418,-45.251915,164.64844,868.4824,0.010521079,-8026.366934261601,,S_2314
2024-05-13 07:33:41,-53.513153,19.22293,-45.18897,164.62746,868.50836,0.011260897,-7976.506751774788,,S_2314
2024-05-13 07:33:42,-53.457397,19.219452,-45.133015,164.60646,868.538,0.011998317,-7919.468402806859,,S_2314
2024-05-13 07:33:43,-53.40162,19.21598,-45.077065,164.58548,868.5343,0.011643793,-7864.690059610817,,S_2314
2024-05-13 07:33:44,-53.345818,19.212517,-45.02111,164.5645,868.4602,0.011286169,-7812.1999080610185,,S_2314
2024-05-13 07:33:45,-53.289997,19.20906,-44.965157,164.54352,868.35095,0.01092898,-7760.21108888074,,S_2314
2024-05-13 07:33:46,-53.234154,19.20562,-44.909206,164.51555,868.29535,0.010731162,-7703.418444605981,,S_2314
2024-05-13 07:33:47,-53.178288,19.202179,-44.846256,164.49457,868.3046,0.010584791,-7656.082098376632,,S_2314
2024-05-13 07:33:48,-53.1224,19.198753,-44.790306,164.46658,868.31573,0.010592271,-7608.246217857384,,S_2314
2024-05-13 07:33:49,-53.066486,19.195335,-44.734352,164.4456,868.3121,0.010417874,-7561.271978695775,,S_2314
2024-05-13 07:33:50,-53.01055,19.191933,-44.6784,164.42462,868.3232,0.009857232,-7517.892989319778,,S_2314
2024-05-13 07:33:51,-52.954597,19.18853,-44.622444,164.40364,868.3417,0.010069568,-7473.137306414334,,S_2314
2024-05-13 07:33:52,-52.89862,19.185135,-44.566494,164.38266,868.3121,0.010080547,-7420.696476861704,,S_2314
2024-05-13 07:33:53,-52.84262,19.181755,-44.503548,164.36168,868.21204,0.01008977,-7370.584833110384,,S_2314
2024-05-13 07:33:54,-52.7866,19.178383,-44.440598,164.3407,868.11755,0.010098942,-7328.005031428613,,S_2314
2024-05-13 07:33:55,-52.730553,19.175018,-44.384647,164.3197,868.10095,0.01046883,-7286.4659351743685,,S_2314
2024-05-13 07:33:56,-52.674484,19.171661,-44.335686,164.29173,868.11945,0.010474413,-7236.866689994771,,S_2314
2024-05-13 07:33:57,-52.618397,19.16832,-44.279736,164.27075,868.12134,0.01030395,-7190.5105271937355,,S_2314
2024-05-13 07:33:58,-52.562286,19.164978,-44.22378,164.24977,868.11945,0.010130287,-7137.630841856764,,S_2314
2024-05-13 07:33:59,-52.506153,19.161652,-44.160835,164.22879,868.13245,0.009777853,-7097.041230099108,,S_2314
2024-05-13 07:34:00,-52.449997,19.158333,-44.10488,164.20781,868.11755,0.00924338,-7050.513646827458,,S_2314
2024-05-13 07:34:01,-52.393654,19.155098,-44.041935,164.18683,868.04535,0.0085308915,-7017.921689594077,,S_2314
2024-05-13 07:34:02,-52.337296,19.15187,-43.98598,164.16583,867.9564,0.008538999,-6981.421309820311,,S_2314
2024-05-13 07:34:03,-52.280922,19.148643,-43.930027,164.13786,867.90643,0.008347224,-6954.059939367304,,S_2314
2024-05-13 07:34:04,-52.22453,19.145432,-43.88107,164.11688,867.912,0.007993294,-6914.07244002886,,S_2314
2024-05-13 07:34:05,-52.16812,19.14222,-43.818123,164.0959,867.9379,0.007980379,-6878.964445340236,,S_2314
2024-05-13 07:34:06,-52.1117,19.139015,-43.755177,164.07492,867.9454,0.007967446,-6849.930745701335,,S_2314
2024-05-13 07:34:07,-52.055256,19.135818,-43.699223,164.05394,867.88055,0.0079791015,-6818.407968593099,,S_2314
2024-05-13 07:34:08,-51.9988,19.13263,-43.64327,164.03294,867.77124,0.007987315,-6792.783932022758,,S_2314
2024-05-13 07:34:09,-51.94232,19.129448,-43.59431,164.01196,867.7083,0.007993873,-6757.380829053327,,S_2314
2024-05-13 07:34:10,-51.88583,19.126266,-43.538357,163.984,867.71014,0.0080020055,-6719.892828389631,,S_2314
2024-05-13 07:34:11,-51.829323,19.1231,-43.47541,163.96301,867.7305,0.008011723,-6685.371345323503,,S_2314
2024-05-13 07:34:12,-51.772797,19.119934,-43.412464,163.94902,867.7287,0.008044122,-6655.515580392981,,S_2314
2024-05-13 07:34:13,-51.716255,19.116776,-43.35651,163.92804,867.7305,0.008032769,-6623.571397153137,,S_2314
2024-05-13 07:34:14,-51.6597,19.113625,-43.30056,163.90706,867.7472,0.008063463,-6591.41142942493,,S_2314
2024-05-13 07:34:15,-51.603123,19.110474,-43.244606,163.88608,867.7287,0.008048647,-6552.027741112433,,S_2314
