datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 17:07:20,84.74889,18.242065,80.0896,307.4053,856.0518,0.012795148,-23841.920467879794,104.0,N_773
2024-05-11 17:07:21,84.81409,18.257492,80.11058,307.09055,856.0518,0.0118669,-23731.999527919947,104.0,N_773
2024-05-11 17:07:22,84.87874,18.270493,80.13856,306.77582,856.0518,0.012825837,-23613.006081733507,104.0,N_773
2024-05-11 17:07:23,84.94285,18.281067,80.166534,306.4541,856.0518,0.012484219,-23501.578348348216,104.0,N_773
2024-05-11 17:07:24,85.0064,18.28923,80.187515,306.13934,856.0518,0.013045675,-23386.989793464105,104.0,N_773
2024-05-11 17:07:25,85.06941,18.294983,80.208496,305.81763,856.0518,0.0128865875,-23273.10005291236,104.0,N_773
2024-05-11 17:07:26,85.131874,18.298325,80.22948,305.4959,856.0518,0.012727499,-23160.455788410014,104.0,N_773
2024-05-11 17:07:27,85.19379,18.29924,80.250465,305.17416,856.0518,0.012934533,-23045.090898036702,104.0,N_773
2024-05-11 17:07:28,85.25516,18.297745,80.27145,304.84546,856.0518,0.013320583,-22924.222780285963,104.0,N_773
2024-05-11 17:07:29,85.31598,18.293839,80.29942,304.5237,856.0518,0.013535592,-22804.221620035212,104.0,N_773
2024-05-11 17:07:30,85.37625,18.287506,80.320404,304.19498,856.0518,0.013930751,-22682.47375876722,104.0,N_773
2024-05-11 17:07:31,85.435974,18.278763,80.341385,303.86627,856.0518,0.013211025,-22565.700677353023,104.0,N_773
2024-05-11 17:07:32,85.495155,18.267593,80.362366,303.53754,856.0518,0.013427673,-22447.74094277972,104.0,N_773
2024-05-11 17:07:33,85.55379,18.254013,80.38335,303.20883,856.0518,0.013644322,-22326.925209110268,104.0,N_773
2024-05-11 17:07:34,85.61187,18.238022,80.404335,302.8731,856.0518,0.013669297,-22201.377923494147,104.0,N_773
2024-05-11 17:07:35,85.66941,18.21962,80.43231,302.53738,856.0518,0.0136781335,-22082.442199239824,104.0,N_773
2024-05-11 17:07:36,85.7264,18.198792,80.4463,302.20166,856.0518,0.013684577,-21960.925442303233,104.0,N_773
2024-05-11 17:07:37,85.782845,18.175552,80.46728,301.85895,856.0518,0.01340685,-21844.667136905806,104.0,N_773
2024-05-11 17:07:38,85.83874,18.149887,80.48127,301.52325,856.0518,0.013129124,-21727.28604990025,104.0,N_773
2024-05-11 17:07:39,85.89409,18.121826,80.50225,301.18054,856.0518,0.01316758,-21605.783822548485,104.0,N_773
2024-05-11 17:07:40,85.94889,18.091324,80.53023,300.84482,856.0518,0.013224347,-21489.387738948288,104.0,N_773
2024-05-11 17:07:41,86.00314,18.058426,80.54421,300.5021,856.0518,0.013055882,-21373.992806708473,104.0,N_773
2024-05-11 17:07:42,86.056854,18.023102,80.558205,300.1524,856.0518,0.012696452,-21262.14917762052,104.0,N_773
2024-05-11 17:07:43,86.11001,17.985367,80.57219,299.8097,856.0518,0.0132625075,-21142.720607142463,104.0,N_773
2024-05-11 17:07:44,86.16262,17.945206,80.59317,299.45996,856.0518,0.013292826,-21023.47687430327,104.0,N_773
2024-05-11 17:07:45,86.21469,17.902634,80.61416,299.11728,856.0518,0.013889537,-20899.411330734558,104.0,N_773
2024-05-11 17:07:46,86.266205,17.85765,80.63514,298.76755,856.0518,0.014103005,-20776.8201786142,104.0,N_773
2024-05-11 17:07:47,86.31718,17.810257,80.649124,298.41785,856.0518,0.013937136,-20656.335861198695,104.0,N_773
2024-05-11 17:07:48,86.3676,17.760437,80.66312,298.06815,856.0518,0.013959679,-20535.882518806575,104.0,N_773
2024-05-11 17:07:49,86.41748,17.708206,80.6771,297.71844,856.0518,0.01398222,-20413.741564036984,104.0,N_773
2024-05-11 17:07:50,86.466805,17.65355,80.69109,297.36176,856.0499,0.014397113,-20285.2456827855,104.0,N_773
2024-05-11 17:07:51,86.51559,17.596481,80.712074,297.00504,856.0518,0.014605602,-20158.134515966336,104.0,N_773
2024-05-11 17:07:52,86.56382,17.537003,80.72606,296.64835,856.0518,0.01482657,-20030.497526946074,104.0,N_773
2024-05-11 17:07:53,86.61151,17.475098,80.74005,296.29166,856.0481,0.015245886,-19900.28296878417,104.0,N_773
2024-05-11 17:07:54,86.65865,17.410797,80.754036,295.93494,856.0481,0.015668407,-19767.487883649694,104.0,N_773
2024-05-11 17:07:55,86.705246,17.344055,80.76803,295.57825,856.05927,0.015484783,-19634.216910116455,104.0,N_773
2024-05-11 17:07:56,86.75129,17.274918,80.78201,295.21454,856.06476,0.014959768,-19504.113033173733,104.0,N_773
2024-05-11 17:07:57,86.79679,17.203354,80.796005,294.85086,856.0166,0.015195579,-19372.633925937957,104.0,N_773
2024-05-11 17:07:58,86.841736,17.12938,80.80999,294.48715,855.9259,0.015381478,-19240.12463605692,104.0,N_773
2024-05-11 17:07:59,86.88615,17.052979,80.82398,294.12347,855.85364,0.015220546,-19110.969332985584,104.0,N_773
2024-05-11 17:08:00,86.93,16.974167,80.83097,293.75977,855.8426,0.015523704,-18978.39015542681,104.0,N_773
2024-05-11 17:08:01,86.99904,16.757385,80.84496,293.3961,855.85736,0.015826862,-18843.454054944217,104.0,N_773
2024-05-11 17:08:02,87.06666,16.542786,80.85895,293.03238,855.8611,0.015658153,-18710.076198512576,104.0,N_773
2024-05-11 17:08:03,87.132866,16.330353,80.865944,292.6617,855.8555,0.016066018,-18571.893861649613,104.0,N_773
2024-05-11 17:08:04,87.19765,16.120102,80.87993,292.29102,855.8555,0.015698625,-18439.964999655353,104.0,N_773
2024-05-11 17:08:05,87.26101,15.912033,80.886925,291.9273,855.85736,0.01573098,-18307.022910376807,104.0,N_773
2024-05-11 17:08:06,87.32295,15.706146,80.89392,291.55664,855.85736,0.016129322,-18168.82846738012,104.0,N_773
2024-05-11 17:08:07,87.38348,15.502441,80.907906,291.18594,855.85736,0.01615451,-18032.451782468357,104.0,N_773
2024-05-11 17:08:08,87.44257,15.300919,80.9149,290.81525,855.8555,0.015964441,-17895.675869698454,104.0,N_773
2024-05-11 17:08:09,87.50026,15.1015625,80.928894,290.44455,855.8555,0.015238278,-17763.836884439515,104.0,N_773
2024-05-11 17:08:10,87.556526,14.904388,80.93588,290.0669,855.85736,0.015459048,-17632.316804795315,104.0,N_773
2024-05-11 17:08:11,87.611374,14.709396,80.94288,289.6962,855.85736,0.015092111,-17502.020819653146,104.0,N_773
2024-05-11 17:08:12,87.6648,14.516586,80.949875,289.3185,855.85736,0.0150895445,-17371.098331200545,104.0,N_773
2024-05-11 17:08:13,87.716805,14.325958,80.96386,288.9478,855.85736,0.015125927,-17240.63406903962,104.0,N_773
2024-05-11 17:08:14,87.767395,14.137497,80.970856,288.57013,855.85736,0.015144228,-17111.729056638345,104.0,N_773
2024-05-11 17:08:15,87.81656,13.951218,80.97785,288.19946,855.85736,0.01574774,-16978.3053357589,104.0,N_773
2024-05-11 17:08:16,87.86431,13.76712,80.97785,287.82178,855.85736,0.015786378,-16843.608300377924,104.0,N_773
2024-05-11 17:08:17,87.91064,13.585205,80.98484,287.4441,855.85736,0.015795581,-16709.458354854527,104.0,N_773
2024-05-11 17:08:18,87.95555,13.405472,80.98484,287.0664,855.85736,0.015827388,-16574.58332987495,104.0,N_773
2024-05-11 17:08:19,87.99904,13.227905,80.99184,286.68872,855.85736,0.015836801,-16439.616712160696,104.0,N_773
2024-05-11 17:08:20,88.04111,13.052521,80.99883,286.31104,855.85736,0.015478974,-16307.152907795418,104.0,N_773
2024-05-11 17:08:21,88.081764,12.879318,81.00583,285.93335,855.85736,0.015871678,-16172.89871534111,104.0,N_773
2024-05-11 17:08:22,88.120995,12.708298,81.00583,285.55566,855.85736,0.015887985,-16036.686477962801,104.0,N_773
2024-05-11 17:08:23,88.158806,12.539459,81.00583,285.171,855.85736,0.015919711,-15901.662263586684,104.0,N_773
2024-05-11 17:08:24,88.1952,12.372787,81.00583,284.7933,855.85736,0.015942454,-15766.353768549874,104.0,N_773
2024-05-11 17:08:25,88.23017,12.208313,81.01282,284.41565,855.85736,0.015967716,-15630.984951450162,104.0,N_773
2024-05-11 17:08:26,88.263725,12.046005,81.01981,284.03796,855.85736,0.016182462,-15495.030098997344,104.0,N_773
2024-05-11 17:08:27,88.29586,11.8858795,81.01981,283.66028,855.85736,0.016201522,-15356.956852206196,104.0,N_773
2024-05-11 17:08:28,88.32658,11.727921,81.01981,283.2756,855.85736,0.016013732,-15221.560534183529,104.0,N_773
2024-05-11 17:08:29,88.35587,11.572159,81.01981,282.89792,855.85736,0.016216487,-15084.676385007864,104.0,N_773
2024-05-11 17:08:30,88.38375,11.418564,81.02681,282.52023,855.85736,0.016644493,-14943.180458810144,104.0,N_773
2024-05-11 17:08:31,88.4102,11.267166,81.033806,282.13556,855.85736,0.016090965,-14807.66388831492,104.0,N_773
2024-05-11 17:08:32,88.43524,11.11792,81.033806,281.75787,855.85736,0.016110355,-14669.703933925859,104.0,N_773
2024-05-11 17:08:33,88.45886,10.970871,81.02681,281.3732,855.85736,0.016139155,-14532.685083725322,104.0,N_773
2024-05-11 17:08:34,88.48106,10.826004,81.01981,280.9955,855.85736,0.016554834,-14394.14792189702,104.0,N_773
2024-05-11 17:08:35,88.50184,10.683304,81.01981,280.61783,855.85736,0.016764067,-14254.460404420643,104.0,N_773
2024-05-11 17:08:36,88.521194,10.542786,81.01981,280.24014,855.85736,0.016783698,-14112.61845197684,104.0,N_773
2024-05-11 17:08:37,88.53914,10.404449,81.01981,279.85547,855.85736,0.016986985,-13968.893069067588,104.0,N_773
2024-05-11 17:08:38,88.55566,10.268295,81.01981,279.4708,855.85736,0.017198727,-13825.8663015294,104.0,N_773
2024-05-11 17:08:39,88.57076,10.134323,81.01981,279.0931,855.85736,0.017424967,-13678.955886336342,104.0,N_773
2024-05-11 17:08:40,88.58444,10.002518,81.01282,278.70844,855.85736,0.017450524,-13533.017933240339,104.0,N_773
2024-05-11 17:08:41,88.5967,9.87291,81.00583,278.33075,855.85736,0.017468011,-13388.245663344507,104.0,N_773
2024-05-11 17:08:42,88.607544,9.745468,81.00583,277.95306,855.85736,0.018067496,-13239.922499638338,104.0,N_773
2024-05-11 17:08:43,88.616974,9.620209,81.00583,277.5754,855.85736,0.018669145,-13087.652307405453,104.0,N_773
2024-05-11 17:08:44,88.62498,9.497116,81.00583,277.19772,855.85736,0.018308632,-12936.896271794412,104.0,N_773
2024-05-11 17:08:45,88.63156,9.376221,80.99883,276.82004,855.85736,0.018121121,-12787.729293552064,104.0,N_773
2024-05-11 17:08:46,88.63673,9.257492,80.99883,276.44235,855.85736,0.018248217,-12637.32304864368,104.0,N_773
2024-05-11 17:08:47,88.64047,9.140945,80.99184,276.06467,855.85736,0.018375313,-12485.491184911014,104.0,N_773
2024-05-11 17:08:48,88.6428,9.026581,80.98484,275.68698,855.85736,0.017813826,-12336.951590280056,104.0,N_773
2024-05-11 17:08:49,88.64371,8.914398,80.970856,275.31628,855.85736,0.01822195,-12185.818720082709,104.0,N_773
2024-05-11 17:08:50,88.64319,8.804382,80.96386,274.9386,855.85736,0.018252773,-12034.395706187504,104.0,N_773
2024-05-11 17:08:51,88.64126,8.696564,80.95686,274.56094,855.85736,0.0153292725,-11902.395857650343,104.0,N_773
2024-05-11 17:08:52,88.63791,8.590912,80.949875,274.18326,855.85736,0.015355165,-11772.010838459337,104.0,N_773
2024-05-11 17:08:53,88.63314,8.487442,80.94288,273.81256,855.85736,0.017745608,-11626.383049943863,104.0,N_773
2024-05-11 17:08:54,88.626945,8.386139,80.93588,273.44186,855.8555,0.017771114,-11478.32774907555,104.0,N_773
2024-05-11 17:08:55,88.61934,8.287033,80.928894,273.06418,855.8555,0.018361542,-11327.94406845967,104.0,N_773
2024-05-11 17:08:56,88.610306,8.190094,80.9219,272.6935,855.85736,0.018387096,-11175.252261483074,104.0,N_773
2024-05-11 17:08:57,88.59986,8.095352,80.907906,272.3228,855.85736,0.019001266,-11020.168263415784,104.0,N_773
2024-05-11 17:08:58,88.58799,8.002777,80.90092,271.95212,855.8555,0.019024331,-10862.906264969042,104.0,N_773
2024-05-11 17:08:59,88.57471,7.912369,80.886925,271.58145,855.8555,0.019071344,-10709.361045856182,104.0,N_773
2024-05-11 17:09:00,88.56,7.8241577,80.87993,271.21774,855.85736,0.01909423,-10551.863949561579,104.0,N_773
2024-05-11 17:09:01,88.50462,7.793625,80.865944,270.84705,855.85736,0.018512052,-10396.77723203089,104.0,N_773
2024-05-11 17:09:02,88.44915,7.763397,80.85196,270.47638,855.8555,0.018535051,-10246.172043462655,104.0,N_773
2024-05-11 17:09:03,88.3936,7.7334747,80.84496,270.11267,855.8518,0.018556247,-10094.084182724338,104.0,N_773
2024-05-11 17:09:04,88.33795,7.703827,80.83097,269.749,855.85736,0.018579401,-9940.785108491375,104.0,N_773
2024-05-11 17:09:05,88.28222,7.6744995,80.816986,269.38528,855.8796,0.0191968,-9780.824336291844,104.0,N_773
2024-05-11 17:09:06,88.226395,7.645462,80.80299,269.0146,855.87775,0.019219987,-9627.391846904098,104.0,N_773
2024-05-11 17:09:07,88.17049,7.6167145,80.796005,268.6579,855.8055,0.019253882,-9470.536337308065,104.0,N_773
2024-05-11 17:09:08,88.11449,7.588272,80.78201,268.29422,855.6962,0.019277034,-9314.193573827066,104.0,N_773
2024-05-11 17:09:09,88.058395,7.5601196,80.76803,267.9375,855.6425,0.019279797,-9155.814319820507,104.0,N_773
2024-05-11 17:09:10,88.00222,7.5322723,80.754036,267.57382,855.6536,0.019305656,-8998.87163523745,104.0,N_773
2024-05-11 17:09:11,87.94595,7.504715,80.74005,267.2171,855.6666,0.019337114,-8842.053369403602,104.0,N_773
2024-05-11 17:09:12,87.8896,7.477463,80.72606,266.8604,855.66473,0.019362936,-8684.866177047468,104.0,N_773
2024-05-11 17:09:13,87.83315,7.4505005,80.712074,266.50372,855.6592,0.019378036,-8527.36357499479,104.0,N_773
2024-05-11 17:09:14,87.77662,7.4238434,80.69808,266.147,855.6611,0.019403823,-8365.066849879608,104.0,N_773
2024-05-11 17:09:15,87.72,7.397476,80.6771,265.7903,855.6611,0.019995654,-8204.334704265912,104.0,N_773
2024-05-11 17:09:16,87.66329,7.371414,80.66312,265.4406,855.6629,0.020021455,-8044.845218734634,104.0,N_773
2024-05-11 17:09:17,87.60649,7.345642,80.649124,265.0909,855.6611,0.020347416,-7878.306698103534,104.0,N_773
2024-05-11 17:09:18,87.5496,7.320175,80.62814,264.74118,855.6611,0.020673376,-7712.8910827331965,104.0,N_773
2024-05-11 17:09:19,87.49262,7.294998,80.61416,264.39148,855.6611,0.02070458,-7543.432246178814,104.0,N_773
2024-05-11 17:09:20,87.435555,7.2701263,80.59317,264.04178,855.6611,0.020730145,-7379.6554746193,104.0,N_773
2024-05-11 17:09:21,87.3784,7.2455444,80.579185,263.69907,855.6611,0.020745018,-7214.7168922773635,104.0,N_773
2024-05-11 17:09:22,87.32115,7.2212524,80.56519,263.34937,855.6611,0.020768015,-7046.628159907177,104.0,N_773
2024-05-11 17:09:23,87.263824,7.1972656,80.54421,263.00665,855.6611,0.020200709,-6886.053594321806,104.0,N_773
2024-05-11 17:09:24,87.2064,7.173584,80.53023,262.66394,855.6611,0.02022361,-6721.667348514307,104.0,N_773
2024-05-11 17:09:25,87.14889,7.1501923,80.50925,262.32123,855.6611,0.019677347,-6566.427083052884,104.0,N_773
2024-05-11 17:09:26,87.091286,7.1271057,80.495255,261.9855,855.6611,0.019702716,-6399.470566581087,104.0,N_773
2024-05-11 17:09:27,87.0336,7.104309,80.46728,261.6428,855.6611,0.019727504,-6237.352412110758,104.0,N_773
2024-05-11 17:09:28,86.97582,7.0818176,80.4463,261.3071,855.6611,0.019750452,-6076.619662378795,104.0,N_773
2024-05-11 17:09:29,86.91795,7.059616,80.425316,260.97137,855.6611,0.019749288,-5915.601053127222,104.0,N_773
2024-05-11 17:09:30,86.86,7.0377045,80.404335,260.63565,855.6611,0.019775122,-5758.753234904831,104.0,N_773
2024-05-11 17:09:31,86.801956,7.016098,80.39034,260.29993,855.6611,0.019814404,-5600.6326022425565,104.0,N_773
2024-05-11 17:09:32,86.74382,6.9947968,80.36936,259.97122,855.6611,0.01983745,-5441.210140664869,104.0,N_773
2024-05-11 17:09:33,86.6856,6.9737854,80.34838,259.6425,855.6611,0.019869387,-5281.292402226518,104.0,N_773
2024-05-11 17:09:34,86.62729,6.953064,80.3274,259.31375,855.6611,0.019892022,-5120.948089997,104.0,N_773
2024-05-11 17:09:35,86.56889,6.9326477,80.30641,258.98505,855.6611,0.019925311,-4960.0986662607465,104.0,N_773
2024-05-11 17:09:36,86.5104,6.9125366,80.28543,258.6563,855.6611,0.019947903,-4801.286704363822,104.0,N_773
2024-05-11 17:09:37,86.45182,6.8927155,80.26445,258.3346,855.6611,0.019955648,-4636.244807747335,104.0,N_773
2024-05-11 17:09:38,86.39316,6.873184,80.23647,258.01285,855.6611,0.019980919,-4469.178296749236,104.0,N_773
2024-05-11 17:09:39,86.334404,6.853958,80.208496,257.69113,855.6611,0.020569969,-4297.684901271325,104.0,N_773
2024-05-11 17:09:40,86.27556,6.835037,80.18052,257.3694,855.6611,0.020595415,-4132.2255159111155,104.0,N_773
2024-05-11 17:09:41,86.21662,6.816391,80.15954,257.04767,855.6611,0.020604245,-3970.538478528484,104.0,N_773
2024-05-11 17:09:42,86.1576,6.798065,80.13856,256.73294,855.6611,0.020632615,-3802.2307935278513,104.0,N_773
2024-05-11 17:09:43,86.09849,6.7800293,80.11058,256.4182,855.6629,0.020660985,-3638.461687278119,104.0,N_773
2024-05-11 17:09:44,86.03929,6.7622833,80.0896,256.10345,855.6629,0.020684006,-3469.1914680763,104.0,N_773
2024-05-11 17:09:45,85.98,6.7448425,80.06162,255.78873,855.6592,0.021308618,-3303.2277426734945,104.0,N_773
2024-05-11 17:09:46,85.92062,6.7276917,80.04064,255.48099,855.6573,0.021331446,-3138.9801691922985,104.0,N_773
2024-05-11 17:09:47,85.86116,6.710846,80.01965,255.17325,855.674,0.021366866,-2967.2559405233405,104.0,N_773
2024-05-11 17:09:48,85.801605,6.6943054,79.99168,254.86551,855.67957,0.021391997,-2793.349307151915,104.0,N_773
2024-05-11 17:09:49,85.74196,6.678055,79.9637,254.55777,855.61475,0.021968441,-2615.187951602369,104.0,N_773
2024-05-11 17:09:50,85.68222,6.662094,79.93573,254.25003,855.5036,0.021993568,-2439.1370619447334,104.0,N_773
2024-05-11 17:09:51,85.6224,6.6464386,79.90775,253.94928,855.44617,0.023184607,-2255.2937055270922,104.0,N_773
2024-05-11 17:09:52,85.56249,6.631073,79.879776,253.64853,855.45734,0.023209926,-2070.9019260472014,104.0,N_773
2024-05-11 17:09:53,85.50249,6.6160126,79.8518,253.34778,855.474,0.023790162,-1882.2505089201622,104.0,N_773
2024-05-11 17:09:54,85.4424,6.601242,79.82382,253.04704,855.4721,0.023628859,-1697.1722787176877,104.0,N_773
2024-05-11 17:09:55,85.382225,6.5867767,79.795845,252.75328,855.46655,0.023467558,-1518.1093509773673,104.0,N_773
2024-05-11 17:09:56,85.32196,6.5726013,79.774864,252.45253,855.46655,0.023306254,-1339.148540455266,104.0,N_773
2024-05-11 17:09:57,85.261604,6.558731,79.74689,252.16577,855.46655,0.02271802,-1160.1285038364294,104.0,N_773
2024-05-11 17:09:58,85.20116,6.5451508,79.71891,251.87202,855.46655,0.022740591,-980.084386855011,104.0,N_773
2024-05-11 17:09:59,85.140625,6.5318756,79.69093,251.57828,855.46655,0.022771213,-802.2844821218096,104.0,N_773
2024-05-11 17:10:00,85.08,6.5188904,79.66296,251.29152,855.46655,0.022796296,-624.4877475499998,104.0,N_773
2024-05-11 17:10:01,85.01716,6.5138702,79.63498,251.00476,855.46655,0.022248551,-449.9376786648463,104.0,N_773
2024-05-11 17:10:02,84.9543,6.5088806,79.607,250.718,855.46655,0.022271162,-265.841162363482,104.0,N_773
2024-05-11 17:10:03,84.891426,6.503937,79.57203,250.43124,855.46655,0.022304323,-81.84722655489168,104.0,N_773
2024-05-11 17:10:04,84.82854,6.4990234,79.53706,250.15147,855.46655,0.022329386,93.021433238795,104.0,N_773
2024-05-11 17:10:05,84.765625,6.494156,79.50909,249.8717,855.46655,0.022906309,279.4912567360043,104.0,N_773
2024-05-11 17:10:06,84.7027,6.489319,79.47411,249.59195,855.46655,0.022931345,451.2954169139084,104.0,N_773
2024-05-11 17:10:07,84.63976,6.4845276,79.45313,249.31218,855.46655,0.022961926,634.1501943972908,104.0,N_773
2024-05-11 17:10:08,84.5768,6.479767,79.41816,249.03941,855.46655,0.022986896,811.3679991219506,104.0,N_773
2024-05-11 17:10:09,84.513824,6.4750366,79.39018,248.76663,855.46655,0.02300127,999.328370643012,104.0,N_773
2024-05-11 17:10:10,84.450836,6.470352,79.35522,248.48688,855.46655,0.023026178,1184.8862986659624,104.0,N_773
2024-05-11 17:10:11,84.387825,6.4657135,79.320244,248.2211,855.46655,0.02305653,1363.22078509922,104.0,N_773
2024-05-11 17:10:12,84.3248,6.4611053,79.29227,247.94833,855.46655,0.023078853,1547.3298023330426,104.0,N_773
2024-05-11 17:10:13,84.26176,6.4565277,79.25729,247.68256,855.46655,0.023095656,1726.6749935578118,104.0,N_773
2024-05-11 17:10:14,84.1987,6.451996,79.229324,247.40977,855.46655,0.02342429,1913.7961728558803,104.0,N_773
2024-05-11 17:10:15,84.13563,6.4474945,79.19435,247.14401,855.46844,0.023752922,2105.0607540369347,104.0,N_773
2024-05-11 17:10:16,84.07253,6.443039,79.15938,246.87823,855.46655,0.02377731,2283.938509501775,104.0,N_773
2024-05-11 17:10:17,84.00942,6.438629,79.1314,246.61945,855.4629,0.02435128,2474.4950605986996,104.0,N_773
2024-05-11 17:10:18,83.946304,6.4342346,79.096436,246.36066,855.46844,0.024379622,2667.6919707556845,104.0,N_773
2024-05-11 17:10:19,83.883156,6.429901,79.06146,246.10188,855.4814,0.024407962,2861.479099699034,104.0,N_773
2024-05-11 17:10:20,83.82,6.425583,79.02649,245.8431,855.4647,0.024429671,3055.786695268038,104.0,N_773
2024-05-11 17:10:21,83.75683,6.4213104,78.99152,245.58432,855.38696,0.024447292,3247.6456983727585,104.0,N_773
2024-05-11 17:10:22,83.693634,6.4170837,78.95655,245.33253,855.29987,0.024469111,3439.5284916439123,104.0,N_773
2024-05-11 17:10:23,83.630424,6.4128876,78.92158,245.08073,855.2573,0.025104515,3625.3205995011485,104.0,N_773
2024-05-11 17:10:24,83.5672,6.408737,78.8936,244.82895,855.26654,0.025126336,3820.123895504734,104.0,N_773
2024-05-11 17:10:25,83.50396,6.4046173,78.858635,244.57716,855.2758,0.025700811,4010.3881290961363,104.0,N_773
2024-05-11 17:10:26,83.4407,6.400528,78.83066,244.32538,855.274,0.025722405,4219.387288256807,104.0,N_773
2024-05-11 17:10:27,83.377426,6.3964844,78.78869,244.08058,855.2721,0.025754426,4420.188665852602,104.0,N_773
2024-05-11 17:10:28,83.31413,6.3924866,78.75372,243.83578,855.2721,0.025778461,4619.375447607883,104.0,N_773
2024-05-11 17:10:29,83.250824,6.3885193,78.71875,243.59099,855.2721,0.025791887,4819.026534849458,104.0,N_773
2024-05-11 17:10:30,83.1875,6.3845825,78.68378,243.3462,855.2721,0.025813276,5016.0047537594655,104.0,N_773
2024-05-11 17:10:31,83.12416,6.3806915,78.64881,243.1084,855.2721,0.02528229,5209.380549488305,104.0,N_773
2024-05-11 17:10:32,83.0608,6.376831,78.61384,242.8706,855.2721,0.025303606,5403.26339311495,104.0,N_773
2024-05-11 17:10:33,82.99742,6.3730164,78.578865,242.6328,855.2721,0.024710504,5605.814571510273,104.0,N_773
2024-05-11 17:10:34,82.93404,6.369232,78.5369,242.395,855.2721,0.024734095,5798.978161545088,104.0,N_773
2024-05-11 17:10:35,82.87063,6.365494,78.50193,242.1572,855.2721,0.02593182,5994.892192212297,104.0,N_773
2024-05-11 17:10:36,82.8072,6.361786,78.466965,241.92639,855.2721,0.025952838,6182.853773212195,104.0,N_773
2024-05-11 17:10:37,82.74376,6.358124,78.43899,241.6886,855.2721,0.026572939,6394.582095224934,104.0,N_773
2024-05-11 17:10:38,82.6803,6.354492,78.39702,241.4578,855.2721,0.026596561,6597.639180793711,104.0,N_773
2024-05-11 17:10:39,82.61682,6.350891,78.36205,241.22699,855.2721,0.02662145,6809.106789565551,104.0,N_773
2024-05-11 17:10:40,82.55333,6.347351,78.32008,241.00317,855.2721,0.026644843,7026.02142656974,104.0,N_773
2024-05-11 17:10:41,82.48982,6.3438263,78.27812,240.77237,855.2721,0.026655426,7227.352619796649,104.0,N_773
2024-05-11 17:10:42,82.4263,6.3403473,78.24315,240.54855,855.274,0.026676076,7439.7872197523175,104.0,N_773
2024-05-11 17:10:43,82.362755,6.336914,78.20119,240.32474,855.274,0.027270142,7645.348260195224,104.0,N_773
2024-05-11 17:10:44,82.2992,6.333496,78.166214,240.10094,855.27026,0.027290722,7862.768137813313,104.0,N_773
2024-05-11 17:10:45,82.23563,6.330139,78.12425,239.87712,855.26843,0.027868763,8069.442781694423,104.0,N_773
2024-05-11 17:10:46,82.172035,6.3268127,78.08928,239.66031,855.28326,0.027889263,8287.95418719347,104.0,N_773
2024-05-11 17:10:47,82.10842,6.323517,78.04732,239.44348,855.29065,0.027354656,8491.636611126618,104.0,N_773
2024-05-11 17:10:48,82.0448,6.3202667,78.012344,239.22667,855.2258,0.027375083,8707.313868276236,104.0,N_773
2024-05-11 17:10:49,81.981155,6.317047,77.97038,239.00986,855.1166,0.027390016,8911.993392445733,104.0,N_773
2024-05-11 17:10:50,81.917496,6.3138733,77.93541,238.79303,855.0536,0.027410377,9125.347972309639,104.0,N_773
2024-05-11 17:10:51,81.85382,6.31073,77.89345,238.5832,855.0573,0.02799813,9348.312820778003,104.0,N_773
2024-05-11 17:10:52,81.79013,6.3076324,77.85148,238.3664,855.0795,0.02802076,9550.976197015567,104.0,N_773
2024-05-11 17:10:53,81.726425,6.3045654,77.81651,238.16356,855.0832,0.028636042,9772.738067589642,104.0,N_773
2024-05-11 17:10:54,81.6627,6.301544,77.77454,237.95374,855.0777,0.028941464,9985.061491622833,104.0,N_773
2024-05-11 17:10:55,81.59896,6.2985535,77.73958,237.74391,855.0758,0.029246883,10212.195605135643,104.0,N_773
2024-05-11 17:10:56,81.5352,6.2955933,77.69761,237.53409,855.0777,0.029269345,10423.55727553117,104.0,N_773
2024-05-11 17:10:57,81.47142,6.292679,77.662636,237.33127,855.0777,0.029836887,10651.32225612674,104.0,N_773
2024-05-11 17:10:58,81.40763,6.28981,77.620674,237.12843,855.0777,0.029856523,10882.033052888797,104.0,N_773
2024-05-11 17:10:59,81.34383,6.286972,77.57871,236.9256,855.0777,0.029886648,11113.341659559746,104.0,N_773
2024-05-11 17:11:00,81.28,6.2841644,77.53674,236.72278,855.0777,0.029908782,11345.176558397858,104.0,N_773
2024-05-11 17:11:01,81.216484,6.282089,77.49478,236.51994,855.0777,0.029920565,11573.831167821665,104.0,N_773
2024-05-11 17:11:02,81.15295,6.2800293,77.45282,236.32411,855.0777,0.029942825,11786.837222238708,104.0,N_773
2024-05-11 17:11:03,81.08937,6.2779846,77.41785,236.12828,855.0777,0.030266702,11999.7061822388,104.0,N_773
2024-05-11 17:11:04,81.02578,6.27594,77.38287,235.93243,855.0777,0.030590579,12248.250433650011,104.0,N_773
2024-05-11 17:11:05,80.96215,6.273926,77.333916,235.7366,855.0795,0.031170066,12488.684380277604,104.0,N_773
2024-05-11 17:11:06,80.8985,6.271927,77.291954,235.54077,855.0795,0.031189522,12727.160609293862,104.0,N_773
2024-05-11 17:11:07,80.834816,6.269928,77.249985,235.34494,855.0739,0.031210642,12945.779713772887,104.0,N_773
