datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 23:47:54,64.3065,7.8220673,69.45854,116.843666,853.1052,-0.017378489,2999.464163336248,57.0,N_493
2024-05-12 23:47:55,64.25716,7.8185883,69.409584,116.76673,852.996,-0.015986849,2931.0958871925395,57.0,N_493
2024-05-12 23:47:56,64.20778,7.81514,69.36063,116.6898,852.92194,-0.016347462,2849.087558380146,57.0,N_493
2024-05-12 23:47:57,64.15838,7.811676,69.30467,116.61286,852.9238,-0.017296227,2764.1245400146363,57.0,N_493
2024-05-12 23:47:58,64.10895,7.808243,69.24872,116.53593,852.9404,-0.01883035,2668.44027860841,57.0,N_493
2024-05-12 23:47:59,64.05949,7.8048096,69.192764,116.45899,852.9404,-0.019393913,2568.784378884033,57.0,N_493
2024-05-12 23:48:00,64.01,7.8013916,69.13682,116.38206,852.9349,-0.023065481,2459.4362346217167,57.0,N_493
2024-05-12 23:48:01,63.96065,7.79805,69.08785,116.305115,852.9349,-0.029424964,2306.495746499764,57.0,N_493
2024-05-12 23:48:02,63.91127,7.794739,69.038895,116.22818,852.93677,-0.035367522,2116.193693596426,57.0,N_493
2024-05-12 23:48:03,63.86185,7.7914124,68.98994,116.151245,852.93677,-0.033073235,1921.2762686056158,57.0,N_493
2024-05-12 23:48:04,63.8124,7.788101,68.93398,116.08131,852.93677,-0.03055889,1742.9890708541425,57.0,N_493
2024-05-12 23:48:05,63.762917,7.7848053,68.87803,116.00437,852.93677,-0.026289618,1594.8698972662532,57.0,N_493
2024-05-12 23:48:06,63.7134,7.7815094,68.82208,115.92744,852.93677,-0.02333398,1467.2391107221483,57.0,N_493
2024-05-12 23:48:07,63.663853,7.7782288,68.76613,115.8505,852.9386,-0.022926485,1345.1606055221928,57.0,N_493
2024-05-12 23:48:08,63.61427,7.774948,68.710175,115.78056,852.93677,-0.023480399,1235.1925597574445,57.0,N_493
2024-05-12 23:48:09,63.56465,7.7716675,68.66122,115.71062,852.93304,-0.027539955,1092.702743947004,57.0,N_493
2024-05-12 23:48:10,63.515,7.7684174,68.61226,115.63368,852.9349,-0.0279093,948.2880621032018,57.0,N_493
2024-05-12 23:48:11,63.465317,7.765152,68.5633,115.55675,852.95526,-0.02402907,814.6773491964705,57.0,N_493
2024-05-12 23:48:12,63.4156,7.761917,68.50735,115.48681,852.9627,-0.021127125,718.9206505738912,57.0,N_493
2024-05-12 23:48:13,63.365852,7.758667,68.45839,115.41686,852.9108,-0.018574111,619.8251922541749,57.0,N_493
2024-05-12 23:48:14,63.316067,7.7554474,68.402435,115.33993,852.8016,-0.016021097,544.7277220100223,57.0,N_493
2024-05-12 23:48:15,63.26625,7.752228,68.34648,115.26999,852.7275,-0.017939242,455.8881328233838,57.0,N_493
2024-05-12 23:48:16,63.2164,7.749008,68.29053,115.20005,852.7275,-0.019672774,355.0610275891522,57.0,N_493
2024-05-12 23:48:17,63.166515,7.745804,68.23457,115.130104,852.746,-0.02021977,264.54682788417267,57.0,N_493
2024-05-12 23:48:18,63.1166,7.7425995,68.185616,115.060165,852.746,-0.01902138,174.99167033557023,57.0,N_493
2024-05-12 23:48:19,63.06665,7.7394104,68.13666,114.98323,852.7404,-0.018825874,76.62099780116841,57.0,N_493
2024-05-12 23:48:20,63.016666,7.7362366,68.0807,114.91329,852.7404,-0.017617572,-10.291327670791361,57.0,N_493
2024-05-12 23:48:21,62.966652,7.7330627,68.02475,114.843346,852.7423,-0.016418377,-77.53410398805863,57.0,N_493
2024-05-12 23:48:22,62.9166,7.729889,67.97579,114.77341,852.7423,-0.014463062,-144.77025061890163,57.0,N_493
2024-05-12 23:48:23,62.866516,7.7267456,67.91984,114.71046,852.7423,-0.014283418,-199.38263944767095,57.0,N_493
2024-05-12 23:48:24,62.8164,7.723587,67.87088,114.64052,852.7423,-0.014252083,-266.9843187256556,57.0,N_493
2024-05-12 23:48:25,62.76625,7.7204437,67.814926,114.57058,852.7423,-0.01459533,-333.3159210653539,57.0,N_493
2024-05-12 23:48:26,62.716064,7.7173157,67.75897,114.50063,852.7386,-0.01552119,-404.2056541560596,57.0,N_493
2024-05-12 23:48:27,62.665848,7.7141876,67.70302,114.43769,852.7404,-0.01762844,-492.0758610635603,57.0,N_493
2024-05-12 23:48:28,62.6156,7.711075,67.64707,114.36775,852.75525,-0.018761571,-587.370670798613,57.0,N_493
2024-05-12 23:48:29,62.565315,7.707962,67.59112,114.297806,852.7497,-0.018340316,-667.0572083414372,57.0,N_493
2024-05-12 23:48:30,62.515,7.7048645,67.54216,114.22787,852.683,-0.017343178,-754.2038476064117,57.0,N_493
2024-05-12 23:48:31,62.46465,7.701767,67.486206,114.16492,852.5922,-0.0155760925,-815.143651944185,57.0,N_493
2024-05-12 23:48:32,62.414265,7.6986847,67.43725,114.101974,852.5367,-0.013223665,-876.5084593692154,57.0,N_493
2024-05-12 23:48:33,62.36385,7.6956024,67.381294,114.03203,852.5367,-0.0120362695,-924.0095250554514,57.0,N_493
2024-05-12 23:48:34,62.3134,7.6925354,67.32534,113.969086,852.5497,-0.010468193,-955.4209279934439,57.0,N_493
2024-05-12 23:48:35,62.262917,7.6894684,67.27638,113.89914,852.5497,-0.008121852,-974.2912979709945,57.0,N_493
2024-05-12 23:48:36,62.2124,7.6864166,67.227425,113.8362,852.546,-0.00828741,-1001.5976553739747,57.0,N_493
2024-05-12 23:48:37,62.16185,7.68338,67.17147,113.76626,852.546,-0.0066839727,-1012.789383633637,57.0,N_493
2024-05-12 23:48:38,62.111267,7.6803436,67.11552,113.70331,852.5478,-0.00862004,-1037.683701186732,57.0,N_493
2024-05-12 23:48:39,62.06065,7.677307,67.05956,113.64036,852.5478,-0.012127479,-1088.0721673201624,57.0,N_493
2024-05-12 23:48:40,62.01,7.674286,67.00361,113.57042,852.5478,-0.012111386,-1127.802135048536,57.0,N_493
2024-05-12 23:48:41,61.959316,7.67128,66.95465,113.50747,852.546,-0.011699379,-1177.477156257184,57.0,N_493
2024-05-12 23:48:42,61.9086,7.668274,66.8987,113.44453,852.5478,-0.011074572,-1211.4273522859003,57.0,N_493
2024-05-12 23:48:43,61.85785,7.665268,66.84974,113.38158,852.5478,-0.011054123,-1256.7698089604019,57.0,N_493
2024-05-12 23:48:44,61.807064,7.6622925,66.793785,113.318634,852.5478,-0.010642955,-1295.6574783084725,57.0,N_493
2024-05-12 23:48:45,61.75625,7.6593018,66.73783,113.255684,852.54224,-0.011196305,-1338.3596234995493,57.0,N_493
2024-05-12 23:48:46,61.7054,7.6563263,66.68188,113.19274,852.546,-0.011372997,-1382.3003313737354,57.0,N_493
2024-05-12 23:48:47,61.654514,7.653366,66.62593,113.12979,852.5645,-0.011559686,-1427.56807658443,57.0,N_493
2024-05-12 23:48:48,61.6036,7.650406,66.56998,113.06684,852.55707,-0.010945512,-1468.6691525382994,57.0,N_493
2024-05-12 23:48:49,61.552647,7.647461,66.51402,113.0039,852.47186,-0.010335768,-1498.3667979023376,57.0,N_493
2024-05-12 23:48:50,61.501663,7.644516,66.465065,112.94095,852.36633,-0.009735247,-1533.751848104228,57.0,N_493
2024-05-12 23:48:51,61.45065,7.6415863,66.40911,112.884995,852.3237,-0.009139505,-1563.073569620159,57.0,N_493
2024-05-12 23:48:52,61.399597,7.6386566,66.35316,112.82205,852.33856,-0.008347598,-1580.6649783603352,57.0,N_493
2024-05-12 23:48:53,61.348515,7.635742,66.3042,112.7591,852.35706,-0.0075438586,-1601.392008465904,57.0,N_493
2024-05-12 23:48:54,61.297398,7.632843,66.248245,112.70315,852.35706,-0.0071431976,-1617.126917326903,57.0,N_493
2024-05-12 23:48:55,61.246246,7.629944,66.19229,112.640205,852.3515,-0.0071207536,-1632.2643152369055,57.0,N_493
2024-05-12 23:48:56,61.195065,7.6270447,66.13634,112.577255,852.3515,-0.007098309,-1646.3879209417282,57.0,N_493
2024-05-12 23:48:57,61.14385,7.624161,66.08038,112.5213,852.3534,-0.006091656,-1654.9878467492526,57.0,N_493
2024-05-12 23:48:58,61.092598,7.621277,66.02444,112.45836,852.3534,-0.0060656993,-1658.722417289042,57.0,N_493
2024-05-12 23:48:59,61.041313,7.618408,65.97548,112.39541,852.3534,-0.0062454343,-1670.848743380142,57.0,N_493
2024-05-12 23:49:00,60.989998,7.615555,65.919525,112.339455,852.3552,-0.006614358,-1678.485943917578,57.0,N_493
2024-05-12 23:49:01,60.938564,7.6127777,65.87057,112.27651,852.3534,-0.0063983537,-1691.688056619685,57.0,N_493
2024-05-12 23:49:02,60.887104,7.610016,65.81461,112.22056,852.34784,-0.0071551963,-1706.8118433204072,57.0,N_493
2024-05-12 23:49:03,60.83561,7.607254,65.75866,112.164604,852.3497,-0.0069400356,-1721.40121541002,57.0,N_493
2024-05-12 23:49:04,60.78409,7.604492,65.702705,112.101654,852.37006,-0.007907153,-1741.1832459958896,57.0,N_493
2024-05-12 23:49:05,60.732533,7.6017303,65.64675,112.0457,852.3626,-0.007685646,-1760.9595036364772,57.0,N_493
2024-05-12 23:49:06,60.680946,7.598984,65.5908,111.98276,852.2756,-0.007857744,-1774.857376463835,57.0,N_493
2024-05-12 23:49:07,60.629333,7.596237,65.54184,111.9268,852.17,-0.008424033,-1802.3501764162502,57.0,N_493
2024-05-12 23:49:08,60.577686,7.593506,65.485886,111.87085,852.13666,-0.008586283,-1827.2953793607085,57.0,N_493
2024-05-12 23:49:09,60.52601,7.5907745,65.42993,111.814896,852.1552,-0.00818246,-1849.532897928926,57.0,N_493
2024-05-12 23:49:10,60.474304,7.588043,65.373985,111.75894,852.1663,-0.008159943,-1865.8483108653818,57.0,N_493
2024-05-12 23:49:11,60.422565,7.585327,65.32502,111.70299,852.1626,-0.008730233,-1895.507412261497,57.0,N_493
2024-05-12 23:49:12,60.370796,7.582611,65.26907,111.64704,852.15704,-0.01007717,-1930.6564825388778,57.0,N_493
2024-05-12 23:49:13,60.319,7.5799103,65.21312,111.59109,852.15704,-0.010845856,-1972.4847287657758,57.0,N_493
2024-05-12 23:49:14,60.26717,7.577194,65.157166,111.52814,852.15894,-0.011007427,-2004.2119014446143,57.0,N_493
2024-05-12 23:49:15,60.21531,7.5744934,65.10821,111.47918,852.15894,-0.011184425,-2051.075357560978,57.0,N_493
2024-05-12 23:49:16,60.16342,7.571808,65.05225,111.423225,852.15704,-0.011547316,-2097.8631236110305,57.0,N_493
2024-05-12 23:49:17,60.1115,7.5691223,64.9963,111.36028,852.15704,-0.011134141,-2139.870192175207,57.0,N_493
2024-05-12 23:49:18,60.059547,7.566437,64.940346,111.30433,852.15894,-0.010916552,-2173.1397594110895,57.0,N_493
2024-05-12 23:49:19,60.007565,7.563751,64.89139,111.248375,852.16077,-0.010903223,-2216.430574957776,57.0,N_493
2024-05-12 23:49:20,59.955555,7.561081,64.835434,111.19942,852.15894,-0.011272361,-2260.393412437319,57.0,N_493
2024-05-12 23:49:21,59.90351,7.5584106,64.77948,111.14346,852.1534,-0.011043938,-2302.3844978546986,57.0,N_493
2024-05-12 23:49:22,59.851437,7.5557556,64.723526,111.08751,852.1552,-0.010819191,-2342.877247479104,57.0,N_493
2024-05-12 23:49:23,59.79933,7.5531006,64.66758,111.031555,852.17554,-0.010596769,-2372.920089938314,57.0,N_493
2024-05-12 23:49:24,59.7472,7.5504456,64.618614,110.9826,852.1682,-0.009995057,-2411.99328613736,57.0,N_493
2024-05-12 23:49:25,59.695034,7.547806,64.56267,110.92664,852.0811,-0.009582189,-2444.197553887243,57.0,N_493
2024-05-12 23:49:26,59.642838,7.545166,64.506714,110.87069,851.9756,-0.009563056,-2475.094437103522,57.0,N_493
2024-05-12 23:49:27,59.59061,7.5425262,64.45076,110.82173,851.94226,-0.009929444,-2510.1731104174323,57.0,N_493
2024-05-12 23:49:28,59.538353,7.5399017,64.394806,110.76578,851.96075,-0.010111632,-2544.78522302489,57.0,N_493
2024-05-12 23:49:29,59.486065,7.537277,64.33885,110.71682,851.97186,-0.010077541,-2580.936512020111,57.0,N_493
2024-05-12 23:49:30,59.433746,7.5346527,64.2829,110.660866,851.96814,-0.01045814,-2619.2589256634747,57.0,N_493
2024-05-12 23:49:31,59.3814,7.5320435,64.226944,110.60491,851.96265,-0.010243992,-2656.149635542548,57.0,N_493
2024-05-12 23:49:32,59.32902,7.529434,64.171,110.548965,851.96265,-0.009835474,-2689.0404757205324,57.0,N_493
2024-05-12 23:49:33,59.27661,7.52684,64.11504,110.5,851.9644,-0.011170214,-2731.3196571235967,57.0,N_493
2024-05-12 23:49:34,59.22417,7.524246,64.05909,110.45104,851.96265,-0.00979266,-2765.6966434129426,57.0,N_493
2024-05-12 23:49:35,59.1717,7.521652,64.003136,110.395096,851.9644,-0.009970616,-2792.378598021016,57.0,N_493
2024-05-12 23:49:36,59.119198,7.519058,63.954178,110.34613,851.9644,-0.0097521525,-2830.1895335492736,57.0,N_493
2024-05-12 23:49:37,59.066666,7.5164795,63.898224,110.290184,851.96265,-0.009531445,-2861.1857058346213,57.0,N_493
2024-05-12 23:49:38,59.014103,7.5139008,63.84227,110.24122,851.9571,-0.0095187,-2885.706662477365,57.0,N_493
2024-05-12 23:49:39,58.96151,7.5113373,63.793312,110.19226,851.96075,-0.010077639,-2925.8333984033234,57.0,N_493
2024-05-12 23:49:40,58.908886,7.508774,63.73736,110.13631,851.98114,-0.010064792,-2960.476222413432,57.0,N_493
2024-05-12 23:49:41,58.85623,7.5062103,63.681408,110.08735,851.97186,-0.009448248,-2991.473122272597,57.0,N_493
2024-05-12 23:49:42,58.803547,7.503662,63.625454,110.03839,851.88666,-0.00962241,-3023.662560931669,57.0,N_493
2024-05-12 23:49:43,58.75083,7.501114,63.5695,109.98943,851.7811,-0.009020425,-3051.849508379695,57.0,N_493
2024-05-12 23:49:44,58.698086,7.4985657,63.513546,109.940475,851.74774,-0.008607811,-3083.5966681185964,57.0,N_493
2024-05-12 23:49:45,58.64531,7.4960327,63.4506,109.89152,851.7663,-0.008593657,-3106.507669231105,57.0,N_493
2024-05-12 23:49:46,58.592503,7.4934998,63.394646,109.83556,851.7737,-0.00915449,-3135.233866548253,57.0,N_493
2024-05-12 23:49:47,58.539665,7.490967,63.338696,109.786606,851.77,-0.009332118,-3158.9196821393343,57.0,N_493
2024-05-12 23:49:48,58.486797,7.488449,63.289734,109.73765,851.7663,-0.009695854,-3195.4045534898178,57.0,N_493
2024-05-12 23:49:49,58.4339,7.4859314,63.233784,109.68869,851.7681,-0.009489138,-3220.086351807957,57.0,N_493
2024-05-12 23:49:50,58.38097,7.483429,63.184826,109.639725,851.7681,-0.009073727,-3252.4567245538055,57.0,N_493
2024-05-12 23:49:51,58.32801,7.4809265,63.128872,109.59077,851.7681,-0.009053819,-3281.0885459368437,57.0,N_493
2024-05-12 23:49:52,58.27502,7.478424,63.072918,109.54181,851.77,-0.009418622,-3312.1971487773917,57.0,N_493
2024-05-12 23:49:53,58.222,7.4759216,63.016964,109.49285,851.77,-0.009599555,-3344.545727900091,57.0,N_493
2024-05-12 23:49:54,58.16895,7.4734344,62.961014,109.44389,851.7681,-0.009573117,-3376.752056347803,57.0,N_493
2024-05-12 23:49:55,58.115868,7.4709473,62.90506,109.394936,851.76447,-0.009162191,-3399.653043846367,57.0,N_493
2024-05-12 23:49:56,58.062756,7.4684753,62.856102,109.34598,851.7737,-0.009528953,-3435.244132871332,57.0,N_493
2024-05-12 23:49:57,58.00961,7.4660034,62.800148,109.29702,851.7848,-0.009506102,-3467.085188266603,57.0,N_493
2024-05-12 23:49:58,57.956436,7.4635315,62.744194,109.248055,851.74963,-0.0094861,-3498.819832573776,57.0,N_493
2024-05-12 23:49:59,57.903233,7.461075,62.68824,109.1991,851.6644,-0.008882688,-3533.002308816147,57.0,N_493
2024-05-12 23:50:00,57.85,7.458618,62.625294,109.15014,851.58295,-0.008860537,-3555.8521487608014,57.0,N_493
2024-05-12 23:50:01,57.796486,7.4561768,62.569344,109.10818,851.5589,-0.009418192,-3580.916151660829,57.0,N_493
2024-05-12 23:50:02,57.742954,7.4537506,62.520382,109.05922,851.57184,-0.009400516,-3615.8103741283194,57.0,N_493
2024-05-12 23:50:03,57.6894,7.451309,62.46443,109.010254,851.5792,-0.00937772,-3645.7724986247486,57.0,N_493
2024-05-12 23:50:04,57.635822,7.448883,62.408478,108.96829,851.5755,-0.009357778,-3677.2524471633806,57.0,N_493
2024-05-12 23:50:05,57.582222,7.446472,62.352524,108.919334,851.57367,-0.009722366,-3710.7868429216614,57.0,N_493
2024-05-12 23:50:06,57.5286,7.4440613,62.29657,108.87038,851.57367,-0.009702353,-3742.966489041515,57.0,N_493
2024-05-12 23:50:07,57.474953,7.4416504,62.24062,108.82841,851.57367,-0.009292251,-3774.0941694501525,57.0,N_493
2024-05-12 23:50:08,57.421288,7.4392395,62.184666,108.77945,851.57367,-0.009272317,-3804.687417162073,57.0,N_493
2024-05-12 23:50:09,57.3676,7.436844,62.12871,108.73049,851.5755,-0.009249522,-3833.951233990716,57.0,N_493
2024-05-12 23:50:10,57.31389,7.4344482,62.07276,108.68853,851.5755,-0.009609483,-3867.3063149053196,57.0,N_493
2024-05-12 23:50:11,57.260155,7.4320526,62.016808,108.63957,851.57184,-0.009780074,-3901.4139994935977,57.0,N_493
2024-05-12 23:50:12,57.206398,7.4296722,61.960854,108.590614,851.5681,-0.009380287,-3931.625440382719,57.0,N_493
2024-05-12 23:50:13,57.152622,7.427292,61.9049,108.548645,851.58105,-0.008585148,-3950.7631427300075,57.0,N_493
2024-05-12 23:50:14,57.09882,7.4249115,61.85594,108.50668,851.59406,-0.008946388,-3983.3646588909032,57.0,N_493
2024-05-12 23:50:15,57.045,7.4225464,61.799988,108.457726,851.5496,-0.0091200825,-4013.135748120534,57.0,N_493
2024-05-12 23:50:16,56.991154,7.4201813,61.744038,108.40876,851.4422,-0.009483128,-4044.130797192316,57.0,N_493
2024-05-12 23:50:17,56.937286,7.417816,61.688084,108.3668,851.36255,-0.009073848,-4074.074550606427,57.0,N_493
2024-05-12 23:50:18,56.8834,7.4154663,61.63213,108.31784,851.3551,-0.008661999,-4099.679623940108,57.0,N_493
2024-05-12 23:50:19,56.829487,7.4131165,61.57618,108.27588,851.3755,-0.008449452,-4124.32966604978,57.0,N_493
2024-05-12 23:50:20,56.775555,7.4107666,61.520226,108.23391,851.38477,-0.008043292,-4146.309927132803,57.0,N_493
2024-05-12 23:50:21,56.7216,7.408432,61.46427,108.19195,851.38104,-0.007827588,-4167.944814204857,57.0,N_493
2024-05-12 23:50:22,56.66762,7.4060974,61.408318,108.14299,851.3774,-0.008194166,-4190.5527134215445,57.0,N_493
2024-05-12 23:50:23,56.61362,7.403763,61.352367,108.10102,851.3792,-0.007785453,-4210.898562949609,57.0,N_493
2024-05-12 23:50:24,56.559597,7.4014435,61.296413,108.05906,851.3792,-0.007765829,-4231.137732404466,57.0,N_493
2024-05-12 23:50:25,56.505554,7.399124,61.24046,108.01709,851.3792,-0.0077433363,-4252.309113321942,57.0,N_493
2024-05-12 23:50:26,56.45149,7.396805,61.18451,107.96813,851.38104,-0.0075311624,-4270.6242975492205,57.0,N_493
2024-05-12 23:50:27,56.3974,7.3945007,61.128555,107.92617,851.38104,-0.0071236994,-4286.674926851978,57.0,N_493
2024-05-12 23:50:28,56.34329,7.3921967,61.0726,107.88421,851.3774,-0.0069112885,-4302.297887789784,57.0,N_493
2024-05-12 23:50:29,56.289154,7.3898926,61.016647,107.83524,851.37366,-0.0070818975,-4317.7000524853065,57.0,N_493
2024-05-12 23:50:30,56.234997,7.3876038,60.960697,107.79328,851.3866,-0.0074471985,-4335.9703500039395,57.0,N_493
2024-05-12 23:50:31,56.18082,7.385315,60.904743,107.75132,851.39954,-0.0070401207,-4346.447724478137,57.0,N_493
2024-05-12 23:50:32,56.12662,7.383026,60.855785,107.70935,851.3551,-0.0070228977,-4365.528029321766,57.0,N_493
2024-05-12 23:50:33,56.0724,7.3807526,60.79983,107.66739,851.24585,-0.007000583,-4380.900761524346,57.0,N_493
2024-05-12 23:50:34,56.018154,7.378479,60.743877,107.62542,851.1699,-0.006981157,-4401.307057089638,57.0,N_493
2024-05-12 23:50:35,55.963886,7.3762054,60.68093,107.58346,851.1699,-0.006959531,-4413.862604894966,57.0,N_493
2024-05-12 23:50:36,55.9096,7.373947,60.624977,107.5345,851.1903,-0.0067446698,-4427.193298299542,57.0,N_493
2024-05-12 23:50:37,55.855286,7.371689,60.569027,107.49254,851.1922,-0.006337394,-4433.662539116282,57.0,N_493
2024-05-12 23:50:38,55.800953,7.3694305,60.520065,107.45057,851.18665,-0.0063203503,-4447.42162650892,57.0,N_493
2024-05-12 23:50:39,55.746597,7.3671875,60.464115,107.415596,851.18286,-0.00630111,-4458.692958464424,57.0,N_493
2024-05-12 23:50:40,55.69222,7.364929,60.40816,107.373634,851.18475,-0.006278992,-4469.42992197696,57.0,N_493
2024-05-12 23:50:41,55.63782,7.3627014,60.352207,107.33167,851.18665,-0.0066444115,-4487.507629056134,57.0,N_493
2024-05-12 23:50:42,55.583397,7.3604584,60.28926,107.2897,851.18475,-0.0066200127,-4496.992078056093,57.0,N_493
2024-05-12 23:50:43,55.528954,7.3582306,60.233307,107.24774,851.1811,-0.0062162667,-4507.381160294761,57.0,N_493
2024-05-12 23:50:44,55.474487,7.356003,60.177357,107.20577,851.18286,-0.0061941813,-4517.64919804527,57.0,N_493
2024-05-12 23:50:45,55.42,7.3537903,60.121403,107.16381,851.19775,-0.005599672,-4523.980486745873,57.0,N_493
2024-05-12 23:50:46,55.365486,7.3515778,60.06545,107.12185,851.1922,-0.0055777575,-4530.188990015093,57.0,N_493
2024-05-12 23:50:47,55.310955,7.349365,60.009495,107.07988,851.1273,-0.0059420927,-4538.843035648621,57.0,N_493
2024-05-12 23:50:48,55.256397,7.347168,59.953545,107.03792,851.0347,-0.0061146086,-4548.674018755184,57.0,N_493
2024-05-12 23:50:49,55.20182,7.3449707,59.89759,106.99596,850.9792,-0.0060925684,-4558.38001920133,57.0,N_493
2024-05-12 23:50:50,55.14722,7.3427734,59.841637,106.95399,850.9792,-0.005498885,-4563.443250358432,57.0,N_493
2024-05-12 23:50:51,55.092598,7.340576,59.785686,106.919014,850.994,-0.0052851187,-4568.2137627454795,57.0,N_493
2024-05-12 23:50:52,55.037952,7.338394,59.729733,106.87705,850.9921,-0.0048825145,-4565.682946118264,57.0,N_493
2024-05-12 23:50:53,54.983288,7.336212,59.680775,106.84208,850.9903,-0.0050548064,-4572.512179603415,57.0,N_493
2024-05-12 23:50:54,54.9286,7.3340454,59.62482,106.80012,850.9903,-0.0052277204,-4576.560935620204,57.0,N_493
2024-05-12 23:50:55,54.873886,7.3318787,59.568867,106.758156,850.9903,-0.0053976364,-4581.766239427401,57.0,N_493
2024-05-12 23:50:56,54.819153,7.329712,59.512913,106.71619,850.9903,-0.0053787217,-4590.177327012192,57.0,N_493
2024-05-12 23:50:57,54.764397,7.327545,59.449966,106.68122,850.9903,-0.0055487887,-4593.286657732242,57.0,N_493
2024-05-12 23:50:58,54.70962,7.3253937,59.394012,106.63925,850.9921,-0.0059091053,-4597.710430871535,57.0,N_493
2024-05-12 23:50:59,54.65482,7.323242,59.345055,106.59729,850.9903,-0.0060835965,-4611.130628897459,57.0,N_493
2024-05-12 23:51:00,54.6,7.321106,59.289104,106.55532,850.9866,-0.0062529133,-4621.332015909342,57.0,N_493
2024-05-12 23:51:01,54.545235,7.3190002,59.23315,106.520355,850.98846,-0.006425062,-4638.634873179282,57.0,N_493
2024-05-12 23:51:02,54.490448,7.3168945,59.170204,106.478386,851.00696,-0.005827234,-4642.549574847755,57.0,N_493
2024-05-12 23:51:03,54.435635,7.314804,59.11425,106.44342,850.9996,-0.005617453,-4649.798786526066,57.0,N_493
2024-05-12 23:51:04,54.3808,7.3127136,59.058296,106.40145,850.91437,-0.0050258636,-4652.048580779156,57.0,N_493
2024-05-12 23:51:05,54.325935,7.310623,59.002342,106.366486,850.80884,-0.0046219663,-4652.686067169649,57.0,N_493
2024-05-12 23:51:06,54.27105,7.3085327,58.946392,106.32452,850.76807,-0.0051765805,-4655.965001788725,57.0,N_493
2024-05-12 23:51:07,54.216137,7.3064575,58.890438,106.28955,850.781,-0.005536059,-4662.7589014283585,57.0,N_493
2024-05-12 23:51:08,54.161198,7.3043823,58.834484,106.24758,850.79956,-0.005707709,-4670.32956887078,57.0,N_493
2024-05-12 23:51:09,54.106236,7.302307,58.778534,106.20562,850.79956,-0.0058766822,-4678.259262590087,57.0,N_493
2024-05-12 23:51:10,54.05125,7.300232,58.72258,106.17065,850.794,-0.005857723,-4687.271653185926,57.0,N_493
2024-05-12 23:51:11,53.996235,7.298172,58.666626,106.128685,850.794,-0.0054577445,-4692.494942972946,57.0,N_493
2024-05-12 23:51:12,53.9412,7.296112,58.610672,106.09371,850.79584,-0.005055441,-4696.18025628035,57.0,N_493
2024-05-12 23:51:13,53.886135,7.294052,58.55472,106.05175,850.79767,-0.005036749,-4698.68607151106,57.0,N_493
2024-05-12 23:51:14,53.83105,7.291992,58.498768,106.01678,850.794,-0.0050151525,-4701.454471341938,57.0,N_493
2024-05-12 23:51:15,53.775936,7.2899475,58.442814,105.981804,850.78845,-0.0049964865,-4704.810325747552,57.0,N_493
2024-05-12 23:51:16,53.7208,7.2878876,58.386864,105.93984,850.7921,-0.0049778307,-4706.990601138139,57.0,N_493
2024-05-12 23:51:17,53.665638,7.285858,58.33091,105.90487,850.8125,-0.004956271,-4709.4310567582725,57.0,N_493
2024-05-12 23:51:18,53.61045,7.2838135,58.274956,105.8699,850.8051,-0.0049376423,-4711.770080277842,57.0,N_493
2024-05-12 23:51:19,53.555237,7.281784,58.219,105.83493,850.7181,-0.0049190265,-4718.286211716091,57.0,N_493
2024-05-12 23:51:20,53.5,7.2797394,58.156055,105.79297,850.6125,-0.004895376,-4716.492134821259,57.0,N_493
2024-05-12 23:51:21,53.444736,7.277725,58.1001,105.757996,850.581,-0.004876789,-4718.490937712209,57.0,N_493
2024-05-12 23:51:22,53.38945,7.275696,58.04415,105.72302,850.5977,-0.0048552887,-4716.8063405193025,57.0,N_493
2024-05-12 23:51:23,53.334137,7.2736816,57.99519,105.68806,850.60693,-0.0048388448,-4722.791629236926,57.0,N_493
2024-05-12 23:51:24,53.2788,7.271652,57.93924,105.64609,850.6014,-0.0048173685,-4728.278981291391,57.0,N_493
2024-05-12 23:51:25,53.22344,7.2696533,57.876293,105.604126,850.5995,-0.004797782,-4725.953759002296,57.0,N_493
2024-05-12 23:51:26,53.16805,7.267639,57.82034,105.56915,850.5995,-0.0047781956,-4727.406438313796,57.0,N_493
2024-05-12 23:51:27,53.112637,7.2656403,57.764385,105.53418,850.6014,-0.004756759,-4728.73731540484,57.0,N_493
2024-05-12 23:51:28,53.0572,7.2636414,57.70843,105.499214,850.6033,-0.004738264,-4726.490641104763,57.0,N_493
2024-05-12 23:51:29,53.001736,7.2616425,57.659473,105.46424,850.5995,-0.00471896,-4731.1148675101795,57.0,N_493
2024-05-12 23:51:30,52.94625,7.2596436,57.60352,105.42927,850.5977,-0.0047004917,-4732.131297932268,57.0,N_493
2024-05-12 23:51:31,52.89074,7.25766,57.54757,105.3943,850.60504,-0.004871127,-4738.54899264202,57.0,N_493
2024-05-12 23:51:32,52.8352,7.2556763,57.484623,105.35233,850.6162,-0.005225639,-4739.1909439849915,57.0,N_493
2024-05-12 23:51:33,52.779636,7.2536926,57.42867,105.31737,850.5829,-0.00483238,-4741.140339603582,57.0,N_493
2024-05-12 23:51:34,52.72405,7.251709,57.372715,105.282394,850.4958,-0.0046250084,-4738.355490983493,57.0,N_493
2024-05-12 23:51:35,52.668438,7.2497406,57.323757,105.24742,850.4162,-0.0046123145,-4745.811197824631,57.0,N_493
