datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 13:04:01,-64.47433,17.354324,-53.085323,84.98547,871.4475,-0.010655055,-84714.68562797824,188.0,S_2095
2024-05-11 13:04:02,-64.418655,17.355576,-53.02937,84.9575,871.4308,-0.012644278,-84836.57693248111,188.0,S_2095
2024-05-11 13:04:03,-64.362976,17.356827,-52.966423,84.92953,871.33636,-0.019407155,-85011.07710724435,188.0,S_2095
2024-05-11 13:04:04,-64.30729,17.358078,-52.903477,84.90155,871.2364,-0.026170034,-85215.05284182893,188.0,S_2095
2024-05-11 13:04:05,-64.251595,17.35933,-52.847523,84.87357,871.2141,-0.03293291,-85435.09021787564,188.0,S_2095
2024-05-11 13:04:06,-64.1959,17.36058,-52.798565,84.8456,871.2326,-0.02572237,-85629.05987806978,188.0,S_2095
2024-05-11 13:04:07,-64.1402,17.361816,-52.74261,84.81762,871.2345,-0.024955934,-85840.27041383705,188.0,S_2095
2024-05-11 13:04:08,-64.08449,17.363068,-52.679665,84.78964,871.23083,-0.0241895,-86035.0783409471,188.0,S_2095
2024-05-11 13:04:09,-64.02877,17.364304,-52.62371,84.75467,871.24194,-0.023423065,-86200.73622391059,188.0,S_2095
2024-05-11 13:04:10,-63.973053,17.36554,-52.574753,84.72669,871.253,-0.011709429,-86312.26321217249,188.0,S_2095
2024-05-11 13:04:11,-63.91733,17.366776,-52.511806,84.698715,871.1956,-0.008889386,-86403.75688212275,188.0,S_2095
2024-05-11 13:04:12,-63.8616,17.367996,-52.455853,84.67074,871.08636,-0.0060693445,-86477.87612101383,188.0,S_2095
2024-05-11 13:04:13,-63.805862,17.369232,-52.392906,84.64277,871.0215,-0.0073534213,-86560.49263252006,188.0,S_2095
2024-05-11 13:04:14,-63.750122,17.370453,-52.336952,84.607796,871.02893,-0.012673905,-86664.12448364918,188.0,S_2095
2024-05-11 13:04:15,-63.694374,17.371674,-52.287994,84.57982,871.0419,-0.01781974,-86806.67863938137,188.0,S_2095
2024-05-11 13:04:16,-63.638622,17.372894,-52.23204,84.55184,871.0363,-0.022965575,-86986.28447194256,188.0,S_2095
2024-05-11 13:04:17,-63.582863,17.374115,-52.17609,84.523865,871.0474,-0.012173105,-87104.6937652661,188.0,S_2095
2024-05-11 13:04:18,-63.5271,17.37532,-52.11314,84.49589,871.066,-0.0013806364,-87147.21585861703,188.0,S_2095
2024-05-11 13:04:19,-63.47133,17.376541,-52.05719,84.46791,871.0419,0.0018189414,-87166.68432763248,188.0,S_2095
2024-05-11 13:04:20,-63.415554,17.377747,-52.00823,84.43993,870.9456,0.004745285,-87162.19812122971,188.0,S_2095
2024-05-11 13:04:21,-63.359776,17.378952,-51.95228,84.41196,870.8474,0.007671628,-87136.42236090764,188.0,S_2095
2024-05-11 13:04:22,-63.30399,17.380157,-51.88933,84.38398,870.82336,0.0066188425,-87121.80672465754,188.0,S_2095
2024-05-11 13:04:23,-63.248196,17.381363,-51.82638,84.356,870.84375,0.010299545,-87088.13276804853,188.0,S_2095
2024-05-11 13:04:24,-63.192398,17.382553,-51.77043,84.32803,870.85114,0.019748703,-87003.88375618396,188.0,S_2095
2024-05-11 13:04:25,-63.136597,17.383759,-51.72147,84.30006,870.84375,0.024638314,-86869.63325763796,188.0,S_2095
2024-05-11 13:04:26,-63.080788,17.384949,-51.66552,84.27208,870.8363,0.0253906,-86715.00538338488,188.0,S_2095
2024-05-11 13:04:27,-63.024975,17.386139,-51.602573,84.2441,870.8363,0.026142888,-86577.92352001095,188.0,S_2095
2024-05-11 13:04:28,-62.969154,17.38733,-51.54662,84.216125,870.85486,0.026895173,-86452.24679708223,188.0,S_2095
2024-05-11 13:04:29,-62.91333,17.388504,-51.49766,84.18815,870.86414,0.02764746,-86277.60252031928,188.0,S_2095
2024-05-11 13:04:30,-62.8575,17.389694,-51.43471,84.16017,870.8067,0.028399747,-86125.72114256791,188.0,S_2095
2024-05-11 13:04:31,-62.801662,17.39087,-51.37876,84.132195,870.69556,0.03816342,-85878.08045804307,188.0,S_2095
2024-05-11 13:04:32,-62.745823,17.392044,-51.31581,84.10422,870.6326,0.03882736,-85658.0983757874,188.0,S_2095
2024-05-11 13:04:33,-62.689976,17.393219,-51.25986,84.07624,870.64,0.044710033,-85429.13667762456,188.0,S_2095
2024-05-11 13:04:34,-62.63412,17.394394,-51.2109,84.04826,870.6511,0.050592706,-85125.2754531432,188.0,S_2095
2024-05-11 13:04:35,-62.578262,17.395554,-51.15495,84.02029,870.64746,0.03289968,-84940.33749663757,188.0,S_2095
2024-05-11 13:04:36,-62.5224,17.396729,-51.098995,83.99231,870.6567,0.015206659,-84872.83615059874,188.0,S_2095
2024-05-11 13:04:37,-62.46653,17.397888,-51.04304,83.97133,870.67706,0.015218142,-84791.48947890296,188.0,S_2095
2024-05-11 13:04:38,-62.410656,17.399048,-50.980095,83.94335,870.653,0.04111834,-84586.62935648423,188.0,S_2095
2024-05-11 13:04:39,-62.354774,17.400208,-50.931137,83.915375,870.5548,0.04111477,-84344.41087266084,188.0,S_2095
2024-05-11 13:04:40,-62.29889,17.401352,-50.875183,83.8874,870.4585,0.040366825,-84080.45306467646,188.0,S_2095
2024-05-11 13:04:41,-62.242996,17.402512,-50.812237,83.85942,870.43634,0.040369917,-83819.94510792306,188.0,S_2095
2024-05-11 13:04:42,-62.1871,17.403656,-50.74929,83.83145,870.45483,0.040293463,-83619.68176505764,188.0,S_2095
2024-05-11 13:04:43,-62.1312,17.4048,-50.700333,83.803474,870.45667,0.040289946,-83382.6960859558,188.0,S_2095
2024-05-11 13:04:44,-62.07529,17.405945,-50.64438,83.7755,870.45483,0.04117252,-83112.72969544673,188.0,S_2095
2024-05-11 13:04:45,-62.019375,17.40709,-50.581432,83.74752,870.4678,0.04041057,-82851.75290363294,188.0,S_2095
2024-05-11 13:04:46,-61.963455,17.408234,-50.518482,83.71954,870.45667,0.04161458,-82649.92548885911,188.0,S_2095
2024-05-11 13:04:47,-61.90753,17.409363,-50.469524,83.69856,870.3863,0.038693964,-82451.30548873488,188.0,S_2095
2024-05-11 13:04:48,-61.8516,17.410507,-50.420567,83.670586,870.29553,0.036560774,-82211.27160267853,188.0,S_2095
2024-05-11 13:04:49,-61.795666,17.411636,-50.35762,83.64261,870.2474,0.04263936,-81971.41911023938,188.0,S_2095
2024-05-11 13:04:50,-61.739723,17.412766,-50.301666,83.62163,870.2529,0.03841158,-81720.9238078246,188.0,S_2095
2024-05-11 13:04:51,-61.683777,17.41388,-50.23872,83.59365,870.2622,0.0372745,-81537.77514265332,188.0,S_2095
2024-05-11 13:04:52,-61.627823,17.415009,-50.189762,83.565674,870.2585,0.0345476,-81312.25715000246,188.0,S_2095
2024-05-11 13:04:53,-61.571865,17.416122,-50.126812,83.5377,870.2659,0.036452956,-81106.97681430879,188.0,S_2095
2024-05-11 13:04:54,-61.5159,17.417236,-50.07086,83.50972,870.2733,0.029217072,-80923.721763434,188.0,S_2095
2024-05-11 13:04:55,-61.45993,17.41835,-50.007915,83.48174,870.23254,0.024126044,-80816.70778516274,188.0,S_2095
2024-05-11 13:04:56,-61.403957,17.419464,-49.958954,83.453766,870.1437,0.024302164,-80705.4275107012,188.0,S_2095
2024-05-11 13:04:57,-61.347977,17.420578,-49.909996,83.432785,870.06775,0.019170295,-80591.38776786215,188.0,S_2095
2024-05-11 13:04:58,-61.29199,17.421692,-49.84705,83.40481,870.0511,0.017791819,-80496.9309461508,188.0,S_2095
2024-05-11 13:04:59,-61.235996,17.42279,-49.784103,83.38383,870.0641,0.023039507,-80378.75513805449,188.0,S_2095
2024-05-11 13:05:00,-61.18,17.42389,-49.72815,83.35585,870.06964,0.027470574,-80248.68674778768,188.0,S_2095
2024-05-11 13:05:01,-61.12408,17.424988,-49.67919,83.32787,870.06586,0.031901643,-80042.17138912938,188.0,S_2095
2024-05-11 13:05:02,-61.06815,17.426071,-49.61624,83.2999,870.0603,0.028096842,-79873.80863852061,188.0,S_2095
2024-05-11 13:05:03,-61.01221,17.42717,-49.553295,83.278915,870.0641,0.028100861,-79722.39848406667,188.0,S_2095
2024-05-11 13:05:04,-60.95627,17.428253,-49.497345,83.25094,870.0807,0.03180083,-79572.00681431062,188.0,S_2095
2024-05-11 13:05:05,-60.90031,17.429337,-49.448383,83.22996,870.06775,0.031799693,-79365.72145588168,188.0,S_2095
2024-05-11 13:05:06,-60.84435,17.43042,-49.385437,83.20198,869.9955,0.032846443,-79183.53989024856,188.0,S_2095
2024-05-11 13:05:07,-60.78838,17.431488,-49.329483,83.174,869.9047,0.03284652,-78997.86456820864,188.0,S_2095
2024-05-11 13:05:08,-60.7324,17.432571,-49.273533,83.14603,869.8585,0.03463258,-78800.44366801262,188.0,S_2095
2024-05-11 13:05:09,-60.67641,17.43364,-49.21758,83.11805,869.864,0.033497762,-78615.12771664308,188.0,S_2095
2024-05-11 13:05:10,-60.620415,17.434708,-49.161625,83.09707,869.8733,0.03102292,-78417.82538930635,188.0,S_2095
2024-05-11 13:05:11,-60.56441,17.435776,-49.09868,83.06909,869.86957,0.030204095,-78257.03473623125,188.0,S_2095
2024-05-11 13:05:12,-60.5084,17.436844,-49.042725,83.04811,869.877,0.03199185,-78076.38020133502,188.0,S_2095
2024-05-11 13:05:13,-60.452377,17.437912,-48.986774,83.020134,869.8844,0.032265887,-77894.28571544134,188.0,S_2095
2024-05-11 13:05:14,-60.39635,17.438965,-48.93082,82.99216,869.8436,0.032643523,-77714.3171423978,188.0,S_2095
2024-05-11 13:05:15,-60.340313,17.440033,-48.874866,82.97117,869.75476,0.033671044,-77522.55168824026,188.0,S_2095
2024-05-11 13:05:16,-60.284267,17.441086,-48.818913,82.9432,869.67883,0.03456363,-77325.31116703713,188.0,S_2095
2024-05-11 13:05:17,-60.22821,17.442139,-48.762962,82.91522,869.6622,0.034801934,-77131.42892694629,188.0,S_2095
2024-05-11 13:05:18,-60.17215,17.443192,-48.70701,82.89423,869.6751,0.034936648,-76931.25836792009,188.0,S_2095
2024-05-11 13:05:19,-60.116077,17.44423,-48.651054,82.86626,869.6751,0.03418518,-76715.40380502476,188.0,S_2095
2024-05-11 13:05:20,-60.059998,17.445282,-48.588108,82.845276,869.6751,0.03411852,-76523.97552460761,188.0,S_2095
2024-05-11 13:05:21,-60.00391,17.44632,-48.532154,82.8173,869.6936,0.034220047,-76333.74351413507,188.0,S_2095
2024-05-11 13:05:22,-59.947815,17.447357,-48.476204,82.79632,869.67883,0.034184027,-76163.41027795701,188.0,S_2095
2024-05-11 13:05:23,-59.891712,17.448395,-48.427242,82.76834,869.58624,0.034181915,-75969.92682861179,188.0,S_2095
2024-05-11 13:05:24,-59.835598,17.449432,-48.371292,82.74736,869.4844,0.03571319,-75764.44858235214,188.0,S_2095
2024-05-11 13:05:25,-59.779476,17.45047,-48.31534,82.71938,869.4548,0.035711206,-75537.51237589544,188.0,S_2095
2024-05-11 13:05:26,-59.723347,17.451492,-48.25239,82.6984,869.4714,0.03828796,-75318.51300329904,188.0,S_2095
2024-05-11 13:05:27,-59.66721,17.45253,-48.196438,82.670425,869.4844,0.038284674,-75073.07012183969,188.0,S_2095
2024-05-11 13:05:28,-59.611065,17.453552,-48.13349,82.649445,869.4788,0.039904345,-74843.38113564692,188.0,S_2095
2024-05-11 13:05:29,-59.554913,17.454575,-48.077538,82.62147,869.4899,0.03990023,-74616.48937575644,188.0,S_2095
2024-05-11 13:05:30,-59.49875,17.455597,-48.021584,82.60049,869.4992,0.04079688,-74377.43942150133,188.0,S_2095
2024-05-11 13:05:31,-59.442577,17.456604,-47.965633,82.57251,869.4455,0.040792316,-74113.90103119327,188.0,S_2095
2024-05-11 13:05:32,-59.3864,17.457626,-47.902687,82.55152,869.3362,0.03683609,-73904.1964341428,188.0,S_2095
2024-05-11 13:05:33,-59.33021,17.458633,-47.846733,82.52355,869.2658,0.03683621,-73668.98775773412,188.0,S_2095
2024-05-11 13:05:34,-59.274014,17.45964,-47.783787,82.50256,869.2658,0.036655072,-73460.38472977752,188.0,S_2095
2024-05-11 13:05:35,-59.21781,17.460648,-47.727833,82.47459,869.2862,0.036652457,-73281.69612950439,188.0,S_2095
2024-05-11 13:05:36,-59.1616,17.461655,-47.678875,82.453606,869.2862,0.039781626,-73045.62427782839,188.0,S_2095
2024-05-11 13:05:37,-59.105377,17.462662,-47.62292,82.42563,869.2862,0.039780542,-72819.28206828589,188.0,S_2095
2024-05-11 13:05:38,-59.04915,17.463654,-47.566967,82.40465,869.30475,0.04016219,-72584.08160959701,188.0,S_2095
2024-05-11 13:05:39,-58.992912,17.46466,-47.511017,82.37667,869.2899,0.04015763,-72319.48630528119,188.0,S_2095
2024-05-11 13:05:40,-58.936665,17.465652,-47.448067,82.348694,869.19543,0.04024916,-72093.49422903695,188.0,S_2095
2024-05-11 13:05:41,-58.88041,17.466644,-47.392117,82.32771,869.09546,0.040244438,-71857.61293169716,188.0,S_2095
2024-05-11 13:05:42,-58.824146,17.467636,-47.336163,82.299736,869.07324,0.038045548,-71642.27214529096,188.0,S_2095
2024-05-11 13:05:43,-58.767876,17.468613,-47.28021,82.278755,869.09174,0.03804161,-71420.79244762979,188.0,S_2095
2024-05-11 13:05:44,-58.711597,17.469604,-47.224255,82.25078,869.0936,0.03374751,-71233.01251359073,188.0,S_2095
2024-05-11 13:05:45,-58.65531,17.470581,-47.168304,82.2298,869.0899,0.03374833,-71044.79735821868,188.0,S_2095
2024-05-11 13:05:46,-58.599014,17.471558,-47.11235,82.20882,869.101,0.034255452,-70853.29799956498,188.0,S_2095
2024-05-11 13:05:47,-58.54271,17.472534,-47.056396,82.18783,869.1102,0.034762576,-70653.24143382038,188.0,S_2095
2024-05-11 13:05:48,-58.486397,17.47351,-47.000446,82.15985,869.0566,0.0352697,-70428.90271833309,188.0,S_2095
2024-05-11 13:05:49,-58.430077,17.474487,-46.937496,82.13887,868.94543,0.035268623,-70228.8562856048,188.0,S_2095
2024-05-11 13:05:50,-58.37375,17.475449,-46.881546,82.11089,868.87695,0.038405135,-70005.1023592601,188.0,S_2095
2024-05-11 13:05:51,-58.31741,17.476425,-46.825592,82.08292,868.88245,0.038400795,-69787.23797913759,188.0,S_2095
2024-05-11 13:05:52,-58.261063,17.477386,-46.769638,82.061935,868.9103,0.038194966,-69541.4288417864,188.0,S_2095
2024-05-11 13:05:53,-58.204712,17.478348,-46.70669,82.040955,868.91583,0.03819216,-69299.01933995367,188.0,S_2095
2024-05-11 13:05:54,-58.148346,17.47931,-46.643745,82.01997,868.8676,0.032450818,-69117.30184966617,188.0,S_2095
2024-05-11 13:05:55,-58.091976,17.480255,-46.58779,81.992,868.77875,0.032449037,-68937.56758145333,188.0,S_2095
2024-05-11 13:05:56,-58.0356,17.481216,-46.531837,81.971016,868.7047,0.031353697,-68782.47766177625,188.0,S_2095
2024-05-11 13:05:57,-57.97921,17.482162,-46.48288,81.94304,868.6899,0.03135085,-68606.35174148876,188.0,S_2095
2024-05-11 13:05:58,-57.922813,17.483109,-46.426926,81.92206,868.7028,0.033390015,-68394.89750188237,188.0,S_2095
2024-05-11 13:05:59,-57.86641,17.484055,-46.36398,81.90107,868.7028,0.035429183,-68172.17511571391,188.0,S_2095
2024-05-11 13:06:00,-57.809998,17.485,-46.301033,81.88009,868.7028,0.037468348,-67957.20580583258,188.0,S_2095
2024-05-11 13:06:01,-57.753822,17.485916,-46.24508,81.85211,868.7158,0.0374643,-67766.53293778785,188.0,S_2095
2024-05-11 13:06:02,-57.69763,17.486832,-46.19612,81.824135,868.7047,0.036884587,-67526.87401344755,188.0,S_2095
2024-05-11 13:06:03,-57.641422,17.487747,-46.133175,81.803154,868.63434,0.036882184,-67321.45178964215,188.0,S_2095
2024-05-11 13:06:04,-57.585197,17.488663,-46.07722,81.78217,868.5436,0.045163237,-67059.37479244125,188.0,S_2095
2024-05-11 13:06:05,-57.528957,17.489578,-46.021267,81.76119,868.49536,0.045155276,-66823.09899627643,188.0,S_2095
2024-05-11 13:06:06,-57.4727,17.490479,-45.97231,81.733215,868.49915,0.04795337,-66503.82853033909,188.0,S_2095
2024-05-11 13:06:07,-57.416424,17.491394,-45.909363,81.712234,868.5121,0.04794886,-66190.94917165393,188.0,S_2095
2024-05-11 13:06:08,-57.36013,17.492294,-45.846416,81.691246,868.5121,0.044896025,-65933.85713927915,188.0,S_2095
2024-05-11 13:06:09,-57.30382,17.493195,-45.790462,81.670265,868.5065,0.044888303,-65673.40105343661,188.0,S_2095
2024-05-11 13:06:10,-57.247498,17.494095,-45.73451,81.649284,868.5047,0.04768528,-65387.339939799014,188.0,S_2095
2024-05-11 13:06:11,-57.19116,17.494995,-45.67856,81.62131,868.51575,0.047676228,-65109.272438967455,188.0,S_2095
2024-05-11 13:06:12,-57.1348,17.495895,-45.622604,81.60033,868.5232,0.045902126,-64800.98427619313,188.0,S_2095
2024-05-11 13:06:13,-57.078423,17.496796,-45.559658,81.57235,868.4806,0.04589572,-64537.68367970687,188.0,S_2095
2024-05-11 13:06:14,-57.02203,17.497696,-45.503704,81.55137,868.39355,0.045610122,-64272.43656603958,188.0,S_2095
2024-05-11 13:06:15,-56.965622,17.49858,-45.44775,81.53039,868.31573,0.04610368,-64003.997444394096,188.0,S_2095
2024-05-11 13:06:16,-56.9092,17.499481,-45.3918,81.5094,868.2935,0.04659724,-63732.34094261518,188.0,S_2095
2024-05-11 13:06:17,-56.852757,17.500366,-45.335846,81.48842,868.3121,0.046593152,-63453.147449403186,188.0,S_2095
2024-05-11 13:06:18,-56.7963,17.501251,-45.279892,81.46044,868.3361,0.04673299,-63180.93497500406,188.0,S_2095
2024-05-11 13:06:19,-56.739822,17.502136,-45.223938,81.43946,868.31573,0.046725165,-62900.80154359237,188.0,S_2095
2024-05-11 13:06:20,-56.68333,17.503021,-45.167988,81.41148,868.22314,0.049371105,-62574.326698694196,188.0,S_2095
2024-05-11 13:06:21,-56.626823,17.503906,-45.10504,81.3905,868.1231,0.051205195,-62276.233637026875,188.0,S_2095
2024-05-11 13:06:22,-56.570297,17.504791,-45.049088,81.36952,868.0917,0.05003671,-61982.26384002845,188.0,S_2095
2024-05-11 13:06:23,-56.513756,17.505661,-44.993134,81.34854,868.10834,0.049632814,-61690.85522121472,188.0,S_2095
2024-05-11 13:06:24,-56.4572,17.506546,-44.93718,81.32755,868.12134,0.057209846,-61350.681791058,188.0,S_2095
2024-05-11 13:06:25,-56.400623,17.507416,-44.88123,81.30657,868.11755,0.046251312,-61080.98243280557,188.0,S_2095
2024-05-11 13:06:26,-56.344032,17.508286,-44.825275,81.28559,868.1269,0.037422597,-60839.87943827774,188.0,S_2095
2024-05-11 13:06:27,-56.287422,17.50917,-44.76233,81.26461,868.13794,0.03994542,-60607.482597561466,188.0,S_2095
2024-05-11 13:06:28,-56.2308,17.51004,-44.706375,81.23663,868.0824,0.042532247,-60362.00474938222,188.0,S_2095
2024-05-11 13:06:29,-56.174156,17.510895,-44.65042,81.21565,867.9713,0.045119077,-60092.026661384276,188.0,S_2095
2024-05-11 13:06:30,-56.1175,17.511765,-44.59447,81.187675,867.90643,0.047705904,-59777.20993614742,188.0,S_2095
2024-05-11 13:06:31,-56.060825,17.512634,-44.53152,81.16669,867.9139,0.05029273,-59446.76977315428,188.0,S_2095
2024-05-11 13:06:32,-56.00413,17.513489,-44.468575,81.145706,867.9268,0.052879557,-59137.54662046234,188.0,S_2095
2024-05-11 13:06:33,-55.947426,17.514359,-44.412624,81.124725,867.9231,0.055466387,-58808.26183843403,188.0,S_2095
2024-05-11 13:06:34,-55.890697,17.515213,-44.35667,81.103745,867.9231,0.058053214,-58505.66680972464,188.0,S_2095
2024-05-11 13:06:35,-55.833958,17.516068,-44.307713,81.08276,867.9435,0.06064004,-58129.51056484247,188.0,S_2095
2024-05-11 13:06:36,-55.7772,17.516937,-44.25176,81.05479,867.9268,0.06322687,-57702.90091078396,188.0,S_2095
2024-05-11 13:06:37,-55.720425,17.517792,-44.188812,81.033806,867.8324,0.0658137,-57260.58373991051,188.0,S_2095
2024-05-11 13:06:38,-55.66363,17.518631,-44.125862,81.01282,867.73236,0.068400525,-56851.191746831195,188.0,S_2095
2024-05-11 13:06:39,-55.606823,17.519485,-44.069912,80.99184,867.71014,0.06531489,-56507.024816187455,188.0,S_2095
2024-05-11 13:06:40,-55.55,17.52034,-44.02095,80.970856,867.7287,0.064038515,-56118.98164743739,188.0,S_2095
2024-05-11 13:06:41,-55.493156,17.52118,-43.965,80.949875,867.7305,0.06411722,-55733.704367801125,188.0,S_2095
2024-05-11 13:06:42,-55.4363,17.522034,-43.909046,80.928894,867.7287,0.062935136,-55345.340761450265,188.0,S_2095
2024-05-11 13:06:43,-55.379425,17.522873,-43.853092,80.90092,867.7491,0.06348179,-54964.46671000286,188.0,S_2095
2024-05-11 13:06:44,-55.322533,17.523712,-43.797142,80.87993,867.75275,0.06293132,-54539.326965997054,188.0,S_2095
2024-05-11 13:06:45,-55.265625,17.524551,-43.73419,80.85895,867.69165,0.061810788,-54132.454026274456,188.0,S_2095
2024-05-11 13:06:46,-55.2087,17.52539,-43.671246,80.84496,867.5805,0.059866954,-53777.36861930531,188.0,S_2095
2024-05-11 13:06:47,-55.151756,17.52623,-43.615295,80.82398,867.5176,0.058332916,-53429.133901293135,188.0,S_2095
2024-05-11 13:06:48,-55.0948,17.52707,-43.55934,80.80299,867.52496,0.056409713,-53083.60286174295,188.0,S_2095
2024-05-11 13:06:49,-55.037823,17.527893,-43.503387,80.77502,867.53796,0.05499217,-52757.20413789458,188.0,S_2095
2024-05-11 13:06:50,-54.98083,17.528732,-43.447433,80.754036,867.53235,0.05443468,-52393.04773791713,188.0,S_2095
2024-05-11 13:06:51,-54.923824,17.529556,-43.384487,80.733055,867.5435,0.052346826,-52086.58997633645,188.0,S_2095
2024-05-11 13:06:52,-54.8668,17.53038,-43.328533,80.712074,867.562,0.050537795,-51788.46236232268,188.0,S_2095
2024-05-11 13:06:53,-54.809757,17.531204,-43.272583,80.69109,867.53796,0.049720023,-51495.54459688706,188.0,S_2095
2024-05-11 13:06:54,-54.7527,17.532028,-43.21663,80.670105,867.44165,0.048323993,-51211.60606140618,188.0,S_2095
2024-05-11 13:06:55,-54.695625,17.532852,-43.160675,80.649124,867.34344,0.04834314,-50883.617666366976,188.0,S_2095
2024-05-11 13:06:56,-54.638535,17.533676,-43.09773,80.62115,867.3212,0.048044942,-50605.08380280214,188.0,S_2095
2024-05-11 13:06:57,-54.581425,17.5345,-43.041775,80.60017,867.3397,0.047549494,-50332.11969081418,188.0,S_2095
2024-05-11 13:06:58,-54.5243,17.535309,-42.985825,80.58618,867.3416,0.04711794,-50055.46617583679,188.0,S_2095
2024-05-11 13:06:59,-54.46716,17.536133,-42.92987,80.56519,867.3397,0.045656413,-49788.57472591345,188.0,S_2095
2024-05-11 13:07:00,-54.41,17.536942,-42.873917,80.54421,867.35266,0.0448392,-49493.20984773497,188.0,S_2095
2024-05-11 13:07:01,-54.35274,17.53772,-42.81097,80.52323,867.3416,0.043861877,-49201.2459669509,188.0,S_2095
2024-05-11 13:07:02,-54.29547,17.538498,-42.748024,80.495255,867.27124,0.04321023,-48953.693721600626,188.0,S_2095
2024-05-11 13:07:03,-54.238186,17.539276,-42.69207,80.47427,867.1805,0.04219956,-48708.97336762384,188.0,S_2095
2024-05-11 13:07:04,-54.18089,17.540054,-42.636116,80.45329,867.1323,0.041350726,-48506.562240568644,188.0,S_2095
2024-05-11 13:07:05,-54.123577,17.540817,-42.58716,80.4393,867.1379,0.040791683,-48236.5575655496,188.0,S_2095
2024-05-11 13:07:06,-54.06625,17.541595,-42.52421,80.41832,867.1471,0.0399444,-48009.5986286265,188.0,S_2095
2024-05-11 13:07:07,-54.00891,17.542374,-42.468258,80.39734,867.1453,0.040289894,-47740.39151893521,188.0,S_2095
2024-05-11 13:07:08,-53.951557,17.543152,-42.40531,80.36936,867.1509,0.04012404,-47512.56421257778,188.0,S_2095
2024-05-11 13:07:09,-53.894188,17.543915,-42.349358,80.34838,867.1601,0.039921585,-47312.11102297825,188.0,S_2095
2024-05-11 13:07:10,-53.836807,17.544693,-42.3004,80.3274,867.1194,0.03955613,-47080.950460184606,188.0,S_2095
2024-05-11 13:07:11,-53.77941,17.545456,-42.244446,80.30641,867.0323,0.03841706,-46836.033750321476,188.0,S_2095
2024-05-11 13:07:12,-53.722,17.546234,-42.1815,80.29243,866.9546,0.03853979,-46610.716955463766,188.0,S_2095
2024-05-11 13:07:13,-53.664577,17.546997,-42.125546,80.26445,866.9304,0.038534228,-46360.76851055945,188.0,S_2095
2024-05-11 13:07:14,-53.60714,17.547775,-42.0626,80.24347,866.949,0.038465,-46143.13337506912,188.0,S_2095
2024-05-11 13:07:15,-53.549686,17.548538,-42.00665,80.22249,866.9749,0.038133774,-45929.31885282251,188.0,S_2095
2024-05-11 13:07:16,-53.49222,17.549316,-41.950695,80.208496,866.9546,0.03825465,-45737.82197756386,188.0,S_2095
2024-05-11 13:07:17,-53.434742,17.55008,-41.901737,80.187515,866.8583,0.037823737,-45510.84460911163,188.0,S_2095
2024-05-11 13:07:18,-53.37725,17.550842,-41.845783,80.15954,866.7601,0.03733461,-45273.8249447168,188.0,S_2095
2024-05-11 13:07:19,-53.319744,17.551605,-41.782837,80.14555,866.73785,0.03677625,-45038.96506408213,188.0,S_2095
2024-05-11 13:07:20,-53.262222,17.552383,-41.71989,80.124565,866.75635,0.036899667,-44831.24601417744,188.0,S_2095
2024-05-11 13:07:21,-53.20469,17.553146,-41.663937,80.103584,866.75824,0.036216088,-44624.638561815365,188.0,S_2095
2024-05-11 13:07:22,-53.14714,17.55391,-41.607983,80.0826,866.7527,0.036690578,-44414.94091351261,188.0,S_2095
2024-05-11 13:07:23,-53.089577,17.554672,-41.55203,80.06162,866.7656,0.036199156,-44208.404852835665,188.0,S_2095
2024-05-11 13:07:24,-53.032,17.555435,-41.49608,80.04064,866.7749,0.035389412,-44007.04882880311,188.0,S_2095
2024-05-11 13:07:25,-52.97441,17.556198,-41.440125,80.01965,866.7193,0.036056243,-43774.30496128686,188.0,S_2095
2024-05-11 13:07:26,-52.916805,17.556961,-41.37718,79.99867,866.6082,0.03454071,-43581.647947912,188.0,S_2095
2024-05-11 13:07:27,-52.859188,17.557724,-41.321224,79.97769,866.5434,0.035206534,-43381.39927570141,188.0,S_2095
2024-05-11 13:07:28,-52.801556,17.558487,-41.26527,79.95671,866.55084,0.034655273,-43184.699656082994,188.0,S_2095
2024-05-11 13:07:29,-52.74391,17.55925,-41.20932,79.93573,866.5656,0.035293058,-42988.589809081735,188.0,S_2095
2024-05-11 13:07:30,-52.68625,17.559998,-41.153366,79.92174,866.56006,0.03573568,-42784.502831740065,188.0,S_2095
2024-05-11 13:07:31,-52.62858,17.56076,-41.097412,79.90076,866.56195,0.03607848,-42551.44876171198,188.0,S_2095
2024-05-11 13:07:32,-52.57089,17.561523,-41.034466,79.879776,866.58044,0.035880644,-42317.08533206633,188.0,S_2095
2024-05-11 13:07:33,-52.513187,17.562271,-40.97152,79.8518,866.5656,0.036032557,-42147.25972247581,188.0,S_2095
2024-05-11 13:07:34,-52.455475,17.563034,-40.92256,79.83781,866.4693,0.035992365,-41938.15285710462,188.0,S_2095
2024-05-11 13:07:35,-52.397743,17.563797,-40.866608,79.816826,866.37115,0.035765942,-41707.251015179056,188.0,S_2095
2024-05-11 13:07:36,-52.34,17.564545,-40.80366,79.795845,866.34894,0.035278197,-41483.074956373486,188.0,S_2095
2024-05-11 13:07:37,-52.282246,17.565308,-40.74071,79.774864,866.36743,0.03527105,-41285.40403977491,188.0,S_2095
2024-05-11 13:07:38,-52.224472,17.566055,-40.68476,79.75388,866.36743,0.035261758,-41110.68591109818,188.0,S_2095
