datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 00:15:16,63.279064,7.814392,68.122665,108.19195,853.13306,0.013549424,20761.405070994515,134.0,N_507
2024-05-11 00:15:17,63.229347,7.8108673,68.07371,108.122,853.15155,0.009434684,20840.98234673611,134.0,N_507
2024-05-11 00:15:18,63.1796,7.8073273,68.01775,108.05206,853.12195,0.00392034,20881.579021022542,134.0,N_507
2024-05-11 00:15:19,63.129814,7.8038177,67.968796,107.982124,853.0201,0.00038312748,20898.511459175064,134.0,N_507
2024-05-11 00:15:20,63.079998,7.800308,67.91984,107.91218,852.9293,-0.009043354,20851.761601784478,134.0,N_507
2024-05-11 00:15:21,63.030148,7.796814,67.863884,107.849236,852.9183,-0.003527492,20843.478197175173,134.0,N_507
2024-05-11 00:15:22,62.980267,7.793335,67.80793,107.7793,852.9386,-0.0053817527,20822.614212893604,134.0,N_507
2024-05-11 00:15:23,62.930347,7.789856,67.75198,107.70935,852.94415,-0.0072360137,20793.949453128906,134.0,N_507
2024-05-11 00:15:24,62.880398,7.786377,67.70302,107.63941,852.9386,-0.005506078,20771.11744526999,134.0,N_507
2024-05-11 00:15:25,62.830414,7.7829285,67.64707,107.57646,852.9349,0.013399837,20879.804269612054,134.0,N_507
2024-05-11 00:15:26,62.7804,7.77948,67.59112,107.50652,852.93677,0.012700397,20983.923752531817,134.0,N_507
2024-05-11 00:15:27,62.730347,7.7760315,67.535164,107.436584,852.9386,0.014510213,21088.519316644444,134.0,N_507
2024-05-11 00:15:28,62.680264,7.7725983,67.486206,107.373634,852.9386,0.015322031,21208.873257727526,134.0,N_507
2024-05-11 00:15:29,62.63015,7.7691803,67.43025,107.303696,852.9349,0.016133849,21336.869615812237,134.0,N_507
2024-05-11 00:15:30,62.579998,7.7657776,67.3743,107.23375,852.93304,0.017770147,21461.435031047637,134.0,N_507
2024-05-11 00:15:31,62.529816,7.762375,67.32534,107.17081,852.946,0.017599605,21583.026988263835,134.0,N_507
2024-05-11 00:15:32,62.4796,7.758972,67.27638,107.10786,852.9479,0.019787794,21732.006090443014,134.0,N_507
2024-05-11 00:15:33,62.429348,7.7555847,67.22043,107.044914,852.896,0.01820941,21874.33571270945,134.0,N_507
2024-05-11 00:15:34,62.379066,7.7522125,67.164474,106.97497,852.80334,0.019079013,22034.317441200634,134.0,N_507
2024-05-11 00:15:35,62.328747,7.7488556,67.101524,106.912025,852.73676,0.019948613,22190.55969109506,134.0,N_507
2024-05-11 00:15:36,62.278397,7.7454987,67.04558,106.84208,852.7293,0.020818215,22334.031530547472,134.0,N_507
2024-05-11 00:15:37,62.228016,7.742157,66.99661,106.77914,852.74414,0.01827861,22460.042245624223,134.0,N_507
2024-05-11 00:15:38,62.177597,7.7388153,66.947655,106.71619,852.746,0.015739007,22570.55745246396,134.0,N_507
2024-05-11 00:15:39,62.127148,7.735489,66.8987,106.653244,852.7423,0.013199403,22674.884759868477,134.0,N_507
2024-05-11 00:15:40,62.076664,7.7321625,66.84274,106.590294,852.7423,0.016972188,22806.740133278454,134.0,N_507
2024-05-11 00:15:41,62.026146,7.7288666,66.78679,106.52734,852.7423,0.022201631,22974.326740131793,134.0,N_507
2024-05-11 00:15:42,61.975597,7.7255554,66.73084,106.4644,852.73676,0.027431073,23158.39859202466,134.0,N_507
2024-05-11 00:15:43,61.925014,7.722275,66.68188,106.40145,852.73676,0.03390329,23404.299330456925,134.0,N_507
2024-05-11 00:15:44,61.874397,7.718994,66.62593,106.33851,852.75525,0.029675964,23623.150406345063,134.0,N_507
2024-05-11 00:15:45,61.823746,7.7157135,66.56998,106.27556,852.7589,0.025448637,23813.16334325705,134.0,N_507
2024-05-11 00:15:46,61.773064,7.7124634,66.51402,106.21261,852.68677,0.021221312,23959.38059632056,134.0,N_507
2024-05-11 00:15:47,61.722347,7.7092133,66.465065,106.149666,852.57745,0.021120392,24118.14215870723,134.0,N_507
2024-05-11 00:15:48,61.671597,7.705963,66.40911,106.086716,852.52747,0.021019474,24275.425175977405,134.0,N_507
2024-05-11 00:15:49,61.620815,7.7027283,66.35316,106.03076,852.54047,0.022272589,24443.68932139313,134.0,N_507
2024-05-11 00:15:50,61.569996,7.6995087,66.2972,105.96782,852.55334,0.02030581,24596.247392462974,134.0,N_507
2024-05-11 00:15:51,61.519146,7.696289,66.24125,105.911865,852.5497,0.018158816,24736.423739075475,134.0,N_507
2024-05-11 00:15:52,61.468266,7.6930847,66.185295,105.848915,852.546,0.016011823,24850.906230948724,134.0,N_507
2024-05-11 00:15:53,61.417347,7.6898956,66.13634,105.78597,852.5478,0.013864829,24960.193790100704,134.0,N_507
2024-05-11 00:15:54,61.366398,7.6867065,66.08038,105.72302,852.5478,0.014254796,25063.929378851026,134.0,N_507
2024-05-11 00:15:55,61.315414,7.6835327,66.031425,105.66008,852.54224,0.008157154,25133.064288464186,134.0,N_507
2024-05-11 00:15:56,61.264397,7.680359,65.97548,105.604126,852.5497,0.015727522,25254.752455268717,134.0,N_507
2024-05-11 00:15:57,61.21335,7.6772003,65.919525,105.54817,852.5682,0.0045156563,25301.458493597893,134.0,N_507
2024-05-11 00:15:58,61.162266,7.674057,65.86357,105.48522,852.5386,0.0075664483,25368.39140974895,134.0,N_507
2024-05-11 00:15:59,61.11115,7.6709137,65.80762,105.42927,852.4349,0.01061724,25457.050804540748,134.0,N_507
2024-05-11 00:16:00,61.059998,7.6677856,65.75166,105.366325,852.34595,0.013668032,25565.176699181855,134.0,N_507
2024-05-11 00:16:01,61.00873,7.664749,65.69571,105.31037,852.3349,0.008773038,25633.799142691554,134.0,N_507
2024-05-11 00:16:02,60.957436,7.6617126,65.64675,105.25442,852.3552,0.01547056,25752.17997261478,134.0,N_507
2024-05-11 00:16:03,60.90611,7.658676,65.5908,105.19846,852.3608,0.004257928,25797.151116191886,134.0,N_507
2024-05-11 00:16:04,60.85475,7.65567,65.53484,105.13552,852.3552,0.0011441722,25819.94139651247,134.0,N_507
2024-05-11 00:16:05,60.803368,7.652649,65.485886,105.07957,852.3515,-0.0021848727,25819.091481585798,134.0,N_507
2024-05-11 00:16:06,60.75195,7.649643,65.42993,105.02361,852.3534,-0.0019645402,25821.459160947994,134.0,N_507
2024-05-11 00:16:07,60.7005,7.646637,65.373985,104.96766,852.3497,-0.0030655242,25815.965032249398,134.0,N_507
2024-05-11 00:16:08,60.64902,7.6436462,65.31803,104.90472,852.3497,-0.004166508,25803.638521340752,134.0,N_507
2024-05-11 00:16:09,60.59751,7.6406555,65.26208,104.84876,852.3626,-0.005267492,25784.259497653944,134.0,N_507
2024-05-11 00:16:10,60.54597,7.63768,65.20612,104.799805,852.3645,-0.007598733,25753.64504072808,134.0,N_507
2024-05-11 00:16:11,60.4944,7.6347046,65.157166,104.74385,852.3107,-0.0069461674,25719.574641320178,134.0,N_507
2024-05-11 00:16:12,60.4428,7.6317444,65.10121,104.6809,852.22,-0.0062936023,25697.264734573593,134.0,N_507
2024-05-11 00:16:13,60.391167,7.628784,65.05225,104.62495,852.1534,-0.0056410367,25672.929589786134,134.0,N_507
2024-05-11 00:16:14,60.339504,7.625824,64.9963,104.56899,852.14594,-0.0049884715,25655.34096618739,134.0,N_507
2024-05-11 00:16:15,60.28781,7.622879,64.940346,104.520035,852.15894,-0.004335906,25641.333500487097,134.0,N_507
2024-05-11 00:16:16,60.236088,7.619934,64.88439,104.46408,852.16077,-0.0021481272,25642.36356312197,134.0,N_507
2024-05-11 00:16:17,60.184334,7.6170044,64.82844,104.408134,852.15704,0.0022010908,25672.87936634655,134.0,N_507
2024-05-11 00:16:18,60.13255,7.6140747,64.77249,104.35218,852.15894,0.006550309,25728.25727614965,134.0,N_507
2024-05-11 00:16:19,60.080734,7.6111603,64.723526,104.29623,852.15704,0.010899527,25816.06594839987,134.0,N_507
2024-05-11 00:16:20,60.02889,7.608246,64.66758,104.24027,852.1534,0.0064021107,25875.097589738565,134.0,N_507
2024-05-11 00:16:21,59.977013,7.6053467,64.611626,104.18432,852.16077,0.011427097,25966.8308035956,134.0,N_507
2024-05-11 00:16:22,59.925106,7.6024323,64.55567,104.13536,852.183,0.016452083,26105.824980974907,134.0,N_507
2024-05-11 00:16:23,59.87317,7.5995483,64.49272,104.07941,852.1774,0.009396704,26185.775990947404,134.0,N_507
2024-05-11 00:16:24,59.821198,7.5966644,64.43677,104.03045,852.0996,0.02491601,26352.824959340545,134.0,N_507
2024-05-11 00:16:25,59.7692,7.5937805,64.38781,103.974495,851.99225,0.013088726,26455.633252880103,134.0,N_507
2024-05-11 00:16:26,59.71717,7.590912,64.331856,103.91854,851.9441,0.0012614426,26479.58998613179,134.0,N_507
2024-05-11 00:16:27,59.66511,7.588043,64.27591,103.86958,851.9571,-0.003443044,26471.48286011043,134.0,N_507
2024-05-11 00:16:28,59.61302,7.5851746,64.219955,103.81363,851.96814,-9.012749e-05,26486.409125026214,134.0,N_507
2024-05-11 00:16:29,59.5609,7.5823364,64.164,103.76467,851.9644,0.008916696,26556.115860989277,134.0,N_507
2024-05-11 00:16:30,59.50875,7.579483,64.11504,103.70872,851.96265,0.005994873,26609.95242631153,134.0,N_507
2024-05-11 00:16:31,59.456566,7.576645,64.05909,103.65976,851.9644,0.0030730504,26646.182976106633,134.0,N_507
2024-05-11 00:16:32,59.404354,7.573807,64.003136,103.603806,851.96265,0.009741727,26719.76657165756,134.0,N_507
2024-05-11 00:16:33,59.35211,7.570984,63.954178,103.55485,851.95886,0.016410405,26845.178058879686,134.0,N_507
2024-05-11 00:16:34,59.29984,7.568161,63.898224,103.49889,851.9663,0.016242152,26969.27630422419,134.0,N_507
2024-05-11 00:16:35,59.247536,7.5653534,63.84227,103.449936,851.9848,0.014310132,27080.26184603487,134.0,N_507
2024-05-11 00:16:36,59.195198,7.562546,63.786316,103.40098,851.9552,0.0123781115,27178.335739775102,134.0,N_507
2024-05-11 00:16:37,59.142834,7.5597534,63.730366,103.35202,851.8515,0.009649396,27259.45088412553,134.0,N_507
2024-05-11 00:16:38,59.09044,7.556961,63.67441,103.29607,851.76074,0.008680973,27326.771675616517,134.0,N_507
2024-05-11 00:16:39,59.038013,7.5541687,63.625454,103.24711,851.75146,0.0077125505,27391.936052201054,134.0,N_507
2024-05-11 00:16:40,58.985554,7.5513916,63.5695,103.19815,851.7718,0.0022543708,27423.929499822538,134.0,N_507
2024-05-11 00:16:41,58.933067,7.5486145,63.506554,103.14919,851.7756,0.007931316,27494.018640235758,134.0,N_507
2024-05-11 00:16:42,58.88055,7.5458527,63.4506,103.100235,851.77,0.005210924,27544.168465439125,134.0,N_507
2024-05-11 00:16:43,58.828003,7.543091,63.394646,103.05127,851.7681,0.0024905317,27576.088417238512,134.0,N_507
2024-05-11 00:16:44,58.77542,7.540344,63.338696,103.00231,851.77,-0.0037324512,27568.405471698832,134.0,N_507
2024-05-11 00:16:45,58.722813,7.5375977,63.289734,102.94636,851.7663,-0.00082543644,27576.580103358803,134.0,N_507
2024-05-11 00:16:46,58.670174,7.5348663,63.233784,102.8974,851.76447,0.0020815784,27605.75191193891,134.0,N_507
2024-05-11 00:16:47,58.6175,7.5321198,63.17783,102.84844,851.7811,0.0052710706,27656.318517950367,134.0,N_507
2024-05-11 00:16:48,58.5648,7.5294037,63.121876,102.799484,851.7848,-0.0013285587,27662.604781837268,134.0,N_507
2024-05-11 00:16:49,58.51207,7.5266876,63.065926,102.75053,851.7144,-0.0059558894,27637.82363098301,134.0,N_507
2024-05-11 00:16:50,58.459305,7.5239716,63.00997,102.70157,851.60516,-0.01058322,27581.96169142995,134.0,N_507
2024-05-11 00:16:51,58.406513,7.5212708,62.954018,102.65261,851.5477,-0.019892316,27463.563460124416,134.0,N_507
2024-05-11 00:16:52,58.353687,7.51857,62.898064,102.60365,851.5551,-0.026769474,27298.9388026107,134.0,N_507
2024-05-11 00:16:53,58.300835,7.515869,62.842113,102.55469,851.5755,-0.033646632,27088.049821128858,134.0,N_507
2024-05-11 00:16:54,58.24795,7.513199,62.78616,102.50573,851.5792,-0.037064392,26854.129152461283,134.0,N_507
2024-05-11 00:16:55,58.195034,7.5105133,62.730206,102.45677,851.57367,-0.049515184,26536.463408633746,134.0,N_507
2024-05-11 00:16:56,58.14209,7.507843,62.674255,102.407814,851.5681,-0.046818085,26276.94367066486,134.0,N_507
2024-05-11 00:16:57,58.08911,7.5051727,62.625294,102.36585,851.5755,-0.04412099,25993.456349966087,134.0,N_507
2024-05-11 00:16:58,58.036106,7.5025177,62.569344,102.31689,851.59033,-0.04142389,25729.937351022345,134.0,N_507
2024-05-11 00:16:59,57.983067,7.4998627,62.51339,102.26793,851.5681,-0.038726795,25489.403523539728,134.0,N_507
2024-05-11 00:17:00,57.93,7.497223,62.457436,102.22597,851.4885,-0.036029696,25287.61450803763,134.0,N_507
2024-05-11 00:17:01,57.87682,7.494629,62.408478,102.17701,851.4014,-0.028063387,25112.10253691268,134.0,N_507
2024-05-11 00:17:02,57.823612,7.492035,62.352524,102.12805,851.3644,-0.020097079,24977.263656581497,134.0,N_507
2024-05-11 00:17:03,57.770374,7.489441,62.289577,102.079094,851.37366,-0.02273936,24843.840963109797,134.0,N_507
2024-05-11 00:17:04,57.71711,7.486862,62.233624,102.037125,851.38293,-0.02462122,24692.866667990565,134.0,N_507
2024-05-11 00:17:05,57.66382,7.4842834,62.177673,101.98817,851.38104,-0.023444913,24549.963448758717,134.0,N_507
2024-05-11 00:17:06,57.6105,7.4817047,62.12172,101.93921,851.3792,-0.022845183,24411.05656130781,134.0,N_507
2024-05-11 00:17:07,57.55715,7.479141,62.065765,101.89025,851.38104,-0.023009438,24273.99514059246,134.0,N_507
2024-05-11 00:17:08,57.503777,7.4765778,62.00981,101.84828,851.3755,-0.022788184,24138.170610605455,134.0,N_507
2024-05-11 00:17:09,57.450375,7.4740295,61.95386,101.80632,851.3755,-0.02161422,24022.643393262144,134.0,N_507
2024-05-11 00:17:10,57.396946,7.471466,61.9049,101.75736,851.394,-0.019861914,23919.082792180685,134.0,N_507
2024-05-11 00:17:11,57.343487,7.468933,61.85594,101.71539,851.407,-0.020413592,23794.45864571408,134.0,N_507
2024-05-11 00:17:12,57.29,7.466385,61.799988,101.666435,851.36993,-0.019622568,23665.140002986474,134.0,N_507
2024-05-11 00:17:13,57.236485,7.463852,61.73704,101.62447,851.26624,-0.020560695,23530.388533949295,134.0,N_507
2024-05-11 00:17:14,57.182945,7.461319,61.674095,101.58251,851.17737,-0.01966907,23414.0642739892,134.0,N_507
2024-05-11 00:17:15,57.129375,7.4588013,61.61814,101.53355,851.1681,-0.018777445,23315.600343496015,134.0,N_507
2024-05-11 00:17:16,57.07578,7.4562836,61.569183,101.48459,851.18665,-0.017601538,23212.335154620996,134.0,N_507
2024-05-11 00:17:17,57.022152,7.453766,61.51323,101.44263,851.1884,-0.016425632,23118.34078452401,134.0,N_507
2024-05-11 00:17:18,56.9685,7.4512634,61.45728,101.400665,851.18475,-0.016786601,23019.64381491227,134.0,N_507
2024-05-11 00:17:19,56.914818,7.448761,61.401325,101.3517,851.18475,-0.017721822,22917.196276507813,134.0,N_507
2024-05-11 00:17:20,56.86111,7.4462585,61.34537,101.30974,851.18665,-0.01672628,22821.118796998755,134.0,N_507
2024-05-11 00:17:21,56.807373,7.4437714,61.289417,101.26778,851.1811,-0.017279888,22718.98335735708,134.0,N_507
2024-05-11 00:17:22,56.75361,7.441284,61.233467,101.21881,851.1811,-0.021664558,22590.298868092126,134.0,N_507
2024-05-11 00:17:23,56.699818,7.4388123,61.177513,101.17685,851.19775,-0.023551269,22448.86747573879,134.0,N_507
2024-05-11 00:17:24,56.646,7.436325,61.12156,101.13489,851.2014,-0.021425424,22321.507316792085,134.0,N_507
2024-05-11 00:17:25,56.59215,7.4338684,61.06561,101.09292,851.1292,-0.021593103,22190.00106103166,134.0,N_507
2024-05-11 00:17:26,56.538277,7.4313965,61.009655,101.04396,851.01996,-0.021760782,22076.34929228438,134.0,N_507
2024-05-11 00:17:27,56.484375,7.42894,60.960697,101.002,850.9699,-0.020876754,21950.825070672014,134.0,N_507
2024-05-11 00:17:28,56.430443,7.426483,60.904743,100.96003,850.98285,-0.019992726,21832.83661505491,134.0,N_507
2024-05-11 00:17:29,56.376484,7.4240417,60.84879,100.91807,850.9977,-0.020161327,21698.843494611516,134.0,N_507
2024-05-11 00:17:30,56.3225,7.4216003,60.785843,100.87611,850.9977,-0.021469085,21572.67037274505,134.0,N_507
2024-05-11 00:17:31,56.268486,7.419159,60.72989,100.83414,850.98846,-0.021447375,21444.92378060066,134.0,N_507
2024-05-11 00:17:32,56.214443,7.416733,60.67394,100.792175,850.98285,-0.019321725,21345.265434223227,134.0,N_507
2024-05-11 00:17:33,56.160374,7.4143066,60.624977,100.750206,850.9921,-0.02254729,21208.450851596474,134.0,N_507
2024-05-11 00:17:34,56.106277,7.4118805,60.569027,100.708244,851.0107,-0.021853834,21074.774421155278,134.0,N_507
2024-05-11 00:17:35,56.05215,7.4094696,60.513073,100.65929,850.9811,-0.02116038,20948.982324216573,134.0,N_507
2024-05-11 00:17:36,55.997997,7.4070587,60.45712,100.61732,850.8792,-0.021259652,20824.938425915854,134.0,N_507
2024-05-11 00:17:37,55.943817,7.404648,60.401165,100.58235,850.78845,-0.021358924,20697.375629524417,134.0,N_507
2024-05-11 00:17:38,55.88961,7.402252,60.345215,100.54038,850.76807,-0.021458196,20569.305524635725,134.0,N_507
2024-05-11 00:17:39,55.835373,7.3998566,60.28926,100.49842,850.78845,-0.021814413,20438.83062252443,134.0,N_507
2024-05-11 00:17:40,55.78111,7.397461,60.233307,100.45646,850.8014,-0.02217063,20305.95466880036,134.0,N_507
2024-05-11 00:17:41,55.726818,7.3950806,60.177357,100.41449,850.79767,-0.02004992,20187.152472388283,134.0,N_507
2024-05-11 00:17:42,55.6725,7.3927,60.121403,100.37253,850.794,-0.019270709,20073.502326402173,134.0,N_507
2024-05-11 00:17:43,55.618153,7.390335,60.06545,100.33056,850.79584,-0.019621741,19957.48503461986,134.0,N_507
2024-05-11 00:17:44,55.563778,7.38797,60.009495,100.2886,850.794,-0.019217953,19830.00843414825,134.0,N_507
2024-05-11 00:17:45,55.509373,7.385605,59.94655,100.246635,850.7921,-0.01842985,19723.5508060939,134.0,N_507
2024-05-11 00:17:46,55.454945,7.383255,59.8906,100.204666,850.8051,-0.017641744,19622.881532780775,134.0,N_507
2024-05-11 00:17:47,55.400486,7.380905,59.834644,100.1697,850.80695,-0.01685364,19537.16595115263,134.0,N_507
2024-05-11 00:17:48,55.346,7.3785553,59.785686,100.12773,850.75507,-0.015303846,19448.080922366258,134.0,N_507
2024-05-11 00:17:49,55.291485,7.3762054,59.729733,100.08577,850.6625,-0.013754053,19370.982963714585,134.0,N_507
2024-05-11 00:17:50,55.236942,7.373871,59.67378,100.0438,850.5958,-0.012769962,19302.07974371085,134.0,N_507
2024-05-11 00:17:51,55.182373,7.3715515,59.617825,100.008835,850.58844,-0.012172387,19226.362960298175,134.0,N_507
2024-05-11 00:17:52,55.127777,7.369232,59.55488,99.966866,850.6033,-0.013483063,19152.676775200496,134.0,N_507
2024-05-11 00:17:53,55.07315,7.366913,59.498924,99.924904,850.60504,-0.014412179,19083.606881733853,134.0,N_507
2024-05-11 00:17:54,55.018497,7.3645935,59.449966,99.88993,850.5995,-0.0129274735,19010.030954183243,134.0,N_507
2024-05-11 00:17:55,54.963818,7.3622894,59.394012,99.84797,850.5958,-0.011442767,18948.215289079584,134.0,N_507
2024-05-11 00:17:56,54.90911,7.3599854,59.338062,99.80601,850.6033,-0.009958062,18896.282927203036,134.0,N_507
2024-05-11 00:17:57,54.854374,7.3576813,59.28211,99.76404,850.6162,-0.0064868256,18868.372354059535,134.0,N_507
2024-05-11 00:17:58,54.79961,7.3553925,59.226154,99.729065,850.59393,-0.007995961,18829.322360704347,134.0,N_507
2024-05-11 00:17:59,54.74482,7.3531036,59.170204,99.6871,850.5143,-0.008355354,18789.149838301273,134.0,N_507
2024-05-11 00:18:00,54.69,7.35083,59.11425,99.65213,850.4273,-0.008526772,18746.51435415187,134.0,N_507
2024-05-11 00:18:01,54.63515,7.348587,59.058296,99.61017,850.39215,-0.0067860233,18716.59115508559,134.0,N_507
2024-05-11 00:18:02,54.580276,7.3463287,59.002342,99.575195,850.40137,-0.013443645,18641.05590264123,134.0,N_507
2024-05-11 00:18:03,54.525375,7.344101,58.946392,99.53323,850.41064,-0.012724497,18572.19971149369,134.0,N_507
2024-05-11 00:18:04,54.470444,7.341858,58.890438,99.49826,850.4069,-0.01200535,18506.22749587858,134.0,N_507
2024-05-11 00:18:05,54.415485,7.33963,58.834484,99.4563,850.4069,-0.011286202,18438.350913051014,134.0,N_507
2024-05-11 00:18:06,54.3605,7.3374023,58.771538,99.421326,850.4069,-0.01310199,18366.66387209569,134.0,N_507
2024-05-11 00:18:07,54.305485,7.3351746,58.715584,99.379364,850.4032,-0.014917778,18294.33437557692,134.0,N_507
2024-05-11 00:18:08,54.250443,7.332962,58.666626,99.34439,850.3995,-0.016733566,18197.245157759513,134.0,N_507
2024-05-11 00:18:09,54.195374,7.3307495,58.610672,99.309425,850.40875,-0.015567039,18095.933746291892,134.0,N_507
2024-05-11 00:18:10,54.140278,7.328537,58.547726,99.267456,850.4273,-0.014400512,18015.64004805508,134.0,N_507
2024-05-11 00:18:11,54.08515,7.3263245,58.491776,99.225494,850.39764,-0.013233985,17943.28511634509,134.0,N_507
2024-05-11 00:18:12,54.03,7.324127,58.43582,99.19052,850.29395,-0.015109762,17858.422144344928,134.0,N_507
2024-05-11 00:18:13,53.97482,7.32193,58.379868,99.15555,850.2051,-0.015276868,17770.317453553784,134.0,N_507
2024-05-11 00:18:14,53.91961,7.319748,58.323914,99.11359,850.1939,-0.015063684,17685.90329437375,134.0,N_507
2024-05-11 00:18:15,53.864372,7.317566,58.267963,99.07861,850.2143,-0.0143759865,17616.355891670326,134.0,N_507
2024-05-11 00:18:16,53.80911,7.315384,58.219,99.04365,850.218,-0.01368829,17537.15889341299,134.0,N_507
2024-05-11 00:18:17,53.75382,7.313202,58.16305,99.00168,850.21063,-0.010437658,17483.045291053902,134.0,N_507
2024-05-11 00:18:18,53.698498,7.311035,58.107098,98.96671,850.2032,-0.014762411,17389.35935535189,134.0,N_507
2024-05-11 00:18:19,53.64315,7.308853,58.04415,98.93174,850.20685,-0.019087164,17277.188359005406,134.0,N_507
2024-05-11 00:18:20,53.587776,7.3067017,57.988197,98.88978,850.22546,-0.018689297,17182.551681195466,134.0,N_507
2024-05-11 00:18:21,53.53237,7.304535,57.93924,98.854805,850.22723,-0.02279663,17028.399844908912,134.0,N_507
2024-05-11 00:18:22,53.476944,7.3023834,57.876293,98.81983,850.1551,-0.022772392,16891.389183703184,134.0,N_507
2024-05-11 00:18:23,53.421486,7.300232,57.82034,98.77787,850.0458,-0.021432804,16748.997762100422,134.0,N_507
2024-05-11 00:18:24,53.365997,7.2980957,57.757393,98.7429,849.9957,-0.020093214,16647.523950752075,134.0,N_507
2024-05-11 00:18:25,53.310486,7.295944,57.70843,98.70793,850.0087,-0.018753625,16536.779851726023,134.0,N_507
2024-05-11 00:18:26,53.254944,7.293808,57.65248,98.67296,850.02356,-0.02022894,16402.93877608909,134.0,N_507
2024-05-11 00:18:27,53.199375,7.291687,57.589535,98.637985,850.02167,-0.019234816,16292.287978643511,134.0,N_507
2024-05-11 00:18:28,53.143776,7.289551,57.53358,98.60302,850.0161,-0.01824069,16183.834262318649,134.0,N_507
2024-05-11 00:18:29,53.08815,7.28743,57.477627,98.56105,850.018,-0.017246567,16097.372457525616,134.0,N_507
2024-05-11 00:18:30,53.032497,7.285309,57.42867,98.52608,850.0161,-0.016252443,16002.950543113806,134.0,N_507
2024-05-11 00:18:31,52.976818,7.283203,57.372715,98.49111,850.01245,-0.015258319,15916.698444317419,134.0,N_507
2024-05-11 00:18:32,52.92111,7.2810974,57.31676,98.45614,850.0199,-0.014264194,15826.381018946806,134.0,N_507
2024-05-11 00:18:33,52.86537,7.2789917,57.253815,98.421165,850.0365,-0.014619603,15735.09391281259,134.0,N_507
2024-05-11 00:18:34,52.80961,7.276886,57.19087,98.3862,850.0087,-0.016088834,15656.74161126358,134.0,N_507
2024-05-11 00:18:35,52.75382,7.2747955,57.14191,98.35123,849.90686,-0.017143076,15556.343005534223,134.0,N_507
2024-05-11 00:18:36,52.697998,7.272705,57.085957,98.31626,849.8143,-0.018197317,15450.62910899047,134.0,N_507
2024-05-11 00:18:37,52.64215,7.2706146,57.030003,98.28129,849.7939,-0.019251559,15323.675042272802,134.0,N_507
2024-05-11 00:18:38,52.586277,7.2685394,56.967056,98.246315,849.8143,-0.020305801,15205.675038219139,134.0,N_507
2024-05-11 00:18:39,52.530373,7.266449,56.911102,98.21135,849.82904,-0.021256017,15095.293448980776,134.0,N_507
2024-05-11 00:18:40,52.47444,7.264389,56.862144,98.17638,849.8254,-0.022206232,14961.423387672705,134.0,N_507
2024-05-11 00:18:41,52.418484,7.262314,56.80619,98.1414,849.818,-0.02315645,14822.925018414126,134.0,N_507
2024-05-11 00:18:42,52.3625,7.260254,56.75024,98.10644,849.818,-0.024106665,14678.121505104524,134.0,N_507
2024-05-11 00:18:43,52.306484,7.258194,56.694286,98.071465,849.8328,-0.023518825,14519.739986743733,134.0,N_507
2024-05-11 00:18:44,52.250443,7.256134,56.63134,98.03649,849.8346,-0.022750016,14385.461935261497,134.0,N_507
2024-05-11 00:18:45,52.194374,7.2540894,56.575386,98.001526,849.78094,-0.021981206,14270.643121669285,134.0,N_507
2024-05-11 00:18:46,52.138275,7.2520447,56.52643,97.96655,849.6902,-0.022233494,14136.422643349317,134.0,N_507
2024-05-11 00:18:47,52.08215,7.25,56.470474,97.93158,849.6217,-0.02248578,13985.509481876494,134.0,N_507
2024-05-11 00:18:48,52.025997,7.2479706,56.407528,97.896614,849.61426,-0.022461843,13836.380029280515,134.0,N_507
2024-05-11 00:18:49,51.96982,7.245941,56.34458,97.86164,849.6291,-0.022437904,13720.391246443787,134.0,N_507
2024-05-11 00:18:50,51.91361,7.2439117,56.295624,97.82667,849.6309,-0.022133838,13589.575892392939,134.0,N_507
2024-05-11 00:18:51,51.857372,7.2418823,56.23967,97.79869,849.62726,-0.021829775,13459.344437771259,134.0,N_507
2024-05-11 00:18:52,51.80111,7.239868,56.183716,97.763725,849.6291,-0.02254272,13324.547914376442,134.0,N_507
2024-05-11 00:18:53,51.74482,7.237854,56.12776,97.72875,849.62726,-0.023255665,13170.540404981255,134.0,N_507
2024-05-11 00:18:54,51.6885,7.235855,56.064816,97.700775,849.6217,-0.02396861,13027.73384248336,134.0,N_507
2024-05-11 00:18:55,51.632153,7.233841,56.00886,97.6658,849.6309,-0.025047608,12857.790182196193,134.0,N_507
2024-05-11 00:18:56,51.575775,7.231842,55.945915,97.63084,849.65314,-0.026122555,12700.874333540796,134.0,N_507
2024-05-11 00:18:57,51.519375,7.229843,55.889965,97.59586,849.64764,-0.024990644,12567.971323680882,134.0,N_507
2024-05-11 00:18:58,51.462944,7.2278595,55.841003,97.56089,849.5698,-0.023858732,12422.679470312945,134.0,N_507
2024-05-11 00:18:59,51.406483,7.225876,55.785053,97.525925,849.4606,-0.025119452,12270.647043152727,134.0,N_507
2024-05-11 00:19:00,51.35,7.223892,55.7291,97.49095,849.41235,-0.025827605,12117.34257553559,134.0,N_507
2024-05-11 00:19:01,51.293404,7.221939,55.673145,97.462975,849.42535,-0.024143662,11971.525555040771,134.0,N_507
2024-05-11 00:19:02,51.236782,7.219986,55.61719,97.428,849.4383,-0.024115544,11826.04576775352,134.0,N_507
2024-05-11 00:19:03,51.180138,7.218033,55.56124,97.393036,849.43463,-0.024456872,11681.545938890624,134.0,N_507
