datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 10:30:25,62.13472,7.4743347,55.59621,304.58667,849.4735,-0.050199404,34309.224075905164,160.0,N_768
2024-05-11 10:30:26,62.08382,7.470993,55.540257,304.5587,849.42163,-0.05016547,34044.29458368647,160.0,N_768
2024-05-11 10:30:27,62.032898,7.4676514,55.4913,304.5237,849.4235,-0.05489094,33667.87301135697,160.0,N_768
2024-05-11 10:30:28,61.981956,7.464325,55.428352,304.48874,849.43646,-0.05259481,33354.192590275976,160.0,N_768
2024-05-11 10:30:29,61.93099,7.461014,55.3724,304.45377,849.43646,-0.050298683,33021.092678205605,160.0,N_768
2024-05-11 10:30:30,61.88,7.4577026,55.309452,304.4258,849.4309,-0.050260227,32758.870251604647,160.0,N_768
2024-05-11 10:30:31,61.828987,7.4544067,55.260494,304.39084,849.4272,-0.045436196,32485.257696841305,160.0,N_768
2024-05-11 10:30:32,61.777954,7.451126,55.20454,304.35587,849.442,-0.04061216,32252.594491361397,160.0,N_768
2024-05-11 10:30:33,61.7269,7.4478455,55.148586,304.32788,849.4606,-0.041338447,31983.687848102254,160.0,N_768
2024-05-11 10:30:34,61.675823,7.44458,55.08564,304.2999,849.4402,-0.041306257,31743.894355440327,160.0,N_768
2024-05-11 10:30:35,61.62472,7.44133,55.029686,304.26492,849.34576,-0.041602515,31529.227181501625,160.0,N_768
2024-05-11 10:30:36,61.5736,7.43808,54.98073,304.22995,849.24567,-0.041571416,31280.921159980717,160.0,N_768
2024-05-11 10:30:37,61.522457,7.434845,54.924774,304.19498,849.21796,-0.041082926,31045.056576940293,160.0,N_768
2024-05-11 10:30:38,61.47129,7.43161,54.868824,304.16702,849.23645,-0.040594436,30776.287272309128,160.0,N_768
2024-05-11 10:30:39,61.4201,7.4283905,54.805874,304.13205,849.2439,-0.040105946,30550.193655074156,160.0,N_768
2024-05-11 10:30:40,61.36889,7.425186,54.749924,304.10406,849.23834,-0.040075153,30314.694300919236,160.0,N_768
2024-05-11 10:30:41,61.317654,7.421982,54.69397,304.0691,849.23834,-0.04228107,30070.862955062814,160.0,N_768
2024-05-11 10:30:42,61.2664,7.4187927,54.638016,304.0411,849.23834,-0.042246826,29820.916269911642,160.0,N_768
2024-05-11 10:30:43,61.215122,7.415619,54.582066,304.00616,849.2346,-0.03586196,29591.705239686376,160.0,N_768
2024-05-11 10:30:44,61.163822,7.412445,54.519115,303.97818,849.2327,-0.035831515,29413.67046290573,160.0,N_768
2024-05-11 10:30:45,61.1125,7.4092865,54.470158,303.9432,849.24756,-0.031860255,29233.767674815237,160.0,N_768
2024-05-11 10:30:46,61.061157,7.406128,54.414204,303.91522,849.25867,-0.034209866,29036.86411862868,160.0,N_768
2024-05-11 10:30:47,61.00979,7.403,54.358253,303.88025,849.2068,-0.036559477,28802.49067886302,160.0,N_768
2024-05-11 10:30:48,60.9584,7.3998566,54.295307,303.85226,849.09753,-0.036525566,28571.43526832964,160.0,N_768
2024-05-11 10:30:49,60.90699,7.396744,54.232357,303.8243,849.02716,-0.03346903,28407.081803522604,160.0,N_768
2024-05-11 10:30:50,60.855556,7.393631,54.1834,303.78934,849.0309,-0.032244373,28224.525509527815,160.0,N_768
2024-05-11 10:30:51,60.8041,7.3905334,54.127445,303.76135,849.0494,-0.03101972,28048.553887499726,160.0,N_768
2024-05-11 10:30:52,60.75262,7.387436,54.071495,303.72638,849.0494,-0.03191466,27867.004970300175,160.0,N_768
2024-05-11 10:30:53,60.701122,7.3843536,54.01554,303.6914,849.0401,-0.0328096,27684.22242187685,160.0,N_768
2024-05-11 10:30:54,60.6496,7.3812866,53.959587,303.66345,849.03455,-0.032778822,27501.16729197318,160.0,N_768
2024-05-11 10:30:55,60.598057,7.3782196,53.903633,303.63547,849.042,-0.030402428,27306.759152960774,160.0,N_768
2024-05-11 10:30:56,60.54649,7.375168,53.840687,303.6005,849.0624,-0.030373253,27120.422962318644,160.0,N_768
2024-05-11 10:30:57,60.4949,7.3721313,53.77774,303.5725,849.0494,-0.030503185,26955.56073927881,160.0,N_768
2024-05-11 10:30:58,60.44329,7.369095,53.721786,303.54453,848.9586,-0.03063312,26804.035094454146,160.0,N_768
2024-05-11 10:30:59,60.391655,7.3660736,53.67283,303.50958,848.8568,-0.030763052,26630.81199480237,160.0,N_768
2024-05-11 10:31:00,60.34,7.3630524,53.616875,303.4816,848.829,-0.03258325,26448.841284324953,160.0,N_768
2024-05-11 10:31:01,60.287914,7.360199,53.560925,303.4536,848.8475,-0.03440345,26249.929208919253,160.0,N_768
2024-05-11 10:31:02,60.235817,7.3573303,53.50497,303.41864,848.8568,-0.03393687,26059.49667568121,160.0,N_768
2024-05-11 10:31:03,60.183712,7.354477,53.449017,303.39066,848.8531,-0.03347029,25846.58948095899,160.0,N_768
2024-05-11 10:31:04,60.1316,7.351639,53.38607,303.3627,848.84937,-0.03300371,25665.239947975984,160.0,N_768
2024-05-11 10:31:05,60.07948,7.3488007,53.330116,303.33472,848.84937,-0.02981272,25478.76966822988,160.0,N_768
2024-05-11 10:31:06,60.02735,7.3459625,53.26717,303.30673,848.8475,-0.029783696,25313.844237238172,160.0,N_768
2024-05-11 10:31:07,59.975212,7.3431244,53.211216,303.27176,848.8438,-0.029932331,25171.48676183209,160.0,N_768
2024-05-11 10:31:08,59.923065,7.3403015,53.16226,303.2438,848.8568,-0.030080965,25002.004985699863,160.0,N_768
2024-05-11 10:31:09,59.87091,7.3374786,53.106304,303.21582,848.86975,-0.0302296,24830.499889528226,160.0,N_768
2024-05-11 10:31:10,59.81875,7.334656,53.050354,303.18085,848.81976,-0.030199315,24641.489780689993,160.0,N_768
2024-05-11 10:31:11,59.76658,7.331848,52.987408,303.15286,848.7105,-0.030041352,24456.666871990958,160.0,N_768
2024-05-11 10:31:12,59.714397,7.3290405,52.924458,303.12488,848.6346,-0.02988339,24295.36641685909,160.0,N_768
2024-05-11 10:31:13,59.662212,7.326233,52.868507,303.09692,848.63086,-0.029725427,24131.532556637063,160.0,N_768
2024-05-11 10:31:14,59.610016,7.3234406,52.812553,303.06894,848.6531,-0.028694928,23970.011023535328,160.0,N_768
2024-05-11 10:31:15,59.55781,7.320648,52.7566,303.03397,848.6605,-0.027664427,23819.951510505864,160.0,N_768
2024-05-11 10:31:16,59.5056,7.317856,52.70065,303.00598,848.6549,-0.027637469,23690.090002975332,160.0,N_768
2024-05-11 10:31:17,59.453377,7.3150787,52.651688,302.97803,848.6549,-0.02702575,23536.090559555916,160.0,N_768
2024-05-11 10:31:18,59.40115,7.3123016,52.595737,302.94305,848.6549,-0.02699896,23370.055535887604,160.0,N_768
2024-05-11 10:31:19,59.34891,7.3095245,52.532787,302.91507,848.64935,-0.026260918,23212.4395968689,160.0,N_768
2024-05-11 10:31:20,59.296665,7.3067627,52.46984,302.8871,848.6531,-0.026229756,23077.86199813902,160.0,N_768
2024-05-11 10:31:21,59.24441,7.3039856,52.413887,302.86612,848.67346,-0.025186036,22939.040069061513,160.0,N_768
2024-05-11 10:31:22,59.19215,7.301239,52.357937,302.83115,848.68085,-0.02515979,22805.061026112948,160.0,N_768
2024-05-11 10:31:23,59.139877,7.298477,52.301983,302.80316,848.6216,-0.025451971,22668.74587765259,160.0,N_768
2024-05-11 10:31:24,59.087597,7.2957306,52.24603,302.77518,848.5123,-0.025744155,22530.524535570126,160.0,N_768
2024-05-11 10:31:25,59.03531,7.292984,52.19008,302.74722,848.4438,-0.026036337,22370.87072305693,160.0,N_768
2024-05-11 10:31:26,58.983013,7.2902527,52.12713,302.71924,848.4475,-0.026007814,22234.332494956478,160.0,N_768
2024-05-11 10:31:27,58.93071,7.287506,52.07118,302.69125,848.4642,-0.026700765,22085.56511182946,160.0,N_768
2024-05-11 10:31:28,58.8784,7.284775,52.015224,302.65628,848.4642,-0.027393715,21936.85074312671,160.0,N_768
2024-05-11 10:31:29,58.826077,7.2820587,51.95927,302.6283,848.4567,-0.027454402,21807.622810927438,160.0,N_768
2024-05-11 10:31:30,58.773746,7.2793427,51.910313,302.60034,848.45306,-0.027428517,21654.74711727454,160.0,N_768
2024-05-11 10:31:31,58.72141,7.2766266,51.85436,302.57236,848.4679,-0.027501587,21504.850297499623,160.0,N_768
2024-05-11 10:31:32,58.669064,7.2739105,51.79841,302.54437,848.4882,-0.027474025,21334.575269798912,160.0,N_768
2024-05-11 10:31:33,58.61671,7.2712097,51.73546,302.51642,848.466,-0.027341222,21189.126147446743,160.0,N_768
2024-05-11 10:31:34,58.564346,7.268509,51.67951,302.48843,848.3734,-0.027310839,21019.961466664914,160.0,N_768
2024-05-11 10:31:35,58.51198,7.265808,51.616558,302.46045,848.27155,-0.0261438,20882.25490088687,160.0,N_768
2024-05-11 10:31:36,58.4596,7.2631226,51.560608,302.43246,848.2456,-0.026116546,20741.234962012248,160.0,N_768
2024-05-11 10:31:37,58.40721,7.260437,51.504654,302.4045,848.2641,-0.026511218,20597.59486335446,160.0,N_768
2024-05-11 10:31:38,58.354813,7.2577515,51.4487,302.37653,848.2697,-0.027221443,20432.10423851498,160.0,N_768
2024-05-11 10:31:39,58.30241,7.255081,51.385754,302.35553,848.266,-0.027931668,20277.6808378511,160.0,N_768
2024-05-11 10:31:40,58.249996,7.252411,51.3298,302.32056,848.2641,-0.027903283,20104.459085540013,160.0,N_768
2024-05-11 10:31:41,58.19758,7.2497406,51.266853,302.2926,848.266,-0.028766045,19970.664229337846,160.0,N_768
2024-05-11 10:31:42,58.14515,7.2470703,51.217896,302.26462,848.2641,-0.028738737,19808.879301860965,160.0,N_768
2024-05-11 10:31:43,58.09271,7.2444153,51.16194,302.23663,848.26044,-0.03069476,19641.764306806585,160.0,N_768
2024-05-11 10:31:44,58.040264,7.2417603,51.10599,302.21567,848.27344,-0.03251417,19458.329970465114,160.0,N_768
2024-05-11 10:31:45,57.98781,7.2391205,51.050037,302.18768,848.2864,-0.034333583,19263.3835181593,160.0,N_768
2024-05-11 10:31:46,57.93535,7.2364807,50.994083,302.1597,848.2345,-0.03430125,19043.034953597165,160.0,N_768
2024-05-11 10:31:47,57.882877,7.233841,50.931137,302.1317,848.12335,-0.034440547,18850.78431967921,160.0,N_768
2024-05-11 10:31:48,57.8304,7.231201,50.875183,302.10376,848.053,-0.03457984,18654.117601100814,160.0,N_768
2024-05-11 10:31:49,57.77791,7.2285767,50.81923,302.07578,848.05676,-0.034719136,18456.521696803542,160.0,N_768
2024-05-11 10:31:50,57.725414,7.225952,50.76328,302.0478,848.07526,-0.034686465,18259.110248742167,160.0,N_768
2024-05-11 10:31:51,57.67291,7.223343,50.707325,302.01984,848.07715,-0.034614325,18062.111857119504,160.0,N_768
2024-05-11 10:31:52,57.620396,7.2207336,50.65137,301.99185,848.07153,-0.03534258,17838.18337023612,160.0,N_768
2024-05-11 10:31:53,57.567875,7.2181244,50.588425,301.97086,848.0697,-0.03607084,17607.788364153763,160.0,N_768
2024-05-11 10:31:54,57.515347,7.215515,50.52548,301.9429,848.07153,-0.03679909,17399.83669832987,160.0,N_768
2024-05-11 10:31:55,57.46281,7.212921,50.469524,301.91492,848.066,-0.03752735,17211.297753099185,160.0,N_768
2024-05-11 10:31:56,57.410263,7.210327,50.420567,301.88693,848.0697,-0.037491906,16991.87639613937,160.0,N_768
2024-05-11 10:31:57,57.357708,7.207733,50.364613,301.85895,848.0882,-0.03740512,16781.4574109222,160.0,N_768
2024-05-11 10:31:58,57.305145,7.2051544,50.30866,301.83798,848.07715,-0.037318327,16538.3510262621,160.0,N_768
2024-05-11 10:31:59,57.252575,7.2025757,50.245712,301.81,847.98816,-0.041205473,16301.418458577107,160.0,N_768
2024-05-11 10:32:00,57.199997,7.199997,50.189762,301.782,847.8845,-0.041165564,16030.617146405282,160.0,N_768
2024-05-11 10:32:01,57.147655,7.1974792,50.126812,301.75406,847.8474,-0.040448762,15798.544546069716,160.0,N_768
2024-05-11 10:32:02,57.0953,7.1949615,50.07086,301.72607,847.86224,-0.039731957,15567.674179254558,160.0,N_768
2024-05-11 10:32:03,57.042923,7.192444,50.014908,301.6981,847.8808,-0.039015155,15370.16364835373,160.0,N_768
2024-05-11 10:32:04,56.990532,7.1899414,49.96595,301.6701,847.87897,-0.038977604,15116.502270826553,160.0,N_768
2024-05-11 10:32:05,56.93812,7.187439,49.903004,301.64914,847.87524,-0.03733275,14904.245129039562,160.0,N_768
2024-05-11 10:32:06,56.885696,7.1849365,49.84705,301.62115,847.8771,-0.035687897,14677.520635778208,160.0,N_768
2024-05-11 10:32:07,56.833256,7.182434,49.784103,301.6002,847.87335,-0.03414812,14486.018353504209,160.0,N_768
2024-05-11 10:32:08,56.780796,7.1799316,49.72815,301.5722,847.8715,-0.03260834,14325.501861133343,160.0,N_768
2024-05-11 10:32:09,56.72832,7.1774445,49.67919,301.54422,847.8845,-0.031068563,14147.634966842204,160.0,N_768
2024-05-11 10:32:10,56.67583,7.174942,49.623238,301.51624,847.903,-0.029528785,13961.287254656068,160.0,N_768
2024-05-11 10:32:11,56.62332,7.172455,49.56029,301.48828,847.8826,-0.027989008,13814.212388460764,160.0,N_768
2024-05-11 10:32:12,56.570797,7.169983,49.504337,301.4673,847.7882,-0.027507517,13642.134407970101,160.0,N_768
2024-05-11 10:32:13,56.518257,7.1674957,49.44139,301.4393,847.6882,-0.027026027,13497.43709701205,160.0,N_768
2024-05-11 10:32:14,56.4657,7.165024,49.385437,301.41135,847.66223,-0.026544537,13352.431059364048,160.0,N_768
2024-05-11 10:32:15,56.413124,7.1625366,49.329483,301.38336,847.67896,-0.027002309,13208.183927780963,160.0,N_768
2024-05-11 10:32:16,56.36053,7.1600647,49.273533,301.36237,847.68634,-0.027460082,13076.921482455902,160.0,N_768
2024-05-11 10:32:17,56.307922,7.157608,49.22457,301.3344,847.6826,-0.027917854,12898.681569250999,160.0,N_768
2024-05-11 10:32:18,56.2553,7.155136,49.161625,301.30643,847.6807,-0.028375626,12723.879278604792,160.0,N_768
2024-05-11 10:32:19,56.202656,7.1526794,49.09868,301.27844,847.6807,-0.028833397,12571.206676205955,160.0,N_768
2024-05-11 10:32:20,56.149998,7.1502075,49.042725,301.25748,847.67706,-0.02929117,12407.651029928871,160.0,N_768
2024-05-11 10:32:21,56.097324,7.147751,48.986774,301.2295,847.6752,-0.029748943,12245.643600959163,160.0,N_768
2024-05-11 10:32:22,56.044632,7.1453094,48.93082,301.2085,847.69,-0.030206714,12080.318495642437,160.0,N_768
2024-05-11 10:32:23,55.991924,7.142853,48.874866,301.18753,847.7011,-0.030664485,11907.654744586973,160.0,N_768
2024-05-11 10:32:24,55.939198,7.1404114,48.818913,301.15955,847.6493,-0.031122258,11709.226057499778,160.0,N_768
2024-05-11 10:32:25,55.886456,7.13797,48.755966,301.13156,847.54,-0.03158003,11534.2953732171,160.0,N_768
2024-05-11 10:32:26,55.8337,7.1355286,48.700016,301.1036,847.4696,-0.032037802,11352.898223495518,160.0,N_768
2024-05-11 10:32:27,55.780922,7.133087,48.644062,301.07562,847.4734,-0.02877807,11196.972250622479,160.0,N_768
2024-05-11 10:32:28,55.72813,7.130661,48.588108,301.05463,847.4919,-0.028597236,11041.823660967231,160.0,N_768
2024-05-11 10:32:29,55.675323,7.1282196,48.532154,301.03366,847.4919,-0.028416403,10883.71018579584,160.0,N_768
2024-05-11 10:32:30,55.622498,7.1257935,48.476204,301.00568,847.4863,-0.02823557,10709.8057493315,160.0,N_768
2024-05-11 10:32:31,55.569656,7.1233673,48.413254,300.98468,847.4863,-0.028054735,10536.575955182845,160.0,N_768
2024-05-11 10:32:32,55.516796,7.1209564,48.350307,300.95673,847.4863,-0.0278739,10406.091174231333,160.0,N_768
2024-05-11 10:32:33,55.463924,7.1185303,48.30135,300.92874,847.4826,-0.027693067,10249.571661587113,160.0,N_768
2024-05-11 10:32:34,55.41103,7.1161194,48.245396,300.90076,847.48444,-0.027662497,10079.713409505843,160.0,N_768
2024-05-11 10:32:35,55.358124,7.1137085,48.18245,300.8798,847.5048,-0.026812498,9915.407772552324,160.0,N_768
2024-05-11 10:32:36,55.3052,7.1112976,48.119503,300.8518,847.4919,-0.025962498,9780.701630477939,160.0,N_768
2024-05-11 10:32:37,55.25226,7.1088867,48.06355,300.8308,847.403,-0.025112499,9662.409149377876,160.0,N_768
2024-05-11 10:32:38,55.1993,7.106491,48.01459,300.80286,847.29926,-0.024262499,9531.815112938544,160.0,N_768
2024-05-11 10:32:39,55.146324,7.1040955,47.958637,300.78186,847.26404,-0.023412498,9406.22259804314,160.0,N_768
2024-05-11 10:32:40,55.09333,7.1017,47.902687,300.75388,847.2789,-0.022562498,9272.803675217263,160.0,N_768
2024-05-11 10:32:41,55.040325,7.099304,47.839737,300.7329,847.29553,-0.021712499,9145.580815798668,160.0,N_768
2024-05-11 10:32:42,54.987297,7.0969086,47.77679,300.70493,847.29553,-0.0208625,9043.471181980793,160.0,N_768
2024-05-11 10:32:43,54.934258,7.094528,47.720837,300.68396,847.2919,-0.0200125,8940.082937527819,160.0,N_768
2024-05-11 10:32:44,54.8812,7.092148,47.664886,300.65598,847.2919,-0.01998412,8837.213274822578,160.0,N_768
2024-05-11 10:32:45,54.828125,7.0897675,47.608932,300.628,847.29,-0.018873772,8730.164833798648,160.0,N_768
2024-05-11 10:32:46,54.775032,7.087387,47.545986,300.60703,847.28815,-0.017763421,8647.478249688713,160.0,N_768
2024-05-11 10:32:47,54.721924,7.0850067,47.490032,300.58603,847.2974,-0.016653072,8566.045876167685,160.0,N_768
2024-05-11 10:32:48,54.6688,7.0826416,47.43408,300.55804,847.3067,-0.015724879,8493.429434220598,160.0,N_768
2024-05-11 10:32:49,54.615658,7.0802765,47.378128,300.53708,847.26965,-0.014796687,8424.143659682391,160.0,N_768
2024-05-11 10:32:50,54.5625,7.0779114,47.322174,300.5091,847.1807,-0.014774685,8355.346613586706,160.0,N_768
2024-05-11 10:32:51,54.509323,7.0755463,47.26622,300.4811,847.10297,-0.015086627,8275.358772638603,160.0,N_768
2024-05-11 10:32:52,54.45613,7.0731964,47.203274,300.46014,847.0826,-0.015398568,8207.730176671648,160.0,N_768
2024-05-11 10:32:53,54.402924,7.0708313,47.14732,300.43915,847.0956,-0.01571051,8134.744582821666,160.0,N_768
2024-05-11 10:32:54,54.349697,7.0684814,47.09137,300.41818,847.10114,-0.016022451,8057.282075253686,160.0,N_768
2024-05-11 10:32:55,54.296455,7.0661316,47.035416,300.3902,847.09735,-0.016421573,7980.03780213213,160.0,N_768
2024-05-11 10:32:56,54.2432,7.063797,46.97946,300.3692,847.0956,-0.016820695,7897.2941979648385,160.0,N_768
2024-05-11 10:32:57,54.189922,7.061447,46.923508,300.34125,847.09735,-0.01568149,7822.370926858115,160.0,N_768
2024-05-11 10:32:58,54.13663,7.0591125,46.867558,300.31326,847.09924,-0.0145422835,7746.151249580522,160.0,N_768
2024-05-11 10:32:59,54.083324,7.056778,46.80461,300.29227,847.09924,-0.013403079,7681.075852742797,160.0,N_768
2024-05-11 10:33:00,54.03,7.0544434,46.74166,300.2713,847.0956,-0.012263873,7633.427024650155,160.0,N_768
2024-05-11 10:33:01,53.97641,7.0520935,46.68571,300.2503,847.0918,-0.009466684,7605.832774650851,160.0,N_768
2024-05-11 10:33:02,53.922817,7.0497437,46.63675,300.22232,847.1048,-0.009447112,7569.935250904076,160.0,N_768
2024-05-11 10:33:03,53.869213,7.047394,46.5808,300.20135,847.11774,-0.006586004,7554.352164544231,160.0,N_768
2024-05-11 10:33:04,53.815598,7.045044,46.524845,300.17337,847.0659,-0.0059558037,7539.688435031254,160.0,N_768
2024-05-11 10:33:05,53.76198,7.0427094,46.4619,300.1524,846.9566,-0.0053256038,7532.503841411541,160.0,N_768
2024-05-11 10:33:06,53.708347,7.0403748,46.398952,300.1314,846.8862,-0.0046954034,7536.894404802522,160.0,N_768
2024-05-11 10:33:07,53.654713,7.03804,46.34999,300.11044,846.88995,-0.0038113839,7536.178709530752,160.0,N_768
2024-05-11 10:33:08,53.601067,7.035721,46.29404,300.08246,846.9085,-0.0037972888,7539.222730802721,160.0,N_768
2024-05-11 10:33:09,53.547413,7.0334015,46.238087,300.05447,846.9085,-0.0061302315,7523.225779433735,160.0,N_768
2024-05-11 10:33:10,53.493748,7.031082,46.17514,300.0335,846.90295,-0.008004831,7502.753498083199,160.0,N_768
2024-05-11 10:33:11,53.44008,7.028763,46.119186,300.0125,846.90295,-0.009879431,7459.433263719817,160.0,N_768
2024-05-11 10:33:12,53.3864,7.0264587,46.05624,299.99152,846.90295,-0.010817204,7419.146396030905,160.0,N_768
2024-05-11 10:33:13,53.33271,7.0241394,46.000286,299.96356,846.89923,-0.011754976,7371.539927109516,160.0,N_768
2024-05-11 10:33:14,53.279015,7.0218506,45.944332,299.94257,846.90106,-0.011735333,7321.83747297027,160.0,N_768
2024-05-11 10:33:15,53.22531,7.0195465,45.888382,299.91458,846.9159,-0.012307519,7261.355367237382,160.0,N_768
2024-05-11 10:33:16,53.1716,7.0172577,45.82543,299.89362,846.9066,-0.012879705,7209.429930883889,160.0,N_768
2024-05-11 10:33:17,53.117878,7.014969,45.76948,299.87262,846.83813,-0.013451891,7148.352116585578,160.0,N_768
2024-05-11 10:33:18,53.064148,7.01268,45.713528,299.84467,846.7474,-0.014024076,7086.058372136431,160.0,N_768
2024-05-11 10:33:19,53.01041,7.010391,45.657574,299.82367,846.6955,-0.014596262,7019.7229040704115,160.0,N_768
2024-05-11 10:33:20,52.956665,7.0081177,45.601624,299.80267,846.69916,-0.015168448,6949.6900421385435,160.0,N_768
2024-05-11 10:33:21,52.902912,7.005844,45.54567,299.7817,846.71216,-0.01553433,6865.55848290494,160.0,N_768
2024-05-11 10:33:22,52.849148,7.0035706,45.482723,299.7607,846.7103,-0.015510184,6794.103686969269,160.0,N_768
2024-05-11 10:33:23,52.79538,7.001297,45.42677,299.73276,846.7066,-0.017691623,6708.118896052329,160.0,N_768
2024-05-11 10:33:24,52.7416,6.9990387,45.370815,299.71176,846.7066,-0.017664373,6619.098096256494,160.0,N_768
2024-05-11 10:33:25,52.687813,6.9967804,45.314865,299.68378,846.7085,-0.020764895,6497.643212622344,160.0,N_768
2024-05-11 10:33:26,52.634014,6.994522,45.251915,299.6628,846.7103,-0.020736637,6394.96504265775,160.0,N_768
2024-05-11 10:33:27,52.58021,6.992279,45.195965,299.6418,846.7066,-0.021308536,6269.21264978798,160.0,N_768
2024-05-11 10:33:28,52.526398,6.990036,45.133015,299.62085,846.70105,-0.021880435,6159.126816785654,160.0,N_768
2024-05-11 10:33:29,52.47258,6.987793,45.077065,299.59985,846.7066,-0.022452334,6042.04567571864,160.0,N_768
2024-05-11 10:33:30,52.41875,6.98555,45.02111,299.5789,846.727,-0.023024233,5903.892926920147,160.0,N_768
2024-05-11 10:33:31,52.36491,6.983322,44.958164,299.5579,846.714,-0.023596132,5778.821418870248,160.0,N_768
2024-05-11 10:33:32,52.311066,6.9810944,44.90221,299.5299,846.6232,-0.024168031,5650.976076239924,160.0,N_768
2024-05-11 10:33:33,52.257214,6.9788666,44.846256,299.50894,846.5214,-0.02473993,5515.011680705662,160.0,N_768
2024-05-11 10:33:34,52.20335,6.976639,44.790306,299.48096,846.49365,-0.024640435,5365.483630691197,160.0,N_768
2024-05-11 10:33:35,52.14948,6.9744263,44.727356,299.45996,846.5122,-0.02454094,5238.1212734199435,160.0,N_768
2024-05-11 10:33:36,52.0956,6.9722137,44.671406,299.439,846.5196,-0.024441445,5108.061311862999,160.0,N_768
2024-05-11 10:33:37,52.041714,6.970001,44.61545,299.418,846.514,-0.024341952,4978.637997981554,160.0,N_768
2024-05-11 10:33:38,51.987816,6.9677887,44.559498,299.39703,846.5122,-0.024242457,4849.826085411456,160.0,N_768
2024-05-11 10:33:39,51.93391,6.9655914,44.503548,299.37604,846.514,-0.024142962,4721.637442381943,160.0,N_768
2024-05-11 10:33:40,51.88,6.963394,44.447594,299.35507,846.5122,-0.024043467,4572.34804378156,160.0,N_768
2024-05-11 10:33:41,51.82608,6.961197,44.384647,299.3271,846.5084,-0.022723287,4456.856198877722,160.0,N_768
2024-05-11 10:33:42,51.77215,6.9589996,44.328693,299.3061,846.5214,-0.02140311,4346.24264698098,160.0,N_768
2024-05-11 10:33:43,51.718212,6.9568176,44.27274,299.28513,846.5325,-0.021865206,4232.625450772699,160.0,N_768
2024-05-11 10:33:44,51.664265,6.9546356,44.21679,299.26413,846.4825,-0.022327302,4099.190297389519,160.0,N_768
2024-05-11 10:33:45,51.610313,6.9524536,44.15384,299.24316,846.3751,-0.022764523,3965.854228530414,160.0,N_768
2024-05-11 10:33:46,51.55635,6.950287,44.090893,299.22217,846.2992,-0.023201741,3846.8321090834215,160.0,N_768
2024-05-11 10:33:47,51.502377,6.94812,44.03494,299.2012,846.29364,-0.02363896,3717.709162433959,160.0,N_768
2024-05-11 10:33:48,51.4484,6.9459534,43.97899,299.17322,846.3177,-0.02407618,3590.061867708653,160.0,N_768
2024-05-11 10:33:49,51.394413,6.9437866,43.923035,299.15222,846.32513,-0.02485885,3475.594887866595,160.0,N_768
2024-05-11 10:33:50,51.340416,6.941635,43.874077,299.13126,846.3196,-0.024984742,3319.644512875646,160.0,N_768
2024-05-11 10:33:51,51.28641,6.9394836,43.81113,299.11026,846.3177,-0.025110632,3169.292527819365,160.0,N_768
2024-05-11 10:33:52,51.2324,6.937332,43.74818,299.0893,846.3177,-0.025236525,3037.0093174036083,160.0,N_768
2024-05-11 10:33:53,51.17838,6.9351807,43.69223,299.0683,846.3196,-0.024344943,2925.3585272745695,160.0,N_768
2024-05-11 10:33:54,51.124348,6.9330444,43.64327,299.04733,846.3196,-0.02345336,2776.751903896118,160.0,N_768
2024-05-11 10:33:55,51.070312,6.930908,43.580322,299.01935,846.314,-0.020731904,2658.148658810176,160.0,N_768
2024-05-11 10:33:56,51.016266,6.928772,43.517376,298.99835,846.3177,-0.020012405,2559.4375693420443,160.0,N_768
2024-05-11 10:33:57,50.96221,6.9266357,43.461422,298.9774,846.3381,-0.019292906,2462.0850859201673,160.0,N_768
2024-05-11 10:33:58,50.90815,6.924515,43.40547,298.9564,846.3436,-0.018612605,2369.1008561410636,160.0,N_768
2024-05-11 10:33:59,50.85408,6.922394,43.349518,298.93542,846.2862,-0.017932303,2280.4693891785937,160.0,N_768
2024-05-11 10:34:00,50.8,6.920273,43.293564,298.91443,846.17694,-0.017252,2196.2157785985837,160.0,N_768
2024-05-11 10:34:01,50.74542,6.9181824,43.23761,298.89346,846.10846,-0.016571699,2103.8505386994293,160.0,N_768
2024-05-11 10:34:02,50.69085,6.916107,43.174664,298.87247,846.1121,-0.016545963,2024.4752923572596,160.0,N_768
2024-05-11 10:34:03,50.636288,6.914032,43.118713,298.84448,846.1288,-0.01564994,1950.8152989698356,160.0,N_768
2024-05-11 10:34:04,50.581734,6.911957,43.06276,298.82352,846.12695,-0.014753918,1882.573972445818,160.0,N_768
2024-05-11 10:34:05,50.527187,6.9098816,43.006805,298.80252,846.1232,-0.014726964,1803.4230920751725,160.0,N_768
2024-05-11 10:34:06,50.47265,6.9078064,42.94386,298.78156,846.1232,-0.0147000095,1729.3493466489017,160.0,N_768
2024-05-11 10:34:07,50.41812,6.9057465,42.880913,298.76755,846.1232,-0.015110929,1661.6609344734243,160.0,N_768
2024-05-11 10:34:08,50.363598,6.9036865,42.82496,298.74658,846.12506,-0.015521847,1585.6649329681968,160.0,N_768
2024-05-11 10:34:09,50.309086,6.9016266,42.769005,298.7186,846.1232,-0.015932767,1510.0639344983356,160.0,N_768
2024-05-11 10:34:10,50.25458,6.8995667,42.713055,298.69763,846.12506,-0.016343685,1419.1534249625474,160.0,N_768
