datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 07:44:10,-63.758335,19.994118,-55.386387,166.06125,871.7975,0.04533649,-26838.093429584696,36.0,S_2347
2024-05-12 07:44:11,-63.707985,19.988182,-55.32344,166.02628,871.7938,0.04359104,-26582.407583822467,36.0,S_2347
2024-05-12 07:44:12,-63.6576,19.982262,-55.267487,165.99829,871.81604,0.040494133,-26367.61191708596,36.0,S_2347
2024-05-12 07:44:13,-63.607185,19.976364,-55.21853,165.96333,871.82153,0.038322482,-26135.20941145218,36.0,S_2347
2024-05-12 07:44:14,-63.556732,19.970482,-55.162575,165.92836,871.8179,0.034930732,-25906.50546664627,36.0,S_2347
2024-05-12 07:44:15,-63.50625,19.964615,-55.09963,165.90038,871.81604,0.0328071,-25691.53158392452,36.0,S_2347
2024-05-12 07:44:16,-63.455734,19.95877,-55.036682,165.8654,871.8179,0.031662736,-25512.98216927216,36.0,S_2347
2024-05-12 07:44:17,-63.40518,19.952942,-54.98073,165.83743,871.8142,0.030911695,-25354.36408402539,36.0,S_2347
2024-05-12 07:44:18,-63.3546,19.947128,-54.93177,165.80246,871.81604,0.030305171,-25179.006621467655,36.0,S_2347
2024-05-12 07:44:19,-63.30398,19.94133,-54.875816,165.77449,871.8309,0.029800283,-25005.19745198171,36.0,S_2347
2024-05-12 07:44:20,-63.253334,19.935555,-54.819862,165.73952,871.81976,0.030182995,-24833.35628066536,36.0,S_2347
2024-05-12 07:44:21,-63.20265,19.929794,-54.763912,165.71153,871.75116,0.030561289,-24631.90375549578,36.0,S_2347
2024-05-12 07:44:22,-63.15193,19.92405,-54.700962,165.67657,871.66046,0.030155426,-24480.6343512238,36.0,S_2347
2024-05-12 07:44:23,-63.10118,19.918327,-54.652004,165.6416,871.6104,0.030017471,-24307.008813701585,36.0,S_2347
2024-05-12 07:44:24,-63.0504,19.91262,-54.596054,165.61362,871.6142,0.031037915,-24129.168291922084,36.0,S_2347
2024-05-12 07:44:25,-62.99958,19.906929,-54.5401,165.58565,871.62714,0.031362887,-23921.671666047132,36.0,S_2347
2024-05-12 07:44:26,-62.94873,19.90126,-54.477154,165.55067,871.62714,0.03009332,-23726.575006247964,36.0,S_2347
2024-05-12 07:44:27,-62.89785,19.895607,-54.414204,165.5157,871.61975,0.028579459,-23588.948412395104,36.0,S_2347
2024-05-12 07:44:28,-62.84693,19.889969,-54.365246,165.48773,871.616,0.026894728,-23435.102287342146,36.0,S_2347
2024-05-12 07:44:29,-62.795982,19.884346,-54.30929,165.45975,871.6327,0.02662112,-23281.99726274203,36.0,S_2347
2024-05-12 07:44:30,-62.745,19.878746,-54.25334,165.42477,871.6512,0.025444996,-23121.521423267557,36.0,S_2347
2024-05-12 07:44:31,-62.69398,19.873161,-54.190395,165.3968,871.62714,0.026010687,-22978.862887014096,36.0,S_2347
2024-05-12 07:44:32,-62.642933,19.8676,-54.13444,165.36882,871.5327,0.028865999,-22831.678739104842,36.0,S_2347
2024-05-12 07:44:33,-62.591846,19.862053,-54.085484,165.33386,871.4327,0.030441882,-22655.005461314875,36.0,S_2347
2024-05-12 07:44:34,-62.540733,19.856522,-54.02953,165.30588,871.4086,0.027679492,-22498.681826066415,36.0,S_2347
2024-05-12 07:44:35,-62.489582,19.851006,-53.973576,165.27791,871.4271,0.027818726,-22337.399528341422,36.0,S_2347
2024-05-12 07:44:36,-62.438396,19.845512,-53.91762,165.24294,871.4345,0.023837795,-22202.852084242575,36.0,S_2347
2024-05-12 07:44:37,-62.38718,19.840034,-53.86167,165.20796,871.42896,0.021763844,-22085.19891178011,36.0,S_2347
2024-05-12 07:44:38,-62.33593,19.834572,-53.805717,165.18,871.4216,0.019170849,-21969.65963351339,36.0,S_2347
2024-05-12 07:44:39,-62.28465,19.829124,-53.74277,165.15201,871.4271,0.017309632,-21880.789900196287,36.0,S_2347
2024-05-12 07:44:40,-62.23333,19.8237,-53.686817,165.11703,871.44934,0.017297616,-21792.08305790131,36.0,S_2347
2024-05-12 07:44:41,-62.18198,19.81829,-53.630863,165.08907,871.45306,0.016505817,-21708.173732167983,36.0,S_2347
2024-05-12 07:44:42,-62.130596,19.812904,-53.574913,165.06108,871.39197,0.016205845,-21626.191070980083,36.0,S_2347
2024-05-12 07:44:43,-62.07918,19.807533,-53.51896,165.03311,871.2827,0.016956411,-21539.306539863002,36.0,S_2347
2024-05-12 07:44:44,-62.02773,19.802177,-53.463005,165.00513,871.216,0.01826518,-21441.201648603037,36.0,S_2347
2024-05-12 07:44:45,-61.976246,19.796837,-53.40705,164.97017,871.22156,0.0180191,-21347.70270359156,36.0,S_2347
2024-05-12 07:44:46,-61.924732,19.79152,-53.3511,164.94218,871.23816,0.018267184,-21252.24061193875,36.0,S_2347
2024-05-12 07:44:47,-61.87318,19.786217,-53.295147,164.91422,871.2364,0.018285522,-21153.90987274869,36.0,S_2347
2024-05-12 07:44:48,-61.821598,19.78093,-53.239193,164.87924,871.2326,0.019663114,-21049.657853458793,36.0,S_2347
2024-05-12 07:44:49,-61.76998,19.775665,-53.183243,164.85126,871.2345,0.019329228,-20944.32660224908,36.0,S_2347
2024-05-12 07:44:50,-61.71833,19.770416,-53.12729,164.81628,871.2345,0.021634862,-20811.004194476634,36.0,S_2347
2024-05-12 07:44:51,-61.66665,19.765182,-53.064342,164.78831,871.22894,0.022873724,-20690.94786832463,36.0,S_2347
2024-05-12 07:44:52,-61.61493,19.759972,-53.00839,164.76733,871.2326,0.025294343,-20545.498268395888,36.0,S_2347
2024-05-12 07:44:53,-61.56318,19.754768,-52.952435,164.73236,871.25116,0.025219401,-20404.992471523274,36.0,S_2347
2024-05-12 07:44:54,-61.5114,19.749596,-52.896484,164.70439,871.23816,0.02514446,-20264.604802371934,36.0,S_2347
2024-05-12 07:44:55,-61.45958,19.74443,-52.84053,164.6764,871.1456,0.025069518,-20120.871275433048,36.0,S_2347
2024-05-12 07:44:56,-61.40773,19.739288,-52.784576,164.64143,871.04376,0.023678195,-19990.305874456477,36.0,S_2347
2024-05-12 07:44:57,-61.355846,19.734161,-52.728622,164.61346,871.0178,0.02314277,-19845.555580989672,36.0,S_2347
2024-05-12 07:44:58,-61.303932,19.72905,-52.665676,164.58548,871.0363,0.022607347,-19724.321896554942,36.0,S_2347
2024-05-12 07:44:59,-61.25198,19.72396,-52.609722,164.55751,871.0474,0.022202225,-19619.39637837239,36.0,S_2347
2024-05-12 07:45:00,-61.199997,19.718887,-52.560764,164.52953,871.04376,0.02318562,-19488.880575255454,36.0,S_2347
2024-05-12 07:45:01,-61.148064,19.71399,-52.50481,164.50156,871.0345,0.02338978,-19342.253243024847,36.0,S_2347
2024-05-12 07:45:02,-61.096092,19.709099,-52.441864,164.47359,871.03265,0.022889128,-19219.085792267408,36.0,S_2347
2024-05-12 07:45:03,-61.044086,19.704231,-52.385914,164.4456,871.0474,0.024091631,-19085.327737135667,36.0,S_2347
2024-05-12 07:45:04,-60.992043,19.699364,-52.32996,164.41763,871.05853,0.024100121,-18951.48265745976,36.0,S_2347
2024-05-12 07:45:05,-60.939964,19.694519,-52.274006,164.38965,871.0049,0.023679763,-18816.66327129027,36.0,S_2347
2024-05-12 07:45:06,-60.887848,19.689682,-52.218052,164.35468,870.89557,0.023200424,-18688.96433276086,36.0,S_2347
2024-05-12 07:45:07,-60.835697,19.684853,-52.1621,164.3267,870.82336,0.02329479,-18560.288278986263,36.0,S_2347
2024-05-12 07:45:08,-60.78351,19.680038,-52.106148,164.29872,870.8197,0.023497885,-18430.273787405713,36.0,S_2347
2024-05-12 07:45:09,-60.731285,19.67524,-52.050194,164.27075,870.84186,0.02389902,-18279.755250273724,36.0,S_2347
2024-05-12 07:45:10,-60.679024,19.670448,-51.987247,164.24277,870.85114,0.02373785,-18150.848216102866,36.0,S_2347
2024-05-12 07:45:11,-60.626728,19.665672,-51.931293,164.2148,870.8456,0.024010617,-18017.423382012905,36.0,S_2347
2024-05-12 07:45:12,-60.574398,19.660912,-51.875343,164.18683,870.8382,0.025428995,-17874.708981320684,36.0,S_2347
2024-05-12 07:45:13,-60.52203,19.656158,-51.81939,164.15884,870.84375,0.025700776,-17730.206801001194,36.0,S_2347
2024-05-12 07:45:14,-60.469627,19.65142,-51.763435,164.13087,870.86224,0.026104562,-17583.03693047066,36.0,S_2347
2024-05-12 07:45:15,-60.417187,19.64669,-51.70748,164.10289,870.8493,0.026499934,-17433.281985831487,36.0,S_2347
2024-05-12 07:45:16,-60.364708,19.641975,-51.65153,164.07492,870.75854,0.026362449,-17264.692223208764,36.0,S_2347
2024-05-12 07:45:17,-60.3122,19.637276,-51.588585,164.04694,870.6548,0.02651075,-17117.515098505875,36.0,S_2347
2024-05-12 07:45:18,-60.259647,19.632584,-51.53263,164.01897,870.6215,0.025252756,-16975.790646844474,36.0,S_2347
2024-05-12 07:45:19,-60.207066,19.627907,-51.476677,163.99098,870.6363,0.026992671,-16822.699724304985,36.0,S_2347
2024-05-12 07:45:20,-60.15444,19.623245,-51.420723,163.96301,870.6548,0.026007142,-16676.0119999411,36.0,S_2347
2024-05-12 07:45:21,-60.101788,19.618591,-51.364773,163.93503,870.6548,0.023005674,-16548.876060549534,36.0,S_2347
2024-05-12 07:45:22,-60.04909,19.613945,-51.30882,163.90706,870.64557,0.022773424,-16423.224135479133,36.0,S_2347
2024-05-12 07:45:23,-59.996365,19.609322,-51.252865,163.87907,870.64374,0.02260065,-16301.612957935464,36.0,S_2347
2024-05-12 07:45:24,-59.9436,19.604698,-51.196915,163.8581,870.65857,0.022427877,-16194.402476910229,36.0,S_2347
2024-05-12 07:45:25,-59.890797,19.600098,-51.147953,163.83012,870.6696,0.024857938,-16033.824429159344,36.0,S_2347
2024-05-12 07:45:26,-59.83796,19.595505,-51.085007,163.80214,870.61597,0.026754718,-15884.80170588968,36.0,S_2347
2024-05-12 07:45:27,-59.785088,19.590927,-51.029053,163.77417,870.5067,0.026308384,-15716.329785113187,36.0,S_2347
2024-05-12 07:45:28,-59.732178,19.586357,-50.966106,163.74619,870.43445,0.025327219,-15576.566398578965,36.0,S_2347
2024-05-12 07:45:29,-59.67923,19.581802,-50.910152,163.71822,870.4307,0.027164469,-15422.08604499394,36.0,S_2347
2024-05-12 07:45:30,-59.62625,19.577255,-50.854202,163.69025,870.45294,0.027366433,-15266.237851302692,36.0,S_2347
2024-05-12 07:45:31,-59.57323,19.572731,-50.79825,163.66226,870.4604,0.025759272,-15124.26109796176,36.0,S_2347
2024-05-12 07:45:32,-59.520176,19.568207,-50.742294,163.64128,870.45483,0.02651433,-14973.62552457079,36.0,S_2347
2024-05-12 07:45:33,-59.467087,19.563705,-50.686344,163.6133,870.4493,0.030634403,-14796.357186728183,36.0,S_2347
2024-05-12 07:45:34,-59.41396,19.559212,-50.63039,163.58533,870.45294,0.0279014,-14636.91325509438,36.0,S_2347
2024-05-12 07:45:35,-59.360798,19.554726,-50.574436,163.55736,870.4696,0.027282339,-14461.14922059917,36.0,S_2347
2024-05-12 07:45:36,-59.3076,19.550255,-50.51149,163.52937,870.4585,0.026982564,-14310.345877011223,36.0,S_2347
2024-05-12 07:45:37,-59.254364,19.5458,-50.455536,163.5014,870.3881,0.027657477,-14152.409342498438,36.0,S_2347
2024-05-12 07:45:38,-59.201096,19.541359,-50.399586,163.47342,870.29736,0.030142492,-13978.201294589893,36.0,S_2347
2024-05-12 07:45:39,-59.14779,19.536926,-50.34363,163.44545,870.2474,0.03076893,-13799.859705271076,36.0,S_2347
2024-05-12 07:45:40,-59.094444,19.532501,-50.287678,163.41747,870.2511,0.032138593,-13616.867787304775,36.0,S_2347
2024-05-12 07:45:41,-59.041065,19.528091,-50.231724,163.39648,870.26404,0.03269703,-13425.578724593735,36.0,S_2347
2024-05-12 07:45:42,-58.98765,19.523697,-50.175774,163.36852,870.26404,0.031979006,-13243.563982691598,36.0,S_2347
2024-05-12 07:45:43,-58.9342,19.519318,-50.11982,163.34753,870.2585,0.029421188,-13051.707386854701,36.0,S_2347
2024-05-12 07:45:44,-58.88071,19.514946,-50.056873,163.31955,870.2548,0.027079435,-12900.036681666825,36.0,S_2347
2024-05-12 07:45:45,-58.827187,19.510582,-50.00092,163.29158,870.2659,0.026319936,-12750.608091107086,36.0,S_2347
2024-05-12 07:45:46,-58.77363,19.50624,-49.944965,163.2636,870.2752,0.025986653,-12603.35187775307,36.0,S_2347
2024-05-12 07:45:47,-58.72003,19.5019,-49.889015,163.23563,870.23444,0.025539646,-12458.97096884143,36.0,S_2347
2024-05-12 07:45:48,-58.6664,19.497581,-49.83306,163.20764,870.1455,0.02405571,-12324.281479347235,36.0,S_2347
2024-05-12 07:45:49,-58.612732,19.49327,-49.777107,163.17967,870.06964,0.024065183,-12192.806483822234,36.0,S_2347
2024-05-12 07:45:50,-58.55903,19.488976,-49.721153,163.15869,870.0511,0.023879098,-12058.918936357513,36.0,S_2347
2024-05-12 07:45:51,-58.505287,19.484688,-49.665203,163.1307,870.0641,0.023670334,-11929.935718750432,36.0,S_2347
2024-05-12 07:45:52,-58.45151,19.480415,-49.60925,163.10973,870.06586,0.023507427,-11780.945389125583,36.0,S_2347
2024-05-12 07:45:53,-58.397697,19.47615,-49.546303,163.08176,870.0641,0.02296655,-11655.921393905563,36.0,S_2347
2024-05-12 07:45:54,-58.34385,19.471909,-49.49035,163.05377,870.07886,0.023164235,-11526.908826873485,36.0,S_2347
2024-05-12 07:45:55,-58.289967,19.467667,-49.434395,163.0258,870.06964,0.022381254,-11402.997170521649,36.0,S_2347
2024-05-12 07:45:56,-58.236046,19.463448,-49.378445,162.99782,869.99927,0.022345291,-11282.40923407365,36.0,S_2347
2024-05-12 07:45:57,-58.182087,19.459236,-49.32249,162.97684,869.9085,0.02199162,-11160.69704719631,36.0,S_2347
2024-05-12 07:45:58,-58.128094,19.455032,-49.266537,162.94887,869.8585,0.021615006,-11044.75392380124,36.0,S_2347
2024-05-12 07:45:59,-58.074066,19.450844,-49.210583,162.92789,869.8622,0.022003943,-10922.913894739802,36.0,S_2347
2024-05-12 07:46:00,-58.02,19.44667,-49.154633,162.8999,869.8751,0.021773484,-10789.422326177333,36.0,S_2347
2024-05-12 07:46:01,-57.965572,19.44262,-49.091686,162.87892,869.8751,0.021279296,-10674.94501127156,36.0,S_2347
2024-05-12 07:46:02,-57.911118,19.438576,-49.035732,162.85095,869.86774,0.02030766,-10567.303222643088,36.0,S_2347
2024-05-12 07:46:03,-57.856636,19.43454,-48.97978,162.82996,869.86584,0.020291613,-10456.581257711117,36.0,S_2347
2024-05-12 07:46:04,-57.802135,19.43052,-48.923824,162.80199,869.877,0.01972566,-10335.190976435835,36.0,S_2347
2024-05-12 07:46:05,-57.747604,19.426498,-48.860878,162.77402,869.8862,0.01978269,-10230.7166076086,36.0,S_2347
2024-05-12 07:46:06,-57.69305,19.422493,-48.804928,162.74603,869.8455,0.019957405,-10110.130367032769,36.0,S_2347
2024-05-12 07:46:07,-57.63847,19.418488,-48.741978,162.72505,869.75665,0.019371131,-10008.012919458983,36.0,S_2347
2024-05-12 07:46:08,-57.583866,19.414497,-48.686028,162.69708,869.68066,0.019568479,-9905.000102630547,36.0,S_2347
2024-05-12 07:46:09,-57.529236,19.410515,-48.630074,162.67609,869.66034,0.019351456,-9814.489456292667,36.0,S_2347
2024-05-12 07:46:10,-57.474583,19.40654,-48.581116,162.64812,869.6751,0.019134434,-9711.574708210905,36.0,S_2347
2024-05-12 07:46:11,-57.419903,19.402573,-48.52516,162.62714,869.68066,0.019141084,-9608.19982679304,36.0,S_2347
2024-05-12 07:46:12,-57.3652,19.398613,-48.469208,162.59915,869.677,0.01914768,-9493.331309728655,36.0,S_2347
2024-05-12 07:46:13,-57.31047,19.394669,-48.40626,162.57817,869.67145,0.018681489,-9395.58459912382,36.0,S_2347
2024-05-12 07:46:14,-57.25572,19.390724,-48.350307,162.5502,869.6751,0.018215297,-9298.513388271596,36.0,S_2347
2024-05-12 07:46:15,-57.20094,19.386795,-48.294357,162.52222,869.68994,0.018602386,-9198.878591086286,36.0,S_2347
2024-05-12 07:46:16,-57.146133,19.382866,-48.238403,162.49425,869.67883,0.018038912,-9105.545993270334,36.0,S_2347
2024-05-12 07:46:17,-57.091305,19.378952,-48.18245,162.47327,869.60846,0.01728951,-9014.181175917907,36.0,S_2347
2024-05-12 07:46:18,-57.03645,19.375046,-48.126495,162.44528,869.5177,0.016537223,-8930.456562847514,36.0,S_2347
2024-05-12 07:46:19,-56.98157,19.371147,-48.070545,162.4243,869.46954,0.015975272,-8847.67850726674,36.0,S_2347
2024-05-12 07:46:20,-56.926666,19.367256,-48.01459,162.39633,869.47327,0.01598287,-8767.471048233005,36.0,S_2347
2024-05-12 07:46:21,-56.87174,19.363373,-47.958637,162.37535,869.4825,0.01637302,-8669.899245340843,36.0,S_2347
2024-05-12 07:46:22,-56.816784,19.359505,-47.89569,162.34737,869.4807,0.016571652,-8588.524648972212,36.0,S_2347
2024-05-12 07:46:23,-56.761803,19.355637,-47.839737,162.32639,869.48627,0.016534166,-8502.000196073197,36.0,S_2347
2024-05-12 07:46:24,-56.7068,19.351784,-47.783787,162.29842,869.4955,0.016964642,-8415.42372739618,36.0,S_2347
2024-05-12 07:46:25,-56.65177,19.34793,-47.727833,162.27744,869.45654,0.018106949,-8318.515547538413,36.0,S_2347
2024-05-12 07:46:26,-56.596718,19.344093,-47.67188,162.24945,869.36957,0.019629449,-8199.957888411518,36.0,S_2347
2024-05-12 07:46:27,-56.541637,19.340263,-47.608932,162.22847,869.2899,0.020203782,-8110.058584356964,36.0,S_2347
2024-05-12 07:46:28,-56.486534,19.336441,-47.559975,162.20749,869.27136,0.018695919,-8006.575746699942,36.0,S_2347
2024-05-12 07:46:29,-56.431404,19.332626,-47.50402,162.1795,869.2862,0.017757561,-7901.40133765473,36.0,S_2347
2024-05-12 07:46:30,-56.37625,19.32882,-47.441074,162.15852,869.29175,0.017013727,-7801.60454813073,36.0,S_2347
2024-05-12 07:46:31,-56.32107,19.325027,-47.378128,162.13055,869.2881,0.01695545,-7730.322738994662,36.0,S_2347
2024-05-12 07:46:32,-56.265865,19.321236,-47.329166,162.10957,869.2825,0.016416624,-7641.738624554491,36.0,S_2347
2024-05-12 07:46:33,-56.210636,19.31746,-47.273216,162.08159,869.2862,0.016467817,-7545.753398498178,36.0,S_2347
2024-05-12 07:46:34,-56.155384,19.313683,-47.21027,162.06061,869.301,0.016291155,-7463.2126926355995,36.0,S_2347
2024-05-12 07:46:35,-56.100105,19.309921,-47.154316,162.03264,869.2899,0.015732689,-7372.471650903106,36.0,S_2347
2024-05-12 07:46:36,-56.0448,19.306168,-47.09137,162.01166,869.2195,0.014799922,-7299.681767348258,36.0,S_2347
2024-05-12 07:46:37,-55.98947,19.302422,-47.035416,161.98367,869.1288,0.01461904,-7227.950069153572,36.0,S_2347
2024-05-12 07:46:38,-55.934116,19.298683,-46.97946,161.96269,869.0806,0.013641501,-7162.19547919857,36.0,S_2347
2024-05-12 07:46:39,-55.87874,19.29496,-46.923508,161.94171,869.0843,0.013652672,-7096.359852468107,36.0,S_2347
2024-05-12 07:46:40,-55.823334,19.291237,-46.867558,161.92073,869.0936,0.014014264,-7036.257021786478,36.0,S_2347
2024-05-12 07:46:41,-55.767902,19.287521,-46.818596,161.89275,869.0899,0.014815612,-6947.34661914262,36.0,S_2347
2024-05-12 07:46:42,-55.71245,19.283821,-46.75565,161.86478,869.0973,0.014846577,-6876.700831532304,36.0,S_2347
2024-05-12 07:46:43,-55.65697,19.280128,-46.6997,161.8438,869.10657,0.014857,-6789.77238108842,36.0,S_2347
2024-05-12 07:46:44,-55.601467,19.276443,-46.63675,161.81581,869.0677,0.015406525,-6715.4945075804135,36.0,S_2347
2024-05-12 07:46:45,-55.545937,19.272766,-46.5808,161.79483,868.97876,0.015810164,-6635.695125152291,36.0,S_2347
2024-05-12 07:46:46,-55.490383,19.269096,-46.524845,161.77385,868.901,0.0153757855,-6558.672585900764,36.0,S_2347
2024-05-12 07:46:47,-55.434803,19.265434,-46.46889,161.75287,868.88434,0.0150077455,-6481.674292436539,36.0,S_2347
2024-05-12 07:46:48,-55.3792,19.26178,-46.41294,161.7249,868.89734,0.014456213,-6410.810313337985,36.0,S_2347
2024-05-12 07:46:49,-55.32357,19.258133,-46.356987,161.70392,868.89734,0.0137146795,-6334.057152633708,36.0,S_2347
2024-05-12 07:46:50,-55.267918,19.254501,-46.29404,161.68292,868.89734,0.0137237385,-6268.055415906354,36.0,S_2347
2024-05-12 07:46:51,-55.21224,19.25087,-46.238087,161.65495,868.91394,0.0129832225,-6206.61126443086,36.0,S_2347
2024-05-12 07:46:52,-55.156532,19.247253,-46.182133,161.63397,868.90283,0.0126205,-6147.2029738734855,36.0,S_2347
2024-05-12 07:46:53,-55.100803,19.243645,-46.12618,161.61299,868.8121,0.011694509,-6102.493811359243,36.0,S_2347
2024-05-12 07:46:54,-55.045048,19.240044,-46.07722,161.59201,868.7084,0.0105591575,-6052.0335603837375,36.0,S_2347
2024-05-12 07:46:55,-54.98927,19.23645,-46.021267,161.56403,868.67505,0.009799742,-6003.600433901003,36.0,S_2347
2024-05-12 07:46:56,-54.933464,19.232864,-45.95832,161.54305,868.6917,0.009229552,-5967.083674724454,36.0,S_2347
2024-05-12 07:46:57,-54.877636,19.229286,-45.90237,161.51508,868.7047,0.009055866,-5923.959908388926,36.0,S_2347
2024-05-12 07:46:58,-54.82178,19.225723,-45.83942,161.4941,868.701,0.0081360405,-5895.900971121424,36.0,S_2347
2024-05-12 07:46:59,-54.765903,19.22216,-45.78347,161.4731,868.71027,0.0075875493,-5867.5433497298145,36.0,S_2347
2024-05-12 07:47:00,-54.71,19.218613,-45.727516,161.44513,868.7213,0.0068537486,-5845.376583808938,36.0,S_2347
2024-05-12 07:47:01,-54.653988,19.215088,-45.671562,161.42415,868.6695,0.006102404,-5823.147628527106,36.0,S_2347
2024-05-12 07:47:02,-54.597954,19.21157,-45.608616,161.40317,868.56024,0.0051427274,-5814.278161072274,36.0,S_2347
2024-05-12 07:47:03,-54.5419,19.208061,-45.55266,161.38219,868.488,0.0040628,-5806.680539586247,36.0,S_2347
2024-05-12 07:47:04,-54.48582,19.204567,-45.489716,161.3612,868.4843,0.0033126946,-5809.020902888275,36.0,S_2347
2024-05-12 07:47:05,-54.42972,19.201073,-45.43376,161.33322,868.5065,0.0031176154,-5813.152449507637,36.0,S_2347
2024-05-12 07:47:06,-54.3736,19.197586,-45.384804,161.31224,868.51575,0.0031532045,-5811.841210723491,36.0,S_2347
2024-05-12 07:47:07,-54.317455,19.194107,-45.32885,161.29126,868.50836,0.0031653263,-5813.035589498897,36.0,S_2347
2024-05-12 07:47:08,-54.261288,19.190643,-45.2729,161.27028,868.5028,0.0070772343,-5787.8984393965,36.0,S_2347
2024-05-12 07:47:09,-54.205097,19.18718,-45.216946,161.2423,868.5065,0.007087208,-5758.764392999197,36.0,S_2347
2024-05-12 07:47:10,-54.148888,19.183731,-45.154,161.22131,868.52686,0.0043154047,-5755.108412923764,36.0,S_2347
2024-05-12 07:47:11,-54.092655,19.180283,-45.098045,161.20033,868.5121,0.0043301824,-5748.757290240988,36.0,S_2347
2024-05-12 07:47:12,-54.0364,19.176842,-45.04209,161.17935,868.4213,0.0046236347,-5739.752924258792,36.0,S_2347
2024-05-12 07:47:13,-53.98012,19.173416,-44.98614,161.15138,868.31946,0.004917087,-5729.869491013676,36.0,S_2347
2024-05-12 07:47:14,-53.92382,19.169998,-44.930187,161.13039,868.28613,0.005470899,-5716.140497157801,36.0,S_2347
2024-05-12 07:47:15,-53.8675,19.16658,-44.874233,161.1094,868.3028,0.005481526,-5698.198653164625,36.0,S_2347
2024-05-12 07:47:16,-53.811153,19.163177,-44.811287,161.08842,868.31573,0.0055557243,-5686.477188796482,36.0,S_2347
2024-05-12 07:47:17,-53.754787,19.159775,-44.755333,161.06744,868.3121,0.0055662496,-5667.9000730205735,36.0,S_2347
2024-05-12 07:47:18,-53.6984,19.156387,-44.692387,161.04646,868.3213,0.005053805,-5662.218481915283,36.0,S_2347
2024-05-12 07:47:19,-53.641987,19.153008,-44.64343,161.0185,868.33246,0.0050628525,-5644.928794879859,36.0,S_2347
2024-05-12 07:47:20,-53.585552,19.149628,-44.580482,160.99751,868.2806,0.004999907,-5636.726858865652,36.0,S_2347
2024-05-12 07:47:21,-53.5291,19.146263,-44.52453,160.97652,868.16943,0.005014052,-5621.323383397081,36.0,S_2347
2024-05-12 07:47:22,-53.472622,19.142906,-44.461582,160.94855,868.1027,0.004464935,-5620.144564044531,36.0,S_2347
2024-05-12 07:47:23,-53.41612,19.139557,-44.412624,160.92757,868.10834,0.0044741896,-5610.143161026834,36.0,S_2347
2024-05-12 07:47:24,-53.3596,19.136215,-44.35667,160.90659,868.1231,0.0033759677,-5607.232028137689,36.0,S_2347
2024-05-12 07:47:25,-53.303055,19.132874,-44.293724,160.8856,868.11755,0.00339257,-5609.312947287093,36.0,S_2347
2024-05-12 07:47:26,-53.246487,19.129547,-44.23777,160.86462,868.11755,0.003412502,-5608.683103492789,36.0,S_2347
2024-05-12 07:47:27,-53.1899,19.126228,-44.181816,160.84363,868.1361,0.0034239255,-5610.52725947796,36.0,S_2347
2024-05-12 07:47:28,-53.133286,19.122917,-44.13286,160.82265,868.1231,0.0034251898,-5604.130942631127,36.0,S_2347
2024-05-12 07:47:29,-53.076653,19.119614,-44.069912,160.79468,868.0306,0.003438211,-5603.542460388497,36.0,S_2347
2024-05-12 07:47:30,-53.019997,19.116318,-44.006966,160.7737,867.9287,0.0040304586,-5601.446229936322,36.0,S_2347
2024-05-12 07:47:31,-52.96332,19.11303,-43.95101,160.75272,867.9046,0.0040414124,-5599.722317437656,36.0,S_2347
2024-05-12 07:47:32,-52.90662,19.109749,-43.902054,160.73174,867.9231,0.00469943,-5588.166689209174,36.0,S_2347
2024-05-12 07:47:33,-52.8499,19.106483,-43.8461,160.71074,867.9268,0.004709933,-5575.5496633601,36.0,S_2347
2024-05-12 07:47:34,-52.79315,19.103218,-43.783154,160.68976,867.92126,0.00479673,-5568.46271399923,36.0,S_2347
2024-05-12 07:47:35,-52.736385,19.09996,-43.7272,160.66878,867.9324,0.0048105572,-5555.095149394561,36.0,S_2347
2024-05-12 07:47:36,-52.679596,19.09671,-43.664253,160.6478,867.9435,0.0053795385,-5544.223547449197,36.0,S_2347
2024-05-12 07:47:37,-52.622787,19.093468,-43.6083,160.62682,867.88983,0.005389522,-5530.718906021306,36.0,S_2347
2024-05-12 07:47:38,-52.565952,19.09024,-43.552345,160.60583,867.7805,0.0054078875,-5517.085181910319,36.0,S_2347
2024-05-12 07:47:39,-52.509098,19.087013,-43.496395,160.58485,867.71387,0.005417773,-5499.292685968561,36.0,S_2347
2024-05-12 07:47:40,-52.45222,19.083794,-43.433445,160.56387,867.7194,0.0054208655,-5488.100805198585,36.0,S_2347
2024-05-12 07:47:41,-52.39532,19.08059,-43.377495,160.5429,867.73236,0.005434145,-5473.316898361998,36.0,S_2347
2024-05-12 07:47:42,-52.338398,19.077385,-43.32154,160.51491,867.7287,0.0055182376,-5459.179593864479,36.0,S_2347
2024-05-12 07:47:43,-52.281452,19.074196,-43.265587,160.49393,867.7361,0.0055279434,-5444.706623077953,36.0,S_2347
2024-05-12 07:47:44,-52.224487,19.071007,-43.209637,160.47295,867.7564,0.0055292267,-5430.208920662735,36.0,S_2347
2024-05-12 07:47:45,-52.1675,19.067833,-43.153683,160.45197,867.73425,0.0055388566,-5411.471532808733,36.0,S_2347
2024-05-12 07:47:46,-52.110485,19.06466,-43.090736,160.43098,867.6416,0.006086501,-5391.3176733319415,36.0,S_2347
