datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 21:40:37,-60.56521,19.133179,-73.64802,336.263,876.0997,-0.016903898,-34783.94115445583,126.0,S_1926
2024-05-10 21:40:38,-60.516815,19.130539,-73.59906,336.13712,876.0997,-0.016204042,-34879.52818735101,126.0,S_1926
2024-05-10 21:40:39,-60.46841,19.127884,-73.5501,336.01822,876.096,-0.015504188,-34968.84817671028,126.0,S_1926
2024-05-10 21:40:40,-60.42,19.125244,-73.501144,335.9063,876.0997,-0.015452508,-35060.01278702868,126.0,S_1926
2024-05-10 21:40:41,-60.371574,19.122604,-73.45219,335.7874,876.1145,-0.015168896,-35147.32390423164,126.0,S_1926
2024-05-10 21:40:42,-60.323147,19.11998,-73.40322,335.6755,876.096,-0.015134938,-35236.55997097001,126.0,S_1926
2024-05-10 21:40:43,-60.274708,19.117355,-73.35426,335.5566,876.0201,-0.014764064,-35321.3798420087,126.0,S_1926
2024-05-10 21:40:44,-60.226265,19.11473,-73.305305,335.4447,875.9312,-0.014390261,-35404.02180743318,126.0,S_1926
2024-05-10 21:40:45,-60.17781,19.112122,-73.25635,335.3328,875.89044,-0.014421748,-35488.7750285971,126.0,S_1926
2024-05-10 21:40:46,-60.12935,19.109512,-73.20739,335.2139,875.8978,-0.014453234,-35571.801061986174,126.0,S_1926
2024-05-10 21:40:47,-60.080875,19.106918,-73.15843,335.102,875.90894,-0.014381135,-35654.61986614627,126.0,S_1926
2024-05-10 21:40:48,-60.0324,19.104324,-73.109474,334.99008,875.9071,-0.014647985,-35748.98717384577,126.0,S_1926
2024-05-10 21:40:49,-59.98391,19.10173,-73.05352,334.87817,875.9034,-0.013869801,-35827.39814739804,126.0,S_1926
2024-05-10 21:40:50,-59.935413,19.099152,-73.00456,334.76627,875.9053,-0.013452377,-35902.68736502813,126.0,S_1926
2024-05-10 21:40:51,-59.88691,19.096573,-72.955605,334.66135,875.9053,-0.012669928,-35966.749465246314,126.0,S_1926
2024-05-10 21:40:52,-59.838398,19.093994,-72.913635,334.54944,875.9053,-0.011652191,-36033.21242532713,126.0,S_1926
2024-05-10 21:40:53,-59.789875,19.09143,-72.86468,334.43753,875.9053,-0.011238446,-36095.79426576385,126.0,S_1926
2024-05-10 21:40:54,-59.74135,19.088867,-72.81572,334.32562,875.9053,-0.011692394,-36167.80489547661,126.0,S_1926
2024-05-10 21:40:55,-59.69281,19.086304,-72.759766,334.22073,875.9053,-0.01196377,-36234.27421898798,126.0,S_1926
2024-05-10 21:40:56,-59.644264,19.083755,-72.71081,334.10883,875.9053,-0.012235146,-36302.07750314937,126.0,S_1926
2024-05-10 21:40:57,-59.59571,19.081207,-72.66185,334.0039,875.9053,-0.011839617,-36367.56060127608,126.0,S_1926
2024-05-10 21:40:58,-59.547146,19.078674,-72.61289,333.899,875.9071,-0.011329987,-36431.256776113405,126.0,S_1926
2024-05-10 21:40:59,-59.498577,19.076141,-72.563934,333.78708,875.9053,-0.011069875,-36491.67674703741,126.0,S_1926
2024-05-10 21:41:00,-59.449997,19.073608,-72.51497,333.6822,875.89966,-0.0110630635,-36550.915212423875,126.0,S_1926
2024-05-10 21:41:01,-59.401245,19.071106,-72.46601,333.58426,875.9053,-0.011899865,-36617.21349403731,126.0,S_1926
2024-05-10 21:41:02,-59.352493,19.068588,-72.41705,333.47934,875.9293,-0.012241466,-36685.61428645546,126.0,S_1926
2024-05-10 21:41:03,-59.303734,19.066101,-72.368095,333.37442,875.9256,-0.012446066,-36755.40446086651,126.0,S_1926
2024-05-10 21:41:04,-59.254974,19.063599,-72.31914,333.26953,875.8534,-0.012671992,-36835.19271035226,126.0,S_1926
2024-05-10 21:41:05,-59.20621,19.061111,-72.26318,333.1646,875.74414,-0.012653974,-36912.23126521954,126.0,S_1926
2024-05-10 21:41:06,-59.157448,19.058624,-72.20723,333.06668,875.6904,-0.012877333,-36984.0033572467,126.0,S_1926
2024-05-10 21:41:07,-59.10868,19.056152,-72.15827,332.9618,875.7015,-0.013329827,-37058.14334000761,126.0,S_1926
2024-05-10 21:41:08,-59.05991,19.05368,-72.109314,332.86386,875.7164,-0.0142670795,-37138.53163339378,126.0,S_1926
2024-05-10 21:41:09,-59.011135,19.051208,-72.060356,332.76596,875.71265,-0.0150138745,-37223.7895853077,126.0,S_1926
2024-05-10 21:41:10,-58.96236,19.048752,-72.0114,332.66803,875.7089,-0.015302784,-37312.96548818848,126.0,S_1926
2024-05-10 21:41:11,-58.91358,19.046295,-71.96244,332.5631,875.7089,-0.016605001,-37408.415159059965,126.0,S_1926
2024-05-10 21:41:12,-58.8648,19.043839,-71.913475,332.4652,875.7108,-0.015917841,-37510.43372123917,126.0,S_1926
2024-05-10 21:41:13,-58.816013,19.041397,-71.85753,332.36728,875.7108,-0.015303157,-37596.615140250935,126.0,S_1926
2024-05-10 21:41:14,-58.767227,19.038956,-71.80856,332.26938,875.7108,-0.014688472,-37680.13354333455,126.0,S_1926
2024-05-10 21:41:15,-58.718437,19.036514,-71.759605,332.17145,875.7089,-0.014317335,-37761.32769016629,126.0,S_1926
2024-05-10 21:41:16,-58.669643,19.034088,-71.71065,332.07352,875.7108,-0.014173076,-37841.65001319027,126.0,S_1926
2024-05-10 21:41:17,-58.620846,19.031662,-71.66169,331.97562,875.71265,-0.014635913,-37925.037597854396,126.0,S_1926
2024-05-10 21:41:18,-58.57205,19.029236,-71.61273,331.8777,875.7108,-0.015098751,-38009.540074538614,126.0,S_1926
2024-05-10 21:41:19,-58.523247,19.026825,-71.563774,331.78677,875.70526,-0.015540621,-38107.72153248824,126.0,S_1926
2024-05-10 21:41:20,-58.47444,19.024414,-71.50782,331.69586,875.7108,-0.015716674,-38197.2682410173,126.0,S_1926
2024-05-10 21:41:21,-58.425636,19.022003,-71.45886,331.59793,875.733,-0.015813231,-38297.31145104488,126.0,S_1926
2024-05-10 21:41:22,-58.376827,19.019608,-71.40291,331.50702,875.7312,-0.015200881,-38383.67273985685,126.0,S_1926
2024-05-10 21:41:23,-58.328014,19.017212,-71.35395,331.4091,875.65894,-0.014588531,-38465.26505656514,126.0,S_1926
2024-05-10 21:41:24,-58.279198,19.014816,-71.30499,331.31818,875.5497,-0.013143769,-38539.648613192774,126.0,S_1926
2024-05-10 21:41:25,-58.23038,19.012436,-71.256035,331.22025,875.4959,-0.012145302,-38605.82132857421,126.0,S_1926
2024-05-10 21:41:26,-58.18156,19.010056,-71.20707,331.12933,875.5071,-0.011998791,-38679.45325903916,126.0,S_1926
2024-05-10 21:41:27,-58.132736,19.007675,-71.15112,331.0384,875.5201,-0.011754829,-38750.1844934046,126.0,S_1926
2024-05-10 21:41:28,-58.08391,19.00531,-71.09517,330.94748,875.5182,-0.011510867,-38811.41196734394,126.0,S_1926
2024-05-10 21:41:29,-58.03508,19.002945,-71.04621,330.85657,875.5145,-0.0117252525,-38875.30922385609,126.0,S_1926
2024-05-10 21:41:30,-57.986248,19.00058,-70.997246,330.76562,875.5145,-0.012875483,-38946.58650956402,126.0,S_1926
2024-05-10 21:41:31,-57.937416,18.99823,-70.94829,330.6747,875.5163,-0.015187403,-39043.02113719922,126.0,S_1926
2024-05-10 21:41:32,-57.888577,18.99588,-70.892334,330.58377,875.5163,-0.016573898,-39136.83732879184,126.0,S_1926
2024-05-10 21:41:33,-57.839737,18.993546,-70.843376,330.49286,875.5163,-0.016587632,-39241.358783678865,126.0,S_1926
2024-05-10 21:41:34,-57.790894,18.991196,-70.78742,330.40894,875.5145,-0.012924973,-39312.137550852465,126.0,S_1926
2024-05-10 21:41:35,-57.74205,18.988876,-70.738464,330.318,875.5163,-0.011340542,-39364.82824361407,126.0,S_1926
2024-05-10 21:41:36,-57.6932,18.986542,-70.6965,330.23407,875.5163,-0.008883425,-39418.27453406083,126.0,S_1926
2024-05-10 21:41:37,-57.64435,18.984222,-70.64055,330.14316,875.5145,-0.011964902,-39489.54246178676,126.0,S_1926
2024-05-10 21:41:38,-57.595493,18.981903,-70.584595,330.05923,875.51074,-0.014781466,-39570.51551533678,126.0,S_1926
2024-05-10 21:41:39,-57.54664,18.979584,-70.53564,329.97528,875.5163,-0.012962167,-39650.24870088083,126.0,S_1926
2024-05-10 21:41:40,-57.497776,18.97728,-70.47968,329.89136,875.5386,-0.011111548,-39717.20836582967,126.0,S_1926
2024-05-10 21:41:41,-57.448914,18.974976,-70.42373,329.80045,875.5367,-0.007946204,-39755.09985458141,126.0,S_1926
2024-05-10 21:41:42,-57.40005,18.972687,-70.37477,329.71652,875.4645,-0.015935156,-39844.82931525195,126.0,S_1926
2024-05-10 21:41:43,-57.35118,18.970398,-70.32581,329.63257,875.35516,-0.0075793657,-39881.882058171585,126.0,S_1926
2024-05-10 21:41:44,-57.30231,18.96811,-70.276855,329.54865,875.3015,-0.006376557,-39911.370560688454,126.0,S_1926
2024-05-10 21:41:45,-57.253437,18.96582,-70.2279,329.46472,875.3126,-0.009816998,-39962.6203589691,126.0,S_1926
2024-05-10 21:41:46,-57.204563,18.963547,-70.17894,329.3808,875.32556,-0.006010336,-39993.966376474076,126.0,S_1926
2024-05-10 21:41:47,-57.15568,18.961273,-70.122986,329.29688,875.3237,-0.0073291636,-40033.34646035278,126.0,S_1926
2024-05-10 21:41:48,-57.1068,18.959015,-70.06703,329.21292,875.32,-0.015559893,-40119.8334870197,126.0,S_1926
2024-05-10 21:41:49,-57.057915,18.956741,-70.018074,329.129,875.32,-0.010544302,-40174.47427824074,126.0,S_1926
2024-05-10 21:41:50,-57.00903,18.954498,-69.96912,329.05206,875.3219,-0.011971609,-40239.755260410966,126.0,S_1926
2024-05-10 21:41:51,-56.960136,18.95224,-69.92016,328.96814,875.3219,-0.010818336,-40304.99475384131,126.0,S_1926
2024-05-10 21:41:52,-56.911243,18.949997,-69.864204,328.88422,875.3219,-0.010024877,-40362.261034395495,126.0,S_1926
2024-05-10 21:41:53,-56.86235,18.947754,-69.80825,328.80728,875.3219,-0.009231417,-40415.357593521345,126.0,S_1926
2024-05-10 21:41:54,-56.81345,18.945526,-69.7523,328.72336,875.32,-0.016637959,-40509.09404353899,126.0,S_1926
2024-05-10 21:41:55,-56.76455,18.943298,-69.70334,328.6394,875.3163,-0.005612114,-40533.26645771861,126.0,S_1926
2024-05-10 21:41:56,-56.715645,18.94107,-69.65438,328.56247,875.3219,0.005413731,-40485.207420903665,126.0,S_1926
2024-05-10 21:41:57,-56.666737,18.938843,-69.59843,328.48553,875.3367,0.016439576,-40357.518254479444,126.0,S_1926
2024-05-10 21:41:58,-56.61783,18.93663,-69.54247,328.4016,875.3182,0.007861929,-40291.04852155653,126.0,S_1926
2024-05-10 21:41:59,-56.568916,18.934418,-69.48652,328.32468,875.24036,0.013032689,-40197.92268448128,126.0,S_1926
2024-05-10 21:42:00,-56.52,18.93222,-69.43756,328.24774,875.1515,0.008519971,-40134.16582963973,126.0,S_1926
2024-05-10 21:42:01,-56.47141,18.930084,-69.3886,328.1708,875.1126,0.0010529305,-40117.01537905641,126.0,S_1926
2024-05-10 21:42:02,-56.422806,18.927933,-69.339645,328.09387,875.12,0.0009707461,-40099.70413673666,126.0,S_1926
2024-05-10 21:42:03,-56.374187,18.925812,-69.28369,328.01694,875.1311,0.030601604,-39875.37002576379,126.0,S_1926
2024-05-10 21:42:04,-56.325554,18.923676,-69.22774,327.94,875.12744,0.012917101,-39782.74844138803,126.0,S_1926
2024-05-10 21:42:05,-56.27691,18.92154,-69.17878,327.86307,875.12555,-0.0047674016,-39802.02197282978,126.0,S_1926
2024-05-10 21:42:06,-56.22825,18.919418,-69.12982,327.78613,875.12555,-0.00956418,-39851.3539770203,126.0,S_1926
2024-05-10 21:42:07,-56.179577,18.917297,-69.080864,327.7092,875.12555,-0.003848539,-39867.56556514316,126.0,S_1926
2024-05-10 21:42:08,-56.13089,18.915176,-69.02491,327.63226,875.12555,-0.008189509,-39912.764847538536,126.0,S_1926
2024-05-10 21:42:09,-56.082188,18.913055,-68.968956,327.55533,875.12744,-0.007336335,-39951.17491048432,126.0,S_1926
2024-05-10 21:42:10,-56.03347,18.91095,-68.913,327.48538,875.12744,-0.010225037,-40003.73093494729,126.0,S_1926
2024-05-10 21:42:11,-55.98474,18.908844,-68.864044,327.40845,875.12555,-0.008171185,-40044.49772093357,126.0,S_1926
2024-05-10 21:42:12,-55.936,18.906738,-68.81509,327.3315,875.12,-0.009999875,-40095.438777642055,126.0,S_1926
2024-05-10 21:42:13,-55.88724,18.904633,-68.76613,327.26157,875.12744,-0.008554524,-40143.69164088189,126.0,S_1926
2024-05-10 21:42:14,-55.83847,18.902527,-68.710175,327.19165,875.14594,-0.008530419,-40190.56802759749,126.0,S_1926
2024-05-10 21:42:15,-55.78969,18.900436,-68.65422,327.1217,875.1219,-0.010835058,-40254.612098165,126.0,S_1926
2024-05-10 21:42:16,-55.740887,18.898346,-68.59827,327.04477,875.02185,-0.01080247,-40318.300741442916,126.0,S_1926
2024-05-10 21:42:17,-55.692074,18.896255,-68.54231,326.96783,874.92737,-0.014456581,-40395.64532343818,126.0,S_1926
2024-05-10 21:42:18,-55.64325,18.894165,-68.493355,326.8979,874.91254,-0.014421897,-40474.22968972358,126.0,S_1926
2024-05-10 21:42:19,-55.59441,18.892075,-68.4444,326.82794,874.9329,-0.015089873,-40556.97943388276,126.0,S_1926
2024-05-10 21:42:20,-55.545555,18.89,-68.39544,326.758,874.9385,-0.015054544,-40650.098385046746,126.0,S_1926
2024-05-10 21:42:21,-55.496685,18.887924,-68.339485,326.68805,874.9348,-0.01406482,-40735.20718119437,126.0,S_1926
2024-05-10 21:42:22,-55.447803,18.885849,-68.28353,326.61813,874.93115,-0.013075096,-40815.21246241966,126.0,S_1926
2024-05-10 21:42:23,-55.39891,18.883774,-68.22758,326.5412,874.93115,-0.012085371,-40878.17560067376,126.0,S_1926
2024-05-10 21:42:24,-55.35,18.881714,-68.17862,326.47125,874.93115,-0.012054728,-40950.82065666129,126.0,S_1926
2024-05-10 21:42:25,-55.301075,18.879654,-68.122665,326.4013,874.93115,-0.009270378,-41003.07432861778,126.0,S_1926
2024-05-10 21:42:26,-55.252136,18.877594,-68.06672,326.33136,874.9329,-0.009242046,-41048.725072294765,126.0,S_1926
2024-05-10 21:42:27,-55.203186,18.875534,-68.01775,326.2614,874.9329,-0.010350367,-41102.505115017615,126.0,S_1926
2024-05-10 21:42:28,-55.15422,18.873474,-67.968796,326.19147,874.92926,-0.010321564,-41154.76065361123,126.0,S_1926
2024-05-10 21:42:29,-55.105244,18.87143,-67.91984,326.12854,874.9237,-0.01177799,-41225.83962711727,126.0,S_1926
2024-05-10 21:42:30,-55.056248,18.869385,-67.863884,326.0586,874.9329,-0.011747243,-41295.33602800405,126.0,S_1926
2024-05-10 21:42:31,-55.00724,18.86734,-67.80793,325.98865,874.9533,-0.010992646,-41359.65123343856,126.0,S_1926
2024-05-10 21:42:32,-54.95822,18.865295,-67.75198,325.9187,874.92737,-0.0102380505,-41418.799204325944,126.0,S_1926
2024-05-10 21:42:33,-54.909187,18.86325,-67.69603,325.84875,874.82556,-0.009483454,-41471.60232491563,126.0,S_1926
2024-05-10 21:42:34,-54.860138,18.861221,-67.640076,325.78583,874.7329,-0.008728857,-41520.54604290367,126.0,S_1926
2024-05-10 21:42:35,-54.811073,18.859192,-67.58412,325.71588,874.71814,-0.0079742605,-41557.49705434491,126.0,S_1926
2024-05-10 21:42:36,-54.761997,18.857162,-67.535164,325.65292,874.7385,-0.0072196643,-41592.27553532568,126.0,S_1926
2024-05-10 21:42:37,-54.71291,18.855133,-67.486206,325.58298,874.7422,-0.006465068,-41621.31857111064,126.0,S_1926
2024-05-10 21:42:38,-54.663803,18.853104,-67.43725,325.52005,874.73663,-0.0057104714,-41649.996531810495,126.0,S_1926
2024-05-10 21:42:39,-54.614685,18.85109,-67.381294,325.4571,874.7348,-0.004955875,-41669.49589178535,126.0,S_1926
2024-05-10 21:42:40,-54.565556,18.849075,-67.33234,325.38715,874.73663,-0.004201279,-41687.770117091706,126.0,S_1926
2024-05-10 21:42:41,-54.516407,18.847061,-67.27638,325.32422,874.7385,-0.0034466824,-41700.2793898932,126.0,S_1926
2024-05-10 21:42:42,-54.467247,18.845062,-67.22043,325.25427,874.7385,-0.002692086,-41707.064190460835,126.0,S_1926
2024-05-10 21:42:43,-54.418076,18.843048,-67.164474,325.1913,874.7348,-0.0019374896,-41708.879227595564,126.0,S_1926
2024-05-10 21:42:44,-54.36889,18.84105,-67.10852,325.1284,874.7329,-0.0011828932,-41705.56127770189,126.0,S_1926
2024-05-10 21:42:45,-54.319687,18.83905,-67.05257,325.06543,874.74585,-0.00042829677,-41697.15905445567,126.0,S_1926
2024-05-10 21:42:46,-54.27047,18.837051,-66.99661,324.99548,874.74963,0.00032629966,-41683.62889272759,126.0,S_1926
2024-05-10 21:42:47,-54.22124,18.835052,-66.947655,324.93253,874.69965,0.001080896,-41666.12499388568,126.0,S_1926
2024-05-10 21:42:48,-54.171997,18.833069,-66.8917,324.8696,874.6107,0.0018354924,-41643.52664027554,126.0,S_1926
2024-05-10 21:42:49,-54.12274,18.831085,-66.84274,324.80664,874.5403,0.0025900889,-41615.719898222815,126.0,S_1926
2024-05-10 21:42:50,-54.07347,18.829102,-66.78679,324.74368,874.5292,0.0025983779,-41586.616630794844,126.0,S_1926
2024-05-10 21:42:51,-54.024185,18.827118,-66.73084,324.68076,874.544,0.0035556573,-41553.471651819156,126.0,S_1926
2024-05-10 21:42:52,-53.974888,18.82515,-66.68188,324.6178,874.5459,0.0035633468,-41521.99269218535,126.0,S_1926
2024-05-10 21:42:53,-53.925575,18.823166,-66.63292,324.56186,874.5422,0.0055220737,-41474.29425388118,126.0,S_1926
2024-05-10 21:42:54,-53.876247,18.821198,-66.57697,324.4989,874.5403,0.0049949843,-41428.786944077445,126.0,S_1926
2024-05-10 21:42:55,-53.82691,18.81923,-66.52102,324.43594,874.5422,0.005245291,-41381.55951545012,126.0,S_1926
2024-05-10 21:42:56,-53.777554,18.817276,-66.465065,324.37302,874.544,0.004161318,-41344.66528463023,126.0,S_1926
2024-05-10 21:42:57,-53.728184,18.815308,-66.41611,324.31006,874.5422,0.0066525573,-41289.83918852311,126.0,S_1926
2024-05-10 21:42:58,-53.678802,18.813354,-66.36015,324.25412,874.5366,0.0038790072,-41252.097564189826,126.0,S_1926
2024-05-10 21:42:59,-53.629406,18.811401,-66.3042,324.19116,874.5366,0.0013366311,-41232.54732940334,126.0,S_1926
2024-05-10 21:43:00,-53.579998,18.809448,-66.25524,324.1282,874.5551,0.0017179392,-41210.68431580088,126.0,S_1926
2024-05-10 21:43:01,-53.530003,18.80748,-66.19929,324.06528,874.56067,0.00087942794,-41193.44058446807,126.0,S_1926
2024-05-10 21:43:02,-53.48001,18.805511,-66.14333,324.0093,874.494,4.0916744e-05,-41181.99719862208,126.0,S_1926
2024-05-10 21:43:03,-53.430023,18.803558,-66.08738,323.94638,874.38293,0.007764,-41118.384770535646,126.0,S_1926
2024-05-10 21:43:04,-53.380043,18.801605,-66.031425,323.8904,874.3274,0.007873713,-41053.19184585658,126.0,S_1926
2024-05-10 21:43:05,-53.330067,18.799652,-65.97548,323.82745,874.33844,0.009944387,-40981.97124234172,126.0,S_1926
2024-05-10 21:43:06,-53.280098,18.797699,-65.92651,323.7715,874.3551,0.009072852,-40910.904172141294,126.0,S_1926
2024-05-10 21:43:07,-53.230133,18.795761,-65.87057,323.71558,874.3533,0.0014793271,-40890.63026422869,126.0,S_1926
2024-05-10 21:43:08,-53.180176,18.793808,-65.8216,323.65262,874.3478,-0.002203337,-40895.42681510604,126.0,S_1926
2024-05-10 21:43:09,-53.130222,18.791885,-65.765656,323.59665,874.3459,-0.005886001,-40924.00232423596,126.0,S_1926
2024-05-10 21:43:10,-53.080276,18.789948,-65.7097,323.5407,874.3478,0.014054854,-40816.19055962117,126.0,S_1926
2024-05-10 21:43:11,-53.030334,18.78801,-65.65375,323.47775,874.34955,0.007867903,-40751.78505095375,126.0,S_1926
2024-05-10 21:43:12,-52.9804,18.786087,-65.59779,323.4218,874.3478,0.001680953,-40729.3049274387,126.0,S_1926
2024-05-10 21:43:13,-52.93047,18.784164,-65.54184,323.36584,874.344,0.0062248437,-40680.57032154067,126.0,S_1926
2024-05-10 21:43:14,-52.880543,18.782257,-65.49288,323.3099,874.34955,0.010768735,-40604.020232731986,126.0,S_1926
2024-05-10 21:43:15,-52.830624,18.780334,-65.443924,323.24695,874.36255,-0.0053800917,-40630.346107395875,126.0,S_1926
2024-05-10 21:43:16,-52.78071,18.778427,-65.38797,323.191,874.344,-0.0042441846,-40647.93078238887,126.0,S_1926
2024-05-10 21:43:17,-52.7308,18.776535,-65.332016,323.13504,874.26807,-9.477907e-05,-40637.46206295941,126.0,S_1926
2024-05-10 21:43:18,-52.6809,18.774628,-65.27606,323.0791,874.1792,0.0040546264,-40598.92398949466,126.0,S_1926
2024-05-10 21:43:19,-52.631,18.772736,-65.22011,323.02313,874.1384,0.015284228,-40484.40001422545,126.0,S_1926
2024-05-10 21:43:20,-52.581112,18.770844,-65.16416,322.9672,874.1459,0.02651383,-40293.81949112583,126.0,S_1926
2024-05-10 21:43:21,-52.531223,18.768951,-65.10821,322.91125,874.1569,0.0065360414,-40238.46282800643,126.0,S_1926
2024-05-10 21:43:22,-52.481342,18.76706,-65.05225,322.8553,874.15515,0.008892832,-40173.45913039312,126.0,S_1926
2024-05-10 21:43:23,-52.43147,18.765182,-65.003296,322.79935,874.1514,0.011249623,-40096.9076263029,126.0,S_1926
2024-05-10 21:43:24,-52.3816,18.763306,-64.95434,322.75037,874.1514,0.019025292,-39971.7751033386,126.0,S_1926
2024-05-10 21:43:25,-52.331734,18.761429,-64.90537,322.69443,874.15515,0.009712608,-39896.08510536901,126.0,S_1926
2024-05-10 21:43:26,-52.281876,18.759567,-64.84943,322.63846,874.15515,0.0149745885,-39783.46331773768,126.0,S_1926
2024-05-10 21:43:27,-52.232025,18.75769,-64.79347,322.58252,874.14954,0.02023657,-39620.459849320854,126.0,S_1926
2024-05-10 21:43:28,-52.18218,18.755829,-64.73052,322.52655,874.1459,0.019594347,-39475.197711127774,126.0,S_1926
2024-05-10 21:43:29,-52.132336,18.753967,-64.67457,322.4706,874.15515,0.020788565,-39323.011657073526,126.0,S_1926
2024-05-10 21:43:30,-52.0825,18.752121,-64.618614,322.41464,874.17365,0.021982783,-39181.35133004484,126.0,S_1926
2024-05-10 21:43:31,-52.03267,18.750275,-64.56966,322.3657,874.1477,0.02207589,-39021.7410590289,126.0,S_1926
2024-05-10 21:43:32,-51.982845,18.748428,-64.5137,322.30975,874.04767,0.022168996,-38862.87058325879,126.0,S_1926
2024-05-10 21:43:33,-51.933025,18.746582,-64.457756,322.26077,873.95514,0.023433097,-38692.72063430377,126.0,S_1926
2024-05-10 21:43:34,-51.88321,18.744751,-64.4018,322.20483,873.9384,0.022821283,-38529.42701847042,126.0,S_1926
2024-05-10 21:43:35,-51.8334,18.742905,-64.34585,322.15588,873.9588,0.02220947,-38383.21168094319,126.0,S_1926
2024-05-10 21:43:36,-51.7836,18.741074,-64.29689,322.0999,873.9662,0.025969937,-38200.06720663089,126.0,S_1926
2024-05-10 21:43:37,-51.733803,18.739258,-64.24094,322.05096,873.96063,0.024101377,-38025.19037116264,126.0,S_1926
2024-05-10 21:43:38,-51.68401,18.737427,-64.18498,321.99503,873.9569,0.022232817,-37881.74233284926,126.0,S_1926
2024-05-10 21:43:39,-51.634224,18.735611,-64.136024,321.94604,873.9569,0.019715887,-37737.86204672902,126.0,S_1926
2024-05-10 21:43:40,-51.584446,18.733795,-64.08007,321.8901,873.9588,0.017198954,-37611.92860098349,126.0,S_1926
2024-05-10 21:43:41,-51.534668,18.731995,-64.02412,321.84113,873.9588,0.021357037,-37455.57123957049,126.0,S_1926
2024-05-10 21:43:42,-51.4849,18.730179,-63.968166,321.7852,873.95514,0.025515119,-37274.01045609906,126.0,S_1926
2024-05-10 21:43:43,-51.435135,18.728378,-63.912212,321.73624,873.95514,0.031904943,-37045.63573798553,126.0,S_1926
2024-05-10 21:43:44,-51.385376,18.726578,-63.85626,321.68027,873.9681,0.029131373,-36839.81232247359,126.0,S_1926
2024-05-10 21:43:45,-51.335625,18.724792,-63.800304,321.63132,873.97174,0.028709311,-36657.61288295235,126.0,S_1926
2024-05-10 21:43:46,-51.285877,18.722992,-63.751347,321.58237,873.92175,0.028287249,-36454.96430856406,126.0,S_1926
2024-05-10 21:43:47,-51.236137,18.721207,-63.695393,321.5264,873.831,0.028546067,-36273.496626053864,126.0,S_1926
2024-05-10 21:43:48,-51.1864,18.719421,-63.646435,321.47745,873.7606,0.028804885,-36071.06610610263,126.0,S_1926
2024-05-10 21:43:49,-51.13667,18.717651,-63.59048,321.4285,873.7495,0.029063703,-35865.628675982996,126.0,S_1926
2024-05-10 21:43:50,-51.086945,18.715866,-63.53453,321.37952,873.7643,0.029322522,-35658.41746165819,126.0,S_1926
2024-05-10 21:43:51,-51.037224,18.714096,-63.478577,321.33057,873.7662,0.02958134,-35449.42705842227,126.0,S_1926
2024-05-10 21:43:52,-50.98751,18.712326,-63.422623,321.28162,873.7643,0.029840158,-35238.668375380665,126.0,S_1926
2024-05-10 21:43:53,-50.9378,18.710571,-63.366673,321.23267,873.7643,0.030098977,-35047.73398767995,126.0,S_1926
2024-05-10 21:43:54,-50.8881,18.708801,-63.31771,321.1837,873.7643,0.030357795,-34808.701987086846,126.0,S_1926
2024-05-10 21:43:55,-50.8384,18.707047,-63.254765,321.12775,873.7588,0.030616613,-34591.21707275139,126.0,S_1926
2024-05-10 21:43:56,-50.78871,18.705307,-63.19881,321.0788,873.7588,0.030875433,-34373.31195384433,126.0,S_1926
2024-05-10 21:43:57,-50.739025,18.703552,-63.14286,321.02982,873.77545,0.031134252,-34157.41830732406,126.0,S_1926
2024-05-10 21:43:58,-50.689346,18.701813,-63.086906,320.98785,873.781,0.03139307,-33936.094321271405,126.0,S_1926
2024-05-10 21:43:59,-50.63967,18.700073,-63.030952,320.9389,873.7143,0.031651888,-33735.56030639612,126.0,S_1926
2024-05-10 21:44:00,-50.59,18.698334,-62.981995,320.88995,873.60504,0.031910706,-33511.72491504828,126.0,S_1926
2024-05-10 21:44:01,-50.540665,18.696625,-62.92604,320.84097,873.5495,0.032169525,-33284.910846937986,126.0,S_1926
2024-05-10 21:44:02,-50.49132,18.694916,-62.87009,320.79202,873.5606,0.032428343,-33056.29602543783,126.0,S_1926
2024-05-10 21:44:03,-50.441975,18.693207,-62.814137,320.74307,873.57544,0.03268716,-32825.87141274448,126.0,S_1926
2024-05-10 21:44:04,-50.392624,18.691498,-62.758183,320.6941,873.5718,0.03294598,-32593.674033796797,126.0,S_1926
2024-05-10 21:44:05,-50.343266,18.689804,-62.70223,320.64514,873.568,0.033204798,-32383.480550255674,126.0,S_1926
2024-05-10 21:44:06,-50.2939,18.688095,-62.65327,320.5962,873.568,0.03317736,-32150.848922251673,126.0,S_1926
2024-05-10 21:44:07,-50.24453,18.686401,-62.597317,320.54724,873.5699,0.033230577,-31945.08796956806,126.0,S_1926
2024-05-10 21:44:08,-50.195156,18.684723,-62.54836,320.50528,873.5718,0.03328379,-31711.76569577504,126.0,S_1926
2024-05-10 21:44:09,-50.145775,18.68303,-62.492405,320.4563,873.568,0.033337004,-31476.70268748703,126.0,S_1926
2024-05-10 21:44:10,-50.09639,18.68135,-62.436455,320.40735,873.56433,0.033390217,-31245.46946861161,126.0,S_1926
2024-05-10 21:44:11,-50.046997,18.679657,-62.3805,320.3654,873.5699,0.033443432,-31009.714874764402,126.0,S_1926
2024-05-10 21:44:12,-49.9976,18.677979,-62.324547,320.31644,873.5884,0.033496648,-30773.398255077303,126.0,S_1926
