datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 04:03:29,-59.3553,21.356094,-66.72385,229.5678,876.10345,0.0020953845,-27616.740601616282,,S_1937
2024-05-13 04:03:30,-59.3225,21.349861,-66.67489,229.50485,876.10345,0.0018216767,-27621.56867711982,,S_1937
2024-05-13 04:03:31,-59.289635,21.34364,-66.62593,229.44191,876.0979,0.0029842479,-27615.336223854298,,S_1937
2024-05-13 04:03:32,-59.25671,21.33743,-66.56298,229.38596,876.0979,0.0027592978,-27616.105541553785,,S_1937
2024-05-13 04:03:33,-59.223724,21.33123,-66.50703,229.323,876.0997,0.0033108352,-27613.719793441323,,S_1937
2024-05-13 04:03:34,-59.190674,21.325039,-66.45807,229.26006,876.0997,0.0036962,-27607.502740077885,,S_1937
2024-05-13 04:03:35,-59.157566,21.31886,-66.40911,229.2041,876.0997,0.003094381,-27602.03538736513,,S_1937
2024-05-13 04:03:36,-59.124397,21.31269,-66.35316,229.14116,876.0997,0.003355869,-27596.9738285798,,S_1937
2024-05-13 04:03:37,-59.091167,21.30653,-66.2972,229.07822,876.0997,0.0029264567,-27595.202083208453,,S_1937
2024-05-13 04:03:38,-59.057877,21.30038,-66.24125,229.02226,876.096,0.002778732,-27595.765313274693,,S_1937
2024-05-13 04:03:39,-59.02452,21.294247,-66.19229,228.9593,876.0979,0.0011957537,-27603.520588974356,,S_1937
2024-05-13 04:03:40,-58.991108,21.288116,-66.13634,228.89636,876.1127,0.000969136,-27614.89627299379,,S_1937
2024-05-13 04:03:41,-58.957634,21.282001,-66.08038,228.84041,876.10345,0.00032999206,-27630.276017664746,,S_1937
2024-05-13 04:03:42,-58.9241,21.275894,-66.02444,228.77747,876.0331,0.0027182915,-27631.794546491543,,S_1937
2024-05-13 04:03:43,-58.8905,21.269798,-65.97548,228.72151,875.9423,0.0033455503,-27624.50490527034,,S_1937
2024-05-13 04:03:44,-58.856842,21.263714,-65.919525,228.65857,875.89233,0.0034029987,-27619.443519877957,,S_1937
2024-05-13 04:03:45,-58.823124,21.25764,-65.86357,228.60262,875.896,0.0032574462,-27615.100020836268,,S_1937
2024-05-13 04:03:46,-58.78934,21.251575,-65.80762,228.54666,875.90894,0.0038876852,-27609.27130220963,,S_1937
2024-05-13 04:03:47,-58.7555,21.245522,-65.75866,228.4907,875.9071,0.002838186,-27605.417473075046,,S_1937
2024-05-13 04:03:48,-58.721596,21.23948,-65.702705,228.42775,875.9034,0.0033048426,-27600.971355757752,,S_1937
2024-05-13 04:03:49,-58.687634,21.233444,-65.64675,228.37181,875.9053,0.0031995266,-27596.556564175637,,S_1937
2024-05-13 04:03:50,-58.65361,21.227425,-65.5908,228.30885,875.9053,0.0037456474,-27591.780116169393,,S_1937
2024-05-13 04:03:51,-58.619522,21.221413,-65.54184,228.2529,875.9053,0.00396501,-27580.636573908392,,S_1937
2024-05-13 04:03:52,-58.585377,21.215408,-65.485886,228.19695,875.9053,0.0033285788,-27575.730397191895,,S_1937
2024-05-13 04:03:53,-58.551167,21.20942,-65.42993,228.14099,875.9071,0.003670146,-27568.506831570863,,S_1937
2024-05-13 04:03:54,-58.5169,21.203438,-65.373985,228.08505,875.9053,0.004504256,-27555.62343489109,,S_1937
2024-05-13 04:03:55,-58.482567,21.197468,-65.31803,228.0291,875.89966,0.004723043,-27544.61220757805,,S_1937
2024-05-13 04:03:56,-58.448174,21.19151,-65.26907,227.97314,875.9034,0.0045337854,-27532.780013133593,,S_1937
2024-05-13 04:03:57,-58.413723,21.185562,-65.22011,227.91719,875.92377,0.0041815126,-27520.099095238467,,S_1937
2024-05-13 04:03:58,-58.379208,21.179623,-65.16416,227.86124,875.90894,0.0026864393,-27521.375072179646,,S_1937
2024-05-13 04:03:59,-58.344635,21.173695,-65.1152,227.80528,875.8182,0.0022938452,-27521.13996889804,,S_1937
2024-05-13 04:04:00,-58.309998,21.167778,-65.05925,227.74234,875.7145,0.0028420445,-27519.676817983473,,S_1937
2024-05-13 04:04:01,-58.275135,21.161915,-65.003296,227.68639,875.6812,0.0036752322,-27510.05248508364,,S_1937
2024-05-13 04:04:02,-58.24022,21.15606,-64.940346,227.63742,875.6978,0.0029983453,-27508.96127558163,,S_1937
2024-05-13 04:04:03,-58.205246,21.150215,-64.88439,227.58147,875.7145,0.0044823387,-27499.27976672664,,S_1937
2024-05-13 04:04:04,-58.17022,21.144379,-64.835434,227.52551,875.71265,0.006329664,-27471.92644581052,,S_1937
2024-05-13 04:04:05,-58.135136,21.13855,-64.77948,227.46956,875.7089,0.0071616406,-27441.742182419897,,S_1937
2024-05-13 04:04:06,-58.1,21.132732,-64.723526,227.42061,875.7089,0.005953227,-27418.60957929733,,S_1937
2024-05-13 04:04:07,-58.064804,21.126923,-64.66758,227.36465,875.7108,0.0040538907,-27411.462890562947,,S_1937
2024-05-13 04:04:08,-58.029552,21.12112,-64.618614,227.3087,875.71265,0.0018687623,-27415.915579329,,S_1937
2024-05-13 04:04:09,-57.994247,21.11533,-64.56966,227.25974,875.7071,0.003346052,-27408.493116269383,,S_1937
2024-05-13 04:04:10,-57.958885,21.109547,-64.5137,227.20378,875.70337,0.0018139326,-27412.55125807358,,S_1937
2024-05-13 04:04:11,-57.92347,21.103775,-64.45076,227.15483,875.7089,0.0048862062,-27398.516675852785,,S_1937
2024-05-13 04:04:12,-57.887997,21.098011,-64.394806,227.09888,875.7293,0.0057182345,-27381.160876944963,,S_1937
2024-05-13 04:04:13,-57.85247,21.092255,-64.34585,227.04292,875.7145,0.0074839233,-27345.79012854237,,S_1937
2024-05-13 04:04:14,-57.816887,21.08651,-64.289894,226.98697,875.6219,0.007986196,-27309.94246982562,,S_1937
2024-05-13 04:04:15,-57.781246,21.080772,-64.23394,226.938,875.5201,0.0078407675,-27273.800489998273,,S_1937
2024-05-13 04:04:16,-57.745552,21.075043,-64.177986,226.88206,875.4959,0.008015749,-27237.715994119404,,S_1937
2024-05-13 04:04:17,-57.709805,21.069324,-64.12203,226.8331,875.5145,0.009373962,-27191.093539246292,,S_1937
2024-05-13 04:04:18,-57.674,21.063614,-64.066086,226.77715,875.52185,0.010166033,-27147.930916148893,,S_1937
2024-05-13 04:04:19,-57.638138,21.057915,-64.01712,226.72818,875.5163,0.010299673,-27094.35572730683,,S_1937
2024-05-13 04:04:20,-57.60222,21.052223,-63.96117,226.67923,875.51263,0.009624432,-27054.142934361753,,S_1937
2024-05-13 04:04:21,-57.56625,21.04654,-63.912212,226.63026,875.5145,0.009674288,-27003.428893055563,,S_1937
2024-05-13 04:04:22,-57.53022,21.040863,-63.85626,226.57431,875.5163,0.009244121,-26959.01778858182,,S_1937
2024-05-13 04:04:23,-57.494137,21.035198,-63.800304,226.52536,875.5182,0.008484741,-26918.304889044284,,S_1937
2024-05-13 04:04:24,-57.457996,21.029545,-63.744354,226.4694,875.51263,0.0089058755,-26876.109277941658,,S_1937
2024-05-13 04:04:25,-57.421803,21.0239,-63.6884,226.42044,875.51074,0.00884126,-26834.089409679378,,S_1937
2024-05-13 04:04:26,-57.385555,21.018261,-63.632446,226.37149,875.52374,0.011042419,-26785.26192503528,,S_1937
2024-05-13 04:04:27,-57.349247,21.01263,-63.58349,226.32253,875.53485,0.010975371,-26726.977401735716,,S_1937
2024-05-13 04:04:28,-57.312885,21.007011,-63.527534,226.27357,875.48114,0.012653744,-26659.362731715122,,S_1937
2024-05-13 04:04:29,-57.27647,21.0014,-63.471584,226.22461,875.3719,0.012059253,-26594.070115838997,,S_1937
2024-05-13 04:04:30,-57.239998,20.995796,-63.41563,226.16866,875.2996,0.011463998,-26542.855271650915,,S_1937
2024-05-13 04:04:31,-57.203472,20.990204,-63.366673,226.1197,875.2978,0.010868742,-26486.491369714244,,S_1937
2024-05-13 04:04:32,-57.166885,20.984623,-63.31072,226.07773,875.32,0.010601734,-26432.28843744263,,S_1937
2024-05-13 04:04:33,-57.13025,20.979046,-63.254765,226.02878,875.32556,0.011185749,-26372.846792230317,,S_1937
2024-05-13 04:04:34,-57.093555,20.97348,-63.19881,225.97282,875.3219,0.01123812,-26314.799546330567,,S_1937
2024-05-13 04:04:35,-57.056805,20.967926,-63.14286,225.92386,875.32,0.010764242,-26267.395909747906,,S_1937
2024-05-13 04:04:36,-57.019997,20.962376,-63.0939,225.87491,875.32,0.01097923,-26210.216066895402,,S_1937
2024-05-13 04:04:37,-56.98314,20.956837,-63.03795,225.83295,875.3219,0.010545527,-26156.267297852944,,S_1937
2024-05-13 04:04:38,-56.94622,20.95131,-62.981995,225.78398,875.3219,0.009954832,-26106.496556054874,,S_1937
2024-05-13 04:04:39,-56.90925,20.94579,-62.92604,225.73502,875.31445,0.010371158,-26053.913039079613,,S_1937
2024-05-13 04:04:40,-56.87222,20.940277,-62.87009,225.68607,875.31445,0.010905874,-25997.70424698781,,S_1937
2024-05-13 04:04:41,-56.835136,20.934776,-62.814137,225.6371,875.3311,0.01152306,-25937.327687180536,,S_1937
2024-05-13 04:04:42,-56.798,20.929283,-62.758183,225.58815,875.3404,0.0110885855,-25879.840951256476,,S_1937
2024-05-13 04:04:43,-56.760803,20.923798,-62.70223,225.53918,875.2867,0.01037389,-25827.140768801382,,S_1937
2024-05-13 04:04:44,-56.723553,20.91832,-62.64628,225.49023,875.17554,0.011924037,-25765.4818734544,,S_1937
2024-05-13 04:04:45,-56.68625,20.912857,-62.590324,225.44826,875.1089,0.01165515,-25703.878043769717,,S_1937
2024-05-13 04:04:46,-56.648888,20.907398,-62.53437,225.3993,875.11444,0.01074191,-25648.624565270442,,S_1937
2024-05-13 04:04:47,-56.61147,20.90195,-62.47842,225.35034,875.1311,0.009829238,-25607.917705198735,,S_1937
2024-05-13 04:04:48,-56.573997,20.896511,-62.42946,225.30838,875.1293,0.008869746,-25563.066646338575,,S_1937
2024-05-13 04:04:49,-56.536472,20.891079,-62.37351,225.25943,875.12555,0.009488155,-25517.38984003915,,S_1937
2024-05-13 04:04:50,-56.498886,20.885658,-62.317554,225.21745,875.12744,0.011439239,-25465.290528178066,,S_1937
2024-05-13 04:04:51,-56.46125,20.880245,-62.268597,225.1685,875.12744,0.011975621,-25399.678445374135,,S_1937
2024-05-13 04:04:52,-56.423553,20.874844,-62.212643,225.11954,875.1219,0.01275496,-25332.360814055704,,S_1937
2024-05-13 04:04:53,-56.385803,20.86945,-62.15669,225.07758,875.12555,0.011595803,-25270.945361626036,,S_1937
2024-05-13 04:04:54,-56.348,20.864063,-62.100735,225.02861,875.14404,0.012697581,-25202.313950447842,,S_1937
2024-05-13 04:04:55,-56.31014,20.858688,-62.044785,224.97966,875.1311,0.014080524,-25136.429865962073,,S_1937
2024-05-13 04:04:56,-56.27222,20.853321,-61.995823,224.9377,875.0385,0.016023993,-25045.254942113126,,S_1937
2024-05-13 04:04:57,-56.23425,20.847965,-61.939873,224.89572,874.93665,0.016240817,-24952.400615805644,,S_1937
2024-05-13 04:04:58,-56.19622,20.842613,-61.88392,224.84677,874.9033,0.018222345,-24833.12837117776,,S_1937
2024-05-13 04:04:59,-56.15814,20.837273,-61.820972,224.7978,874.92,0.017917808,-24733.395360474446,,S_1937
2024-05-13 04:05:00,-56.12,20.831944,-61.76502,224.75584,874.93665,0.015113593,-24650.04909421216,,S_1937
2024-05-13 04:05:01,-56.08156,20.826653,-61.709064,224.71388,874.9348,0.01508723,-24575.589434080925,,S_1937
2024-05-13 04:05:02,-56.04307,20.821373,-61.660107,224.66492,874.93115,0.014895803,-24491.94715497572,,S_1937
2024-05-13 04:05:03,-56.004536,20.816097,-61.604153,224.62296,874.93115,0.014669335,-24409.505894148268,,S_1937
2024-05-13 04:05:04,-55.965954,20.810833,-61.548203,224.574,874.93115,0.016127229,-24319.56256680429,,S_1937
2024-05-13 04:05:05,-55.927326,20.805573,-61.49225,224.53203,874.92737,0.01758602,-24219.705864556778,,S_1937
2024-05-13 04:05:06,-55.88865,20.800323,-61.436295,224.49007,874.9385,0.018194793,-24113.328035629936,,S_1937
2024-05-13 04:05:07,-55.849926,20.795082,-61.380344,224.44112,874.9459,0.018605918,-24006.869953059417,,S_1937
2024-05-13 04:05:08,-55.811153,20.789845,-61.32439,224.39914,874.9052,0.018372614,-23901.70848636933,,S_1937
2024-05-13 04:05:09,-55.772335,20.784618,-61.268436,224.35718,874.8181,0.019424574,-23786.883414458684,,S_1937
2024-05-13 04:05:10,-55.73347,20.7794,-61.212482,224.30823,874.7403,0.019511577,-23674.337440329913,,S_1937
2024-05-13 04:05:11,-55.694557,20.774189,-61.156532,224.26627,874.7218,0.018682122,-23569.24699894481,,S_1937
2024-05-13 04:05:12,-55.655598,20.76899,-61.10058,224.2313,874.73663,0.018452983,-23460.648721192047,,S_1937
2024-05-13 04:05:13,-55.616592,20.763794,-61.044624,224.18233,874.7422,0.018739108,-23366.7411239592,,S_1937
2024-05-13 04:05:14,-55.577538,20.758606,-60.995667,224.14037,874.7385,0.018389422,-23259.376073702468,,S_1937
2024-05-13 04:05:15,-55.538437,20.75343,-60.939713,224.0984,874.7311,0.018640822,-23149.62046163978,,S_1937
2024-05-13 04:05:16,-55.499287,20.748257,-60.883762,224.04944,874.73663,0.019850155,-23034.623177366844,,S_1937
2024-05-13 04:05:17,-55.46009,20.743095,-60.82781,224.00748,874.75885,0.020896101,-22912.42449186349,,S_1937
2024-05-13 04:05:18,-55.42085,20.737938,-60.771854,223.96552,874.7626,0.02184398,-22786.549766758995,,S_1937
2024-05-13 04:05:19,-55.381557,20.732792,-60.7159,223.93054,874.69965,0.022791857,-22651.47422822903,,S_1937
2024-05-13 04:05:20,-55.34222,20.727654,-60.65995,223.88858,874.59033,0.022525555,-22518.342032840694,,S_1937
2024-05-13 04:05:21,-55.302837,20.722523,-60.603996,223.84662,874.5255,0.021696607,-22387.590994808128,,S_1937
2024-05-13 04:05:22,-55.263405,20.7174,-60.548042,223.79765,874.53107,0.020952439,-22265.06397793739,,S_1937
2024-05-13 04:05:23,-55.223927,20.712284,-60.49209,223.75569,874.5477,0.021719102,-22137.191905159492,,S_1937
2024-05-13 04:05:24,-55.1844,20.707176,-60.43614,223.71373,874.5477,0.022525966,-22003.901319054057,,S_1937
2024-05-13 04:05:25,-55.144825,20.702076,-60.380184,223.67175,874.5385,0.01995265,-21904.953963823224,,S_1937
2024-05-13 04:05:26,-55.105206,20.696987,-60.331226,223.6368,874.5366,0.018644886,-21795.295998676327,,S_1937
2024-05-13 04:05:27,-55.065536,20.691902,-60.275272,223.59482,874.55145,0.017054651,-21685.77490093642,,S_1937
2024-05-13 04:05:28,-55.02582,20.686829,-60.212326,223.55286,874.57184,0.016278334,-21595.822272488665,,S_1937
2024-05-13 04:05:29,-54.98606,20.681759,-60.156372,223.5109,874.5477,0.016966803,-21499.359568573298,,S_1937
2024-05-13 04:05:30,-54.94625,20.6767,-60.100418,223.46893,874.4514,0.018570123,-21408.271165980936,,S_1937
2024-05-13 04:05:31,-54.90639,20.67165,-60.05146,223.43396,874.35144,0.02001227,-21289.356106912892,,S_1937
2024-05-13 04:05:32,-54.86649,20.666603,-59.995506,223.392,874.3274,0.023575582,-21148.79565268296,,S_1937
2024-05-13 04:05:33,-54.826538,20.661568,-59.939556,223.35004,874.3459,0.024662253,-21000.93861726841,,S_1937
2024-05-13 04:05:34,-54.786537,20.65654,-59.883602,223.30806,874.3533,0.024639556,-20853.200992872116,,S_1937
2024-05-13 04:05:35,-54.746494,20.651524,-59.82765,223.2661,874.3478,0.024520732,-20706.223810338197,,S_1937
2024-05-13 04:05:36,-54.706398,20.646511,-59.771698,223.22414,874.3478,0.02464465,-20558.369144634242,,S_1937
2024-05-13 04:05:37,-54.66626,20.641506,-59.715744,223.18217,874.3478,0.024962353,-20411.58143378755,,S_1937
2024-05-13 04:05:38,-54.626072,20.636509,-59.65979,223.1472,874.34216,0.026035678,-20254.154320343903,,S_1937
2024-05-13 04:05:39,-54.58584,20.631523,-59.603836,223.10524,874.34216,0.025451483,-20100.80657245882,,S_1937
2024-05-13 04:05:40,-54.545555,20.626541,-59.547886,223.06328,874.357,0.024233721,-19958.69076648895,,S_1937
2024-05-13 04:05:41,-54.505226,20.62157,-59.491932,223.0283,874.36804,0.023015961,-19821.286828034376,,S_1937
2024-05-13 04:05:42,-54.46485,20.616604,-59.435978,222.98634,874.3125,0.021798199,-19692.187861040853,,S_1937
2024-05-13 04:05:43,-54.424427,20.611649,-59.380028,222.94437,874.20325,0.022826513,-19576.021924731445,,S_1937
2024-05-13 04:05:44,-54.383957,20.6067,-59.331066,222.9094,874.13477,0.022633938,-19439.180106059794,,S_1937
2024-05-13 04:05:45,-54.343437,20.60176,-59.275116,222.86743,874.1403,0.023537284,-19301.473877168068,,S_1937
2024-05-13 04:05:46,-54.30287,20.596828,-59.219162,222.83246,874.1588,0.026496526,-19140.632997093544,,S_1937
2024-05-13 04:05:47,-54.26226,20.591904,-59.163208,222.7905,874.1607,0.031689506,-18922.061033451617,,S_1937
2024-05-13 04:05:48,-54.2216,20.586987,-59.10026,222.74854,874.15326,0.037446722,-18722.659208841087,,S_1937
2024-05-13 04:05:49,-54.180893,20.58208,-59.051304,222.71356,874.1459,0.043203942,-18448.136988956874,,S_1937
2024-05-13 04:05:50,-54.140137,20.577179,-58.99535,222.6716,874.1514,0.051483065,-18127.220925582813,,S_1937
2024-05-13 04:05:51,-54.09934,20.572285,-58.939396,222.63663,874.17175,0.045308918,-17840.393143183195,,S_1937
2024-05-13 04:05:52,-54.058487,20.567402,-58.883446,222.59467,874.1569,0.041415595,-17585.329099341507,,S_1937
2024-05-13 04:05:53,-54.017593,20.562523,-58.82749,222.5597,874.0644,0.04009359,-17333.23038925875,,S_1937
2024-05-13 04:05:54,-53.97665,20.557655,-58.771538,222.51773,873.9625,0.04053832,-17113.672947029016,,S_1937
2024-05-13 04:05:55,-53.935658,20.552795,-58.72258,222.48276,873.9366,0.039398126,-16869.6093032297,,S_1937
2024-05-13 04:05:56,-53.894623,20.547943,-58.666626,222.44778,873.9569,0.040913258,-16581.938276915338,,S_1937
2024-05-13 04:05:57,-53.85354,20.543098,-58.60368,222.40582,873.9681,0.041563872,-16327.54314942242,,S_1937
2024-05-13 04:05:58,-53.812405,20.538261,-58.547726,222.37085,873.96436,0.031172706,-16134.878787354035,,S_1937
2024-05-13 04:05:59,-53.771225,20.533432,-58.491776,222.32889,873.95514,0.0304325,-15951.522343509661,,S_1937
2024-05-13 04:06:00,-53.73,20.52861,-58.43582,222.29391,873.95135,0.03074249,-15788.500636448294,,S_1937
2024-05-13 04:06:01,-53.688396,20.523823,-58.386864,222.25894,873.9681,0.03239646,-15585.604798694963,,S_1937
2024-05-13 04:06:02,-53.64676,20.519043,-58.33091,222.21698,873.9773,0.033848457,-15379.72723425293,,S_1937
2024-05-13 04:06:03,-53.605087,20.514267,-58.274956,222.182,873.92365,0.033506013,-15150.932172110124,,S_1937
2024-05-13 04:06:04,-53.563377,20.509502,-58.21201,222.14705,873.81433,0.03335409,-14949.877967909215,,S_1937
2024-05-13 04:06:05,-53.521633,20.504742,-58.156055,222.11208,873.74396,0.03192392,-14751.810185064322,,S_1937
2024-05-13 04:06:06,-53.47985,20.499989,-58.1001,222.07011,873.7421,0.037647575,-14548.482122698631,,S_1937
2024-05-13 04:06:07,-53.43803,20.495243,-58.051144,222.03514,873.7625,0.037967697,-14285.0477084296,,S_1937
2024-05-13 04:06:08,-53.396175,20.490505,-57.988197,222.00017,873.7643,0.03828782,-14022.966919970964,,S_1937
2024-05-13 04:06:09,-53.354286,20.485775,-57.92525,221.9652,873.7625,0.040224336,-13770.846976006549,,S_1937
2024-05-13 04:06:10,-53.31236,20.481049,-57.869297,221.92323,873.781,0.0371874,-13570.000476357123,,S_1937
2024-05-13 04:06:11,-53.270397,20.476334,-57.82034,221.88826,873.76807,0.034371123,-13358.245954405233,,S_1937
2024-05-13 04:06:12,-53.228397,20.471622,-57.764385,221.85329,873.6754,0.03221033,-13162.517418639749,,S_1937
2024-05-13 04:06:13,-53.186363,20.466919,-57.70843,221.81831,873.57355,0.028489066,-12991.228063856535,,S_1937
2024-05-13 04:06:14,-53.144295,20.462223,-57.65248,221.78336,873.5476,0.010977854,-12934.993745608954,,S_1937
2024-05-13 04:06:15,-53.10219,20.457535,-57.596527,221.74838,873.568,0.010990042,-12877.066489971177,,S_1937
2024-05-13 04:06:16,-53.060043,20.452854,-57.540573,221.7064,873.5791,0.0222257,-12747.05493701471,,S_1937
2024-05-13 04:06:17,-53.017864,20.448177,-57.484623,221.67145,873.57355,0.022233387,-12616.742965692825,,S_1937
2024-05-13 04:06:18,-52.975647,20.443512,-57.42867,221.63647,873.56616,0.023394877,-12478.763318563702,,S_1937
2024-05-13 04:06:19,-52.9334,20.43885,-57.372715,221.6015,873.5625,0.02443996,-12333.878028381234,,S_1937
2024-05-13 04:06:20,-52.89111,20.434196,-57.31676,221.56653,873.5791,0.025485042,-12182.095337686791,,S_1937
2024-05-13 04:06:21,-52.848785,20.429554,-57.26081,221.53156,873.5884,0.025488613,-12048.919081190383,,S_1937
2024-05-13 04:06:22,-52.806427,20.424911,-57.21185,221.4966,873.53467,0.025247904,-11896.777040500012,,S_1937
2024-05-13 04:06:23,-52.76403,20.42028,-57.1559,221.46162,873.4236,0.025251266,-11727.698310246455,,S_1937
2024-05-13 04:06:24,-52.7216,20.415657,-57.092953,221.42665,873.3569,0.024287384,-11585.514652709167,,S_1937
2024-05-13 04:06:25,-52.67913,20.411037,-57.037,221.39168,873.3624,0.024293235,-11423.392349981597,,S_1937
2024-05-13 04:06:26,-52.636627,20.40643,-56.974052,221.3567,873.381,0.023198217,-11301.393938466372,,S_1937
2024-05-13 04:06:27,-52.594086,20.401825,-56.92509,221.31474,873.3828,0.023202622,-11183.014996855374,,S_1937
2024-05-13 04:06:28,-52.55151,20.397228,-56.876133,221.28677,873.3754,0.025200652,-11012.105612856903,,S_1937
2024-05-13 04:06:29,-52.508896,20.39264,-56.813187,221.2518,873.368,0.025205065,-10845.036021062038,,S_1937
2024-05-13 04:06:30,-52.466248,20.388058,-56.75024,221.21683,873.37354,0.026244365,-10689.757931059925,,S_1937
2024-05-13 04:06:31,-52.423565,20.38348,-56.694286,221.18185,873.3939,0.026248904,-10551.761383340767,,S_1937
2024-05-13 04:06:32,-52.380844,20.378914,-56.64533,221.14688,873.37915,0.023345351,-10411.825583461788,,S_1937
2024-05-13 04:06:33,-52.338085,20.374352,-56.589375,221.11191,873.2865,0.023351066,-10273.678594712972,,S_1937
2024-05-13 04:06:34,-52.29529,20.3698,-56.53342,221.07695,873.1847,0.021288874,-10151.818308026843,,S_1937
2024-05-13 04:06:35,-52.252464,20.365253,-56.47747,221.04897,873.1532,0.021292994,-10023.711539200376,,S_1937
2024-05-13 04:06:36,-52.2096,20.360714,-56.421516,221.007,873.16986,0.020259792,-9891.051091662062,,S_1937
2024-05-13 04:06:37,-52.1667,20.356178,-56.35857,220.97203,873.1828,0.020266,-9792.711303709802,,S_1937
2024-05-13 04:06:38,-52.12376,20.351654,-56.30961,220.94406,873.17725,0.018846026,-9682.088369886776,,S_1937
2024-05-13 04:06:39,-52.080788,20.347137,-56.25366,220.90909,873.18835,0.018853491,-9573.421875204887,,S_1937
2024-05-13 04:06:40,-52.037777,20.342625,-56.197704,220.87411,873.1995,0.017934786,-9473.122785374882,,S_1937
2024-05-13 04:06:41,-51.99473,20.33812,-56.14175,220.84613,873.14575,0.017940147,-9354.447045804161,,S_1937
2024-05-13 04:06:42,-51.95165,20.333626,-56.078804,220.80417,873.0346,0.017492287,-9256.718970744667,,S_1937
2024-05-13 04:06:43,-51.90853,20.329136,-56.02285,220.7692,872.968,0.017497756,-9159.198628642545,,S_1937
2024-05-13 04:06:44,-51.865376,20.32465,-55.9669,220.74123,872.9736,0.01714627,-9061.47332546128,,S_1937
2024-05-13 04:06:45,-51.822186,20.320175,-55.910946,220.70625,872.9884,0.01715179,-8963.881667268623,,S_1937
2024-05-13 04:06:46,-51.77896,20.315708,-55.854992,220.67128,872.9846,0.016806802,-8870.769081482511,,S_1937
2024-05-13 04:06:47,-51.735695,20.311245,-55.799038,220.64331,872.9846,0.016814793,-8775.166570261383,,S_1937
2024-05-13 04:06:48,-51.692398,20.30679,-55.743088,220.60834,873.0032,0.016348083,-8682.8083068761,,S_1937
2024-05-13 04:06:49,-51.649063,20.302345,-55.687134,220.57336,872.9884,0.01635376,-8592.5724796416,,S_1937
2024-05-13 04:06:50,-51.605694,20.297905,-55.63118,220.5454,872.89575,0.015906222,-8502.900207762028,,S_1937
2024-05-13 04:06:51,-51.562286,20.293468,-55.57523,220.51042,872.7958,0.01591202,-8413.350446882374,,S_1937
2024-05-13 04:06:52,-51.51884,20.289043,-55.519276,220.47545,872.76984,0.014999149,-8340.738734532693,,S_1937
2024-05-13 04:06:53,-51.475365,20.284626,-55.470318,220.44048,872.7883,0.015006065,-8246.034082386781,,S_1937
2024-05-13 04:06:54,-51.431847,20.280212,-55.407368,220.4125,872.79944,0.013974853,-8172.758425472362,,S_1937
2024-05-13 04:06:55,-51.388298,20.27581,-55.351418,220.38452,872.7958,0.013981418,-8095.690983023254,,S_1937
2024-05-13 04:06:56,-51.344707,20.271412,-55.295464,220.34955,872.7865,0.0130735,-8024.80266713741,,S_1937
2024-05-13 04:06:57,-51.301086,20.267021,-55.23951,220.31459,872.7846,0.013080417,-7955.629001089783,,S_1937
2024-05-13 04:06:58,-51.257427,20.262638,-55.18356,220.2866,872.79944,0.012155539,-7881.60481635026,,S_1937
2024-05-13 04:06:59,-51.21373,20.258259,-55.12061,220.25163,872.81055,0.012166923,-7818.478206651533,,S_1937
2024-05-13 04:07:00,-51.17,20.253891,-55.06466,220.21666,872.755,0.011592117,-7757.305288328858,,S_1937
2024-05-13 04:07:01,-51.12623,20.249523,-55.008705,220.1817,872.64575,0.011599598,-7706.2933791986725,,S_1937
2024-05-13 04:07:02,-51.082424,20.24516,-54.959747,220.15372,872.57904,0.011154841,-7647.5039353140855,,S_1937
2024-05-13 04:07:03,-51.038586,20.240807,-54.903793,220.12575,872.5846,0.011162459,-7588.9277594431915,,S_1937
2024-05-13 04:07:04,-50.99471,20.236458,-54.84784,220.09077,872.5994,0.011175996,-7522.192945849041,,S_1937
2024-05-13 04:07:05,-50.950798,20.23212,-54.784893,220.0558,872.5939,0.011189533,-7466.965816762389,,S_1937
2024-05-13 04:07:06,-50.90685,20.227787,-54.72894,220.02783,872.59576,0.0111892,-7408.156577500602,,S_1937
2024-05-13 04:07:07,-50.862865,20.223461,-54.67299,219.99286,872.61426,0.011196673,-7359.351890978858,,S_1937
2024-05-13 04:07:08,-50.818844,20.219143,-54.624027,219.96487,872.5994,0.01073722,-7303.190630790512,,S_1937
2024-05-13 04:07:09,-50.774784,20.214832,-54.568077,219.9369,872.50684,0.010744849,-7247.26504207795,,S_1937
2024-05-13 04:07:10,-50.730694,20.21053,-54.512123,219.90193,872.405,0.010744621,-7184.959562062333,,S_1937
2024-05-13 04:07:11,-50.686565,20.206234,-54.449177,219.87396,872.38086,0.010756263,-7130.736059207076,,S_1937
2024-05-13 04:07:12,-50.6424,20.201946,-54.393223,219.83899,872.3994,0.010771595,-7066.830792561566,,S_1937
2024-05-13 04:07:13,-50.598198,20.197666,-54.330276,219.80402,872.40314,0.01078071,-7014.119939658092,,S_1937
2024-05-13 04:07:14,-50.55396,20.19339,-54.274323,219.77603,872.3976,0.010340298,-6962.256102931653,,S_1937
2024-05-13 04:07:15,-50.509686,20.189125,-54.21837,219.74806,872.4087,0.010347927,-6908.850467486034,,S_1937
2024-05-13 04:07:16,-50.465378,20.184864,-54.16242,219.71309,872.42163,0.00988971,-6860.064559840379,,S_1937
