datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 02:20:09,-58.11501,21.362597,-71.27002,261.62183,876.6886,0.013280453,-29802.13365234746,,S_1839
2024-05-13 02:20:10,-58.077637,21.357315,-71.22106,261.53088,876.68494,0.013293266,-29728.446358201298,,S_1839
2024-05-13 02:20:11,-58.040234,21.352041,-71.172104,261.43997,876.6813,0.016819857,-29620.77380001189,,S_1839
2024-05-13 02:20:12,-58.002796,21.346777,-71.11615,261.34906,876.68304,0.016833676,-29514.15707422643,,S_1839
2024-05-13 02:20:13,-57.965332,21.341522,-71.060196,261.25812,876.68304,0.017388798,-29415.382690634004,,S_1839
2024-05-13 02:20:14,-57.927837,21.336277,-71.01124,261.1672,876.68304,0.017995294,-29323.192346166565,,S_1839
2024-05-13 02:20:15,-57.89031,21.331041,-70.96928,261.0763,876.68494,0.018601792,-29201.410589422187,,S_1839
2024-05-13 02:20:16,-57.852753,21.325813,-70.91332,260.98535,876.68304,0.018615952,-29094.567565463105,,S_1839
2024-05-13 02:20:17,-57.815166,21.320597,-70.864365,260.89444,876.67755,0.022664718,-28947.773496056212,,S_1839
2024-05-13 02:20:18,-57.777546,21.315388,-70.80841,260.81052,876.67755,0.022678247,-28814.554811782407,,S_1839
2024-05-13 02:20:19,-57.7399,21.31019,-70.75945,260.71957,876.6924,0.029108811,-28642.770182957545,,S_1839
2024-05-13 02:20:20,-57.70222,21.305,-70.71049,260.63565,876.7034,0.029119475,-28466.831653225676,,S_1839
2024-05-13 02:20:21,-57.66451,21.299818,-70.66153,260.54474,876.65344,0.034493014,-28233.102079605185,,S_1839
2024-05-13 02:20:22,-57.62677,21.294647,-70.605576,260.4538,876.5423,0.034504265,-28004.552914839107,,S_1839
2024-05-13 02:20:23,-57.589,21.289486,-70.54963,260.36987,876.4719,0.033652388,-27804.764468671754,,S_1839
2024-05-13 02:20:24,-57.551197,21.284332,-70.50066,260.28595,876.4757,0.033661317,-27603.583333985946,,S_1839
2024-05-13 02:20:25,-57.513367,21.27919,-70.451706,260.20203,876.4942,0.031612586,-27393.42007090805,,S_1839
2024-05-13 02:20:26,-57.475502,21.274055,-70.39575,260.11807,876.49603,0.03162346,-27201.788963790066,,S_1839
2024-05-13 02:20:27,-57.43761,21.26893,-70.346794,260.02716,876.48865,0.027435834,-27039.65922843801,,S_1839
2024-05-13 02:20:28,-57.399685,21.263815,-70.29784,259.94324,876.48676,0.027446121,-26877.18498236667,,S_1839
2024-05-13 02:20:29,-57.361732,21.258707,-70.24888,259.8593,876.48865,0.024436299,-26716.83246297266,,S_1839
2024-05-13 02:20:30,-57.323746,21.25361,-70.192924,259.77536,876.4905,0.02444954,-26557.544779518743,,S_1839
2024-05-13 02:20:31,-57.285732,21.248522,-70.13697,259.69144,876.48865,0.023143543,-26426.17966146611,,S_1839
2024-05-13 02:20:32,-57.24769,21.243444,-70.08801,259.6145,876.4849,0.023153834,-26290.248231610778,,S_1839
2024-05-13 02:20:33,-57.20961,21.238375,-70.039055,259.53058,876.48676,0.01790917,-26175.350528745403,,S_1839
2024-05-13 02:20:34,-57.171505,21.233315,-69.9831,259.44666,876.50165,0.01792086,-26061.54001032654,,S_1839
2024-05-13 02:20:35,-57.133366,21.228264,-69.92715,259.36273,876.4942,0.015555833,-25964.275940309242,,S_1839
2024-05-13 02:20:36,-57.0952,21.22322,-69.8712,259.27878,876.42566,0.015567917,-25879.55201129077,,S_1839
2024-05-13 02:20:37,-57.057,21.21819,-69.822235,259.20184,876.33496,0.016748613,-25783.80788161045,,S_1839
2024-05-13 02:20:38,-57.01877,21.213165,-69.77328,259.11792,876.2831,0.016758477,-25690.346796563237,,S_1839
2024-05-13 02:20:39,-56.98051,21.208153,-69.72432,259.041,876.2849,0.017770363,-25577.99964751091,,S_1839
2024-05-13 02:20:40,-56.94222,21.203148,-69.668365,258.96405,876.29785,0.017781513,-25464.595135732576,,S_1839
2024-05-13 02:20:41,-56.9039,21.198153,-69.61241,258.88013,876.296,0.014753869,-25384.679508649377,,S_1839
2024-05-13 02:20:42,-56.865547,21.193167,-69.56345,258.8032,876.2923,0.01476396,-25301.230482833125,,S_1839
2024-05-13 02:20:43,-56.827168,21.188189,-69.514496,258.71927,876.2923,0.011200365,-25242.135393445922,,S_1839
2024-05-13 02:20:44,-56.788754,21.183222,-69.46554,258.64233,876.2942,0.0112117715,-25174.97987023325,,S_1839
2024-05-13 02:20:45,-56.75031,21.178263,-69.409584,258.5654,876.296,0.009699259,-25119.518976976356,,S_1839
2024-05-13 02:20:46,-56.711838,21.173315,-69.35363,258.48846,876.2942,0.009710907,-25063.94289839439,,S_1839
2024-05-13 02:20:47,-56.673332,21.168375,-69.297676,258.41153,876.28864,0.009091557,-25018.929909506267,,S_1839
2024-05-13 02:20:48,-56.634796,21.163445,-69.24872,258.3346,876.2923,0.009103682,-24966.26539185974,,S_1839
2024-05-13 02:20:49,-56.596233,21.158524,-69.192764,258.25766,876.3127,0.010078034,-24915.01083006535,,S_1839
2024-05-13 02:20:50,-56.557636,21.15361,-69.14381,258.18073,876.29974,0.010090156,-24862.4032180758,,S_1839
2024-05-13 02:20:51,-56.51901,21.148708,-69.09485,258.1038,876.2108,0.010109745,-24802.64938049951,,S_1839
2024-05-13 02:20:52,-56.480354,21.143814,-69.038895,258.02686,876.1071,0.01012358,-24752.33799790822,,S_1839
2024-05-13 02:20:53,-56.441666,21.13893,-68.98994,257.9569,876.0793,0.009266797,-24704.612932447093,,S_1839
2024-05-13 02:20:54,-56.402946,21.134054,-68.94098,257.87997,876.0979,0.009278808,-24650.546414127835,,S_1839
2024-05-13 02:20:55,-56.3642,21.129189,-68.885025,257.80304,876.1071,0.009191203,-24605.869747585213,,S_1839
2024-05-13 02:20:56,-56.32542,21.124332,-68.83607,257.7331,876.10345,0.009203144,-24552.097056283685,,S_1839
2024-05-13 02:20:57,-56.28661,21.119486,-68.78011,257.65616,876.0979,0.010937212,-24487.606605162502,,S_1839
2024-05-13 02:20:58,-56.247772,21.114647,-68.72416,257.57922,876.0979,0.010950607,-24424.32826976563,,S_1839
2024-05-13 02:20:59,-56.2089,21.10982,-68.66821,257.50928,876.0997,0.013146859,-24345.771070719064,,S_1839
2024-05-13 02:21:00,-56.17,21.105,-68.61226,257.43933,876.10156,0.013159799,-24274.517196266035,,S_1839
2024-05-13 02:21:01,-56.131065,21.100258,-68.5633,257.3624,876.0979,0.013268343,-24203.273092536132,,S_1839
2024-05-13 02:21:02,-56.092102,21.095522,-68.514336,257.29245,876.096,0.013279399,-24122.47209918194,,S_1839
2024-05-13 02:21:03,-56.053112,21.090796,-68.45839,257.22253,876.1052,0.012376603,-24057.716911998425,,S_1839
2024-05-13 02:21:04,-56.014088,21.086073,-68.409424,257.1526,876.1145,0.0114738075,-23989.241179574412,,S_1839
2024-05-13 02:21:05,-55.975033,21.08136,-68.35348,257.08264,876.0775,0.011364822,-23921.280158068992,,S_1839
2024-05-13 02:21:06,-55.935947,21.076653,-68.29752,257.0057,875.9904,0.011377985,-23862.752275920553,,S_1839
2024-05-13 02:21:07,-55.89683,21.071953,-68.248566,256.93576,875.9108,0.012373726,-23787.9698088566,,S_1839
2024-05-13 02:21:08,-55.85769,21.067259,-68.19261,256.8658,875.89044,0.012386581,-23714.30238790905,,S_1839
2024-05-13 02:21:09,-55.818512,21.062572,-68.13666,256.79587,875.9034,0.0120821055,-23651.141838473683,,S_1839
2024-05-13 02:21:10,-55.779305,21.057894,-68.0877,256.72595,875.90894,0.012093287,-23586.62491937693,,S_1839
2024-05-13 02:21:11,-55.740067,21.05322,-68.03874,256.656,875.9053,0.011780268,-23515.787158534527,,S_1839
2024-05-13 02:21:12,-55.700798,21.048555,-67.98279,256.58606,875.9053,0.011791271,-23446.078207081093,,S_1839
2024-05-13 02:21:13,-55.6615,21.043896,-67.926834,256.5161,875.9053,0.011796778,-23384.520590985856,,S_1839
2024-05-13 02:21:14,-55.62217,21.039246,-67.87788,256.44617,875.89966,0.011807987,-23314.81030350979,,S_1839
2024-05-13 02:21:15,-55.58281,21.0346,-67.82192,256.38324,875.8978,0.012198119,-23242.01738873305,,S_1839
2024-05-13 02:21:16,-55.54342,21.029963,-67.76597,256.3133,875.91266,0.012588252,-23166.657635631214,,S_1839
2024-05-13 02:21:17,-55.504,21.025331,-67.710014,256.24335,875.9256,0.013791332,-23092.543410884155,,S_1839
2024-05-13 02:21:18,-55.46455,21.020708,-67.66106,256.1734,875.8738,0.013748003,-23019.29580055099,,S_1839
2024-05-13 02:21:19,-55.425068,21.01609,-67.6121,256.11047,875.7645,0.013704674,-22946.102181309925,,S_1839
2024-05-13 02:21:20,-55.385555,21.01148,-67.56314,256.04752,875.69415,0.013715004,-22861.393943194227,,S_1839
2024-05-13 02:21:21,-55.346012,21.006878,-67.50719,255.97757,875.6978,0.013717539,-22779.732958126868,,S_1839
2024-05-13 02:21:22,-55.30644,21.002281,-67.45123,255.91463,875.7145,0.013729538,-22696.07774901598,,S_1839
2024-05-13 02:21:23,-55.266834,20.997692,-67.39528,255.84468,875.71265,0.01502407,-22605.456280184124,,S_1839
2024-05-13 02:21:24,-55.2272,20.99311,-67.339325,255.78174,875.7089,0.015035595,-22523.09291336943,,S_1839
2024-05-13 02:21:25,-55.187534,20.988535,-67.29037,255.71179,875.7108,0.015897296,-22425.211236728115,,S_1839
2024-05-13 02:21:26,-55.14784,20.983967,-67.23441,255.64885,875.7108,0.01590646,-22326.286089916866,,S_1839
2024-05-13 02:21:27,-55.108112,20.979406,-67.17846,255.5789,875.70526,0.015925055,-22229.383574542815,,S_1839
2024-05-13 02:21:28,-55.068356,20.974852,-67.12251,255.51596,875.7089,0.015936172,-22132.184991288665,,S_1839
2024-05-13 02:21:29,-55.02857,20.970304,-67.06656,255.45302,875.7274,0.015830465,-22046.84602874192,,S_1839
2024-05-13 02:21:30,-54.988747,20.965763,-67.0176,255.39006,875.7164,0.015839765,-21960.17348075132,,S_1839
2024-05-13 02:21:31,-54.9489,20.96123,-66.96864,255.32712,875.62744,0.016599257,-21868.802116412226,,S_1839
2024-05-13 02:21:32,-54.90902,20.956703,-66.91968,255.26418,875.52374,0.016608194,-21765.63358104887,,S_1839
2024-05-13 02:21:33,-54.86911,20.952183,-66.86373,255.20122,875.4867,0.01731957,-21670.999364106887,,S_1839
2024-05-13 02:21:34,-54.82917,20.94767,-66.814766,255.13828,875.5015,0.017898435,-21558.94312117926,,S_1839
2024-05-13 02:21:35,-54.7892,20.943165,-66.75882,255.07533,875.5201,0.018620292,-21443.13144801168,,S_1839
2024-05-13 02:21:36,-54.7492,20.938665,-66.702866,255.01239,875.5182,0.019623963,-21320.407690996126,,S_1839
2024-05-13 02:21:37,-54.709167,20.934174,-66.64691,254.94943,875.5145,0.020523109,-21191.490966609836,,S_1839
2024-05-13 02:21:38,-54.669106,20.92969,-66.59096,254.88649,875.5163,0.019781629,-21067.58907046895,,S_1839
2024-05-13 02:21:39,-54.629013,20.92521,-66.535,254.82355,875.5145,0.019040149,-20962.09861012067,,S_1839
2024-05-13 02:21:40,-54.588886,20.92074,-66.486046,254.76059,875.51263,0.018125648,-20848.18937790553,,S_1839
2024-05-13 02:21:41,-54.548733,20.916275,-66.43009,254.69765,875.52185,0.017919285,-20739.07414573657,,S_1839
2024-05-13 02:21:42,-54.50855,20.91182,-66.37414,254.6417,875.5311,0.0177872,-20628.46189875696,,S_1839
2024-05-13 02:21:43,-54.468334,20.907368,-66.318184,254.57875,875.49225,0.018220566,-20527.793489747848,,S_1839
2024-05-13 02:21:44,-54.42809,20.902925,-66.269226,254.51581,875.4052,0.018117448,-20413.74397112918,,S_1839
2024-05-13 02:21:45,-54.38781,20.898489,-66.21327,254.45285,875.32745,0.018657394,-20299.520828155186,,S_1839
2024-05-13 02:21:46,-54.347504,20.89406,-66.157326,254.3969,875.3052,0.01845536,-20186.440254321264,,S_1839
2024-05-13 02:21:47,-54.307167,20.889637,-66.10137,254.34094,875.32,0.018353479,-20071.70638116228,,S_1839
2024-05-13 02:21:48,-54.2668,20.885221,-66.04542,254.278,875.32556,0.019280238,-19966.945275408638,,S_1839
2024-05-13 02:21:49,-54.2264,20.880814,-65.99646,254.22205,875.3219,0.020595932,-19835.485094734882,,S_1839
2024-05-13 02:21:50,-54.18597,20.876411,-65.940506,254.1591,875.3219,0.022336567,-19709.057507749632,,S_1839
2024-05-13 02:21:51,-54.14551,20.872017,-65.89155,254.09616,875.3219,0.023789812,-19575.744252467714,,S_1839
2024-05-13 02:21:52,-54.105022,20.867628,-65.84259,254.0402,875.3163,0.024143456,-19422.83261657439,,S_1839
2024-05-13 02:21:53,-54.0645,20.863249,-65.78664,253.98425,875.32,0.024178216,-19270.86995750113,,S_1839
2024-05-13 02:21:54,-54.02395,20.858873,-65.73068,253.9283,875.3404,0.023555636,-19105.920772119134,,S_1839
2024-05-13 02:21:55,-53.983368,20.854507,-65.66773,253.87234,875.34595,0.021338059,-18986.411665614793,,S_1839
2024-05-13 02:21:56,-53.942753,20.850147,-65.618774,253.8094,875.2886,0.02042434,-18873.136228814397,,S_1839
2024-05-13 02:21:57,-53.90211,20.845795,-65.56982,253.75345,875.17926,0.020149168,-18746.944452170705,,S_1839
2024-05-13 02:21:58,-53.86144,20.841448,-65.51386,253.6975,875.1108,0.020014634,-18637.12672726413,,S_1839
2024-05-13 02:21:59,-53.820732,20.837109,-65.464905,253.64154,875.11444,0.020265661,-18507.399306925556,,S_1839
2024-05-13 02:22:00,-53.78,20.832777,-65.40895,253.57858,875.1311,0.020629706,-18379.226483402716,,S_1839
2024-05-13 02:22:01,-53.738743,20.828463,-65.353,253.52264,875.1293,0.021265268,-18246.545503745438,,S_1839
2024-05-13 02:22:02,-53.69747,20.824156,-65.29704,253.46669,875.12555,0.02165789,-18095.459478071072,,S_1839
2024-05-13 02:22:03,-53.656185,20.819855,-65.2341,253.41074,875.12744,0.02205086,-17958.59341088616,,S_1839
2024-05-13 02:22:04,-53.614887,20.815561,-65.17815,253.35478,875.12744,0.022469709,-17833.600409299455,,S_1839
2024-05-13 02:22:05,-53.573574,20.811274,-65.12919,253.29883,875.1219,0.020250838,-17720.769406920903,,S_1839
2024-05-13 02:22:06,-53.53225,20.806992,-65.08023,253.24287,875.12555,0.020257069,-17607.855562960674,,S_1839
2024-05-13 02:22:07,-53.49091,20.802717,-65.03127,253.18692,875.14404,0.021995982,-17468.713197803427,,S_1839
2024-05-13 02:22:08,-53.449554,20.79845,-64.97532,253.13097,875.13293,0.023734896,-17318.969568168457,,S_1839
2024-05-13 02:22:09,-53.408188,20.79419,-64.919365,253.07501,875.04224,0.025175387,-17159.406889219554,,S_1839
2024-05-13 02:22:10,-53.366806,20.789934,-64.86341,253.01906,874.94037,0.025179101,-16999.7619592899,,S_1839
2024-05-13 02:22:11,-53.32541,20.785686,-64.80746,252.9631,874.91077,0.026439635,-16834.779717205525,,S_1839
2024-05-13 02:22:12,-53.284,20.781445,-64.7515,252.91415,874.92926,0.026442673,-16666.292072047454,,S_1839
2024-05-13 02:22:13,-53.242577,20.777208,-64.69555,252.8582,874.9385,0.027256206,-16495.789527067187,,S_1839
2024-05-13 02:22:14,-53.201138,20.77298,-64.6396,252.80923,874.9348,0.027258832,-16321.639899997308,,S_1839
2024-05-13 02:22:15,-53.159687,20.768759,-64.58365,252.75328,874.93115,0.02863753,-16158.522074479344,,S_1839
2024-05-13 02:22:16,-53.11822,20.764544,-64.53469,252.69733,874.93115,0.028639918,-15994.073450334123,,S_1839
2024-05-13 02:22:17,-53.07674,20.760334,-64.485725,252.64137,874.93115,0.030398276,-15801.212973279944,,S_1839
2024-05-13 02:22:18,-53.035248,20.756132,-64.42978,252.59242,874.92737,0.030401574,-15605.46777345542,,S_1839
2024-05-13 02:22:19,-52.99374,20.751936,-64.373825,252.53647,874.93665,0.032512583,-15399.588028132506,,S_1839
2024-05-13 02:22:20,-52.95222,20.747747,-64.31787,252.4875,874.9459,0.032513037,-15189.345041897352,,S_1839
2024-05-13 02:22:21,-52.910686,20.743565,-64.26192,252.43155,874.9089,0.0338014,-14974.754128406978,,S_1839
2024-05-13 02:22:22,-52.869137,20.739388,-64.20596,252.3826,874.82184,0.033801343,-14755.595156215328,,S_1839
2024-05-13 02:22:23,-52.827576,20.735218,-64.15001,252.32664,874.7422,0.033297397,-14544.240899369568,,S_1839
2024-05-13 02:22:24,-52.786,20.731056,-64.094055,252.27768,874.7218,0.033297494,-14328.386613877572,,S_1839
2024-05-13 02:22:25,-52.744408,20.726898,-64.03811,252.22173,874.7348,0.032410238,-14122.848895864769,,S_1839
2024-05-13 02:22:26,-52.702805,20.72275,-63.982155,252.17278,874.7403,0.0324127,-13912.84661164379,,S_1839
2024-05-13 02:22:27,-52.661186,20.718605,-63.9262,252.11682,874.73663,0.03128124,-13737.296606518832,,S_1839
2024-05-13 02:22:28,-52.619553,20.71447,-63.877243,252.06786,874.73663,0.030125527,-13545.491519680378,,S_1839
2024-05-13 02:22:29,-52.577908,20.710339,-63.82129,252.0189,874.73663,0.028969813,-13358.760015969721,,S_1839
2024-05-13 02:22:30,-52.536247,20.706215,-63.765335,251.96295,874.7329,0.028973434,-13175.924099255179,,S_1839
2024-05-13 02:22:31,-52.494576,20.702099,-63.70938,251.91399,874.7348,0.026706945,-13008.070656014377,,S_1839
2024-05-13 02:22:32,-52.45289,20.697989,-63.65343,251.86504,874.757,0.026711348,-12859.34874065474,,S_1839
2024-05-13 02:22:33,-52.411186,20.693884,-63.60447,251.81607,874.7626,0.024808967,-12702.884950526375,,S_1839
2024-05-13 02:22:34,-52.369473,20.689787,-63.54852,251.76712,874.70514,0.024811981,-12547.562349633403,,S_1839
2024-05-13 02:22:35,-52.327744,20.685696,-63.492565,251.71815,874.5959,0.0225236,-12407.52441025856,,S_1839
2024-05-13 02:22:36,-52.286,20.681612,-63.43661,251.66919,874.5255,0.02252743,-12283.63257862844,,S_1839
2024-05-13 02:22:37,-52.244244,20.677534,-63.387653,251.62024,874.5292,0.021283353,-12150.602959093274,,S_1839
2024-05-13 02:22:38,-52.202473,20.673462,-63.3317,251.57127,874.5459,0.021287613,-12015.838826701798,,S_1839
2024-05-13 02:22:39,-52.160686,20.669397,-63.27575,251.51532,874.5459,0.02089746,-11886.695204484615,,S_1839
2024-05-13 02:22:40,-52.11889,20.66534,-63.219795,251.46637,874.5422,0.02090181,-11772.347876887332,,S_1839
2024-05-13 02:22:41,-52.077076,20.66129,-63.170837,251.4174,874.5422,0.0200637,-11647.351176728142,,S_1839
2024-05-13 02:22:42,-52.035248,20.657244,-63.114883,251.36845,874.5422,0.02007035,-11523.48857899459,,S_1839
2024-05-13 02:22:43,-51.99341,20.653206,-63.05893,251.31949,874.5385,0.019247396,-11405.117075168793,,S_1839
2024-05-13 02:22:44,-51.951553,20.649174,-63.002975,251.27054,874.5403,0.019254316,-11300.47602310379,,S_1839
2024-05-13 02:22:45,-51.909687,20.645147,-62.954018,251.22157,874.56067,0.01841616,-11186.389396993443,,S_1839
2024-05-13 02:22:46,-51.867805,20.641129,-62.898064,251.1726,874.54956,0.018423364,-11062.05718627826,,S_1839
2024-05-13 02:22:47,-51.82591,20.637117,-62.835117,251.13065,874.4588,0.017603999,-10942.811344745509,,S_1839
2024-05-13 02:22:48,-51.784,20.633112,-62.77217,251.0817,874.3551,0.0176131,-10836.447207354331,,S_1839
2024-05-13 02:22:49,-51.742077,20.629112,-62.716217,251.03273,874.3274,0.016672166,-10747.107847354131,,S_1839
2024-05-13 02:22:50,-51.700138,20.62512,-62.66726,250.98378,874.3459,0.016678337,-10644.524269937236,,S_1839
2024-05-13 02:22:51,-51.658188,20.621134,-62.611305,250.93481,874.3551,0.015343784,-10565.266581831349,,S_1839
2024-05-13 02:22:52,-51.616222,20.617155,-62.562347,250.89285,874.35144,0.015350448,-10471.408200049776,,S_1839
2024-05-13 02:22:53,-51.57424,20.613182,-62.506393,250.84389,874.3478,0.014518194,-10384.495284969877,,S_1839
2024-05-13 02:22:54,-51.53225,20.609215,-62.450443,250.79494,874.3478,0.014526762,-10299.333268541628,,S_1839
2024-05-13 02:22:55,-51.490242,20.605255,-62.39449,250.75296,874.3459,0.014110951,-10214.951490956137,,S_1839
2024-05-13 02:22:56,-51.44822,20.601303,-62.338535,250.70401,874.34216,0.014119643,-10140.721584028328,,S_1839
2024-05-13 02:22:57,-51.406185,20.597357,-62.289577,250.65504,874.3551,0.013289695,-10062.453593465807,,S_1839
2024-05-13 02:22:58,-51.36414,20.593416,-62.233624,250.61308,874.36804,0.01329666,-9983.480170167702,,S_1839
2024-05-13 02:22:59,-51.322075,20.589483,-62.177673,250.56413,874.31805,0.012483835,-9910.092209788909,,S_1839
2024-05-13 02:23:00,-51.28,20.585556,-62.12172,250.51517,874.2088,0.012491099,-9838.256029083026,,S_1839
2024-05-13 02:23:01,-51.237827,20.58167,-62.065765,250.4732,874.1329,0.011549129,-9770.974126594623,,S_1839
2024-05-13 02:23:02,-51.195644,20.57779,-62.00981,250.42424,874.1292,0.011558746,-9703.755733278183,,S_1839
2024-05-13 02:23:03,-51.15345,20.573914,-61.95386,250.37529,874.1514,0.010748019,-9643.38663848874,,S_1839
2024-05-13 02:23:04,-51.111244,20.570044,-61.897907,250.33333,874.1588,0.010755917,-9582.800670549586,,S_1839
2024-05-13 02:23:05,-51.069027,20.56618,-61.841953,250.29135,874.15326,0.01035742,-9523.472147526612,,S_1839
2024-05-13 02:23:06,-51.0268,20.56232,-61.786003,250.2424,874.1477,0.01036747,-9464.18853708614,,S_1839
2024-05-13 02:23:07,-50.984562,20.558466,-61.73005,250.19344,874.1514,0.009957447,-9408.97976614011,,S_1839
2024-05-13 02:23:08,-50.94231,20.554617,-61.674095,250.15147,874.16626,0.009965597,-9360.817995776693,,S_1839
2024-05-13 02:23:09,-50.900047,20.550776,-61.625137,250.10951,874.1569,0.009568552,-9299.727767853488,,S_1839
2024-05-13 02:23:10,-50.857777,20.546938,-61.56219,250.06755,874.09033,0.009578419,-9246.755372181082,,S_1839
2024-05-13 02:23:11,-50.815495,20.543104,-61.506237,250.01859,873.9977,0.009169438,-9196.69677371118,,S_1839
2024-05-13 02:23:12,-50.773197,20.539278,-61.450283,249.97662,873.9458,0.009177844,-9146.423239582196,,S_1839
2024-05-13 02:23:13,-50.730892,20.535456,-61.39433,249.93466,873.9496,0.008894619,-9096.80373447228,,S_1839
2024-05-13 02:23:14,-50.688576,20.531641,-61.33838,249.8857,873.96063,0.008905165,-9054.922840413561,,S_1839
2024-05-13 02:23:15,-50.646248,20.52783,-61.289417,249.84373,873.96063,0.008096274,-9010.566235254331,,S_1839
2024-05-13 02:23:16,-50.60391,20.524025,-61.233467,249.80177,873.9588,0.0076914253,-8970.082993243588,,S_1839
2024-05-13 02:23:17,-50.56156,20.520226,-61.177513,249.7598,873.9588,0.0072865766,-8931.27157897827,,S_1839
2024-05-13 02:23:18,-50.5192,20.51643,-61.12156,249.71085,873.9569,0.007297777,-8893.517305916524,,S_1839
2024-05-13 02:23:19,-50.476826,20.512642,-61.06561,249.66888,873.95325,0.007002248,-8857.565147879784,,S_1839
2024-05-13 02:23:20,-50.434444,20.508858,-61.009655,249.62692,873.9662,0.0070135617,-8826.618855938932,,S_1839
2024-05-13 02:23:21,-50.392048,20.50508,-60.960697,249.58495,873.9866,0.0070140855,-8789.35515624288,,S_1839
2024-05-13 02:23:22,-50.349644,20.501307,-60.904743,249.54298,873.9662,0.007025343,-8753.21049208481,,S_1839
2024-05-13 02:23:23,-50.307228,20.49754,-60.84879,249.50102,873.87177,0.006617632,-8714.045481848276,,S_1839
2024-05-13 02:23:24,-50.2648,20.493778,-60.785843,249.45206,873.7717,0.006630618,-8681.839174941644,,S_1839
2024-05-13 02:23:25,-50.22236,20.49002,-60.72989,249.4101,873.74396,0.006342668,-8650.96167728108,,S_1839
2024-05-13 02:23:26,-50.17991,20.48627,-60.67394,249.37512,873.7625,0.006354183,-8623.68727951816,,S_1839
2024-05-13 02:23:27,-50.13745,20.482525,-60.624977,249.33316,873.7699,0.0063818474,-8590.547392386654,,S_1839
2024-05-13 02:23:28,-50.09498,20.478785,-60.569027,249.2912,873.7643,0.006391323,-8558.532903795993,,S_1839
2024-05-13 02:23:29,-50.052494,20.475048,-60.513073,249.24924,873.7625,0.0061136624,-8532.784786841064,,S_1839
2024-05-13 02:23:30,-50.01,20.47132,-60.464115,249.20728,873.7643,0.0061216853,-8501.33309989804,,S_1839
2024-05-13 02:23:31,-49.967495,20.467596,-60.40816,249.1653,873.7625,0.0067523196,-8465.909461439216,,S_1839
2024-05-13 02:23:32,-49.924976,20.463877,-60.352207,249.11635,873.7588,0.00676361,-8431.505699909232,,S_1839
2024-05-13 02:23:33,-49.88245,20.460163,-60.296253,249.07439,873.7717,0.0072927205,-8388.065623577837,,S_1839
2024-05-13 02:23:34,-49.83991,20.456455,-60.233307,249.03241,873.78467,0.0073032235,-8352.026237847098,,S_1839
2024-05-13 02:23:35,-49.79736,20.452753,-60.177357,248.99745,873.73285,0.0081233755,-8308.249079342157,,S_1839
2024-05-13 02:23:36,-49.7548,20.449055,-60.121403,248.95547,873.62354,0.008131815,-8264.5412751585,,S_1839
2024-05-13 02:23:37,-49.712227,20.445364,-60.06545,248.91351,873.55316,0.009342566,-8213.938142523828,,S_1839
2024-05-13 02:23:38,-49.669643,20.441677,-60.009495,248.87854,873.55505,0.00935035,-8168.7107111965815,,S_1839
2024-05-13 02:23:39,-49.62705,20.437996,-59.960537,248.83658,873.57544,0.009784443,-8112.748082683829,,S_1839
2024-05-13 02:23:40,-49.584442,20.43432,-59.904583,248.79462,873.57733,0.009793995,-8064.986612152703,,S_1839
2024-05-13 02:23:41,-49.54183,20.43065,-59.855625,248.75266,873.5699,0.010185169,-7998.843443610858,,S_1839
2024-05-13 02:23:42,-49.4992,20.426987,-59.79268,248.7107,873.5625,0.010196003,-7936.178264446087,,S_1839
2024-05-13 02:23:43,-49.456562,20.423326,-59.729733,248.67572,873.568,0.010743859,-7876.006844680534,,S_1839
2024-05-13 02:23:44,-49.41391,20.419672,-59.67378,248.63376,873.58655,0.010752834,-7822.458935394563,,S_1839
2024-05-13 02:23:45,-49.37125,20.416023,-59.62482,248.59178,873.57544,0.011247188,-7756.634860382148,,S_1839
2024-05-13 02:23:46,-49.32858,20.41238,-59.568867,248.54982,873.4866,0.011255857,-7691.929907496664,,S_1839
2024-05-13 02:23:47,-49.285892,20.408743,-59.512913,248.50786,873.3828,0.011800518,-7625.11739209408,,S_1839
2024-05-13 02:23:48,-49.2432,20.405111,-59.456963,248.47289,873.3458,0.011806827,-7558.107432027307,,S_1839
2024-05-13 02:23:49,-49.200493,20.401484,-59.40101,248.43791,873.3606,0.012198814,-7486.913252963046,,S_1839
2024-05-13 02:23:50,-49.157776,20.397863,-59.345055,248.39595,873.37915,0.012204859,-7415.796811713895,,S_1839
2024-05-13 02:23:51,-49.11505,20.394247,-59.289104,248.35399,873.37726,0.012638199,-7341.759464109411,,S_1839
2024-05-13 02:23:52,-49.07231,20.390636,-59.23315,248.31203,873.37354,0.012643957,-7269.3403836191665,,S_1839
2024-05-13 02:23:53,-49.02956,20.38703,-59.177197,248.27705,873.3754,0.013034601,-7192.477358604778,,S_1839
2024-05-13 02:23:54,-48.9868,20.38343,-59.121243,248.23509,873.37354,0.01304009,-7117.435645788342,,S_1839
2024-05-13 02:23:55,-48.944027,20.379835,-59.065292,248.20012,873.3699,0.013052596,-7040.406713922892,,S_1839
2024-05-13 02:23:56,-48.901245,20.376247,-59.00934,248.15816,873.381,0.013060062,-6974.818443553499,,S_1839
2024-05-13 02:23:57,-48.858448,20.372663,-58.96038,248.12318,873.39026,0.013056879,-6896.527083592304,,S_1839
