datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 06:29:16,74.72391,13.232994,80.43231,102.03013,856.6352,0.006411807,-22502.405030587895,33.0,N_789
2024-05-13 06:29:17,74.74444,13.2183,80.45329,101.69441,856.6352,0.006431168,-22431.58296872242,33.0,N_789
2024-05-13 06:29:18,74.7647,13.203583,80.46728,101.358696,856.6352,0.007043632,-22354.12904553085,33.0,N_789
2024-05-13 06:29:19,74.7847,13.188858,80.495255,101.02298,856.6352,0.006864771,-22279.005669508155,33.0,N_789
2024-05-13 06:29:20,74.80444,13.174103,80.50925,100.68027,856.6352,0.0066859093,-22205.049952250967,33.0,N_789
2024-05-13 06:29:21,74.82392,13.15934,80.53023,100.337555,856.6352,0.0069045355,-22130.40008685012,33.0,N_789
2024-05-13 06:29:22,74.84314,13.144554,80.54421,99.99484,856.6352,0.0065335818,-22055.689375747053,33.0,N_789
2024-05-13 06:29:23,74.8621,13.1297455,80.57219,99.65213,856.6352,0.0063495566,-21982.595944352026,33.0,N_789
2024-05-13 06:29:24,74.8808,13.114922,80.59317,99.309425,856.6352,0.0059751575,-21913.714679272525,33.0,N_789
2024-05-13 06:29:25,74.89923,13.100082,80.60716,98.95972,856.6352,0.00640017,-21842.488101976625,33.0,N_789
2024-05-13 06:29:26,74.91741,13.08522,80.62115,98.61001,856.6352,0.0065257717,-21769.062533575547,33.0,N_789
2024-05-13 06:29:27,74.935326,13.070343,80.642136,98.26031,856.6352,0.006651374,-21695.61745053935,33.0,N_789
2024-05-13 06:29:28,74.95297,13.055443,80.65612,97.9106,856.6352,0.0066676717,-21620.699258773282,33.0,N_789
2024-05-13 06:29:29,74.97037,13.040527,80.6771,97.5539,856.6352,0.006679744,-21546.82791196937,33.0,N_789
2024-05-13 06:29:30,74.987495,13.025589,80.69109,97.20419,856.6352,0.0064956225,-21476.516491048184,33.0,N_789
2024-05-13 06:29:31,75.004364,13.010635,80.69808,96.854485,856.6352,0.0063423305,-21406.3277999399,33.0,N_789
2024-05-13 06:29:32,75.02097,12.9956665,80.712074,96.49779,856.6352,0.0061687897,-21336.096964832683,33.0,N_789
2024-05-13 06:29:33,75.03732,12.980675,80.72606,96.14109,856.6352,0.006777516,-21260.431164106176,33.0,N_789
2024-05-13 06:29:34,75.053406,12.965668,80.74705,95.784386,856.6352,0.006593284,-21186.17991680005,33.0,N_789
2024-05-13 06:29:35,75.06924,12.950638,80.76103,95.42069,856.6371,0.006418764,-21115.028897856126,33.0,N_789
2024-05-13 06:29:36,75.0848,12.935593,80.76803,95.063995,856.6371,0.0068388307,-21039.14165303588,33.0,N_789
2024-05-13 06:29:37,75.1001,12.920525,80.78901,94.7003,856.6315,0.00687584,-20963.71230372257,33.0,N_789
2024-05-13 06:29:38,75.11514,12.905441,80.80299,94.3436,856.62964,0.0068955696,-20888.61420480811,33.0,N_789
2024-05-13 06:29:39,75.12992,12.890343,80.816986,93.979904,856.6444,0.0071027423,-20811.716163463196,33.0,N_789
2024-05-13 06:29:40,75.14444,12.875221,80.83097,93.61621,856.6537,0.007033258,-20735.501015739635,33.0,N_789
2024-05-13 06:29:41,75.1587,12.860077,80.83797,93.24552,856.5944,0.006963774,-20659.727701865115,33.0,N_789
2024-05-13 06:29:42,75.1727,12.844925,80.85196,92.88183,856.48334,0.0073641394,-20582.439732375027,33.0,N_789
2024-05-13 06:29:43,75.18643,12.829742,80.85895,92.518135,856.4222,0.0069952547,-20507.169365072758,33.0,N_789
2024-05-13 06:29:44,75.199905,12.814552,80.87294,92.15444,856.4296,0.007209615,-20430.215305387723,33.0,N_789
2024-05-13 06:29:45,75.21312,12.799332,80.87993,91.78375,856.4463,0.007024846,-20354.47626648759,33.0,N_789
2024-05-13 06:29:46,75.226074,12.784103,80.886925,91.41307,856.4463,0.007046906,-20277.701675322776,33.0,N_789
2024-05-13 06:29:47,75.23877,12.768852,80.90092,91.04238,856.44073,0.007053876,-20201.538417491836,33.0,N_789
2024-05-13 06:29:48,75.2512,12.753578,80.907906,90.67169,856.4389,0.0076640695,-20120.79599386807,33.0,N_789
2024-05-13 06:29:49,75.26337,12.7382965,80.9219,90.301,856.44073,0.0072869193,-20043.328540292106,33.0,N_789
2024-05-13 06:29:50,75.275276,12.722984,80.928894,89.93031,856.44073,0.007295877,-19966.56036073758,33.0,N_789
2024-05-13 06:29:51,75.28692,12.7076645,80.928894,89.55962,856.44073,0.006726497,-19892.638795212577,33.0,N_789
2024-05-13 06:29:52,75.29831,12.692314,80.94288,89.18894,856.44073,0.0063621295,-19819.889659511846,33.0,N_789
2024-05-13 06:29:53,75.30943,12.676956,80.95686,88.81126,856.44073,0.0061835507,-19748.7784340837,33.0,N_789
2024-05-13 06:29:54,75.3203,12.661575,80.96386,88.43358,856.44073,0.0064032907,-19676.828172461006,33.0,N_789
2024-05-13 06:29:55,75.3309,12.646172,80.96386,88.05589,856.44073,0.0063281413,-19604.587800771835,33.0,N_789
2024-05-13 06:29:56,75.34124,12.630753,80.98484,87.6922,856.44073,0.0062529915,-19533.371770843936,33.0,N_789
2024-05-13 06:29:57,75.351326,12.615318,80.99883,87.314514,856.44073,0.0062703197,-19462.428787514822,33.0,N_789
2024-05-13 06:29:58,75.361145,12.599861,80.99883,86.93684,856.44073,0.006471681,-19390.541206930797,33.0,N_789
2024-05-13 06:29:59,75.3707,12.584389,80.99883,86.55915,856.44073,0.0063021625,-19319.77031964957,33.0,N_789
2024-05-13 06:30:00,75.38,12.568893,80.99883,86.18147,856.44073,0.006330734,-19248.035407812382,33.0,N_789
2024-05-13 06:30:01,75.38887,12.552597,80.99883,85.79679,856.44073,0.005946452,-19179.070791212547,33.0,N_789
2024-05-13 06:30:02,75.397484,12.536308,80.99883,85.41911,856.44073,0.005989541,-19110.102507481493,33.0,N_789
2024-05-13 06:30:03,75.405846,12.520027,81.00583,85.04143,856.44073,0.006729465,-19036.219769039566,33.0,N_789
2024-05-13 06:30:04,75.413956,12.503754,81.01282,84.66375,856.44073,0.0074693887,-18957.509971189,33.0,N_789
2024-05-13 06:30:05,75.42181,12.487488,81.01981,84.286064,856.44257,0.0074841413,-18879.11690056373,33.0,N_789
2024-05-13 06:30:06,75.4294,12.47123,81.01981,83.90839,856.44073,0.007290725,-18801.128492597916,33.0,N_789
2024-05-13 06:30:07,75.43674,12.454987,81.01981,83.523705,856.4352,0.008092736,-18718.217462871915,33.0,N_789
2024-05-13 06:30:08,75.44382,12.438744,81.01981,83.14603,856.44073,0.0077285413,-18637.30901869387,33.0,N_789
2024-05-13 06:30:09,75.450645,12.422508,81.01981,82.761345,856.4592,0.007763123,-18556.58776666138,33.0,N_789
2024-05-13 06:30:10,75.45722,12.406288,81.01981,82.38367,856.44073,0.0073900856,-18478.5496460443,33.0,N_789
2024-05-13 06:30:11,75.46354,12.390068,81.02681,82.00598,856.3444,0.0070170476,-18402.32618822509,33.0,N_789
2024-05-13 06:30:12,75.4696,12.373856,81.033806,81.62131,856.2463,0.0070366124,-18326.68711984737,33.0,N_789
2024-05-13 06:30:13,75.4754,12.357658,81.033806,81.24363,856.2259,0.007011789,-18251.619863445576,33.0,N_789
2024-05-13 06:30:14,75.48096,12.341469,81.033806,80.865944,856.2463,0.0076021096,-18171.396860073077,33.0,N_789
2024-05-13 06:30:15,75.48625,12.325279,81.02681,80.48127,856.25366,0.0076289587,-18091.126826470136,33.0,N_789
2024-05-13 06:30:16,75.49129,12.309105,81.01981,80.103584,856.2481,0.007848612,-18009.29653248717,33.0,N_789
2024-05-13 06:30:17,75.49607,12.292938,81.01981,79.71891,856.24445,0.007500826,-17930.429264920374,33.0,N_789
2024-05-13 06:30:18,75.500595,12.276772,81.01981,79.341225,856.24445,0.006749234,-17856.245485049596,33.0,N_789
2024-05-13 06:30:19,75.50487,12.26062,81.01981,78.95655,856.2463,0.0071671945,-17779.61939055886,33.0,N_789
2024-05-13 06:30:20,75.50889,12.244476,81.01981,78.578865,856.2463,0.007588276,-17700.779549288694,33.0,N_789
2024-05-13 06:30:21,75.51265,12.22834,81.01981,78.20119,856.2463,0.007802997,-17620.169601979662,33.0,N_789
2024-05-13 06:30:22,75.51615,12.212212,81.01282,77.8235,856.2463,0.007819337,-17539.051842202854,33.0,N_789
2024-05-13 06:30:23,75.5194,12.196091,81.00583,77.44582,856.2463,0.007821921,-17458.23997959683,33.0,N_789
2024-05-13 06:30:24,75.5224,12.179977,81.00583,77.06814,856.2463,0.007854803,-17377.244339641744,33.0,N_789
2024-05-13 06:30:25,75.52514,12.163879,80.99883,76.69046,856.2463,0.007890851,-17294.586755273,33.0,N_789
2024-05-13 06:30:26,75.52762,12.147781,80.99184,76.30578,856.2463,0.0077231205,-17213.417997195156,33.0,N_789
2024-05-13 06:30:27,75.52985,12.131691,80.98484,75.9281,856.2463,0.0071456786,-17136.923097363793,33.0,N_789
2024-05-13 06:30:28,75.53182,12.115608,80.98484,75.550415,856.2463,0.0063643805,-17066.566528686544,33.0,N_789
2024-05-13 06:30:29,75.53354,12.099541,80.97785,75.179726,856.2463,0.006395202,-16995.22452428016,33.0,N_789
2024-05-13 06:30:30,75.534996,12.083473,80.970856,74.80205,856.24255,0.005640275,-16928.34363258082,33.0,N_789
2024-05-13 06:30:31,75.5362,12.067421,80.96386,74.42436,856.2463,0.0052779596,-16864.4890567652,33.0,N_789
2024-05-13 06:30:32,75.537155,12.051369,80.95686,74.05368,856.2593,0.005119991,-16801.79257786745,33.0,N_789
2024-05-13 06:30:33,75.53785,12.035332,80.95686,73.675995,856.2463,0.005549938,-16736.744260114807,33.0,N_789
2024-05-13 06:30:34,75.538284,12.019295,80.949875,73.305305,856.1722,0.005569664,-16670.0127826462,33.0,N_789
2024-05-13 06:30:35,75.538475,12.003273,80.93588,72.92763,856.0833,0.0050249477,-16607.053444754558,33.0,N_789
2024-05-13 06:30:36,75.5384,11.987259,80.928894,72.55694,856.037,0.004672628,-16546.90756094525,33.0,N_789
2024-05-13 06:30:37,75.53807,11.971252,80.9149,72.18625,856.04254,0.0042458265,-16489.469233868218,33.0,N_789
2024-05-13 06:30:38,75.53749,11.955246,80.907906,71.81556,856.0555,0.0044786013,-16430.54128728711,33.0,N_789
2024-05-13 06:30:39,75.53665,11.939255,80.89392,71.44487,856.0537,0.004090677,-16373.433475359016,33.0,N_789
2024-05-13 06:30:40,75.53555,11.923271,80.87993,71.07418,856.0499,0.004119153,-16317.136098075156,33.0,N_789
2024-05-13 06:30:41,75.5342,11.907295,80.87294,70.71049,856.0499,0.004333685,-16259.576477458308,33.0,N_789
2024-05-13 06:30:42,75.5326,11.891327,80.85895,70.339806,856.0518,0.003765836,-16205.464640462978,33.0,N_789
2024-05-13 06:30:43,75.53074,11.875366,80.85196,69.976105,856.0518,0.0043696607,-16148.196800781232,33.0,N_789
2024-05-13 06:30:44,75.52862,11.859421,80.84496,69.60542,856.0518,0.004385813,-16090.82111374143,33.0,N_789
2024-05-13 06:30:45,75.52625,11.843475,80.83797,69.24173,856.0518,0.003834054,-16037.014393092435,33.0,N_789
2024-05-13 06:30:46,75.52362,11.827538,80.82398,68.87803,856.0518,0.0030940508,-15986.514471854036,33.0,N_789
2024-05-13 06:30:47,75.52074,11.811607,80.80299,68.514336,856.0518,0.0025577864,-15939.309517356738,33.0,N_789
2024-05-13 06:30:48,75.5176,11.795692,80.78901,68.15064,856.0518,0.0025743162,-15892.839815581683,33.0,N_789
2024-05-13 06:30:49,75.514206,11.779778,80.77502,67.78695,856.0499,0.0028014607,-15845.188943052803,33.0,N_789
2024-05-13 06:30:50,75.51055,11.763878,80.76803,67.423256,856.0518,0.0034049249,-15794.453183963462,33.0,N_789
2024-05-13 06:30:51,75.50665,11.747978,80.754036,67.06656,856.0518,0.0036156469,-15741.006639234729,33.0,N_789
2024-05-13 06:30:52,75.50249,11.732094,80.733055,66.709854,856.0518,0.0034411866,-15688.872104731527,33.0,N_789
2024-05-13 06:30:53,75.49807,11.716209,80.71907,66.36015,856.0444,0.004247285,-15632.45098577467,33.0,N_789
2024-05-13 06:30:54,75.4934,11.70034,80.70508,66.00345,856.0444,0.004480363,-15573.898494984063,33.0,N_789
2024-05-13 06:30:55,75.48847,11.684479,80.69109,65.64675,856.06104,0.0043148976,-15516.382879411456,33.0,N_789
2024-05-13 06:30:56,75.48329,11.668617,80.6771,65.290054,856.0703,0.0049110106,-15455.450114517062,33.0,N_789
2024-05-13 06:30:57,75.47785,11.652771,80.66312,64.940346,856.0092,0.005124915,-15391.78416122132,33.0,N_789
2024-05-13 06:30:58,75.47215,11.636932,80.642136,64.58365,855.89996,0.0051471004,-15328.025024878923,33.0,N_789
2024-05-13 06:30:59,75.4662,11.621101,80.62814,64.23394,855.837,0.0051667322,-15265.712981936023,33.0,N_789
2024-05-13 06:31:00,75.46,11.605278,80.61416,63.884235,855.84625,0.005576828,-15200.027253177897,33.0,N_789
2024-05-13 06:31:01,75.45247,11.588753,80.59317,63.541523,855.8611,0.0052083563,-15136.625886429025,33.0,N_789
2024-05-13 06:31:02,75.444725,11.572258,80.579185,63.19182,855.8592,0.004842367,-15075.694092349699,33.0,N_789
2024-05-13 06:31:03,75.43676,11.555794,80.558205,62.849106,855.8555,0.004855403,-15015.02729753959,33.0,N_789
2024-05-13 06:31:04,75.42857,11.53936,80.54421,62.506393,855.8555,0.0048813843,-14954.208292163396,33.0,N_789
2024-05-13 06:31:05,75.42017,11.522957,80.52323,62.163685,855.8555,0.0049034082,-14891.904656767401,33.0,N_789
2024-05-13 06:31:06,75.411545,11.506592,80.50225,61.820972,855.85736,0.0047315727,-14831.222775856557,33.0,N_789
2024-05-13 06:31:07,75.4027,11.490257,80.48127,61.485256,855.85736,0.0047640535,-14770.16352182638,33.0,N_789
2024-05-13 06:31:08,75.39365,11.473953,80.46028,61.142544,855.85736,0.0047925916,-14708.867573106538,33.0,N_789
2024-05-13 06:31:09,75.38436,11.457687,80.4393,60.806824,855.85736,0.005199505,-14645.280955751648,33.0,N_789
2024-05-13 06:31:10,75.37486,11.441444,80.41832,60.471107,855.8555,0.005402054,-14581.50503713136,33.0,N_789
2024-05-13 06:31:11,75.365135,11.42524,80.404335,60.13539,855.8555,0.0056018415,-14517.093258808258,33.0,N_789
2024-05-13 06:31:12,75.355194,11.409065,80.38335,59.806667,855.85736,0.0057256,-14450.226038814424,33.0,N_789
2024-05-13 06:31:13,75.34504,11.392921,80.362366,59.47095,855.85736,0.005849358,-14382.618144901702,33.0,N_789
2024-05-13 06:31:14,75.334656,11.376816,80.341385,59.142227,855.85364,0.0054948246,-14317.75922976651,33.0,N_789
2024-05-13 06:31:15,75.32406,11.360741,80.320404,58.813503,855.8518,0.0058942284,-14248.285341390732,33.0,N_789
2024-05-13 06:31:16,75.31324,11.344696,80.29243,58.48478,855.86664,0.005748817,-14180.767173544988,33.0,N_789
2024-05-13 06:31:17,75.30221,11.328682,80.27145,58.16305,855.87585,0.0061545502,-14111.70089751514,33.0,N_789
2024-05-13 06:31:18,75.29095,11.312698,80.250465,57.834328,855.81476,0.00646804,-14040.722331302604,33.0,N_789
2024-05-13 06:31:19,75.27947,11.296753,80.22948,57.512596,855.7055,0.00678153,-13965.927350112015,33.0,N_789
2024-05-13 06:31:20,75.26778,11.28083,80.2015,57.19087,855.6425,0.0070291176,-13888.606468159895,33.0,N_789
2024-05-13 06:31:21,75.25586,11.264946,80.17352,56.876133,855.64996,0.0072015123,-13811.912095730506,33.0,N_789
2024-05-13 06:31:22,75.24372,11.2491,80.15254,56.554405,855.66846,0.0070561715,-13737.94633724754,33.0,N_789
2024-05-13 06:31:23,75.23137,11.233276,80.13156,56.23967,855.66846,0.007469599,-13661.711200006826,33.0,N_789
2024-05-13 06:31:24,75.218796,11.217491,80.11058,55.924934,855.6611,0.007485854,-13582.83532870495,33.0,N_789
2024-05-13 06:31:25,75.206,11.201736,80.0826,55.6102,855.6611,0.007906536,-13499.35051582217,33.0,N_789
2024-05-13 06:31:26,75.19299,11.186012,80.05463,55.295464,855.6611,0.008460068,-13415.695932012062,33.0,N_789
2024-05-13 06:31:27,75.179756,11.170319,80.033646,54.987724,855.6629,0.009622115,-13325.38683489176,33.0,N_789
2024-05-13 06:31:28,75.166306,11.154655,80.012665,54.67299,855.6611,0.0106036775,-13227.15753727507,33.0,N_789
2024-05-13 06:31:29,75.15263,11.13903,79.98469,54.372242,855.6611,0.011372157,-13121.654884196636,33.0,N_789
2024-05-13 06:31:30,75.13875,11.123436,79.95671,54.0645,855.6611,0.011146756,-13018.292124614683,33.0,N_789
2024-05-13 06:31:31,75.12463,11.107872,79.928734,53.763752,855.6629,0.012300984,-12906.056662765539,33.0,N_789
2024-05-13 06:31:32,75.110306,11.092346,79.90076,53.456013,855.6629,0.012286882,-12794.6677344327,33.0,N_789
2024-05-13 06:31:33,75.09576,11.076843,79.87278,53.155266,855.6592,0.012087847,-12686.366285044867,33.0,N_789
2024-05-13 06:31:34,75.08099,11.0613785,79.8448,52.86151,855.6573,0.012111861,-12576.730975225862,33.0,N_789
2024-05-13 06:31:35,75.066,11.045944,79.816826,52.560764,855.6721,0.012125166,-12467.756487869683,33.0,N_789
2024-05-13 06:31:36,75.0508,11.03054,79.78885,52.267014,855.68146,0.010591164,-12371.38538350822,33.0,N_789
2024-05-13 06:31:37,75.03537,11.015175,79.76787,51.966267,855.6203,0.010761188,-12272.836610788374,33.0,N_789
2024-05-13 06:31:38,75.01972,10.99984,79.73989,51.672512,855.511,0.011179095,-12165.560687959787,33.0,N_789
2024-05-13 06:31:39,75.00386,10.984535,79.70492,51.37876,855.44806,0.011170042,-12062.186938485978,33.0,N_789
2024-05-13 06:31:40,74.98777,10.969261,79.67694,51.092003,855.45544,0.010057078,-11964.100287229023,33.0,N_789
2024-05-13 06:31:41,74.971466,10.954018,79.641975,50.805244,855.474,0.01109078,-11865.02261387894,33.0,N_789
2024-05-13 06:31:42,74.95495,10.938812,79.620995,50.518482,855.474,0.011887319,-11760.502072425203,33.0,N_789
2024-05-13 06:31:43,74.9382,10.92363,79.59302,50.231724,855.46655,0.011324567,-11654.374333999167,33.0,N_789
2024-05-13 06:31:44,74.92124,10.908485,79.558044,49.95196,855.46655,0.010556822,-11550.719896800361,33.0,N_789
2024-05-13 06:31:45,74.90406,10.893379,79.52307,49.665203,855.46655,0.010561422,-11451.883971777155,33.0,N_789
2024-05-13 06:31:46,74.88666,10.878296,79.495094,49.385437,855.46844,0.009807273,-11363.485647834481,33.0,N_789
2024-05-13 06:31:47,74.86903,10.863251,79.47411,49.105675,855.46655,0.009259766,-11273.316964041729,33.0,N_789
2024-05-13 06:31:48,74.8512,10.848236,79.43915,48.82591,855.46655,0.009068635,-11181.54180545441,33.0,N_789
2024-05-13 06:31:49,74.83314,10.833252,79.404175,48.55314,855.46655,0.009671174,-11084.812173360151,33.0,N_789
2024-05-13 06:31:50,74.81486,10.818298,79.3692,48.273373,855.46844,0.0102401925,-10988.868922013047,33.0,N_789
2024-05-13 06:31:51,74.79636,10.803375,79.341225,48.000603,855.46655,0.0108461,-10886.815708739017,33.0,N_789
2024-05-13 06:31:52,74.77764,10.78849,79.30626,47.727833,855.461,0.011057546,-10787.105512856087,33.0,N_789
2024-05-13 06:31:53,74.758705,10.773636,79.27828,47.462055,855.461,0.0103220465,-10688.79932793018,33.0,N_789
2024-05-13 06:31:54,74.73955,10.758812,79.24331,47.189285,855.47766,0.00977394,-10596.856859284984,33.0,N_789
2024-05-13 06:31:55,74.72017,10.744026,79.21533,46.923508,855.48694,0.009996199,-10501.659349372192,33.0,N_789
2024-05-13 06:31:56,74.70057,10.729263,79.18036,46.657734,855.42584,0.009643947,-10407.826989727695,33.0,N_789
2024-05-13 06:31:57,74.680756,10.714539,79.14539,46.398952,855.3147,0.008687246,-10323.299601533203,33.0,N_789
2024-05-13 06:31:58,74.66072,10.699844,79.11742,46.133175,855.2536,0.008507092,-10238.800607811052,33.0,N_789
2024-05-13 06:31:59,74.64047,10.685188,79.08244,45.874393,855.261,0.008777963,-10151.840933297979,33.0,N_789
2024-05-13 06:32:00,74.619995,10.670555,79.04748,45.622604,855.2777,0.008610872,-10068.91580391263,33.0,N_789
2024-05-13 06:32:01,74.597664,10.655708,79.0195,45.363823,855.2777,0.008450551,-9984.870738272286,33.0,N_789
2024-05-13 06:32:02,74.575165,10.640907,78.98453,45.10504,855.2721,0.008662007,-9898.215261095604,33.0,N_789
2024-05-13 06:32:03,74.552505,10.626144,78.949554,44.853252,855.2721,0.009075121,-9808.044724596413,33.0,N_789
2024-05-13 06:32:04,74.529686,10.611427,78.91459,44.59447,855.2721,0.008725918,-9720.640535879204,33.0,N_789
2024-05-13 06:32:05,74.5067,10.596748,78.879616,44.34268,855.2721,0.008954175,-9633.140183278549,33.0,N_789
2024-05-13 06:32:06,74.48354,10.582108,78.84464,44.09789,855.2721,0.0089807,-9548.519042070144,33.0,N_789
2024-05-13 06:32:07,74.46023,10.567505,78.816666,43.8461,855.274,0.008253448,-9467.48848384116,33.0,N_789
2024-05-13 06:32:08,74.43675,10.552948,78.7817,43.601307,855.2721,0.0075201574,-9385.827576688309,33.0,N_789
2024-05-13 06:32:09,74.41311,10.538429,78.73973,43.35651,855.26654,0.008132463,-9301.486598880103,33.0,N_789
2024-05-13 06:32:10,74.389305,10.523949,78.704765,43.111717,855.2721,0.00818214,-9214.817948768447,33.0,N_789
2024-05-13 06:32:11,74.36533,10.509506,78.662796,42.866924,855.2943,0.007279895,-9136.704494589088,33.0,N_789
2024-05-13 06:32:12,74.341194,10.49511,78.62783,42.629124,855.2962,0.0069119968,-9066.550049528498,33.0,N_789
2024-05-13 06:32:13,74.316895,10.480751,78.59985,42.391323,855.2295,0.0074995435,-8991.628055174584,33.0,N_789
2024-05-13 06:32:14,74.292435,10.466438,78.56488,42.153522,855.12024,0.008841936,-8905.573735727783,33.0,N_789
2024-05-13 06:32:15,74.26781,10.452164,78.52991,41.915726,855.05914,0.00912087,-8817.541392823692,33.0,N_789
2024-05-13 06:32:16,74.24302,10.437927,78.49494,41.677925,855.06836,0.009399804,-8723.982679618603,33.0,N_789
2024-05-13 06:32:17,74.21806,10.423729,78.45297,41.447117,855.0832,0.009569651,-8627.339565031536,33.0,N_789
2024-05-13 06:32:18,74.19295,10.409576,78.41101,41.216312,855.08136,0.009367065,-8536.600850640429,33.0,N_789
2024-05-13 06:32:19,74.16766,10.395462,78.37604,40.985508,855.0758,0.009374267,-8447.908427132847,33.0,N_789
2024-05-13 06:32:20,74.14222,10.381393,78.34107,40.7547,855.0758,0.010178215,-8353.827330928754,33.0,N_789
2024-05-13 06:32:21,74.11661,10.367355,78.3061,40.523895,855.0777,0.010772124,-8257.070582087661,33.0,N_789
2024-05-13 06:32:22,74.090836,10.353363,78.271126,40.300083,855.0777,0.011156734,-8152.563898230077,33.0,N_789
2024-05-13 06:32:23,74.064896,10.3394165,78.229164,40.07627,855.0777,0.011777412,-8047.20948700708,33.0,N_789
2024-05-13 06:32:24,74.038795,10.3255005,78.19419,39.85246,855.0777,0.0119776055,-7936.665096304685,33.0,N_789
2024-05-13 06:32:25,74.012535,10.31163,78.15223,39.628647,855.0777,0.012744059,-7826.299987097154,33.0,N_789
2024-05-13 06:32:26,73.9861,10.297798,78.117256,39.41183,855.0795,0.012190538,-7714.412341979361,33.0,N_789
2024-05-13 06:32:27,73.95951,10.284012,78.075294,39.18802,855.0777,0.01258903,-7604.631830170158,33.0,N_789
2024-05-13 06:32:28,73.932755,10.270264,78.04032,38.971203,855.07214,0.0137314,-7483.2518871624125,33.0,N_789
2024-05-13 06:32:29,73.90583,10.256554,77.99836,38.754383,855.0777,0.014330943,-7355.195086424599,33.0,N_789
2024-05-13 06:32:30,73.878746,10.242882,77.95639,38.537567,855.09985,0.0145326,-7234.749433740009,33.0,N_789
2024-05-13 06:32:31,73.8515,10.229256,77.921425,38.327744,855.10175,0.013778218,-7112.947455178706,33.0,N_789
2024-05-13 06:32:32,73.82409,10.215668,77.879456,38.110928,855.03503,0.011317224,-7012.2928677171185,33.0,N_789
2024-05-13 06:32:33,73.79651,10.202118,77.84449,37.901104,854.92584,0.012654321,-6899.426701904045,33.0,N_789
2024-05-13 06:32:34,73.76877,10.188614,77.80252,37.69128,854.8647,0.014005216,-6781.950016926494,33.0,N_789
2024-05-13 06:32:35,73.74087,10.175148,77.76755,37.481457,854.8721,0.012693772,-6668.480900393497,33.0,N_789
2024-05-13 06:32:36,73.7128,10.161728,77.725586,37.271633,854.88873,0.013855761,-6546.151619282853,33.0,N_789
2024-05-13 06:32:37,73.68456,10.148338,77.683624,37.0688,854.8869,0.0125405975,-6425.881743108395,33.0,N_789
2024-05-13 06:32:38,73.656166,10.1349945,77.63467,36.865974,854.88135,0.014666736,-6303.322484283366,33.0,N_789
2024-05-13 06:32:39,73.62761,10.121689,77.59969,36.663143,854.88135,0.013923745,-6182.842031709286,33.0,N_789
2024-05-13 06:32:40,73.598885,10.108429,77.55773,36.460316,854.8832,0.013574397,-6069.117044358129,33.0,N_789
2024-05-13 06:32:41,73.57,10.095207,77.52276,36.257484,854.8832,0.014401596,-5946.78518560683,33.0,N_789
2024-05-13 06:32:42,73.54095,10.082024,77.48079,36.06165,854.8832,0.014228098,-5821.757725790092,33.0,N_789
2024-05-13 06:32:43,73.511734,10.068878,77.43883,35.85882,854.8851,0.012334621,-5708.925201542028,33.0,N_789
2024-05-13 06:32:44,73.48235,10.0557785,77.396866,35.65599,854.8832,0.011916644,-5600.222859226316,33.0,N_789
2024-05-13 06:32:45,73.45281,10.042717,77.3549,35.460155,854.8795,0.013101862,-5490.737318946656,33.0,N_789
2024-05-13 06:32:46,73.4231,10.029701,77.31993,35.26432,854.8832,0.013673757,-5374.554407329459,33.0,N_789
2024-05-13 06:32:47,73.393234,10.016716,77.27796,35.07548,854.898,0.012369421,-5257.712826193245,33.0,N_789
2024-05-13 06:32:48,73.3632,10.003777,77.229004,34.88664,854.8832,0.014801172,-5127.426711041047,33.0,N_789
2024-05-13 06:32:49,73.333,9.990883,77.18704,34.690804,854.811,0.014079343,-5012.974834249588,33.0,N_789
2024-05-13 06:32:50,73.302635,9.97802,77.15207,34.501965,854.7203,0.016369106,-4878.725981327927,33.0,N_789
2024-05-13 06:32:51,73.27211,9.965202,77.11011,34.31312,854.67395,0.017359277,-4735.199152468689,33.0,N_789
2024-05-13 06:32:52,73.24142,9.952431,77.06814,34.124283,854.68134,0.017788816,-4580.446932223254,33.0,N_789
2024-05-13 06:32:53,73.21056,9.93969,77.01918,33.942432,854.69244,0.019490756,-4420.233622799053,33.0,N_789
2024-05-13 06:32:54,73.17955,9.926994,76.97722,33.753593,854.69055,0.019846186,-4261.886516921222,33.0,N_789
2024-05-13 06:32:55,73.14837,9.914337,76.93525,33.571747,854.6869,0.018705143,-4121.278005720869,33.0,N_789
2024-05-13 06:32:56,73.11702,9.901726,76.90028,33.3899,854.6887,0.01878822,-3970.120339369827,33.0,N_789
2024-05-13 06:32:57,73.08551,9.889153,76.858315,33.201057,854.6887,0.018871298,-3819.8919351323166,33.0,N_789
2024-05-13 06:32:58,73.05383,9.876617,76.81635,33.026207,854.6887,0.016676871,-3672.932523832682,33.0,N_789
2024-05-13 06:32:59,73.021996,9.8641205,76.767395,32.844357,854.6887,0.022157265,-3496.1241052277364,33.0,N_789
2024-05-13 06:33:00,72.99,9.851669,76.725426,32.66251,854.69055,0.029155679,-3278.9817570632913,33.0,N_789
2024-05-13 06:33:01,72.956436,9.839264,76.683464,32.48766,854.6887,0.031856634,-3025.8455503998775,33.0,N_789
2024-05-13 06:33:02,72.92277,9.826897,76.63451,32.312805,854.68317,0.034557592,-2770.777556331501,33.0,N_789
