datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 06:27:45,-63.363125,20.745392,-60.345215,187.99478,873.3569,0.025062393,-11094.333505859053,,S_2166
2024-05-10 06:27:46,-63.322834,20.738274,-60.28926,187.95282,873.37726,0.018424338,-10991.016363389976,,S_2166
2024-05-10 06:27:47,-63.28246,20.73117,-60.233307,187.91086,873.37915,0.017549802,-10893.494247718274,,S_2166
2024-05-10 06:27:48,-63.242,20.72409,-60.177357,187.8689,873.37354,0.016675266,-10801.74933944167,,S_2166
2024-05-10 06:27:49,-63.201458,20.717026,-60.121403,187.82692,873.37354,0.01619051,-10713.208736256285,,S_2166
2024-05-10 06:27:50,-63.16083,20.709984,-60.06545,187.78496,873.3754,0.018209657,-10613.498668475146,,S_2166
2024-05-10 06:27:51,-63.120125,20.702957,-60.009495,187.74998,873.37726,0.02177662,-10487.435723081653,,S_2166
2024-05-10 06:27:52,-63.079334,20.695946,-59.953545,187.70802,873.37354,0.019345835,-10377.785321919113,,S_2166
2024-05-10 06:27:53,-63.03846,20.688957,-59.89759,187.66606,873.368,0.016915051,-10284.299306902383,,S_2166
2024-05-10 06:27:54,-62.9975,20.681992,-59.841637,187.6241,873.3699,0.014710145,-10207.370591069575,,S_2166
2024-05-10 06:27:55,-62.95646,20.675034,-59.785686,187.58913,873.39026,0.015775716,-10121.153186500564,,S_2166
2024-05-10 06:27:56,-62.915333,20.668106,-59.729733,187.54716,873.38837,0.015503136,-10036.98966861194,,S_2166
2024-05-10 06:27:57,-62.874126,20.661186,-59.67378,187.5052,873.31244,0.015363473,-9967.064310382706,,S_2166
2024-05-10 06:27:58,-62.832832,20.65429,-59.62482,187.47023,873.2032,0.016102208,-9876.386223924947,,S_2166
2024-05-10 06:27:59,-62.79146,20.647415,-59.568867,187.42827,873.15875,0.01568483,-9790.923179083948,,S_2166
2024-05-10 06:28:00,-62.75,20.640556,-59.512913,187.38629,873.1736,0.013899226,-9719.176673603397,,S_2166
2024-05-10 06:28:01,-62.707638,20.63379,-59.456963,187.35133,873.1847,0.012040353,-9657.715554804836,,S_2166
2024-05-10 06:28:02,-62.665222,20.627037,-59.40101,187.30936,873.1809,0.009963522,-9610.36187154465,,S_2166
2024-05-10 06:28:03,-62.62275,20.6203,-59.345055,187.2674,873.17914,0.011165135,-9554.967981277387,,S_2166
2024-05-10 06:28:04,-62.580223,20.613586,-59.289104,187.22543,873.1809,0.012662875,-9491.219175757615,,S_2166
2024-05-10 06:28:05,-62.53764,20.60688,-59.23315,187.19046,873.17914,0.013332214,-9421.03948202894,,S_2166
2024-05-10 06:28:06,-62.495,20.600197,-59.177197,187.1485,873.17535,0.014001555,-9348.487259064626,,S_2166
2024-05-10 06:28:07,-62.452305,20.593521,-59.121243,187.11353,873.1828,0.012732348,-9282.269635579782,,S_2166
2024-05-10 06:28:08,-62.409554,20.586868,-59.065292,187.07156,873.1995,0.010491274,-9232.664068036109,,S_2166
2024-05-10 06:28:09,-62.36675,20.58023,-59.00934,187.03659,873.16614,0.009569264,-9187.535736655147,,S_2166
2024-05-10 06:28:10,-62.323887,20.573608,-58.953384,186.99463,873.06244,0.008987967,-9141.045593800362,,S_2166
2024-05-10 06:28:11,-62.28097,20.567001,-58.890438,186.95966,872.9736,0.009228254,-9106.988612328481,,S_2166
2024-05-10 06:28:12,-62.238,20.56041,-58.84148,186.9177,872.95874,0.009959721,-9058.604525098752,,S_2166
2024-05-10 06:28:13,-62.19497,20.55384,-58.785526,186.88272,872.97906,0.0061109615,-9037.361365172084,,S_2166
2024-05-10 06:28:14,-62.151886,20.54728,-58.729572,186.84775,872.9902,0.006129609,-9010.664524520824,,S_2166
2024-05-10 06:28:15,-62.10875,20.540741,-58.666626,186.80579,872.9865,0.009033433,-8972.678051358387,,S_2166
2024-05-10 06:28:16,-62.065556,20.53421,-58.610672,186.77081,872.9846,0.011937258,-8911.55460802752,,S_2166
2024-05-10 06:28:17,-62.022305,20.527702,-58.55472,186.72885,872.9846,0.013709478,-8840.679878778421,,S_2166
2024-05-10 06:28:18,-61.979,20.52121,-58.498768,186.69388,872.9828,0.0137231825,-8777.405630799713,,S_2166
2024-05-10 06:28:19,-61.93564,20.514732,-58.44981,186.65192,872.9828,0.015451434,-8692.878959535177,,S_2166
2024-05-10 06:28:20,-61.89222,20.50827,-58.393856,186.61694,872.9957,0.01546467,-8610.172660655451,,S_2166
2024-05-10 06:28:21,-61.848747,20.501823,-58.337902,186.58197,872.9957,0.014248405,-8535.430381901984,,S_2166
2024-05-10 06:28:22,-61.80522,20.4954,-58.28195,186.547,872.93835,0.014261886,-8458.577851663118,,S_2166
2024-05-10 06:28:23,-61.76164,20.488983,-58.225998,186.50504,872.8476,0.012042109,-8389.565721508323,,S_2166
2024-05-10 06:28:24,-61.718,20.48259,-58.16305,186.47006,872.7828,0.012058102,-8338.262831021391,,S_2166
2024-05-10 06:28:25,-61.674305,20.476212,-58.11409,186.4281,872.77905,0.010938767,-8283.236639936862,,S_2166
2024-05-10 06:28:26,-61.630554,20.469841,-58.05814,186.39313,872.79205,0.010955736,-8230.004097092813,,S_2166
2024-05-10 06:28:27,-61.586746,20.463493,-58.002186,186.35817,872.7939,0.010398764,-8180.408577939634,,S_2166
2024-05-10 06:28:28,-61.542885,20.45716,-57.94623,186.3232,872.79016,0.010412926,-8130.7068724005985,,S_2166
2024-05-10 06:28:29,-61.49897,20.450844,-57.89028,186.28822,872.79016,0.009841044,-8083.334698183939,,S_2166
2024-05-10 06:28:30,-61.454998,20.44455,-57.834328,186.24626,872.79016,0.009855279,-8030.186269740723,,S_2166
2024-05-10 06:28:31,-61.41097,20.438263,-57.77138,186.21129,872.79205,0.0093425745,-7988.2921281220515,,S_2166
2024-05-10 06:28:32,-61.366886,20.432,-57.715427,186.16933,872.79016,0.009356869,-7945.704414673932,,S_2166
2024-05-10 06:28:33,-61.322746,20.425743,-57.659473,186.13435,872.7828,0.00936496,-7909.665340949563,,S_2166
2024-05-10 06:28:34,-61.278553,20.41951,-57.610516,186.09938,872.7865,0.009377121,-7871.364710983336,,S_2166
2024-05-10 06:28:35,-61.234303,20.413292,-57.561558,186.0644,872.805,0.008819325,-7829.838626228258,,S_2166
2024-05-10 06:28:36,-61.19,20.40709,-57.505604,186.02943,872.805,0.008836514,-7783.796311046684,,S_2166
2024-05-10 06:28:37,-61.145638,20.400902,-57.442657,185.99446,872.72906,0.008303713,-7743.809227409172,,S_2166
2024-05-10 06:28:38,-61.10122,20.39473,-57.37971,185.9595,872.6198,0.008320154,-7709.855853616038,,S_2166
2024-05-10 06:28:39,-61.056747,20.388573,-57.323757,185.92453,872.5754,0.008346416,-7673.544306534208,,S_2166
2024-05-10 06:28:40,-61.01222,20.382439,-57.267803,185.88956,872.5902,0.008360729,-7637.122482664694,,S_2166
2024-05-10 06:28:41,-60.967636,20.376312,-57.21185,185.85458,872.60315,0.0077878907,-7604.457476301439,,S_2166
2024-05-10 06:28:42,-60.922997,20.370209,-57.1559,185.81961,872.5994,0.0078051686,-7571.658625586784,,S_2166
2024-05-10 06:28:43,-60.878304,20.36412,-57.099945,185.78464,872.59576,0.007289302,-7542.243374067359,,S_2166
2024-05-10 06:28:44,-60.833553,20.358047,-57.04399,185.74968,872.59576,0.007306667,-7512.6986981462105,,S_2166
2024-05-10 06:28:45,-60.788746,20.35199,-56.98804,185.7147,872.59576,0.0073120943,-7487.2237004132185,,S_2166
2024-05-10 06:28:46,-60.743885,20.345947,-56.93908,185.67274,872.5902,0.0073273717,-7455.597596493924,,S_2166
2024-05-10 06:28:47,-60.69897,20.33992,-56.88313,185.63777,872.5994,0.007350758,-7426.63693156825,,S_2166
2024-05-10 06:28:48,-60.653996,20.333908,-56.827175,185.60979,872.61615,0.0073651113,-7396.398477350747,,S_2166
2024-05-10 06:28:49,-60.60897,20.327919,-56.77122,185.57481,872.58276,0.0073704286,-7366.3580701953215,,S_2166
2024-05-10 06:28:50,-60.563885,20.321938,-56.715267,185.53986,872.47906,0.007387631,-7336.188760870442,,S_2166
2024-05-10 06:28:51,-60.518745,20.315979,-56.659317,185.50488,872.39014,0.007509227,-7305.198863995804,,S_2166
2024-05-10 06:28:52,-60.473553,20.310036,-56.603363,185.46991,872.3735,0.0075262957,-7274.082082373428,,S_2166
2024-05-10 06:28:53,-60.428303,20.304108,-56.54741,185.43494,872.3957,0.00753144,-7242.918733685736,,S_2166
2024-05-10 06:28:54,-60.382996,20.298195,-56.49146,185.39996,872.4068,0.0075455476,-7211.642322929365,,S_2166
2024-05-10 06:28:55,-60.337635,20.292297,-56.435505,185.36499,872.40314,0.007571514,-7180.182292078727,,S_2166
2024-05-10 06:28:56,-60.292217,20.286415,-56.37955,185.33003,872.40125,0.0076277936,-7143.568280642077,,S_2166
2024-05-10 06:28:57,-60.246746,20.280548,-56.316605,185.30205,872.40125,0.007684073,-7113.240947786213,,S_2166
2024-05-10 06:28:58,-60.201218,20.274704,-56.26065,185.26707,872.3976,0.0077009024,-7080.878109968966,,S_2166
2024-05-10 06:28:59,-60.155636,20.268867,-56.204697,185.23212,872.3976,0.007723759,-7048.348528323968,,S_2166
2024-05-10 06:29:00,-60.109997,20.263054,-56.148746,185.19714,872.4161,0.007737629,-7015.707566971505,,S_2166
2024-05-10 06:29:01,-60.063976,20.25734,-56.092793,185.16217,872.4291,0.0070792222,-6987.397633080869,,S_2166
2024-05-10 06:29:02,-60.017906,20.251648,-56.03684,185.1272,872.3864,0.0070932256,-6959.9134523767425,,S_2166
2024-05-10 06:29:03,-59.971798,20.245964,-55.98089,185.09923,872.2809,0.0071161697,-6931.085315739128,,S_2166
2024-05-10 06:29:04,-59.92564,20.240288,-55.924934,185.06425,872.1976,0.007133008,-6902.373561237291,,S_2166
2024-05-10 06:29:05,-59.87944,20.234627,-55.86898,185.02928,872.1901,0.0071379575,-6874.556447437786,,S_2166
2024-05-10 06:29:06,-59.8332,20.228981,-55.813026,185.0013,872.2087,0.0071547506,-6850.649427875058,,S_2166
2024-05-10 06:29:07,-59.786907,20.22335,-55.76407,184.96634,872.2124,0.0070781326,-6820.107956286232,,S_2166
2024-05-10 06:29:08,-59.740574,20.217735,-55.708115,184.93137,872.20496,0.0070919953,-6786.367087287545,,S_2166
2024-05-10 06:29:09,-59.6942,20.212128,-55.64517,184.8964,872.1994,0.007101806,-6755.533163534677,,S_2166
2024-05-10 06:29:10,-59.647774,20.206535,-55.582222,184.86841,872.2105,0.0071176277,-6728.734174336121,,S_2166
2024-05-10 06:29:11,-59.60131,20.200958,-55.526268,184.83345,872.2327,0.0071403296,-6699.865396607565,,S_2166
2024-05-10 06:29:12,-59.5548,20.195389,-55.470318,184.79848,872.2235,0.007156992,-6670.867011764749,,S_2166
2024-05-10 06:29:13,-59.508244,20.189835,-55.414364,184.7635,872.142,0.0071617686,-6642.791146139683,,S_2166
2024-05-10 06:29:14,-59.461643,20.184296,-55.35841,184.73553,872.03455,0.0071754614,-6613.401840103506,,S_2166
2024-05-10 06:29:15,-59.414997,20.178764,-55.302456,184.70056,871.992,0.0066666547,-6588.50855107401,,S_2166
2024-05-10 06:29:16,-59.36831,20.173256,-55.246506,184.67258,872.00684,0.006680437,-6568.251444747839,,S_2166
2024-05-10 06:29:17,-59.321575,20.167747,-55.197548,184.6446,872.0179,0.0066832853,-6539.9364181178025,,S_2166
2024-05-10 06:29:18,-59.2748,20.162262,-55.141594,184.60963,872.01416,0.006699939,-6513.87112074441,,S_2166
2024-05-10 06:29:19,-59.227978,20.156792,-55.08564,184.57466,872.0105,0.0067225453,-6482.682457843061,,S_2166
2024-05-10 06:29:20,-59.18111,20.151329,-55.022694,184.53969,872.0124,0.006738182,-6459.394520174541,,S_2166
2024-05-10 06:29:21,-59.134197,20.145882,-54.96674,184.51172,872.0105,0.006745831,-6437.646250776972,,S_2166
2024-05-10 06:29:22,-59.087242,20.140442,-54.91778,184.47675,872.00684,0.0067574563,-6409.94055923152,,S_2166
2024-05-10 06:29:23,-59.04024,20.135017,-54.861828,184.44878,872.01605,0.0067799212,-6378.035713206205,,S_2166
2024-05-10 06:29:24,-58.9932,20.129608,-54.79888,184.4138,872.0328,0.00679836,-6349.193775532745,,S_2166
2024-05-10 06:29:25,-58.94611,20.124214,-54.735935,184.38582,871.9994,0.0068049324,-6324.216970607602,,S_2166
2024-05-10 06:29:26,-58.898975,20.118828,-54.67998,184.35085,871.8938,0.0068184,-6303.267746154674,,S_2166
2024-05-10 06:29:27,-58.8518,20.113464,-54.631023,184.32288,871.80676,0.0068417075,-6273.758628019965,,S_2166
2024-05-10 06:29:28,-58.804577,20.1081,-54.57507,184.2879,871.7994,0.0068551,-6247.473409265458,,S_2166
2024-05-10 06:29:29,-58.75731,20.10276,-54.519115,184.25993,871.81976,0.0068595875,-6219.9473135089465,,S_2166
2024-05-10 06:29:30,-58.71,20.097427,-54.463165,184.22496,871.8234,0.0068758694,-6188.336523475224,,S_2166
2024-05-10 06:29:31,-58.662643,20.09211,-54.40022,184.19698,871.8179,0.0069000097,-6167.6392491977385,,S_2166
2024-05-10 06:29:32,-58.615242,20.086807,-54.351257,184.16202,871.81604,0.006911326,-6138.812965116089,,S_2166
2024-05-10 06:29:33,-58.5678,20.08152,-54.295307,184.13403,871.8179,0.0069186427,-6106.622015446021,,S_2166
2024-05-10 06:29:34,-58.52031,20.07624,-54.232357,184.10606,871.8142,0.006933802,-6081.637693171098,,S_2166
2024-05-10 06:29:35,-58.47278,20.070976,-54.176407,184.07808,871.8142,0.006955839,-6048.255028829306,,S_2166
2024-05-10 06:29:36,-58.425198,20.06572,-54.113457,184.0431,871.8309,0.006970925,-6027.281393634123,,S_2166
2024-05-10 06:29:37,-58.37758,20.060486,-54.0645,184.00813,871.8309,0.0069761816,-5997.96905978422,,S_2166
2024-05-10 06:29:38,-58.32991,20.05526,-54.008545,183.98016,871.7568,0.00698926,-5969.440955171274,,S_2166
2024-05-10 06:29:39,-58.2822,20.050049,-53.952595,183.94519,871.6475,0.0071097375,-5941.353037428347,,S_2166
2024-05-10 06:29:40,-58.234444,20.044846,-53.89664,183.91722,871.59564,0.0071226778,-5912.93756511313,,S_2166
2024-05-10 06:29:41,-58.186646,20.039658,-53.840687,183.88924,871.6049,0.0071267723,-5883.449965334443,,S_2166
2024-05-10 06:29:42,-58.1388,20.034485,-53.784737,183.85426,871.62524,0.0071426164,-5855.108216914956,,S_2166
2024-05-10 06:29:43,-58.09091,20.029327,-53.728783,183.8263,871.629,0.007068892,-5827.002668891091,,S_2166
2024-05-10 06:29:44,-58.042976,20.024178,-53.67283,183.79831,871.6216,0.0070817797,-5792.562892971313,,S_2166
2024-05-10 06:29:45,-57.995,20.019043,-53.609882,183.76335,871.61786,0.006521067,-5770.3281430475945,,S_2166
2024-05-10 06:29:46,-57.94698,20.013924,-53.55393,183.73537,871.62524,0.006537042,-5745.642935171683,,S_2166
2024-05-10 06:29:47,-57.89891,20.00882,-53.49798,183.7074,871.63824,0.0065588467,-5719.8287848222535,,S_2166
2024-05-10 06:29:48,-57.8508,20.003723,-53.442024,183.67242,871.6123,0.0065717944,-5695.113214887759,,S_2166
2024-05-10 06:29:49,-57.802643,19.998642,-53.38607,183.64444,871.5308,0.006578859,-5670.114432018487,,S_2166
2024-05-10 06:29:50,-57.754444,19.993576,-53.330116,183.61647,871.4456,0.0065917457,-5645.019221490529,,S_2166
2024-05-10 06:29:51,-57.7062,19.988518,-53.274166,183.58849,871.4123,0.0060857083,-5623.200035735801,,S_2166
2024-05-10 06:29:52,-57.65791,19.983475,-53.218212,183.56052,871.42346,0.0060987207,-5600.371040677335,,S_2166
2024-05-10 06:29:53,-57.609577,19.978447,-53.16226,183.52554,871.4327,0.006105869,-5578.620942819376,,S_2166
2024-05-10 06:29:54,-57.5612,19.973427,-53.106304,183.49757,871.4308,0.006118822,-5556.5496107156105,,S_2166
2024-05-10 06:29:55,-57.51278,19.96843,-53.050354,183.46959,871.42346,0.0062352926,-5529.038517370056,,S_2166
2024-05-10 06:29:56,-57.46431,19.96344,-52.987408,183.44162,871.42523,0.0062529948,-5508.1664375143555,,S_2166
2024-05-10 06:29:57,-57.415802,19.958466,-52.931454,183.41364,871.43823,0.006257006,-5485.156413035278,,S_2166
2024-05-10 06:29:58,-57.367245,19.953499,-52.8755,183.38567,871.43823,0.006269772,-5461.096746262581,,S_2166
2024-05-10 06:29:59,-57.318645,19.948547,-52.819546,183.3507,871.3827,0.0062942537,-5438.043236295245,,S_2166
2024-05-10 06:30:00,-57.27,19.943611,-52.763596,183.32272,871.29004,0.0063069505,-5414.665550419508,,S_2166
2024-05-10 06:30:01,-57.220985,19.93882,-52.70764,183.29474,871.2271,0.005747592,-5394.919128388894,,S_2166
2024-05-10 06:30:02,-57.171932,19.934036,-52.651688,183.26677,871.22156,0.0057604243,-5374.194219468671,,S_2166
2024-05-10 06:30:03,-57.122852,19.92926,-52.595737,183.2318,871.2345,0.005784963,-5354.397484616617,,S_2166
2024-05-10 06:30:04,-57.073734,19.924492,-52.539783,183.20381,871.2364,0.005797729,-5334.286801847025,,S_2166
2024-05-10 06:30:05,-57.024586,19.919739,-52.48383,183.17584,871.2326,0.0058017047,-5314.135347634765,,S_2166
2024-05-10 06:30:06,-56.9754,19.914986,-52.427876,183.14786,871.2345,0.0058173914,-5289.521266535656,,S_2166
2024-05-10 06:30:07,-56.926186,19.910248,-52.36493,183.11989,871.2326,0.0053162705,-5274.595553419702,,S_2166
2024-05-10 06:30:08,-56.876934,19.905518,-52.308975,183.0919,871.2271,0.00532913,-5257.487004487688,,S_2166
2024-05-10 06:30:09,-56.827652,19.900795,-52.253025,183.06393,871.22894,0.0053361817,-5240.316378026335,,S_2166
2024-05-10 06:30:10,-56.778336,19.89608,-52.19707,183.03596,871.2475,0.0053489706,-5223.049580236882,,S_2166
2024-05-10 06:30:11,-56.728985,19.891373,-52.141117,183.00798,871.2475,0.0052765557,-5206.2463488067915,,S_2166
2024-05-10 06:30:12,-56.6796,19.88668,-52.085167,182.98001,871.1716,0.0052893455,-5188.511423567023,,S_2166
2024-05-10 06:30:13,-56.630184,19.881989,-52.029213,182.94504,871.06226,0.005296341,-5171.767727587907,,S_2166
2024-05-10 06:30:14,-56.580734,19.877312,-51.97326,182.91705,871.0178,0.0053090574,-5150.7463500424965,,S_2166
2024-05-10 06:30:15,-56.53125,19.872635,-51.910313,182.88908,871.03265,0.0053323195,-5136.279083706682,,S_2166
2024-05-10 06:30:16,-56.481735,19.867973,-51.85436,182.8681,871.04565,0.0053479583,-5118.728158453003,,S_2166
2024-05-10 06:30:17,-56.432182,19.86332,-51.79841,182.84012,871.0419,0.0047922954,-5105.002564665952,,S_2166
2024-05-10 06:30:18,-56.3826,19.85868,-51.742455,182.81215,871.03265,0.0048051174,-5090.415036799837,,S_2166
2024-05-10 06:30:19,-56.332985,19.854042,-51.6865,182.77718,871.0308,0.0048296163,-5076.638219490826,,S_2166
2024-05-10 06:30:20,-56.283333,19.849411,-51.630547,182.7492,871.0419,0.0048423624,-5063.1666917306575,,S_2166
2024-05-10 06:30:21,-56.23365,19.844795,-51.574596,182.72821,871.0604,0.0048463945,-5048.8246224029535,,S_2166
2024-05-10 06:30:22,-56.183933,19.84018,-51.518642,182.70024,871.02527,0.0048590926,-5034.601439311424,,S_2166
2024-05-10 06:30:23,-56.134186,19.835579,-51.46269,182.67226,870.9197,0.0048834435,-5020.208948299023,,S_2166
2024-05-10 06:30:24,-56.0844,19.830986,-51.406734,182.64429,870.8345,0.0048960764,-5005.723310824036,,S_2166
2024-05-10 06:30:25,-56.034584,19.8264,-51.350784,182.61632,870.8271,0.0049000094,-4987.5388741513525,,S_2166
2024-05-10 06:30:26,-55.984734,19.82183,-51.287838,182.58833,870.8474,0.004914407,-4974.978864253524,,S_2166
2024-05-10 06:30:27,-55.934853,19.81726,-51.231884,182.56036,870.85114,0.0049386183,-4960.17390380333,,S_2166
2024-05-10 06:30:28,-55.884933,19.812698,-51.17593,182.53238,870.84186,0.0049511213,-4945.2769533253995,,S_2166
2024-05-10 06:30:29,-55.834984,19.808151,-51.119976,182.50441,870.8345,0.0048619746,-4930.949382465627,,S_2166
2024-05-10 06:30:30,-55.785,19.803612,-51.064026,182.47643,870.84,0.004877479,-4916.507194761816,,S_2166
2024-05-10 06:30:31,-55.734985,19.79908,-51.00807,182.44846,870.86035,0.004379469,-4905.303013407174,,S_2166
2024-05-10 06:30:32,-55.684933,19.794556,-50.952118,182.42047,870.8586,0.0043921256,-4894.0077013348455,,S_2166
2024-05-10 06:30:33,-55.63485,19.79004,-50.896168,182.3925,870.78265,0.0043961057,-4879.39003793482,,S_2166
2024-05-10 06:30:34,-55.584736,19.78553,-50.833218,182.36452,870.6734,0.0044135326,-4869.994790204109,,S_2166
2024-05-10 06:30:35,-55.534584,19.781029,-50.777267,182.33655,870.62885,0.0049529443,-4855.648514356089,,S_2166
2024-05-10 06:30:36,-55.4844,19.776543,-50.721313,182.31557,870.64185,0.0049652527,-4840.346628093244,,S_2166
2024-05-10 06:30:37,-55.434185,19.772064,-50.66536,182.28758,870.65857,0.004968877,-4825.220474687554,,S_2166
2024-05-10 06:30:38,-55.383934,19.767593,-50.609406,182.25961,870.6567,0.004984128,-4809.982009990868,,S_2166
2024-05-10 06:30:39,-55.333652,19.763123,-50.553455,182.23163,870.64746,0.005004956,-4794.59382040146,,S_2166
2024-05-10 06:30:40,-55.283333,19.758675,-50.4975,182.20366,870.64185,0.005017123,-4779.7831676792375,,S_2166
2024-05-10 06:30:41,-55.232983,19.754227,-50.441547,182.18268,870.653,0.0056666904,-4755.615476884497,,S_2166
2024-05-10 06:30:42,-55.182602,19.749786,-50.3786,182.1547,870.6715,0.005683309,-4737.8127669699825,,S_2166
2024-05-10 06:30:43,-55.132183,19.745361,-50.322647,182.12672,870.6363,0.0057036816,-4717.807047134891,,S_2166
2024-05-10 06:30:44,-55.081734,19.740936,-50.266697,182.09874,870.53076,0.0057154093,-4697.710275435809,,S_2166
2024-05-10 06:30:45,-55.03125,19.736526,-50.210743,182.07077,870.44556,0.0055878586,-4679.18874758884,,S_2166
2024-05-10 06:30:46,-54.980736,19.732124,-50.15479,182.04979,870.43634,0.00545112,-4660.588893325141,,S_2166
2024-05-10 06:30:47,-54.930183,19.72773,-50.09884,182.0218,870.4585,0.0052847927,-4643.269151025532,,S_2166
2024-05-10 06:30:48,-54.8796,19.723343,-50.042885,181.99384,870.46405,0.0050592576,-4628.099134216169,,S_2166
2024-05-10 06:30:49,-54.828983,19.718964,-49.98693,181.97285,870.4585,0.005130469,-4611.556666745284,,S_2166
2024-05-10 06:30:50,-54.778336,19.7146,-49.930977,181.94487,870.4493,0.0051453356,-4591.282740773371,,S_2166
2024-05-10 06:30:51,-54.72765,19.710236,-49.86803,181.9169,870.4511,0.005336687,-4575.617166608648,,S_2166
2024-05-10 06:30:52,-54.676933,19.705887,-49.812077,181.88892,870.4696,0.0050818822,-4560.259059839496,,S_2166
2024-05-10 06:30:53,-54.626183,19.701546,-49.756126,181.86794,870.4696,0.005155877,-4543.499973795162,,S_2166
2024-05-10 06:30:54,-54.5754,19.697212,-49.700172,181.83997,870.3937,0.005108459,-4527.241583483265,,S_2166
2024-05-10 06:30:55,-54.524586,19.692886,-49.64422,181.81198,870.2844,0.0045884936,-4514.377020932134,,S_2166
2024-05-10 06:30:56,-54.473732,19.688568,-49.58827,181.78401,870.23444,0.004600437,-4501.418518530478,,S_2166
2024-05-10 06:30:57,-54.42285,19.684258,-49.532314,181.75604,870.2437,0.004969501,-4486.031338101628,,S_2166
2024-05-10 06:30:58,-54.371933,19.679962,-49.47636,181.72806,870.2622,0.0046272636,-4470.009430427173,,S_2166
2024-05-10 06:30:59,-54.320984,19.675667,-49.413414,181.70708,870.2585,0.004640866,-4458.584600121747,,S_2166
2024-05-10 06:31:00,-54.27,19.671387,-49.35746,181.6791,870.2622,0.0046526752,-4445.885691992738,,S_2166
2024-05-10 06:31:01,-54.218983,19.667091,-49.30151,181.65811,870.28076,0.004667495,-4432.2234480669795,,S_2166
2024-05-10 06:31:02,-54.167934,19.662804,-49.245556,181.63014,870.2474,0.0046792384,-4418.672332984479,,S_2166
2024-05-10 06:31:03,-54.11685,19.658524,-49.1896,181.60216,870.1418,0.0046909507,-4405.03368640862,,S_2166
2024-05-10 06:31:04,-54.065735,19.654259,-49.133648,181.57419,870.0548,0.005058594,-4389.688014251649,,S_2166
2024-05-10 06:31:05,-54.014584,19.650002,-49.077698,181.5532,870.04736,0.0048936876,-4370.855793489693,,S_2166
2024-05-10 06:31:06,-53.9634,19.645752,-49.014748,181.52522,870.06964,0.005259514,-4356.2326298508015,,S_2166
2024-05-10 06:31:07,-53.91218,19.64151,-48.958797,181.50424,870.07513,0.0052708252,-4338.542522154963,,S_2166
2024-05-10 06:31:08,-53.86093,19.637283,-48.902843,181.47627,870.06775,0.005282105,-4320.963883405504,,S_2166
2024-05-10 06:31:09,-53.80965,19.633057,-48.84689,181.44829,870.0603,0.0052963984,-4304.036769305869,,S_2166
2024-05-10 06:31:10,-53.75833,19.628845,-48.79094,181.4273,870.0622,0.0053076125,-4286.067578474449,,S_2166
2024-05-10 06:31:11,-53.70698,19.62465,-48.734985,181.39934,870.0807,0.0053187856,-4268.971672784206,,S_2166
2024-05-10 06:31:12,-53.655598,19.620453,-48.67903,181.37836,870.07886,0.005505876,-4249.676584645596,,S_2166
2024-05-10 06:31:13,-53.604183,19.616272,-48.623077,181.35037,870.00476,0.005168433,-4229.608957702603,,S_2166
2024-05-10 06:31:14,-53.552734,19.612099,-48.56013,181.32939,869.8955,0.0048301755,-4216.744765057745,,S_2166
2024-05-10 06:31:15,-53.50125,19.607933,-48.50418,181.30142,869.8436,0.004812256,-4199.204233884713,,S_2166
2024-05-10 06:31:16,-53.449734,19.603775,-48.44123,181.28044,869.85297,0.0048544705,-4186.152035473984,,S_2166
2024-05-10 06:31:17,-53.398182,19.599632,-48.38528,181.25246,869.8733,0.0048395726,-4175.694344317664,,S_2166
2024-05-10 06:31:18,-53.3466,19.595497,-48.33632,181.23148,869.877,0.0050534643,-4157.272756936487,,S_2166
2024-05-10 06:31:19,-53.294983,19.59137,-48.28037,181.2035,869.86957,0.0054147854,-4135.36560280768,,S_2166
2024-05-10 06:31:20,-53.243332,19.58725,-48.21742,181.18251,869.864,0.004902269,-4118.310083531862,,S_2166
2024-05-10 06:31:21,-53.19165,19.583145,-48.154472,181.15454,869.8751,0.0048568156,-4105.368634807197,,S_2166
2024-05-10 06:31:22,-53.13993,19.57904,-48.098522,181.12657,869.8918,0.004929205,-4094.341729487034,,S_2166
2024-05-10 06:31:23,-53.08818,19.574951,-48.04956,181.10558,869.8585,0.0045596124,-4079.1021311795303,,S_2166
2024-05-10 06:31:24,-53.0364,19.570877,-47.99361,181.0776,869.7529,0.00474563,-4065.531034446154,,S_2166
2024-05-10 06:31:25,-52.98458,19.566803,-47.937656,181.05663,869.6659,0.0049314275,-4049.836320384198,,S_2166
2024-05-10 06:31:26,-52.93273,19.562744,-47.881702,181.02864,869.65106,0.0049744896,-4034.04138775259,,S_2166
2024-05-10 06:31:27,-52.880848,19.558693,-47.82575,181.00067,869.67145,0.0046363007,-4017.632224428853,,S_2166
2024-05-10 06:31:28,-52.828934,19.55465,-47.762802,180.97969,869.677,0.0046490347,-4002.9367302709106,,S_2166
2024-05-10 06:31:29,-52.77698,19.550621,-47.699856,180.95871,869.6733,0.00501044,-3988.6781818903255,,S_2166
2024-05-10 06:31:30,-52.725,19.546593,-47.6439,180.93073,869.68994,0.0048500393,-3974.370234205315,,S_2166
2024-05-10 06:31:31,-52.67298,19.54258,-47.58795,180.90974,869.68994,0.004483583,-3964.8182597939667,,S_2166
