datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 14:58:17,-62.102013,17.152489,-56.778217,58.219,872.00684,0.0074287998,-10159.202969951446,36.0,S_2073
2024-05-10 14:58:18,-62.055046,17.154526,-56.729256,58.184032,872.0198,0.007406159,-10127.61648192942,36.0,S_2073
2024-05-10 14:58:19,-62.00808,17.156555,-56.673306,58.156055,872.0309,0.007383518,-10097.103462254268,36.0,S_2073
2024-05-10 14:58:20,-61.96111,17.158585,-56.61735,58.121086,871.9809,0.007360877,-10066.985912801687,36.0,S_2073
2024-05-10 14:58:21,-61.914135,17.160606,-56.561398,58.086117,871.87164,0.0073382356,-10037.002612614895,36.0,S_2073
2024-05-10 14:58:22,-61.867157,17.162628,-56.505444,58.051144,871.7975,0.0073155947,-10007.158000683565,36.0,S_2073
2024-05-10 14:58:23,-61.82018,17.16465,-56.449493,58.016174,871.7938,0.007292954,-9977.444295991005,36.0,S_2073
2024-05-10 14:58:24,-61.773197,17.166672,-56.39354,57.981205,871.81604,0.007270313,-9947.866261928506,36.0,S_2073
2024-05-10 14:58:25,-61.72621,17.168686,-56.337585,57.94623,871.8234,0.0072476715,-9918.426835204005,36.0,S_2073
2024-05-10 14:58:26,-61.679226,17.170692,-56.281635,57.911263,871.8179,0.0072250306,-9883.769055176643,36.0,S_2073
2024-05-10 14:58:27,-61.632236,17.172707,-56.218685,57.876293,871.81604,0.0072023897,-9857.667633417295,36.0,S_2073
2024-05-10 14:58:28,-61.585243,17.174713,-56.162735,57.848316,871.8179,0.0072100135,-9828.170689476145,36.0,S_2073
2024-05-10 14:58:29,-61.538246,17.17672,-56.10678,57.813343,871.8142,0.0072238813,-9798.826626945625,36.0,S_2073
2024-05-10 14:58:30,-61.49125,17.178719,-56.050827,57.778374,871.81604,0.007231451,-9770.368022209179,36.0,S_2073
2024-05-10 14:58:31,-61.44425,17.180717,-55.994877,57.750397,871.8309,0.007361624,-9739.8286649642,36.0,S_2073
2024-05-10 14:58:32,-61.397243,17.182709,-55.938923,57.715427,871.82153,0.0073712943,-9709.468069793013,36.0,S_2073
2024-05-10 14:58:33,-61.350235,17.184708,-55.88297,57.680458,871.75305,0.0073827542,-9679.016455367851,36.0,S_2073
2024-05-10 14:58:34,-61.303226,17.186699,-55.827015,57.645485,871.6623,0.007392374,-9649.469149421187,36.0,S_2073
2024-05-10 14:58:35,-61.256214,17.188683,-55.771065,57.617508,871.6104,0.0066963667,-9623.267677867963,36.0,S_2073
2024-05-10 14:58:36,-61.209198,17.190666,-55.71511,57.58254,871.6123,0.0067041717,-9597.256843396939,36.0,S_2073
2024-05-10 14:58:37,-61.162178,17.19265,-55.659157,57.54757,871.62714,0.0071552345,-9574.542266046603,36.0,S_2073
2024-05-10 14:58:38,-61.115158,17.194633,-55.6102,57.519592,871.62714,0.007161164,-9537.815151196126,36.0,S_2073
2024-05-10 14:58:39,-61.068134,17.19661,-55.547253,57.484623,871.61975,0.007573452,-9502.547077204614,36.0,S_2073
2024-05-10 14:58:40,-61.02111,17.198586,-55.484306,57.44965,871.61786,0.007584338,-9472.783129248197,36.0,S_2073
2024-05-10 14:58:41,-60.97408,17.200554,-55.428352,57.41468,871.629,0.0074695824,-9442.64774275319,36.0,S_2073
2024-05-10 14:58:42,-60.927048,17.202522,-55.3724,57.386703,871.63824,0.007476751,-9411.189063715457,36.0,S_2073
2024-05-10 14:58:43,-60.880013,17.20449,-55.316444,57.351734,871.59937,0.00804312,-9376.224524990386,36.0,S_2073
2024-05-10 14:58:44,-60.832977,17.206451,-55.260494,57.31676,871.51044,0.008049875,-9342.292155095656,36.0,S_2073
2024-05-10 14:58:45,-60.785934,17.208412,-55.20454,57.288788,871.4327,0.008340753,-9305.072086090764,36.0,S_2073
2024-05-10 14:58:46,-60.73889,17.210373,-55.148586,57.253815,871.4123,0.008349491,-9268.034765046803,36.0,S_2073
2024-05-10 14:58:47,-60.691845,17.212326,-55.092636,57.218845,871.4271,0.00821762,-9239.093966832821,36.0,S_2073
2024-05-10 14:58:48,-60.6448,17.21428,-55.043674,57.19087,871.4327,0.008222678,-9201.628287619984,36.0,S_2073
2024-05-10 14:58:49,-60.597748,17.216232,-54.987724,57.16289,871.42896,0.008369627,-9157.982127911182,36.0,S_2073
2024-05-10 14:58:50,-60.550694,17.218178,-54.924774,57.127922,871.42896,0.008377554,-9116.633614575327,36.0,S_2073
2024-05-10 14:58:51,-60.503635,17.220123,-54.861828,57.092953,871.42896,0.009343595,-9083.29461540977,36.0,S_2073
2024-05-10 14:58:52,-60.456577,17.222061,-54.81287,57.064976,871.42346,0.009350076,-9037.165308293574,36.0,S_2073
2024-05-10 14:58:53,-60.40951,17.224007,-54.756916,57.030003,871.4216,0.010099587,-8989.828150456742,36.0,S_2073
2024-05-10 14:58:54,-60.36245,17.225937,-54.700962,57.002026,871.4364,0.010104797,-8940.785796750828,36.0,S_2073
2024-05-10 14:58:55,-60.31538,17.227875,-54.64501,56.967056,871.44934,0.0109430235,-8878.35397057542,36.0,S_2073
2024-05-10 14:58:56,-60.26831,17.229805,-54.582066,56.932087,871.3956,0.0109491125,-8827.573495154447,36.0,S_2073
2024-05-10 14:58:57,-60.221237,17.231735,-54.52611,56.90411,871.2864,0.011915956,-8777.008665380683,36.0,S_2073
2024-05-10 14:58:58,-60.17416,17.233658,-54.477154,56.876133,871.216,0.011920615,-8715.426780713315,36.0,S_2073
2024-05-10 14:58:59,-60.12708,17.23558,-54.4212,56.848156,871.22156,0.012322485,-8651.588957328244,36.0,S_2073
2024-05-10 14:59:00,-60.079998,17.237503,-54.365246,56.813187,871.23816,0.012326099,-8587.955004803789,36.0,S_2073
2024-05-10 14:59:01,-60.032833,17.239418,-54.30929,56.778217,871.2364,0.012335859,-8525.996818032072,36.0,S_2073
2024-05-10 14:59:02,-59.985664,17.241325,-54.25334,56.75024,871.2326,0.012339416,-8461.985177429673,36.0,S_2073
2024-05-10 14:59:03,-59.9385,17.243233,-54.197388,56.715267,871.2345,0.012338995,-8399.971563422234,36.0,S_2073
2024-05-10 14:59:04,-59.89133,17.24514,-54.141434,56.687294,871.2345,0.0123447385,-8328.396662351097,36.0,S_2073
2024-05-10 14:59:05,-59.844166,17.24704,-54.078487,56.659317,871.22894,0.0123536615,-8257.248412551748,36.0,S_2073
2024-05-10 14:59:06,-59.796997,17.24894,-54.01554,56.624344,871.2326,0.012358592,-8197.161197508842,36.0,S_2073
2024-05-10 14:59:07,-59.749832,17.25084,-53.959587,56.59637,871.25116,0.012090913,-8145.42746727329,36.0,S_2073
2024-05-10 14:59:08,-59.702663,17.252739,-53.91063,56.568394,871.23816,0.0120952865,-8080.813544392324,36.0,S_2073
2024-05-10 14:59:09,-59.6555,17.254631,-53.854675,56.53342,871.1493,0.011275779,-8025.614430249738,36.0,S_2073
2024-05-10 14:59:10,-59.608334,17.256516,-53.798725,56.505444,871.04565,0.011279892,-7970.123962229998,36.0,S_2073
2024-05-10 14:59:11,-59.561165,17.258408,-53.74277,56.47747,871.01044,0.0104563385,-7918.441516136565,36.0,S_2073
2024-05-10 14:59:12,-59.514,17.260292,-53.686817,56.442497,871.02527,0.010460971,-7868.487278326604,36.0,S_2073
2024-05-10 14:59:13,-59.46683,17.262177,-53.630863,56.41452,871.04376,0.01046951,-7818.224251771524,36.0,S_2073
2024-05-10 14:59:14,-59.419666,17.264053,-53.574913,56.386547,871.04376,0.010476323,-7766.353811896392,36.0,S_2073
2024-05-10 14:59:15,-59.372498,17.26593,-53.51896,56.351574,871.0363,0.010345089,-7709.35744004056,36.0,S_2073
2024-05-10 14:59:16,-59.325333,17.267807,-53.456013,56.323597,871.03265,0.0103511745,-7654.155400338423,36.0,S_2073
2024-05-10 14:59:17,-59.278164,17.269676,-53.393066,56.295624,871.0474,0.009937869,-7615.086107536656,36.0,S_2073
2024-05-10 14:59:18,-59.231,17.271545,-53.344105,56.26065,871.05853,0.009941312,-7566.331450800339,36.0,S_2073
2024-05-10 14:59:19,-59.183834,17.273415,-53.288155,56.232674,871.0067,0.009517303,-7522.166168158823,36.0,S_2073
2024-05-10 14:59:20,-59.136665,17.275276,-53.2322,56.204697,870.8993,0.00952465,-7476.517213666793,36.0,S_2073
2024-05-10 14:59:21,-59.0895,17.277145,-53.176247,56.169727,870.82336,0.009137567,-7435.036451068645,36.0,S_2073
2024-05-10 14:59:22,-59.04233,17.279,-53.120293,56.14175,870.8197,0.009142915,-7393.269976798834,36.0,S_2073
2024-05-10 14:59:23,-58.995167,17.28086,-53.064342,56.113773,870.84186,0.008722732,-7354.219018027605,36.0,S_2073
2024-05-10 14:59:24,-58.947998,17.282715,-53.00839,56.0858,870.85114,0.008728312,-7315.118933423844,36.0,S_2073
2024-05-10 14:59:25,-58.900833,17.284561,-52.952435,56.057823,870.8456,0.00834273,-7272.269683279457,36.0,S_2073
2024-05-10 14:59:26,-58.853664,17.286415,-52.88949,56.029846,870.8382,0.008349953,-7237.691387820898,36.0,S_2073
2024-05-10 14:59:27,-58.8065,17.288261,-52.833534,56.00187,870.84375,0.007931367,-7202.53316883765,36.0,S_2073
2024-05-10 14:59:28,-58.759335,17.290108,-52.777584,55.9669,870.8586,0.007937403,-7168.764022717212,36.0,S_2073
2024-05-10 14:59:29,-58.712166,17.291946,-52.72163,55.938923,870.8474,0.0075533106,-7137.2436280574875,36.0,S_2073
2024-05-10 14:59:30,-58.665,17.293785,-52.665676,55.910946,870.77893,0.00756179,-7105.655405350564,36.0,S_2073
2024-05-10 14:59:31,-58.617832,17.295624,-52.609722,55.88297,870.6882,0.0071425606,-7076.78658783796,36.0,S_2073
2024-05-10 14:59:32,-58.570667,17.297455,-52.553772,55.854992,870.6363,0.007149048,-7046.758855658518,36.0,S_2073
2024-05-10 14:59:33,-58.5235,17.299286,-52.497818,55.820023,870.64,0.00676868,-7020.534840873097,36.0,S_2073
2024-05-10 14:59:34,-58.476334,17.301117,-52.441864,55.792046,870.653,0.0067753727,-6988.950806895173,36.0,S_2073
2024-05-10 14:59:35,-58.429165,17.30294,-52.378918,55.76407,870.6511,0.006779586,-6964.4727207480355,36.0,S_2073
2024-05-10 14:59:36,-58.382,17.304771,-52.322964,55.73609,870.64923,0.006786241,-6937.861563453349,36.0,S_2073
2024-05-10 14:59:37,-58.33483,17.306587,-52.267014,55.708115,870.6511,0.006798976,-6911.1519888211005,36.0,S_2073
2024-05-10 14:59:38,-58.287666,17.30841,-52.21106,55.68014,870.64746,0.0068055857,-6884.387698761559,36.0,S_2073
2024-05-10 14:59:39,-58.2405,17.310226,-52.155106,55.652164,870.64374,0.0059975693,-6862.878058761027,36.0,S_2073
2024-05-10 14:59:40,-58.193333,17.312035,-52.099155,55.624187,870.65857,0.0060046725,-6841.306977764674,36.0,S_2073
2024-05-10 14:59:41,-58.146168,17.31385,-52.0432,55.59621,870.67706,0.005208174,-6824.915611116925,36.0,S_2073
2024-05-10 14:59:42,-58.099,17.315659,-51.987247,55.568233,870.6548,0.005215764,-6808.463528989003,36.0,S_2073
2024-05-10 14:59:43,-58.051834,17.317467,-51.931293,55.540257,870.56226,0.005219478,-6791.978012882246,36.0,S_2073
2024-05-10 14:59:44,-58.004665,17.319267,-51.875343,55.51228,870.4604,0.005229257,-6775.414703273236,36.0,S_2073
2024-05-10 14:59:45,-57.9575,17.321068,-51.81939,55.484306,870.43445,0.0056304755,-6752.02014947878,36.0,S_2073
2024-05-10 14:59:46,-57.91033,17.322868,-51.756443,55.45633,870.45294,0.005639108,-6734.833294909957,36.0,S_2073
2024-05-10 14:59:47,-57.863167,17.324661,-51.70049,55.428352,870.4623,0.0060596103,-6712.8219071861495,36.0,S_2073
2024-05-10 14:59:48,-57.815998,17.326454,-51.644535,55.400375,870.45483,0.006068766,-6690.7414411023965,36.0,S_2073
2024-05-10 14:59:49,-57.768833,17.328247,-51.588585,55.3724,870.4493,0.006079504,-6668.575552835988,36.0,S_2073
2024-05-10 14:59:50,-57.72167,17.330032,-51.53263,55.34442,870.45294,0.006086386,-6646.3540962990555,36.0,S_2073
2024-05-10 14:59:51,-57.6745,17.331818,-51.476677,55.316444,870.47516,0.0060916278,-6624.087122803889,36.0,S_2073
2024-05-10 14:59:52,-57.627335,17.333603,-51.420723,55.28847,870.4808,0.006098459,-6601.765538481075,36.0,S_2073
2024-05-10 14:59:53,-57.580166,17.335388,-51.364773,55.260494,870.4215,0.006109099,-6574.800231565521,36.0,S_2073
2024-05-10 14:59:54,-57.533,17.337166,-51.301826,55.232517,870.31036,0.006117248,-6554.392711190489,36.0,S_2073
2024-05-10 14:59:55,-57.485832,17.338936,-51.245872,55.20454,870.2437,0.0061224205,-6531.875204792348,36.0,S_2073
2024-05-10 14:59:56,-57.438667,17.340714,-51.18992,55.176563,870.2474,0.0061291596,-6509.301945810632,36.0,S_2073
2024-05-10 14:59:57,-57.3915,17.342484,-51.133965,55.148586,870.26404,0.00652647,-6484.126193594762,36.0,S_2073
2024-05-10 14:59:58,-57.344334,17.344254,-51.078014,55.12061,870.26404,0.0065351473,-6458.878283976115,36.0,S_2073
2024-05-10 14:59:59,-57.297165,17.346016,-51.02206,55.092636,870.2585,0.0069515933,-6430.899935053698,36.0,S_2073
2024-05-10 15:00:00,-57.25,17.347778,-50.966106,55.06466,870.2604,0.0069577266,-6402.869146721983,36.0,S_2073
2024-05-10 15:00:01,-57.202915,17.349548,-50.910152,55.036682,870.2604,0.006967651,-6369.5660880515825,36.0,S_2073
2024-05-10 15:00:02,-57.155827,17.35131,-50.847206,55.008705,870.2548,0.0069773304,-6343.441092119581,36.0,S_2073
2024-05-10 15:00:03,-57.108738,17.353073,-50.791256,54.98073,870.2585,0.0069795894,-6316.147891499681,36.0,S_2073
2024-05-10 15:00:04,-57.061646,17.354828,-50.735302,54.959747,870.2789,0.0069856327,-6287.654483669161,36.0,S_2073
2024-05-10 15:00:05,-57.01455,17.356583,-50.679348,54.93177,870.2659,0.006995459,-6260.239687095098,36.0,S_2073
2024-05-10 15:00:06,-56.96745,17.358337,-50.623394,54.910786,870.1752,0.0070036994,-6231.607058184556,36.0,S_2073
2024-05-10 15:00:07,-56.92035,17.360092,-50.567444,54.882812,870.0714,0.007005881,-6203.171168301706,36.0,S_2073
2024-05-10 15:00:08,-56.873245,17.36184,-50.51149,54.854836,870.0437,0.0070118373,-6169.4612917252125,36.0,S_2073
2024-05-10 15:00:09,-56.826138,17.363586,-50.448544,54.82686,870.0641,0.0070229066,-6142.94032670846,36.0,S_2073
2024-05-10 15:00:10,-56.779026,17.365326,-50.39259,54.79888,870.07513,0.007031068,-6109.064897804859,36.0,S_2073
2024-05-10 15:00:11,-56.731915,17.367065,-50.329643,54.770905,870.0714,0.007034492,-6082.439430373437,36.0,S_2073
2024-05-10 15:00:12,-56.6848,17.368797,-50.27369,54.742928,870.0622,0.0070403595,-6058.897240104703,36.0,S_2073
2024-05-10 15:00:13,-56.63768,17.370537,-50.22473,54.71495,870.0585,0.007050904,-6028.993544908641,36.0,S_2073
2024-05-10 15:00:14,-56.59056,17.372269,-50.168777,54.69397,870.0733,0.0070567382,-5999.910451354612,36.0,S_2073
2024-05-10 15:00:15,-56.543438,17.373993,-50.112823,54.665993,870.08624,0.0066492083,-5973.708073024547,36.0,S_2073
2024-05-10 15:00:16,-56.49631,17.375717,-50.056873,54.638016,870.0344,0.0066552497,-5942.495879043989,36.0,S_2073
2024-05-10 15:00:17,-56.44918,17.377441,-49.993927,54.61004,869.9251,0.006286889,-5920.678607830767,36.0,S_2073
2024-05-10 15:00:18,-56.40205,17.379166,-49.937973,54.582066,869.8511,0.0062931417,-5892.849631241788,36.0,S_2073
2024-05-10 15:00:19,-56.354916,17.380882,-49.875027,54.56108,869.8455,0.006296918,-5870.714412404057,36.0,S_2073
2024-05-10 15:00:20,-56.307777,17.382591,-49.819073,54.533104,869.86957,0.0063031274,-5847.57294211871,36.0,S_2073
2024-05-10 15:00:21,-56.260635,17.384308,-49.76312,54.512123,869.877,0.006315339,-5827.895106642769,36.0,S_2073
2024-05-10 15:00:22,-56.213493,17.386017,-49.71416,54.484146,869.87146,0.0063201794,-5801.713046884153,36.0,S_2073
2024-05-10 15:00:23,-56.166348,17.387718,-49.658207,54.45617,869.864,0.006322561,-5777.546596550401,36.0,S_2073
2024-05-10 15:00:24,-56.119198,17.389427,-49.602257,54.428192,869.86957,0.0063286847,-5749.399712445356,36.0,S_2073
2024-05-10 15:00:25,-56.07205,17.39112,-49.539307,54.40721,869.88995,0.006342098,-5726.895107062759,36.0,S_2073
2024-05-10 15:00:26,-56.024895,17.392822,-49.483356,54.379234,869.877,0.006348177,-5702.51888180097,36.0,S_2073
2024-05-10 15:00:27,-55.977737,17.394516,-49.427402,54.351257,869.78625,0.006350485,-5678.115969252998,36.0,S_2073
2024-05-10 15:00:28,-55.930576,17.39621,-49.37145,54.32328,869.6825,0.006358761,-5654.534299741779,36.0,S_2073
2024-05-10 15:00:29,-55.883415,17.397896,-49.315495,54.3023,869.64734,0.0063685253,-5629.769626071866,36.0,S_2073
2024-05-10 15:00:30,-55.83625,17.399582,-49.259544,54.274323,869.6622,0.006374515,-5606.065347636777,36.0,S_2073
2024-05-10 15:00:31,-55.78908,17.401268,-49.20359,54.25334,869.68066,0.006376746,-5581.220193318837,36.0,S_2073
2024-05-10 15:00:32,-55.74191,17.402946,-49.147636,54.225365,869.68066,0.006382687,-5556.547177472537,36.0,S_2073
2024-05-10 15:00:33,-55.694736,17.404625,-49.091686,54.197388,869.6733,0.006772389,-5524.270694164192,36.0,S_2073
2024-05-10 15:00:34,-55.64756,17.406303,-49.028736,54.16941,869.66956,0.0067793336,-5494.824153445326,36.0,S_2073
2024-05-10 15:00:35,-55.60038,17.407974,-48.96579,54.14843,869.6844,0.0071867546,-5471.923503406164,36.0,S_2073
2024-05-10 15:00:36,-55.5532,17.409645,-48.916832,54.120453,869.6955,0.0071908208,-5440.8943454635555,36.0,S_2073
2024-05-10 15:00:37,-55.506016,17.411316,-48.860878,54.099472,869.6455,0.00720214,-5410.56809924313,36.0,S_2073
2024-05-10 15:00:38,-55.458828,17.41298,-48.804928,54.071495,869.53625,0.00720745,-5381.437348023152,36.0,S_2073
2024-05-10 15:00:39,-55.411636,17.414642,-48.748974,54.05051,869.4621,0.007332523,-5350.228141670908,36.0,S_2073
2024-05-10 15:00:40,-55.364445,17.416298,-48.69302,54.022533,869.45654,0.0073376857,-5319.191245090191,36.0,S_2073
2024-05-10 15:00:41,-55.317245,17.417953,-48.637066,53.99456,869.4807,0.007839706,-5279.029642086898,36.0,S_2073
2024-05-10 15:00:42,-55.27005,17.41961,-48.57412,53.966583,869.48804,0.007845751,-5241.844011810026,36.0,S_2073
2024-05-10 15:00:43,-55.222847,17.421257,-48.511173,53.9456,869.4825,0.008250192,-5206.583594010255,36.0,S_2073
2024-05-10 15:00:44,-55.175644,17.422905,-48.45522,53.91762,869.4769,0.00825466,-5176.876258146654,36.0,S_2073
2024-05-10 15:00:45,-55.128437,17.424553,-48.40626,53.89664,869.4807,0.008263816,-5137.459543425426,36.0,S_2073
2024-05-10 15:00:46,-55.081226,17.426193,-48.350307,53.868664,869.4955,0.008268243,-5101.441348231503,36.0,S_2073
2024-05-10 15:00:47,-55.03401,17.427834,-48.294357,53.847683,869.48627,0.0082689375,-5063.983241430247,36.0,S_2073
2024-05-10 15:00:48,-54.986797,17.429466,-48.238403,53.819706,869.41583,0.008273334,-5027.906185472257,36.0,S_2073
2024-05-10 15:00:49,-54.93958,17.431099,-48.18245,53.798725,869.32513,0.008283662,-4984.181816369604,36.0,S_2073
2024-05-10 15:00:50,-54.89236,17.432732,-48.119503,53.77075,869.2751,0.008289264,-4949.992918535583,36.0,S_2073
2024-05-10 15:00:51,-54.845135,17.434364,-48.06355,53.749763,869.2769,0.008289881,-4906.196154356134,36.0,S_2073
2024-05-10 15:00:52,-54.79791,17.43599,-48.000603,53.721786,869.2899,0.008295438,-4878.174849311192,36.0,S_2073
2024-05-10 15:00:53,-54.75068,17.437607,-47.951645,53.700806,869.2899,0.008304433,-4832.232755351633,36.0,S_2073
2024-05-10 15:00:54,-54.70345,17.439232,-47.8887,53.67283,869.28436,0.008309943,-4797.861433512884,36.0,S_2073
2024-05-10 15:00:55,-54.65621,17.44085,-47.832745,53.651848,869.2825,0.008310494,-4753.860664481865,36.0,S_2073
2024-05-10 15:00:56,-54.608974,17.44246,-47.7698,53.62387,869.29364,0.008315949,-4719.424270266001,36.0,S_2073
2024-05-10 15:00:57,-54.561737,17.444069,-47.713844,53.602886,869.301,0.00832384,-4687.5587402979,36.0,S_2073
2024-05-10 15:00:58,-54.514492,17.445679,-47.664886,53.574913,869.264,0.008329041,-4642.700080836799,36.0,S_2073
2024-05-10 15:00:59,-54.467247,17.447289,-47.60194,53.55393,869.17505,0.008330748,-4606.675466604556,36.0,S_2073
2024-05-10 15:01:00,-54.42,17.44889,-47.545986,53.52595,869.0973,0.008334887,-4570.0630553880255,36.0,S_2073
2024-05-10 15:01:01,-54.373158,17.450478,-47.490032,53.50497,869.07697,0.00822967,-4538.6882541852865,36.0,S_2073
2024-05-10 15:01:02,-54.326298,17.452065,-47.441074,53.476994,869.09174,0.008234935,-4494.4652533241715,36.0,S_2073
2024-05-10 15:01:03,-54.279423,17.453651,-47.378128,53.456013,869.0973,0.007839732,-4455.800471875045,36.0,S_2073
2024-05-10 15:01:04,-54.232533,17.45523,-47.315178,53.428036,869.0936,0.007845405,-4424.289458535011,36.0,S_2073
2024-05-10 15:01:05,-54.185623,17.45681,-47.259228,53.40705,869.0862,0.0074834786,-4392.873845704511,36.0,S_2073
2024-05-10 15:01:06,-54.1387,17.45839,-47.203274,53.38607,869.0899,0.007488114,-4365.757471396479,36.0,S_2073
2024-05-10 15:01:07,-54.091755,17.45996,-47.154316,53.358093,869.1121,0.007094159,-4329.671156528275,36.0,S_2073
2024-05-10 15:01:08,-54.0448,17.461533,-47.09137,53.337112,869.1177,0.0071002403,-4301.603134172794,36.0,S_2073
2024-05-10 15:01:09,-53.99782,17.463104,-47.035416,53.309135,869.0584,0.0067396555,-4270.03876603398,36.0,S_2073
2024-05-10 15:01:10,-53.950832,17.464676,-46.97247,53.288155,868.9491,0.006745913,-4244.271041640666,36.0,S_2073
2024-05-10 15:01:11,-53.903824,17.46624,-46.916515,53.260178,868.8806,0.0066295327,-4218.48345740301,36.0,S_2073
2024-05-10 15:01:12,-53.856796,17.467804,-46.86056,53.239193,868.88434,0.006634643,-4191.429056170717,36.0,S_2073
2024-05-10 15:01:13,-53.809757,17.46936,-46.80461,53.211216,868.90283,0.006643396,-4165.5300899648355,36.0,S_2073
2024-05-10 15:01:14,-53.7627,17.470917,-46.748657,53.190235,868.90283,0.0066484604,-4139.380477743216,36.0,S_2073
2024-05-10 15:01:15,-53.715622,17.472473,-46.692703,53.169254,868.89355,0.006258214,-4115.727104470123,36.0,S_2073
2024-05-10 15:01:16,-53.66853,17.47403,-46.63675,53.14827,868.8917,0.0062634936,-4086.4302766608125,36.0,S_2073
2024-05-10 15:01:17,-53.62142,17.475578,-46.573803,53.120293,868.90656,0.00590643,-4066.2977782378875,36.0,S_2073
2024-05-10 15:01:18,-53.5743,17.477127,-46.51785,53.09232,868.92694,0.005911899,-4045.046299705431,36.0,S_2073
2024-05-10 15:01:19,-53.527157,17.478676,-46.4619,53.071335,868.90466,0.0059159845,-4023.5481609442504,36.0,S_2073
2024-05-10 15:01:20,-53.48,17.480217,-46.405945,53.050354,868.80835,0.005921403,-4002.005199610994,36.0,S_2073
2024-05-10 15:01:21,-53.432823,17.481758,-46.34999,53.02937,868.71027,0.0059304563,-3975.0859466535403,36.0,S_2073
2024-05-10 15:01:22,-53.38563,17.4833,-46.287045,53.001396,868.6843,0.0059370343,-3955.6110936227997,36.0,S_2073
2024-05-10 15:01:23,-53.338425,17.484833,-46.23109,52.98041,868.701,0.0055468585,-3936.446195063636,36.0,S_2073
2024-05-10 15:01:24,-53.2912,17.486366,-46.17514,52.95943,868.7028,0.0055547343,-3916.3440357250656,36.0,S_2073
2024-05-10 15:01:25,-53.243958,17.4879,-46.119186,52.931454,868.7028,0.005088122,-3900.3096387321493,36.0,S_2073
2024-05-10 15:01:26,-53.196697,17.489426,-46.063232,52.91047,868.7213,0.0050940122,-3884.024816361558,36.0,S_2073
2024-05-10 15:01:27,-53.14942,17.49096,-46.007282,52.88949,868.72687,0.0050962437,-3866.906710182262,36.0,S_2073
2024-05-10 15:01:28,-53.10213,17.492477,-45.95133,52.86151,868.6695,0.005104379,-3850.7365302789294,36.0,S_2073
2024-05-10 15:01:29,-53.05482,17.494003,-45.895374,52.84053,868.56024,0.0051138373,-3834.290699160014,36.0,S_2073
2024-05-10 15:01:30,-53.0075,17.495522,-45.83942,52.819546,868.4917,0.0051196413,-3813.9347528920807,36.0,S_2073
2024-05-10 15:01:31,-52.960155,17.49704,-45.776474,52.798565,868.49536,0.005122971,-3798.569361561844,36.0,S_2073
2024-05-10 15:01:32,-52.912796,17.498558,-45.72052,52.770588,868.5139,0.0051287333,-3782.2016888909784,36.0,S_2073
2024-05-10 15:01:33,-52.86542,17.500069,-45.66457,52.749607,868.5139,0.0051403865,-3764.720519841627,36.0,S_2073
2024-05-10 15:01:34,-52.81803,17.50158,-45.608616,52.72163,868.5047,0.005146103,-3744.335556189624,36.0,S_2073
2024-05-10 15:01:35,-52.770622,17.503082,-45.54567,52.70065,868.5028,0.005149346,-3725.6857957701104,36.0,S_2073
2024-05-10 15:01:36,-52.723198,17.504593,-45.482723,52.679665,868.51764,0.0051561855,-3710.8643673574115,36.0,S_2073
2024-05-10 15:01:37,-52.675755,17.506096,-45.42677,52.658684,868.53613,0.005165453,-3694.0013900449812,36.0,S_2073
2024-05-10 15:01:38,-52.6283,17.507591,-45.370815,52.6377,868.5139,0.005173376,-3676.2439805763133,36.0,S_2073
2024-05-10 15:01:39,-52.580822,17.509094,-45.314865,52.609722,868.41943,0.005175368,-3659.4964590625896,36.0,S_2073
2024-05-10 15:01:40,-52.533333,17.51059,-45.25891,52.58874,868.31946,0.005180954,-3646.3794188284955,36.0,S_2073
2024-05-10 15:01:41,-52.485825,17.512085,-45.209953,52.56776,868.2935,0.0051889746,-3627.357372992272,36.0,S_2073
2024-05-10 15:01:42,-52.438297,17.513573,-45.154,52.546776,868.3121,0.005194526,-3606.3410280434073,36.0,S_2073
2024-05-10 15:01:43,-52.390755,17.51506,-45.091053,52.525795,868.31946,0.0051998873,-3586.47635259241,36.0,S_2073
2024-05-10 15:01:44,-52.343197,17.516548,-45.028103,52.497818,868.3139,0.005206541,-3571.442005182551,36.0,S_2073
2024-05-10 15:01:45,-52.295624,17.518028,-44.972153,52.476837,868.3065,0.005215624,-3558.069888890357,36.0,S_2073
2024-05-10 15:01:46,-52.24803,17.519516,-44.92319,52.455853,868.3121,0.005219933,-3538.804397458851,36.0,S_2073
2024-05-10 15:01:47,-52.200424,17.520988,-44.86724,52.43487,868.3342,0.0052217697,-3521.4746988886473,36.0,S_2073
2024-05-10 15:01:48,-52.152798,17.522469,-44.811287,52.413887,868.3398,0.00522949,-3500.1453100685976,36.0,S_2073
2024-05-10 15:01:49,-52.105156,17.523941,-44.74834,52.392906,868.2787,0.0052396343,-3479.9145521510654,36.0,S_2073
2024-05-10 15:01:50,-52.0575,17.525414,-44.685394,52.36493,868.16943,0.005246139,-3464.5508522076707,36.0,S_2073
2024-05-10 15:01:51,-52.009823,17.526886,-44.62944,52.34395,868.1027,0.0052478947,-3446.1412310493834,36.0,S_2073
2024-05-10 15:01:52,-51.96213,17.52835,-44.573486,52.31597,868.10834,0.0052555306,-3428.7401803254907,36.0,S_2073
