datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 12:50:37,-64.81218,17.40831,-52.784576,88.23074,871.0049,0.004127669,-4212.958051417081,32.0,S_2107
2024-05-12 12:50:38,-64.75516,17.409317,-52.728622,88.20277,870.9141,0.0030589986,-4215.910565271737,32.0,S_2107
2024-05-12 12:50:39,-64.698135,17.410324,-52.672672,88.1678,870.84186,0.0030759517,-4219.542592665421,32.0,S_2107
2024-05-12 12:50:40,-64.64111,17.411331,-52.61672,88.139824,870.83075,0.0046965396,-4212.279710402476,32.0,S_2107
2024-05-12 12:50:41,-64.58408,17.412338,-52.560764,88.11185,870.84375,0.0047099045,-4204.918149808287,32.0,S_2107
2024-05-12 12:50:42,-64.52705,17.413345,-52.50481,88.08387,870.84375,0.006282082,-4187.310956226502,32.0,S_2107
2024-05-12 12:50:43,-64.47002,17.414368,-52.44886,88.05589,870.84375,0.0062978305,-4169.584367079689,32.0,S_2107
2024-05-12 12:50:44,-64.41298,17.415375,-52.392906,88.027916,870.8586,0.0055431714,-4152.616352535166,32.0,S_2107
2024-05-12 12:50:45,-64.355934,17.416382,-52.32996,87.99994,870.84186,0.0055580446,-4138.267684300812,32.0,S_2107
2024-05-12 12:50:46,-64.2989,17.417404,-52.267014,87.97196,870.7659,0.0058409795,-4126.2163351427735,32.0,S_2107
2024-05-12 12:50:47,-64.24185,17.418411,-52.21106,87.943985,870.67706,0.0058538476,-4111.328930676271,32.0,S_2107
2024-05-12 12:50:48,-64.1848,17.419434,-52.155106,87.91601,870.6363,0.0048789717,-4106.389026576988,32.0,S_2107
2024-05-12 12:50:49,-64.12775,17.42044,-52.106148,87.88803,870.64374,0.0048902594,-4095.0181220128907,32.0,S_2107
2024-05-12 12:50:50,-64.070694,17.421463,-52.050194,87.860054,870.6511,0.0032680277,-4096.431900506661,32.0,S_2107
2024-05-12 12:50:51,-64.01363,17.42247,-51.994244,87.82509,870.64746,0.0032817174,-4098.588500887174,32.0,S_2107
2024-05-12 12:50:52,-63.956577,17.423492,-51.93829,87.79711,870.6604,0.0035478827,-4096.017945860152,32.0,S_2107
2024-05-12 12:50:53,-63.899517,17.424515,-51.875343,87.769135,870.66595,0.0035663066,-4098.698329446623,32.0,S_2107
2024-05-12 12:50:54,-63.84245,17.425537,-51.81939,87.74116,870.603,0.0037845527,-4097.211517995427,32.0,S_2107
2024-05-12 12:50:55,-63.78538,17.42656,-51.763435,87.71318,870.4937,0.003797977,-4095.6256552862033,32.0,S_2107
2024-05-12 12:50:56,-63.72831,17.427582,-51.70748,87.6852,870.4307,0.003546938,-4095.6667667847396,32.0,S_2107
2024-05-12 12:50:57,-63.671238,17.428604,-51.65153,87.65723,870.43634,0.0035633713,-4095.5867132903077,32.0,S_2107
2024-05-12 12:50:58,-63.614162,17.429626,-51.595577,87.62925,870.45483,0.0033846332,-4096.662523370054,32.0,S_2107
2024-05-12 12:50:59,-63.557083,17.430649,-51.539623,87.60127,870.45483,0.003398107,-4097.640574091165,32.0,S_2107
2024-05-12 12:51:00,-63.5,17.431671,-51.483673,87.573296,870.45483,0.004187926,-4090.32509792113,32.0,S_2107
2024-05-12 12:51:01,-63.442917,17.4328,-51.420723,87.54532,870.4733,0.004202933,-4089.296288597063,32.0,S_2107
2024-05-12 12:51:02,-63.385826,17.433945,-51.364773,87.52434,870.4511,0.0043244837,-4083.8636922866135,32.0,S_2107
2024-05-12 12:51:03,-63.32874,17.435074,-51.30882,87.49636,870.35297,0.0043375376,-4078.6645107716176,32.0,S_2107
2024-05-12 12:51:04,-63.271645,17.436188,-51.252865,87.46838,870.25665,0.0045451494,-4072.1012156355355,32.0,S_2107
2024-05-12 12:51:05,-63.21455,17.437317,-51.196915,87.440414,870.23444,0.004558051,-4064.694179422826,32.0,S_2107
2024-05-12 12:51:06,-63.15745,17.43843,-51.14096,87.40544,870.2529,0.0064093727,-4042.2301589563576,32.0,S_2107
2024-05-12 12:51:07,-63.10035,17.43956,-51.078014,87.38446,870.2622,0.006423345,-4030.4950681876508,32.0,S_2107
2024-05-12 12:51:08,-63.043243,17.440674,-51.029053,87.35648,870.2585,0.006950393,-4005.463831545807,32.0,S_2107
2024-05-12 12:51:09,-62.986137,17.441788,-50.973103,87.32851,870.26965,0.0069622872,-3983.0553553955906,32.0,S_2107
2024-05-12 12:51:10,-62.929028,17.442886,-50.91715,87.30053,870.277,0.006460782,-3963.909163327444,32.0,S_2107
2024-05-12 12:51:11,-62.871914,17.444,-50.861195,87.27255,870.21405,0.0064758267,-3940.586382953996,32.0,S_2107
2024-05-12 12:51:12,-62.8148,17.445099,-50.79825,87.25157,870.10297,0.005927482,-3927.2833217452862,32.0,S_2107
2024-05-12 12:51:13,-62.757683,17.446198,-50.742294,87.223595,870.0455,0.0059396494,-3911.501652967265,32.0,S_2107
2024-05-12 12:51:14,-62.70056,17.447296,-50.686344,87.19562,870.05664,0.007032212,-3888.566413919856,32.0,S_2107
2024-05-12 12:51:15,-62.643436,17.448395,-50.63039,87.16764,870.06964,0.007046948,-3865.5225295415585,32.0,S_2107
2024-05-12 12:51:16,-62.58631,17.449493,-50.574436,87.13966,870.0641,0.007607884,-3838.7998650680383,32.0,S_2107
2024-05-12 12:51:17,-62.529182,17.450577,-50.518482,87.11169,870.06586,0.007619324,-3813.007656902395,32.0,S_2107
2024-05-12 12:51:18,-62.47205,17.45166,-50.462532,87.090706,870.0844,0.006885735,-3790.650554432512,32.0,S_2107
2024-05-12 12:51:19,-62.414917,17.452744,-50.406578,87.06273,870.0622,0.0069004567,-3763.368864927863,32.0,S_2107
2024-05-12 12:51:20,-62.357777,17.453827,-50.34363,87.03475,869.96216,0.0074623395,-3740.245255195434,32.0,S_2107
2024-05-12 12:51:21,-62.300636,17.45491,-50.287678,87.006775,869.86774,0.007473777,-3714.326185665377,32.0,S_2107
2024-05-12 12:51:22,-62.243496,17.455978,-50.231724,86.9788,869.85297,0.006940235,-3691.8838917054745,32.0,S_2107
2024-05-12 12:51:23,-62.186348,17.457047,-50.175774,86.95082,869.87146,0.006951827,-3664.1691115682333,32.0,S_2107
2024-05-12 12:51:24,-62.1292,17.45813,-50.112823,86.922844,869.87146,0.0057877116,-3652.721823759086,32.0,S_2107
2024-05-12 12:51:25,-62.07205,17.459183,-50.056873,86.90186,869.87146,0.0057996986,-3637.3692617497436,32.0,S_2107
2024-05-12 12:51:26,-62.014896,17.46025,-50.00092,86.873886,869.8918,0.0053044567,-3629.4687641919445,32.0,S_2107
2024-05-12 12:51:27,-61.957737,17.461319,-49.95196,86.84591,869.8918,0.0053148135,-3614.884845997054,32.0,S_2107
2024-05-12 12:51:28,-61.900578,17.462372,-49.896008,86.81793,869.8214,0.004768161,-3603.016450651281,32.0,S_2107
2024-05-12 12:51:29,-61.843414,17.463425,-49.83306,86.789955,869.71216,0.0047822595,-3597.942902720628,32.0,S_2107
2024-05-12 12:51:30,-61.78625,17.464478,-49.777107,86.768974,869.65845,0.0042880904,-3592.4175465894004,32.0,S_2107
2024-05-12 12:51:31,-61.729084,17.46553,-49.721153,86.741,869.66766,0.0043005366,-3587.7125310263727,32.0,S_2107
2024-05-12 12:51:32,-61.67191,17.466568,-49.665203,86.72002,869.67883,0.0037550537,-3582.8575471925797,32.0,S_2107
2024-05-12 12:51:33,-61.61474,17.46762,-49.602257,86.69204,869.6733,0.003769436,-3580.8970576172505,32.0,S_2107
2024-05-12 12:51:34,-61.55756,17.468658,-49.539307,86.66406,869.6863,0.0037928433,-3581.5767412437053,32.0,S_2107
2024-05-12 12:51:35,-61.50038,17.469696,-49.483356,86.636086,869.7029,0.0038053954,-3579.9947532434453,32.0,S_2107
2024-05-12 12:51:36,-61.4432,17.470734,-49.427402,86.615105,869.6733,0.0038119217,-3577.512717335856,32.0,S_2107
2024-05-12 12:51:37,-61.386017,17.471771,-49.37145,86.58713,869.5714,0.0038244068,-3575.254495330839,32.0,S_2107
2024-05-12 12:51:38,-61.328827,17.472794,-49.315495,86.55915,869.4788,0.003332053,-3578.6560828728907,32.0,S_2107
2024-05-12 12:51:39,-61.271637,17.473816,-49.266537,86.53117,869.464,0.0033429405,-3577.3084727529713,32.0,S_2107
2024-05-12 12:51:40,-61.214443,17.474838,-49.210583,86.51019,869.4825,0.0022859348,-3583.364786443555,32.0,S_2107
2024-05-12 12:51:41,-61.15725,17.47586,-49.147636,86.48921,869.4825,0.0023007067,-3591.698801679442,32.0,S_2107
2024-05-12 12:51:42,-61.10005,17.476883,-49.08469,86.461235,869.4825,0.0016813505,-3607.3368653586367,32.0,S_2107
2024-05-12 12:51:43,-61.04285,17.477905,-49.035732,86.43326,869.4955,0.0016928357,-3616.28756164878,32.0,S_2107
2024-05-12 12:51:44,-60.985645,17.478912,-48.97978,86.40528,869.4788,0.0022493359,-3624.5842336678033,32.0,S_2107
2024-05-12 12:51:45,-60.928436,17.47992,-48.923824,86.3843,869.4029,0.0022623045,-3630.4709653183454,32.0,S_2107
2024-05-12 12:51:46,-60.871227,17.480927,-48.860878,86.35632,869.314,0.002286039,-3641.1910023916716,32.0,S_2107
2024-05-12 12:51:47,-60.814014,17.481934,-48.804928,86.33534,869.27325,0.0022989532,-3650.1796963297893,32.0,S_2107
2024-05-12 12:51:48,-60.7568,17.482925,-48.755966,86.307365,869.28064,0.0023041212,-3653.365982114119,32.0,S_2107
2024-05-12 12:51:49,-60.69958,17.483932,-48.69302,86.27939,869.2881,0.0023187213,-3663.509026435946,32.0,S_2107
2024-05-12 12:51:50,-60.64236,17.484924,-48.637066,86.25141,869.28436,0.002433585,-3668.7180369879716,32.0,S_2107
2024-05-12 12:51:51,-60.585136,17.485916,-48.57412,86.23043,869.29364,0.002448068,-3679.4697903730485,32.0,S_2107
2024-05-12 12:51:52,-60.527912,17.486908,-48.52516,86.20245,869.2992,0.0023602243,-3684.296171986527,32.0,S_2107
2024-05-12 12:51:53,-60.47068,17.4879,-48.469208,86.18147,869.25287,0.002372983,-3689.2890650213303,32.0,S_2107
2024-05-12 12:51:54,-60.41345,17.488876,-48.40626,86.153496,869.1621,0.0023964848,-3699.2066467055993,32.0,S_2107
2024-05-12 12:51:55,-60.356216,17.489853,-48.350307,86.132515,869.0899,0.0024091878,-3707.4656386600473,32.0,S_2107
2024-05-12 12:51:56,-60.298977,17.49083,-48.30135,86.10454,869.0806,0.0018675616,-3715.4142377858225,32.0,S_2107
2024-05-12 12:51:57,-60.241737,17.491806,-48.245396,86.08355,869.0936,0.0018804398,-3723.961663896873,32.0,S_2107
2024-05-12 12:51:58,-60.184494,17.492783,-48.18245,86.05557,869.0899,0.0019040495,-3735.5515554946614,32.0,S_2107
2024-05-12 12:51:59,-60.127247,17.49376,-48.119503,86.03459,869.0936,0.0019185867,-3747.8853693454585,32.0,S_2107
2024-05-12 12:52:00,-60.07,17.49472,-48.06355,86.006615,869.1102,0.002471145,-3756.445342111656,32.0,S_2107
2024-05-12 12:52:01,-60.013157,17.495682,-48.01459,85.985634,869.0899,0.0024819814,-3757.889730261195,32.0,S_2107
2024-05-12 12:52:02,-59.9563,17.496628,-47.951645,85.95766,868.99176,0.0024063825,-3765.8292500779207,32.0,S_2107
2024-05-12 12:52:03,-59.899426,17.497574,-47.8887,85.936676,868.89355,0.0024206429,-3774.8185025315324,32.0,S_2107
2024-05-12 12:52:04,-59.842533,17.49852,-47.832745,85.9087,868.8714,0.0019811443,-3784.6226035474538,32.0,S_2107
2024-05-12 12:52:05,-59.785625,17.499466,-47.77679,85.88772,868.8899,0.0019937926,-3793.731363092411,32.0,S_2107
2024-05-12 12:52:06,-59.7287,17.500412,-47.720837,85.85974,868.8991,0.0020123597,-3803.315045301286,32.0,S_2107
2024-05-12 12:52:07,-59.671757,17.501358,-47.664886,85.83876,868.89545,0.002028076,-3812.1755615016446,32.0,S_2107
2024-05-12 12:52:08,-59.6148,17.502289,-47.608932,85.81078,868.9084,0.0025786387,-3820.038583931135,32.0,S_2107
2024-05-12 12:52:09,-59.557823,17.50322,-47.559975,85.7898,868.91583,0.002589279,-3820.618948463467,32.0,S_2107
2024-05-12 12:52:10,-59.50083,17.50415,-47.49703,85.761826,868.851,0.0031164547,-3823.3678995773225,32.0,S_2107
2024-05-12 12:52:11,-59.443825,17.505081,-47.43408,85.740845,868.73987,0.0031332932,-3827.57893893071,32.0,S_2107
2024-05-12 12:52:12,-59.3868,17.506012,-47.378128,85.71287,868.6843,0.003139399,-3829.386835804289,32.0,S_2107
2024-05-12 12:52:13,-59.329758,17.506927,-47.322174,85.68489,868.69354,0.0031514084,-3833.945446590893,32.0,S_2107
2024-05-12 12:52:14,-59.272697,17.507858,-47.273216,85.6639,868.7065,0.0031676507,-3830.6749632190185,32.0,S_2107
2024-05-12 12:52:15,-59.215622,17.508774,-47.21027,85.64292,868.701,0.0031843814,-3834.9794229882536,32.0,S_2107
2024-05-12 12:52:16,-59.15853,17.50969,-47.154316,85.62194,868.7047,0.004238427,-3826.075157895626,32.0,S_2107
2024-05-12 12:52:17,-59.101425,17.510605,-47.09137,85.59396,868.7232,0.0042515686,-3823.8049962110817,32.0,S_2107
2024-05-12 12:52:18,-59.0443,17.51152,-47.035416,85.57298,868.6991,0.004901803,-3813.649717322711,32.0,S_2107
2024-05-12 12:52:19,-58.987156,17.51242,-46.97946,85.545006,868.5991,0.0049160207,-3804.441965958831,32.0,S_2107
2024-05-12 12:52:20,-58.93,17.513336,-46.923508,85.524025,868.5047,0.004921181,-3794.135283803196,32.0,S_2107
2024-05-12 12:52:21,-58.87282,17.514236,-46.867558,85.49605,868.4898,0.0049322415,-3784.798686330425,32.0,S_2107
2024-05-12 12:52:22,-58.81563,17.515137,-46.811604,85.47507,868.50836,0.004949156,-3775.0403134473017,32.0,S_2107
2024-05-12 12:52:23,-58.758423,17.516037,-46.75565,85.45408,868.5102,0.0049601337,-3764.440385362701,32.0,S_2107
2024-05-12 12:52:24,-58.7012,17.516937,-46.6997,85.42611,868.5047,0.0044280873,-3758.306850264962,32.0,S_2107
2024-05-12 12:52:25,-58.643955,17.517822,-46.643745,85.40512,868.5195,0.004439254,-3747.8229184886077,32.0,S_2107
2024-05-12 12:52:26,-58.586697,17.518723,-46.5808,85.377144,868.52686,0.0043671858,-3744.695336390134,32.0,S_2107
2024-05-12 12:52:27,-58.529423,17.519608,-46.524845,85.35616,868.46204,0.0043783565,-3738.54696903906,32.0,S_2107
2024-05-12 12:52:28,-58.47213,17.520493,-46.46889,85.33518,868.35095,0.0042865016,-3732.979374872193,32.0,S_2107
2024-05-12 12:52:29,-58.41482,17.521378,-46.41294,85.3142,868.29535,0.0043008197,-3723.454979955124,32.0,S_2107
2024-05-12 12:52:30,-58.3575,17.522263,-46.34999,85.286224,868.3065,0.0038166058,-3723.8171430022194,32.0,S_2107
2024-05-12 12:52:31,-58.300156,17.523132,-46.29404,85.26524,868.31573,0.0038279542,-3721.159047364068,32.0,S_2107
2024-05-12 12:52:32,-58.242798,17.524017,-46.238087,85.24426,868.3121,0.003930208,-3717.217860986617,32.0,S_2107
2024-05-12 12:52:33,-58.185425,17.524887,-46.182133,85.216286,868.3232,0.0039445674,-3714.0874420693435,32.0,S_2107
2024-05-12 12:52:34,-58.128033,17.525757,-46.12618,85.1953,868.3417,0.0039616586,-3709.9163366441135,32.0,S_2107
2024-05-12 12:52:35,-58.07062,17.526627,-46.07023,85.16732,868.3102,0.003972812,-3706.5802360172893,32.0,S_2107
2024-05-12 12:52:36,-58.0132,17.527496,-46.014275,85.14634,868.2083,0.003978071,-3702.9025076949547,32.0,S_2107
2024-05-12 12:52:37,-57.955757,17.52835,-45.95832,85.12536,868.1157,0.0039891833,-3696.1316207726195,32.0,S_2107
2024-05-12 12:52:38,-57.898296,17.529205,-45.895374,85.10438,868.1027,0.0040109092,-3694.2064762175287,32.0,S_2107
2024-05-12 12:52:39,-57.840824,17.530075,-45.83942,85.0764,868.11945,0.0040219617,-3690.51030343656,32.0,S_2107
2024-05-12 12:52:40,-57.783333,17.53093,-45.78347,85.05542,868.11945,0.0033944144,-3690.53873798703,32.0,S_2107
2024-05-12 12:52:41,-57.725822,17.531784,-45.727516,85.03444,868.11945,0.0034057235,-3689.9414293495647,32.0,S_2107
2024-05-12 12:52:42,-57.668297,17.532623,-45.671562,85.00646,868.13983,0.0029257836,-3693.2594869486566,32.0,S_2107
2024-05-12 12:52:43,-57.610756,17.533478,-45.615612,84.98547,868.13983,0.002937264,-3693.9783373850514,32.0,S_2107
2024-05-12 12:52:44,-57.553196,17.534317,-45.55266,84.96449,868.06946,0.0029444634,-3696.8295535795623,32.0,S_2107
2024-05-12 12:52:45,-57.49562,17.535172,-45.489716,84.936516,867.9602,0.0029575052,-3702.521608169882,32.0,S_2107
2024-05-12 12:52:46,-57.43803,17.53601,-45.43376,84.915535,867.90643,0.0029747412,-3705.1833842940614,32.0,S_2107
2024-05-12 12:52:47,-57.38042,17.53685,-45.37781,84.894554,867.9158,0.002989266,-3707.7384245224093,32.0,S_2107
2024-05-12 12:52:48,-57.322796,17.537674,-45.321857,84.87357,867.9268,0.0029947532,-3707.555488528611,32.0,S_2107
2024-05-12 12:52:49,-57.265156,17.538513,-45.25891,84.8456,867.9231,0.0030076625,-3712.8743304376985,32.0,S_2107
2024-05-12 12:52:50,-57.207497,17.539337,-45.202957,84.824615,867.9324,0.0035232198,-3711.9604671940906,32.0,S_2107
2024-05-12 12:52:51,-57.149822,17.540161,-45.147003,84.80363,867.9361,0.0035342418,-3713.609436920182,32.0,S_2107
2024-05-12 12:52:52,-57.092133,17.541,-45.098045,84.782646,867.88983,0.0035409753,-3707.2822953789655,32.0,S_2107
2024-05-12 12:52:53,-57.034424,17.54181,-45.0351,84.761665,867.7991,0.003553538,-3708.166100870658,32.0,S_2107
2024-05-12 12:52:54,-56.976696,17.542633,-44.979145,84.73369,867.7268,0.0030728062,-3708.0818541444896,32.0,S_2107
2024-05-12 12:52:55,-56.918957,17.543457,-44.9162,84.71271,867.7176,0.0030855315,-3712.5324092632,32.0,S_2107
2024-05-12 12:52:56,-56.8612,17.544266,-44.860245,84.69173,867.7305,0.00309081,-3714.3348624151695,32.0,S_2107
2024-05-12 12:52:57,-56.80342,17.545074,-44.804295,84.67074,867.7287,0.0031050774,-3716.032555369995,32.0,S_2107
2024-05-12 12:52:58,-56.745632,17.545883,-44.74834,84.64976,867.7305,0.0031219774,-3717.611568033324,32.0,S_2107
2024-05-12 12:52:59,-56.68782,17.546692,-44.692387,84.62878,867.7435,0.0031329955,-3719.108664856263,32.0,S_2107
2024-05-12 12:53:00,-56.629997,17.5475,-44.636433,84.607796,867.7268,0.0031381745,-3720.0430311361415,32.0,S_2107
2024-05-12 12:53:01,-56.571827,17.548264,-44.580482,84.57982,867.6509,0.003152341,-3721.680749331732,32.0,S_2107
2024-05-12 12:53:02,-56.513653,17.549026,-44.52453,84.55884,867.562,0.0031691259,-3720.05121746425,32.0,S_2107
2024-05-12 12:53:03,-56.45547,17.54979,-44.461582,84.53086,867.52124,0.003181603,-3724.0724625896546,32.0,S_2107
2024-05-12 12:53:04,-56.397285,17.550552,-44.40563,84.50988,867.5305,0.0031866787,-3725.166182758665,32.0,S_2107
2024-05-12 12:53:05,-56.339096,17.5513,-44.349674,84.48889,867.5361,0.0031975477,-3726.180917305952,32.0,S_2107
2024-05-12 12:53:06,-56.280895,17.552063,-44.293724,84.46791,867.53235,0.0032173917,-3727.053670332207,32.0,S_2107
2024-05-12 12:53:07,-56.222694,17.55281,-44.23777,84.44693,867.5453,0.0032282013,-3725.4158890186736,32.0,S_2107
2024-05-12 12:53:08,-56.164486,17.553574,-44.174824,84.42595,867.55273,0.0032347313,-3728.200346243553,32.0,S_2107
2024-05-12 12:53:09,-56.106274,17.554321,-44.11887,84.39797,867.48975,0.0032454852,-3729.144794906475,32.0,S_2107
2024-05-12 12:53:10,-56.048054,17.555084,-44.062916,84.37699,867.3786,0.0032620109,-3729.6858202945587,32.0,S_2107
2024-05-12 12:53:11,-55.989826,17.555832,-44.006966,84.356,867.3175,0.0032759102,-3730.124357129869,32.0,S_2107
2024-05-12 12:53:12,-55.9316,17.55658,-43.95101,84.33502,867.3212,0.0032807812,-3728.0516218704724,32.0,S_2107
2024-05-12 12:53:13,-55.87336,17.557327,-43.888065,84.31404,867.3416,0.0032929804,-3730.9411528277924,32.0,S_2107
2024-05-12 12:53:14,-55.81512,17.558075,-43.83211,84.29306,867.3397,0.0033093707,-3728.6393007222723,32.0,S_2107
2024-05-12 12:53:15,-55.75687,17.558823,-43.769165,84.27208,867.3416,0.0033214886,-3731.3183632065266,32.0,S_2107
2024-05-12 12:53:16,-55.69862,17.55957,-43.71321,84.25109,867.3601,0.0033294666,-3731.354743859134,32.0,S_2107
2024-05-12 12:53:17,-55.64036,17.560303,-43.657257,84.23011,867.3379,0.0033399924,-3731.3129464878366,32.0,S_2107
2024-05-12 12:53:18,-55.582096,17.56105,-43.601307,84.20913,867.23785,0.0033562724,-3728.6247975497245,32.0,S_2107
2024-05-12 12:53:19,-55.523827,17.561798,-43.538357,84.18815,867.14343,0.003368264,-3730.9543006936656,32.0,S_2107
2024-05-12 12:53:20,-55.465553,17.56253,-43.482407,84.16717,867.1286,0.0028463777,-3736.178995892209,32.0,S_2107
2024-05-12 12:53:21,-55.407272,17.563263,-43.433445,84.14619,867.1471,0.0028555207,-3734.0498023249966,32.0,S_2107
2024-05-12 12:53:22,-55.348988,17.56401,-43.3705,84.11821,867.1471,0.0028766922,-3739.7905353810856,32.0,S_2107
2024-05-12 12:53:23,-55.290695,17.564743,-43.31455,84.09722,867.14343,0.0028872876,-3742.595080363448,32.0,S_2107
2024-05-12 12:53:24,-55.232395,17.565475,-43.258595,84.07624,867.1564,0.0028921,-3745.3585596114062,32.0,S_2107
2024-05-12 12:53:25,-55.174095,17.566208,-43.20264,84.05526,867.1638,0.0029026538,-3748.0427808747118,32.0,S_2107
2024-05-12 12:53:26,-55.115788,17.56694,-43.146687,84.03428,867.099,0.0029221885,-3748.3917447047643,32.0,S_2107
2024-05-12 12:53:27,-55.057472,17.567673,-43.08374,84.0133,866.98785,0.0029341858,-3753.4149823747794,32.0,S_2107
2024-05-12 12:53:28,-54.999153,17.568405,-43.027786,83.99231,866.9323,0.0029388939,-3755.831882690836,32.0,S_2107
2024-05-12 12:53:29,-54.940826,17.569138,-42.971836,83.97133,866.9434,0.0029493356,-3760.365606025385,32.0,S_2107
2024-05-12 12:53:30,-54.882496,17.569855,-42.922874,83.95035,866.9546,0.0029640018,-3757.8058950303384,32.0,S_2107
2024-05-12 12:53:31,-54.82416,17.570587,-42.85993,83.92937,866.949,0.0029758853,-3762.5125951650625,32.0,S_2107
2024-05-12 12:53:32,-54.76582,17.571304,-42.803978,83.90839,866.9527,0.0029837354,-3762.347589219855,32.0,S_2107
2024-05-12 12:53:33,-54.70747,17.572037,-42.741028,83.8874,866.9712,0.0029955583,-3766.9028350976587,32.0,S_2107
2024-05-12 12:53:34,-54.64912,17.572754,-42.685078,83.86642,866.94714,0.0030116024,-3768.778981286465,32.0,S_2107
2024-05-12 12:53:35,-54.59076,17.573486,-42.629124,83.845436,866.849,0.00302187,-3770.578718948833,32.0,S_2107
2024-05-12 12:53:36,-54.5324,17.574203,-42.57317,83.824455,866.7527,0.0035487679,-3766.3008269245693,32.0,S_2107
2024-05-12 12:53:37,-54.474026,17.57492,-42.510223,83.803474,866.73785,0.0035634674,-3767.137246147853,32.0,S_2107
2024-05-12 12:53:38,-54.415653,17.575638,-42.45427,83.782486,866.75824,0.0035791104,-3765.3085964881466,32.0,S_2107
2024-05-12 12:53:39,-54.357273,17.576355,-42.39832,83.761505,866.76373,0.003589013,-3762.7635561747666,32.0,S_2107
2024-05-12 12:53:40,-54.298885,17.577072,-42.342365,83.73353,866.75635,0.0035931321,-3761.562824663146,32.0,S_2107
2024-05-12 12:53:41,-54.240494,17.577774,-42.28641,83.71954,866.74896,0.003602966,-3759.268003974168,32.0,S_2107
2024-05-12 12:53:42,-54.1821,17.578491,-42.230457,83.69856,866.7508,0.0041045845,-3750.9158355995314,32.0,S_2107
2024-05-12 12:53:43,-54.123695,17.579208,-42.16751,83.677574,866.7693,0.004118842,-3744.9969436186148,32.0,S_2107
2024-05-12 12:53:44,-54.065285,17.57991,-42.104565,83.65659,866.7749,0.0041240864,-3742.1236398767724,32.0,S_2107
2024-05-12 12:53:45,-54.00687,17.580627,-42.04861,83.63561,866.70825,0.0041335514,-3739.708737232875,32.0,S_2107
2024-05-12 12:53:46,-53.948452,17.58133,-41.999653,83.61463,866.59894,0.00414724,-3728.4560718547946,32.0,S_2107
2024-05-12 12:53:47,-53.890026,17.582031,-41.936707,83.59365,866.5434,0.0041581043,-3725.3232805492808,32.0,S_2107
2024-05-12 12:53:48,-53.831596,17.582748,-41.880753,83.57266,866.5526,0.0041650464,-3716.464029727511,32.0,S_2107
2024-05-12 12:53:49,-53.77316,17.58345,-41.817806,83.55168,866.5656,0.0041758483,-3713.190038211229,32.0,S_2107
2024-05-12 12:53:50,-53.714718,17.584152,-41.761852,83.5307,866.56006,0.0041908845,-3707.268109620207,32.0,S_2107
2024-05-12 12:53:51,-53.656273,17.584854,-41.705902,83.50972,866.56195,0.004200156,-3701.27135022352,32.0,S_2107
2024-05-12 12:53:52,-53.59782,17.585556,-41.64995,83.48874,866.58044,0.004203711,-3695.2404351276127,32.0,S_2107
2024-05-12 12:53:53,-53.53936,17.586258,-41.593994,83.46775,866.55817,0.004216224,-3685.9524672332263,32.0,S_2107
2024-05-12 12:53:54,-53.480896,17.586945,-41.531048,83.44677,866.4582,0.004232562,-3682.244988926206,32.0,S_2107
2024-05-12 12:53:55,-53.42243,17.587646,-41.475094,83.42579,866.3638,0.0042417264,-3675.9335146650774,32.0,S_2107
2024-05-12 12:53:56,-53.363953,17.588348,-41.419144,83.40481,866.34894,0.0042451737,-3669.584956705665,32.0,S_2107
2024-05-12 12:53:57,-53.305473,17.589035,-41.36319,83.38383,866.36743,0.0042542797,-3663.1663623297427,32.0,S_2107
2024-05-12 12:53:58,-53.246986,17.589722,-41.307236,83.36284,866.36743,0.0042690425,-3653.9504588198324,32.0,S_2107
2024-05-12 12:53:59,-53.188496,17.590424,-41.24429,83.348854,866.36743,0.004279518,-3646.3921442872306,32.0,S_2107
2024-05-12 12:54:00,-53.129997,17.59111,-41.181343,83.32787,866.3878,0.004287582,-3642.2480390422934,32.0,S_2107
2024-05-12 12:54:01,-53.071575,17.591812,-41.12539,83.30689,866.3878,0.004296597,-3638.7007698109664,32.0,S_2107
2024-05-12 12:54:02,-53.01315,17.592514,-41.07643,83.285904,866.31744,0.0043098107,-3629.3369079700788,32.0,S_2107
2024-05-12 12:54:03,-52.954712,17.5932,-41.020477,83.26492,866.2082,0.0043187547,-3619.1890714854308,32.0,S_2107
2024-05-12 12:54:04,-52.896263,17.593903,-40.95753,83.24394,866.1545,0.0043234155,-3614.7603301247727,32.0,S_2107
2024-05-12 12:54:05,-52.83781,17.594604,-40.901577,83.22296,866.16376,0.0043356093,-3607.7184336788196,32.0,S_2107
2024-05-12 12:54:06,-52.779346,17.595291,-40.845623,83.20198,866.1748,0.0043501267,-3600.571656463304,32.0,S_2107
2024-05-12 12:54:07,-52.72088,17.595978,-40.789673,83.18099,866.17114,0.0043589594,-3593.35356969609,32.0,S_2107
2024-05-12 12:54:08,-52.6624,17.596664,-40.73372,83.16001,866.18036,0.004366672,-3582.7998643109167,32.0,S_2107
2024-05-12 12:54:09,-52.603912,17.597351,-40.670773,83.13903,866.1859,0.0047078095,-3572.8650796883303,32.0,S_2107
2024-05-12 12:54:10,-52.545414,17.598038,-40.607826,83.125046,866.1378,0.0048831603,-3564.4695182504583,32.0,S_2107
