datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 12:13:04,63.31191,6.6616974,53.022377,277.7013,849.04755,-0.025985517,36132.76581194243,139.0,N_760
2024-05-11 12:13:05,63.25736,6.659012,52.966423,277.66632,849.029,-0.026448887,35963.57614276099,139.0,N_760
2024-05-11 12:13:06,63.202797,6.6563416,52.91047,277.63834,849.0438,-0.025616603,35780.57193293804,139.0,N_760
2024-05-11 12:13:07,63.148228,6.6536713,52.847523,277.61035,849.04755,-0.028658468,35597.29019646134,139.0,N_760
2024-05-11 12:13:08,63.093643,6.651001,52.791573,277.5824,849.0438,-0.026004044,35430.898828025725,139.0,N_760
2024-05-11 12:13:09,63.039047,6.648346,52.73562,277.5544,849.042,-0.02334962,35278.20121648918,139.0,N_760
2024-05-11 12:13:10,62.984444,6.645691,52.679665,277.51944,849.0438,-0.026602061,35088.01962461153,139.0,N_760
2024-05-11 12:13:11,62.929825,6.643036,52.61672,277.49146,849.0457,-0.029854504,34896.85930297777,139.0,N_760
2024-05-11 12:13:12,62.8752,6.640396,52.560764,277.4635,849.0438,-0.033106945,34684.150775714224,139.0,N_760
2024-05-11 12:13:13,62.82056,6.6377716,52.50481,277.43552,849.0383,-0.030424308,34511.40750261265,139.0,N_760
2024-05-11 12:13:14,62.76591,6.635147,52.455853,277.40753,849.03644,-0.027741672,34333.27024335801,139.0,N_760
2024-05-11 12:13:15,62.711246,6.6325226,52.399902,277.37955,849.0531,-0.026827095,34141.337936770906,139.0,N_760
2024-05-11 12:13:16,62.656574,6.6299133,52.336952,277.3516,849.0642,-0.026102802,33974.50187307443,139.0,N_760
2024-05-11 12:13:17,62.601894,6.627304,52.281002,277.3236,849.0086,-0.027805917,33791.880248119545,139.0,N_760
2024-05-11 12:13:18,62.5472,6.624695,52.225048,277.28864,848.89935,-0.028955763,33606.11664574503,139.0,N_760
2024-05-11 12:13:19,62.492493,6.622101,52.169094,277.26065,848.8309,-0.026268201,33418.186311600526,139.0,N_760
2024-05-11 12:13:20,62.437775,6.619507,52.106148,277.2327,848.8364,-0.023580639,33250.076477823044,139.0,N_760
2024-05-11 12:13:21,62.38305,6.616928,52.0432,277.2047,848.8549,-0.023891913,33097.54096641897,139.0,N_760
2024-05-11 12:13:22,62.32831,6.6143494,51.987247,277.17673,848.8549,-0.024102602,32943.282229446144,139.0,N_760
2024-05-11 12:13:23,62.27356,6.611786,51.931293,277.14874,848.84937,-0.025522333,32779.779353364785,139.0,N_760
2024-05-11 12:13:24,62.2188,6.6092224,51.875343,277.1208,848.8475,-0.025527723,32616.19698436049,139.0,N_760
2024-05-11 12:13:25,62.164024,6.606659,51.81939,277.0928,848.84937,-0.025533114,32471.431536607204,139.0,N_760
2024-05-11 12:13:26,62.10924,6.6041107,51.77043,277.06482,848.85126,-0.029076034,32279.723954916535,139.0,N_760
2024-05-11 12:13:27,62.054447,6.6015625,51.714478,277.02985,848.84937,-0.032618955,32045.53505042819,139.0,N_760
2024-05-11 12:13:28,61.99964,6.5990295,51.65153,277.00186,848.8457,-0.033482157,31809.172110133084,139.0,N_760
2024-05-11 12:13:29,61.944824,6.5964966,51.588585,276.9809,848.8475,-0.034345355,31588.286467388058,139.0,N_760
2024-05-11 12:13:30,61.89,6.5939636,51.53263,276.9529,848.86237,-0.03294597,31400.541711942282,139.0,N_760
2024-05-11 12:13:31,61.83516,6.591446,51.483673,276.92493,848.85126,-0.034087963,31180.685948624894,139.0,N_760
2024-05-11 12:13:32,61.780308,6.588928,51.42772,276.89697,848.7809,-0.03581083,30949.877941293853,139.0,N_760
2024-05-11 12:13:33,61.72545,6.586426,51.371765,276.869,848.6901,-0.037533693,30679.796649451793,139.0,N_760
2024-05-11 12:13:34,61.670574,6.5839233,51.30882,276.841,848.64197,-0.037011206,30413.841761565636,139.0,N_760
2024-05-11 12:13:35,61.615692,6.581421,51.245872,276.81305,848.6457,-0.037994765,30169.03359937854,139.0,N_760
2024-05-11 12:13:36,61.5608,6.5789337,51.18992,276.78506,848.6586,-0.03508701,29942.845109575206,139.0,N_760
2024-05-11 12:13:37,61.505894,6.576462,51.133965,276.75708,848.65674,-0.037073225,29703.683370234467,139.0,N_760
2024-05-11 12:13:38,61.450977,6.5739746,51.078014,276.7291,848.6531,-0.039046653,29480.41723084632,139.0,N_760
2024-05-11 12:13:39,61.39605,6.571518,51.029053,276.70114,848.6531,-0.0385517,29231.2252366167,139.0,N_760
2024-05-11 12:13:40,61.34111,6.569046,50.973103,276.67316,848.6549,-0.03660373,28995.04029984457,139.0,N_760
2024-05-11 12:13:41,61.28616,6.5665894,50.91715,276.64517,848.65674,-0.03465576,28749.798190227928,139.0,N_760
2024-05-11 12:13:42,61.231197,6.564148,50.854202,276.6242,848.6549,-0.03804546,28476.076000112313,139.0,N_760
2024-05-11 12:13:43,61.176228,6.5616913,50.791256,276.59622,848.64935,-0.049571607,28155.44612334556,139.0,N_760
2024-05-11 12:13:44,61.121243,6.559265,50.735302,276.56824,848.6531,-0.046046358,27857.47792738512,139.0,N_760
2024-05-11 12:13:45,61.066246,6.5568237,50.679348,276.54025,848.67346,-0.0391403,27604.616711622315,139.0,N_760
2024-05-11 12:13:46,61.011242,6.5543976,50.623394,276.5123,848.6586,-0.032234244,27396.83317147082,139.0,N_760
2024-05-11 12:13:47,60.956226,6.5519867,50.567444,276.4843,848.5642,-0.03493608,27145.331747056982,139.0,N_760
2024-05-11 12:13:48,60.9012,6.549576,50.504498,276.45633,848.4642,-0.034674026,26921.875016944145,139.0,N_760
2024-05-11 12:13:49,60.846157,6.547165,50.448544,276.42834,848.43823,-0.034411974,26699.799759010515,139.0,N_760
2024-05-11 12:13:50,60.791107,6.5447693,50.39259,276.4004,848.4586,-0.034149922,26479.390502271883,139.0,N_760
2024-05-11 12:13:51,60.736046,6.5423737,50.336636,276.3724,848.4679,-0.033887867,26265.235351914125,139.0,N_760
2024-05-11 12:13:52,60.680977,6.5399933,50.280685,276.3514,848.4642,-0.05006125,25940.7622117594,139.0,N_760
2024-05-11 12:13:53,60.625893,6.537613,50.22473,276.32346,848.4586,-0.03903476,25688.34642287732,139.0,N_760
2024-05-11 12:13:54,60.570797,6.5352325,50.168777,276.29547,848.4586,-0.029742252,25500.682693585226,139.0,N_760
2024-05-11 12:13:55,60.515694,6.5328674,50.112823,276.27448,848.46045,-0.03088549,25278.491638722797,139.0,N_760
2024-05-11 12:13:56,60.460575,6.5305023,50.049877,276.24652,848.46045,-0.035272755,25050.937276051212,139.0,N_760
2024-05-11 12:13:57,60.40545,6.5281525,49.993927,276.21854,848.4586,-0.036861476,24812.62464564956,139.0,N_760
2024-05-11 12:13:58,60.350307,6.5258026,49.937973,276.19055,848.4567,-0.027638784,24634.631370420615,139.0,N_760
2024-05-11 12:13:59,60.29516,6.5234528,49.88202,276.1626,848.466,-0.025518488,24454.61027118617,139.0,N_760
2024-05-11 12:14:00,60.239998,6.521118,49.819073,276.1416,848.4752,-0.025316728,24292.040450305878,139.0,N_760
2024-05-11 12:14:01,60.184826,6.5188293,49.76312,276.11362,848.4346,-0.025852147,24106.44229465173,139.0,N_760
2024-05-11 12:14:02,60.129642,6.516556,49.700172,276.08566,848.34564,-0.026387567,23936.8632020592,139.0,N_760
2024-05-11 12:14:03,60.074448,6.514267,49.64422,276.05768,848.2679,-0.025977632,23769.63108301966,139.0,N_760
2024-05-11 12:14:04,60.01924,6.5119934,49.58827,276.0297,848.25116,-0.028604615,23610.66255628087,139.0,N_760
2024-05-11 12:14:05,59.964027,6.509735,49.539307,276.0087,848.2641,-0.029279767,23421.43856389389,139.0,N_760
2024-05-11 12:14:06,59.9088,6.5074615,49.483356,275.98074,848.2697,-0.030345999,23225.54574468119,139.0,N_760
2024-05-11 12:14:07,59.853558,6.5052185,49.427402,275.95276,848.266,-0.02904613,23020.174043217918,139.0,N_760
2024-05-11 12:14:08,59.79831,6.50296,49.364456,275.93176,848.2641,-0.02774626,22841.568741897572,139.0,N_760
2024-05-11 12:14:09,59.74305,6.500717,49.308502,275.9038,848.266,-0.027702037,22645.80773933425,139.0,N_760
2024-05-11 12:14:10,59.687775,6.498474,49.245556,275.8828,848.2679,-0.027657814,22467.720827212186,139.0,N_760
2024-05-11 12:14:11,59.632492,6.496231,49.1896,275.85483,848.2679,-0.027613593,22289.632705435724,139.0,N_760
2024-05-11 12:14:12,59.577198,6.493988,49.133648,275.82687,848.2623,-0.02756937,22132.039590994376,139.0,N_760
2024-05-11 12:14:13,59.521893,6.4917603,49.08469,275.7989,848.26044,-0.027547183,21933.538955198288,139.0,N_760
2024-05-11 12:14:14,59.466576,6.4895477,49.021744,275.7709,848.27344,-0.027517138,21760.238658410628,139.0,N_760
2024-05-11 12:14:15,59.411247,6.48732,48.96579,275.74994,848.2845,-0.024994163,21580.616652306202,139.0,N_760
2024-05-11 12:14:16,59.35591,6.4851074,48.902843,275.72195,848.23083,-0.023617484,21450.045798249368,139.0,N_760
2024-05-11 12:14:17,59.30056,6.482895,48.853886,275.70096,848.1197,-0.022941831,21285.055662087947,139.0,N_760
2024-05-11 12:14:18,59.245197,6.4806976,48.79094,275.673,848.053,-0.022266177,21145.36268198964,139.0,N_760
2024-05-11 12:14:19,59.189827,6.4785004,48.734985,275.652,848.05853,-0.02207204,20987.000586502167,139.0,N_760
2024-05-11 12:14:20,59.134445,6.476303,48.67204,275.62402,848.07526,-0.023222879,20837.839947892582,139.0,N_760
2024-05-11 12:14:21,59.07905,6.474106,48.616085,275.59607,848.07715,-0.024373716,20684.277206354487,139.0,N_760
2024-05-11 12:14:22,59.023643,6.471924,48.56013,275.57507,848.07153,-0.023845801,20530.630798958704,139.0,N_760
2024-05-11 12:14:23,58.968227,6.469742,48.50418,275.5471,848.0697,-0.02364631,20378.318326369787,139.0,N_760
2024-05-11 12:14:24,58.9128,6.467575,48.448227,275.51913,848.07153,-0.02344682,20230.670856543366,139.0,N_760
2024-05-11 12:14:25,58.85736,6.4654083,48.392273,275.49814,848.0678,-0.02324733,20063.641733456563,139.0,N_760
2024-05-11 12:14:26,58.80191,6.4632416,48.329327,275.47015,848.0697,-0.023820236,19913.916181481363,139.0,N_760
2024-05-11 12:14:27,58.74645,6.461075,48.273373,275.4492,848.0845,-0.024393141,19756.58194771433,139.0,N_760
2024-05-11 12:14:28,58.69098,6.4589233,48.21742,275.4212,848.07336,-0.024966048,19599.17249508984,139.0,N_760
2024-05-11 12:14:29,58.635494,6.456772,48.16147,275.40024,848.003,-0.025538953,19434.284498238238,139.0,N_760
2024-05-11 12:14:30,58.579998,6.4546204,48.105515,275.37225,847.91223,-0.02611186,19269.478915889813,139.0,N_760
2024-05-11 12:14:31,58.524494,6.452484,48.04956,275.35126,847.86224,-0.02607998,19101.03341211113,139.0,N_760
2024-05-11 12:14:32,58.46898,6.450348,47.99361,275.3233,847.8678,-0.026048101,18936.615513991183,139.0,N_760
2024-05-11 12:14:33,58.41345,6.4482117,47.937656,275.3023,847.87897,-0.026189122,18747.974198318436,139.0,N_760
2024-05-11 12:14:34,58.35791,6.4460907,47.87471,275.27432,847.87897,-0.026330141,18582.062203295718,139.0,N_760
2024-05-11 12:14:35,58.30236,6.4439697,47.818756,275.25336,847.87524,-0.026471162,18410.942342872342,139.0,N_760
2024-05-11 12:14:36,58.2468,6.4418488,47.762802,275.22537,847.87524,-0.026442554,18243.96036880179,139.0,N_760
2024-05-11 12:14:37,58.191227,6.439743,47.706852,275.20438,847.8771,-0.02698861,18049.414870564673,139.0,N_760
2024-05-11 12:14:38,58.135643,6.437622,47.6439,275.17642,847.8771,-0.026954863,17879.44454062236,139.0,N_760
2024-05-11 12:14:39,58.08005,6.4355316,47.58795,275.15543,847.87335,-0.02668548,17687.061130994887,139.0,N_760
2024-05-11 12:14:40,58.024445,6.433426,47.525,275.12744,847.8678,-0.026416095,17520.54106300103,139.0,N_760
2024-05-11 12:14:41,57.968826,6.4313354,47.46905,275.10648,847.87524,-0.025984162,17371.497203358897,139.0,N_760
2024-05-11 12:14:42,57.9132,6.429245,47.42009,275.0785,847.8956,-0.02555223,17209.85799577659,139.0,N_760
2024-05-11 12:14:43,57.85756,6.42717,47.36414,275.05753,847.8808,-0.02493095,17030.24699201958,139.0,N_760
2024-05-11 12:14:44,57.80191,6.4250946,47.301193,275.02954,847.7863,-0.024309672,16858.797536357793,139.0,N_760
2024-05-11 12:14:45,57.74625,6.4230194,47.238243,275.00854,847.68634,-0.024297925,16702.117080376935,139.0,N_760
2024-05-11 12:14:46,57.69058,6.420944,47.182293,274.9806,847.6604,-0.02394446,16569.012342643513,139.0,N_760
2024-05-11 12:14:47,57.634895,6.4188843,47.13333,274.9596,847.6807,-0.024388343,16392.984016846982,139.0,N_760
2024-05-11 12:14:48,57.5792,6.4168243,47.070385,274.9316,847.68634,-0.02407159,16219.948668965442,139.0,N_760
2024-05-11 12:14:49,57.523495,6.4147644,47.00744,274.90366,847.6807,-0.024828611,16063.49860435573,139.0,N_760
2024-05-11 12:14:50,57.467777,6.4127197,46.951485,274.88266,847.67896,-0.025140202,15904.691892419847,139.0,N_760
2024-05-11 12:14:51,57.41205,6.410675,46.895535,274.86166,847.6807,-0.026079321,15739.846819789469,139.0,N_760
2024-05-11 12:14:52,57.35631,6.4086456,46.83958,274.8407,847.6826,-0.024121147,15583.855577629725,139.0,N_760
2024-05-11 12:14:53,57.30056,6.406601,46.783627,274.8127,847.6826,-0.029850522,15394.797760542628,139.0,N_760
2024-05-11 12:14:54,57.2448,6.4045715,46.727673,274.79175,847.67896,-0.026275726,15205.165885592785,139.0,N_760
2024-05-11 12:14:55,57.189026,6.4025574,46.664726,274.76376,847.67706,-0.033051018,14995.834878974456,139.0,N_760
2024-05-11 12:14:56,57.133244,6.400528,46.608776,274.74277,847.6882,-0.034155942,14779.042845723401,139.0,N_760
2024-05-11 12:14:57,57.07745,6.398514,46.552822,274.7218,847.69556,-0.026918307,14608.726630472007,139.0,N_760
2024-05-11 12:14:58,57.021645,6.3964996,46.49687,274.7008,847.6548,-0.02122324,14471.719109008809,139.0,N_760
2024-05-11 12:14:59,56.965828,6.3945007,46.440914,274.67285,847.5659,-0.02163286,14335.392149565521,139.0,N_760
2024-05-11 12:15:00,56.91,6.392502,46.384964,274.65186,847.49,-0.016949024,14213.942023967269,139.0,N_760
2024-05-11 12:15:01,56.853996,6.3905334,46.322014,274.62387,847.4715,-0.012856508,14132.322988189246,139.0,N_760
2024-05-11 12:15:02,56.79799,6.3885803,46.266064,274.59592,847.4863,-0.022771131,13988.642082789474,139.0,N_760
2024-05-11 12:15:03,56.741974,6.386612,46.21011,274.57492,847.49,-0.02000395,13862.706262849126,139.0,N_760
2024-05-11 12:15:04,56.685955,6.384659,46.154156,274.55392,847.4863,-0.02095237,13714.860339625204,139.0,N_760
2024-05-11 12:15:05,56.62993,6.3827057,46.09121,274.53296,847.4863,-0.029023675,13526.666669316237,139.0,N_760
2024-05-11 12:15:06,56.5739,6.380768,46.035255,274.50497,847.4863,-0.023952313,13375.377077113695,139.0,N_760
2024-05-11 12:15:07,56.517864,6.3788147,45.979305,274.484,847.4826,-0.03159884,13174.854893794249,139.0,N_760
2024-05-11 12:15:08,56.461823,6.376877,45.92335,274.463,847.4863,-0.024964867,13013.022338886767,139.0,N_760
2024-05-11 12:15:09,56.405773,6.374954,45.867397,274.43503,847.5067,-0.027426269,12839.36784592241,139.0,N_760
2024-05-11 12:15:10,56.34972,6.3730164,45.811447,274.41406,847.5104,-0.023705842,12671.669140028469,139.0,N_760
2024-05-11 12:15:11,56.293663,6.3710938,45.748497,274.39307,847.4493,-0.014572511,12567.83367337937,139.0,N_760
2024-05-11 12:15:12,56.2376,6.369171,45.68555,274.36508,847.34,-0.009413391,12510.289125883904,139.0,N_760
2024-05-11 12:15:13,56.18153,6.3672485,45.629597,274.34412,847.2752,-0.012102139,12435.094303756625,139.0,N_760
2024-05-11 12:15:14,56.125454,6.365326,45.573647,274.32312,847.28076,-0.017191287,12327.164684273797,139.0,N_760
2024-05-11 12:15:15,56.069374,6.3634186,45.517693,274.30215,847.2974,-0.022280436,12182.90185651583,139.0,N_760
2024-05-11 12:15:16,56.013287,6.361511,45.46174,274.27417,847.29553,-0.003813932,12158.161824520266,139.0,N_760
2024-05-11 12:15:17,55.957195,6.359604,45.398792,274.2532,847.29,-0.006077153,12122.01666041807,139.0,N_760
2024-05-11 12:15:18,55.9011,6.357712,45.34284,274.2322,847.29,-0.008660088,12068.936966948058,139.0,N_760
2024-05-11 12:15:19,55.844997,6.3558044,45.28689,274.2112,847.2919,-0.0096034845,12009.785168584935,139.0,N_760
2024-05-11 12:15:20,55.788887,6.3539124,45.230934,274.19025,847.2937,-0.009737573,11948.180612044285,139.0,N_760
2024-05-11 12:15:21,55.732773,6.3520355,45.17498,274.16226,847.2919,-0.009752575,11880.739620944718,139.0,N_760
2024-05-11 12:15:22,55.676655,6.3501434,45.112034,274.1413,847.2863,-0.007973271,11831.075583858888,139.0,N_760
2024-05-11 12:15:23,55.62053,6.3482666,45.05608,274.1133,847.2919,-0.0090705175,11775.364996487328,139.0,N_760
2024-05-11 12:15:24,55.5644,6.34639,45.00013,274.09232,847.31036,-0.016497089,11671.826708591248,139.0,N_760
2024-05-11 12:15:25,55.508263,6.344513,44.944176,274.07135,847.29553,-0.012115378,11596.472809536313,139.0,N_760
2024-05-11 12:15:26,55.45212,6.3426514,44.88822,274.05035,847.20483,-0.0065399935,11552.07446418006,139.0,N_760
2024-05-11 12:15:27,55.395973,6.3407745,44.825275,274.0294,847.10297,-0.0058775796,11512.747149284165,139.0,N_760
2024-05-11 12:15:28,55.33982,6.338913,44.76233,274.0084,847.06964,-0.009117451,11456.99486037923,139.0,N_760
2024-05-11 12:15:29,55.28366,6.3370667,44.706375,273.98743,847.0844,-0.0087857,11407.985937441315,139.0,N_760
2024-05-11 12:15:30,55.227497,6.335205,44.657417,273.95944,847.10114,-0.012322986,11330.98421137581,139.0,N_760
2024-05-11 12:15:31,55.17133,6.333359,44.601463,273.93845,847.09924,-0.006827868,11284.498722910315,139.0,N_760
2024-05-11 12:15:32,55.115154,6.3315125,44.538517,273.91748,847.09735,-0.0013327507,11278.846003224366,139.0,N_760
2024-05-11 12:15:33,55.05897,6.329666,44.482563,273.89648,847.09735,-0.004107371,11251.918927781237,139.0,N_760
2024-05-11 12:15:34,55.00279,6.327835,44.419617,273.87552,847.0956,-0.0009901121,11249.022425893409,139.0,N_760
2024-05-11 12:15:35,54.946594,6.325989,44.37066,273.84753,847.0918,-0.0034237222,11229.302204163938,139.0,N_760
2024-05-11 12:15:36,54.890396,6.3241577,44.314705,273.82654,847.1066,-0.0074834493,11182.470785380388,139.0,N_760
2024-05-11 12:15:37,54.834194,6.322342,44.25875,273.79858,847.1252,-0.0072957654,11132.626669478832,139.0,N_760
2024-05-11 12:15:38,54.77799,6.320511,44.195805,273.7776,847.10114,-0.000912577,11129.668922495528,139.0,N_760
2024-05-11 12:15:39,54.72177,6.318695,44.13985,273.75662,847.0048,-0.006099417,11088.391954938605,139.0,N_760
2024-05-11 12:15:40,54.665554,6.3168793,44.076904,273.73563,846.9066,-0.0119374525,11014.41023116875,139.0,N_760
2024-05-11 12:15:41,54.60933,6.3150635,44.02095,273.71463,846.88257,-0.012728976,10935.023884577437,139.0,N_760
2024-05-11 12:15:42,54.553097,6.313263,43.965,273.69366,846.90106,-0.013349601,10851.619678966277,139.0,N_760
2024-05-11 12:15:43,54.49686,6.3114624,43.909046,273.67267,846.9085,-0.01397079,10753.69844596814,139.0,N_760
2024-05-11 12:15:44,54.44062,6.309662,43.8461,273.6517,846.90295,-0.0153958155,10654.79680761465,139.0,N_760
2024-05-11 12:15:45,54.384373,6.3078613,43.790146,273.62372,846.90106,-0.013915167,10567.76145788264,139.0,N_760
2024-05-11 12:15:46,54.32812,6.306076,43.73419,273.60272,846.90295,-0.013727086,10481.914432886342,139.0,N_760
2024-05-11 12:15:47,54.271862,6.3042755,43.67824,273.58176,846.9048,-0.009843866,10422.303534832547,139.0,N_760
2024-05-11 12:15:48,54.2156,6.3025055,43.622288,273.56778,846.9048,-0.0078737,10374.12070791129,139.0,N_760
2024-05-11 12:15:49,54.15933,6.30072,43.566334,273.54678,846.89923,-0.0067287646,10328.281447614956,139.0,N_760
2024-05-11 12:15:50,54.103054,6.298935,43.503387,273.5258,846.8974,-0.0065545766,10287.81654692328,139.0,N_760
2024-05-11 12:15:51,54.046772,6.297165,43.447433,273.49783,846.9122,-0.00524494,10256.63050777762,139.0,N_760
2024-05-11 12:15:52,53.990486,6.295395,43.391483,273.47684,846.92334,-0.004587486,10229.648493558294,139.0,N_760
2024-05-11 12:15:53,53.934193,6.29364,43.33553,273.45587,846.86774,-0.004407039,10200.508480211345,139.0,N_760
2024-05-11 12:15:54,53.8779,6.29187,43.272583,273.43488,846.75665,-0.0042296206,10176.138300566083,139.0,N_760
2024-05-11 12:15:55,53.821594,6.2901154,43.21663,273.4139,846.68994,-0.0050283326,10146.301756755634,139.0,N_760
2024-05-11 12:15:56,53.765285,6.2883606,43.160675,273.3929,846.6955,-0.0056603667,10112.389475792195,139.0,N_760
2024-05-11 12:15:57,53.708973,6.286606,43.104725,273.37192,846.714,-0.006445681,10067.556854515253,139.0,N_760
2024-05-11 12:15:58,53.652653,6.2848663,43.041775,273.34396,846.714,-0.006424766,10024.216389225589,139.0,N_760
2024-05-11 12:15:59,53.59633,6.283127,42.97883,273.32297,846.7085,-0.0062472424,9986.820731546324,139.0,N_760
2024-05-11 12:16:00,53.539997,6.2813873,42.922874,273.302,846.7085,-0.005750616,9953.047166306264,139.0,N_760
2024-05-11 12:16:01,53.483906,6.2796783,42.866924,273.288,846.7085,-0.005250835,9921.72835603652,139.0,N_760
2024-05-11 12:16:02,53.427803,6.2779846,42.81097,273.26703,846.7048,-0.00523537,9885.773437087486,139.0,N_760
2024-05-11 12:16:03,53.371685,6.2762756,42.748024,273.23904,846.7066,-0.0052204262,9855.012438030546,139.0,N_760
2024-05-11 12:16:04,53.31555,6.274582,42.69207,273.21805,846.72144,-0.005045221,9825.04100975028,139.0,N_760
2024-05-11 12:16:05,53.259407,6.272888,42.636116,273.19708,846.7103,-0.004710632,9797.223229520358,139.0,N_760
2024-05-11 12:16:06,53.203247,6.2712097,42.580166,273.1761,846.63995,-0.004546381,9770.463093095317,139.0,N_760
2024-05-11 12:16:07,53.14707,6.269516,42.52421,273.15512,846.5492,-0.0048449584,9738.129537853376,139.0,N_760
2024-05-11 12:16:08,53.090885,6.2678375,42.461266,273.13412,846.50104,-0.0059484737,9702.626877630686,139.0,N_760
2024-05-11 12:16:09,53.034683,6.266144,42.40531,273.11316,846.50476,-0.005609482,9668.994987533386,139.0,N_760
2024-05-11 12:16:10,52.97847,6.2644653,42.349358,273.09216,846.5177,-0.006387776,9630.344710911892,139.0,N_760
2024-05-11 12:16:11,52.92224,6.262802,42.293407,273.0712,846.51587,-0.004961491,9600.887440528928,139.0,N_760
2024-05-11 12:16:12,52.865997,6.2611237,42.237453,273.0502,846.5122,-0.006043257,9559.906179037389,139.0,N_760
2024-05-11 12:16:13,52.809742,6.2594604,42.174507,273.0292,846.5122,-0.007914346,9506.677407472758,139.0,N_760
2024-05-11 12:16:14,52.753468,6.257782,42.11156,273.01523,846.514,-0.009785435,9451.662738573274,139.0,N_760
2024-05-11 12:16:15,52.697186,6.256119,42.0626,272.98724,846.51587,-0.008841196,9396.883668015516,139.0,N_760
2024-05-11 12:16:16,52.640884,6.2544556,42.00665,272.96628,846.5103,-0.0070941783,9353.644209902246,139.0,N_760
2024-05-11 12:16:17,52.58457,6.2528076,41.950695,272.94528,846.50665,-0.008485858,9295.049844073923,139.0,N_760
2024-05-11 12:16:18,52.528248,6.2511444,41.88775,272.92432,846.5122,-0.008786056,9241.187589956391,139.0,N_760
2024-05-11 12:16:19,52.47191,6.2494965,41.831795,272.90332,846.5325,-0.008282957,9184.04703956169,139.0,N_760
2024-05-11 12:16:20,52.415554,6.2478485,41.76885,272.88235,846.5177,-0.0063959984,9145.605953049015,139.0,N_760
2024-05-11 12:16:21,52.359184,6.2462006,41.712894,272.86136,846.4233,-0.005297652,9113.949642125364,139.0,N_760
2024-05-11 12:16:22,52.302803,6.2445526,41.65694,272.8404,846.32324,-0.007472306,9068.247523069253,139.0,N_760
2024-05-11 12:16:23,52.246407,6.2429047,41.60099,272.8194,846.2973,-0.0077549084,9015.815219271233,139.0,N_760
2024-05-11 12:16:24,52.19,6.241272,41.53804,272.80542,846.3177,-0.00726595,8971.71365997599,139.0,N_760
2024-05-11 12:16:25,52.133575,6.2396393,41.48209,272.78442,846.32697,-0.007103435,8927.081909868919,139.0,N_760
2024-05-11 12:16:26,52.077137,6.2380066,41.426136,272.75644,846.32135,-0.0075517623,8875.213968163436,139.0,N_760
2024-05-11 12:16:27,52.020683,6.236374,41.36319,272.73547,846.3177,-0.008158271,8826.457239128074,139.0,N_760
2024-05-11 12:16:28,51.96422,6.234741,41.307236,272.72147,846.3196,-0.009227837,8762.438872173529,139.0,N_760
2024-05-11 12:16:29,51.90774,6.233124,41.24429,272.7005,846.3177,-0.009830956,8709.085488341923,139.0,N_760
2024-05-11 12:16:30,51.851246,6.231491,41.19533,272.6795,846.314,-0.010587486,8642.925385122739,139.0,N_760
2024-05-11 12:16:31,51.79474,6.2298737,41.139378,272.65854,846.32697,-0.011809391,8560.304030255382,139.0,N_760
2024-05-11 12:16:32,51.73822,6.228256,41.07643,272.63754,846.3381,-0.011318792,8481.527086627113,139.0,N_760
2024-05-11 12:16:33,51.681686,6.226654,41.013485,272.61658,846.28436,-0.010840658,8422.373155567733,139.0,N_760
2024-05-11 12:16:34,51.625137,6.2250366,40.964523,272.59558,846.1751,-0.009582759,8363.986390340273,139.0,N_760
2024-05-11 12:16:35,51.568573,6.2234344,40.908573,272.5816,846.1029,-0.010174692,8298.847813790504,139.0,N_760
2024-05-11 12:16:36,51.511997,6.2218323,40.85262,272.55362,846.101,-0.009997307,8229.29966785538,139.0,N_760
2024-05-11 12:16:37,51.455406,6.22023,40.789673,272.53262,846.1232,-0.0087515265,8175.575964016886,139.0,N_760
2024-05-11 12:16:38,51.398804,6.218628,40.73372,272.51166,846.1288,-0.009048746,8113.940096570974,139.0,N_760
2024-05-11 12:16:39,51.342186,6.2170258,40.670773,272.49768,846.12506,-0.010092038,8051.50692747802,139.0,N_760
2024-05-11 12:16:40,51.285553,6.215439,40.61482,272.47668,846.1232,-0.010688961,7984.936134666025,139.0,N_760
2024-05-11 12:16:41,51.22891,6.213852,40.558865,272.4557,846.1232,-0.010666155,7918.519537746019,139.0,N_760
2024-05-11 12:16:42,51.17225,6.212265,40.502914,272.43472,846.12506,-0.01079617,7843.1467492113225,139.0,N_760
2024-05-11 12:16:43,51.115574,6.210678,40.439964,272.41373,846.12506,-0.010929067,7775.323364495603,139.0,N_760
2024-05-11 12:16:44,51.058887,6.209091,40.384014,272.39276,846.11957,-0.010917983,7707.250429646403,139.0,N_760
2024-05-11 12:16:45,51.002186,6.2075195,40.32806,272.37177,846.1232,-0.010902476,7640.785501639384,139.0,N_760
2024-05-11 12:16:46,50.94547,6.2059326,40.272106,272.3578,846.14545,-0.011193449,7562.502750261605,139.0,N_760
2024-05-11 12:16:47,50.88874,6.204361,40.20916,272.3368,846.1492,-0.011325983,7483.597402095051,139.0,N_760
2024-05-11 12:16:48,50.831997,6.2027893,40.146214,272.31583,846.0862,-0.01145324,7420.848351251516,139.0,N_760
2024-05-11 12:16:49,50.77524,6.201233,40.097256,272.29483,845.9769,-0.0126425885,7331.8231980324135,139.0,N_760
