datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 20:01:12,-56.7364,18.282333,-65.9475,349.25806,874.9348,0.011313547,-35378.7974159718,88.0,S_2044
2024-05-10 20:01:13,-56.693726,18.281448,-65.89155,349.20212,874.9329,0.004009244,-35378.00093735398,88.0,S_2044
2024-05-10 20:01:14,-56.651073,18.280563,-65.835594,349.13916,874.93115,0.006323062,-35362.476746013606,88.0,S_2044
2024-05-10 20:01:15,-56.608437,18.279678,-65.77964,349.08322,874.93115,0.011463892,-35320.05072258019,88.0,S_2044
2024-05-10 20:01:16,-56.565823,18.278793,-65.73068,349.02725,874.93115,-0.0072907023,-35393.01440844267,88.0,S_2044
2024-05-10 20:01:17,-56.523228,18.277908,-65.67473,348.9713,874.93115,0.0193471,-35289.11945376391,88.0,S_2044
2024-05-10 20:01:18,-56.480648,18.277039,-65.618774,348.91534,874.9329,0.01009508,-35253.40738245677,88.0,S_2044
2024-05-10 20:01:19,-56.43809,18.276154,-65.56982,348.85242,874.9329,0.014278216,-35181.07759463467,88.0,S_2044
2024-05-10 20:01:20,-56.395554,18.275284,-65.51386,348.79645,874.93115,0.018461352,-35083.039104057156,88.0,S_2044
2024-05-10 20:01:21,-56.35304,18.274414,-65.45791,348.7405,874.92554,0.01008977,-35041.52570952674,88.0,S_2044
2024-05-10 20:01:22,-56.31054,18.27353,-65.401955,348.68454,874.9329,-0.016909508,-35182.50681027484,88.0,S_2044
2024-05-10 20:01:23,-56.26806,18.27266,-65.34601,348.6286,874.9515,0.009461745,-35151.91210303664,88.0,S_2044
2024-05-10 20:01:24,-56.2256,18.27179,-65.29704,348.57263,874.92926,0.020730758,-35035.40130984204,88.0,S_2044
2024-05-10 20:01:25,-56.18316,18.27092,-65.2411,348.5167,874.83295,0.0132405115,-34970.68376217829,88.0,S_2044
2024-05-10 20:01:26,-56.14074,18.27005,-65.18514,348.45374,874.7348,0.014246412,-34902.983665258216,88.0,S_2044
2024-05-10 20:01:27,-56.098335,18.269196,-65.12919,348.4048,874.70886,0.013339731,-34848.412911418454,88.0,S_2044
2024-05-10 20:01:28,-56.055954,18.268326,-65.08023,348.34885,874.72736,0.014958211,-34770.76743794505,88.0,S_2044
2024-05-10 20:01:29,-56.01359,18.267456,-65.02428,348.29288,874.7422,0.011815385,-34717.338849185995,88.0,S_2044
2024-05-10 20:01:30,-55.97125,18.266602,-64.96832,348.23694,874.7403,0.011845859,-34663.66150714999,88.0,S_2044
2024-05-10 20:01:31,-55.928925,18.265747,-64.91237,348.18097,874.73663,0.012913039,-34611.89852135632,88.0,S_2044
2024-05-10 20:01:32,-55.886623,18.264877,-64.86341,348.12503,874.73663,0.011794707,-34557.001035692025,88.0,S_2044
2024-05-10 20:01:33,-55.844337,18.264023,-64.80746,348.07605,874.73663,0.011734566,-34503.61755970129,88.0,S_2044
2024-05-10 20:01:34,-55.80207,18.263168,-64.7515,348.0201,874.73663,0.010334892,-34460.06043332014,88.0,S_2044
2024-05-10 20:01:35,-55.759827,18.262314,-64.69555,347.96414,874.7385,0.017393727,-34368.583874721975,88.0,S_2044
2024-05-10 20:01:36,-55.717598,18.26146,-64.6396,347.9082,874.7385,0.019972583,-34259.53399090456,88.0,S_2044
2024-05-10 20:01:37,-55.675392,18.260605,-64.58365,347.85226,874.7348,0.017788833,-34180.361437663996,88.0,S_2044
2024-05-10 20:01:38,-55.633205,18.25975,-64.53469,347.80328,874.72925,0.015666287,-34097.15469103807,88.0,S_2044
2024-05-10 20:01:39,-55.591038,18.258911,-64.47874,347.74734,874.7385,0.01658321,-34025.07101379659,88.0,S_2044
2024-05-10 20:01:40,-55.54889,18.258057,-64.42978,347.69836,874.757,0.018079342,-33925.38373334944,88.0,S_2044
2024-05-10 20:01:41,-55.50676,18.257217,-64.373825,347.64243,874.7348,0.01778057,-33830.99355558059,88.0,S_2044
2024-05-10 20:01:42,-55.46465,18.256363,-64.31787,347.5865,874.6366,0.016959028,-33744.29790936047,88.0,S_2044
2024-05-10 20:01:43,-55.422558,18.255524,-64.26192,347.5375,874.5403,0.016736824,-33656.54887141171,88.0,S_2044
2024-05-10 20:01:44,-55.38049,18.254684,-64.20596,347.48157,874.5237,0.018340278,-33560.56381413778,88.0,S_2044
2024-05-10 20:01:45,-55.338436,18.253845,-64.15001,347.43262,874.5422,0.020362228,-33448.02953104049,88.0,S_2044
2024-05-10 20:01:46,-55.296406,18.253006,-64.094055,347.37665,874.5477,0.018217353,-33365.93943673237,88.0,S_2044
2024-05-10 20:01:47,-55.25439,18.252167,-64.0451,347.3277,874.5422,0.017228942,-33273.954419373855,88.0,S_2044
2024-05-10 20:01:48,-55.2124,18.251328,-63.989147,347.27872,874.5403,0.02057967,-33159.79739113692,88.0,S_2044
2024-05-10 20:01:49,-55.170425,18.250488,-63.933193,347.22278,874.5422,0.020101195,-33066.342875342634,88.0,S_2044
2024-05-10 20:01:50,-55.12847,18.249664,-63.884235,347.17383,874.544,0.019598657,-32955.82028786905,88.0,S_2044
2024-05-10 20:01:51,-55.086536,18.248825,-63.82828,347.11786,874.544,0.021008372,-32841.72494721196,88.0,S_2044
2024-05-10 20:01:52,-55.04462,18.248001,-63.77233,347.0689,874.5403,0.022418085,-32717.779758717883,88.0,S_2044
2024-05-10 20:01:53,-55.002728,18.247162,-63.716377,347.01996,874.5385,0.016878685,-32630.84903682104,88.0,S_2044
2024-05-10 20:01:54,-54.96085,18.246338,-63.660423,346.97098,874.55145,0.022084294,-32521.66558035721,88.0,S_2044
2024-05-10 20:01:55,-54.91899,18.245514,-63.611465,346.91504,874.5551,0.02190857,-32382.386280685678,88.0,S_2044
2024-05-10 20:01:56,-54.877155,18.24469,-63.54852,346.8661,874.5088,0.020181162,-32276.157060467278,88.0,S_2044
2024-05-10 20:01:57,-54.835335,18.243866,-63.492565,346.8171,874.41815,0.018944079,-32175.24856760686,88.0,S_2044
2024-05-10 20:01:58,-54.793537,18.243042,-63.43661,346.76816,874.3459,0.020639097,-32062.947670297803,88.0,S_2044
2024-05-10 20:01:59,-54.75176,18.242218,-63.38066,346.7192,874.3329,0.020755073,-31949.815152495932,88.0,S_2044
2024-05-10 20:02:00,-54.71,18.241394,-63.324707,346.67026,874.3478,0.023554524,-31834.794049380012,88.0,S_2044
2024-05-10 20:02:01,-54.668423,18.2406,-63.27575,346.62128,874.35144,0.025385542,-31705.837304143584,88.0,S_2044
2024-05-10 20:02:02,-54.62686,18.239807,-63.226788,346.57233,874.3478,0.02810545,-31560.552332650615,88.0,S_2044
2024-05-10 20:02:03,-54.58531,18.239014,-63.17783,346.52338,874.3459,0.025205044,-31414.45963264235,88.0,S_2044
2024-05-10 20:02:04,-54.543777,18.23822,-63.121876,346.4744,874.3478,0.022568855,-31288.958330597237,88.0,S_2044
2024-05-10 20:02:05,-54.502254,18.237427,-63.065926,346.42545,874.34955,0.019382477,-31184.78215453278,88.0,S_2044
2024-05-10 20:02:06,-54.46075,18.236633,-63.00997,346.3765,874.3478,0.019686298,-31078.52462278545,88.0,S_2044
2024-05-10 20:02:07,-54.419254,18.23584,-62.954018,346.32755,874.34216,0.01999012,-30955.585086078376,88.0,S_2044
2024-05-10 20:02:08,-54.377777,18.235046,-62.89107,346.27856,874.34216,0.02074826,-30845.02817772294,88.0,S_2044
2024-05-10 20:02:09,-54.33631,18.234253,-62.835117,346.2296,874.3588,0.020819984,-30748.84850630657,88.0,S_2044
2024-05-10 20:02:10,-54.29486,18.23346,-62.78616,346.18765,874.3663,0.020902408,-30630.96474775784,88.0,S_2044
2024-05-10 20:02:11,-54.25342,18.232681,-62.730206,346.1387,874.3032,0.019057006,-30528.713600353738,88.0,S_2044
2024-05-10 20:02:12,-54.211998,18.231888,-62.674255,346.08972,874.19214,0.015878351,-30447.794662374265,88.0,S_2044
2024-05-10 20:02:13,-54.17059,18.231094,-62.6183,346.04077,874.1329,0.021025445,-30332.22203565025,88.0,S_2044
2024-05-10 20:02:14,-54.129192,18.230316,-62.562347,345.99182,874.14215,0.026172537,-30181.97790908345,88.0,S_2044
2024-05-10 20:02:15,-54.08781,18.229523,-62.506393,345.94287,874.1588,0.021973718,-30062.714947601617,88.0,S_2044
2024-05-10 20:02:16,-54.046444,18.22873,-62.450443,345.90088,874.1588,0.020988623,-29946.899912522844,88.0,S_2044
2024-05-10 20:02:17,-54.00509,18.227951,-62.39449,345.85193,874.15326,0.018685885,-29849.276835591983,88.0,S_2044
2024-05-10 20:02:18,-53.96375,18.227158,-62.338535,345.80997,874.15326,0.022801084,-29721.172995757857,88.0,S_2044
2024-05-10 20:02:19,-53.92242,18.22638,-62.282585,345.76102,874.15326,0.0212824,-29603.574153283582,88.0,S_2044
2024-05-10 20:02:20,-53.88111,18.225601,-62.22663,345.71204,874.1477,0.022531781,-29480.433203325196,88.0,S_2044
2024-05-10 20:02:21,-53.83981,18.224808,-62.170677,345.67007,874.15326,0.021987582,-29373.364693480824,88.0,S_2044
2024-05-10 20:02:22,-53.798527,18.22403,-62.12172,345.62112,874.17175,0.023186482,-29242.90476281192,88.0,S_2044
2024-05-10 20:02:23,-53.757256,18.223251,-62.065765,345.57916,874.1514,0.021205297,-29125.308072470252,88.0,S_2044
2024-05-10 20:02:24,-53.716,18.222473,-62.00981,345.5302,874.0551,0.021824295,-29006.69814455656,88.0,S_2044
2024-05-10 20:02:25,-53.674755,18.22168,-61.95386,345.48825,873.9569,0.021407949,-28902.89399229572,88.0,S_2044
2024-05-10 20:02:26,-53.633526,18.220901,-61.9049,345.43927,873.931,0.020580873,-28786.819354608044,88.0,S_2044
2024-05-10 20:02:27,-53.59231,18.220123,-61.84895,345.39032,873.9477,0.019591417,-28682.86137571369,88.0,S_2044
2024-05-10 20:02:28,-53.55111,18.219345,-61.792995,345.34836,873.96436,0.020900428,-28569.86098454125,88.0,S_2044
2024-05-10 20:02:29,-53.509922,18.218567,-61.73704,345.3064,873.96063,0.023307698,-28454.40319295408,88.0,S_2044
2024-05-10 20:02:30,-53.46875,18.217789,-61.688084,345.25745,873.9569,0.021562058,-28334.375205631524,88.0,S_2044
2024-05-10 20:02:31,-53.42759,18.21701,-61.63213,345.21545,873.9588,0.021482116,-28217.424017641675,88.0,S_2044
2024-05-10 20:02:32,-53.386444,18.216232,-61.57618,345.1735,873.9569,0.021202307,-28102.27596260001,88.0,S_2044
2024-05-10 20:02:33,-53.34531,18.215454,-61.520226,345.13153,873.95514,0.01902408,-27998.958506574778,88.0,S_2044
2024-05-10 20:02:34,-53.30419,18.214676,-61.46427,345.08258,873.9662,0.018008739,-27905.237407498676,88.0,S_2044
2024-05-10 20:02:35,-53.26309,18.213913,-61.408318,345.04062,873.97174,0.017299728,-27815.846660610438,88.0,S_2044
2024-05-10 20:02:36,-53.221996,18.213135,-61.352367,344.99866,873.9254,0.018132273,-27718.427608048863,88.0,S_2044
2024-05-10 20:02:37,-53.180923,18.212357,-61.296413,344.9497,873.8347,0.019899398,-27612.055373296942,88.0,S_2044
2024-05-10 20:02:38,-53.13986,18.211594,-61.24046,344.9077,873.7625,0.021358907,-27495.649137977594,88.0,S_2044
2024-05-10 20:02:39,-53.098812,18.210815,-61.18451,344.86575,873.7495,0.021090077,-27380.975760946123,88.0,S_2044
2024-05-10 20:02:40,-53.057777,18.210037,-61.128555,344.8238,873.7643,0.020033458,-27270.512319168636,88.0,S_2044
2024-05-10 20:02:41,-53.016754,18.209274,-61.0726,344.77484,873.76807,0.020342609,-27175.846079787585,88.0,S_2044
2024-05-10 20:02:42,-52.975746,18.208496,-61.023643,344.73288,873.7643,0.019339943,-27069.781525669394,88.0,S_2044
2024-05-10 20:02:43,-52.934753,18.207733,-60.96769,344.69092,873.7643,0.020448275,-26956.359348123395,88.0,S_2044
2024-05-10 20:02:44,-52.893776,18.206955,-60.911736,344.64194,873.7643,0.01872621,-26857.53694765305,88.0,S_2044
2024-05-10 20:02:45,-52.85281,18.206192,-60.855785,344.59998,873.7588,0.018924916,-26743.063353256257,88.0,S_2044
2024-05-10 20:02:46,-52.81186,18.20543,-60.792835,344.558,873.7588,0.022440728,-26624.77359854723,88.0,S_2044
2024-05-10 20:02:47,-52.77092,18.20465,-60.736885,344.52304,873.77545,0.017425997,-26546.44344933584,88.0,S_2044
2024-05-10 20:02:48,-52.73,18.203888,-60.687927,344.48108,873.7829,0.015386435,-26466.43412043079,88.0,S_2044
2024-05-10 20:02:49,-52.689087,18.203125,-60.631973,344.43912,873.7181,0.015778173,-26384.439197252497,88.0,S_2044
2024-05-10 20:02:50,-52.648193,18.202362,-60.57602,344.39017,873.60876,0.014236834,-26315.230138586146,88.0,S_2044
2024-05-10 20:02:51,-52.60731,18.2016,-60.520065,344.3482,873.5495,0.015811663,-26235.193984248323,88.0,S_2044
2024-05-10 20:02:52,-52.56644,18.20082,-60.464115,344.30624,873.5588,0.014974317,-26162.539245403445,88.0,S_2044
2024-05-10 20:02:53,-52.52559,18.200058,-60.40816,344.27127,873.57355,0.016668942,-26088.479903856703,88.0,S_2044
2024-05-10 20:02:54,-52.48475,18.199295,-60.359203,344.2293,873.5718,0.017898228,-25991.581035962,88.0,S_2044
2024-05-10 20:02:55,-52.44392,18.198532,-60.30325,344.18735,873.568,0.01911729,-25875.353184169082,88.0,S_2044
2024-05-10 20:02:56,-52.40311,18.19777,-60.240303,344.14536,873.5699,0.020604588,-25766.133586189513,88.0,S_2044
2024-05-10 20:02:57,-52.36231,18.197006,-60.18435,344.1034,873.5699,0.013247106,-25702.96769047237,88.0,S_2044
2024-05-10 20:02:58,-52.321526,18.196259,-60.128395,344.06143,873.56433,0.017359937,-25612.397511229745,88.0,S_2044
2024-05-10 20:02:59,-52.280754,18.195496,-60.072445,344.01947,873.5699,0.016868666,-25537.25656191737,88.0,S_2044
2024-05-10 20:03:00,-52.239998,18.194733,-60.023483,343.9775,873.5884,0.016410472,-25450.068447444075,88.0,S_2044
2024-05-10 20:03:01,-52.1995,18.19397,-59.967533,343.93555,873.568,0.017144384,-25363.008641609707,88.0,S_2044
2024-05-10 20:03:02,-52.159008,18.193207,-59.91158,343.90057,873.46985,0.014966144,-25287.918295157655,88.0,S_2044
2024-05-10 20:03:03,-52.118523,18.192444,-59.855625,343.8586,873.3717,0.017109154,-25198.842103619496,88.0,S_2044
2024-05-10 20:03:04,-52.07804,18.191666,-59.79967,343.81665,873.3458,0.018271688,-25101.989743335485,88.0,S_2044
2024-05-10 20:03:05,-52.037567,18.190903,-59.74372,343.7747,873.3643,0.01814386,-25005.94457004001,88.0,S_2044
2024-05-10 20:03:06,-51.997097,18.190155,-59.687767,343.73273,873.381,0.018003369,-24913.131226930236,88.0,S_2044
2024-05-10 20:03:07,-51.956635,18.189392,-59.631813,343.69775,873.37915,0.017122742,-24823.507814857687,88.0,S_2044
2024-05-10 20:03:08,-51.916176,18.18863,-59.575863,343.6558,873.3699,0.015418931,-24745.532055380016,88.0,S_2044
2024-05-10 20:03:09,-51.875725,18.187866,-59.51991,343.61383,873.3699,0.015512815,-24668.925167721212,88.0,S_2044
2024-05-10 20:03:10,-51.835278,18.187103,-59.463955,343.57886,873.3865,0.015271827,-24591.544281679522,88.0,S_2044
2024-05-10 20:03:11,-51.794834,18.186356,-59.408,343.5369,873.3921,0.014698364,-24531.059722765058,88.0,S_2044
2024-05-10 20:03:12,-51.7544,18.185593,-59.359043,343.50192,873.331,0.015198402,-24451.244320152415,88.0,S_2044
2024-05-10 20:03:13,-51.713966,18.18483,-59.30309,343.45996,873.21985,0.014379662,-24381.957154490563,88.0,S_2044
2024-05-10 20:03:14,-51.673542,18.184082,-59.24714,343.425,873.155,0.015642947,-24301.961730890973,88.0,S_2044
2024-05-10 20:03:15,-51.633125,18.183334,-59.191185,343.383,873.15875,0.014745506,-24217.463633679963,88.0,S_2044
2024-05-10 20:03:16,-51.59271,18.182571,-59.12824,343.34103,873.1809,0.015286071,-24145.014478141442,88.0,S_2044
2024-05-10 20:03:17,-51.552303,18.181824,-59.072285,343.30606,873.1865,0.015826635,-24075.104540054042,88.0,S_2044
2024-05-10 20:03:18,-51.511898,18.181076,-59.023327,343.2641,873.17914,0.0132255405,-24010.38615786242,88.0,S_2044
2024-05-10 20:03:19,-51.4715,18.180313,-58.967373,343.22913,873.17535,0.01100388,-23961.254054926896,88.0,S_2044
2024-05-10 20:03:20,-51.43111,18.179565,-58.91142,343.18716,873.1809,0.011815163,-23899.780670668988,88.0,S_2044
2024-05-10 20:03:21,-51.390724,18.178818,-58.848473,343.1522,873.1939,0.012985221,-23840.197823660033,88.0,S_2044
2024-05-10 20:03:22,-51.35034,18.17807,-58.792522,343.11023,873.17914,0.014615794,-23769.122524690636,88.0,S_2044
2024-05-10 20:03:23,-51.309967,18.177322,-58.73657,343.07526,873.1032,0.015079746,-23694.67270618816,88.0,S_2044
2024-05-10 20:03:24,-51.2696,18.176575,-58.680614,343.0403,873.0142,0.015543697,-23626.18831929627,88.0,S_2044
2024-05-10 20:03:25,-51.229237,18.175827,-58.631657,342.99832,872.9717,0.014004622,-23556.206134764434,88.0,S_2044
2024-05-10 20:03:26,-51.188877,18.17508,-58.575703,342.96338,872.97906,0.012513066,-23496.77375249326,88.0,S_2044
2024-05-10 20:03:27,-51.148525,18.174347,-58.51975,342.9214,872.9884,0.011420208,-23438.031511893907,88.0,S_2044
2024-05-10 20:03:28,-51.108177,18.1736,-58.456802,342.8864,872.9865,0.012359645,-23382.419670229614,88.0,S_2044
2024-05-10 20:03:29,-51.067837,18.172852,-58.40085,342.84445,872.9846,0.012658553,-23324.008882116796,88.0,S_2044
2024-05-10 20:03:30,-51.0275,18.17212,-58.3449,342.80948,872.9865,0.01244627,-23266.653482435446,88.0,S_2044
2024-05-10 20:03:31,-50.987167,18.171371,-58.288944,342.77454,872.9828,0.011830144,-23213.31110209511,88.0,S_2044
2024-05-10 20:03:32,-50.946842,18.170639,-58.23299,342.73956,872.98096,0.011214016,-23162.42411322584,88.0,S_2044
2024-05-10 20:03:33,-50.906525,18.169891,-58.17704,342.6976,872.9957,0.019815246,-23056.92875627647,88.0,S_2044
2024-05-10 20:03:34,-50.86621,18.169159,-58.121086,342.66263,873.0142,0.018727966,-22955.590671987837,88.0,S_2044
2024-05-10 20:03:35,-50.8259,18.168427,-58.065132,342.62067,872.9828,0.017087808,-22867.943150110736,88.0,S_2044
2024-05-10 20:03:36,-50.7856,18.167679,-58.00918,342.5857,872.8828,0.015447649,-22790.733856199004,88.0,S_2044
2024-05-10 20:03:37,-50.7453,18.166946,-57.953228,342.55072,872.7883,0.015571513,-22712.676506630727,88.0,S_2044
2024-05-10 20:03:38,-50.70501,18.166214,-57.897274,342.51575,872.77167,0.013810502,-22656.303114939044,88.0,S_2044
2024-05-10 20:03:39,-50.664726,18.165482,-57.848316,342.48077,872.79016,0.01464123,-22581.475915630286,88.0,S_2044
2024-05-10 20:03:40,-50.624443,18.16475,-57.792362,342.4458,872.7976,0.01588096,-22499.03193554845,88.0,S_2044
2024-05-10 20:03:41,-50.584167,18.164017,-57.73641,342.40384,872.79016,0.015247656,-22423.314068054377,88.0,S_2044
2024-05-10 20:03:42,-50.5439,18.163284,-57.680458,342.36887,872.7846,0.0187129,-22324.476265428133,88.0,S_2044
2024-05-10 20:03:43,-50.503635,18.162552,-57.624504,342.3339,872.79205,0.017252369,-22235.211576229933,88.0,S_2044
2024-05-10 20:03:44,-50.46338,18.16182,-57.56855,342.29892,872.8143,0.015562026,-22157.032273280958,88.0,S_2044
2024-05-10 20:03:45,-50.423126,18.161102,-57.512596,342.26395,872.81244,0.016115373,-22075.193418640156,88.0,S_2044
2024-05-10 20:03:46,-50.382877,18.16037,-57.456646,342.22897,872.7439,0.015113683,-21999.90666233956,88.0,S_2044
2024-05-10 20:03:47,-50.342636,18.159637,-57.400692,342.194,872.63464,0.01449681,-21928.65227918934,88.0,S_2044
2024-05-10 20:03:48,-50.3024,18.15892,-57.344738,342.15903,872.5772,0.015345531,-21838.372213588962,88.0,S_2044
2024-05-10 20:03:49,-50.26217,18.158188,-57.28179,342.11707,872.5864,0.0153334215,-21764.681351572337,88.0,S_2044
2024-05-10 20:03:50,-50.221943,18.15747,-57.225838,342.0821,872.6013,0.013183902,-21701.998560317377,88.0,S_2044
2024-05-10 20:03:51,-50.181725,18.156738,-57.169888,342.04715,872.5994,0.014725499,-21629.12794048817,88.0,S_2044
2024-05-10 20:03:52,-50.14151,18.156021,-57.113934,342.01218,872.592,0.014948869,-21565.710872058313,88.0,S_2044
2024-05-10 20:03:53,-50.101303,18.155304,-57.064976,341.9772,872.5864,0.014938814,-21488.57207519349,88.0,S_2044
2024-05-10 20:03:54,-50.0611,18.154572,-57.00902,341.94223,872.59576,0.015743565,-21408.923762788425,88.0,S_2044
2024-05-10 20:03:55,-50.0209,18.153854,-56.953068,341.90726,872.61615,0.0150165865,-21324.589331384766,88.0,S_2044
2024-05-10 20:03:56,-49.98071,18.153137,-56.89012,341.87927,872.5939,0.015619678,-21248.209254782436,88.0,S_2044
2024-05-10 20:03:57,-49.940525,18.15242,-56.834167,341.8443,872.4957,0.017267361,-21155.84248538735,88.0,S_2044
2024-05-10 20:03:58,-49.900345,18.151703,-56.778217,341.80234,872.3994,0.01586231,-21075.595457103904,88.0,S_2044
2024-05-10 20:03:59,-49.86017,18.150986,-56.722263,341.76736,872.38086,0.0141785,-21006.118478397424,88.0,S_2044
2024-05-10 20:04:00,-49.82,18.150269,-56.66631,341.7324,872.40125,0.013867247,-20950.79964670172,88.0,S_2044
2024-05-10 20:04:01,-49.780163,18.149536,-56.61735,341.70444,872.4087,0.017040452,-20859.30253878842,88.0,S_2044
2024-05-10 20:04:02,-49.740322,18.148804,-56.561398,341.66946,872.40125,0.014212188,-20789.527852168667,88.0,S_2044
2024-05-10 20:04:03,-49.700474,18.148087,-56.505444,341.6345,872.39386,0.015071387,-20702.902625638722,88.0,S_2044
2024-05-10 20:04:04,-49.66062,18.147354,-56.442497,341.59952,872.39386,0.016061015,-20623.687227445138,88.0,S_2044
2024-05-10 20:04:05,-49.62076,18.146622,-56.386547,341.56454,872.41425,0.01586257,-20554.525673462376,88.0,S_2044
2024-05-10 20:04:06,-49.5809,18.145905,-56.337585,341.52957,872.4198,0.014641321,-20469.87576684434,88.0,S_2044
2024-05-10 20:04:07,-49.54103,18.145187,-56.27464,341.5016,872.3549,0.016019974,-20390.540701498536,88.0,S_2044
2024-05-10 20:04:08,-49.501156,18.144455,-56.218685,341.4666,872.24567,0.014578862,-20307.398368104838,88.0,S_2044
2024-05-10 20:04:09,-49.461273,18.143738,-56.15574,341.43164,872.1883,0.014434943,-20249.29420040639,88.0,S_2044
2024-05-10 20:04:10,-49.421387,18.14302,-56.10678,341.39667,872.1976,0.01331749,-20182.42308034649,88.0,S_2044
2024-05-10 20:04:11,-49.381496,18.142303,-56.050827,341.36172,872.2105,0.012200037,-20116.66674136739,88.0,S_2044
2024-05-10 20:04:12,-49.3416,18.141586,-55.98788,341.32675,872.20496,0.011596629,-20066.68098967308,88.0,S_2044
2024-05-10 20:04:13,-49.301697,18.140884,-55.931927,341.29178,872.2068,0.010993222,-20019.316737933852,88.0,S_2044
2024-05-10 20:04:14,-49.261787,18.140167,-55.875977,341.2638,872.22534,0.013082901,-19965.91889672996,88.0,S_2044
2024-05-10 20:04:15,-49.221874,18.13945,-55.827015,341.22882,872.20496,0.010954805,-19914.529227326642,88.0,S_2044
2024-05-10 20:04:16,-49.181953,18.138748,-55.771065,341.19385,872.1068,0.010896762,-19867.726547646256,88.0,S_2044
2024-05-10 20:04:17,-49.14203,18.138031,-55.71511,341.16586,872.0105,0.011180005,-19817.301372242557,88.0,S_2044
2024-05-10 20:04:18,-49.1021,18.13733,-55.659157,341.13092,871.992,0.012073059,-19761.232602023312,88.0,S_2044
2024-05-10 20:04:19,-49.062164,18.136627,-55.603203,341.09595,872.0124,0.01145838,-19700.740047738014,88.0,S_2044
2024-05-10 20:04:20,-49.02222,18.135925,-55.540257,341.06097,872.0179,0.010843702,-19656.987576604937,88.0,S_2044
2024-05-10 20:04:21,-48.982273,18.135208,-55.484306,341.033,872.0124,0.010428725,-19611.425026532987,88.0,S_2044
2024-05-10 20:04:22,-48.94232,18.134521,-55.428352,340.99802,872.00305,0.011471047,-19567.589908639042,88.0,S_2044
2024-05-10 20:04:23,-48.902363,18.13382,-55.379395,340.96304,872.00494,0.012177831,-19509.574037184513,88.0,S_2044
2024-05-10 20:04:24,-48.8624,18.133118,-55.32344,340.93506,872.02344,0.010009384,-19460.558020695637,88.0,S_2044
2024-05-10 20:04:25,-48.82243,18.132416,-55.260494,340.9071,872.0309,0.011075625,-19413.39989579295,88.0,S_2044
2024-05-10 20:04:26,-48.782455,18.13173,-55.20454,340.87213,871.96606,0.012141868,-19356.67567783789,88.0,S_2044
2024-05-10 20:04:27,-48.742474,18.131027,-55.148586,340.83716,871.85675,0.011828268,-19302.00607134615,88.0,S_2044
2024-05-10 20:04:28,-48.702488,18.13034,-55.092636,340.8022,871.7975,0.010126303,-19259.958828808692,88.0,S_2044
2024-05-10 20:04:29,-48.662495,18.129639,-55.036682,340.7742,871.80676,0.011758756,-19205.41145876195,88.0,S_2044
2024-05-10 20:04:30,-48.622498,18.128952,-54.98073,340.73923,871.8234,0.01263642,-19156.47105072519,88.0,S_2044
2024-05-10 20:04:31,-48.582497,18.128265,-54.93177,340.71127,871.82153,0.011733789,-19100.89554518344,88.0,S_2044
2024-05-10 20:04:32,-48.54249,18.127579,-54.875816,340.6833,871.8123,0.0116711315,-19046.858828139648,88.0,S_2044
2024-05-10 20:04:33,-48.502472,18.126892,-54.819862,340.64832,871.80865,0.01294586,-18975.095723335857,88.0,S_2044
2024-05-10 20:04:34,-48.462456,18.126205,-54.756916,340.61334,871.8179,0.011909465,-18915.187742638274,88.0,S_2044
2024-05-10 20:04:35,-48.42243,18.125519,-54.69397,340.58536,871.83826,0.012153089,-18860.640654305542,88.0,S_2044
2024-05-10 20:04:36,-48.382397,18.124832,-54.638016,340.55038,871.81604,0.010449359,-18816.352358793127,88.0,S_2044
2024-05-10 20:04:37,-48.34236,18.12416,-54.582066,340.52243,871.716,0.010842532,-18767.677472017218,88.0,S_2044
2024-05-10 20:04:38,-48.302322,18.123474,-54.52611,340.48746,871.6216,0.010357134,-18723.93780187886,88.0,S_2044
2024-05-10 20:04:39,-48.26227,18.122803,-54.470158,340.45947,871.6049,0.014002246,-18654.27089629235,88.0,S_2044
2024-05-10 20:04:40,-48.22222,18.122131,-54.414204,340.4245,871.6234,0.014393098,-18584.308028023173,88.0,S_2044
2024-05-10 20:04:41,-48.182163,18.121445,-54.358253,340.3965,871.6234,0.015364354,-18507.74264174772,88.0,S_2044
2024-05-10 20:04:42,-48.142097,18.120773,-54.3023,340.36856,871.61975,0.014309054,-18435.95966135232,88.0,S_2044
2024-05-10 20:04:43,-48.102028,18.120102,-54.246346,340.3336,871.6327,0.012780718,-18376.395459636984,88.0,S_2044
2024-05-10 20:04:44,-48.061954,18.11943,-54.190395,340.3056,871.64014,0.012232981,-18327.198688253397,88.0,S_2044
2024-05-10 20:04:45,-48.021873,18.11876,-54.141434,340.27063,871.57715,0.012628024,-18265.837100475957,88.0,S_2044
2024-05-10 20:04:46,-47.98179,18.118088,-54.085484,340.24265,871.4679,0.01362607,-18188.45312753688,88.0,S_2044
2024-05-10 20:04:47,-47.941696,18.117432,-54.022533,340.20767,871.4086,0.013005554,-18130.09717252243,88.0,S_2044
2024-05-10 20:04:48,-47.9016,18.11676,-53.966583,340.17972,871.41785,0.012485132,-18062.69480479058,88.0,S_2044
2024-05-10 20:04:49,-47.861496,18.116104,-53.903633,340.15173,871.4345,0.0111484425,-18022.52703467355,88.0,S_2044
