datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 08:24:39,75.11404,13.819313,80.45329,72.85069,856.0518,0.010076668,-22045.9985396877,32.0,N_791
2024-05-12 08:24:40,75.13778,13.806084,80.46728,72.51497,856.0518,0.011070516,-21942.018568201966,32.0,N_791
2024-05-12 08:24:41,75.161316,13.792809,80.495255,72.17925,856.0518,0.01088856,-21842.241602863007,32.0,N_791
2024-05-12 08:24:42,75.18465,13.779495,80.50925,71.83654,856.0518,0.010715004,-21742.643201859064,32.0,N_791
2024-05-12 08:24:43,75.20778,13.766144,80.53023,71.49383,856.0518,0.011711537,-21638.325952437714,32.0,N_791
2024-05-12 08:24:44,75.23071,13.752754,80.54421,71.15112,856.0518,0.010745871,-21538.847300394213,32.0,N_791
2024-05-12 08:24:45,75.25344,13.739334,80.56519,70.80841,856.0499,0.011525793,-21433.472870271173,32.0,N_791
2024-05-12 08:24:46,75.27596,13.725868,80.58618,70.4657,856.0518,0.010760882,-21332.148567934695,32.0,N_791
2024-05-12 08:24:47,75.29828,13.712364,80.60716,70.11599,856.0537,0.0098038055,-21239.238698457844,32.0,N_791
2024-05-12 08:24:48,75.3204,13.698822,80.62115,69.76629,856.0518,0.010217476,-21143.481940167625,32.0,N_791
2024-05-12 08:24:49,75.342316,13.685242,80.642136,69.42358,856.04626,0.0094607705,-21053.701891095647,32.0,N_791
2024-05-12 08:24:50,75.36403,13.671623,80.65612,69.07387,856.0499,0.009285204,-20962.255580428307,32.0,N_791
2024-05-12 08:24:51,75.38554,13.657967,80.6771,68.71717,856.0703,0.009331392,-20871.491208595104,32.0,N_791
2024-05-12 08:24:52,75.406845,13.644272,80.69109,68.360466,856.0555,0.008573033,-20788.89548860244,32.0,N_791
2024-05-12 08:24:53,75.42795,13.630539,80.69808,68.010765,855.96106,0.00763312,-20711.577822779498,32.0,N_791
2024-05-12 08:24:54,75.44885,13.616768,80.712074,67.65406,855.8611,0.007848821,-20631.71749496994,32.0,N_791
2024-05-12 08:24:55,75.46955,13.602959,80.72606,67.29736,855.83514,0.0072851637,-20554.063809840434,32.0,N_791
2024-05-12 08:24:56,75.49004,13.589111,80.74705,66.94067,855.8555,0.0071124504,-20478.702847654167,32.0,N_791
2024-05-12 08:24:57,75.51034,13.575226,80.76103,66.58396,855.86475,0.006160519,-20411.23359313502,32.0,N_791
2024-05-12 08:24:58,75.530426,13.561295,80.76803,66.227264,855.8592,0.0054244343,-20347.77342030098,32.0,N_791
2024-05-12 08:24:59,75.550316,13.547333,80.78201,65.86357,855.8555,0.005832224,-20279.260680972984,32.0,N_791
2024-05-12 08:25:00,75.57,13.533333,80.80299,65.49988,855.8555,0.005647119,-20212.859647912384,32.0,N_791
2024-05-12 08:25:01,75.590546,13.518723,80.816986,65.136185,855.85736,0.0056286175,-20147.952151748465,32.0,N_791
2024-05-12 08:25:02,75.610855,13.504097,80.83097,64.77948,855.85736,0.00563775,-20083.703233079887,32.0,N_791
2024-05-12 08:25:03,75.63093,13.489449,80.83797,64.41579,855.8555,0.0056633716,-20017.893813775576,32.0,N_791
2024-05-12 08:25:04,75.65076,13.474785,80.85196,64.0451,855.8555,0.0056851753,-19952.48337166311,32.0,N_791
2024-05-12 08:25:05,75.67035,13.460098,80.85895,63.681408,855.85736,0.0051222607,-19891.163998080214,32.0,N_791
2024-05-12 08:25:06,75.6897,13.445389,80.865944,63.31072,855.85736,0.0049540913,-19829.8207900725,32.0,N_791
2024-05-12 08:25:07,75.70882,13.430672,80.87993,62.94003,855.85736,0.0046010357,-19771.700723913396,32.0,N_791
2024-05-12 08:25:08,75.72769,13.415924,80.886925,62.576336,855.8555,0.004426539,-19714.569896863704,32.0,N_791
2024-05-12 08:25:09,75.74632,13.401169,80.90092,62.205647,855.85736,0.0046423683,-19655.79343874199,32.0,N_791
2024-05-12 08:25:10,75.764725,13.386383,80.907906,61.83496,855.85736,0.0048557273,-19595.39929105175,32.0,N_791
2024-05-12 08:25:11,75.78288,13.371582,80.9219,61.46427,855.85736,0.004884046,-19535.219470555894,32.0,N_791
2024-05-12 08:25:12,75.8008,13.356766,80.928894,61.093582,855.8555,0.004916183,-19474.846098225877,32.0,N_791
2024-05-12 08:25:13,75.81848,13.341927,80.928894,60.7159,855.85736,0.0053229863,-19411.272300954915,32.0,N_791
2024-05-12 08:25:14,75.83592,13.327072,80.94288,60.345215,855.85736,0.0053448156,-19346.934291546753,32.0,N_791
2024-05-12 08:25:15,75.85313,13.312195,80.95686,59.967533,855.85736,0.00460238,-19288.6395170882,32.0,N_791
2024-05-12 08:25:16,75.87009,13.297302,80.95686,59.596844,855.8555,0.0045389775,-19231.601167369085,32.0,N_791
2024-05-12 08:25:17,75.88681,13.282387,80.96386,59.226154,855.8555,0.0044755745,-19174.24293850771,32.0,N_791
2024-05-12 08:25:18,75.9033,13.267456,80.970856,58.848473,855.85736,0.0037361975,-19121.356451623982,32.0,N_791
2024-05-12 08:25:19,75.91955,13.252502,80.97785,58.47079,855.85736,0.003374984,-19070.481760953808,32.0,N_791
2024-05-12 08:25:20,75.935555,13.237534,80.99184,58.09311,855.8555,0.0032099755,-19021.085311923132,32.0,N_791
2024-05-12 08:25:21,75.951324,13.222542,80.99883,57.715427,855.8518,0.0036229715,-18969.322887000235,32.0,N_791
2024-05-12 08:25:22,75.96685,13.207527,80.99883,57.337746,855.8629,0.0038549977,-18916.170913600017,32.0,N_791
2024-05-12 08:25:23,75.98215,13.192505,80.99883,56.960064,855.8703,0.004076673,-18861.555819825313,32.0,N_791
2024-05-12 08:25:24,75.9972,13.177452,80.99883,56.582382,855.8296,0.0038902233,-18808.002926421635,32.0,N_791
2024-05-12 08:25:25,76.01201,13.162392,81.00583,56.204697,855.74066,0.0037062815,-18755.366133779356,32.0,N_791
2024-05-12 08:25:26,76.02659,13.147301,81.00583,55.820023,855.66473,0.0027595125,-18708.85505653813,32.0,N_791
2024-05-12 08:25:27,76.040924,13.1321945,81.01282,55.44234,855.64624,0.002027594,-18667.736679854028,32.0,N_791
2024-05-12 08:25:28,76.05502,13.117073,81.01981,55.06466,855.6611,0.0014678065,-18630.45141271097,32.0,N_791
2024-05-12 08:25:29,76.06888,13.101929,81.01981,54.686977,855.6666,0.0010975988,-18595.604929660854,32.0,N_791
2024-05-12 08:25:30,76.0825,13.086769,81.01981,54.30929,855.6629,0.0013107507,-18559.203068633364,32.0,N_791
2024-05-12 08:25:31,76.09588,13.071587,81.01981,53.924618,855.6611,0.001143853,-18523.558810141876,32.0,N_791
2024-05-12 08:25:32,76.10902,13.056389,81.01981,53.546936,855.6611,0.00020726395,-18494.569573906138,32.0,N_791
2024-05-12 08:25:33,76.121925,13.041168,81.02681,53.16226,855.6629,3.4355944e-05,-18466.386586479515,32.0,N_791
2024-05-12 08:25:34,76.13459,13.025932,81.033806,52.784576,855.6611,0.00024380923,-18437.393818838405,32.0,N_791
2024-05-12 08:25:35,76.14701,13.0106735,81.033806,52.406895,855.6611,0.0006560431,-18405.571227517925,32.0,N_791
2024-05-12 08:25:36,76.159195,12.995399,81.033806,52.029213,855.6611,0.00027415538,-18376.22807382237,32.0,N_791
2024-05-12 08:25:37,76.17114,12.980103,81.02681,51.644535,855.6611,9.519079e-05,-18347.380910434928,32.0,N_791
2024-05-12 08:25:38,76.18285,12.96479,81.01981,51.25986,855.6611,0.00031067955,-18317.10564122588,32.0,N_791
2024-05-12 08:25:39,76.19432,12.949455,81.01981,50.88218,855.6611,0.00072241755,-18284.865420729282,32.0,N_791
2024-05-12 08:25:40,76.20555,12.934105,81.01981,50.504498,855.6611,2.2292588e-06,-18257.38743615649,32.0,N_791
2024-05-12 08:25:41,76.216545,12.918732,81.01981,50.126812,855.6611,-0.00075215515,-18234.98940833896,32.0,N_791
2024-05-12 08:25:42,76.227295,12.903343,81.01981,49.742138,855.6611,-0.0007319299,-18211.881299803652,32.0,N_791
2024-05-12 08:25:43,76.23781,12.887932,81.01981,49.364456,855.6611,4.3027543e-05,-18184.19890085094,32.0,N_791
2024-05-12 08:25:44,76.248085,12.872505,81.01282,48.986774,855.6611,0.00065305806,-18152.125272296682,32.0,N_791
2024-05-12 08:25:45,76.258125,12.857056,81.00583,48.609093,855.6629,0.0004890001,-18121.086312738054,32.0,N_791
2024-05-12 08:25:46,76.26792,12.841591,81.00583,48.224415,855.6629,0.0001359698,-18092.31406133692,32.0,N_791
2024-05-12 08:25:47,76.27748,12.826103,80.99883,47.846733,855.6629,-0.00025061335,-18066.217790638595,32.0,N_791
2024-05-12 08:25:48,76.2868,12.8106,80.99184,47.46905,855.6573,-0.00041095604,-18041.176955949682,32.0,N_791
2024-05-12 08:25:49,76.295876,12.795074,80.98484,47.09137,855.6611,-0.0011399719,-18020.78634307607,32.0,N_791
2024-05-12 08:25:50,76.30472,12.779533,80.98484,46.72068,855.67957,-0.0011078751,-18001.36260340243,32.0,N_791
2024-05-12 08:25:51,76.313324,12.763969,80.97785,46.343,855.66473,-0.00087760756,-17979.42588330311,32.0,N_791
2024-05-12 08:25:52,76.321686,12.74839,80.970856,45.965317,855.574,-0.0010355364,-17958.53848698366,32.0,N_791
2024-05-12 08:25:53,76.32981,12.732788,80.96386,45.587635,855.4721,-6.032776e-05,-17931.14087158132,32.0,N_791
2024-05-12 08:25:54,76.3377,12.717171,80.95686,45.209953,855.43884,-0.0003392594,-17905.559558965557,32.0,N_791
2024-05-12 08:25:55,76.345345,12.70153,80.949875,44.839264,855.45544,-0.000618191,-17882.385990268907,32.0,N_791
2024-05-12 08:25:56,76.35275,12.685875,80.94288,44.461582,855.4721,-0.0013817127,-17863.64624105286,32.0,N_791
2024-05-12 08:25:57,76.359924,12.670197,80.93588,44.090893,855.47034,-0.0011811189,-17844.096152191985,32.0,N_791
2024-05-12 08:25:58,76.36685,12.654503,80.928894,43.720207,855.46655,-0.0028889987,-17836.18961690219,32.0,N_791
2024-05-12 08:25:59,76.37354,12.638786,80.9149,43.349518,855.46655,-0.004389955,-17837.118251267122,32.0,N_791
2024-05-12 08:26:00,76.38,12.6230545,80.907906,42.97883,855.46655,-0.0034903153,-17833.70024179953,32.0,N_791
2024-05-12 08:26:01,76.38629,12.60643,80.89392,42.601147,855.46655,-0.0025906756,-17821.938417237317,32.0,N_791
2024-05-12 08:26:02,76.39235,12.589821,80.886925,42.237453,855.46655,-0.002018235,-17808.708704568387,32.0,N_791
2024-05-12 08:26:03,76.39816,12.573219,80.87294,41.866764,855.46655,-0.0029658386,-17800.64949628005,32.0,N_791
2024-05-12 08:26:04,76.40373,12.556625,80.85895,41.49608,855.46655,-0.0025619534,-17789.17922718059,32.0,N_791
2024-05-12 08:26:05,76.40906,12.540047,80.85196,41.13238,855.46655,-0.0027184323,-17780.002650219176,32.0,N_791
2024-05-12 08:26:06,76.41415,12.523476,80.84496,40.76869,855.46655,-0.002874911,-17772.2194790888,32.0,N_791
2024-05-12 08:26:07,76.41899,12.50692,80.83797,40.398003,855.46655,-0.0038073482,-17770.21834580867,32.0,N_791
2024-05-12 08:26:08,76.4236,12.490372,80.82398,40.034306,855.46655,-0.004572579,-17773.016262028483,32.0,N_791
2024-05-12 08:26:09,76.42796,12.473831,80.80999,39.670612,855.46655,-0.0039883247,-17772.83118393302,32.0,N_791
2024-05-12 08:26:10,76.43208,12.457306,80.78901,39.30692,855.46655,-0.003970678,-17770.28139528553,32.0,N_791
2024-05-12 08:26:11,76.43596,12.440781,80.77502,38.95022,855.46844,-0.003939552,-17768.833518736625,32.0,N_791
2024-05-12 08:26:12,76.4396,12.424278,80.76803,38.586525,855.46655,-0.0031988292,-17763.004754638627,32.0,N_791
2024-05-12 08:26:13,76.44299,12.407776,80.754036,38.229828,855.461,-0.0039488277,-17761.71655952406,32.0,N_791
2024-05-12 08:26:14,76.44615,12.391296,80.74005,37.873127,855.461,-0.0048506507,-17766.399233543052,32.0,N_791
2024-05-12 08:26:15,76.44906,12.374817,80.72606,37.516426,855.4758,-0.004633431,-17769.666990576865,32.0,N_791
2024-05-12 08:26:16,76.45174,12.358353,80.712074,37.159725,855.48694,-0.004995147,-17776.496155976256,32.0,N_791
2024-05-12 08:26:17,76.45416,12.341896,80.69109,36.80303,855.4314,-0.005354154,-17783.596295408475,32.0,N_791
2024-05-12 08:26:18,76.45635,12.325447,80.6771,36.446327,855.32025,-0.0041943965,-17783.505323393845,32.0,N_791
2024-05-12 08:26:19,76.4583,12.309013,80.66312,36.096622,855.25543,-0.004565962,-17787.419402289168,32.0,N_791
2024-05-12 08:26:20,76.46,12.292595,80.642136,35.746914,855.261,-0.0031780228,-17780.161200438375,32.0,N_791
2024-05-12 08:26:21,76.461464,12.276176,80.62814,35.39721,855.2777,-0.0031503374,-17773.791517156278,32.0,N_791
2024-05-12 08:26:22,76.462685,12.259773,80.61416,35.047504,855.2758,-0.005215855,-17781.575594432157,32.0,N_791
2024-05-12 08:26:23,76.46366,12.243378,80.59317,34.704792,855.27026,-0.0040524285,-17780.55018752331,32.0,N_791
2024-05-12 08:26:24,76.4644,12.226997,80.579185,34.355087,855.27026,-0.003116345,-17774.71731953055,32.0,N_791
2024-05-12 08:26:25,76.4649,12.210625,80.558205,34.005383,855.2721,-0.0040667797,-17772.802481683473,32.0,N_791
2024-05-12 08:26:26,76.46515,12.194267,80.54421,33.66267,855.2721,-0.004232097,-17773.626289316046,32.0,N_791
2024-05-12 08:26:27,76.465164,12.1779175,80.53023,33.319958,855.2721,-0.0026895266,-17765.08961808368,32.0,N_791
2024-05-12 08:26:28,76.464935,12.161575,80.50925,32.977245,855.2721,-0.006609362,-17783.078150711975,32.0,N_791
2024-05-12 08:26:29,76.46446,12.145241,80.48127,32.64153,855.2721,-0.008644056,-17812.85165964337,32.0,N_791
2024-05-12 08:26:30,76.46375,12.1289215,80.46028,32.298817,855.2721,-0.009935424,-17850.94963498299,32.0,N_791
2024-05-12 08:26:31,76.4628,12.11261,80.4393,31.9631,855.2721,-0.005355161,-17857.861774571153,32.0,N_791
2024-05-12 08:26:32,76.4616,12.096313,80.425316,31.627382,855.2721,-0.0038326166,-17857.17050858496,32.0,N_791
2024-05-12 08:26:33,76.46017,12.080025,80.404335,31.291666,855.2721,-0.0095371725,-17892.180401696718,32.0,N_791
2024-05-12 08:26:34,76.45848,12.063744,80.38335,30.962942,855.274,-0.00799924,-17918.630416591306,32.0,N_791
2024-05-12 08:26:35,76.456566,12.047478,80.362366,30.627224,855.274,-0.0072200727,-17938.544187114447,32.0,N_791
2024-05-12 08:26:36,76.4544,12.0312195,80.341385,30.2985,855.27026,-0.007215034,-17958.972299107478,32.0,N_791
2024-05-12 08:26:37,76.451996,12.0149765,80.320404,29.969778,855.26654,-0.0063036946,-17972.659182511914,32.0,N_791
2024-05-12 08:26:38,76.44935,11.9987335,80.29942,29.648048,855.2814,-0.0053923544,-17983.33208024516,32.0,N_791
2024-05-12 08:26:39,76.446465,11.982513,80.27145,29.319324,855.2925,-0.004481015,-17983.86043950855,32.0,N_791
2024-05-12 08:26:40,76.44334,11.966293,80.250465,28.997595,855.23694,-0.008650338,-18013.50214429017,32.0,N_791
2024-05-12 08:26:41,76.439964,11.9500885,80.22948,28.675867,855.1277,-0.009576077,-18049.268830593828,32.0,N_791
2024-05-12 08:26:42,76.43635,11.933891,80.208496,28.354137,855.0573,-0.010297107,-18093.14515492665,32.0,N_791
2024-05-12 08:26:43,76.432495,11.917709,80.18052,28.032408,855.0536,-0.009881398,-18132.829711262537,32.0,N_791
2024-05-12 08:26:44,76.4284,11.901535,80.15254,27.710678,855.0777,-0.009286792,-18164.385701155374,32.0,N_791
2024-05-12 08:26:45,76.424065,11.885368,80.13156,27.395945,855.0832,-0.00918738,-18197.33338158828,32.0,N_791
2024-05-12 08:26:46,76.41949,11.869217,80.11058,27.08121,855.0777,-0.009087968,-18232.65898184236,32.0,N_791
2024-05-12 08:26:47,76.414665,11.853073,80.0826,26.766474,855.0758,-0.0089885555,-18265.898966537126,32.0,N_791
2024-05-12 08:26:48,76.4096,11.836945,80.05463,26.451738,855.0777,-0.010098811,-18302.289264727475,32.0,N_791
2024-05-12 08:26:49,76.4043,11.820824,80.033646,26.143997,855.0777,-0.010361989,-18342.46732235843,32.0,N_791
2024-05-12 08:26:50,76.39875,11.80471,80.012665,25.836256,855.0777,-0.010625167,-18387.901945269256,32.0,N_791
2024-05-12 08:26:51,76.39297,11.788605,79.98469,25.528515,855.0777,-0.010242037,-18429.306242061128,32.0,N_791
2024-05-12 08:26:52,76.38693,11.772514,79.95671,25.220774,855.0777,-0.010188725,-18469.221467334115,32.0,N_791
2024-05-12 08:26:53,76.38066,11.756439,79.928734,24.920027,855.0777,-0.010735938,-18514.667444331462,32.0,N_791
2024-05-12 08:26:54,76.37415,11.740364,79.90076,24.612286,855.0777,-0.0096097095,-18547.744522860048,32.0,N_791
2024-05-12 08:26:55,76.3674,11.724304,79.879776,24.311539,855.0777,-0.009799441,-18587.439614051924,32.0,N_791
2024-05-12 08:26:56,76.360405,11.70826,79.8518,24.010792,855.0777,-0.012047158,-18639.204162418533,32.0,N_791
2024-05-12 08:26:57,76.353165,11.692223,79.82382,23.71704,855.0777,-0.015431238,-18715.770383059826,32.0,N_791
2024-05-12 08:26:58,76.34569,11.676193,79.795845,23.416292,855.0795,-0.020122482,-18821.13002288865,32.0,N_791
2024-05-12 08:26:59,76.33797,11.6601715,79.76787,23.12254,855.0758,-0.015565738,-18897.048163897005,32.0,N_791
2024-05-12 08:27:00,76.33,11.644165,79.73989,22.828787,855.07214,-0.01230651,-18951.520701685655,32.0,N_791
2024-05-12 08:27:01,76.32057,11.627464,79.711914,22.535034,855.0869,-0.010005724,-18993.698354164382,32.0,N_791
2024-05-12 08:27:02,76.310936,11.610794,79.67694,22.248276,855.1054,-0.011313727,-19040.61344161412,32.0,N_791
2024-05-12 08:27:03,76.3011,11.594162,79.64897,21.954523,855.08136,-0.010333539,-19081.057476355993,32.0,N_791
2024-05-12 08:27:04,76.29107,11.57756,79.620995,21.667765,854.98505,-0.01048407,-19121.780137859823,32.0,N_791
2024-05-12 08:27:05,76.28084,11.560997,79.59302,21.388,854.8869,-0.007627718,-19148.68686719548,32.0,N_791
2024-05-12 08:27:06,76.2704,11.544464,79.558044,21.101242,854.8628,-0.006645553,-19163.016528234977,32.0,N_791
2024-05-12 08:27:07,76.259766,11.527969,79.53007,20.821476,854.88135,-0.003796728,-19161.165800520474,32.0,N_791
2024-05-12 08:27:08,76.24893,11.511505,79.50209,20.541712,854.88873,-0.0022461643,-19149.25123114382,32.0,N_791
2024-05-12 08:27:09,76.2379,11.495079,79.47411,20.261948,854.8832,-0.001844903,-19135.475545263555,32.0,N_791
2024-05-12 08:27:10,76.22667,11.478683,79.43915,19.982183,854.88135,-0.00017523233,-19108.28522542204,32.0,N_791
2024-05-12 08:27:11,76.21523,11.462326,79.404175,19.70242,854.8832,-0.0013022237,-19088.18333495552,32.0,N_791
2024-05-12 08:27:12,76.2036,11.445999,79.3762,19.429647,854.8832,-0.0007141355,-19066.593479550043,32.0,N_791
2024-05-12 08:27:13,76.191765,11.429703,79.34822,19.156878,854.8832,-0.00068003894,-19044.96437870497,32.0,N_791
2024-05-12 08:27:14,76.17973,11.413452,79.31325,18.891102,854.8832,-0.0035168366,-19041.508251439638,32.0,N_791
2024-05-12 08:27:15,76.1675,11.397224,79.27828,18.61833,854.8832,-0.0031276552,-19033.206814565816,32.0,N_791
2024-05-12 08:27:16,76.15507,11.3810425,79.250305,18.352554,854.8832,-0.0025337343,-19024.55233724502,32.0,N_791
2024-05-12 08:27:17,76.14243,11.364883,79.21533,18.086779,854.8832,-0.002110306,-19011.121895519034,32.0,N_791
2024-05-12 08:27:18,76.1296,11.34877,79.18036,17.821001,854.8832,-0.0041431347,-19011.519413040078,32.0,N_791
2024-05-12 08:27:19,76.11657,11.33268,79.14539,17.555225,854.8851,0.0045685885,-18954.364033543807,32.0,N_791
2024-05-12 08:27:20,76.10333,11.316635,79.11742,17.28945,854.88135,-0.0010947735,-18935.27765671062,32.0,N_791
2024-05-12 08:27:21,76.0899,11.300613,79.08944,17.030666,854.8758,0.0013499107,-18900.672573150947,32.0,N_791
2024-05-12 08:27:22,76.07626,11.284637,79.05447,16.771885,854.88135,-0.0012670002,-18881.708292320287,32.0,N_791
2024-05-12 08:27:23,76.06243,11.268684,79.0195,16.513103,854.90173,0.0017670394,-18843.191077244497,32.0,N_791
2024-05-12 08:27:24,76.0484,11.252777,78.99152,16.261314,854.8869,0.0017697123,-18806.079570302598,32.0,N_791
2024-05-12 08:27:25,76.034164,11.236893,78.95655,16.002533,854.7924,0.0019675181,-18765.348625039907,32.0,N_791
2024-05-12 08:27:26,76.01973,11.221054,78.92158,15.750744,854.69244,0.0021681641,-18723.68908816994,32.0,N_791
2024-05-12 08:27:27,76.0051,11.205238,78.88661,15.498956,854.6684,0.0012431346,-18687.54299425545,32.0,N_791
2024-05-12 08:27:28,75.990265,11.189468,78.84464,15.247169,854.6869,0.0033340224,-18636.30653221738,32.0,N_791
2024-05-12 08:27:29,75.975235,11.173721,78.80968,15.002374,854.69434,0.0003406949,-18607.321430380474,32.0,N_791
2024-05-12 08:27:30,75.96,11.15802,78.7817,14.750586,854.6887,0.0012889437,-18573.491806297236,32.0,N_791
2024-05-12 08:27:31,75.944565,11.142342,78.74673,14.505792,854.6869,0.0011178226,-18539.320814953488,32.0,N_791
2024-05-12 08:27:32,75.92893,11.126709,78.711754,14.267992,854.6869,-0.0014965975,-18522.77493264657,32.0,N_791
2024-05-12 08:27:33,75.9131,11.111099,78.67679,14.023198,854.6887,0.00096684217,-18488.896964184827,32.0,N_791
2024-05-12 08:27:34,75.897064,11.095535,78.63482,13.778404,854.6887,-0.0022222558,-18474.323100408124,32.0,N_791
2024-05-12 08:27:35,75.88083,11.079994,78.59985,13.540605,854.6887,-0.0029475756,-18467.04355543226,32.0,N_791
2024-05-12 08:27:36,75.864395,11.064499,78.56488,13.302804,854.6887,-0.00066994363,-18444.73517406997,32.0,N_791
2024-05-12 08:27:37,75.84776,11.0490265,78.52991,13.071999,854.6887,-0.0028976302,-18437.605257431664,32.0,N_791
2024-05-12 08:27:38,75.83093,11.0336,78.49494,12.834199,854.6887,-0.0058701113,-18452.480662091948,32.0,N_791
2024-05-12 08:27:39,75.813896,11.018196,78.45297,12.596399,854.6887,-0.0058525354,-18461.541954730492,32.0,N_791
2024-05-12 08:27:40,75.79666,11.002838,78.41801,12.365593,854.69055,-0.0033943683,-18458.980819544242,32.0,N_791
2024-05-12 08:27:41,75.77923,10.987503,78.37604,12.134788,854.6869,-0.0020574322,-18443.901572684037,32.0,N_791
2024-05-12 08:27:42,75.7616,10.972214,78.34107,11.903981,854.68134,-0.0025858067,-18434.398700041704,32.0,N_791
2024-05-12 08:27:43,75.74377,10.956947,78.3061,11.673176,854.6869,-0.0038655812,-18432.763363861723,32.0,N_791
2024-05-12 08:27:44,75.72573,10.941727,78.271126,11.449365,854.7073,-0.0018748834,-18419.792206055055,32.0,N_791
2024-05-12 08:27:45,75.7075,10.926529,78.229164,11.225553,854.69244,0.00011581446,-18390.90135076145,32.0,N_791
2024-05-12 08:27:46,75.689064,10.911377,78.19419,11.001741,854.598,-0.0028651208,-18384.785642293205,32.0,N_791
2024-05-12 08:27:47,75.67043,10.896248,78.15223,10.777929,854.498,-0.0049060774,-18387.604990911455,32.0,N_791
2024-05-12 08:27:48,75.651596,10.881165,78.117256,10.561111,854.47394,0.00578614,-18322.378059826016,32.0,N_791
2024-05-12 08:27:49,75.63256,10.866112,78.075294,10.344295,854.49243,0.0020562513,-18281.21852043589,32.0,N_791
2024-05-12 08:27:50,75.61333,10.8510895,78.04032,10.120482,854.5017,0.0045052753,-18224.127769588933,32.0,N_791
2024-05-12 08:27:51,75.593895,10.836105,77.99836,9.903666,854.498,0.007891183,-18145.88981264124,32.0,N_791
2024-05-12 08:27:52,75.574265,10.821152,77.96339,9.686848,854.49243,0.006409081,-18076.741633829468,32.0,N_791
2024-05-12 08:27:53,75.55443,10.806236,77.921425,9.477024,854.49243,0.0064276224,-18008.074709379325,32.0,N_791
2024-05-12 08:27:54,75.53439,10.791351,77.88645,9.260206,854.49426,0.005883625,-17942.30086224567,32.0,N_791
2024-05-12 08:27:55,75.51416,10.7765045,77.84449,9.050384,854.49426,0.007961328,-17864.57820200129,32.0,N_791
2024-05-12 08:27:56,75.49373,10.761688,77.80952,8.84056,854.49426,0.007976908,-17784.8060187474,32.0,N_791
2024-05-12 08:27:57,75.4731,10.74691,77.76755,8.630736,854.49426,0.007063385,-17708.892223971132,32.0,N_791
2024-05-12 08:27:58,75.45226,10.732162,77.725586,8.420913,854.49426,0.007638918,-17629.837901953037,32.0,N_791
2024-05-12 08:27:59,75.43123,10.717453,77.683624,8.218083,854.49426,0.006348969,-17559.813574992575,32.0,N_791
2024-05-12 08:28:00,75.409996,10.702774,77.641655,8.015254,854.49426,0.008607157,-17473.39661957193,32.0,N_791
2024-05-12 08:28:01,75.38734,10.687767,77.59969,7.805431,854.49615,0.008811887,-17390.59290763756,32.0,N_791
2024-05-12 08:28:02,75.36451,10.672806,77.56472,7.6026015,854.49426,0.008454178,-17309.32862140486,32.0,N_791
2024-05-12 08:28:03,75.34153,10.657898,77.52276,7.4067664,854.4888,0.0088449465,-17228.149091845848,32.0,N_791
2024-05-12 08:28:04,75.3184,10.643028,77.487785,7.2109313,854.49243,0.0069944803,-17152.08923997659,32.0,N_791
2024-05-12 08:28:05,75.2951,10.628204,77.43883,7.008102,854.5128,0.0066429665,-17077.12389590062,32.0,N_791
2024-05-12 08:28:06,75.271645,10.613434,77.396866,6.8052726,854.498,0.00759235,-17002.791618531268,32.0,N_791
2024-05-12 08:28:07,75.24803,10.598709,77.36189,6.6094375,854.4054,0.007982187,-16924.582162994717,32.0,N_791
2024-05-12 08:28:08,75.224266,10.58403,77.31993,6.4136024,854.3035,0.011353596,-16822.667127413446,32.0,N_791
2024-05-12 08:28:09,75.20033,10.569397,77.27796,6.2247615,854.2702,0.007645272,-16741.150497476912,32.0,N_791
2024-05-12 08:28:10,75.17625,10.55481,77.229004,6.03592,854.28687,0.010085811,-16649.40177246177,32.0,N_791
2024-05-12 08:28:11,75.152,10.540268,77.19403,5.840085,854.3035,0.010102033,-16557.686624010046,32.0,N_791
2024-05-12 08:28:12,75.127594,10.52578,77.15207,5.651244,854.3017,0.013468276,-16441.613789178893,32.0,N_791
2024-05-12 08:28:13,75.103035,10.51133,77.11011,5.462403,854.2979,0.014042445,-16321.54560010957,32.0,N_791
2024-05-12 08:28:14,75.078316,10.496933,77.06814,5.273562,854.2979,0.015361788,-16194.417221026346,32.0,N_791
2024-05-12 08:28:15,75.05344,10.482574,77.02618,5.091715,854.2998,0.014264988,-16080.460570494488,32.0,N_791
2024-05-12 08:28:16,75.0284,10.468269,76.9912,4.902874,854.2998,0.01409559,-15963.680298835188,32.0,N_791
2024-05-12 08:28:17,75.0032,10.45401,76.94924,4.721027,854.2998,0.015039497,-15838.60912798698,32.0,N_791
2024-05-12 08:28:18,74.977844,10.439796,76.90727,4.53918,854.2979,0.0126436325,-15720.33310572727,32.0,N_791
2024-05-12 08:28:19,74.95233,10.425629,76.858315,4.350339,854.2998,0.013407145,-15604.425100165703,32.0,N_791
2024-05-12 08:28:20,74.92667,10.411514,76.81635,4.175486,854.3017,0.010823065,-15507.054715021251,32.0,N_791
2024-05-12 08:28:21,74.90083,10.397438,76.77438,3.993639,854.2998,0.0123215765,-15392.098084211942,32.0,N_791
2024-05-12 08:28:22,74.87485,10.383415,76.725426,3.8117921,854.29425,0.014927858,-15266.280789293636,32.0,N_791
