datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 19:21:16,-56.963867,18.095703,-64.32487,357.7769,875.5145,0.0013543519,910.6053463735443,21.0,S_2069
2024-05-13 19:21:17,-56.923695,18.095406,-64.26891,357.72095,875.5163,0.0013644486,899.0307030373151,21.0,S_2069
2024-05-13 19:21:18,-56.88355,18.095108,-64.21296,357.672,875.5145,0.0013745454,887.0259529781979,21.0,S_2069
2024-05-13 19:21:19,-56.84343,18.094803,-64.164,357.61603,875.51074,0.0013846421,876.9002498761547,21.0,S_2069
2024-05-13 19:21:20,-56.803333,18.094505,-64.11504,357.56708,875.52185,0.0013947389,868.1384250327828,21.0,S_2069
2024-05-13 19:21:21,-56.76326,18.094208,-64.05909,357.51813,875.5367,0.0014048356,857.1572525885495,21.0,S_2069
2024-05-13 19:21:22,-56.723217,18.09391,-64.003136,357.46915,875.49225,0.0014149323,846.4353289973878,21.0,S_2069
2024-05-13 19:21:23,-56.683193,18.093613,-63.94718,357.4132,875.383,0.0014250291,835.3217012018431,21.0,S_2069
2024-05-13 19:21:24,-56.6432,18.093315,-63.891228,357.36426,875.30707,0.0014351258,823.7472871872887,21.0,S_2069
2024-05-13 19:21:25,-56.60323,18.093018,-63.84227,357.3083,875.3052,0.0014452226,815.0801894726901,21.0,S_2069
2024-05-13 19:21:26,-56.563282,18.09272,-63.786316,357.25934,875.32556,0.0014553193,805.5482670335477,21.0,S_2069
2024-05-13 19:21:27,-56.52336,18.092422,-63.72337,357.2104,875.32745,0.001465416,792.7372029657636,21.0,S_2069
2024-05-13 19:21:28,-56.483467,18.092125,-63.66742,357.1614,875.3219,0.0014755129,782.4913027232033,21.0,S_2069
2024-05-13 19:21:29,-56.443596,18.091827,-63.611465,357.10547,875.32,0.0014856096,770.773839982583,21.0,S_2069
2024-05-13 19:21:30,-56.403748,18.09153,-63.562508,357.0565,875.3219,0.0014957064,762.775281307695,21.0,S_2069
2024-05-13 19:21:31,-56.363926,18.091232,-63.506554,357.00754,875.3182,0.0015058031,752.564331243695,21.0,S_2069
2024-05-13 19:21:32,-56.32413,18.090935,-63.4506,356.9586,875.32,0.0015158998,742.4308897465962,21.0,S_2069
2024-05-13 19:21:33,-56.28436,18.090645,-63.394646,356.90964,875.333,0.0015259966,732.3752699766192,21.0,S_2069
2024-05-13 19:21:34,-56.244614,18.090347,-63.338696,356.86066,875.32745,0.0015360933,722.3971541596475,21.0,S_2069
2024-05-13 19:21:35,-56.204895,18.09005,-63.28274,356.8117,875.26447,0.0015461901,711.3854321068939,21.0,S_2069
2024-05-13 19:21:36,-56.1652,18.08976,-63.233784,356.76276,875.1719,0.0015562868,704.0638961167206,21.0,S_2069
2024-05-13 19:21:37,-56.125526,18.089462,-63.17783,356.7068,875.11633,0.0015663835,692.9115419677037,21.0,S_2069
2024-05-13 19:21:38,-56.08588,18.089165,-63.128872,356.65784,875.11633,0.0015764803,685.3376787308953,21.0,S_2069
2024-05-13 19:21:39,-56.04626,18.088875,-63.072918,356.61588,875.1293,0.001586577,676.0270612414752,21.0,S_2069
2024-05-13 19:21:40,-56.006664,18.088585,-63.016964,356.56693,875.1311,0.0015966739,666.5150127548332,21.0,S_2069
2024-05-13 19:21:41,-55.967094,18.088287,-62.961014,356.51794,875.12366,0.0016067706,657.0809638028732,21.0,S_2069
2024-05-13 19:21:42,-55.927547,18.087997,-62.90506,356.469,875.1219,0.0016168673,647.7251813362309,21.0,S_2069
2024-05-13 19:21:43,-55.888027,18.0877,-62.849106,356.42004,875.1311,0.0016269641,638.4477572075775,21.0,S_2069
2024-05-13 19:21:44,-55.84853,18.08741,-62.79315,356.3711,875.1423,0.0016370608,629.0451090610659,21.0,S_2069
2024-05-13 19:21:45,-55.80906,18.08712,-62.7372,356.3291,875.1089,0.0016471576,620.2022080565148,21.0,S_2069
2024-05-13 19:21:46,-55.769615,18.08683,-62.681248,356.28015,875.0237,0.0016572543,611.160294610745,21.0,S_2069
2024-05-13 19:21:47,-55.730194,18.08654,-62.625294,356.2312,874.9422,0.001667351,602.1964148003099,21.0,S_2069
2024-05-13 19:21:48,-55.690796,18.086243,-62.569344,356.18225,874.9163,0.0016774478,593.3140507388453,21.0,S_2069
2024-05-13 19:21:49,-55.65143,18.085953,-62.51339,356.13327,874.92926,0.0016875445,584.2931062165007,21.0,S_2069
2024-05-13 19:21:50,-55.61208,18.085663,-62.457436,356.0913,874.9348,0.0016976413,574.6267702908153,21.0,S_2069
2024-05-13 19:21:51,-55.57276,18.085373,-62.408478,356.04236,874.9329,0.001707738,568.2555258435677,21.0,S_2069
2024-05-13 19:21:52,-55.533463,18.085083,-62.352524,355.9934,874.93115,0.0017134381,559.4363491106124,21.0,S_2069
2024-05-13 19:21:53,-55.494194,18.084793,-62.29657,355.95145,874.9329,0.0017210741,551.1738269908237,21.0,S_2069
2024-05-13 19:21:54,-55.45495,18.084503,-62.24062,355.90247,874.92737,0.0017336169,541.2428176935791,21.0,S_2069
2024-05-13 19:21:55,-55.415726,18.08422,-62.191658,355.8605,874.92554,0.0017400313,535.401463129092,21.0,S_2069
2024-05-13 19:21:56,-55.37653,18.083931,-62.135708,355.81155,874.9385,0.0017977413,527.4140941741789,21.0,S_2069
2024-05-13 19:21:57,-55.33736,18.083641,-62.079754,355.7626,874.9533,0.0018051894,519.252090849368,21.0,S_2069
2024-05-13 19:21:58,-55.298214,18.083351,-62.0238,355.72064,874.907,0.001817529,510.39606701139564,21.0,S_2069
2024-05-13 19:21:59,-55.259094,18.083069,-61.974842,355.67166,874.7996,0.0018237646,504.648908797717,21.0,S_2069
2024-05-13 19:22:00,-55.219997,18.082779,-61.918888,355.6297,874.7218,0.0017775225,496.83971915680013,21.0,S_2069
2024-05-13 19:22:01,-55.18117,18.082512,-61.862938,355.58075,874.7218,0.0017849808,488.5865427624085,21.0,S_2069
2024-05-13 19:22:02,-55.142365,18.082245,-61.806984,355.5388,874.7422,0.0017973143,480.93455275220913,21.0,S_2069
2024-05-13 19:22:03,-55.103573,18.081978,-61.75103,355.4898,874.7422,0.0018047327,472.8310051322478,21.0,S_2069
2024-05-13 19:22:04,-55.064796,18.08171,-61.695076,355.44785,874.7348,0.0018224731,465.12649364304525,21.0,S_2069
2024-05-13 19:22:05,-55.02604,18.081444,-61.639126,355.40588,874.72736,0.0018402134,457.55167868996796,21.0,S_2069
2024-05-13 19:22:06,-54.987297,18.081177,-61.58317,355.36392,874.7329,0.0018579538,450.3527774531758,21.0,S_2069
2024-05-13 19:22:07,-54.948574,18.080902,-61.527218,355.31497,874.7552,0.0018756941,443.01504828115867,21.0,S_2069
2024-05-13 19:22:08,-54.909863,18.080635,-61.471268,355.26602,874.74774,0.0018934346,435.55552015262947,21.0,S_2069
2024-05-13 19:22:09,-54.871174,18.080368,-61.415314,355.22406,874.6607,0.00190063,428.4232543091639,21.0,S_2069
2024-05-13 19:22:10,-54.832497,18.080093,-61.35936,355.18207,874.5551,0.0019670373,421.7395361596209,21.0,S_2069
2024-05-13 19:22:11,-54.79384,18.079826,-61.303406,355.1401,874.5218,0.0019740844,413.6779224857237,21.0,S_2069
2024-05-13 19:22:12,-54.755196,18.079552,-61.254448,355.09814,874.5385,0.0019813178,409.37345253113745,21.0,S_2069
2024-05-13 19:22:13,-54.71657,18.079285,-61.198494,355.05618,874.54956,0.0019885509,403.1365692387117,21.0,S_2069
2024-05-13 19:22:14,-54.677963,18.07901,-61.142544,355.00723,874.544,0.0019957842,396.4208890251102,21.0,S_2069
2024-05-13 19:22:15,-54.639374,18.078743,-61.08659,354.96527,874.5347,0.0020030176,390.02966168482817,21.0,S_2069
2024-05-13 19:22:16,-54.600796,18.078468,-61.030636,354.9233,874.5347,0.002010251,383.9766254934002,21.0,S_2069
2024-05-13 19:22:17,-54.56224,18.078194,-60.974686,354.87433,874.54956,0.002017484,377.43785879048664,21.0,S_2069
2024-05-13 19:22:18,-54.523697,18.077927,-60.91873,354.83237,874.5644,0.0020247174,371.22369043553044,21.0,S_2069
2024-05-13 19:22:19,-54.485172,18.077652,-60.862778,354.7904,874.5181,0.0020319507,365.06872374898376,21.0,S_2069
2024-05-13 19:22:20,-54.446663,18.077377,-60.806824,354.74844,874.4088,0.0020391839,358.9722014246872,21.0,S_2069
2024-05-13 19:22:21,-54.408173,18.077103,-60.750874,354.70648,874.3329,0.0020464172,352.9367651959983,21.0,S_2069
2024-05-13 19:22:22,-54.369698,18.076828,-60.69492,354.66452,874.3329,0.0020566178,346.97878829354886,21.0,S_2069
2024-05-13 19:22:23,-54.331238,18.076553,-60.638966,354.62256,874.3533,0.0020624925,341.0701473121517,21.0,S_2069
2024-05-13 19:22:24,-54.292797,18.076279,-60.583015,354.5806,874.357,0.002068367,335.21386744341726,21.0,S_2069
2024-05-13 19:22:25,-54.25437,18.076004,-60.52706,354.53864,874.34955,0.0020766228,329.42374058077985,21.0,S_2069
2024-05-13 19:22:26,-54.215965,18.075722,-60.471107,354.49664,874.34216,0.0020867374,323.709818544492,21.0,S_2069
2024-05-13 19:22:27,-54.177574,18.075447,-60.415154,354.45468,874.3459,0.0020949508,318.0621483754003,21.0,S_2069
2024-05-13 19:22:28,-54.1392,18.075172,-60.359203,354.41272,874.3644,0.0020983485,310.93086671805213,21.0,S_2069
2024-05-13 19:22:29,-54.100838,18.074898,-60.31024,354.37076,874.357,0.0021054158,307.62380542300525,21.0,S_2069
2024-05-13 19:22:30,-54.062496,18.074615,-60.25429,354.3288,874.2718,0.0021154473,302.1479689812768,21.0,S_2069
2024-05-13 19:22:31,-54.024174,18.07434,-60.198338,354.28683,874.16626,0.0021235887,296.7366659220352,21.0,S_2069
2024-05-13 19:22:32,-53.985863,18.074059,-60.142384,354.24487,874.13104,0.0021269275,291.08989592846046,21.0,S_2069
2024-05-13 19:22:33,-53.94757,18.073784,-60.086433,354.2099,874.14954,0.0021335762,286.02842005923594,21.0,S_2069
2024-05-13 19:22:34,-53.909298,18.073502,-60.03048,354.16794,874.1625,0.0021449823,280.7936387033842,21.0,S_2069
2024-05-13 19:22:35,-53.87104,18.07322,-59.974525,354.12598,874.1588,0.0021515929,275.3406951010111,21.0,S_2069
2024-05-13 19:22:36,-53.832798,18.072945,-59.91857,354.091,874.14954,0.002157251,270.4684845956581,21.0,S_2069
2024-05-13 19:22:37,-53.79457,18.072662,-59.86262,354.04904,874.1459,0.002162909,265.38917402905645,21.0,S_2069
2024-05-13 19:22:38,-53.756363,18.07238,-59.806667,354.00708,874.1588,0.0021742312,260.3958594140495,21.0,S_2069
2024-05-13 19:22:39,-53.718174,18.072098,-59.750713,353.96512,874.17365,0.0021807721,255.45931883270532,21.0,S_2069
2024-05-13 19:22:40,-53.679996,18.071815,-59.69476,353.92313,874.1292,0.0021854504,248.66553222425864,21.0,S_2069
2024-05-13 19:22:41,-53.641838,18.071533,-59.6458,353.88818,874.0217,0.002190869,246.31676148076804,21.0,S_2069
2024-05-13 19:22:42,-53.6037,18.071259,-59.58985,353.8462,873.94214,0.0024792545,245.223771380588,21.0,S_2069
2024-05-13 19:22:43,-53.565575,18.070969,-59.5269,353.80423,873.93475,0.002487987,239.81794985270244,21.0,S_2069
2024-05-13 19:22:44,-53.527466,18.070686,-59.47095,353.76926,873.95514,0.0024908748,237.2652959017214,21.0,S_2069
2024-05-13 19:22:45,-53.489372,18.070404,-59.414997,353.7273,873.9588,0.0024984884,234.51913006613177,21.0,S_2069
2024-05-13 19:22:46,-53.451298,18.070122,-59.359043,353.68533,873.9569,0.0022304435,228.38684068156726,21.0,S_2069
2024-05-13 19:22:47,-53.41324,18.06984,-59.310085,353.64337,873.97363,0.0022372203,225.86004937223333,21.0,S_2069
2024-05-13 19:22:48,-53.3752,18.06955,-59.25413,353.6084,873.9681,0.0022403344,221.67971394513734,21.0,S_2069
2024-05-13 19:22:49,-53.337173,18.069267,-59.198177,353.56644,873.8829,0.0022481629,217.01022352722794,21.0,S_2069
2024-05-13 19:22:50,-53.299164,18.068985,-59.142227,353.53146,873.7773,0.002257796,212.97141647608805,21.0,S_2069
2024-05-13 19:22:51,-53.261173,18.068695,-59.086273,353.4895,873.7421,0.00226414,208.42964629323978,21.0,S_2069
2024-05-13 19:22:52,-53.223198,18.068413,-59.03032,353.45453,873.7606,0.0019731289,202.50923097848136,21.0,S_2069
2024-05-13 19:22:53,-53.185238,18.068123,-58.97437,353.41257,873.7736,0.0019797308,196.12786340343882,21.0,S_2069
2024-05-13 19:22:54,-53.147297,18.06784,-58.918415,353.3776,873.7699,0.0017143139,188.5004646586749,21.0,S_2069
2024-05-13 19:22:55,-53.10937,18.06755,-58.86246,353.33563,873.7606,0.0017226018,180.68840968936274,21.0,S_2069
2024-05-13 19:22:56,-53.071465,18.06726,-58.806507,353.29367,873.75696,0.0017261724,172.67672752311046,21.0,S_2069
2024-05-13 19:22:57,-53.033573,18.066978,-58.750557,353.2587,873.7699,0.0017344275,164.9822576536244,21.0,S_2069
2024-05-13 19:22:58,-52.995697,18.066689,-58.694603,353.22372,873.78467,0.0017444701,156.07851881696115,21.0,S_2069
2024-05-13 19:22:59,-52.95784,18.066399,-58.645645,353.18875,873.73846,0.0017516271,150.9812199024018,21.0,S_2069
2024-05-13 19:23:00,-52.92,18.066109,-58.58969,353.1468,873.631,0.0015119,141.60749032551394,21.0,S_2069
2024-05-13 19:23:01,-52.88242,18.065804,-58.533737,353.11182,873.55505,0.0015188626,133.85819337732391,21.0,S_2069
2024-05-13 19:23:02,-52.84485,18.06549,-58.47079,353.06985,873.55316,0.0012584069,120.62201343064953,21.0,S_2069
2024-05-13 19:23:03,-52.807285,18.065186,-58.414837,353.03488,873.57355,0.0012655908,110.08869171440892,21.0,S_2069
2024-05-13 19:23:04,-52.769733,18.06488,-58.358887,352.99292,873.57733,0.0012709704,98.24509177824075,21.0,S_2069
2024-05-13 19:23:05,-52.732185,18.064575,-58.309925,352.95795,873.5718,0.0012770648,90.80080670346797,21.0,S_2069
2024-05-13 19:23:06,-52.69465,18.064262,-58.24698,352.92297,873.5625,0.0013346914,79.35087088921864,21.0,S_2069
2024-05-13 19:23:07,-52.65712,18.063957,-58.184032,352.888,873.56616,0.001344221,67.17173747491324,21.0,S_2069
2024-05-13 19:23:08,-52.6196,18.063652,-58.12808,352.84604,873.58655,0.0013480256,55.81957117937418,21.0,S_2069
2024-05-13 19:23:09,-52.582085,18.063347,-58.07912,352.81107,873.5791,0.0013554309,47.97915039970394,21.0,S_2069
2024-05-13 19:23:10,-52.544582,18.063042,-58.023167,352.7761,873.49396,0.0013656426,37.99811403956119,21.0,S_2069
2024-05-13 19:23:11,-52.507088,18.062737,-57.967216,352.74115,873.38837,0.0013726179,28.272819833713584,21.0,S_2069
2024-05-13 19:23:12,-52.4696,18.062431,-57.911263,352.69916,873.3476,0.0013778041,18.147780418112234,21.0,S_2069
2024-05-13 19:23:13,-52.43212,18.062126,-57.85531,352.66418,873.3606,0.001384748,8.32380547640787,21.0,S_2069
2024-05-13 19:23:14,-52.39465,18.061821,-57.799355,352.62924,873.37726,0.0013963166,-1.4124895404820563,21.0,S_2069
2024-05-13 19:23:15,-52.357185,18.061516,-57.743404,352.59427,873.37354,0.0014032245,-11.092214303083892,21.0,S_2069
2024-05-13 19:23:16,-52.319733,18.06121,-57.68745,352.5593,873.37915,0.0014069172,-20.535591688334534,21.0,S_2069
2024-05-13 19:23:17,-52.282288,18.060913,-57.631496,352.51733,873.3939,0.0014152237,-30.360084138286766,21.0,S_2069
2024-05-13 19:23:18,-52.24485,18.060608,-57.575546,352.48236,873.3495,0.0016942763,-38.09430529072415,21.0,S_2069
2024-05-13 19:23:19,-52.20742,18.060303,-57.519592,352.4474,873.24207,0.001702301,-45.76598908395681,21.0,S_2069
2024-05-13 19:23:20,-52.17,18.059998,-57.46364,352.4124,873.1643,0.0018504641,-53.809240761016554,21.0,S_2069
2024-05-13 19:23:21,-52.132587,18.0597,-57.41468,352.37744,873.1643,0.0019986273,-57.30544934368663,21.0,S_2069
2024-05-13 19:23:22,-52.095184,18.059395,-57.358727,352.34247,873.1847,0.0020095252,-61.43370257928473,21.0,S_2069
2024-05-13 19:23:23,-52.05779,18.05909,-57.29578,352.3075,873.18835,0.0020168098,-69.19595136832504,21.0,S_2069
2024-05-13 19:23:24,-52.0204,18.058792,-57.239826,352.27252,873.1809,0.0020681657,-74.40676729295956,21.0,S_2069
2024-05-13 19:23:25,-51.98302,18.058487,-57.183876,352.23755,873.1736,0.00207577,-81.07392550236546,21.0,S_2069
2024-05-13 19:23:26,-51.94565,18.058182,-57.134914,352.20258,873.17725,0.0020840866,-82.41176511739468,21.0,S_2069
2024-05-13 19:23:27,-51.908287,18.057884,-57.071968,352.1676,873.19763,0.002091246,-88.08569930193335,21.0,S_2069
2024-05-13 19:23:28,-51.870934,18.057579,-57.00902,352.13266,873.18835,0.002096656,-94.94438163515588,21.0,S_2069
2024-05-13 19:23:29,-51.833588,18.057281,-56.953068,352.09067,873.105,0.002102768,-101.64818438679504,21.0,S_2069
2024-05-13 19:23:30,-51.79625,18.056976,-56.90411,352.05573,872.99945,0.00215716,-104.27508781501092,21.0,S_2069
2024-05-13 19:23:31,-51.758923,18.056679,-56.848156,352.02774,872.95874,0.0021631913,-106.93863129626698,21.0,S_2069
2024-05-13 19:23:32,-51.7216,18.056381,-56.78521,351.99277,872.9717,0.002167066,-113.5994910495574,21.0,S_2069
2024-05-13 19:23:33,-51.684288,18.056076,-56.729256,351.9578,872.9865,0.0021744948,-118.00615807145368,21.0,S_2069
2024-05-13 19:23:34,-51.646984,18.055779,-56.673306,351.92282,872.9828,0.0021836406,-123.9348049977998,21.0,S_2069
2024-05-13 19:23:35,-51.609688,18.055481,-56.624344,351.88785,872.9902,0.0021886202,-126.03460941207595,21.0,S_2069
2024-05-13 19:23:36,-51.5724,18.055176,-56.568394,351.85287,873.005,0.0019093802,-132.15333882864797,21.0,S_2069
2024-05-13 19:23:37,-51.535122,18.054878,-56.51244,351.8179,872.9606,0.0019155926,-138.22073315690795,21.0,S_2069
2024-05-13 19:23:38,-51.49785,18.05458,-56.456486,351.78293,872.8513,0.0019263587,-144.20670454974606,21.0,S_2069
2024-05-13 19:23:39,-51.460587,18.054283,-56.40053,351.748,872.7754,0.0019325425,-150.13909737579525,21.0,S_2069
2024-05-13 19:23:40,-51.423332,18.053986,-56.34458,351.713,872.7772,0.0019355778,-156.28896785628604,21.0,S_2069
2024-05-13 19:23:41,-51.38609,18.05368,-56.288628,351.68503,872.7939,0.0019431629,-161.89525066555507,21.0,S_2069
2024-05-13 19:23:42,-51.34885,18.053383,-56.232674,351.65005,872.79016,0.0019524418,-167.6634719481517,21.0,S_2069
2024-05-13 19:23:43,-51.311623,18.053085,-56.176723,351.61508,872.7883,0.001958574,-173.3776902118916,21.0,S_2069
2024-05-13 19:23:44,-51.2744,18.052788,-56.12077,351.5801,872.8069,0.002010054,-178.7417797033122,21.0,S_2069
2024-05-13 19:23:45,-51.237186,18.05249,-56.064816,351.54514,872.79944,0.0020161066,-184.0541722375856,21.0,S_2069
2024-05-13 19:23:46,-51.199986,18.052193,-56.00886,351.51016,872.71423,0.0017644335,-189.92023959707876,21.0,S_2069
2024-05-13 19:23:47,-51.16279,18.051895,-55.945915,351.4822,872.6087,0.0017716719,-198.77057002321817,21.0,S_2069
2024-05-13 19:23:48,-51.1256,18.051598,-55.889965,351.44724,872.5754,0.0017279612,-205.94880307096173,21.0,S_2069
2024-05-13 19:23:49,-51.08842,18.051308,-55.83401,351.41226,872.5939,0.0017356691,-213.29564126579498,21.0,S_2069
2024-05-13 19:23:50,-51.05125,18.05101,-55.778057,351.38428,872.5994,0.0017450529,-220.10912546006148,21.0,S_2069
2024-05-13 19:23:51,-51.014088,18.050713,-55.722103,351.3493,872.592,0.0017513104,-227.10099136102508,21.0,S_2069
2024-05-13 19:23:52,-50.976933,18.050415,-55.666153,351.31433,872.6013,0.0018024894,-233.74125321272732,21.0,S_2069
2024-05-13 19:23:53,-50.93979,18.050117,-55.6102,351.27936,872.61615,0.0018086703,-240.57312563101004,21.0,S_2069
2024-05-13 19:23:54,-50.90265,18.049828,-55.554245,351.2514,872.57166,0.00181794,-246.8601135757417,21.0,S_2069
2024-05-13 19:23:55,-50.86552,18.04953,-55.498295,351.21643,872.4624,0.0018255151,-253.31328414164454,21.0,S_2069
2024-05-13 19:23:56,-50.8284,18.049232,-55.44234,351.18146,872.3864,0.0018285618,-258.6073506827597,21.0,S_2069
2024-05-13 19:23:57,-50.791286,18.048943,-55.379395,351.15347,872.3864,0.0018356623,-266.9132182140529,21.0,S_2069
2024-05-13 19:23:58,-50.754185,18.048645,-55.32344,351.1185,872.405,0.0018895074,-273.16499122902314,21.0,S_2069
2024-05-13 19:23:59,-50.717087,18.048355,-55.267487,351.0905,872.4068,0.0018955648,-278.8817540218006,21.0,S_2069
2024-05-13 19:24:00,-50.68,18.048058,-55.211533,351.05554,872.3976,0.0016208858,-286.85379997063865,21.0,S_2069
2024-05-13 19:24:01,-50.643494,18.047745,-55.155582,351.0276,872.392,0.0016271789,-294.3218428769833,21.0,S_2069
2024-05-13 19:24:02,-50.60698,18.047432,-55.09963,350.9926,872.3976,0.0016379607,-301.9355730661773,21.0,S_2069
2024-05-13 19:24:03,-50.57045,18.04712,-55.043674,350.95764,872.4198,0.0016442256,-309.49687869415357,21.0,S_2069
2024-05-13 19:24:04,-50.533913,18.046806,-54.987724,350.92267,872.4105,0.0016488218,-317.2413863067268,21.0,S_2069
2024-05-13 19:24:05,-50.49736,18.046494,-54.93177,350.89468,872.3235,0.0016550643,-325.94297000789084,21.0,S_2069
2024-05-13 19:24:06,-50.4608,18.046188,-54.882812,350.8667,872.2197,0.0014055647,-332.66439729268313,21.0,S_2069
2024-05-13 19:24:07,-50.42423,18.045876,-54.82686,350.83176,872.18646,0.0014134052,-341.7079218541694,21.0,S_2069
2024-05-13 19:24:08,-50.387646,18.04557,-54.770905,350.79678,872.2031,0.0014625711,-349.520494035547,21.0,S_2069
2024-05-13 19:24:09,-50.35105,18.045265,-54.70796,350.7688,872.2087,0.0014698794,-360.3076095101933,21.0,S_2069
2024-05-13 19:24:10,-50.314445,18.04496,-54.652004,350.7408,872.20496,0.0014792855,-368.6582716334815,21.0,S_2069
2024-05-13 19:24:11,-50.27783,18.044655,-54.596054,350.70584,872.2235,0.0014870326,-378.24654303985153,21.0,S_2069
2024-05-13 19:24:12,-50.2412,18.04435,-54.547092,350.67087,872.2327,0.0014893467,-384.786324738423,21.0,S_2069
2024-05-13 19:24:13,-50.20456,18.044044,-54.491142,350.6429,872.18085,0.0014970736,-391.88107585466787,21.0,S_2069
2024-05-13 19:24:14,-50.16791,18.04374,-54.428192,350.60794,872.07166,0.0015498752,-401.1501955564963,21.0,S_2069
2024-05-13 19:24:15,-50.13125,18.043442,-54.365246,350.57996,871.9975,0.0015570566,-411.30086032692634,21.0,S_2069
2024-05-13 19:24:16,-50.094578,18.043144,-54.30929,350.55197,871.9994,0.0015602345,-420.178206681936,21.0,S_2069
2024-05-13 19:24:17,-50.05789,18.04284,-54.260334,350.517,872.01416,0.0015669306,-426.1621682297409,21.0,S_2069
2024-05-13 19:24:18,-50.0212,18.042542,-54.20438,350.48904,872.0105,0.0015761812,-434.0055523402407,21.0,S_2069
2024-05-13 19:24:19,-49.984493,18.042244,-54.14843,350.46106,872.0179,0.0015823792,-441.57054127334413,21.0,S_2069
2024-05-13 19:24:20,-49.947777,18.041946,-54.092476,350.4261,872.03827,0.0015869343,-449.5422397610382,21.0,S_2069
2024-05-13 19:24:21,-49.91105,18.041649,-54.036522,350.3981,872.02344,0.0015931069,-457.01514810205845,21.0,S_2069
2024-05-13 19:24:22,-49.87431,18.041359,-53.98057,350.36313,871.9327,0.0016023024,-464.86416726106836,21.0,S_2069
2024-05-13 19:24:23,-49.83756,18.041061,-53.924618,350.33517,871.829,0.0016098676,-471.01767740244395,21.0,S_2069
2024-05-13 19:24:24,-49.8008,18.040771,-53.86167,350.3002,871.7975,0.0016590258,-480.61838949246885,21.0,S_2069
2024-05-13 19:24:25,-49.764027,18.040482,-53.805717,350.27222,871.8142,0.0016651117,-487.80823772928125,21.0,S_2069
2024-05-13 19:24:26,-49.72724,18.040184,-53.749763,350.24423,871.81976,0.001675634,-494.6750918259131,21.0,S_2069
2024-05-13 19:24:27,-49.69045,18.039894,-53.693813,350.20926,871.81604,0.0016816925,-501.95067008440674,21.0,S_2069
2024-05-13 19:24:28,-49.653645,18.039604,-53.63786,350.18127,871.829,0.0019381166,-507.3351443954016,21.0,S_2069
2024-05-13 19:24:29,-49.616825,18.039322,-53.581905,350.15332,871.8234,0.0019453827,-512.3732725568916,21.0,S_2069
2024-05-13 19:24:30,-49.579998,18.039032,-53.52595,350.11835,871.7605,0.00222532,-516.0837694490838,21.0,S_2069
2024-05-13 19:24:31,-49.54316,18.038742,-53.47,350.09036,871.66785,0.002230937,-519.5291795167723,21.0,S_2069
2024-05-13 19:24:32,-49.50631,18.03846,-53.414047,350.06238,871.6123,0.0022349542,-522.9398992682763,21.0,S_2069
2024-05-13 19:24:33,-49.469448,18.038177,-53.358093,350.03442,871.6142,0.0022405607,-526.3018507284796,21.0,S_2069
2024-05-13 19:24:34,-49.432575,18.037895,-53.302143,350.00644,871.62524,0.002290916,-527.300663933187,21.0,S_2069
2024-05-13 19:24:35,-49.39569,18.037605,-53.239193,349.97147,871.6216,0.0022973819,-532.6164274679104,21.0,S_2069
2024-05-13 19:24:36,-49.3588,18.037323,-53.183243,349.94348,871.62714,0.00230134,-535.5481573781653,21.0,S_2069
2024-05-13 19:24:37,-49.32189,18.037048,-53.12729,349.91553,871.63635,0.002306876,-538.0853091233803,21.0,S_2069
2024-05-13 19:24:38,-49.284977,18.036766,-53.071335,349.88055,871.6049,0.0025668838,-539.4788344383996,21.0,S_2069
2024-05-13 19:24:39,-49.248047,18.036484,-53.01538,349.85257,871.5197,0.0025736317,-540.6056200283492,21.0,S_2069
2024-05-13 19:24:40,-49.21111,18.03621,-52.95943,349.8246,871.43823,0.0025759635,-541.7035488150432,21.0,S_2069
2024-05-13 19:24:41,-49.17416,18.035934,-52.903477,349.7966,871.4123,0.0025812825,-542.7582242584613,21.0,S_2069
2024-05-13 19:24:42,-49.1372,18.035652,-52.847523,349.76865,871.42523,0.0025910018,-541.4429499770049,21.0,S_2069
2024-05-13 19:24:43,-49.100227,18.035378,-52.784576,349.73367,871.4327,0.002597209,-544.7014400440385,21.0,S_2069
2024-05-13 19:24:44,-49.063244,18.035103,-52.728622,349.7057,871.42896,0.00286777,-543.8549579508981,21.0,S_2069
2024-05-13 19:24:45,-49.02625,18.034828,-52.672672,349.6777,871.42346,0.0028728652,-542.9629533626721,21.0,S_2069
2024-05-13 19:24:46,-48.989243,18.034561,-52.61672,349.64975,871.42523,0.0028823516,-541.9959604276737,21.0,S_2069
2024-05-13 19:24:47,-48.952225,18.034286,-52.560764,349.62177,871.44006,0.0028874327,-540.9850461834722,21.0,S_2069
2024-05-13 19:24:48,-48.9152,18.03402,-52.50481,349.59378,871.4345,0.0029337783,-539.2092744826514,21.0,S_2069
2024-05-13 19:24:49,-48.87816,18.033745,-52.44886,349.5588,871.3697,0.002940235,-538.0371652020476,21.0,S_2069
2024-05-13 19:24:50,-48.84111,18.033478,-52.392906,349.53082,871.27893,0.0029482415,-536.5958672210181,21.0,S_2069
2024-05-13 19:24:51,-48.804047,18.03321,-52.336952,349.50287,871.2234,0.0029532688,-535.1085396596172,21.0,S_2069
2024-05-13 19:24:52,-48.766975,18.032944,-52.281002,349.47488,871.2234,0.0029567408,-533.5854062359358,21.0,S_2069
