datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 20:42:36,-54.004,5.7923737,-41.36319,130.26537,860.7429,0.0029339357,-3215.3768153648825,10.0,S_1983
2024-05-13 20:42:37,-54.070244,5.7912292,-41.426136,130.25139,860.83,0.0029429398,-3220.136889735444,10.0,S_1983
2024-05-13 20:42:38,-54.13647,5.790085,-41.48209,130.2304,860.9096,0.0029583941,-3225.0049447970273,10.0,S_1983
2024-05-13 20:42:39,-54.202686,5.788925,-41.531048,130.20941,860.9374,0.0029803026,-3225.0040433557215,10.0,S_1983
2024-05-13 20:42:40,-54.26889,5.787781,-41.587,130.18843,860.9208,0.0029995965,-3225.1492499326696,10.0,S_1983
2024-05-13 20:42:41,-54.335075,5.786621,-41.64995,130.16745,860.8966,0.0030087032,-3227.7490977121215,10.0,S_1983
2024-05-13 20:42:42,-54.40125,5.785446,-41.712894,130.14647,860.9096,0.0030259371,-3232.494876635802,10.0,S_1983
2024-05-13 20:42:43,-54.46741,5.7842865,-41.76885,130.12549,860.99664,0.0030496332,-3236.8347090352395,10.0,S_1983
2024-05-13 20:42:44,-54.533554,5.7831116,-41.817806,130.1045,861.1004,0.0030635833,-3233.9901403319645,10.0,S_1983
2024-05-13 20:42:45,-54.59969,5.7819214,-41.880753,130.08353,861.1374,0.0024788918,-3240.4004837131406,10.0,S_1983
2024-05-13 20:42:46,-54.665806,5.7807465,-41.9437,130.06255,861.117,0.002495882,-3248.5608114267507,10.0,S_1983
2024-05-13 20:42:47,-54.73191,5.7795563,-41.999653,130.04156,861.0856,0.0019608168,-3257.6516754492677,10.0,S_1983
2024-05-13 20:42:48,-54.798,5.778351,-42.055607,130.02057,861.0818,0.0019758435,-3266.645614515729,10.0,S_1983
2024-05-13 20:42:49,-54.864075,5.7771606,-42.11156,129.99959,861.1411,0.0019827778,-3275.5927105876167,10.0,S_1983
2024-05-13 20:42:50,-54.930138,5.775955,-42.16751,129.9786,861.25037,0.0020016264,-3284.4142251842827,10.0,S_1983
2024-05-13 20:42:51,-54.99619,5.7747345,-42.223465,129.95763,861.32263,0.0020248706,-3291.5640245767945,10.0,S_1983
2024-05-13 20:42:52,-55.06222,5.773529,-42.28641,129.93665,861.32263,0.0020417208,-3302.643330986474,10.0,S_1983
2024-05-13 20:42:53,-55.128242,5.7723083,-42.342365,129.91566,861.2967,0.0014481606,-3315.0315551741314,10.0,S_1983
2024-05-13 20:42:54,-55.19425,5.7710724,-42.39832,129.89468,861.2874,0.0014630047,-3327.3226002002148,10.0,S_1983
2024-05-13 20:42:55,-55.260242,5.7698364,-42.45427,129.8737,861.3282,0.0014860252,-3339.461163291284,10.0,S_1983
2024-05-13 20:42:56,-55.32622,5.7686005,-42.510223,129.85272,861.4134,0.0015046888,-3351.4786993360667,10.0,S_1983
2024-05-13 20:42:57,-55.39219,5.7673645,-42.566177,129.83174,861.493,0.0015114711,-3362.313959909277,10.0,S_1983
2024-05-13 20:42:58,-55.458138,5.7661133,-42.629124,129.81075,861.52075,0.0015281416,-3376.6943471966374,10.0,S_1983
2024-05-13 20:42:59,-55.52408,5.764862,-42.685078,129.78976,861.5059,0.0015512989,-3388.405521183,10.0,S_1983
2024-05-13 20:43:00,-55.59,5.763611,-42.741028,129.76878,861.48,0.0015663258,-3400.0157309457554,10.0,S_1983
2024-05-13 20:43:01,-55.655663,5.76239,-42.79698,129.7478,861.493,0.0015769599,-3410.371108219755,10.0,S_1983
2024-05-13 20:43:02,-55.72132,5.7611694,-42.85993,129.72682,861.58185,0.0015937717,-3424.3176356081694,10.0,S_1983
2024-05-13 20:43:03,-55.786976,5.7599487,-42.915882,129.70584,861.6856,0.0016170639,-3434.379792313939,10.0,S_1983
2024-05-13 20:43:04,-55.852623,5.758713,-42.97883,129.68486,861.7208,0.0016339566,-3449.280811642167,10.0,S_1983
2024-05-13 20:43:05,-55.918262,5.757477,-43.027786,129.66388,861.70044,0.0022440373,-3453.995388733657,10.0,S_1983
2024-05-13 20:43:06,-55.983902,5.7562256,-43.08374,129.6429,861.66895,0.0022595879,-3461.1246361450003,10.0,S_1983
2024-05-13 20:43:07,-56.04953,5.7549744,-43.139694,129.62192,861.6652,0.0022870838,-3466.353900116128,10.0,S_1983
2024-05-13 20:43:08,-56.115154,5.753708,-43.20264,129.60092,861.7263,0.0023044483,-3473.6148404352116,10.0,S_1983
2024-05-13 20:43:09,-56.180775,5.7524414,-43.265587,129.57295,861.83374,0.001707435,-3487.3350207291487,10.0,S_1983
2024-05-13 20:43:10,-56.246387,5.751175,-43.32154,129.55197,861.906,0.0017227619,-3498.1335220822098,10.0,S_1983
2024-05-13 20:43:11,-56.311996,5.749893,-43.377495,129.53798,861.90784,0.0017463209,-3508.0389460464958,10.0,S_1983
2024-05-13 20:43:12,-56.3776,5.748596,-43.433445,129.517,861.88196,0.0017654255,-3518.340138714023,10.0,S_1983
2024-05-13 20:43:13,-56.4432,5.747299,-43.4894,129.49602,861.8726,0.0023801876,-3522.5207737691762,10.0,S_1983
2024-05-13 20:43:14,-56.50879,5.746002,-43.552345,129.46803,861.91156,0.002397727,-3531.7805119673917,10.0,S_1983
2024-05-13 20:43:15,-56.574375,5.74469,-43.6083,129.44705,861.99677,0.0024217486,-3537.8471011597867,10.0,S_1983
2024-05-13 20:43:16,-56.639957,5.7433777,-43.664253,129.42607,862.07635,0.0024375864,-3543.809749299355,10.0,S_1983
2024-05-13 20:43:17,-56.705532,5.7420654,-43.720207,129.40509,862.1041,0.0024489376,-3549.698348794222,10.0,S_1983
2024-05-13 20:43:18,-56.7711,5.740738,-43.776157,129.38411,862.0893,0.0024648237,-3553.6249949616094,10.0,S_1983
2024-05-13 20:43:19,-56.836662,5.739395,-43.839104,129.36313,862.06335,0.0024907414,-3561.750577032089,10.0,S_1983
2024-05-13 20:43:20,-56.90222,5.7380524,-43.895058,129.34215,862.07635,0.002506698,-3567.260176324959,10.0,S_1983
2024-05-13 20:43:21,-56.967773,5.7367096,-43.95101,129.32117,862.1652,0.0025144392,-3572.292645393049,10.0,S_1983
2024-05-13 20:43:22,-57.03332,5.7353516,-44.006966,129.29318,862.269,0.0025341266,-3578.145387104598,10.0,S_1983
2024-05-13 20:43:23,-57.098866,5.7339935,-44.062916,129.2722,862.306,0.0025583901,-3581.3883526040318,10.0,S_1983
2024-05-13 20:43:24,-57.164402,5.7326202,-44.125862,129.25122,862.28564,0.0025762322,-3587.0106725776154,10.0,S_1983
2024-05-13 20:43:25,-57.22993,5.731247,-44.188812,129.23024,862.2523,0.0025858653,-3594.5121322873138,10.0,S_1983
2024-05-13 20:43:26,-57.295456,5.7298737,-44.244762,129.20926,862.2504,0.0026019716,-3599.394720707827,10.0,S_1983
2024-05-13 20:43:27,-57.360977,5.728485,-44.300716,129.18828,862.30975,0.002630054,-3604.095940705531,10.0,S_1983
2024-05-13 20:43:28,-57.42649,5.7270813,-44.35667,129.1673,862.419,0.0026462104,-3610.170424553081,10.0,S_1983
2024-05-13 20:43:29,-57.491997,5.7256775,-44.40563,129.13931,862.4894,0.0026523354,-3612.7365020560514,10.0,S_1983
2024-05-13 20:43:30,-57.5575,5.7242737,-44.461582,129.11833,862.4857,0.0026685435,-3617.184048006465,10.0,S_1983
2024-05-13 20:43:31,-57.622997,5.7228546,-44.517536,129.09735,862.4708,0.0026930422,-3619.4429955649916,10.0,S_1983
2024-05-13 20:43:32,-57.688488,5.7214355,-44.580482,129.07637,862.47455,0.0027148088,-3626.096912615807,10.0,S_1983
2024-05-13 20:43:33,-57.753975,5.720001,-44.636433,129.05539,862.4708,0.0027228305,-3630.187606205906,10.0,S_1983
2024-05-13 20:43:34,-57.819454,5.718567,-44.692387,129.03441,862.4598,0.0027391391,-3634.1727362524307,10.0,S_1983
2024-05-13 20:43:35,-57.88493,5.7171326,-44.74834,129.01343,862.49304,0.0033374287,-3634.304844124698,10.0,S_1983
2024-05-13 20:43:36,-57.9504,5.715683,-44.804295,128.99245,862.57825,0.0033540856,-3633.7775166417678,10.0,S_1983
2024-05-13 20:43:37,-58.015865,5.714218,-44.860245,128.96446,862.6616,0.0033661656,-3631.703106484496,10.0,S_1983
2024-05-13 20:43:38,-58.08132,5.7127686,-44.92319,128.94348,862.6894,0.003384688,-3630.9815800156507,10.0,S_1983
2024-05-13 20:43:39,-58.146774,5.7112885,-44.98614,128.91551,862.67267,0.002836711,-3637.353999338466,10.0,S_1983
2024-05-13 20:43:40,-58.212223,5.7098236,-45.04209,128.89452,862.6486,0.0028531866,-3642.7254102260254,10.0,S_1983
2024-05-13 20:43:41,-58.277664,5.7083435,-45.091053,128.87354,862.6616,0.002246732,-3645.6665325416943,10.0,S_1983
2024-05-13 20:43:42,-58.3431,5.706848,-45.154,128.85255,862.7468,0.0022647902,-3653.4834546347097,10.0,S_1983
2024-05-13 20:43:43,-58.40853,5.705353,-45.216946,128.83157,862.85236,0.0022911765,-3662.835629664309,10.0,S_1983
2024-05-13 20:43:44,-58.473957,5.703842,-45.2729,128.8106,862.8968,0.0023074616,-3669.2052419007027,10.0,S_1983
2024-05-13 20:43:45,-58.539375,5.7023315,-45.32885,128.78262,862.8838,0.0029281417,-3672.4680711918622,10.0,S_1983
2024-05-13 20:43:46,-58.60479,5.700821,-45.384804,128.76164,862.85236,0.0029485128,-3675.0802342391194,10.0,S_1983
2024-05-13 20:43:47,-58.670197,5.699295,-45.440758,128.74065,862.83936,0.002355298,-3681.129886999916,10.0,S_1983
2024-05-13 20:43:48,-58.7356,5.697769,-45.49671,128.71268,862.89124,0.0023717782,-3686.177326169051,10.0,S_1983
2024-05-13 20:43:49,-58.801,5.696228,-45.559658,128.6917,863.0005,0.0012266351,-3702.360147060127,10.0,S_1983
2024-05-13 20:43:50,-58.86639,5.694687,-45.615612,128.67072,863.07465,0.0012426248,-3715.936500692517,10.0,S_1983
2024-05-13 20:43:51,-58.931774,5.6931458,-45.671562,128.64973,863.0764,0.0006511692,-3733.207909345057,10.0,S_1983
2024-05-13 20:43:52,-58.997154,5.6915894,-45.727516,128.62175,863.0487,0.0006669296,-3750.998665145012,10.0,S_1983
2024-05-13 20:43:53,-59.06253,5.6900177,-45.78347,128.60077,863.0394,0.00067439734,-3768.1133284338534,10.0,S_1983
2024-05-13 20:43:54,-59.1279,5.688446,-45.83942,128.5728,863.08014,0.0006902149,-3785.745985636254,10.0,S_1983
2024-05-13 20:43:55,-59.193264,5.6868744,-45.895374,128.55182,863.1653,0.000710257,-3802.7307286807136,10.0,S_1983
2024-05-13 20:43:56,-59.25862,5.6852875,-45.95133,128.53082,863.245,0.0007302991,-3819.0339271288317,10.0,S_1983
2024-05-13 20:43:57,-59.323975,5.6837006,-46.014275,128.50984,863.27277,0.0007398567,-3838.20478810665,10.0,S_1983
2024-05-13 20:43:58,-59.389324,5.6821136,-46.07023,128.48187,863.25604,0.00075588777,-3855.4040855439357,10.0,S_1983
2024-05-13 20:43:59,-59.454666,5.6805115,-46.12618,128.46089,863.232,0.0014053019,-3867.907751733937,10.0,S_1983
2024-05-13 20:44:00,-59.52,5.678894,-46.182133,128.43991,863.245,0.0014252036,-3880.058479664049,10.0,S_1983
2024-05-13 20:44:01,-59.585495,5.677368,-46.238087,128.41193,863.332,0.0020139539,-3887.6428579665085,10.0,S_1983
2024-05-13 20:44:02,-59.650978,5.6758423,-46.301033,128.39095,863.4357,0.0020324271,-3897.071249818991,10.0,S_1983
2024-05-13 20:44:03,-59.71645,5.674301,-46.36398,128.36996,863.48016,0.0020592837,-3907.8586858679387,10.0,S_1983
2024-05-13 20:44:04,-59.78191,5.67276,-46.419933,128.34898,863.46906,0.0020759292,-3915.7168158037803,10.0,S_1983
2024-05-13 20:44:05,-59.847363,5.6712036,-46.475887,128.321,863.4357,0.0020878688,-3925.899998632419,10.0,S_1983
2024-05-13 20:44:06,-59.9128,5.669632,-46.524845,128.30002,863.4227,0.0021026523,-3929.5278834883425,10.0,S_1983
2024-05-13 20:44:07,-59.97823,5.668045,-46.58779,128.27205,863.4765,0.0027119494,-3936.625061680923,10.0,S_1983
2024-05-13 20:44:08,-60.043644,5.666458,-46.643745,128.25107,863.58386,0.0027289463,-3938.539115848412,10.0,S_1983
2024-05-13 20:44:09,-60.10905,5.664856,-46.70669,128.23009,863.6598,0.003363978,-3940.408372740591,10.0,S_1983
2024-05-13 20:44:10,-60.174446,5.663254,-46.762646,128.2021,863.6598,0.0033848973,-3943.2188010029076,10.0,S_1983
2024-05-13 20:44:11,-60.23983,5.6616364,-46.811604,128.18112,863.6321,0.003991992,-3935.9669871040965,10.0,S_1983
2024-05-13 20:44:12,-60.305202,5.6600037,-46.867558,128.15315,863.6228,0.004009596,-3932.2227045029244,10.0,S_1983
2024-05-13 20:44:13,-60.370564,5.658371,-46.923508,128.13217,863.6635,0.0046443637,-3923.171540537091,10.0,S_1983
2024-05-13 20:44:14,-60.435913,5.656723,-46.97946,128.10419,863.75055,0.00466587,-3915.2076040862457,10.0,S_1983
2024-05-13 20:44:15,-60.50125,5.65506,-47.035416,128.0832,863.8302,0.0046921642,-3903.0115731950204,10.0,S_1983
2024-05-13 20:44:16,-60.566578,5.6533966,-47.098362,128.06223,863.8506,0.0047120424,-3893.1625966507086,10.0,S_1983
2024-05-13 20:44:17,-60.631897,5.651703,-47.16131,128.04124,863.83765,0.004097021,-3890.20103577535,10.0,S_1983
2024-05-13 20:44:18,-60.6972,5.6500244,-47.217262,128.01326,863.83575,0.0041183457,-3885.7444124069193,10.0,S_1983
2024-05-13 20:44:19,-60.762497,5.6483154,-47.273216,127.99228,863.83765,0.0041444725,-3879.9811411665314,10.0,S_1983
2024-05-13 20:44:20,-60.827778,5.6466064,-47.329166,127.96431,863.82465,0.0041622473,-3871.5259857057376,10.0,S_1983
2024-05-13 20:44:21,-60.89305,5.6448975,-47.392117,127.93633,863.8321,0.0041747284,-3869.1926248573473,10.0,S_1983
2024-05-13 20:44:22,-60.958313,5.643158,-47.448067,127.915344,863.895,0.0041960157,-3863.7139213702812,10.0,S_1983
2024-05-13 20:44:23,-61.023563,5.6414185,-47.50402,127.89436,863.9858,0.0030078501,-3865.4115746132807,10.0,S_1983
2024-05-13 20:44:24,-61.088802,5.639679,-47.559975,127.86639,864.04504,0.0030251094,-3867.959949072638,10.0,S_1983
2024-05-13 20:44:25,-61.15403,5.637909,-47.615925,127.845406,864.0469,0.0024473483,-3873.334216244385,10.0,S_1983
2024-05-13 20:44:26,-61.219246,5.636139,-47.67188,127.81743,864.02094,0.0024644139,-3879.108524892612,10.0,S_1983
2024-05-13 20:44:27,-61.28445,5.634369,-47.727833,127.78945,864.008,0.0024934807,-3885.0598716224154,10.0,S_1983
2024-05-13 20:44:28,-61.349644,5.6325684,-47.783787,127.76847,864.0599,0.0025105993,-3888.1536473776137,10.0,S_1983
2024-05-13 20:44:29,-61.41483,5.630768,-47.846733,127.74049,864.16724,0.002521314,-3896.4071104665804,10.0,S_1983
2024-05-13 20:44:30,-61.48,5.6289673,-47.902687,127.71951,864.24316,0.0025384792,-3901.5495966814187,10.0,S_1983
2024-05-13 20:44:31,-61.545162,5.6271515,-47.958637,127.69853,864.24506,0.0025676377,-3906.4996588243152,10.0,S_1983
2024-05-13 20:44:32,-61.610313,5.6253204,-48.01459,127.67754,864.21356,0.0025848518,-3910.960106453117,10.0,S_1983
2024-05-13 20:44:33,-61.67545,5.623474,-48.070545,127.649574,864.1932,0.0025936833,-3915.8715442731295,10.0,S_1983
2024-05-13 20:44:34,-61.740578,5.621628,-48.126495,127.6216,864.2172,0.00261094,-3918.728698301434,10.0,S_1983
2024-05-13 20:44:35,-61.805695,5.619766,-48.189445,127.59362,864.308,0.002642171,-3926.1889172876868,10.0,S_1983
2024-05-13 20:44:36,-61.8708,5.6178894,-48.245396,127.57263,864.40985,0.0026594733,-3930.150315052534,10.0,S_1983
2024-05-13 20:44:37,-61.935894,5.6160126,-48.30135,127.54466,864.44507,0.0026683991,-3934.9491688770336,10.0,S_1983
2024-05-13 20:44:38,-62.00098,5.6141205,-48.357304,127.523674,864.4247,0.0026857383,-3938.736328842323,10.0,S_1983
2024-05-13 20:44:39,-62.06605,5.6122284,-48.413254,127.4957,864.39874,0.0027150724,-3943.22957673753,10.0,S_1983
2024-05-13 20:44:40,-62.13111,5.610321,-48.469208,127.47472,864.41174,0.0027324627,-3946.704857003907,10.0,S_1983
2024-05-13 20:44:41,-62.196163,5.6083984,-48.52516,127.44674,864.5006,0.0027414632,-3948.9489772630923,10.0,S_1983
2024-05-13 20:44:42,-62.2612,5.6064606,-48.588108,127.42576,864.6044,0.0027608962,-3954.7154183521016,10.0,S_1983
2024-05-13 20:44:43,-62.32623,5.6045227,-48.644062,127.39778,864.64136,0.0027903179,-3956.6026976972266,10.0,S_1983
2024-05-13 20:44:44,-62.391247,5.6025696,-48.70701,127.3768,864.6284,0.0028098028,-3964.105042493782,10.0,S_1983
2024-05-13 20:44:45,-62.45625,5.6006165,-48.755966,127.34882,864.61365,0.0028168785,-3965.04519717974,10.0,S_1983
2024-05-13 20:44:46,-62.521244,5.598648,-48.81192,127.32085,864.6173,0.0028343988,-3968.3502281495794,10.0,S_1983
2024-05-13 20:44:47,-62.586227,5.5966644,-48.867874,127.29287,864.60986,0.0028639021,-3969.6977194048936,10.0,S_1983
2024-05-13 20:44:48,-62.6512,5.594681,-48.93082,127.27189,864.5969,0.0028834806,-3974.646151567262,10.0,S_1983
2024-05-13 20:44:49,-62.716164,5.5926666,-48.986774,127.24391,864.64136,0.002300807,-3981.7668078399674,10.0,S_1983
2024-05-13 20:44:50,-62.781113,5.5906677,-49.042725,127.22293,864.74884,0.0023182123,-3987.934289174493,10.0,S_1983
2024-05-13 20:44:51,-62.84605,5.5886383,-49.09868,127.194954,864.8303,0.0017130586,-3998.573432463577,10.0,S_1983
2024-05-13 20:44:52,-62.91098,5.586609,-49.154633,127.16698,864.84326,0.0017302973,-4008.028944207162,10.0,S_1983
2024-05-13 20:44:53,-62.975895,5.584564,-49.21758,127.145996,864.8155,0.001741155,-4021.7250070396517,10.0,S_1983
2024-05-13 20:44:54,-63.040802,5.5825195,-49.266537,127.11802,864.78766,0.0017564114,-4029.8394662771075,10.0,S_1983
2024-05-13 20:44:55,-63.105694,5.5804596,-49.32249,127.09704,864.80066,0.0017821492,-4038.1816764920777,10.0,S_1983
2024-05-13 20:44:56,-63.170578,5.5783844,-49.385437,127.06906,864.8914,0.0018050375,-4050.6793186872433,10.0,S_1983
2024-05-13 20:44:57,-63.23545,5.576309,-49.44139,127.041084,864.9951,0.0005847588,-4068.2517523300576,10.0,S_1983
2024-05-13 20:44:58,-63.300312,5.5742188,-49.504337,127.01311,865.02844,0.00060377805,-4089.14317901433,10.0,S_1983
2024-05-13 20:44:59,-63.36516,5.572113,-49.553295,126.99213,865.00995,-0.0006028026,-4111.932081230632,10.0,S_1983
2024-05-13 20:45:00,-63.43,5.5700073,-49.60925,126.96415,864.9859,-0.0005826466,-4137.487190852311,10.0,S_1983
2024-05-13 20:45:01,-63.49491,5.5679626,-49.665203,126.94317,864.99884,-0.0018051835,-4170.609938989486,10.0,S_1983
2024-05-13 20:45:02,-63.559807,5.5659027,-49.721153,126.91519,865.0674,-0.0017888811,-4204.127261623443,10.0,S_1983
2024-05-13 20:45:03,-63.624687,5.563843,-49.777107,126.887215,865.15814,-0.002992138,-4247.7384613975055,10.0,S_1983
2024-05-13 20:45:04,-63.689556,5.5617523,-49.840054,126.85924,865.20996,-0.002974105,-4291.470735803405,10.0,S_1983
2024-05-13 20:45:05,-63.75441,5.559662,-49.896008,126.83126,865.2081,-0.0029665306,-4334.882765006487,10.0,S_1983
2024-05-13 20:45:06,-63.81925,5.557556,-49.958954,126.80328,865.197,-0.0029484273,-4378.031620696424,10.0,S_1983
2024-05-13 20:45:07,-63.884075,5.555435,-50.014908,126.7823,865.2007,-0.0016873478,-4409.110227364093,10.0,S_1983
2024-05-13 20:45:08,-63.948887,5.553299,-50.063866,126.754326,865.1951,-0.0016729265,-4439.36619572734,10.0,S_1983
2024-05-13 20:45:09,-64.01369,5.5511627,-50.11982,126.72635,865.18585,-0.000431063,-4463.9688887728535,10.0,S_1983
2024-05-13 20:45:10,-64.07847,5.549011,-50.175774,126.69837,865.2192,-0.00041415784,-4488.40047242079,10.0,S_1983
2024-05-13 20:45:11,-64.14324,5.546829,-50.231724,126.67739,865.3044,0.00084924465,-4504.117812497298,10.0,S_1983
2024-05-13 20:45:12,-64.208,5.544647,-50.287678,126.649414,865.38586,0.001481015,-4515.106388054477,10.0,S_1983
2024-05-13 20:45:13,-64.27274,5.54245,-50.350624,126.62144,865.4137,0.0021127854,-4523.95946325628,10.0,S_1983
2024-05-13 20:45:14,-64.33747,5.5402527,-50.41357,126.59346,865.39886,0.002132589,-4534.252891091554,10.0,S_1983
2024-05-13 20:45:15,-64.40218,5.538025,-50.469524,126.56548,865.3729,0.003398233,-4536.3096854641135,10.0,S_1983
2024-05-13 20:45:16,-64.46689,5.535797,-50.518482,126.537506,865.38586,0.00341427,-4531.150650315763,10.0,S_1983
2024-05-13 20:45:17,-64.53158,5.533554,-50.581432,126.516525,865.4748,0.005259704,-4516.58287695636,10.0,S_1983
2024-05-13 20:45:18,-64.596245,5.531296,-50.64438,126.48855,865.5785,0.005280458,-4506.300654315028,10.0,S_1983
2024-05-13 20:45:19,-64.66091,5.529022,-50.700333,126.46057,865.6137,0.0059510786,-4493.558290921872,10.0,S_1983
2024-05-13 20:45:20,-64.725555,5.5267334,-50.74929,126.432594,865.5933,0.00596786,-4469.405348074377,10.0,S_1983
2024-05-13 20:45:21,-64.790184,5.5244446,-50.812237,126.40462,865.5618,0.00657805,-4450.645315213457,10.0,S_1983
2024-05-13 20:45:22,-64.854805,5.5221252,-50.86819,126.37664,865.5581,0.0066005783,-4429.276723294631,10.0,S_1983
2024-05-13 20:45:23,-64.91941,5.519806,-50.92414,126.34866,865.61926,0.009105487,-4392.741917403546,10.0,S_1983
2024-05-13 20:45:24,-64.984,5.5174713,-50.980095,126.32768,865.7285,0.009125223,-4361.116565359856,10.0,S_1983
2024-05-13 20:45:25,-65.04858,5.5151215,-51.029053,126.299706,865.79706,0.011570366,-4304.841296231101,10.0,S_1983
2024-05-13 20:45:26,-65.11314,5.5127716,-51.085007,126.27173,865.79517,0.011594211,-4250.876908398713,10.0,S_1983
2024-05-13 20:45:27,-65.17769,5.510391,-51.14096,126.24375,865.7804,0.010425812,-4196.763938053284,10.0,S_1983
2024-05-13 20:45:28,-65.24222,5.508011,-51.203907,126.215775,865.78406,0.010447993,-4144.951969451833,10.0,S_1983
2024-05-13 20:45:29,-65.30674,5.505615,-51.266853,126.1878,865.7785,0.0073815337,-4126.3935667170945,10.0,S_1983
2024-05-13 20:45:30,-65.37125,5.5032043,-51.31581,126.15983,865.7692,0.007402175,-4097.329497487057,10.0,S_1983
2024-05-13 20:45:31,-65.43574,5.500778,-51.371765,126.13185,865.80255,0.006181563,-4074.0768716185066,10.0,S_1983
2024-05-13 20:45:32,-65.50022,5.498337,-51.43471,126.103874,865.8878,0.0062025585,-4057.7583448610185,10.0,S_1983
2024-05-13 20:45:33,-65.56468,5.4958954,-51.490665,126.0759,865.96924,0.005276609,-4045.019749878139,10.0,S_1983
2024-05-13 20:45:34,-65.629135,5.4934387,-51.54662,126.04792,865.9989,0.0043506604,-4041.5317068512486,10.0,S_1983
2024-05-13 20:45:35,-65.69357,5.4909515,-51.595577,126.01994,865.98224,0.001940973,-4046.855584704248,10.0,S_1983
2024-05-13 20:45:36,-65.757996,5.4884796,-51.658524,125.99896,865.9563,0.001961109,-4056.221706767068,10.0,S_1983
2024-05-13 20:45:37,-65.8224,5.485977,-51.72147,125.970985,865.96924,0.001976253,-4067.1362962835037,10.0,S_1983
2024-05-13 20:45:38,-65.8868,5.4834595,-51.777424,125.93601,866.05817,0.0019943006,-4077.762776841848,10.0,S_1983
