datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 21:27:14,-60.621574,19.023056,-73.39623,339.04666,876.0997,0.004591427,-46115.2780914708,100.0,S_1946
2024-05-11 21:27:15,-60.57375,19.02066,-73.34028,338.92776,876.0997,0.0086510265,-46070.50559001297,100.0,S_1946
2024-05-11 21:27:16,-60.52591,19.01828,-73.29132,338.81586,876.0997,0.008667691,-46023.20317059626,100.0,S_1946
2024-05-11 21:27:17,-60.478058,19.015884,-73.24236,338.69696,876.0997,0.010998291,-45961.8488158598,100.0,S_1946
2024-05-11 21:27:18,-60.4302,19.013504,-73.1934,338.58505,876.0997,0.011015783,-45900.158377902684,100.0,S_1946
2024-05-11 21:27:19,-60.382328,19.011139,-73.14444,338.47314,876.0997,0.010495118,-45848.48789865852,100.0,S_1946
2024-05-11 21:27:20,-60.334442,19.008759,-73.10248,338.36124,876.0997,0.009974453,-45785.790002062204,100.0,S_1946
2024-05-11 21:27:21,-60.28655,19.006393,-73.046524,338.24933,876.10156,0.0094537875,-45735.29394869755,100.0,S_1946
2024-05-11 21:27:22,-60.238644,19.004028,-72.99757,338.13742,876.0979,0.008933122,-45687.05639133041,100.0,S_1946
2024-05-11 21:27:23,-60.190727,19.001678,-72.94861,338.0255,876.0941,0.008412457,-45642.19658758518,100.0,S_1946
2024-05-11 21:27:24,-60.1428,18.999329,-72.89965,337.9136,876.10345,0.008423434,-45598.2800278901,100.0,S_1946
2024-05-11 21:27:25,-60.09486,18.996964,-72.85069,337.80872,876.12006,0.009018393,-45549.15577053673,100.0,S_1946
2024-05-11 21:27:26,-60.04691,18.994629,-72.80173,337.6968,876.0886,0.00902574,-45501.25377570949,100.0,S_1946
2024-05-11 21:27:27,-59.998947,18.99228,-72.75277,337.5919,875.98486,0.010069486,-45445.0936724171,100.0,S_1946
2024-05-11 21:27:28,-59.950977,18.989944,-72.70381,337.47998,875.8941,0.010075986,-45390.291460982204,100.0,S_1946
2024-05-11 21:27:29,-59.902992,18.98761,-72.654854,337.37506,875.8775,0.009894666,-45335.17503992707,100.0,S_1946
2024-05-11 21:27:30,-59.855,18.985275,-72.605896,337.26315,875.8978,0.009904092,-45281.39259292413,100.0,S_1946
2024-05-11 21:27:31,-59.806995,18.982956,-72.55694,337.15826,875.9108,0.0088200085,-45235.52187136086,100.0,S_1946
2024-05-11 21:27:32,-59.758976,18.980621,-72.50798,337.06033,875.9071,0.0088308975,-45188.2775511051,100.0,S_1946
2024-05-11 21:27:33,-59.71095,18.978302,-72.45902,336.9554,875.9034,0.0086681405,-45142.20904072006,100.0,S_1946
2024-05-11 21:27:34,-59.66291,18.975998,-72.41006,336.8505,875.9053,0.008505384,-45097.16866583559,100.0,S_1946
2024-05-11 21:27:35,-59.61486,18.973679,-72.3611,336.7456,875.9053,0.008342627,-45054.19074729253,100.0,S_1946
2024-05-11 21:27:36,-59.5668,18.971375,-72.31214,336.64767,875.9053,0.008356887,-45004.28578425925,100.0,S_1946
2024-05-11 21:27:37,-59.518726,18.96907,-72.25619,336.54276,875.9053,0.0088294,-44952.23001817993,100.0,S_1946
2024-05-11 21:27:38,-59.470642,18.966782,-72.20023,336.43787,875.9053,0.009301912,-44902.91320529446,100.0,S_1946
2024-05-11 21:27:39,-59.42255,18.964478,-72.151276,336.33295,875.9053,0.010543842,-44845.65818743232,100.0,S_1946
2024-05-11 21:27:40,-59.374443,18.962189,-72.10232,336.23502,875.9053,0.010553561,-44786.76925198695,100.0,S_1946
2024-05-11 21:27:41,-59.32633,18.9599,-72.05336,336.13013,875.9053,0.012101164,-44719.41529174878,100.0,S_1946
2024-05-11 21:27:42,-59.2782,18.957626,-72.0044,336.0322,875.9053,0.01211075,-44651.77856607683,100.0,S_1946
2024-05-11 21:27:43,-59.23006,18.955338,-71.955444,335.93427,875.9034,0.012345603,-44582.582214438764,100.0,S_1946
2024-05-11 21:27:44,-59.18191,18.953064,-71.90649,335.83636,875.90155,0.012355469,-44513.25733747771,100.0,S_1946
2024-05-11 21:27:45,-59.13375,18.95079,-71.85753,335.73843,875.9071,0.01325633,-44429.136607861845,100.0,S_1946
2024-05-11 21:27:46,-59.08558,18.948532,-71.801575,335.64053,875.92004,0.014157191,-44339.656755112344,100.0,S_1946
2024-05-11 21:27:47,-59.037395,18.946274,-71.74562,335.5426,875.896,0.015820244,-44250.93198227078,100.0,S_1946
2024-05-11 21:27:48,-58.9892,18.944016,-71.69666,335.4517,875.81635,0.015829265,-44158.76916236015,100.0,S_1946
2024-05-11 21:27:49,-58.940994,18.941757,-71.647705,335.35376,875.7293,0.015173546,-44080.73014892456,100.0,S_1946
2024-05-11 21:27:50,-58.892776,18.939499,-71.605736,335.25586,875.696,0.015180704,-43991.65920308199,100.0,S_1946
2024-05-11 21:27:51,-58.84455,18.937256,-71.55678,335.15793,875.70526,0.0148706585,-43895.664927190664,100.0,S_1946
2024-05-11 21:27:52,-58.79631,18.935013,-71.500824,335.06003,875.7145,0.014819535,-43802.8205225069,100.0,S_1946
2024-05-11 21:27:53,-58.748062,18.932785,-71.44487,334.9691,875.7108,0.014768411,-43708.37676988577,100.0,S_1946
2024-05-11 21:27:54,-58.6998,18.930542,-71.388916,334.8712,875.7089,0.014717288,-43626.17431219689,100.0,S_1946
2024-05-11 21:27:55,-58.651527,18.928314,-71.33996,334.78024,875.7108,0.01568404,-43546.78724462823,100.0,S_1946
2024-05-11 21:27:56,-58.603245,18.926086,-71.298,334.68933,875.7108,0.01655059,-43450.38387249943,100.0,S_1946
2024-05-11 21:27:57,-58.55495,18.923859,-71.24904,334.5984,875.7108,0.01741714,-43337.660698282474,100.0,S_1946
2024-05-11 21:27:58,-58.506645,18.921646,-71.193085,334.50748,875.7108,0.017415702,-43223.901772770485,100.0,S_1946
2024-05-11 21:27:59,-58.45833,18.919434,-71.13713,334.40958,875.7108,0.022721171,-43090.34751130285,100.0,S_1946
2024-05-11 21:28:00,-58.41,18.917221,-71.08817,334.31863,875.7108,0.022714501,-42955.4603454361,100.0,S_1946
2024-05-11 21:28:01,-58.361004,18.914993,-71.039215,334.22772,875.7108,0.025149535,-42804.91660819207,100.0,S_1946
2024-05-11 21:28:02,-58.312023,18.91278,-70.99026,334.13678,875.7108,0.025143396,-42637.234968946934,100.0,S_1946
2024-05-11 21:28:03,-58.26305,18.910568,-70.9343,334.04587,875.71265,0.025155054,-42473.4149986978,100.0,S_1946
2024-05-11 21:28:04,-58.21409,18.908356,-70.87835,333.96194,875.7089,0.0251501,-42323.48642980109,100.0,S_1946
2024-05-11 21:28:05,-58.16514,18.906143,-70.82939,333.871,875.70526,0.029092425,-42147.25674975444,100.0,S_1946
2024-05-11 21:28:06,-58.1162,18.903946,-70.78043,333.7801,875.71265,0.029084476,-41974.748540019864,100.0,S_1946
2024-05-11 21:28:07,-58.067272,18.901749,-70.731476,333.69617,875.73486,0.02565694,-41802.739254769825,100.0,S_1946
2024-05-11 21:28:08,-58.018356,18.899551,-70.67552,333.60522,875.7274,0.025657313,-41652.667304897725,100.0,S_1946
2024-05-11 21:28:09,-57.969448,18.89737,-70.626564,333.5213,875.64966,0.020349657,-41531.87048407454,100.0,S_1946
2024-05-11 21:28:10,-57.920555,18.895187,-70.5776,333.4304,875.54047,0.020349069,-41413.86869004063,100.0,S_1946
2024-05-11 21:28:11,-57.87167,18.893005,-70.52864,333.34647,875.4959,0.0245543,-41269.157322381696,100.0,S_1946
2024-05-11 21:28:12,-57.8228,18.890839,-70.47968,333.26254,875.5089,0.0245469,-41107.496306886744,100.0,S_1946
2024-05-11 21:28:13,-57.773937,18.888657,-70.42373,333.1786,875.52185,0.023001041,-40954.913325996466,100.0,S_1946
2024-05-11 21:28:14,-57.725086,18.886505,-70.36778,333.08768,875.5182,0.022997426,-40820.992806342394,100.0,S_1946
2024-05-11 21:28:15,-57.67625,18.884338,-70.31882,333.00375,875.5145,0.01886351,-40711.79959168169,100.0,S_1946
2024-05-11 21:28:16,-57.627422,18.882187,-70.26986,332.91983,875.5145,0.018860824,-40589.59201289108,100.0,S_1946
2024-05-11 21:28:17,-57.578606,18.880035,-70.213905,332.83588,875.5163,0.02003783,-40473.95816449513,100.0,S_1946
2024-05-11 21:28:18,-57.5298,18.877884,-70.16495,332.75195,875.5163,0.02003134,-40343.41794002517,100.0,S_1946
2024-05-11 21:28:19,-57.481003,18.875748,-70.10899,332.66803,875.5163,0.020818967,-40208.426133092566,100.0,S_1946
2024-05-11 21:28:20,-57.43222,18.873611,-70.05305,332.5841,875.5145,0.020812484,-40075.82750091135,100.0,S_1946
2024-05-11 21:28:21,-57.38345,18.871475,-69.99709,332.50717,875.5163,0.021962214,-39961.97336952439,100.0,S_1946
2024-05-11 21:28:22,-57.334686,18.869354,-69.955124,332.42325,875.5163,0.021988511,-39816.24564621167,100.0,S_1946
2024-05-11 21:28:23,-57.28594,18.867233,-69.89917,332.3393,875.5145,0.02201481,-39675.166508401955,100.0,S_1946
2024-05-11 21:28:24,-57.237198,18.865112,-69.84322,332.26236,875.51074,0.0220059,-39546.28284100021,100.0,S_1946
2024-05-11 21:28:25,-57.18847,18.862991,-69.79426,332.17844,875.5182,0.021564687,-39422.033187331595,100.0,S_1946
2024-05-11 21:28:26,-57.139755,18.860886,-69.7453,332.1015,875.54047,0.021555137,-39294.72629309523,100.0,S_1946
2024-05-11 21:28:27,-57.09105,18.85878,-69.69634,332.01758,875.533,0.02115063,-39155.6378799166,100.0,S_1946
2024-05-11 21:28:28,-57.042355,18.85669,-69.64039,331.93365,875.45337,0.021143155,-39020.22758563416,100.0,S_1946
2024-05-11 21:28:29,-56.99367,18.854584,-69.584435,331.85672,875.34595,0.021830726,-38894.98838621074,100.0,S_1946
2024-05-11 21:28:30,-56.945,18.852509,-69.53548,331.7798,875.3015,0.02182102,-38768.60098284582,100.0,S_1946
2024-05-11 21:28:31,-56.896336,18.850418,-69.48652,331.70285,875.31445,0.023218554,-38633.42175324757,100.0,S_1946
2024-05-11 21:28:32,-56.847687,18.848328,-69.43756,331.62592,875.32556,0.023207024,-38479.25293455855,100.0,S_1946
2024-05-11 21:28:33,-56.79905,18.846252,-69.38161,331.54196,875.3219,0.024314279,-38321.5013476506,100.0,S_1946
2024-05-11 21:28:34,-56.75042,18.844193,-69.32565,331.46503,875.32,0.024302473,-38163.60944163006,100.0,S_1946
2024-05-11 21:28:35,-56.701805,18.842117,-69.26971,331.3881,875.32,0.02470681,-38002.80515823413,100.0,S_1946
2024-05-11 21:28:36,-56.6532,18.840057,-69.21375,331.31116,875.3219,0.02469409,-37862.328828073616,100.0,S_1946
2024-05-11 21:28:37,-56.604603,18.837997,-69.164795,331.24124,875.3219,0.024928123,-37698.53397212152,100.0,S_1946
2024-05-11 21:28:38,-56.55602,18.835953,-69.10884,331.1643,875.32,0.024913926,-37553.266382377056,100.0,S_1946
2024-05-11 21:28:39,-56.507446,18.833893,-69.05988,331.08737,875.32,0.025527317,-37402.91454716078,100.0,S_1946
2024-05-11 21:28:40,-56.458885,18.831848,-69.01092,331.01044,875.3219,0.025512852,-37234.9860600894,100.0,S_1946
2024-05-11 21:28:41,-56.410336,18.829819,-68.95497,330.9335,875.3219,0.024490999,-37078.13370752097,100.0,S_1946
2024-05-11 21:28:42,-56.361797,18.827774,-68.89902,330.86356,875.32,0.024478968,-36935.07861639018,100.0,S_1946
2024-05-11 21:28:43,-56.31327,18.825745,-68.85006,330.78662,875.3163,0.023728639,-36798.84109527829,100.0,S_1946
2024-05-11 21:28:44,-56.264755,18.82373,-68.801094,330.71667,875.3237,0.024042472,-36640.67553203595,100.0,S_1946
2024-05-11 21:28:45,-56.216248,18.821701,-68.74515,330.63974,875.3367,0.024356306,-36484.47338832399,100.0,S_1946
2024-05-11 21:28:46,-56.167755,18.819687,-68.68919,330.5698,875.3126,0.024343066,-36341.914053356864,100.0,S_1946
2024-05-11 21:28:47,-56.11927,18.817673,-68.640236,330.49286,875.23114,0.024176246,-36185.67543547174,100.0,S_1946
2024-05-11 21:28:48,-56.070797,18.815674,-68.58428,330.4229,875.14594,0.024165373,-36044.055741939315,100.0,S_1946
2024-05-11 21:28:49,-56.022335,18.81366,-68.535324,330.34598,875.1108,0.025178032,-35880.80177618466,100.0,S_1946
2024-05-11 21:28:50,-55.97389,18.811676,-68.47937,330.27603,875.1219,0.025165917,-35715.40468873173,100.0,S_1946
2024-05-11 21:28:51,-55.92545,18.809677,-68.423416,330.1991,875.1311,0.026487418,-35580.64902025104,100.0,S_1946
2024-05-11 21:28:52,-55.87702,18.807693,-68.38145,330.12915,875.12744,0.026470903,-35407.04449830856,100.0,S_1946
2024-05-11 21:28:53,-55.8286,18.80571,-68.3255,330.05923,875.12555,0.02681786,-35233.2087655606,100.0,S_1946
2024-05-11 21:28:54,-55.780197,18.803726,-68.26955,329.9893,875.12555,0.026803507,-35062.51851346565,100.0,S_1946
2024-05-11 21:28:55,-55.731804,18.801743,-68.21359,329.92633,875.12555,0.028139712,-34894.97121443866,100.0,S_1946
2024-05-11 21:28:56,-55.68342,18.799774,-68.164635,329.8494,875.12555,0.02812234,-34710.93700192724,100.0,S_1946
2024-05-11 21:28:57,-55.635048,18.797821,-68.10868,329.77945,875.12744,0.029050507,-34521.40728079643,100.0,S_1946
2024-05-11 21:28:58,-55.586685,18.795853,-68.05273,329.7095,875.12744,0.029033564,-34352.19331515934,100.0,S_1946
2024-05-11 21:28:59,-55.538338,18.7939,-68.00377,329.6396,875.12555,0.027115522,-34193.624887253376,100.0,S_1946
2024-05-11 21:29:00,-55.489998,18.791946,-67.95481,329.56964,875.12,0.027099013,-34016.17575398943,100.0,S_1946
2024-05-11 21:29:01,-55.442326,18.790054,-67.89886,329.4997,875.1293,0.026660832,-33861.391102821,100.0,S_1946
2024-05-11 21:29:02,-55.39464,18.788147,-67.8499,329.42975,875.14594,0.026222648,-33693.01047513464,100.0,S_1946
2024-05-11 21:29:03,-55.346947,18.786255,-67.793945,329.36682,875.11444,0.025784466,-33525.384901632846,100.0,S_1946
2024-05-11 21:29:04,-55.299244,18.784363,-67.73799,329.29688,875.0126,0.025770225,-33361.06376259008,100.0,S_1946
2024-05-11 21:29:05,-55.251526,18.782486,-67.68204,329.23392,874.9218,0.026403368,-33189.00240553681,100.0,S_1946
2024-05-11 21:29:06,-55.2038,18.780594,-67.62608,329.16397,874.9052,0.026386818,-33035.47688614619,100.0,S_1946
2024-05-11 21:29:07,-55.15606,18.778717,-67.577126,329.09402,874.92554,0.02738154,-32878.31889030042,100.0,S_1946
2024-05-11 21:29:08,-55.10831,18.77684,-67.52817,329.0311,874.93665,0.027363991,-32717.26557011563,100.0,S_1946
2024-05-11 21:29:09,-55.060547,18.774963,-67.47921,328.96115,874.9329,0.027700717,-32538.378430831,100.0,S_1946
2024-05-11 21:29:10,-55.012775,18.773087,-67.423256,328.8982,874.93115,0.027684007,-32360.533971805184,100.0,S_1946
2024-05-11 21:29:11,-54.964993,18.771225,-67.3673,328.83527,874.93115,0.027980799,-32177.082023250012,100.0,S_1946
2024-05-11 21:29:12,-54.9172,18.769363,-67.31135,328.76532,874.93115,0.027963713,-31997.34760786758,100.0,S_1946
2024-05-11 21:29:13,-54.869392,18.767502,-67.2554,328.70236,874.93115,0.029500356,-31823.612047376526,100.0,S_1946
2024-05-11 21:29:14,-54.821575,18.76564,-67.206436,328.63242,874.9329,0.029480383,-31632.29562486004,100.0,S_1946
2024-05-11 21:29:15,-54.77375,18.763779,-67.15049,328.5695,874.9329,0.030670086,-31451.05842773839,100.0,S_1946
2024-05-11 21:29:16,-54.72591,18.761917,-67.101524,328.49954,874.93115,0.030648967,-31251.619552291093,100.0,S_1946
2024-05-11 21:29:17,-54.67806,18.76007,-67.04558,328.43658,874.92554,0.03156567,-31046.828127161625,100.0,S_1946
2024-05-11 21:29:18,-54.6302,18.758224,-66.989624,328.37366,874.9348,0.031544972,-30842.07975441202,100.0,S_1946
2024-05-11 21:29:19,-54.58233,18.756378,-66.93367,328.3107,874.9533,0.03085643,-30641.947901673815,100.0,S_1946
2024-05-11 21:29:20,-54.534443,18.754532,-66.877716,328.24774,874.92,0.030836506,-30463.64564975421,100.0,S_1946
2024-05-11 21:29:21,-54.48655,18.7527,-66.82876,328.1848,874.8162,0.030803293,-30284.315164043866,100.0,S_1946
2024-05-11 21:29:22,-54.438644,18.75087,-66.7798,328.12186,874.72736,0.030770082,-30083.417781246073,100.0,S_1946
2024-05-11 21:29:23,-54.390728,18.749039,-66.72385,328.0589,874.72,0.031654306,-29877.54949764147,100.0,S_1946
2024-05-11 21:29:24,-54.3428,18.747208,-66.66789,327.99597,874.7403,0.031633466,-29694.004770380616,100.0,S_1946
2024-05-11 21:29:25,-54.29486,18.745377,-66.618935,327.933,874.7441,0.033517037,-29478.155802521964,100.0,S_1946
2024-05-11 21:29:26,-54.24691,18.743546,-66.56298,327.87708,874.7385,0.03349253,-29282.88453257237,100.0,S_1946
2024-05-11 21:29:27,-54.198948,18.74173,-66.51402,327.81412,874.7348,0.036231615,-29044.23757470338,100.0,S_1946
2024-05-11 21:29:28,-54.150978,18.739914,-66.45807,327.75116,874.73663,0.03620566,-28806.82601771,100.0,S_1946
2024-05-11 21:29:29,-54.102993,18.738098,-66.402115,327.68823,874.73663,0.038039923,-28556.739514544635,100.0,S_1946
2024-05-11 21:29:30,-54.055,18.736282,-66.34616,327.62527,874.73663,0.03801194,-28311.4252510319,100.0,S_1946
2024-05-11 21:29:31,-54.006996,18.734482,-66.29021,327.5693,874.7385,0.038595736,-28057.237446568008,100.0,S_1946
2024-05-11 21:29:32,-53.958977,18.732666,-66.23426,327.50638,874.7385,0.0385655,-27830.292328506046,100.0,S_1946
2024-05-11 21:29:33,-53.91095,18.730865,-66.185295,327.44342,874.7329,0.03792508,-27584.248979931104,100.0,S_1946
2024-05-11 21:29:34,-53.86291,18.729065,-66.12935,327.38748,874.7329,0.037897047,-27334.507410250844,100.0,S_1946
2024-05-11 21:29:35,-53.81486,18.72728,-66.073395,327.32452,874.75146,0.03752661,-27092.086361065783,100.0,S_1946
2024-05-11 21:29:36,-53.7668,18.72548,-66.01744,327.2686,874.76447,0.037497453,-26871.16938838298,100.0,S_1946
2024-05-11 21:29:37,-53.718727,18.723694,-65.96848,327.20563,874.7255,0.037302867,-26628.954693016167,100.0,S_1946
2024-05-11 21:29:38,-53.670643,18.721893,-65.91253,327.14966,874.61993,0.03710828,-26388.978003388504,100.0,S_1946
2024-05-11 21:29:39,-53.62255,18.720123,-65.856575,327.09372,874.5347,0.037048783,-26149.32221438623,100.0,S_1946
2024-05-11 21:29:40,-53.574444,18.718338,-65.80062,327.03778,874.5255,0.03702161,-25930.91276119273,100.0,S_1946
2024-05-11 21:29:41,-53.52633,18.716553,-65.75166,326.97482,874.544,0.035756096,-25724.364405365886,100.0,S_1946
2024-05-11 21:29:42,-53.4782,18.714783,-65.702705,326.91885,874.5477,0.035727482,-25487.671428210488,100.0,S_1946
2024-05-11 21:29:43,-53.43006,18.713013,-65.64675,326.85593,874.5422,0.03174321,-25283.661513567786,100.0,S_1946
2024-05-11 21:29:44,-53.381912,18.711243,-65.5908,326.79996,874.5403,0.031721607,-25079.602992439624,100.0,S_1946
2024-05-11 21:29:45,-53.33375,18.709473,-65.53484,326.74402,874.5422,0.028943822,-24890.469168633448,100.0,S_1946
2024-05-11 21:29:46,-53.28558,18.707703,-65.4789,326.68106,874.544,0.028925132,-24705.31059285128,100.0,S_1946
2024-05-11 21:29:47,-53.237396,18.705948,-65.42294,326.62512,874.544,0.027978877,-24526.327720714806,100.0,S_1946
2024-05-11 21:29:48,-53.1892,18.704193,-65.36699,326.56915,874.5385,0.027961144,-24347.418787277325,100.0,S_1946
2024-05-11 21:29:49,-53.140995,18.702438,-65.311035,326.5132,874.5385,0.028279832,-24186.418591156187,100.0,S_1946
2024-05-11 21:29:50,-53.092777,18.700684,-65.26208,326.45724,874.5551,0.02825885,-24024.374098192402,100.0,S_1946
2024-05-11 21:29:51,-53.04455,18.698929,-65.21312,326.4013,874.557,0.02856661,-23860.386321589805,100.0,S_1946
2024-05-11 21:29:52,-52.99631,18.69719,-65.16416,326.34534,874.48474,0.028546697,-23676.16037297423,100.0,S_1946
2024-05-11 21:29:53,-52.948063,18.69545,-65.10821,326.2894,874.3755,0.028857784,-23490.875114522216,100.0,S_1946
2024-05-11 21:29:54,-52.8998,18.69371,-65.05225,326.23343,874.32184,0.028838733,-23284.767351134713,100.0,S_1946
2024-05-11 21:29:55,-52.85153,18.69197,-64.9893,326.1775,874.32916,0.030292818,-23094.456001391736,100.0,S_1946
2024-05-11 21:29:56,-52.803246,18.690231,-64.93335,326.12854,874.34955,0.030270651,-22899.275593270166,100.0,S_1946
2024-05-11 21:29:57,-52.75495,18.688507,-64.8774,326.07257,874.35144,0.03328156,-22707.361122695795,100.0,S_1946
2024-05-11 21:29:58,-52.706646,18.686783,-64.82844,326.01663,874.3478,0.03325484,-22514.416560251986,100.0,S_1946
2024-05-11 21:29:59,-52.65833,18.685059,-64.77948,325.96066,874.3459,0.036193393,-22277.878617156788,100.0,S_1946
2024-05-11 21:30:00,-52.61,18.683334,-64.723526,325.90472,874.3478,0.03616617,-22068.210691787994,100.0,S_1946
2024-05-11 21:30:01,-52.561497,18.681625,-64.67457,325.84875,874.3478,0.035253685,-21837.900695848584,100.0,S_1946
2024-05-11 21:30:02,-52.51299,18.679932,-64.618614,325.79282,874.3478,0.035227034,-21587.344008446904,100.0,S_1946
2024-05-11 21:30:03,-52.464474,18.678238,-64.55567,325.74387,874.34955,0.035195973,-21359.347646808354,100.0,S_1946
2024-05-11 21:30:04,-52.415955,18.676544,-64.49972,325.6879,874.34955,0.03516932,-21134.922497564272,100.0,S_1946
2024-05-11 21:30:05,-52.36743,18.67485,-64.44376,325.63895,874.344,0.037212975,-20896.6644633795,100.0,S_1946
2024-05-11 21:30:06,-52.3189,18.673157,-64.38781,325.59,874.344,0.03718256,-20680.12522323514,100.0,S_1946
2024-05-11 21:30:07,-52.270363,18.671463,-64.33885,325.53403,874.36255,0.04004752,-20416.74183611993,100.0,S_1946
2024-05-11 21:30:08,-52.22182,18.669785,-64.2829,325.4781,874.36255,0.040013947,-20154.596429084024,100.0,S_1946
2024-05-11 21:30:09,-52.173275,18.668106,-64.226944,325.42212,874.28845,0.03988048,-19898.44480756937,100.0,S_1946
2024-05-11 21:30:10,-52.12472,18.666428,-64.171,325.37317,874.1792,0.03974702,-19637.79777435242,100.0,S_1946
2024-05-11 21:30:11,-52.076164,18.66475,-64.11504,325.3172,874.13104,0.039613552,-19383.256880500176,100.0,S_1946
2024-05-11 21:30:12,-52.0276,18.66307,-64.05909,325.26825,874.1459,0.03948009,-19157.89867610371,100.0,S_1946
2024-05-11 21:30:13,-51.97903,18.661392,-64.01013,325.2193,874.1607,0.039346624,-18898.602441551902,100.0,S_1946
2024-05-11 21:30:14,-51.930454,18.659729,-63.954178,325.16333,874.1588,0.038612906,-18678.391222282262,100.0,S_1946
2024-05-11 21:30:15,-51.881874,18.65805,-63.905216,325.11438,874.15326,0.037879188,-18433.940197133266,100.0,S_1946
2024-05-11 21:30:16,-51.83329,18.656387,-63.849266,325.06543,874.1514,0.03784767,-18185.732741357417,100.0,S_1946
2024-05-11 21:30:17,-51.7847,18.654724,-63.793312,325.00946,874.15326,0.037272424,-17946.448619943996,100.0,S_1946
2024-05-11 21:30:18,-51.7361,18.65306,-63.73736,324.9605,874.15515,0.03724152,-17707.18256000235,100.0,S_1946
2024-05-11 21:30:19,-51.687496,18.651413,-63.681408,324.91156,874.1514,0.03779201,-17464.150189716755,100.0,S_1946
2024-05-11 21:30:20,-51.63889,18.64975,-63.625454,324.8626,874.1477,0.037760478,-17242.79428686521,100.0,S_1946
2024-05-11 21:30:21,-51.590275,18.648102,-63.576496,324.80664,874.1569,0.038316846,-16995.137903996496,100.0,S_1946
2024-05-11 21:30:22,-51.541656,18.646454,-63.520542,324.7577,874.1792,0.038286164,-16748.601639270506,100.0,S_1946
2024-05-11 21:30:23,-51.49303,18.644806,-63.46459,324.70874,874.17175,0.036826476,-16538.252235574077,100.0,S_1946
2024-05-11 21:30:24,-51.4444,18.643158,-63.41563,324.65976,874.0921,0.036796167,-16300.453355517104,100.0,S_1946
2024-05-11 21:30:25,-51.395763,18.64151,-63.359676,324.6108,873.98474,0.0365083,-16065.635603819914,100.0,S_1946
2024-05-11 21:30:26,-51.347122,18.639877,-63.303722,324.56186,873.9384,0.036479484,-15830.939147415513,100.0,S_1946
2024-05-11 21:30:27,-51.298473,18.63823,-63.247772,324.51288,873.95135,0.037294254,-15590.718915332842,100.0,S_1946
2024-05-11 21:30:28,-51.24982,18.636597,-63.19182,324.46393,873.96436,0.037264522,-15350.63068899099,100.0,S_1946
2024-05-11 21:30:29,-51.201164,18.634964,-63.135864,324.41498,873.96063,0.03606021,-15144.457419878738,100.0,S_1946
2024-05-11 21:30:30,-51.1525,18.633331,-63.086906,324.36603,873.9569,0.036030572,-14911.386254429066,100.0,S_1946
2024-05-11 21:30:31,-51.10383,18.631699,-63.030952,324.31705,873.9569,0.033683747,-14695.154130783,100.0,S_1946
2024-05-11 21:30:32,-51.055153,18.630081,-62.975002,324.2681,873.96063,0.033657834,-14454.442693856858,100.0,S_1946
2024-05-11 21:30:33,-51.006474,18.628448,-62.912052,324.21915,873.96063,0.03131843,-14255.061975017921,100.0,S_1946
2024-05-11 21:30:34,-50.957787,18.626831,-62.856102,324.17017,873.9569,0.031295024,-14058.55217154438,100.0,S_1946
2024-05-11 21:30:35,-50.909096,18.625214,-62.800148,324.1282,873.95325,0.030111179,-13887.515269076815,100.0,S_1946
2024-05-11 21:30:36,-50.860397,18.623596,-62.75119,324.07925,873.96063,0.030087868,-13694.01469136811,100.0,S_1946
2024-05-11 21:30:37,-50.811695,18.621979,-62.695236,324.0303,873.9792,0.029791066,-13503.568198319343,100.0,S_1946
2024-05-11 21:30:38,-50.76299,18.620377,-62.639282,323.98135,873.9477,0.029767755,-13313.217235563807,100.0,S_1946
2024-05-11 21:30:39,-50.714275,18.61876,-62.583332,323.93237,873.8421,0.030032285,-13121.037011180017,100.0,S_1946
2024-05-11 21:30:40,-50.665554,18.617157,-62.527378,323.88342,873.75507,0.030008655,-12932.760077324525,100.0,S_1946
2024-05-11 21:30:41,-50.61683,18.615555,-62.471424,323.84146,873.7458,0.030581405,-12758.528592779952,100.0,S_1946
2024-05-11 21:30:42,-50.5681,18.613953,-62.422466,323.7925,873.7662,0.030555973,-12561.531493215716,100.0,S_1946
2024-05-11 21:30:43,-50.519363,18.61235,-62.366512,323.74353,873.7717,0.029983992,-12373.295319855337,100.0,S_1946
2024-05-11 21:30:44,-50.47062,18.610764,-62.31056,323.70157,873.7662,0.029960329,-12202.619572748496,100.0,S_1946
2024-05-11 21:30:45,-50.421875,18.609161,-62.2616,323.65262,873.7625,0.029054955,-12015.58853093451,100.0,S_1946
2024-05-11 21:30:46,-50.37312,18.607574,-62.205647,323.60367,873.7625,0.029032266,-11833.53000601042,100.0,S_1946
2024-05-11 21:30:47,-50.324364,18.605988,-62.149696,323.5617,873.7643,0.028451977,-11630.729191997807,100.0,S_1946
2024-05-11 21:30:48,-50.2756,18.6044,-62.08675,323.51273,873.7643,0.028431043,-11453.655980011905,100.0,S_1946
2024-05-11 21:30:49,-50.22683,18.602814,-62.030796,323.47076,873.7606,0.027532231,-11277.648889356766,100.0,S_1946
2024-05-11 21:30:50,-50.178055,18.601242,-61.974842,323.4218,873.7606,0.02751109,-11105.467976533082,100.0,S_1946
2024-05-11 21:30:51,-50.129272,18.599655,-61.918888,323.37985,873.7791,0.026352659,-10956.101657291514,100.0,S_1946
