datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 21:52:33,63.833664,7.3459167,69.34664,145.5475,853.1294,-0.0031650846,-3857.1209771898866,17.0,N_561
2024-05-13 21:52:34,63.778595,7.343857,69.297676,145.47057,853.1498,-0.0031455255,-3846.099036219319,17.0,N_561
2024-05-13 21:52:35,63.723507,7.3418274,69.24872,145.39363,853.1386,-0.003125973,-3837.1373896918594,17.0,N_561
2024-05-13 21:52:36,63.6684,7.339798,69.192764,145.3167,853.04785,-0.003295699,-3825.775052164914,17.0,N_561
2024-05-13 21:52:37,63.613274,7.3377686,69.13682,145.23976,852.94415,-0.0036569631,-3816.946409743352,17.0,N_561
2024-05-13 21:52:38,63.55813,7.3357544,69.080864,145.16283,852.9164,-0.0036349809,-3805.464970450499,17.0,N_561
2024-05-13 21:52:39,63.502964,7.33374,69.031906,145.08589,852.9349,-0.0036153616,-3799.5363063266195,17.0,N_561
2024-05-13 21:52:40,63.447777,7.331726,68.97595,145.01596,852.94415,-0.0035933973,-3790.8105723451954,17.0,N_561
2024-05-13 21:52:41,63.392574,7.329727,68.92,144.93903,852.9404,-0.003574114,-3778.999549384651,17.0,N_561
2024-05-13 21:52:42,63.33735,7.3277435,68.87104,144.86209,852.9349,-0.0035545186,-3770.1994485776377,17.0,N_561
2024-05-13 21:52:43,63.28211,7.32576,68.82208,144.79214,852.9349,-0.0035349308,-3762.2685176173545,17.0,N_561
2024-05-13 21:52:44,63.226845,7.3237762,68.773125,144.71521,852.93677,-0.0038985084,-3758.353530189648,17.0,N_561
2024-05-13 21:52:45,63.171562,7.321808,68.71717,144.64526,852.93677,-0.0034934313,-3749.006916204715,17.0,N_561
2024-05-13 21:52:46,63.11626,7.3198395,68.66122,144.56833,852.93677,-0.0034715207,-3739.0268535771756,17.0,N_561
2024-05-13 21:52:47,63.06094,7.3178864,68.60526,144.4914,852.93677,-0.003449621,-3726.065036398679,17.0,N_561
2024-05-13 21:52:48,63.0056,7.315933,68.556305,144.42146,852.93677,-0.0034300736,-3717.0907689808446,17.0,N_561
2024-05-13 21:52:49,62.95024,7.3139954,68.50735,144.35152,852.9386,-0.003604612,-3712.1808751055723,17.0,N_561
2024-05-13 21:52:50,62.894863,7.3120575,68.45139,144.27458,852.9349,-0.00396544,-3702.4501400797453,17.0,N_561
2024-05-13 21:52:51,62.839462,7.3101196,68.402435,144.20464,852.9293,-0.003754478,-3698.1517736177266,17.0,N_561
2024-05-13 21:52:52,62.784046,7.308197,68.34648,144.1347,852.9349,-0.0037325504,-3690.59641186746,17.0,N_561
2024-05-13 21:52:53,62.728607,7.3062897,68.29053,144.05775,852.95526,-0.003710638,-3679.343583087495,17.0,N_561
2024-05-13 21:52:54,62.67315,7.3043823,68.24157,143.98782,852.94415,-0.003117622,-3670.7124288369014,17.0,N_561
2024-05-13 21:52:55,62.617672,7.302475,68.185616,143.91788,852.85345,-0.0036718522,-3662.315844643621,17.0,N_561
2024-05-13 21:52:56,62.56218,7.300583,68.12966,143.84793,852.7497,-0.0038411142,-3655.1006765793645,17.0,N_561
2024-05-13 21:52:57,62.506664,7.298691,68.07371,143.778,852.7219,-0.0038192025,-3647.7535021632502,17.0,N_561
2024-05-13 21:52:58,62.45113,7.2967987,68.01775,143.70805,852.7404,-0.0037972988,-3637.6199383944186,17.0,N_561
2024-05-13 21:52:59,62.395573,7.294922,67.968796,143.63812,852.7497,-0.003777737,-3633.6147901551158,17.0,N_561
2024-05-13 21:53:00,62.34,7.2930603,67.91284,143.56818,852.746,-0.0037585353,-3625.8957142966974,17.0,N_561
2024-05-13 21:53:01,62.283752,7.2913513,67.856895,143.49823,852.7404,-0.0037366769,-3618.0491010472324,17.0,N_561
2024-05-13 21:53:02,62.227505,7.2896423,67.80094,143.4283,852.7404,-0.0037148278,-3606.978664549759,17.0,N_561
2024-05-13 21:53:03,62.17126,7.2879333,67.75198,143.36534,852.7423,-0.003695312,-3600.387770407455,17.0,N_561
2024-05-13 21:53:04,62.11502,7.2862244,67.70302,143.29541,852.7423,-0.004056878,-3595.017584975969,17.0,N_561
2024-05-13 21:53:05,62.058784,7.2845306,67.65406,143.23245,852.7423,-0.0042304816,-3594.7274915862,17.0,N_561
2024-05-13 21:53:06,62.00255,7.2828217,67.59811,143.16252,852.7423,-0.004208555,-3590.2232313582135,17.0,N_561
2024-05-13 21:53:07,61.946316,7.281128,67.54216,143.09258,852.7423,-0.0041866344,-3585.0750595477875,17.0,N_561
2024-05-13 21:53:08,61.890087,7.279419,67.486206,143.02963,852.7423,-0.0041647283,-3580.794872954888,17.0,N_561
2024-05-13 21:53:09,61.833862,7.277725,67.43025,142.95969,852.7423,-0.0041455165,-3572.4609064869874,17.0,N_561
2024-05-13 21:53:10,61.777637,7.2760315,67.381294,142.89674,852.74414,-0.0041259406,-3571.5420534242658,17.0,N_561
2024-05-13 21:53:11,61.721416,7.274338,67.32534,142.8268,852.7423,-0.004104061,-3565.8966920720413,17.0,N_561
2024-05-13 21:53:12,61.6652,7.272644,67.26939,142.76385,852.73676,-0.0040821913,-3557.716347505826,17.0,N_561
2024-05-13 21:53:13,61.608982,7.2709503,67.22043,142.7009,852.7404,-0.0040653287,-3559.316200734109,17.0,N_561
2024-05-13 21:53:14,61.552773,7.269272,67.15748,142.63097,852.7589,-0.0040411716,-3546.8479546175804,17.0,N_561
2024-05-13 21:53:15,61.496563,7.267578,67.10852,142.56801,852.7478,-0.004021638,-3541.941544774905,17.0,N_561
2024-05-13 21:53:16,61.440353,7.2658997,67.05956,142.50507,852.6608,-0.004002112,-3536.9336508241176,17.0,N_561
2024-05-13 21:53:17,61.38415,7.264206,67.010605,142.44212,852.55524,-0.0041755503,-3536.4895549311914,17.0,N_561
2024-05-13 21:53:18,61.32795,7.2625275,66.95465,142.37218,852.5182,-0.004153696,-3534.2972359385167,17.0,N_561
2024-05-13 21:53:19,61.27175,7.260849,66.8917,142.30923,852.533,-0.003939371,-3525.0667585357587,17.0,N_561
2024-05-13 21:53:20,61.215553,7.2591705,66.835754,142.23929,852.5515,-0.0039175823,-3518.31220543565,17.0,N_561
2024-05-13 21:53:21,61.159363,7.257492,66.7798,142.17635,852.5515,-0.004468796,-3512.069707943374,17.0,N_561
2024-05-13 21:53:22,61.103172,7.2558136,66.73084,142.12039,852.546,-0.004259137,-3509.2264341467016,17.0,N_561
2024-05-13 21:53:23,61.04698,7.254135,66.68188,142.05745,852.546,-0.0044296067,-3506.962688269916,17.0,N_561
2024-05-13 21:53:24,60.9908,7.252472,66.63292,141.99449,852.5478,-0.0042200484,-3506.4024107152,17.0,N_561
2024-05-13 21:53:25,60.934616,7.2507935,66.57697,141.93155,852.5478,-0.0043908497,-3503.447550522258,17.0,N_561
2024-05-13 21:53:26,60.878437,7.2491302,66.52102,141.8686,852.5478,-0.0043689944,-3500.358642850588,17.0,N_561
2024-05-13 21:53:27,60.82226,7.247452,66.465065,141.80566,852.5478,-0.004347148,-3497.140892132411,17.0,N_561
2024-05-13 21:53:28,60.766087,7.2457886,66.40911,141.7427,852.5478,-0.0043280087,-3490.1746063123355,17.0,N_561
2024-05-13 21:53:29,60.709915,7.2441254,66.36015,141.68675,852.5497,-0.00430847,-3490.788576615196,17.0,N_561
2024-05-13 21:53:30,60.653748,7.242462,66.3042,141.62381,852.5478,-0.004286655,-3487.2117141896597,17.0,N_561
2024-05-13 21:53:31,60.597584,7.240799,66.248245,141.56087,852.54224,-0.004267548,-3483.5248518537264,17.0,N_561
2024-05-13 21:53:32,60.54142,7.2391357,66.19229,141.49791,852.546,-0.0042457553,-3476.1350237989536,17.0,N_561
2024-05-13 21:53:33,60.48526,7.237488,66.14333,141.44197,852.56635,-0.004226252,-3475.731030776762,17.0,N_561
2024-05-13 21:53:34,60.429104,7.2358246,66.08738,141.38602,852.55334,-0.004207179,-3472.157357647018,17.0,N_561
2024-05-13 21:53:35,60.372948,7.2341766,66.031425,141.32306,852.4645,-0.0041854186,-3467.4513340561098,17.0,N_561
2024-05-13 21:53:36,60.3168,7.2325134,65.97548,141.2671,852.3608,-0.0041570016,-3463.574652739837,17.0,N_561
2024-05-13 21:53:37,60.26065,7.2308655,65.919525,141.20416,852.3311,-0.004144631,-3459.1593194228335,17.0,N_561
2024-05-13 21:53:38,60.204502,7.2292175,65.86357,141.14122,852.3497,-0.0046899426,-3454.56057492688,17.0,N_561
2024-05-13 21:53:39,60.14836,7.2275696,65.81461,141.08527,852.3608,-0.0046703597,-3457.847428709625,17.0,N_561
2024-05-13 21:53:40,60.09222,7.2259216,65.75866,141.02232,852.35706,-0.004648516,-3453.037483212276,17.0,N_561
2024-05-13 21:53:41,60.036083,7.2242737,65.7097,140.96637,852.3515,-0.004631652,-3455.500081244092,17.0,N_561
2024-05-13 21:53:42,59.979946,7.222641,65.65375,140.91042,852.3515,-0.0046098297,-3454.8495305976103,17.0,N_561
2024-05-13 21:53:43,59.923817,7.220993,65.59779,140.84746,852.3534,-0.0045880177,-3453.0062682673233,17.0,N_561
2024-05-13 21:53:44,59.867687,7.219345,65.54184,140.7915,852.3534,-0.0045689214,-3451.5177723918387,17.0,N_561
2024-05-13 21:53:45,59.81156,7.2177124,65.485886,140.73557,852.3534,-0.0043584467,-3448.6277838967144,17.0,N_561
2024-05-13 21:53:46,59.755436,7.2160797,65.42993,140.67961,852.3534,-0.004528056,-3446.897980233676,17.0,N_561
2024-05-13 21:53:47,59.699314,7.214447,65.373985,140.62366,852.3515,-0.004506292,-3445.0471679811744,17.0,N_561
2024-05-13 21:53:48,59.643196,7.2128143,65.31803,140.5677,852.34595,-0.0044845385,-3443.0640760971364,17.0,N_561
2024-05-13 21:53:49,59.587082,7.2111816,65.26208,140.51175,852.3515,-0.004465499,-3437.791223440967,17.0,N_561
2024-05-13 21:53:50,59.53097,7.209549,65.21312,140.4558,852.3719,-0.0044460236,-3436.656333929459,17.0,N_561
2024-05-13 21:53:51,59.47486,7.2079163,65.16416,140.39285,852.35895,-0.004426553,-3437.449372978517,17.0,N_561
2024-05-13 21:53:52,59.418755,7.2062836,65.10821,140.3369,852.2682,-0.00440755,-3434.48514337292,17.0,N_561
2024-05-13 21:53:53,59.362648,7.204666,65.05225,140.28793,852.1663,-0.0043858523,-3432.9770079521477,17.0,N_561
2024-05-13 21:53:54,59.30655,7.2030334,64.9963,140.22499,852.13666,-0.004364166,-3429.83005687048,17.0,N_561
2024-05-13 21:53:55,59.25045,7.201416,64.940346,140.16904,852.1552,-0.0043593994,-3424.031468862224,17.0,N_561
2024-05-13 21:53:56,59.19435,7.1997986,64.89139,140.11308,852.1644,-0.0043186597,-3424.6447653989526,17.0,N_561
2024-05-13 21:53:57,59.13826,7.198181,64.835434,140.05713,852.15894,-0.0042969855,-3421.0279718311576,17.0,N_561
2024-05-13 21:53:58,59.08217,7.1965637,64.77948,140.00816,852.15704,-0.004285201,-3421.434514670058,17.0,N_561
2024-05-13 21:53:59,59.02608,7.1949463,64.71654,139.95221,852.15704,-0.0042613354,-3414.0477036690572,17.0,N_561
2024-05-13 21:54:00,58.969997,7.193329,64.66058,139.90326,852.15894,-0.0042424356,-3411.105877786016,17.0,N_561
2024-05-13 21:54:01,58.91449,7.1916656,64.60463,139.8473,852.15894,-0.0042208517,-3404.5870773067945,17.0,N_561
2024-05-13 21:54:02,58.858963,7.1900177,64.55567,139.79135,852.15894,-0.0041969726,-3404.4849871468687,17.0,N_561
2024-05-13 21:54:03,58.80342,7.1883698,64.49972,139.7354,852.15894,-0.004182666,-3400.7366020653353,17.0,N_561
2024-05-13 21:54:04,58.747864,7.186722,64.44376,139.67944,852.1552,-0.0041538174,-3396.285035310335,17.0,N_561
2024-05-13 21:54:05,58.69229,7.185074,64.38781,139.6305,852.1534,-0.0041422946,-3392.7551187585923,17.0,N_561
2024-05-13 21:54:06,58.6367,7.183441,64.331856,139.57454,852.1663,-0.00411343,-3385.096324738144,17.0,N_561
2024-05-13 21:54:07,58.58109,7.1818085,64.2829,139.52557,852.1867,-0.0041041984,-3384.9070294547055,17.0,N_561
2024-05-13 21:54:08,58.525463,7.180176,64.226944,139.46962,852.1663,-0.0040753144,-3379.996336372802,17.0,N_561
2024-05-13 21:54:09,58.469822,7.178543,64.171,139.42067,852.0719,-0.0040612076,-3373.1244398221825,17.0,N_561
2024-05-13 21:54:10,58.414165,7.1769104,64.12203,139.36472,851.97186,-0.0040446706,-3371.6029043871968,17.0,N_561
2024-05-13 21:54:11,58.35849,7.1752777,64.066086,139.31575,851.9441,-0.004023205,-3366.8520032251618,17.0,N_561
2024-05-13 21:54:12,58.3028,7.1736603,64.01013,139.2668,851.96075,-0.004004471,-3362.5124587374157,17.0,N_561
2024-05-13 21:54:13,58.24709,7.172043,63.954178,139.21085,851.96814,-0.0039830324,-3357.0756280628993,17.0,N_561
2024-05-13 21:54:14,58.191364,7.1704254,63.898224,139.16188,851.9644,-0.003964325,-3352.499803776016,17.0,N_561
2024-05-13 21:54:15,58.135624,7.1688232,63.84227,139.10593,851.96265,-0.0043177796,-3349.3364439959187,17.0,N_561
2024-05-13 21:54:16,58.079865,7.167206,63.786316,139.05698,851.96265,-0.004483651,-3348.341311427357,17.0,N_561
2024-05-13 21:54:17,58.02409,7.1656036,63.730366,139.00102,851.9644,-0.0042774957,-3344.948622023905,17.0,N_561
2024-05-13 21:54:18,57.9683,7.1640015,63.67441,138.95206,851.9644,-0.003881471,-3339.36645411628,17.0,N_561
2024-05-13 21:54:19,57.91249,7.1623993,63.618458,138.9031,851.96265,-0.0040500495,-3334.9305808102436,17.0,N_561
2024-05-13 21:54:20,57.856667,7.160797,63.562508,138.85414,851.96265,-0.004215809,-3331.624893361877,17.0,N_561
2024-05-13 21:54:21,57.800823,7.15921,63.506554,138.80518,851.9644,-0.0038228764,-3323.5269069685964,17.0,N_561
2024-05-13 21:54:22,57.744965,7.157608,63.457596,138.74922,851.9644,-0.0038037568,-3320.6012421552805,17.0,N_561
2024-05-13 21:54:23,57.68909,7.156021,63.40164,138.70027,851.96265,-0.0037824472,-3314.4430361717386,17.0,N_561
2024-05-13 21:54:24,57.633198,7.154434,63.345688,138.6513,851.95886,-0.0037638783,-3308.1757450592777,17.0,N_561
2024-05-13 21:54:25,57.57729,7.1528625,63.289734,138.60236,851.97,-0.0037425978,-3301.7836863679404,17.0,N_561
2024-05-13 21:54:26,57.521366,7.1512756,63.233784,138.55339,851.97925,-0.003724058,-3295.2861730999284,17.0,N_561
2024-05-13 21:54:27,57.465424,7.149704,63.17783,138.50444,851.94037,-0.0040763426,-3291.1697549694945,17.0,N_561
2024-05-13 21:54:28,57.409466,7.1481323,63.121876,138.45547,851.85333,-0.0036842937,-3284.437541532112,17.0,N_561
2024-05-13 21:54:29,57.353493,7.1465607,63.065926,138.40652,851.7756,-0.00366307,-3277.5858329455223,17.0,N_561
2024-05-13 21:54:30,57.2975,7.144989,63.00997,138.35756,851.7533,-0.004017783,-3273.130038475705,17.0,N_561
2024-05-13 21:54:31,57.241493,7.1434326,62.954018,138.3086,851.7681,-0.0041830097,-3269.8007535987927,17.0,N_561
2024-05-13 21:54:32,57.185467,7.141876,62.898064,138.25964,851.7737,-0.004161654,-3266.3472419186146,17.0,N_561
2024-05-13 21:54:33,57.129425,7.14032,62.842113,138.21068,851.77,-0.0041430425,-3262.7888458632224,17.0,N_561
2024-05-13 21:54:34,57.073368,7.1387634,62.78616,138.16173,851.7681,-0.004121714,-3256.1511657718147,17.0,N_561
2024-05-13 21:54:35,57.017292,7.137207,62.7372,138.11276,851.7681,-0.0041053086,-3255.913922195992,17.0,N_561
2024-05-13 21:54:36,56.9612,7.135666,62.681248,138.06381,851.77,-0.0040840064,-3249.08716968113,17.0,N_561
2024-05-13 21:54:37,56.90509,7.1341248,62.63229,138.01485,851.77,-0.0040676235,-3248.1188929947675,17.0,N_561
2024-05-13 21:54:38,56.84897,7.1325836,62.576336,137.97289,851.7663,-0.0040463484,-3244.434998245728,17.0,N_561
2024-05-13 21:54:39,56.792824,7.1310425,62.520382,137.92392,851.7626,-0.00402782,-3240.2070069600813,17.0,N_561
2024-05-13 21:54:40,56.736668,7.1295013,62.46443,137.87497,851.7774,-0.0040065753,-3235.3499750169503,17.0,N_561
2024-05-13 21:54:41,56.680492,7.1279755,62.408478,137.83301,851.7885,-0.003988075,-3231.32845235023,17.0,N_561
2024-05-13 21:54:42,56.624302,7.1264343,62.352524,137.78404,851.7385,-0.0039668586,-3229.6363970858583,17.0,N_561
2024-05-13 21:54:43,56.568092,7.1249084,62.289577,137.73508,851.6293,-0.0039462284,-3220.8997431721145,17.0,N_561
2024-05-13 21:54:44,56.511868,7.123398,62.233624,137.69312,851.557,-0.0039250418,-3216.5080919692264,17.0,N_561
2024-05-13 21:54:45,56.455624,7.121872,62.177673,137.64417,851.56067,-0.0039066058,-3208.794315676496,17.0,N_561
2024-05-13 21:54:46,56.39937,7.1203613,62.12871,137.5952,851.5792,-0.0038876059,-3206.777666930924,17.0,N_561
2024-05-13 21:54:47,56.34309,7.1188354,62.07276,137.55324,851.58105,-0.0038691985,-3202.067156549696,17.0,N_561
2024-05-13 21:54:48,56.2868,7.117325,62.016808,137.50427,851.5755,-0.0038480693,-3194.052406193863,17.0,N_561
2024-05-13 21:54:49,56.23049,7.1158295,61.96785,137.45532,851.57367,-0.0038291067,-3191.7006932485237,17.0,N_561
2024-05-13 21:54:50,56.174168,7.114319,61.911896,137.41336,851.57367,-0.0038107443,-3186.64742512707,17.0,N_561
2024-05-13 21:54:51,56.117825,7.1128235,61.85594,137.3644,851.57367,-0.0039746263,-3181.764857715214,17.0,N_561
2024-05-13 21:54:52,56.061466,7.111313,61.799988,137.32243,851.57367,-0.0043260395,-3179.6511757598637,17.0,N_561
2024-05-13 21:54:53,56.005093,7.1098175,61.744038,137.28047,851.5755,-0.004122696,-3179.259786097944,17.0,N_561
2024-05-13 21:54:54,55.9487,7.1083374,61.68109,137.2385,851.5755,-0.004284163,-3173.957534228379,17.0,N_561
2024-05-13 21:54:55,55.892292,7.106842,61.625137,137.18954,851.5681,-0.0038962653,-3166.375838895874,17.0,N_561
2024-05-13 21:54:56,55.83587,7.105362,61.57618,137.14058,851.5681,-0.0038773322,-3164.4568420726646,17.0,N_561
2024-05-13 21:54:57,55.779427,7.1038666,61.520226,137.09862,851.58295,-0.004228188,-3161.784470163351,17.0,N_561
2024-05-13 21:54:58,55.72297,7.1023865,61.46427,137.05666,851.59406,-0.0042070183,-3159.559300881978,17.0,N_561
2024-05-13 21:54:59,55.666492,7.1009216,61.408318,137.00769,851.54407,-0.004185863,-3153.1716501187693,17.0,N_561
2024-05-13 21:55:00,55.61,7.0994415,61.35936,136.96573,851.4329,-0.0041695973,-3156.7553517470587,17.0,N_561
2024-05-13 21:55:01,55.553165,7.098007,61.296413,136.92377,851.36255,-0.004149101,-3150.68461645567,17.0,N_561
2024-05-13 21:55:02,55.496323,7.096573,61.24046,136.8748,851.3663,-0.0041280068,-3150.0597188580796,17.0,N_561
2024-05-13 21:55:03,55.439476,7.0951385,61.177513,136.83284,851.38477,-0.0041075493,-3143.1849909862576,17.0,N_561
2024-05-13 21:55:04,55.38262,7.0937195,61.12156,136.79088,851.38293,-0.004086486,-3136.727810755583,17.0,N_561
2024-05-13 21:55:05,55.325764,7.092285,61.0726,136.74892,851.3774,-0.0040703043,-3137.224397616388,17.0,N_561
2024-05-13 21:55:06,55.2689,7.090866,61.016647,136.69995,851.3774,-0.00404927,-3130.162919183691,17.0,N_561
2024-05-13 21:55:07,55.212032,7.089447,60.96769,136.65799,851.3792,-0.0040331143,-3132.8524183791087,17.0,N_561
2024-05-13 21:55:08,55.155155,7.0880127,60.904743,136.61603,851.38104,-0.004009993,-3128.3772886797306,17.0,N_561
2024-05-13 21:55:09,55.098274,7.0865936,60.841797,136.57407,851.3792,-0.0039896397,-3120.8344942141994,17.0,N_561
2024-05-13 21:55:10,55.04139,7.0851746,60.785843,136.53209,851.3755,-0.0039686663,-3113.790767357452,17.0,N_561
2024-05-13 21:55:11,54.984497,7.0837708,60.736885,136.49013,851.3792,-0.0039525684,-3113.0411344741296,17.0,N_561
2024-05-13 21:55:12,54.9276,7.0823517,60.68093,136.44817,851.3922,-0.003931626,-3108.6669140152517,17.0,N_561
2024-05-13 21:55:13,54.870697,7.0809326,60.624977,136.4062,851.38477,-0.003913448,-3104.188254555942,17.0,N_561
2024-05-13 21:55:14,54.81379,7.079529,60.569027,136.36424,851.3162,-0.003892536,-3099.5933179623535,17.0,N_561
2024-05-13 21:55:15,54.756874,7.078125,60.513073,136.32227,851.2255,-0.0038743916,-3094.891797263066,17.0,N_561
2024-05-13 21:55:16,54.699955,7.076721,60.45712,136.2803,851.17365,-0.0038562634,-3090.0883892121055,17.0,N_561
2024-05-13 21:55:17,54.643032,7.0753174,60.401165,136.23834,851.1755,-0.0038353994,-3085.715474980112,17.0,N_561
2024-05-13 21:55:18,54.586098,7.0739136,60.345215,136.18938,851.1884,-0.0038173045,-3079.8014723144443,17.0,N_561
2024-05-13 21:55:19,54.529163,7.07251,60.28926,136.15442,851.1884,-0.003796472,-3075.0674581217827,17.0,N_561
2024-05-13 21:55:20,54.47222,7.071106,60.233307,136.11244,851.18475,-0.0037784094,-3069.815425334389,17.0,N_561
2024-05-13 21:55:21,54.415276,7.0697174,60.177357,136.07048,851.18475,-0.0037663793,-3061.780206346979,17.0,N_561
2024-05-13 21:55:22,54.358322,7.0683136,60.128395,136.02852,851.18665,-0.0037416697,-3059.807384841799,17.0,N_561
2024-05-13 21:55:23,54.301365,7.066925,60.072445,135.98656,851.18665,-0.0037385072,-3054.3464105632156,17.0,N_561
2024-05-13 21:55:24,54.2444,7.0655365,60.01649,135.9446,851.18286,-0.0037029032,-3048.1942682386216,17.0,N_561
2024-05-13 21:55:25,54.18743,7.0641327,59.960537,135.90962,851.17737,-0.0037025968,-3045.6550161368577,17.0,N_561
2024-05-13 21:55:26,54.130455,7.0627594,59.89759,135.86766,851.18286,-0.0036798303,-3036.374330289247,17.0,N_561
2024-05-13 21:55:27,54.073475,7.061371,59.841637,135.82568,851.20325,-0.0036619192,-3027.826763361816,17.0,N_561
2024-05-13 21:55:28,54.016487,7.0599823,59.79268,135.78372,851.1922,-0.003643344,-3025.303466290614,17.0,N_561
2024-05-13 21:55:29,53.959496,7.0585938,59.736725,135.74176,851.10144,-0.0036254658,-3019.194909978847,17.0,N_561
2024-05-13 21:55:30,53.9025,7.0572205,59.680775,135.6998,850.9977,-0.003613762,-3015.2619015765667,17.0,N_561
2024-05-13 21:55:31,53.845497,7.055847,59.617825,135.66483,850.9699,-0.0035938642,-3005.9052067270386,17.0,N_561
2024-05-13 21:55:32,53.788486,7.0544586,59.561874,135.62286,850.98846,-0.003573298,-2999.0420509626783,17.0,N_561
2024-05-13 21:55:33,53.731476,7.0530853,59.50592,135.58789,850.99585,-0.0035555055,-2992.945331212555,17.0,N_561
2024-05-13 21:55:34,53.674454,7.051712,59.449966,135.54593,850.9903,-0.0035377333,-2986.344868528773,17.0,N_561
2024-05-13 21:55:35,53.617428,7.0503387,59.394012,135.50397,850.98846,-0.0035172154,-2979.6255378287824,17.0,N_561
2024-05-13 21:55:36,53.5604,7.0489807,59.338062,135.46199,850.98846,-0.0034994788,-2972.344812169147,17.0,N_561
2024-05-13 21:55:37,53.503365,7.0476074,59.28211,135.42703,850.9903,-0.003478997,-2965.8100378266463,17.0,N_561
2024-05-13 21:55:38,53.44632,7.046234,59.226154,135.38506,850.9921,-0.003461294,-2958.309493326502,17.0,N_561
2024-05-13 21:55:39,53.389275,7.044876,59.170204,135.3501,850.98846,-0.0034408474,-2951.5570263597256,17.0,N_561
2024-05-13 21:55:40,53.332222,7.043518,59.11425,135.30812,850.9866,-0.0034231818,-2943.8428049985814,17.0,N_561
2024-05-13 21:55:41,53.27516,7.04216,59.058296,135.27315,850.99585,-0.003405535,-2936.8857593163266,17.0,N_561
2024-05-13 21:55:42,53.218098,7.040802,59.002342,135.23119,851.0051,-0.0033851403,-2929.4105655457315,17.0,N_561
2024-05-13 21:55:43,53.16103,7.039444,58.946392,135.18922,850.9681,-0.0033675288,-2921.385544884077,17.0,N_561
2024-05-13 21:55:44,53.103954,7.038086,58.890438,135.15425,850.881,-0.0033471712,-2914.0920079945136,17.0,N_561
2024-05-13 21:55:45,53.046875,7.036728,58.834484,135.11229,850.8014,-0.0033295967,-2905.849181346668,17.0,N_561
2024-05-13 21:55:46,52.989788,7.035385,58.778534,135.07732,850.781,-0.0036721064,-2900.7666504986482,17.0,N_561
2024-05-13 21:55:47,52.932697,7.034027,58.72258,135.03535,850.794,-0.003835755,-2893.05264483254,17.0,N_561
2024-05-13 21:55:48,52.8756,7.0326843,58.673622,135.00038,850.79956,-0.003820037,-2892.450818748526,17.0,N_561
2024-05-13 21:55:49,52.818497,7.0313416,58.61767,134.95842,850.79584,-0.0037995342,-2890.18579494422,17.0,N_561
2024-05-13 21:55:50,52.761387,7.029999,58.55472,134.92345,850.79584,-0.003417577,-2882.5139186571323,17.0,N_561
2024-05-13 21:55:51,52.704273,7.028656,58.491776,134.88148,850.79584,-0.0037572957,-2873.729367128377,17.0,N_561
2024-05-13 21:55:52,52.647156,7.027313,58.43582,134.84651,850.7902,-0.0031967731,-2863.2759984741715,17.0,N_561
2024-05-13 21:55:53,52.59003,7.0259705,58.386864,134.80455,850.794,-0.0031878632,-2857.6922674040907,17.0,N_561
2024-05-13 21:55:54,52.532898,7.024643,58.33091,134.76958,850.81616,-0.0031612013,-2851.242460445923,17.0,N_561
2024-05-13 21:55:55,52.47576,7.0233,58.267963,134.7346,850.8218,-0.0031510838,-2839.3863060190197,17.0,N_561
2024-05-13 21:55:56,52.41862,7.0219727,58.21201,134.69264,850.7644,-0.0031216624,-2829.9699140156663,17.0,N_561
2024-05-13 21:55:57,52.361473,7.020645,58.156055,134.65767,850.65326,-0.0031136328,-2818.619575954326,17.0,N_561
2024-05-13 21:55:58,52.30432,7.0193176,58.107098,134.6227,850.5847,-0.003089007,-2813.290540121525,17.0,N_561
2024-05-13 21:55:59,52.24716,7.01799,58.051144,134.58073,850.58844,-0.0030782705,-2803.6386686793485,17.0,N_561
2024-05-13 21:56:00,52.19,7.0166626,57.99519,134.54576,850.60504,-0.0030516395,-2794.2146642100633,17.0,N_561
2024-05-13 21:56:01,52.132828,7.0153503,57.93924,134.5108,850.60504,-0.003040968,-2784.741878992536,17.0,N_561
2024-05-13 21:56:02,52.075653,7.014038,57.883286,134.47583,850.5995,-0.0030143498,-2775.1079766660114,17.0,N_561
2024-05-13 21:56:03,52.018475,7.012726,57.82733,134.44086,850.5995,-0.0030253134,-2765.994420168856,17.0,N_561
2024-05-13 21:56:04,51.96129,7.0114136,57.77138,134.3989,850.6014,-0.0029771375,-2755.765611221941,17.0,N_561
2024-05-13 21:56:05,51.904095,7.0101013,57.715427,134.36392,850.6033,-0.0029787975,-2745.9480317934067,17.0,N_561
2024-05-13 21:56:06,51.846897,7.0088043,57.659473,134.32895,850.6014,-0.0029400063,-2738.0755397942194,17.0,N_561
2024-05-13 21:56:07,51.789696,7.007492,57.596527,134.29398,850.5958,-0.0029492187,-2724.6677118952284,17.0,N_561
2024-05-13 21:56:08,51.732487,7.006195,57.540573,134.259,850.5995,-0.0029226693,-2714.5304688557735,17.0,N_561
2024-05-13 21:56:09,51.675274,7.004898,57.484623,134.22404,850.61804,-0.0029122888,-2704.3462142693315,17.0,N_561
2024-05-13 21:56:10,51.618053,7.003586,57.42867,134.18907,850.60693,-0.002885754,-2694.423161849154,17.0,N_561
2024-05-13 21:56:11,51.56083,7.002289,57.372715,134.14711,850.5199,-0.0028659373,-2683.583796305691,17.0,N_561
