datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 03:20:42,74.8146,10.816086,80.59317,111.12248,855.46655,-0.009216574,-14448.23874740817,49.0,N_667
2024-05-12 03:20:43,74.79993,10.802074,80.579185,110.77277,855.46844,-0.0088001955,-14470.948846863983,49.0,N_667
2024-05-12 03:20:44,74.785065,10.788094,80.56519,110.43006,855.46655,-0.0048323846,-14469.801076966534,49.0,N_667
2024-05-12 03:20:45,74.77,10.774139,80.54421,110.08735,855.46655,-0.0042161904,-14464.358957546196,49.0,N_667
2024-05-12 03:20:46,74.75473,10.760216,80.516235,109.74464,855.46655,-0.0035999962,-14451.08073283278,49.0,N_667
2024-05-12 03:20:47,74.739265,10.746323,80.50225,109.401924,855.46655,-0.004570793,-14447.20523342015,49.0,N_667
2024-05-12 03:20:48,74.723595,10.732456,80.48826,109.05922,855.46655,-0.005538286,-14450.28685075559,49.0,N_667
2024-05-12 03:20:49,74.70773,10.7186165,80.46728,108.723495,855.46655,-0.007091794,-14465.003580900237,49.0,N_667
2024-05-12 03:20:50,74.691666,10.704811,80.4393,108.38778,855.46655,-0.0078571895,-14481.015223553972,49.0,N_667
2024-05-12 03:20:51,74.6754,10.691032,80.41832,108.05206,855.46655,-0.007633111,-14495.407586078058,49.0,N_667
2024-05-12 03:20:52,74.65893,10.67728,80.404335,107.71635,855.46655,-0.007021146,-14507.556164957154,49.0,N_667
2024-05-12 03:20:53,74.642265,10.663563,80.39034,107.38063,855.46655,-0.006215631,-14515.258905724862,49.0,N_667
2024-05-12 03:20:54,74.6254,10.649872,80.36936,107.0519,855.46655,-0.005508393,-14519.042872975464,49.0,N_667
2024-05-12 03:20:55,74.60833,10.636208,80.341385,106.72318,855.46655,-0.0048011546,-14514.717478840495,49.0,N_667
2024-05-12 03:20:56,74.591064,10.622574,80.320404,106.39446,855.46655,-0.004975469,-14513.28370229563,49.0,N_667
2024-05-12 03:20:57,74.57359,10.608971,80.29942,106.065735,855.46655,-0.004747601,-14509.781600156704,49.0,N_667
2024-05-12 03:20:58,74.55593,10.595394,80.278435,105.744,855.46655,-0.0055221086,-14512.638822532135,49.0,N_667
2024-05-12 03:20:59,74.53806,10.581848,80.257454,105.41528,855.46655,-0.0066819442,-14523.946258561453,49.0,N_667
2024-05-12 03:21:00,74.52,10.568333,80.22948,105.09355,855.46655,-0.0055680685,-14526.45972411357,49.0,N_667
2024-05-12 03:21:01,74.50058,10.554657,80.2015,104.77183,855.46655,-0.004454193,-14519.90491543855,49.0,N_667
2024-05-12 03:21:02,74.48101,10.541019,80.18052,104.450096,855.46655,-0.0024675445,-14501.855778600438,49.0,N_667
2024-05-12 03:21:03,74.46127,10.527416,80.15954,104.13536,855.46655,-0.003827724,-14493.20126978126,49.0,N_667
2024-05-12 03:21:04,74.441376,10.513847,80.13856,103.820625,855.46655,-0.0036052356,-14484.722142147242,49.0,N_667
2024-05-12 03:21:05,74.42132,10.500313,80.11058,103.49889,855.46655,-0.0033827473,-14470.683164284994,49.0,N_667
2024-05-12 03:21:06,74.4011,10.486816,80.0896,103.18416,855.46655,-0.0031647107,-14458.414483814944,49.0,N_667
2024-05-12 03:21:07,74.380714,10.473354,80.06162,102.87642,855.46655,-0.0021505123,-14438.002369330592,49.0,N_667
2024-05-12 03:21:08,74.360176,10.45993,80.033646,102.56868,855.46655,-0.0023271441,-14418.748081225269,49.0,N_667
2024-05-12 03:21:09,74.33947,10.446537,80.00567,102.26094,855.46655,-0.0026958457,-14401.953484026475,49.0,N_667
2024-05-12 03:21:10,74.31861,10.433182,79.97769,101.95319,855.46655,-0.0030670306,-14387.646279207402,49.0,N_667
2024-05-12 03:21:11,74.297585,10.419861,79.949715,101.645454,855.46655,-0.0026530672,-14369.661997687355,49.0,N_667
2024-05-12 03:21:12,74.2764,10.406578,79.928734,101.337715,855.46655,-0.002239104,-14351.49495805001,49.0,N_667
2024-05-12 03:21:13,74.25505,10.393326,79.90076,101.036964,855.46844,-0.0028181854,-14334.809379391918,49.0,N_667
2024-05-12 03:21:14,74.23354,10.380112,79.879776,100.73622,855.46655,-0.003983348,-14328.915289000142,49.0,N_667
2024-05-12 03:21:15,74.211876,10.366936,79.8518,100.43547,855.4629,-0.003360319,-14316.77310661265,49.0,N_667
2024-05-12 03:21:16,74.19004,10.35379,79.82382,100.13473,855.4721,-0.0027455853,-14300.166315021866,49.0,N_667
2024-05-12 03:21:17,74.16805,10.340683,79.795845,99.84097,855.4833,-0.00093314383,-14272.183630872576,49.0,N_667
2024-05-12 03:21:18,74.1459,10.32761,79.76787,99.54722,855.44995,0.00046660667,-14234.8985991124,49.0,N_667
2024-05-12 03:21:19,74.12358,10.314575,79.73989,99.25347,855.36475,0.0018663572,-14187.5212874356,49.0,N_667
2024-05-12 03:21:20,74.10111,10.301575,79.70492,98.95972,855.28326,0.0018691305,-14138.834246747683,49.0,N_667
2024-05-12 03:21:21,74.078476,10.288609,79.67694,98.67296,855.2573,0.0010888157,-14097.833772495971,49.0,N_667
2024-05-12 03:21:22,74.05568,10.275677,79.64897,98.3792,855.27026,-6.258961e-05,-14063.821225337866,49.0,N_667
2024-05-12 03:21:23,74.032715,10.262779,79.62798,98.09944,855.2758,-0.00022369722,-14034.305626882087,49.0,N_667
2024-05-12 03:21:24,74.0096,10.24992,79.600006,97.81268,855.274,-0.0010014424,-14007.442367464544,49.0,N_667
2024-05-12 03:21:25,73.98632,10.237095,79.56504,97.525925,855.2721,-0.00028959982,-13973.265512104263,49.0,N_667
2024-05-12 03:21:26,73.962875,10.224308,79.53007,97.246155,855.2721,0.00042224277,-13934.8873533011,49.0,N_667
2024-05-12 03:21:27,73.93927,10.2115555,79.50209,96.96639,855.2721,0.0010374265,-13894.313252050357,49.0,N_667
2024-05-12 03:21:28,73.91551,10.198837,79.46712,96.68663,855.2721,0.0010540149,-13851.68312544316,49.0,N_667
2024-05-12 03:21:29,73.89159,10.186153,79.43915,96.40687,855.2721,0.0010707686,-13811.199311746612,49.0,N_667
2024-05-12 03:21:30,73.8675,10.173508,79.41117,96.1271,855.2721,0.0010875223,-13770.690038456101,49.0,N_667
2024-05-12 03:21:31,73.843254,10.1608925,79.383194,95.85433,855.2721,0.0007068573,-13733.184161630408,49.0,N_667
2024-05-12 03:21:32,73.81884,10.148315,79.35522,95.58156,855.2721,0.0023176095,-13684.29516065542,49.0,N_667
2024-05-12 03:21:33,73.79427,10.1357765,79.320244,95.30879,855.2721,0.0015451362,-13638.438258626229,49.0,N_667
2024-05-12 03:21:34,73.76955,10.123272,79.28527,95.043015,855.2721,0.00048437127,-13600.221783412642,49.0,N_667
2024-05-12 03:21:35,73.74465,10.110802,79.250305,94.77024,855.2721,-0.0005763937,-13568.349972860276,49.0,N_667
2024-05-12 03:21:36,73.7196,10.098366,79.22233,94.50446,855.2721,4.959836e-06,-13535.752231000639,49.0,N_667
2024-05-12 03:21:37,73.69438,10.085964,79.187355,94.238686,855.2721,0.00058631337,-13496.71742800915,49.0,N_667
2024-05-12 03:21:38,73.66901,10.073601,79.15239,93.972916,855.2721,0.0011676669,-13454.289740775908,49.0,N_667
2024-05-12 03:21:39,73.64347,10.061272,79.12441,93.714134,855.2721,0.0017490204,-13411.208161371746,49.0,N_667
2024-05-12 03:21:40,73.617775,10.048981,79.096436,93.455345,855.2721,0.002330374,-13363.427068205361,49.0,N_667
2024-05-12 03:21:41,73.59192,10.036724,79.06146,93.19656,855.2721,0.0029117274,-13307.764090725577,49.0,N_667
2024-05-12 03:21:42,73.5659,10.024502,79.0195,92.93778,855.2721,0.0033211191,-13248.525116570403,49.0,N_667
2024-05-12 03:21:43,73.53972,10.012314,78.98453,92.686,855.2721,0.0040334025,-13187.061028168413,49.0,N_667
2024-05-12 03:21:44,73.513374,10.00016,78.949554,92.427216,855.2721,0.0047456855,-13120.639448185939,49.0,N_667
2024-05-12 03:21:45,73.48688,9.988045,78.91459,92.17542,855.2721,0.0043833046,-13057.122332589286,49.0,N_667
2024-05-12 03:21:46,73.46021,9.975964,78.879616,91.92364,855.274,0.0034017637,-13000.476683284403,49.0,N_667
2024-05-12 03:21:47,73.43339,9.963921,78.84464,91.67884,855.274,0.0043988717,-12937.236612108602,49.0,N_667
2024-05-12 03:21:48,73.4064,9.951908,78.80968,91.427055,855.27026,0.004613734,-12874.410073333573,49.0,N_667
2024-05-12 03:21:49,73.37925,9.939934,78.7817,91.18226,855.26654,0.0048285965,-12811.274408771387,49.0,N_667
2024-05-12 03:21:50,73.351944,9.927998,78.74673,90.93747,855.2795,0.005646868,-12739.324130987217,49.0,N_667
2024-05-12 03:21:51,73.32447,9.916092,78.711754,90.68568,855.2925,0.005075993,-12671.774094763176,49.0,N_667
2024-05-12 03:21:52,73.296844,9.904224,78.67679,90.447876,855.24805,0.005887539,-12600.015339388774,49.0,N_667
2024-05-12 03:21:53,73.26905,9.892391,78.641815,90.21008,855.1406,0.0049132635,-12532.068400289623,49.0,N_667
2024-05-12 03:21:54,73.2411,9.880596,78.59985,89.97228,855.0628,0.0053846715,-12460.021284810573,49.0,N_667
2024-05-12 03:21:55,73.21298,9.868832,78.56488,89.727486,855.0628,0.005856079,-12385.282131319764,49.0,N_667
2024-05-12 03:21:56,73.18471,9.857105,78.52292,89.49668,855.0832,0.0063274866,-12310.773739823839,49.0,N_667
2024-05-12 03:21:57,73.15627,9.845417,78.49494,89.25888,855.0851,0.0067988946,-12232.531619194975,49.0,N_667
2024-05-12 03:21:58,73.12768,9.833759,78.45297,89.028076,855.0795,0.007018137,-12151.345451589666,49.0,N_667
2024-05-12 03:21:59,73.09892,9.82214,78.41801,88.79727,855.0758,0.007165663,-12067.354598046062,49.0,N_667
2024-05-12 03:22:00,73.07,9.8105545,78.37604,88.55947,855.0777,0.007313189,-11986.562854827484,49.0,N_667
2024-05-12 03:22:01,73.039856,9.799034,78.34806,88.32867,855.0777,0.0074607152,-11908.485990725072,49.0,N_667
2024-05-12 03:22:02,73.00958,9.787544,78.313095,88.10485,855.0777,0.0070847804,-11830.555177505375,49.0,N_667
2024-05-12 03:22:03,72.97919,9.776093,78.27812,87.88104,855.0777,0.006708846,-11750.741383810899,49.0,N_667
2024-05-12 03:22:04,72.94867,9.764671,78.23616,87.65023,855.0777,0.0065353718,-11672.731999767406,49.0,N_667
2024-05-12 03:22:05,72.91802,9.753288,78.20119,87.42642,855.0777,0.006361897,-11596.621034620744,49.0,N_667
2024-05-12 03:22:06,72.88725,9.74194,78.15922,87.2096,855.0777,0.006580945,-11519.23050121808,49.0,N_667
2024-05-12 03:22:07,72.85635,9.730625,78.12425,86.985794,855.0777,0.0066053183,-11441.235786518751,49.0,N_667
2024-05-12 03:22:08,72.82533,9.719345,78.08228,86.768974,855.0777,0.006229656,-11362.74382368609,49.0,N_667
2024-05-12 03:22:09,72.79419,9.708099,78.04032,86.545166,855.0777,0.006150023,-11287.949183055367,49.0,N_667
2024-05-12 03:22:10,72.76292,9.696884,78.00535,86.32835,855.0777,0.006070391,-11214.596655935347,49.0,N_667
2024-05-12 03:22:11,72.73152,9.685707,77.96339,86.11852,855.0777,0.0057927584,-11143.017150701293,49.0,N_667
2024-05-12 03:22:12,72.7,9.674564,77.92841,85.9017,855.0777,0.005515126,-11073.232448558134,49.0,N_667
2024-05-12 03:22:13,72.66836,9.66346,77.88645,85.69188,855.0777,0.006065593,-11000.45898619901,49.0,N_667
2024-05-12 03:22:14,72.63658,9.652386,77.85148,85.482056,855.0795,0.00661606,-10923.57774019934,49.0,N_667
2024-05-12 03:22:15,72.60469,9.641346,77.80952,85.27223,855.0758,0.007166527,-10843.63174480298,49.0,N_667
2024-05-12 03:22:16,72.57267,9.630341,77.77454,85.06241,855.07025,0.00777567,-10758.620942849731,49.0,N_667
2024-05-12 03:22:17,72.54052,9.6193695,77.73258,84.852585,855.0739,0.0085811075,-10666.118333122802,49.0,N_667
2024-05-12 03:22:18,72.50825,9.608433,77.69061,84.64976,855.0943,0.007615908,-10575.398802972464,49.0,N_667
2024-05-12 03:22:19,72.47585,9.597534,77.641655,84.43993,855.0869,0.006718631,-10495.743893356746,49.0,N_667
2024-05-12 03:22:20,72.44334,9.586666,77.60669,84.23711,855.0018,0.0058213533,-10424.962095117626,49.0,N_667
2024-05-12 03:22:21,72.41069,9.575836,77.56472,84.03428,854.8962,0.004924076,-10359.781711813172,49.0,N_667
2024-05-12 03:22:22,72.377914,9.565037,77.529755,83.83145,854.8628,0.0055279983,-10291.479999282194,49.0,N_667
2024-05-12 03:22:23,72.345024,9.554272,77.487785,83.63561,854.8795,0.005728575,-10218.70031684792,49.0,N_667
2024-05-12 03:22:24,72.312004,9.543545,77.44582,83.432785,854.88873,0.0059613977,-10144.38044705856,49.0,N_667
2024-05-12 03:22:25,72.278854,9.532848,77.403854,83.236946,854.8851,0.006194221,-10068.98051740454,49.0,N_667
2024-05-12 03:22:26,72.24558,9.52219,77.36189,83.041115,854.88135,0.0065175286,-9995.566935841365,49.0,N_667
2024-05-12 03:22:27,72.21219,9.511566,77.32692,82.85227,854.88135,0.0068408367,-9919.179195863835,49.0,N_667
2024-05-12 03:22:28,72.178665,9.500973,77.28496,82.65643,854.8832,0.008426412,-9823.704598749304,49.0,N_667
2024-05-12 03:22:29,72.14502,9.4904175,77.236,82.4606,854.8832,0.010011987,-9720.41961584361,49.0,N_667
2024-05-12 03:22:30,72.11125,9.479897,77.19403,82.27176,854.8832,0.011597562,-9616.18075048778,49.0,N_667
2024-05-12 03:22:31,72.077354,9.46941,77.159065,82.08292,854.8832,0.012401165,-9503.34763937183,49.0,N_667
2024-05-12 03:22:32,72.043335,9.458958,77.117096,81.89408,854.8832,0.01339482,-9380.756904598697,49.0,N_667
2024-05-12 03:22:33,72.009186,9.448536,77.075134,81.70524,854.8832,0.014381849,-9243.198318031391,49.0,N_667
2024-05-12 03:22:34,71.974915,9.438152,77.02618,81.516396,854.8832,0.013631488,-9115.628016439528,49.0,N_667
2024-05-12 03:22:35,71.94052,9.427803,76.98421,81.32755,854.8832,0.012881127,-8997.516947909586,49.0,N_667
2024-05-12 03:22:36,71.906,9.417488,76.942245,81.145706,854.8832,0.012130766,-8884.74918183709,49.0,N_667
2024-05-12 03:22:37,71.87135,9.4072075,76.90028,80.96386,854.8832,0.011138944,-8784.276826523717,49.0,N_667
2024-05-12 03:22:38,71.836586,9.396961,76.86531,80.78201,854.8832,0.0064489827,-8711.669184751721,49.0,N_667
2024-05-12 03:22:39,71.80169,9.386753,76.82335,80.60017,854.8832,-0.0033321732,-8702.326498652968,49.0,N_667
2024-05-12 03:22:40,71.76667,9.376575,76.77438,80.41832,854.8832,0.005535463,-8630.135116051417,49.0,N_667
2024-05-12 03:22:41,71.73152,9.366432,76.73242,80.24347,854.8795,0.006893451,-8552.686386461624,49.0,N_667
2024-05-12 03:22:42,71.69625,9.356323,76.69046,80.06861,854.88135,0.0079070255,-8468.553650005335,49.0,N_667
2024-05-12 03:22:43,71.66086,9.346252,76.64849,79.89376,854.8962,0.012051927,-8350.310868424524,49.0,N_667
2024-05-12 03:22:44,71.625336,9.336212,76.59953,79.71891,854.8906,0.014410978,-8220.477465303287,49.0,N_667
2024-05-12 03:22:45,71.58969,9.326206,76.55757,79.54406,854.8258,0.0134517,-8099.8168952095,49.0,N_667
2024-05-12 03:22:46,71.55392,9.316238,76.5156,79.3692,854.73505,0.012492422,-7978.017848460309,49.0,N_667
2024-05-12 03:22:47,71.51802,9.306301,76.466644,79.19435,854.6776,0.011533144,-7867.952287254891,49.0,N_667
2024-05-12 03:22:48,71.482,9.296402,76.42468,79.02649,854.6776,0.014708855,-7740.996613137417,49.0,N_667
2024-05-12 03:22:49,71.445854,9.286533,76.38271,78.858635,854.69055,0.014543891,-7613.091042339445,49.0,N_667
2024-05-12 03:22:50,71.409584,9.276703,76.34075,78.68378,854.69055,0.01398787,-7481.679127046802,49.0,N_667
2024-05-12 03:22:51,71.37319,9.266903,76.291794,78.51592,854.6869,0.013807377,-7358.672308077039,49.0,N_667
2024-05-12 03:22:52,71.33667,9.257141,76.24983,78.35506,854.6869,0.0136058545,-7238.7630883960155,49.0,N_667
2024-05-12 03:22:53,71.30002,9.247414,76.20786,78.187195,854.6887,0.014016944,-7108.90398360158,49.0,N_667
2024-05-12 03:22:54,71.26325,9.2377205,76.158905,78.02634,854.6887,0.014428033,-6980.203983242049,49.0,N_667
2024-05-12 03:22:55,71.22636,9.228058,76.11694,77.858475,854.6887,0.014839122,-6853.155685046084,49.0,N_667
2024-05-12 03:22:56,71.18933,9.218433,76.074974,77.69761,854.6887,0.013984216,-6731.985195914152,49.0,N_667
2024-05-12 03:22:57,71.15219,9.208843,76.03301,77.53674,854.6887,0.01312931,-6608.343603491921,49.0,N_667
2024-05-12 03:22:58,71.114914,9.199287,75.984055,77.37588,854.6887,0.012356053,-6494.115087736733,49.0,N_667
2024-05-12 03:22:59,71.07752,9.189766,75.942085,77.21502,854.6887,0.010602309,-6387.887635090403,49.0,N_667
2024-05-12 03:23:00,71.04,9.180279,75.89313,77.05415,854.68506,0.012988213,-6261.6440204834,49.0,N_667
2024-05-12 03:23:01,71.001045,9.170986,75.84417,76.89329,854.6869,0.010663684,-6152.826939809638,49.0,N_667
2024-05-12 03:23:02,70.962006,9.16172,75.79521,76.73942,854.70166,0.011653155,-6044.616847952777,49.0,N_667
2024-05-12 03:23:03,70.92289,9.152485,75.75325,76.58555,854.6961,0.013814317,-5924.017570232834,49.0,N_667
2024-05-12 03:23:04,70.88369,9.14328,75.71128,76.42468,854.6313,0.014616236,-5799.466085680891,49.0,N_667
2024-05-12 03:23:05,70.84441,9.134102,75.66932,76.27081,854.5406,0.015031418,-5665.483167373626,49.0,N_667
2024-05-12 03:23:06,70.80505,9.124954,75.62036,76.12393,854.4832,0.0149677675,-5536.316979477808,49.0,N_667
2024-05-12 03:23:07,70.76561,9.115837,75.57839,75.97006,854.4832,0.014904118,-5410.066903454324,49.0,N_667
2024-05-12 03:23:08,70.72609,9.106747,75.53643,75.81619,854.49615,0.015878748,-5259.751206881643,49.0,N_667
2024-05-12 03:23:09,70.686485,9.097687,75.48048,75.66932,854.49615,0.016662084,-5116.103020030278,49.0,N_667
2024-05-12 03:23:10,70.646805,9.088654,75.438515,75.51545,854.49243,0.01647862,-4971.526444910211,49.0,N_667
2024-05-12 03:23:11,70.60704,9.079651,75.38955,75.36857,854.49243,0.01825844,-4822.976811067856,49.0,N_667
2024-05-12 03:23:12,70.5672,9.070679,75.34759,75.221695,854.49426,0.019840606,-4655.603057917797,49.0,N_667
2024-05-12 03:23:13,70.527275,9.061733,75.29863,75.074814,854.49426,0.020253524,-4481.973689383274,49.0,N_667
2024-05-12 03:23:14,70.487274,9.052818,75.24967,74.92794,854.49426,0.019085726,-4330.183209658098,49.0,N_667
2024-05-12 03:23:15,70.44719,9.043934,75.2077,74.788055,854.49426,0.019304205,-4178.171137196892,49.0,N_667
2024-05-12 03:23:16,70.40702,9.035076,75.16574,74.64118,854.49426,0.0177445,-4024.5882265402324,49.0,N_667
2024-05-12 03:23:17,70.366776,9.026249,75.11678,74.49431,854.49426,0.01679047,-3865.389154369943,49.0,N_667
2024-05-12 03:23:18,70.32645,9.017448,75.06083,74.35442,854.49426,0.017797379,-3718.1747981046865,49.0,N_667
2024-05-12 03:23:19,70.28604,9.008678,75.01887,74.21454,854.49426,0.017217197,-3580.9200952666215,49.0,N_667
2024-05-12 03:23:20,70.24555,8.999939,74.9769,74.07466,854.49426,0.016845591,-3435.557016260849,49.0,N_667
2024-05-12 03:23:21,70.20499,8.991226,74.92794,73.93478,854.4888,0.016093632,-3291.904498857759,49.0,N_667
2024-05-12 03:23:22,70.16434,8.982544,74.87898,73.79489,854.49054,0.014163659,-3161.2760239596682,49.0,N_667
2024-05-12 03:23:23,70.12361,8.973892,74.830025,73.655014,854.5128,0.012242698,-3051.0722671416515,49.0,N_667
2024-05-12 03:23:24,70.0828,8.965267,74.788055,73.51513,854.5202,0.011662361,-2949.2214149987485,49.0,N_667
2024-05-12 03:23:25,70.04191,8.956673,74.74609,73.38224,854.4684,0.011471863,-2840.506500853364,49.0,N_667
2024-05-12 03:23:26,70.00094,8.948105,74.697136,73.24236,854.3591,0.011879432,-2718.7991388925657,49.0,N_667
2024-05-12 03:23:27,69.959885,8.939571,74.64118,73.109474,854.285,0.012103994,-2600.428817341257,49.0,N_667
2024-05-12 03:23:28,69.918755,8.931061,74.592224,72.976585,854.285,0.012698895,-2481.2374634646403,49.0,N_667
2024-05-12 03:23:29,69.87754,8.922585,74.54327,72.8437,854.3035,0.01292099,-2368.386994066088,49.0,N_667
2024-05-12 03:23:30,69.83625,8.914131,74.5013,72.71081,854.3035,0.017224494,-2232.318451669933,49.0,N_667
2024-05-12 03:23:31,69.794876,8.905712,74.459335,72.57792,854.2979,0.016649507,-2089.4317737837046,49.0,N_667
2024-05-12 03:23:32,69.75342,8.89732,74.41038,72.44503,854.2979,0.017244881,-1939.071882937511,49.0,N_667
2024-05-12 03:23:33,69.71188,8.888958,74.36142,72.31214,854.2998,0.017063174,-1791.8953828142185,49.0,N_667
2024-05-12 03:23:34,69.67027,8.880627,74.31246,72.18625,854.2998,0.016511368,-1646.7819802526938,49.0,N_667
2024-05-12 03:23:35,69.62858,8.872322,74.263504,72.05336,854.2998,0.015754107,-1508.067972634206,49.0,N_667
2024-05-12 03:23:36,69.5868,8.864044,74.21454,71.92747,854.2998,0.015367947,-1372.3682029831689,49.0,N_667
2024-05-12 03:23:37,69.544945,8.855801,74.16558,71.801575,854.2998,0.014999062,-1229.2232726002985,49.0,N_667
2024-05-12 03:23:38,69.503006,8.847584,74.10963,71.675674,854.29425,0.014727389,-1094.2303160322772,49.0,N_667
2024-05-12 03:23:39,69.46098,8.839394,74.06067,71.54978,854.29614,0.014455716,-973.2564864028463,49.0,N_667
2024-05-12 03:23:40,69.418884,8.831234,74.01871,71.42389,854.3165,0.01408188,-857.7819141044165,49.0,N_667
2024-05-12 03:23:41,69.37671,8.823105,73.97674,71.298,854.3091,0.015077724,-726.807826431359,49.0,N_667
2024-05-12 03:23:42,69.33445,8.815006,73.92778,71.172104,854.22577,0.014723766,-596.5762243758145,49.0,N_667
2024-05-12 03:23:43,69.29211,8.806934,73.87882,71.0532,854.1183,0.015143582,-462.14156609014753,49.0,N_667
2024-05-12 03:23:44,69.24969,8.798893,73.829865,70.92731,854.07574,0.016715547,-318.56011431819206,49.0,N_667
2024-05-12 03:23:45,69.207184,8.790878,73.78091,70.80841,854.0887,0.016817896,-174.73029902726557,49.0,N_667
2024-05-12 03:23:46,69.164604,8.782894,73.73195,70.68951,854.1091,0.016920244,-27.980500524659874,49.0,N_667
2024-05-12 03:23:47,69.12194,8.774937,73.68299,70.563614,854.1091,0.016559856,114.91046658877167,49.0,N_667
2024-05-12 03:23:48,69.0792,8.767014,73.63403,70.44472,854.1035,0.016181387,254.87687805022142,49.0,N_667
2024-05-12 03:23:49,69.03638,8.759113,73.58507,70.32581,854.1035,0.016386975,396.30759582332394,49.0,N_667
2024-05-12 03:23:50,68.99347,8.751247,73.53611,70.20692,854.10535,0.01639612,537.9082597013548,49.0,N_667
2024-05-12 03:23:51,68.950485,8.743408,73.48715,70.08801,854.10535,0.016406005,677.6528678143004,49.0,N_667
2024-05-12 03:23:52,68.90742,8.7355995,73.438194,69.976105,854.10535,0.016415892,819.0651236211124,49.0,N_667
2024-05-12 03:23:53,68.86427,8.727818,73.38924,69.85721,854.1072,0.016425777,961.1943345991458,49.0,N_667
2024-05-12 03:23:54,68.821045,8.720066,73.34028,69.73831,854.10535,0.017382307,1107.6239880834619,49.0,N_667
2024-05-12 03:23:55,68.77774,8.712345,73.29132,69.6264,854.0998,0.018351607,1262.2822304890215,49.0,N_667
2024-05-12 03:23:56,68.73435,8.704651,73.24236,69.5075,854.1016,0.01835443,1415.3013946933352,49.0,N_667
2024-05-12 03:23:57,68.69089,8.696987,73.1934,69.3956,854.122,0.017209817,1560.3847214467896,49.0,N_667
2024-05-12 03:23:58,68.64734,8.68935,73.14444,69.28369,854.1146,0.016080273,1708.8349731282142,49.0,N_667
2024-05-12 03:23:59,68.60371,8.681744,73.088486,69.17178,854.0294,0.015327154,1845.1655496337844,49.0,N_667
2024-05-12 03:24:00,68.56,8.674168,73.03953,69.05988,853.9239,0.017084615,1989.7546364684385,49.0,N_667
2024-05-12 03:24:01,68.5158,8.666866,72.99057,68.947975,853.8887,0.01514339,2121.6809883846945,49.0,N_667
2024-05-12 03:24:02,68.471535,8.659584,72.94161,68.83607,853.90533,0.015185602,2253.978784777122,49.0,N_667
2024-05-12 03:24:03,68.4272,8.652325,72.892654,68.72416,853.91833,0.01560435,2399.443017488724,49.0,N_667
2024-05-12 03:24:04,68.3828,8.645084,72.8367,68.61226,853.9146,0.01569634,2536.72318862714,49.0,N_667
2024-05-12 03:24:05,68.33833,8.637863,72.78774,68.50735,853.90906,0.01578833,2672.7594758423074,49.0,N_667
2024-05-12 03:24:06,68.2938,8.630665,72.738785,68.39544,853.90906,0.014683731,2800.2553582733963,49.0,N_667
2024-05-12 03:24:07,68.2492,8.623489,72.68983,68.29053,853.9109,0.014107451,2923.562441637332,49.0,N_667
2024-05-12 03:24:08,68.20453,8.616333,72.64087,68.185616,853.9109,0.01253808,3038.3889669466444,49.0,N_667
2024-05-12 03:24:09,68.1598,8.609196,72.5919,68.07371,853.90906,0.011953812,3156.401155048843,49.0,N_667
2024-05-12 03:24:10,68.115,8.602081,72.53596,67.968796,853.9035,0.010612035,3253.842764102541,49.0,N_667
2024-05-12 03:24:11,68.07013,8.594986,72.49399,67.863884,853.91644,0.010603008,3351.2618223225872,49.0,N_667
2024-05-12 03:24:12,68.0252,8.58791,72.44503,67.75897,853.9368,0.011016485,3454.841546631542,49.0,N_667
2024-05-12 03:24:13,67.9802,8.58086,72.39607,67.65406,853.922,0.011429962,3568.810180762688,49.0,N_667
2024-05-12 03:24:14,67.935135,8.573826,72.34012,67.54915,853.83124,0.011843439,3687.880216437654,49.0,N_667
2024-05-12 03:24:15,67.89,8.566814,72.284164,67.45123,853.72754,0.012957824,3807.226678078405,49.0,N_667
2024-05-12 03:24:16,67.844795,8.559822,72.23521,67.34632,853.6942,0.012797565,3922.7094820605707,49.0,N_667
2024-05-12 03:24:17,67.79953,8.552853,72.18625,67.24141,853.71277,0.013556905,4043.2274254434524,49.0,N_667
2024-05-12 03:24:18,67.754196,8.545906,72.13729,67.1365,853.72015,0.01160292,4149.541493409226,49.0,N_667
2024-05-12 03:24:19,67.7088,8.538975,72.08833,67.03858,853.71643,0.011853101,4258.525401280007,49.0,N_667
2024-05-12 03:24:20,67.66333,8.532066,72.039375,66.93367,853.71454,0.012168514,4368.596850744791,49.0,N_667
2024-05-12 03:24:21,67.6178,8.525181,71.99041,66.835754,853.71454,0.0124839265,4488.654216079143,49.0,N_667
2024-05-12 03:24:22,67.5722,8.518314,71.93446,66.73783,853.71643,0.01279934,4605.8161339927465,49.0,N_667
2024-05-12 03:24:23,67.526535,8.511471,71.8855,66.639915,853.71454,0.013114753,4730.480719616877,49.0,N_667
2024-05-12 03:24:24,67.4808,8.504646,71.82955,66.542,853.71643,0.0144574875,4858.466713264323,49.0,N_667
2024-05-12 03:24:25,67.435,8.497841,71.78059,66.444084,853.71643,0.013847201,4979.153860647457,49.0,N_667
2024-05-12 03:24:26,67.38913,8.491058,71.73163,66.34616,853.71454,0.011333027,5083.682469850624,49.0,N_667
2024-05-12 03:24:27,67.3432,8.484295,71.68267,66.248245,853.7109,0.015204383,5213.263404043959,49.0,N_667
2024-05-12 03:24:28,67.2972,8.477554,71.63371,66.15033,853.72015,0.015687343,5356.591606141636,49.0,N_667
