datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 15:40:06,-52.54565,6.4190826,-52.274006,202.10191,865.95447,0.0017631453,-3736.875624534237,21.0,S_2076
2024-05-13 15:40:07,-52.604954,6.4204254,-52.336952,202.07393,865.99335,0.0017883738,-3741.4757927428923,21.0,S_2076
2024-05-13 15:40:08,-52.664265,6.421768,-52.392906,202.04596,866.09705,0.0018036846,-3742.966460451524,21.0,S_2076
2024-05-13 15:40:09,-52.723587,6.423126,-52.455853,202.01799,866.1859,0.0018124913,-3747.405328529491,21.0,S_2076
2024-05-13 15:40:10,-52.782917,6.4244843,-52.511806,201.99,866.2063,0.0018305834,-3750.0676372886555,21.0,S_2076
2024-05-13 15:40:11,-52.842255,6.4258423,-52.56776,201.96204,866.18225,0.0018542528,-3752.289613656066,21.0,S_2076
2024-05-13 15:40:12,-52.9016,6.4272003,-52.62371,201.92706,866.15076,0.0018696879,-3755.0200577848614,21.0,S_2076
2024-05-13 15:40:13,-52.960953,6.4285583,-52.679665,201.89908,866.1582,0.0018796008,-3757.3594421060584,21.0,S_2076
2024-05-13 15:40:14,-53.020317,6.4299316,-52.73562,201.87111,866.2397,0.0018950945,-3759.3068739739947,21.0,S_2076
2024-05-13 15:40:15,-53.079685,6.431305,-52.791573,201.83614,866.34705,0.0019189084,-3761.7154450107823,21.0,S_2076
2024-05-13 15:40:16,-53.139065,6.432678,-52.847523,201.80817,866.3915,0.0019371925,-3762.224319597137,21.0,S_2076
2024-05-13 15:40:17,-53.198452,6.4340515,-52.91047,201.78018,866.3749,0.0019462208,-3765.7814680579568,21.0,S_2076
2024-05-13 15:40:18,-53.257847,6.43544,-52.966423,201.75221,866.3508,0.0019618399,-3767.5780170895196,21.0,S_2076
2024-05-13 15:40:19,-53.317253,6.4368134,-53.022377,201.72423,866.3563,0.001985804,-3769.21875306426,21.0,S_2076
2024-05-13 15:40:20,-53.376667,6.438202,-53.07833,201.69626,866.4174,0.0020042108,-3770.7380659723794,21.0,S_2076
2024-05-13 15:40:21,-53.436085,6.4396057,-53.13428,201.66827,866.5082,0.001527672,-3775.1255453317926,21.0,S_2076
2024-05-13 15:40:22,-53.495514,6.4409943,-53.190235,201.6333,866.57117,0.0015430382,-3779.9673141001836,21.0,S_2076
2024-05-13 15:40:23,-53.554955,6.442398,-53.24619,201.60533,866.57855,0.001050199,-3787.684793003322,21.0,S_2076
2024-05-13 15:40:24,-53.6144,6.443802,-53.302143,201.57735,866.5564,0.0010652329,-3795.9156957865634,21.0,S_2076
2024-05-13 15:40:25,-53.67385,6.4452057,-53.3511,201.54239,866.5397,0.0010701832,-3801.368639117553,21.0,S_2076
2024-05-13 15:40:26,-53.733315,6.4466095,-53.414047,201.5144,866.57855,0.0010897608,-3810.4780557968106,21.0,S_2076
2024-05-13 15:40:27,-53.792786,6.4480286,-53.47,201.48643,866.6823,0.0011132449,-3816.943970223431,21.0,S_2076
2024-05-13 15:40:28,-53.852264,6.4494476,-53.532948,201.45845,866.7712,0.0011301739,-3825.6199895363284,21.0,S_2076
2024-05-13 15:40:29,-53.911755,6.4508667,-53.5889,201.42348,866.7897,0.0011369932,-3833.0883686486736,21.0,S_2076
2024-05-13 15:40:30,-53.97125,6.452301,-53.64485,201.39551,866.7656,0.0011549359,-3839.9416319504044,21.0,S_2076
2024-05-13 15:40:31,-54.030754,6.45372,-53.700806,201.36053,866.736,0.0011785724,-3847.135456525818,21.0,S_2076
2024-05-13 15:40:32,-54.090267,6.4551544,-53.75676,201.33257,866.7416,0.0011938591,-3853.9022573968514,21.0,S_2076
2024-05-13 15:40:33,-54.149788,6.4565887,-53.81271,201.30458,866.82306,0.0012035035,-3861.3003326593393,21.0,S_2076
2024-05-13 15:40:34,-54.209316,6.458023,-53.86167,201.2696,866.9304,0.0012170612,-3865.6742236247956,21.0,S_2076
2024-05-13 15:40:35,-54.268852,6.4594727,-53.924618,201.24164,866.9749,0.0012426306,-3872.837403941984,21.0,S_2076
2024-05-13 15:40:36,-54.3284,6.460907,-53.987564,201.21365,866.9601,0.0012625586,-3880.6201661608975,21.0,S_2076
2024-05-13 15:40:37,-54.38795,6.4623566,-54.043518,201.1787,866.9342,0.001269583,-3887.2094432202925,21.0,S_2076
2024-05-13 15:40:38,-54.447514,6.4638214,-54.099472,201.15071,866.93976,0.0012850533,-3893.3734114181634,21.0,S_2076
2024-05-13 15:40:39,-54.507088,6.465271,-54.155422,201.12274,867.0027,0.0013061517,-3899.209409195122,21.0,S_2076
2024-05-13 15:40:40,-54.566666,6.466736,-54.211376,201.08777,867.09344,0.00132725,-3905.4189846605386,21.0,S_2076
2024-05-13 15:40:41,-54.62625,6.4682007,-54.26733,201.05978,867.1527,0.0013343734,-3911.0674130366133,21.0,S_2076
2024-05-13 15:40:42,-54.68585,6.4696655,-54.32328,201.02483,867.1564,0.0013526925,-3916.914373481445,21.0,S_2076
2024-05-13 15:40:43,-54.745453,6.4711304,-54.379234,200.98985,867.1453,0.0013767716,-3923.8201825407386,21.0,S_2076
2024-05-13 15:40:44,-54.805065,6.4726105,-54.428192,200.96187,867.149,0.0013906198,-3927.637437973433,21.0,S_2076
2024-05-13 15:40:45,-54.864685,6.4740906,-54.484146,200.9339,867.14154,0.0014005679,-3931.9852025862883,21.0,S_2076
2024-05-13 15:40:46,-54.924316,6.4755707,-54.547092,200.90591,867.1268,0.0014181,-3937.674006066495,21.0,S_2076
2024-05-13 15:40:47,-54.98395,6.477051,-54.61004,200.87094,867.1619,0.0019728593,-3941.053653332057,21.0,S_2076
2024-05-13 15:40:48,-55.0436,6.478546,-54.665993,200.83598,867.2657,0.001991754,-3944.4177991450097,21.0,S_2076
2024-05-13 15:40:49,-55.103252,6.4800262,-54.71495,200.808,867.35455,0.001997639,-3944.011448799856,21.0,S_2076
2024-05-13 15:40:50,-55.162914,6.4815216,-54.770905,200.77303,867.37494,0.0020138593,-3944.235796625127,21.0,S_2076
2024-05-13 15:40:51,-55.222588,6.483032,-54.83385,200.74506,867.3509,0.001510195,-3950.34923121641,21.0,S_2076
2024-05-13 15:40:52,-55.282265,6.4845276,-54.889805,200.71008,867.3194,0.0015288258,-3955.2268925638014,21.0,S_2076
2024-05-13 15:40:53,-55.341953,6.486038,-54.94576,200.68211,867.3268,0.0015362533,-3960.6355028283083,21.0,S_2076
2024-05-13 15:40:54,-55.40165,6.487549,-54.994717,200.64714,867.40643,0.0015531025,-3963.491724610216,21.0,S_2076
2024-05-13 15:40:55,-55.461353,6.4890594,-55.05067,200.61217,867.5138,0.0015776134,-3966.861356814997,21.0,S_2076
2024-05-13 15:40:56,-55.521065,6.49057,-55.113617,200.58418,867.5601,0.0015954828,-3972.6206050719175,21.0,S_2076
2024-05-13 15:40:57,-55.580788,6.492096,-55.16957,200.55621,867.5435,0.0011059836,-3979.7538276109563,21.0,S_2076
2024-05-13 15:40:58,-55.640514,6.493622,-55.22552,200.52124,867.512,0.0011244395,-3987.0849594918377,21.0,S_2076
2024-05-13 15:40:59,-55.700253,6.4951477,-55.281475,200.48627,867.50275,0.00061546534,-3998.229482684023,21.0,S_2076
2024-05-13 15:41:00,-55.76,6.4966736,-55.330433,200.4513,867.55273,0.0006317566,-4006.7821024147916,21.0,S_2076
2024-05-13 15:41:01,-55.820164,6.4980927,-55.393383,200.42332,867.6601,0.00014207381,-4021.819779432738,21.0,S_2076
2024-05-13 15:41:02,-55.88032,6.499527,-55.45633,200.38835,867.74164,0.000159054,-4037.1688530206047,21.0,S_2076
2024-05-13 15:41:03,-55.94047,6.5009613,-55.51228,200.35338,867.75085,0.000185502,-4050.859347499295,21.0,S_2076
2024-05-13 15:41:04,-56.00062,6.5023956,-55.56124,200.32541,867.72314,0.00019883193,-4062.3319600248255,21.0,S_2076
2024-05-13 15:41:05,-56.06076,6.503845,-55.61719,200.29044,867.7064,0.000705315,-4072.4186385368916,21.0,S_2076
2024-05-13 15:41:06,-56.1209,6.50531,-55.673145,200.25546,867.7453,0.0007236395,-4082.4790862668206,21.0,S_2076
2024-05-13 15:41:07,-56.18103,6.506775,-55.7291,200.2275,867.8509,0.0012841477,-4088.4151277376923,21.0,S_2076
2024-05-13 15:41:08,-56.241154,6.5082397,-55.785053,200.19252,867.9379,0.001300188,-4094.566404621198,21.0,S_2076
2024-05-13 15:41:09,-56.301273,6.50972,-55.841003,200.15755,867.9583,0.002348653,-4093.789897637074,21.0,S_2076
2024-05-13 15:41:10,-56.361385,6.511215,-55.896957,200.12257,867.93427,0.0023654678,-4093.214069910315,21.0,S_2076
2024-05-13 15:41:11,-56.421494,6.5127106,-55.95291,200.0946,867.9028,0.0028928462,-4088.5224988017753,21.0,S_2076
2024-05-13 15:41:12,-56.481598,6.514206,-56.00886,200.05963,867.9102,0.0029127942,-4084.019073029055,21.0,S_2076
2024-05-13 15:41:13,-56.541695,6.5157166,-56.064816,200.02466,867.9898,0.002418805,-4081.271604565924,21.0,S_2076
2024-05-13 15:41:14,-56.601788,6.517227,-56.12776,199.99669,868.0972,0.0024376232,-4081.220928702725,21.0,S_2076
2024-05-13 15:41:15,-56.661873,6.518753,-56.183716,199.96172,868.1435,0.0019266864,-4083.2236956131064,21.0,S_2076
2024-05-13 15:41:16,-56.721954,6.520279,-56.23967,199.92674,868.12866,0.0019433105,-4085.1153296704138,21.0,S_2076
2024-05-13 15:41:17,-56.78203,6.52182,-56.295624,199.89177,868.0954,0.0019513231,-4086.953447709299,21.0,S_2076
2024-05-13 15:41:18,-56.8421,6.5233765,-56.351574,199.8568,868.0861,0.0019707268,-4088.6610851966,21.0,S_2076
2024-05-13 15:41:19,-56.90216,6.5249176,-56.407528,199.82184,868.13794,0.001996087,-4090.199649049519,21.0,S_2076
2024-05-13 15:41:20,-56.96222,6.5264893,-56.46348,199.78687,868.24536,0.0020155532,-4091.867715293556,21.0,S_2076
2024-05-13 15:41:21,-57.022274,6.528061,-56.519432,199.75888,868.325,0.0015183126,-4096.23246679402,21.0,S_2076
2024-05-13 15:41:22,-57.08232,6.5296326,-56.575386,199.7239,868.32874,0.001534766,-4100.574677089707,21.0,S_2076
2024-05-13 15:41:23,-57.14236,6.5312195,-56.63134,199.68195,868.3121,0.001020485,-4109.750399247534,21.0,S_2076
2024-05-13 15:41:24,-57.202396,6.5328064,-56.680298,199.65398,868.3139,0.0010347257,-4115.66047898312,21.0,S_2076
2024-05-13 15:41:25,-57.26243,6.5344086,-56.73625,199.619,868.3121,0.0005355313,-4126.417289760015,21.0,S_2076
2024-05-13 15:41:26,-57.322453,6.5360107,-56.7992,199.58403,868.2991,0.0005560537,-4138.654687490345,21.0,S_2076
2024-05-13 15:41:27,-57.382473,6.537613,-56.862144,199.54906,868.325,3.8975355e-05,-4154.734719520455,21.0,S_2076
2024-05-13 15:41:28,-57.442486,6.5392456,-56.911102,199.51408,868.4065,5.536535e-05,-4167.406710553384,21.0,S_2076
2024-05-13 15:41:29,-57.502495,6.540863,-56.967056,199.47913,868.4917,6.227582e-05,-4181.663535216076,21.0,S_2076
2024-05-13 15:41:30,-57.562496,6.542511,-57.02301,199.44415,868.52875,7.791983e-05,-4195.7567999062685,21.0,S_2076
2024-05-13 15:41:31,-57.622494,6.5441437,-57.085957,199.40918,868.51575,0.0006520007,-4207.757588668645,21.0,S_2076
2024-05-13 15:41:32,-57.682487,6.5457916,-57.14191,199.3742,868.4898,0.0006680694,-4218.017483626221,21.0,S_2076
2024-05-13 15:41:33,-57.742474,6.547455,-57.19786,199.33923,868.4936,0.00067544205,-4228.719313167023,21.0,S_2076
2024-05-13 15:41:34,-57.802452,6.549118,-57.246822,199.30426,868.5732,0.0006923489,-4237.182812804915,21.0,S_2076
2024-05-13 15:41:35,-57.862427,6.5507965,-57.302773,199.2693,868.6806,0.0007172349,-4247.108934074249,21.0,S_2076
2024-05-13 15:41:36,-57.922398,6.552475,-57.358727,199.23433,868.72876,0.000733421,-4256.927233928177,21.0,S_2076
2024-05-13 15:41:37,-57.98236,6.5541534,-57.41468,199.19936,868.71204,0.0012542855,-4263.134112245355,21.0,S_2076
2024-05-13 15:41:38,-58.04232,6.555847,-57.470634,199.1574,868.6806,0.0012708543,-4269.731793422148,21.0,S_2076
2024-05-13 15:41:39,-58.102272,6.557556,-57.526585,199.12242,868.6713,0.0012989328,-4275.822138641037,21.0,S_2076
2024-05-13 15:41:40,-58.16222,6.559265,-57.58254,199.08745,868.7213,0.0013155609,-4281.801669637972,21.0,S_2076
2024-05-13 15:41:41,-58.22216,6.560974,-57.638493,199.05247,868.82874,0.0013234561,-4287.7269156866405,21.0,S_2076
2024-05-13 15:41:42,-58.282097,6.5626984,-57.694447,199.0175,868.9084,0.0013428654,-4292.525086065013,21.0,S_2076
2024-05-13 15:41:43,-58.342026,6.564438,-57.757393,198.98254,868.9121,0.0013703168,-4299.568154029304,21.0,S_2076
2024-05-13 15:41:44,-58.40195,6.5661774,-57.813343,198.94057,868.89545,0.0013897907,-4305.368271320404,21.0,S_2076
2024-05-13 15:41:45,-58.461872,6.567917,-57.869297,198.90561,868.8991,0.00088452385,-4314.1659572447625,21.0,S_2076
2024-05-13 15:41:46,-58.521786,6.5696716,-57.92525,198.87064,868.89355,0.0009010024,-4323.514822774456,21.0,S_2076
2024-05-13 15:41:47,-58.581696,6.5714264,-57.97421,198.83566,868.87317,0.0010288989,-4329.5868331212005,21.0,S_2076
2024-05-13 15:41:48,-58.641598,6.5731964,-58.030163,198.7937,868.88245,0.0010454657,-4337.637806515688,21.0,S_2076
2024-05-13 15:41:49,-58.701492,6.5749817,-58.086117,198.75873,868.9639,0.0010559813,-4344.513836395353,21.0,S_2076
2024-05-13 15:41:50,-58.761387,6.576767,-58.149063,198.72375,869.07135,0.0010745791,-4353.6751690731735,21.0,S_2076
2024-05-13 15:41:51,-58.82127,6.5785522,-58.205013,198.68878,869.1177,0.00054807565,-4364.586382975051,21.0,S_2076
2024-05-13 15:41:52,-58.881153,6.580353,-58.260967,198.64682,869.101,0.0005671466,-4375.763899051197,21.0,S_2076
2024-05-13 15:41:53,-58.94103,6.5821533,-58.31692,198.61185,869.07135,0.00057469495,-4386.57121091584,21.0,S_2076
2024-05-13 15:41:54,-59.000896,6.583969,-58.372875,198.57687,869.07874,0.00059109245,-4397.702347068464,21.0,S_2076
2024-05-13 15:41:55,-59.06076,6.585785,-58.421833,198.5419,869.15845,0.0006170896,-4406.516281900831,21.0,S_2076
2024-05-13 15:41:56,-59.12062,6.587616,-58.477787,198.49994,869.2658,0.0006335471,-4417.245146339305,21.0,S_2076
2024-05-13 15:41:57,-59.180473,6.589447,-58.533737,198.46497,869.31213,0.0007532779,-4426.213445741464,21.0,S_2076
2024-05-13 15:41:58,-59.24032,6.5912933,-58.596684,198.423,869.30286,0.00077181385,-4437.649603977656,21.0,S_2076
2024-05-13 15:41:59,-59.30016,6.5931396,-58.652637,198.38803,869.28436,0.0013546168,-4443.324177202003,21.0,S_2076
2024-05-13 15:42:00,-59.359997,6.595001,-58.70859,198.35307,869.2881,0.00137155,-4449.6834237493795,21.0,S_2076
2024-05-13 15:42:01,-59.419827,6.5968323,-58.75755,198.3111,869.28436,0.0017864895,-4450.975447156252,21.0,S_2076
2024-05-13 15:42:02,-59.479652,6.5986786,-58.813503,198.26913,869.2677,0.0018064867,-4453.997079703422,21.0,S_2076
2024-05-13 15:42:03,-59.53947,6.600525,-58.869457,198.23416,869.30286,0.002388646,-4452.887384692459,21.0,S_2076
2024-05-13 15:42:04,-59.599285,6.602371,-58.925407,198.1992,869.40656,0.0024090344,-4451.314275427997,21.0,S_2076
2024-05-13 15:42:05,-59.659096,6.604248,-58.98136,198.15723,869.4955,0.0029373826,-4446.527912701506,21.0,S_2076
2024-05-13 15:42:06,-59.7189,6.6061096,-59.037315,198.11526,869.51587,0.0029581268,-4441.998860817134,21.0,S_2076
2024-05-13 15:42:07,-59.778694,6.6080017,-59.093266,198.08029,869.49176,0.0034400788,-4433.535831705705,21.0,S_2076
2024-05-13 15:42:08,-59.838486,6.609894,-59.14922,198.03833,869.4603,0.0034584592,-4425.726991823214,21.0,S_2076
2024-05-13 15:42:09,-59.898273,6.611786,-59.205173,198.00336,869.4677,0.003991461,-4413.583455471652,21.0,S_2076
2024-05-13 15:42:10,-59.958054,6.613693,-59.261127,197.9614,869.5473,0.00401019,-4402.1631158272,21.0,S_2076
2024-05-13 15:42:11,-60.017826,6.615616,-59.317078,197.92642,869.6547,0.0040405793,-4389.693298294282,21.0,S_2076
2024-05-13 15:42:12,-60.0776,6.6175385,-59.37303,197.88446,869.69916,0.0040593618,-4374.919953597868,21.0,S_2076
2024-05-13 15:42:13,-60.13736,6.6194763,-59.435978,197.84949,869.6844,0.0035492952,-4367.346912893886,21.0,S_2076
2024-05-13 15:42:14,-60.19712,6.621414,-59.491932,197.80753,869.66034,0.003570546,-4358.332748558463,21.0,S_2076
2024-05-13 15:42:15,-60.256874,6.6233673,-59.547886,197.76556,869.6659,0.003038105,-4355.064116333793,21.0,S_2076
2024-05-13 15:42:16,-60.31662,6.6253204,-59.596844,197.7236,869.727,0.0030570445,-4348.257455269234,21.0,S_2076
2024-05-13 15:42:17,-60.37636,6.627289,-59.652798,197.68863,869.81775,0.0025431958,-4345.780830133276,21.0,S_2076
2024-05-13 15:42:18,-60.436096,6.6292725,-59.708748,197.64667,869.8788,0.0025639236,-4343.477103872863,21.0,S_2076
2024-05-13 15:42:19,-60.495827,6.631256,-59.7647,197.60469,869.8807,0.0020296979,-4343.24582568703,21.0,S_2076
2024-05-13 15:42:20,-60.555553,6.6332397,-59.82765,197.56273,869.86957,0.0020522147,-4346.225431768045,21.0,S_2076
2024-05-13 15:42:21,-60.615273,6.6352386,-59.883602,197.52776,869.87146,0.0020610266,-4348.446656190704,21.0,S_2076
2024-05-13 15:42:22,-60.674988,6.637253,-59.93256,197.4858,869.86774,0.0020767571,-4347.773960107026,21.0,S_2076
2024-05-13 15:42:23,-60.734695,6.639282,-59.988514,197.44383,869.8566,0.0021062607,-4348.514455416442,21.0,S_2076
2024-05-13 15:42:24,-60.7944,6.6412964,-60.044468,197.40187,869.88257,0.0021241035,-4350.671382493799,21.0,S_2076
2024-05-13 15:42:25,-60.854095,6.643341,-60.093426,197.35991,869.96405,0.00160811,-4353.114505444995,21.0,S_2076
2024-05-13 15:42:26,-60.913788,6.6453857,-60.14938,197.31793,870.04926,0.0016257059,-4357.049705408455,21.0,S_2076
2024-05-13 15:42:27,-60.973473,6.6474304,-60.20533,197.27597,870.0844,0.0010913223,-4363.856536629315,21.0,S_2076
2024-05-13 15:42:28,-61.033154,6.6495056,-60.26828,197.241,870.0733,0.0011107378,-4372.506494817176,21.0,S_2076
2024-05-13 15:42:29,-61.092827,6.6515656,-60.32423,197.19904,870.0455,0.0011191193,-4379.801496248215,21.0,S_2076
2024-05-13 15:42:30,-61.152496,6.653656,-60.380184,197.15707,870.0511,0.0011392429,-4386.960363507725,21.0,S_2076
2024-05-13 15:42:31,-61.212162,6.655731,-60.43614,197.11511,870.13257,0.0022579057,-4386.678970068904,21.0,S_2076
2024-05-13 15:42:32,-61.27182,6.657837,-60.49209,197.07315,870.24,0.002278681,-4386.255319642758,21.0,S_2076
2024-05-13 15:42:33,-61.331474,6.6599426,-60.548042,197.03117,870.28076,0.0032710922,-4381.608333781895,21.0,S_2076
2024-05-13 15:42:34,-61.39112,6.6620483,-60.597,196.98921,870.2659,0.0032904057,-4370.431249681236,21.0,S_2076
2024-05-13 15:42:35,-61.45076,6.6641693,-60.65995,196.94725,870.25665,0.0022255995,-4371.962322247682,21.0,S_2076
2024-05-13 15:42:36,-61.5104,6.6663055,-60.7159,196.90529,870.2622,0.002246463,-4371.746304211416,21.0,S_2076
2024-05-13 15:42:37,-61.57003,6.668442,-60.771854,196.86333,870.25665,0.00017417793,-4385.291419931058,21.0,S_2076
2024-05-13 15:42:38,-61.629654,6.6705933,-60.82781,196.82135,870.24,0.00019393256,-4398.701493247691,21.0,S_2076
2024-05-13 15:42:39,-61.689274,6.6727448,-60.883762,196.77939,870.277,-0.00077410915,-4418.091304391139,21.0,S_2076
2024-05-13 15:42:40,-61.748886,6.6749115,-60.93272,196.73044,870.38257,-0.0007569622,-4436.513412294379,21.0,S_2076
2024-05-13 15:42:41,-61.808495,6.6770782,-60.988674,196.68846,870.46594,-0.00074945646,-4456.1699836164025,21.0,S_2076
2024-05-13 15:42:42,-61.8681,6.6792603,-61.044624,196.6465,870.4696,-0.0007301596,-4475.691342517296,21.0,S_2076
2024-05-13 15:42:43,-61.927696,6.6814575,-61.10058,196.60454,870.45294,-0.0007045076,-4495.037521294011,21.0,S_2076
2024-05-13 15:42:44,-61.987286,6.683655,-61.156532,196.56258,870.45667,-0.0006878724,-4514.267239970977,21.0,S_2076
2024-05-13 15:42:45,-62.046875,6.6858673,-61.212482,196.52061,870.4511,-0.00067754055,-4533.514870577865,21.0,S_2076
2024-05-13 15:42:46,-62.106453,6.68808,-61.268436,196.47165,870.4307,-0.00066085043,-4552.86613235226,21.0,S_2076
2024-05-13 15:42:47,-62.166027,6.6903076,-61.32439,196.42969,870.44,-0.0007352171,-4572.392122805505,21.0,S_2076
2024-05-13 15:42:48,-62.225597,6.6925354,-61.380344,196.38773,870.5215,-0.00071847235,-4591.801114449805,21.0,S_2076
2024-05-13 15:42:49,-62.285164,6.6947784,-61.436295,196.34575,870.62885,-0.00070804695,-4611.230526606679,21.0,S_2076
2024-05-13 15:42:50,-62.34472,6.6970215,-61.49225,196.2968,870.6734,-0.0006912475,-4630.758256755493,21.0,S_2076
2024-05-13 15:42:51,-62.404274,6.69928,-61.548203,196.25484,870.6567,-0.00066261296,-4649.296624503263,21.0,S_2076
2024-05-13 15:42:52,-62.46382,6.7015533,-61.59716,196.21288,870.6326,-0.00064787734,-4666.618985496045,21.0,S_2076
2024-05-13 15:42:53,-62.52336,6.703827,-61.653114,196.1709,870.6382,-6.5855565e-05,-4681.687289360139,21.0,S_2076
2024-05-13 15:42:54,-62.582897,6.7061157,-61.709064,196.12195,870.7011,-4.865523e-05,-4696.908629192267,21.0,S_2076
2024-05-13 15:42:55,-62.64243,6.7084045,-61.758026,196.07298,870.7919,0.0021902798,-4695.745390341704,21.0,S_2076
2024-05-13 15:42:56,-62.701954,6.7107086,-61.813976,196.03102,870.85114,0.0022086415,-4695.738293792048,21.0,S_2076
2024-05-13 15:42:57,-62.761475,6.7130127,-61.86993,195.98906,870.85486,0.0037519445,-4685.02586057327,21.0,S_2076
2024-05-13 15:42:58,-62.820988,6.715332,-61.925884,195.9401,870.84375,0.0037711605,-4674.991270340417,21.0,S_2076
2024-05-13 15:42:59,-62.880497,6.7176666,-61.98184,195.89813,870.8474,0.002694029,-4673.338391012709,21.0,S_2076
2024-05-13 15:43:00,-62.94,6.720001,-62.030796,195.84917,870.84,0.002710604,-4668.370586301691,21.0,S_2076
2024-05-13 15:43:01,-62.99974,6.722275,-62.08675,195.80022,870.8252,0.0011884107,-4675.406924834222,21.0,S_2076
2024-05-13 15:43:02,-63.05947,6.7245636,-62.1427,195.75826,870.86035,0.0012063559,-4680.9758706736,21.0,S_2076
2024-05-13 15:43:03,-63.119186,6.7268524,-62.205647,195.70929,870.9641,0.0006639856,-4692.566187280816,21.0,S_2076
2024-05-13 15:43:04,-63.178886,6.7291565,-62.268597,195.66733,871.0512,0.0006838606,-4704.602755590021,21.0,S_2076
2024-05-13 15:43:05,-63.238575,6.731476,-62.317554,195.61836,871.06415,0.0001564654,-4716.942275398121,21.0,S_2076
2024-05-13 15:43:06,-63.29825,6.7338104,-62.366512,195.56941,871.04376,0.00017181976,-4729.061755946679,21.0,S_2076
2024-05-13 15:43:07,-63.35791,6.736145,-62.422466,195.52045,871.0382,0.00030420438,-4741.912083619987,21.0,S_2076
2024-05-13 15:43:08,-63.417553,6.738495,-62.47842,195.47849,871.04004,0.00032177632,-4754.2905625773,21.0,S_2076
2024-05-13 15:43:09,-63.47719,6.74086,-62.53437,195.42953,871.02527,0.00087056425,-4763.280719220636,21.0,S_2076
