datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 12:25:58,65.2078,6.6461487,54.96674,275.36526,849.74207,-0.006805128,-4361.221159807021,54.0,N_758
2024-05-10 12:25:59,65.15391,6.6432037,54.903793,275.3303,849.6383,-0.0059151854,-4369.346834746015,54.0,N_758
2024-05-10 12:26:00,65.1,6.640274,54.84784,275.29532,849.6069,-0.006208038,-4382.660104069604,54.0,N_758
2024-05-10 12:26:01,65.046074,6.637451,54.79189,275.26035,849.62537,-0.0063427123,-4391.2870029279,54.0,N_758
2024-05-10 12:26:02,64.992134,6.6346283,54.742928,275.23236,849.63275,-0.0063269185,-4408.155099708551,54.0,N_758
2024-05-10 12:26:03,64.93819,6.6318207,54.686977,275.20438,849.6291,-0.006339816,-4427.451315414844,54.0,N_758
2024-05-10 12:26:04,64.884224,6.6290283,54.624027,275.16943,849.62726,-0.005796375,-4439.149923273537,54.0,N_758
2024-05-10 12:26:05,64.83024,6.626236,54.56108,275.13446,849.6291,-0.0057829167,-4441.395515063341,54.0,N_758
2024-05-10 12:26:06,64.776245,6.6234436,54.512123,275.10648,849.6235,-0.0052452516,-4452.045445092699,54.0,N_758
2024-05-10 12:26:07,64.722244,6.6206665,54.45617,275.0715,849.6217,-0.0055364054,-4460.245621614384,54.0,N_758
2024-05-10 12:26:08,64.66822,6.6178894,54.40022,275.04352,849.63464,-0.0060638567,-4472.271154294809,54.0,N_758
2024-05-10 12:26:09,64.61419,6.6151276,54.344265,275.01553,849.6494,-0.006231637,-4490.866422623796,54.0,N_758
2024-05-10 12:26:10,64.560135,6.6123657,54.28132,274.9806,849.6013,-0.0062331646,-4500.417899778469,54.0,N_758
2024-05-10 12:26:11,64.50607,6.609619,54.225365,274.9526,849.492,-0.0056775967,-4510.791369049504,54.0,N_758
2024-05-10 12:26:12,64.451996,6.6068726,54.16941,274.91763,849.4179,-0.0052947057,-4517.50052942038,54.0,N_758
2024-05-10 12:26:13,64.39791,6.604141,54.113457,274.88965,849.4198,-0.005597808,-4531.495018249916,54.0,N_758
2024-05-10 12:26:14,64.3438,6.60141,54.05051,274.85468,849.43646,-0.005775409,-4538.134454344763,54.0,N_758
2024-05-10 12:26:15,64.28969,6.598694,53.99456,274.82672,849.43646,-0.005567009,-4547.041882484817,54.0,N_758
2024-05-10 12:26:16,64.23556,6.595978,53.938606,274.79874,849.43274,-0.0059133936,-4559.065656007566,54.0,N_758
2024-05-10 12:26:17,64.18141,6.5932617,53.882652,274.76376,849.43274,-0.0060718167,-4570.897515578799,54.0,N_758
2024-05-10 12:26:18,64.12725,6.590561,53.8267,274.73578,849.43274,-0.0060365396,-4583.770762445718,54.0,N_758
2024-05-10 12:26:19,64.073074,6.5878754,53.77075,274.7008,849.4291,-0.006201071,-4596.471390711398,54.0,N_758
2024-05-10 12:26:20,64.01889,6.58519,53.714794,274.67285,849.4309,-0.0065532457,-4611.8577298237,54.0,N_758
2024-05-10 12:26:21,63.964687,6.5825043,53.65884,274.64487,849.44946,-0.0065296353,-4631.998038552119,54.0,N_758
2024-05-10 12:26:22,63.910473,6.579834,53.595894,274.61688,849.442,-0.006510008,-4644.88372345073,54.0,N_758
2024-05-10 12:26:23,63.856243,6.5771637,53.53994,274.5819,849.3568,-0.006501012,-4659.596588932771,54.0,N_758
2024-05-10 12:26:24,63.802,6.5745087,53.48399,274.55392,849.2512,-0.0064948746,-4674.663048417482,54.0,N_758
2024-05-10 12:26:25,63.74774,6.5718536,53.428036,274.52597,849.2105,-0.006304221,-4689.442338351451,54.0,N_758
2024-05-10 12:26:26,63.69347,6.569214,53.37208,274.491,849.2235,-0.005914856,-4700.394180766329,54.0,N_758
2024-05-10 12:26:27,63.639187,6.566574,53.316128,274.463,849.242,-0.0059031076,-4712.536921761297,54.0,N_758
2024-05-10 12:26:28,63.58489,6.5639496,53.260178,274.42804,849.242,-0.0058856034,-4723.331457048342,54.0,N_758
2024-05-10 12:26:29,63.530575,6.561325,53.204224,274.40005,849.23834,-0.006049319,-4740.105980830347,54.0,N_758
2024-05-10 12:26:30,63.47625,6.558716,53.141277,274.3721,849.23834,-0.0058572567,-4748.804006352664,54.0,N_758
2024-05-10 12:26:31,63.42191,6.5561066,53.085323,274.33713,849.23834,-0.006184899,-4761.591682525781,54.0,N_758
2024-05-10 12:26:32,63.367554,6.5535126,53.02937,274.30914,849.2346,-0.006348253,-4775.828585291063,54.0,N_758
2024-05-10 12:26:33,63.313187,6.5509186,52.97342,274.28116,849.2439,-0.0063249287,-4785.244558301652,54.0,N_758
2024-05-10 12:26:34,63.258804,6.5483246,52.924458,274.2532,849.2531,-0.0063091624,-4802.450173459518,54.0,N_758
2024-05-10 12:26:35,63.20441,6.545746,52.868507,274.22522,849.2198,-0.006291541,-4816.366703054147,54.0,N_758
2024-05-10 12:26:36,63.15,6.5431824,52.812553,274.19724,849.13275,-0.0060931146,-4834.398647007685,54.0,N_758
2024-05-10 12:26:37,63.095577,6.540619,52.749607,274.16226,849.0531,-0.005723682,-4841.090238546538,54.0,N_758
2024-05-10 12:26:38,63.041138,6.5380554,52.693653,274.13428,849.029,-0.005711889,-4855.550340664566,54.0,N_758
2024-05-10 12:26:39,62.986687,6.535507,52.630707,274.10632,849.042,-0.0056952992,-4862.464106112537,54.0,N_758
2024-05-10 12:26:40,62.93222,6.532959,52.574753,274.07834,849.04755,-0.005677927,-4872.464612534372,54.0,N_758
2024-05-10 12:26:41,62.877743,6.530426,52.5188,274.05035,849.0438,-0.005649498,-4882.292795606758,54.0,N_758
2024-05-10 12:26:42,62.82325,6.527893,52.46285,274.02237,849.0438,-0.005626666,-4891.987944462468,54.0,N_758
2024-05-10 12:26:43,62.76874,6.5253754,52.406895,273.99442,849.0438,-0.005611959,-4902.47465423269,54.0,N_758
2024-05-10 12:26:44,62.714222,6.5228577,52.35094,273.95944,849.0401,-0.0056056534,-4911.6945004089575,54.0,N_758
2024-05-10 12:26:45,62.659687,6.520355,52.29499,273.93146,849.03644,-0.0055883555,-4921.189148537182,54.0,N_758
2024-05-10 12:26:46,62.60514,6.517853,52.239037,273.90347,849.0513,-0.005568141,-4934.724345954986,54.0,N_758
2024-05-10 12:26:47,62.550575,6.5153656,52.17609,273.87552,849.0642,-0.005549035,-4940.817944668102,54.0,N_758
2024-05-10 12:26:48,62.496,6.5128784,52.120136,273.84753,849.01794,-0.00552636,-4949.954067067134,54.0,N_758
2024-05-10 12:26:49,62.44141,6.5104065,52.064182,273.81955,848.9086,-0.005495388,-4958.903705586374,54.0,N_758
2024-05-10 12:26:50,62.386806,6.5079346,52.00823,273.79156,848.83453,-0.0054836096,-4971.885526845559,54.0,N_758
2024-05-10 12:26:51,62.332188,6.5054626,51.945282,273.7636,848.83453,-0.0054699862,-4978.392891000964,54.0,N_758
2024-05-10 12:26:52,62.277557,6.503006,51.88933,273.72864,848.8531,-0.0054552406,-4986.764714246012,54.0,N_758
2024-05-10 12:26:53,62.222908,6.5005646,51.833378,273.70065,848.8531,-0.0050855693,-4992.461023246222,54.0,N_758
2024-05-10 12:26:54,62.16825,6.498123,51.777424,273.6797,848.8475,-0.0048870686,-4998.664583878177,54.0,N_758
2024-05-10 12:26:55,62.113575,6.495682,51.72147,273.6447,848.84937,-0.004864867,-5003.230222121485,54.0,N_758
2024-05-10 12:26:56,62.058887,6.4932556,51.66552,273.61673,848.84937,-0.004839772,-5008.014329426085,54.0,N_758
2024-05-10 12:26:57,62.00419,6.4908295,51.609566,273.58875,848.8457,-0.0048229494,-5012.701843064431,54.0,N_758
2024-05-10 12:26:58,61.949474,6.4884186,51.55361,273.56076,848.8475,-0.0053337216,-5024.104760947557,54.0,N_758
2024-05-10 12:26:59,61.894745,6.4860077,51.490665,273.5398,848.8661,-0.0053201383,-5029.26815540831,54.0,N_758
2024-05-10 12:27:00,61.84,6.483612,51.43471,273.5118,848.85864,-0.0047783046,-5033.708266218506,54.0,N_758
2024-05-10 12:27:01,61.785324,6.4812775,51.37876,273.48383,848.7716,-0.004766745,-5038.08874980791,54.0,N_758
2024-05-10 12:27:02,61.730633,6.478958,51.322807,273.45587,848.6661,-0.0047343574,-5042.2757344078345,54.0,N_758
2024-05-10 12:27:03,61.675926,6.4766235,51.266853,273.4279,848.6327,-0.0047146934,-5049.864932085467,54.0,N_758
2024-05-10 12:27:04,61.6212,6.474304,51.203907,273.3999,848.65125,-0.0046961997,-5054.180520242699,54.0,N_758
2024-05-10 12:27:05,61.56646,6.472,51.14096,273.37192,848.6623,-0.004688034,-5054.954517999096,54.0,N_758
2024-05-10 12:27:06,61.5117,6.469696,51.085007,273.34396,848.6586,-0.004671354,-5058.792773389461,54.0,N_758
2024-05-10 12:27:07,61.456924,6.467392,51.029053,273.31598,848.6531,-0.0046466063,-5062.480949030083,54.0,N_758
2024-05-10 12:27:08,61.402134,6.465088,50.973103,273.288,848.6531,-0.0046248618,-5062.633139470578,54.0,N_758
2024-05-10 12:27:09,61.347324,6.462799,50.92414,273.26004,848.6549,-0.004625323,-5069.360694291565,54.0,N_758
2024-05-10 12:27:10,61.2925,6.4605103,50.86819,273.23206,848.65674,-0.004595575,-5072.76238219464,54.0,N_758
2024-05-10 12:27:11,61.23766,6.4582367,50.812237,273.20407,848.6531,-0.004579,-5079.482326153186,54.0,N_758
2024-05-10 12:27:12,61.1828,6.455963,50.74929,273.1761,848.64935,-0.0045606466,-5082.93742538635,54.0,N_758
2024-05-10 12:27:13,61.127926,6.4536896,50.686344,273.14813,848.6605,-0.0045372928,-5082.8630180355685,54.0,N_758
2024-05-10 12:27:14,61.073032,6.451416,50.63039,273.12015,848.6827,-0.0045178225,-5085.218681175436,54.0,N_758
2024-05-10 12:27:15,61.018124,6.4491577,50.574436,273.09915,848.6642,-0.0045013297,-5088.4326076182915,54.0,N_758
2024-05-10 12:27:16,60.9632,6.4468994,50.518482,273.0712,848.5734,-0.004489836,-5091.234517044722,54.0,N_758
2024-05-10 12:27:17,60.908257,6.4446564,50.462532,273.0432,848.47156,-0.0044733626,-5093.945789754696,54.0,N_758
2024-05-10 12:27:18,60.8533,6.4424133,50.406578,273.01523,848.44006,-0.004453944,-5099.860608810079,54.0,N_758
2024-05-10 12:27:19,60.798325,6.4401703,50.34363,272.98724,848.4567,-0.004435745,-5099.217036857459,54.0,N_758
2024-05-10 12:27:20,60.743332,6.4379425,50.287678,272.9593,848.4642,-0.004424246,-5101.058061776057,54.0,N_758
2024-05-10 12:27:21,60.688324,6.4356995,50.231724,272.9383,848.46045,-0.004407835,-5103.750606553876,54.0,N_758
2024-05-10 12:27:22,60.6333,6.433487,50.175774,272.9103,848.46045,-0.0043884716,-5109.249188798334,54.0,N_758
2024-05-10 12:27:23,60.57826,6.431259,50.112823,272.88235,848.46045,-0.0043703434,-5108.245674092061,54.0,N_758
2024-05-10 12:27:24,60.5232,6.4290466,50.056873,272.85437,848.45496,-0.004349139,-5109.661767271675,54.0,N_758
2024-05-10 12:27:25,60.468124,6.426834,50.00092,272.83337,848.45306,-0.0043376563,-5111.953888606615,54.0,N_758
2024-05-10 12:27:26,60.413033,6.424637,49.944965,272.80542,848.4679,-0.0043183654,-5113.787005127808,54.0,N_758
2024-05-10 12:27:27,60.357925,6.4224396,49.889015,272.77744,848.48083,-0.004302069,-5115.530513091406,54.0,N_758
2024-05-10 12:27:28,60.3028,6.4202423,49.83306,272.74945,848.4346,-0.0042857924,-5117.181126815383,54.0,N_758
2024-05-10 12:27:29,60.247658,6.4180603,49.777107,272.72147,848.32526,-0.0042665508,-5118.132987588324,54.0,N_758
2024-05-10 12:27:30,60.192497,6.4158783,49.721153,272.7005,848.2493,-0.004255071,-5119.9604629464375,54.0,N_758
2024-05-10 12:27:31,60.137325,6.4136963,49.665203,272.67252,848.25116,-0.0038917325,-5121.973097688133,54.0,N_758
2024-05-10 12:27:32,60.082134,6.4115295,49.602257,272.64453,848.2697,-0.003700497,-5116.733379439378,54.0,N_758
2024-05-10 12:27:33,60.026924,6.4093475,49.546303,272.61658,848.27155,-0.0041970024,-5117.880901370605,54.0,N_758
2024-05-10 12:27:34,59.9717,6.407196,49.49035,272.5886,848.266,-0.0041761533,-5118.325488682021,54.0,N_758
2024-05-10 12:27:35,59.91646,6.4050293,49.434395,272.5676,848.2641,-0.0036497945,-5116.260764289829,54.0,N_758
2024-05-10 12:27:36,59.8612,6.402878,49.378445,272.53964,848.2641,-0.0036246162,-5115.949720249773,54.0,N_758
2024-05-10 12:27:37,59.805923,6.4007416,49.315495,272.51865,848.266,-0.0036087357,-5110.535136302518,54.0,N_758
2024-05-10 12:27:38,59.750633,6.39859,49.259544,272.49066,848.266,-0.0035883053,-5107.770410859361,54.0,N_758
2024-05-10 12:27:39,59.695324,6.396454,49.20359,272.4627,848.2623,-0.0035817507,-5104.979860475702,54.0,N_758
2024-05-10 12:27:40,59.64,6.394333,49.147636,272.43472,848.2641,-0.0037387097,-5102.7028846483445,54.0,N_758
2024-05-10 12:27:41,59.584656,6.3921967,49.091686,272.41373,848.2771,-0.0035472116,-5102.693324175321,54.0,N_758
2024-05-10 12:27:42,59.5293,6.3900757,49.028736,272.38577,848.27155,-0.0035252098,-5098.643048074118,54.0,N_758
2024-05-10 12:27:43,59.473923,6.38797,48.96579,272.36478,848.2067,-0.0035123462,-5092.695780633359,54.0,N_758
2024-05-10 12:27:44,59.418533,6.385849,48.90984,272.3368,848.11414,-0.0034921267,-5089.392458910734,54.0,N_758
2024-05-10 12:27:45,59.363125,6.3837433,48.853886,272.30884,848.0604,-0.0034779864,-5082.902020235575,54.0,N_758
2024-05-10 12:27:46,59.307697,6.381653,48.804928,272.28784,848.0604,-0.0034640357,-5085.458574890203,54.0,N_758
2024-05-10 12:27:47,59.25226,6.379547,48.741978,272.25986,848.07336,-0.0034467059,-5078.3059566927695,54.0,N_758
2024-05-10 12:27:48,59.1968,6.3774567,48.686028,272.2389,848.07336,-0.0034310985,-5077.553506409582,54.0,N_758
2024-05-10 12:27:49,59.141323,6.3753815,48.623077,272.2109,848.0697,-0.0034108192,-5070.202284439336,54.0,N_758
2024-05-10 12:27:50,59.08583,6.373291,48.567127,272.18994,848.0697,-0.003395256,-5064.2079876563,54.0,N_758
2024-05-10 12:27:51,59.030323,6.371216,48.518166,272.16196,848.07153,-0.0033769906,-5065.851519039301,54.0,N_758
2024-05-10 12:27:52,58.9748,6.369156,48.45522,272.13397,848.07336,-0.003364188,-5058.736139678913,54.0,N_758
2024-05-10 12:27:53,58.91926,6.3670807,48.39927,272.106,848.07153,-0.0033456925,-5054.12223470684,54.0,N_758
2024-05-10 12:27:54,58.863697,6.365036,48.343315,272.08502,848.066,-0.003330215,-5050.245247324812,54.0,N_758
2024-05-10 12:27:55,58.808125,6.362976,48.28736,272.05704,848.0678,-0.0033147596,-5045.460297987549,54.0,N_758
2024-05-10 12:27:56,58.752533,6.3609314,48.231407,272.03604,848.0882,-0.0032993266,-5043.852460152833,54.0,N_758
2024-05-10 12:27:57,58.696922,6.3588867,48.16846,272.0081,848.0789,-0.0032792352,-5035.78539700024,54.0,N_758
2024-05-10 12:27:58,58.6413,6.356842,48.112507,271.9871,847.99194,-0.003263848,-5031.528989636448,54.0,N_758
2024-05-10 12:27:59,58.585655,6.3548126,48.056557,271.9591,847.8882,-0.0032484813,-5026.375184648459,54.0,N_758
2024-05-10 12:28:00,58.53,6.352783,48.000603,271.93814,847.85486,-0.0032331378,-5024.345149482375,54.0,N_758
2024-05-10 12:28:01,58.47465,6.350769,47.937656,271.91016,847.87335,-0.00322889,-5016.013417429116,54.0,N_758
2024-05-10 12:28:02,58.419277,6.348755,47.881702,271.8892,847.8845,-0.0032062856,-5011.440155493045,54.0,N_758
2024-05-10 12:28:03,58.363873,6.346756,47.82575,271.8612,847.8808,-0.0031867477,-5005.944883340395,54.0,N_758
2024-05-10 12:28:04,58.308445,6.344742,47.7698,271.8402,847.87524,-0.0031798612,-5001.224584643758,54.0,N_758
2024-05-10 12:28:05,58.252987,6.342758,47.713844,271.81226,847.87524,-0.003164583,-4995.617255203077,54.0,N_758
2024-05-10 12:28:06,58.1975,6.3407593,47.65789,271.79126,847.8771,-0.003142124,-4993.00613321206,54.0,N_758
2024-05-10 12:28:07,58.141987,6.3387756,47.594944,271.76328,847.8771,-0.0031293985,-4984.594668253645,54.0,N_758
2024-05-10 12:28:08,58.086445,6.336792,47.53899,271.73532,847.87524,-0.0031141778,-4978.705511120199,54.0,N_758
2024-05-10 12:28:09,58.030872,6.3348083,47.48304,271.71432,847.8715,-0.0030989808,-4973.52943091323,54.0,N_758
2024-05-10 12:28:10,57.975277,6.33284,47.427086,271.68634,847.8808,-0.003076686,-4969.751387327808,54.0,N_758
2024-05-10 12:28:11,57.91965,6.3308716,47.36414,271.66537,847.89185,-0.0025556888,-4957.970008711651,54.0,N_758
2024-05-10 12:28:12,57.864,6.3289185,47.308186,271.6374,847.8567,-0.0025408715,-4950.376837621392,54.0,N_758
2024-05-10 12:28:13,57.80832,6.32695,47.24524,271.6164,847.7697,-0.0025244404,-4938.419540846873,54.0,N_758
2024-05-10 12:28:14,57.75261,6.325012,47.189285,271.58844,847.69,-0.00284491,-4928.753907146136,54.0,N_758
2024-05-10 12:28:15,57.696873,6.323059,47.140327,271.56744,847.66595,-0.0028315852,-4924.966984661471,54.0,N_758
2024-05-10 12:28:16,57.64111,6.321121,47.084373,271.53946,847.67896,-0.002816651,-4919.4059251630315,54.0,N_758
2024-05-10 12:28:17,57.58532,6.3191833,47.021427,271.5185,847.68634,-0.002800129,-4911.014912129547,54.0,N_758
2024-05-10 12:28:18,57.5295,6.3172455,46.95848,271.4975,847.6826,-0.002446184,-4898.247873037806,54.0,N_758
2024-05-10 12:28:19,57.47365,6.315323,46.902527,271.47653,847.6807,-0.0024285067,-4887.036221896611,54.0,N_758
2024-05-10 12:28:20,57.417778,6.3134003,46.85357,271.44855,847.6807,-0.0024154992,-4880.251606954975,54.0,N_758
2024-05-10 12:28:21,57.361874,6.3114777,46.797615,271.42056,847.6826,-0.0027377289,-4872.125180399693,54.0,N_758
2024-05-10 12:28:22,57.305943,6.3095703,46.74166,271.3996,847.6826,-0.0028912576,-4867.511120523639,54.0,N_758
2024-05-10 12:28:23,57.249985,6.307663,46.678715,271.3786,847.67896,-0.0023671263,-4856.097256878769,54.0,N_758
2024-05-10 12:28:24,57.194,6.3057556,46.61577,271.35764,847.6752,-0.0026872084,-4845.386476288557,54.0,N_758
2024-05-10 12:28:25,57.137985,6.3038635,46.559814,271.32965,847.6882,-0.0028405031,-4837.978726719739,54.0,N_758
2024-05-10 12:28:26,57.081944,6.3019714,46.503864,271.30865,847.7011,-0.0028257165,-4831.252668238929,54.0,N_758
2024-05-10 12:28:27,57.025875,6.3000793,46.44791,271.2807,847.6548,-0.0028079187,-4825.786512334118,54.0,N_758
2024-05-10 12:28:28,56.969776,6.2982025,46.384964,271.2597,847.54553,-0.0027915845,-4815.826125235821,54.0,N_758
2024-05-10 12:28:29,56.91365,6.2963104,46.32901,271.23172,847.4715,-0.0027768752,-4808.066601292543,54.0,N_758
2024-05-10 12:28:30,56.8575,6.294449,46.273056,271.21075,847.4715,-0.002762189,-4800.551005321126,54.0,N_758
2024-05-10 12:28:31,56.80132,6.292572,46.217102,271.18976,847.4919,-0.002747527,-4793.3806049833,54.0,N_758
2024-05-10 12:28:32,56.74511,6.2907104,46.16115,271.1618,847.4938,-0.0027298455,-4785.364833259402,54.0,N_758
2024-05-10 12:28:33,56.688873,6.288849,46.105198,271.1408,847.48816,-0.0027152328,-4779.635823019853,54.0,N_758
2024-05-10 12:28:34,56.63261,6.2870026,46.04225,271.1198,847.48444,-0.002699065,-4768.734237200602,54.0,N_758
2024-05-10 12:28:35,56.57632,6.2851562,45.986298,271.09885,847.4863,-0.0026844973,-4761.21205963222,54.0,N_758
2024-05-10 12:28:36,56.52,6.28331,45.930344,271.07086,847.4863,-0.0026669193,-4752.842946579396,54.0,N_758
2024-05-10 12:28:37,56.463654,6.281479,45.874393,271.0499,847.4863,-0.002652407,-4747.097965153625,54.0,N_758
2024-05-10 12:28:38,56.407276,6.2796326,45.811447,271.0219,847.48816,-0.002636349,-4735.537913314409,54.0,N_758
2024-05-10 12:28:39,56.350876,6.277817,45.755493,271.00092,847.48816,-0.002621889,-4729.2199232947605,54.0,N_758
2024-05-10 12:28:40,56.294445,6.2759857,45.692547,270.97995,847.4808,-0.0021066843,-4714.940708249662,54.0,N_758
2024-05-10 12:28:41,56.237988,6.27417,45.636593,270.95197,847.4789,-0.0020895426,-4702.9324715775365,54.0,N_758
2024-05-10 12:28:42,56.1815,6.272354,45.58064,270.931,847.4938,-0.0020754982,-4691.166662363947,54.0,N_758
2024-05-10 12:28:43,56.124985,6.2705536,45.524685,270.91,847.50854,-0.002061461,-4679.321560054574,54.0,N_758
2024-05-10 12:28:44,56.068443,6.268738,45.468735,270.889,847.4604,-0.0023758481,-4671.305467461119,54.0,N_758
2024-05-10 12:28:45,56.011875,6.2669373,45.40579,270.86804,847.35114,-0.0020319247,-4656.61225132968,54.0,N_758
2024-05-10 12:28:46,55.955276,6.265152,45.349834,270.84006,847.27704,-0.0020149176,-4644.194478858604,54.0,N_758
2024-05-10 12:28:47,55.89865,6.2633667,45.29388,270.8191,847.2789,-0.0020009917,-4632.341363701198,54.0,N_758
2024-05-10 12:28:48,55.842,6.2615814,45.237926,270.7911,847.29553,-0.0019870938,-4619.772531139497,54.0,N_758
2024-05-10 12:28:49,55.78532,6.259796,45.181976,270.7701,847.29553,-0.0023040487,-4611.30969362006,54.0,N_758
2024-05-10 12:28:50,55.72861,6.258026,45.119026,270.74915,847.29,-0.0024506866,-4599.056498514961,54.0,N_758
2024-05-10 12:28:51,55.671875,6.256256,45.063076,270.72815,847.29,-0.002436532,-4589.736243270185,54.0,N_758
2024-05-10 12:28:52,55.615112,6.254486,45.007122,270.70718,847.2919,-0.0024224054,-4580.339758870687,54.0,N_758
2024-05-10 12:28:53,55.55832,6.2527313,44.951168,270.6862,847.2937,-0.0019133962,-4567.677328538855,54.0,N_758
2024-05-10 12:28:54,55.5015,6.2509766,44.895218,270.66522,847.2919,-0.0018996574,-4556.6569380993315,54.0,N_758
2024-05-10 12:28:55,55.444653,6.249222,44.832268,270.63724,847.28815,-0.001881352,-4540.503603631027,54.0,N_758
2024-05-10 12:28:56,55.38778,6.2474823,44.776318,270.61624,847.29,-0.0018676668,-4527.898319056454,54.0,N_758
2024-05-10 12:28:57,55.330875,6.245743,44.720364,270.5883,847.3048,-0.0018540099,-4514.6025812847365,54.0,N_758
2024-05-10 12:28:58,55.273945,6.2440033,44.66441,270.5673,847.2974,-0.0018403709,-4501.540240860013,54.0,N_758
2024-05-10 12:28:59,55.216988,6.242279,44.60846,270.5463,847.23254,-0.0018267664,-4488.405116465074,54.0,N_758
2024-05-10 12:29:00,55.16,6.240555,44.552505,270.52533,847.1418,-0.0018101219,-4476.540837329529,54.0,N_758
2024-05-10 12:29:01,55.102985,6.238861,44.48956,270.50433,847.08624,-0.0017950527,-4460.234930066981,54.0,N_758
2024-05-10 12:29:02,55.045944,6.2371826,44.433605,270.48337,847.08624,-0.001781524,-4448.192631042155,54.0,N_758
2024-05-10 12:29:03,54.988876,6.235504,44.37066,270.46237,847.10114,-0.0017665147,-4430.746513964841,54.0,N_758
2024-05-10 12:29:04,54.931778,6.2338257,44.321697,270.43442,847.09924,-0.0017545429,-4421.218905111047,54.0,N_758
2024-05-10 12:29:05,54.874653,6.2321625,44.25875,270.41342,847.09735,-0.0014084947,-4402.485035091864,54.0,N_758
2024-05-10 12:29:06,54.8175,6.230484,44.2028,270.39243,847.09735,-0.0013953119,-4387.719483371628,54.0,N_758
2024-05-10 12:29:07,54.76032,6.228821,44.13985,270.37146,847.09735,-0.0017082158,-4370.946923481009,54.0,N_758
2024-05-10 12:29:08,54.70311,6.2271576,44.0839,270.35046,847.09735,-0.0016948534,-4355.8220779275,54.0,N_758
2024-05-10 12:29:09,54.645874,6.2255096,44.03494,270.3295,847.09735,-0.001683008,-4344.87949243121,54.0,N_758
2024-05-10 12:29:10,54.58861,6.2238464,43.97899,270.3085,847.09924,-0.0016666085,-4332.370712780008,54.0,N_758
2024-05-10 12:29:11,54.53132,6.2221985,43.916042,270.28055,847.09735,-0.0016518489,-4314.993403756605,54.0,N_758
2024-05-10 12:29:12,54.474,6.2205505,43.86009,270.25955,847.0918,-0.0016385968,-4302.058441744419,54.0,N_758
2024-05-10 12:29:13,54.416653,6.218918,43.797142,270.23856,847.0956,-0.0016238944,-4284.833848410963,54.0,N_758
2024-05-10 12:29:14,54.359276,6.217285,43.741188,270.2176,847.1141,-0.0016107009,-4270.515310196708,54.0,N_758
2024-05-10 12:29:15,54.301876,6.2156525,43.685234,270.1966,847.1066,-0.0015944479,-4256.103233230242,54.0,N_758
2024-05-10 12:29:16,54.244442,6.21402,43.62928,270.17563,847.01776,-0.0015813065,-4242.812575038508,54.0,N_758
2024-05-10 12:29:17,54.186985,6.212387,43.566334,270.15463,846.91406,-0.0015667224,-4225.550007221049,54.0,N_758
2024-05-10 12:29:18,54.129498,6.2107697,43.510384,270.12665,846.8807,-0.0015506719,-4210.5992024652805,54.0,N_758
2024-05-10 12:29:19,54.071987,6.209152,43.45443,270.10568,846.89923,-0.0015405931,-4195.898067700327,54.0,N_758
2024-05-10 12:29:20,54.014442,6.207535,43.398476,270.0847,846.91034,-0.0013622302,-4181.083439350805,54.0,N_758
2024-05-10 12:29:21,53.956875,6.2059174,43.33553,270.06372,846.9066,-0.0015100173,-4164.386372884568,54.0,N_758
2024-05-10 12:29:22,53.899277,6.204315,43.272583,270.04272,846.90106,-0.0014955978,-4146.474796027884,54.0,N_758
2024-05-10 12:29:23,53.841652,6.202713,43.21663,270.02176,846.90106,-0.00148266,-4131.457267261467,54.0,N_758
2024-05-10 12:29:24,53.784,6.201111,43.160675,270.00076,846.90295,-0.0014697505,-4116.367134289663,54.0,N_758
2024-05-10 12:29:25,53.72632,6.199524,43.104725,269.9798,846.9048,-0.0014537721,-4102.285883101664,54.0,N_758
2024-05-10 12:29:26,53.66861,6.1979218,43.041775,269.9588,846.90106,-0.0014366366,-4084.053558883621,54.0,N_758
2024-05-10 12:29:27,53.610874,6.196335,42.985825,269.93784,846.8974,-0.0014266522,-4067.6688718993973,54.0,N_758
2024-05-10 12:29:28,53.553112,6.194763,42.936863,269.91684,846.91034,-0.0014096836,-4055.1991792376793,54.0,N_758
2024-05-10 12:29:29,53.49532,6.1931763,42.880913,269.89584,846.93066,-0.0014025252,-4040.799929134948,54.0,N_758
2024-05-10 12:29:30,53.4375,6.1916046,42.817966,269.87488,846.9122,-0.0013828087,-4023.542796111833,54.0,N_758
2024-05-10 12:29:31,53.37965,6.190033,42.755016,269.8469,846.8214,-0.0013683543,-4004.6527515916096,54.0,N_758
2024-05-10 12:29:32,53.321777,6.1884613,42.699066,269.82593,846.71954,-0.001350214,-3988.908347206634,54.0,N_758
2024-05-10 12:29:33,53.263874,6.186905,42.643112,269.80493,846.6881,-0.0013403355,-3972.937143445044,54.0,N_758
2024-05-10 12:29:34,53.205944,6.1853333,42.58716,269.79095,846.7048,-0.0013250395,-3957.3485546789525,54.0,N_758
2024-05-10 12:29:35,53.147984,6.183777,42.531204,269.76996,846.714,-0.0013151839,-3942.4027114815035,54.0,N_758
2024-05-10 12:29:36,53.09,6.1822357,42.468258,269.749,846.7085,-0.0012954489,-3923.6467865520826,54.0,N_758
2024-05-10 12:29:37,53.031986,6.1806793,42.412308,269.721,846.7066,-0.0012856228,-3907.2610863809605,54.0,N_758
2024-05-10 12:29:38,52.97394,6.179138,42.356354,269.7,846.7085,-0.0012705119,-3891.0813009268895,54.0,N_758
