datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 04:50:22,73.51069,10.076748,78.49494,67.21343,855.6611,0.015850684,-5783.422063742721,32.0,N_740
2024-05-13 04:50:23,73.483025,10.063683,78.45997,66.97563,855.6629,0.014684896,-5654.449615786056,32.0,N_740
2024-05-13 04:50:24,73.4552,10.050655,78.424995,66.74483,855.6629,0.013916209,-5530.851139384824,32.0,N_740
2024-05-13 04:50:25,73.42722,10.03767,78.39003,66.51402,855.6592,0.01465354,-5394.942558078255,32.0,N_740
2024-05-13 04:50:26,73.399086,10.024723,78.34806,66.28322,855.6573,0.012534693,-5278.726481469159,32.0,N_740
2024-05-13 04:50:27,73.370804,10.011818,78.313095,66.0594,855.6703,0.009436551,-5179.602021606843,32.0,N_740
2024-05-13 04:50:28,73.342354,9.998951,78.271126,65.8286,855.68146,0.008556763,-5088.47228412205,32.0,N_740
2024-05-13 04:50:29,73.31376,9.986122,78.23616,65.60479,855.62585,0.01059062,-4982.146429345863,32.0,N_740
2024-05-13 04:50:30,73.285,9.973335,78.19419,65.380974,855.5148,0.0133236945,-4860.582400347237,32.0,N_740
2024-05-13 04:50:31,73.25609,9.960583,78.15922,65.157166,855.44806,0.012926831,-4744.163723726037,32.0,N_740
2024-05-13 04:50:32,73.22702,9.947876,78.12425,64.93335,855.45544,0.012943448,-4629.100032787959,32.0,N_740
2024-05-13 04:50:33,73.1978,9.935207,78.08928,64.71654,855.4721,0.013419446,-4511.43309233561,32.0,N_740
2024-05-13 04:50:34,73.16842,9.922577,78.05431,64.49972,855.474,0.0134517215,-4386.531528139312,32.0,N_740
2024-05-13 04:50:35,73.138885,9.909985,78.012344,64.2829,855.46655,0.013679856,-4257.034177239293,32.0,N_740
2024-05-13 04:50:36,73.1092,9.897434,77.97038,64.066086,855.46655,0.011656821,-4147.157096104398,32.0,N_740
2024-05-13 04:50:37,73.07935,9.884922,77.93541,63.849266,855.46655,0.0145706115,-4023.1760078400766,32.0,N_740
2024-05-13 04:50:38,73.049355,9.872448,77.90044,63.639442,855.46844,0.015273434,-3887.339037189173,32.0,N_740
2024-05-13 04:50:39,73.0192,9.860016,77.858475,63.42962,855.46655,0.021126743,-3708.5800181956292,32.0,N_740
2024-05-13 04:50:40,72.98889,9.847622,77.81651,63.219795,855.46655,0.01856719,-3534.4906688750707,32.0,N_740
2024-05-13 04:50:41,72.95842,9.83527,77.76755,63.002975,855.46655,0.016007636,-3396.83514630398,32.0,N_740
2024-05-13 04:50:42,72.9278,9.822956,77.73258,62.800148,855.46655,0.020055557,-3230.3750501613467,32.0,N_740
2024-05-13 04:50:43,72.89702,9.81068,77.69061,62.597317,855.46655,0.02005039,-3068.5837122821395,32.0,N_740
2024-05-13 04:50:44,72.86609,9.798447,77.65565,62.387493,855.46655,0.020915259,-2895.2462062663544,32.0,N_740
2024-05-13 04:50:45,72.835,9.786251,77.61368,62.184666,855.46655,0.017464975,-2751.66389247225,32.0,N_740
2024-05-13 04:50:46,72.80376,9.774094,77.57871,61.98184,855.46655,0.015716156,-2613.5899544272615,32.0,N_740
2024-05-13 04:50:47,72.772354,9.761978,77.53674,61.779007,855.46655,0.014123049,-2484.88175264436,32.0,N_740
2024-05-13 04:50:48,72.7408,9.749901,77.49478,61.58317,855.46655,0.01252994,-2367.19105023452,32.0,N_740
2024-05-13 04:50:49,72.70909,9.737862,77.45282,61.387337,855.46655,0.014297595,-2235.7604774167557,32.0,N_740
2024-05-13 04:50:50,72.67722,9.725864,77.41085,61.18451,855.46655,0.01606525,-2093.469831833492,32.0,N_740
2024-05-13 04:50:51,72.645195,9.713905,77.36889,60.988674,855.46655,0.015065544,-1966.1056680579713,32.0,N_740
2024-05-13 04:50:52,72.61302,9.701984,77.333916,60.792835,855.46655,0.014065839,-1832.408692263467,32.0,N_740
2024-05-13 04:50:53,72.58069,9.690105,77.28496,60.597,855.46655,0.012834613,-1710.3714443237113,32.0,N_740
2024-05-13 04:50:54,72.5482,9.678265,77.243,60.40816,855.46655,0.011603387,-1599.8612465297847,32.0,N_740
2024-05-13 04:50:55,72.51556,9.666466,77.20103,60.21932,855.46844,0.01014281,-1504.223823463617,32.0,N_740
2024-05-13 04:50:56,72.48276,9.654705,77.16605,60.03048,855.46655,0.008682232,-1415.8011112919194,32.0,N_740
2024-05-13 04:50:57,72.4498,9.6429825,77.12409,59.841637,855.4629,0.007221654,-1328.9829183897527,32.0,N_740
2024-05-13 04:50:58,72.41669,9.631302,77.075134,59.6458,855.46655,0.0057610767,-1253.828452895068,32.0,N_740
2024-05-13 04:50:59,72.38342,9.619659,77.03317,59.463955,855.4851,0.008420001,-1164.3323370989747,32.0,N_740
2024-05-13 04:51:00,72.35,9.608055,76.9912,59.275116,855.47034,0.011677785,-1053.8340314699817,32.0,N_740
2024-05-13 04:51:01,72.31495,9.596558,76.94924,59.093266,855.3777,0.011596518,-948.9185573014547,32.0,N_740
2024-05-13 04:51:02,72.279785,9.585098,76.91427,58.904427,855.2758,0.012158411,-838.038858569751,32.0,N_740
2024-05-13 04:51:03,72.24452,9.573673,76.87231,58.72258,855.2443,0.012720305,-714.9372137774772,32.0,N_740
2024-05-13 04:51:04,72.20915,9.56229,76.82335,58.547726,855.261,0.0067499694,-634.4288909037277,32.0,N_740
2024-05-13 04:51:05,72.173676,9.550941,76.78138,58.36588,855.2777,-0.00022609066,-602.3294947922768,32.0,N_740
2024-05-13 04:51:06,72.1381,9.539631,76.73942,58.19103,855.2758,-0.0072021508,-621.0884242999891,32.0,N_740
2024-05-13 04:51:07,72.10241,9.528355,76.69046,58.00918,855.2721,-0.0134967575,-672.0915770625361,32.0,N_740
2024-05-13 04:51:08,72.06662,9.51712,76.64849,57.834328,855.2721,-0.023352405,-790.9869865393994,32.0,N_740
2024-05-13 04:51:09,72.03072,9.50592,76.60653,57.659473,855.2721,-0.01241149,-838.7844728989076,32.0,N_740
2024-05-13 04:51:10,71.99472,9.494759,76.56456,57.484623,855.2721,-0.017495425,-930.0342703420465,32.0,N_740
2024-05-13 04:51:11,71.95861,9.483631,76.5156,57.30977,855.2721,-0.009008445,-952.6673642271926,32.0,N_740
2024-05-13 04:51:12,71.9224,9.472546,76.47364,57.134914,855.2721,-0.020791054,-1052.9911604582376,32.0,N_740
2024-05-13 04:51:13,71.88608,9.461494,76.43168,56.967056,855.2721,-0.032573663,-1249.0727002394487,32.0,N_740
2024-05-13 04:51:14,71.849655,9.450481,76.38271,56.7992,855.2721,-0.0392304,-1470.9856969923567,32.0,N_740
2024-05-13 04:51:15,71.813126,9.439507,76.34075,56.624344,855.2721,-0.006002898,-1476.44147238796,32.0,N_740
2024-05-13 04:51:16,71.77649,9.428566,76.29879,56.456486,855.2721,-0.0045908773,-1473.3885796515897,32.0,N_740
2024-05-13 04:51:17,71.739746,9.417667,76.25682,56.288628,855.2721,-0.005206667,-1476.783306880723,32.0,N_740
2024-05-13 04:51:18,71.702896,9.406803,76.20786,56.12776,855.2721,-0.008992081,-1499.7094129478646,32.0,N_740
2024-05-13 04:51:19,71.66595,9.395977,76.1659,55.959904,855.2721,-0.012777494,-1548.2046072349913,32.0,N_740
2024-05-13 04:51:20,71.62888,9.385185,76.12393,55.799038,855.274,-0.013189899,-1599.9782082271704,32.0,N_740
2024-05-13 04:51:21,71.59172,9.374435,76.08197,55.638176,855.2721,-0.009817623,-1636.1771468727457,32.0,N_740
2024-05-13 04:51:22,71.55445,9.36372,76.03301,55.47731,855.26654,-0.0064453473,-1642.7356343900829,32.0,N_740
2024-05-13 04:51:23,71.517075,9.353043,75.99104,55.309452,855.26654,-0.0030730714,-1629.5122542384634,32.0,N_740
2024-05-13 04:51:24,71.4796,9.3424,75.94908,55.148586,855.2814,-0.0029837042,-1615.918767490868,32.0,N_740
2024-05-13 04:51:25,71.44201,9.331799,75.90712,54.994717,855.2925,-0.0028943373,-1604.0850363450518,32.0,N_740
2024-05-13 04:51:26,71.40432,9.321232,75.85816,54.840847,855.23505,-0.0036911413,-1594.9899365543533,32.0,N_740
2024-05-13 04:51:27,71.36652,9.310703,75.8092,54.67998,855.1258,-0.0012918201,-1568.4667395012875,32.0,N_740
2024-05-13 04:51:28,71.32862,9.300213,75.76024,54.519115,855.05914,0.001107501,-1525.851107769624,32.0,N_740
2024-05-13 04:51:29,71.29061,9.289757,75.71828,54.365246,855.0666,-0.0021185935,-1507.3831681070878,32.0,N_740
2024-05-13 04:51:30,71.252495,9.279343,75.67631,54.211376,855.0832,-0.0017381046,-1487.540877581865,32.0,N_740
2024-05-13 04:51:31,71.21428,9.268963,75.62735,54.057507,855.0832,-0.0013576157,-1461.0224237999719,32.0,N_740
2024-05-13 04:51:32,71.17596,9.258621,75.58539,53.903633,855.0777,-0.0034407075,-1452.5881283821655,32.0,N_740
2024-05-13 04:51:33,71.13752,9.248314,75.53643,53.75676,855.0758,-0.002191466,-1433.2229245130802,32.0,N_740
2024-05-13 04:51:34,71.09898,9.238049,75.48747,53.602886,855.0777,-0.0019656094,-1411.4713472284056,32.0,N_740
2024-05-13 04:51:35,71.06035,9.227818,75.438515,53.456013,855.0777,-0.0017397528,-1387.6799332362061,32.0,N_740
2024-05-13 04:51:36,71.0216,9.217625,75.396545,53.309135,855.0777,-0.0028573698,-1374.1087317965575,32.0,N_740
2024-05-13 04:51:37,70.98274,9.20747,75.35458,53.16226,855.0777,-0.0021602116,-1356.470645396963,32.0,N_740
2024-05-13 04:51:38,70.94379,9.19735,75.312614,53.00839,855.0777,-0.0014630535,-1334.4870870771483,32.0,N_740
2024-05-13 04:51:39,70.904724,9.187267,75.26366,52.86151,855.0777,-0.0022752616,-1316.5964970172936,32.0,N_740
2024-05-13 04:51:40,70.865555,9.177223,75.2077,52.72163,855.0777,-0.0030874698,-1298.5411478425885,32.0,N_740
2024-05-13 04:51:41,70.82628,9.167217,75.16574,52.574753,855.0777,-0.003845154,-1290.7153967259947,32.0,N_740
2024-05-13 04:51:42,70.786896,9.157249,75.12378,52.43487,855.0777,-0.0017427285,-1271.5657799550245,32.0,N_740
2024-05-13 04:51:43,70.74741,9.147316,75.074814,52.29499,855.0777,-0.0030490921,-1258.0010743585153,32.0,N_740
2024-05-13 04:51:44,70.70782,9.137421,75.025856,52.155106,855.0795,-0.004533808,-1254.5336397976134,32.0,N_740
2024-05-13 04:51:45,70.66812,9.127563,74.9769,52.015224,855.0758,-0.011170094,-1296.2449025970127,32.0,N_740
2024-05-13 04:51:46,70.62832,9.117741,74.92794,51.875343,855.07214,-0.0086231185,-1320.6669240301271,32.0,N_740
2024-05-13 04:51:47,70.58841,9.10796,74.87898,51.73546,855.0869,-0.006679597,-1328.7172873940435,32.0,N_740
2024-05-13 04:51:48,70.5484,9.098213,74.83702,51.588585,855.0962,-0.004736075,-1325.911603925284,32.0,N_740
2024-05-13 04:51:49,70.50828,9.088505,74.79505,51.455696,855.0425,-0.0012805479,-1304.9574473347966,32.0,N_740
2024-05-13 04:51:50,70.468056,9.078835,74.7391,51.31581,854.93317,-0.0034664958,-1290.5423909973906,32.0,N_740
2024-05-13 04:51:51,70.42772,9.069199,74.69014,51.182926,854.861,-0.0056524435,-1295.4017874604688,32.0,N_740
2024-05-13 04:51:52,70.38728,9.059601,74.64118,51.04304,854.85913,-0.0033245003,-1283.3456138312467,32.0,N_740
2024-05-13 04:51:53,70.34675,9.050041,74.592224,50.910152,854.8832,-0.0058958954,-1285.5603740599618,32.0,N_740
2024-05-13 04:51:54,70.3061,9.04052,74.55026,50.777267,854.88873,-0.0070170136,-1298.0007023349826,32.0,N_740
2024-05-13 04:51:55,70.26534,9.031036,74.50829,50.64438,854.8832,-0.0050536753,-1301.5237263383533,32.0,N_740
2024-05-13 04:51:56,70.22449,9.021587,74.459335,50.51149,854.88135,-0.011495865,-1345.30832775007,32.0,N_740
2024-05-13 04:51:57,70.183525,9.0121765,74.41038,50.3786,854.8832,-0.010349812,-1381.4000696773583,32.0,N_740
2024-05-13 04:51:58,70.142456,9.002804,74.36142,50.245712,854.8832,-0.010884567,-1419.8390963891288,32.0,N_740
2024-05-13 04:51:59,70.10128,8.993469,74.31246,50.11982,854.8832,-0.01629292,-1494.915358787126,32.0,N_740
2024-05-13 04:52:00,70.06,8.984169,74.263504,49.993927,854.8832,-0.006286131,-1503.370569572544,32.0,N_740
2024-05-13 04:52:01,70.01796,8.975208,74.21454,49.86803,854.8832,-0.014269146,-1566.8937683517288,32.0,N_740
2024-05-13 04:52:02,69.97583,8.966274,74.16558,49.73514,854.8832,-0.0143129015,-1619.544830253988,32.0,N_740
2024-05-13 04:52:03,69.933624,8.957367,74.12362,49.60925,854.8832,-0.01082297,-1661.7535834470618,32.0,N_740
2024-05-13 04:52:04,69.891335,8.948486,74.07466,49.483356,854.8832,-0.008151185,-1682.7870875731387,32.0,N_740
2024-05-13 04:52:05,69.84895,8.939636,74.0257,49.35746,854.8851,-0.005479398,-1685.9636424783675,32.0,N_740
2024-05-13 04:52:06,69.806496,8.930809,73.97674,49.231567,854.88135,-0.021654049,-1794.9632926306294,32.0,N_740
2024-05-13 04:52:07,69.763954,8.922012,73.92778,49.112667,854.8795,-0.014680737,-1860.5019250892947,32.0,N_740
2024-05-13 04:52:08,69.72133,8.913239,73.87882,48.986774,854.8906,-0.01273501,-1912.4952107803765,32.0,N_740
2024-05-13 04:52:09,69.67862,8.904495,73.829865,48.860878,854.898,-0.014255554,-1973.0100814787002,32.0,N_740
2024-05-13 04:52:10,69.63583,8.895779,73.78091,48.741978,854.8554,-0.014020647,-2032.6017933869007,32.0,N_740
2024-05-13 04:52:11,69.59296,8.887089,73.73195,48.623077,854.7665,-0.013785739,-2092.4466867732626,32.0,N_740
2024-05-13 04:52:12,69.549995,8.878426,73.68299,48.497185,854.69055,-0.013550832,-2148.518933262196,32.0,N_740
2024-05-13 04:52:13,69.50696,8.869789,73.63403,48.378284,854.67395,-0.013483991,-2204.7821144774643,32.0,N_740
2024-05-13 04:52:14,69.46383,8.861179,73.58507,48.259384,854.6887,-0.014799348,-2269.825681257491,32.0,N_740
2024-05-13 04:52:15,69.42062,8.852596,73.53611,48.140484,854.69244,-0.013581868,-2326.869914950621,32.0,N_740
2024-05-13 04:52:16,69.377335,8.844044,73.48715,48.021584,854.6887,-0.012364388,-2374.3641326812212,32.0,N_740
2024-05-13 04:52:17,69.333954,8.835514,73.438194,47.90968,854.6869,-0.009293165,-2403.5826186909253,32.0,N_740
2024-05-13 04:52:18,69.2905,8.827015,73.38924,47.79078,854.6887,-0.0073463595,-2419.33548063584,32.0,N_740
2024-05-13 04:52:19,69.246956,8.8185425,73.34028,47.67188,854.6887,-0.008141596,-2439.3976257892573,32.0,N_740
2024-05-13 04:52:20,69.20333,8.810093,73.29132,47.559975,854.6887,-0.0071943686,-2454.7572720988974,32.0,N_740
2024-05-13 04:52:21,69.15962,8.801674,73.24236,47.441074,854.6887,-0.007565593,-2471.1233946361826,32.0,N_740
2024-05-13 04:52:22,69.11583,8.793282,73.1934,47.329166,854.6887,-0.009243814,-2499.0610229609956,32.0,N_740
2024-05-13 04:52:23,69.07196,8.78492,73.14444,47.217262,854.6887,-0.006022316,-2505.912668332654,32.0,N_740
2024-05-13 04:52:24,69.028,8.776581,73.09548,47.10536,854.6887,-0.007701914,-2523.8153920844634,32.0,N_740
2024-05-13 04:52:25,68.983955,8.768269,73.046524,46.99345,854.6869,-0.003538356,-2514.392967984073,32.0,N_740
2024-05-13 04:52:26,68.939835,8.759983,72.99757,46.881546,854.68506,-0.0020196224,-2496.330942539127,32.0,N_740
2024-05-13 04:52:27,68.89562,8.751728,72.94161,46.769638,854.6961,-0.004052227,-2486.89519638435,32.0,N_740
2024-05-13 04:52:28,68.85133,8.7435,72.892654,46.657734,854.70355,-0.004814654,-2485.9151282920284,32.0,N_740
2024-05-13 04:52:29,68.80695,8.735294,72.8437,46.545826,854.66095,-0.0016098678,-2463.616686662419,32.0,N_740
2024-05-13 04:52:30,68.7625,8.727119,72.79474,46.440914,854.5721,-0.0023444514,-2445.4399141214963,32.0,N_740
2024-05-13 04:52:31,68.71796,8.718971,72.75277,46.32901,854.49615,-0.0028724337,-2434.7437013556046,32.0,N_740
2024-05-13 04:52:32,68.67333,8.71085,72.70381,46.2241,854.47943,-0.0036128485,-2428.8196962968505,32.0,N_740
2024-05-13 04:52:33,68.628624,8.702755,72.64786,46.112194,854.49243,-0.0032058414,-2413.4455928253665,32.0,N_740
2024-05-13 04:52:34,68.58383,8.694687,72.5989,46.007282,854.498,-0.0020480377,-2395.909909298207,32.0,N_740
2024-05-13 04:52:35,68.538956,8.686649,72.542946,45.90237,854.49426,-0.002205466,-2374.592302981633,32.0,N_740
2024-05-13 04:52:36,68.493996,8.678635,72.49399,45.79746,854.49243,-0.0025451658,-2358.9234464939655,32.0,N_740
2024-05-13 04:52:37,68.44896,8.6706505,72.44503,45.692547,854.49426,-0.0038473024,-2351.736874408365,32.0,N_740
2024-05-13 04:52:38,68.40383,8.662689,72.39607,45.587635,854.49426,-0.0036285853,-2345.561274050109,32.0,N_740
2024-05-13 04:52:39,68.35863,8.654758,72.34012,45.482723,854.49426,-0.004544,-2336.5964276375817,32.0,N_740
2024-05-13 04:52:40,68.31333,8.646854,72.29816,45.37781,854.49615,-0.0045584976,-2337.535128517571,32.0,N_740
2024-05-13 04:52:41,68.26796,8.638977,72.2492,45.2729,854.49615,-0.0041446076,-2334.6258543910153,32.0,N_740
2024-05-13 04:52:42,68.222496,8.631126,72.193245,45.17498,854.49054,-0.002997438,-2321.0393577387877,32.0,N_740
2024-05-13 04:52:43,68.176956,8.623302,72.13729,45.07007,854.4888,-0.0022092662,-2299.4828456193136,32.0,N_740
2024-05-13 04:52:44,68.13133,8.615505,72.08833,44.972153,854.50354,-0.0021815323,-2282.027031388716,32.0,N_740
2024-05-13 04:52:45,68.085625,8.607735,72.039375,44.86724,854.5128,-0.0029353425,-2268.5963437271857,32.0,N_740
2024-05-13 04:52:46,68.03983,8.599995,71.99041,44.76932,854.4573,-0.0038839385,-2261.804776278317,32.0,N_740
2024-05-13 04:52:47,67.99396,8.592278,71.94145,44.671406,854.348,-0.0042438027,-2257.344698362809,32.0,N_740
2024-05-13 04:52:48,67.948,8.584591,71.892494,44.573486,854.27765,-0.0042235316,-2255.6186758372423,32.0,N_740
2024-05-13 04:52:49,67.901955,8.576931,71.83654,44.47557,854.27576,-0.0055007404,-2260.1949611656673,32.0,N_740
2024-05-13 04:52:50,67.855835,8.569294,71.78059,44.37066,854.2979,-0.0058677224,-2262.249241360558,32.0,N_740
2024-05-13 04:52:51,67.80962,8.561687,71.73163,44.27274,854.30536,-0.0065938532,-2273.012368417345,32.0,N_740
2024-05-13 04:52:52,67.763336,8.554108,71.68267,44.174824,854.2998,-0.007304934,-2288.3939900423647,32.0,N_740
2024-05-13 04:52:53,67.71696,8.546555,71.63371,44.076904,854.2979,-0.0080160145,-2307.372534827904,32.0,N_740
2024-05-13 04:52:54,67.6705,8.539032,71.584755,43.98598,854.2998,-0.0076218643,-2325.3991092413416,32.0,N_740
2024-05-13 04:52:55,67.623955,8.531532,71.5358,43.888065,854.2998,-0.00662758,-2335.6307287230447,32.0,N_740
2024-05-13 04:52:56,67.57733,8.524059,71.48684,43.797142,854.2998,-0.007182016,-2355.693645908126,32.0,N_740
2024-05-13 04:52:57,67.530624,8.516617,71.430885,43.699223,854.2998,-0.006607746,-2367.6691496221465,32.0,N_740
2024-05-13 04:52:58,67.48383,8.509197,71.37493,43.601307,854.2998,-0.0045357547,-2361.2074212342923,32.0,N_740
2024-05-13 04:52:59,67.43696,8.501808,71.32597,43.510384,854.29425,-0.0024899954,-2344.126678047214,32.0,N_740
2024-05-13 04:53:00,67.39,8.494446,71.284004,43.41946,854.2924,-0.0009711235,-2323.158071904072,32.0,N_740
2024-05-13 04:53:01,67.34197,8.487251,71.22806,43.328533,854.3091,-0.0015209025,-2299.2969021288154,32.0,N_740
2024-05-13 04:53:02,67.2939,8.48008,71.172104,43.230618,854.3183,-0.0020706814,-2277.185029584958,32.0,N_740
2024-05-13 04:53:03,67.24577,8.472927,71.123146,43.139694,854.26276,-0.0018815668,-2257.8883772761183,32.0,N_740
2024-05-13 04:53:04,67.1976,8.465801,71.07418,43.04877,854.1517,-0.0031318702,-2248.697866384151,32.0,N_740
2024-05-13 04:53:05,67.149376,8.458694,71.018234,42.957848,854.0868,-0.004403141,-2245.023973438525,32.0,N_740
2024-05-13 04:53:06,67.1011,8.451611,70.96228,42.866924,854.09235,-0.0047525736,-2240.602377704723,32.0,N_740
2024-05-13 04:53:07,67.05277,8.44455,70.91332,42.776,854.11096,-0.0049219164,-2240.7675964258306,32.0,N_740
2024-05-13 04:53:08,67.0044,8.437511,70.864365,42.685078,854.11096,-0.0050912593,-2241.378902262164,32.0,N_740
2024-05-13 04:53:09,66.95597,8.430496,70.8154,42.601147,854.10535,-0.0049099876,-2245.356326043722,32.0,N_740
2024-05-13 04:53:10,66.9075,8.4235,70.75945,42.510223,854.1035,-0.005056571,-2246.381065910886,32.0,N_740
2024-05-13 04:53:11,66.85897,8.416527,70.7035,42.4193,854.10535,-0.005597919,-2246.73230551654,32.0,N_740
2024-05-13 04:53:12,66.8104,8.40958,70.65454,42.33537,854.10535,-0.003941442,-2241.234871502944,32.0,N_740
2024-05-13 04:53:13,66.76177,8.402653,70.605576,42.244446,854.10535,-0.002808661,-2227.5704731945225,32.0,N_740
2024-05-13 04:53:14,66.7131,8.395748,70.55662,42.16052,854.1016,-0.003530987,-2221.8490246842557,32.0,N_740
2024-05-13 04:53:15,66.664375,8.388863,70.50066,42.069595,854.1035,-0.0035088437,-2211.5321467807807,32.0,N_740
2024-05-13 04:53:16,66.6156,8.382004,70.44472,41.985664,854.1183,-0.0038733932,-2201.6450108435893,32.0,N_740
2024-05-13 04:53:17,66.56677,8.375164,70.39575,41.901737,854.1072,-0.0038454595,-2195.082462748942,32.0,N_740
2024-05-13 04:53:18,66.5179,8.368351,70.346794,41.817806,854.035,-0.0051046056,-2200.6130877443065,32.0,N_740
2024-05-13 04:53:19,66.46897,8.361557,70.29084,41.726883,853.9443,-0.005073525,-2197.8085442041556,32.0,N_740
2024-05-13 04:53:20,66.42,8.354786,70.24188,41.642952,853.89606,-0.0056161406,-2201.7539091269136,32.0,N_740
2024-05-13 04:53:21,66.37097,8.348038,70.192924,41.566017,853.9016,-0.006527842,-2212.727943881553,32.0,N_740
2024-05-13 04:53:22,66.3219,8.341309,70.14397,41.48209,853.9127,-0.006876311,-2230.976612932005,32.0,N_740
2024-05-13 04:53:23,66.27277,8.334606,70.08801,41.391167,853.9127,-0.0068285223,-2244.0298168983572,32.0,N_740
2024-05-13 04:53:24,66.223595,8.327923,70.03206,41.307236,853.90906,-0.007173994,-2259.2098181266774,32.0,N_740
2024-05-13 04:53:25,66.17437,8.321262,69.976105,41.2303,853.90906,-0.0071343053,-2270.6242200489723,32.0,N_740
2024-05-13 04:53:26,66.1251,8.314625,69.92715,41.14637,853.9109,-0.00691299,-2283.6442928850593,32.0,N_740
2024-05-13 04:53:27,66.075775,8.30801,69.87819,41.062443,853.9127,-0.0075883176,-2299.970420643818,32.0,N_740
2024-05-13 04:53:28,66.0264,8.301418,69.82923,40.985508,853.9109,-0.008103014,-2326.6558486935683,32.0,N_740
2024-05-13 04:53:29,65.976974,8.294849,69.77328,40.901577,853.90533,-0.009158574,-2355.6636729538295,32.0,N_740
2024-05-13 04:53:30,65.9275,8.2883,69.71732,40.824642,853.90906,-0.009870339,-2391.33437561577,32.0,N_740
2024-05-13 04:53:31,65.877975,8.281773,69.66138,40.74071,853.92944,-0.010797012,-2433.0593793677326,32.0,N_740
2024-05-13 04:53:32,65.8284,8.275269,69.60542,40.656784,853.9127,-0.0106298,-2464.960491281592,32.0,N_740
2024-05-13 04:53:33,65.77877,8.268787,69.556465,40.57985,853.8183,-0.0105667515,-2500.5433599459357,32.0,N_740
2024-05-13 04:53:34,65.729095,8.262329,69.5075,40.502914,853.7183,-0.010744684,-2537.2592148974145,32.0,N_740
2024-05-13 04:53:35,65.679375,8.255894,69.45854,40.42598,853.6942,-0.009954577,-2575.9899916969734,32.0,N_740
2024-05-13 04:53:36,65.6296,8.249477,69.40259,40.34904,853.71454,-0.0042232443,-2571.9993633027116,32.0,N_740
2024-05-13 04:53:37,65.57977,8.243088,69.34664,40.265114,853.7239,-0.000522667,-2541.3018571286593,32.0,N_740
2024-05-13 04:53:38,65.5299,8.236717,69.29069,40.18818,853.7183,7.444145e-05,-2507.034451680658,32.0,N_740
2024-05-13 04:53:39,65.47997,8.23037,69.24173,40.118237,853.71454,-0.0006348287,-2481.227314449243,32.0,N_740
2024-05-13 04:53:40,65.43,8.224045,69.192764,40.0413,853.71454,-0.00027310682,-2452.6380046021295,32.0,N_740
2024-05-13 04:53:41,65.379974,8.217743,69.14381,39.964367,853.71643,-5.4352553e-05,-2422.7223774159575,32.0,N_740
2024-05-13 04:53:42,65.329895,8.21146,69.08785,39.887432,853.71643,7.0380047e-06,-2388.862542036957,32.0,N_740
2024-05-13 04:53:43,65.27977,8.205204,69.031906,39.810497,853.71277,-0.001466037,-2365.4475044315623,32.0,N_740
2024-05-13 04:53:44,65.2296,8.198967,68.97595,39.726566,853.7109,-0.0037808227,-2356.9979116759932,32.0,N_740
2024-05-13 04:53:45,65.179375,8.192753,68.92,39.656624,853.722,-0.00371625,-2347.029419958679,32.0,N_740
2024-05-13 04:53:46,65.1291,8.186562,68.87104,39.57969,853.7294,-0.011603246,-2389.612735296687,32.0,N_740
2024-05-13 04:53:47,65.07877,8.180393,68.82208,39.502754,853.68866,-0.01024516,-2422.3231498940295,32.0,N_740
2024-05-13 04:53:48,65.0284,8.174244,68.773125,39.43281,853.59973,-0.007840919,-2447.2497539310716,32.0,N_740
2024-05-13 04:53:49,64.977974,8.168121,68.71717,39.355877,853.5238,-0.006363212,-2457.0786912279145,32.0,N_740
2024-05-13 04:53:50,64.9275,8.162018,68.66122,39.28594,853.5053,-0.0061987634,-2466.3116013752515,32.0,N_740
2024-05-13 04:53:51,64.876976,8.155937,68.60526,39.215996,853.52014,-0.0070753847,-2482.451812082516,32.0,N_740
2024-05-13 04:53:52,64.8264,8.149879,68.54931,39.13906,853.5238,-0.006322219,-2487.6255126705946,32.0,N_740
2024-05-13 04:53:53,64.77577,8.143845,68.50035,39.06912,853.52014,-0.006269052,-2497.3915528281213,32.0,N_740
2024-05-13 04:53:54,64.7251,8.137833,68.45139,38.992184,853.52014,-0.0044146525,-2494.3582243975325,32.0,N_740
2024-05-13 04:53:55,64.67437,8.13184,68.402435,38.922245,853.52014,-0.004029674,-2492.2959511226654,32.0,N_740
2024-05-13 04:53:56,64.6236,8.125874,68.34648,38.852303,853.5146,-0.004255066,-2485.8891627602643,32.0,N_740
2024-05-13 04:53:57,64.57278,8.119926,68.29752,38.775368,853.5146,-0.004044863,-2483.4484982330614,32.0,N_740
2024-05-13 04:53:58,64.5219,8.114002,68.24157,38.705425,853.53125,-0.0047444133,-2482.819882228614,32.0,N_740
2024-05-13 04:53:59,64.47097,8.108101,68.185616,38.635483,853.5405,-0.0060003316,-2490.8536048102396,32.0,N_740
2024-05-13 04:54:00,64.42,8.102222,68.12966,38.565544,853.48303,-0.007813921,-2511.3996854257784,32.0,N_740
2024-05-13 04:54:01,64.36897,8.09655,68.07371,38.4956,853.37384,-0.0076161157,-2530.607234186973,32.0,N_740
2024-05-13 04:54:02,64.3179,8.090893,68.01775,38.425663,853.309,-0.0066521657,-2543.1897365303666,32.0,N_740
2024-05-13 04:54:03,64.26678,8.085255,67.96181,38.35572,853.3146,-0.008283498,-2560.177030509876,32.0,N_740
