datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 04:44:42,-59.9533,21.14458,-64.164,216.69164,874.93115,0.01929178,-12460.240405249282,,S_1978
2024-05-10 04:44:43,-59.91873,21.138142,-64.11504,216.64267,874.92737,0.017773665,-12353.524863768425,,S_1978
2024-05-10 04:44:44,-59.88409,21.13171,-64.05909,216.58672,874.9329,0.017789654,-12251.01674277853,,S_1978
2024-05-10 04:44:45,-59.849377,21.125298,-64.003136,216.53777,874.9459,0.01678651,-12154.94636812726,,S_1978
2024-05-10 04:44:46,-59.81459,21.118893,-63.94718,216.4888,874.9237,0.016802553,-12068.399401375611,,S_1978
2024-05-10 04:44:47,-59.77973,21.112503,-63.898224,216.43285,874.84406,0.015252614,-11980.934425612888,,S_1978
2024-05-10 04:44:48,-59.7448,21.106121,-63.84227,216.3839,874.757,0.015266326,-11894.93393616191,,S_1978
2024-05-10 04:44:49,-59.709797,21.099758,-63.786316,216.33493,874.7218,0.014266449,-11815.601532850307,,S_1978
2024-05-10 04:44:50,-59.67472,21.093403,-63.730366,216.28598,874.7311,0.014280231,-11744.308194039078,,S_1978
2024-05-10 04:44:51,-59.639576,21.087063,-63.681408,216.23003,874.7403,0.013905658,-11665.733458854647,,S_1978
2024-05-10 04:44:52,-59.604355,21.080734,-63.625454,216.18106,874.7385,0.013919368,-11588.632981251325,,S_1978
2024-05-10 04:44:53,-59.569065,21.074417,-63.5695,216.13211,874.73663,0.013414505,-11514.879753722724,,S_1978
2024-05-10 04:44:54,-59.5337,21.068115,-63.513546,216.08315,874.7385,0.0134282205,-11441.011942597197,,S_1978
2024-05-10 04:44:55,-59.498264,21.061825,-63.457596,216.03418,874.7329,0.012941448,-11368.626588604355,,S_1978
2024-05-10 04:44:56,-59.462757,21.055546,-63.40164,215.97824,874.7329,0.01295765,-11298.07183929913,,S_1978
2024-05-10 04:44:57,-59.427174,21.049278,-63.345688,215.92928,874.75146,0.012450652,-11230.665484124253,,S_1978
2024-05-10 04:44:58,-59.39152,21.043026,-63.289734,215.88031,874.76447,0.012466868,-11163.131686816752,,S_1978
2024-05-10 04:44:59,-59.355797,21.036785,-63.233784,215.83136,874.7255,0.011977966,-11098.839623085758,,S_1978
2024-05-10 04:45:00,-59.32,21.030556,-63.17783,215.7824,874.6218,0.011994199,-11035.874047577436,,S_1978
2024-05-10 04:45:01,-59.283802,21.024437,-63.121876,215.74043,874.5347,0.011487545,-10974.607463869066,,S_1978
2024-05-10 04:45:02,-59.247543,21.018326,-63.065926,215.69148,874.5255,0.011503775,-10919.895194596218,,S_1978
2024-05-10 04:45:03,-59.211224,21.012222,-63.016964,215.63553,874.544,0.011015726,-10860.377749980194,,S_1978
2024-05-10 04:45:04,-59.174843,21.00613,-62.961014,215.58656,874.5459,0.011029491,-10802.325664817316,,S_1978
2024-05-10 04:45:05,-59.1384,21.000046,-62.90506,215.5376,874.5422,0.010525751,-10748.937423747477,,S_1978
2024-05-10 04:45:06,-59.1019,20.993973,-62.849106,215.49564,874.5422,0.010539531,-10701.469776094498,,S_1978
2024-05-10 04:45:07,-59.065334,20.987907,-62.800148,215.44669,874.544,0.010051914,-10648.107325434376,,S_1978
2024-05-10 04:45:08,-59.02871,20.981853,-62.744194,215.39772,874.5385,0.010065734,-10596.439766760697,,S_1978
2024-05-10 04:45:09,-58.992023,20.975807,-62.68824,215.34877,874.5385,0.010211898,-10543.766457288999,,S_1978
2024-05-10 04:45:10,-58.955276,20.969769,-62.63229,215.2998,874.5551,0.010225566,-10492.26218653474,,S_1978
2024-05-10 04:45:11,-58.91847,20.963741,-62.576336,215.25784,874.5589,0.010233052,-10446.504413419258,,S_1978
2024-05-10 04:45:12,-58.8816,20.957722,-62.527378,215.20888,874.48474,0.010244686,-10391.73539616312,,S_1978
2024-05-10 04:45:13,-58.84467,20.951714,-62.471424,215.15993,874.3755,0.00962068,-10344.16675735759,,S_1978
2024-05-10 04:45:14,-58.80768,20.945713,-62.41547,215.11795,874.3274,0.009634414,-10295.049642047998,,S_1978
2024-05-10 04:45:15,-58.770622,20.939724,-62.35952,215.069,874.34033,0.009641969,-10246.067930788606,,S_1978
2024-05-10 04:45:16,-58.73351,20.933743,-62.303566,215.02003,874.3551,0.009655642,-10198.215239440466,,S_1978
2024-05-10 04:45:17,-58.696335,20.927769,-62.247612,214.97807,874.3533,0.009680425,-10148.71545720266,,S_1978
2024-05-10 04:45:18,-58.6591,20.921806,-62.191658,214.92912,874.3478,0.009694034,-10099.31801195764,,S_1978
2024-05-10 04:45:19,-58.621803,20.915852,-62.135708,214.88016,874.3478,0.009209416,-10054.357254049643,,S_1978
2024-05-10 04:45:20,-58.584442,20.909908,-62.079754,214.8382,874.3478,0.009223065,-10007.86902221365,,S_1978
2024-05-10 04:45:21,-58.547024,20.903973,-62.0238,214.78923,874.34216,0.008720829,-9964.967345017387,,S_1978
2024-05-10 04:45:22,-58.509544,20.898045,-61.96785,214.74028,874.34955,0.0087345345,-9923.091678459277,,S_1978
2024-05-10 04:45:23,-58.472,20.892128,-61.911896,214.69832,874.36804,0.008742072,-9887.308801260428,,S_1978
2024-05-10 04:45:24,-58.4344,20.886223,-61.862938,214.65634,874.33844,0.008753745,-9843.26044516691,,S_1978
2024-05-10 04:45:25,-58.396736,20.880325,-61.806984,214.61438,874.23663,0.008778481,-9799.666678033478,,S_1978
2024-05-10 04:45:26,-58.35901,20.874435,-61.75103,214.56543,874.144,0.008792069,-9757.338952424914,,S_1978
2024-05-10 04:45:27,-58.321224,20.868557,-61.695076,214.52345,874.1255,0.008687702,-9720.507087143087,,S_1978
2024-05-10 04:45:28,-58.283375,20.862686,-61.64612,214.4745,874.1459,0.008699344,-9676.964967283991,,S_1978
2024-05-10 04:45:29,-58.24547,20.856823,-61.590164,214.43254,874.1588,0.008724016,-9633.655438945068,,S_1978
2024-05-10 04:45:30,-58.207497,20.850971,-61.534214,214.38358,874.15515,0.008737545,-9591.62009858384,,S_1978
2024-05-10 04:45:31,-58.169468,20.84513,-61.47826,214.34161,874.15326,0.008744951,-9555.672905181931,,S_1978
2024-05-10 04:45:32,-58.131374,20.839294,-61.429302,214.29965,874.15326,0.008756479,-9505.006232810225,,S_1978
2024-05-10 04:45:33,-58.093224,20.833473,-61.366356,214.25768,874.14954,0.0087829735,-9456.63540055001,,S_1978
2024-05-10 04:45:34,-58.055008,20.827656,-61.303406,214.20872,874.14954,0.008798329,-9415.919405095665,,S_1978
2024-05-10 04:45:35,-58.016735,20.821854,-61.247456,214.16676,874.1681,0.008805622,-9379.526660292766,,S_1978
2024-05-10 04:45:36,-57.978397,20.816055,-61.198494,214.12479,874.1811,0.00881702,-9339.909715324775,,S_1978
2024-05-10 04:45:37,-57.940002,20.810268,-61.149536,214.07584,874.14215,0.008839492,-9295.281088148236,,S_1978
2024-05-10 04:45:38,-57.901543,20.80449,-61.093582,214.03387,874.03845,0.008852772,-9252.130500168692,,S_1978
2024-05-10 04:45:39,-57.86302,20.798721,-61.037632,213.99191,873.95135,0.008970883,-9208.1708637035,,S_1978
2024-05-10 04:45:40,-57.824444,20.792961,-60.981678,213.94994,873.94025,0.00898402,-9164.109727498508,,S_1978
2024-05-10 04:45:41,-57.7858,20.787212,-60.925724,213.90797,873.96063,0.009008231,-9119.87258055668,,S_1978
2024-05-10 04:45:42,-57.747097,20.781471,-60.869774,213.86601,873.96436,0.009021312,-9075.525403354146,,S_1978
2024-05-10 04:45:43,-57.708332,20.775742,-60.81382,213.82405,873.9569,0.00902831,-9037.668799281815,,S_1978
2024-05-10 04:45:44,-57.66951,20.77002,-60.764862,213.78209,873.95135,0.009039395,-8991.377425500283,,S_1978
2024-05-10 04:45:45,-57.630623,20.764305,-60.708908,213.74011,873.96063,0.009060958,-8940.042900328099,,S_1978
2024-05-10 04:45:46,-57.591675,20.758602,-60.64596,213.69815,873.98285,0.009078356,-8897.028061082245,,S_1978
2024-05-10 04:45:47,-57.552666,20.752907,-60.590008,213.65619,873.9773,0.008972386,-8852.913605586356,,S_1978
2024-05-10 04:45:48,-57.513596,20.747223,-60.534054,213.61423,873.89954,0.008987872,-8807.394656537446,,S_1978
2024-05-10 04:45:49,-57.47447,20.741547,-60.478104,213.56526,873.7902,0.009009357,-8769.730731844022,,S_1978
2024-05-10 04:45:50,-57.435276,20.735878,-60.429142,213.5233,873.74396,0.009022851,-8723.447102980834,,S_1978
2024-05-10 04:45:51,-57.396023,20.73022,-60.37319,213.48134,873.75696,0.009137204,-8679.298926724277,,S_1978
2024-05-10 04:45:52,-57.35671,20.724575,-60.317238,213.44637,873.7699,0.009152501,-8633.688285116972,,S_1978
2024-05-10 04:45:53,-57.317333,20.718933,-60.261284,213.4044,873.7662,0.009173761,-8588.12301529912,,S_1978
2024-05-10 04:45:54,-57.277897,20.713306,-60.20533,213.36244,873.7588,0.009188982,-8542.438160441594,,S_1978
2024-05-10 04:45:55,-57.2384,20.707684,-60.14938,213.32047,873.75507,0.008560683,-8501.996466565091,,S_1978
2024-05-10 04:45:56,-57.19884,20.702072,-60.093426,213.2855,873.7662,0.008573538,-8460.162530071699,,S_1978
2024-05-10 04:45:57,-57.15922,20.696472,-60.03747,213.24353,873.78467,0.0085974,-8418.362946712561,,S_1978
2024-05-10 04:45:58,-57.11954,20.69088,-59.98152,213.20157,873.75323,0.008610178,-8376.454728266162,,S_1978
2024-05-10 04:45:59,-57.0798,20.685295,-59.925568,213.1596,873.6495,0.008616928,-8334.483721296845,,S_1978
2024-05-10 04:46:00,-57.039997,20.679722,-59.869614,213.11765,873.5606,0.0086296415,-8292.409361711892,,S_1978
2024-05-10 04:46:01,-56.999805,20.674133,-59.81366,213.07568,873.5514,0.008653315,-8256.41097912774,,S_1978
2024-05-10 04:46:02,-56.959564,20.668552,-59.7647,213.0337,873.5718,0.008663996,-8213.415520818362,,S_1978
2024-05-10 04:46:03,-56.919273,20.662983,-59.708748,212.99875,873.57544,0.008670575,-8170.81224969367,,S_1978
2024-05-10 04:46:04,-56.87893,20.657421,-59.652798,212.95677,873.568,0.008683104,-8129.434207234946,,S_1978
2024-05-10 04:46:05,-56.83854,20.651875,-59.596844,212.9218,873.5606,0.008100875,-8084.652497254883,,S_1978
2024-05-10 04:46:06,-56.798096,20.646336,-59.533897,212.87984,873.56433,0.008117998,-8047.65216326548,,S_1978
2024-05-10 04:46:07,-56.757607,20.640804,-59.477943,212.83788,873.5828,0.008122163,-8014.696233023467,,S_1978
2024-05-10 04:46:08,-56.717064,20.635284,-59.428986,212.79591,873.5847,0.00813542,-7975.06910423157,,S_1978
2024-05-10 04:46:09,-56.67647,20.629776,-59.37303,212.76094,873.51245,0.008156522,-7935.785803154595,,S_1978
2024-05-10 04:46:10,-56.63583,20.624279,-59.317078,212.71898,873.4032,0.008171617,-7897.667119146969,,S_1978
2024-05-10 04:46:11,-56.59514,20.61879,-59.261127,212.684,873.3532,0.008175661,-7852.226920039771,,S_1978
2024-05-10 04:46:12,-56.554398,20.613312,-59.198177,212.64204,873.3662,0.008190055,-7815.725579560603,,S_1978
2024-05-10 04:46:13,-56.513607,20.607841,-59.142227,212.60707,873.3828,0.008213549,-7775.986598323296,,S_1978
2024-05-10 04:46:14,-56.472763,20.602383,-59.086273,212.56511,873.381,0.008225987,-7742.274053495057,,S_1978
2024-05-10 04:46:15,-56.431873,20.596935,-59.037315,212.52315,873.37354,0.008230577,-7701.924002578326,,S_1978
2024-05-10 04:46:16,-56.39093,20.591496,-58.98136,212.48817,873.368,0.008242956,-7661.936906471241,,S_1978
2024-05-10 04:46:17,-56.349937,20.586067,-58.925407,212.44621,873.37726,0.008266316,-7616.929756327692,,S_1978
2024-05-10 04:46:18,-56.308895,20.58065,-58.86246,212.41124,873.3958,0.008280508,-7578.41714805958,,S_1978
2024-05-10 04:46:19,-56.267803,20.575241,-58.806507,212.36928,873.3643,0.008284325,-7539.423156084293,,S_1978
2024-05-10 04:46:20,-56.22666,20.569843,-58.750557,212.3343,873.2606,0.008299123,-7498.9838663677,,S_1978
2024-05-10 04:46:21,-56.18547,20.564457,-58.694603,212.29234,873.1717,0.008319796,-7459.723323727831,,S_1978
2024-05-10 04:46:22,-56.14423,20.559078,-58.63865,212.25737,873.1606,0.008334527,-7419.011952561028,,S_1978
2024-05-10 04:46:23,-56.10294,20.55371,-58.5827,212.2154,873.1828,0.008338231,-7379.601834248198,,S_1978
2024-05-10 04:46:24,-56.061596,20.548355,-58.526745,212.18044,873.18835,0.00835035,-7339.898323447713,,S_1978
2024-05-10 04:46:25,-56.020206,20.543007,-58.47079,212.14546,873.1828,0.008373434,-7298.870238571872,,S_1978
2024-05-10 04:46:26,-55.978764,20.53767,-58.414837,212.1035,873.17535,0.00838549,-7259.105486828754,,S_1978
2024-05-10 04:46:27,-55.93727,20.532341,-58.358887,212.06853,873.17535,0.007874087,-7222.4810244947075,,S_1978
2024-05-10 04:46:28,-55.89573,20.527027,-58.302933,212.03355,873.1939,0.007886242,-7190.325138772707,,S_1978
2024-05-10 04:46:29,-55.854137,20.52172,-58.253975,211.9916,873.19574,0.007904949,-7151.908643641993,,S_1978
2024-05-10 04:46:30,-55.812496,20.516422,-58.19802,211.95662,873.12354,0.007919603,-7114.943652951075,,S_1978
2024-05-10 04:46:31,-55.770805,20.511135,-58.142067,211.92165,873.01245,0.007923253,-7077.943070827085,,S_1978
2024-05-10 04:46:32,-55.729065,20.50586,-58.086117,211.88667,872.96423,0.007937848,-7039.706911667476,,S_1978
2024-05-10 04:46:33,-55.68727,20.500591,-58.030163,211.84471,872.97723,0.0074762246,-7005.802946569009,,S_1978
2024-05-10 04:46:34,-55.64543,20.495335,-57.97421,211.80974,872.99396,0.0074883564,-6971.6112305182905,,S_1978
2024-05-10 04:46:35,-55.60354,20.49009,-57.918255,211.77477,872.99207,0.0074946145,-6937.369111195425,,S_1978
2024-05-10 04:46:36,-55.561596,20.484856,-57.862305,211.7398,872.9846,0.007506696,-6901.951480298834,,S_1978
2024-05-10 04:46:37,-55.519604,20.47963,-57.80635,211.69783,872.97906,0.0075297067,-6867.639474106505,,S_1978
2024-05-10 04:46:38,-55.477562,20.474411,-57.750397,211.66287,872.9884,0.007541721,-6833.041571885064,,S_1978
2024-05-10 04:46:39,-55.43547,20.469208,-57.694447,211.6279,873.005,0.007545311,-6798.401958818027,,S_1978
2024-05-10 04:46:40,-55.39333,20.464012,-57.638493,211.59293,872.9754,0.0075598266,-6763.653186107229,,S_1978
2024-05-10 04:46:41,-55.35114,20.458824,-57.58254,211.55795,872.8735,0.0075801383,-6723.1274852593015,,S_1978
2024-05-10 04:46:42,-55.308895,20.453651,-57.519592,211.52298,872.78094,0.0075938613,-6695.43980798429,,S_1978
2024-05-10 04:46:43,-55.266605,20.448486,-57.470634,211.488,872.76245,0.007598063,-6658.6505116307235,,S_1978
2024-05-10 04:46:44,-55.224262,20.443329,-57.41468,211.45305,872.7828,0.0076098912,-6622.398047454451,,S_1978
2024-05-10 04:46:45,-55.181873,20.438183,-57.358727,211.41107,872.7976,0.0076326244,-6581.625180328119,,S_1978
2024-05-10 04:46:46,-55.13943,20.433048,-57.29578,211.37611,872.7939,0.00764621,-6547.961892087336,,S_1978
2024-05-10 04:46:47,-55.09694,20.427925,-57.239826,211.34114,872.7865,0.007543576,-6513.218375513949,,S_1978
2024-05-10 04:46:48,-55.054398,20.42281,-57.183876,211.30617,872.7865,0.007557908,-6478.36179663115,,S_1978
2024-05-10 04:46:49,-55.011806,20.417706,-57.127922,211.2712,872.805,0.0075780023,-6448.909111486682,,S_1978
2024-05-10 04:46:50,-54.969162,20.41261,-57.078964,211.23622,872.8069,0.007590447,-6412.069084312938,,S_1978
2024-05-10 04:46:51,-54.92647,20.407524,-57.02301,211.20125,872.7346,0.0070806253,-6380.315294964621,,S_1978
2024-05-10 04:46:52,-54.88373,20.40245,-56.967056,211.16629,872.62537,0.0070924563,-6348.466580392793,,S_1978
2024-05-10 04:46:53,-54.84094,20.397388,-56.911102,211.13132,872.57166,0.0071151704,-6316.457230302938,,S_1978
2024-05-10 04:46:54,-54.798096,20.392334,-56.855152,211.09634,872.57904,0.0071269344,-6279.070487129571,,S_1978
2024-05-10 04:46:55,-54.755207,20.387291,-56.792206,211.06137,872.59753,0.0071321414,-6248.653591984337,,S_1978
2024-05-10 04:46:56,-54.712265,20.382256,-56.73625,211.0264,872.59576,0.0071464167,-6221.617574477492,,S_1978
2024-05-10 04:46:57,-54.669273,20.377232,-56.687294,210.99142,872.59753,0.0071646064,-6188.394897717022,,S_1978
2024-05-10 04:46:58,-54.626232,20.37222,-56.63134,210.96346,872.61426,0.007176242,-6155.721483739297,,S_1978
2024-05-10 04:46:59,-54.583138,20.367214,-56.575386,210.92848,872.5864,0.0071820943,-6117.862685020107,,S_1978
2024-05-10 04:47:00,-54.539997,20.36222,-56.51244,210.89351,872.4846,0.007195471,-6086.951608745465,,S_1978
2024-05-10 04:47:01,-54.49648,20.357288,-56.456486,210.85854,872.392,0.0067382385,-6057.309360145013,,S_1978
2024-05-10 04:47:02,-54.45292,20.352367,-56.40053,210.82358,872.3735,0.0067524808,-6032.490008910587,,S_1978
2024-05-10 04:47:03,-54.40932,20.347454,-56.351574,210.7886,872.39386,0.0067540198,-6000.98514427631,,S_1978
2024-05-10 04:47:04,-54.36569,20.342548,-56.295624,210.75363,872.4087,0.0067682154,-5966.089993607926,,S_1978
2024-05-10 04:47:05,-54.32201,20.33765,-56.232674,210.71866,872.405,0.0067898952,-5937.781475256903,,S_1978
2024-05-10 04:47:06,-54.278297,20.33276,-56.176723,210.68369,872.3957,0.006801444,-5908.534269275748,,S_1978
2024-05-10 04:47:07,-54.234547,20.32788,-56.12077,210.65572,872.3976,0.006807248,-5878.165256410579,,S_1978
2024-05-10 04:47:08,-54.190754,20.323006,-56.064816,210.62074,872.41425,0.0068187364,-5847.889804650829,,S_1978
2024-05-10 04:47:09,-54.146923,20.318142,-56.00886,210.58577,872.4161,0.006838479,-5817.472223064411,,S_1978
2024-05-10 04:47:10,-54.103054,20.313286,-55.95291,210.5508,872.3457,0.006852482,-5787.846936434096,,S_1978
2024-05-10 04:47:11,-54.059147,20.308437,-55.896957,210.52283,872.23645,0.006855593,-5757.101962530756,,S_1978
2024-05-10 04:47:12,-54.015198,20.3036,-55.841003,210.48785,872.18085,0.0068669557,-5726.452846295655,,S_1978
2024-05-10 04:47:13,-53.97121,20.298767,-55.785053,210.45288,872.1901,0.006889136,-5696.554534118524,,S_1978
2024-05-10 04:47:14,-53.92719,20.293945,-55.7291,210.42491,872.2087,0.0069004195,-5665.47109116237,,S_1978
2024-05-10 04:47:15,-53.883125,20.289131,-55.673145,210.38994,872.20496,0.0069034267,-5634.53476324724,,S_1978
2024-05-10 04:47:16,-53.83902,20.284325,-55.61719,210.35497,872.2087,0.006917243,-5603.495198183184,,S_1978
2024-05-10 04:47:17,-53.79488,20.279526,-55.56124,210.31999,872.22534,0.006936696,-5568.022612604862,,S_1978
2024-05-10 04:47:18,-53.750698,20.274738,-55.498295,210.29202,872.1976,0.006949626,-5538.274628633608,,S_1978
2024-05-10 04:47:19,-53.70648,20.269958,-55.44234,210.25705,872.0938,0.0064477283,-5510.291070990836,,S_1978
2024-05-10 04:47:20,-53.66222,20.265186,-55.386387,210.22208,872.00494,0.0064590443,-5487.9072858416075,,S_1978
2024-05-10 04:47:21,-53.617924,20.260422,-55.33743,210.1941,871.99384,0.006479396,-5457.789737798103,,S_1978
2024-05-10 04:47:22,-53.57359,20.255665,-55.281475,210.15913,872.01416,0.0064906473,-5424.691711381038,,S_1978
2024-05-10 04:47:23,-53.529213,20.250916,-55.21853,210.12416,872.0216,0.0064953915,-5398.051851450284,,S_1978
2024-05-10 04:47:24,-53.4848,20.246178,-55.162575,210.08919,872.01605,0.0065091704,-5370.481855185135,,S_1978
2024-05-10 04:47:25,-53.440346,20.241447,-55.10662,210.06122,872.00684,0.0065285615,-5342.597012929393,,S_1978
2024-05-10 04:47:26,-53.395855,20.236725,-55.05067,210.03323,872.00684,0.0065396717,-5318.4805053446435,,S_1978
2024-05-10 04:47:27,-53.351326,20.23201,-55.00171,209.99826,872.0253,0.0065433853,-5288.0434448540655,,S_1978
2024-05-10 04:47:28,-53.306755,20.227303,-54.94576,209.9633,872.02716,0.006554447,-5260.1303212406965,,S_1978
2024-05-10 04:47:29,-53.262146,20.222607,-54.889805,209.93532,871.95496,0.0061022067,-5230.379208927683,,S_1978
2024-05-10 04:47:30,-53.2175,20.217918,-54.82686,209.90735,871.8457,0.006115154,-5201.467927715956,,S_1978
2024-05-10 04:47:31,-53.172813,20.213234,-54.763912,209.87238,871.79193,0.0061224597,-5177.17557694764,,S_1978
2024-05-10 04:47:32,-53.12809,20.208565,-54.70796,209.8374,871.8013,0.006133598,-5151.944190942842,,S_1978
2024-05-10 04:47:33,-53.083324,20.2039,-54.652004,209.80943,871.8179,0.006042746,-5126.269157256473,,S_1978
2024-05-10 04:47:34,-53.03852,20.199242,-54.596054,209.77446,871.81604,0.0060564848,-5101.511697672067,,S_1978
2024-05-10 04:47:35,-52.99368,20.194595,-54.5401,209.74648,871.81976,0.006059413,-5080.096102595493,,S_1978
2024-05-10 04:47:36,-52.9488,20.189957,-54.491142,209.7115,871.8364,0.006071362,-5053.516037094585,,S_1978
2024-05-10 04:47:37,-52.90388,20.185326,-54.43519,209.68353,871.80676,0.0062004486,-5026.7395353120955,,S_1978
2024-05-10 04:47:38,-52.85892,20.180702,-54.379234,209.64856,871.70306,0.0062113926,-5000.9331392452295,,S_1978
2024-05-10 04:47:39,-52.813927,20.176086,-54.32328,209.62059,871.6142,0.0062167365,-4970.239185724349,,S_1978
2024-05-10 04:47:40,-52.76889,20.171482,-54.260334,209.5926,871.60675,0.0062293406,-4944.930400914225,,S_1978
2024-05-10 04:47:41,-52.723816,20.166885,-54.20438,209.55763,871.62524,0.006248349,-4918.849879795274,,S_1978
2024-05-10 04:47:42,-52.6787,20.162296,-54.14843,209.52966,871.6234,0.0062591666,-4896.150054293943,,S_1978
2024-05-10 04:47:43,-52.63355,20.157715,-54.099472,209.49469,871.61975,0.00626267,-4868.250457519396,,S_1978
2024-05-10 04:47:44,-52.588356,20.153141,-54.043518,209.46672,871.6346,0.0062734215,-4837.090211929608,,S_1978
2024-05-10 04:47:45,-52.543125,20.148575,-53.98057,209.43874,871.63824,0.006293995,-4807.466026812406,,S_1978
2024-05-10 04:47:46,-52.497856,20.14402,-53.91762,209.41077,871.566,0.00630899,-4786.109165282076,,S_1978
2024-05-10 04:47:47,-52.45255,20.139473,-53.868664,209.3758,871.4567,0.00630979,-4757.8555070979455,,S_1978
2024-05-10 04:47:48,-52.4072,20.134933,-53.81271,209.34781,871.4086,0.006320408,-4731.051712491797,,S_1978
2024-05-10 04:47:49,-52.361813,20.130402,-53.75676,209.31984,871.4216,0.006341724,-4703.166839932837,,S_1978
2024-05-10 04:47:50,-52.31639,20.125881,-53.700806,209.28487,871.4308,0.0063522696,-4676.300215063839,,S_1978
2024-05-10 04:47:51,-52.270924,20.121365,-53.64485,209.2569,871.42523,0.006354665,-4648.304262559843,,S_1978
2024-05-10 04:47:52,-52.22542,20.11686,-53.5889,209.22192,871.4308,0.00636776,-4621.309703906059,,S_1978
2024-05-10 04:47:53,-52.179882,20.112362,-53.532948,209.19394,871.4475,0.006386319,-4594.015773500967,,S_1978
2024-05-10 04:47:54,-52.1343,20.107872,-53.476994,209.16597,871.41785,0.0063967304,-4560.997823457004,,S_1978
2024-05-10 04:47:55,-52.08868,20.103394,-53.414047,209.131,871.31415,0.006403313,-4535.426450419582,,S_1978
2024-05-10 04:47:56,-52.043022,20.098919,-53.358093,209.10303,871.2252,0.006413661,-4507.917690221511,,S_1978
2024-05-10 04:47:57,-51.997326,20.094456,-53.302143,209.07504,871.216,0.0063236454,-4480.037645940487,,S_1978
2024-05-10 04:47:58,-51.951588,20.09,-53.24619,209.04007,871.2364,0.0063366047,-4453.173582760832,,S_1978
2024-05-10 04:47:59,-51.905815,20.085552,-53.190235,209.0121,871.24005,0.005840799,-4429.351823073961,,S_1978
2024-05-10 04:48:00,-51.86,20.081112,-53.13428,208.98412,871.2326,0.0058513316,-4405.454421031107,,S_1978
2024-05-10 04:48:01,-51.813984,20.076698,-53.07833,208.95615,871.2252,0.0058698724,-4381.419436451364,,S_1978
2024-05-10 04:48:02,-51.767933,20.072292,-53.022377,208.92816,871.2271,0.0058829123,-4352.09001002986,,S_1978
2024-05-10 04:48:03,-51.72185,20.067898,-52.95943,208.8932,871.2475,0.0058869175,-4329.7697055564895,,S_1978
2024-05-10 04:48:04,-51.67573,20.063507,-52.903477,208.86522,871.2493,0.005897279,-4305.522951724575,,S_1978
2024-05-10 04:48:05,-51.629585,20.059124,-52.847523,208.83725,871.17523,0.0054548765,-4284.143213591939,,S_1978
2024-05-10 04:48:06,-51.5834,20.054752,-52.791573,208.80927,871.066,0.0054654223,-4262.682216486144,,S_1978
2024-05-10 04:48:07,-51.53718,20.050385,-52.73562,208.7813,871.0197,0.005467864,-4241.192973109839,,S_1978
2024-05-10 04:48:08,-51.490932,20.046024,-52.679665,208.75331,871.03265,0.005478341,-4218.786200973693,,S_1978
2024-05-10 04:48:09,-51.44465,20.041676,-52.62371,208.71834,871.0419,0.005499444,-4197.237121938291,,S_1978
2024-05-10 04:48:10,-51.398335,20.03733,-52.56776,208.69037,871.0363,0.0055098613,-4175.438996643654,,S_1978
2024-05-10 04:48:11,-51.351982,20.032997,-52.511806,208.66238,871.0419,0.005512195,-4153.617138357651,,S_1978
2024-05-10 04:48:12,-51.3056,20.028667,-52.455853,208.63441,871.05853,0.005525165,-4131.701228667702,,S_1978
2024-05-10 04:48:13,-51.259182,20.02435,-52.399902,208.60645,871.02893,0.0055435025,-4105.502260119749,,S_1978
2024-05-10 04:48:14,-51.212734,20.020035,-52.336952,208.57846,870.92523,0.005555432,-4085.039559293353,,S_1978
2024-05-10 04:48:15,-51.16625,20.015732,-52.281002,208.55049,870.8363,0.005557662,-4062.0056847172273,,S_1978
2024-05-10 04:48:16,-51.11973,20.011433,-52.225048,208.51552,870.8271,0.0055705016,-4039.905379678472,,S_1978
2024-05-10 04:48:17,-51.07318,20.007145,-52.169094,208.48753,870.8456,0.0055886917,-4017.5143372889506,,S_1978
2024-05-10 04:48:18,-51.0266,20.002861,-52.11314,208.45956,870.84375,0.005598838,-3995.045695588513,,S_1978
2024-05-10 04:48:19,-50.97998,19.998589,-52.05719,208.43158,870.8456,0.005603584,-3972.533376368785,,S_1978
2024-05-10 04:48:20,-50.93333,19.994324,-52.001236,208.40361,870.8678,0.0056136698,-3949.9425318101894,,S_1978
2024-05-10 04:48:21,-50.88665,19.990063,-51.945282,208.37563,870.86224,0.005631711,-3927.226723900858,,S_1978
2024-05-10 04:48:22,-50.83993,19.985813,-51.88933,208.34766,870.7845,0.0056443564,-3900.194417865052,,S_1978
2024-05-10 04:48:23,-50.793182,19.981571,-51.82638,208.31969,870.67706,0.005156206,-3882.2179837518743,,S_1978
2024-05-10 04:48:24,-50.7464,19.977333,-51.77043,208.2917,870.63074,0.005166428,-3862.4957251899214,,S_1978
2024-05-10 04:48:25,-50.69958,19.973106,-51.714478,208.26373,870.64374,0.0051845894,-3843.3001330449224,,S_1978
2024-05-10 04:48:26,-50.652733,19.968887,-51.658524,208.24274,870.653,0.0051973728,-3823.197260524339,,S_1978
2024-05-10 04:48:27,-50.60585,19.964676,-51.602573,208.21477,870.64746,0.0051995357,-3802.390162501444,,S_1978
2024-05-10 04:48:28,-50.558933,19.960472,-51.54662,208.1798,870.65857,0.005209627,-3778.6111024552156,,S_1978
