datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 16:40:15,83.163124,17.710602,79.90076,316.39972,856.0518,0.008539468,-4968.766456531917,15.0,N_775
2024-05-13 16:40:16,83.225464,17.724915,79.928734,316.09198,856.0518,0.00797067,-4882.558518594717,15.0,N_775
2024-05-13 16:40:17,83.28766,17.737885,79.95671,315.79123,856.0518,0.0068136114,-4804.022532018833,15.0,N_775
2024-05-13 16:40:18,83.3497,17.749512,79.98469,315.4835,856.0518,0.0053276992,-4735.077991218015,15.0,N_775
2024-05-13 16:40:19,83.41159,17.759796,80.012665,315.17575,856.0518,0.006487136,-4657.731484049251,15.0,N_775
2024-05-13 16:40:20,83.473335,17.768738,80.04064,314.86102,856.0518,0.0074088997,-4576.961779103003,15.0,N_775
2024-05-13 16:40:21,83.53493,17.776337,80.06162,314.55328,856.0518,0.007595878,-4496.295800416625,15.0,N_775
2024-05-13 16:40:22,83.59637,17.782585,80.0826,314.23853,856.0518,0.010846268,-4391.9127663586805,15.0,N_775
2024-05-13 16:40:23,83.65766,17.787498,80.11058,313.9308,856.0518,0.00964519,-4293.812123716198,15.0,N_775
2024-05-13 16:40:24,83.718796,17.791069,80.13856,313.61606,856.0518,0.0072277044,-4213.14490043496,15.0,N_775
2024-05-13 16:40:25,83.77979,17.793297,80.15954,313.29434,856.0518,0.0049945377,-4148.102157287984,15.0,N_775
2024-05-13 16:40:26,83.84063,17.794174,80.18052,312.9726,856.0518,0.00554416,-4080.2691682303084,15.0,N_775
2024-05-13 16:40:27,83.90132,17.793716,80.2015,312.65787,856.0518,0.004466068,-4019.5459879543814,15.0,N_775
2024-05-13 16:40:28,83.96187,17.791908,80.22249,312.33615,856.0518,0.0034060865,-3965.2548638831868,15.0,N_775
2024-05-13 16:40:29,84.022255,17.788765,80.24347,312.0144,856.0518,0.0032283026,-3912.2325622308163,15.0,N_775
2024-05-13 16:40:30,84.0825,17.784271,80.26445,311.6927,856.0518,0.002099102,-3865.7524646901766,15.0,N_775
2024-05-13 16:40:31,84.14259,17.778442,80.29243,311.36395,856.0518,0.0024943706,-3815.058499893388,15.0,N_775
2024-05-13 16:40:32,84.20253,17.771263,80.320404,311.04224,856.0518,0.00077137066,-3776.9843608806477,15.0,N_775
2024-05-13 16:40:33,84.26232,17.762741,80.341385,310.7135,856.0518,-4.386434e-05,-3745.012644902752,15.0,N_775
2024-05-13 16:40:34,84.32197,17.752876,80.362366,310.3848,856.0518,-0.0011229414,-3720.0893253470676,15.0,N_775
2024-05-13 16:40:35,84.381454,17.741676,80.37636,310.04907,856.0518,0.0021180387,-3674.3887742259903,15.0,N_775
2024-05-13 16:40:36,84.440796,17.729126,80.39734,309.71335,856.0518,-0.0009500786,-3648.3639755347103,15.0,N_775
2024-05-13 16:40:37,84.49999,17.715233,80.425316,309.37762,856.0518,0.0018809373,-3602.1241376391154,15.0,N_775
2024-05-13 16:40:38,84.55904,17.699997,80.4463,309.0419,856.0518,-0.00012661074,-3570.484717129126,15.0,N_775
2024-05-13 16:40:39,84.61793,17.683418,80.46728,308.7062,856.0518,0.00014116328,-3537.1846961369447,15.0,N_775
2024-05-13 16:40:40,84.67667,17.665497,80.48127,308.37048,856.0518,-2.1240376e-05,-3506.0767547986943,15.0,N_775
2024-05-13 16:40:41,84.73526,17.646233,80.495255,308.03476,856.0518,6.395821e-05,-3474.4249545652965,15.0,N_775
2024-05-13 16:40:42,84.7937,17.625626,80.52323,307.69205,856.0518,0.0010236389,-3433.5988443226815,15.0,N_775
2024-05-13 16:40:43,84.85199,17.603668,80.54421,307.34235,856.0518,0.00084745523,-3394.8206390497726,15.0,N_775
2024-05-13 16:40:44,84.91013,17.580376,80.558205,306.99963,856.0518,-0.0013892625,-3372.512403693472,15.0,N_775
2024-05-13 16:40:45,84.968124,17.55574,80.579185,306.65692,856.0518,-0.0031167425,-3360.4820597261314,15.0,N_775
2024-05-13 16:40:46,85.02596,17.529762,80.59317,306.30722,856.0518,-0.00476613,-3359.0992516340884,15.0,N_775
2024-05-13 16:40:47,85.08366,17.502434,80.60716,305.9645,856.0518,-0.004637009,-3359.1155845431967,15.0,N_775
2024-05-13 16:40:48,85.1412,17.47377,80.62814,305.6148,856.0518,-0.0048302934,-3357.835705180467,15.0,N_775
2024-05-13 16:40:49,85.19859,17.443756,80.642136,305.26508,856.0518,-0.0048192013,-3357.4050295511915,15.0,N_775
2024-05-13 16:40:50,85.25584,17.412407,80.65612,304.91537,856.0518,-0.0051631583,-3361.0197185827674,15.0,N_775
2024-05-13 16:40:51,85.31293,17.379707,80.6771,304.5587,856.0518,-0.0059077693,-3366.971256163517,15.0,N_775
2024-05-13 16:40:52,85.369865,17.345673,80.69109,304.202,856.0518,-0.006236018,-3376.6134651172906,15.0,N_775
2024-05-13 16:40:53,85.42666,17.310287,80.712074,303.85226,856.0518,-0.00622506,-3385.3027868952668,15.0,N_775
2024-05-13 16:40:54,85.4833,17.27356,80.72606,303.49557,856.0518,-0.0067525585,-3397.6877853354417,15.0,N_775
2024-05-13 16:40:55,85.539795,17.235489,80.74005,303.1389,856.0518,-0.007887734,-3416.4697650840862,15.0,N_775
2024-05-13 16:40:56,85.59613,17.196083,80.74705,302.78217,856.0518,-0.008863849,-3445.5029258936265,15.0,N_775
2024-05-13 16:40:57,85.65232,17.155327,80.76803,302.42548,856.0518,-0.008850472,-3472.031961957913,15.0,N_775
2024-05-13 16:40:58,85.70837,17.113228,80.78201,302.0618,856.0518,-0.008863468,-3497.5476585375327,15.0,N_775
2024-05-13 16:40:59,85.76426,17.069786,80.78901,301.6981,856.0518,-0.009781697,-3531.066122511107,15.0,N_775
2024-05-13 16:41:00,85.82,17.025002,80.80299,301.3344,856.0518,-0.009524889,-3564.3025595978324,15.0,N_775
2024-05-13 16:41:01,85.91788,16.939308,80.82398,300.9707,856.0518,-0.009535332,-3593.6554536898693,15.0,N_775
2024-05-13 16:41:02,86.01417,16.853615,80.83797,300.614,856.0518,-0.010542841,-3631.93138798379,15.0,N_775
2024-05-13 16:41:03,86.10887,16.767914,80.84496,300.24332,856.0518,-0.010435814,-3667.5862240149836,15.0,N_775
2024-05-13 16:41:04,86.202,16.68222,80.85196,299.8796,856.0518,-0.011197148,-3710.289001942554,15.0,N_775
2024-05-13 16:41:05,86.29354,16.59652,80.865944,299.51593,856.0518,-0.011904425,-3756.935978411311,15.0,N_775
2024-05-13 16:41:06,86.3835,16.51081,80.87294,299.14523,856.0518,-0.012449466,-3808.753708030981,15.0,N_775
2024-05-13 16:41:07,86.47188,16.42511,80.886925,298.77457,856.0518,-0.012821233,-3860.8068455977373,15.0,N_775
2024-05-13 16:41:08,86.55867,16.339401,80.89392,298.40387,856.0518,-0.016436571,-3939.3730018560345,15.0,N_775
2024-05-13 16:41:09,86.643875,16.253693,80.907906,298.03317,856.0518,-0.018326122,-4030.104478203444,15.0,N_775
2024-05-13 16:41:10,86.7275,16.167984,80.9219,297.66248,856.0518,-0.022122184,-4143.213193564232,15.0,N_775
2024-05-13 16:41:11,86.80954,16.082275,80.928894,297.2918,856.0518,-0.01819542,-4230.062824122044,15.0,N_775
2024-05-13 16:41:12,86.89,15.9965515,80.928894,296.9211,856.0518,-0.014823313,-4295.924178555357,15.0,N_775
2024-05-13 16:41:13,86.96887,15.910843,80.93588,296.5504,856.0518,-0.015363223,-4368.851164077434,15.0,N_775
2024-05-13 16:41:14,87.046165,15.825119,80.949875,296.17273,856.0518,-0.014731658,-4432.7067732287,15.0,N_775
2024-05-13 16:41:15,87.12187,15.73941,80.95686,295.80206,856.0518,-0.013499066,-4491.018960056968,15.0,N_775
2024-05-13 16:41:16,87.196,15.653687,80.96386,295.42438,856.0518,-0.014665317,-4555.848653454606,15.0,N_775
2024-05-13 16:41:17,87.26854,15.567963,80.96386,295.0467,856.0518,-0.014835896,-4622.713433160105,15.0,N_775
2024-05-13 16:41:18,87.3395,15.482239,80.970856,294.669,856.0518,-0.015162833,-4689.638639066583,15.0,N_775
2024-05-13 16:41:19,87.408875,15.3965,80.97785,294.2983,856.0518,-0.015509984,-4761.279154864584,15.0,N_775
2024-05-13 16:41:20,87.47667,15.310776,80.98484,293.92062,856.0518,-0.016029252,-4835.742881946371,15.0,N_775
2024-05-13 16:41:21,87.54288,15.225037,80.99184,293.54297,856.0518,-0.016207568,-4911.369806609793,15.0,N_775
2024-05-13 16:41:22,87.6075,15.139313,80.99883,293.16528,856.0518,-0.016542759,-4989.188204387821,15.0,N_775
2024-05-13 16:41:23,87.67054,15.053574,81.00583,292.7876,856.0518,-0.017868027,-5075.769856136834,15.0,N_775
2024-05-13 16:41:24,87.732,14.967834,81.01282,292.4099,856.0518,-0.017377323,-5159.145391814302,15.0,N_775
2024-05-13 16:41:25,87.79188,14.882095,81.00583,292.03223,856.0518,-0.017160695,-5243.262944306745,15.0,N_775
2024-05-13 16:41:26,87.85017,14.796356,81.01282,291.64755,856.0518,-0.016757714,-5321.910236996671,15.0,N_775
2024-05-13 16:41:27,87.906876,14.710617,81.01981,291.26987,856.0518,-0.01655553,-5399.05600982358,15.0,N_775
2024-05-13 16:41:28,87.962,14.624863,81.01981,290.89218,856.0518,-0.015691964,-5472.434380016228,15.0,N_775
2024-05-13 16:41:29,88.01554,14.539124,81.01981,290.5075,856.0518,-0.016446609,-5548.290080890321,15.0,N_775
2024-05-13 16:41:30,88.0675,14.453369,81.01981,290.12982,856.0518,-0.016816283,-5627.180396508127,15.0,N_775
2024-05-13 16:41:31,88.117874,14.367615,81.01981,289.75214,856.0518,-0.016606746,-5706.726411190084,15.0,N_775
2024-05-13 16:41:32,88.166664,14.281876,81.01981,289.36746,856.0518,-0.015834274,-5779.278175658019,15.0,N_775
2024-05-13 16:41:33,88.213875,14.196106,81.02681,288.98978,856.0518,-0.01679308,-5858.877066694182,15.0,N_775
2024-05-13 16:41:34,88.2595,14.110352,81.033806,288.6121,856.0518,-0.016146997,-5935.437339140339,15.0,N_775
2024-05-13 16:41:35,88.30354,14.024597,81.033806,288.22742,856.0499,-0.016687078,-6015.673653922251,15.0,N_775
2024-05-13 16:41:36,88.346,13.938843,81.02681,287.84274,856.0518,-0.017408257,-6097.682564177969,15.0,N_775
2024-05-13 16:41:37,88.38687,13.853073,81.02681,287.46506,856.0518,-0.017818294,-6184.077253925054,15.0,N_775
2024-05-13 16:41:38,88.42617,13.767303,81.01981,287.0874,856.0499,-0.017833717,-6271.716559083376,15.0,N_775
2024-05-13 16:41:39,88.463875,13.681549,81.01981,286.7027,856.04626,-0.017786687,-6356.556054767239,15.0,N_775
2024-05-13 16:41:40,88.5,13.595779,81.01981,286.32504,856.0555,-0.017940292,-6446.07802825918,15.0,N_775
2024-05-13 16:41:41,88.53454,13.51001,81.01282,285.94037,856.07776,-0.017715644,-6530.234168307725,15.0,N_775
2024-05-13 16:41:42,88.5675,13.42424,81.01282,285.56268,856.06476,-0.017710363,-6616.172336028376,15.0,N_775
2024-05-13 16:41:43,88.59888,13.338455,81.00583,285.185,855.97955,-0.017351985,-6699.34328535177,15.0,N_775
2024-05-13 16:41:44,88.62867,13.252686,81.01282,284.8073,855.874,-0.017480748,-6784.230203692601,15.0,N_775
2024-05-13 16:41:45,88.656876,13.166901,81.00583,284.42963,855.83514,-0.018618692,-6875.918240384963,15.0,N_775
2024-05-13 16:41:46,88.6835,13.081131,80.99883,284.05194,855.8518,-0.01897504,-6970.052795656426,15.0,N_775
2024-05-13 16:41:47,88.70854,12.995346,80.99184,283.67426,855.8611,-0.01879688,-7062.169767581385,15.0,N_775
2024-05-13 16:41:48,88.732,12.909561,80.99184,283.29657,855.85736,-0.018380707,-7152.953615040249,15.0,N_775
2024-05-13 16:41:49,88.753876,12.823776,80.98484,282.91888,855.8555,-0.018170187,-7241.892383194514,15.0,N_775
2024-05-13 16:41:50,88.77417,12.737991,80.97785,282.54123,855.8555,-0.017959666,-7329.523853298939,15.0,N_775
2024-05-13 16:41:51,88.79288,12.652191,80.970856,282.16354,855.85736,-0.017749146,-7412.794875400232,15.0,N_775
2024-05-13 16:41:52,88.81,12.566406,80.970856,281.79285,855.85736,-0.017712804,-7500.063516362421,15.0,N_775
2024-05-13 16:41:53,88.82554,12.480606,80.96386,281.41516,855.8555,-0.018453265,-7593.715735007161,15.0,N_775
2024-05-13 16:41:54,88.8395,12.394821,80.949875,281.03748,855.8555,-0.018618837,-7685.4293807450085,15.0,N_775
2024-05-13 16:41:55,88.851875,12.309021,80.94288,280.6598,855.85736,-0.019193167,-7779.376443244459,15.0,N_775
2024-05-13 16:41:56,88.86266,12.223221,80.93588,280.28912,855.85736,-0.019175222,-7873.889528947486,15.0,N_775
2024-05-13 16:41:57,88.87187,12.137421,80.928894,279.91843,855.85736,-0.018574337,-7967.148141025198,15.0,N_775
2024-05-13 16:41:58,88.8795,12.0516205,80.9149,279.54773,855.85736,-0.018556336,-8057.094520280007,15.0,N_775
2024-05-13 16:41:59,88.885544,11.965805,80.907906,279.17703,855.85736,-0.01854245,-8150.051855971884,15.0,N_775
2024-05-13 16:42:00,88.89,11.880005,80.90092,278.79938,855.85736,-0.018528564,-8237.903668609542,15.0,N_775
2024-05-13 16:42:01,88.855095,11.755402,80.89392,278.43567,855.85736,-0.019650038,-8336.68124273786,15.0,N_775
2024-05-13 16:42:02,88.81989,11.632126,80.886925,278.06497,855.85736,-0.02058287,-8441.527367549203,15.0,N_775
2024-05-13 16:42:03,88.784386,11.510162,80.87294,277.7013,855.85736,-0.020570671,-8548.682719389657,15.0,N_775
2024-05-13 16:42:04,88.74857,11.389496,80.85895,277.3306,855.85736,-0.020341994,-8651.400907197018,15.0,N_775
2024-05-13 16:42:05,88.71246,11.270157,80.84496,276.96692,855.85736,-0.019957002,-8751.948111328998,15.0,N_775
2024-05-13 16:42:06,88.67605,11.15213,80.83797,276.59622,855.85736,-0.019658055,-8851.295267443751,15.0,N_775
2024-05-13 16:42:07,88.63933,11.0354,80.82398,276.2325,855.85736,-0.01935911,-8945.708111598684,15.0,N_775
2024-05-13 16:42:08,88.60231,10.919998,80.816986,275.86884,855.85736,-0.018186374,-9036.097741473859,15.0,N_775
2024-05-13 16:42:09,88.56499,10.805908,80.80299,275.50513,855.85736,-0.018552126,-9125.82946356009,15.0,N_775
2024-05-13 16:42:10,88.52736,10.6931305,80.78901,275.14844,855.85736,-0.018917408,-9220.996179089747,15.0,N_775
2024-05-13 16:42:11,88.48943,10.581665,80.77502,274.78473,855.85736,-0.018704712,-9312.01878494562,15.0,N_775
2024-05-13 16:42:12,88.451195,10.471512,80.76103,274.42804,855.85736,-0.017917847,-9400.766652559465,15.0,N_775
2024-05-13 16:42:13,88.41267,10.362671,80.74705,274.06436,855.85736,-0.017704418,-9485.500749814451,15.0,N_775
2024-05-13 16:42:14,88.373825,10.255142,80.733055,273.70764,855.85736,-0.017493855,-9573.551468908125,15.0,N_775
2024-05-13 16:42:15,88.33469,10.148926,80.712074,273.35095,855.85736,-0.017660022,-9655.606607809812,15.0,N_775
2024-05-13 16:42:16,88.29524,10.044022,80.69808,273.00125,855.85736,-0.018195182,-9745.224485571842,15.0,N_775
2024-05-13 16:42:17,88.25549,9.94043,80.6841,272.64453,855.85736,-0.018933333,-9843.626912660093,15.0,N_775
2024-05-13 16:42:18,88.21545,9.83815,80.66312,272.28784,855.85736,-0.01914023,-9935.766150365253,15.0,N_775
2024-05-13 16:42:19,88.175095,9.737183,80.649124,271.93814,855.85736,-0.019927884,-10034.975615448446,15.0,N_775
2024-05-13 16:42:20,88.13444,9.637543,80.63514,271.58844,855.85736,-0.018188873,-10122.964264540562,15.0,N_775
2024-05-13 16:42:21,88.09348,9.5392,80.62115,271.23874,855.85736,-0.017596398,-10207.220932396169,15.0,N_775
2024-05-13 16:42:22,88.05222,9.442169,80.60716,270.889,855.85736,-0.018309936,-10300.519323444732,15.0,N_775
2024-05-13 16:42:23,88.01066,9.346466,80.58618,270.5393,855.85736,-0.018274182,-10390.301415454833,15.0,N_775
2024-05-13 16:42:24,87.968796,9.25206,80.56519,270.1966,855.85736,-0.018043403,-10479.283270852138,15.0,N_775
2024-05-13 16:42:25,87.92663,9.158981,80.54421,269.85388,855.8555,-0.018025024,-10564.119132625001,15.0,N_775
2024-05-13 16:42:26,87.884155,9.0672,80.53023,269.51117,855.8555,-0.017643716,-10647.971846570752,15.0,N_775
2024-05-13 16:42:27,87.841385,8.976746,80.516235,269.16846,855.85736,-0.01802261,-10738.624377211941,15.0,N_775
2024-05-13 16:42:28,87.79831,8.8875885,80.495255,268.82574,855.85736,-0.017591346,-10823.039161565033,15.0,N_775
2024-05-13 16:42:29,87.75493,8.799759,80.47427,268.49005,855.8555,-0.017584654,-10908.166263032843,15.0,N_775
2024-05-13 16:42:30,87.71124,8.713226,80.45329,268.15433,855.8555,-0.017581524,-10993.446700240685,15.0,N_775
2024-05-13 16:42:31,87.66726,8.628021,80.43231,267.8186,855.85736,-0.017760376,-11080.102585818688,15.0,N_775
2024-05-13 16:42:32,87.62297,8.544128,80.41132,267.48288,855.85736,-0.01732118,-11164.00041162956,15.0,N_775
2024-05-13 16:42:33,87.578384,8.461548,80.39034,267.14716,855.8555,-0.017296096,-11245.789730022985,15.0,N_775
2024-05-13 16:42:34,87.53349,8.38028,80.36936,266.81845,855.8518,-0.017837314,-11339.666239001945,15.0,N_775
2024-05-13 16:42:35,87.4883,8.3003235,80.341385,266.48273,855.8611,-0.018800579,-11430.25673226354,15.0,N_775
2024-05-13 16:42:36,87.442795,8.221664,80.320404,266.154,855.87775,-0.01877933,-11522.99320765241,15.0,N_775
2024-05-13 16:42:37,87.396996,8.144333,80.29942,265.8253,855.8388,-0.01838216,-11611.052570193013,15.0,N_775
2024-05-13 16:42:38,87.35089,8.068314,80.278435,265.50354,855.7333,-0.018174384,-11698.492464054256,15.0,N_775
2024-05-13 16:42:39,87.30448,7.9936066,80.257454,265.18182,855.6481,-0.0179673,-11787.000205440701,15.0,N_775
2024-05-13 16:42:40,87.257774,7.920227,80.23647,264.8531,855.63513,-0.017947614,-11872.764072874033,15.0,N_775
2024-05-13 16:42:41,87.21076,7.8481445,80.21549,264.53137,855.6573,-0.017733298,-11957.877488779643,15.0,N_775
2024-05-13 16:42:42,87.163445,7.7773743,80.19451,264.20966,855.6666,-0.017135965,-12042.717844290386,15.0,N_775
2024-05-13 16:42:43,87.11583,7.7079163,80.166534,263.8949,855.6629,-0.016924154,-12119.706580623599,15.0,N_775
2024-05-13 16:42:44,87.06791,7.6397705,80.14555,263.58017,855.6611,-0.016718494,-12204.630966966193,15.0,N_775
2024-05-13 16:42:45,87.019684,7.5729523,80.11758,263.25845,855.6611,-0.016323036,-12280.860691974936,15.0,N_775
2024-05-13 16:42:46,86.97115,7.507431,80.0896,262.9507,855.6629,-0.015688024,-12350.961804938084,15.0,N_775
2024-05-13 16:42:47,86.922325,7.443222,80.06861,262.63596,855.6611,-0.015261519,-12419.59766477098,15.0,N_775
2024-05-13 16:42:48,86.87319,7.3803406,80.04763,262.32123,855.6611,-0.015834874,-12495.325894280268,15.0,N_775
2024-05-13 16:42:49,86.82376,7.318756,80.01965,262.0135,855.6611,-0.01582146,-12569.933510069175,15.0,N_775
2024-05-13 16:42:50,86.774025,7.258499,79.99168,261.70575,855.6611,-0.016009338,-12645.983496830915,15.0,N_775
2024-05-13 16:42:51,86.72398,7.199539,79.9637,261.398,855.6611,-0.016561013,-12725.936809619074,15.0,N_775
2024-05-13 16:42:52,86.67364,7.1419067,79.93573,261.09027,855.6611,-0.016150547,-12796.013767500226,15.0,N_775
2024-05-13 16:42:53,86.62299,7.0855713,79.91474,260.78952,855.6611,-0.016123414,-12868.46521502045,15.0,N_775
2024-05-13 16:42:54,86.572044,7.0305634,79.89376,260.48877,855.6611,-0.016482597,-12948.794273405772,15.0,N_775
2024-05-13 16:42:55,86.52079,6.9768677,79.86578,260.18802,855.6611,-0.01588683,-13023.454437385608,15.0,N_775
2024-05-13 16:42:56,86.46924,6.9244843,79.83781,259.88727,855.6611,-0.015102879,-13091.186919762986,15.0,N_775
2024-05-13 16:42:57,86.41738,6.873398,79.80983,259.59354,855.6611,-0.015081126,-13159.50669699808,15.0,N_775
2024-05-13 16:42:58,86.36522,6.823639,79.78185,259.29977,855.6611,-0.0158221,-13234.817911340739,15.0,N_775
2024-05-13 16:42:59,86.31276,6.7751923,79.75388,258.99902,855.6611,-0.015419004,-13311.367839630097,15.0,N_775
2024-05-13 16:43:00,86.259995,6.728058,79.71891,258.70526,855.6611,-0.014820141,-13374.689269795777,15.0,N_775
2024-05-13 16:43:01,86.198814,6.7187347,79.69093,258.41852,855.6611,-0.014418169,-13438.067651089154,15.0,N_775
2024-05-13 16:43:02,86.1376,6.709488,79.66296,258.13174,855.6611,-0.014227948,-13502.09959043359,15.0,N_775
2024-05-13 16:43:03,86.07637,6.7003326,79.63498,257.838,855.6611,-0.0124737,-13548.275312367692,15.0,N_775
2024-05-13 16:43:04,86.01511,6.6912384,79.614,257.55124,855.6611,-0.012065629,-13603.534378030108,15.0,N_775
2024-05-13 16:43:05,85.95381,6.6822205,79.579025,257.2645,855.6629,-0.011638889,-13650.535600328763,15.0,N_775
2024-05-13 16:43:06,85.892494,6.673279,79.54406,256.9847,855.6629,-0.011223726,-13690.715539005374,15.0,N_775
2024-05-13 16:43:07,85.83115,6.6644135,79.51608,256.70496,855.6573,-0.0117722135,-13736.614300899288,15.0,N_775
2024-05-13 16:43:08,85.769775,6.6556244,79.488106,256.4252,855.6592,-0.012151865,-13785.106999078329,15.0,N_775
2024-05-13 16:43:09,85.708374,6.6468964,79.46013,256.14542,855.6777,-0.012322518,-13833.281074650931,15.0,N_775
2024-05-13 16:43:10,85.64694,6.63826,79.43215,255.87267,855.68884,-0.01249874,-13889.95343021951,15.0,N_775
2024-05-13 16:43:11,85.58548,6.6296997,79.39718,255.5929,855.6425,-0.012285137,-13941.149230244584,15.0,N_775
2024-05-13 16:43:12,85.523994,6.621216,79.362206,255.32013,855.5351,-0.012063113,-13984.977850446528,15.0,N_775
2024-05-13 16:43:13,85.46249,6.612793,79.334236,255.05435,855.45544,-0.012426393,-14040.627851314752,15.0,N_775
2024-05-13 16:43:14,85.40094,6.6044617,79.29926,254.78157,855.4517,-0.01279855,-14094.733700999179,15.0,N_775
2024-05-13 16:43:15,85.33937,6.5961914,79.26429,254.51581,855.47034,-0.012974405,-14152.26683390611,15.0,N_775
2024-05-13 16:43:16,85.27777,6.5880127,79.229324,254.24303,855.4721,-0.011595472,-14193.610054588633,15.0,N_775
2024-05-13 16:43:17,85.21615,6.579895,79.20135,253.97725,855.46655,-0.011379672,-14241.181659091504,15.0,N_775
2024-05-13 16:43:18,85.154495,6.5718536,79.166374,253.71147,855.4647,-0.012712056,-14290.45056738369,15.0,N_775
2024-05-13 16:43:19,85.09282,6.563904,79.1384,253.4457,855.46655,-0.014822386,-14359.975472276092,15.0,N_775
2024-05-13 16:43:20,85.031105,6.556015,79.103424,253.18692,855.46844,-0.013835425,-14415.500498126286,15.0,N_775
2024-05-13 16:43:21,84.969376,6.5482025,79.07545,252.92813,855.46655,-0.012850672,-14471.056811996656,15.0,N_775
2024-05-13 16:43:22,84.90761,6.5404663,79.04048,252.67635,855.46655,-0.0128209265,-14526.400007804357,15.0,N_775
2024-05-13 16:43:23,84.84582,6.5328064,79.00551,252.41757,855.46655,-0.013195667,-14583.858483256106,15.0,N_775
2024-05-13 16:43:24,84.784,6.525223,78.970535,252.15878,855.46655,-0.013759671,-14650.302035944875,15.0,N_775
2024-05-13 16:43:25,84.72215,6.5177155,78.92857,251.907,855.46655,-0.013534518,-14706.962749066974,15.0,N_775
2024-05-13 16:43:26,84.66028,6.5102844,78.8936,251.65521,855.46655,-0.011775655,-14747.753404461237,15.0,N_775
2024-05-13 16:43:27,84.59837,6.5029297,78.86562,251.41042,855.46655,-0.009813008,-14784.90343374067,15.0,N_775
2024-05-13 16:43:28,84.536446,6.4956512,78.83066,251.15863,855.46655,-0.009407565,-14816.560248646208,15.0,N_775
2024-05-13 16:43:29,84.47449,6.488449,78.795685,250.90685,855.46655,-0.010937266,-14857.238087097874,15.0,N_775
2024-05-13 16:43:30,84.4125,6.481308,78.76071,250.66205,855.46655,-0.013046552,-14912.508823378346,15.0,N_775
2024-05-13 16:43:31,84.35049,6.4742584,78.725746,250.41725,855.46655,-0.013599538,-14971.582708308066,15.0,N_775
2024-05-13 16:43:32,84.288445,6.46727,78.69077,250.17245,855.46655,-0.012025671,-15018.848567606728,15.0,N_775
2024-05-13 16:43:33,84.22637,6.460373,78.65581,249.93466,855.46655,-0.010848232,-15065.735265662872,15.0,N_775
2024-05-13 16:43:34,84.164276,6.453537,78.61384,249.68987,855.46655,-0.008302596,-15081.77875379032,15.0,N_775
2024-05-13 16:43:35,84.10215,6.4467926,78.58586,249.45906,855.46844,-0.003235363,-15075.275009299075,15.0,N_775
2024-05-13 16:43:36,84.04,6.4401093,78.550896,249.22125,855.46655,-0.0047684438,-15078.243398392107,15.0,N_775
2024-05-13 16:43:37,83.97782,6.4335175,78.50893,248.98346,855.45917,-0.010179916,-15115.902890214758,15.0,N_775
2024-05-13 16:43:38,83.91561,6.4269867,78.466965,248.75266,855.4629,-0.010545935,-15152.798011647392,15.0,N_775
2024-05-13 16:43:39,83.85337,6.420532,78.43199,248.51485,855.4833,-0.008194826,-15171.503062912838,15.0,N_775
2024-05-13 16:43:40,83.79111,6.414154,78.404015,248.28404,855.47955,-0.009921798,-15208.087613177944,15.0,N_775
2024-05-13 16:43:41,83.72882,6.407852,78.36904,248.05324,855.3981,-0.0058234446,-15218.527397665664,15.0,N_775
2024-05-13 16:43:42,83.6665,6.4016266,78.32708,247.82243,855.29065,-0.0077453144,-15239.10846505719,15.0,N_775
2024-05-13 16:43:43,83.60415,6.3954773,78.28512,247.59862,855.2518,-0.0071436903,-15252.518099000361,15.0,N_775
2024-05-13 16:43:44,83.54178,6.3894043,78.250145,247.37482,855.26843,-0.0036299345,-15245.903496159732,15.0,N_775
2024-05-13 16:43:45,83.47938,6.3834076,78.21517,247.151,855.2777,-0.004973891,-15250.444555516693,15.0,N_775
2024-05-13 16:43:46,83.41695,6.377487,78.17321,246.92719,855.274,-0.005920469,-15259.073541210459,15.0,N_775
2024-05-13 16:43:47,83.354485,6.371643,78.13125,246.70337,855.27026,-0.0068670465,-15270.883429690199,15.0,N_775
2024-05-13 16:43:48,83.292,6.3658752,78.096275,246.47957,855.2721,-0.0056845387,-15279.7827114381,15.0,N_775
2024-05-13 16:43:49,83.229485,6.3601685,78.05431,246.26274,855.2721,-0.004102568,-15273.763647093863,15.0,N_775
2024-05-13 16:43:50,83.16695,6.354553,78.01934,246.04593,855.2721,-0.0031063214,-15265.535876732083,15.0,N_775
2024-05-13 16:43:51,83.10438,6.348999,77.97737,245.82912,855.2721,-0.0040559475,-15258.71456398286,15.0,N_775
2024-05-13 16:43:52,83.04178,6.3435364,77.942406,245.6193,855.2721,-0.00578914,-15269.555912814543,15.0,N_775
2024-05-13 16:43:53,82.97916,6.338135,77.90044,245.40247,855.2721,-0.005567601,-15272.243289917194,15.0,N_775
2024-05-13 16:43:54,82.916504,6.3328247,77.86547,245.19264,855.2721,-0.0039883596,-15270.20478101126,15.0,N_775
2024-05-13 16:43:55,82.85382,6.3275757,77.8235,244.98282,855.2721,-0.0030031267,-15257.321374006151,15.0,N_775
2024-05-13 16:43:56,82.791115,6.322403,77.788536,244.773,855.2721,-0.0029828872,-15248.44609388124,15.0,N_775
2024-05-13 16:43:57,82.72838,6.317322,77.74657,244.56317,855.2721,-0.0016059511,-15227.344136710773,15.0,N_775
