datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 05:00:13,73.87634,13.383556,79.46712,135.73477,856.2463,0.01902446,-23788.59524620593,57.0,N_750
2024-05-12 05:00:14,73.90204,13.369637,79.495094,135.455,856.2463,0.01904571,-23627.79806622578,57.0,N_750
2024-05-12 05:00:15,73.9275,13.355694,79.52307,135.17523,856.2463,0.018872496,-23466.10742553796,57.0,N_750
2024-05-12 05:00:16,73.952705,13.341728,79.55105,134.88847,856.2463,0.020059966,-23290.48500526744,57.0,N_750
2024-05-12 05:00:17,73.97768,13.327744,79.58602,134.60872,856.2463,0.020082982,-23119.542321678553,57.0,N_750
2024-05-12 05:00:18,74.002396,13.313732,79.614,134.32196,856.2463,0.020505901,-22947.5330247752,57.0,N_750
2024-05-12 05:00:19,74.02688,13.299702,79.641975,134.0352,856.2463,0.020330194,-22777.040709935653,57.0,N_750
2024-05-12 05:00:20,74.05111,13.285648,79.66995,133.74844,856.2463,0.019175377,-22614.45683978086,57.0,N_750
2024-05-12 05:00:21,74.075096,13.271572,79.69793,133.46169,856.2463,0.018412955,-22454.929643268923,57.0,N_750
2024-05-12 05:00:22,74.09885,13.257473,79.72591,133.16792,856.2463,0.017645318,-22295.099521463548,57.0,N_750
2024-05-12 05:00:23,74.122345,13.243355,79.76087,132.88116,856.2481,0.017669832,-22137.160766841625,57.0,N_750
2024-05-12 05:00:24,74.1456,13.22921,79.78885,132.58041,856.24445,0.017689487,-21982.117671044885,57.0,N_750
2024-05-12 05:00:25,74.16861,13.215046,79.816826,132.28667,856.24066,0.017904822,-21824.533739815015,57.0,N_750
2024-05-12 05:00:26,74.191376,13.200859,79.8448,131.98592,856.25366,0.01792464,-21668.6354462418,57.0,N_750
2024-05-12 05:00:27,74.2139,13.186649,79.87278,131.69217,856.2666,0.018142303,-21516.094648567654,57.0,N_750
2024-05-12 05:00:28,74.236176,13.172417,79.89376,131.39142,856.2185,0.017771592,-21367.318666672087,57.0,N_750
2024-05-12 05:00:29,74.25821,13.158165,79.91474,131.09067,856.10925,0.017401136,-21213.350690862833,57.0,N_750
2024-05-12 05:00:30,74.28,13.143887,79.94272,130.78293,856.0351,0.017619004,-21057.86262784866,57.0,N_750
2024-05-12 05:00:31,74.301544,13.129589,79.970695,130.4822,856.037,0.016855322,-20906.473398038353,57.0,N_750
2024-05-12 05:00:32,74.322845,13.115269,79.99867,130.17444,856.0555,0.016879603,-20760.022478806368,57.0,N_750
2024-05-12 05:00:33,74.3439,13.100925,80.01965,129.8667,856.0574,0.016899385,-20607.967775980003,57.0,N_750
2024-05-12 05:00:34,74.36471,13.086563,80.04763,129.55197,856.0518,0.017705822,-20450.444502451435,57.0,N_750
2024-05-12 05:00:35,74.38528,13.072174,80.07561,129.24423,856.0499,0.01890586,-20283.718803995955,57.0,N_750
2024-05-12 05:00:36,74.4056,13.057766,80.103584,128.92949,856.0499,0.018141782,-20121.87720463303,57.0,N_750
2024-05-12 05:00:37,74.425674,13.043335,80.13156,128.61476,856.0518,0.017183004,-19970.290196230253,57.0,N_750
2024-05-12 05:00:38,74.44551,13.028881,80.15254,128.29303,856.0518,0.017398644,-19824.829575035932,57.0,N_750
2024-05-12 05:00:39,74.465096,13.014404,80.166534,127.978294,856.0518,0.017614515,-19668.569172367013,57.0,N_750
2024-05-12 05:00:40,74.48444,12.999905,80.19451,127.65656,856.0518,0.017441502,-19517.659856627353,57.0,N_750
2024-05-12 05:00:41,74.50354,12.985386,80.21549,127.34183,856.0518,0.017263543,-19362.856590469757,57.0,N_750
2024-05-12 05:00:42,74.5224,12.970844,80.24347,127.0201,856.0518,0.0186595,-19196.63271694153,57.0,N_750
2024-05-12 05:00:43,74.54101,12.95628,80.27145,126.69837,856.0518,0.018878791,-19033.017240434605,57.0,N_750
2024-05-12 05:00:44,74.55938,12.941692,80.29243,126.36965,856.0518,0.019095227,-18869.089535696072,57.0,N_750
2024-05-12 05:00:45,74.5775,12.927082,80.31341,126.040924,856.0518,0.01970295,-18701.47235540151,57.0,N_750
2024-05-12 05:00:46,74.595375,12.912449,80.33439,125.712204,856.0518,0.01854854,-18541.78903655992,57.0,N_750
2024-05-12 05:00:47,74.613014,12.897797,80.35537,125.38348,856.0518,0.017391052,-18384.55501581777,57.0,N_750
2024-05-12 05:00:48,74.6304,12.8831215,80.38335,125.054756,856.0518,0.017021328,-18236.071641550127,57.0,N_750
2024-05-12 05:00:49,74.647545,12.868423,80.39734,124.71904,856.0518,0.017237319,-18086.595772588393,57.0,N_750
2024-05-12 05:00:50,74.664444,12.853703,80.41832,124.39031,856.0518,0.018633317,-17929.669446613596,57.0,N_750
2024-05-12 05:00:51,74.6811,12.838959,80.43231,124.054596,856.0518,0.019632928,-17756.524438679106,57.0,N_750
2024-05-12 05:00:52,74.69751,12.824196,80.46028,123.71888,856.0518,0.021025209,-17578.082504918384,57.0,N_750
2024-05-12 05:00:53,74.71368,12.809406,80.48127,123.38316,856.0518,0.0192828,-17414.905615682168,57.0,N_750
2024-05-12 05:00:54,74.7296,12.794598,80.495255,123.04045,856.0518,0.020674767,-17246.04460815502,57.0,N_750
2024-05-12 05:00:55,74.74528,12.779766,80.50925,122.704735,856.0518,0.021479305,-17065.401654492533,57.0,N_750
2024-05-12 05:00:56,74.76071,12.764912,80.53023,122.36202,856.0518,0.021502173,-16876.418612566224,57.0,N_750
2024-05-12 05:00:57,74.7759,12.750038,80.558205,122.01931,856.0518,0.021327917,-16696.814861194103,57.0,N_750
2024-05-12 05:00:58,74.79085,12.735138,80.57219,121.6696,856.0499,0.020755697,-16525.443080080106,57.0,N_750
2024-05-12 05:00:59,74.80554,12.720219,80.58618,121.32689,856.0518,0.019406324,-16356.9302200592,57.0,N_750
2024-05-12 05:01:00,74.82,12.7052765,80.60716,120.97719,856.0518,0.019232163,-16192.494485500214,57.0,N_750
2024-05-12 05:01:01,74.8347,12.689606,80.62115,120.62748,856.0537,0.019057192,-16028.480254516107,57.0,N_750
2024-05-12 05:01:02,74.849144,12.673939,80.642136,120.28477,856.0499,0.019277422,-15862.706161600683,57.0,N_750
2024-05-12 05:01:03,74.86333,12.658272,80.65612,119.92807,856.04626,0.018510027,-15699.989861244383,57.0,N_750
2024-05-12 05:01:04,74.87724,12.642605,80.6771,119.57836,856.0574,0.019119477,-15535.212289235773,57.0,N_750
2024-05-12 05:01:05,74.8909,12.626942,80.69109,119.221664,856.0722,0.018940952,-15372.158088892942,57.0,N_750
2024-05-12 05:01:06,74.9043,12.611279,80.70508,118.86497,856.024,0.018374218,-15215.342599944812,57.0,N_750
2024-05-12 05:01:07,74.917435,12.595619,80.71907,118.51526,855.91473,0.018196015,-15060.89893661164,57.0,N_750
2024-05-12 05:01:08,74.93031,12.57996,80.72606,118.15856,855.8407,0.017824829,-14902.705752594957,57.0,N_750
2024-05-12 05:01:09,74.942924,12.564304,80.74705,117.80186,855.8426,0.01627733,-14757.321060552957,57.0,N_750
2024-05-12 05:01:10,74.95528,12.548649,80.76103,117.44516,855.8611,0.015114042,-14618.835698998591,57.0,N_750
2024-05-12 05:01:11,74.96737,12.532993,80.77502,117.08147,855.8629,0.016323697,-14473.755996268683,57.0,N_750
2024-05-12 05:01:12,74.9792,12.517342,80.78901,116.72476,855.85736,0.015749607,-14333.597386625726,57.0,N_750
2024-05-12 05:01:13,74.99077,12.501694,80.796005,116.36107,855.8555,0.0153791895,-14193.956827978647,57.0,N_750
2024-05-12 05:01:14,75.002075,12.486046,80.80999,115.997375,855.8555,0.015597961,-14052.325965788888,57.0,N_750
2024-05-12 05:01:15,75.01312,12.470398,80.82398,115.63368,855.85736,0.015227678,-13909.996566988226,57.0,N_750
2024-05-12 05:01:16,75.02391,12.454754,80.84496,115.26999,855.85736,0.013875414,-13781.597936729086,57.0,N_750
2024-05-12 05:01:17,75.03443,12.43911,80.85196,114.906296,855.8555,0.015076883,-13642.94592681915,57.0,N_750
2024-05-12 05:01:18,75.0447,12.42347,80.865944,114.53561,855.8555,0.015490813,-13504.380142779006,57.0,N_750
2024-05-12 05:01:19,75.0547,12.407829,80.87294,114.17191,855.85736,0.016495723,-13358.684782729932,57.0,N_750
2024-05-12 05:01:20,75.064445,12.392189,80.87993,113.80122,855.85736,0.017686073,-13202.16220465771,57.0,N_750
2024-05-12 05:01:21,75.07392,12.376553,80.89392,113.430534,855.8555,0.019076087,-13038.557505830711,57.0,N_750
2024-05-12 05:01:22,75.083145,12.36092,80.90092,113.05985,855.8555,0.02007559,-12866.321692211433,57.0,N_750
2024-05-12 05:01:23,75.0921,12.345287,80.9149,112.68916,855.85736,0.020880302,-12688.456837064983,57.0,N_750
2024-05-12 05:01:24,75.1008,12.329655,80.928894,112.318474,855.85736,0.019529754,-12522.59554682843,57.0,N_750
2024-05-12 05:01:25,75.10924,12.314026,80.93588,111.947784,855.8555,0.019940685,-12352.190307917008,57.0,N_750
2024-05-12 05:01:26,75.11741,12.298397,80.94288,111.57011,855.8555,0.019193891,-12189.419208667572,57.0,N_750
2024-05-12 05:01:27,75.12532,12.282772,80.94288,111.19942,855.85736,0.017833589,-12035.801077672313,57.0,N_750
2024-05-12 05:01:28,75.13297,12.267147,80.949875,110.82873,855.85736,0.020569745,-11861.499045999473,57.0,N_750
2024-05-12 05:01:29,75.140366,12.251522,80.95686,110.45104,855.8555,0.01980438,-11691.76712622949,57.0,N_750
2024-05-12 05:01:30,75.1475,12.235901,80.96386,110.073364,855.8555,0.017470693,-11537.499113414808,57.0,N_750
2024-05-12 05:01:31,75.154366,12.2202835,80.97785,109.702675,855.8555,0.015723094,-11395.805108165496,57.0,N_750
2024-05-12 05:01:32,75.16097,12.204666,80.98484,109.32499,855.85736,0.015558163,-11255.584337269695,57.0,N_750
2024-05-12 05:01:33,75.16732,12.189049,80.98484,108.94731,855.85736,0.014602931,-11121.266762659892,57.0,N_750
2024-05-12 05:01:34,75.17341,12.173435,80.99184,108.569626,855.8518,0.011270708,-11009.035607275924,57.0,N_750
2024-05-12 05:01:35,75.17924,12.157822,80.99883,108.19195,855.85364,0.010102829,-10904.676962416692,57.0,N_750
2024-05-12 05:01:36,75.1848,12.142212,81.00583,107.81426,855.874,0.009744573,-10803.231594568326,57.0,N_750
2024-05-12 05:01:37,75.1901,12.126602,81.00583,107.436584,855.86475,0.010165754,-10698.683713979772,57.0,N_750
2024-05-12 05:01:38,75.195145,12.110992,81.01282,107.0589,855.7777,0.005840146,-10622.82833703055,57.0,N_750
2024-05-12 05:01:39,75.19992,12.0953865,81.00583,106.68122,855.6721,0.0040991544,-10558.098825370518,57.0,N_750
2024-05-12 05:01:40,75.204445,12.079784,81.01282,106.29654,855.63324,0.0021592025,-10506.076390905171,57.0,N_750
2024-05-12 05:01:41,75.2087,12.064182,81.01981,105.91886,855.6481,0.0031622415,-10448.306557353873,57.0,N_750
2024-05-12 05:01:42,75.2127,12.04858,81.01981,105.541176,855.6666,0.002196528,-10396.878804139698,57.0,N_750
2024-05-12 05:01:43,75.21643,12.032982,81.01981,105.1635,855.66473,0.00045930708,-10356.84792763137,57.0,N_750
2024-05-12 05:01:44,75.21991,12.017384,81.01981,104.77882,855.6611,-0.0010923889,-10326.468074090295,57.0,N_750
2024-05-12 05:01:45,75.22312,12.001789,81.02681,104.40114,855.6611,-0.0010620946,-10296.881403705407,57.0,N_750
2024-05-12 05:01:46,75.226074,11.986195,81.033806,104.01646,855.6629,-0.001216011,-10267.516391504021,57.0,N_750
2024-05-12 05:01:47,75.22877,11.9706,81.033806,103.63878,855.6629,-0.0004146617,-10233.43569194628,57.0,N_750
2024-05-12 05:01:48,75.2312,11.955009,81.02681,103.26109,855.6611,0.0009773562,-10189.823188343675,57.0,N_750
2024-05-12 05:01:49,75.23337,11.939423,81.02681,102.87642,855.6611,0.000592987,-10148.32548358223,57.0,N_750
2024-05-12 05:01:50,75.235275,11.923836,81.01981,102.491745,855.6611,0.00060773647,-10106.540093381725,57.0,N_750
2024-05-12 05:01:51,75.23692,11.908249,81.01981,102.11406,855.6611,0.00083567126,-10064.24407885072,57.0,N_750
2024-05-12 05:01:52,75.23831,11.892666,81.01981,101.73638,855.6611,-0.0024901023,-10043.875827149543,57.0,N_750
2024-05-12 05:01:53,75.23943,11.877083,81.01981,101.358696,855.6611,-0.0046217577,-10038.135180866971,57.0,N_750
2024-05-12 05:01:54,75.240295,11.861504,81.01981,100.97402,855.6611,-0.004395603,-10029.90674376228,57.0,N_750
2024-05-12 05:01:55,75.2409,11.845924,81.01282,100.59634,855.6611,-0.0032166913,-10013.974252436856,57.0,N_750
2024-05-12 05:01:56,75.24124,11.830345,81.01282,100.21866,855.6611,-0.0015826795,-9987.80902508794,57.0,N_750
2024-05-12 05:01:57,75.241325,11.81477,81.00583,99.84097,855.6611,-0.0019797112,-9963.718047239632,57.0,N_750
2024-05-12 05:01:58,75.24114,11.799198,81.00583,99.463295,855.6611,-0.0020655987,-9940.963131619694,57.0,N_750
2024-05-12 05:01:59,75.2407,11.783627,81.00583,99.07861,855.6629,-0.0021514862,-9917.985398156336,57.0,N_750
2024-05-12 05:02:00,75.24,11.768055,80.99883,98.700935,855.6629,-0.002309746,-9896.083511137062,57.0,N_750
2024-05-12 05:02:01,75.2383,11.751778,80.99883,98.32325,855.6592,-0.0032893526,-9881.41127041062,57.0,N_750
2024-05-12 05:02:02,75.23636,11.735523,80.99184,97.94557,855.6555,-0.0038528657,-9869.899859935133,57.0,N_750
2024-05-12 05:02:03,75.234184,11.7192955,80.98484,97.56789,855.66846,-0.0043838336,-9861.929584075002,57.0,N_750
2024-05-12 05:02:04,75.23177,11.7030945,80.97785,97.19021,855.68146,-0.004342682,-9853.17041932249,57.0,N_750
2024-05-12 05:02:05,75.22913,11.68692,80.970856,96.81952,855.63513,-0.0048988936,-9849.336227088934,57.0,N_750
2024-05-12 05:02:06,75.22625,11.670769,80.96386,96.44183,855.5277,-0.0050498396,-9846.548022567666,57.0,N_750
2024-05-12 05:02:07,75.22313,11.654644,80.949875,96.064156,855.44806,-0.0067847185,-9852.757917789047,57.0,N_750
2024-05-12 05:02:08,75.21978,11.638546,80.949875,95.69347,855.4425,-0.0073768487,-9866.328633108955,57.0,N_750
2024-05-12 05:02:09,75.21619,11.622475,80.94288,95.31578,855.4647,-0.008131522,-9882.527749897654,57.0,N_750
2024-05-12 05:02:10,75.21236,11.606426,80.93588,94.94509,855.4721,-0.007291677,-9895.814550492138,57.0,N_750
2024-05-12 05:02:11,75.2083,11.5904045,80.9219,94.56741,855.46844,-0.007476527,-9907.977057952903,57.0,N_750
2024-05-12 05:02:12,75.204,11.5744095,80.907906,94.196724,855.46655,-0.0115848705,-9946.865769417669,57.0,N_750
2024-05-12 05:02:13,75.19946,11.558441,80.90092,93.826035,855.46655,-0.010966986,-9981.289695934189,57.0,N_750
2024-05-12 05:02:14,75.194695,11.542496,80.89392,93.46234,855.46844,-0.013698201,-10035.820389223758,57.0,N_750
2024-05-12 05:02:15,75.18969,11.526581,80.886925,93.09165,855.46655,-0.010487763,-10068.540061817966,57.0,N_750
2024-05-12 05:02:16,75.18444,11.510689,80.87993,92.72097,855.46655,-0.010042039,-10098.563902626927,57.0,N_750
2024-05-12 05:02:17,75.17896,11.49482,80.865944,92.35727,855.46655,-0.003527744,-10085.477004599084,57.0,N_750
2024-05-12 05:02:18,75.17325,11.478981,80.85196,91.98659,855.46655,-0.006498656,-10091.04326352237,57.0,N_750
2024-05-12 05:02:19,75.1673,11.463165,80.83797,91.622894,855.46655,-0.008816458,-10111.488269924059,57.0,N_750
2024-05-12 05:02:20,75.16111,11.447376,80.83097,91.25919,855.46655,-0.0068798135,-10121.404994512344,57.0,N_750
2024-05-12 05:02:21,75.154686,11.431614,80.816986,90.8955,855.46655,-0.0098112365,-10149.80957141073,57.0,N_750
2024-05-12 05:02:22,75.148026,11.4158745,80.80299,90.53181,855.46655,-0.010986854,-10186.124510772632,57.0,N_750
2024-05-12 05:02:23,75.14113,11.400162,80.78901,90.16811,855.46655,-0.009937257,-10215.488257528403,57.0,N_750
2024-05-12 05:02:24,75.134,11.384476,80.77502,89.80442,855.46844,-0.015982954,-10283.480569635682,57.0,N_750
2024-05-12 05:02:25,75.12663,11.368816,80.76103,89.44772,855.46844,-0.026690997,-10419.015612517891,57.0,N_750
2024-05-12 05:02:26,75.119026,11.353184,80.754036,89.09102,855.4647,-0.022270668,-10535.697946781711,57.0,N_750
2024-05-12 05:02:27,75.11119,11.337574,80.733055,88.73432,855.461,-0.017850341,-10615.770459829317,57.0,N_750
2024-05-12 05:02:28,75.10311,11.321991,80.71907,88.377625,855.474,-0.006238868,-10620.431363524698,57.0,N_750
2024-05-12 05:02:29,75.094795,11.306435,80.70508,88.02092,855.4944,-0.00737545,-10632.652155852506,57.0,N_750
2024-05-12 05:02:30,75.08625,11.290901,80.69109,87.66422,855.4758,-0.01104756,-10669.290289594228,57.0,N_750
2024-05-12 05:02:31,75.07747,11.275398,80.6771,87.307526,855.3851,-0.014444915,-10728.583864404929,57.0,N_750
2024-05-12 05:02:32,75.06844,11.259918,80.66312,86.95082,855.28326,-0.01594153,-10799.678628236157,57.0,N_750
2024-05-12 05:02:33,75.05919,11.244465,80.642136,86.60112,855.2518,-0.019074364,-10884.642229177596,57.0,N_750
2024-05-12 05:02:34,75.0497,11.229034,80.62814,86.25841,855.27026,-0.022207199,-10999.868464641295,57.0,N_750
2024-05-12 05:02:35,75.03996,11.213631,80.60716,85.9087,855.2777,-0.025340032,-11128.667056691505,57.0,N_750
2024-05-12 05:02:36,75.03,11.198254,80.59317,85.55899,855.274,-0.024645051,-11254.581135754612,57.0,N_750
2024-05-12 05:02:37,75.0198,11.182903,80.579185,85.20929,855.27026,-0.035252463,-11454.445946312913,57.0,N_750
2024-05-12 05:02:38,75.00936,11.16758,80.558205,84.86658,855.2721,-0.032690093,-11636.648193678735,57.0,N_750
2024-05-12 05:02:39,74.99869,11.152279,80.537224,84.523865,855.2721,-0.028400209,-11790.386300568007,57.0,N_750
2024-05-12 05:02:40,74.98778,11.137005,80.516235,84.18115,855.2721,-0.03147184,-11961.313688594502,57.0,N_750
2024-05-12 05:02:41,74.97663,11.1217575,80.495255,83.845436,855.2721,-0.022920894,-12074.030108849707,57.0,N_750
2024-05-12 05:02:42,74.96525,11.106537,80.48127,83.50272,855.2721,-0.02775734,-12219.465904115255,57.0,N_750
2024-05-12 05:02:43,74.953636,11.091339,80.46728,83.16001,855.2721,-0.03158114,-12399.93226592082,57.0,N_750
2024-05-12 05:02:44,74.94178,11.076168,80.4393,82.83129,855.2721,-0.033649586,-12586.266554536567,57.0,N_750
2024-05-12 05:02:45,74.92969,11.061024,80.41832,82.495575,855.2721,-0.037658416,-12800.765313594846,57.0,N_750
2024-05-12 05:02:46,74.91736,11.045906,80.39734,82.15985,855.2721,-0.03416416,-12992.324133250135,57.0,N_750
2024-05-12 05:02:47,74.9048,11.030811,80.37636,81.824135,855.2721,-0.031839233,-13164.809503999717,57.0,N_750
2024-05-12 05:02:48,74.892,11.015743,80.35537,81.495415,855.274,-0.022887351,-13279.310979387788,57.0,N_750
2024-05-12 05:02:49,74.87897,11.000702,80.33439,81.16669,855.274,-0.013935469,-13339.38712478774,57.0,N_750
2024-05-12 05:02:50,74.86569,10.985687,80.30641,80.83797,855.26843,0.010222454,-13233.505229710448,57.0,N_750
2024-05-12 05:02:51,74.85219,10.9706955,80.28543,80.50925,855.27026,0.034380376,-12969.102800088782,57.0,N_750
2024-05-12 05:02:52,74.83845,10.95573,80.26445,80.18052,855.2888,-0.011767012,-13009.320483589308,57.0,N_750
2024-05-12 05:02:53,74.82446,10.940792,80.24347,79.85879,855.2795,-0.017376086,-13086.929621789881,57.0,N_750
2024-05-12 05:02:54,74.81025,10.92588,80.22249,79.53706,855.19434,-0.022985158,-13201.422908010834,57.0,N_750
2024-05-12 05:02:55,74.7958,10.910992,80.2015,79.21533,855.08875,-0.023979211,-13330.338361087757,57.0,N_750
2024-05-12 05:02:56,74.78111,10.896133,80.17352,78.8936,855.04987,-0.020775797,-13433.070951084897,57.0,N_750
2024-05-12 05:02:57,74.76619,10.881298,80.14555,78.578865,855.0628,-0.018413173,-13514.704210013773,57.0,N_750
2024-05-12 05:02:58,74.75103,10.866486,80.124565,78.26413,855.08136,-0.00941871,-13540.2451086535,57.0,N_750
2024-05-12 05:02:59,74.735634,10.851704,80.103584,77.9494,855.08136,-0.015221579,-13608.428573807963,57.0,N_750
2024-05-12 05:03:00,74.72,10.836945,80.07561,77.63467,855.0777,-0.020924024,-13713.677094219893,57.0,N_750
2024-05-12 05:03:01,74.702576,10.821896,80.04763,77.31993,855.0777,-0.017672699,-13794.814781951645,57.0,N_750
2024-05-12 05:03:02,74.68497,10.806885,80.01965,77.012184,855.0777,-0.0144213755,-13850.18403899989,57.0,N_750
2024-05-12 05:03:03,74.667175,10.791908,79.99867,76.704445,855.0777,-0.010784761,-13884.419174173687,57.0,N_750
2024-05-12 05:03:04,74.6492,10.77697,79.97769,76.396706,855.0777,-0.01815198,-13972.040350352887,57.0,N_750
2024-05-12 05:03:05,74.63104,10.762066,79.949715,76.08897,855.0777,-0.014882057,-14033.82052768123,57.0,N_750
2024-05-12 05:03:06,74.6127,10.7472,79.92174,75.788216,855.0777,-0.018846044,-14122.816332137612,57.0,N_750
2024-05-12 05:03:07,74.59418,10.732368,79.89376,75.48747,855.0777,-0.02281003,-14230.976668189534,57.0,N_750
2024-05-12 05:03:08,74.57547,10.717575,79.87278,75.18672,855.0777,-0.030402169,-14399.825007315798,57.0,N_750
2024-05-12 05:03:09,74.55657,10.70282,79.8448,74.88598,855.0777,-0.037994307,-14617.766570021777,57.0,N_750
2024-05-12 05:03:10,74.5375,10.688099,79.816826,74.58523,855.0777,-0.032711506,-14796.708643478349,57.0,N_750
2024-05-12 05:03:11,74.51824,10.673412,79.78885,74.29147,855.0795,-0.028905252,-14955.079664744102,57.0,N_750
2024-05-12 05:03:12,74.4988,10.658768,79.76087,73.99073,855.0777,-0.025098996,-15084.401174284481,57.0,N_750
2024-05-12 05:03:13,74.47917,10.644157,79.732895,73.696976,855.0739,-0.021292742,-15186.789912112297,57.0,N_750
2024-05-12 05:03:14,74.459366,10.629581,79.70492,73.41022,855.0758,-0.021216493,-15289.564228958698,57.0,N_750
2024-05-12 05:03:15,74.43938,10.615044,79.67694,73.12346,855.0962,-0.023906143,-15422.712742156604,57.0,N_750
2024-05-12 05:03:16,74.4192,10.600544,79.641975,72.829704,855.1036,-0.026595794,-15558.326335268539,57.0,N_750
2024-05-12 05:03:17,74.39884,10.586079,79.614,72.542946,855.048,-0.020382619,-15653.865143603267,57.0,N_750
2024-05-12 05:03:18,74.3783,10.571648,79.58602,72.26318,854.9387,-0.0141694425,-15711.88368598646,57.0,N_750
2024-05-12 05:03:19,74.357574,10.557259,79.558044,71.976425,854.86835,-0.009290556,-15740.97184952123,57.0,N_750
2024-05-12 05:03:20,74.33667,10.5429,79.52307,71.68967,854.87024,-0.0133776255,-15789.365302678125,57.0,N_750
2024-05-12 05:03:21,74.315575,10.528584,79.495094,71.409904,854.8869,-0.011248942,-15825.681612276203,57.0,N_750
2024-05-12 05:03:22,74.2943,10.514301,79.46712,71.13713,854.8869,-0.01316807,-15876.650734833616,57.0,N_750
2024-05-12 05:03:23,74.27284,10.500053,79.43915,70.85737,854.88135,-0.0125832455,-15926.962948916596,57.0,N_750
2024-05-12 05:03:24,74.2512,10.485844,79.404175,70.584595,854.88135,-0.012058912,-15972.00435342043,57.0,N_750
2024-05-12 05:03:25,74.22938,10.471672,79.3692,70.31183,854.8832,-0.007914806,-15985.479986868886,57.0,N_750
2024-05-12 05:03:26,74.20737,10.457535,79.341225,70.039055,854.8832,-0.0074762595,-15998.660717600484,57.0,N_750
2024-05-12 05:03:27,74.18517,10.443436,79.31325,69.76629,854.8832,-0.0070377137,-16011.972490453394,57.0,N_750
2024-05-12 05:03:28,74.162796,10.429371,79.27828,69.493515,854.8832,-0.0065991674,-16019.014839341951,57.0,N_750
2024-05-12 05:03:29,74.14024,10.415344,79.24331,69.22774,854.8832,-0.0072635007,-16028.190583484233,57.0,N_750
2024-05-12 05:03:30,74.1175,10.401356,79.21533,68.96196,854.8832,-0.007056334,-16041.585866498055,57.0,N_750
2024-05-12 05:03:31,74.094574,10.387402,79.18036,68.69618,854.8832,-0.004310577,-16033.248127698454,57.0,N_750
2024-05-12 05:03:32,74.071465,10.373482,79.14539,68.4374,854.8851,-0.00894837,-16057.73271332297,57.0,N_750
2024-05-12 05:03:33,74.04817,10.3596,79.11042,68.17163,854.8832,-0.0015334277,-16030.08364657651,57.0,N_750
2024-05-12 05:03:34,74.0247,10.345757,79.08244,67.91284,854.8795,-0.0029642219,-16015.931608715582,57.0,N_750
2024-05-12 05:03:35,74.00104,10.331951,79.04748,67.65406,854.88135,-0.0041970573,-16007.47657686525,57.0,N_750
2024-05-12 05:03:36,73.977196,10.318176,79.012505,67.39528,854.90173,0.0008054494,-15965.203698446836,57.0,N_750
2024-05-12 05:03:37,73.95317,10.304443,78.97753,67.1365,854.9091,-0.0024082223,-15944.33877489531,57.0,N_750
2024-05-12 05:03:38,73.92896,10.290745,78.942566,66.88471,854.8536,0.0008968605,-15902.06175738333,57.0,N_750
2024-05-12 05:03:39,73.90457,10.277084,78.90759,66.63292,854.7443,0.009331184,-15807.351521797049,57.0,N_750
2024-05-12 05:03:40,73.88,10.263458,78.879616,66.381134,854.67395,0.005888191,-15734.251369333106,57.0,N_750
2024-05-12 05:03:41,73.85524,10.2498665,78.84464,66.12935,854.6757,0.0013723443,-15688.771780931784,57.0,N_750
2024-05-12 05:03:42,73.8303,10.236317,78.80968,65.88455,854.69244,-0.0031435024,-15673.642916322467,57.0,N_750
2024-05-12 05:03:43,73.805176,10.222801,78.774704,65.639755,854.69244,-0.0021936814,-15653.300896432593,57.0,N_750
2024-05-12 05:03:44,73.77987,10.20932,78.73274,65.394966,854.6869,-0.012064412,-15694.501585217084,57.0,N_750
2024-05-12 05:03:45,73.75437,10.195877,78.69777,65.15017,854.6869,-0.004829545,-15690.532818306885,57.0,N_750
2024-05-12 05:03:46,73.7287,10.182472,78.662796,64.90537,854.6887,-0.0010668902,-15661.424233323021,57.0,N_750
2024-05-12 05:03:47,73.70284,10.169102,78.62783,64.66758,854.6887,-0.0019225596,-15637.935294758681,57.0,N_750
2024-05-12 05:03:48,73.676796,10.155766,78.59985,64.42278,854.6887,-0.010740444,-15679.008405690729,57.0,N_750
2024-05-12 05:03:49,73.65057,10.142471,78.557884,64.19198,854.6887,-0.00714854,-15688.188025989715,57.0,N_750
2024-05-12 05:03:50,73.62417,10.129208,78.52292,63.954178,854.6887,-0.003556636,-15677.721935975307,57.0,N_750
2024-05-12 05:03:51,73.59757,10.115986,78.48095,63.716377,854.6887,-0.00881239,-15696.213123442853,57.0,N_750
2024-05-12 05:03:52,73.5708,10.102798,78.445984,63.48557,854.6887,-0.020118486,-15791.503562090904,57.0,N_750
2024-05-12 05:03:53,73.54384,10.089645,78.41101,63.254765,854.6887,-0.016926246,-15866.272225419787,57.0,N_750
2024-05-12 05:03:54,73.5167,10.07653,78.37604,63.02396,854.6887,-0.013734004,-15920.438408948954,57.0,N_750
2024-05-12 05:03:55,73.48937,10.063454,78.34107,62.79315,854.69055,-0.010541764,-15957.948861674391,57.0,N_750
2024-05-12 05:03:56,73.46187,10.050411,78.2991,62.569344,854.69055,-0.015510291,-16029.437011993468,57.0,N_750
2024-05-12 05:03:57,73.43417,10.037407,78.25714,62.338535,854.6869,-0.01669402,-16098.408264018552,57.0,N_750
2024-05-12 05:03:58,73.406296,10.024441,78.22217,62.114723,854.68317,-0.01787775,-16187.666311874265,57.0,N_750
