datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 14:18:42,-61.67405,17.203606,-53.91762,66.75182,872.2087,0.002172284,-5059.71638799287,25.0,S_2075
2024-05-13 14:18:43,-61.623848,17.205482,-53.868664,66.72385,872.2068,0.002182438,-5058.216837186115,25.0,S_2075
2024-05-13 14:18:44,-61.573643,17.207352,-53.81271,66.68887,872.2068,0.002189631,-5057.2841818519955,25.0,S_2075
2024-05-13 14:18:45,-61.523438,17.20922,-53.749763,66.6609,872.20496,0.002205438,-5059.413414982013,25.0,S_2075
2024-05-13 14:18:46,-61.47323,17.21109,-53.693813,66.63292,872.2031,0.0017488974,-5061.221593968596,25.0,S_2075
2024-05-13 14:18:47,-61.423016,17.212952,-53.630863,66.59795,872.21796,0.0017624266,-5067.726622472583,25.0,S_2075
2024-05-13 14:18:48,-61.3728,17.214813,-53.581905,66.56998,872.21796,0.001329854,-5072.050652105325,25.0,S_2075
2024-05-13 14:18:49,-61.322582,17.216675,-53.52595,66.542,872.1605,0.001341977,-5076.841196559821,25.0,S_2075
2024-05-13 14:18:50,-61.27236,17.218529,-53.463005,66.50703,872.06976,0.0013601977,-5084.62791356818,25.0,S_2075
2024-05-13 14:18:51,-61.222137,17.220383,-53.40705,66.47905,872.00494,0.0013722554,-5090.187968498038,25.0,S_2075
2024-05-13 14:18:52,-61.171913,17.222229,-53.3511,66.444084,871.9994,0.0022933143,-5091.8605969539385,25.0,S_2075
2024-05-13 14:18:53,-61.12168,17.224083,-53.302143,66.41611,872.01416,0.00230324,-5089.824971141792,25.0,S_2075
2024-05-13 14:18:54,-61.07145,17.22593,-53.24619,66.38813,872.01605,0.003790968,-5079.840691285943,25.0,S_2075
2024-05-13 14:18:55,-61.021217,17.227768,-53.190235,66.36015,872.0105,0.0038041126,-5066.913851406553,25.0,S_2075
2024-05-13 14:18:56,-60.970978,17.229607,-53.12729,66.33218,872.00684,0.0038118272,-5058.505946144123,25.0,S_2075
2024-05-13 14:18:57,-60.92074,17.231445,-53.071335,66.3042,872.01416,0.003822453,-5047.7151948425235,25.0,S_2075
2024-05-13 14:18:58,-60.870495,17.233284,-53.01538,66.269226,872.02716,0.0032796692,-5041.227038507612,25.0,S_2075
2024-05-13 14:18:59,-60.820248,17.235115,-52.95943,66.24125,872.0012,0.0032905492,-5034.454243301079,25.0,S_2075
2024-05-13 14:19:00,-60.77,17.236946,-52.903477,66.21327,871.91974,0.0028276602,-5030.685900544613,25.0,S_2075
2024-05-13 14:19:01,-60.719913,17.238792,-52.847523,66.185295,871.83453,0.0028412177,-5024.695647493667,25.0,S_2075
2024-05-13 14:19:02,-60.66982,17.240631,-52.784576,66.157326,871.80304,0.0011676666,-5034.103937918153,25.0,S_2075
2024-05-13 14:19:03,-60.619713,17.24247,-52.73562,66.12235,871.8142,0.001178027,-5039.524497512135,25.0,S_2075
2024-05-13 14:19:04,-60.5696,17.244308,-52.679665,66.094376,871.8179,0.00074843306,-5049.258329857708,25.0,S_2075
2024-05-13 14:19:05,-60.519478,17.24614,-52.62371,66.0664,871.81604,0.0007630325,-5058.890906993187,25.0,S_2075
2024-05-13 14:19:06,-60.46935,17.24797,-52.56776,66.03842,871.82715,0.0015624806,-5062.141818669064,25.0,S_2075
2024-05-13 14:19:07,-60.419212,17.249794,-52.50481,66.010445,871.82715,0.0015756926,-5067.014251586417,25.0,S_2075
2024-05-13 14:19:08,-60.36907,17.251617,-52.441864,65.98247,871.77155,0.0015868661,-5072.983332812826,25.0,S_2075
2024-05-13 14:19:09,-60.318913,17.25344,-52.385914,65.95449,871.6808,0.0015984817,-5077.146123194347,25.0,S_2075
2024-05-13 14:19:10,-60.26875,17.255257,-52.32996,65.92651,871.616,0.0017356682,-5081.69357534598,25.0,S_2075
2024-05-13 14:19:11,-60.21858,17.257065,-52.281002,65.89854,871.6104,0.0017455934,-5083.165154375434,25.0,S_2075
2024-05-13 14:19:12,-60.1684,17.25888,-52.225048,65.87057,871.62524,0.0017550439,-5086.0142065945765,25.0,S_2075
2024-05-13 14:19:13,-60.118214,17.260681,-52.169094,65.835594,871.62714,0.0017664812,-5089.255574382099,25.0,S_2075
2024-05-13 14:19:14,-60.068016,17.26249,-52.11314,65.80762,871.6216,0.0016615342,-5092.974144946391,25.0,S_2075
2024-05-13 14:19:15,-60.017815,17.26429,-52.05719,65.77964,871.61786,0.0016754717,-5096.593069107017,25.0,S_2075
2024-05-13 14:19:16,-59.9676,17.266083,-52.001236,65.75166,871.62524,0.0016824256,-5100.160393705479,25.0,S_2075
2024-05-13 14:19:17,-59.91738,17.267876,-51.945282,65.72369,871.63824,0.0016938346,-5102.380712366397,25.0,S_2075
2024-05-13 14:19:18,-59.86715,17.269669,-51.882336,65.69571,871.6123,0.0017112364,-5107.460250480177,25.0,S_2075
2024-05-13 14:19:19,-59.816914,17.271454,-51.82638,65.66773,871.5308,0.0017250736,-5110.727492144259,25.0,S_2075
2024-05-13 14:19:20,-59.766666,17.27324,-51.77043,65.639755,871.4456,0.0017319354,-5113.941039477097,25.0,S_2075
2024-05-13 14:19:21,-59.71641,17.275024,-51.714478,65.61178,871.4123,0.0017432461,-5117.074543656512,25.0,S_2075
2024-05-13 14:19:22,-59.66615,17.276794,-51.658524,65.5838,871.42346,0.0017614777,-5120.082890706028,25.0,S_2075
2024-05-13 14:19:23,-59.61588,17.278572,-51.602573,65.55583,871.4327,0.0017727357,-5123.008303023733,25.0,S_2075
2024-05-13 14:19:24,-59.5656,17.280342,-51.54662,65.527855,871.4308,0.0017795068,-5125.883290792222,25.0,S_2075
2024-05-13 14:19:25,-59.515312,17.282112,-51.490665,65.49988,871.42346,0.0017907164,-5127.341134155871,25.0,S_2075
2024-05-13 14:19:26,-59.465015,17.283875,-51.42772,65.4719,871.42346,0.0019303523,-5130.926476506127,25.0,S_2075
2024-05-13 14:19:27,-59.414715,17.285637,-51.371765,65.443924,871.4438,0.0019414246,-5131.273308332096,25.0,S_2075
2024-05-13 14:19:28,-59.3644,17.287392,-51.30882,65.41595,871.4567,0.0019495554,-5134.71607206979,25.0,S_2075
2024-05-13 14:19:29,-59.31408,17.289146,-51.252865,65.38797,871.4141,0.001963079,-5138.090317386595,25.0,S_2075
2024-05-13 14:19:30,-59.263752,17.290901,-51.203907,65.36699,871.30676,0.002407927,-5134.914583082893,25.0,S_2075
2024-05-13 14:19:31,-59.213413,17.292648,-51.147953,65.33901,871.2234,0.002418667,-5133.566125157478,25.0,S_2075
2024-05-13 14:19:32,-59.163067,17.294395,-51.092003,65.311035,871.21783,0.0024249516,-5132.1669911252175,25.0,S_2075
2024-05-13 14:19:33,-59.112713,17.296135,-51.03605,65.28306,871.2345,0.0024381462,-5128.856522114038,25.0,S_2075
2024-05-13 14:19:34,-59.06235,17.297874,-50.973103,65.25508,871.2345,0.0024547712,-5128.951516055971,25.0,S_2075
2024-05-13 14:19:35,-59.01198,17.299614,-50.91715,65.227104,871.2345,0.00246542,-5127.2644506485885,25.0,S_2075
2024-05-13 14:19:36,-58.9616,17.301346,-50.861195,65.19913,871.2475,0.0029317925,-5122.52517359221,25.0,S_2075
2024-05-13 14:19:37,-58.911213,17.30307,-50.805244,65.17115,871.2234,0.0029446385,-5117.691528548072,25.0,S_2075
2024-05-13 14:19:38,-58.860817,17.304794,-50.74929,65.14317,871.14197,0.002959394,-5113.145045679892,25.0,S_2075
2024-05-13 14:19:39,-58.810413,17.306519,-50.693336,65.12219,871.0567,0.0029696939,-5107.938227458628,25.0,S_2075
2024-05-13 14:19:40,-58.760002,17.308235,-50.637383,65.094215,871.0234,0.0029780434,-5102.863773327295,25.0,S_2075
2024-05-13 14:19:41,-58.70958,17.309952,-50.581432,65.06624,871.0345,0.002988298,-5095.484117047345,25.0,S_2075
2024-05-13 14:19:42,-58.65915,17.311668,-50.518482,65.03826,871.04376,0.0034325388,-5089.122569597872,25.0,S_2075
2024-05-13 14:19:43,-58.60871,17.313377,-50.462532,65.010284,871.04004,0.003442516,-5080.984802022362,25.0,S_2075
2024-05-13 14:19:44,-58.558266,17.315086,-50.406578,64.98231,871.0345,0.003450534,-5073.249219588928,25.0,S_2075
2024-05-13 14:19:45,-58.507812,17.316788,-50.350624,64.96133,871.0363,0.003460454,-5064.786840959641,25.0,S_2075
2024-05-13 14:19:46,-58.45735,17.31849,-50.294674,64.93335,871.0493,0.0030475927,-5059.204748372878,25.0,S_2075
2024-05-13 14:19:47,-58.40688,17.320183,-50.23872,64.90537,871.0493,0.0030577048,-5053.549491947051,25.0,S_2075
2024-05-13 14:19:48,-58.3564,17.321877,-50.182766,64.8774,870.9919,0.0030658701,-5047.8315357918145,25.0,S_2075
2024-05-13 14:19:49,-58.305912,17.323563,-50.126812,64.84943,870.9011,0.0030759247,-5042.457207942691,25.0,S_2075
2024-05-13 14:19:50,-58.255417,17.325249,-50.07086,64.82844,870.8363,0.0035165916,-5033.583177103985,25.0,S_2075
2024-05-13 14:19:51,-58.204914,17.326935,-50.014908,64.80046,870.83264,0.0035263633,-5024.829234943616,25.0,S_2075
2024-05-13 14:19:52,-58.1544,17.328613,-49.958954,64.77249,870.8456,0.0035342188,-5013.384141123512,25.0,S_2075
2024-05-13 14:19:53,-58.103878,17.330292,-49.896008,64.744514,870.84375,0.003545415,-5006.662275628998,25.0,S_2075
2024-05-13 14:19:54,-58.05335,17.33197,-49.840054,64.723526,870.8456,0.0031342015,-5000.257066218255,25.0,S_2075
2024-05-13 14:19:55,-58.00281,17.333641,-49.784103,64.69555,870.8586,0.0031441064,-4993.967070372615,25.0,S_2075
2024-05-13 14:19:56,-57.952267,17.335304,-49.72815,64.66758,870.8345,0.0031521083,-4987.6162035802045,25.0,S_2075
2024-05-13 14:19:57,-57.901714,17.336967,-49.672195,64.6396,870.753,0.0031619652,-4981.1922907316475,25.0,S_2075
2024-05-13 14:19:58,-57.85115,17.33863,-49.61624,64.611626,870.6678,0.0036005573,-4972.388269367424,25.0,S_2075
2024-05-13 14:19:59,-57.80058,17.340286,-49.56029,64.59064,870.63446,0.0036126396,-4962.80823413418,25.0,S_2075
2024-05-13 14:20:00,-57.75,17.341942,-49.504337,64.56267,870.64557,0.0041977484,-4950.160937136967,25.0,S_2075
2024-05-13 14:20:01,-57.699493,17.343597,-49.448383,64.54168,870.6548,0.004206932,-4933.5457042348935,25.0,S_2075
2024-05-13 14:20:02,-57.64898,17.345245,-49.385437,64.5137,870.6511,0.00422193,-4921.823256989675,25.0,S_2075
2024-05-13 14:20:03,-57.59845,17.346893,-49.329483,64.485725,870.64557,0.004233586,-4908.332415824036,25.0,S_2075
2024-05-13 14:20:04,-57.54791,17.348534,-49.273533,64.457756,870.64557,0.004238332,-4895.3910961389665,25.0,S_2075
2024-05-13 14:20:05,-57.49736,17.350174,-49.21758,64.43677,870.6604,0.004247425,-4878.444586374546,25.0,S_2075
2024-05-13 14:20:06,-57.4468,17.351814,-49.154633,64.40879,870.6604,0.004684828,-4860.168505061942,25.0,S_2075
2024-05-13 14:20:07,-57.39623,17.353447,-49.091686,64.38082,870.603,0.004697598,-4845.939671130942,25.0,S_2075
2024-05-13 14:20:08,-57.345642,17.35508,-49.035732,64.35983,870.51227,0.0047020186,-4829.141557999694,25.0,S_2075
2024-05-13 14:20:09,-57.295048,17.356705,-48.97978,64.331856,870.44745,0.0047107805,-4812.463299022889,25.0,S_2075
2024-05-13 14:20:10,-57.244442,17.35833,-48.923824,64.30388,870.44366,0.0043022786,-4802.300279109637,25.0,S_2075
2024-05-13 14:20:11,-57.19383,17.359947,-48.874866,64.2829,870.45667,0.004312317,-4786.3492529888645,25.0,S_2075
2024-05-13 14:20:12,-57.1432,17.361565,-48.818913,64.25492,870.45483,0.004316874,-4772.842424100836,25.0,S_2075
2024-05-13 14:20:13,-57.09256,17.363182,-48.762962,64.23394,870.45667,0.00432577,-4755.251655486194,25.0,S_2075
2024-05-13 14:20:14,-57.04191,17.364792,-48.700016,64.20596,870.4696,0.004340422,-4739.963002723278,25.0,S_2075
2024-05-13 14:20:15,-56.99125,17.366394,-48.637066,64.18498,870.44556,0.0043506916,-4727.079244336266,25.0,S_2075
2024-05-13 14:20:16,-56.940575,17.368004,-48.581116,64.157005,870.3641,0.004357689,-4712.646210720242,25.0,S_2075
2024-05-13 14:20:17,-56.889893,17.369598,-48.52516,64.12903,870.277,0.0043664845,-4698.146779921422,25.0,S_2075
2024-05-13 14:20:18,-56.8392,17.3712,-48.469208,64.10105,870.24554,0.004379597,-4684.185029038206,25.0,S_2075
2024-05-13 14:20:19,-56.788494,17.372795,-48.413254,64.08007,870.25665,0.0043908698,-4672.541017396117,25.0,S_2075
2024-05-13 14:20:20,-56.737778,17.374382,-48.364296,64.05209,870.2604,0.004269868,-4657.596430988102,25.0,S_2075
2024-05-13 14:20:21,-56.68705,17.375969,-48.308346,64.03111,870.2585,0.0042786594,-4640.275577073313,25.0,S_2075
2024-05-13 14:20:22,-56.63631,17.377556,-48.245396,64.003136,870.2733,0.00429317,-4628.508962719276,25.0,S_2075
2024-05-13 14:20:23,-56.58556,17.379135,-48.189445,63.982155,870.2733,0.004301908,-4610.999473177795,25.0,S_2075
2024-05-13 14:20:24,-56.534798,17.380714,-48.126495,63.954178,870.1993,0.004310234,-4602.341173765737,25.0,S_2075
2024-05-13 14:20:25,-56.484024,17.382286,-48.077538,63.933193,870.09,0.00431752,-4586.2343280714085,25.0,S_2075
2024-05-13 14:20:26,-56.433243,17.383858,-48.021584,63.905216,870.0399,0.004330513,-4569.245367219868,25.0,S_2075
2024-05-13 14:20:27,-56.382446,17.385422,-47.958637,63.884235,870.04926,0.0043405555,-4556.305871587494,25.0,S_2075
2024-05-13 14:20:28,-56.331642,17.386986,-47.902687,63.85626,870.06775,0.0043473872,-4545.730881784733,25.0,S_2075
2024-05-13 14:20:29,-56.280827,17.38855,-47.853725,63.835278,870.0641,0.004354585,-4529.349075234106,25.0,S_2075
2024-05-13 14:20:30,-56.229996,17.390106,-47.797775,63.8073,870.06775,0.004367472,-4512.060005847154,25.0,S_2075
2024-05-13 14:20:31,-56.179157,17.391663,-47.734825,63.786316,870.08624,0.0043774117,-4495.594226822075,25.0,S_2075
2024-05-13 14:20:32,-56.128307,17.393211,-47.67188,63.758343,870.0529,0.0043855496,-4486.433280287496,25.0,S_2075
2024-05-13 14:20:33,-56.077446,17.39476,-47.62292,63.73736,869.9474,0.0043926574,-4469.763046162523,25.0,S_2075
2024-05-13 14:20:34,-56.026577,17.396301,-47.566967,63.70938,869.8622,0.00440544,-4452.171210571596,25.0,S_2075
2024-05-13 14:20:35,-55.975693,17.397842,-47.50402,63.6884,869.85474,0.004415272,-4435.980405028862,25.0,S_2075
2024-05-13 14:20:36,-55.924797,17.399376,-47.441074,63.66742,869.8733,0.004420772,-4423.082756208722,25.0,S_2075
2024-05-13 14:20:37,-55.87389,17.400917,-47.38512,63.646435,869.87146,0.004431713,-4407.77987057537,25.0,S_2075
2024-05-13 14:20:38,-55.822975,17.402443,-47.329166,63.618458,869.86774,0.0044443863,-4392.566022881943,25.0,S_2075
2024-05-13 14:20:39,-55.77205,17.403969,-47.273216,63.59048,869.8844,0.004452746,-4377.957648837062,25.0,S_2075
2024-05-13 14:20:40,-55.721107,17.405495,-47.217262,63.5695,869.8844,0.0044567636,-4362.461464597556,25.0,S_2075
2024-05-13 14:20:41,-55.67016,17.407013,-47.16131,63.541523,869.8084,0.0044676135,-4351.093868802902,25.0,S_2075
2024-05-13 14:20:42,-55.619198,17.408531,-47.11235,63.520542,869.69916,0.004478812,-4330.463009865267,25.0,S_2075
2024-05-13 14:20:43,-55.568226,17.41005,-47.049404,63.492565,869.6566,0.0044884346,-4313.85589190089,25.0,S_2075
2024-05-13 14:20:44,-55.517242,17.41156,-46.986458,63.471584,869.67145,0.0044937427,-4300.417608147229,25.0,S_2075
2024-05-13 14:20:45,-55.466248,17.413063,-46.930504,63.4506,869.67883,0.0045044967,-4284.558965951714,25.0,S_2075
2024-05-13 14:20:46,-55.41524,17.414574,-46.87455,63.422623,869.6733,0.0045169624,-4269.479316469948,25.0,S_2075
2024-05-13 14:20:47,-55.364223,17.416069,-46.818596,63.40164,869.67883,0.0045251143,-4254.162782545212,25.0,S_2075
2024-05-13 14:20:48,-55.313198,17.417572,-46.762646,63.38066,869.6974,0.0045289677,-4238.113509483461,25.0,S_2075
2024-05-13 14:20:49,-55.262157,17.41906,-46.70669,63.352684,869.6622,0.0045396304,-4218.805659653855,25.0,S_2075
2024-05-13 14:20:50,-55.21111,17.420555,-46.643745,63.324707,869.55664,0.0045533446,-4205.106744318513,25.0,S_2075
2024-05-13 14:20:51,-55.160046,17.422043,-46.58779,63.303722,869.4714,0.0045614024,-4189.521197300201,25.0,S_2075
2024-05-13 14:20:52,-55.108974,17.423523,-46.531837,63.28274,869.4659,0.0045651724,-4173.905196593405,25.0,S_2075
2024-05-13 14:20:53,-55.05789,17.425003,-46.475887,63.26176,869.4825,0.0045731743,-4157.515760686521,25.0,S_2075
2024-05-13 14:20:54,-55.006798,17.426483,-46.419933,63.233784,869.4807,0.0045879884,-4141.910767599518,25.0,S_2075
2024-05-13 14:20:55,-54.955692,17.427956,-46.36398,63.2128,869.4844,0.0045959502,-4126.0723303578925,25.0,S_2075
2024-05-13 14:20:56,-54.904575,17.429428,-46.30803,63.19182,869.50476,0.004599636,-4110.199149048378,25.0,S_2075
2024-05-13 14:20:57,-54.853447,17.4309,-46.252075,63.170837,869.4973,0.004607541,-4090.1413950952337,25.0,S_2075
2024-05-13 14:20:58,-54.802307,17.432358,-46.18913,63.14286,869.41766,0.0046210275,-4075.932797515514,25.0,S_2075
2024-05-13 14:20:59,-54.75116,17.433823,-46.133175,63.121876,869.31024,0.004631457,-4059.1011013943025,25.0,S_2075
2024-05-13 14:21:00,-54.699997,17.43528,-46.07722,63.0939,869.2677,0.0041956995,-4045.9662325639947,25.0,S_2075
2024-05-13 14:21:01,-54.648907,17.436699,-46.021267,63.072918,869.2825,0.0042037806,-4032.5981476972047,25.0,S_2075
2024-05-13 14:21:02,-54.5978,17.438126,-45.965317,63.051937,869.2881,0.004216085,-4015.3595166403065,25.0,S_2075
2024-05-13 14:21:03,-54.546684,17.439537,-45.90237,63.02396,869.28436,0.004228021,-4000.4380248367816,25.0,S_2075
2024-05-13 14:21:04,-54.495552,17.440956,-45.83942,63.002975,869.301,0.0042330916,-3988.4951978455756,25.0,S_2075
2024-05-13 14:21:05,-54.44441,17.442368,-45.78347,62.981995,869.314,0.004241071,-3974.850115571033,25.0,S_2075
2024-05-13 14:21:06,-54.39325,17.443779,-45.727516,62.961014,869.27325,0.004253268,-3961.1189053310263,25.0,S_2075
2024-05-13 14:21:07,-54.342075,17.44519,-45.671562,62.94003,869.16583,0.0042611966,-3949.750732815206,25.0,S_2075
2024-05-13 14:21:08,-54.290886,17.446594,-45.622604,62.912052,869.0825,0.0042661205,-3934.4575992148457,25.0,S_2075
2024-05-13 14:21:09,-54.239685,17.447998,-45.56665,62.89107,869.07697,0.004274015,-3919.8854229372228,25.0,S_2075
2024-05-13 14:21:10,-54.18847,17.449402,-45.5107,62.863094,869.0936,0.004286101,-3902.8482946590993,25.0,S_2075
2024-05-13 14:21:11,-54.13724,17.450806,-45.44775,62.842113,869.09174,0.004295244,-3890.4423984542445,25.0,S_2075
2024-05-13 14:21:12,-54.086,17.452202,-45.3918,62.82113,869.0936,0.00429882,-3876.3682523234493,25.0,S_2075
2024-05-13 14:21:13,-54.03474,17.453598,-45.335846,62.800148,869.10657,0.0043091867,-3862.2200130636884,25.0,S_2075
2024-05-13 14:21:14,-53.98347,17.454987,-45.279892,62.779167,869.0825,0.0039143255,-3849.9696763599677,25.0,S_2075
2024-05-13 14:21:15,-53.932186,17.456383,-45.223938,62.75119,869.001,0.0039222916,-3838.466720480621,25.0,S_2075
2024-05-13 14:21:16,-53.880886,17.457771,-45.167988,62.730206,868.91583,0.003926008,-3823.224959639174,25.0,S_2075
2024-05-13 14:21:17,-53.829575,17.459152,-45.10504,62.70223,868.88245,0.0039378097,-3810.261919279328,25.0,S_2075
2024-05-13 14:21:18,-53.778248,17.46054,-45.04209,62.681248,868.89355,0.0039512157,-3800.004734492846,25.0,S_2075
2024-05-13 14:21:19,-53.72691,17.461922,-44.98614,62.660267,868.8991,0.00395908,-3788.056652229323,25.0,S_2075
2024-05-13 14:21:20,-53.675556,17.463303,-44.930187,62.639282,868.89545,0.003962716,-3779.0418719679947,25.0,S_2075
2024-05-13 14:21:21,-53.624187,17.464676,-44.88123,62.6183,868.90656,0.003969234,-3765.386937525691,25.0,S_2075
2024-05-13 14:21:22,-53.572803,17.466057,-44.825275,62.597317,868.9084,0.0039838427,-3753.257227108981,25.0,S_2075
2024-05-13 14:21:23,-53.521408,17.46743,-44.76932,62.576336,868.851,0.0039916025,-3741.0708121419775,25.0,S_2075
2024-05-13 14:21:24,-53.469997,17.468796,-44.71337,62.555355,868.76025,0.003995143,-3725.246513782673,25.0,S_2075
2024-05-13 14:21:25,-53.418575,17.47017,-44.65042,62.527378,868.69543,0.0040041474,-3711.7358808466815,25.0,S_2075
2024-05-13 14:21:26,-53.367138,17.471535,-44.587475,62.506393,868.6917,0.004017326,-3700.9779921454137,25.0,S_2075
2024-05-13 14:21:27,-53.315685,17.4729,-44.53152,62.485413,868.7047,0.0040275934,-3688.5251360725706,25.0,S_2075
2024-05-13 14:21:28,-53.26422,17.474258,-44.47557,62.46443,868.701,0.0040310393,-3676.0389851827676,25.0,S_2075
2024-05-13 14:21:29,-53.21274,17.475616,-44.419617,62.443447,868.7065,0.0040386626,-3663.496829219177,25.0,S_2075
2024-05-13 14:21:30,-53.16125,17.476974,-44.363663,62.422466,868.7213,0.0044536283,-3644.919160290461,25.0,S_2075
2024-05-13 14:21:31,-53.10974,17.478333,-44.300716,62.40148,868.6899,0.004462239,-3630.5035474965407,25.0,S_2075
2024-05-13 14:21:32,-53.058224,17.479683,-44.244762,62.37351,868.588,0.0044679665,-3615.3392206976205,25.0,S_2075
2024-05-13 14:21:33,-53.006687,17.481033,-44.188812,62.352524,868.49536,0.0044752704,-3599.9497391962323,25.0,S_2075
2024-05-13 14:21:34,-52.95514,17.482384,-44.13286,62.331543,868.475,0.0040844716,-3587.0696312338805,25.0,S_2075
2024-05-13 14:21:35,-52.903576,17.483734,-44.076904,62.31056,868.49725,0.004091946,-3571.052446299913,25.0,S_2075
2024-05-13 14:21:36,-52.852,17.485077,-44.013958,62.289577,868.52875,0.004096472,-3559.692302780575,25.0,S_2075
2024-05-13 14:21:37,-52.80041,17.48642,-43.958004,62.268597,868.525,0.004106506,-3546.646130315621,25.0,S_2075
2024-05-13 14:21:38,-52.748806,17.487755,-43.902054,62.247612,868.4454,0.004118091,-3532.8165108438807,25.0,S_2075
2024-05-13 14:21:39,-52.69719,17.489098,-43.8461,62.219635,868.3361,0.0041254666,-3519.795645273749,25.0,S_2075
2024-05-13 14:21:40,-52.645557,17.490433,-43.790146,62.198654,868.2935,0.0041286447,-3503.4725105756224,25.0,S_2075
2024-05-13 14:21:41,-52.59391,17.49176,-43.7272,62.177673,868.30835,0.0041372227,-3491.802707178096,25.0,S_2075
2024-05-13 14:21:42,-52.54225,17.493095,-43.671246,62.15669,868.31573,0.004151316,-3478.4254365403467,25.0,S_2075
2024-05-13 14:21:43,-52.490578,17.494423,-43.615295,62.135708,868.3121,0.0041585937,-3464.989881159301,25.0,S_2075
2024-05-13 14:21:44,-52.43889,17.49575,-43.55934,62.114723,868.3269,0.00416168,-3451.5274113758096,25.0,S_2075
2024-05-13 14:21:45,-52.387188,17.49707,-43.503387,62.093742,868.3398,0.0041689114,-3437.2940288958416,25.0,S_2075
2024-05-13 14:21:46,-52.335472,17.49839,-43.447433,62.065765,868.2991,0.0041802847,-3423.860385009375,25.0,S_2075
2024-05-13 14:21:47,-52.283745,17.49971,-43.391483,62.044785,868.1935,0.0041900896,-3410.187864713509,25.0,S_2075
2024-05-13 14:21:48,-52.232002,17.50103,-43.33553,62.0238,868.11017,0.004193089,-3393.3344879109136,25.0,S_2075
2024-05-13 14:21:49,-52.180244,17.502342,-43.272583,62.00282,868.1046,0.004201457,-3381.176444273937,25.0,S_2075
2024-05-13 14:21:50,-52.12847,17.503654,-43.21663,61.98184,868.12134,0.004212735,-3367.3328733861053,25.0,S_2075
2024-05-13 14:21:51,-52.076687,17.504967,-43.160675,61.960854,868.11755,0.004219809,-3353.437383863933,25.0,S_2075
2024-05-13 14:21:52,-52.02489,17.506279,-43.104725,61.939873,868.12134,0.0037988243,-3342.2448172545846,25.0,S_2075
2024-05-13 14:21:53,-51.973076,17.507584,-43.04877,61.918888,868.1435,0.003806111,-3330.998287916438,25.0,S_2075
2024-05-13 14:21:54,-51.92125,17.508888,-42.992817,61.897907,868.1361,0.0038175352,-3316.7988846993976,25.0,S_2075
2024-05-13 14:21:55,-51.86941,17.510185,-42.92987,61.876926,868.0546,0.003825982,-3304.128485838417,25.0,S_2075
2024-05-13 14:21:56,-51.817554,17.51149,-42.866924,61.85594,867.9472,0.00425579,-3291.5532598807004,25.0,S_2075
2024-05-13 14:21:57,-51.76569,17.512787,-42.81097,61.83496,867.9046,0.0042627268,-3276.5785048431208,25.0,S_2075
2024-05-13 14:21:58,-51.713806,17.514076,-42.755016,61.806984,867.91943,0.004276419,-3262.9672861754952,25.0,S_2075
2024-05-13 14:21:59,-51.66191,17.515373,-42.699066,61.792995,867.9268,0.0042833085,-3245.2072846344818,25.0,S_2075
2024-05-13 14:22:00,-51.61,17.516663,-42.636116,61.772015,867.9231,0.0042872448,-3232.3933912145912,25.0,S_2075
2024-05-13 14:22:01,-51.55816,17.517937,-42.580166,61.75103,867.9324,0.0042941254,-3217.928395685496,25.0,S_2075
2024-05-13 14:22:02,-51.5063,17.51921,-42.52421,61.73005,867.93427,0.0043050926,-3206.5926411392247,25.0,S_2075
2024-05-13 14:22:03,-51.454426,17.520485,-42.475254,61.709064,867.88055,0.00431334,-3187.153085695918,25.0,S_2075
2024-05-13 14:22:04,-51.402534,17.521759,-42.412308,61.688084,867.7898,0.0038936727,-3176.8388289125323,25.0,S_2075
2024-05-13 14:22:05,-51.350624,17.523026,-42.356354,61.667103,867.72125,0.0039006905,-3161.947577708488,25.0,S_2075
2024-05-13 14:22:06,-51.2987,17.5243,-42.293407,61.64612,867.712,0.0038070744,-3152.172938636384,25.0,S_2075
2024-05-13 14:22:07,-51.246758,17.525558,-42.237453,61.625137,867.7361,0.003814139,-3140.753638104805,25.0,S_2075
2024-05-13 14:22:08,-51.1948,17.526825,-42.1815,61.604153,867.75275,0.0042422633,-3126.563480325596,25.0,S_2075
2024-05-13 14:22:09,-51.142826,17.528091,-42.125546,61.58317,867.7157,0.0042490344,-3109.1289853390663,25.0,S_2075
2024-05-13 14:22:10,-51.09083,17.52935,-42.0626,61.56219,867.612,0.0042610867,-3096.387399231149,25.0,S_2075
2024-05-13 14:22:11,-51.038826,17.53061,-42.00665,61.541206,867.52496,0.0042678034,-3078.7973970703715,25.0,S_2075
2024-05-13 14:22:12,-50.9868,17.53186,-41.9437,61.520226,867.51013,0.0038499953,-3068.6905010816554,25.0,S_2075
2024-05-13 14:22:13,-50.934757,17.53312,-41.88775,61.49924,867.5305,0.0038569085,-3059.8122516657095,25.0,S_2075
2024-05-13 14:22:14,-50.882698,17.53437,-41.838787,61.47826,867.5361,0.003974527,-3045.715870713204,25.0,S_2075
2024-05-13 14:22:15,-50.830624,17.535622,-41.782837,61.45728,867.53235,0.0039812815,-3030.158887962927,25.0,S_2075
2024-05-13 14:22:16,-50.778534,17.536873,-41.71989,61.436295,867.549,0.0039850916,-3019.140902949668,25.0,S_2075
