datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 06:42:47,74.791824,13.270538,80.48826,97.74973,855.6629,0.0024536836,-21557.733020789445,31.0,N_795
2024-05-12 06:42:48,74.8116,13.256119,80.50925,97.40702,855.6592,0.0022746455,-21508.326108629888,31.0,N_795
2024-05-12 06:42:49,74.83113,13.241676,80.52323,97.06431,855.6611,0.0011248688,-21467.458505879735,31.0,N_795
2024-05-12 06:42:50,74.85042,13.227203,80.54421,96.72859,855.6629,0.00094986067,-21427.478623749314,31.0,N_795
2024-05-12 06:42:51,74.86946,13.2127,80.558205,96.38588,855.6629,0.00016044232,-21393.089553060414,31.0,N_795
2024-05-12 06:42:52,74.88827,13.198166,80.57219,96.03618,855.6611,-0.0011897965,-21367.2702226721,31.0,N_795
2024-05-12 06:42:53,74.90683,13.183601,80.59317,95.68647,855.6611,-0.0010755868,-21339.71247720984,31.0,N_795
2024-05-12 06:42:54,74.92515,13.169006,80.61416,95.33676,855.6611,-0.000961377,-21311.462465581844,31.0,N_795
2024-05-12 06:42:55,74.94323,13.154388,80.63514,94.98706,855.6611,-0.001512799,-21286.502804255837,31.0,N_795
2024-05-12 06:42:56,74.96107,13.139732,80.649124,94.64435,855.6611,-0.0026206,-21270.936695962297,31.0,N_795
2024-05-12 06:42:57,74.97866,13.125053,80.66312,94.28765,855.6611,-0.0035779553,-21260.05172560635,31.0,N_795
2024-05-12 06:42:58,74.99602,13.110344,80.6771,93.93794,855.6611,-0.0067438404,-21271.27573375573,31.0,N_795
2024-05-12 06:42:59,75.01313,13.095604,80.69109,93.581245,855.6611,-0.009297706,-21299.764674238795,31.0,N_795
2024-05-12 06:43:00,75.03,13.080833,80.712074,93.23154,855.6611,-0.008268088,-21320.19520369598,31.0,N_795
2024-05-12 06:43:01,75.04712,13.065353,80.72606,92.87484,855.6611,-0.008641475,-21345.243299549154,31.0,N_795
2024-05-12 06:43:02,75.06398,13.049866,80.74705,92.518135,855.6611,-0.008238868,-21364.738467294006,31.0,N_795
2024-05-12 06:43:03,75.08059,13.03437,80.754036,92.15444,855.6611,-0.0054468527,-21366.920259442988,31.0,N_795
2024-05-12 06:43:04,75.09693,13.0188675,80.76803,91.797745,855.6611,-0.008596946,-21390.724144810945,31.0,N_795
2024-05-12 06:43:05,75.11302,13.003357,80.78201,91.43405,855.6611,-0.010922684,-21428.110361803476,31.0,N_795
2024-05-12 06:43:06,75.128845,12.987846,80.796005,91.07735,855.6611,-0.011484169,-21473.719103962914,31.0,N_795
2024-05-12 06:43:07,75.14442,12.972321,80.816986,90.71365,855.6611,-0.0073461537,-21486.811421012964,31.0,N_795
2024-05-12 06:43:08,75.15973,12.956795,80.82398,90.34996,855.6611,-0.0049765063,-21487.08619620754,31.0,N_795
2024-05-12 06:43:09,75.17479,12.941261,80.83797,89.97927,855.6611,-0.005750093,-21490.636757833832,31.0,N_795
2024-05-12 06:43:10,75.18958,12.92572,80.85196,89.61558,855.6611,-0.0045716153,-21486.38521767004,31.0,N_795
2024-05-12 06:43:11,75.20412,12.9101715,80.85895,89.251884,855.6611,-0.0031685454,-21474.448766249174,31.0,N_795
2024-05-12 06:43:12,75.2184,12.894623,80.87294,88.881195,855.6611,-0.0041287676,-21466.75449598926,31.0,N_795
2024-05-12 06:43:13,75.23242,12.879066,80.87993,88.5175,855.6611,-0.006058373,-21474.334286794463,31.0,N_795
2024-05-12 06:43:14,75.246185,12.863495,80.89392,88.14681,855.6611,-0.007017434,-21486.276188693617,31.0,N_795
2024-05-12 06:43:15,75.25969,12.847923,80.90092,87.77613,855.6611,-0.008541335,-21508.773253609957,31.0,N_795
2024-05-12 06:43:16,75.272934,12.832344,80.907906,87.40544,855.6611,-0.0061721364,-21515.655385000966,31.0,N_795
2024-05-12 06:43:17,75.28592,12.816765,80.9149,87.03475,855.6611,-0.009272938,-21542.950186469494,31.0,N_795
2024-05-12 06:43:18,75.298645,12.80117,80.9219,86.66406,855.6611,-0.00964887,-21572.707059844233,31.0,N_795
2024-05-12 06:43:19,75.31112,12.785576,80.928894,86.29337,855.6611,-0.008264018,-21594.46827244789,31.0,N_795
2024-05-12 06:43:20,75.32333,12.769966,80.94288,85.92269,855.6611,-0.010169531,-21628.481640826438,31.0,N_795
2024-05-12 06:43:21,75.33529,12.754356,80.949875,85.545006,855.6611,-0.011354263,-21670.127140179826,31.0,N_795
2024-05-12 06:43:22,75.346985,12.738739,80.95686,85.16732,855.6611,-0.011143412,-21708.99093989923,31.0,N_795
2024-05-12 06:43:23,75.35842,12.723122,80.96386,84.79664,855.6611,-0.013090397,-21762.813351695753,31.0,N_795
2024-05-12 06:43:24,75.3696,12.707489,80.970856,84.41895,855.6611,-0.014637228,-21826.292760896828,31.0,N_795
2024-05-12 06:43:25,75.380516,12.691856,80.97785,84.041275,855.6611,-0.020416146,-21927.341898015547,31.0,N_795
2024-05-12 06:43:26,75.39118,12.6762085,80.97785,83.66359,855.6611,-0.016251026,-21999.79101116438,31.0,N_795
2024-05-12 06:43:27,75.40159,12.660561,80.98484,83.2929,855.6611,-0.01522727,-22067.79028032008,31.0,N_795
2024-05-12 06:43:28,75.411736,12.644905,80.99184,82.91522,855.6611,-0.01248884,-22117.91584858239,31.0,N_795
2024-05-12 06:43:29,75.42162,12.629242,80.99184,82.53054,855.6611,-0.012668984,-22167.782235519622,31.0,N_795
2024-05-12 06:43:30,75.43125,12.613579,80.99883,82.15286,855.6611,-0.012487571,-22216.930710095083,31.0,N_795
2024-05-12 06:43:31,75.44062,12.5979,81.00583,81.77518,855.6611,-0.007959482,-22236.00616232044,31.0,N_795
2024-05-12 06:43:32,75.44973,12.582222,81.01282,81.3975,855.6611,-0.00904777,-22262.318980495813,31.0,N_795
2024-05-12 06:43:33,75.45859,12.566536,81.01981,81.01981,855.6611,-0.008247394,-22283.981407560903,31.0,N_795
2024-05-12 06:43:34,75.46718,12.550842,81.01981,80.63514,855.6611,-0.009432715,-22311.855650894333,31.0,N_795
2024-05-12 06:43:35,75.47552,12.535141,81.01981,80.257454,855.6611,-0.013725978,-22368.630090267117,31.0,N_795
2024-05-12 06:43:36,75.4836,12.519432,81.01981,79.879776,855.6611,-0.008986823,-22394.208612838826,31.0,N_795
2024-05-12 06:43:37,75.49142,12.503723,81.01981,79.50209,855.6611,-0.008215187,-22415.717120467463,31.0,N_795
2024-05-12 06:43:38,75.498985,12.487999,81.01981,79.11742,855.6611,-0.004672797,-22412.492746371885,31.0,N_795
2024-05-12 06:43:39,75.50629,12.472275,81.02681,78.73973,855.6611,-0.0049921866,-22412.75398628288,31.0,N_795
2024-05-12 06:43:40,75.51333,12.456543,81.033806,78.35506,855.6611,-0.0064340783,-22421.095078620518,31.0,N_795
2024-05-12 06:43:41,75.52012,12.440804,81.033806,77.97737,855.6611,-0.00787597,-22440.35682350112,31.0,N_795
2024-05-12 06:43:42,75.52665,12.425064,81.033806,77.5927,855.6611,-0.007839881,-22458.203512428692,31.0,N_795
2024-05-12 06:43:43,75.53292,12.409309,81.02681,77.21502,855.6611,-0.0043244115,-22453.168948597136,31.0,N_795
2024-05-12 06:43:44,75.53893,12.393555,81.01981,76.83733,855.6611,-0.009359127,-22482.208773694714,31.0,N_795
2024-05-12 06:43:45,75.544685,12.377785,81.01981,76.45266,855.6611,-0.0020954765,-22462.19356767564,31.0,N_795
2024-05-12 06:43:46,75.55018,12.362015,81.01981,76.06798,855.6611,-0.0036654873,-22452.284805155232,31.0,N_795
2024-05-12 06:43:47,75.55542,12.346237,81.01981,75.6903,855.6611,-0.005235498,-22453.360333120236,31.0,N_795
2024-05-12 06:43:48,75.5604,12.33046,81.01981,75.312614,855.6611,-0.008935896,-22478.82796043687,31.0,N_795
2024-05-12 06:43:49,75.56512,12.314667,81.01981,74.93494,855.6611,-0.00440848,-22475.259935318612,31.0,N_795
2024-05-12 06:43:50,75.56958,12.298874,81.01282,74.55026,855.6611,-0.004759995,-22472.487949683524,31.0,N_795
2024-05-12 06:43:51,75.573784,12.283066,81.00583,74.17258,855.6611,-0.0004138553,-22441.46180407573,31.0,N_795
2024-05-12 06:43:52,75.57773,12.267258,80.99883,73.79489,855.6611,-0.0046725315,-22437.935285887525,31.0,N_795
2024-05-12 06:43:53,75.58142,12.251442,80.99883,73.42421,855.6611,-0.002953991,-22425.254395992724,31.0,N_795
2024-05-12 06:43:54,75.58485,12.235619,80.99184,73.03953,855.6611,-0.0031128807,-22411.547742809853,31.0,N_795
2024-05-12 06:43:55,75.58802,12.219795,80.98484,72.66185,855.6611,-0.002282295,-22392.928710192846,31.0,N_795
2024-05-12 06:43:56,75.590935,12.203957,80.97785,72.284164,855.6611,-0.00010737534,-22359.809175978186,31.0,N_795
2024-05-12 06:43:57,75.59359,12.188118,80.97785,71.90649,855.6611,0.0002737442,-22324.759105337587,31.0,N_795
2024-05-12 06:43:58,75.595985,12.172272,80.970856,71.5288,855.6611,0.00010255342,-22290.248330703445,31.0,N_795
2024-05-12 06:43:59,75.59812,12.156418,80.96386,71.15112,855.6611,0.001901248,-22244.049555592566,31.0,N_795
2024-05-12 06:44:00,75.6,12.140556,80.96386,70.78043,855.6629,0.0015020764,-22201.66902634625,31.0,N_795
2024-05-12 06:44:01,75.60104,12.123856,80.95686,70.409744,855.6629,0.0049946294,-22134.4088102998,31.0,N_795
2024-05-12 06:44:02,75.60185,12.107185,80.94288,70.03206,855.6573,0.006194735,-22059.16049921567,31.0,N_795
2024-05-12 06:44:03,75.602425,12.09053,80.93588,69.66138,855.6611,0.0067762886,-21980.555207205445,31.0,N_795
2024-05-12 06:44:04,75.60275,12.073898,80.928894,69.28369,855.6759,0.004874247,-21914.639734120887,31.0,N_795
2024-05-12 06:44:05,75.602844,12.057289,80.9219,68.913,855.6666,0.0045000277,-21851.144144888993,31.0,N_795
2024-05-12 06:44:06,75.6027,12.040695,80.907906,68.54231,855.5981,0.004125809,-21789.288372006744,31.0,N_795
2024-05-12 06:44:07,75.60231,12.024132,80.89392,68.17163,855.5073,0.0037345658,-21730.505369909493,31.0,N_795
2024-05-12 06:44:08,75.601685,12.007584,80.886925,67.80094,855.45544,0.0019480945,-21684.346797932325,31.0,N_795
2024-05-12 06:44:09,75.60082,11.991066,80.87993,67.43025,855.45734,0.0009919722,-21644.627117259814,31.0,N_795
2024-05-12 06:44:10,75.599724,11.974564,80.87294,67.06656,855.47034,0.0010433209,-21605.058162763842,31.0,N_795
2024-05-12 06:44:11,75.59838,11.958084,80.865944,66.69587,855.47034,0.00014762151,-21570.80801813605,31.0,N_795
2024-05-12 06:44:12,75.5968,11.94162,80.85196,66.33218,855.46655,0.00055955397,-21533.32712120153,31.0,N_795
2024-05-12 06:44:13,75.59498,11.925186,80.83097,65.96848,855.46655,-0.004202375,-21526.65394596305,31.0,N_795
2024-05-12 06:44:14,75.59292,11.908775,80.816986,65.60479,855.46655,-0.0047867913,-21524.193129661617,31.0,N_795
2024-05-12 06:44:15,75.59062,11.89238,80.80999,65.2411,855.46655,-0.006875907,-21536.42982158137,31.0,N_795
2024-05-12 06:44:16,75.58809,11.876007,80.80299,64.8774,855.46655,-0.0073773316,-21553.032294478453,31.0,N_795
2024-05-12 06:44:17,75.58531,11.859657,80.78901,64.5137,855.46655,-0.006967023,-21566.631928915118,31.0,N_795
2024-05-12 06:44:18,75.5823,11.84333,80.76803,64.157005,855.46655,-0.007549862,-21582.93888499783,31.0,N_795
2024-05-12 06:44:19,75.57905,11.827026,80.754036,63.793312,855.46655,-0.0056791133,-21585.709339381574,31.0,N_795
2024-05-12 06:44:20,75.575554,11.810745,80.74705,63.43661,855.46655,-0.0038083645,-21579.18674043582,31.0,N_795
2024-05-12 06:44:21,75.57182,11.794479,80.733055,63.072918,855.46655,-0.001625334,-21556.208380527012,31.0,N_795
2024-05-12 06:44:22,75.567856,11.778236,80.712074,62.723213,855.46655,-0.0037317812,-21546.99727439389,31.0,N_795
2024-05-12 06:44:23,75.563644,11.762024,80.69808,62.366512,855.46655,-0.0025954032,-21530.84360089485,31.0,N_795
2024-05-12 06:44:24,75.5592,11.745827,80.6841,62.00981,855.46655,-0.004739407,-21529.44846255714,31.0,N_795
2024-05-12 06:44:25,75.55451,11.729645,80.66312,61.660107,855.46655,-0.002951628,-21514.644862676167,31.0,N_795
2024-05-12 06:44:26,75.54958,11.713493,80.649124,61.310402,855.46655,-0.0050560064,-21516.64230825182,31.0,N_795
2024-05-12 06:44:27,75.544426,11.697365,80.62814,60.9537,855.46655,-0.0048718434,-21513.1786470794,31.0,N_795
2024-05-12 06:44:28,75.53902,11.681252,80.61416,60.61099,855.46655,-0.00468768,-21512.730348458164,31.0,N_795
2024-05-12 06:44:29,75.53338,11.665161,80.59317,60.261284,855.46655,-0.0056319516,-21515.48322044504,31.0,N_795
2024-05-12 06:44:30,75.5275,11.649101,80.579185,59.91158,855.46655,-0.005010558,-21514.906857042202,31.0,N_795
2024-05-12 06:44:31,75.52138,11.633057,80.56519,59.568867,855.46655,-0.0053892103,-21517.41232968654,31.0,N_795
2024-05-12 06:44:32,75.51502,11.617027,80.55121,59.226154,855.46655,-0.005197977,-21519.927915788445,31.0,N_795
2024-05-12 06:44:33,75.50842,11.601028,80.53023,58.883446,855.46655,-0.0039920313,-21512.9344561072,31.0,N_795
2024-05-12 06:44:34,75.50159,11.5850525,80.50925,58.540733,855.46655,-0.0027860855,-21497.813053779024,31.0,N_795
2024-05-12 06:44:35,75.494514,11.569092,80.48826,58.19802,855.46655,-0.0029327422,-21483.66421673417,31.0,N_795
2024-05-12 06:44:36,75.4872,11.553154,80.46728,57.85531,855.46655,-0.0031025563,-21469.545483046233,31.0,N_795
2024-05-12 06:44:37,75.479645,11.537239,80.45329,57.519592,855.46655,-0.0021670402,-21452.051453558237,31.0,N_795
2024-05-12 06:44:38,75.471855,11.521347,80.43231,57.183876,855.46655,-0.0027575006,-21437.825563525534,31.0,N_795
2024-05-12 06:44:39,75.46382,11.505478,80.404335,56.848156,855.46655,-0.003347961,-21424.69148188516,31.0,N_795
2024-05-12 06:44:40,75.45555,11.489632,80.38335,56.519432,855.46655,-0.0029513037,-21411.46295221209,31.0,N_795
2024-05-12 06:44:41,75.447044,11.473801,80.362366,56.183716,855.46655,-0.0024398514,-21393.90062701018,31.0,N_795
2024-05-12 06:44:42,75.4383,11.458,80.341385,55.854992,855.46655,-0.0019283989,-21373.55214480065,31.0,N_795
2024-05-12 06:44:43,75.42931,11.442215,80.320404,55.526268,855.46655,-0.0022547378,-21355.343321467608,31.0,N_795
2024-05-12 06:44:44,75.42009,11.426453,80.29942,55.197548,855.46655,-0.0020606637,-21335.585177215286,31.0,N_795
2024-05-12 06:44:45,75.41062,11.410713,80.278435,54.875816,855.46655,-0.0018903281,-21315.908030430564,31.0,N_795
2024-05-12 06:44:46,75.40092,11.394997,80.250465,54.55409,855.46655,-0.002209785,-21296.264274115816,31.0,N_795
2024-05-12 06:44:47,75.390976,11.379295,80.22948,54.225365,855.46655,-0.0017812217,-21274.628142368118,31.0,N_795
2024-05-12 06:44:48,75.3808,11.363625,80.208496,53.903633,855.46844,-0.0011688253,-21249.421441809907,31.0,N_795
2024-05-12 06:44:49,75.37038,11.347969,80.187515,53.5889,855.46844,-0.0022989854,-21232.35534276877,31.0,N_795
2024-05-12 06:44:50,75.35972,11.332336,80.166534,53.26717,855.4647,-0.0022625562,-21215.168982136824,31.0,N_795
2024-05-12 06:44:51,75.34882,11.316727,80.13856,52.945442,855.4629,-0.0012845929,-21189.26743841777,31.0,N_795
2024-05-12 06:44:52,75.337685,11.30114,80.11058,52.630707,855.4721,-0.00030454365,-21157.14551142952,31.0,N_795
2024-05-12 06:44:53,75.32631,11.285576,80.0896,52.31597,855.4814,0.0018879669,-21112.80364498695,31.0,N_795
2024-05-12 06:44:54,75.3147,11.270035,80.06861,52.00823,855.4444,0.00113045,-21073.4679579474,31.0,N_795
2024-05-12 06:44:55,75.30285,11.254509,80.04064,51.70049,855.3554,0.0027068187,-21021.288150602064,31.0,N_795
2024-05-12 06:44:56,75.29076,11.239006,80.012665,51.385754,855.2777,0.0023373018,-20971.224761982136,31.0,N_795
2024-05-12 06:44:57,75.27842,11.223526,79.98469,51.078014,855.2573,0.0019784174,-20924.084580140698,31.0,N_795
2024-05-12 06:44:58,75.265854,11.208069,79.95671,50.77027,855.27026,0.0022618566,-20875.960368193733,31.0,N_795
2024-05-12 06:44:59,75.253044,11.192635,79.93573,50.469524,855.2758,0.0025452955,-20828.503069381975,31.0,N_795
2024-05-12 06:45:00,75.24,11.177223,79.91474,50.168777,855.2721,0.003174735,-20775.95482431963,31.0,N_795
2024-05-12 06:45:01,75.22556,11.161446,79.886765,49.86803,855.2721,0.004739392,-20710.325836734475,31.0,N_795
2024-05-12 06:45:02,75.21093,11.145699,79.85879,49.56029,855.2721,0.0051388987,-20642.510646016835,31.0,N_795
2024-05-12 06:45:03,75.1961,11.12999,79.83082,49.266537,855.2721,0.0051384396,-20573.08104908012,31.0,N_795
2024-05-12 06:45:04,75.18106,11.114319,79.795845,48.96579,855.2721,0.0048846505,-20505.236706754262,31.0,N_795
2024-05-12 06:45:05,75.16583,11.098679,79.76787,48.67204,855.2721,0.0046308613,-20441.562801267435,31.0,N_795
2024-05-12 06:45:06,75.1504,11.0830765,79.73989,48.378284,855.2721,0.005219698,-20373.86854100943,31.0,N_795
2024-05-12 06:45:07,75.134766,11.067505,79.711914,48.084534,855.2721,0.0057359696,-20303.32681404845,31.0,N_795
2024-05-12 06:45:08,75.11893,11.051971,79.68394,47.797775,855.2721,0.0062522413,-20229.10342547327,31.0,N_795
2024-05-12 06:45:09,75.1029,11.0364685,79.65596,47.50402,855.2721,0.0050894204,-20163.175376232786,31.0,N_795
2024-05-12 06:45:10,75.08666,11.021004,79.62798,47.224255,855.2721,0.007199532,-20083.833031492806,31.0,N_795
2024-05-12 06:45:11,75.07023,11.005577,79.600006,46.937496,855.2721,0.0066682347,-20004.546755827607,31.0,N_795
2024-05-12 06:45:12,75.0536,10.990181,79.56504,46.650738,855.2721,0.0070914766,-19922.863529876067,31.0,N_795
2024-05-12 06:45:13,75.036766,10.974815,79.53706,46.36398,855.2721,0.008323631,-19832.6504065975,31.0,N_795
2024-05-12 06:45:14,75.01973,10.959496,79.50209,46.084217,855.2721,0.007821435,-19747.35228172949,31.0,N_795
2024-05-12 06:45:15,75.002495,10.944199,79.47411,45.80445,855.2721,0.0062616873,-19674.2459914909,31.0,N_795
2024-05-12 06:45:16,74.98506,10.928947,79.44614,45.524685,855.2721,0.007035452,-19596.850272611005,31.0,N_795
2024-05-12 06:45:17,74.96743,10.913727,79.41816,45.251915,855.2721,0.0072519137,-19518.525443164628,31.0,N_795
2024-05-12 06:45:18,74.9496,10.898537,79.39018,44.979145,855.2721,0.006727561,-19440.648890999528,31.0,N_795
2024-05-12 06:45:19,74.931564,10.883385,79.35522,44.706375,855.2721,0.009044833,-19344.480781244656,31.0,N_795
2024-05-12 06:45:20,74.91333,10.868271,79.320244,44.433605,855.2721,0.011187963,-19233.381153239545,31.0,N_795
2024-05-12 06:45:21,74.8949,10.853188,79.28527,44.160835,855.2721,0.010988668,-19129.35166970152,31.0,N_795
2024-05-12 06:45:22,74.87627,10.838142,79.25729,43.895058,855.2721,0.012521522,-19018.269252701393,31.0,N_795
2024-05-12 06:45:23,74.85743,10.823135,79.229324,43.62928,855.2721,0.01137784,-18909.521494676126,31.0,N_795
2024-05-12 06:45:24,74.838394,10.808159,79.19435,43.363506,855.2721,0.0102341585,-18806.026393382403,31.0,N_795
2024-05-12 06:45:25,74.81916,10.793213,79.15938,43.09773,855.2721,0.010266514,-18707.696260535053,31.0,N_795
2024-05-12 06:45:26,74.79973,10.778305,79.1314,42.838947,855.2721,0.011072885,-18601.033378542805,31.0,N_795
2024-05-12 06:45:27,74.7801,10.763435,79.096436,42.57317,855.274,0.01107709,-18492.534213936437,31.0,N_795
2024-05-12 06:45:28,74.76026,10.748596,79.06146,42.31439,855.27026,0.008652423,-18400.747827677762,31.0,N_795
2024-05-12 06:45:29,74.74023,10.733795,79.02649,42.055607,855.26843,0.011344294,-18296.844294915114,31.0,N_795
2024-05-12 06:45:30,74.71999,10.719025,78.99851,41.803818,855.2777,0.010373552,-18196.083000525065,31.0,N_795
2024-05-12 06:45:31,74.69956,10.704292,78.96355,41.545036,855.2869,0.011728025,-18084.388073278795,31.0,N_795
2024-05-12 06:45:32,74.67893,10.689598,78.92857,41.293247,855.2499,0.010419656,-17981.790406969285,31.0,N_795
2024-05-12 06:45:33,74.6581,10.674934,78.8936,41.04146,855.161,0.010023976,-17881.65129795665,31.0,N_795
2024-05-12 06:45:34,74.63706,10.660309,78.858635,40.789673,855.0832,0.010812848,-17777.360390284055,31.0,N_795
2024-05-12 06:45:35,74.61583,10.645714,78.82366,40.544876,855.0628,0.011705012,-17671.10225447178,31.0,N_795
2024-05-12 06:45:36,74.5944,10.631157,78.795685,40.29309,855.0758,0.012597176,-17550.9774630241,31.0,N_795
2024-05-12 06:45:37,74.57276,10.616631,78.75372,40.048294,855.08136,0.012621846,-17433.79436352031,31.0,N_795
2024-05-12 06:45:38,74.55093,10.602142,78.71875,39.810497,855.0777,0.012632397,-17317.84063676687,31.0,N_795
2024-05-12 06:45:39,74.5289,10.587692,78.68378,39.5657,855.0777,0.011883672,-17206.07522319477,31.0,N_795
2024-05-12 06:45:40,74.50666,10.573273,78.64881,39.320908,855.0777,0.013814165,-17082.970764537975,31.0,N_795
2024-05-12 06:45:41,74.48423,10.558884,78.61384,39.083107,855.0777,0.013657985,-16954.488094157266,31.0,N_795
2024-05-12 06:45:42,74.46159,10.54454,78.57188,38.845306,855.0777,0.01498843,-16821.23720334021,31.0,N_795
2024-05-12 06:45:43,74.43877,10.530228,78.5369,38.60751,855.0777,0.016175525,-16682.48777582092,31.0,N_795
2024-05-12 06:45:44,74.41573,10.515945,78.50193,38.36971,855.0777,0.016332481,-16542.465798177498,31.0,N_795
2024-05-12 06:45:45,74.392494,10.501701,78.466965,38.13191,855.0777,0.015911523,-16408.937179869594,31.0,N_795
2024-05-12 06:45:46,74.369064,10.487488,78.43199,37.908096,855.0777,0.016110381,-16265.024504409259,31.0,N_795
2024-05-12 06:45:47,74.34543,10.47332,78.39003,37.67729,855.0777,0.014961129,-16125.706486435174,31.0,N_795
2024-05-12 06:45:48,74.321594,10.459175,78.34806,37.446484,855.0777,0.0198763,-15961.554136655057,31.0,N_795
2024-05-12 06:45:49,74.29756,10.445068,78.313095,37.21568,855.0777,0.01653928,-15830.957264883993,31.0,N_795
2024-05-12 06:45:50,74.27333,10.431,78.28512,36.991867,855.0777,0.018074412,-15686.165127749853,31.0,N_795
2024-05-12 06:45:51,74.24889,10.416969,78.250145,36.768055,855.0777,0.01658099,-15537.782645597861,31.0,N_795
2024-05-12 06:45:52,74.224266,10.402969,78.20818,36.53725,855.0777,0.013195317,-15411.362696473789,31.0,N_795
2024-05-12 06:45:53,74.19943,10.389,78.166214,36.31344,855.0777,0.01225508,-15299.536691919442,31.0,N_795
2024-05-12 06:45:54,74.17439,10.375069,78.13125,36.096622,855.0777,0.012436744,-15183.26623298532,31.0,N_795
2024-05-12 06:45:55,74.14916,10.361176,78.08928,35.879803,855.0777,0.013762571,-15062.042660528881,31.0,N_795
2024-05-12 06:45:56,74.12373,10.347313,78.05431,35.662987,855.0795,0.016568353,-14917.031636456974,31.0,N_795
2024-05-12 06:45:57,74.0981,10.333488,78.012344,35.446167,855.0777,0.017355109,-14770.225225901704,31.0,N_795
2024-05-12 06:45:58,74.072266,10.3196945,77.97737,35.22236,855.0739,0.015871417,-14628.994698028444,31.0,N_795
2024-05-12 06:45:59,74.04623,10.305939,77.93541,35.00554,855.0758,0.019505879,-14472.656629546906,31.0,N_795
2024-05-12 06:46:00,74.02,10.292221,77.90044,34.795715,855.09064,0.017445909,-14323.334445405853,31.0,N_795
2024-05-12 06:46:01,73.99168,10.278244,77.858475,34.58589,855.08136,0.016726358,-14184.507597722237,31.0,N_795
2024-05-12 06:46:02,73.96323,10.264313,77.8235,34.37607,855.0128,0.02001175,-14017.239290176101,31.0,N_795
2024-05-12 06:46:03,73.93463,10.25042,77.78154,34.166245,854.92206,0.020072738,-13846.52800908939,31.0,N_795
2024-05-12 06:46:04,73.90591,10.23658,77.73958,33.95642,854.87024,0.020886092,-13672.460108960979,31.0,N_795
2024-05-12 06:46:05,73.877045,10.222778,77.69761,33.753593,854.87396,0.017808435,-13519.405209273726,31.0,N_795
2024-05-12 06:46:06,73.848045,10.2090225,77.65565,33.550762,854.8869,0.016488755,-13374.994410379124,31.0,N_795
2024-05-12 06:46:07,73.81892,10.19532,77.61368,33.347935,854.8851,0.013845744,-13255.37466271187,31.0,N_795
2024-05-12 06:46:08,73.78964,10.181656,77.57871,33.145103,854.8832,0.014722349,-13123.478760965336,31.0,N_795
2024-05-12 06:46:09,73.76024,10.16803,77.53674,32.935284,854.8832,0.01098136,-13022.272445890369,31.0,N_795
2024-05-12 06:46:10,73.73069,10.154457,77.50178,32.73945,854.8832,0.016463941,-12871.311029855333,31.0,N_795
2024-05-12 06:46:11,73.70101,10.14093,77.45282,32.536617,854.8832,0.02068028,-12696.97428772072,31.0,N_795
2024-05-12 06:46:12,73.671196,10.127441,77.41085,32.340782,854.8832,0.022972248,-12510.429837093623,31.0,N_795
2024-05-12 06:46:13,73.64125,10.113998,77.36889,32.144947,854.8832,0.01965092,-12356.095378874947,31.0,N_795
2024-05-12 06:46:14,73.61116,10.100609,77.333916,31.949112,854.8832,0.01632959,-12216.428318080958,31.0,N_795
2024-05-12 06:46:15,73.58093,10.087257,77.291954,31.753277,854.8832,0.01300826,-12090.12028764606,31.0,N_795
2024-05-12 06:46:16,73.550575,10.073952,77.243,31.564436,854.8832,0.014700333,-11963.44393581534,31.0,N_795
2024-05-12 06:46:17,73.52008,10.060684,77.20802,31.3686,854.8832,0.02051684,-11797.42650573676,31.0,N_795
2024-05-12 06:46:18,73.48945,10.04747,77.16605,31.17976,854.8832,0.01616435,-11657.731600248211,31.0,N_795
2024-05-12 06:46:19,73.45868,10.034302,77.12409,30.99092,854.8832,0.011279467,-11550.276740322468,31.0,N_795
2024-05-12 06:46:20,73.42778,10.021172,77.08213,30.802076,854.8832,0.01001942,-11452.276820577954,31.0,N_795
2024-05-12 06:46:21,73.396736,10.008087,77.04016,30.62023,854.8851,0.011553974,-11343.246734845012,31.0,N_795
2024-05-12 06:46:22,73.36556,9.9950485,76.9982,30.431389,854.8851,0.012875035,-11233.161577215174,31.0,N_795
2024-05-12 06:46:23,73.33425,9.982056,76.96323,30.249542,854.88135,0.01410944,-11103.255631372635,31.0,N_795
2024-05-12 06:46:24,73.3028,9.969109,76.91427,30.067696,854.8776,0.012097748,-10987.20610292213,31.0,N_795
2024-05-12 06:46:25,73.27122,9.956207,76.87231,29.878855,854.8906,0.010689441,-10885.451386381737,31.0,N_795
2024-05-12 06:46:26,73.239494,9.943344,76.83034,29.704,854.90356,0.012823886,-10761.897893842204,31.0,N_795
2024-05-12 06:46:27,73.207634,9.930534,76.78138,29.522154,854.8517,0.009180107,-10666.120052296912,31.0,N_795
2024-05-12 06:46:28,73.175644,9.917763,76.73942,29.340307,854.74243,0.0151999695,-10535.24673080835,31.0,N_795
2024-05-12 06:46:29,73.14352,9.905037,76.69745,29.165455,854.67206,0.014829644,-10407.17179995188,31.0,N_795
2024-05-12 06:46:30,73.11125,9.892357,76.65549,28.990602,854.6757,0.013705798,-10278.236277685577,31.0,N_795
2024-05-12 06:46:31,73.07885,9.879723,76.60653,28.815748,854.69434,0.012581953,-10161.472220981039,31.0,N_795
