datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 10:43:57,62.68161,7.420723,55.386387,301.06863,850.4051,-0.004823016,-4291.158991524637,32.0,N_768
2024-05-10 10:43:58,62.631104,7.417328,55.330433,301.04065,850.4069,-0.004806355,-4292.36691126175,32.0,N_768
2024-05-10 10:43:59,62.580566,7.4139404,55.274483,301.00568,850.4051,-0.0047869906,-4296.565256891583,32.0,N_768
2024-05-10 10:44:00,62.53,7.410553,55.211533,300.9707,850.40137,-0.0047685155,-4293.518697870226,32.0,N_768
2024-05-10 10:44:01,62.479153,7.4070435,55.155582,300.93573,850.4125,-0.004749189,-4293.319002507706,32.0,N_768
2024-05-10 10:44:02,62.428288,7.403549,55.09963,300.90775,850.4273,-0.0047326004,-4294.108185208315,32.0,N_768
2024-05-10 10:44:03,62.3774,7.4000626,55.043674,300.87277,850.3847,-0.0047160317,-4293.71746139969,32.0,N_768
2024-05-10 10:44:04,62.32649,7.396576,54.987724,300.84482,850.2772,-0.004696752,-4294.306337149399,32.0,N_768
2024-05-10 10:44:05,62.275555,7.3931046,54.93177,300.80984,850.1958,-0.0046802135,-4293.718209091698,32.0,N_768
2024-05-10 10:44:06,62.224598,7.3896484,54.875816,300.78186,850.1865,-0.0046636923,-4294.116652593693,32.0,N_768
2024-05-10 10:44:07,62.173622,7.3861923,54.819862,300.7469,850.20874,-0.0046444624,-4296.8152399308965,32.0,N_768
2024-05-10 10:44:08,62.12262,7.3827515,54.756916,300.7189,850.2162,-0.004626145,-4293.405050445654,32.0,N_768
2024-05-10 10:44:09,62.071598,7.379318,54.700962,300.68396,850.21246,-0.004609676,-4295.885026501419,32.0,N_768
2024-05-10 10:44:10,62.020554,7.375885,54.638016,300.65598,850.21063,-0.0045913975,-4288.95037372462,32.0,N_768
2024-05-10 10:44:11,61.969486,7.3724747,54.589058,300.621,850.21246,-0.0045740595,-4291.99782843166,32.0,N_768
2024-05-10 10:44:12,61.9184,7.3690643,54.533104,300.58603,850.20685,-0.004557641,-4290.720679397389,32.0,N_768
2024-05-10 10:44:13,61.867287,7.3656693,54.477154,300.55804,850.20874,-0.0047081765,-4290.8659944044775,32.0,N_768
2024-05-10 10:44:14,61.816154,7.362274,54.4212,300.5301,850.2291,-0.0046917177,-4291.585706935904,32.0,N_768
2024-05-10 10:44:15,61.765,7.3588943,54.365246,300.49512,850.2384,-0.005014305,-4297.722035022729,32.0,N_768
2024-05-10 10:44:16,61.71382,7.355522,54.3023,300.46014,850.18835,-0.0049931807,-4295.755276769756,32.0,N_768
2024-05-10 10:44:17,61.66262,7.3521576,54.246346,300.43216,850.0791,-0.004976622,-4301.439703730939,32.0,N_768
2024-05-10 10:44:18,61.611397,7.3488083,54.1834,300.40417,850.0032,-0.0049582715,-4300.418334717258,32.0,N_768
2024-05-10 10:44:19,61.560154,7.3454666,54.127445,300.3692,850.0032,-0.00494175,-4298.071967893127,32.0,N_768
2024-05-10 10:44:20,61.50889,7.342125,54.078487,300.34125,850.0199,-0.004924312,-4303.307419993573,32.0,N_768
2024-05-10 10:44:21,61.4576,7.3387985,54.022533,300.31326,850.0199,-0.0049078185,-4305.576519620612,32.0,N_768
2024-05-10 10:44:22,61.40629,7.3354797,53.966583,300.2783,850.0161,-0.0048913434,-4310.9305787704,32.0,N_768
2024-05-10 10:44:23,61.354954,7.332176,53.903633,300.24332,850.018,-0.00487035,-4308.28242133568,32.0,N_768
2024-05-10 10:44:24,61.3036,7.3288727,53.847683,300.21533,850.0161,-0.0048691807,-4309.641867651808,32.0,N_768
2024-05-10 10:44:25,61.25222,7.3255844,53.79173,300.18738,850.01056,-0.0048374897,-4307.221509100556,32.0,N_768
2024-05-10 10:44:26,61.20082,7.322304,53.74277,300.1594,850.0143,-0.004820137,-4316.107733438526,32.0,N_768
2024-05-10 10:44:27,61.1494,7.319031,53.679825,300.12442,850.03467,-0.0048019593,-4313.789943259588,32.0,N_768
2024-05-10 10:44:28,61.097954,7.3157654,53.62387,300.08945,850.0272,-0.0047855885,-4314.246095862378,32.0,N_768
2024-05-10 10:44:29,61.046486,7.3125153,53.567917,300.06146,849.9421,-0.0047664936,-4315.013147238569,32.0,N_768
2024-05-10 10:44:30,60.995,7.309265,53.511963,300.0335,849.8365,-0.004750159,-4319.253101926464,32.0,N_768
2024-05-10 10:44:31,60.94349,7.3060303,53.449017,300.00552,849.80133,-0.0047320607,-4316.267108468084,32.0,N_768
2024-05-10 10:44:32,60.891953,7.302803,53.393066,299.97754,849.818,-0.004715763,-4316.755875419978,32.0,N_768
2024-05-10 10:44:33,60.840397,7.299591,53.337112,299.94955,849.8273,-0.0046967384,-4317.83255454649,32.0,N_768
2024-05-10 10:44:34,60.788822,7.296379,53.28116,299.91458,849.82355,-0.004680478,-4317.698537231277,32.0,N_768
2024-05-10 10:44:35,60.73722,7.2931747,53.225204,299.88663,849.8217,-0.004664233,-4322.017664227693,32.0,N_768
2024-05-10 10:44:36,60.6856,7.2899857,53.16226,299.85165,849.82355,-0.0046434896,-4318.124217521858,32.0,N_768
2024-05-10 10:44:37,60.633953,7.286804,53.106304,299.82367,849.8217,-0.0046272846,-4314.684313158585,32.0,N_768
2024-05-10 10:44:38,60.582287,7.2836304,53.057346,299.7957,849.818,-0.0046128593,-4318.144205571152,32.0,N_768
2024-05-10 10:44:39,60.530598,7.280472,53.001396,299.76773,849.8273,-0.0045939367,-4321.390759222326,32.0,N_768
2024-05-10 10:44:40,60.478886,7.277313,52.938446,299.73975,849.84204,-0.004576022,-4320.966337786755,32.0,N_768
2024-05-10 10:44:41,60.427155,7.27417,52.8755,299.71176,849.80133,-0.004558131,-4314.422112961292,32.0,N_768
2024-05-10 10:44:42,60.375397,7.2710342,52.82654,299.6768,849.69385,-0.0045410204,-4317.061694547796,32.0,N_768
2024-05-10 10:44:43,60.32362,7.267906,52.770588,299.6488,849.6124,-0.004524923,-4316.475708185411,32.0,N_768
2024-05-10 10:44:44,60.27182,7.264786,52.714634,299.62085,849.6013,-0.0045088436,-4319.177935579231,32.0,N_768
2024-05-10 10:44:45,60.219997,7.261673,52.651688,299.59286,849.6235,-0.0044910335,-4314.86100856839,32.0,N_768
2024-05-10 10:44:46,60.168156,7.2585754,52.595737,299.56488,849.63275,-0.0044722385,-4311.44718779283,32.0,N_768
2024-05-10 10:44:47,60.116287,7.255478,52.546776,299.5299,849.6291,-0.0044579613,-4316.948549902954,32.0,N_768
2024-05-10 10:44:48,60.0644,7.2523956,52.48383,299.50195,849.62726,-0.004440214,-4315.675500344361,32.0,N_768
2024-05-10 10:44:49,60.012486,7.2493286,52.420883,299.47397,849.62726,-0.0044197324,-4310.965407922733,32.0,N_768
2024-05-10 10:44:50,59.960556,7.2462616,52.36493,299.44598,849.62537,-0.004403768,-4306.4458012002215,32.0,N_768
2024-05-10 10:44:51,59.9086,7.243202,52.31597,299.418,849.62537,-0.00438956,-4308.640379134937,32.0,N_768
2024-05-10 10:44:52,59.85662,7.240158,52.260017,299.39005,849.6402,-0.0043708724,-4307.194323703596,32.0,N_768
2024-05-10 10:44:53,59.804623,7.2371216,52.204067,299.36206,849.63464,-0.00433947,-4305.561133761359,32.0,N_768
2024-05-10 10:44:54,59.752598,7.2340927,52.148113,299.33408,849.5717,-0.004339072,-4303.939106183025,32.0,N_768
2024-05-10 10:44:55,59.700554,7.2310715,52.09216,299.3061,849.48096,-0.004307694,-4305.344783284774,32.0,N_768
2024-05-10 10:44:56,59.648487,7.2280655,52.029213,299.27814,849.4235,-0.004302861,-4300.669995851393,32.0,N_768
2024-05-10 10:44:57,59.596397,7.2250595,51.97326,299.24316,849.42163,-0.004271508,-4301.438675023848,32.0,N_768
2024-05-10 10:44:58,59.54429,7.222069,51.910313,299.21518,849.43646,-0.0042695003,-4295.9033157873055,32.0,N_768
2024-05-10 10:44:59,59.492153,7.2190857,51.85436,299.1872,849.4383,-0.004250943,-4290.643260021461,32.0,N_768
2024-05-10 10:45:00,59.44,7.21611,51.8054,299.15924,849.4309,-0.0042368886,-4291.976704132736,32.0,N_768
2024-05-10 10:45:01,59.387413,7.2132263,51.749447,299.13126,849.4272,-0.0042211283,-4289.694746660905,32.0,N_768
2024-05-10 10:45:02,59.334816,7.21035,51.693497,299.10327,849.4383,-0.0042053866,-4287.329276803837,32.0,N_768
2024-05-10 10:45:03,59.28221,7.2074814,51.637543,299.0753,849.4606,-0.004186901,-4287.980458733706,32.0,N_768
2024-05-10 10:45:04,59.2296,7.2046127,51.574596,299.04733,849.44574,-0.0041694944,-4281.89640065821,32.0,N_768
2024-05-10 10:45:05,59.17698,7.2017593,51.518642,299.01935,849.3568,-0.004153816,-4282.342074852415,32.0,N_768
2024-05-10 10:45:06,59.124348,7.198906,51.455696,298.99136,849.2531,-0.0041336864,-4276.058861027996,32.0,N_768
2024-05-10 10:45:07,59.071712,7.19606,51.399742,298.96338,849.21796,-0.004118048,-4273.200759539948,32.0,N_768
2024-05-10 10:45:08,59.019066,7.193222,51.34379,298.93542,849.2346,-0.004102433,-4269.730418149076,32.0,N_768
2024-05-10 10:45:09,58.96641,7.190384,51.287838,298.91443,849.2439,-0.004086835,-4270.157491649894,32.0,N_768
2024-05-10 10:45:10,58.91375,7.187561,51.224888,298.88644,849.2401,-0.0040667937,-4264.161930318121,32.0,N_768
2024-05-10 10:45:11,58.86108,7.184738,51.168938,298.8515,849.23834,-0.0040512406,-4260.536400907797,32.0,N_768
2024-05-10 10:45:12,58.8084,7.181923,51.112984,298.82352,849.23834,-0.0040357085,-4257.223391082487,32.0,N_768
2024-05-10 10:45:13,58.75571,7.1791153,51.05703,298.79553,849.2346,-0.0040174187,-4253.805061311847,32.0,N_768
2024-05-10 10:45:14,58.703014,7.1763153,51.00108,298.76755,849.2309,-0.0038373312,-4248.726907968106,32.0,N_768
2024-05-10 10:45:15,58.65031,7.1735153,50.945126,298.74658,849.2439,-0.0036574467,-4243.392350953713,32.0,N_768
2024-05-10 10:45:16,58.5976,7.170723,50.88917,298.7186,849.2605,-0.0036421777,-4237.571921573697,32.0,N_768
2024-05-10 10:45:17,58.54488,7.167946,50.833218,298.6906,849.21606,-0.0037884698,-4235.544506053258,32.0,N_768
2024-05-10 10:45:18,58.49215,7.165169,50.77027,298.66266,849.1068,-0.0037714774,-4227.106100645411,32.0,N_768
2024-05-10 10:45:19,58.43941,7.1623917,50.714317,298.63467,849.029,-0.0035920432,-4221.005414428684,32.0,N_768
2024-05-10 10:45:20,58.386665,7.15963,50.658367,298.6067,849.029,-0.0034128085,-4213.752447152379,32.0,N_768
2024-05-10 10:45:21,58.33391,7.1568756,50.602413,298.5787,849.04755,-0.0037228705,-4208.042237057562,32.0,N_768
2024-05-10 10:45:22,58.28115,7.1541214,50.54646,298.55774,849.0494,-0.0035437753,-4204.712011935873,32.0,N_768
2024-05-10 10:45:23,58.22838,7.151375,50.483513,298.52975,849.042,-0.0038545316,-4196.900979266546,32.0,N_768
2024-05-10 10:45:24,58.1756,7.148636,50.42756,298.50177,849.03455,-0.0038392488,-4192.492043765531,32.0,N_768
2024-05-10 10:45:25,58.12281,7.1459045,50.37161,298.47382,849.0401,-0.003821203,-4187.988633537891,32.0,N_768
2024-05-10 10:45:26,58.070015,7.143173,50.315655,298.44583,849.0605,-0.0038059626,-4183.397734917387,32.0,N_768
2024-05-10 10:45:27,58.017212,7.1404495,50.2597,298.41785,849.05493,-0.0037907446,-4178.209152794123,32.0,N_768
2024-05-10 10:45:28,57.9644,7.137741,50.20375,298.39688,848.9697,-0.0037755463,-4173.848292915252,32.0,N_768
2024-05-10 10:45:29,57.91158,7.1350327,50.147797,298.3689,848.8642,-0.003757584,-4168.988608570246,32.0,N_768
2024-05-10 10:45:30,57.85875,7.132324,50.091843,298.3409,848.8272,-0.003758183,-4166.945917841425,32.0,N_768
2024-05-10 10:45:31,57.805912,7.129631,50.028896,298.31293,848.8457,-0.0037256514,-4158.4290529168065,32.0,N_768
2024-05-10 10:45:32,57.753067,7.1269455,49.972942,298.28497,848.8568,-0.00370775,-4156.053338117861,32.0,N_768
2024-05-10 10:45:33,57.70021,7.12426,49.909996,298.257,848.8531,-0.003691023,-4144.064019804733,32.0,N_768
2024-05-10 10:45:34,57.64735,7.121582,49.86104,298.236,848.84937,-0.003693374,-4142.729069954177,32.0,N_768
2024-05-10 10:45:35,57.59448,7.1189117,49.805084,298.20804,848.84937,-0.0036625464,-4137.34552221217,32.0,N_768
2024-05-10 10:45:36,57.5416,7.116249,49.74913,298.18005,848.8475,-0.0036605233,-4134.685949098472,32.0,N_768
2024-05-10 10:45:37,57.488712,7.1135864,49.686184,298.15207,848.8438,-0.0036280968,-4127.887460440892,32.0,N_768
2024-05-10 10:45:38,57.435818,7.110939,49.623238,298.1311,848.8549,-0.0036114862,-4116.485803199255,32.0,N_768
2024-05-10 10:45:39,57.38291,7.1082916,49.57428,298.10312,848.86975,-0.003598161,-4113.714798875924,32.0,N_768
2024-05-10 10:45:40,57.33,7.105652,49.518326,298.08212,848.8272,-0.0035804296,-4110.920591100214,32.0,N_768
2024-05-10 10:45:41,57.27708,7.1030197,49.45538,298.05417,848.7197,-0.0035638947,-4104.175299613809,32.0,N_768
2024-05-10 10:45:42,57.22415,7.1003876,49.392433,298.02618,848.63824,-0.0035473874,-4094.6898582755894,32.0,N_768
2024-05-10 10:45:43,57.17121,7.0977707,49.33648,297.9982,848.629,-0.0035325228,-4088.5852651786554,32.0,N_768
2024-05-10 10:45:44,57.118267,7.095154,49.280525,297.9702,848.65125,-0.003514882,-4082.3785847176623,32.0,N_768
2024-05-10 10:45:45,57.06531,7.0925446,49.22457,297.94226,848.6605,-0.0035000592,-4075.6023000595305,32.0,N_768
2024-05-10 10:45:46,57.012352,7.089943,49.16862,297.92126,848.65674,-0.0034852591,-4066.5086004718905,32.0,N_768
2024-05-10 10:45:47,56.95938,7.087349,49.11966,297.9003,848.64935,-0.0034720865,-4063.9094777185455,32.0,N_768
2024-05-10 10:45:48,56.9064,7.084755,49.06371,297.8723,848.6531,-0.0034545274,-4059.939406576814,32.0,N_768
2024-05-10 10:45:49,56.853413,7.082176,49.000763,297.84433,848.66785,-0.0034381913,-4049.8594267826775,32.0,N_768
2024-05-10 10:45:50,56.80042,7.0795975,48.94481,297.81635,848.6623,-0.0034234792,-4045.6920805853297,32.0,N_768
2024-05-10 10:45:51,56.747414,7.0770264,48.881863,297.7884,848.59937,-0.003404392,-4034.9453202339573,32.0,N_768
2024-05-10 10:45:52,56.6944,7.074463,48.82591,297.7674,848.5068,-0.0033897273,-4027.946942755836,32.0,N_768
2024-05-10 10:45:53,56.64138,7.0718994,48.769955,297.74643,848.4494,-0.0033909846,-4021.4584536569455,32.0,N_768
2024-05-10 10:45:54,56.588352,7.069351,48.714,297.71844,848.4494,-0.0033604647,-4013.9200122185066,32.0,N_768
2024-05-10 10:45:55,56.535313,7.066803,48.65805,297.69745,848.46234,-0.0033617797,-4009.7640092091897,32.0,N_768
2024-05-10 10:45:56,56.482265,7.0642624,48.595104,297.6695,848.46234,-0.0036645913,-4001.2953625948066,32.0,N_768
2024-05-10 10:45:57,56.429214,7.0617294,48.53915,297.6415,848.46045,-0.0036498473,-3996.186484107944,32.0,N_768
2024-05-10 10:45:58,56.376152,7.059204,48.483196,297.61353,848.46045,-0.0038276655,-3991.7052695431266,32.0,N_768
2024-05-10 10:45:59,56.32308,7.0566864,48.427242,297.59256,848.4586,-0.0038128744,-3988.076595755003,32.0,N_768
2024-05-10 10:46:00,56.27,7.0541687,48.371292,297.56458,848.45496,-0.0037952955,-3986.294399498729,32.0,N_768
2024-05-10 10:46:01,56.216667,7.051712,48.308346,297.54358,848.466,-0.0036185891,-3980.6734132987986,32.0,N_768
2024-05-10 10:46:02,56.163334,7.0492554,48.245396,297.51562,848.4864,-0.0037626717,-3969.5801385820378,32.0,N_768
2024-05-10 10:46:03,56.11,7.0468063,48.196438,297.49463,848.47156,-0.0035893642,-3967.982627159545,32.0,N_768
2024-05-10 10:46:04,56.056667,7.044365,48.140484,297.46664,848.3845,-0.0034118947,-3960.925042996074,32.0,N_768
2024-05-10 10:46:05,56.003334,7.0419235,48.084534,297.44568,848.27893,-0.0032374698,-3956.022120917136,32.0,N_768
2024-05-10 10:46:06,55.95,7.039482,48.021584,297.4177,848.2438,-0.0032215787,-3944.348164026589,32.0,N_768
2024-05-10 10:46:07,55.896667,7.037056,47.965633,297.3967,848.26044,-0.0035267964,-3938.970617599778,32.0,N_768
2024-05-10 10:46:08,55.843334,7.03463,47.90968,297.36874,848.27155,-0.0035094917,-3932.605522061167,32.0,N_768
2024-05-10 10:46:09,55.79,7.0322037,47.853725,297.34775,848.2679,-0.003495026,-3927.0501155626553,32.0,N_768
2024-05-10 10:46:10,55.736668,7.029785,47.797775,297.31976,848.2586,-0.0036400347,-3921.5513266845664,32.0,N_768
2024-05-10 10:46:11,55.683334,7.0273743,47.74182,297.2988,848.2568,-0.003625511,-3916.8872142689725,32.0,N_768
2024-05-10 10:46:12,55.63,7.0249634,47.685867,297.2708,848.27155,-0.0036081895,-3911.212409345746,32.0,N_768
2024-05-10 10:46:13,55.576668,7.02256,47.629913,297.24985,848.2864,-0.0035937112,-3906.3695271352044,32.0,N_768
2024-05-10 10:46:14,55.523335,7.0201645,47.573963,297.22186,848.24194,-0.003277209,-3901.0825937298723,32.0,N_768
2024-05-10 10:46:15,55.47,7.017769,47.511017,297.20087,848.1345,-0.003404365,-3894.1370347341726,32.0,N_768
2024-05-10 10:46:16,55.416668,7.015381,47.448067,297.1729,848.05676,-0.0035633678,-3882.7581690766747,32.0,N_768
2024-05-10 10:46:17,55.363335,7.012993,47.39911,297.14493,848.0549,-0.0035316725,-3880.083966952501,32.0,N_768
2024-05-10 10:46:18,55.31,7.0106125,47.343155,297.12393,848.07526,-0.0035173108,-3877.4219069813626,32.0,N_768
2024-05-10 10:46:19,55.256668,7.008232,47.28021,297.09598,848.07715,-0.0035014446,-3870.415448440377,32.0,N_768
2024-05-10 10:46:20,55.203335,7.005867,47.217262,297.07498,848.0678,-0.0034856098,-3861.5733957007105,32.0,N_768
2024-05-10 10:46:21,55.15,7.0034943,47.16131,297.047,848.0623,-0.0034684888,-3855.142686775136,32.0,N_768
2024-05-10 10:46:22,55.09667,7.001137,47.10536,297.02603,848.0678,-0.003454231,-3849.009770068522,32.0,N_768
2024-05-10 10:46:23,55.043335,6.9987717,47.049404,297.00504,848.0882,-0.0031399024,-3840.8672338864635,32.0,N_768
2024-05-10 10:46:24,54.99,6.996422,46.99345,296.98407,848.0808,-0.0029679388,-3832.090960090296,32.0,N_768
2024-05-10 10:46:25,54.93667,6.994072,46.937496,296.9561,847.9956,-0.0029673134,-3824.74735281858,32.0,N_768
2024-05-10 10:46:26,54.883335,6.9917297,46.87455,296.9351,847.8901,-0.0031097194,-3813.5370885124794,32.0,N_768
2024-05-10 10:46:27,54.83,6.9893875,46.818596,296.90714,847.85486,-0.0029542383,-3803.8996592599287,32.0,N_768
2024-05-10 10:46:28,54.77667,6.987053,46.762646,296.88614,847.8715,-0.0029243687,-3794.901058604075,32.0,N_768
2024-05-10 10:46:29,54.723335,6.9847183,46.70669,296.85815,847.8808,-0.0029238672,-3787.305405193052,32.0,N_768
2024-05-10 10:46:30,54.67,6.9823914,46.643745,296.8372,847.8771,-0.0029086326,-3774.397133077786,32.0,N_768
2024-05-10 10:46:31,54.616665,6.980072,46.58779,296.8162,847.87524,-0.002894926,-3765.2492282361345,32.0,N_768
2024-05-10 10:46:32,54.56333,6.9777527,46.531837,296.78824,847.8771,-0.0028812445,-3755.2201551947437,32.0,N_768
2024-05-10 10:46:33,54.51,6.975441,46.475887,296.76724,847.87524,-0.0028675857,-3745.927631369057,32.0,N_768
2024-05-10 10:46:34,54.456665,6.973137,46.419933,296.73926,847.8715,-0.0028511172,-3735.7334318361754,32.0,N_768
2024-05-10 10:46:35,54.40333,6.970833,46.36398,296.7183,847.8808,-0.002837507,-3727.9736510324146,32.0,N_768
2024-05-10 10:46:36,54.35,6.9685287,46.301033,296.6973,847.8956,-0.0028224373,-3714.6072592486526,32.0,N_768
2024-05-10 10:46:37,54.296665,6.96624,46.24508,296.67633,847.85486,-0.0028088782,-3704.9909535698753,32.0,N_768
2024-05-10 10:46:38,54.243332,6.9639435,46.18913,296.64835,847.74744,-0.0027953396,-3694.5044437028046,32.0,N_768
2024-05-10 10:46:39,54.19,6.9616623,46.133175,296.62735,847.6641,-0.0030755196,-3686.6729191360064,32.0,N_768
2024-05-10 10:46:40,54.136665,6.959381,46.07722,296.5994,847.6548,-0.0032341748,-3679.037697698237,32.0,N_768
2024-05-10 10:46:41,54.083332,6.9571075,46.021267,296.5784,847.67706,-0.0032042284,-3673.998427219689,32.0,N_768
2024-05-10 10:46:42,54.03,6.954834,45.95832,296.55743,847.6882,-0.0032051408,-3666.0694652478123,32.0,N_768
2024-05-10 10:46:43,53.976665,6.952568,45.895374,296.52945,847.6826,-0.0031386097,-3654.49868364141,32.0,N_768
2024-05-10 10:46:44,53.923332,6.950302,45.83942,296.50845,847.6752,-0.0031248734,-3644.2387154111566,32.0,N_768
2024-05-10 10:46:45,53.87,6.948044,45.790462,296.4875,847.67896,-0.0031126346,-3641.973226481823,32.0,N_768
2024-05-10 10:46:46,53.816666,6.945793,45.727516,296.4665,847.69745,-0.003097491,-3633.3245138737984,32.0,N_768
2024-05-10 10:46:47,53.763332,6.9435425,45.66457,296.4385,847.6919,-0.0030823748,-3621.4598582969993,32.0,N_768
2024-05-10 10:46:48,53.71,6.9412994,45.608616,296.41754,847.6086,-0.0030658983,-3610.9309526896905,32.0,N_768
2024-05-10 10:46:49,53.656666,6.9390564,45.559658,296.39655,847.503,-0.0030537439,-3605.9902571834173,32.0,N_768
2024-05-10 10:46:50,53.603333,6.936821,45.503704,296.37558,847.4585,-0.0030401526,-3598.107212907671,32.0,N_768
2024-05-10 10:46:51,53.55,6.934593,45.44775,296.3476,847.4715,-0.0030265963,-3591.5910243159306,32.0,N_768
2024-05-10 10:46:52,53.496666,6.9323654,45.384804,296.3266,847.49,-0.0030116155,-3582.415974291791,32.0,N_768
2024-05-10 10:46:53,53.443333,6.9301453,45.321857,296.29865,847.4919,-0.0029938144,-3570.089179718336,32.0,N_768
2024-05-10 10:46:54,53.39,6.927925,45.265903,296.27765,847.48444,-0.0029803317,-3561.3917002915405,32.0,N_768
2024-05-10 10:46:55,53.336666,6.9257126,45.209953,296.25668,847.4808,-0.002966874,-3552.628917757029,32.0,N_768
2024-05-10 10:46:56,53.283333,6.9235077,45.154,296.2357,847.4919,-0.0029534418,-3546.0162396920714,32.0,N_768
2024-05-10 10:46:57,53.23,6.921303,45.091053,296.21472,847.503,-0.002938606,-3534.233246820637,32.0,N_768
2024-05-10 10:46:58,53.176666,6.9191055,45.0351,296.18674,847.4696,-0.0029223664,-3527.080510809421,32.0,N_768
2024-05-10 10:46:59,53.123333,6.9169083,44.972153,296.16574,847.38446,-0.002907582,-3515.126535729076,32.0,N_768
2024-05-10 10:47:00,53.07,6.9147186,44.9162,296.1378,847.3029,-0.0028942528,-3503.4603826303864,32.0,N_768
2024-05-10 10:47:01,53.016582,6.912567,44.86724,296.1168,847.27704,-0.002879501,-3497.566327485889,32.0,N_768
2024-05-10 10:47:02,52.963173,6.9104156,44.811287,296.0958,847.29,-0.002866208,-3490.417739679171,32.0,N_768
2024-05-10 10:47:03,52.909763,6.908272,44.74834,296.07483,847.29553,-0.0028515232,-3477.697205914752,32.0,N_768
2024-05-10 10:47:04,52.856354,6.906128,44.692387,296.05383,847.2919,-0.0028382824,-3468.240353426234,32.0,N_768
2024-05-10 10:47:05,52.80295,6.903984,44.636433,296.03287,847.2919,-0.002671693,-3457.7281239942677,32.0,N_768
2024-05-10 10:47:06,52.74955,6.901848,44.580482,296.01187,847.2919,-0.0028118792,-3450.6716226409917,32.0,N_768
2024-05-10 10:47:07,52.69615,6.899719,44.517536,295.9839,847.28815,-0.0027944476,-3437.303252687183,32.0,N_768
2024-05-10 10:47:08,52.642754,6.8975906,44.461582,295.96292,847.29,-0.0027813052,-3429.6400695075645,32.0,N_768
2024-05-10 10:47:09,52.589363,6.895462,44.398636,295.94193,847.31036,-0.0027667996,-3416.474371161101,32.0,N_768
2024-05-10 10:47:10,52.535973,6.893341,44.34268,295.92096,847.31964,-0.0027537176,-3406.570088076791,32.0,N_768
2024-05-10 10:47:11,52.482586,6.89122,44.286728,295.89996,847.26776,-0.0027406616,-3396.5937733583414,32.0,N_768
2024-05-10 10:47:12,52.4292,6.8891068,44.230774,295.879,847.1604,-0.002724764,-3386.5324654359356,32.0,N_768
2024-05-10 10:47:13,52.375816,6.8869934,44.174824,295.858,847.0844,-0.002559325,-3377.735000619352,32.0,N_768
2024-05-10 10:47:14,52.322437,6.8848877,44.111877,295.83002,847.0826,-0.0026973868,-3363.865465035182,32.0,N_768
2024-05-10 10:47:15,52.269062,6.882782,44.055923,295.80905,847.10114,-0.0025322437,-3352.6118750375244,32.0,N_768
2024-05-10 10:47:16,52.215687,6.880684,43.99997,295.78806,847.10297,-0.002671511,-3342.2673659879,32.0,N_768
2024-05-10 10:47:17,52.16232,6.878586,43.944016,295.7671,847.0956,-0.002503786,-3330.859566334242,32.0,N_768
2024-05-10 10:47:18,52.108948,6.8764877,43.888065,295.7461,847.09,-0.002642866,-3322.3532617468736,32.0,N_768
2024-05-10 10:47:19,52.055584,6.8743973,43.825115,295.72513,847.10297,-0.002628641,-3308.4687195172155,32.0,N_768
2024-05-10 10:47:20,52.00222,6.8723145,43.769165,295.70413,847.1252,-0.0026158134,-3298.2759347797837,32.0,N_768
2024-05-10 10:47:21,51.94886,6.8702316,43.71321,295.67615,847.1085,-0.0024486766,-3286.234423708942,32.0,N_768
2024-05-10 10:47:22,51.895504,6.868149,43.657257,295.65518,847.0214,-0.0025873831,-3275.4431274898016,32.0,N_768
2024-05-10 10:47:23,51.84215,6.8660736,43.601307,295.6342,846.9177,-0.0024234036,-3265.4348283699364,32.0,N_768
2024-05-10 10:47:24,51.7888,6.8639984,43.538357,295.61322,846.88257,-0.002560559,-3251.1977260072963,32.0,N_768
2024-05-10 10:47:25,51.73545,6.861931,43.482407,295.59222,846.89923,-0.0025478685,-3240.1981457079746,32.0,N_768
2024-05-10 10:47:26,51.682106,6.8598633,43.426453,295.57126,846.9085,-0.0025352063,-3229.13345580858,32.0,N_768
2024-05-10 10:47:27,51.62876,6.8577957,43.3705,295.55026,846.90295,-0.0025196904,-3219.8765881024665,32.0,N_768
2024-05-10 10:47:28,51.57542,6.855736,43.307552,295.5293,846.90295,-0.0025057287,-3207.631077656639,32.0,N_768
2024-05-10 10:47:29,51.522083,6.8536835,43.244606,295.5013,846.90295,-0.0024917955,-3192.705021318885,32.0,N_768
2024-05-10 10:47:30,51.46875,6.851631,43.188652,295.48032,846.90106,-0.0024792436,-3181.341100529935,32.0,N_768
2024-05-10 10:47:31,51.415417,6.849579,43.132698,295.45935,846.8974,-0.0024667145,-3169.9136736130604,32.0,N_768
2024-05-10 10:47:32,51.362087,6.847534,43.076748,295.43835,846.9085,-0.0024513318,-3160.245567181213,32.0,N_768
2024-05-10 10:47:33,51.30876,6.8454895,43.0138,295.4174,846.92334,-0.0024375143,-3145.3750853457313,32.0,N_768
2024-05-10 10:47:34,51.25544,6.8434525,42.957848,295.3964,846.8807,-0.0024250688,-3133.7245662281857,32.0,N_768
2024-05-10 10:47:35,51.202118,6.8414154,42.901894,295.37543,846.7714,-0.002412648,-3122.0125113519753,32.0,N_768
2024-05-10 10:47:36,51.1488,6.839386,42.84594,295.35443,846.6936,-0.002400254,-3110.233183703218,32.0,N_768
