datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 00:01:58,62.660263,7.7457123,67.577126,110.877686,852.5441,-0.004717382,-7349.941324882115,50.0,N_497
2024-05-12 00:01:59,62.61015,7.7424316,67.52117,110.80775,852.5441,-0.004300821,-7338.476970715499,50.0,N_497
2024-05-12 00:02:00,62.559998,7.7391663,67.465225,110.7448,852.5626,-0.004867143,-7328.696354499196,50.0,N_497
2024-05-12 00:02:01,62.509895,7.7359467,67.41626,110.67486,852.5756,-0.004850006,-7325.366852785592,50.0,N_497
2024-05-12 00:02:02,62.45976,7.7327423,67.36031,110.61191,852.5293,-0.0048277755,-7314.717122926537,50.0,N_497
2024-05-12 00:02:03,62.409584,7.729538,67.31135,110.548965,852.42377,-0.0048079016,-7312.324129165405,50.0,N_497
2024-05-12 00:02:04,62.359375,7.7263336,67.2554,110.47902,852.3422,-0.0041972045,-7300.263902578343,50.0,N_497
2024-05-12 00:02:05,62.309128,7.7231445,67.19945,110.41608,852.3367,-0.0033847825,-7283.691149737657,50.0,N_497
2024-05-12 00:02:06,62.258846,7.7199707,67.14349,110.34613,852.3552,-0.0029712252,-7263.315966756185,50.0,N_497
2024-05-12 00:02:07,62.20853,7.716797,67.08754,110.28319,852.35706,-0.0029518364,-7243.400717803976,50.0,N_497
2024-05-12 00:02:08,62.158176,7.713623,67.031586,110.22024,852.3515,-0.0029297282,-7221.2821041013085,50.0,N_497
2024-05-12 00:02:09,62.107784,7.7104645,66.98263,110.157295,852.3534,-0.0025163677,-7203.116722792183,50.0,N_497
2024-05-12 00:02:10,62.057358,7.707321,66.926674,110.08735,852.3534,-0.002300283,-7178.237580596629,50.0,N_497
2024-05-12 00:02:11,62.006897,7.704178,66.87072,110.02441,852.3497,-0.0020811683,-7150.982606769088,50.0,N_497
2024-05-12 00:02:12,61.956398,7.7010345,66.82176,109.96146,852.3497,-0.0022585834,-7130.780871386625,50.0,N_497
2024-05-12 00:02:13,61.905865,7.6979065,66.76581,109.89851,852.36816,-0.00263285,-7106.93739951984,50.0,N_497
2024-05-12 00:02:14,61.855293,7.6947784,66.71685,109.83556,852.36633,-0.0028099066,-7088.554134779319,50.0,N_497
2024-05-12 00:02:15,61.804684,7.6916656,66.66789,109.77261,852.2867,-0.002792922,-7072.051323753345,50.0,N_497
2024-05-12 00:02:16,61.754044,7.688568,66.61194,109.70967,852.17926,-0.002768152,-7051.040573456878,50.0,N_497
2024-05-12 00:02:17,61.70336,7.6854553,66.555984,109.64672,852.13666,-0.0029457987,-7030.905097833354,50.0,N_497
2024-05-12 00:02:18,61.65265,7.682373,66.50003,109.59077,852.1534,-0.0033175165,-7014.250111695408,50.0,N_497
2024-05-12 00:02:19,61.6019,7.679291,66.444084,109.527824,852.1644,-0.0032954158,-6994.593217461836,50.0,N_497
2024-05-12 00:02:20,61.55111,7.6762085,66.39512,109.464874,852.1626,-0.0036687679,-6984.168293679802,50.0,N_497
2024-05-12 00:02:21,61.500286,7.6731415,66.33917,109.401924,852.15704,-0.0038459545,-6970.161083169325,50.0,N_497
2024-05-12 00:02:22,61.449425,7.6700745,66.28322,109.34598,852.15894,-0.003823817,-6954.370128393857,50.0,N_497
2024-05-12 00:02:23,61.39853,7.6670227,66.23426,109.28303,852.15704,-0.0038040532,-6944.94031519175,50.0,N_497
2024-05-12 00:02:24,61.3476,7.663971,66.17831,109.22008,852.1534,-0.0037847233,-6930.574440447439,50.0,N_497
2024-05-12 00:02:25,61.29663,7.6609344,66.12235,109.16413,852.1626,-0.004549008,-6922.505329289692,50.0,N_497
2024-05-12 00:02:26,61.245625,7.657898,66.0664,109.10118,852.17926,-0.0049194437,-6915.823694703373,50.0,N_497
2024-05-12 00:02:27,61.194584,7.6548767,66.010445,109.04523,852.1423,-0.00490001,-6910.209810010303,50.0,N_497
2024-05-12 00:02:28,61.14351,7.6518555,65.95449,108.982285,852.0367,-0.0042889635,-6899.868967673392,50.0,N_497
2024-05-12 00:02:29,61.092396,7.648834,65.89854,108.919334,851.94965,-0.004266805,-6885.805533912513,50.0,N_497
2024-05-12 00:02:30,61.04125,7.6458435,65.84958,108.86338,851.9367,-0.004249815,-6880.143341732532,50.0,N_497
2024-05-12 00:02:31,60.990063,7.6428375,65.793625,108.80044,851.95886,-0.004816296,-6869.438019935187,50.0,N_497
2024-05-12 00:02:32,60.938843,7.639847,65.74467,108.744484,851.96814,-0.004992905,-6868.286678612101,50.0,N_497
2024-05-12 00:02:33,60.887585,7.6368713,65.68871,108.68853,851.9644,-0.005363712,-6865.310117627421,50.0,N_497
2024-05-12 00:02:34,60.836292,7.633896,65.63277,108.632576,851.96265,-0.0053361426,-6862.872061904127,50.0,N_497
2024-05-12 00:02:35,60.78496,7.6309357,65.57681,108.569626,851.9644,-0.005313891,-6859.058629722043,50.0,N_497
2024-05-12 00:02:36,60.733597,7.6279755,65.52086,108.51367,851.96075,-0.004705335,-6851.708697722061,50.0,N_497
2024-05-12 00:02:37,60.682198,7.6250153,65.464905,108.457726,851.96075,-0.0046910946,-6844.286163585581,50.0,N_497
2024-05-12 00:02:38,60.63076,7.6220703,65.40895,108.40177,851.97925,-0.0042796307,-6834.667763826394,50.0,N_497
2024-05-12 00:02:39,60.579285,7.6191406,65.353,108.33882,851.99036,-0.0044535366,-6825.134542625499,50.0,N_497
2024-05-12 00:02:40,60.527775,7.616211,65.29704,108.28287,851.9459,-0.0046273977,-6814.0536082170875,50.0,N_497
2024-05-12 00:02:41,60.47623,7.6132812,65.248085,108.22691,851.8385,-0.004607582,-6807.212766685989,50.0,N_497
2024-05-12 00:02:42,60.42465,7.610367,65.19913,108.17097,851.757,-0.0036101223,-6796.922394340203,50.0,N_497
2024-05-12 00:02:43,60.37303,7.6074677,65.14317,108.11501,851.7533,-0.0028063653,-6776.871906683446,50.0,N_497
2024-05-12 00:02:44,60.321377,7.6045685,65.08722,108.05906,851.7718,-0.0035715222,-6762.019856144878,50.0,N_497
2024-05-12 00:02:45,60.269684,7.6016693,65.03127,108.003105,851.7718,-0.003939348,-6746.890480973743,50.0,N_497
2024-05-12 00:02:46,60.21796,7.5987854,64.98231,107.94715,851.7681,-0.0037312775,-6737.035388734628,50.0,N_497
2024-05-12 00:02:47,60.166195,7.5959167,64.92636,107.89819,851.77,-0.0041040685,-6726.404925142619,50.0,N_497
2024-05-12 00:02:48,60.1144,7.593033,64.87041,107.84224,851.7681,-0.0044683726,-6717.719040917902,50.0,N_497
2024-05-12 00:02:49,60.062565,7.5901794,64.81445,107.786285,851.7626,-0.0036652926,-6706.262661408895,50.0,N_497
2024-05-12 00:02:50,60.010693,7.587326,64.7515,107.73033,851.76447,-0.0038344576,-6688.9934317682055,50.0,N_497
2024-05-12 00:02:51,59.958786,7.5844727,64.69555,107.674385,851.7848,-0.0036163765,-6672.032065837586,50.0,N_497
2024-05-12 00:02:52,59.90684,7.5816345,64.64659,107.61843,851.78296,-0.0024243433,-6653.891089963261,50.0,N_497
2024-05-12 00:02:53,59.854862,7.5787964,64.59064,107.56248,851.7033,-0.002206458,-6629.683328435727,50.0,N_497
2024-05-12 00:02:54,59.80285,7.5759735,64.53469,107.51352,851.59406,-0.002968265,-6611.490939139607,50.0,N_497
2024-05-12 00:02:55,59.750797,7.5731506,64.47874,107.457565,851.5533,-0.0035368404,-6596.192794101618,50.0,N_497
2024-05-12 00:02:56,59.698708,7.570343,64.42278,107.40861,851.5681,-0.002927363,-6575.6834738270845,50.0,N_497
2024-05-12 00:02:57,59.646584,7.5675354,64.373825,107.35265,851.58105,-0.002516789,-6557.940533116518,50.0,N_497
2024-05-12 00:02:58,59.594425,7.564743,64.31787,107.303696,851.5792,-0.0030846884,-6540.612332707067,50.0,N_497
2024-05-12 00:02:59,59.54223,7.5619507,64.26192,107.24774,851.57367,-0.0042368444,-6527.6120328528195,50.0,N_497
2024-05-12 00:03:00,59.489998,7.5591736,64.21296,107.19179,851.57367,-0.005200166,-6528.507279614336,50.0,N_497
2024-05-12 00:03:01,59.4374,7.5564423,64.157005,107.13583,851.57367,-0.0051728925,-6524.254798619426,50.0,N_497
2024-05-12 00:03:02,59.38478,7.553711,64.10105,107.086876,851.57,-0.0043742056,-6515.789063221033,50.0,N_497
2024-05-12 00:03:03,59.332134,7.550995,64.0451,107.03092,851.5792,-0.0039611687,-6503.484847662592,50.0,N_497
2024-05-12 00:03:04,59.279465,7.548279,63.989147,106.981964,851.59406,-0.0041345623,-6492.895569614513,50.0,N_497
2024-05-12 00:03:05,59.22677,7.545578,63.933193,106.93301,851.5589,-0.004506604,-6484.81060171056,50.0,N_497
2024-05-12 00:03:06,59.17405,7.542877,63.877243,106.88405,851.4533,-0.0046801367,-6475.22722211192,50.0,N_497
2024-05-12 00:03:07,59.121304,7.5401764,63.82828,106.828094,851.3663,-0.0046632327,-6475.430981689235,50.0,N_497
2024-05-12 00:03:08,59.06853,7.537491,63.765335,106.77914,851.35333,-0.004052395,-6460.602518727988,50.0,N_497
2024-05-12 00:03:09,59.015736,7.5348053,63.70938,106.72318,851.37366,-0.0040332936,-6448.910885015968,50.0,N_497
2024-05-12 00:03:10,58.962914,7.532135,63.65343,106.674225,851.38477,-0.0042067943,-6438.933177259707,50.0,N_497
2024-05-12 00:03:11,58.91007,7.5294647,63.597477,106.62527,851.38104,-0.0045784833,-6428.166655907262,50.0,N_497
2024-05-12 00:03:12,58.857197,7.5267944,63.54852,106.57631,851.3792,-0.0045587686,-6424.8922420320305,50.0,N_497
2024-05-12 00:03:13,58.804302,7.5241394,63.492565,106.52734,851.3792,-0.004536761,-6417.796216716029,50.0,N_497
2024-05-12 00:03:14,58.75138,7.5214844,63.43661,106.4714,851.3755,-0.00490494,-6412.055136772629,50.0,N_497
2024-05-12 00:03:15,58.698433,7.5188293,63.38066,106.42243,851.3755,-0.005080278,-6408.038438604926,50.0,N_497
2024-05-12 00:03:16,58.645462,7.5161896,63.324707,106.373474,851.3959,-0.004671327,-6397.943046407832,50.0,N_497
2024-05-12 00:03:17,58.59247,7.51355,63.27575,106.32452,851.407,-0.004456786,-6394.0892681708065,50.0,N_497
2024-05-12 00:03:18,58.539448,7.5109253,63.219795,106.27556,851.36255,-0.0044376627,-6389.071390298035,50.0,N_497
2024-05-12 00:03:19,58.4864,7.508301,63.15685,106.2266,851.2551,-0.0044134106,-6376.378098803776,50.0,N_497
2024-05-12 00:03:20,58.43333,7.5056915,63.100895,106.17764,851.17365,-0.0043943054,-6367.875071952003,50.0,N_497
2024-05-12 00:03:21,58.380234,7.503067,63.04494,106.128685,851.1681,-0.0041772933,-6357.937737459157,50.0,N_497
2024-05-12 00:03:22,58.327114,7.500473,62.988987,106.07973,851.1884,-0.003765328,-6345.255824443535,50.0,N_497
2024-05-12 00:03:23,58.273968,7.497864,62.933037,106.03076,851.1903,-0.003746358,-6332.471203540103,50.0,N_497
2024-05-12 00:03:24,58.2208,7.49527,62.877083,105.981804,851.18286,-0.0037245431,-6316.888692477252,50.0,N_497
2024-05-12 00:03:25,58.167603,7.492691,62.828125,105.932846,851.17737,-0.003707873,-6308.176139421965,50.0,N_497
2024-05-12 00:03:26,58.11438,7.490097,62.77217,105.88389,851.1903,-0.0032968489,-6292.432559546476,50.0,N_497
2024-05-12 00:03:27,58.061134,7.4875183,62.716217,105.83493,851.2107,-0.0030834165,-6273.06579611676,50.0,N_497
2024-05-12 00:03:28,58.007862,7.484955,62.66726,105.78597,851.1996,-0.0024793588,-6255.842048466613,50.0,N_497
2024-05-12 00:03:29,57.954567,7.4823914,62.611305,105.744,851.1163,-0.0024606723,-6235.047848230126,50.0,N_497
2024-05-12 00:03:30,57.901245,7.479828,62.555355,105.695045,851.0107,-0.0030235818,-6217.552154369652,50.0,N_497
2024-05-12 00:03:31,57.8479,7.4772797,62.4994,105.64609,850.9699,-0.0030023693,-6202.118808974599,50.0,N_497
2024-05-12 00:03:32,57.79453,7.4747314,62.436455,105.59713,850.98474,-0.0029809158,-6180.098327406711,50.0,N_497
2024-05-12 00:03:33,57.741135,7.4721985,62.3805,105.54817,850.99585,-0.003348004,-6164.421535217087,50.0,N_497
2024-05-12 00:03:34,57.687714,7.4696503,62.324547,105.50621,850.9921,-0.0035234992,-6150.884531512915,50.0,N_497
2024-05-12 00:03:35,57.63427,7.4671326,62.268597,105.457245,850.9903,-0.0034945337,-6136.668480715176,50.0,N_497
2024-05-12 00:03:36,57.580795,7.4645996,62.212643,105.40829,850.9903,-0.0034829634,-6119.400975876924,50.0,N_497
2024-05-12 00:03:37,57.5273,7.462082,62.163685,105.366325,850.9866,-0.0034635377,-6109.7978367966425,50.0,N_497
2024-05-12 00:03:38,57.47378,7.4595795,62.10773,105.31737,850.98285,-0.002862272,-6088.920863976717,50.0,N_497
2024-05-12 00:03:39,57.420235,7.457077,62.058773,105.2754,850.994,-0.002840584,-6075.154888850506,50.0,N_497
2024-05-12 00:03:40,57.366665,7.4545746,62.00282,105.22644,851.0125,-0.0028195244,-6056.1223116397305,50.0,N_497
2024-05-12 00:03:41,57.31307,7.452072,61.946865,105.18448,850.97363,-0.0028004071,-6039.889516774987,50.0,N_497
2024-05-12 00:03:42,57.259445,7.449585,61.88392,105.13552,850.86804,-0.0029735093,-6017.653188468859,50.0,N_497
2024-05-12 00:03:43,57.205803,7.447113,61.827965,105.09355,850.7847,-0.0033422536,-6003.085129511164,50.0,N_497
2024-05-12 00:03:44,57.15213,7.444641,61.772015,105.04459,850.7792,-0.003906047,-5991.328932564589,50.0,N_497
2024-05-12 00:03:45,57.098434,7.442169,61.71606,105.00263,850.79956,-0.0038843227,-5980.4664902567165,50.0,N_497
2024-05-12 00:03:46,57.044712,7.4396973,61.660107,104.953674,850.8014,-0.0032832066,-5962.235488348742,50.0,N_497
2024-05-12 00:03:47,56.990967,7.4372406,61.61115,104.911705,850.79767,-0.0032638763,-5951.484478094659,50.0,N_497
2024-05-12 00:03:48,56.9372,7.434799,61.555195,104.86275,850.79584,-0.0032428247,-5935.418083203287,50.0,N_497
2024-05-12 00:03:49,56.8834,7.4323425,61.49924,104.820786,850.79584,-0.0032212778,-5919.7266646764765,50.0,N_497
2024-05-12 00:03:50,56.829582,7.429901,61.44329,104.77882,850.7921,-0.0035928073,-5909.17207677527,50.0,N_497
2024-05-12 00:03:51,56.775734,7.427475,61.380344,104.736855,850.7921,-0.003765706,-5893.391926424229,50.0,N_497
2024-05-12 00:03:52,56.721863,7.425049,61.32439,104.6879,850.8106,-0.00413096,-5883.2998708755185,50.0,N_497
2024-05-12 00:03:53,56.66797,7.4226227,61.268436,104.64593,850.80884,-0.0037253036,-5868.3243777588505,50.0,N_497
2024-05-12 00:03:54,56.614048,7.420212,61.21948,104.603966,850.731,-0.0033160986,-5858.070749110004,50.0,N_497
2024-05-12 00:03:55,56.5601,7.417801,61.163525,104.55501,850.6236,-0.003096226,-5841.181205474204,50.0,N_497
2024-05-12 00:03:56,56.50613,7.41539,61.10757,104.51304,850.5736,-0.0030776553,-5826.95014677252,50.0,N_497
2024-05-12 00:03:57,56.452133,7.4129944,61.044624,104.47108,850.5847,-0.0028635438,-5804.80683514534,50.0,N_497
2024-05-12 00:03:58,56.398113,7.4105988,60.988674,104.429115,850.6033,-0.002842168,-5787.184550588936,50.0,N_497
2024-05-12 00:03:59,56.344067,7.4082184,60.93272,104.38016,850.60504,-0.0030169236,-5767.663879128828,50.0,N_497
2024-05-12 00:04:00,56.289997,7.405838,60.883762,104.33819,850.6014,-0.0033846686,-5757.525868637647,50.0,N_497
2024-05-12 00:04:01,56.23582,7.4035034,60.82781,104.29623,850.6014,-0.0029838635,-5740.5065820366,50.0,N_497
2024-05-12 00:04:02,56.181618,7.401169,60.771854,104.25426,850.5995,-0.0029602002,-5723.349725407301,50.0,N_497
2024-05-12 00:04:03,56.127396,7.398834,60.7159,104.212296,850.5958,-0.0029417395,-5706.090178367347,50.0,N_497
2024-05-12 00:04:04,56.073154,7.3964996,60.65995,104.170334,850.60504,-0.0027251134,-5687.415579662629,50.0,N_497
2024-05-12 00:04:05,56.018887,7.3941803,60.603996,104.128365,850.6273,-0.002897406,-5669.903190263532,50.0,N_497
2024-05-12 00:04:06,55.964596,7.391876,60.548042,104.0864,850.6162,-0.0022996566,-5648.438900819572,50.0,N_497
2024-05-12 00:04:07,55.910286,7.389557,60.49209,104.04443,850.5329,-0.0022768583,-5626.841606942326,50.0,N_497
2024-05-12 00:04:08,55.855953,7.387253,60.43614,104.00247,850.4273,-0.0026458893,-5607.7223365592945,50.0,N_497
2024-05-12 00:04:09,55.801598,7.3849487,60.380184,103.96051,850.38654,-0.0028203255,-5589.781644552524,50.0,N_497
2024-05-12 00:04:10,55.74722,7.3826447,60.32423,103.91854,850.40137,-0.002801966,-5571.737274528059,50.0,N_497
2024-05-12 00:04:11,55.69282,7.380356,60.26828,103.87658,850.41064,-0.002780725,-5551.563862050272,50.0,N_497
2024-05-12 00:04:12,55.638397,7.378067,60.21932,103.83461,850.4069,-0.0027645933,-5537.531341764086,50.0,N_497
2024-05-12 00:04:13,55.583954,7.3757935,60.16337,103.79265,850.4051,-0.0027433785,-5519.161719532072,50.0,N_497
2024-05-12 00:04:14,55.529488,7.3735046,60.107414,103.75069,850.4069,-0.00273178,-5500.733920209925,50.0,N_497
2024-05-12 00:04:15,55.475,7.3712463,60.05146,103.70872,850.4032,-0.0030938117,-5486.65691299591,50.0,N_497
2024-05-12 00:04:16,55.420486,7.368973,59.988514,103.67375,850.3995,-0.0032681397,-5468.108873417761,50.0,N_497
2024-05-12 00:04:17,55.365955,7.366699,59.93256,103.63178,850.41064,-0.00324681,-5450.82764935054,50.0,N_497
2024-05-12 00:04:18,55.311398,7.364441,59.883602,103.58982,850.4273,-0.003230584,-5440.020641130584,50.0,N_497
2024-05-12 00:04:19,55.25682,7.362198,59.82765,103.54785,850.39026,-0.0032092792,-5427.235104668303,50.0,N_497
2024-05-12 00:04:20,55.20222,7.3599396,59.7647,103.50589,850.28284,-0.003188709,-5410.113935254805,50.0,N_497
2024-05-12 00:04:21,55.1476,7.3576965,59.701756,103.46393,850.1995,-0.003168156,-5390.1318991201115,50.0,N_497
2024-05-12 00:04:22,55.092953,7.3554535,59.6458,103.428955,850.1958,-0.0035308725,-5375.127889818701,50.0,N_497
2024-05-12 00:04:23,55.03829,7.3532257,59.596844,103.38699,850.2143,-0.0038987664,-5368.881161131736,50.0,N_497
2024-05-12 00:04:24,54.9836,7.350998,59.54089,103.345024,850.2162,-0.004261665,-5360.871007088732,50.0,N_497
2024-05-12 00:04:25,54.928886,7.34877,59.48494,103.30306,850.21063,-0.004630809,-5354.7462919813115,50.0,N_497
2024-05-12 00:04:26,54.874153,7.3465424,59.428986,103.26809,850.21246,-0.0051847626,-5353.416078576425,50.0,N_497
2024-05-12 00:04:27,54.8194,7.34433,59.37303,103.22613,850.21246,-0.005359951,-5352.104522805632,50.0,N_497
2024-05-12 00:04:28,54.76462,7.3421173,59.317078,103.191154,850.20874,-0.005341001,-5351.8633311681915,50.0,N_497
2024-05-12 00:04:29,54.70982,7.33992,59.261127,103.14919,850.20874,-0.0053206114,-5351.047974866335,50.0,N_497
2024-05-12 00:04:30,54.655,7.3377075,59.205173,103.10722,850.22723,-0.0053002224,-5350.118076747036,50.0,N_497
2024-05-12 00:04:31,54.600155,7.3355255,59.14922,103.06526,850.2236,-0.0056609027,-5350.869152148851,50.0,N_497
2024-05-12 00:04:32,54.545288,7.3333282,59.093266,103.03029,850.14764,-0.0058330814,-5349.813459695593,50.0,N_497
2024-05-12 00:04:33,54.4904,7.3311462,59.044308,102.98833,850.0384,-0.0058132615,-5360.12914710812,50.0,N_497
2024-05-12 00:04:34,54.43549,7.328964,58.98136,102.953354,849.9902,-0.005792046,-5358.088265684797,50.0,N_497
2024-05-12 00:04:35,54.380554,7.326782,58.925407,102.91838,849.9995,-0.0057730014,-5360.906508674467,50.0,N_497
2024-05-12 00:04:36,54.3256,7.3246,58.869457,102.87642,850.0199,-0.005751049,-5362.366635802595,50.0,N_497
2024-05-12 00:04:37,54.270622,7.3224335,58.813503,102.841446,850.02167,-0.0053480887,-5362.395199376086,50.0,N_497
2024-05-12 00:04:38,54.215622,7.320282,58.75755,102.799484,850.0161,-0.0051375446,-5359.879130985937,50.0,N_497
2024-05-12 00:04:39,54.1606,7.318115,58.701595,102.76451,850.0161,-0.0051145037,-5362.13307186235,50.0,N_497
2024-05-12 00:04:40,54.105556,7.3159637,58.63865,102.72255,850.0161,-0.0047133206,-5352.707993813005,50.0,N_497
2024-05-12 00:04:41,54.050488,7.3138123,58.5827,102.68758,850.01245,-0.004498518,-5347.152721153994,50.0,N_497
2024-05-12 00:04:42,53.9954,7.311676,58.526745,102.645615,850.0199,-0.0039077275,-5333.790667282592,50.0,N_497
2024-05-12 00:04:43,53.94029,7.3095245,58.477787,102.61064,850.03284,-0.0033153088,-5324.524615838556,50.0,N_497
2024-05-12 00:04:44,53.885155,7.3074036,58.421833,102.56868,850.005,-0.003295024,-5312.512699457802,50.0,N_497
2024-05-12 00:04:45,53.829998,7.3052673,58.358887,102.53371,849.9217,-0.0032717844,-5294.209649806566,50.0,N_497
2024-05-12 00:04:46,53.774822,7.3031464,58.302933,102.49874,849.8384,-0.0026818176,-5276.596968179365,50.0,N_497
2024-05-12 00:04:47,53.719624,7.3010254,58.24698,102.45677,849.8069,-0.0026638585,-5258.055565335599,50.0,N_497
2024-05-12 00:04:48,53.6644,7.2989044,58.19103,102.4218,849.818,-0.0026429882,-5238.330494361391,50.0,N_497
2024-05-12 00:04:49,53.609154,7.2967987,58.142067,102.37984,849.8254,-0.0024364023,-5222.495154283097,50.0,N_497
2024-05-12 00:04:50,53.55389,7.294693,58.086117,102.344864,849.82355,-0.0027967005,-5207.423226182262,50.0,N_497
2024-05-12 00:04:51,53.4986,7.2925873,58.023167,102.3099,849.8217,-0.0031571928,-5188.948433193902,50.0,N_497
2024-05-12 00:04:52,53.443287,7.290497,57.967216,102.26793,849.82355,-0.002948908,-5172.388032850111,50.0,N_497
2024-05-12 00:04:53,53.387955,7.2884064,57.911263,102.23296,849.818,-0.0031181478,-5157.40967606206,50.0,N_497
2024-05-12 00:04:54,53.3326,7.286316,57.85531,102.19799,849.8161,-0.0031001172,-5140.057204237266,50.0,N_497
2024-05-12 00:04:55,53.27722,7.2842255,57.80635,102.16302,849.8273,-0.0030812838,-5131.314661104057,50.0,N_497
2024-05-12 00:04:56,53.22182,7.2821503,57.743404,102.12805,849.84393,-0.0030611719,-5114.548830641361,50.0,N_497
2024-05-12 00:04:57,53.1664,7.2800903,57.680458,102.08608,849.805,-0.0030410788,-5094.557887343413,50.0,N_497
2024-05-12 00:04:58,53.110954,7.278015,57.624504,102.05112,849.69946,-0.0034004278,-5079.048535375943,50.0,N_497
2024-05-12 00:04:59,53.05549,7.275955,57.575546,102.01614,849.61615,-0.0033784427,-5070.0504119393445,50.0,N_497
2024-05-12 00:05:00,53.0,7.2738953,57.519592,101.98117,849.6124,-0.0035494473,-5058.054276861338,50.0,N_497
2024-05-12 00:05:01,52.944817,7.271881,57.46364,101.946205,849.6309,-0.00353335,-5048.597480151104,50.0,N_497
2024-05-12 00:05:02,52.8896,7.269867,57.400692,101.91123,849.63275,-0.003511181,-5032.260255208501,50.0,N_497
2024-05-12 00:05:03,52.83435,7.267868,57.344738,101.87626,849.62726,-0.003492167,-5019.9527657227445,50.0,N_497
2024-05-12 00:05:04,52.779068,7.265869,57.288788,101.84129,849.62726,-0.0036634377,-5006.115416256114,50.0,N_497
2024-05-12 00:05:05,52.72375,7.2638702,57.239826,101.80632,849.6291,-0.0034562135,-4997.742458227556,50.0,N_497
2024-05-12 00:05:06,52.6684,7.2618713,57.183876,101.77135,849.6235,-0.0034332946,-4988.119896534234,50.0,N_497
2024-05-12 00:05:07,52.613014,7.2598724,57.120926,101.729385,849.6235,-0.0034132143,-4970.81266760685,50.0,N_497
2024-05-12 00:05:08,52.5576,7.257889,57.064976,101.69441,849.6421,-0.0033923027,-4957.960251777215,50.0,N_497
2024-05-12 00:05:09,52.502148,7.255905,57.00902,101.65945,849.6402,-0.0031849695,-4943.763139666,50.0,N_497
2024-05-12 00:05:10,52.446667,7.2539215,56.953068,101.62447,849.5624,-0.0031671047,-4929.4698550500325,50.0,N_497
2024-05-12 00:05:11,52.391148,7.251938,56.897114,101.5895,849.455,-0.003335548,-4916.305933960364,50.0,N_497
2024-05-12 00:05:12,52.335598,7.2499695,56.841164,101.554535,849.405,-0.0036951753,-4905.537119227389,50.0,N_497
2024-05-12 00:05:13,52.280014,7.248001,56.78521,101.51956,849.41614,-0.003865844,-4895.911867651725,50.0,N_497
2024-05-12 00:05:14,52.2244,7.2460327,56.729256,101.48459,849.43646,-0.0038448134,-4886.168210486867,50.0,N_497
2024-05-12 00:05:15,52.168747,7.2440643,56.673306,101.44962,849.43646,-0.0042044776,-4878.822303709865,50.0,N_497
2024-05-12 00:05:16,52.113064,7.242111,56.61735,101.41465,849.43274,-0.0038057484,-4871.686827973579,50.0,N_497
2024-05-12 00:05:17,52.05735,7.240143,56.554405,101.37968,849.43274,-0.003785648,-4857.516942993359,50.0,N_497
2024-05-12 00:05:18,52.0016,7.2381897,56.49845,101.34471,849.43274,-0.0037676352,-4846.876437258252,50.0,N_497
2024-05-12 00:05:19,51.945816,7.2362366,56.442497,101.316734,849.4291,-0.0037466846,-4837.031283145319,50.0,N_497
2024-05-12 00:05:20,51.89,7.2342987,56.386547,101.28176,849.43646,-0.0037287036,-4826.662701857931,50.0,N_497
2024-05-12 00:05:21,51.83415,7.2323456,56.330593,101.24679,849.4476,-0.0037107416,-4816.195309573348,50.0,N_497
2024-05-12 00:05:22,51.778267,7.2304077,56.27464,101.21182,849.42163,-0.0036936018,-4805.638622488506,50.0,N_497
2024-05-12 00:05:23,51.722347,7.22847,56.218685,101.17685,849.3383,-0.0036719104,-4794.959746227367,50.0,N_497
2024-05-12 00:05:24,51.666397,7.226532,56.162735,101.14188,849.2531,-0.0042242175,-4787.401182938804,50.0,N_497
2024-05-12 00:05:25,51.610416,7.2246094,56.10678,101.11391,849.2235,-0.004388951,-4781.927767959132,50.0,N_497
2024-05-12 00:05:26,51.554398,7.2226715,56.050827,101.07893,849.2346,-0.0047478583,-4778.417927596602,50.0,N_497
2024-05-12 00:05:27,51.49835,7.220749,55.994877,101.04396,849.242,-0.0047295247,-4778.313082375156,50.0,N_497
2024-05-12 00:05:28,51.442265,7.2188263,55.931927,101.008995,849.2401,-0.0047062025,-4770.490046031104,50.0,N_497
2024-05-12 00:05:29,51.386147,7.216919,55.875977,100.97402,849.23645,-0.004687905,-4766.662318703515,50.0,N_497
2024-05-12 00:05:30,51.329998,7.2149963,55.820023,100.93905,849.23834,-0.004666659,-4762.097333766316,50.0,N_497
2024-05-12 00:05:31,51.273815,7.213089,55.76407,100.91107,849.2401,-0.0046483916,-4755.085461486786,50.0,N_497
2024-05-12 00:05:32,51.217598,7.2111816,55.71511,100.87611,849.2401,-0.004445017,-4753.800425290101,50.0,N_497
2024-05-12 00:05:33,51.161346,7.2092743,55.659157,100.84113,849.2346,-0.0040497347,-4748.836884114717,50.0,N_497
2024-05-12 00:05:34,51.105064,7.207382,55.59621,100.80616,849.2309,-0.0040297173,-4736.160257658281,50.0,N_497
2024-05-12 00:05:35,51.048748,7.205475,55.540257,100.77818,849.2439,-0.004009939,-4731.369897734752,50.0,N_497
2024-05-12 00:05:36,50.992397,7.203583,55.47731,100.74322,849.2605,-0.0038015365,-4717.77734626364,50.0,N_497
2024-05-12 00:05:37,50.936016,7.2016907,55.421356,100.708244,849.2216,-0.0034093026,-4705.222980603867,50.0,N_497
