datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 13:27:08,65.439514,6.20903,55.959904,260.64264,849.25684,0.0014773724,-8516.538830737132,34.0,N_755
2024-05-13 13:27:09,65.38179,6.20697,55.90395,260.60767,849.2235,0.0014930717,-8479.620644160394,34.0,N_755
2024-05-13 13:27:10,65.32403,6.2049103,55.848,260.5727,849.2327,0.0015054572,-8442.630675857814,34.0,N_755
2024-05-13 13:27:11,65.266235,6.2028503,55.792046,260.53772,849.242,0.0015239413,-8405.728794681258,34.0,N_755
2024-05-13 13:27:12,65.208405,6.200821,55.73609,260.50977,849.2401,0.0011733817,-8371.331179798151,34.0,N_755
2024-05-13 13:27:13,65.150536,6.1987915,55.68014,260.4748,849.23834,0.0010077899,-8336.911819368506,34.0,N_755
2024-05-13 13:27:14,65.09263,6.196762,55.61719,260.43982,849.23834,0.00066214195,-8302.479558827108,34.0,N_755
2024-05-13 13:27:15,65.03469,6.194748,55.56124,260.41183,849.2346,0.00049316086,-8272.605618924521,34.0,N_755
2024-05-13 13:27:16,64.976715,6.192734,55.505287,260.37686,849.2346,0.00051264546,-8242.23241398202,34.0,N_755
2024-05-13 13:27:17,64.9187,6.190735,55.449333,260.3419,849.2531,0.00016253634,-8214.184429339686,34.0,N_755
2024-05-13 13:27:18,64.86065,6.188736,55.393383,260.30692,849.26605,-0.00018127893,-8188.39782598475,34.0,N_755
2024-05-13 13:27:19,64.80257,6.1867523,55.33743,260.27896,849.22534,-0.0005305544,-8165.333807591633,34.0,N_755
2024-05-13 13:27:20,64.744446,6.184784,55.281475,260.244,849.11975,-0.00014606478,-8139.359011791697,34.0,N_755
2024-05-13 13:27:21,64.68629,6.1828156,55.22552,260.209,849.03455,-0.00012994153,-8113.270686697753,34.0,N_755
2024-05-13 13:27:22,64.6281,6.180847,55.16957,260.18103,849.02716,-0.0002954079,-8088.642548205462,34.0,N_755
2024-05-13 13:27:23,64.56986,6.178894,55.113617,260.15305,849.0457,-0.00027730037,-8063.943503733222,34.0,N_755
2024-05-13 13:27:24,64.5116,6.176941,55.057663,260.11807,849.04755,-0.00044353938,-8040.3073171047945,34.0,N_755
2024-05-13 13:27:25,64.4533,6.1750183,54.994717,260.08313,849.0438,-0.00024021641,-8011.886013428106,34.0,N_755
2024-05-13 13:27:26,64.39496,6.1730804,54.938763,260.04816,849.0438,-4.1923122e-05,-7985.281842649034,34.0,N_755
2024-05-13 13:27:27,64.336586,6.171158,54.882812,260.02017,849.0438,-0.00075386476,-7963.6798605328295,34.0,N_755
2024-05-13 13:27:28,64.278175,6.1692505,54.82686,259.9922,849.0383,-0.00091935764,-7943.287664265343,34.0,N_755
2024-05-13 13:27:29,64.219734,6.167343,54.770905,259.9572,849.0383,-0.0009001527,-7922.406680131258,34.0,N_755
2024-05-13 13:27:30,64.16125,6.165436,54.71495,259.92224,849.0587,-0.00088387594,-7901.305509530175,34.0,N_755
2024-05-13 13:27:31,64.10273,6.163559,54.659,259.8943,849.0587,-0.00086471456,-7880.588655663181,34.0,N_755
2024-05-13 13:27:32,64.044174,6.161667,54.603046,259.8593,848.98456,-0.00084848277,-7859.9189567314315,34.0,N_755
2024-05-13 13:27:33,63.985588,6.1598053,54.5401,259.83133,848.8753,-0.0008303327,-7835.877585109054,34.0,N_755
2024-05-13 13:27:34,63.92696,6.1579285,54.484146,259.79636,848.829,-0.00081124046,-7814.353101689638,34.0,N_755
2024-05-13 13:27:35,63.868298,6.156082,54.428192,259.76837,848.842,-0.0007950801,-7793.217448842472,34.0,N_755
2024-05-13 13:27:36,63.8096,6.1542206,54.372242,259.7334,848.8568,-0.00059780193,-7770.331916996751,34.0,N_755
2024-05-13 13:27:37,63.750866,6.1523895,54.316288,259.70544,848.8531,-0.00021963932,-7745.404329825098,34.0,N_755
2024-05-13 13:27:38,63.692093,6.150543,54.260334,259.67047,848.84937,-1.9554518e-05,-7718.786902127082,34.0,N_755
2024-05-13 13:27:39,63.633286,6.1487274,54.20438,259.6425,848.84937,0.00017743804,-7691.270333995562,34.0,N_755
2024-05-13 13:27:40,63.574444,6.1469116,54.14843,259.6145,848.84937,-0.00016922364,-7666.1650535902445,34.0,N_755
2024-05-13 13:27:41,63.515564,6.145096,54.085484,259.57953,848.8438,-0.0001485989,-7637.332401399573,34.0,N_755
2024-05-13 13:27:42,63.45665,6.1432953,54.02953,259.54456,848.85126,-0.00012788564,-7611.463739945146,34.0,N_755
2024-05-13 13:27:43,63.397697,6.1414948,53.973576,259.5166,848.86975,-0.00029520295,-7587.061335700237,34.0,N_755
2024-05-13 13:27:44,63.33871,6.1397095,53.91762,259.48862,848.83826,-0.00063245,-7564.94993746635,34.0,N_755
2024-05-13 13:27:45,63.279686,6.1379395,53.86167,259.45364,848.73456,-0.0006215609,-7542.323517829289,34.0,N_755
2024-05-13 13:27:46,63.220627,6.1361694,53.805717,259.42566,848.6438,-0.0006082203,-7519.985516938752,34.0,N_755
2024-05-13 13:27:47,63.161533,6.1343994,53.749763,259.3977,848.62714,-0.00058942585,-7497.623874992998,34.0,N_755
2024-05-13 13:27:48,63.102398,6.1326447,53.693813,259.36273,848.6475,-0.00038811448,-7473.5148308512435,34.0,N_755
2024-05-13 13:27:49,63.043232,6.130905,53.63786,259.33475,848.6605,-1.739836e-05,-7447.384054190479,34.0,N_755
2024-05-13 13:27:50,62.984028,6.1291656,53.574913,259.30676,848.65674,2.985711e-06,-7418.020940046699,34.0,N_755
2024-05-13 13:27:51,62.924786,6.127426,53.51896,259.2718,848.65125,1.851424e-05,-7391.302967726435,34.0,N_755
2024-05-13 13:27:52,62.86551,6.125702,53.463005,259.24384,848.65125,3.6750884e-05,-7364.842388280107,34.0,N_755
2024-05-13 13:27:53,62.8062,6.123993,53.40705,259.21585,848.6661,5.2421616e-05,-7338.281243678146,34.0,N_755
2024-05-13 13:27:54,62.74685,6.122284,53.3511,259.18088,848.6661,6.787357e-05,-7311.277809283223,34.0,N_755
2024-05-13 13:27:55,62.687466,6.12059,53.295147,259.1529,848.6105,0.0004432036,-7282.2056122248105,34.0,N_755
2024-05-13 13:27:56,62.628044,6.1188965,53.239193,259.1249,848.5198,9.8699486e-05,-7255.384302431747,34.0,N_755
2024-05-13 13:27:57,62.56859,6.117218,53.183243,259.09695,848.45306,0.00011414387,-7228.390845725102,34.0,N_755
2024-05-13 13:27:58,62.509094,6.1155396,53.120293,259.06897,848.4475,0.00013423286,-7198.249935957407,34.0,N_755
2024-05-13 13:27:59,62.449566,6.1138763,53.064342,259.034,848.46234,-0.00020904045,-7173.105015531284,34.0,N_755
2024-05-13 13:28:00,62.39,6.112213,53.00839,259.006,848.4642,-0.0009141217,-7152.916007060048,34.0,N_755
2024-05-13 13:28:01,62.32958,6.110672,52.952435,258.97806,848.4586,-0.00089543115,-7132.754061308486,34.0,N_755
2024-05-13 13:28:02,62.26915,6.109131,52.896484,258.94308,848.4586,-0.0008826892,-7112.02708587698,34.0,N_755
2024-05-13 13:28:03,62.208714,6.1075897,52.84053,258.9151,848.46045,-0.0008640763,-7091.547816206883,34.0,N_755
2024-05-13 13:28:04,62.148266,6.106064,52.784576,258.88712,848.46234,-0.00084538525,-7071.590962636088,34.0,N_755
2024-05-13 13:28:05,62.08781,6.104538,52.72163,258.85913,848.4586,-0.00082480087,-7048.416276172691,34.0,N_755
2024-05-13 13:28:06,62.02735,6.103012,52.658684,258.83118,848.45306,-0.0011706568,-7027.071201184983,34.0,N_755
2024-05-13 13:28:07,61.966877,6.1015015,52.60273,258.7962,848.45496,-0.0013304815,-7008.335165184493,34.0,N_755
2024-05-13 13:28:08,61.9064,6.0999756,52.553772,258.76822,848.4752,-0.0013165331,-6993.939606757223,34.0,N_755
2024-05-13 13:28:09,61.845913,6.09848,52.497818,258.74023,848.4752,-0.0012975815,-6977.3235602309,34.0,N_755
2024-05-13 13:28:10,61.785416,6.0969696,52.43487,258.71228,848.4012,-0.0016372331,-6958.889911146391,34.0,N_755
2024-05-13 13:28:11,61.72491,6.0954742,52.378918,258.6843,848.29193,-0.0017933283,-6944.558242469022,34.0,N_755
2024-05-13 13:28:12,61.6644,6.0939636,52.322964,258.6563,848.2438,-0.001780542,-6930.15461415641,34.0,N_755
2024-05-13 13:28:13,61.603878,6.0924835,52.267014,258.62833,848.2586,-0.0017583536,-6915.61982312808,34.0,N_755
2024-05-13 13:28:14,61.54335,6.090988,52.21106,258.60037,848.27155,-0.001742375,-6902.296463797371,34.0,N_755
2024-05-13 13:28:15,61.48281,6.089508,52.148113,258.5724,848.2697,-0.0017278898,-6884.519934702752,34.0,N_755
2024-05-13 13:28:16,61.422268,6.088028,52.09216,258.5444,848.2641,-0.0017119861,-6868.756755069851,34.0,N_755
2024-05-13 13:28:17,61.361713,6.086548,52.0432,258.50943,848.266,-0.0016949987,-6856.5723435242035,34.0,N_755
2024-05-13 13:28:18,61.30115,6.085083,51.987247,258.48148,848.2641,-0.0016825297,-6842.8634019124,34.0,N_755
2024-05-13 13:28:19,61.240578,6.083618,51.9243,258.4535,848.26044,-0.0020161564,-6828.526291253496,34.0,N_755
2024-05-13 13:28:20,61.18,6.0821533,51.861355,258.4255,848.2679,-0.0020898343,-6813.178593407276,34.0,N_755
2024-05-13 13:28:21,61.11941,6.0807037,51.8054,258.39752,848.2845,-0.002163512,-6799.785982620146,34.0,N_755
2024-05-13 13:28:22,61.058815,6.079239,51.756443,258.36957,848.25305,-0.002145872,-6790.953533230706,34.0,N_755
2024-05-13 13:28:23,60.99821,6.0777893,51.70049,258.34158,848.1512,-0.0021334018,-6778.989393778633,34.0,N_755
2024-05-13 13:28:24,60.9376,6.076355,51.644535,258.3136,848.0604,-0.002107438,-6766.867760790708,34.0,N_755
2024-05-13 13:28:25,60.87698,6.0749054,51.588585,258.2856,848.04376,-0.0020950402,-6754.678926494744,34.0,N_755
2024-05-13 13:28:26,60.81635,6.073471,51.53263,258.25766,848.06415,-0.0020719534,-6743.8998924912885,34.0,N_755
2024-05-13 13:28:27,60.755714,6.0720367,51.469685,258.22968,848.07526,-0.002058469,-6729.981986179788,34.0,N_755
2024-05-13 13:28:28,60.69507,6.0706177,51.406734,258.2017,848.07153,-0.0020335205,-6714.375879551524,34.0,N_755
2024-05-13 13:28:29,60.63441,6.0691986,51.350784,258.17374,848.0697,-0.0018412133,-6698.960273956713,34.0,N_755
2024-05-13 13:28:30,60.57375,6.0677795,51.301826,258.15274,848.07153,-0.0016509257,-6688.569596172376,34.0,N_755
2024-05-13 13:28:31,60.51308,6.0663605,51.238876,258.12476,848.0678,-0.0014542781,-6670.311191307577,34.0,N_755
2024-05-13 13:28:32,60.4524,6.0649567,51.17593,258.0968,848.0678,-0.0016130845,-6652.023438557269,34.0,N_755
2024-05-13 13:28:33,60.391712,6.0635376,51.119976,258.06882,848.0808,-0.0017735366,-6636.858822871232,34.0,N_755
2024-05-13 13:28:34,60.331017,6.062149,51.07102,258.03384,848.0808,-0.0019326543,-6626.428942891755,34.0,N_755
2024-05-13 13:28:35,60.270313,6.0607452,51.015064,258.00586,848.02527,-0.0019169162,-6613.207121476065,34.0,N_755
2024-05-13 13:28:36,60.2096,6.0593567,50.959114,257.97787,847.9345,-0.0019012077,-6601.09189011719,34.0,N_755
2024-05-13 13:28:37,60.14888,6.057968,50.896168,257.9569,847.8697,-0.0018837285,-6586.389957718915,34.0,N_755
2024-05-13 13:28:38,60.08815,6.0565796,50.833218,257.92892,847.86414,-0.001863314,-6569.816811239922,34.0,N_755
2024-05-13 13:28:39,60.027412,6.0552063,50.777267,257.90094,847.8771,-0.0018476783,-6556.197385133288,34.0,N_755
2024-05-13 13:28:40,59.966667,6.0538177,50.721313,257.873,847.87897,-0.0018320712,-6542.4899233987235,34.0,N_755
2024-05-13 13:28:41,59.905914,6.0524597,50.66536,257.845,847.87524,-0.0018164867,-6528.692013007225,34.0,N_755
2024-05-13 13:28:42,59.84515,6.0510864,50.609406,257.81702,847.8771,-0.0017979607,-6514.785165215726,34.0,N_755
2024-05-13 13:28:43,59.784378,6.0497284,50.553455,257.78903,847.87524,-0.0017824265,-6500.790891881232,34.0,N_755
2024-05-13 13:28:44,59.7236,6.0483704,50.4975,257.76108,847.8697,-0.0015919306,-6485.353317046931,34.0,N_755
2024-05-13 13:28:45,59.66281,6.0470123,50.441547,257.74008,847.8715,-0.0017514332,-6471.521384018823,34.0,N_755
2024-05-13 13:28:46,59.602016,6.0456696,50.385597,257.7121,847.8901,-0.0015582094,-6457.261196178937,34.0,N_755
2024-05-13 13:28:47,59.541214,6.0443115,50.322647,257.68414,847.89185,-0.0011917347,-6436.428207722274,34.0,N_755
2024-05-13 13:28:48,59.4804,6.0429688,50.266697,257.65616,847.8159,-0.0013512181,-6419.49989318585,34.0,N_755
2024-05-13 13:28:49,59.41958,6.041641,50.210743,257.63516,847.70667,-0.0016808759,-6405.25752717648,34.0,N_755
2024-05-13 13:28:50,59.35875,6.0403137,50.15479,257.6072,847.6604,-0.0014923027,-6390.569229931927,34.0,N_755
2024-05-13 13:28:51,59.297913,6.038986,50.091843,257.57922,847.6752,-0.0016454164,-6372.7598788550895,34.0,N_755
2024-05-13 13:28:52,59.23707,6.0376587,50.03589,257.55124,847.68634,-0.0016300931,-6357.885275599729,34.0,N_755
2024-05-13 13:28:53,59.176212,6.036331,49.97994,257.5233,847.6826,-0.001611813,-6342.908951940255,34.0,N_755
2024-05-13 13:28:54,59.11535,6.035019,49.923985,257.4953,847.67896,-0.001588016,-6327.786768142047,34.0,N_755
2024-05-13 13:28:55,59.054478,6.0337067,49.86803,257.46732,847.67896,-0.001577013,-6312.389713324454,34.0,N_755
2024-05-13 13:28:56,58.9936,6.0324097,49.812077,257.44632,847.6807,-0.0015574571,-6297.427401889283,34.0,N_755
2024-05-13 13:28:57,58.932713,6.0310974,49.756126,257.41837,847.6826,-0.0015435736,-6281.843695278032,34.0,N_755
2024-05-13 13:28:58,58.87182,6.0298004,49.700172,257.39737,847.6807,-0.0015240156,-6267.82246155016,34.0,N_755
2024-05-13 13:28:59,58.810913,6.0285034,49.637226,257.3694,847.67706,-0.0015070975,-6249.221327677522,34.0,N_755
2024-05-13 13:29:00,58.75,6.0272217,49.581272,257.34143,847.6845,-0.0014919387,-6233.549951058623,34.0,N_755
2024-05-13 13:29:01,58.68908,6.025955,49.52532,257.31345,847.69745,-0.0014738166,-6217.5663881863,34.0,N_755
2024-05-13 13:29:02,58.62815,6.024704,49.469368,257.29245,847.6734,-0.0014587048,-6202.035834617098,34.0,N_755
2024-05-13 13:29:03,58.56721,6.0234528,49.413414,257.2645,847.59186,-0.0014480968,-6186.116192289417,34.0,N_755
2024-05-13 13:29:04,58.506268,6.0222015,49.35746,257.2365,847.5048,-0.001425575,-6171.120279020768,34.0,N_755
2024-05-13 13:29:05,58.445312,6.0209503,49.294514,257.20853,847.4715,-0.0014088165,-6152.83297589705,34.0,N_755
2024-05-13 13:29:06,58.38435,6.0197144,49.231567,257.18756,847.4826,-0.0013921013,-6133.91509222336,34.0,N_755
2024-05-13 13:29:07,58.32338,6.0184784,49.175613,257.15958,847.49,-0.0013771318,-6116.571852056288,34.0,N_755
2024-05-13 13:29:08,58.262398,6.0172424,49.126656,257.1316,847.48816,-0.0013609094,-6104.159071794653,34.0,N_755
2024-05-13 13:29:09,58.201412,6.0160065,49.06371,257.10364,847.4863,-0.001344279,-6085.467347497732,34.0,N_755
2024-05-13 13:29:10,58.140415,6.014786,49.000763,257.08264,847.48816,-0.0013276808,-6065.994508997712,34.0,N_755
2024-05-13 13:29:11,58.07941,6.01355,48.94481,257.06165,847.4826,-0.0013128202,-6049.622701324013,34.0,N_755
2024-05-13 13:29:12,58.0184,6.012329,48.888855,257.0337,847.4826,-0.0012979888,-6031.886653711088,34.0,N_755
2024-05-13 13:29:13,57.95738,6.0111084,48.839897,257.0057,847.5011,-0.0012818915,-6018.004683723026,34.0,N_755
2024-05-13 13:29:14,57.89635,6.009903,48.783943,256.97772,847.51404,-0.001267112,-6001.820058947291,34.0,N_755
2024-05-13 13:29:15,57.83531,6.0086823,48.720997,256.95676,847.4734,-0.0012506624,-5983.028981705313,34.0,N_755
2024-05-13 13:29:16,57.774265,6.007477,48.65805,256.92877,847.3678,-0.0012312542,-5962.692215943745,34.0,N_755
2024-05-13 13:29:17,57.71321,6.0062714,48.602097,256.90778,847.2826,-0.0012165618,-5945.765841675755,34.0,N_755
2024-05-13 13:29:18,57.65215,6.005081,48.546143,256.87982,847.2752,-0.0012018968,-5928.25746858809,34.0,N_755
2024-05-13 13:29:19,57.59108,6.0038757,48.490192,256.85883,847.2937,-0.0011872615,-5912.04737634286,34.0,N_755
2024-05-13 13:29:20,57.53,6.0026855,48.427242,256.83084,847.2974,-0.0011709715,-5891.377320246938,34.0,N_755
2024-05-13 13:29:21,57.46891,6.0014954,48.371292,256.80988,847.2919,-0.0011533954,-5874.091337007907,34.0,N_755
2024-05-13 13:29:22,57.407814,6.000305,48.31534,256.7819,847.29,-0.0011388457,-5856.394303866924,34.0,N_755
2024-05-13 13:29:23,57.34671,5.9991302,48.259384,256.7539,847.2919,-0.0011243239,-5838.450259387842,34.0,N_755
2024-05-13 13:29:24,57.2856,5.99794,48.203434,256.73294,847.2937,-0.0011098307,-5820.91585858554,34.0,N_755
2024-05-13 13:29:25,57.22448,5.996765,48.14748,256.70496,847.2937,-0.0010923651,-5802.952633985566,34.0,N_755
2024-05-13 13:29:26,57.16335,5.99559,48.091526,256.67697,847.28815,-0.0010779295,-5784.74923669581,34.0,N_755
2024-05-13 13:29:27,57.10221,5.9944305,48.035572,256.656,847.28815,-0.0010635193,-5766.946328866601,34.0,N_755
2024-05-13 13:29:28,57.041065,5.9932556,47.97962,256.62802,847.3067,-0.0010491415,-5749.379030049262,34.0,N_755
2024-05-13 13:29:29,56.97991,5.992096,47.91667,256.60706,847.3067,-0.0010301267,-5728.407605185086,34.0,N_755
2024-05-13 13:29:30,56.918747,5.9909363,47.86072,256.57907,847.23444,-0.0010158056,-5709.859549288049,34.0,N_755
2024-05-13 13:29:31,56.85758,5.9897766,47.804768,256.55807,847.1252,-0.0010015148,-5691.699468674844,34.0,N_755
2024-05-13 13:29:32,56.7964,5.988632,47.748814,256.53012,847.0714,-0.0009872521,-5672.992609013425,34.0,N_755
2024-05-13 13:29:33,56.73521,5.987488,47.692863,256.50912,847.07886,-0.00097000925,-5654.652468061417,34.0,N_755
2024-05-13 13:29:34,56.674015,5.9863434,47.63691,256.48114,847.09924,-0.00095580355,-5636.489975710429,34.0,N_755
2024-05-13 13:29:35,56.612812,5.985199,47.573963,256.46017,847.10297,-0.0009399851,-5615.709086442897,34.0,N_755
2024-05-13 13:29:36,56.551598,5.9840546,47.511017,256.4322,847.09735,-0.0009242044,-5592.991576208151,34.0,N_755
2024-05-13 13:29:37,56.49038,5.9829254,47.462055,256.4112,847.0956,-0.00090871163,-5577.2605640667825,34.0,N_755
2024-05-13 13:29:38,56.42915,5.9817963,47.406105,256.38324,847.09735,-0.0012336764,-5561.314282833875,34.0,N_755
2024-05-13 13:29:39,56.367912,5.980667,47.343155,256.35526,847.09924,-0.0012177558,-5542.136160678063,34.0,N_755
2024-05-13 13:29:40,56.306664,5.979538,47.28021,256.33426,847.09735,-0.0013711648,-5523.356131873494,34.0,N_755
2024-05-13 13:29:41,56.24541,5.978424,47.224255,256.3133,847.0918,-0.0013568258,-5506.439294359712,34.0,N_755
2024-05-13 13:29:42,56.184147,5.977295,47.175297,256.2923,847.10114,-0.0013411241,-5493.609383355062,34.0,N_755
2024-05-13 13:29:43,56.12288,5.976181,47.119343,256.26434,847.1233,-0.0013268393,-5478.2281155494275,34.0,N_755
2024-05-13 13:29:44,56.0616,5.9750824,47.056396,256.24335,847.11597,-0.0013109606,-5459.315920960929,34.0,N_755
2024-05-13 13:29:45,56.000313,5.9739685,47.000446,256.21536,847.03625,-0.0011280202,-5442.534859325424,34.0,N_755
2024-05-13 13:29:46,55.939014,5.97287,46.937496,256.1944,846.927,-0.0012779078,-5423.435434322928,34.0,N_755
2024-05-13 13:29:47,55.877712,5.9717712,46.881546,256.1664,846.88257,-0.0010952522,-5405.61854956601,34.0,N_755
2024-05-13 13:29:48,55.8164,5.9706726,46.825592,256.14542,846.8955,-0.0012496045,-5389.308857047225,34.0,N_755
2024-05-13 13:29:49,55.755077,5.969574,46.769638,256.11746,846.9085,-0.0012354965,-5373.351570481631,34.0,N_755
2024-05-13 13:29:50,55.69375,5.9684906,46.70669,256.09647,846.9048,-0.0012167931,-5353.72059935821,34.0,N_755
2024-05-13 13:29:51,55.632412,5.967392,46.650738,256.0755,846.90106,-0.0012027443,-5337.867515781058,34.0,N_755
2024-05-13 13:29:52,55.571064,5.9663086,46.58779,256.0545,846.90106,-0.0011815408,-5317.3601718343125,34.0,N_755
2024-05-13 13:29:53,55.509712,5.9652405,46.538834,256.02652,846.90295,-0.0011747351,-5303.254847150602,34.0,N_755
2024-05-13 13:29:54,55.44835,5.964157,46.48288,255.99855,846.9048,-0.0011607759,-5285.948980920126,34.0,N_755
2024-05-13 13:29:55,55.38698,5.963089,46.426926,255.97757,846.90106,-0.0011438172,-5269.721516539037,34.0,N_755
2024-05-13 13:29:56,55.3256,5.962021,46.36398,255.95659,846.8974,-0.0011283277,-5249.606955459538,34.0,N_755
2024-05-13 13:29:57,55.26421,5.9609528,46.30803,255.93561,846.9066,-0.0011144574,-5232.529241468925,34.0,N_755
2024-05-13 13:29:58,55.202816,5.9599,46.252075,255.90762,846.92334,-0.0011006166,-5214.888782339935,34.0,N_755
2024-05-13 13:29:59,55.14141,5.958832,46.19612,255.88664,846.8918,-0.0012534782,-5199.500084466061,34.0,N_755
2024-05-13 13:30:00,55.079998,5.957779,46.133175,255.86566,846.78815,-0.0014015266,-5182.455014576699,34.0,N_755
2024-05-13 13:30:01,55.018494,5.9567413,46.07023,255.83769,846.6974,-0.0015466005,-5164.794361587767,34.0,N_755
2024-05-13 13:30:02,54.956985,5.9557037,46.014275,255.81671,846.68066,-0.001538287,-5150.57432929206,34.0,N_755
2024-05-13 13:30:03,54.895473,5.9546814,45.95832,255.78873,846.70105,-0.0015183967,-5135.687047000843,34.0,N_755
2024-05-13 13:30:04,54.833954,5.953659,45.90237,255.76775,846.714,-0.0015071516,-5119.922285839457,34.0,N_755
2024-05-13 13:30:05,54.772427,5.9526367,45.85341,255.74677,846.7103,-0.001328765,-5108.0755168179385,34.0,N_755
2024-05-13 13:30:06,54.7109,5.9516144,45.790462,255.72578,846.7066,-0.0013074613,-5090.428824140508,34.0,N_755
2024-05-13 13:30:07,54.64936,5.950592,45.727516,255.6978,846.7066,-0.0014577566,-5072.284461925199,34.0,N_755
2024-05-13 13:30:08,54.58782,5.9495697,45.671562,255.67682,846.7103,-0.0014438197,-5057.290628333212,34.0,N_755
2024-05-13 13:30:09,54.52627,5.9485626,45.615612,255.65584,846.7085,-0.0014209241,-5041.357568329666,34.0,N_755
2024-05-13 13:30:10,54.46472,5.9475555,45.56665,255.62787,846.7048,-0.0014145481,-5029.880393987478,34.0,N_755
2024-05-13 13:30:11,54.40316,5.9465485,45.503704,255.60689,846.70105,-0.0014051393,-5011.986638125418,34.0,N_755
2024-05-13 13:30:12,54.3416,5.9455414,45.44775,255.5789,846.71216,-0.0013853334,-4997.409050408169,34.0,N_755
2024-05-13 13:30:13,54.28003,5.9445496,45.384804,255.55792,846.7288,-0.0013730011,-4979.1122298760965,34.0,N_755
2024-05-13 13:30:14,54.218452,5.9435425,45.32885,255.53694,846.6955,-0.0013532107,-4963.613688653037,34.0,N_755
2024-05-13 13:30:15,54.15687,5.9425507,45.2729,255.51596,846.5918,-0.0013394852,-4948.04189772698,34.0,N_755
2024-05-13 13:30:16,54.095287,5.941559,45.216946,255.49498,846.50476,-0.0013196914,-4933.348831193143,34.0,N_755
2024-05-13 13:30:17,54.033695,5.940567,45.154,255.474,846.4955,-0.0013167141,-4914.747700645385,34.0,N_755
2024-05-13 13:30:18,53.972095,5.9395905,45.098045,255.45302,846.51587,-0.001290824,-4899.110867939024,34.0,N_755
2024-05-13 13:30:19,53.910496,5.9385986,45.04209,255.42503,846.5177,-0.0012803178,-4882.906958139407,34.0,N_755
2024-05-13 13:30:20,53.848885,5.937622,44.98614,255.40405,846.5122,-0.0012543816,-4867.057343384302,34.0,N_755
2024-05-13 13:30:21,53.787273,5.9366455,44.930187,255.37608,846.5122,-0.0012532006,-4850.7072170561805,34.0,N_755
2024-05-13 13:30:22,53.725655,5.935669,44.874233,255.35509,846.5122,-0.0012241914,-4835.404475037794,34.0,N_755
2024-05-13 13:30:23,53.66403,5.9347076,44.811287,255.3341,846.514,-0.0012216469,-4817.19894696452,34.0,N_755
2024-05-13 13:30:24,53.602398,5.933731,44.74834,255.31313,846.514,-0.0011941598,-4797.911511608065,34.0,N_755
2024-05-13 13:30:25,53.54076,5.93277,44.692387,255.29214,846.514,-0.0011869855,-4780.600856176941,34.0,N_755
2024-05-13 13:30:26,53.47912,5.9318085,44.64343,255.27116,846.514,-0.0011687799,-4767.848779137006,34.0,N_755
2024-05-13 13:30:27,53.417473,5.930847,44.580482,255.25018,846.5103,-0.001153879,-4748.535493722389,34.0,N_755
2024-05-13 13:30:28,53.35582,5.929886,44.52453,255.22221,846.5103,-0.0011374624,-4732.392384634557,34.0,N_755
2024-05-13 13:30:29,53.294163,5.92894,44.461582,255.20122,846.52325,-0.0011226236,-4711.87728110468,34.0,N_755
2024-05-13 13:30:30,53.2325,5.9279785,44.412624,255.18024,846.52515,-0.0011108217,-4697.918405569399,34.0,N_755
2024-05-13 13:30:31,53.170826,5.9270325,44.35667,255.15926,846.46954,-0.0010975488,-4681.179453111115,34.0,N_755
2024-05-13 13:30:32,53.109154,5.9260864,44.300716,255.13129,846.37695,-0.0010812496,-4664.68500079833,34.0,N_755
2024-05-13 13:30:33,53.047474,5.9251556,44.23777,255.1103,846.31213,-0.0010665504,-4645.508947424823,34.0,N_755
2024-05-13 13:30:34,52.985786,5.9242096,44.174824,255.08932,846.3066,-0.0010518869,-4625.451109437017,34.0,N_755
2024-05-13 13:30:35,52.924095,5.923279,44.11887,255.06833,846.32135,-0.001038742,-4608.203724832012,34.0,N_755
2024-05-13 13:30:36,52.862396,5.922348,44.062916,255.04735,846.32135,-0.00087011466,-4590.02984014016,34.0,N_755
2024-05-13 13:30:37,52.800694,5.921417,44.006966,255.01938,846.3177,-0.00084759755,-4571.286494483538,34.0,N_755
2024-05-13 13:30:38,52.738987,5.9204865,43.95101,254.9984,846.3177,-0.0010029786,-4554.603312240259,34.0,N_755
2024-05-13 13:30:39,52.677273,5.9195557,43.888065,254.97742,846.3196,-0.00084001845,-4533.253149364842,34.0,N_755
2024-05-13 13:30:40,52.61555,5.91864,43.83211,254.95644,846.32135,-0.0005240016,-4512.755888146668,34.0,N_755
2024-05-13 13:30:41,52.55383,5.9177246,43.776157,254.93546,846.3196,-0.0005115567,-4492.576311305202,34.0,N_755
2024-05-13 13:30:42,52.492096,5.916809,43.71321,254.91446,846.314,-0.00050431245,-4469.486065463359,34.0,N_755
2024-05-13 13:30:43,52.430363,5.9158936,43.650265,254.89348,846.314,-0.0007963305,-4447.914362889474,34.0,N_755
2024-05-13 13:30:44,52.368618,5.9149933,43.59431,254.8725,846.3325,-0.0006160677,-4427.604106210296,34.0,N_755
2024-05-13 13:30:45,52.306873,5.9140778,43.545353,254.85152,846.33435,-0.00046426797,-4410.005068210034,34.0,N_755
2024-05-13 13:30:46,52.24512,5.9131775,43.482407,254.83054,846.2584,-0.0005911308,-4387.598523587563,34.0,N_755
2024-05-13 13:30:47,52.18336,5.912277,43.41946,254.80956,846.1492,-0.0008916647,-4366.7002213106025,34.0,N_755
