datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 23:08:14,-61.26052,20.100327,-75.90712,320.81302,876.68304,0.021968253,-12563.945615534034,49.0,S_1786
2024-05-11 23:08:15,-61.213123,20.096176,-75.86515,320.65915,876.68304,0.021582585,-12440.549345597788,49.0,S_1786
2024-05-11 23:08:16,-61.165688,20.092041,-75.82319,320.49826,876.68304,0.021585356,-12320.01623711641,49.0,S_1786
2024-05-11 23:08:17,-61.11821,20.087906,-75.78122,320.3444,876.68304,0.021588126,-12186.083638229824,49.0,S_1786
2024-05-11 23:08:18,-61.070698,20.083801,-75.73226,320.19052,876.68494,0.021595236,-12066.433227629206,49.0,S_1786
2024-05-11 23:08:19,-61.023144,20.079681,-75.6903,320.03665,876.68304,0.02078982,-11940.126207179896,49.0,S_1786
2024-05-11 23:08:20,-60.97555,20.075592,-75.64134,319.88977,876.67566,0.020796513,-11812.471935835363,49.0,S_1786
2024-05-11 23:08:21,-60.92792,20.071503,-75.592384,319.7359,876.6794,0.019980164,-11690.579861752589,49.0,S_1786
2024-05-11 23:08:22,-60.880253,20.067429,-75.54343,319.58203,876.69977,0.019984668,-11582.9980213106,49.0,S_1786
2024-05-11 23:08:23,-60.832546,20.063354,-75.50146,319.43515,876.69794,0.019969132,-11470.928852859206,49.0,S_1786
2024-05-11 23:08:24,-60.784798,20.059296,-75.459496,319.28128,876.6182,0.019972773,-11361.5622827098,49.0,S_1786
2024-05-11 23:08:25,-60.73701,20.055252,-75.41753,319.13443,876.51086,0.020379636,-11236.900971489174,49.0,S_1786
2024-05-11 23:08:26,-60.689186,20.051224,-75.36857,318.98755,876.46826,0.020384518,-11113.628631998608,49.0,S_1786
2024-05-11 23:08:27,-60.641323,20.047195,-75.31961,318.84067,876.48303,0.019986639,-10995.295097294404,49.0,S_1786
2024-05-11 23:08:28,-60.59342,20.043182,-75.27065,318.70078,876.4942,0.019989923,-10886.21531616251,49.0,S_1786
2024-05-11 23:08:29,-60.54548,20.03917,-75.22869,318.5539,876.4905,0.019195594,-10769.085346053142,49.0,S_1786
2024-05-11 23:08:30,-60.497498,20.035172,-75.179726,318.40704,876.48676,0.019200271,-10655.669472879928,49.0,S_1786
2024-05-11 23:08:31,-60.44948,20.031189,-75.13077,318.26715,876.48676,0.018771503,-10553.77554242118,49.0,S_1786
2024-05-11 23:08:32,-60.40142,20.027206,-75.088806,318.12027,876.48865,0.018773936,-10441.401539783687,49.0,S_1786
2024-05-11 23:08:33,-60.35332,20.023254,-75.03985,317.98038,876.48865,0.018748097,-10341.856777849618,49.0,S_1786
2024-05-11 23:08:34,-60.305187,20.019287,-74.99788,317.8405,876.48865,0.018749911,-10229.127850075618,49.0,S_1786
2024-05-11 23:08:35,-60.25701,20.01535,-74.94892,317.70062,876.48865,0.019164748,-10115.03397472781,49.0,S_1786
2024-05-11 23:08:36,-60.208797,20.011414,-74.89996,317.56073,876.48865,0.019167813,-10014.988521573268,49.0,S_1786
2024-05-11 23:08:37,-60.160545,20.007492,-74.858,317.42786,876.48865,0.019149143,-9898.875511771243,49.0,S_1786
2024-05-11 23:08:38,-60.11225,20.00357,-74.809044,317.28796,876.48865,0.019151848,-9786.793618282638,49.0,S_1786
2024-05-11 23:08:39,-60.063923,19.999664,-74.760086,317.1551,876.48865,0.017556,-9682.886825564934,49.0,S_1786
2024-05-11 23:08:40,-60.015553,19.995773,-74.71112,317.0152,876.48865,0.017559072,-9592.11510281947,49.0,S_1786
2024-05-11 23:08:41,-59.967144,19.991882,-74.66916,316.88232,876.48865,0.015628455,-9511.15232545052,49.0,S_1786
2024-05-11 23:08:42,-59.918697,19.988007,-74.6272,316.74942,876.48865,0.015631476,-9418.497368473823,49.0,S_1786
2024-05-11 23:08:43,-59.870213,19.984146,-74.57823,316.60956,876.48865,0.015263937,-9332.014904960886,49.0,S_1786
2024-05-11 23:08:44,-59.821686,19.9803,-74.529274,316.47665,876.48865,0.015269297,-9245.141205024554,49.0,S_1786
2024-05-11 23:08:45,-59.77312,19.976456,-74.480316,316.34378,876.48865,0.015255368,-9160.09331597264,49.0,S_1786
2024-05-11 23:08:46,-59.724518,19.97261,-74.43136,316.21786,876.48865,0.015258656,-9072.82545368719,49.0,S_1786
2024-05-11 23:08:47,-59.675877,19.968796,-74.3824,316.085,876.48865,0.0149079785,-8997.221154477029,49.0,S_1786
2024-05-11 23:08:48,-59.627197,19.964981,-74.34044,315.9521,876.48865,0.015126439,-8911.138430953122,49.0,S_1786
2024-05-11 23:08:49,-59.578476,19.961166,-74.29147,315.8262,876.48865,0.0153449,-8824.87858905797,49.0,S_1786
2024-05-11 23:08:50,-59.52972,19.957382,-74.242516,315.70032,876.48865,0.015349097,-8738.484592807166,49.0,S_1786
2024-05-11 23:08:51,-59.480923,19.953598,-74.19356,315.5744,876.48865,0.015422558,-8651.512773948483,49.0,S_1786
2024-05-11 23:08:52,-59.432087,19.94983,-74.1446,315.44852,876.48865,0.015417874,-8564.47364498917,49.0,S_1786
2024-05-11 23:08:53,-59.38321,19.94606,-74.09564,315.32263,876.48865,0.01541319,-8477.36801440646,49.0,S_1786
2024-05-11 23:08:54,-59.334297,19.942307,-74.046684,315.19675,876.48865,0.0154177975,-8390.125001003062,49.0,S_1786
2024-05-11 23:08:55,-59.285343,19.938568,-73.99773,315.07083,876.48865,0.015770372,-8312.33358391737,49.0,S_1786
2024-05-11 23:08:56,-59.23635,19.93483,-73.95576,314.95193,876.48865,0.016122947,-8218.300402863893,49.0,S_1786
2024-05-11 23:08:57,-59.18732,19.931107,-73.9068,314.82605,876.48865,0.016106812,-8126.1556855627805,49.0,S_1786
2024-05-11 23:08:58,-59.138252,19.927399,-73.85784,314.70016,876.48865,0.016090678,-8036.004762921588,49.0,S_1786
2024-05-11 23:08:59,-59.089146,19.92369,-73.80888,314.58124,876.48865,0.014990675,-7950.908002535933,49.0,S_1786
2024-05-11 23:09:00,-59.039997,19.919998,-73.759926,314.45535,876.48865,0.014995925,-7867.81272511723,49.0,S_1786
2024-05-11 23:09:01,-58.99024,19.916367,-73.71097,314.33646,876.48865,0.013853183,-7791.935399196875,49.0,S_1786
2024-05-11 23:09:02,-58.94046,19.91275,-73.66201,314.21756,876.48865,0.013857242,-7715.940023242669,49.0,S_1786
2024-05-11 23:09:03,-58.89066,19.90915,-73.613045,314.09866,876.48865,0.0134713445,-7642.432298352245,49.0,S_1786
2024-05-11 23:09:04,-58.840843,19.905548,-73.56409,313.97977,876.48865,0.013475624,-7568.81468297034,49.0,S_1786
2024-05-11 23:09:05,-58.791004,19.901947,-73.51513,313.86087,876.48865,0.013882709,-7494.1277001417075,49.0,S_1786
2024-05-11 23:09:06,-58.741146,19.898361,-73.46617,313.74896,876.48865,0.013886947,-7417.355319083719,49.0,S_1786
2024-05-11 23:09:07,-58.691273,19.89479,-73.41721,313.63004,876.48865,0.015058074,-7334.855182168816,49.0,S_1786
2024-05-11 23:09:08,-58.641376,19.89122,-73.368256,313.51816,876.48865,0.0150630325,-7250.083248727304,49.0,S_1786
2024-05-11 23:09:09,-58.59146,19.887665,-73.3193,313.39923,876.48865,0.01658918,-7157.396091006347,49.0,S_1786
2024-05-11 23:09:10,-58.541527,19.88411,-73.27033,313.28735,876.48865,0.016592817,-7062.237168689295,49.0,S_1786
2024-05-11 23:09:11,-58.491573,19.88057,-73.221375,313.16843,876.4905,0.017348263,-6964.398576435931,49.0,S_1786
2024-05-11 23:09:12,-58.441597,19.87703,-73.17242,313.05652,876.48865,0.018103711,-6861.269017008159,49.0,S_1786
2024-05-11 23:09:13,-58.391605,19.873505,-73.12346,312.94464,876.48303,0.018859157,-6753.071475119745,49.0,S_1786
2024-05-11 23:09:14,-58.34159,19.86998,-73.0745,312.83273,876.4923,0.018859068,-6644.771323988112,49.0,S_1786
2024-05-11 23:09:15,-58.29156,19.86647,-73.02554,312.72083,876.509,0.018944155,-6535.807234615375,49.0,S_1786
2024-05-11 23:09:16,-58.24151,19.862976,-72.976585,312.60892,876.4738,0.018946324,-6426.723332146674,49.0,S_1786
2024-05-11 23:09:17,-58.19144,19.859482,-72.92763,312.497,876.3701,0.018615104,-6322.032018226531,49.0,S_1786
2024-05-11 23:09:18,-58.14135,19.855988,-72.87866,312.3921,876.2812,0.018616056,-6214.6651759889755,49.0,S_1786
2024-05-11 23:09:19,-58.09124,19.852509,-72.829704,312.28018,876.26825,0.018579114,-6110.033865331174,49.0,S_1786
2024-05-11 23:09:20,-58.04111,19.849045,-72.78075,312.17526,876.28864,0.01854217,-6005.309508871505,49.0,S_1786
2024-05-11 23:09:21,-57.990963,19.845581,-72.73179,312.07037,876.29974,0.0188605,-5896.011661620378,49.0,S_1786
2024-05-11 23:09:22,-57.940792,19.842133,-72.68283,311.95847,876.296,0.018861737,-5789.266413663056,49.0,S_1786
2024-05-11 23:09:23,-57.890606,19.838684,-72.63387,311.85355,876.2923,0.01850189,-5684.512728830308,49.0,S_1786
2024-05-11 23:09:24,-57.8404,19.83525,-72.584915,311.74863,876.2942,0.0185016,-5579.667106906665,49.0,S_1786
2024-05-11 23:09:25,-57.790173,19.831818,-72.53596,311.6437,876.2942,0.017377103,-5482.0341371630675,49.0,S_1786
2024-05-11 23:09:26,-57.739925,19.8284,-72.48699,311.53882,876.2942,0.017379353,-5372.693094484803,49.0,S_1786
2024-05-11 23:09:27,-57.689663,19.824982,-72.431046,311.4339,876.2942,0.016633684,-5281.360616963404,49.0,S_1786
2024-05-11 23:09:28,-57.639378,19.821579,-72.38208,311.32898,876.2942,0.016634725,-5177.206016683791,49.0,S_1786
2024-05-11 23:09:29,-57.589073,19.818176,-72.32613,311.2241,876.2942,0.016587697,-5085.991276618584,49.0,S_1786
2024-05-11 23:09:30,-57.53875,19.814789,-72.27717,311.11917,876.2942,0.016590072,-4993.030187526227,49.0,S_1786
2024-05-11 23:09:31,-57.488407,19.811417,-72.22821,311.01425,876.2942,0.016551498,-4902.346023695889,49.0,S_1786
2024-05-11 23:09:32,-57.438046,19.808044,-72.17925,310.91632,876.2942,0.016551787,-4811.347285457963,49.0,S_1786
2024-05-11 23:09:33,-57.38766,19.804672,-72.130295,310.81842,876.2942,0.01652471,-4718.307551713293,49.0,S_1786
2024-05-11 23:09:34,-57.33726,19.80133,-72.08134,310.7135,876.2942,0.016334834,-4628.793961095755,49.0,S_1786
2024-05-11 23:09:35,-57.28684,19.797974,-72.03238,310.6156,876.2942,0.016144957,-4540.169378410254,49.0,S_1786
2024-05-11 23:09:36,-57.2364,19.794632,-71.98342,310.51767,876.2942,0.01614526,-4449.361102388575,49.0,S_1786
2024-05-11 23:09:37,-57.18594,19.791306,-71.93446,310.41275,876.2942,0.015779423,-4352.533805151928,49.0,S_1786
2024-05-11 23:09:38,-57.13546,19.78798,-71.87851,310.31485,876.2942,0.015591338,-4260.147565328509,49.0,S_1786
2024-05-11 23:09:39,-57.08496,19.784668,-71.822556,310.2239,876.2942,0.015403254,-4177.41493155661,49.0,S_1786
2024-05-11 23:09:40,-57.034443,19.781357,-71.7736,310.126,876.2942,0.015404005,-4091.121278763694,49.0,S_1786
2024-05-11 23:09:41,-56.983906,19.77806,-71.72464,310.0211,876.2942,0.014656435,-4011.8624508256726,49.0,S_1786
2024-05-11 23:09:42,-56.93335,19.77478,-71.675674,309.92316,876.2942,0.014660438,-3934.15565053148,49.0,S_1786
2024-05-11 23:09:43,-56.882774,19.771484,-71.62672,309.83224,876.2942,0.01466444,-3854.2386596020224,49.0,S_1786
2024-05-11 23:09:44,-56.832176,19.768219,-71.57776,309.73434,876.29047,0.014665651,-3776.36568589757,49.0,S_1786
2024-05-11 23:09:45,-56.781563,19.764954,-71.5288,309.6434,876.2923,0.014485888,-3687.735971030106,49.0,S_1786
2024-05-11 23:09:46,-56.730927,19.761688,-71.47285,309.5455,876.3053,0.014306125,-3603.906783953247,49.0,S_1786
2024-05-11 23:09:47,-56.680275,19.758438,-71.41689,309.45456,876.30347,0.014299127,-3527.7334907648183,49.0,S_1786
2024-05-11 23:09:48,-56.6296,19.755203,-71.367935,309.35666,876.246,0.014292129,-3451.9710318440666,49.0,S_1786
2024-05-11 23:09:49,-56.578907,19.751968,-71.31898,309.26572,876.1553,0.014621046,-3373.8240890627458,49.0,S_1786
2024-05-11 23:09:50,-56.528194,19.748749,-71.27002,309.1748,876.0923,0.0146217765,-3285.6320510549667,49.0,S_1786
2024-05-11 23:09:51,-56.477463,19.74553,-71.214066,309.08386,876.08673,0.0138911605,-3211.8290195636546,49.0,S_1786
2024-05-11 23:09:52,-56.426712,19.742325,-71.16511,308.98596,876.10156,0.013892429,-3128.9095358074264,49.0,S_1786
2024-05-11 23:09:53,-56.375942,19.73912,-71.10915,308.89505,876.10345,0.012796963,-3072.176929421723,49.0,S_1786
2024-05-11 23:09:54,-56.32515,19.735931,-71.06719,308.8041,876.0997,0.012797562,-3003.671886638156,49.0,S_1786
2024-05-11 23:09:55,-56.27434,19.732742,-71.018234,308.7132,876.0979,0.012069334,-2933.2254757830124,49.0,S_1786
2024-05-11 23:09:56,-56.22351,19.729568,-70.96228,308.62225,876.0997,0.012071185,-2874.145862817466,49.0,S_1786
2024-05-11 23:09:57,-56.172665,19.72641,-70.91332,308.53833,876.0997,0.012073034,-2803.3402693743556,49.0,S_1786
2024-05-11 23:09:58,-56.121796,19.723236,-70.85737,308.44742,876.0997,0.012074885,-2744.1397392867693,49.0,S_1786
2024-05-11 23:09:59,-56.070908,19.720093,-70.80841,308.3635,876.0997,0.011349647,-2686.0444928233337,49.0,S_1786
2024-05-11 23:10:00,-56.02,19.71695,-70.75945,308.27255,876.0997,0.011352805,-2620.432625841324,49.0,S_1786
2024-05-11 23:10:01,-55.969566,19.713867,-70.7035,308.18164,876.0997,0.010266591,-2565.365358701023,49.0,S_1786
2024-05-11 23:10:02,-55.919094,19.710785,-70.647545,308.09772,876.0997,0.010272,-2517.0588123715606,49.0,S_1786
2024-05-11 23:10:03,-55.868587,19.707703,-70.59859,308.01376,876.0997,0.010606908,-2463.5292369767267,49.0,S_1786
2024-05-11 23:10:04,-55.818047,19.704636,-70.54963,307.92285,876.0997,0.010610327,-2411.571186445217,49.0,S_1786
2024-05-11 23:10:05,-55.767467,19.701569,-70.50066,307.83893,876.0997,0.010975387,-2357.0462430001025,49.0,S_1786
2024-05-11 23:10:06,-55.71685,19.698517,-70.451706,307.755,876.0997,0.011340446,-2298.647443732767,49.0,S_1786
2024-05-11 23:10:07,-55.6662,19.695465,-70.40275,307.66406,876.0997,0.01135021,-2234.105369497629,49.0,S_1786
2024-05-11 23:10:08,-55.615513,19.692413,-70.346794,307.58014,876.0997,0.01135269,-2170.9432607612252,49.0,S_1786
2024-05-11 23:10:09,-55.56479,19.689377,-70.29084,307.49622,876.0997,0.011000548,-2110.2092398964596,49.0,S_1786
2024-05-11 23:10:10,-55.514027,19.686356,-70.23489,307.4123,876.10156,0.011004949,-2056.9343384116437,49.0,S_1786
2024-05-11 23:10:11,-55.463234,19.683334,-70.18593,307.32837,876.0979,0.010637905,-2004.262013954729,49.0,S_1786
2024-05-11 23:10:12,-55.4124,19.680313,-70.13697,307.24442,876.096,0.010641074,-1951.5329110549064,49.0,S_1786
2024-05-11 23:10:13,-55.361534,19.677307,-70.08801,307.1605,876.10345,0.009914568,-1903.3582811374363,49.0,S_1786
2024-05-11 23:10:14,-55.310627,19.674301,-70.039055,307.07657,876.1145,0.009573567,-1857.3033284689263,49.0,S_1786
2024-05-11 23:10:15,-55.25969,19.67131,-69.9901,306.99265,876.0886,0.009232566,-1808.1431252437978,49.0,S_1786
2024-05-11 23:10:16,-55.20871,19.66832,-69.93414,306.9157,876.00525,0.009238461,-1765.5786170213796,49.0,S_1786
2024-05-11 23:10:17,-55.1577,19.665329,-69.885185,306.8318,875.92194,0.008889071,-1718.7249227688808,49.0,S_1786
2024-05-11 23:10:18,-55.10665,19.662354,-69.82923,306.75482,875.89044,0.008895212,-1672.1851573224267,49.0,S_1786
2024-05-11 23:10:19,-55.055565,19.659393,-69.77328,306.6709,875.90155,0.008851585,-1633.3724675090743,49.0,S_1786
2024-05-11 23:10:20,-55.004444,19.656418,-69.72432,306.59396,875.90894,0.008856023,-1592.5872338252739,49.0,S_1786
2024-05-11 23:10:21,-54.95329,19.653473,-69.67536,306.51703,875.9053,0.009173591,-1542.3022848596192,49.0,S_1786
2024-05-11 23:10:22,-54.902096,19.650513,-69.61941,306.4331,875.9034,0.009179053,-1494.9736388558704,49.0,S_1786
2024-05-11 23:10:23,-54.850864,19.647568,-69.56345,306.35617,875.9053,0.009186391,-1452.4603300493036,49.0,S_1786
2024-05-11 23:10:24,-54.7996,19.644638,-69.514496,306.27225,875.9053,0.00919373,-1409.6661249289464,49.0,S_1786
2024-05-11 23:10:25,-54.7483,19.641708,-69.46554,306.1953,875.9053,0.009192292,-1360.239808776223,49.0,S_1786
2024-05-11 23:10:26,-54.69696,19.638779,-69.409584,306.11838,875.9053,0.009026054,-1319.8738732253296,49.0,S_1786
2024-05-11 23:10:27,-54.645588,19.635864,-69.36063,306.04144,875.9053,0.008859816,-1272.6916131106736,49.0,S_1786
2024-05-11 23:10:28,-54.594177,19.63295,-69.30467,305.9645,875.9053,0.008865391,-1227.1203600615154,49.0,S_1786
2024-05-11 23:10:29,-54.542732,19.63005,-69.24872,305.88757,875.9053,0.008497909,-1184.0692048787932,49.0,S_1786
2024-05-11 23:10:30,-54.49125,19.627151,-69.192764,305.81064,875.9053,0.008130427,-1149.1658341413822,49.0,S_1786
2024-05-11 23:10:31,-54.43973,19.624268,-69.14381,305.7337,875.9071,0.0081403395,-1112.4881430253845,49.0,S_1786
2024-05-11 23:10:32,-54.38818,19.621384,-69.09485,305.65677,875.9034,0.008144899,-1070.1220241254669,49.0,S_1786
2024-05-11 23:10:33,-54.33659,19.6185,-69.038895,305.57983,875.89966,0.008145594,-1036.107848057327,49.0,S_1786
2024-05-11 23:10:34,-54.28496,19.615631,-68.98994,305.5099,875.90894,0.008150105,-993.4192595367422,49.0,S_1786
2024-05-11 23:10:35,-54.2333,19.612778,-68.93398,305.43295,875.9312,0.0077923955,-955.1023627319555,49.0,S_1786
2024-05-11 23:10:36,-54.1816,19.60991,-68.87803,305.35602,875.92004,0.0077986303,-923.136187089869,49.0,S_1786
2024-05-11 23:10:37,-54.129868,19.607056,-68.82907,305.28607,875.83856,0.007483758,-890.1637951910816,49.0,S_1786
2024-05-11 23:10:38,-54.078094,19.604218,-68.78011,305.20914,875.7312,0.0074888635,-858.3700033362584,49.0,S_1786
2024-05-11 23:10:39,-54.026287,19.60138,-68.731155,305.1392,875.6904,0.0071332725,-822.6335157515969,49.0,S_1786
2024-05-11 23:10:40,-53.974445,19.598557,-68.6752,305.06226,875.70526,0.0071400963,-789.6061105627741,49.0,S_1786
2024-05-11 23:10:41,-53.922565,19.595734,-68.61925,304.9923,875.7164,0.007141614,-755.4440496250063,49.0,S_1786
2024-05-11 23:10:42,-53.87065,19.59291,-68.5633,304.91537,875.71265,0.007146732,-727.3313790345055,49.0,S_1786
2024-05-11 23:10:43,-53.8187,19.590103,-68.514336,304.84546,875.7089,0.0071572876,-697.2256418288016,49.0,S_1786
2024-05-11 23:10:44,-53.766712,19.587296,-68.46538,304.7755,875.7089,0.007162548,-662.0444897341004,49.0,S_1786
2024-05-11 23:10:45,-53.714687,19.584503,-68.409424,304.70557,875.7108,0.0071639554,-632.5326360684085,49.0,S_1786
2024-05-11 23:10:46,-53.66263,19.58171,-68.360466,304.62863,875.7108,0.007169159,-597.484924262506,49.0,S_1786
2024-05-11 23:10:47,-53.61053,19.578918,-68.30451,304.5587,875.7108,0.007544267,-561.295876417822,49.0,S_1786
2024-05-11 23:10:48,-53.5584,19.576141,-68.248566,304.48874,875.7108,0.0075488663,-525.0418854082345,49.0,S_1786
2024-05-11 23:10:49,-53.506233,19.57338,-68.19261,304.4188,875.7108,0.0075498177,-488.75743175840034,49.0,S_1786
2024-05-11 23:10:50,-53.45403,19.570618,-68.13666,304.34885,875.7108,0.007555987,-457.68824391399903,49.0,S_1786
2024-05-11 23:10:51,-53.401787,19.567856,-68.0877,304.27893,875.7089,0.0072040325,-427.0855945114381,49.0,S_1786
2024-05-11 23:10:52,-53.34951,19.56511,-68.03874,304.20898,875.70526,0.007209052,-396.4230770295653,49.0,S_1786
2024-05-11 23:10:53,-53.2972,19.562363,-67.98978,304.13904,875.71265,0.007178439,-361.7859172237877,49.0,S_1786
2024-05-11 23:10:54,-53.24485,19.559616,-67.93383,304.07608,875.72565,0.0071847704,-327.6780696933929,49.0,S_1786
2024-05-11 23:10:55,-53.192467,19.556885,-67.87788,304.00616,875.6997,0.0064992234,-298.49561162350074,49.0,S_1786
2024-05-11 23:10:56,-53.140045,19.554169,-67.82192,303.93622,875.61633,0.0065061417,-273.77598701029274,49.0,S_1786
2024-05-11 23:10:57,-53.08759,19.551453,-67.772964,303.86627,875.5311,0.0054747625,-250.6089429625208,49.0,S_1786
2024-05-11 23:10:58,-53.035095,19.548737,-67.71701,303.8033,875.4997,0.0054809656,-228.17470478139148,49.0,S_1786
2024-05-11 23:10:59,-52.982567,19.546036,-67.66106,303.73337,875.51074,0.005134779,-211.91032313709366,49.0,S_1786
2024-05-11 23:11:00,-52.93,19.543335,-67.6121,303.66345,875.5201,0.0048068436,-196.63932975916032,49.0,S_1786
2024-05-11 23:11:01,-52.875843,19.54068,-67.56314,303.6005,875.5163,0.004478908,-179.4005480602682,49.0,S_1786
2024-05-11 23:11:02,-52.8217,19.538025,-67.50719,303.53055,875.5145,0.0044859895,-164.55179400043926,49.0,S_1786
2024-05-11 23:11:03,-52.767574,19.53537,-67.45123,303.4676,875.5145,0.003450211,-158.47997184776614,49.0,S_1786
2024-05-11 23:11:04,-52.713467,19.53273,-67.402275,303.39767,875.5163,0.0034584643,-148.91003437999825,49.0,S_1786
2024-05-11 23:11:05,-52.659374,19.53009,-67.34632,303.33472,875.5145,0.0027724118,-147.42010849389771,49.0,S_1786
2024-05-11 23:11:06,-52.6053,19.52745,-67.29736,303.27176,875.5163,0.002779653,-141.87853307843034,49.0,S_1786
2024-05-11 23:11:07,-52.551243,19.524826,-67.24141,303.2018,875.5163,0.0027950546,-138.4708533653975,49.0,S_1786
2024-05-11 23:11:08,-52.4972,19.522202,-67.185455,303.1389,875.5145,0.00280525,-134.7613411483435,49.0,S_1786
2024-05-11 23:11:09,-52.443176,19.519592,-67.1295,303.07593,875.51074,0.0027808424,-131.21156462269937,49.0,S_1786
2024-05-11 23:11:10,-52.389168,19.516968,-67.073555,303.013,875.5201,0.0027893307,-127.22937613002432,49.0,S_1786
2024-05-11 23:11:11,-52.335175,19.514374,-67.0176,302.94305,875.5367,0.0028045636,-125.69010010466081,49.0,S_1786
2024-05-11 23:11:12,-52.2812,19.511765,-66.96864,302.8801,875.5015,0.0028132314,-122.18818089380511,49.0,S_1786
2024-05-11 23:11:13,-52.22724,19.50917,-66.91968,302.81714,875.39594,0.0024859228,-118.9304664977135,49.0,S_1786
2024-05-11 23:11:14,-52.1733,19.506592,-66.86373,302.7542,875.30896,0.0024946202,-119.03120039659552,49.0,S_1786
2024-05-11 23:11:15,-52.119373,19.503998,-66.814766,302.69125,875.29407,0.002154934,-118.01215024995327,49.0,S_1786
2024-05-11 23:11:16,-52.065468,19.501434,-66.75882,302.6283,875.31445,0.0021655348,-120.10958006628061,49.0,S_1786
2024-05-11 23:11:17,-52.011574,19.498856,-66.709854,302.56537,875.32745,0.0025506923,-116.36717392754144,49.0,S_1786
2024-05-11 23:11:18,-51.9577,19.496292,-66.65391,302.5024,875.3219,0.0025609285,-114.21797615208561,49.0,S_1786
2024-05-11 23:11:19,-51.903843,19.493729,-66.59795,302.43948,875.32,0.002576246,-111.95235073006188,49.0,S_1786
2024-05-11 23:11:20,-51.85,19.49118,-66.542,302.37653,875.32,0.0025864122,-109.60685480082975,49.0,S_1786
2024-05-11 23:11:21,-51.796173,19.488632,-66.486046,302.31357,875.3219,0.00294997,-105.12313897955391,49.0,S_1786
2024-05-11 23:11:22,-51.742367,19.486084,-66.43009,302.25763,875.3219,0.0029597918,-102.06464457836773,49.0,S_1786
2024-05-11 23:11:23,-51.688576,19.483551,-66.381134,302.19467,875.3163,0.0036817505,-90.50969867885942,49.0,S_1786
2024-05-11 23:11:24,-51.6348,19.481018,-66.32518,302.1317,875.3126,0.0040254537,-81.64642961257778,49.0,S_1786
2024-05-11 23:11:25,-51.58104,19.478485,-66.27622,302.07578,875.32556,0.004369157,-65.13992134750879,49.0,S_1786
2024-05-11 23:11:26,-51.527298,19.475967,-66.22027,302.01282,875.3422,0.0043775607,-50.45224497467643,49.0,S_1786
2024-05-11 23:11:27,-51.473576,19.47345,-66.164314,301.9499,875.3052,0.0050886525,-31.503225002532417,49.0,S_1786
2024-05-11 23:11:28,-51.419865,19.470947,-66.10836,301.89392,875.19965,0.005096303,-12.281949851876561,49.0,S_1786
2024-05-11 23:11:29,-51.366173,19.468445,-66.052414,301.83798,875.11633,0.005098841,4.05150705682172,49.0,S_1786
2024-05-11 23:11:30,-51.3125,19.465942,-66.00345,301.77502,875.1108,0.005103484,21.162141889712075,49.0,S_1786
2024-05-11 23:11:31,-51.258842,19.463455,-65.95449,301.7191,875.1293,0.0047665313,40.48787228030051,49.0,S_1786
2024-05-11 23:11:32,-51.2052,19.460968,-65.89854,301.65613,875.1311,0.004774404,57.38512815173817,49.0,S_1786
2024-05-11 23:11:33,-51.151573,19.45848,-65.84259,301.6002,875.12555,0.0047454927,74.32283456962614,49.0,S_1786
2024-05-11 23:11:34,-51.097965,19.456009,-65.78664,301.54422,875.12366,0.0047532786,91.93440496209223,49.0,S_1786
2024-05-11 23:11:35,-51.044376,19.453537,-65.73068,301.48126,875.12555,0.0047660954,108.82460528755473,49.0,S_1786
2024-05-11 23:11:36,-50.9908,19.451065,-65.67473,301.42532,875.12744,0.0047722263,122.57840209862843,49.0,S_1786
2024-05-11 23:11:37,-50.93724,19.448608,-65.62577,301.36935,875.12744,0.004427364,136.57212955518116,49.0,S_1786
2024-05-11 23:11:38,-50.883698,19.446167,-65.57681,301.30643,875.12366,0.0044340463,152.93702967667923,49.0,S_1786
2024-05-11 23:11:39,-50.830173,19.44371,-65.52086,301.25046,875.12366,0.003745149,163.19718302542242,49.0,S_1786
2024-05-11 23:11:40,-50.776665,19.441269,-65.464905,301.19452,875.13666,0.003753746,173.5312823040258,49.0,S_1786
2024-05-11 23:11:41,-50.723175,19.438828,-65.40895,301.13855,875.13666,0.0030604047,177.0068873199889,49.0,S_1786
2024-05-11 23:11:42,-50.6697,19.436401,-65.35999,301.0826,875.07745,0.0030666776,184.38778050092878,49.0,S_1786
2024-05-11 23:11:43,-50.61624,19.433975,-65.30404,301.02667,874.9867,0.002759692,188.03531568399194,49.0,S_1786
2024-05-11 23:11:44,-50.562798,19.431564,-65.248085,300.9707,874.9237,0.0027675545,189.77404002005642,49.0,S_1786
2024-05-11 23:11:45,-50.509373,19.429138,-65.19913,300.91476,874.92,0.002106702,190.97303406037827,49.0,S_1786
2024-05-11 23:11:46,-50.455967,19.426743,-65.14317,300.8518,874.9329,0.0021167723,190.09114748554202,49.0,S_1786
2024-05-11 23:11:47,-50.402573,19.424332,-65.08722,300.79584,874.9348,0.0014366498,184.64461203289466,49.0,S_1786
2024-05-11 23:11:48,-50.349197,19.421936,-65.03127,300.7469,874.93115,0.0014457181,179.6525749842658,49.0,S_1786
2024-05-11 23:11:49,-50.29584,19.41954,-64.97532,300.69095,874.93115,0.001451347,174.49905127886086,49.0,S_1786
2024-05-11 23:11:50,-50.2425,19.41716,-64.919365,300.63498,874.9329,0.0014603648,169.4135089995034,49.0,S_1786
