datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 09:26:58,-65.398285,19.096031,-52.31597,138.93806,870.72705,0.06567777,-28889.532217170537,39.0,S_2422
2024-05-12 09:26:59,-65.33916,19.091896,-52.260017,138.9101,870.6511,0.067042954,-28483.062502342756,39.0,S_2422
2024-05-12 09:27:00,-65.28,19.087776,-52.204067,138.88211,870.6363,0.06737318,-28074.38036210761,39.0,S_2422
2024-05-12 09:27:01,-65.22074,19.083832,-52.148113,138.85414,870.64923,0.06743222,-27654.68194163678,39.0,S_2422
2024-05-12 09:27:02,-65.16146,19.079903,-52.09216,138.81917,870.64923,0.06771584,-27244.110135566174,39.0,S_2422
2024-05-12 09:27:03,-65.10216,19.075981,-52.036205,138.7912,870.64923,0.07006457,-26765.356151293854,39.0,S_2422
2024-05-12 09:27:04,-65.04285,19.072075,-51.97326,138.76321,870.6678,0.07035681,-26340.55420262865,39.0,S_2422
2024-05-12 09:27:05,-64.983505,19.068176,-51.917305,138.73524,870.6511,0.06880895,-25922.2440677452,39.0,S_2422
2024-05-12 09:27:06,-64.92415,19.064293,-51.861355,138.70726,870.5585,0.0653716,-25526.2765473404,39.0,S_2422
2024-05-12 09:27:07,-64.86477,19.060425,-51.8054,138.67929,870.45667,0.06502053,-25132.52527803732,39.0,S_2422
2024-05-12 09:27:08,-64.805374,19.056572,-51.749447,138.6513,870.42706,0.06140177,-24762.360375247896,39.0,S_2422
2024-05-12 09:27:09,-64.745964,19.052727,-51.693497,138.62334,870.44556,0.053786065,-24441.756546483088,39.0,S_2422
2024-05-12 09:27:10,-64.68652,19.04889,-51.637543,138.59535,870.45667,0.045176852,-24177.26644754102,39.0,S_2422
2024-05-12 09:27:11,-64.627075,19.045074,-51.58159,138.56738,870.45294,0.038125843,-23958.718634464116,39.0,S_2422
2024-05-12 09:27:12,-64.5676,19.041267,-51.525635,138.53941,870.4623,0.031746365,-23758.036548210483,39.0,S_2422
2024-05-12 09:27:13,-64.5081,19.037476,-51.46269,138.51143,870.4733,0.028744143,-23604.14614868799,39.0,S_2422
2024-05-12 09:27:14,-64.44859,19.033691,-51.406734,138.48346,870.4177,0.029854467,-23443.284725215453,39.0,S_2422
2024-05-12 09:27:15,-64.38906,19.029922,-51.350784,138.46246,870.3085,0.03146072,-23267.629986086187,39.0,S_2422
2024-05-12 09:27:16,-64.32951,19.026169,-51.29483,138.4345,870.2381,0.032245453,-23082.027063952624,39.0,S_2422
2024-05-12 09:27:17,-64.269936,19.022423,-51.238876,138.39952,870.24,0.0342448,-22889.046359449057,39.0,S_2422
2024-05-12 09:27:18,-64.21035,19.018692,-51.182926,138.37155,870.2604,0.03055162,-22719.66469772188,39.0,S_2422
2024-05-12 09:27:19,-64.15074,19.014977,-51.126972,138.34357,870.2604,0.026617404,-22575.942862367316,39.0,S_2422
2024-05-12 09:27:20,-64.09111,19.011269,-51.07102,138.3156,870.2604,0.028509567,-22401.903545465575,39.0,S_2422
2024-05-12 09:27:21,-64.03146,19.007576,-51.00807,138.29462,870.2789,0.029353417,-22243.3350535193,39.0,S_2422
2024-05-12 09:27:22,-63.971794,19.003891,-50.952118,138.26663,870.2622,0.029117357,-22083.215674991916,39.0,S_2422
2024-05-12 09:27:23,-63.912106,19.000221,-50.896168,138.23866,870.1677,0.026670529,-21939.019452876357,39.0,S_2422
2024-05-12 09:27:24,-63.852398,18.996567,-50.840214,138.21068,870.06775,0.026378406,-21796.71406306457,39.0,S_2422
2024-05-12 09:27:25,-63.79267,18.992928,-50.78426,138.18271,870.0455,0.025674678,-21658.967422960643,39.0,S_2422
2024-05-12 09:27:26,-63.732925,18.989296,-50.728306,138.15472,870.06586,0.025632646,-21521.487469356434,39.0,S_2422
2024-05-12 09:27:27,-63.67316,18.98568,-50.672356,138.12675,870.06775,0.023269918,-21399.392555262228,39.0,S_2422
2024-05-12 09:27:28,-63.613377,18.98207,-50.6164,138.09877,870.0622,0.024524378,-21269.086829089676,39.0,S_2422
2024-05-12 09:27:29,-63.553574,18.978477,-50.560448,138.0708,870.07513,0.02416211,-21144.343438929056,39.0,S_2422
2024-05-12 09:27:30,-63.493748,18.9749,-50.504498,138.04982,870.0844,0.023351392,-21021.19942439496,39.0,S_2422
2024-05-12 09:27:31,-63.433907,18.971329,-50.448544,138.02184,870.027,0.02246842,-20887.510710612463,39.0,S_2422
2024-05-12 09:27:32,-63.374043,18.967773,-50.385597,137.99387,869.9159,0.023269158,-20771.926415803897,39.0,S_2422
2024-05-12 09:27:33,-63.31416,18.964233,-50.329643,137.97289,869.85297,0.024069894,-20644.00703816148,39.0,S_2422
2024-05-12 09:27:34,-63.25426,18.960701,-50.27369,137.9449,869.8603,0.02288576,-20524.247943152997,39.0,S_2422
2024-05-12 09:27:35,-63.19434,18.957184,-50.217735,137.91693,869.8733,0.021475269,-20413.68438477512,39.0,S_2422
2024-05-12 09:27:36,-63.1344,18.953682,-50.161785,137.88895,869.86957,0.022980042,-20293.254738400152,39.0,S_2422
2024-05-12 09:27:37,-63.07444,18.950188,-50.10583,137.86098,869.86957,0.02065345,-20188.012911729104,39.0,S_2422
2024-05-12 09:27:38,-63.01446,18.946709,-50.049877,137.83301,869.88995,0.020420056,-20084.274145042193,39.0,S_2422
2024-05-12 09:27:39,-62.95446,18.943245,-49.993927,137.80502,869.8733,0.018373106,-19982.453813675333,39.0,S_2422
2024-05-12 09:27:40,-62.894444,18.939789,-49.930977,137.78404,869.777,0.014986602,-19917.27301522556,39.0,S_2422
2024-05-12 09:27:41,-62.834404,18.936348,-49.875027,137.75606,869.67883,0.013802154,-19856.746151614538,39.0,S_2422
2024-05-12 09:27:42,-62.77435,18.932915,-49.819073,137.72809,869.65845,0.012617707,-19803.949056025267,39.0,S_2422
2024-05-12 09:27:43,-62.71427,18.929497,-49.76312,137.70012,869.6751,0.00832359,-19774.058349537434,39.0,S_2422
2024-05-12 09:27:44,-62.654175,18.926094,-49.700172,137.67912,869.677,0.009359697,-19745.606139120697,39.0,S_2422
2024-05-12 09:27:45,-62.594063,18.922707,-49.64422,137.65115,869.6751,0.011417443,-19693.523482975732,39.0,S_2422
2024-05-12 09:27:46,-62.533928,18.919327,-49.581272,137.63017,869.6955,0.01347519,-19638.09196013105,39.0,S_2422
2024-05-12 09:27:47,-62.473774,18.915955,-49.52532,137.60219,869.69916,0.013118951,-19581.91890158128,39.0,S_2422
2024-05-12 09:27:48,-62.413597,18.912605,-49.469368,137.57422,869.6362,0.01429879,-19519.98065258173,39.0,S_2422
2024-05-12 09:27:49,-62.353405,18.909264,-49.413414,137.55324,869.52515,0.009563657,-19493.630362535412,39.0,S_2422
2024-05-12 09:27:50,-62.293194,18.90593,-49.364456,137.52525,869.464,0.007845011,-19468.432100336337,39.0,S_2422
2024-05-12 09:27:51,-62.23296,18.902618,-49.308502,137.49728,869.4714,0.0068074996,-19453.501463437267,39.0,S_2422
2024-05-12 09:27:52,-62.17271,18.899315,-49.25255,137.4693,869.4844,0.008127419,-19424.894839982728,39.0,S_2422
2024-05-12 09:27:53,-62.11244,18.896019,-49.1896,137.44832,869.4788,0.012832358,-19363.995935041465,39.0,S_2422
2024-05-12 09:27:54,-62.052147,18.892746,-49.126656,137.42035,869.4899,0.012382201,-19315.983365429438,39.0,S_2422
2024-05-12 09:27:55,-61.99184,18.88948,-49.0707,137.39236,869.5084,0.008734846,-19289.596060895874,39.0,S_2422
2024-05-12 09:27:56,-61.93151,18.886223,-49.014748,137.37138,869.4844,0.009328819,-19257.64210403071,39.0,S_2422
2024-05-12 09:27:57,-61.871162,18.88298,-48.958797,137.34341,869.38617,0.009958371,-19223.37944056706,39.0,S_2422
2024-05-12 09:27:58,-61.810795,18.879753,-48.902843,137.32243,869.2899,0.009346984,-19198.12476613085,39.0,S_2422
2024-05-12 09:27:59,-61.750404,18.876541,-48.853886,137.29445,869.2677,0.010825272,-19153.25658023356,39.0,S_2422
2024-05-12 09:28:00,-61.69,18.873337,-48.79793,137.26648,869.2862,0.0129104415,-19090.248682059333,39.0,S_2422
2024-05-12 09:28:01,-61.62949,18.87027,-48.734985,137.2455,869.2881,0.012342328,-19032.762916246644,39.0,S_2422
2024-05-12 09:28:02,-61.568966,18.86721,-48.67204,137.21751,869.2862,0.0101091415,-19008.535669394605,39.0,S_2422
2024-05-12 09:28:03,-61.508423,18.864166,-48.623077,137.19653,869.2992,0.007674701,-18983.83070460547,39.0,S_2422
2024-05-12 09:28:04,-61.447865,18.861122,-48.567127,137.16856,869.2881,0.0056677237,-18976.980034438035,39.0,S_2422
2024-05-12 09:28:05,-61.38729,18.858093,-48.511173,137.14758,869.2158,0.005479887,-18966.03895142901,39.0,S_2422
2024-05-12 09:28:06,-61.3267,18.855072,-48.448227,137.1196,869.12506,0.0052920505,-18964.278907455853,39.0,S_2422
2024-05-12 09:28:07,-61.26609,18.85205,-48.392273,137.09163,869.07874,0.0048906174,-18966.048909826895,39.0,S_2422
2024-05-12 09:28:08,-61.205467,18.849045,-48.343315,137.07065,869.0862,0.0032852083,-18967.61900907395,39.0,S_2422
2024-05-12 09:28:09,-61.144825,18.846046,-48.28037,137.04266,869.0936,-0.00033362128,-19002.667763178513,39.0,S_2422
2024-05-12 09:28:10,-61.084164,18.843056,-48.224415,137.02168,869.0899,0.0010809823,-19023.77916059348,39.0,S_2422
2024-05-12 09:28:11,-61.02349,18.840073,-48.16147,136.99371,869.101,0.011958455,-18986.944521145077,39.0,S_2422
2024-05-12 09:28:12,-60.9628,18.837097,-48.112507,136.96573,869.1102,0.019644342,-18871.98623587881,39.0,S_2422
2024-05-12 09:28:13,-60.902092,18.834137,-48.04956,136.94475,869.0547,0.022489686,-18756.82960908634,39.0,S_2422
2024-05-12 09:28:14,-60.841366,18.831177,-47.99361,136.91678,868.94543,0.027106164,-18591.75218670883,39.0,S_2422
2024-05-12 09:28:15,-60.780624,18.828232,-47.93066,136.89578,868.87695,0.031722642,-18415.935694724812,39.0,S_2422
2024-05-12 09:28:16,-60.719864,18.825287,-47.87471,136.86781,868.87695,0.036337413,-18212.099234651243,39.0,S_2422
2024-05-12 09:28:17,-60.659092,18.822357,-47.818756,136.84683,868.89734,0.037533853,-17994.57465927439,39.0,S_2422
2024-05-12 09:28:18,-60.598297,18.819435,-47.762802,136.81885,868.89734,0.038728274,-17775.36318414854,39.0,S_2422
2024-05-12 09:28:19,-60.53749,18.81652,-47.706852,136.79787,868.89734,0.041772332,-17560.498288724622,39.0,S_2422
2024-05-12 09:28:20,-60.476665,18.813614,-47.65789,136.7699,868.91583,0.04114679,-17322.261368894524,39.0,S_2422
2024-05-12 09:28:21,-60.415825,18.810715,-47.60194,136.74892,868.8991,0.042005748,-17044.086676089162,39.0,S_2422
2024-05-12 09:28:22,-60.354965,18.807823,-47.53899,136.72093,868.8066,0.039162904,-16795.80731460483,39.0,S_2422
2024-05-12 09:28:23,-60.29409,18.80494,-47.476044,136.69995,868.7047,0.03967577,-16567.453433887007,39.0,S_2422
2024-05-12 09:28:24,-60.2332,18.802063,-47.42009,136.67198,868.67505,0.042534795,-16323.648183010493,39.0,S_2422
2024-05-12 09:28:25,-60.17229,18.799202,-47.36414,136.651,868.69354,0.037900236,-16109.13678920608,39.0,S_2422
2024-05-12 09:28:26,-60.111366,18.79634,-47.308186,136.63002,868.7047,0.033817112,-15915.709613860665,39.0,S_2422
2024-05-12 09:28:27,-60.050423,18.793495,-47.25223,136.60204,868.701,0.03274277,-15734.698721789948,39.0,S_2422
2024-05-12 09:28:28,-59.989464,18.790657,-47.19628,136.58105,868.71204,0.031520758,-15537.242220689008,39.0,S_2422
2024-05-12 09:28:29,-59.92849,18.787819,-47.13333,136.56007,868.7213,0.030745106,-15367.36210765173,39.0,S_2422
2024-05-12 09:28:30,-59.8675,18.784996,-47.07738,136.53209,868.66583,0.0283394,-15210.235231304603,39.0,S_2422
2024-05-12 09:28:31,-59.80649,18.78218,-47.021427,136.50412,868.5547,0.026333913,-15070.275773252626,39.0,S_2422
2024-05-12 09:28:32,-59.745464,18.779373,-46.965473,136.48314,868.4898,0.023136927,-14946.885169324181,39.0,S_2422
2024-05-12 09:28:33,-59.684425,18.776573,-46.909523,136.45515,868.49725,0.018740732,-14855.657450199422,39.0,S_2422
2024-05-12 09:28:34,-59.623367,18.773788,-46.85357,136.43417,868.5121,0.016734624,-14776.885892895898,39.0,S_2422
2024-05-12 09:28:35,-59.56229,18.771004,-46.797615,136.4132,868.5065,0.014728517,-14710.984618539802,39.0,S_2422
2024-05-12 09:28:36,-59.501198,18.768234,-46.74166,136.39221,868.50836,0.015745413,-14624.46633232478,39.0,S_2422
2024-05-12 09:28:37,-59.44009,18.765465,-46.678715,136.36424,868.52686,0.016339278,-14552.024758023352,39.0,S_2422
2024-05-12 09:28:38,-59.378967,18.76271,-46.62276,136.34326,868.5102,0.015740387,-14479.57166550422,39.0,S_2422
2024-05-12 09:28:39,-59.317825,18.759956,-46.56681,136.32227,868.4158,0.017568791,-14392.63000346209,39.0,S_2422
2024-05-12 09:28:40,-59.256664,18.757217,-46.510857,136.2943,868.31573,0.018162273,-14304.988503071356,39.0,S_2422
2024-05-12 09:28:41,-59.19549,18.754486,-46.454903,136.27332,868.29535,0.020965783,-14180.139052707069,39.0,S_2422
2024-05-12 09:28:42,-59.1343,18.751762,-46.391956,136.24533,868.3139,0.022566732,-14050.538414755792,39.0,S_2422
2024-05-12 09:28:43,-59.07309,18.749046,-46.32901,136.22435,868.31573,0.022965966,-13931.392351607305,39.0,S_2422
2024-05-12 09:28:44,-59.011864,18.746338,-46.273056,136.19638,868.3102,0.025169592,-13798.633336312538,39.0,S_2422
2024-05-12 09:28:45,-58.950623,18.743645,-46.217102,136.1754,868.3232,0.027760938,-13648.7990043088,39.0,S_2422
2024-05-12 09:28:46,-58.889366,18.740952,-46.16115,136.15442,868.33246,0.029734515,-13508.521711923524,39.0,S_2422
2024-05-12 09:28:47,-58.82809,18.738274,-46.112194,136.13344,868.275,0.031127272,-13328.666380471623,39.0,S_2422
2024-05-12 09:28:48,-58.7668,18.735596,-46.05624,136.10545,868.1639,0.03252003,-13148.571384115145,39.0,S_2422
2024-05-12 09:28:49,-58.70549,18.732933,-46.000286,136.08447,868.10095,0.03450974,-12929.206357455187,39.0,S_2422
2024-05-12 09:28:50,-58.644165,18.73027,-45.93734,136.06349,868.10834,0.036499456,-12726.482301132193,39.0,S_2422
2024-05-12 09:28:51,-58.582825,18.727623,-45.881386,136.04251,868.12134,0.03590102,-12518.46082177537,39.0,S_2422
2024-05-12 09:28:52,-58.521465,18.724983,-45.82543,136.01453,868.11755,0.033521358,-12331.843993852846,39.0,S_2422
2024-05-12 09:28:53,-58.46009,18.722351,-45.76948,135.99355,868.1269,0.032429814,-12151.800236781542,39.0,S_2422
2024-05-12 09:28:54,-58.3987,18.719727,-45.713528,135.97256,868.1454,0.031338267,-11973.757576396914,39.0,S_2422
2024-05-12 09:28:55,-58.33729,18.717117,-45.657574,135.9446,868.12134,0.029957233,-11787.37581992586,39.0,S_2422
2024-05-12 09:28:56,-58.275864,18.714508,-45.594627,135.92361,868.02313,0.02896431,-11611.099462989965,39.0,S_2422
2024-05-12 09:28:57,-58.214424,18.711906,-45.53168,135.90262,867.9268,0.02797813,-11462.998956193995,39.0,S_2422
2024-05-12 09:28:58,-58.152966,18.70932,-45.475727,135.88164,867.90643,0.027380127,-11335.811192044115,39.0,S_2422
2024-05-12 09:28:59,-58.09149,18.706734,-45.42677,135.86066,867.9231,0.026793072,-11164.404088086085,39.0,S_2422
2024-05-12 09:29:00,-58.03,18.704163,-45.363823,135.83269,867.9268,0.02579876,-11011.20137750954,39.0,S_2422
2024-05-12 09:29:01,-57.968327,18.701637,-45.300877,135.8117,867.925,0.016781934,-10932.317701598193,39.0,S_2422
2024-05-12 09:29:02,-57.906643,18.699127,-45.244923,135.78372,867.9361,0.016788501,-10865.65958429037,39.0,S_2422
2024-05-12 09:29:03,-57.844948,18.696617,-45.195965,135.76274,867.9268,0.025038093,-10729.541356889014,39.0,S_2422
2024-05-12 09:29:04,-57.78324,18.694115,-45.14001,135.74176,867.8546,0.025040584,-10577.905660191274,39.0,S_2422
2024-05-12 09:29:05,-57.721527,18.69162,-45.077065,135.72078,867.76385,0.023856038,-10456.143204539905,39.0,S_2422
2024-05-12 09:29:06,-57.659798,18.689133,-45.02111,135.6998,867.7157,0.02385897,-10312.96155937879,39.0,S_2422
2024-05-12 09:29:07,-57.59806,18.686653,-44.958164,135.67882,867.72125,0.022077437,-10198.980003708755,39.0,S_2422
2024-05-12 09:29:08,-57.53631,18.684181,-44.90221,135.65083,867.73425,0.022081107,-10085.58492064276,39.0,S_2422
2024-05-12 09:29:09,-57.47455,18.681717,-44.846256,135.62985,867.73425,0.020894619,-9975.983537613341,39.0,S_2422
2024-05-12 09:29:10,-57.412777,18.679253,-44.790306,135.60188,867.7268,0.020902397,-9870.132346437284,39.0,S_2422
2024-05-12 09:29:11,-57.350994,18.676804,-44.734352,135.5809,867.72314,0.019734373,-9771.377300315267,39.0,S_2422
2024-05-12 09:29:12,-57.2892,18.674355,-44.6784,135.5599,867.7398,0.01973896,-9672.580984365246,39.0,S_2422
2024-05-12 09:29:13,-57.227394,18.671913,-44.622444,135.53893,867.7583,0.019165752,-9577.463083921342,39.0,S_2422
2024-05-12 09:29:14,-57.165577,18.66948,-44.566494,135.51794,867.73236,0.019174162,-9467.816162457799,39.0,S_2422
2024-05-12 09:29:15,-57.10375,18.667053,-44.503548,135.49696,867.6343,0.018579671,-9379.804618419876,39.0,S_2422
2024-05-12 09:29:16,-57.04191,18.664635,-44.447594,135.47598,867.53796,0.018584616,-9285.270220250131,39.0,S_2422
2024-05-12 09:29:17,-56.98006,18.662224,-44.39164,135.44801,867.5176,0.018012913,-9197.887074564758,39.0,S_2422
2024-05-12 09:29:18,-56.918198,18.65982,-44.335686,135.42703,867.5342,0.018018031,-9096.479738896844,39.0,S_2422
2024-05-12 09:29:19,-56.856327,18.657425,-44.27274,135.40604,867.5361,0.01742876,-9015.806491171257,39.0,S_2422
2024-05-12 09:29:20,-56.79444,18.65503,-44.21679,135.38506,867.5342,0.017434051,-8931.696142461165,39.0,S_2422
2024-05-12 09:29:21,-56.732548,18.652649,-44.160835,135.36407,867.5472,0.01743091,-8847.589758215472,39.0,S_2422
2024-05-12 09:29:22,-56.670643,18.650269,-44.10488,135.3431,867.5361,0.017436089,-8763.431759891377,39.0,S_2422
2024-05-12 09:29:23,-56.608727,18.647896,-44.048927,135.32211,867.4638,0.01688315,-8679.978462991887,39.0,S_2422
2024-05-12 09:29:24,-56.5468,18.64553,-43.992977,135.29414,867.37494,0.016892178,-8586.949152813635,39.0,S_2422
2024-05-12 09:29:25,-56.48486,18.643173,-43.930027,135.27315,867.3268,0.015718808,-8517.173139067083,39.0,S_2422
2024-05-12 09:29:26,-56.42291,18.640823,-43.874077,135.25217,867.33417,0.01572468,-8432.126766963556,39.0,S_2422
2024-05-12 09:29:27,-56.360947,18.638481,-43.81113,135.23119,867.3416,0.0145293875,-8380.807311335644,39.0,S_2422
2024-05-12 09:29:28,-56.298977,18.636147,-43.76217,135.2102,867.3397,0.014533998,-8300.934933626253,39.0,S_2422
2024-05-12 09:29:29,-56.23699,18.63382,-43.699223,135.18922,867.34717,0.013367852,-8246.22097190551,39.0,S_2422
2024-05-12 09:29:30,-56.175,18.631493,-43.64327,135.16824,867.35455,0.013374749,-8175.968748733176,39.0,S_2422
2024-05-12 09:29:31,-56.11299,18.62918,-43.580322,135.14027,867.312,0.012847857,-8124.953550583101,39.0,S_2422
2024-05-12 09:29:32,-56.050976,18.62687,-43.52437,135.11928,867.2231,0.012854928,-8070.137144900771,39.0,S_2422
2024-05-12 09:29:33,-55.98895,18.624565,-43.46842,135.0983,867.1471,0.013017045,-8014.251267790169,39.0,S_2422
2024-05-12 09:29:34,-55.92691,18.622269,-43.412464,135.07732,867.1323,0.013222258,-7958.690624892435,39.0,S_2422
2024-05-12 09:29:35,-55.86486,18.61998,-43.35651,135.06332,867.1453,0.012839943,-7913.106146924016,39.0,S_2422
2024-05-12 09:29:36,-55.8028,18.617699,-43.307552,135.04234,867.1453,0.012462663,-7855.244478798704,39.0,S_2422
2024-05-12 09:29:37,-55.740726,18.615425,-43.2516,135.01437,867.1453,0.012074589,-7796.677013244989,39.0,S_2422
2024-05-12 09:29:38,-55.678642,18.61316,-43.188652,134.9934,867.1638,0.011895858,-7742.338663769988,39.0,S_2422
2024-05-12 09:29:39,-55.616547,18.6109,-43.125706,134.97241,867.1471,0.011710791,-7698.121212336577,39.0,S_2422
2024-05-12 09:29:40,-55.554443,18.608643,-43.06975,134.95143,867.05457,0.01095879,-7663.561949605457,39.0,S_2422
2024-05-12 09:29:41,-55.492325,18.6064,-43.020794,134.93045,866.9546,0.01175325,-7612.342597130621,39.0,S_2422
2024-05-12 09:29:42,-55.4302,18.604156,-42.96484,134.90945,866.92487,0.0117475195,-7553.821173597236,39.0,S_2422
2024-05-12 09:29:43,-55.368057,18.601921,-42.901894,134.88148,866.9416,0.011756401,-7511.126935955181,39.0,S_2422
2024-05-12 09:29:44,-55.30591,18.599693,-42.84594,134.8675,866.9527,0.011363403,-7456.79168417483,39.0,S_2422
2024-05-12 09:29:45,-55.243748,18.597473,-42.782993,134.84651,866.949,0.010596075,-7419.655026931447,39.0,S_2422
2024-05-12 09:29:46,-55.181576,18.59526,-42.72704,134.82553,866.9601,0.010217033,-7381.612843745934,39.0,S_2422
2024-05-12 09:29:47,-55.119392,18.593056,-42.67109,134.80455,866.96936,0.009838534,-7345.990190201774,39.0,S_2422
2024-05-12 09:29:48,-55.057198,18.590858,-42.615135,134.78357,866.9138,0.010039539,-7299.916936259251,39.0,S_2422
2024-05-12 09:29:49,-54.99499,18.588669,-42.55219,134.75558,866.8027,0.010242132,-7266.701370603936,39.0,S_2422
2024-05-12 09:29:50,-54.932774,18.58648,-42.496235,134.74161,866.73785,0.010639391,-7225.480154501616,39.0,S_2422
2024-05-12 09:29:51,-54.87055,18.584305,-42.44028,134.72063,866.74524,0.010646822,-7184.5800757928955,39.0,S_2422
2024-05-12 09:29:52,-54.808308,18.58213,-42.38433,134.69963,866.7601,0.010654201,-7143.614538444715,39.0,S_2422
2024-05-12 09:29:53,-54.74606,18.579964,-42.328377,134.67865,866.7545,0.010276369,-7105.071716887527,39.0,S_2422
2024-05-12 09:29:54,-54.683796,18.577805,-42.272423,134.65767,866.75635,0.010668814,-7055.964627051086,39.0,S_2422
2024-05-12 09:29:55,-54.621525,18.575653,-42.209476,134.63669,866.7749,0.010677728,-7010.100171734004,39.0,S_2422
2024-05-12 09:29:56,-54.559242,18.57351,-42.14653,134.6157,866.75824,0.010498081,-6981.216094837902,39.0,S_2422
2024-05-12 09:29:57,-54.49695,18.571373,-42.097572,134.59473,866.66376,0.009927413,-6941.536003551912,39.0,S_2422
2024-05-12 09:29:58,-54.434643,18.569244,-42.04162,134.57375,866.5637,0.009934937,-6897.652021583621,39.0,S_2422
2024-05-12 09:29:59,-54.372326,18.567116,-41.978672,134.55276,866.5434,0.009944095,-6857.003545266169,39.0,S_2422
2024-05-12 09:30:00,-54.309998,18.565002,-41.915726,134.53178,866.56195,0.010144841,-6822.5087105286075,39.0,S_2422
2024-05-12 09:30:01,-54.247578,18.562965,-41.85977,134.5108,866.5637,0.009772781,-6787.07937034301,39.0,S_2422
2024-05-12 09:30:02,-54.185146,18.560936,-41.803818,134.4898,866.55817,0.00978021,-6751.590273672533,39.0,S_2422
2024-05-12 09:30:03,-54.12271,18.558907,-41.747864,134.46883,866.57117,0.010170181,-6713.570910281531,39.0,S_2422
2024-05-12 09:30:04,-54.060265,18.556877,-41.691914,134.44785,866.58044,0.010177284,-6675.4836218449855,39.0,S_2422
2024-05-12 09:30:05,-53.99781,18.554863,-41.63596,134.42686,866.523,0.010184336,-6629.690211465146,39.0,S_2422
2024-05-12 09:30:06,-53.93535,18.552841,-41.573013,134.40588,866.41187,0.010196751,-6594.7526610642235,39.0,S_2422
2024-05-12 09:30:07,-53.872875,18.550835,-41.51706,134.3849,866.34894,0.0098220445,-6560.220821053095,39.0,S_2422
2024-05-12 09:30:08,-53.8104,18.548828,-41.461105,134.37091,866.3582,0.009638475,-6525.176661831763,39.0,S_2422
2024-05-12 09:30:09,-53.74791,18.54683,-41.405155,134.34993,866.3693,0.0094549665,-6483.019111322545,39.0,S_2422
2024-05-12 09:30:10,-53.685413,18.54483,-41.342205,134.32196,866.3656,0.009844963,-6450.6629244011565,39.0,S_2422
2024-05-12 09:30:11,-53.62291,18.542831,-41.286255,134.30098,866.3749,0.009661598,-6417.087425938553,39.0,S_2422
2024-05-12 09:30:12,-53.5604,18.540848,-41.2303,134.28699,866.3934,0.009291709,-6384.215132260455,39.0,S_2422
2024-05-12 09:30:13,-53.49788,18.538864,-41.174347,134.266,866.3693,0.008918654,-6354.11484107234,39.0,S_2422
2024-05-12 09:30:14,-53.43535,18.53688,-41.118397,134.24503,866.273,0.008546204,-6326.399124192678,39.0,S_2422
2024-05-12 09:30:15,-53.37281,18.534904,-41.062443,134.22404,866.1748,0.008553844,-6292.200014156515,39.0,S_2422
2024-05-12 09:30:16,-53.310265,18.532936,-40.999496,134.20305,866.15265,0.008752764,-6266.413152916692,39.0,S_2422
2024-05-12 09:30:17,-53.24771,18.530968,-40.943542,134.18207,866.17114,0.008760191,-6237.268286015074,39.0,S_2422
2024-05-12 09:30:18,-53.18515,18.529007,-40.88759,134.16109,866.1786,0.009150286,-6206.832830647312,39.0,S_2422
2024-05-12 09:30:19,-53.122578,18.527046,-40.831635,134.14711,866.173,0.008778682,-6177.165103325431,39.0,S_2422
2024-05-12 09:30:20,-53.059998,18.525093,-40.775684,134.12611,866.1656,0.009164421,-6145.360038189756,39.0,S_2422
2024-05-12 09:30:21,-52.99741,18.523148,-40.71973,134.10513,866.1656,0.009549985,-6103.88641169903,39.0,S_2422
2024-05-12 09:30:22,-52.934814,18.521202,-40.656784,134.08415,866.18225,0.009747454,-6064.255987385601,39.0,S_2422
2024-05-12 09:30:23,-52.87221,18.519257,-40.593838,134.06317,866.19336,0.009566552,-6033.084585945471,39.0,S_2422
2024-05-12 09:30:24,-52.809597,18.517319,-40.537884,134.04219,866.13416,0.0091991145,-6007.823799269143,39.0,S_2422
2024-05-12 09:30:25,-52.74698,18.515388,-40.488926,134.02121,866.023,0.0088270875,-5968.218147811327,39.0,S_2422
2024-05-12 09:30:26,-52.68435,18.513466,-40.42598,134.00023,865.96,0.009212675,-5940.550499321733,39.0,S_2422
2024-05-12 09:30:27,-52.62171,18.511543,-40.370026,133.98624,865.9674,0.009219381,-5900.996454816908,39.0,S_2422
2024-05-12 09:30:28,-52.559067,18.50962,-40.30708,133.96526,865.98035,0.009221362,-5870.227710362764,39.0,S_2422
2024-05-12 09:30:29,-52.49641,18.507706,-40.251125,133.93729,865.9767,0.009238045,-5845.023663319786,39.0,S_2422
2024-05-12 09:30:30,-52.43375,18.505798,-40.202168,133.91629,865.98596,0.009236766,-5810.597355710583,39.0,S_2422
2024-05-12 09:30:31,-52.37108,18.503891,-40.146214,133.90231,866.00446,0.008679661,-5774.876346633151,39.0,S_2422
2024-05-12 09:30:32,-52.3084,18.501991,-40.083267,133.88133,865.98035,0.008675582,-5742.80237808323,39.0,S_2422
2024-05-12 09:30:33,-52.245712,18.5001,-40.02032,133.86034,865.88226,0.008683963,-5717.159402837096,39.0,S_2422
2024-05-12 09:30:34,-52.183014,18.498207,-39.964367,133.83936,865.78595,0.008690735,-5689.4027863086085,39.0,S_2422
2024-05-12 09:30:35,-52.12031,18.496315,-39.908413,133.82538,865.76556,0.008697286,-5660.007136867818,39.0,S_2422
