datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 16:39:39,-58.924812,17.381325,-58.55472,33.893475,872.9902,0.0036244728,-1165.0477912694769,17.0,S_2083
2024-05-10 16:39:40,-58.88444,17.382996,-58.498768,33.858505,872.9865,0.0037442232,-1160.2973955662492,17.0,S_2083
2024-05-10 16:39:41,-58.84409,17.384659,-58.442814,33.823536,872.98096,0.0037506656,-1154.9746228648146,17.0,S_2083
2024-05-10 16:39:42,-58.80375,17.38633,-58.386864,33.78157,872.9846,0.0030698248,-1154.8993562733885,17.0,S_2083
2024-05-10 16:39:43,-58.76342,17.387993,-58.33091,33.746597,872.99945,0.003078673,-1156.7458388964733,17.0,S_2083
2024-05-10 16:39:44,-58.72311,17.389656,-58.28195,33.711628,872.9884,0.0027485539,-1153.791304489514,17.0,S_2083
2024-05-10 16:39:45,-58.68281,17.391312,-58.219,33.669662,872.91614,0.0027589651,-1158.0264072411883,17.0,S_2083
2024-05-10 16:39:46,-58.642525,17.392967,-58.16305,33.634693,872.8254,0.0032077772,-1156.7273150146866,17.0,S_2083
2024-05-10 16:39:47,-58.602257,17.394615,-58.107098,33.599724,872.7772,0.0032146447,-1155.3733280154847,17.0,S_2083
2024-05-10 16:39:48,-58.561996,17.396263,-58.051144,33.56475,872.78094,0.0035750458,-1151.1362107123568,17.0,S_2083
2024-05-10 16:39:49,-58.521755,17.397911,-57.99519,33.52279,872.7939,0.0035815174,-1150.2535261285557,17.0,S_2083
2024-05-10 16:39:50,-58.481525,17.399559,-57.94623,33.487816,872.7939,0.0032373543,-1145.961745650522,17.0,S_2083
2024-05-10 16:39:51,-58.44131,17.4012,-57.89028,33.44585,872.7883,0.003244133,-1144.6413718771291,17.0,S_2083
2024-05-10 16:39:52,-58.401108,17.402832,-57.834328,33.41088,872.7865,0.0025640388,-1147.5078880781002,17.0,S_2083
2024-05-10 16:39:53,-58.36092,17.404472,-57.778374,33.37591,872.7976,0.0025732073,-1150.3035347051045,17.0,S_2083
2024-05-10 16:39:54,-58.320747,17.406097,-57.72242,33.34094,872.805,0.0019015162,-1157.5043227825881,17.0,S_2083
2024-05-10 16:39:55,-58.28059,17.40773,-57.66647,33.30597,872.7642,0.0019095568,-1164.3641440128267,17.0,S_2083
2024-05-10 16:39:56,-58.240444,17.409355,-57.610516,33.264004,872.67535,0.0012351929,-1176.1942570968677,17.0,S_2083
2024-05-10 16:39:57,-58.20031,17.41098,-57.55456,33.229034,872.5994,0.0012438669,-1187.6880673402848,17.0,S_2083
2024-05-10 16:39:58,-58.160194,17.412598,-57.498608,33.194065,872.58093,0.0012574439,-1199.083850870731,17.0,S_2083
2024-05-10 16:39:59,-58.120087,17.414215,-57.442657,33.159092,872.59576,0.0012660569,-1210.4122134760837,17.0,S_2083
2024-05-10 16:40:00,-58.079998,17.415833,-57.386703,33.124123,872.6013,0.0023005253,-1213.2200544598672,17.0,S_2083
2024-05-10 16:40:01,-58.039757,17.417435,-57.323757,33.089153,872.59576,0.0023110595,-1219.9414513936936,17.0,S_2083
2024-05-10 16:40:02,-57.99954,17.419037,-57.267803,33.05418,872.5902,0.0033254416,-1217.6907088662992,17.0,S_2083
2024-05-10 16:40:03,-57.959335,17.420631,-57.21185,33.01921,872.59576,0.0033336836,-1215.3754995212948,17.0,S_2083
2024-05-10 16:40:04,-57.919155,17.422226,-57.1559,32.98424,872.6179,0.0033369767,-1213.024341647506,17.0,S_2083
2024-05-10 16:40:05,-57.87899,17.42382,-57.099945,32.94927,872.6198,0.0033434387,-1210.6207212878144,17.0,S_2083
2024-05-10 16:40:06,-57.83885,17.425415,-57.04399,32.9143,872.5568,0.003029293,-1210.2748250538934,17.0,S_2083
2024-05-10 16:40:07,-57.798725,17.427002,-56.98804,32.87933,872.4476,0.0030360231,-1209.8705407526213,17.0,S_2083
2024-05-10 16:40:08,-57.75862,17.428581,-56.932087,32.844357,872.38464,0.0023666625,-1213.8651493373327,17.0,S_2083
2024-05-10 16:40:09,-57.718536,17.430168,-56.876133,32.809387,872.39014,0.0023757506,-1217.789279587414,17.0,S_2083
2024-05-10 16:40:10,-57.67847,17.431747,-56.82018,32.774418,872.4068,0.0017146438,-1227.3126266174659,17.0,S_2083
2024-05-10 16:40:11,-57.638424,17.433327,-56.77122,32.73945,872.405,0.0017231198,-1233.2362055974372,17.0,S_2083
2024-05-10 16:40:12,-57.598396,17.434898,-56.715267,32.704475,872.3976,0.0020514948,-1239.2670631079382,17.0,S_2083
2024-05-10 16:40:13,-57.55839,17.43647,-56.659317,32.669506,872.3957,0.002059088,-1245.2352465031436,17.0,S_2083
2024-05-10 16:40:14,-57.518402,17.438042,-56.603363,32.634537,872.4105,0.0024175735,-1248.8310073899193,17.0,S_2083
2024-05-10 16:40:15,-57.478436,17.439606,-56.54741,32.599564,872.4291,0.0024247868,-1250.5731810828438,17.0,S_2083
2024-05-10 16:40:16,-57.438488,17.441177,-56.484463,32.564594,872.405,0.0021943622,-1259.4965165744943,17.0,S_2083
2024-05-10 16:40:17,-57.398556,17.442734,-56.435505,32.529625,872.3087,0.0022022529,-1262.487277168635,17.0,S_2083
2024-05-10 16:40:18,-57.358646,17.444298,-56.37955,32.501648,872.2105,0.0019931244,-1267.1016185245753,17.0,S_2083
2024-05-10 16:40:19,-57.318756,17.445854,-56.316605,32.466675,872.18646,0.002001837,-1275.6572244883864,17.0,S_2083
2024-05-10 16:40:20,-57.278885,17.44741,-56.26065,32.431705,872.20496,0.0016639121,-1284.159572826924,17.0,S_2083
2024-05-10 16:40:21,-57.239037,17.44896,-56.204697,32.396736,872.2142,0.0016716933,-1292.6008631392324,17.0,S_2083
2024-05-10 16:40:22,-57.199203,17.450508,-56.148746,32.361763,872.2068,0.0016843285,-1300.946827101703,17.0,S_2083
2024-05-10 16:40:23,-57.15939,17.452057,-56.092793,32.326794,872.1994,0.0016920657,-1308.1796051771526,17.0,S_2083
2024-05-10 16:40:24,-57.1196,17.453598,-56.029846,32.298817,872.1994,0.0020405375,-1316.1612775248504,17.0,S_2083
2024-05-10 16:40:25,-57.079823,17.45514,-55.973892,32.263847,872.21606,0.002049633,-1323.5600748951329,17.0,S_2083
2024-05-10 16:40:26,-57.04007,17.45668,-55.924934,32.228878,872.2272,0.002378107,-1325.0171369971213,17.0,S_2083
2024-05-10 16:40:27,-57.000336,17.458214,-55.86898,32.193905,872.16974,0.0023851134,-1328.9995709495706,17.0,S_2083
2024-05-10 16:40:28,-56.96062,17.459755,-55.813026,32.165928,872.0605,0.0027320832,-1330.1059906437076,17.0,S_2083
2024-05-10 16:40:29,-56.920925,17.46128,-55.757076,32.13096,871.99384,0.0027387203,-1331.4138660606986,17.0,S_2083
2024-05-10 16:40:30,-56.88125,17.462814,-55.701122,32.09599,871.9994,0.0027484426,-1333.0136093482215,17.0,S_2083
2024-05-10 16:40:31,-56.84159,17.46434,-55.64517,32.068012,872.0179,0.0027567665,-1331.8867546901238,17.0,S_2083
2024-05-10 16:40:32,-56.801952,17.465866,-55.582222,32.033043,872.01605,0.0027614287,-1335.271361397441,17.0,S_2083
2024-05-10 16:40:33,-56.762333,17.467384,-55.526268,31.99807,872.0086,0.002767971,-1338.7760723164974,17.0,S_2083
2024-05-10 16:40:34,-56.722736,17.468903,-55.47731,31.970095,872.00305,0.0027781462,-1337.2502335453319,17.0,S_2083
2024-05-10 16:40:35,-56.683155,17.47042,-55.421356,31.935123,872.0105,0.0027846529,-1338.1884440769863,17.0,S_2083
2024-05-10 16:40:36,-56.643597,17.471931,-55.365406,31.900152,872.0328,0.0025561475,-1338.736297466996,17.0,S_2083
2024-05-10 16:40:37,-56.604057,17.473442,-55.302456,31.865183,872.01605,0.0025657015,-1343.7045136513989,17.0,S_2083
2024-05-10 16:40:38,-56.564537,17.474953,-55.246506,31.837206,871.91974,0.0022598302,-1348.1286273797014,17.0,S_2083
2024-05-10 16:40:39,-56.525036,17.476456,-55.19055,31.809229,871.82153,0.0022667306,-1352.1900180432567,17.0,S_2083
2024-05-10 16:40:40,-56.485554,17.477966,-55.134598,31.77426,871.7975,0.0021659476,-1357.1633976659286,17.0,S_2083
2024-05-10 16:40:41,-56.44609,17.479462,-55.078648,31.739288,871.81604,0.0021729458,-1362.0774081409254,17.0,S_2083
2024-05-10 16:40:42,-56.406647,17.480965,-55.022694,31.704317,871.81976,0.0024973932,-1365.1776045569713,17.0,S_2083
2024-05-10 16:40:43,-56.36722,17.48246,-54.96674,31.676342,871.8142,0.0025057755,-1367.613264822401,17.0,S_2083
2024-05-10 16:40:44,-56.32782,17.483955,-54.910786,31.64137,871.8253,0.002845555,-1368.4364691022201,17.0,S_2083
2024-05-10 16:40:45,-56.288433,17.485443,-54.854836,31.613394,871.8364,0.0028518569,-1368.952860204059,17.0,S_2083
2024-05-10 16:40:46,-56.24907,17.48693,-54.79888,31.585419,871.7809,0.002862931,-1366.8798366122428,17.0,S_2083
2024-05-10 16:40:47,-56.209724,17.488419,-54.735935,31.550447,871.6716,0.002870345,-1369.354818951324,17.0,S_2083
2024-05-10 16:40:48,-56.1704,17.489899,-54.67998,31.515476,871.6049,0.0028735176,-1369.9515276886013,17.0,S_2083
2024-05-10 16:40:49,-56.13109,17.491379,-54.624027,31.487501,871.6104,0.0028814604,-1370.2355084614537,17.0,S_2083
2024-05-10 16:40:50,-56.0918,17.492859,-54.568077,31.459524,871.629,0.0028907175,-1372.1380843729276,17.0,S_2083
2024-05-10 16:40:51,-56.052536,17.494331,-54.519115,31.424553,871.62714,0.0028957448,-1370.3168723839626,17.0,S_2083
2024-05-10 16:40:52,-56.013287,17.495804,-54.463165,31.396576,871.61786,0.0025668577,-1370.3570295786922,17.0,S_2083
2024-05-10 16:40:53,-55.974056,17.497276,-54.40022,31.361607,871.6142,0.0025744538,-1374.717880538352,17.0,S_2083
2024-05-10 16:40:54,-55.93485,17.498749,-54.344265,31.326635,871.6216,0.0022730418,-1379.146887609444,17.0,S_2083
2024-05-10 16:40:55,-55.895657,17.500214,-54.28831,31.298658,871.64197,0.0022814567,-1383.2613521751991,17.0,S_2083
2024-05-10 16:40:56,-55.856487,17.50167,-54.232357,31.270683,871.62524,0.0023891476,-1386.3261328730805,17.0,S_2083
2024-05-10 16:40:57,-55.817333,17.503136,-54.176407,31.235712,871.5308,0.0023956615,-1388.1279985259243,17.0,S_2083
2024-05-10 16:40:58,-55.778202,17.504593,-54.113457,31.207735,871.4308,0.0024080516,-1393.6284843429312,17.0,S_2083
2024-05-10 16:40:59,-55.73909,17.50605,-54.057507,31.17976,871.4086,0.0024145187,-1396.4882110734834,17.0,S_2083
2024-05-10 16:41:00,-55.699997,17.5075,-54.001553,31.144789,871.4271,0.0024179355,-1401.708716143483,17.0,S_2083
2024-05-10 16:41:01,-55.661087,17.508919,-53.952595,31.116812,871.42896,0.0024249405,-1402.5944716699087,17.0,S_2083
2024-05-10 16:41:02,-55.622192,17.510345,-53.89664,31.088837,871.4271,0.0024343675,-1405.2914346754187,17.0,S_2083
2024-05-10 16:41:03,-55.58331,17.511765,-53.840687,31.053865,871.4475,0.0024407562,-1406.7067134186655,17.0,S_2083
2024-05-10 16:41:04,-55.54444,17.513184,-53.77774,31.025888,871.4512,0.0024452119,-1411.8966345124427,17.0,S_2083
2024-05-10 16:41:05,-55.50559,17.514595,-53.721786,30.997911,871.3901,0.0024532718,-1416.2093570379657,17.0,S_2083
2024-05-10 16:41:06,-55.466747,17.516014,-53.67283,30.962942,871.27893,0.0024615007,-1415.2110168805957,17.0,S_2083
2024-05-10 16:41:07,-55.42792,17.517426,-53.609882,30.934965,871.216,0.0024689129,-1420.2128526422457,17.0,S_2083
2024-05-10 16:41:08,-55.389107,17.518837,-53.55393,30.906988,871.2234,0.0024738894,-1420.7616448457775,17.0,S_2083
2024-05-10 16:41:09,-55.35031,17.520248,-53.490982,30.872019,871.2364,0.0024812655,-1427.7452600130491,17.0,S_2083
2024-05-10 16:41:10,-55.311527,17.521652,-53.442024,30.844042,871.23083,0.0025846947,-1427.5066137235845,17.0,S_2083
2024-05-10 16:41:11,-55.272755,17.523064,-53.38607,30.816065,871.24194,0.0025924987,-1427.1464299577128,17.0,S_2083
2024-05-10 16:41:12,-55.233997,17.524467,-53.323124,30.781096,871.26044,0.0025966647,-1431.5034825722687,17.0,S_2083
2024-05-10 16:41:13,-55.195255,17.525871,-53.26717,30.753119,871.2364,0.0026027206,-1432.9538306124887,17.0,S_2083
2024-05-10 16:41:14,-55.156525,17.527267,-53.211216,30.718147,871.1401,0.0026134653,-1436.892866653201,17.0,S_2083
2024-05-10 16:41:15,-55.11781,17.528671,-53.16226,30.690172,871.0419,0.0026183687,-1436.3866068874268,17.0,S_2083
2024-05-10 16:41:16,-55.07911,17.530067,-53.106304,30.662195,871.0197,0.002621356,-1438.074578683947,17.0,S_2083
2024-05-10 16:41:17,-55.04042,17.531464,-53.050354,30.634218,871.0382,0.002629051,-1437.7315476885851,17.0,S_2083
2024-05-10 16:41:18,-55.001747,17.53286,-52.987408,30.606241,871.04565,0.002639096,-1441.4997464486514,17.0,S_2083
2024-05-10 16:41:19,-54.96309,17.534256,-52.931454,30.578266,871.04004,0.0026450262,-1442.5991259100483,17.0,S_2083
2024-05-10 16:41:20,-54.924442,17.535645,-52.8755,30.543295,871.03265,0.002647943,-1444.310430477075,17.0,S_2083
2024-05-10 16:41:21,-54.88581,17.537033,-52.819546,30.515318,871.0382,0.0026555525,-1445.7216683416846,17.0,S_2083
2024-05-10 16:41:22,-54.847195,17.538422,-52.763596,30.487343,871.0604,0.0026644196,-1447.062144141637,17.0,S_2083
2024-05-10 16:41:23,-54.80859,17.53981,-52.70764,30.459366,871.06415,0.0026702746,-1446.3572766852085,17.0,S_2083
2024-05-10 16:41:24,-54.769997,17.541199,-52.644695,30.431389,871.0011,0.0026759328,-1451.7957963520676,17.0,S_2083
2024-05-10 16:41:25,-54.731422,17.54258,-52.595737,30.403412,870.8901,0.0026806574,-1450.786289829659,17.0,S_2083
2024-05-10 16:41:26,-54.69286,17.54396,-52.539783,30.375437,870.8271,0.0026894421,-1451.9220561254551,17.0,S_2083
2024-05-10 16:41:27,-54.654312,17.545341,-52.48383,30.34746,870.8345,0.0026952215,-1452.5934483338133,17.0,S_2083
2024-05-10 16:41:28,-54.615776,17.546722,-52.427876,30.312489,870.8456,0.0026997176,-1451.8604814952705,17.0,S_2083
2024-05-10 16:41:29,-54.577255,17.548103,-52.36493,30.284513,870.84186,0.0027065426,-1455.3932903920504,17.0,S_2083
2024-05-10 16:41:30,-54.53875,17.549477,-52.308975,30.26353,870.85114,0.0030162053,-1451.86417478972,17.0,S_2083
2024-05-10 16:41:31,-54.500256,17.55085,-52.24603,30.235554,870.8715,0.0030227173,-1452.5087577367958,17.0,S_2083
2024-05-10 16:41:32,-54.461777,17.552223,-52.19008,30.200583,870.8474,0.0031258683,-1450.9701696379998,17.0,S_2083
2024-05-10 16:41:33,-54.423313,17.553596,-52.134125,30.172607,870.7511,0.003131134,-1451.4656557271883,17.0,S_2083
2024-05-10 16:41:34,-54.38486,17.554962,-52.085167,30.14463,870.653,0.0031399936,-1447.373337439807,17.0,S_2083
2024-05-10 16:41:35,-54.346424,17.556328,-52.029213,30.116653,870.63074,0.0031452258,-1445.4405477785986,17.0,S_2083
2024-05-10 16:41:36,-54.308,17.557693,-51.97326,30.088678,870.64923,0.003468247,-1438.800202379527,17.0,S_2083
2024-05-10 16:41:37,-54.26959,17.55906,-51.910313,30.060701,870.6511,0.0034742332,-1436.899683329677,17.0,S_2083
2024-05-10 16:41:38,-54.231194,17.560425,-51.85436,30.032724,870.64923,0.0035754063,-1432.1293551566414,17.0,S_2083
2024-05-10 16:41:39,-54.19281,17.561783,-51.79841,30.004747,870.66223,0.00358016,-1426.7448321029879,17.0,S_2083
2024-05-10 16:41:40,-54.15444,17.563148,-51.742455,29.969778,870.6511,0.0035819404,-1422.1412379315225,17.0,S_2083
2024-05-10 16:41:41,-54.11609,17.564507,-51.6865,29.941801,870.58075,0.0035883808,-1417.7055535280888,17.0,S_2083
2024-05-10 16:41:42,-54.077747,17.565857,-51.630547,29.920818,870.49,0.0035960362,-1409.8346704307478,17.0,S_2083
2024-05-10 16:41:43,-54.03942,17.567215,-51.5676,29.892843,870.4419,0.0036017797,-1409.6864370346084,17.0,S_2083
2024-05-10 16:41:44,-54.00111,17.568565,-51.518642,29.864866,870.44556,0.0036024493,-1402.4745230971967,17.0,S_2083
2024-05-10 16:41:45,-53.96281,17.569916,-51.46269,29.83689,870.4585,0.0036088196,-1397.4040538183035,17.0,S_2083
2024-05-10 16:41:46,-53.924526,17.571266,-51.406734,29.808912,870.4585,0.0036164112,-1392.2740124898046,17.0,S_2083
2024-05-10 16:41:47,-53.886257,17.572617,-51.350784,29.780937,870.45294,0.0036210446,-1384.397165055998,17.0,S_2083
2024-05-10 16:41:48,-53.848,17.573967,-51.287838,29.75296,870.4511,0.003623752,-1381.3824950976195,17.0,S_2083
2024-05-10 16:41:49,-53.809757,17.57531,-51.231884,29.724983,870.4623,0.0036300574,-1376.1255924879588,17.0,S_2083
2024-05-10 16:41:50,-53.771526,17.576653,-51.17593,29.697006,870.4696,0.0036375779,-1370.8080542971293,17.0,S_2083
2024-05-10 16:41:51,-53.73331,17.577995,-51.119976,29.669031,870.42706,0.0036421404,-1365.4501532897848,17.0,S_2083
2024-05-10 16:41:52,-53.69511,17.57933,-51.064026,29.641054,870.33813,0.003645463,-1360.0561045895593,17.0,S_2083
2024-05-10 16:41:53,-53.65692,17.580673,-51.00807,29.613077,870.2622,0.0036499975,-1354.6220878704407,17.0,S_2083
2024-05-10 16:41:54,-53.618748,17.582008,-50.952118,29.585102,870.2474,0.0036574504,-1349.1290974175718,17.0,S_2083
2024-05-10 16:41:55,-53.58059,17.583344,-50.896168,29.557125,870.2604,0.003661953,-1341.291445537725,17.0,S_2083
2024-05-10 16:41:56,-53.542442,17.584679,-50.833218,29.536142,870.2604,0.0036662514,-1337.6704829781738,17.0,S_2083
2024-05-10 16:41:57,-53.50431,17.586006,-50.777267,29.508165,870.2604,0.0036707246,-1332.0520870334294,17.0,S_2083
2024-05-10 16:41:58,-53.466194,17.587341,-50.721313,29.48019,870.2733,0.0036781156,-1326.3746042817438,17.0,S_2083
2024-05-10 16:41:59,-53.42809,17.588669,-50.66536,29.452213,870.2622,0.003682551,-1320.6562973483087,17.0,S_2083
2024-05-10 16:42:00,-53.39,17.589996,-50.609406,29.424236,870.19183,0.0036857626,-1314.9066209522061,17.0,S_2083
2024-05-10 16:42:01,-53.352333,17.591324,-50.553455,29.396261,870.1011,0.0036901748,-1309.1132925408165,17.0,S_2083
2024-05-10 16:42:02,-53.314667,17.592651,-50.4975,29.368284,870.0529,0.0036974926,-1303.2616244450837,17.0,S_2083
2024-05-10 16:42:03,-53.277,17.593979,-50.441547,29.340307,870.0585,0.0037035833,-1297.8553675712974,17.0,S_2083
2024-05-10 16:42:04,-53.239334,17.595306,-50.385597,29.319324,870.06586,0.0037050326,-1288.9430821305286,17.0,S_2083
2024-05-10 16:42:05,-53.201664,17.596626,-50.322647,29.29135,870.0622,0.0037104029,-1282.8275028069038,17.0,S_2083
2024-05-10 16:42:06,-53.163998,17.597954,-50.2597,29.270367,870.0733,0.003718671,-1281.4718471388624,17.0,S_2083
2024-05-10 16:42:07,-53.12633,17.599274,-50.210743,29.24239,870.0844,0.0037236887,-1273.2175551312685,17.0,S_2083
2024-05-10 16:42:08,-53.088665,17.600586,-50.15479,29.214413,870.0307,0.0037250859,-1267.1148983506937,17.0,S_2083
2024-05-10 16:42:09,-53.051,17.601906,-50.09884,29.186438,869.91956,0.0037293816,-1260.9690757950011,17.0,S_2083
2024-05-10 16:42:10,-53.013332,17.603218,-50.042885,29.15846,869.8492,0.0037365723,-1254.7655645802079,17.0,S_2083
2024-05-10 16:42:11,-52.975666,17.60453,-49.98693,29.130484,869.8492,0.003742556,-1249.021006498151,17.0,S_2083
2024-05-10 16:42:12,-52.938,17.605843,-49.930977,29.1095,869.86957,0.003743895,-1239.7370515370712,17.0,S_2083
2024-05-10 16:42:13,-52.900333,17.607147,-49.86803,29.081526,869.87146,0.0037491396,-1232.7887933299717,17.0,S_2083
2024-05-10 16:42:14,-52.862667,17.60846,-49.805084,29.053549,869.86957,0.0037572696,-1228.5624651588369,17.0,S_2083
2024-05-10 16:42:15,-52.824997,17.609764,-49.74913,29.025572,869.8881,0.0037631893,-1224.889924417861,17.0,S_2083
2024-05-10 16:42:16,-52.78733,17.611069,-49.700172,28.997595,869.8733,0.0037634852,-1216.7938203622034,17.0,S_2083
2024-05-10 16:42:17,-52.749664,17.612366,-49.64422,28.976614,869.7826,0.0037676704,-1210.0816785303323,17.0,S_2083
2024-05-10 16:42:18,-52.711998,17.61367,-49.58827,28.948637,869.68066,0.0040655704,-1202.1891421686378,17.0,S_2083
2024-05-10 16:42:19,-52.67433,17.614967,-49.532314,28.927654,869.6492,0.004069498,-1193.4767603905348,17.0,S_2083
2024-05-10 16:42:20,-52.636665,17.616264,-49.47636,28.899677,869.6659,0.0040705185,-1181.9399236241952,17.0,S_2083
2024-05-10 16:42:21,-52.599,17.617554,-49.413414,28.871702,869.67883,0.0040754112,-1175.5392927511639,17.0,S_2083
2024-05-10 16:42:22,-52.561333,17.61885,-49.35746,28.843725,869.6733,0.004083911,-1164.3904532831584,17.0,S_2083
2024-05-10 16:42:23,-52.523666,17.62014,-49.294514,28.822742,869.6844,0.004088767,-1161.305432883033,17.0,S_2083
2024-05-10 16:42:24,-52.485996,17.62143,-49.245556,28.80176,869.6955,0.004088754,-1147.2139525050516,17.0,S_2083
2024-05-10 16:42:25,-52.44833,17.622719,-49.18261,28.773785,869.63995,0.0040935897,-1140.6395357947622,17.0,S_2083
2024-05-10 16:42:26,-52.410664,17.624,-49.126656,28.745808,869.5288,0.004100322,-1128.8104094369046,17.0,S_2083
2024-05-10 16:42:27,-52.372997,17.62529,-49.06371,28.71783,869.464,0.0041068336,-1125.7898420803904,17.0,S_2083
2024-05-10 16:42:28,-52.33533,17.626572,-49.014748,28.69685,869.4714,0.0041067833,-1114.5763156328321,17.0,S_2083
2024-05-10 16:42:29,-52.297665,17.627853,-48.958797,28.668873,869.4844,0.004110586,-1102.6353973511286,17.0,S_2083
2024-05-10 16:42:30,-52.26,17.629128,-48.89585,28.640896,869.4807,0.004118234,-1095.830981091014,17.0,S_2083
2024-05-10 16:42:31,-52.222332,17.630402,-48.839897,28.612919,869.4807,0.004123722,-1087.4196747711685,17.0,S_2083
2024-05-10 16:42:32,-52.184666,17.631683,-48.783943,28.591938,869.4992,0.004431008,-1079.4291128007826,17.0,S_2083
2024-05-10 16:42:33,-52.147,17.632957,-48.734985,28.563961,869.4844,0.0044335555,-1063.5083863567124,17.0,S_2083
2024-05-10 16:42:34,-52.10933,17.634224,-48.67204,28.542978,869.38995,0.004440911,-1051.0224862880132,17.0,S_2083
2024-05-10 16:42:35,-52.071663,17.635498,-48.609093,28.515001,869.2899,0.004447088,-1042.6324544282106,17.0,S_2083
2024-05-10 16:42:36,-52.033997,17.636765,-48.55314,28.49402,869.2677,0.0044476977,-1034.4923330899255,17.0,S_2083
2024-05-10 16:42:37,-51.99633,17.638031,-48.50418,28.466043,869.2862,0.0044502085,-1018.4094686373937,17.0,S_2083
2024-05-10 16:42:38,-51.958664,17.639297,-48.44123,28.44506,869.2881,0.004457507,-1009.059780091331,17.0,S_2083
2024-05-10 16:42:39,-51.920998,17.640556,-48.38528,28.417084,869.28436,0.004462673,-998.382884978666,17.0,S_2083
2024-05-10 16:42:40,-51.88333,17.641815,-48.329327,28.396103,869.2954,0.004463245,-986.8301201032882,17.0,S_2083
2024-05-10 16:42:41,-51.845665,17.643074,-48.273373,28.368126,869.3066,0.0044666776,-976.1059576335101,17.0,S_2083
2024-05-10 16:42:42,-51.808,17.644333,-48.21742,28.347143,869.251,0.0044729654,-961.1470406471271,17.0,S_2083
2024-05-10 16:42:43,-51.770332,17.645592,-48.154472,28.319166,869.1399,0.0044790455,-952.4536631269657,17.0,S_2083
2024-05-10 16:42:44,-51.732662,17.646843,-48.098522,28.298185,869.0751,0.0044795806,-940.7414371905543,17.0,S_2083
2024-05-10 16:42:45,-51.694996,17.648094,-48.04257,28.270208,869.0825,0.0044829696,-929.8660831452726,17.0,S_2083
2024-05-10 16:42:46,-51.65733,17.649345,-47.986614,28.249226,869.09546,0.0044892104,-918.0672845218505,17.0,S_2083
2024-05-10 16:42:47,-51.619663,17.650597,-47.93066,28.221249,869.0899,0.004494296,-903.1022370395513,17.0,S_2083
2024-05-10 16:42:48,-51.581997,17.65184,-47.867714,28.193274,869.101,0.0045839394,-892.9944123694004,17.0,S_2083
2024-05-10 16:42:49,-51.54433,17.653084,-47.811764,28.165297,869.1195,0.0045871455,-881.4020784619424,17.0,S_2083
2024-05-10 16:42:50,-51.506664,17.654327,-47.75581,28.144314,869.09546,0.004593206,-869.5506566140248,17.0,S_2083
2024-05-10 16:42:51,-51.468998,17.655571,-47.699856,28.123331,868.99915,0.0045963856,-856.9840920499919,17.0,S_2083
2024-05-10 16:42:52,-51.43133,17.656807,-47.6439,28.095356,868.901,0.0042965896,-847.2251010831897,17.0,S_2083
2024-05-10 16:42:53,-51.393665,17.65805,-47.58795,28.074373,868.8787,0.0042999773,-836.5792636377228,17.0,S_2083
2024-05-10 16:42:54,-51.356,17.659286,-47.531998,28.046396,868.89734,0.0043062093,-826.7343454661313,17.0,S_2083
2024-05-10 16:42:55,-51.31833,17.660522,-47.476044,28.025414,868.8991,0.0043095755,-812.8103613781423,17.0,S_2083
2024-05-10 16:42:56,-51.280663,17.66175,-47.413097,27.997438,868.89734,0.004225671,-805.576747606523,17.0,S_2083
2024-05-10 16:42:57,-51.242996,17.66298,-47.357143,27.976456,868.9103,0.004229158,-795.3482695985658,17.0,S_2083
2024-05-10 16:42:58,-51.20533,17.664215,-47.301193,27.948479,868.8991,0.0039549996,-787.710244188791,17.0,S_2083
2024-05-10 16:42:59,-51.167664,17.665436,-47.24524,27.927496,868.82874,0.0039586686,-779.232914261258,17.0,S_2083
2024-05-10 16:43:00,-51.129997,17.666664,-47.189285,27.899519,868.738,0.0039611985,-771.5334515748182,17.0,S_2083
2024-05-10 16:43:01,-51.092575,17.667885,-47.13333,27.878538,868.6899,0.003964848,-763.5948141685585,17.0,S_2083
2024-05-10 16:43:02,-51.05515,17.669113,-47.07738,27.857555,868.69543,0.0039713336,-755.6010858889349,17.0,S_2083
2024-05-10 16:43:03,-51.01771,17.670334,-47.021427,27.836573,868.7047,0.003974962,-744.0269523506286,17.0,S_2083
2024-05-10 16:43:04,-50.980263,17.671547,-46.95848,27.808596,868.701,0.0039766566,-738.2919036997264,17.0,S_2083
2024-05-10 16:43:05,-50.94281,17.672768,-46.902527,27.787615,868.7084,0.003981986,-729.5869006271314,17.0,S_2083
2024-05-10 16:43:06,-50.905346,17.67398,-46.846573,27.759638,868.71765,0.0039884257,-721.0331940667384,17.0,S_2083
2024-05-10 16:43:07,-50.867878,17.675194,-46.790623,27.73166,868.6769,0.0039920174,-713.0538062546839,17.0,S_2083
2024-05-10 16:43:08,-50.8304,17.676407,-46.73467,27.710678,868.588,0.0036943452,-706.773076311285,17.0,S_2083
2024-05-10 16:43:09,-50.79291,17.677612,-46.678715,27.689697,868.5102,0.0036998447,-697.1390431355103,17.0,S_2083
2024-05-10 16:43:10,-50.755413,17.678825,-46.61577,27.66172,868.4936,0.0033498474,-692.8247291231528,17.0,S_2083
2024-05-10 16:43:11,-50.71791,17.68003,-46.552822,27.640738,868.50836,0.0033548346,-693.3074994493436,17.0,S_2083
