datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 20:02:47,85.50299,16.21653,77.26398,283.8841,856.0518,0.0036640135,2135.765455470868,16.0,N_688
2024-05-13 20:02:48,85.5468,16.1792,77.312935,283.68826,856.0518,0.0030904969,2197.178692274985,16.0,N_688
2024-05-13 20:02:49,85.59006,16.141083,77.34791,283.4924,856.0518,0.0028857216,2252.6646449190193,16.0,N_688
2024-05-13 20:02:50,85.632774,16.102188,77.38987,283.29657,856.0518,0.0026809461,2309.6871123534074,16.0,N_688
2024-05-13 20:02:51,85.67495,16.0625,77.43183,283.10074,856.0518,0.002715137,2367.1563704593245,16.0,N_688
2024-05-13 20:02:52,85.716576,16.022034,77.4738,282.89792,856.0518,0.0019839818,2420.061103791373,16.0,N_688
2024-05-13 20:02:53,85.75766,15.980774,77.51576,282.7021,856.0518,0.0016336497,2469.9733517023487,16.0,N_688
2024-05-13 20:02:54,85.7982,15.938736,77.55773,282.49924,856.0518,0.0014979029,2518.845295479794,16.0,N_688
2024-05-13 20:02:55,85.838196,15.895905,77.5927,282.29642,856.0518,0.0015113197,2565.5285098857057,16.0,N_688
2024-05-13 20:02:56,85.87764,15.852295,77.63467,282.0936,856.0518,0.0017261239,2615.619009168935,16.0,N_688
2024-05-13 20:02:57,85.91655,15.807907,77.66963,281.89075,856.0518,0.0011343103,2660.361160450073,16.0,N_688
2024-05-13 20:02:58,85.95491,15.762726,77.71859,281.68094,856.0518,0.00097397453,2709.7341074487413,16.0,N_688
2024-05-13 20:02:59,85.99273,15.716751,77.76056,281.47812,856.0518,0.00082138635,2754.416846095435,16.0,N_688
2024-05-13 20:03:00,86.03,15.669998,77.80252,281.26828,856.0518,0.000100727426,2794.7842085493467,16.0,N_688
2024-05-13 20:03:01,86.08016,15.588745,77.837494,281.05847,856.0518,4.9886476e-05,2831.895647310692,16.0,N_688
2024-05-13 20:03:02,86.12933,15.507858,77.879456,280.84863,856.0518,0.00042536427,2874.122008409875,16.0,N_688
2024-05-13 20:03:03,86.1775,15.427307,77.91443,280.63882,856.0518,0.00043329646,2913.731217487082,16.0,N_688
2024-05-13 20:03:04,86.22466,15.347137,77.95639,280.422,856.0518,0.0004817001,2956.9270689251607,16.0,N_688
2024-05-13 20:03:05,86.27083,15.267319,77.99136,280.20517,856.0518,0.00035350217,2996.5706354977046,16.0,N_688
2024-05-13 20:03:06,86.316,15.187851,78.033325,279.98837,856.0518,0.00016882259,3037.57770637831,16.0,N_688
2024-05-13 20:03:07,86.36017,15.108734,78.0683,279.77155,856.0518,2.8214436e-06,3074.6515470796367,16.0,N_688
2024-05-13 20:03:08,86.403336,15.0299835,78.11026,279.54773,856.0518,-0.00016702579,3114.0866758318807,16.0,N_688
2024-05-13 20:03:09,86.445496,14.951599,78.14523,279.3309,856.0518,-0.0005380131,3147.24128813509,16.0,N_688
2024-05-13 20:03:10,86.486664,14.873566,78.187195,279.10712,856.0518,-0.0005213693,3183.9832342255213,16.0,N_688
2024-05-13 20:03:11,86.52683,14.795883,78.229164,278.8903,856.0518,-0.0005046262,3220.199216162364,16.0,N_688
2024-05-13 20:03:12,86.566,14.718567,78.26413,278.66647,856.0518,-0.0010502086,3251.166156559142,16.0,N_688
2024-05-13 20:03:13,86.604164,14.641602,78.29211,278.43567,856.0518,-0.0011932373,3278.7203826634577,16.0,N_688
2024-05-13 20:03:14,86.641335,14.564987,78.32708,278.20486,856.0518,-0.0013777039,3307.2021880349857,16.0,N_688
2024-05-13 20:03:15,86.6775,14.488739,78.36904,277.98105,856.0518,-0.0015537493,3336.156138841281,16.0,N_688
2024-05-13 20:03:16,86.71266,14.412857,78.41101,277.75024,856.0518,-0.0019051805,3364.2602130653067,16.0,N_688
2024-05-13 20:03:17,86.74683,14.337326,78.445984,277.51944,856.0518,-0.0023898361,3386.200361753814,16.0,N_688
2024-05-13 20:03:18,86.78,14.262146,78.48095,277.28165,856.0518,-0.002874492,3405.991769771146,16.0,N_688
2024-05-13 20:03:19,86.812164,14.187332,78.51592,277.05084,856.0518,-0.0034245527,3421.026658213512,16.0,N_688
2024-05-13 20:03:20,86.84333,14.112869,78.550896,276.81305,856.0518,-0.0037623201,3432.6926996588736,16.0,N_688
2024-05-13 20:03:21,86.8735,14.038757,78.59286,276.57523,856.0518,-0.0040981993,3446.564645965762,16.0,N_688
2024-05-13 20:03:22,86.902664,13.965012,78.62783,276.33743,856.0518,-0.00428253,3456.0726444681713,16.0,N_688
2024-05-13 20:03:23,86.93083,13.891632,78.662796,276.09265,856.0518,-0.0046786335,3464.225630500867,16.0,N_688
2024-05-13 20:03:24,86.958,13.818588,78.69777,275.85483,856.0518,-0.0050338674,3468.690145829285,16.0,N_688
2024-05-13 20:03:25,86.98416,13.745926,78.73274,275.61005,856.0518,-0.0054054027,3468.7705543783377,16.0,N_688
2024-05-13 20:03:26,87.00933,13.673599,78.774704,275.36526,856.0518,-0.0057689874,3470.868269142582,16.0,N_688
2024-05-13 20:03:27,87.0335,13.601639,78.80968,275.11346,856.0518,-0.0055591315,3475.654770926223,16.0,N_688
2024-05-13 20:03:28,87.05666,13.530045,78.837654,274.86868,856.0518,-0.0057374616,3473.6341991261797,16.0,N_688
2024-05-13 20:03:29,87.078835,13.458801,78.87262,274.62387,856.0518,-0.0064999806,3468.2876203171945,16.0,N_688
2024-05-13 20:03:30,87.1,13.387909,78.90759,274.3721,856.0518,-0.0066502234,3462.6614638320243,16.0,N_688
2024-05-13 20:03:31,87.12016,13.317383,78.942566,274.1203,856.0518,-0.0070115123,3453.776838259313,16.0,N_688
2024-05-13 20:03:32,87.13933,13.247208,78.97753,273.8615,856.0518,-0.00737062,3443.190882333951,16.0,N_688
2024-05-13 20:03:33,87.1575,13.177399,79.012505,273.60272,856.0518,-0.007524527,3435.69350140027,16.0,N_688
2024-05-13 20:03:34,87.17467,13.107941,79.04048,273.35095,856.0518,-0.008084165,3417.185384514254,16.0,N_688
2024-05-13 20:03:35,87.190834,13.038834,79.07545,273.09216,856.0518,-0.008299225,3400.3552926416996,16.0,N_688
2024-05-13 20:03:36,87.20599,12.970093,79.11042,272.83337,856.0518,-0.009071021,3377.2716008993957,16.0,N_688
2024-05-13 20:03:37,87.22016,12.901703,79.14539,272.5676,856.0518,-0.009811613,3351.084335964246,16.0,N_688
2024-05-13 20:03:38,87.23333,12.833679,79.18036,272.30884,856.0518,-0.010547313,3318.0072999577787,16.0,N_688
2024-05-13 20:03:39,87.2455,12.766006,79.21533,272.04306,856.0518,-0.011111789,3281.881740777557,16.0,N_688
2024-05-13 20:03:40,87.25666,12.6987,79.250305,271.77728,856.0518,-0.011857312,3245.705131719853,16.0,N_688
2024-05-13 20:03:41,87.26683,12.631744,79.27828,271.5115,856.0518,-0.012982149,3198.545428081092,16.0,N_688
2024-05-13 20:03:42,87.27599,12.56514,79.30626,271.23874,856.0518,-0.015259697,3137.4986294424816,16.0,N_688
2024-05-13 20:03:43,87.284164,12.498901,79.334236,270.96594,856.0518,-0.012938662,3091.5318372080656,16.0,N_688
2024-05-13 20:03:44,87.29133,12.433014,79.362206,270.69318,856.0518,-0.012154766,3045.664176174909,16.0,N_688
2024-05-13 20:03:45,87.2975,12.367493,79.39718,270.4204,856.0518,-0.011174812,3008.7543249320734,16.0,N_688
2024-05-13 20:03:46,87.302666,12.302322,79.43215,270.14764,856.0518,-0.010784206,2973.288431849469,16.0,N_688
2024-05-13 20:03:47,87.30683,12.237518,79.46712,269.8679,856.0518,-0.010774926,2943.0398177642055,16.0,N_688
2024-05-13 20:03:48,87.31,12.17305,79.495094,269.5881,856.0518,-0.011128705,2903.8661898391365,16.0,N_688
2024-05-13 20:03:49,87.312164,12.108963,79.53007,269.30835,856.0518,-0.010514688,2875.398218639355,16.0,N_688
2024-05-13 20:03:50,87.31333,12.045227,79.558044,269.0286,856.0518,-0.01087757,2841.1697888823364,16.0,N_688
2024-05-13 20:03:51,87.3135,11.981842,79.58602,268.74182,856.0518,-0.011240568,2806.738314035618,16.0,N_688
2024-05-13 20:03:52,87.31266,11.918823,79.614,268.46207,856.0518,-0.012373917,2765.307363377149,16.0,N_688
2024-05-13 20:03:53,87.31083,11.856155,79.63498,268.1683,856.0518,-0.013320629,2709.265897204663,16.0,N_688
2024-05-13 20:03:54,87.308,11.7938385,79.66995,267.88156,856.0518,-0.015610173,2640.7513213975,16.0,N_688
2024-05-13 20:03:55,87.30416,11.731888,79.70492,267.5948,856.0518,-0.015986431,2574.2956877828256,16.0,N_688
2024-05-13 20:03:56,87.29933,11.670288,79.732895,267.30106,856.0518,-0.015779488,2508.0598289568006,16.0,N_688
2024-05-13 20:03:57,87.293495,11.609055,79.76087,267.0073,856.0518,-0.015397302,2444.4741552358973,16.0,N_688
2024-05-13 20:03:58,87.28667,11.548172,79.78885,266.71353,856.0518,-0.017290171,2374.2291434465405,16.0,N_688
2024-05-13 20:03:59,87.27883,11.487656,79.80983,266.41977,856.0518,-0.01688872,2297.0604537238287,16.0,N_688
2024-05-13 20:04:00,87.27,11.42749,79.83781,266.11905,856.0518,-0.016112017,2227.8487445845494,16.0,N_688
2024-05-13 20:04:01,87.23853,11.360382,79.86578,265.8183,856.0518,-0.01607964,2158.98194553571,16.0,N_688
2024-05-13 20:04:02,87.206795,11.293869,79.89376,265.51755,856.0518,-0.016825238,2085.269821941485,16.0,N_688
2024-05-13 20:04:03,87.1748,11.227966,79.92174,265.2168,856.0518,-0.01736542,2008.0982273240988,16.0,N_688
2024-05-13 20:04:04,87.14253,11.162674,79.949715,264.91605,856.0518,-0.018693963,1920.000445372847,16.0,N_688
2024-05-13 20:04:05,87.10999,11.097977,79.97769,264.6083,856.0518,-0.020981876,1817.3631010142744,16.0,N_688
2024-05-13 20:04:06,87.077194,11.03389,80.00567,264.30057,856.0518,-0.024051929,1702.04839716274,16.0,N_688
2024-05-13 20:04:07,87.04413,10.970413,80.02665,263.99283,856.0518,-0.022337595,1593.3294259959803,16.0,N_688
2024-05-13 20:04:08,87.010796,10.907532,80.04763,263.6781,856.0518,-0.021905992,1483.9719373644366,16.0,N_688
2024-05-13 20:04:09,86.977196,10.845261,80.07561,263.37036,856.0518,-0.020162126,1385.0682710077745,16.0,N_688
2024-05-13 20:04:10,86.94333,10.7836,80.103584,263.0556,856.0518,-0.018796925,1302.3727541589142,16.0,N_688
2024-05-13 20:04:11,86.909195,10.722534,80.124565,262.74088,856.0518,-0.017435648,1226.9434448552165,16.0,N_688
2024-05-13 20:04:12,86.874794,10.662079,80.14555,262.42615,856.0518,-0.016839331,1150.0968419736964,16.0,N_688
2024-05-13 20:04:13,86.840126,10.602234,80.17352,262.11142,856.0518,-0.016433492,1075.784473574502,16.0,N_688
2024-05-13 20:04:14,86.8052,10.542984,80.2015,261.78967,856.0518,-0.016220829,1003.7894929330723,16.0,N_688
2024-05-13 20:04:15,86.77,10.4843445,80.22948,261.46796,856.0518,-0.016766857,933.4858302380162,16.0,N_688
2024-05-13 20:04:16,86.73453,10.4263,80.250465,261.1462,856.0518,-0.016927445,860.7200694162857,16.0,N_688
2024-05-13 20:04:17,86.6988,10.368866,80.27145,260.8245,856.0518,-0.01651601,788.7046342894682,16.0,N_688
2024-05-13 20:04:18,86.662796,10.312042,80.29243,260.49576,856.0518,-0.016690131,716.3846343782825,16.0,N_688
2024-05-13 20:04:19,86.626526,10.255829,80.31341,260.16705,856.0518,-0.016860574,643.0474607733158,16.0,N_688
2024-05-13 20:04:20,86.59,10.200211,80.33439,259.83832,856.0518,-0.017031018,568.7201659560305,16.0,N_688
2024-05-13 20:04:21,86.5532,10.145203,80.35537,259.5096,856.0518,-0.016818153,490.60174437728347,16.0,N_688
2024-05-13 20:04:22,86.51613,10.09079,80.38335,259.18088,856.0518,-0.016801218,419.4438552467036,16.0,N_688
2024-05-13 20:04:23,86.4788,10.036987,80.404335,258.85214,856.0518,-0.016772525,349.0458804848604,16.0,N_688
2024-05-13 20:04:24,86.44119,9.983795,80.41832,258.51645,856.0518,-0.017326407,274.518819839981,16.0,N_688
2024-05-13 20:04:25,86.40333,9.931198,80.43231,258.18073,856.0518,-0.01693192,198.72379059625382,16.0,N_688
2024-05-13 20:04:26,86.3652,9.879211,80.45329,257.845,856.0518,-0.01633175,121.35505985419877,16.0,N_688
2024-05-13 20:04:27,86.3268,9.827835,80.48127,257.5023,856.0518,-0.015916819,55.852311781232856,16.0,N_688
2024-05-13 20:04:28,86.28813,9.777054,80.50225,257.16656,856.0518,-0.016072936,-10.824260681765736,16.0,N_688
2024-05-13 20:04:29,86.2492,9.726883,80.516235,256.82385,856.0518,-0.016444867,-80.35710309159549,16.0,N_688
2024-05-13 20:04:30,86.21,9.677322,80.53023,256.48114,856.0518,-0.016630804,-159.9421776463023,16.0,N_688
2024-05-13 20:04:31,86.17053,9.628357,80.558205,256.13843,856.0518,-0.016218105,-229.11421579623493,16.0,N_688
2024-05-13 20:04:32,86.1308,9.580002,80.579185,255.79573,856.0518,-0.01581675,-294.99716965464177,16.0,N_688
2024-05-13 20:04:33,86.0908,9.532257,80.59317,255.44601,856.0518,-0.01608292,-362.9677423537032,16.0,N_688
2024-05-13 20:04:34,86.05053,9.485107,80.60716,255.09631,856.0518,-0.016349088,-432.593528874404,16.0,N_688
2024-05-13 20:04:35,86.009995,9.438568,80.62115,254.74661,856.0518,-0.015753781,-501.81297051047295,16.0,N_688
2024-05-13 20:04:36,85.96919,9.392624,80.642136,254.3969,856.0518,-0.015343465,-563.6059151581467,16.0,N_688
2024-05-13 20:04:37,85.92813,9.34729,80.65612,254.0472,856.0518,-0.015513388,-632.845979269714,16.0,N_688
2024-05-13 20:04:38,85.886795,9.302567,80.6771,253.69049,856.0518,-0.01472516,-693.1201882821224,16.0,N_688
2024-05-13 20:04:39,85.8452,9.258453,80.69808,253.34079,856.0518,-0.014894925,-751.7704172888261,16.0,N_688
2024-05-13 20:04:40,85.80333,9.214935,80.712074,252.99109,856.0518,-0.015259781,-813.4461523743557,16.0,N_688
2024-05-13 20:04:41,85.76119,9.172028,80.71907,252.63438,856.0518,-0.015624637,-879.7971040620869,16.0,N_688
2024-05-13 20:04:42,85.718796,9.129715,80.733055,252.27768,856.0518,-0.015994754,-947.6132623621743,16.0,N_688
2024-05-13 20:04:43,85.67613,9.088013,80.74705,251.92099,856.0518,-0.016175043,-1022.0942101253167,16.0,N_688
2024-05-13 20:04:44,85.633194,9.046921,80.76803,251.5573,856.0518,-0.015956776,-1087.9374326242869,16.0,N_688
2024-05-13 20:04:45,85.59,9.006424,80.78201,251.20059,856.0518,-0.015348737,-1153.109015639966,16.0,N_688
2024-05-13 20:04:46,85.54653,8.966537,80.796005,250.8369,856.0518,-0.01532937,-1213.3914533710522,16.0,N_688
2024-05-13 20:04:47,85.50279,8.927261,80.80299,250.4802,856.0518,-0.015309839,-1278.9552083456692,16.0,N_688
2024-05-13 20:04:48,85.45879,8.88858,80.816986,250.1165,856.0518,-0.015290306,-1340.7938923203874,16.0,N_688
2024-05-13 20:04:49,85.41453,8.85051,80.82398,249.7528,856.0518,-0.015270774,-1405.254168486772,16.0,N_688
2024-05-13 20:04:50,85.369995,8.813049,80.83797,249.38911,856.0518,-0.015833994,-1472.5055191194297,16.0,N_688
2024-05-13 20:04:51,85.325195,8.776184,80.84496,249.01843,856.0518,-0.016777465,-1548.1751813658302,16.0,N_688
2024-05-13 20:04:52,85.28013,8.739929,80.85895,248.64774,856.0518,-0.016951466,-1622.2714286774099,16.0,N_688
2024-05-13 20:04:53,85.234795,8.704285,80.87294,248.28404,856.0518,-0.017702555,-1701.7191590922776,16.0,N_688
2024-05-13 20:04:54,85.18919,8.669235,80.87993,247.91336,856.0518,-0.017494783,-1781.980549976175,16.0,N_688
2024-05-13 20:04:55,85.143326,8.634796,80.89392,247.54266,856.0518,-0.016891316,-1855.2702007625194,16.0,N_688
2024-05-13 20:04:56,85.0972,8.600952,80.90092,247.17198,856.0518,-0.015709035,-1921.2403681500255,16.0,N_688
2024-05-13 20:04:57,85.0508,8.567734,80.907906,246.8013,856.0518,-0.015880367,-1990.454201364617,16.0,N_688
2024-05-13 20:04:58,85.00413,8.535095,80.9219,246.4306,856.0499,-0.0150847295,-2051.761105892976,16.0,N_688
2024-05-13 20:04:59,84.9572,8.503082,80.928894,246.05992,856.0518,-0.015063136,-2113.33312729339,16.0,N_688
2024-05-13 20:05:00,84.909996,8.471664,80.93588,245.68922,856.0518,-0.015527412,-2177.9207945084636,16.0,N_688
2024-05-13 20:05:01,84.8563,8.454895,80.94288,245.31854,856.0518,-0.015991688,-2247.480612044208,16.0,N_688
2024-05-13 20:05:02,84.80255,8.438263,80.949875,244.94086,856.0481,-0.017326849,-2327.53245299594,16.0,N_688
2024-05-13 20:05:03,84.74875,8.421753,80.96386,244.56317,856.0499,-0.01691721,-2402.1537907236852,16.0,N_688
2024-05-13 20:05:04,84.694885,8.40538,80.970856,244.1855,856.0629,-0.01612202,-2469.7805215485787,16.0,N_688
2024-05-13 20:05:05,84.64097,8.38913,80.97785,243.8148,856.0574,-0.01668324,-2543.045556127079,16.0,N_688
2024-05-13 20:05:06,84.587,8.373016,80.97785,243.43712,855.99255,-0.016854847,-2617.710576562953,16.0,N_688
2024-05-13 20:05:07,84.53297,8.357025,80.98484,243.05945,855.89996,-0.01741699,-2695.8879531453567,16.0,N_688
2024-05-13 20:05:08,84.47888,8.341156,80.99184,242.68176,855.84625,-0.01836295,-2779.5240608873573,16.0,N_688
2024-05-13 20:05:09,84.42474,8.325424,80.99184,242.30408,855.84625,-0.017954096,-2861.393080808739,16.0,N_688
2024-05-13 20:05:10,84.37055,8.309814,80.99883,241.92639,855.8592,-0.017545385,-2940.391161528263,16.0,N_688
2024-05-13 20:05:11,84.3163,8.294342,81.00583,241.54872,855.8592,-0.018301839,-3024.389676426006,16.0,N_688
2024-05-13 20:05:12,84.26199,8.279007,81.01282,241.17104,855.8555,-0.01808712,-3109.1255107936668,16.0,N_688
2024-05-13 20:05:13,84.207634,8.263779,81.01981,240.78636,855.8555,-0.01806551,-3190.0224411776217,16.0,N_688
2024-05-13 20:05:14,84.15322,8.248688,81.01981,240.40868,855.85736,-0.018240625,-3272.781301902716,16.0,N_688
2024-05-13 20:05:15,84.09875,8.233734,81.01981,240.03099,855.85736,-0.01841531,-3356.701999173507,16.0,N_688
2024-05-13 20:05:16,84.04422,8.218903,81.01981,239.6533,855.85736,-0.018589994,-3444.0512633553153,16.0,N_688
2024-05-13 20:05:17,83.98963,8.204193,81.01981,239.26863,855.8555,-0.020889357,-3543.6012835340152,16.0,N_688
2024-05-13 20:05:18,83.935,8.189621,81.01981,238.89095,855.8555,-0.022605497,-3658.8808590457993,16.0,N_688
2024-05-13 20:05:19,83.8803,8.175186,81.02681,238.50627,855.85736,-0.025280846,-3788.5555938835896,16.0,N_688
2024-05-13 20:05:20,83.825554,8.160858,81.033806,238.12859,855.85736,-0.025255544,-3917.5899759510503,16.0,N_688
2024-05-13 20:05:21,83.770744,8.146683,81.033806,237.75092,855.85736,-0.024075843,-4041.6315466099186,16.0,N_688
2024-05-13 20:05:22,83.71588,8.132614,81.033806,237.36624,855.85736,-0.022896143,-4155.438090410105,16.0,N_688
2024-05-13 20:05:23,83.660965,8.118698,81.02681,236.98856,855.85736,-0.019594964,-4247.8803729399515,16.0,N_688
2024-05-13 20:05:24,83.605995,8.104889,81.01981,236.61087,855.85736,-0.019552654,-4339.156752797673,16.0,N_688
2024-05-13 20:05:25,83.550964,8.091217,81.01981,236.23318,855.85736,-0.021281537,-4444.747700781052,16.0,N_688
2024-05-13 20:05:26,83.49589,8.0776825,81.01981,235.84851,855.85736,-0.016812688,-4517.659718742543,16.0,N_688
2024-05-13 20:05:27,83.44074,8.064255,81.01981,235.47083,855.85736,-0.017185558,-4595.838396877865,16.0,N_688
2024-05-13 20:05:28,83.38555,8.05098,81.01981,235.08615,855.85736,-0.019873867,-4688.972346362883,16.0,N_688
2024-05-13 20:05:29,83.3303,8.037827,81.01981,234.70847,855.85736,-0.015580255,-4757.196611180843,16.0,N_688
2024-05-13 20:05:30,83.274994,8.024796,81.01282,234.32379,855.85736,-0.012460827,-4801.7445079518075,16.0,N_688
2024-05-13 20:05:31,83.219635,8.011902,81.00583,233.9461,855.85736,-0.014372498,-4859.718938038095,16.0,N_688
2024-05-13 20:05:32,83.164215,7.9991302,80.99883,233.56844,855.85736,-0.014351517,-4916.91511088195,16.0,N_688
2024-05-13 20:05:33,83.10875,7.9864807,80.99883,233.19075,855.85736,-0.014722604,-4977.851802655001,16.0,N_688
2024-05-13 20:05:34,83.053215,7.9739685,80.99184,232.81306,855.85736,-0.014902705,-5039.480546459592,16.0,N_688
2024-05-13 20:05:35,82.997635,7.9615936,80.98484,232.43538,855.85736,-0.014288614,-5096.384330173751,16.0,N_688
2024-05-13 20:05:36,82.94199,7.949341,80.98484,232.05771,855.85736,-0.013881202,-5151.938523597681,16.0,N_688
2024-05-13 20:05:37,82.8863,7.93721,80.97785,231.68002,855.85736,-0.014058264,-5208.083377779629,16.0,N_688
2024-05-13 20:05:38,82.83055,7.9252167,80.970856,231.30234,855.85736,-0.013838449,-5261.136121472737,16.0,N_688
2024-05-13 20:05:39,82.77475,7.9133453,80.96386,230.93166,855.85736,-0.011091177,-5297.748706450344,16.0,N_688
2024-05-13 20:05:40,82.71889,7.9016113,80.96386,230.55397,855.85736,-0.01380194,-5353.0911983299375,16.0,N_688
2024-05-13 20:05:41,82.66297,7.8899994,80.95686,230.17628,855.85736,-0.010871449,-5389.665373070216,16.0,N_688
2024-05-13 20:05:42,82.606995,7.8785095,80.94288,229.7986,855.85736,-0.011062653,-5423.929444071822,16.0,N_688
2024-05-13 20:05:43,82.55097,7.8671722,80.93588,229.42792,855.85736,-0.010455684,-5455.756532954467,16.0,N_688
2024-05-13 20:05:44,82.49489,7.855942,80.928894,229.05722,855.85736,-0.00866318,-5475.844003499558,16.0,N_688
2024-05-13 20:05:45,82.43874,7.8448486,80.9219,228.68654,855.85736,-0.009026543,-5497.925564231591,16.0,N_688
2024-05-13 20:05:46,82.38255,7.8338776,80.9219,228.31586,855.85736,-0.008616336,-5519.914446580362,16.0,N_688
2024-05-13 20:05:47,82.3263,7.823044,80.907906,227.94516,855.85736,-0.0060594464,-5522.870424136658,16.0,N_688
2024-05-13 20:05:48,82.27,7.812332,80.89392,227.57448,855.85736,-0.007982125,-5537.689903946455,16.0,N_688
2024-05-13 20:05:49,82.21364,7.801758,80.886925,227.20378,855.85736,-0.009338557,-5562.671220982906,16.0,N_688
2024-05-13 20:05:50,82.15722,7.7913055,80.87294,226.84009,855.85736,-0.011466152,-5601.272390488419,16.0,N_688
2024-05-13 20:05:51,82.100746,7.7809906,80.865944,226.4694,855.85736,-0.007927144,-5617.0096428223915,16.0,N_688
2024-05-13 20:05:52,82.04422,7.7707977,80.85196,226.10571,855.85736,-0.0067427782,-5625.34048276642,16.0,N_688
2024-05-13 20:05:53,81.98763,7.760727,80.83797,225.73502,855.85736,-0.008073026,-5641.059337963023,16.0,N_688
2024-05-13 20:05:54,81.931,7.7507935,80.82398,225.37132,855.85736,-0.007658656,-5654.732940490816,16.0,N_688
2024-05-13 20:05:55,81.8743,7.7409973,80.80999,225.00763,855.85736,-0.0068646623,-5662.171594594947,16.0,N_688
2024-05-13 20:05:56,81.81755,7.731308,80.80299,224.64394,855.85736,-0.005096988,-5659.978425937559,16.0,N_688
2024-05-13 20:05:57,81.76075,7.7217712,80.78901,224.28024,855.85736,-0.005067356,-5655.070936125478,16.0,N_688
2024-05-13 20:05:58,81.70389,7.7123413,80.78201,223.92355,855.85736,-0.006617347,-5663.819089074277,16.0,N_688
2024-05-13 20:05:59,81.646965,7.7030487,80.76803,223.55986,855.85736,-0.00737853,-5676.588919065303,16.0,N_688
2024-05-13 20:06:00,81.59,7.6938934,80.74705,223.20316,855.85736,-0.0061793462,-5679.177399670043,16.0,N_688
2024-05-13 20:06:01,81.532234,7.687561,80.733055,222.84645,855.8555,-0.0073159556,-5692.272981065988,16.0,N_688
2024-05-13 20:06:02,81.474434,7.681244,80.712074,222.48976,855.8555,-0.0057267747,-5691.881466169587,16.0,N_688
2024-05-13 20:06:03,81.41661,7.674988,80.69808,222.13306,855.85736,-0.0045391857,-5684.340072657578,16.0,N_688
2024-05-13 20:06:04,81.35875,7.668762,80.69109,221.77635,855.85736,-0.0049083056,-5680.708383841229,16.0,N_688
2024-05-13 20:06:05,81.300865,7.662567,80.6771,221.42665,855.8555,-0.00293792,-5664.204800462256,16.0,N_688
2024-05-13 20:06:06,81.24295,7.656418,80.65612,221.07695,855.8555,-0.004672779,-5657.489716296943,16.0,N_688
2024-05-13 20:06:07,81.185,7.650299,80.642136,220.72025,855.85736,-0.00035107177,-5622.789998504093,16.0,N_688
2024-05-13 20:06:08,81.12702,7.644226,80.62115,220.37054,855.85736,-0.0030578328,-5604.902974349199,16.0,N_688
2024-05-13 20:06:09,81.06901,7.6381836,80.60716,220.02083,855.8555,-0.00069705345,-5572.928058373211,16.0,N_688
2024-05-13 20:06:10,81.01097,7.632187,80.59317,219.67812,855.8518,-0.00011213496,-5537.876642030642,16.0,N_688
2024-05-13 20:06:11,80.952896,7.6262207,80.57219,219.32841,855.8611,-0.0010748756,-5506.998096001065,16.0,N_688
2024-05-13 20:06:12,80.8948,7.6203003,80.55121,218.9857,855.8722,-8.4584244e-05,-5470.092575489791,16.0,N_688
2024-05-13 20:06:13,80.83666,7.6144104,80.53023,218.64299,855.837,0.0017074792,-5421.473991381179,16.0,N_688
2024-05-13 20:06:14,80.7785,7.608551,80.516235,218.30028,855.75183,0.0013051541,-5376.75311269435,16.0,N_688
2024-05-13 20:06:15,80.720314,7.6027374,80.495255,217.95757,855.6703,0.0013362555,-5330.280232865509,16.0,N_688
2024-05-13 20:06:16,80.66209,7.5969696,80.47427,217.62186,855.64624,-0.00020116442,-5294.635764609855,16.0,N_688
2024-05-13 20:06:17,80.603836,7.5912323,80.45329,217.27914,855.6592,-0.0011675566,-5264.68098534234,16.0,N_688
2024-05-13 20:06:18,80.54555,7.5855255,80.43231,216.94342,855.6666,-0.0027217069,-5244.731399299002,16.0,N_688
2024-05-13 20:06:19,80.487236,7.5798645,80.41832,216.6147,855.6629,-0.0022773596,-5225.207687639682,16.0,N_688
2024-05-13 20:06:20,80.42889,7.574234,80.39734,216.27898,855.6611,-0.0026416895,-5205.367190580408,16.0,N_688
2024-05-13 20:06:21,80.370514,7.5686493,80.37636,215.95026,855.6611,-0.0036193817,-5193.051783174036,16.0,N_688
2024-05-13 20:06:22,80.3121,7.563095,80.35537,215.61453,855.6629,-0.005156334,-5189.753823445397,16.0,N_688
2024-05-13 20:06:23,80.25367,7.5575867,80.33439,215.28581,855.6629,-0.004318187,-5182.982400243331,16.0,N_688
2024-05-13 20:06:24,80.1952,7.552109,80.30641,214.95709,855.6611,-0.0038842962,-5170.115903530779,16.0,N_688
2024-05-13 20:06:25,80.1367,7.5466614,80.28543,214.62837,855.6611,-0.0075367712,-5182.404607787714,16.0,N_688
2024-05-13 20:06:26,80.07817,7.54126,80.26445,214.30664,855.6611,-0.005369153,-5181.938286575831,16.0,N_688
2024-05-13 20:06:27,80.019615,7.535904,80.24347,213.97792,855.6611,-0.00497981,-5177.633745925945,16.0,N_688
2024-05-13 20:06:28,79.96102,7.5305786,80.22249,213.65619,855.6611,-0.0061352267,-5181.575052258588,16.0,N_688
2024-05-13 20:06:29,79.9024,7.525284,80.2015,213.33446,855.6611,-0.005125479,-5179.965304722056,16.0,N_688
2024-05-13 20:06:30,79.84375,7.520035,80.17352,213.01973,855.6611,-0.0060817236,-5184.250538583859,16.0,N_688
