datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 20:29:11,84.21633,16.17862,75.79521,282.96786,856.0518,0.0076761665,-22820.878081535986,73.0,N_658
2024-05-11 20:29:12,84.271996,16.153992,75.83717,282.814,856.0518,0.005220077,-22762.56534836589,73.0,N_658
2024-05-11 20:29:13,84.326996,16.12886,75.88613,282.66013,856.0518,0.004296991,-22710.694208948225,73.0,N_658
2024-05-11 20:29:14,84.38133,16.103226,75.9281,282.49924,856.0518,0.004265276,-22660.663955675718,73.0,N_658
2024-05-11 20:29:15,84.435,16.077087,75.97006,282.33838,856.0518,0.004223038,-22608.48027960728,73.0,N_658
2024-05-11 20:29:16,84.488,16.05046,76.01902,282.17752,856.0518,0.0036072049,-22560.798775898365,73.0,N_658
2024-05-11 20:29:17,84.54033,16.023315,76.06099,282.01666,856.0518,0.004495853,-22506.862055826597,73.0,N_658
2024-05-11 20:29:18,84.591995,15.9956665,76.10995,281.8558,856.0518,0.0039825565,-22454.114210997464,73.0,N_658
2024-05-11 20:29:19,84.643,15.967529,76.158905,281.68793,856.0518,0.0031118935,-22407.507891443147,73.0,N_658
2024-05-11 20:29:20,84.69333,15.938873,76.20786,281.52707,856.0518,0.0027953717,-22364.94768407325,73.0,N_658
2024-05-11 20:29:21,84.743,15.909729,76.24983,281.35922,856.0518,0.0024824226,-22325.999475420595,73.0,N_658
2024-05-11 20:29:22,84.792,15.880081,76.291794,281.19135,856.0518,0.0030688269,-22283.330406644105,73.0,N_658
2024-05-11 20:29:23,84.84033,15.84993,76.333755,281.0235,856.0518,0.0016764143,-22249.698618301474,73.0,N_658
2024-05-11 20:29:24,84.88799,15.819275,76.375725,280.85562,856.0518,0.0012600026,-22218.05621695933,73.0,N_658
2024-05-11 20:29:25,84.935,15.788116,76.42468,280.68777,856.0518,0.000723498,-22188.704543604024,73.0,N_658
2024-05-11 20:29:26,84.98133,15.756454,76.466644,280.51993,856.0518,0.00033104743,-22163.833317281224,73.0,N_658
2024-05-11 20:29:27,85.02699,15.724289,76.50861,280.34506,856.0518,-0.0006507905,-22145.332904895637,73.0,N_658
2024-05-11 20:29:28,85.072,15.69162,76.55757,280.1702,856.0518,-0.0012841042,-22128.68267440869,73.0,N_658
2024-05-11 20:29:29,85.11633,15.658447,76.59953,279.99536,856.0518,-0.0010622162,-22112.42994377955,73.0,N_658
2024-05-11 20:29:30,85.159996,15.624786,76.6415,279.82748,856.0518,-0.0006265697,-22094.0396830357,73.0,N_658
2024-05-11 20:29:31,85.202995,15.590607,76.683464,279.64566,856.0518,0.00021562137,-22069.34627775258,73.0,N_658
2024-05-11 20:29:32,85.24533,15.555939,76.71844,279.4708,856.0518,0.0014170913,-22038.979486811608,73.0,N_658
2024-05-11 20:29:33,85.286995,15.520752,76.7604,279.28894,856.0518,0.0016196389,-22004.216145307317,73.0,N_658
2024-05-11 20:29:34,85.327995,15.485077,76.80936,279.1141,856.0518,0.0020049284,-21966.283184485317,73.0,N_658
2024-05-11 20:29:35,85.36833,15.448898,76.851326,278.93225,856.0518,0.0020277551,-21929.70924806587,73.0,N_658
2024-05-11 20:29:36,85.408,15.412216,76.89329,278.7504,856.0518,0.0018667281,-21893.181894925092,73.0,N_658
2024-05-11 20:29:37,85.447,15.3750305,76.942245,278.56857,856.0518,0.0016872999,-21856.887856262845,73.0,N_658
2024-05-11 20:29:38,85.48533,15.337341,76.98421,278.37973,856.0518,0.0015113577,-21823.44409738576,73.0,N_658
2024-05-11 20:29:39,85.522995,15.299149,77.02618,278.19788,856.0518,0.0008024661,-21795.468009474243,73.0,N_658
2024-05-11 20:29:40,85.56,15.260452,77.06114,278.00903,856.0518,0.0034864403,-21750.68822424292,73.0,N_658
2024-05-11 20:29:41,85.59633,15.221252,77.10311,277.8202,856.0518,0.0059939916,-21687.48580308915,73.0,N_658
2024-05-11 20:29:42,85.631996,15.181564,77.14507,277.63135,856.0518,0.004134751,-21634.34710493281,73.0,N_658
2024-05-11 20:29:43,85.66699,15.141357,77.19403,277.4425,856.0518,0.0043401564,-21580.476160563012,73.0,N_658
2024-05-11 20:29:44,85.70133,15.100662,77.236,277.25366,856.0518,0.0063061537,-21514.7922741564,73.0,N_658
2024-05-11 20:29:45,85.73499,15.059448,77.27796,277.05783,856.0518,0.0055191536,-21454.05664398914,73.0,N_658
2024-05-11 20:29:46,85.768,15.017746,77.31993,276.862,856.0518,0.004898775,-21400.137817078496,73.0,N_658
2024-05-11 20:29:47,85.80033,14.97554,77.3549,276.66617,856.0518,0.005113918,-21344.755139706853,73.0,N_658
2024-05-11 20:29:48,85.83199,14.932831,77.396866,276.47733,856.0518,0.0059342743,-21285.11179318313,73.0,N_658
2024-05-11 20:29:49,85.863,14.889618,77.43183,276.2815,856.0518,0.006303476,-21217.063272545238,73.0,N_658
2024-05-11 20:29:50,85.893326,14.8459015,77.48079,276.07864,856.0518,0.004101463,-21163.56577175282,73.0,N_658
2024-05-11 20:29:51,85.923,14.8016815,77.52276,275.87582,856.0518,0.004121647,-21112.32722919467,73.0,N_658
2024-05-11 20:29:52,85.951996,14.756958,77.56472,275.68,856.0518,0.0064739194,-21048.581850456692,73.0,N_658
2024-05-11 20:29:53,85.98033,14.711731,77.59969,275.47717,856.0518,0.0064916294,-20986.156488385637,73.0,N_658
2024-05-11 20:29:54,86.007996,14.666,77.63467,275.27432,856.0518,0.007721481,-20911.268148375188,73.0,N_658
2024-05-11 20:29:55,86.034996,14.6197815,77.67663,275.0645,856.0518,0.007741393,-20835.105823501734,73.0,N_658
2024-05-11 20:29:56,86.06133,14.573044,77.71859,274.86166,856.0518,0.007814957,-20759.043531213974,73.0,N_658
2024-05-11 20:29:57,86.087,14.525818,77.76056,274.65884,856.0518,0.007831779,-20682.086279500163,73.0,N_658
2024-05-11 20:29:58,86.112,14.478073,77.80252,274.44904,856.0518,0.0073012887,-20608.436667715952,73.0,N_658
2024-05-11 20:29:59,86.13633,14.42984,77.84449,274.2392,856.0518,0.007320592,-20533.925005961202,73.0,N_658
2024-05-11 20:30:00,86.159996,14.3811035,77.88645,274.02237,856.0518,0.007933474,-20459.89749744122,73.0,N_658
2024-05-11 20:30:01,86.18611,14.301758,77.921425,273.81256,856.0518,0.007949626,-20383.985690387286,73.0,N_658
2024-05-11 20:30:02,86.21145,14.222916,77.96339,273.60272,856.0518,0.008020718,-20309.13838725126,73.0,N_658
2024-05-11 20:30:03,86.23602,14.144608,77.99836,273.38593,856.0518,0.008036449,-20231.51631921859,73.0,N_658
2024-05-11 20:30:04,86.25982,14.066803,78.04032,273.1691,856.0518,0.0075022075,-20158.861354101864,73.0,N_658
2024-05-11 20:30:05,86.282845,13.989532,78.075294,272.94528,856.0518,0.007517739,-20084.628703728213,73.0,N_658
2024-05-11 20:30:06,86.3051,13.9127655,78.117256,272.7285,856.0518,0.0064018182,-20019.390227483633,73.0,N_658
2024-05-11 20:30:07,86.32658,13.836533,78.15223,272.50467,856.0518,0.0064170756,-19952.940461222068,73.0,N_658
2024-05-11 20:30:08,86.34728,13.760803,78.19419,272.28784,856.0518,0.0058416813,-19888.65739594592,73.0,N_658
2024-05-11 20:30:09,86.367226,13.685608,78.23616,272.06403,856.0518,0.0058566667,-19826.906637158012,73.0,N_658
2024-05-11 20:30:10,86.38638,13.610916,78.271126,271.8402,856.0518,0.0064811464,-19762.100950771866,73.0,N_658
2024-05-11 20:30:11,86.40478,13.536743,78.3061,271.6094,856.0518,0.006496264,-19697.692968558462,73.0,N_658
2024-05-11 20:30:12,86.42239,13.463104,78.34107,271.3856,856.0518,0.006503205,-19633.002061073494,73.0,N_658
2024-05-11 20:30:13,86.43925,13.389969,78.37604,271.1548,856.0518,0.006518317,-19567.89396228804,73.0,N_658
2024-05-11 20:30:14,86.45532,13.317352,78.41101,270.92398,856.0518,0.0059452183,-19503.673382393685,73.0,N_658
2024-05-11 20:30:15,86.47062,13.2452545,78.45297,270.69318,856.0518,0.005960198,-19440.12117604477,73.0,N_658
2024-05-11 20:30:16,86.48515,13.173676,78.487946,270.45538,856.0518,0.0054230206,-19379.344953946336,73.0,N_658
2024-05-11 20:30:17,86.49891,13.102631,78.52991,270.22458,856.0518,0.0054403674,-19321.848482451922,73.0,N_658
2024-05-11 20:30:18,86.5119,13.032089,78.557884,269.9868,856.0518,0.0054608854,-19261.975038583743,73.0,N_658
2024-05-11 20:30:19,86.52411,12.962067,78.59985,269.749,856.0518,0.0054782284,-19201.70043849428,73.0,N_658
2024-05-11 20:30:20,86.53555,12.892563,78.63482,269.51117,856.0518,0.006634165,-19131.5218598845,73.0,N_658
2024-05-11 20:30:21,86.54623,12.823578,78.67679,269.2664,856.0518,0.006651761,-19066.34919435271,73.0,N_658
2024-05-11 20:30:22,86.55612,12.755112,78.704765,269.0286,856.0518,0.0072444966,-18997.166214168967,73.0,N_658
2024-05-11 20:30:23,86.56525,12.687164,78.73973,268.78378,856.0518,0.007262059,-18926.04586964274,73.0,N_658
2024-05-11 20:30:24,86.5736,12.619736,78.774704,268.539,856.0518,0.0066971043,-18860.794024264836,73.0,N_658
2024-05-11 20:30:25,86.58118,12.552826,78.80268,268.2872,856.0518,0.0067122537,-18791.3382948831,73.0,N_658
2024-05-11 20:30:26,86.58799,12.486435,78.84464,268.04242,856.0518,0.0067038,-18719.56412526801,73.0,N_658
2024-05-11 20:30:27,86.594025,12.420563,78.88661,267.79764,856.0518,0.006721809,-18650.33244753563,73.0,N_658
2024-05-11 20:30:28,86.59929,12.355194,78.92158,267.54584,856.0518,0.008417712,-18569.963365388045,73.0,N_658
2024-05-11 20:30:29,86.60378,12.2903595,78.95655,267.28705,856.0518,0.008433806,-18493.836703924877,73.0,N_658
2024-05-11 20:30:30,86.6075,12.226044,78.98453,267.03528,856.0518,0.009584617,-18407.358772758693,73.0,N_658
2024-05-11 20:30:31,86.61044,12.162247,79.0195,266.7765,856.0518,0.009603806,-18320.21694505192,73.0,N_658
2024-05-11 20:30:32,86.612625,12.098953,79.05447,266.5247,856.0518,0.010233626,-18232.612875775514,73.0,N_658
2024-05-11 20:30:33,86.61402,12.036194,79.08244,266.2659,856.0518,0.010250075,-18141.7520408178,73.0,N_658
2024-05-11 20:30:34,86.614655,11.973953,79.11742,266.00714,856.0518,0.010318711,-18047.978422789987,73.0,N_658
2024-05-11 20:30:35,86.61451,11.912216,79.15239,265.74136,856.0518,0.010337081,-17959.459825836224,73.0,N_658
2024-05-11 20:30:36,86.6136,11.851013,79.18036,265.48257,856.0518,0.0091915745,-17875.126050623225,73.0,N_658
2024-05-11 20:30:37,86.611916,11.790329,79.21533,265.2168,856.0518,0.0092096925,-17791.699267399,73.0,N_658
2024-05-11 20:30:38,86.60946,11.730148,79.24331,264.94403,856.0518,0.008613493,-17710.74032565904,73.0,N_658
2024-05-11 20:30:39,86.606224,11.670502,79.27828,264.67825,856.0518,0.008631838,-17627.905674029298,73.0,N_658
2024-05-11 20:30:40,86.60222,11.611359,79.31325,264.4055,856.0518,0.008081639,-17552.943443399716,73.0,N_658
2024-05-11 20:30:41,86.59745,11.55275,79.341225,264.1397,856.0518,0.0080974195,-17475.459040333233,73.0,N_658
2024-05-11 20:30:42,86.5919,11.494644,79.3762,263.86694,856.0518,0.009836465,-17383.34227141654,73.0,N_658
2024-05-11 20:30:43,86.58558,11.437073,79.41117,263.58716,856.0518,0.00985248,-17296.141694641603,73.0,N_658
2024-05-11 20:30:44,86.57849,11.380005,79.43915,263.3144,856.0518,0.009836437,-17209.744787744494,73.0,N_658
2024-05-11 20:30:45,86.570625,11.323456,79.46712,263.03464,856.0518,0.00985292,-17124.207989985975,73.0,N_658
2024-05-11 20:30:46,86.56199,11.267441,79.495094,262.76187,856.0518,0.010460962,-17029.836185994845,73.0,N_658
2024-05-11 20:30:47,86.55258,11.211929,79.53007,262.4821,856.0518,0.010480289,-16936.84697105657,73.0,N_658
2024-05-11 20:30:48,86.5424,11.156937,79.558044,262.19534,856.0518,0.011049765,-16842.501301406894,73.0,N_658
2024-05-11 20:30:49,86.53145,11.102463,79.58602,261.9156,856.0518,0.01106662,-16747.31036224173,73.0,N_658
2024-05-11 20:30:50,86.51972,11.048523,79.614,261.6288,856.0518,0.008738179,-16663.62203883178,73.0,N_658
2024-05-11 20:30:51,86.507225,10.995087,79.64897,261.34204,856.0499,0.008757921,-16581.266938278968,73.0,N_658
2024-05-11 20:30:52,86.49396,10.942169,79.67694,261.0483,856.0499,0.011075512,-16481.31183458295,73.0,N_658
2024-05-11 20:30:53,86.47991,10.8897705,79.711914,260.76154,856.0518,0.011095736,-16383.870960953838,73.0,N_658
2024-05-11 20:30:54,86.4651,10.837891,79.73989,260.4678,856.0518,0.014623203,-16268.853869189152,73.0,N_658
2024-05-11 20:30:55,86.44952,10.78653,79.76087,260.17404,856.0481,0.014640933,-16150.272516811794,73.0,N_658
2024-05-11 20:30:56,86.43316,10.735687,79.78885,259.88028,856.0444,0.014588468,-16031.14188108996,73.0,N_658
2024-05-11 20:30:57,86.41602,10.685364,79.816826,259.58655,856.0537,0.014607455,-15910.367624984821,73.0,N_658
2024-05-11 20:30:58,86.398125,10.635559,79.8448,259.2858,856.0722,0.011743522,-15808.584600231257,73.0,N_658
2024-05-11 20:30:59,86.37945,10.586273,79.87278,258.98505,856.0407,0.011762417,-15706.90654194053,73.0,N_658
2024-05-11 20:31:00,86.36,10.537506,79.90076,258.6843,855.937,0.011220898,-15609.067537022893,73.0,N_658
2024-05-11 20:31:01,86.32208,10.494125,79.928734,258.38354,855.8481,0.011238104,-15513.59561456284,73.0,N_658
2024-05-11 20:31:02,86.28399,10.45108,79.949715,258.0758,855.8388,0.012419939,-15408.840974715487,73.0,N_658
2024-05-11 20:31:03,86.24573,10.4084015,79.97769,257.77505,855.8592,0.01244,-15302.062209273368,73.0,N_658
2024-05-11 20:31:04,86.20729,10.366074,80.00567,257.46732,855.8611,0.010724764,-15206.637539730094,73.0,N_658
2024-05-11 20:31:05,86.16868,10.324097,80.033646,257.15958,855.8555,0.010744731,-15113.437037530588,73.0,N_658
2024-05-11 20:31:06,86.1299,10.282486,80.05463,256.84485,855.85364,0.009022228,-15032.211361540514,73.0,N_658
2024-05-11 20:31:07,86.09095,10.241211,80.07561,256.53012,855.8555,0.009039054,-14949.212972240919,73.0,N_658
2024-05-11 20:31:08,86.05182,10.200302,80.103584,256.22235,855.85736,0.009631094,-14860.748033812633,73.0,N_658
2024-05-11 20:31:09,86.01253,10.159744,80.13156,255.90762,855.85736,0.00965119,-14771.933145890696,73.0,N_658
2024-05-11 20:31:10,85.97305,10.119537,80.15954,255.5929,855.8555,0.010825557,-14677.524728794582,73.0,N_658
2024-05-11 20:31:11,85.93341,10.079681,80.18052,255.27116,855.8555,0.010846303,-14583.696396035168,73.0,N_658
2024-05-11 20:31:12,85.8936,10.040176,80.2015,254.94943,855.85736,0.011395434,-14486.451044688863,73.0,N_658
2024-05-11 20:31:13,85.853615,10.001038,80.22249,254.6277,855.85736,0.0114145,-14389.273761257584,73.0,N_658
2024-05-11 20:31:14,85.81345,9.96225,80.24347,254.30598,855.8555,0.010292883,-14296.323500931692,73.0,N_658
2024-05-11 20:31:15,85.773125,9.923798,80.27145,253.98425,855.85736,0.01031137,-14201.356629311049,73.0,N_658
2024-05-11 20:31:16,85.73262,9.885712,80.29942,253.65552,855.85736,0.009183877,-14118.019065324403,73.0,N_658
2024-05-11 20:31:17,85.69195,9.847992,80.320404,253.3338,855.85736,0.009201377,-14034.918974200107,73.0,N_658
2024-05-11 20:31:18,85.6511,9.810608,80.341385,253.00507,855.85736,0.010390349,-13944.837604655637,73.0,N_658
2024-05-11 20:31:19,85.61008,9.77359,80.35537,252.66936,855.85736,0.010408137,-13854.065668147883,73.0,N_658
2024-05-11 20:31:20,85.568886,9.736908,80.37636,252.34064,855.85736,0.010411206,-13763.04481244109,73.0,N_658
2024-05-11 20:31:21,85.52753,9.700592,80.39734,252.0119,855.85736,0.010431869,-13670.807500437862,73.0,N_658
2024-05-11 20:31:22,85.485985,9.664627,80.41832,251.6762,855.85736,0.009588959,-13583.943000140629,73.0,N_658
2024-05-11 20:31:23,85.44428,9.629028,80.4393,251.34047,855.85736,0.0087460475,-13501.800001096122,73.0,N_658
2024-05-11 20:31:24,85.4024,9.593765,80.46028,250.99776,855.85736,0.007604884,-13428.031958382744,73.0,N_658
2024-05-11 20:31:25,85.360344,9.558868,80.48127,250.66205,855.85736,0.0076249535,-13356.488001609057,73.0,N_658
2024-05-11 20:31:26,85.31812,9.524307,80.495255,250.32632,855.85736,0.008217736,-13279.109701155496,73.0,N_658
2024-05-11 20:31:27,85.27573,9.490112,80.516235,249.98361,855.85736,0.008235012,-13200.615098843416,73.0,N_658
2024-05-11 20:31:28,85.233154,9.456284,80.537224,249.6409,855.85736,0.0070775305,-13130.058023897564,73.0,N_658
2024-05-11 20:31:29,85.190414,9.422791,80.558205,249.29819,855.85736,0.0070976275,-13061.152698340593,73.0,N_658
2024-05-11 20:31:30,85.1475,9.389648,80.57219,248.95547,855.85736,0.007709984,-12986.387600566562,73.0,N_658
2024-05-11 20:31:31,85.104416,9.356873,80.59317,248.60577,855.85736,0.007728926,-12912.30403421498,73.0,N_658
2024-05-11 20:31:32,85.06116,9.324448,80.60716,248.25607,855.85736,0.011229649,-12816.026477010477,73.0,N_658
2024-05-11 20:31:33,85.01772,9.292374,80.62115,247.90636,855.85736,0.011249724,-12717.206388634087,73.0,N_658
2024-05-11 20:31:34,84.97412,9.260651,80.642136,247.55666,855.85736,0.012247242,-12614.014057486733,73.0,N_658
2024-05-11 20:31:35,84.93034,9.229279,80.65612,247.20695,855.85736,0.013823377,-12498.15245557536,73.0,N_658
2024-05-11 20:31:36,84.8864,9.198273,80.6771,246.85724,855.85736,0.013845932,-12384.950399427249,73.0,N_658
2024-05-11 20:31:37,84.84228,9.167603,80.69109,246.50754,855.85736,0.014057629,-12266.251905440979,73.0,N_658
2024-05-11 20:31:38,84.79799,9.137299,80.712074,246.15085,855.85736,0.012527867,-12160.094536954752,73.0,N_658
2024-05-11 20:31:39,84.753525,9.107346,80.72606,245.79414,855.85736,0.01526212,-12038.69133989885,73.0,N_658
2024-05-11 20:31:40,84.708885,9.077744,80.733055,245.43744,855.85736,0.010819001,-11943.802238990185,73.0,N_658
2024-05-11 20:31:41,84.66408,9.048492,80.74705,245.07375,855.85736,0.012489328,-11838.43196882859,73.0,N_658
2024-05-11 20:31:42,84.6191,9.019608,80.76103,244.71704,855.85736,0.014159654,-11717.7965740164,73.0,N_658
2024-05-11 20:31:43,84.573944,8.991074,80.78201,244.35335,855.85736,0.012436552,-11612.704503353842,73.0,N_658
2024-05-11 20:31:44,84.52862,8.962875,80.796005,243.99666,855.85736,0.0110971285,-11517.451679874244,73.0,N_658
2024-05-11 20:31:45,84.48312,8.935043,80.80999,243.63995,855.85736,0.010925521,-11423.63847335409,73.0,N_658
2024-05-11 20:31:46,84.437454,8.9075775,80.816986,243.27626,855.85736,0.010364391,-11330.90543315879,73.0,N_658
2024-05-11 20:31:47,84.39161,8.880447,80.83097,242.90558,855.85736,0.00980326,-11243.804805047235,73.0,N_658
2024-05-11 20:31:48,84.3456,8.853668,80.83797,242.54189,855.85736,0.01157374,-11144.480057935245,73.0,N_658
2024-05-11 20:31:49,84.299416,8.827255,80.85196,242.17818,855.85736,0.010817065,-11050.106835792529,73.0,N_658
2024-05-11 20:31:50,84.25305,8.801193,80.85895,241.8075,855.85736,0.0098677315,-10961.905202924616,73.0,N_658
2024-05-11 20:31:51,84.20652,8.775482,80.87294,241.4438,855.85736,0.008139167,-10884.39513463977,73.0,N_658
2024-05-11 20:31:52,84.15982,8.750122,80.886925,241.07312,855.85736,0.008160716,-10807.550073333165,73.0,N_658
2024-05-11 20:31:53,84.112946,8.725128,80.89392,240.70242,855.85736,0.009738314,-10719.371147501133,73.0,N_658
2024-05-11 20:31:54,84.065895,8.70047,80.907906,240.33174,855.85736,0.010148516,-10629.65133114867,73.0,N_658
2024-05-11 20:31:55,84.01868,8.676178,80.9149,239.96104,855.85736,0.009972622,-10541.453228359853,73.0,N_658
2024-05-11 20:31:56,83.97129,8.652237,80.9219,239.59036,855.85736,0.0098022595,-10453.126864543083,73.0,N_658
2024-05-11 20:31:57,83.92372,8.628647,80.93588,239.21968,855.85736,0.009628189,-10365.995303610758,73.0,N_658
2024-05-11 20:31:58,83.875984,8.605408,80.94288,238.842,855.85736,0.009069043,-10283.59973040031,73.0,N_658
2024-05-11 20:31:59,83.82808,8.58252,80.949875,238.4713,855.85736,0.0081150085,-10207.956257704565,73.0,N_658
2024-05-11 20:32:00,83.78,8.559998,80.95686,238.10062,855.85736,0.00910936,-10125.150605272327,73.0,N_658
2024-05-11 20:32:01,83.728386,8.545181,80.95686,237.72293,855.85736,0.010297495,-10033.781740392878,73.0,N_658
2024-05-11 20:32:02,83.67671,8.530457,80.96386,237.34525,855.85736,0.010510564,-9939.50769221242,73.0,N_658
2024-05-11 20:32:03,83.624985,8.515839,80.97785,236.96758,855.85736,0.010338294,-9849.061297627468,73.0,N_658
2024-05-11 20:32:04,83.5732,8.5013275,80.98484,236.59688,855.85736,0.00958682,-9762.994602550505,73.0,N_658
2024-05-11 20:32:05,83.521355,8.486923,80.99184,236.2192,855.85736,0.010389436,-9669.9954654131,73.0,N_658
2024-05-11 20:32:06,83.46945,8.472626,80.99883,235.83452,855.85736,0.008271218,-9592.003545403426,73.0,N_658
2024-05-11 20:32:07,83.41749,8.458435,81.00583,235.45685,855.85736,0.008870108,-9511.999230790516,73.0,N_658
2024-05-11 20:32:08,83.36546,8.444336,81.00583,235.08615,855.85736,0.009475255,-9426.992832169759,73.0,N_658
2024-05-11 20:32:09,83.313385,8.430344,81.01282,234.70847,855.85736,0.009693159,-9338.939019884907,73.0,N_658
2024-05-11 20:32:10,83.26125,8.416473,81.00583,234.32379,855.85736,0.012244641,-9234.736001388606,73.0,N_658
2024-05-11 20:32:11,83.20905,8.402695,81.01282,233.9461,855.85736,0.012652698,-9128.320297957089,73.0,N_658
2024-05-11 20:32:12,83.1568,8.389008,81.01981,233.56844,855.85736,0.013638353,-9016.068939636938,73.0,N_658
2024-05-11 20:32:13,83.104485,8.3754425,81.01981,233.19075,855.85736,0.014436034,-8896.791114717242,73.0,N_658
2024-05-11 20:32:14,83.05212,8.361969,81.01981,232.80608,855.85736,0.01212937,-8794.055254632833,73.0,N_658
2024-05-11 20:32:15,82.99969,8.348618,81.01981,232.42839,855.85736,0.012349667,-8688.78884708216,73.0,N_658
2024-05-11 20:32:16,82.9472,8.335358,81.01981,232.04372,855.85736,0.0129585825,-8580.61298921948,73.0,N_658
2024-05-11 20:32:17,82.89465,8.322205,81.01981,231.66603,855.85736,0.013278541,-8470.176811895573,73.0,N_658
2024-05-11 20:32:18,82.84205,8.309158,81.02681,231.28835,855.85736,0.0135985,-8356.19940996499,73.0,N_658
2024-05-11 20:32:19,82.78939,8.296204,81.033806,230.90367,855.85736,0.01340201,-8245.454792293029,73.0,N_658
2024-05-11 20:32:20,82.736664,8.283371,81.033806,230.52599,855.85736,0.013822748,-8130.547973348293,73.0,N_658
2024-05-11 20:32:21,82.68389,8.27063,81.033806,230.14131,855.85736,0.014249957,-8013.420818363498,73.0,N_658
2024-05-11 20:32:22,82.63105,8.257996,81.02681,229.76363,855.85736,0.0146586625,-7893.734460601223,73.0,N_658
2024-05-11 20:32:23,82.578156,8.245468,81.01981,229.38596,855.85736,0.0149740605,-7772.590905820227,73.0,N_658
2024-05-11 20:32:24,82.5252,8.2330475,81.01981,229.00827,855.85736,0.015289458,-7647.735789572544,73.0,N_658
2024-05-11 20:32:25,82.47219,8.220734,81.01981,228.6236,855.85736,0.01588187,-7520.44909821176,73.0,N_658
2024-05-11 20:32:26,82.41912,8.208511,81.01981,228.24591,855.8555,0.015692936,-7392.174584338056,73.0,N_658
2024-05-11 20:32:27,82.36599,8.196411,81.01282,227.86124,855.8555,0.016101418,-7262.322537926986,73.0,N_658
2024-05-11 20:32:28,82.3128,8.184402,81.00583,227.48355,855.85736,0.015923018,-7134.0546843213815,73.0,N_658
2024-05-11 20:32:29,82.25955,8.172501,81.01282,227.10587,855.85736,0.01750219,-6993.832470103891,73.0,N_658
2024-05-11 20:32:30,82.20625,8.160706,81.00583,226.72119,855.8555,0.017533109,-6854.386733542222,73.0,N_658
2024-05-11 20:32:31,82.152885,8.149002,80.99883,226.3435,855.8555,0.017942179,-6712.538417795033,73.0,N_658
2024-05-11 20:32:32,82.099464,8.137421,80.99184,225.96584,855.85736,0.01777359,-6574.744692115932,73.0,N_658
2024-05-11 20:32:33,82.04599,8.125931,80.99184,225.59514,855.8592,0.018759526,-6428.155276911668,73.0,N_658
2024-05-11 20:32:34,81.992455,8.114548,80.98484,225.21745,855.8555,0.01897943,-6279.215057959653,73.0,N_658
2024-05-11 20:32:35,81.93886,8.1032715,80.97785,224.83978,855.8499,0.01822826,-6133.821763447442,73.0,N_658
2024-05-11 20:32:36,81.8852,8.092102,80.97785,224.4551,855.8592,0.01863735,-5989.358478238515,73.0,N_658
2024-05-11 20:32:37,81.83149,8.081039,80.970856,224.08441,855.87775,0.019239703,-5841.243369826541,73.0,N_658
2024-05-11 20:32:38,81.77772,8.070084,80.96386,223.71373,855.84625,0.019835085,-5683.968669444188,73.0,N_658
2024-05-11 20:32:39,81.72389,8.059219,80.949875,223.33604,855.7425,0.020053089,-5526.866348774922,73.0,N_658
2024-05-11 20:32:40,81.67,8.048462,80.94288,222.95836,855.6536,0.020271093,-5371.16517404035,73.0,N_658
2024-05-11 20:32:41,81.61606,8.037811,80.93588,222.58768,855.64435,0.021166425,-5207.299135341902,73.0,N_658
2024-05-11 20:32:42,81.56205,8.027267,80.928894,222.20999,855.66473,0.022061756,-5039.615915576029,73.0,N_658
2024-05-11 20:32:43,81.50799,8.01683,80.9219,221.8393,855.66846,0.021890977,-4873.362332946948,73.0,N_658
2024-05-11 20:32:44,81.453865,8.006485,80.9149,221.46861,855.6629,0.023453008,-4693.435807380774,73.0,N_658
2024-05-11 20:32:45,81.39969,7.9962616,80.90092,221.09793,855.6611,0.023084253,-4521.226279586204,73.0,N_658
2024-05-11 20:32:46,81.34545,7.9861298,80.89392,220.73424,855.6611,0.024076689,-4337.141055332104,73.0,N_658
2024-05-11 20:32:47,81.29115,7.9761047,80.87993,220.36354,855.6629,0.023812227,-4156.907133361761,73.0,N_658
2024-05-11 20:32:48,81.2368,7.9661865,80.87294,219.99286,855.6611,0.023547765,-3975.6344568742898,73.0,N_658
2024-05-11 20:32:49,81.18239,7.956375,80.85895,219.62216,855.6611,0.024733003,-3791.957264015651,73.0,N_658
2024-05-11 20:32:50,81.12792,7.9466553,80.85196,219.25847,855.6611,0.025913816,-3597.8632748495293,73.0,N_658
2024-05-11 20:32:51,81.07339,7.9370575,80.83797,218.89478,855.6611,0.024962978,-3409.1749288559768,73.0,N_658
2024-05-11 20:32:52,81.0188,7.9275513,80.82398,218.53108,855.6611,0.02576422,-3214.879353031167,73.0,N_658
2024-05-11 20:32:53,80.96416,7.918152,80.80999,218.16739,855.6611,0.02714393,-3011.1079573247007,73.0,N_658
2024-05-11 20:32:54,80.909454,7.9088593,80.796005,217.8037,855.6611,0.02755639,-2808.174495341613,73.0,N_658
2024-05-11 20:32:55,80.85469,7.8996735,80.78901,217.44,855.6611,0.026799118,-2610.290087617541,73.0,N_658
2024-05-11 20:32:56,80.799866,7.890579,80.77502,217.0833,855.6611,0.027982613,-2404.542265349395,73.0,N_658
2024-05-11 20:32:57,80.74499,7.881607,80.76803,216.7196,855.6611,0.026839953,-2199.865088308874,73.0,N_658
