datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 18:48:46,86.647,16.880692,79.29227,290.00394,856.2463,0.008993378,-66335.20069466722,81.0,N_748
2024-05-11 18:48:47,86.69229,16.827866,79.32724,289.73816,856.2463,0.008162836,-66242.73567825208,81.0,N_748
2024-05-11 18:48:48,86.7368,16.773361,79.35522,289.4654,856.2463,0.0078017055,-66150.19102527518,81.0,N_748
2024-05-11 18:48:49,86.780525,16.717178,79.39018,289.1856,856.2463,0.007718127,-66059.53956050109,81.0,N_748
2024-05-11 18:48:50,86.82347,16.659332,79.41816,288.91284,856.2463,0.0076345494,-65969.45576073352,81.0,N_748
2024-05-11 18:48:51,86.86564,16.599808,79.45313,288.64008,856.2463,0.008034688,-65873.70100225261,81.0,N_748
2024-05-11 18:48:52,86.90702,16.53862,79.488106,288.36032,856.2463,0.008457017,-65780.829315455,81.0,N_748
2024-05-11 18:48:53,86.947624,16.475754,79.50909,288.08057,856.2463,0.008535934,-65688.0801487852,81.0,N_748
2024-05-11 18:48:54,86.98745,16.411224,79.53706,287.7938,856.2463,0.00861485,-65589.63017349753,81.0,N_748
2024-05-11 18:48:55,87.02649,16.345016,79.57203,287.51404,856.2463,0.008693767,-65489.47645914357,81.0,N_748
2024-05-11 18:48:56,87.06476,16.27713,79.607,287.23425,856.2463,0.009478262,-65386.945789918085,81.0,N_748
2024-05-11 18:48:57,87.102234,16.20758,79.63498,286.9475,856.2463,0.009481931,-65289.15049906415,81.0,N_748
2024-05-11 18:48:58,87.13894,16.136353,79.65596,286.66074,856.2463,0.010056372,-65182.62047486304,81.0,N_748
2024-05-11 18:48:59,87.17486,16.063461,79.69093,286.374,856.2463,0.010841446,-65069.85127497932,81.0,N_748
2024-05-11 18:49:00,87.21,15.988892,79.71891,286.08023,856.2463,0.011736412,-64948.01772679819,81.0,N_748
2024-05-11 18:49:01,87.25477,15.811874,79.75388,285.78647,856.2463,0.012631376,-64823.2753241293,81.0,N_748
2024-05-11 18:49:02,87.2984,15.636612,79.78185,285.49274,856.2463,0.013256336,-64701.074466674,81.0,N_748
2024-05-11 18:49:03,87.3409,15.463089,79.80284,285.19897,856.2463,0.013498202,-64573.45584272859,81.0,N_748
2024-05-11 18:49:04,87.38226,15.291306,79.83082,284.89822,856.2463,0.0135166,-64444.94338654258,81.0,N_748
2024-05-11 18:49:05,87.4225,15.121262,79.85879,284.6045,856.2463,0.013361488,-64316.856344394335,81.0,N_748
2024-05-11 18:49:06,87.4616,14.952972,79.886765,284.30374,856.2463,0.013471812,-64187.58516354781,81.0,N_748
2024-05-11 18:49:07,87.499565,14.786423,79.91474,284.003,856.24255,0.0135821365,-64056.23859874571,81.0,N_748
2024-05-11 18:49:08,87.5364,14.621628,79.94272,283.69525,856.2389,0.014296776,-63919.63109493802,81.0,N_748
2024-05-11 18:49:09,87.5721,14.458557,79.970695,283.3875,856.2481,0.015011416,-63780.32558577895,81.0,N_748
2024-05-11 18:49:10,87.60667,14.297241,79.99867,283.08676,856.2666,0.0154137295,-63642.562990211336,81.0,N_748
2024-05-11 18:49:11,87.6401,14.137665,80.01965,282.77902,856.2389,0.015640551,-63499.623958530574,81.0,N_748
2024-05-11 18:49:12,87.6724,13.979843,80.04763,282.47128,856.137,0.015849106,-63356.969840178994,81.0,N_748
2024-05-11 18:49:13,87.70357,13.823746,80.06861,282.15652,856.0444,0.015664209,-63211.83097601842,81.0,N_748
2024-05-11 18:49:14,87.7336,13.669403,80.09659,281.8418,856.03143,0.015681218,-63067.03546994615,81.0,N_748
2024-05-11 18:49:15,87.7625,13.516815,80.124565,281.53406,856.0537,0.016103067,-62923.76452347105,81.0,N_748
2024-05-11 18:49:16,87.79027,13.365952,80.14555,281.21933,856.05927,0.016701099,-62775.79683730465,81.0,N_748
2024-05-11 18:49:17,87.8169,13.216843,80.166534,280.89758,856.0537,0.01711373,-62626.79936201474,81.0,N_748
2024-05-11 18:49:18,87.8424,13.069473,80.187515,280.58286,856.0499,0.017330898,-62475.27732499961,81.0,N_748
2024-05-11 18:49:19,87.86677,12.923859,80.208496,280.26114,856.0499,0.018893287,-62304.86222830829,81.0,N_748
2024-05-11 18:49:20,87.89,12.779968,80.23647,279.9324,856.0518,0.019737879,-62128.97594394577,81.0,N_748
2024-05-11 18:49:21,87.9121,12.637833,80.26445,279.6107,856.0518,0.019747823,-61960.472103730484,81.0,N_748
2024-05-11 18:49:22,87.93307,12.497452,80.28543,279.28894,856.0518,0.01975777,-61791.38013812307,81.0,N_748
2024-05-11 18:49:23,87.952896,12.358795,80.30641,278.96024,856.0518,0.019200537,-61627.90824389293,81.0,N_748
2024-05-11 18:49:24,87.971596,12.221893,80.3274,278.6385,856.0518,0.018468585,-61460.01590666082,81.0,N_748
2024-05-11 18:49:25,87.98917,12.086731,80.35537,278.3028,856.0518,0.01868612,-61300.49990147234,81.0,N_748
2024-05-11 18:49:26,88.0056,11.953323,80.36936,277.97406,856.0518,0.019087072,-61137.85439677127,81.0,N_748
2024-05-11 18:49:27,88.0209,11.82164,80.39034,277.64532,856.0518,0.019118298,-60975.96542823399,81.0,N_748
2024-05-11 18:49:28,88.035065,11.691711,80.404335,277.30963,856.0518,0.018373901,-60815.53431825909,81.0,N_748
2024-05-11 18:49:29,88.048096,11.563522,80.425316,276.9739,856.0518,0.019361427,-60641.42543172343,81.0,N_748
2024-05-11 18:49:30,88.06,11.437088,80.45329,276.63818,856.0518,0.019381685,-60472.312283056424,81.0,N_748
2024-05-11 18:49:31,88.07076,11.312393,80.47427,276.30246,856.0518,0.019023709,-60307.266732542616,81.0,N_748
2024-05-11 18:49:32,88.0804,11.189438,80.495255,275.96674,856.0518,0.020198004,-60136.96549160284,81.0,N_748
2024-05-11 18:49:33,88.0889,11.068222,80.50925,275.62402,856.0518,0.020806296,-59958.76329824874,81.0,N_748
2024-05-11 18:49:34,88.09627,10.948761,80.53023,275.2813,856.0518,0.020262314,-59783.31449983814,81.0,N_748
2024-05-11 18:49:35,88.1025,10.831039,80.55121,274.9386,856.0518,0.021626187,-59599.107196584606,81.0,N_748
2024-05-11 18:49:36,88.1076,10.715057,80.57219,274.59592,856.0518,0.022045692,-59409.82206976846,81.0,N_748
2024-05-11 18:49:37,88.111565,10.60083,80.59317,274.2462,856.0518,0.023204982,-59220.454473044585,81.0,N_748
2024-05-11 18:49:38,88.1144,10.488342,80.60716,273.90347,856.0518,0.022674436,-59033.86866184854,81.0,N_748
2024-05-11 18:49:39,88.1161,10.377594,80.62115,273.55377,856.0499,0.02282077,-58840.68652686605,81.0,N_748
2024-05-11 18:49:40,88.11667,10.268585,80.642136,273.20407,856.0499,0.022967104,-58651.03796351952,81.0,N_748
2024-05-11 18:49:41,88.1161,10.161331,80.65612,272.85437,856.0518,0.022807814,-58458.605396970175,81.0,N_748
2024-05-11 18:49:42,88.1144,10.055817,80.6771,272.50467,856.0518,0.022828013,-58270.906759653466,81.0,N_748
2024-05-11 18:49:43,88.111565,9.952042,80.6841,272.14795,856.0481,0.022877496,-58084.037610085885,81.0,N_748
2024-05-11 18:49:44,88.1076,9.850006,80.69808,271.79825,856.04626,0.023852615,-57887.90078775975,81.0,N_748
2024-05-11 18:49:45,88.1025,9.749725,80.712074,271.44156,856.06476,0.023677157,-57687.17890702774,81.0,N_748
2024-05-11 18:49:46,88.09627,9.651184,80.733055,271.08487,856.0796,0.024104767,-57488.438043041875,81.0,N_748
2024-05-11 18:49:47,88.0889,9.554398,80.74705,270.72815,856.0444,0.025869548,-57276.153642728066,81.0,N_748
2024-05-11 18:49:48,88.0804,9.459335,80.76103,270.36447,855.9407,0.024734408,-57077.49183630766,81.0,N_748
2024-05-11 18:49:49,88.07076,9.366028,80.76803,270.00775,855.8499,0.024369553,-56879.553660648424,81.0,N_748
2024-05-11 18:49:50,88.06,9.27446,80.78201,269.65106,855.8388,0.024772877,-56669.92241738747,81.0,N_748
2024-05-11 18:49:51,88.048096,9.184647,80.80299,269.28738,855.85736,0.025364028,-56460.778750519974,81.0,N_748
2024-05-11 18:49:52,88.035065,9.096573,80.816986,268.92368,855.8611,0.02498188,-56258.697983806676,81.0,N_748
2024-05-11 18:49:53,88.0209,9.010239,80.82398,268.55997,855.8555,0.024612935,-56056.907795443476,81.0,N_748
2024-05-11 18:49:54,88.0056,8.925644,80.83097,268.1893,855.8555,0.024793252,-55853.01110949712,81.0,N_748
2024-05-11 18:49:55,87.98917,8.842804,80.84496,267.8256,855.85736,0.024839893,-55649.15748895565,81.0,N_748
2024-05-11 18:49:56,87.971596,8.7617035,80.85895,267.4619,855.85736,0.025045304,-55441.23277099298,81.0,N_748
2024-05-11 18:49:57,87.952896,8.682343,80.87294,267.09122,855.85736,0.02525237,-55234.56395830199,81.0,N_748
2024-05-11 18:49:58,87.93307,8.604721,80.886925,266.7275,855.8555,0.025378108,-55028.496579547995,81.0,N_748
2024-05-11 18:49:59,87.9121,8.528854,80.89392,266.35684,855.8555,0.025503848,-54821.62313817142,81.0,N_748
2024-05-11 18:50:00,87.89,8.454727,80.90092,265.98615,855.85736,0.024947364,-54618.58132367766,81.0,N_748
2024-05-11 18:50:01,87.83579,8.425964,80.907906,265.61545,855.85736,0.024773411,-54416.859306778555,81.0,N_748
2024-05-11 18:50:02,87.7815,8.397476,80.9149,265.24478,855.85736,0.024402615,-54214.430247504955,81.0,N_748
2024-05-11 18:50:03,87.72713,8.369247,80.928894,264.87408,855.85736,0.023851374,-54018.790472787965,81.0,N_748
2024-05-11 18:50:04,87.67267,8.341293,80.93588,264.5034,855.8555,0.024063157,-53819.11704526913,81.0,N_748
2024-05-11 18:50:05,87.618126,8.313599,80.949875,264.13272,855.8555,0.023929497,-53620.581664422105,81.0,N_748
2024-05-11 18:50:06,87.5635,8.286163,80.95686,263.75504,855.85736,0.024153784,-53420.38624465198,81.0,N_748
2024-05-11 18:50:07,87.50879,8.259003,80.96386,263.37735,855.85736,0.024946291,-53216.1585607442,81.0,N_748
2024-05-11 18:50:08,87.454,8.232086,80.96386,262.99966,855.8555,0.02592185,-53007.81956200226,81.0,N_748
2024-05-11 18:50:09,87.399124,8.20546,80.970856,262.62897,855.8555,0.025947208,-52796.753454008416,81.0,N_748
2024-05-11 18:50:10,87.34416,8.179092,80.97785,262.25128,855.85736,0.025594005,-52587.51240857996,81.0,N_748
2024-05-11 18:50:11,87.28912,8.152985,80.98484,261.8736,855.85736,0.025037143,-52383.26151128863,81.0,N_748
2024-05-11 18:50:12,87.234,8.127136,80.98484,261.49594,855.8555,0.025445716,-52175.40415867357,81.0,N_748
2024-05-11 18:50:13,87.17879,8.1015625,80.99184,261.11826,855.8518,0.025846055,-51968.021176480615,81.0,N_748
2024-05-11 18:50:14,87.1235,8.076248,80.99883,260.74756,855.85736,0.025679246,-51756.40032177178,81.0,N_748
2024-05-11 18:50:15,87.06812,8.051193,81.00583,260.36288,855.8814,0.026266351,-51543.90802136519,81.0,N_748
2024-05-11 18:50:16,87.012665,8.026413,81.00583,259.9852,855.87585,0.025903601,-51330.355467553454,81.0,N_748
2024-05-11 18:50:17,86.95712,8.001907,81.01282,259.60052,855.8018,0.025540853,-51121.76459178819,81.0,N_748
2024-05-11 18:50:18,86.9015,7.977646,81.01981,259.22284,855.6925,0.025945755,-50912.52966950653,81.0,N_748
2024-05-11 18:50:19,86.84579,7.953659,81.01981,258.84515,855.6425,0.026061907,-50702.54635319592,81.0,N_748
2024-05-11 18:50:20,86.79,7.929947,81.01981,258.46747,855.6536,0.02617806,-50491.809106860426,81.0,N_748
2024-05-11 18:50:21,86.73412,7.906479,81.01981,258.08978,855.6666,0.026214575,-50277.64992679405,81.0,N_748
2024-05-11 18:50:22,86.67816,7.8832855,81.01981,257.7051,855.66473,0.02777607,-50055.70767418076,81.0,N_748
2024-05-11 18:50:23,86.62212,7.860367,81.01981,257.32742,855.6611,0.027512407,-49831.69749109422,81.0,N_748
2024-05-11 18:50:24,86.566,7.8377075,81.02681,256.94275,855.6611,0.027248744,-49612.409948771274,81.0,N_748
2024-05-11 18:50:25,86.50979,7.8153076,81.033806,256.56506,855.6629,0.027091196,-49396.28803878302,81.0,N_748
2024-05-11 18:50:26,86.4535,7.793167,81.033806,256.1874,855.6629,0.028072333,-49170.102519731736,81.0,N_748
2024-05-11 18:50:27,86.397125,7.7713013,81.033806,255.80272,855.6611,0.027325455,-48950.22887169832,81.0,N_748
2024-05-11 18:50:28,86.34067,7.749695,81.02681,255.42503,855.6611,0.028121937,-48721.95072821746,81.0,N_748
2024-05-11 18:50:29,86.28413,7.728363,81.01981,255.04036,855.6611,0.028918417,-48492.31799778815,81.0,N_748
2024-05-11 18:50:30,86.2275,7.7072906,81.01981,254.66267,855.6611,0.029128993,-48262.349720086866,81.0,N_748
2024-05-11 18:50:31,86.17079,7.6864777,81.01981,254.28499,855.6611,0.028581308,-48036.02433229366,81.0,N_748
2024-05-11 18:50:32,86.114,7.6659393,81.01981,253.90732,855.6611,0.0282209,-47808.657816254374,81.0,N_748
2024-05-11 18:50:33,86.05712,7.6456604,81.01981,253.52264,855.6611,0.027858451,-47586.44307518326,81.0,N_748
2024-05-11 18:50:34,86.00017,7.625656,81.01981,253.14496,855.6611,0.027693598,-47364.70264655756,81.0,N_748
2024-05-11 18:50:35,85.94312,7.6059113,81.01282,252.76727,855.6611,0.027907953,-47137.534357181765,81.0,N_748
2024-05-11 18:50:36,85.886,7.586426,81.00583,252.3826,855.6611,0.028568555,-46908.49078691119,81.0,N_748
2024-05-11 18:50:37,85.82879,7.5671997,80.99883,252.00491,855.6611,0.029229157,-46675.59340241483,81.0,N_748
2024-05-11 18:50:38,85.7715,7.5482483,80.99184,251.62723,855.6611,0.029889759,-46439.586577149246,81.0,N_748
2024-05-11 18:50:39,85.71413,7.5295715,80.99184,251.24954,855.6611,0.030488422,-46198.77433835044,81.0,N_748
2024-05-11 18:50:40,85.65666,7.511139,80.98484,250.87187,855.6629,0.030318575,-45958.31170420139,81.0,N_748
2024-05-11 18:50:41,85.59912,7.492981,80.97785,250.49419,855.6629,0.030465417,-45716.7006344446,81.0,N_748
2024-05-11 18:50:42,85.5415,7.4750977,80.970856,250.1165,855.6592,0.03061226,-45477.67778798416,81.0,N_748
2024-05-11 18:50:43,85.48379,7.4574585,80.96386,249.74582,855.6573,0.030759102,-45235.969026219056,81.0,N_748
2024-05-11 18:50:44,85.425995,7.440094,80.96386,249.36813,855.6759,0.031165387,-44990.1295518039,81.0,N_748
2024-05-11 18:50:45,85.368126,7.423004,80.95686,248.99045,855.6907,0.03176531,-44739.369986358615,81.0,N_748
2024-05-11 18:50:46,85.310165,7.4061737,80.949875,248.61276,855.6536,0.03178394,-44492.204154403094,81.0,N_748
2024-05-11 18:50:47,85.25212,7.3896027,80.94288,248.24208,855.55176,0.03180699,-44240.965559034856,81.0,N_748
2024-05-11 18:50:48,85.194,7.3733063,80.928894,247.8714,855.461,0.03183069,-43994.37396806489,81.0,N_748
2024-05-11 18:50:49,85.13579,7.3572693,80.928894,247.5007,855.44995,0.03204499,-43746.60398832203,81.0,N_748
2024-05-11 18:50:50,85.0775,7.3414917,80.9219,247.13002,855.46844,0.031749483,-43495.27170386624,81.0,N_748
2024-05-11 18:50:51,85.01912,7.325989,80.907906,246.75932,855.4721,0.03145398,-43249.05670171085,81.0,N_748
2024-05-11 18:50:52,84.96066,7.3107452,80.90092,246.38864,855.46655,0.03115847,-43001.23195205811,81.0,N_748
2024-05-11 18:50:53,84.90212,7.295761,80.886925,246.01796,855.4647,0.032330226,-42748.67666026423,81.0,N_748
2024-05-11 18:50:54,84.8435,7.2810516,80.87993,245.64726,855.46655,0.03293031,-42493.01636015135,81.0,N_748
2024-05-11 18:50:55,84.78479,7.2666016,80.87294,245.27658,855.46844,0.033335593,-42233.889203401675,81.0,N_748
2024-05-11 18:50:56,84.726,7.252411,80.85895,244.91289,855.46655,0.033741448,-41967.26233760892,81.0,N_748
2024-05-11 18:50:57,84.66712,7.238495,80.84496,244.54219,855.46655,0.033094548,-41707.956171843805,81.0,N_748
2024-05-11 18:50:58,84.60816,7.2248383,80.83097,244.1785,855.46655,0.032447647,-41453.305692600705,81.0,N_748
2024-05-11 18:50:59,84.549126,7.2114563,80.816986,243.8148,855.46655,0.033046503,-41194.30501697368,81.0,N_748
2024-05-11 18:51:00,84.49,7.1983337,80.80299,243.45111,855.46655,0.033452533,-40936.95331274275,81.0,N_748
2024-05-11 18:51:01,84.4294,7.1919403,80.796005,243.08742,855.46655,0.03385856,-40677.33634701038,81.0,N_748
2024-05-11 18:51:02,84.36876,7.185608,80.78201,242.73071,855.46655,0.03426459,-40410.00678732653,81.0,N_748
2024-05-11 18:51:03,84.30808,7.179306,80.76803,242.36702,855.46655,0.03467062,-40148.085828007854,81.0,N_748
2024-05-11 18:51:04,84.247375,7.173065,80.76103,242.01033,855.46655,0.03411926,-39886.66560956495,81.0,N_748
2024-05-11 18:51:05,84.18663,7.166855,80.74705,241.65363,855.46655,0.034713197,-39611.69853874198,81.0,N_748
2024-05-11 18:51:06,84.12585,7.1606903,80.72606,241.29692,855.46844,0.034800325,-39342.24707929434,81.0,N_748
2024-05-11 18:51:07,84.06503,7.154587,80.712074,240.94023,855.46655,0.03488745,-39065.23365253319,81.0,N_748
2024-05-11 18:51:08,84.00417,7.148514,80.69109,240.58353,855.4629,0.03497458,-38793.66948717601,81.0,N_748
2024-05-11 18:51:09,83.94328,7.142502,80.6771,240.22682,855.46844,0.034902614,-38527.94432251956,81.0,N_748
2024-05-11 18:51:10,83.88236,7.1365204,80.66312,239.87712,855.4814,0.03483065,-38250.812042836784,81.0,N_748
2024-05-11 18:51:11,83.821396,7.1305847,80.642136,239.52042,855.4629,0.034948155,-37982.43614935442,81.0,N_748
2024-05-11 18:51:12,83.7604,7.12471,80.62814,239.17072,855.38324,0.03506566,-37707.0297561854,81.0,N_748
2024-05-11 18:51:13,83.69936,7.118866,80.60716,238.82101,855.2962,0.034695577,-37444.38563728495,81.0,N_748
2024-05-11 18:51:14,83.63829,7.1130676,80.59317,238.4783,855.2573,0.034999747,-37177.328100793035,81.0,N_748
2024-05-11 18:51:15,83.57719,7.107315,80.579185,238.12859,855.26654,0.035303917,-36903.37352767845,81.0,N_748
2024-05-11 18:51:16,83.516045,7.1016235,80.558205,237.78587,855.2758,0.034178242,-36643.544060677385,81.0,N_748
2024-05-11 18:51:17,83.454865,7.0959625,80.54421,237.44318,855.274,0.03304392,-36384.64500787279,81.0,N_748
2024-05-11 18:51:18,83.39365,7.0903473,80.52323,237.10046,855.2721,0.034206837,-36115.8011784934,81.0,N_748
2024-05-11 18:51:19,83.3324,7.084778,80.50225,236.75775,855.2721,0.034801375,-35842.4463381107,81.0,N_748
2024-05-11 18:51:20,83.27111,7.0792694,80.48127,236.41504,855.2721,0.036161613,-35572.30487787536,81.0,N_748
2024-05-11 18:51:21,83.209785,7.0737915,80.46728,236.07932,855.2721,0.035990987,-35292.46979195349,81.0,N_748
2024-05-11 18:51:22,83.14843,7.0683594,80.4463,235.7366,855.2721,0.03524701,-35023.316866413785,81.0,N_748
2024-05-11 18:51:23,83.08703,7.062973,80.425316,235.40788,855.2721,0.035269387,-34750.60159505818,81.0,N_748
2024-05-11 18:51:24,83.0256,7.0576324,80.404335,235.07216,855.2721,0.035477106,-34479.63647914898,81.0,N_748
2024-05-11 18:51:25,82.964134,7.052353,80.38335,234.74344,855.2721,0.03568821,-34191.93030254383,81.0,N_748
2024-05-11 18:51:26,82.902626,7.047104,80.35537,234.40773,855.2721,0.03571006,-33916.447336287274,81.0,N_748
2024-05-11 18:51:27,82.84109,7.0419006,80.33439,234.079,855.2721,0.035825238,-33642.24695120339,81.0,N_748
2024-05-11 18:51:28,82.77951,7.036743,80.31341,233.75027,855.2721,0.035940412,-33366.79755318918,81.0,N_748
2024-05-11 18:51:29,82.717896,7.0316315,80.29243,233.42155,855.2721,0.036342926,-33092.66565693271,81.0,N_748
2024-05-11 18:51:30,82.65625,7.0265656,80.27145,233.09982,855.2721,0.036360364,-32814.13288514723,81.0,N_748
2024-05-11 18:51:31,82.59457,7.0215454,80.250465,232.7711,855.274,0.036571,-32537.53908234361,81.0,N_748
2024-05-11 18:51:32,82.532845,7.016571,80.22948,232.44937,855.2721,0.035634164,-32267.278417814145,81.0,N_748
2024-05-11 18:51:33,82.471085,7.0116425,80.208496,232.12764,855.26654,0.03584396,-31995.17583349708,81.0,N_748
2024-05-11 18:51:34,82.409294,7.006775,80.187515,231.80591,855.26654,0.03681646,-31708.821027388243,81.0,N_748
2024-05-11 18:51:35,82.347466,7.001938,80.15954,231.49118,855.28503,0.0368386,-31420.3389470505,81.0,N_748
2024-05-11 18:51:36,82.2856,6.9971466,80.13156,231.17644,855.2888,0.03723987,-31124.06857619185,81.0,N_748
2024-05-11 18:51:37,82.2237,6.992401,80.103584,230.85472,855.2203,0.037072413,-30844.040883115704,81.0,N_748
2024-05-11 18:51:38,82.16176,6.9877014,80.0826,230.53998,855.10913,0.036896765,-30567.45167683321,81.0,N_748
2024-05-11 18:51:39,82.099785,6.9830475,80.06162,230.22525,855.0573,0.037301388,-30280.203468768865,81.0,N_748
2024-05-11 18:51:40,82.03778,6.9784393,80.033646,229.9175,855.06836,0.036742996,-29994.658143860062,81.0,N_748
2024-05-11 18:51:41,81.97573,6.973877,80.00567,229.60976,855.0851,0.037141994,-29705.817763195177,81.0,N_748
2024-05-11 18:51:42,81.91365,6.9693604,79.97769,229.30202,855.0832,0.037735328,-29412.357603021694,81.0,N_748
2024-05-11 18:51:43,81.85153,6.9648895,79.949715,228.99428,855.0777,0.0373767,-29137.598285156455,81.0,N_748
2024-05-11 18:51:44,81.789375,6.9604645,79.928734,228.69353,855.0758,0.036436904,-28871.229735034736,81.0,N_748
2024-05-11 18:51:45,81.72719,6.95607,79.90775,228.39279,855.0777,0.037788723,-28583.371917600976,81.0,N_748
2024-05-11 18:51:46,81.66496,6.9517365,79.879776,228.09204,855.0777,0.037239213,-28291.811535467037,81.0,N_748
2024-05-11 18:51:47,81.6027,6.9474487,79.8518,227.7843,855.0777,0.03649728,-28012.925981115797,81.0,N_748
2024-05-11 18:51:48,81.5404,6.943207,79.82382,227.49054,855.0777,0.036697455,-27733.511031436094,81.0,N_748
2024-05-11 18:51:49,81.478065,6.9390106,79.795845,227.1968,855.0777,0.03748769,-27433.126462207154,81.0,N_748
2024-05-11 18:51:50,81.415695,6.93486,79.76087,226.90305,855.0777,0.039053172,-27134.48463690377,81.0,N_748
2024-05-11 18:51:51,81.35329,6.9307556,79.732895,226.60928,855.0777,0.039255302,-26836.248206872493,81.0,N_748
2024-05-11 18:51:52,81.29085,6.926697,79.70492,226.31554,855.0777,0.0381191,-26544.960727418344,81.0,N_748
2024-05-11 18:51:53,81.22836,6.9226685,79.67694,226.02177,855.0777,0.03602816,-26283.617422997675,81.0,N_748
2024-05-11 18:51:54,81.16585,6.918701,79.65596,225.73502,855.0777,0.035287887,-26017.67062091409,81.0,N_748
2024-05-11 18:51:55,81.1033,6.9147797,79.62798,225.44826,855.0795,0.033773594,-25744.989120860082,81.0,N_748
2024-05-11 18:51:56,81.04071,6.910904,79.59302,225.1615,855.0758,0.036284227,-25451.700623288176,81.0,N_748
2024-05-11 18:51:57,80.97809,6.907074,79.558044,224.87474,855.0739,0.03630017,-25176.87849721258,81.0,N_748
2024-05-11 18:51:58,80.91543,6.9032745,79.53007,224.59499,855.0869,0.036506206,-24903.318040400496,81.0,N_748
2024-05-11 18:51:59,80.85273,6.899536,79.50209,224.31522,855.09064,0.036144067,-24631.5848401462,81.0,N_748
2024-05-11 18:52:00,80.79,6.8958435,79.47411,224.03545,855.03876,0.035783373,-24361.69145070375,81.0,N_748
2024-05-11 18:52:01,80.726906,6.89299,79.44614,223.75569,854.948,0.03694848,-24068.558368357502,81.0,N_748
2024-05-11 18:52:02,80.66379,6.890152,79.41117,223.47592,854.8795,0.036396503,-23795.529020468995,81.0,N_748
2024-05-11 18:52:03,80.60064,6.887329,79.383194,223.20316,854.87024,0.03737286,-23507.81088089435,81.0,N_748
2024-05-11 18:52:04,80.53747,6.8845215,79.34822,222.93738,854.8851,0.0385457,-23205.11346425594,81.0,N_748
2024-05-11 18:52:05,80.47427,6.8817444,79.31325,222.66461,854.8869,0.037032977,-22911.509514155798,81.0,N_748
2024-05-11 18:52:06,80.41105,6.8789673,79.27828,222.39183,854.8832,0.03915402,-22623.773983720006,81.0,N_748
2024-05-11 18:52:07,80.3478,6.8762207,79.250305,222.12605,854.88135,0.040121652,-22315.822253135957,81.0,N_748
2024-05-11 18:52:08,80.28453,6.8735046,79.21533,221.86029,854.8832,0.039571848,-22008.321654429776,81.0,N_748
2024-05-11 18:52:09,80.22124,6.8707886,79.18036,221.59451,854.8832,0.039597277,-21716.545922062418,81.0,N_748
2024-05-11 18:52:10,80.15791,6.868103,79.15239,221.32874,854.8832,0.039803732,-21408.98395847706,81.0,N_748
2024-05-11 18:52:11,80.094574,6.8654327,79.11742,221.06296,854.8832,0.040405594,-21115.973879894787,81.0,N_748
2024-05-11 18:52:12,80.0312,6.8627777,79.08944,220.80417,854.8832,0.039462604,-20815.069918325942,81.0,N_748
2024-05-11 18:52:13,79.967804,6.860138,79.05447,220.5454,854.8832,0.041196782,-20499.163335501886,81.0,N_748
2024-05-11 18:52:14,79.90438,6.8575287,79.0195,220.2866,854.8832,0.038735844,-20220.539898975192,81.0,N_748
2024-05-11 18:52:15,79.840935,6.8549347,78.99152,220.03482,854.8832,0.03664944,-19937.648075774305,81.0,N_748
2024-05-11 18:52:16,79.777466,6.852356,78.95655,219.77603,854.8832,0.04028527,-19631.031900120222,81.0,N_748
2024-05-11 18:52:17,79.713974,6.8497925,78.92158,219.52425,854.8832,0.038412582,-19318.304315261987,81.0,N_748
2024-05-11 18:52:18,79.65045,6.8472595,78.879616,219.27246,854.8851,0.03460591,-19046.226926253534,81.0,N_748
2024-05-11 18:52:19,79.58691,6.8447266,78.84464,219.02068,854.8795,0.030216798,-18822.606272011348,81.0,N_748
2024-05-11 18:52:20,79.52333,6.842224,78.816666,218.77588,854.8795,0.03425677,-18562.41193057526,81.0,N_748
2024-05-11 18:52:21,79.45974,6.839752,78.7817,218.53108,854.8962,0.03351112,-18299.677222150858,81.0,N_748
2024-05-11 18:52:22,79.39612,6.8372803,78.74673,218.2793,854.911,0.032963727,-18043.541913816087,81.0,N_748
2024-05-11 18:52:23,79.33247,6.834839,78.711754,218.0345,854.8758,0.040032014,-17725.73161460601,81.0,N_748
2024-05-11 18:52:24,79.2688,6.8324127,78.66979,217.7967,854.77203,0.03665731,-17442.420975464534,81.0,N_748
2024-05-11 18:52:25,79.2051,6.830002,78.63482,217.55191,854.68317,0.039897677,-17144.17523920611,81.0,N_748
2024-05-11 18:52:26,79.14138,6.827606,78.59985,217.3141,854.6702,0.03878775,-16853.293658980037,81.0,N_748
2024-05-11 18:52:27,79.07764,6.825241,78.56488,217.07631,854.69055,0.040890317,-16548.071613861204,81.0,N_748
2024-05-11 18:52:28,79.01386,6.822891,78.52991,216.83852,854.69434,0.038828034,-16241.19466541797,81.0,N_748
2024-05-11 18:52:29,78.95007,6.8205566,78.487946,216.6077,854.6887,0.036185663,-15963.4502028274,81.0,N_748
2024-05-11 18:52:30,78.886246,6.8182373,78.45297,216.3699,854.6869,0.036785126,-15688.153979295079,81.0,N_748
2024-05-11 18:52:31,78.8224,6.8159485,78.41801,216.1391,854.6887,0.03910471,-15397.94800246429,81.0,N_748
2024-05-11 18:52:32,78.75853,6.8136597,78.38303,215.9083,854.6887,0.041971274,-15072.563900509565,81.0,N_748
