datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 17:54:55,-55.471558,17.726028,-57.442657,14.477816,873.3643,0.008330492,-2766.483866134731,41.0,S_1339
2024-05-12 17:54:56,-55.435196,17.726822,-57.386703,14.442845,873.3476,0.00830864,-2730.3799272758406,41.0,S_1339
2024-05-12 17:54:57,-55.39886,17.727615,-57.323757,14.407874,873.368,0.008286787,-2703.4484928464517,41.0,S_1339
2024-05-12 17:54:58,-55.36255,17.728409,-57.267803,14.372904,873.381,0.008264935,-2679.8141159150764,41.0,S_1339
2024-05-12 17:54:59,-55.32626,17.729202,-57.218845,14.337934,873.37726,0.008243081,-2647.367569843329,41.0,S_1339
2024-05-12 17:55:00,-55.289997,17.729996,-57.16289,14.302962,873.3699,0.008221229,-2617.9285343847005,41.0,S_1339
2024-05-12 17:55:01,-55.254005,17.730774,-57.106937,14.267992,873.3699,0.008199376,-2588.6173837002934,41.0,S_1339
2024-05-12 17:55:02,-55.21803,17.731537,-57.050987,14.233022,873.38837,0.0081775235,-2558.2068632587907,41.0,S_1339
2024-05-12 17:55:03,-55.18207,17.732315,-56.995033,14.191057,873.38837,0.00815567,-2530.484602555327,41.0,S_1339
2024-05-12 17:55:04,-55.14613,17.733093,-56.93908,14.16308,873.31433,0.008133817,-2507.172753789775,41.0,S_1339
2024-05-12 17:55:05,-55.110207,17.733856,-56.89012,14.12811,873.2051,0.008111965,-2469.4700150807985,41.0,S_1339
2024-05-12 17:55:06,-55.0743,17.734634,-56.827175,14.09314,873.155,0.008090112,-2443.651896142139,41.0,S_1339
2024-05-12 17:55:07,-55.038406,17.735397,-56.77122,14.058168,873.1643,0.008068259,-2415.0853830807027,41.0,S_1339
2024-05-12 17:55:08,-55.00253,17.73616,-56.715267,14.023198,873.1809,0.008046406,-2386.646762380493,41.0,S_1339
2024-05-12 17:55:09,-54.96667,17.736923,-56.659317,13.988228,873.17914,0.008024554,-2358.3278136517038,41.0,S_1339
2024-05-12 17:55:10,-54.930832,17.737686,-56.603363,13.953257,873.1828,0.008002701,-2330.1353461373656,41.0,S_1339
2024-05-12 17:55:11,-54.895004,17.73845,-56.54741,13.918286,873.1995,0.007980848,-2296.157865512745,41.0,S_1339
2024-05-12 17:55:12,-54.8592,17.739212,-56.484463,13.883316,873.168,0.007958995,-2271.0790523246615,41.0,S_1339
2024-05-12 17:55:13,-54.823406,17.739975,-56.42851,13.848346,873.06433,0.007937143,-2243.2612420864752,41.0,S_1339
2024-05-12 17:55:14,-54.787632,17.740738,-56.37256,13.8133745,872.9754,0.00791529,-2215.563678958737,41.0,S_1339
2024-05-12 17:55:15,-54.751873,17.7415,-56.316605,13.778404,872.9606,0.007893437,-2189.0129252222614,41.0,S_1339
2024-05-12 17:55:16,-54.716133,17.742249,-56.26065,13.750427,872.97906,0.007871584,-2161.2484249604604,41.0,S_1339
2024-05-12 17:55:17,-54.680405,17.743011,-56.204697,13.715457,872.9865,0.0078497315,-2133.930680282261,41.0,S_1339
2024-05-12 17:55:18,-54.6447,17.743774,-56.148746,13.680487,872.9828,0.007827879,-2107.753270258596,41.0,S_1339
2024-05-12 17:55:19,-54.609005,17.744522,-56.092793,13.65251,872.9976,0.007806026,-2086.062278727899,41.0,S_1339
2024-05-12 17:55:20,-54.57333,17.74527,-56.043835,13.617539,872.99945,0.007784173,-2056.2596061040604,41.0,S_1339
2024-05-12 17:55:21,-54.537674,17.746033,-55.98788,13.582569,872.92535,0.0077623203,-2029.440298348556,41.0,S_1339
2024-05-12 17:55:22,-54.502033,17.74678,-55.931927,13.547599,872.8161,0.0077404673,-2002.7486630909698,41.0,S_1339
2024-05-12 17:55:23,-54.466408,17.747528,-55.875977,13.512628,872.76984,0.007718615,-1976.177652010214,41.0,S_1339
2024-05-12 17:55:24,-54.430798,17.748276,-55.820023,13.477657,872.7828,0.0076967617,-1950.7529741475519,41.0,S_1339
2024-05-12 17:55:25,-54.395206,17.749023,-55.76407,13.449681,872.79944,0.007674909,-1924.1191158793372,41.0,S_1339
2024-05-12 17:55:26,-54.35963,17.749771,-55.708115,13.41471,872.7976,0.007653056,-1897.9280597891848,41.0,S_1339
2024-05-12 17:55:27,-54.324074,17.750519,-55.652164,13.37974,872.7883,0.0076312036,-1866.2201127331864,41.0,S_1339
2024-05-12 17:55:28,-54.288532,17.751251,-55.58922,13.3447695,872.7846,0.0076093506,-1838.413774541208,41.0,S_1339
2024-05-12 17:55:29,-54.253006,17.751999,-55.526268,13.3167925,872.7939,0.007587498,-1821.8022611334018,41.0,S_1339
2024-05-12 17:55:30,-54.2175,17.752747,-55.47731,13.288816,872.81055,0.007565645,-1792.9472680441468,41.0,S_1339
2024-05-12 17:55:31,-54.182007,17.753479,-55.421356,13.253845,872.7772,0.0075437925,-1767.3796890446174,41.0,S_1339
2024-05-12 17:55:32,-54.146534,17.754227,-55.365406,13.218875,872.6735,0.0075219395,-1742.9510595389947,41.0,S_1339
2024-05-12 17:55:33,-54.111073,17.75496,-55.309452,13.190899,872.5846,0.007500087,-1717.3194807177715,41.0,S_1339
2024-05-12 17:55:34,-54.075634,17.755692,-55.253498,13.155928,872.5698,0.007478234,-1692.1274769806987,41.0,S_1339
2024-05-12 17:55:35,-54.040207,17.756424,-55.197548,13.120957,872.5902,0.007456381,-1667.0560532091913,41.0,S_1339
2024-05-12 17:55:36,-54.0048,17.757172,-55.141594,13.085987,872.59753,0.0074345283,-1643.1289014610156,41.0,S_1339
2024-05-12 17:55:37,-53.969406,17.757904,-55.08564,13.05801,872.5939,0.0074126753,-1618.00047099722,41.0,S_1339
2024-05-12 17:55:38,-53.934032,17.758636,-55.029686,13.02304,872.6087,0.0073908227,-1594.3265836993596,41.0,S_1339
2024-05-12 17:55:39,-53.898674,17.759369,-54.973736,12.995064,872.61053,0.0073689697,-1570.4650359470033,41.0,S_1339
2024-05-12 17:55:40,-53.86333,17.760086,-54.91778,12.967087,872.5346,0.007347117,-1540.2975969846084,41.0,S_1339
2024-05-12 17:55:41,-53.828007,17.760818,-54.854836,12.9321165,872.4253,0.007325264,-1518.809419415753,41.0,S_1339
2024-05-12 17:55:42,-53.792698,17.76155,-54.79888,12.897146,872.38086,0.0073034116,-1495.6306165894857,41.0,S_1339
2024-05-12 17:55:43,-53.75741,17.762268,-54.742928,12.869169,872.3957,0.0072815586,-1471.2580809200226,41.0,S_1339
2024-05-12 17:55:44,-53.722134,17.763,-54.686977,12.834199,872.405,0.007259706,-1448.3280531281125,41.0,S_1339
2024-05-12 17:55:45,-53.686874,17.763718,-54.631023,12.806222,872.3994,0.007237853,-1424.204376028094,41.0,S_1339
2024-05-12 17:55:46,-53.651634,17.76445,-54.57507,12.771252,872.405,0.0072160005,-1401.5261330845533,41.0,S_1339
2024-05-12 17:55:47,-53.61641,17.765167,-54.519115,12.743276,872.42163,0.0071941474,-1377.6571330506122,41.0,S_1339
2024-05-12 17:55:48,-53.5812,17.765884,-54.463165,12.708304,872.3883,0.007172295,-1360.5582943599584,41.0,S_1339
2024-05-12 17:55:49,-53.54601,17.766602,-54.414204,12.680328,872.2828,0.007150442,-1329.7636884097446,41.0,S_1339
2024-05-12 17:55:50,-53.510834,17.767319,-54.351257,12.652351,872.1976,0.0071285893,-1309.0939079353266,41.0,S_1339
2024-05-12 17:55:51,-53.475674,17.768036,-54.295307,12.617381,872.192,0.0071067363,-1280.7942624290954,41.0,S_1339
2024-05-12 17:55:52,-53.440533,17.768753,-54.232357,12.582411,872.2087,0.0070848837,-1261.6876236102325,41.0,S_1339
2024-05-12 17:55:53,-53.405407,17.76947,-54.176407,12.554434,872.20496,0.0070630307,-1239.580132955096,41.0,S_1339
2024-05-12 17:55:54,-53.3703,17.770187,-54.120453,12.526458,872.2087,0.007041178,-1216.5887685908747,41.0,S_1339
2024-05-12 17:55:55,-53.33521,17.770905,-54.0645,12.4914875,872.2309,0.007019325,-1195.034706999657,41.0,S_1339
2024-05-12 17:55:56,-53.300133,17.771606,-54.008545,12.4635105,872.2235,0.0069974726,-1173.3085249390497,41.0,S_1339
2024-05-12 17:55:57,-53.265076,17.772324,-53.952595,12.4355345,872.1438,0.0069756196,-1150.6939778485685,41.0,S_1339
2024-05-12 17:55:58,-53.230034,17.773026,-53.89664,12.400564,872.03644,0.006953767,-1134.6794489337772,41.0,S_1339
2024-05-12 17:55:59,-53.195007,17.773743,-53.847683,12.372587,871.992,0.006931914,-1110.5176387927058,41.0,S_1339
2024-05-12 17:56:00,-53.16,17.774445,-53.79173,12.344611,872.00684,0.0069100615,-1083.2074122195481,41.0,S_1339
2024-05-12 17:56:01,-53.125336,17.775131,-53.728783,12.30964,872.01416,0.0068882084,-1060.0485651908239,41.0,S_1339
2024-05-12 17:56:02,-53.09068,17.775833,-53.665836,12.281664,872.0105,0.006866356,-1046.9715774306678,41.0,S_1339
2024-05-12 17:56:03,-53.056026,17.77652,-53.616875,12.253687,872.0253,0.006844503,-1022.3148310895995,41.0,S_1339
2024-05-12 17:56:04,-53.021378,17.777222,-53.560925,12.218717,872.03827,0.0068226503,-1001.8862366490284,41.0,S_1339
2024-05-12 17:56:05,-52.986736,17.777908,-53.50497,12.190741,871.9994,0.0068007973,-980.2837746014338,41.0,S_1339
2024-05-12 17:56:06,-52.9521,17.778595,-53.449017,12.155769,871.89197,0.0067789447,-955.0276692305561,41.0,S_1339
2024-05-12 17:56:07,-52.91747,17.779282,-53.38607,12.127793,871.80865,0.0067570917,-937.4786763319426,41.0,S_1339
2024-05-12 17:56:08,-52.882843,17.779984,-53.330116,12.099817,871.8013,0.006735239,-922.2514410725926,41.0,S_1339
2024-05-12 17:56:09,-52.848225,17.78067,-53.28116,12.07184,871.81976,0.006713386,-899.3579771043005,41.0,S_1339
2024-05-12 17:56:10,-52.81361,17.781357,-53.225204,12.043864,871.8179,0.0066915336,-879.3915960540544,41.0,S_1339
2024-05-12 17:56:11,-52.779003,17.782043,-53.169254,12.015887,871.81976,0.0066696806,-853.6513361590623,41.0,S_1339
2024-05-12 17:56:12,-52.7444,17.78273,-53.106304,11.980917,871.8309,0.006647828,-837.0225025825348,41.0,S_1339
2024-05-12 17:56:13,-52.709805,17.783417,-53.050354,11.952941,871.80865,0.006625975,-816.4288440836681,41.0,S_1339
2024-05-12 17:56:14,-52.675213,17.784088,-52.9944,11.91797,871.7271,0.0066041225,-802.146833103252,41.0,S_1339
2024-05-12 17:56:15,-52.640625,17.784775,-52.945442,11.889994,871.64014,0.0065822694,-775.0881700781392,41.0,S_1339
2024-05-12 17:56:16,-52.606045,17.785461,-52.882496,11.862017,871.60864,0.006560417,-758.6602332496841,41.0,S_1339
2024-05-12 17:56:17,-52.57147,17.786148,-52.82654,11.834041,871.61786,0.006538564,-734.6769270354271,41.0,S_1339
2024-05-12 17:56:18,-52.5369,17.78682,-52.763596,11.806064,871.6234,0.0065167113,-723.3207927554467,41.0,S_1339
2024-05-12 17:56:19,-52.502335,17.787506,-52.714634,11.778088,871.6216,0.0064948583,-701.7008254174652,41.0,S_1339
2024-05-12 17:56:20,-52.467777,17.788177,-52.658684,11.750112,871.6327,0.0064730057,-682.9868747207511,41.0,S_1339
2024-05-12 17:56:21,-52.433224,17.788864,-52.60273,11.722135,871.6327,0.0064511527,-664.4005398801819,41.0,S_1339
2024-05-12 17:56:22,-52.398678,17.789536,-52.546776,11.694159,871.57715,0.0064293,-644.9520958340072,41.0,S_1339
2024-05-12 17:56:23,-52.364136,17.790222,-52.490826,11.659187,871.4864,0.006407447,-622.1088059355025,41.0,S_1339
2024-05-12 17:56:24,-52.3296,17.790894,-52.427876,11.631211,871.4216,0.0063855946,-606.6798762877806,41.0,S_1339
2024-05-12 17:56:25,-52.29507,17.791565,-52.371925,11.603235,871.41785,0.0063637416,-583.8329576178585,41.0,S_1339
2024-05-12 17:56:26,-52.260544,17.792236,-52.308975,11.575258,871.42896,0.006341889,-568.6517827642238,41.0,S_1339
2024-05-12 17:56:27,-52.226025,17.792923,-52.253025,11.547282,871.42523,0.006320036,-555.4913325415982,41.0,S_1339
2024-05-12 17:56:28,-52.191513,17.793594,-52.204067,11.519305,871.4308,0.0062981835,-535.0108363976251,41.0,S_1339
2024-05-12 17:56:29,-52.157,17.794266,-52.148113,11.491329,871.4475,0.0062763304,-516.4469188521543,41.0,S_1339
2024-05-12 17:56:30,-52.1225,17.794937,-52.09216,11.456358,871.416,0.006254478,-494.60259764314105,41.0,S_1339
2024-05-12 17:56:31,-52.088005,17.795609,-52.029213,11.428382,871.3123,0.006232625,-480.8201213942084,41.0,S_1339
2024-05-12 17:56:32,-52.053513,17.79628,-51.97326,11.407399,871.2234,0.0062107723,-462.3518258422264,41.0,S_1339
2024-05-12 17:56:33,-52.019024,17.796951,-51.917305,11.372429,871.20856,0.0061889193,-450.1313944522699,41.0,S_1339
2024-05-12 17:56:34,-51.984547,17.797607,-51.868347,11.344453,871.22894,0.0061670667,-425.8080548977232,41.0,S_1339
2024-05-12 17:56:35,-51.95007,17.798279,-51.8054,11.316476,871.2345,0.0061452137,-411.74522185124806,41.0,S_1339
2024-05-12 17:56:36,-51.9156,17.79895,-51.749447,11.2885,871.23083,0.006123361,-391.1668079366791,41.0,S_1339
2024-05-12 17:56:37,-51.881138,17.799622,-51.6865,11.267517,871.2456,0.006101508,-381.5786863767353,41.0,S_1339
2024-05-12 17:56:38,-51.84668,17.800278,-51.637543,11.239541,871.2475,0.0060796556,-362.3703895559447,41.0,S_1339
2024-05-12 17:56:39,-51.812225,17.80095,-51.58159,11.211564,871.1734,0.0060578026,-346.04886656509916,41.0,S_1339
2024-05-12 17:56:40,-51.77778,17.801605,-51.525635,11.183588,871.06415,0.00603595,-329.8556563195234,41.0,S_1339
2024-05-12 17:56:41,-51.743336,17.802277,-51.469685,11.155611,871.0141,0.006014097,-308.42172292216856,41.0,S_1339
2024-05-12 17:56:42,-51.7089,17.802933,-51.406734,11.120641,871.02893,0.0059922445,-291.03917552345956,41.0,S_1339
2024-05-12 17:56:43,-51.67447,17.803604,-51.34379,11.092665,871.0604,0.0059703914,-277.97341802703886,41.0,S_1339
2024-05-12 17:56:44,-51.640045,17.80426,-51.287838,11.064688,871.0715,0.005948539,-263.0458730707833,41.0,S_1339
2024-05-12 17:56:45,-51.605625,17.804916,-51.231884,11.043706,871.02527,0.005926686,-247.20024956123234,41.0,S_1339
2024-05-12 17:56:46,-51.571213,17.805573,-51.17593,11.015729,870.9178,0.0059048333,-236.1155849691495,41.0,S_1339
2024-05-12 17:56:47,-51.536804,17.806244,-51.126972,10.987753,870.8345,0.0058829803,-218.05293178499414,41.0,S_1339
2024-05-12 17:56:48,-51.5024,17.8069,-51.07102,10.959776,870.8289,0.0058611277,-202.86565512161178,41.0,S_1339
2024-05-12 17:56:49,-51.468002,17.807556,-51.015064,10.9318,870.8456,0.0058392747,-183.4501680293979,41.0,S_1339
2024-05-12 17:56:50,-51.433613,17.808212,-50.952118,10.903824,870.84375,0.005817422,-171.25901877723663,41.0,S_1339
2024-05-12 17:56:51,-51.399227,17.808868,-50.896168,10.875847,870.8474,0.005795569,-152.1239751217363,41.0,S_1339
2024-05-12 17:56:52,-51.364845,17.809525,-50.833218,10.847871,870.8678,0.0057737166,-140.94241432943818,41.0,S_1339
2024-05-12 17:56:53,-51.33047,17.810165,-50.777267,10.826888,870.86035,0.0057518636,-126.10804776954319,41.0,S_1339
2024-05-12 17:56:54,-51.2961,17.810822,-50.721313,10.798912,870.78076,0.005730011,-111.67490331571025,41.0,S_1339
2024-05-12 17:56:55,-51.261738,17.811478,-50.66536,10.770935,870.6734,0.005708158,-101.57515473066451,41.0,S_1339
2024-05-12 17:56:56,-51.22738,17.812134,-50.6164,10.742959,870.63074,0.0056863055,-84.66012375821447,41.0,S_1339
2024-05-12 17:56:57,-51.193024,17.812775,-50.560448,10.714982,870.64374,0.0056644524,-66.38785912736785,41.0,S_1339
2024-05-12 17:56:58,-51.158676,17.81343,-50.4975,10.687006,870.653,0.0056426,-55.19271945131186,41.0,S_1339
2024-05-12 17:56:59,-51.124336,17.814072,-50.441547,10.659029,870.64746,0.005620747,-37.20482974265906,41.0,S_1339
2024-05-12 17:57:00,-51.09,17.814728,-50.3786,10.631053,870.65857,0.0055988943,-31.229984593614063,41.0,S_1339
2024-05-12 17:57:01,-51.05616,17.815369,-50.329643,10.61007,870.6604,0.0055770413,-14.682661429724249,41.0,S_1339
2024-05-12 17:57:02,-51.022312,17.816025,-50.27369,10.582094,870.6048,0.0055551887,2.2052698541083373,41.0,S_1339
2024-05-12 17:57:03,-50.98845,17.816666,-50.210743,10.561111,870.51227,0.0055333357,13.045637677547347,41.0,S_1339
2024-05-12 17:57:04,-50.95458,17.817307,-50.15479,10.533135,870.44745,0.005511483,22.158547046317835,41.0,S_1339
2024-05-12 17:57:05,-50.920692,17.817947,-50.10583,10.505159,870.44366,0.00548963,37.924370159904356,41.0,S_1339
2024-05-12 17:57:06,-50.8868,17.818588,-50.049877,10.477182,870.45667,0.0054677776,54.909238811007526,41.0,S_1339
2024-05-12 17:57:07,-50.852894,17.81923,-49.98693,10.449206,870.45483,0.0054459246,69.03291362810705,41.0,S_1339
2024-05-12 17:57:08,-50.818977,17.81987,-49.923985,10.421229,870.45667,0.005424072,74.1525633224228,41.0,S_1339
2024-05-12 17:57:09,-50.78505,17.82051,-49.875027,10.400248,870.4696,0.005402219,89.67448194446479,41.0,S_1339
2024-05-12 17:57:10,-50.75111,17.821152,-49.819073,10.372271,870.44556,0.0053803665,102.0849881243048,41.0,S_1339
2024-05-12 17:57:11,-50.71716,17.821793,-49.76312,10.344295,870.3641,0.0053585134,118.35565133168711,41.0,S_1339
2024-05-12 17:57:12,-50.6832,17.822418,-49.700172,10.316318,870.2789,0.005336661,127.06671757165896,41.0,S_1339
2024-05-12 17:57:13,-50.649227,17.82306,-49.64422,10.295336,870.24554,0.005314808,135.45603044739255,41.0,S_1339
2024-05-12 17:57:14,-50.615242,17.8237,-49.59526,10.267359,870.25665,0.0052929553,154.0077318179974,41.0,S_1339
2024-05-12 17:57:15,-50.58125,17.82434,-49.532314,10.239383,870.2604,0.0052711023,166.9975095591726,41.0,S_1339
2024-05-12 17:57:16,-50.54724,17.824966,-49.469368,10.211406,870.2585,0.0052492497,175.21438686591137,41.0,S_1339
2024-05-12 17:57:17,-50.513226,17.825607,-49.413414,10.190424,870.2733,0.0052273967,187.00417250935425,41.0,S_1339
2024-05-12 17:57:18,-50.4792,17.826233,-49.35746,10.162447,870.2733,0.005219352,193.8368247416147,41.0,S_1339
2024-05-12 17:57:19,-50.44516,17.826874,-49.308502,10.141465,870.20105,0.005211307,208.25602388978587,41.0,S_1339
2024-05-12 17:57:20,-50.41111,17.8275,-49.25255,10.113488,870.0937,0.0052032624,219.67055490125495,41.0,S_1339
2024-05-12 17:57:21,-50.37705,17.828125,-49.196598,10.085512,870.0344,0.0051952177,230.32216593909106,41.0,S_1339
2024-05-12 17:57:22,-50.342976,17.828766,-49.140644,10.064529,870.0399,0.005187173,245.77994534327445,41.0,S_1339
2024-05-12 17:57:23,-50.30889,17.829391,-49.077698,10.036553,870.0714,0.005179128,254.39125836658786,41.0,S_1339
2024-05-12 17:57:24,-50.2748,17.830017,-49.021744,10.008576,870.0918,0.0051710834,269.50532912810013,41.0,S_1339
2024-05-12 17:57:25,-50.240692,17.830658,-48.958797,9.9806,870.0529,0.0051630386,277.31685996524175,41.0,S_1339
2024-05-12 17:57:26,-50.206577,17.831284,-48.902843,9.959618,869.9455,0.0051549943,288.7774035506445,41.0,S_1339
2024-05-12 17:57:27,-50.172447,17.83191,-48.84689,9.931642,869.8622,0.0051469496,299.20803844076727,41.0,S_1339
2024-05-12 17:57:28,-50.13831,17.832535,-48.79094,9.910659,869.85474,0.005138905,314.41375535436237,41.0,S_1339
2024-05-12 17:57:29,-50.10416,17.83316,-48.72799,9.882683,869.8733,0.00513086,318.2246146559264,41.0,S_1339
2024-05-12 17:57:30,-50.07,17.833786,-48.67903,9.8617,869.87146,0.0051228153,332.22641013333487,41.0,S_1339
2024-05-12 17:57:31,-50.035824,17.834412,-48.623077,9.833724,869.86774,0.0051147705,343.24439672514563,41.0,S_1339
2024-05-12 17:57:32,-50.00164,17.835037,-48.567127,9.805748,869.8844,0.0051067257,358.01998597393685,41.0,S_1339
2024-05-12 17:57:33,-49.96745,17.835663,-48.50418,9.777771,869.8862,0.005098681,365.5500872121265,41.0,S_1339
2024-05-12 17:57:34,-49.933243,17.836273,-48.448227,9.756789,869.8103,0.005090636,376.71801258086634,41.0,S_1339
2024-05-12 17:57:35,-49.899025,17.836899,-48.392273,9.728812,869.70105,0.00516452,387.3840303437828,41.0,S_1339
2024-05-12 17:57:36,-49.864796,17.837524,-48.33632,9.707829,869.6566,0.0052384036,403.4390251014556,41.0,S_1339
2024-05-12 17:57:37,-49.83056,17.838135,-48.273373,9.679853,869.67145,0.0053122872,412.40618523719604,41.0,S_1339
2024-05-12 17:57:38,-49.79631,17.83876,-48.21742,9.658871,869.67883,0.0053139664,425.1024101376315,41.0,S_1339
2024-05-12 17:57:39,-49.762047,17.839386,-48.16147,9.630895,869.6733,0.0053199716,436.8279986204143,41.0,S_1339
2024-05-12 17:57:40,-49.727776,17.839996,-48.105515,9.609912,869.68994,0.005290414,449.40402594902116,41.0,S_1339
2024-05-12 17:57:41,-49.693493,17.840622,-48.04956,9.581936,869.7029,0.005260857,460.7765880375664,41.0,S_1339
2024-05-12 17:57:42,-49.6592,17.841232,-47.99361,9.560953,869.6622,0.0052626547,473.2043675733221,41.0,S_1339
2024-05-12 17:57:43,-49.624893,17.841843,-47.937656,9.532977,869.55664,0.0052132504,484.30404094824917,41.0,S_1339
2024-05-12 17:57:44,-49.590576,17.842468,-47.881702,9.511994,869.47327,0.00521515,500.3164372735264,41.0,S_1339
2024-05-12 17:57:45,-49.556248,17.843079,-47.818756,9.484018,869.4659,0.005215099,508.79296551687,41.0,S_1339
2024-05-12 17:57:46,-49.521908,17.843689,-47.762802,9.463036,869.4844,0.0052170055,520.9837036121535,41.0,S_1339
2024-05-12 17:57:47,-49.487556,17.8443,-47.706852,9.43506,869.4825,0.0052232365,532.210215316336,41.0,S_1339
2024-05-12 17:57:48,-49.453197,17.844925,-47.650898,9.414077,869.4825,0.0052251564,544.4889939638597,41.0,S_1339
2024-05-12 17:57:49,-49.418823,17.845535,-47.594944,9.386101,869.4955,0.0052242777,560.4010285853292,41.0,S_1339
2024-05-12 17:57:50,-49.38444,17.846146,-47.531998,9.358124,869.47327,0.005227036,569.03852712956,41.0,S_1339
2024-05-12 17:57:51,-49.350048,17.846756,-47.476044,9.337142,869.3936,0.005231753,580.6271040773863,41.0,S_1339
2024-05-12 17:57:52,-49.315643,17.847366,-47.42009,9.316159,869.3066,0.005235213,593.0369019010541,41.0,S_1339
2024-05-12 17:57:53,-49.281223,17.847977,-47.36414,9.288183,869.2677,0.005234359,604.4271299316679,41.0,S_1339
2024-05-12 17:57:54,-49.246796,17.848587,-47.308186,9.2672,869.2788,0.0052362997,616.0881642712993,41.0,S_1339
2024-05-12 17:57:55,-49.212357,17.849182,-47.25223,9.246219,869.30475,0.0054905764,630.2245614725471,41.0,S_1339
2024-05-12 17:57:56,-49.17791,17.849792,-47.19628,9.218242,869.30286,0.005493921,643.3265171949752,41.0,S_1339
2024-05-12 17:57:57,-49.143448,17.850403,-47.140327,9.19726,869.2269,0.0054929527,661.5795656775808,41.0,S_1339
2024-05-12 17:57:58,-49.108974,17.851013,-47.07738,9.169283,869.1177,0.0054956,672.0760251717729,41.0,S_1339
2024-05-12 17:57:59,-49.074493,17.851608,-47.021427,9.148301,869.0677,0.005500215,690.4160225603628,41.0,S_1339
2024-05-12 17:58:00,-49.039997,17.852219,-46.95848,9.120324,869.07697,0.005504404,701.0038817673849,41.0,S_1339
2024-05-12 17:58:01,-49.005737,17.852829,-46.902527,9.099342,869.0936,0.0055035036,710.3595403838481,41.0,S_1339
2024-05-12 17:58:02,-48.97146,17.85344,-46.85357,9.07836,869.09174,0.0055045728,726.505975112319,41.0,S_1339
2024-05-12 17:58:03,-48.93716,17.85405,-46.797615,9.057378,869.09546,0.005455567,744.5829932409397,41.0,S_1339
2024-05-12 17:58:04,-48.902843,17.85466,-46.73467,9.029401,869.1121,0.005458371,759.8191451697494,41.0,S_1339
2024-05-12 17:58:05,-48.868504,17.85527,-46.671722,9.001425,869.0806,0.005402608,769.8387497885633,41.0,S_1339
2024-05-12 17:58:06,-48.83415,17.855865,-46.61577,8.980442,868.9769,0.0054047015,778.7117183742084,41.0,S_1339
2024-05-12 17:58:07,-48.79977,17.856476,-46.56681,8.959459,868.888,0.0051074633,792.3753648643178,41.0,S_1339
2024-05-12 17:58:08,-48.765377,17.857086,-46.510857,8.9384775,868.87506,0.0051097786,804.2260209896922,41.0,S_1339
2024-05-12 17:58:09,-48.73096,17.857681,-46.454903,8.910501,868.90466,0.004788493,813.7380772569959,41.0,S_1339
2024-05-12 17:58:10,-48.696526,17.858292,-46.398952,8.8825245,868.9306,0.0047910437,822.5405673209607,41.0,S_1339
2024-05-12 17:58:11,-48.66207,17.858887,-46.343,8.861542,868.91583,0.004495924,833.0917085429246,41.0,S_1339
2024-05-12 17:58:12,-48.627598,17.859482,-46.280052,8.84056,868.83246,0.004499495,841.0594996740765,41.0,S_1339
2024-05-12 17:58:13,-48.593105,17.860092,-46.217102,8.819577,868.72687,0.004178826,844.237211748361,41.0,S_1339
2024-05-12 17:58:14,-48.558594,17.860687,-46.16115,8.791601,868.6843,0.00418336,846.0628868394124,41.0,S_1339
2024-05-12 17:58:15,-48.524063,17.861282,-46.112194,8.770618,868.69727,0.0039413283,855.3144136094343,41.0,S_1339
2024-05-12 17:58:16,-48.48951,17.861877,-46.049244,8.749637,868.7047,0.003945249,857.0049661976736,41.0,S_1339
2024-05-12 17:58:17,-48.45494,17.862473,-45.993294,8.72166,868.701,0.003681194,861.5608168056206,41.0,S_1339
2024-05-12 17:58:18,-48.42035,17.863068,-45.930344,8.700678,868.7158,0.0036852318,860.9907065584339,41.0,S_1339
2024-05-12 17:58:19,-48.38574,17.863663,-45.874393,8.679695,868.73065,0.0033939956,861.7231506574681,41.0,S_1339
2024-05-12 17:58:20,-48.35111,17.864258,-45.81844,8.651719,868.6899,0.003397435,861.7193257603212,41.0,S_1339
2024-05-12 17:58:21,-48.316463,17.864853,-45.762486,8.630736,868.5843,0.0030783936,859.9099135393117,41.0,S_1339
2024-05-12 17:58:22,-48.281796,17.865448,-45.706535,8.609754,868.49915,0.0030820472,860.4671488653476,41.0,S_1339
2024-05-12 17:58:23,-48.247105,17.866028,-45.643585,8.588772,868.4936,0.0028447602,854.5725300261984,41.0,S_1339
2024-05-12 17:58:24,-48.2124,17.866623,-45.587635,8.567789,868.5102,0.0028485162,851.7870449336187,41.0,S_1339
2024-05-12 17:58:25,-48.177673,17.867203,-45.53168,8.539813,868.50836,0.0025343483,846.306466244183,41.0,S_1339
2024-05-12 17:58:26,-48.14293,17.867798,-45.475727,8.51883,868.5102,0.0025383118,841.5043862497987,41.0,S_1339
2024-05-12 17:58:27,-48.108162,17.868378,-45.419773,8.490854,868.5232,0.002245717,832.5154815224596,41.0,S_1339
2024-05-12 17:58:28,-48.073376,17.868973,-45.370815,8.4698715,868.49915,0.0022490798,828.0746973688001,41.0,S_1339
2024-05-12 17:58:29,-48.038574,17.869553,-45.314865,8.44889,868.4176,0.0022504635,822.7526020117657,41.0,S_1339
2024-05-12 17:58:30,-48.00375,17.870132,-45.251915,8.427907,868.33246,0.0022553997,813.1754706650754,41.0,S_1339
2024-05-12 17:58:31,-47.968906,17.870728,-45.195965,8.406925,868.2991,0.002262315,807.9673316776825,41.0,S_1339
