datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 11:59:17,64.13791,6.8229675,54.022533,281.625,849.2309,-0.00042001376,-8205.568874206176,26.0,N_760
2024-05-12 11:59:18,64.0868,6.820053,53.966583,281.59702,849.242,-0.00024569881,-8177.1017839615815,26.0,N_760
2024-05-12 11:59:19,64.035645,6.817154,53.91063,281.56204,849.2401,0.00034359808,-8144.311649328047,26.0,N_760
2024-05-12 11:59:20,63.984444,6.8142548,53.854675,281.52707,849.23834,0.00035858172,-8111.486875613788,26.0,N_760
2024-05-12 11:59:21,63.933197,6.811371,53.798725,281.49908,849.2401,0.00019860234,-8080.135359224063,26.0,N_760
2024-05-12 11:59:22,63.88191,6.808487,53.74277,281.47113,849.23645,-0.0005153651,-8053.434053798592,26.0,N_760
2024-05-12 11:59:23,63.830578,6.8056183,53.686817,281.44315,849.2309,-0.0006774556,-8027.796470167581,26.0,N_760
2024-05-12 11:59:24,63.779198,6.8027496,53.630863,281.41516,849.23834,-0.0010265145,-8005.208883096449,26.0,N_760
2024-05-12 11:59:25,63.727776,6.799881,53.567917,281.38718,849.25867,-0.0006606639,-7976.043374562549,26.0,N_760
2024-05-12 11:59:26,63.67631,6.7970276,53.511963,281.3522,849.23645,-0.0006546529,-7949.878644461707,26.0,N_760
2024-05-12 11:59:27,63.624798,6.794174,53.456013,281.32425,849.1383,-8.032804e-05,-7920.415682290724,26.0,N_760
2024-05-12 11:59:28,63.573242,6.791336,53.40006,281.29626,849.042,-0.00044423126,-7893.392678411066,26.0,N_760
2024-05-12 11:59:29,63.521645,6.788498,53.344105,281.2613,849.0253,-0.0005967732,-7866.8916519291015,26.0,N_760
2024-05-12 11:59:30,63.469997,6.78566,53.288155,281.2333,849.0438,-0.0005908124,-7840.782371882873,26.0,N_760
2024-05-12 11:59:31,63.41831,6.782837,53.2322,281.20535,849.0494,-0.0007250004,-7816.198848124259,26.0,N_760
2024-05-12 11:59:32,63.366577,6.780014,53.169254,281.17038,849.0438,-0.0010590272,-7790.005709943616,26.0,N_760
2024-05-12 11:59:33,63.314796,6.7772064,53.106304,281.1424,849.0438,-0.0010418518,-7763.492163850191,26.0,N_760
2024-05-12 11:59:34,63.262978,6.774399,53.050354,281.10742,849.0438,-0.001376665,-7742.135499811899,26.0,N_760
2024-05-12 11:59:35,63.21111,6.771591,52.9944,281.07944,849.042,-0.001537677,-7721.11077159705,26.0,N_760
2024-05-12 11:59:36,63.1592,6.768799,52.945442,281.05148,849.0383,-0.0009949827,-7701.239136556462,26.0,N_760
2024-05-12 11:59:37,63.107243,6.7660065,52.88949,281.0235,849.05493,-0.0013323232,-7680.043988810496,26.0,N_760
2024-05-12 11:59:38,63.055244,6.7632294,52.833534,280.9955,849.0624,-0.0014902902,-7659.88945497189,26.0,N_760
2024-05-12 11:59:39,63.003197,6.7604523,52.777584,280.96753,848.9994,-0.0014748821,-7640.957047888121,26.0,N_760
2024-05-12 11:59:40,62.95111,6.7576904,52.714634,280.93256,848.89014,-0.0014576573,-7616.683187083574,26.0,N_760
2024-05-12 11:59:41,62.898975,6.7549286,52.658684,280.9046,848.8253,-0.0014393999,-7597.320853303354,26.0,N_760
2024-05-12 11:59:42,62.846798,6.7521667,52.595737,280.87662,848.8272,-0.0014222226,-7573.261244631256,26.0,N_760
2024-05-12 11:59:43,62.794575,6.74942,52.539783,280.84863,848.84937,-0.001416025,-7552.694185080771,26.0,N_760
2024-05-12 11:59:44,62.74231,6.7466736,52.48383,280.82065,848.8531,-0.0013916119,-7531.191995495101,26.0,N_760
2024-05-12 11:59:45,62.69,6.743927,52.43487,280.7857,848.84937,-0.0013752683,-7513.496344114457,26.0,N_760
2024-05-12 11:59:46,62.63764,6.7411957,52.378918,280.75772,848.84937,-0.0013600141,-7492.603989885181,26.0,N_760
2024-05-12 11:59:47,62.585243,6.7384796,52.322964,280.72974,848.84937,-0.0013447831,-7472.631247734447,26.0,N_760
2024-05-12 11:59:48,62.5328,6.7357635,52.260017,280.70175,848.8457,-0.0013248463,-7448.025329271448,26.0,N_760
2024-05-12 11:59:49,62.48031,6.7330475,52.204067,280.6738,848.84937,-0.0011342508,-7425.707828856925,26.0,N_760
2024-05-12 11:59:50,62.427776,6.7303314,52.148113,280.6458,848.8642,-0.001119161,-7403.301671431313,26.0,N_760
2024-05-12 11:59:51,62.3752,6.7276306,52.09216,280.61783,848.8475,-0.0012764457,-7381.933890675857,26.0,N_760
2024-05-12 11:59:52,62.322575,6.724945,52.036205,280.58984,848.77344,-0.0016122316,-7362.766373810919,26.0,N_760
2024-05-12 11:59:53,62.26991,6.7222595,51.980255,280.5619,848.6827,-0.0019473603,-7345.802110047152,26.0,N_760
2024-05-12 11:59:54,62.217197,6.719574,51.9243,280.5339,848.64014,-0.0022818397,-7331.028058411699,26.0,N_760
2024-05-12 11:59:55,62.164444,6.7169037,51.868347,280.50592,848.6475,-0.0022544125,-7316.087866148599,26.0,N_760
2024-05-12 11:59:56,62.11164,6.7142334,51.812393,280.47797,848.6586,-0.0017235999,-7298.991915208804,26.0,N_760
2024-05-12 11:59:57,62.058796,6.711563,51.749447,280.44998,848.65674,-0.0011543776,-7273.41147484578,26.0,N_760
2024-05-12 11:59:58,62.00591,6.708908,51.693497,280.422,848.6549,-0.0015163443,-7253.706408675287,26.0,N_760
2024-05-12 11:59:59,61.952976,6.706253,51.637543,280.394,848.6549,-0.0016732332,-7235.304029111001,26.0,N_760
2024-05-12 12:00:00,61.899998,6.7036133,51.58159,280.35904,848.65125,-0.0016580615,-7217.385079761851,26.0,N_760
2024-05-12 12:00:01,61.84632,6.700989,51.518642,280.3311,848.64935,-0.0016321677,-7196.016632456238,26.0,N_760
2024-05-12 12:00:02,61.79262,6.6983795,51.455696,280.3101,848.6661,-0.001969903,-7176.552555682829,26.0,N_760
2024-05-12 12:00:03,61.7389,6.6957703,51.399742,280.27512,848.6827,-0.0021288749,-7160.514624161056,26.0,N_760
2024-05-12 12:00:04,61.685154,6.693161,51.34379,280.24713,848.6531,-0.0021135607,-7144.788973660827,26.0,N_760
2024-05-12 12:00:05,61.631386,6.690567,51.287838,280.21918,848.55304,-0.0019034476,-7127.712770783561,26.0,N_760
2024-05-12 12:00:06,61.5776,6.687973,51.231884,280.1912,848.4586,-0.0011915487,-7104.947689803725,26.0,N_760
2024-05-12 12:00:07,61.52379,6.6853943,51.182926,280.1702,848.44006,-0.0009953175,-7085.851411495154,26.0,N_760
2024-05-12 12:00:08,61.469955,6.6828156,51.126972,280.14224,848.46045,-0.0013378897,-7066.11999472139,26.0,N_760
2024-05-12 12:00:09,61.4161,6.680237,51.064026,280.11426,848.466,-0.0018488265,-7046.636188470009,26.0,N_760
2024-05-12 12:00:10,61.36222,6.6776733,51.00108,280.08627,848.46045,-0.0018284293,-7025.656667317446,26.0,N_760
2024-05-12 12:00:11,61.30832,6.67511,50.945126,280.05832,848.4512,-0.001808032,-7008.041999877358,26.0,N_760
2024-05-12 12:00:12,61.2544,6.6725464,50.88917,280.03033,848.45306,-0.0019576666,-6991.416962856485,26.0,N_760
2024-05-12 12:00:13,61.200455,6.669998,50.833218,280.00235,848.47156,-0.0014193474,-6971.29018863746,26.0,N_760
2024-05-12 12:00:14,61.14649,6.66745,50.777267,279.97437,848.479,-0.0014133438,-6950.953700348371,26.0,N_760
2024-05-12 12:00:15,61.0925,6.664917,50.721313,279.9534,848.4142,-0.0019359685,-6936.068692434928,26.0,N_760
2024-05-12 12:00:16,61.038486,6.662369,50.658367,279.9254,848.3049,-0.0019015465,-6915.664112181621,26.0,N_760
2024-05-12 12:00:17,60.984455,6.659851,50.602413,279.89743,848.2456,-0.0018748209,-6898.570219608402,26.0,N_760
2024-05-12 12:00:18,60.930397,6.657318,50.54646,279.86948,848.2549,-0.0022064655,-6883.659508117271,26.0,N_760
2024-05-12 12:00:19,60.87632,6.6548004,50.49051,279.8415,848.2697,-0.002364572,-6867.700130149875,26.0,N_760
2024-05-12 12:00:20,60.82222,6.6522827,50.441547,279.8205,848.2679,-0.0021779977,-6856.4860103156825,26.0,N_760
2024-05-12 12:00:21,60.768097,6.6497803,50.385597,279.79254,848.2641,-0.0018138548,-6839.0541986086755,26.0,N_760
2024-05-12 12:00:22,60.713955,6.647278,50.329643,279.76456,848.266,-0.002153673,-6825.458361697347,26.0,N_760
2024-05-12 12:00:23,60.659786,6.6447906,50.266697,279.73657,848.266,-0.002301042,-6809.489372116244,26.0,N_760
2024-05-12 12:00:24,60.6056,6.642288,50.20375,279.7086,848.26044,-0.0021084566,-6790.564545167479,26.0,N_760
2024-05-12 12:00:25,60.551388,6.6398163,50.147797,279.68063,848.266,-0.001920748,-6773.631109471666,26.0,N_760
2024-05-12 12:00:26,60.497154,6.637329,50.091843,279.65964,848.2845,-0.002087208,-6758.4473383830045,26.0,N_760
2024-05-12 12:00:27,60.442898,6.634857,50.03589,279.63165,848.2641,-0.0022361213,-6743.861152355035,26.0,N_760
2024-05-12 12:00:28,60.388622,6.6323853,49.97994,279.6037,848.16785,-0.0022181678,-6730.830438075638,26.0,N_760
2024-05-12 12:00:29,60.33432,6.6299286,49.91699,279.5757,848.0697,-0.0016843136,-6709.212786042175,26.0,N_760
2024-05-12 12:00:30,60.28,6.627472,49.86104,279.54773,848.04193,-0.002014208,-6694.7242269575145,26.0,N_760
2024-05-12 12:00:31,60.225655,6.6250153,49.79809,279.51974,848.0604,-0.0021668964,-6674.369845138397,26.0,N_760
2024-05-12 12:00:32,60.171288,6.622574,49.74913,279.49878,848.07526,-0.002153709,-6663.158290974832,26.0,N_760
2024-05-12 12:00:33,60.116898,6.6201324,49.69318,279.4708,848.07336,-0.0021388184,-6648.030420922849,26.0,N_760
2024-05-12 12:00:34,60.06249,6.6177063,49.637226,279.4428,848.0697,-0.0022955085,-6633.939555027704,26.0,N_760
2024-05-12 12:00:35,60.008053,6.61528,49.581272,279.41486,848.07153,-0.002106156,-6618.336135876038,26.0,N_760
2024-05-12 12:00:36,59.953598,6.612854,49.52532,279.39386,848.0697,-0.002091333,-6604.878918722119,26.0,N_760
2024-05-12 12:00:37,59.89912,6.610428,49.46237,279.36588,848.0678,-0.0020748228,-6585.658914393309,26.0,N_760
2024-05-12 12:00:38,59.84462,6.608017,49.40642,279.3449,848.0789,-0.0020686225,-6570.53168433316,26.0,N_760
2024-05-12 12:00:39,59.7901,6.6056213,49.350468,279.31693,848.0845,-0.0020423396,-6554.860792945088,26.0,N_760
2024-05-12 12:00:40,59.735554,6.6032104,49.294514,279.28894,848.0382,-0.0020276054,-6538.823767578317,26.0,N_760
2024-05-12 12:00:41,59.68099,6.60083,49.23856,279.26797,847.94745,-0.0020129057,-6523.372482002582,26.0,N_760
2024-05-12 12:00:42,59.6264,6.5984344,49.18261,279.24,847.87524,-0.0019982222,-6508.9450078054215,26.0,N_760
2024-05-12 12:00:43,59.57179,6.596054,49.11966,279.212,847.86224,-0.0019789073,-6490.704372093773,26.0,N_760
2024-05-12 12:00:44,59.517155,6.5936737,49.056713,279.19104,847.8771,-0.001962577,-6470.097924662645,26.0,N_760
2024-05-12 12:00:45,59.462498,6.5913086,49.007755,279.16306,847.8808,-0.00194966,-6457.342530511523,26.0,N_760
2024-05-12 12:00:46,59.40782,6.588928,48.9518,279.13507,847.87524,-0.0015933017,-6440.017748013626,26.0,N_760
2024-05-12 12:00:47,59.353123,6.5865784,48.888855,279.10712,847.8715,-0.0014034675,-6417.720944529021,26.0,N_760
2024-05-12 12:00:48,59.2984,6.5842133,48.82591,279.08612,847.8771,-0.001387521,-6394.850166815966,26.0,N_760
2024-05-12 12:00:49,59.243656,6.5818634,48.769955,279.05814,847.8901,-0.0013732814,-6373.718101038699,26.0,N_760
2024-05-12 12:00:50,59.18889,6.579529,48.720997,279.03717,847.87524,-0.0018723087,-6360.903212227888,26.0,N_760
2024-05-12 12:00:51,59.134098,6.577194,48.665043,279.0092,847.7993,-0.0018548721,-6344.185403662435,26.0,N_760
2024-05-12 12:00:52,59.07929,6.5748596,48.609093,278.9812,847.7104,-0.0023502614,-6332.174958573734,26.0,N_760
2024-05-12 12:00:53,59.024456,6.572525,48.546143,278.96024,847.6678,-0.0023338972,-6317.31981244254,26.0,N_760
2024-05-12 12:00:54,58.9696,6.5702057,48.483196,278.93225,847.6734,-0.0023175564,-6299.933805074717,26.0,N_760
2024-05-12 12:00:55,58.914722,6.5678864,48.427242,278.91125,847.6845,-0.0017939013,-6283.2520617014015,26.0,N_760
2024-05-12 12:00:56,58.85982,6.5655823,48.371292,278.8833,847.6826,-0.0017682005,-6266.047579447579,26.0,N_760
2024-05-12 12:00:57,58.8049,6.563278,48.31534,278.85532,847.6807,-0.0017622621,-6247.235169336811,26.0,N_760
2024-05-12 12:00:58,58.749954,6.560974,48.26638,278.83432,847.6826,-0.0020884061,-6235.940334889754,26.0,N_760
2024-05-12 12:00:59,58.69499,6.5586853,48.210426,278.80637,847.67896,-0.0022402655,-6221.54790674449,26.0,N_760
2024-05-12 12:01:00,58.64,6.5563965,48.154472,278.78537,847.6734,-0.0022257306,-6209.1303261006615,26.0,N_760
2024-05-12 12:01:01,58.58466,6.554138,48.091526,278.7644,847.6826,-0.0022095623,-6193.4990694601875,26.0,N_760
2024-05-12 12:01:02,58.529312,6.551895,48.02858,278.73642,847.7011,-0.0021934214,-6175.768728860858,26.0,N_760
2024-05-12 12:01:03,58.47395,6.549652,47.972626,278.70844,847.67896,-0.0021789519,-6161.041555110118,26.0,N_760
2024-05-12 12:01:04,58.418575,6.547409,47.91667,278.68747,847.58075,-0.0021615378,-6146.908565732891,26.0,N_760
2024-05-12 12:01:05,58.363194,6.5451813,47.86072,278.6595,847.48444,-0.002147121,-6132.009714409054,26.0,N_760
2024-05-12 12:01:06,58.3078,6.5429535,47.804768,278.6385,847.46783,-0.0021327294,-6119.295177120694,26.0,N_760
2024-05-12 12:01:07,58.252396,6.5407257,47.74182,278.61053,847.4863,-0.0019481872,-6099.752839667017,26.0,N_760
2024-05-12 12:01:08,58.196976,6.538513,47.685867,278.58954,847.4938,-0.0015940799,-6081.952777162602,26.0,N_760
2024-05-12 12:01:09,58.14155,6.5362854,47.629913,278.56155,847.4863,-0.0015800525,-6063.470234061839,26.0,N_760
2024-05-12 12:01:10,58.08611,6.534073,47.573963,278.5406,847.4789,-0.0015660508,-6045.518547249412,26.0,N_760
2024-05-12 12:01:11,58.03066,6.5318756,47.51801,278.5126,847.4808,-0.0015520735,-6028.059631748896,26.0,N_760
2024-05-12 12:01:12,57.9752,6.5296783,47.455063,278.49164,847.49927,-0.0017045451,-6007.657480980459,26.0,N_760
2024-05-12 12:01:13,57.919727,6.527481,47.39911,278.46365,847.5048,-0.0020234364,-5992.082875497246,26.0,N_760
2024-05-12 12:01:14,57.864243,6.525284,47.343155,278.44266,847.4419,-0.002009242,-5977.099374366815,26.0,N_760
2024-05-12 12:01:15,57.80875,6.523102,47.287205,278.41467,847.33075,-0.001995067,-5961.37325786554,26.0,N_760
2024-05-12 12:01:16,57.753242,6.5209045,47.23125,278.3937,847.2733,-0.0019809331,-5947.7021428122025,26.0,N_760
2024-05-12 12:01:17,57.697727,6.518738,47.168304,278.36572,847.2826,-0.00197035,-5929.953932240489,26.0,N_760
2024-05-12 12:01:18,57.6422,6.516556,47.10536,278.34476,847.2974,-0.0019709128,-5911.40368927885,26.0,N_760
2024-05-12 12:01:19,57.586662,6.514389,47.049404,278.31677,847.2974,-0.0019568135,-5895.492949926491,26.0,N_760
2024-05-12 12:01:20,57.53111,6.5122223,46.99345,278.29578,847.2919,-0.0019427382,-5879.86790716205,26.0,N_760
2024-05-12 12:01:21,57.475548,6.510071,46.937496,278.2748,847.2919,-0.0019256867,-5864.443715899222,26.0,N_760
2024-05-12 12:01:22,57.41998,6.507904,46.881546,278.24683,847.2919,-0.0019116538,-5848.287751092517,26.0,N_760
2024-05-12 12:01:23,57.364395,6.5057526,46.825592,278.22586,847.2863,-0.0018976585,-5834.113425037947,26.0,N_760
2024-05-12 12:01:24,57.3088,6.5036163,46.762646,278.19788,847.2919,-0.0018740137,-5814.375761719784,26.0,N_760
2024-05-12 12:01:25,57.253193,6.50148,46.70669,278.17688,847.31036,-0.0018570734,-5798.559251796491,26.0,N_760
2024-05-12 12:01:26,57.19758,6.4993286,46.650738,278.14893,847.29,-0.0018351108,-5781.972659582832,26.0,N_760
2024-05-12 12:01:27,57.14195,6.4972076,46.594788,278.12793,847.19366,-0.0018212346,-5767.04832730582,26.0,N_760
2024-05-12 12:01:28,57.08631,6.4950714,46.531837,278.10693,847.0956,-0.0018057968,-5747.294743325641,26.0,N_760
2024-05-12 12:01:29,57.03066,6.4929504,46.475887,278.08597,847.06775,-0.0017919722,-5731.115794903439,26.0,N_760
2024-05-12 12:01:30,56.975,6.4908295,46.419933,278.05798,847.08624,-0.0017751658,-5714.202478079045,26.0,N_760
2024-05-12 12:01:31,56.919327,6.4887238,46.36398,278.03702,847.10297,-0.0017613918,-5697.849367418385,26.0,N_760
2024-05-12 12:01:32,56.863644,6.486618,46.30803,278.00903,847.10114,-0.0017396644,-5680.740672263164,26.0,N_760
2024-05-12 12:01:33,56.80795,6.4845123,46.252075,277.98804,847.0937,-0.0017498576,-5665.386822056651,26.0,N_760
2024-05-12 12:01:34,56.752243,6.4824066,46.18913,277.96707,847.0918,-0.0017186463,-5645.444629564081,26.0,N_760
2024-05-12 12:01:35,56.696526,6.480316,46.133175,277.9391,847.1085,-0.0017178594,-5628.239985230051,26.0,N_760
2024-05-12 12:01:36,56.6408,6.4782257,46.07722,277.9181,847.11597,-0.0016962583,-5611.532094674949,26.0,N_760
2024-05-12 12:01:37,56.58506,6.4761353,46.021267,277.89014,847.0529,-0.0016905469,-5595.459601779592,26.0,N_760
2024-05-12 12:01:38,56.529312,6.47406,45.95832,277.86914,846.94366,-0.001675371,-5576.297551960633,26.0,N_760
2024-05-12 12:01:39,56.47355,6.471985,45.895374,277.84818,846.87885,-0.0016572076,-5555.774252262236,26.0,N_760
2024-05-12 12:01:40,56.417778,6.4699097,45.83942,277.82718,846.8807,-0.0016436407,-5538.78327722384,26.0,N_760
2024-05-12 12:01:41,56.361996,6.4678345,45.78347,277.7992,846.90295,-0.0016301059,-5519.887735419485,26.0,N_760
2024-05-12 12:01:42,56.3062,6.4657745,45.73451,277.77823,846.9066,-0.0016181539,-5505.842647605656,26.0,N_760
2024-05-12 12:01:43,56.250393,6.4637146,45.67856,277.75723,846.90295,-0.0016046686,-5489.5938072387435,26.0,N_760
2024-05-12 12:01:44,56.194576,6.46167,45.615612,277.73627,846.90295,-0.001586638,-5470.121465059732,26.0,N_760
2024-05-12 12:01:45,56.13875,6.4596252,45.55266,277.70828,846.90295,-0.0015638382,-5448.740583889827,26.0,N_760
2024-05-12 12:01:46,56.08291,6.4575806,45.49671,277.6873,846.8974,-0.001558262,-5430.145588077612,26.0,N_760
2024-05-12 12:01:47,56.02706,6.455536,45.44775,277.65933,846.90295,-0.001546423,-5415.355775729287,26.0,N_760
2024-05-12 12:01:48,55.9712,6.4535065,45.3918,277.63834,846.9251,-0.0015300428,-5398.644882889494,26.0,N_760
2024-05-12 12:01:49,55.91533,6.451477,45.32885,277.61737,846.9251,-0.0015151817,-5377.367091456705,26.0,N_760
2024-05-12 12:01:50,55.859444,6.4494476,45.2729,277.59637,846.8566,-0.0015096494,-5360.539557203323,26.0,N_760
2024-05-12 12:01:51,55.80355,6.447418,45.209953,277.5754,846.7474,-0.001487083,-5339.117569095804,26.0,N_760
2024-05-12 12:01:52,55.747643,6.445404,45.154,277.5544,846.68994,-0.0014815832,-5321.241386475544,26.0,N_760
2024-05-12 12:01:53,55.691727,6.44339,45.098045,277.52643,846.6974,-0.0014653265,-5302.686623818154,26.0,N_760
2024-05-12 12:01:54,55.6358,6.441391,45.04209,277.50546,846.714,-0.0019596023,-5289.440565078461,26.0,N_760
2024-05-12 12:01:55,55.57986,6.439392,44.979145,277.47748,846.71216,-0.0019291446,-5270.582679405881,26.0,N_760
2024-05-12 12:01:56,55.52391,6.437393,44.92319,277.45648,846.70294,-0.0019233627,-5255.367021683953,26.0,N_760
2024-05-12 12:01:57,55.46795,6.4353943,44.86724,277.43552,846.70294,-0.0019098953,-5240.084539154603,26.0,N_760
2024-05-12 12:01:58,55.411976,6.4334106,44.811287,277.41452,846.71954,-0.0019010995,-5224.755480034837,26.0,N_760
2024-05-12 12:01:59,55.355995,6.431427,44.755333,277.39355,846.73627,-0.0018876772,-5209.35655061702,26.0,N_760
2024-05-12 12:02:00,55.3,6.4294434,44.699383,277.37256,846.7066,-0.0018742795,-5195.299298208396,26.0,N_760
2024-05-12 12:02:01,55.24383,6.4275055,44.636433,277.3516,846.60474,-0.0021850935,-5178.533161492902,26.0,N_760
2024-05-12 12:02:02,55.187656,6.4255676,44.580482,277.3306,846.5122,-0.0023342601,-5166.443609261587,26.0,N_760
2024-05-12 12:02:03,55.131474,6.423645,44.52453,277.3026,846.4955,-0.0023175625,-5153.913880182983,26.0,N_760
2024-05-12 12:02:04,55.075287,6.421707,44.468575,277.27466,846.514,-0.002303935,-5142.666318513242,26.0,N_760
2024-05-12 12:02:05,55.019096,6.4197845,44.40563,277.25366,846.5177,-0.002288847,-5126.635832688051,26.0,N_760
2024-05-12 12:02:06,54.9629,6.417862,44.349674,277.2327,846.514,-0.0022752685,-5115.554501112754,26.0,N_760
2024-05-12 12:02:07,54.906696,6.4159546,44.286728,277.2117,846.514,-0.002257184,-5099.356338058991,26.0,N_760
2024-05-12 12:02:08,54.850487,6.414032,44.230774,277.1907,846.514,-0.0022436625,-5086.385305810814,26.0,N_760
2024-05-12 12:02:09,54.794273,6.4121246,44.174824,277.16974,846.5103,-0.002230166,-5073.347856572051,26.0,N_760
2024-05-12 12:02:10,54.738056,6.4102173,44.11887,277.14874,846.5084,-0.0022166981,-5060.606383868071,26.0,N_760
2024-05-12 12:02:11,54.681828,6.40831,44.062916,277.1208,846.52515,-0.0022032529,-5048.744977907867,26.0,N_760
2024-05-12 12:02:12,54.6256,6.406418,43.99997,277.0998,846.5325,-0.002185311,-5032.167124102052,26.0,N_760
2024-05-12 12:02:13,54.569363,6.4045105,43.944016,277.07883,846.4677,-0.0021719206,-5018.81376805927,26.0,N_760
2024-05-12 12:02:14,54.513123,6.4026184,43.888065,277.05783,846.35846,-0.0021585566,-5005.390632644405,26.0,N_760
2024-05-12 12:02:15,54.456875,6.4007263,43.83211,277.03683,846.2992,-0.0021452184,-4993.507982720643,26.0,N_760
2024-05-12 12:02:16,54.40062,6.398834,43.769165,277.01587,846.3084,-0.0021304376,-4976.647390207523,26.0,N_760
2024-05-12 12:02:17,54.344364,6.3969574,43.71321,276.99487,846.32513,-0.0021171628,-4963.000311734504,26.0,N_760
2024-05-12 12:02:18,54.288097,6.3950806,43.657257,276.9739,846.32697,-0.0019399165,-4948.559314116515,26.0,N_760
2024-05-12 12:02:19,54.23183,6.3932037,43.601307,276.94592,846.3177,-0.0020876138,-4934.42149394341,26.0,N_760
2024-05-12 12:02:20,54.175552,6.391327,43.545353,276.92493,846.31213,-0.0020670085,-4920.496643994789,26.0,N_760
2024-05-12 12:02:21,54.119274,6.38945,43.4894,276.90396,846.3196,-0.0020538354,-4908.049916487827,26.0,N_760
2024-05-12 12:02:22,54.06299,6.3875885,43.426453,276.88297,846.3381,-0.0020361908,-4890.4250720765485,26.0,N_760
2024-05-12 12:02:23,54.006695,6.385727,43.3705,276.869,846.3177,-0.0015420195,-4873.7622451594725,26.0,N_760
2024-05-12 12:02:24,53.950397,6.3838654,43.31455,276.841,846.21954,-0.0015219317,-4856.056078881455,26.0,N_760
2024-05-12 12:02:25,53.894096,6.382004,43.258595,276.82004,846.1214,-0.0015018975,-4839.697580001106,26.0,N_760
2024-05-12 12:02:26,53.837788,6.3801575,43.19565,276.79904,846.09546,-0.0014878036,-4819.98145628169,26.0,N_760
2024-05-12 12:02:27,53.781475,6.378311,43.132698,276.77808,846.114,-0.001953402,-4802.16561469053,26.0,N_760
2024-05-12 12:02:28,53.725155,6.376465,43.076748,276.75708,846.1288,-0.0014580738,-4784.441590179325,26.0,N_760
2024-05-12 12:02:29,53.668827,6.3746185,43.020794,276.7361,846.12695,-0.0014455023,-4766.652042764188,26.0,N_760
2024-05-12 12:02:30,53.6125,6.372772,42.96484,276.71512,846.1232,-0.0014329593,-4750.097092867094,26.0,N_760
2024-05-12 12:02:31,53.556164,6.370941,42.901894,276.68713,846.12506,-0.0014190206,-4728.576052608092,26.0,N_760
2024-05-12 12:02:32,53.49982,6.36911,42.84594,276.66617,846.1232,-0.0014107102,-4710.427533800947,26.0,N_760
2024-05-12 12:02:33,53.443474,6.367279,42.78999,276.65216,846.1214,-0.0013909996,-4692.674248436,26.0,N_760
2024-05-12 12:02:34,53.38712,6.365448,42.734035,276.6312,846.1325,-0.0013857939,-4675.617350738794,26.0,N_760
2024-05-12 12:02:35,53.33076,6.363632,42.67109,276.6102,846.13806,-0.0013647442,-4654.381867118638,26.0,N_760
2024-05-12 12:02:36,53.2744,6.3618164,42.615135,276.58224,846.0899,-0.001359578,-4636.842499727565,26.0,N_760
2024-05-12 12:02:37,53.21803,6.3600006,42.55219,276.56125,846.001,-0.0013386246,-4614.237691867886,26.0,N_760
2024-05-12 12:02:38,53.161655,6.358185,42.50323,276.54025,845.9288,-0.001338979,-4599.149051598208,26.0,N_760
2024-05-12 12:02:39,53.105274,6.356369,42.447277,276.5193,845.91583,-0.0014779663,-4581.530265274094,26.0,N_760
2024-05-12 12:02:40,53.048885,6.3545685,42.391323,276.50528,845.9306,-0.0013143686,-4564.371253166726,26.0,N_760
2024-05-12 12:02:41,52.992496,6.352768,42.328377,276.4843,845.9325,-0.0012864443,-4542.72299107298,26.0,N_760
2024-05-12 12:02:42,52.9361,6.3509674,42.272423,276.45633,845.9288,-0.0012813613,-4523.748300980711,26.0,N_760
2024-05-12 12:02:43,52.879696,6.349167,42.216473,276.43536,845.9306,-0.0012589729,-4504.971465403636,26.0,N_760
2024-05-12 12:02:44,52.823288,6.3473816,42.16052,276.41437,845.9288,-0.001253921,-4487.115018111472,26.0,N_760
2024-05-12 12:02:45,52.766872,6.3455963,42.097572,276.3934,845.92505,-0.001233315,-4464.801960500205,26.0,N_760
2024-05-12 12:02:46,52.710453,6.343811,42.04162,276.3794,845.9306,-0.0012282955,-4447.112757323062,26.0,N_760
2024-05-12 12:02:47,52.65403,6.3420258,41.978672,276.35843,845.9529,-0.0012077718,-4425.048326830016,26.0,N_760
2024-05-12 12:02:48,52.5976,6.3402405,41.922718,276.33044,845.951,-0.0012098408,-4405.709606928569,26.0,N_760
2024-05-12 12:02:49,52.54116,6.3384705,41.866764,276.30945,845.8825,-0.0013519675,-4386.414041544471,26.0,N_760
2024-05-12 12:02:50,52.484722,6.3367004,41.817806,276.29547,845.7732,-0.0011840843,-4371.698798880381,26.0,N_760
2024-05-12 12:02:51,52.428272,6.3349304,41.75486,276.27448,845.7158,-0.0011777446,-4350.1724447289525,26.0,N_760
2024-05-12 12:02:52,52.37182,6.3331604,41.691914,276.2535,845.72504,-0.0013073139,-4328.618805411723,26.0,N_760
2024-05-12 12:02:53,52.31536,6.3314056,41.63596,276.2325,845.73987,-0.0011524893,-4308.447418450312,26.0,N_760
2024-05-12 12:02:54,52.2589,6.329651,41.587,276.21155,845.738,-0.0014482627,-4295.371862503685,26.0,N_760
2024-05-12 12:02:55,52.202427,6.327896,41.524055,276.19055,845.7343,-0.0015951645,-4276.923073028862,26.0,N_760
2024-05-12 12:02:56,52.145954,6.3261414,41.461105,276.1696,845.7362,-0.0014182547,-4256.152539191629,26.0,N_760
