datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 04:17:12,-59.5972,21.301723,-65.940506,225.29439,874.7552,-0.018686738,-44067.959663560076,55.0,S_1952
2024-05-12 04:17:13,-59.564034,21.295467,-65.89155,225.23843,874.76447,-0.01053263,-44145.7093462748,55.0,S_1952
2024-05-12 04:17:14,-59.5308,21.289219,-65.835594,225.17549,874.70886,-0.017536668,-44270.13721087372,55.0,S_1952
2024-05-12 04:17:15,-59.497498,21.282978,-65.77964,225.11954,874.60144,-0.018951364,-44393.229360870915,55.0,S_1952
2024-05-12 04:17:16,-59.464134,21.276749,-65.73068,225.0566,874.5274,-0.017222328,-44514.928994609814,55.0,S_1952
2024-05-12 04:17:17,-59.4307,21.270527,-65.67473,225.00064,874.5292,-0.011783934,-44600.534772488674,55.0,S_1952
2024-05-12 04:17:18,-59.397198,21.264317,-65.618774,224.94469,874.5459,-0.008748982,-44666.803863208144,55.0,S_1952
2024-05-12 04:17:19,-59.363632,21.25811,-65.56282,224.88174,874.5459,-0.0063381493,-44715.75550448285,55.0,S_1952
2024-05-12 04:17:20,-59.329998,21.251915,-65.50687,224.82579,874.5403,-0.007383927,-44766.432686508066,55.0,S_1952
2024-05-12 04:17:21,-59.2963,21.245731,-65.45791,224.76984,874.5403,-0.0032729525,-44793.93211790071,55.0,S_1952
2024-05-12 04:17:22,-59.26253,21.239552,-65.401955,224.71388,874.5422,-0.006106887,-44841.262095886326,55.0,S_1952
2024-05-12 04:17:23,-59.2287,21.233383,-65.34601,224.65793,874.544,-0.0038203653,-44870.42459776614,55.0,S_1952
2024-05-12 04:17:24,-59.1948,21.227226,-65.29704,224.60197,874.5422,-0.004122115,-44903.68043229,55.0,S_1952
2024-05-12 04:17:25,-59.16083,21.221073,-65.2411,224.54602,874.5385,-0.005816742,-44949.08230978305,55.0,S_1952
2024-05-12 04:17:26,-59.1268,21.214931,-65.18514,224.49007,874.5403,-0.0075113685,-45005.96603863039,55.0,S_1952
2024-05-12 04:17:27,-59.0927,21.208797,-65.12919,224.43411,874.5589,-0.0048888274,-45045.10627889233,55.0,S_1952
2024-05-12 04:17:28,-59.058533,21.202675,-65.073235,224.37816,874.55145,-0.00024426338,-45052.79649343551,55.0,S_1952
2024-05-12 04:17:29,-59.0243,21.19656,-65.01728,224.3222,874.46625,-0.002082106,-45072.9364594773,55.0,S_1952
2024-05-12 04:17:30,-58.989998,21.190453,-64.96133,224.26627,874.3607,-0.0047887685,-45108.020012571644,55.0,S_1952
2024-05-12 04:17:31,-58.955635,21.184357,-64.91237,224.21031,874.31995,-0.002370251,-45129.44905143845,55.0,S_1952
2024-05-12 04:17:32,-58.9212,21.178268,-64.856415,224.15436,874.3329,-0.001397726,-45143.7703444747,55.0,S_1952
2024-05-12 04:17:33,-58.8867,21.172188,-64.80746,224.1054,874.35144,-0.0058410303,-45188.66381130584,55.0,S_1952
2024-05-12 04:17:34,-58.852135,21.166119,-64.7515,224.04944,874.35144,-0.003289049,-45217.00511217798,55.0,S_1952
2024-05-12 04:17:35,-58.8175,21.160053,-64.69555,223.99348,874.3459,-0.0032665587,-45245.196117369414,55.0,S_1952
2024-05-12 04:17:36,-58.7828,21.154003,-64.6396,223.93753,874.3459,-0.0027080225,-45269.60159782462,55.0,S_1952
2024-05-12 04:17:37,-58.74803,21.147957,-64.58365,223.88158,874.3478,-0.004679866,-45306.81582816604,55.0,S_1952
2024-05-12 04:17:38,-58.7132,21.141922,-64.527695,223.83263,874.34955,-0.0058555026,-45348.37922808931,55.0,S_1952
2024-05-12 04:17:39,-58.6783,21.135895,-64.47874,223.77667,874.3459,-0.0044317935,-45383.841950965114,55.0,S_1952
2024-05-12 04:17:40,-58.643333,21.129879,-64.42278,223.72072,874.34216,-0.0035890453,-45413.796540832605,55.0,S_1952
2024-05-12 04:17:41,-58.6083,21.12387,-64.36683,223.67175,874.3551,-0.003455101,-45443.21722368378,55.0,S_1952
2024-05-12 04:17:42,-58.5732,21.11787,-64.310875,223.6158,874.3755,-0.0046205386,-45476.72313970068,55.0,S_1952
2024-05-12 04:17:43,-58.538033,21.111877,-64.26192,223.56685,874.357,-0.005785976,-45521.34524190196,55.0,S_1952
2024-05-12 04:17:44,-58.5028,21.105896,-64.20596,223.5109,874.26807,-0.0066830735,-45571.97503849721,55.0,S_1952
2024-05-12 04:17:45,-58.4675,21.099922,-64.15001,223.46193,874.16437,-0.0063894833,-45620.5681130286,55.0,S_1952
2024-05-12 04:17:46,-58.432133,21.09396,-64.094055,223.41298,874.1329,-0.0064017307,-45670.077575922674,55.0,S_1952
2024-05-12 04:17:47,-58.3967,21.088005,-64.03811,223.35703,874.14954,-0.0062249694,-45713.18204158488,55.0,S_1952
2024-05-12 04:17:48,-58.3612,21.082058,-63.989147,223.30806,874.1588,-0.006996683,-45765.19177986754,55.0,S_1952
2024-05-12 04:17:49,-58.325634,21.076118,-63.933193,223.25911,874.15326,-0.0037555655,-45796.70050707328,55.0,S_1952
2024-05-12 04:17:50,-58.29,21.07019,-63.877243,223.20316,874.1514,-0.0018082962,-45813.745692513316,55.0,S_1952
2024-05-12 04:17:51,-58.2543,21.06427,-63.82828,223.1472,874.1514,-0.0031422458,-45840.084757423334,55.0,S_1952
2024-05-12 04:17:52,-58.218533,21.058361,-63.77233,223.09824,874.15326,-0.0031187986,-45866.85373388118,55.0,S_1952
2024-05-12 04:17:53,-58.1827,21.052456,-63.716377,223.04929,874.15515,-0.0047216583,-45904.35354586955,55.0,S_1952
2024-05-12 04:17:54,-58.1468,21.046566,-63.660423,223.00032,874.1514,-0.0045432462,-45940.66385286567,55.0,S_1952
2024-05-12 04:17:55,-58.110832,21.04068,-63.60447,222.95137,874.1477,-0.0028895158,-45963.82741095413,55.0,S_1952
2024-05-12 04:17:56,-58.0748,21.034805,-63.55551,222.9024,874.1588,-0.0008401183,-45974.7964631484,55.0,S_1952
2024-05-12 04:17:57,-58.0387,21.028938,-63.499557,222.84645,874.17365,-0.00089144206,-45986.742409260274,55.0,S_1952
2024-05-12 04:17:58,-58.002533,21.023079,-63.443607,222.7975,874.1273,-0.0023053032,-46008.07941579463,55.0,S_1952
2024-05-12 04:17:59,-57.9663,21.017231,-63.387653,222.74854,874.01996,-0.003141298,-46035.02158786051,55.0,S_1952
2024-05-12 04:18:00,-57.93,21.01139,-63.3317,222.69957,873.94025,-0.0019306117,-46053.84937478607,55.0,S_1952
2024-05-12 04:18:01,-57.893143,21.00552,-63.27575,222.65062,873.93286,-0.0048233075,-46092.07612190134,55.0,S_1952
2024-05-12 04:18:02,-57.85623,20.99966,-63.219795,222.60165,873.95514,-0.004147761,-46125.77720031103,55.0,S_1952
2024-05-12 04:18:03,-57.819275,20.993813,-63.16384,222.5527,873.96436,-0.0071780384,-46179.81403648276,55.0,S_1952
2024-05-12 04:18:04,-57.78227,20.987972,-63.107887,222.50374,873.9588,-0.007844528,-46238.32827907975,55.0,S_1952
2024-05-12 04:18:05,-57.74521,20.982143,-63.051937,222.45479,873.9569,-0.007479517,-46294.408370995276,55.0,S_1952
2024-05-12 04:18:06,-57.7081,20.976322,-62.995983,222.40582,873.9588,-0.0069813584,-46347.15285691168,55.0,S_1952
2024-05-12 04:18:07,-57.67094,20.970516,-62.94003,222.35687,873.96063,-0.0047078636,-46381.26261985576,55.0,S_1952
2024-05-12 04:18:08,-57.63373,20.964718,-62.89107,222.3079,873.9588,-0.0056890836,-46423.97756903168,55.0,S_1952
2024-05-12 04:18:09,-57.596474,20.958927,-62.835117,222.26595,873.95325,-0.0044758255,-46459.83479143264,55.0,S_1952
2024-05-12 04:18:10,-57.559166,20.953148,-62.779167,222.21698,873.95135,-0.00227112,-46479.3342827266,55.0,S_1952
2024-05-12 04:18:11,-57.52181,20.94738,-62.730206,222.16803,873.9662,-0.00035313133,-46486.90756336971,55.0,S_1952
2024-05-12 04:18:12,-57.484398,20.941624,-62.674255,222.11906,873.9792,-0.0011909932,-46500.7748660122,55.0,S_1952
2024-05-12 04:18:13,-57.44694,20.935875,-62.6183,222.07011,873.93286,-0.0027017768,-46524.80335916555,55.0,S_1952
2024-05-12 04:18:14,-57.40943,20.930138,-62.562347,222.02115,873.8236,-0.0021960184,-46545.43184419106,55.0,S_1952
2024-05-12 04:18:15,-57.371876,20.924412,-62.506393,221.97218,873.7495,-0.0014922416,-46561.13572068971,55.0,S_1952
2024-05-12 04:18:16,-57.334267,20.918694,-62.450443,221.93022,873.7495,-0.0010934165,-46573.483174665,55.0,S_1952
2024-05-12 04:18:17,-57.296608,20.912987,-62.40148,221.88127,873.76807,-0.00037402732,-46581.18794858605,55.0,S_1952
2024-05-12 04:18:18,-57.2589,20.907291,-62.34553,221.8323,873.76807,0.00034536183,-46584.75210939293,55.0,S_1952
2024-05-12 04:18:19,-57.22114,20.901604,-62.289577,221.79034,873.7625,0.0002690875,-46588.7036181123,55.0,S_1952
2024-05-12 04:18:20,-57.18333,20.895927,-62.233624,221.74138,873.7625,-0.00013310509,-46595.538344091474,55.0,S_1952
2024-05-12 04:18:21,-57.145473,20.890263,-62.170677,221.69243,873.7643,0.0022225848,-46588.96951947093,55.0,S_1952
2024-05-12 04:18:22,-57.107567,20.884605,-62.12172,221.65047,873.7643,0.0045782747,-46563.79858860372,55.0,S_1952
2024-05-12 04:18:23,-57.069607,20.87896,-62.065765,221.60849,873.7643,0.0030709319,-46548.84802214193,55.0,S_1952
2024-05-12 04:18:24,-57.031597,20.873325,-62.00981,221.55954,873.7606,0.009546902,-46490.29397880069,55.0,S_1952
2024-05-12 04:18:25,-56.99354,20.867699,-61.95386,221.51057,873.7625,0.0051857634,-46461.82031506917,55.0,S_1952
2024-05-12 04:18:26,-56.955433,20.862083,-61.897907,221.46861,873.7773,0.008012428,-46414.5579031366,55.0,S_1952
2024-05-12 04:18:27,-56.917274,20.85648,-61.841953,221.42665,873.7699,0.0022843326,-46404.88573034056,55.0,S_1952
2024-05-12 04:18:28,-56.879066,20.850883,-61.786003,221.37769,873.7051,-0.00042852585,-46413.543330559805,55.0,S_1952
2024-05-12 04:18:29,-56.840805,20.845299,-61.73005,221.33572,873.6143,0.0029321262,-46399.483679622506,55.0,S_1952
2024-05-12 04:18:30,-56.802498,20.839722,-61.674095,221.28677,873.5588,0.0019654026,-46392.28640532769,55.0,S_1952
2024-05-12 04:18:31,-56.76414,20.83416,-61.61814,221.2448,873.5588,0.004560049,-46367.82557553446,55.0,S_1952
2024-05-12 04:18:32,-56.72573,20.828606,-61.56219,221.20284,873.5718,0.0017364525,-46361.823736310624,55.0,S_1952
2024-05-12 04:18:33,-56.687275,20.823063,-61.506237,221.15388,873.5718,0.006778582,-46327.65794086434,55.0,S_1952
2024-05-12 04:18:34,-56.648766,20.817528,-61.45728,221.11191,873.568,0.010601609,-46262.48013722393,55.0,S_1952
2024-05-12 04:18:35,-56.610207,20.812004,-61.401325,221.06995,873.5699,-0.00607014,-46308.4372892389,55.0,S_1952
2024-05-12 04:18:36,-56.571598,20.806492,-61.34537,221.02798,873.568,-0.009714894,-46379.88638565579,55.0,S_1952
2024-05-12 04:18:37,-56.53294,20.800987,-61.289417,220.97902,873.56433,0.016704954,-46274.93556518786,55.0,S_1952
2024-05-12 04:18:38,-56.494232,20.795494,-61.233467,220.93706,873.57544,0.0014697069,-46270.90844826013,55.0,S_1952
2024-05-12 04:18:39,-56.455475,20.790012,-61.177513,220.8951,873.5958,0.0005969524,-46272.583905518586,55.0,S_1952
2024-05-12 04:18:40,-56.416664,20.784538,-61.12156,220.84613,873.5791,-0.012167013,-46359.08852247086,55.0,S_1952
2024-05-12 04:18:41,-56.377808,20.779076,-61.06561,220.80417,873.4884,0.00064628245,-46360.51197120251,55.0,S_1952
2024-05-12 04:18:42,-56.338898,20.773624,-61.009655,220.7622,873.3865,-0.022857783,-46517.92347752529,55.0,S_1952
2024-05-12 04:18:43,-56.29994,20.76818,-60.9537,220.72025,873.35504,-0.0018242165,-46535.740137087494,55.0,S_1952
2024-05-12 04:18:44,-56.260933,20.762749,-60.897747,220.67828,873.3717,-0.0044036675,-46570.68231094418,55.0,S_1952
2024-05-12 04:18:45,-56.221874,20.757328,-60.841797,220.6363,873.381,0.0007861077,-46571.61134339604,55.0,S_1952
2024-05-12 04:18:46,-56.182766,20.751915,-60.792835,220.58736,873.3754,0.006051455,-46536.54206844945,55.0,S_1952
2024-05-12 04:18:47,-56.143604,20.746513,-60.736885,220.5454,873.37354,0.0013787629,-46533.24787674275,55.0,S_1952
2024-05-12 04:18:48,-56.104397,20.741123,-60.68093,220.51042,873.37354,-0.0072209076,-46586.84652981849,55.0,S_1952
2024-05-12 04:18:49,-56.06514,20.73574,-60.624977,220.46846,873.37726,-0.0058441786,-46631.37825994598,55.0,S_1952
2024-05-12 04:18:50,-56.02583,20.730373,-60.569027,220.42648,873.37726,-0.0050289864,-46674.20000193371,55.0,S_1952
2024-05-12 04:18:51,-55.986473,20.72501,-60.506077,220.38452,873.3717,-0.0044642403,-46707.700786715766,55.0,S_1952
2024-05-12 04:18:52,-55.947063,20.719662,-60.45712,220.33557,873.3699,-0.0033797747,-46735.28252764606,55.0,S_1952
2024-05-12 04:18:53,-55.907604,20.714321,-60.401165,220.29361,873.381,-0.0027741208,-46759.416015341696,55.0,S_1952
2024-05-12 04:18:54,-55.8681,20.708988,-60.345215,220.25163,873.3939,-0.0025603918,-46782.12892898307,55.0,S_1952
2024-05-12 04:18:55,-55.82854,20.70367,-60.28926,220.20967,873.3495,-0.0015365279,-46797.83811361376,55.0,S_1952
2024-05-12 04:18:56,-55.78893,20.69836,-60.233307,220.1747,873.24207,-0.0012042852,-46811.45205409787,55.0,S_1952
2024-05-12 04:18:57,-55.74927,20.693062,-60.177357,220.13274,873.1624,-0.0019141381,-46829.86562884687,55.0,S_1952
2024-05-12 04:18:58,-55.709564,20.68777,-60.121403,220.09077,873.155,-0.0021936172,-46850.14033850015,55.0,S_1952
2024-05-12 04:18:59,-55.669807,20.682491,-60.06545,220.04881,873.17725,-0.00025632186,-46857.4821379864,55.0,S_1952
2024-05-12 04:19:00,-55.629997,20.677223,-60.009495,220.01384,873.1847,0.0034589663,-46840.03495562771,55.0,S_1952
2024-05-12 04:19:01,-55.589973,20.67202,-59.953545,219.97188,873.1809,0.010489591,-46775.81335139336,55.0,S_1952
2024-05-12 04:19:02,-55.549908,20.666824,-59.89759,219.9299,873.17914,0.006380409,-46738.95911323353,55.0,S_1952
2024-05-12 04:19:03,-55.509796,20.661636,-59.841637,219.88794,873.1809,0.0010400326,-46738.43670499147,55.0,S_1952
2024-05-12 04:19:04,-55.469643,20.656456,-59.79268,219.84598,873.17725,0.0016882818,-46732.186411464776,55.0,S_1952
2024-05-12 04:19:05,-55.429443,20.651287,-59.736725,219.80402,873.17914,-0.0027379906,-46756.09178022835,55.0,S_1952
2024-05-12 04:19:06,-55.3892,20.646122,-59.680775,219.76205,873.1921,-0.0013766208,-46770.74252641183,55.0,S_1952
2024-05-12 04:19:07,-55.348907,20.640968,-59.62482,219.72708,873.1865,-0.0014472514,-46785.78022610356,55.0,S_1952
2024-05-12 04:19:08,-55.308575,20.635822,-59.568867,219.69211,873.1217,-0.0023742148,-46807.18921982337,55.0,S_1952
2024-05-12 04:19:09,-55.268196,20.630684,-59.512913,219.65015,873.0291,-0.003136187,-46833.75571841565,55.0,S_1952
2024-05-12 04:19:10,-55.227776,20.625557,-59.456963,219.60818,872.9736,-0.00077090645,-46844.53944923607,55.0,S_1952
2024-05-12 04:19:11,-55.18731,20.620434,-59.40101,219.56621,872.9754,-0.0019621467,-46863.27362040435,55.0,S_1952
2024-05-12 04:19:12,-55.146797,20.615322,-59.345055,219.52425,872.9884,-0.0020707191,-46882.45850603971,55.0,S_1952
2024-05-12 04:19:13,-55.106243,20.610218,-59.289104,219.48927,872.9884,-0.003848488,-46913.715605493046,55.0,S_1952
2024-05-12 04:19:14,-55.065643,20.605122,-59.23315,219.44731,872.9846,0.00011156354,-46918.613585381245,55.0,S_1952
2024-05-12 04:19:15,-55.024998,20.600037,-59.177197,219.41234,872.9865,-0.0006899503,-46928.77543375584,55.0,S_1952
2024-05-12 04:19:16,-54.98431,20.594955,-59.121243,219.37038,872.9828,0.0008164444,-46929.05236628879,55.0,S_1952
2024-05-12 04:19:17,-54.943577,20.589886,-59.065292,219.3354,872.97906,-0.0016290873,-46945.48718869263,55.0,S_1952
2024-05-12 04:19:18,-54.902798,20.584824,-59.00934,219.29344,872.9828,-0.0035563055,-46974.87769329655,55.0,S_1952
2024-05-12 04:19:19,-54.861977,20.57977,-58.953384,219.25148,873.0032,-0.0023457245,-46995.86011020461,55.0,S_1952
2024-05-12 04:19:20,-54.82111,20.574722,-58.89743,219.2165,872.99396,-0.0011351435,-47008.83702883709,55.0,S_1952
2024-05-12 04:19:21,-54.780197,20.569687,-58.84148,219.18153,872.90686,0.005466763,-46981.742665019076,55.0,S_1952
2024-05-12 04:19:22,-54.739243,20.564655,-58.792522,219.13957,872.8031,0.0024194492,-46970.516788414534,55.0,S_1952
2024-05-12 04:19:23,-54.698242,20.559635,-58.73657,219.09761,872.76984,0.007402254,-46927.59969460031,55.0,S_1952
2024-05-12 04:19:24,-54.657196,20.554623,-58.680614,219.06264,872.7883,0.0036320908,-46906.612745527076,55.0,S_1952
2024-05-12 04:19:25,-54.616108,20.549618,-58.61767,219.02766,872.7958,0.0012898622,-46904.32762950144,55.0,S_1952
2024-05-12 04:19:26,-54.574974,20.544624,-58.561714,218.99269,872.79205,0.003179174,-46889.00382134893,55.0,S_1952
2024-05-12 04:19:27,-54.5338,20.539635,-58.50576,218.95773,872.79016,0.0030195634,-46874.30343366025,55.0,S_1952
2024-05-12 04:19:28,-54.492577,20.534657,-58.44981,218.91576,872.79205,0.004381424,-46854.37489114932,55.0,S_1952
2024-05-12 04:19:29,-54.45131,20.529686,-58.40085,218.8808,872.7883,0.0072348136,-46810.776901068835,55.0,S_1952
2024-05-12 04:19:30,-54.409996,20.524723,-58.3449,218.83882,872.7846,0.010670034,-46746.349034005674,55.0,S_1952
2024-05-12 04:19:31,-54.36864,20.519768,-58.288944,218.80385,872.7976,0.00552954,-46710.76300855006,55.0,S_1952
2024-05-12 04:19:32,-54.32724,20.514824,-58.225998,218.76189,872.81055,0.012530849,-46634.73790026799,55.0,S_1952
2024-05-12 04:19:33,-54.285797,20.509884,-58.170044,218.72691,872.7642,0.011721231,-46563.3010046447,55.0,S_1952
2024-05-12 04:19:34,-54.24431,20.504955,-58.11409,218.69196,872.655,0.010911613,-46497.16673616231,55.0,S_1952
2024-05-12 04:19:35,-54.202774,20.500034,-58.05814,218.65698,872.58093,0.014407997,-46408.055480345596,55.0,S_1952
2024-05-12 04:19:36,-54.161198,20.495125,-58.002186,218.62201,872.58093,0.0083935,-46357.23800666198,55.0,S_1952
2024-05-12 04:19:37,-54.119576,20.49022,-57.94623,218.58005,872.6013,0.009022202,-46303.54503152343,55.0,S_1952
2024-05-12 04:19:38,-54.077908,20.485325,-57.89028,218.54507,872.60315,0.008493049,-46253.242195568484,55.0,S_1952
2024-05-12 04:19:39,-54.036198,20.480434,-57.834328,218.5101,872.59576,0.007943005,-46205.40625444135,55.0,S_1952
2024-05-12 04:19:40,-53.994442,20.475555,-57.778374,218.46814,872.59576,0.0031936818,-46189.976619811554,55.0,S_1952
2024-05-12 04:19:41,-53.95264,20.470684,-57.72242,218.43317,872.59576,0.0063163214,-46153.950211897776,55.0,S_1952
2024-05-12 04:19:42,-53.910797,20.465824,-57.66647,218.3982,872.5939,0.024105705,-46018.652908775024,55.0,S_1952
2024-05-12 04:19:43,-53.868908,20.460968,-57.617508,218.36322,872.5939,0.024634141,-45861.558636784684,55.0,S_1952
2024-05-12 04:19:44,-53.826977,20.456123,-57.561558,218.32826,872.6087,0.009090733,-45807.26162708871,55.0,S_1952
2024-05-12 04:19:45,-53.784996,20.451286,-57.505604,218.29329,872.60315,0.013813272,-45721.89756244025,55.0,S_1952
2024-05-12 04:19:46,-53.742977,20.446457,-57.44965,218.25832,872.53644,0.022784503,-45574.19568766985,55.0,S_1952
2024-05-12 04:19:47,-53.70091,20.441635,-57.3937,218.21635,872.4457,0.021964177,-45418.9411365594,55.0,S_1952
2024-05-12 04:19:48,-53.6588,20.436821,-57.33075,218.18138,872.39014,0.02041121,-45305.71651151886,55.0,S_1952
2024-05-12 04:19:49,-53.616642,20.432018,-57.28179,218.14641,872.392,0.017234337,-45197.13735328754,55.0,S_1952
2024-05-12 04:19:50,-53.574444,20.427223,-57.225838,218.11143,872.405,0.014645604,-45106.22078156717,55.0,S_1952
2024-05-12 04:19:51,-53.532196,20.422436,-57.169888,218.07646,872.40314,0.015500961,-45011.57221492819,55.0,S_1952
2024-05-12 04:19:52,-53.48991,20.417656,-57.113934,218.0485,872.40125,0.014146123,-44911.45137914047,55.0,S_1952
2024-05-12 04:19:53,-53.447575,20.412884,-57.050987,218.00653,872.40125,0.020202016,-44784.599440470374,55.0,S_1952
2024-05-12 04:19:54,-53.405197,20.408123,-56.995033,217.97156,872.3994,0.018408395,-44668.82873647978,55.0,S_1952
2024-05-12 04:19:55,-53.362774,20.40337,-56.93908,217.93658,872.3957,0.014386505,-44579.531206262305,55.0,S_1952
2024-05-12 04:19:56,-53.32031,20.398624,-56.88313,217.90161,872.4087,0.016346218,-44477.30214768066,55.0,S_1952
2024-05-12 04:19:57,-53.277798,20.393887,-56.827175,217.86664,872.4291,0.0147094745,-44385.84190624842,55.0,S_1952
2024-05-12 04:19:58,-53.23524,20.389156,-56.77122,217.83168,872.4105,0.0149252005,-44292.93844685366,55.0,S_1952
2024-05-12 04:19:59,-53.192642,20.384434,-56.715267,217.7967,872.32166,0.01270671,-44216.25139307061,55.0,S_1952
2024-05-12 04:20:00,-53.149998,20.379723,-56.659317,217.76872,872.21796,0.011098445,-44148.466479150826,55.0,S_1952
2024-05-12 04:20:01,-53.107063,20.375038,-56.603363,217.73375,872.18646,0.010337304,-44084.17901308612,55.0,S_1952
2024-05-12 04:20:02,-53.06409,20.370361,-56.54741,217.69179,872.2031,0.009152238,-44030.509004285144,55.0,S_1952
2024-05-12 04:20:03,-53.021084,20.365696,-56.49146,217.66382,872.2124,0.008929501,-43983.5073596748,55.0,S_1952
2024-05-12 04:20:04,-52.978043,20.361034,-56.442497,217.62885,872.2068,0.0080719525,-43929.08595095851,55.0,S_1952
2024-05-12 04:20:05,-52.934963,20.35638,-56.37955,217.59387,872.2068,0.008597433,-43878.43230110963,55.0,S_1952
2024-05-12 04:20:06,-52.89185,20.351734,-56.323597,217.5589,872.2068,0.009633817,-43820.29940866059,55.0,S_1952
2024-05-12 04:20:07,-52.848698,20.347095,-56.267647,217.52393,872.20496,0.010292663,-43757.80626052204,55.0,S_1952
2024-05-12 04:20:08,-52.805508,20.342468,-56.211693,217.48897,872.20123,0.010191889,-43697.285673526436,55.0,S_1952
2024-05-12 04:20:09,-52.762287,20.337845,-56.15574,217.46098,872.2124,0.009920733,-43629.81293463278,55.0,S_1952
2024-05-12 04:20:10,-52.719025,20.33323,-56.092793,217.42601,872.2272,0.011349053,-43560.94056478352,55.0,S_1952
2024-05-12 04:20:11,-52.67573,20.32862,-56.03684,217.39105,872.18085,0.009775193,-43501.81111283752,55.0,S_1952
2024-05-12 04:20:12,-52.632397,20.32402,-55.98089,217.35608,872.07166,0.008201335,-43454.13421484687,55.0,S_1952
2024-05-12 04:20:13,-52.58903,20.319431,-55.924934,217.3281,871.9975,0.009283033,-43404.93087774025,55.0,S_1952
2024-05-12 04:20:14,-52.545628,20.314846,-55.875977,217.29312,871.9975,0.009607353,-43346.24051451708,55.0,S_1952
2024-05-12 04:20:15,-52.502186,20.310268,-55.820023,217.25816,872.0179,0.010068799,-43278.874972951526,55.0,S_1952
2024-05-12 04:20:16,-52.45871,20.305698,-55.757076,217.23018,872.0198,0.0105302455,-43215.25627490079,55.0,S_1952
2024-05-12 04:20:17,-52.415195,20.30114,-55.701122,217.1952,872.01416,0.011718195,-43143.2090783623,55.0,S_1952
2024-05-12 04:20:18,-52.371647,20.296585,-55.64517,217.16023,872.00684,0.010234521,-43088.4148170766,55.0,S_1952
2024-05-12 04:20:19,-52.328064,20.292038,-55.59621,217.12527,872.0086,0.011031195,-43021.72625274357,55.0,S_1952
2024-05-12 04:20:20,-52.284443,20.287498,-55.540257,217.09729,872.029,0.011428095,-42951.49371332516,55.0,S_1952
2024-05-12 04:20:21,-52.240784,20.282967,-55.484306,217.06232,872.0198,0.0108443415,-42877.15619025305,55.0,S_1952
2024-05-12 04:20:22,-52.197094,20.278446,-55.421356,217.02734,871.9346,0.010041734,-42818.115176599444,55.0,S_1952
2024-05-12 04:20:23,-52.153362,20.27393,-55.365406,216.99937,871.829,0.009239126,-42762.31068019546,55.0,S_1952
2024-05-12 04:20:24,-52.109596,20.26942,-55.309452,216.9644,871.7901,0.010413822,-42706.370490128764,55.0,S_1952
2024-05-12 04:20:25,-52.065796,20.26492,-55.260494,216.92943,871.80304,0.01161995,-42634.23294277027,55.0,S_1952
2024-05-12 04:20:26,-52.021957,20.26043,-55.20454,216.89447,871.82153,0.012826079,-42546.834380574655,55.0,S_1952
2024-05-12 04:20:27,-51.978085,20.255943,-55.141594,216.86649,871.82153,0.013043593,-42456.81251477276,55.0,S_1952
2024-05-12 04:20:28,-51.934177,20.251465,-55.078648,216.83151,871.81604,0.013403088,-42385.89926365596,55.0,S_1952
2024-05-12 04:20:29,-51.89023,20.246994,-55.029686,216.80354,871.8179,0.013686659,-42299.95914100672,55.0,S_1952
2024-05-12 04:20:30,-51.84625,20.242535,-54.973736,216.76857,871.81604,0.013973977,-42214.71469746221,55.0,S_1952
2024-05-12 04:20:31,-51.80223,20.23808,-54.91778,216.74059,871.8142,0.014704568,-42122.628935082656,55.0,S_1952
2024-05-12 04:20:32,-51.758175,20.233631,-54.861828,216.70563,871.82153,0.01543516,-42027.886744253345,55.0,S_1952
2024-05-12 04:20:33,-51.714085,20.229195,-54.805874,216.67764,871.8327,0.01591376,-41927.75808515349,55.0,S_1952
2024-05-12 04:20:34,-51.66996,20.224762,-54.749924,216.64267,871.7975,0.014991993,-41835.86843891272,55.0,S_1952
2024-05-12 04:20:35,-51.625797,20.220337,-54.69397,216.6147,871.71234,0.015660642,-41737.37281298842,55.0,S_1952
2024-05-12 04:20:36,-51.581596,20.21592,-54.638016,216.57973,871.6308,0.017028552,-41617.314240776235,55.0,S_1952
2024-05-12 04:20:37,-51.537365,20.211514,-54.57507,216.54475,871.60675,0.017660413,-41508.70156973054,55.0,S_1952
2024-05-12 04:20:38,-51.49309,20.207111,-54.519115,216.51678,871.61975,0.015512933,-41413.3193020843,55.0,S_1952
2024-05-12 04:20:39,-51.448788,20.202717,-54.463165,216.4888,871.62714,0.015172756,-41320.12932818975,55.0,S_1952
2024-05-12 04:20:40,-51.40444,20.198334,-54.40721,216.46083,871.6234,0.016235862,-41217.724665126516,55.0,S_1952
2024-05-12 04:20:41,-51.36006,20.193954,-54.351257,216.42586,871.61786,0.014907917,-41124.17727867644,55.0,S_1952
2024-05-12 04:20:42,-51.315647,20.189583,-54.295307,216.39088,871.6216,0.016535368,-41022.16955267305,55.0,S_1952
2024-05-12 04:20:43,-51.2712,20.185219,-54.239353,216.36292,871.63635,0.017895365,-40908.69838779795,55.0,S_1952
2024-05-12 04:20:44,-51.226707,20.180866,-54.1834,216.32794,871.629,0.018583551,-40807.17347491363,55.0,S_1952
2024-05-12 04:20:45,-51.182186,20.176517,-54.13444,216.29996,871.5642,0.018276893,-40679.42277598717,55.0,S_1952
2024-05-12 04:20:46,-51.137627,20.172176,-54.071495,216.27199,871.47345,0.01992021,-40553.0732625462,55.0,S_1952
