datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 00:36:50,-60.128887,20.94728,-75.43152,297.09598,877.2683,0.017481726,-29985.875041054795,40.0,S_1744
2024-05-13 00:36:51,-60.085247,20.942245,-75.38256,296.9491,877.2683,0.017871685,-29873.40819217107,40.0,S_1744
2024-05-13 00:36:52,-60.041553,20.937225,-75.3336,296.80222,877.2683,0.017876005,-29771.560635698697,40.0,S_1744
2024-05-13 00:36:53,-59.997803,20.932205,-75.29163,296.65533,877.2683,0.017351875,-29661.439521813445,40.0,S_1744
2024-05-13 00:36:54,-59.954,20.927216,-75.242676,296.50845,877.2683,0.017357696,-29552.107019208088,40.0,S_1744
2024-05-13 00:36:55,-59.910137,20.922226,-75.19372,296.36157,877.2683,0.016617484,-29449.738700418264,40.0,S_1744
2024-05-13 00:36:56,-59.866222,20.917252,-75.14476,296.2217,877.2683,0.016622012,-29357.224501782457,40.0,S_1744
2024-05-13 00:36:57,-59.82225,20.912292,-75.10279,296.08182,877.2683,0.015611256,-29260.319142197855,40.0,S_1744
2024-05-13 00:36:58,-59.77822,20.907349,-75.05383,295.94193,877.2683,0.015619082,-29162.324835589774,40.0,S_1744
2024-05-13 00:36:59,-59.73414,20.902405,-75.004875,295.79507,877.2683,0.015620486,-29066.25738417044,40.0,S_1744
2024-05-13 00:37:00,-59.69,20.897491,-74.95592,295.65518,877.2683,0.015628189,-28979.394969778645,40.0,S_1744
2024-05-13 00:37:01,-59.64482,20.892654,-74.913956,295.5153,877.2683,0.017255472,-28881.34585323714,40.0,S_1744
2024-05-13 00:37:02,-59.59962,20.887817,-74.87199,295.37543,877.2683,0.017263874,-28774.689918183736,40.0,S_1744
2024-05-13 00:37:03,-59.554398,20.882996,-74.82303,295.24252,877.2683,0.018033283,-28661.393684693674,40.0,S_1744
2024-05-13 00:37:04,-59.509155,20.87819,-74.77407,295.10263,877.2683,0.018042449,-28550.258344996,40.0,S_1744
2024-05-13 00:37:05,-59.463886,20.873398,-74.72511,294.96976,877.2683,0.018037317,-28450.00677829796,40.0,S_1744
2024-05-13 00:37:06,-59.4186,20.868607,-74.68314,294.83685,877.2683,0.018048022,-28346.185331722678,40.0,S_1744
2024-05-13 00:37:07,-59.373287,20.86383,-74.64118,294.697,877.2683,0.018928787,-28215.478471818788,40.0,S_1744
2024-05-13 00:37:08,-59.327953,20.859055,-74.58523,294.5641,877.2683,0.018940788,-28098.628692349695,40.0,S_1744
2024-05-13 00:37:09,-59.282597,20.85431,-74.53627,294.4312,877.2665,0.019291071,-27978.288531812494,40.0,S_1744
2024-05-13 00:37:10,-59.23722,20.849564,-74.48731,294.2983,877.2665,0.019302655,-27872.185880884692,40.0,S_1744
2024-05-13 00:37:11,-59.191822,20.844833,-74.44535,294.17242,877.2683,0.019090362,-27763.534593874683,40.0,S_1744
2024-05-13 00:37:12,-59.146397,20.840103,-74.40338,294.03955,877.2683,0.019100847,-27645.45811598315,40.0,S_1744
2024-05-13 00:37:13,-59.100952,20.835388,-74.35442,293.91364,877.2665,0.02113937,-27511.942538051226,40.0,S_1744
2024-05-13 00:37:14,-59.05549,20.830688,-74.305466,293.78076,877.26276,0.021150446,-27380.963508388253,40.0,S_1744
2024-05-13 00:37:15,-59.01,20.826004,-74.25651,293.65488,877.27386,0.022801876,-27235.844977929606,40.0,S_1744
2024-05-13 00:37:16,-58.96449,20.82132,-74.20755,293.52197,877.2868,0.023077056,-27091.7339173809,40.0,S_1744
2024-05-13 00:37:17,-58.918953,20.81665,-74.15859,293.3961,877.2424,0.023750449,-26927.295879732344,40.0,S_1744
2024-05-13 00:37:18,-58.873398,20.811996,-74.10264,293.27017,877.1331,0.024048207,-26795.356818530592,40.0,S_1744
2024-05-13 00:37:19,-58.82782,20.807343,-74.06067,293.15128,877.0553,0.022518834,-26653.226297612066,40.0,S_1744
2024-05-13 00:37:20,-58.78222,20.80272,-74.01171,293.0254,877.0479,0.023245528,-26521.652545605317,40.0,S_1744
2024-05-13 00:37:21,-58.7366,20.79808,-73.96975,292.8995,877.0702,0.021540796,-26385.94971228741,40.0,S_1744
2024-05-13 00:37:22,-58.690952,20.793472,-73.92079,292.7736,877.0776,0.020074828,-26263.416652508597,40.0,S_1744
2024-05-13 00:37:23,-58.645287,20.788864,-73.871826,292.6547,877.07385,0.022998331,-26118.48689028003,40.0,S_1744
2024-05-13 00:37:24,-58.599598,20.784271,-73.82287,292.5288,877.072,0.02300698,-25976.368983568922,40.0,S_1744
2024-05-13 00:37:25,-58.553886,20.779694,-73.77391,292.4099,877.072,0.023166573,-25832.902770121516,40.0,S_1744
2024-05-13 00:37:26,-58.508156,20.775116,-73.72495,292.29102,877.07385,0.023174206,-25686.330524196717,40.0,S_1744
2024-05-13 00:37:27,-58.4624,20.770554,-73.675995,292.16513,877.072,0.026326353,-25521.806874861657,40.0,S_1744
2024-05-13 00:37:28,-58.416622,20.766006,-73.62704,292.0462,877.072,0.026333414,-25356.93681158623,40.0,S_1744
2024-05-13 00:37:29,-58.37082,20.761475,-73.57808,291.9273,877.072,0.029424991,-25175.010662839064,40.0,S_1744
2024-05-13 00:37:30,-58.324997,20.756943,-73.52912,291.8154,877.072,0.029428098,-24989.099338070628,40.0,S_1744
2024-05-13 00:37:31,-58.279156,20.752426,-73.480156,291.6965,877.072,0.027239947,-24821.10046094554,40.0,S_1744
2024-05-13 00:37:32,-58.233288,20.747925,-73.4312,291.5846,877.072,0.027875563,-24645.177205876458,40.0,S_1744
2024-05-13 00:37:33,-58.187397,20.743423,-73.38224,291.4657,877.072,0.027663693,-24474.10895685418,40.0,S_1744
2024-05-13 00:37:34,-58.141487,20.738937,-73.33328,291.3538,877.072,0.02798457,-24297.117981004412,40.0,S_1744
2024-05-13 00:37:35,-58.095554,20.734467,-73.284325,291.2349,877.072,0.027826542,-24124.67772127639,40.0,S_1744
2024-05-13 00:37:36,-58.0496,20.729996,-73.23537,291.123,877.072,0.028719071,-23946.083747516142,40.0,S_1744
2024-05-13 00:37:37,-58.00362,20.72554,-73.18641,291.01108,877.072,0.027610578,-23774.595941310778,40.0,S_1744
2024-05-13 00:37:38,-57.957623,20.7211,-73.13745,290.89917,877.072,0.026502086,-23610.207586053264,40.0,S_1744
2024-05-13 00:37:39,-57.9116,20.716675,-73.088486,290.78726,877.072,0.026683914,-23444.49721083089,40.0,S_1744
2024-05-13 00:37:40,-57.865555,20.71225,-73.03953,290.67535,877.072,0.028195133,-23268.720673607404,40.0,S_1744
2024-05-13 00:37:41,-57.81949,20.70784,-72.99057,290.56348,877.072,0.02759783,-23096.698284424478,40.0,S_1744
2024-05-13 00:37:42,-57.7734,20.703445,-72.94161,290.45157,877.072,0.029104477,-22914.603050533467,40.0,S_1744
2024-05-13 00:37:43,-57.727287,20.69905,-72.892654,290.33966,877.072,0.028374385,-22740.71904955843,40.0,S_1744
2024-05-13 00:37:44,-57.681152,20.694687,-72.8437,290.23474,877.072,0.029253617,-22537.835216952215,40.0,S_1744
2024-05-13 00:37:45,-57.635,20.690308,-72.78774,290.12283,877.072,0.02849866,-22360.231827866737,40.0,S_1744
2024-05-13 00:37:46,-57.58882,20.685959,-72.738785,290.01093,877.072,0.028886525,-22182.578065305246,40.0,S_1744
2024-05-13 00:37:47,-57.54262,20.68161,-72.68983,289.906,877.072,0.025950225,-22023.679011703458,40.0,S_1744
2024-05-13 00:37:48,-57.4964,20.677277,-72.64087,289.80112,877.072,0.027980795,-21847.835273137887,40.0,S_1744
2024-05-13 00:37:49,-57.450153,20.672958,-72.5919,289.6892,877.072,0.029135402,-21668.124120248816,40.0,S_1744
2024-05-13 00:37:50,-57.40389,20.66864,-72.542946,289.5843,877.072,0.027868943,-21496.342602089826,40.0,S_1744
2024-05-13 00:37:51,-57.357597,20.664337,-72.49399,289.47937,877.072,0.026557496,-21332.948797315716,40.0,S_1744
2024-05-13 00:37:52,-57.311287,20.66005,-72.44503,289.37445,877.072,0.02509514,-21182.090338510687,40.0,S_1744
2024-05-13 00:37:53,-57.264954,20.655777,-72.39607,289.27655,877.072,0.02383028,-21036.039888463274,40.0,S_1744
2024-05-13 00:37:54,-57.218597,20.651505,-72.347115,289.17163,877.072,0.023195911,-20894.154327383047,40.0,S_1744
2024-05-13 00:37:55,-57.172222,20.647247,-72.29816,289.0667,877.07385,0.021641275,-20750.36009736117,40.0,S_1744
2024-05-13 00:37:56,-57.12582,20.64299,-72.2422,288.9688,877.07385,0.020285802,-20614.572741717544,40.0,S_1744
2024-05-13 00:37:57,-57.0794,20.638763,-72.18625,288.8639,877.0702,0.020928303,-20488.132019827488,40.0,S_1744
2024-05-13 00:37:58,-57.032955,20.634537,-72.13729,288.75897,877.06464,0.021873303,-20371.43800001108,40.0,S_1744
2024-05-13 00:37:59,-56.98649,20.630325,-72.09532,288.66107,877.0702,0.021563774,-20241.24064810868,40.0,S_1744
2024-05-13 00:38:00,-56.94,20.626114,-72.046364,288.56314,877.0905,0.021585207,-20111.833046208336,40.0,S_1744
2024-05-13 00:38:01,-56.894062,20.621979,-71.997406,288.46524,877.08124,0.02266002,-19972.450080554565,40.0,S_1744
2024-05-13 00:38:02,-56.848083,20.617874,-71.94845,288.36032,876.99426,0.022808678,-19819.702511188967,40.0,S_1744
2024-05-13 00:38:03,-56.802063,20.613754,-71.892494,288.2624,876.8887,0.02235591,-19686.036264061164,40.0,S_1744
2024-05-13 00:38:04,-56.756,20.60965,-71.84354,288.1645,876.8572,0.02226727,-19536.785733901343,40.0,S_1744
2024-05-13 00:38:05,-56.709896,20.60556,-71.78758,288.06656,876.8757,0.022115888,-19389.53574927941,40.0,S_1744
2024-05-13 00:38:06,-56.66375,20.60147,-71.73163,287.96866,876.8831,0.021423427,-19275.383392893604,40.0,S_1744
2024-05-13 00:38:07,-56.61756,20.597397,-71.68967,287.87073,876.8794,0.021905534,-19144.94550716718,40.0,S_1744
2024-05-13 00:38:08,-56.57133,20.593338,-71.64071,287.77982,876.8757,0.022257218,-19010.199155631723,40.0,S_1744
2024-05-13 00:38:09,-56.525063,20.58928,-71.59175,287.6819,876.87756,0.0227565,-18872.281536679606,40.0,S_1744
2024-05-13 00:38:10,-56.47875,20.58522,-71.54279,287.58398,876.87756,0.022172345,-18725.71653417279,40.0,S_1744
2024-05-13 00:38:11,-56.432396,20.581177,-71.48684,287.49304,876.87756,0.02184677,-18579.664714480226,40.0,S_1744
2024-05-13 00:38:12,-56.385998,20.577148,-71.430885,287.39514,876.87756,0.022568116,-18446.563575550543,40.0,S_1744
2024-05-13 00:38:13,-56.33956,20.57312,-71.38193,287.3042,876.87756,0.023478234,-18306.430073353724,40.0,S_1744
2024-05-13 00:38:14,-56.293083,20.569107,-71.33297,287.2133,876.87756,0.02427931,-18157.87877474771,40.0,S_1744
2024-05-13 00:38:15,-56.246563,20.565094,-71.284004,287.11536,876.87756,0.024714245,-18009.832004571537,40.0,S_1744
2024-05-13 00:38:16,-56.2,20.561096,-71.23505,287.02444,876.87756,0.025231095,-17841.044558844715,40.0,S_1744
2024-05-13 00:38:17,-56.153397,20.557114,-71.17909,286.93353,876.87756,0.025428683,-17689.08094417253,40.0,S_1744
2024-05-13 00:38:18,-56.10675,20.553131,-71.130135,286.8426,876.87756,0.024781246,-17523.263220137105,40.0,S_1744
2024-05-13 00:38:19,-56.060062,20.549149,-71.07418,286.75168,876.87756,0.024310747,-17378.204052484718,40.0,S_1744
2024-05-13 00:38:20,-56.013332,20.545197,-71.02522,286.66074,876.87756,0.024073808,-17233.54730061883,40.0,S_1744
2024-05-13 00:38:21,-55.966564,20.54123,-70.976265,286.56982,876.87756,0.023814766,-17090.442694284873,40.0,S_1744
2024-05-13 00:38:22,-55.91975,20.537292,-70.92731,286.4789,876.87756,0.023426862,-16933.797891446306,40.0,S_1744
2024-05-13 00:38:23,-55.872894,20.53334,-70.87135,286.38797,876.87756,0.023169378,-16798.628812530125,40.0,S_1744
2024-05-13 00:38:24,-55.826,20.529419,-70.822395,286.30405,876.87756,0.022782339,-16646.220995738455,40.0,S_1744
2024-05-13 00:38:25,-55.779064,20.525497,-70.76644,286.21313,876.87756,0.023664474,-16504.65341316234,40.0,S_1744
2024-05-13 00:38:26,-55.732082,20.521576,-70.71748,286.1222,876.87756,0.023488726,-16366.184617666164,40.0,S_1744
2024-05-13 00:38:27,-55.685062,20.51767,-70.668526,286.03827,876.8794,0.02303218,-16211.72764748754,40.0,S_1744
2024-05-13 00:38:28,-55.638,20.513779,-70.61257,285.94736,876.8794,0.023419995,-16074.525943295821,40.0,S_1744
2024-05-13 00:38:29,-55.590897,20.509888,-70.563614,285.86343,876.8757,0.02408598,-15931.86349153264,40.0,S_1744
2024-05-13 00:38:30,-55.54375,20.506012,-70.514656,285.77948,876.872,0.024061712,-15789.277566788971,40.0,S_1744
2024-05-13 00:38:31,-55.496563,20.502136,-70.4657,285.69556,876.88495,0.024515396,-15623.90476381511,40.0,S_1744
2024-05-13 00:38:32,-55.449333,20.498276,-70.409744,285.60464,876.89795,0.025564477,-15455.241698349528,40.0,S_1744
2024-05-13 00:38:33,-55.40206,20.49443,-70.35379,285.52072,876.8516,0.026505917,-15297.94821679989,40.0,S_1744
2024-05-13 00:38:34,-55.35475,20.490585,-70.30483,285.43677,876.7442,0.027083928,-15135.897169685355,40.0,S_1744
2024-05-13 00:38:35,-55.307396,20.48674,-70.255875,285.35284,876.66644,0.02828224,-14946.761337346697,40.0,S_1744
2024-05-13 00:38:36,-55.260002,20.48291,-70.19992,285.26892,876.659,0.028280968,-14777.949660388296,40.0,S_1744
2024-05-13 00:38:37,-55.212563,20.479095,-70.15096,285.185,876.6813,0.027155094,-14615.125063345758,40.0,S_1744
2024-05-13 00:38:38,-55.165085,20.47528,-70.102005,285.10107,876.6886,0.027152155,-14452.199573451744,40.0,S_1744
2024-05-13 00:38:39,-55.11756,20.471481,-70.05305,285.01712,876.68494,0.02639313,-14279.01950563857,40.0,S_1744
2024-05-13 00:38:40,-55.07,20.467697,-69.99709,284.9402,876.6813,0.02639215,-14103.52195469935,40.0,S_1744
2024-05-13 00:38:41,-55.022396,20.463898,-69.94114,284.85626,876.68304,0.026042292,-13948.333761609565,40.0,S_1744
2024-05-13 00:38:42,-54.97475,20.460129,-69.89218,284.77234,876.68304,0.025692433,-13797.63721723112,40.0,S_1744
2024-05-13 00:38:43,-54.927063,20.45636,-69.84322,284.6954,876.68304,0.026431799,-13620.548557658454,40.0,S_1744
2024-05-13 00:38:44,-54.879333,20.452606,-69.78727,284.61148,876.68304,0.026430707,-13447.710099684982,40.0,S_1744
2024-05-13 00:38:45,-54.831562,20.448853,-69.731316,284.53455,876.68304,0.027983062,-13260.519271251867,40.0,S_1744
2024-05-13 00:38:46,-54.783752,20.445114,-69.67536,284.45062,876.68304,0.027980885,-13096.224510798475,40.0,S_1744
2024-05-13 00:38:47,-54.735897,20.441376,-69.6264,284.3737,876.68304,0.028343756,-12928.39208758965,40.0,S_1744
2024-05-13 00:38:48,-54.688,20.437653,-69.577446,284.29672,876.68304,0.028337866,-12756.671850174964,40.0,S_1744
2024-05-13 00:38:49,-54.640064,20.43393,-69.52849,284.2128,876.68304,0.027570141,-12574.49306100393,40.0,S_1744
2024-05-13 00:38:50,-54.592083,20.430222,-69.472534,284.13586,876.68304,0.027566208,-12393.132155890897,40.0,S_1744
2024-05-13 00:38:51,-54.544064,20.426529,-69.41658,284.05893,876.68304,0.02604293,-12240.302021135656,40.0,S_1744
2024-05-13 00:38:52,-54.496002,20.422836,-69.36762,283.982,876.68304,0.02604007,-12086.375787759345,40.0,S_1744
2024-05-13 00:38:53,-54.447895,20.419159,-69.318665,283.90506,876.68494,0.02445699,-11925.313330228535,40.0,S_1744
2024-05-13 00:38:54,-54.39975,20.415482,-69.26271,283.82812,876.6813,0.02445648,-11782.129315847274,40.0,S_1744
2024-05-13 00:38:55,-54.351562,20.41182,-69.21375,283.7512,876.67755,0.024076961,-11623.548591317798,40.0,S_1744
2024-05-13 00:38:56,-54.303333,20.408157,-69.1578,283.67426,876.6905,0.024076581,-11465.913583508385,40.0,S_1744
2024-05-13 00:38:57,-54.255062,20.40451,-69.101845,283.59732,876.7109,0.023685336,-11327.288836097418,40.0,S_1744
2024-05-13 00:38:58,-54.20675,20.400864,-69.05289,283.5204,876.6924,0.02368354,-11187.567910845275,40.0,S_1744
2024-05-13 00:38:59,-54.158398,20.397232,-69.00393,283.44345,876.6016,0.022933355,-11039.369956791355,40.0,S_1744
2024-05-13 00:39:00,-54.11,20.393616,-68.947975,283.3735,876.49976,0.022933505,-10905.069934642943,40.0,S_1744
2024-05-13 00:39:01,-54.060005,20.390045,-68.89902,283.29657,876.46826,0.022172296,-10759.287599578696,40.0,S_1744
2024-05-13 00:39:02,-54.01002,20.386475,-68.84306,283.21964,876.48676,0.022172578,-10617.133113500557,40.0,S_1744
2024-05-13 00:39:03,-53.96005,20.38292,-68.78711,283.1497,876.4942,0.021401832,-10477.456377250926,40.0,S_1744
2024-05-13 00:39:04,-53.910088,20.379364,-68.731155,283.07275,876.4905,0.021402542,-10340.460499592187,40.0,S_1744
2024-05-13 00:39:05,-53.860138,20.375824,-68.6752,283.00284,876.48676,0.021039004,-10217.64635323134,40.0,S_1744
2024-05-13 00:39:06,-53.8102,20.372284,-68.62624,282.9259,876.48865,0.021038324,-10096.753156829192,40.0,S_1744
2024-05-13 00:39:07,-53.760273,20.36876,-68.577286,282.85596,876.48865,0.021031337,-9975.702828258116,40.0,S_1744
2024-05-13 00:39:08,-53.710354,20.365234,-68.52833,282.786,876.48865,0.02103057,-9839.851880975482,40.0,S_1744
2024-05-13 00:39:09,-53.66045,20.36171,-68.472374,282.71606,876.48865,0.02103758,-9704.916330238357,40.0,S_1744
2024-05-13 00:39:10,-53.610554,20.358215,-68.41642,282.64612,876.48865,0.02103829,-9581.722447280143,40.0,S_1744
2024-05-13 00:39:11,-53.560673,20.354706,-68.36746,282.56918,876.48865,0.02066396,-9462.813642022822,40.0,S_1744
2024-05-13 00:39:12,-53.5108,20.351212,-68.318504,282.49924,876.48865,0.020661527,-9329.273476116785,40.0,S_1744
2024-05-13 00:39:13,-53.460938,20.347733,-68.26255,282.42932,876.48865,0.019908976,-9215.789121971258,40.0,S_1744
2024-05-13 00:39:14,-53.411087,20.344254,-68.21359,282.35938,876.4905,0.019908747,-9084.769878043675,40.0,S_1744
2024-05-13 00:39:15,-53.361248,20.340775,-68.15764,282.28244,876.48676,0.019075204,-8963.12567534762,40.0,S_1744
2024-05-13 00:39:16,-53.31142,20.33731,-68.101685,282.2125,876.48126,0.0190769,-8854.598600707417,40.0,S_1744
2024-05-13 00:39:17,-53.261604,20.333847,-68.05273,282.14255,876.48676,0.018325679,-8739.021210858922,40.0,S_1744
2024-05-13 00:39:18,-53.2118,20.330399,-67.99677,282.0796,876.50714,0.01832604,-8622.110587959842,40.0,S_1744
2024-05-13 00:39:19,-53.162006,20.32695,-67.94082,282.00967,876.49786,0.017565383,-8522.767472535013,40.0,S_1744
2024-05-13 00:39:20,-53.11222,20.323517,-67.89186,281.93973,876.409,0.017566418,-8422.33897947706,40.0,S_1744
2024-05-13 00:39:21,-53.06245,20.320084,-67.8429,281.86978,876.3053,0.017133608,-8314.670598660648,40.0,S_1744
2024-05-13 00:39:22,-53.012688,20.316666,-67.78695,281.80682,876.2738,0.017134534,-8205.766231434474,40.0,S_1744
2024-05-13 00:39:23,-52.962936,20.313248,-67.730995,281.73688,876.29047,0.016740752,-8113.598582509626,40.0,S_1744
2024-05-13 00:39:24,-52.9132,20.309845,-67.68204,281.67395,876.3016,0.01674211,-8006.279822640435,40.0,S_1744
2024-05-13 00:39:25,-52.863472,20.306442,-67.62608,281.604,876.29785,0.015997736,-7905.230022512087,40.0,S_1744
2024-05-13 00:39:26,-52.813755,20.303055,-67.57014,281.53406,876.2923,0.015999306,-7817.420752317041,40.0,S_1744
2024-05-13 00:39:27,-52.76405,20.299667,-67.52117,281.47113,876.2923,0.015268437,-7720.162486027702,40.0,S_1744
2024-05-13 00:39:28,-52.714355,20.29628,-67.465225,281.40118,876.2942,0.015272208,-7625.874189121925,40.0,S_1744
2024-05-13 00:39:29,-52.66467,20.292908,-67.40927,281.33823,876.2942,0.014893502,-7532.12985118095,40.0,S_1744
2024-05-13 00:39:30,-52.614998,20.28955,-67.35332,281.26828,876.2942,0.014895703,-7450.879263243253,40.0,S_1744
2024-05-13 00:39:31,-52.56534,20.286194,-67.30436,281.20535,876.2942,0.014141619,-7373.019879674408,40.0,S_1744
2024-05-13 00:39:32,-52.515686,20.282837,-67.2554,281.1424,876.2942,0.014144526,-7283.313590094231,40.0,S_1744
2024-05-13 00:39:33,-52.46605,20.279495,-67.19945,281.07245,876.296,0.013405826,-7201.545392341661,40.0,S_1744
2024-05-13 00:39:34,-52.41642,20.276154,-67.14349,281.0095,876.2923,0.0134089375,-7129.073322765247,40.0,S_1744
2024-05-13 00:39:35,-52.366802,20.272827,-67.094536,280.94656,876.28674,0.013406091,-7046.07634449191,40.0,S_1744
2024-05-13 00:39:36,-52.3172,20.269516,-67.03858,280.8836,876.2923,0.013410905,-6964.036019316878,40.0,S_1744
2024-05-13 00:39:37,-52.267605,20.26619,-66.98263,280.82065,876.3127,0.013421835,-6891.369813291994,40.0,S_1744
2024-05-13 00:39:38,-52.21802,20.262894,-66.93367,280.75772,876.30347,0.013423306,-6808.151707329194,40.0,S_1744
2024-05-13 00:39:39,-52.16845,20.259583,-66.877716,280.69476,876.21454,0.013061653,-6726.694458969056,40.0,S_1744
2024-05-13 00:39:40,-52.118885,20.256287,-66.82176,280.62482,876.11084,0.013066575,-6647.003974055235,40.0,S_1744
2024-05-13 00:39:41,-52.069336,20.253006,-66.76581,280.5619,876.0793,0.012768496,-6569.173548862573,40.0,S_1744
2024-05-13 00:39:42,-52.0198,20.249725,-66.709854,280.49893,876.096,0.012771904,-6500.28471210926,40.0,S_1744
2024-05-13 00:39:43,-51.97027,20.24646,-66.6609,280.43597,876.1052,0.012410216,-6432.562856294038,40.0,S_1744
2024-05-13 00:39:44,-51.920753,20.243195,-66.61194,280.37305,876.0997,0.012414078,-6356.035333435704,40.0,S_1744
2024-05-13 00:39:45,-51.871246,20.23993,-66.555984,280.3101,876.0979,0.012423787,-6281.943794460123,40.0,S_1744
2024-05-13 00:39:46,-51.821754,20.23668,-66.50003,280.25415,876.0979,0.012429072,-6206.147006351228,40.0,S_1744
2024-05-13 00:39:47,-51.77227,20.233444,-66.444084,280.1912,876.0997,0.012499594,-6138.734503123826,40.0,S_1744
2024-05-13 00:39:48,-51.722797,20.23021,-66.39512,280.12823,876.0997,0.012503354,-6071.973376638349,40.0,S_1744
2024-05-13 00:39:49,-51.673336,20.226974,-66.34616,280.0723,876.0997,0.011770645,-5999.559135616426,40.0,S_1744
2024-05-13 00:39:50,-51.623886,20.223755,-66.29021,280.00934,876.10156,0.0117763635,-5928.243229411046,40.0,S_1744
2024-05-13 00:39:51,-51.574448,20.22055,-66.23426,279.9464,876.0979,0.01096462,-5863.8018861946675,40.0,S_1744
2024-05-13 00:39:52,-51.52502,20.21733,-66.17831,279.89044,876.0941,0.010969017,-5797.809500585094,40.0,S_1744
2024-05-13 00:39:53,-51.4756,20.214142,-66.12235,279.82748,876.1071,0.010522437,-5743.836696223581,40.0,S_1744
2024-05-13 00:39:54,-51.426197,20.210938,-66.073395,279.77155,876.1275,0.010527276,-5679.7946538859,40.0,S_1744
2024-05-13 00:39:55,-51.376804,20.207764,-66.01744,279.7086,876.109,0.010525701,-5618.219027726946,40.0,S_1744
2024-05-13 00:39:56,-51.32742,20.204575,-65.96149,279.65265,876.01825,0.010531956,-5555.106999026337,40.0,S_1744
2024-05-13 00:39:57,-51.278046,20.201416,-65.90553,279.5897,875.9164,0.010544283,-5500.896102108149,40.0,S_1744
2024-05-13 00:39:58,-51.228687,20.198242,-65.856575,279.53375,875.8849,0.0105472505,-5436.601146094174,40.0,S_1744
2024-05-13 00:39:59,-51.179337,20.195084,-65.80062,279.4708,875.90155,0.010192252,-5377.178570652324,40.0,S_1744
2024-05-13 00:40:00,-51.129997,20.19194,-65.74467,279.41486,875.9108,0.010198644,-5317.553421447412,40.0,S_1744
2024-05-13 00:40:01,-51.08124,20.188828,-65.68871,279.3589,875.9053,0.009829369,-5260.410464000279,40.0,S_1744
2024-05-13 00:40:02,-51.032482,20.18573,-65.63277,279.30295,875.9034,0.009835863,-5201.910701999426,40.0,S_1744
2024-05-13 00:40:03,-50.98371,20.182632,-65.57681,279.24,875.9053,0.009482237,-5153.952302721651,40.0,S_1744
2024-05-13 00:40:04,-50.93493,20.179535,-65.527855,279.18405,875.9053,0.0094857365,-5098.029590505215,40.0,S_1744
2024-05-13 00:40:05,-50.886143,20.176453,-65.4719,279.12808,875.9053,0.0091197565,-5052.086136893433,40.0,S_1744
2024-05-13 00:40:06,-50.83735,20.17337,-65.42294,279.07214,875.9053,0.009123471,-4998.569822280653,40.0,S_1744
2024-05-13 00:40:07,-50.788544,20.170303,-65.36699,279.01617,875.9053,0.009124302,-4946.051059110625,40.0,S_1744
2024-05-13 00:40:08,-50.73973,20.167236,-65.311035,278.96024,875.9034,0.009131173,-4893.4580252306605,40.0,S_1744
2024-05-13 00:40:09,-50.69091,20.16417,-65.25508,278.90427,875.90155,0.009142334,-4840.772775865375,40.0,S_1744
2024-05-13 00:40:10,-50.642082,20.161118,-65.19913,278.84833,875.9108,0.009149142,-4786.791063632092,40.0,S_1744
2024-05-13 00:40:11,-50.593243,20.158066,-65.14317,278.78537,875.92004,0.008797979,-4736.519629036686,40.0,S_1744
2024-05-13 00:40:12,-50.5444,20.155014,-65.08722,278.72943,875.8849,0.008803248,-4692.318943317328,40.0,S_1744
2024-05-13 00:40:13,-50.495544,20.151978,-65.03826,278.67346,875.7997,0.008438386,-4644.321498821046,40.0,S_1744
2024-05-13 00:40:14,-50.446682,20.148956,-64.98231,278.6245,875.7182,0.008443886,-4602.133963984323,40.0,S_1744
2024-05-13 00:40:15,-50.39781,20.145935,-64.93335,278.56857,875.69415,0.008443614,-4553.038614234423,40.0,S_1744
2024-05-13 00:40:16,-50.34893,20.142914,-64.8774,278.5126,875.7089,0.008450804,-4504.888805579718,40.0,S_1744
2024-05-13 00:40:17,-50.300045,20.139893,-64.82145,278.45667,875.7145,0.008462268,-4456.635744399102,40.0,S_1744
2024-05-13 00:40:18,-50.25115,20.136887,-64.765495,278.4007,875.7108,0.008469389,-4409.366572327881,40.0,S_1744
2024-05-13 00:40:19,-50.202244,20.133896,-64.70954,278.35175,875.7089,0.00804837,-4363.754219603674,40.0,S_1744
2024-05-13 00:40:20,-50.15333,20.13089,-64.65359,278.29578,875.7108,0.008053949,-4319.219043710742,40.0,S_1744
2024-05-13 00:40:21,-50.104412,20.1279,-64.59763,278.24683,875.71265,0.0076930826,-4281.438008591793,40.0,S_1744
2024-05-13 00:40:22,-50.05548,20.124924,-64.548676,278.1909,875.7108,0.007697458,-4237.260211910305,40.0,S_1744
2024-05-13 00:40:23,-50.006542,20.121948,-64.49272,278.13492,875.70526,0.0076989573,-4199.528435006425,40.0,S_1744
2024-05-13 00:40:24,-49.9576,20.118973,-64.44376,278.07898,875.70337,0.0077050226,-4156.23733083713,40.0,S_1744
2024-05-13 00:40:25,-49.908646,20.116013,-64.38781,278.03,875.7182,0.0077167596,-4113.747124221285,40.0,S_1744
2024-05-13 00:40:26,-49.85968,20.113052,-64.331856,277.98105,875.7312,0.0077241906,-4070.212183777776,40.0,S_1744
2024-05-13 00:40:27,-49.81071,20.110107,-64.27591,277.9251,875.683,0.007723858,-4026.772386369019,40.0,S_1744
