datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 09:37:03,-51.130646,4.813797,-65.95449,283.84213,871.2364,0.00046449533,-7561.133348307583,26.0,S_2392
2024-05-10 09:37:04,-51.184265,4.8128357,-66.00345,283.77917,871.2326,0.0004828897,-7591.417920913902,26.0,S_2392
2024-05-10 09:37:05,-51.237915,4.8118668,-66.052414,283.7232,871.2345,0.00049370044,-7620.557696520149,26.0,S_2392
2024-05-10 09:37:06,-51.2916,4.81089,-66.10836,283.66727,871.21967,0.00050178904,-7653.3685445856545,26.0,S_2392
2024-05-10 09:37:07,-51.345314,4.8099136,-66.164314,283.6043,871.22156,0.0005158357,-7686.795466616816,26.0,S_2392
2024-05-10 09:37:08,-51.399063,4.808937,-66.22027,283.54138,871.303,0.0005341464,-7720.526968050673,26.0,S_2392
2024-05-10 09:37:09,-51.452847,4.807953,-66.269226,283.4854,871.41046,0.0005468226,-7749.185195195454,26.0,S_2392
2024-05-10 09:37:10,-51.506664,4.806961,-66.32518,283.4225,871.44934,0.0005550312,-7782.295968884487,26.0,S_2392
2024-05-10 09:37:11,-51.560513,4.8059616,-66.381134,283.35953,871.4327,0.0005675067,-7815.378340015956,26.0,S_2392
2024-05-10 09:37:12,-51.6144,4.80497,-66.43709,283.30356,871.4197,0.00058773597,-7847.932587389917,26.0,S_2392
2024-05-10 09:37:13,-51.668316,4.8039627,-66.486046,283.24063,871.4216,0.00060055964,-7876.885726171562,26.0,S_2392
2024-05-10 09:37:14,-51.722263,4.8029556,-66.542,283.17767,871.4308,0.0006071539,-7909.582828140269,26.0,S_2392
2024-05-10 09:37:15,-51.77625,4.801941,-66.59795,283.11475,871.4345,0.0006215162,-7942.162512518812,26.0,S_2392
2024-05-10 09:37:16,-51.830265,4.800926,-66.65391,283.0518,871.42346,0.00064194144,-7975.042018202041,26.0,S_2392
2024-05-10 09:37:17,-51.884315,4.799904,-66.702866,282.98883,871.40674,0.0006549131,-8003.5733995548635,26.0,S_2392
2024-05-10 09:37:18,-51.938396,4.7988815,-66.75882,282.9259,871.4475,0.0006616212,-8035.833616902827,26.0,S_2392
2024-05-10 09:37:19,-51.992516,4.7978516,-66.814766,282.86295,871.55676,0.00067614164,-8067.977235216068,26.0,S_2392
2024-05-10 09:37:20,-52.046665,4.7968216,-66.87072,282.8,871.6346,0.0003143618,-8102.799304782425,26.0,S_2392
2024-05-10 09:37:21,-52.10085,4.795784,-66.91968,282.73706,871.63635,0.00032696995,-8133.7394300663655,26.0,S_2392
2024-05-10 09:37:22,-52.155064,4.794739,-66.96864,282.6741,871.61975,0.00033178684,-8164.410427745877,26.0,S_2392
2024-05-10 09:37:23,-52.209316,4.7936935,-67.02459,282.61115,871.6234,0.00034595226,-8198.493695123436,26.0,S_2392
2024-05-10 09:37:24,-52.2636,4.7926407,-67.08754,282.54822,871.62524,0.0003677578,-8236.69975793874,26.0,S_2392
2024-05-10 09:37:25,-52.317913,4.791588,-67.1365,282.48526,871.60864,0.00037876263,-8267.214028184866,26.0,S_2392
2024-05-10 09:37:26,-52.372265,4.7905273,-67.185455,282.4153,871.6104,0.00038543477,-8298.443536472214,26.0,S_2392
2024-05-10 09:37:27,-52.426647,4.789467,-67.23441,282.3524,871.69196,0.00039825085,-8328.580595685822,26.0,S_2392
2024-05-10 09:37:28,-52.481064,4.7883987,-67.29037,282.28943,871.7994,0.0004187513,-8362.28497838081,26.0,S_2392
2024-05-10 09:37:29,-52.535515,4.787323,-67.34632,282.21948,871.83826,0.000431406,-8396.653288310348,26.0,S_2392
2024-05-10 09:37:30,-52.589996,4.7862473,-67.402275,282.15652,871.82153,7.802368e-05,-8432.681503348911,26.0,S_2392
2024-05-10 09:37:31,-52.644516,4.7851715,-67.45823,282.0866,871.80865,9.202961e-05,-8469.38207999302,26.0,S_2392
2024-05-10 09:37:32,-52.699066,4.7840805,-67.50719,282.02365,871.8105,0.000110732064,-8501.38434590811,26.0,S_2392
2024-05-10 09:37:33,-52.753647,4.782997,-67.56314,281.9537,871.81976,0.00012306249,-8537.775611155499,26.0,S_2392
2024-05-10 09:37:34,-52.808266,4.7818985,-67.619095,281.89075,871.8234,0.00049458595,-8571.194677255151,26.0,S_2392
2024-05-10 09:37:35,-52.862915,4.7808,-67.66805,281.82083,871.8123,0.0005076994,-8601.53784969174,26.0,S_2392
2024-05-10 09:37:36,-52.9176,4.779701,-67.71701,281.75787,871.7957,0.0005270639,-8630.600286991035,26.0,S_2392
2024-05-10 09:37:37,-52.972313,4.778595,-67.772964,281.68793,871.8364,0.00054179155,-8664.389138490578,26.0,S_2392
2024-05-10 09:37:38,-53.027065,4.777481,-67.82192,281.61798,871.9457,0.0005470188,-8693.607802103126,26.0,S_2392
2024-05-10 09:37:39,-53.08185,4.776367,-67.884865,281.54807,872.0253,0.000563354,-8731.042163981861,26.0,S_2392
2024-05-10 09:37:40,-53.136665,4.7752457,-67.93383,281.4851,872.029,0.0005829051,-8759.660861615843,26.0,S_2392
2024-05-10 09:37:41,-53.191513,4.774124,-67.98978,281.41516,872.00684,0.00059779227,-8792.60921220347,26.0,S_2392
2024-05-10 09:37:42,-53.2464,4.772995,-68.04573,281.3452,872.00305,0.00060467003,-8825.917389101984,26.0,S_2392
2024-05-10 09:37:43,-53.301315,4.771866,-68.09469,281.27527,872.0105,0.00061807915,-8854.954041009594,26.0,S_2392
2024-05-10 09:37:44,-53.356266,4.770729,-68.15064,281.20535,872.0179,0.0010340349,-8884.84497114329,26.0,S_2392
2024-05-10 09:37:45,-53.411247,4.7695847,-68.2066,281.1354,872.01605,0.0010495931,-8915.347610107021,26.0,S_2392
2024-05-10 09:37:46,-53.466263,4.7684402,-68.255554,281.06546,871.99567,0.0010573255,-8942.052840470336,26.0,S_2392
2024-05-10 09:37:47,-53.521313,4.767288,-68.30451,280.9955,872.0012,0.0010696074,-8967.785752715632,26.0,S_2392
2024-05-10 09:37:48,-53.576397,4.766136,-68.360466,280.91858,872.0809,0.0010916026,-8997.925897428668,26.0,S_2392
2024-05-10 09:37:49,-53.631516,4.7649765,-68.41642,280.84863,872.1883,0.001107319,-9028.003661622935,26.0,S_2392
2024-05-10 09:37:50,-53.686665,4.763809,-68.46538,280.7787,872.2327,0.0010366982,-9053.921573094076,26.0,S_2392
2024-05-10 09:37:51,-53.741848,4.762642,-68.52133,280.70175,872.2216,0.0010522713,-9085.01503321588,26.0,S_2392
2024-05-10 09:37:52,-53.797066,4.7614746,-68.57029,280.63184,872.20496,0.0010726815,-9110.648147972259,26.0,S_2392
2024-05-10 09:37:53,-53.852314,4.7602997,-68.62624,280.5549,872.2087,0.0010883426,-9140.71920555869,26.0,S_2392
2024-05-10 09:37:54,-53.907597,4.759117,-68.6822,280.48495,872.2031,0.0011751731,-9170.290208911047,26.0,S_2392
2024-05-10 09:37:55,-53.962914,4.7579346,-68.731155,280.415,872.18646,0.0011895397,-9195.883404876366,26.0,S_2392
2024-05-10 09:37:56,-54.018265,4.7567444,-68.78011,280.33807,872.22534,0.0008095432,-9224.100281623634,26.0,S_2392
2024-05-10 09:37:57,-54.073647,4.755554,-68.83607,280.26813,872.3346,0.00082506443,-9255.09072588351,26.0,S_2392
2024-05-10 09:37:58,-54.129063,4.7543564,-68.89202,280.1912,872.41425,0.0008342002,-9287.281994794179,26.0,S_2392
2024-05-10 09:37:59,-54.184513,4.753151,-68.94098,280.11426,872.4179,0.0008482035,-9315.665003444816,26.0,S_2392
2024-05-10 09:38:00,-54.239998,4.7519455,-68.98994,280.03732,872.3976,0.0008686887,-9343.904066676683,26.0,S_2392
2024-05-10 09:38:01,-54.296825,4.7508087,-69.038895,279.9604,872.392,0.00088278705,-9371.53397993606,26.0,S_2392
2024-05-10 09:38:02,-54.35364,4.7496643,-69.09485,279.89044,872.3994,0.0005132797,-9404.595062390314,26.0,S_2392
2024-05-10 09:38:03,-54.410446,4.74852,-69.1508,279.8135,872.4068,0.0005285589,-9438.236800245131,26.0,S_2392
2024-05-10 09:38:04,-54.467243,4.74736,-69.20676,279.73657,872.405,0.0005503645,-9471.704632060028,26.0,S_2392
2024-05-10 09:38:05,-54.524025,4.7462006,-69.26271,279.65964,872.38464,0.00056573696,-9505.043227553806,26.0,S_2392
2024-05-10 09:38:06,-54.5808,4.7450333,-69.318665,279.5827,872.39014,0.00057464535,-9538.695484918615,26.0,S_2392
2024-05-10 09:38:07,-54.637558,4.7438507,-69.36762,279.50577,872.4698,0.000588478,-9568.559383789447,26.0,S_2392
2024-05-10 09:38:08,-54.69431,4.742668,-69.41658,279.42883,872.5772,0.0006088715,-9598.278453992796,26.0,S_2392
2024-05-10 09:38:09,-54.75105,4.741478,-69.46554,279.3519,872.6235,0.0006227862,-9627.384395333043,26.0,S_2392
2024-05-10 09:38:10,-54.807774,4.74028,-69.52149,279.26797,872.61237,0.0010126334,-9658.928999907746,26.0,S_2392
2024-05-10 09:38:11,-54.86449,4.7390823,-69.57045,279.19104,872.592,0.0010252679,-9685.285992495632,26.0,S_2392
2024-05-10 09:38:12,-54.921196,4.7378693,-69.6264,279.1141,872.5902,0.0010479515,-9715.007463229267,26.0,S_2392
2024-05-10 09:38:13,-54.977894,4.7366486,-69.68236,279.03018,872.59753,0.0010641223,-9746.16770042599,26.0,S_2392
2024-05-10 09:38:14,-55.034576,4.735428,-69.731316,278.95325,872.60315,0.0013985805,-9770.672102678462,26.0,S_2392
2024-05-10 09:38:15,-55.091248,4.734192,-69.78027,278.8693,872.5902,0.0014134859,-9794.980576434615,26.0,S_2392
2024-05-10 09:38:16,-55.147907,4.732956,-69.83623,278.79236,872.5754,0.0018203709,-9819.407478263203,26.0,S_2392
2024-05-10 09:38:17,-55.20456,4.7317123,-69.89218,278.71542,872.61615,0.0018374777,-9844.734423585063,26.0,S_2392
2024-05-10 09:38:18,-55.261196,4.730461,-69.94114,278.6315,872.7217,0.0018463612,-9867.04110582908,26.0,S_2392
2024-05-10 09:38:19,-55.317825,4.7292023,-69.9901,278.54758,872.805,0.0018618937,-9887.961151890471,26.0,S_2392
2024-05-10 09:38:20,-55.374443,4.727936,-70.04605,278.46365,872.81793,0.001885747,-9913.633422204553,26.0,S_2392
2024-05-10 09:38:21,-55.431046,4.7266617,-70.09501,278.37973,872.7958,0.0019013614,-9935.54560051925,26.0,S_2392
2024-05-10 09:38:22,-55.48764,4.72538,-70.14397,278.29578,872.7846,0.001910349,-9957.390571206295,26.0,S_2392
2024-05-10 09:38:23,-55.544224,4.724098,-70.192924,278.21185,872.7883,0.0019260233,-9977.797800130407,26.0,S_2392
2024-05-10 09:38:24,-55.600796,4.722801,-70.24888,278.12793,872.7958,0.0019500692,-10001.652322467338,26.0,S_2392
2024-05-10 09:38:25,-55.65736,4.721504,-70.30483,278.044,872.7939,0.0019674848,-10026.715368589445,26.0,S_2392
2024-05-10 09:38:26,-55.71391,4.720192,-70.35379,277.96008,872.7754,0.0019765792,-10048.07420917311,26.0,S_2392
2024-05-10 09:38:27,-55.770447,4.7188797,-70.40275,277.87613,872.77905,0.0019923989,-10067.95271911572,26.0,S_2392
2024-05-10 09:38:28,-55.826977,4.71756,-70.4587,277.7922,872.8587,0.0020166396,-10091.262247305978,26.0,S_2392
2024-05-10 09:38:29,-55.88349,4.7162323,-70.514656,277.70828,872.9661,0.0020342106,-10115.557674125339,26.0,S_2392
2024-05-10 09:38:30,-55.94,4.714897,-70.563614,277.61737,873.01245,0.002130575,-10136.584084901277,26.0,S_2392
2024-05-10 09:38:31,-55.99649,4.7135544,-70.61257,277.53342,873.00134,0.002146764,-10156.79534150261,26.0,S_2392
2024-05-10 09:38:32,-56.052975,4.7122116,-70.66153,277.4495,872.98096,0.0021697474,-10175.090694334202,26.0,S_2392
2024-05-10 09:38:33,-56.109447,4.7108536,-70.71748,277.35858,872.98096,0.0021876958,-10199.029492923557,26.0,S_2392
2024-05-10 09:38:34,-56.16591,4.709488,-70.76644,277.26764,872.9865,0.0018048928,-10221.80288975708,26.0,S_2392
2024-05-10 09:38:35,-56.22236,4.7081223,-70.8154,277.17673,872.9902,0.0018207482,-10243.433828169827,26.0,S_2392
2024-05-10 09:38:36,-56.278797,4.706749,-70.87135,277.0928,872.98096,0.0014237451,-10270.534086399955,26.0,S_2392
2024-05-10 09:38:37,-56.335224,4.705368,-70.92731,277.00186,872.9698,0.0014408622,-10299.356724806046,26.0,S_2392
2024-05-10 09:38:38,-56.39164,4.703972,-70.976265,276.91794,872.99945,-0.0013946602,-10341.784296933633,26.0,S_2392
2024-05-10 09:38:39,-56.448048,4.7025757,-71.02522,276.82703,873.0846,-0.0013826094,-10384.804640707414,26.0,S_2392
2024-05-10 09:38:40,-56.50444,4.701172,-71.07418,276.7361,873.168,-0.0013636833,-10428.766930140822,26.0,S_2392
2024-05-10 09:38:41,-56.560825,4.699768,-71.130135,276.63818,873.19574,-0.0013498483,-10476.713789960922,26.0,S_2392
2024-05-10 09:38:42,-56.6172,4.698349,-71.18609,276.54727,873.1828,0.002425562,-10498.960225123139,26.0,S_2392
2024-05-10 09:38:43,-56.673557,4.6969223,-71.23505,276.45633,873.17535,0.0024424149,-10517.51173816759,26.0,S_2392
2024-05-10 09:38:44,-56.729908,4.6954956,-71.284004,276.36542,873.17914,0.0024661813,-10535.89023493004,26.0,S_2392
2024-05-10 09:38:45,-56.786247,4.6940536,-71.33297,276.27448,873.1847,0.0024849994,-10554.143497431916,26.0,S_2392
2024-05-10 09:38:46,-56.842575,4.6926117,-71.38193,276.18356,873.1828,0.0020062309,-10575.152708038251,26.0,S_2392
2024-05-10 09:38:47,-56.89889,4.691162,-71.430885,276.08566,873.168,0.0020225225,-10596.736964715841,26.0,S_2392
2024-05-10 09:38:48,-56.955196,4.689705,-71.47984,275.98773,873.1717,0.002872271,-10612.807560870086,26.0,S_2392
2024-05-10 09:38:49,-57.01149,4.68824,-71.5288,275.8898,873.2328,0.002889628,-10627.14966987266,26.0,S_2392
2024-05-10 09:38:50,-57.067776,4.6867676,-71.584755,275.7989,873.32355,0.003301759,-10641.043530860778,26.0,S_2392
2024-05-10 09:38:51,-57.124046,4.6852875,-71.64071,275.70096,873.3847,0.0033213797,-10658.1391180424,26.0,S_2392
2024-05-10 09:38:52,-57.18031,4.6837997,-71.68967,275.61005,873.3865,0.0033462672,-10670.391698448586,26.0,S_2392
2024-05-10 09:38:53,-57.236557,4.682312,-71.738625,275.51212,873.3717,0.0033661404,-10685.382695525026,26.0,S_2392
2024-05-10 09:38:54,-57.292797,4.680809,-71.78059,275.4142,873.3699,0.0033754448,-10692.313661988184,26.0,S_2392
2024-05-10 09:38:55,-57.349026,4.679306,-71.83654,275.31628,873.37726,0.003395215,-10705.750808024175,26.0,S_2392
2024-05-10 09:38:56,-57.405243,4.677788,-71.892494,275.2114,873.381,0.0038535914,-10717.007813871534,26.0,S_2392
2024-05-10 09:38:57,-57.46145,4.6762695,-71.94845,275.11346,873.3699,0.00387396,-10730.024649302959,26.0,S_2392
2024-05-10 09:38:58,-57.517643,4.6747437,-71.997406,275.01553,873.3476,0.0038856089,-10741.955793435372,26.0,S_2392
2024-05-10 09:38:59,-57.573826,4.67321,-72.039375,274.91763,873.3606,0.0039044595,-10747.71963504768,26.0,S_2392
2024-05-10 09:39:00,-57.629997,4.671669,-72.08833,274.8197,873.44763,0.003930217,-10756.317110328435,26.0,S_2392
2024-05-10 09:39:01,-57.685585,4.670189,-72.13729,274.7148,873.55316,0.0039490177,-10765.473100757335,26.0,S_2392
2024-05-10 09:39:02,-57.74118,4.6686935,-72.18625,274.6099,873.5903,0.004368356,-10772.440491769,26.0,S_2392
2024-05-10 09:39:03,-57.796783,4.6671906,-72.23521,274.51196,873.57355,0.0043876925,-10775.100820198822,26.0,S_2392
2024-05-10 09:39:04,-57.852398,4.66568,-72.29116,274.40707,873.5625,0.004009298,-10785.113154369807,26.0,S_2392
2024-05-10 09:39:05,-57.90802,4.6641617,-72.347115,274.30914,873.568,0.0040300004,-10796.497623842572,26.0,S_2392
2024-05-10 09:39:06,-57.963646,4.662628,-72.39607,274.20422,873.57544,0.0034946261,-10808.562820014613,26.0,S_2392
2024-05-10 09:39:07,-58.019283,4.6610947,-72.44503,274.09933,873.5718,0.003341418,-10821.606159388026,26.0,S_2392
2024-05-10 09:39:08,-58.074932,4.659546,-72.49399,273.99442,873.5514,0.0032825537,-10835.020596813603,26.0,S_2392
2024-05-10 09:39:09,-58.130585,4.6579895,-72.542946,273.8895,873.5421,0.0030353758,-10850.025228846314,26.0,S_2392
2024-05-10 09:39:10,-58.18625,4.6564255,-72.5919,273.78458,873.5903,0.0030672888,-10864.805665046873,26.0,S_2392
2024-05-10 09:39:11,-58.24192,4.654854,-72.64087,273.6797,873.6977,0.0033685088,-10877.185989210959,26.0,S_2392
2024-05-10 09:39:12,-58.297596,4.653267,-72.68983,273.56778,873.77545,0.0033888395,-10890.543242064821,26.0,S_2392
2024-05-10 09:39:13,-58.353287,4.6516724,-72.738785,273.46286,873.7791,0.0032340165,-10904.193439748557,26.0,S_2392
2024-05-10 09:39:14,-58.40898,4.650078,-72.78774,273.35794,873.7606,0.0034257479,-10916.153861976263,26.0,S_2392
2024-05-10 09:39:15,-58.464684,4.648468,-72.8367,273.24603,873.7588,0.00338319,-10926.839672411232,26.0,S_2392
2024-05-10 09:39:16,-58.520397,4.646843,-72.892654,273.13412,873.7662,0.0034033654,-10943.053960086028,26.0,S_2392
2024-05-10 09:39:17,-58.57612,4.645218,-72.94161,273.02222,873.7699,0.0033901331,-10956.319655131541,26.0,S_2392
2024-05-10 09:39:18,-58.631847,4.6435776,-72.99057,272.91733,873.7588,0.0035056479,-10967.691992009806,26.0,S_2392
2024-05-10 09:39:19,-58.687584,4.6419373,-73.03953,272.80542,873.7366,0.0034606748,-10977.74701475317,26.0,S_2392
2024-05-10 09:39:20,-58.743332,4.6402817,-73.09548,272.6935,873.7495,0.003417223,-10993.788653226096,26.0,S_2392
2024-05-10 09:39:21,-58.799088,4.638611,-73.14444,272.5816,873.83655,0.0034675957,-11006.057349143583,26.0,S_2392
2024-05-10 09:39:22,-58.854847,4.63694,-73.1934,272.4697,873.94214,0.0034880592,-11018.173258692605,26.0,S_2392
2024-05-10 09:39:23,-58.910618,4.6352615,-73.24236,272.3578,873.9792,0.003538735,-11031.704326186333,26.0,S_2392
2024-05-10 09:39:24,-58.9664,4.633568,-73.284325,272.2389,873.9625,0.0037654443,-11041.657141784008,26.0,S_2392
2024-05-10 09:39:25,-59.022186,4.6318665,-73.32629,272.12698,873.95135,0.003894031,-11044.638719851933,26.0,S_2392
2024-05-10 09:39:26,-59.07798,4.6301575,-73.38224,272.0081,873.9569,0.004028396,-11057.25218079178,26.0,S_2392
2024-05-10 09:39:27,-59.133785,4.628441,-73.4312,271.89618,873.96436,0.00401521,-11062.719662782461,26.0,S_2392
2024-05-10 09:39:28,-59.189598,4.626709,-73.48715,271.77728,873.9662,0.0040362375,-11074.743069198332,26.0,S_2392
2024-05-10 09:39:29,-59.24542,4.624977,-73.53611,271.6584,873.95325,0.0040248428,-11085.95666436505,26.0,S_2392
2024-05-10 09:39:30,-59.301247,4.62323,-73.57808,271.53946,873.9366,0.004042215,-11091.649122437038,26.0,S_2392
2024-05-10 09:39:31,-59.357086,4.621475,-73.62704,271.42758,873.9792,0.00424096,-11098.193926365871,26.0,S_2392
2024-05-10 09:39:32,-59.412933,4.619713,-73.675995,271.30865,874.08655,0.004260464,-11105.294081539716,26.0,S_2392
2024-05-10 09:39:33,-59.468784,4.617935,-73.72495,271.18976,874.16626,0.0043922123,-11111.507058772555,26.0,S_2392
2024-05-10 09:39:34,-59.52465,4.6161575,-73.77391,271.07086,874.1681,0.004526124,-11116.258755615052,26.0,S_2392
2024-05-10 09:39:35,-59.58052,4.6143646,-73.82287,270.94498,874.14954,0.004757243,-11120.13530554016,26.0,S_2392
2024-05-10 09:39:36,-59.6364,4.612564,-73.871826,270.8191,874.14954,0.0046008145,-11125.617375521153,26.0,S_2392
2024-05-10 09:39:37,-59.692287,4.610756,-73.92079,270.7002,874.15326,0.0045540417,-11130.151764028116,26.0,S_2392
2024-05-10 09:39:38,-59.74818,4.60894,-73.96975,270.57428,874.15326,0.0040257983,-11138.903679274646,26.0,S_2392
2024-05-10 09:39:39,-59.804085,4.6071167,-74.01871,270.4484,874.15326,0.0040116683,-11148.2196115093,26.0,S_2392
2024-05-10 09:39:40,-59.86,4.605278,-74.067665,270.3295,874.1569,0.004279346,-11154.016123225687,26.0,S_2392
2024-05-10 09:39:41,-59.91592,4.6034317,-74.11662,270.1966,874.1569,0.0039273677,-11164.065335607393,26.0,S_2392
2024-05-10 09:39:42,-59.971848,4.6015778,-74.16558,270.0707,874.1384,0.003814191,-11176.534476172114,26.0,S_2392
2024-05-10 09:39:43,-60.027786,4.599716,-74.20755,269.94482,874.14215,0.00397995,-11182.201086885108,26.0,S_2392
2024-05-10 09:39:44,-60.083733,4.597847,-74.25651,269.8189,874.2218,0.0043602395,-11188.09279681514,26.0,S_2392
2024-05-10 09:39:45,-60.139687,4.5959625,-74.305466,269.68604,874.32916,0.004382005,-11195.043794130846,26.0,S_2392
2024-05-10 09:39:46,-60.19565,4.5940704,-74.35442,269.56015,874.3755,0.0039606937,-11203.609220063781,26.0,S_2392
2024-05-10 09:39:47,-60.25162,4.5921707,-74.40338,269.42725,874.3644,0.004491886,-11209.800685711109,26.0,S_2392
2024-05-10 09:39:48,-60.3076,4.5902634,-74.45234,269.30136,874.344,0.0043644058,-11215.605071183707,26.0,S_2392
2024-05-10 09:39:49,-60.363586,4.5883484,-74.5013,269.16846,874.34216,0.0043179225,-11222.395584923195,26.0,S_2392
2024-05-10 09:39:50,-60.419582,4.586426,-74.55026,269.03558,874.34955,0.0042691673,-11232.127704322978,26.0,S_2392
2024-05-10 09:39:51,-60.475586,4.584488,-74.592224,268.90268,874.3551,0.0044711377,-11237.347597118769,26.0,S_2392
2024-05-10 09:39:52,-60.5316,4.5825424,-74.634186,268.7698,874.34216,0.004412064,-11240.197116094969,26.0,S_2392
2024-05-10 09:39:53,-60.58762,4.5805893,-74.68314,268.6369,874.3274,0.0043995073,-11246.376648148456,26.0,S_2392
2024-05-10 09:39:54,-60.64365,4.5786285,-74.73211,268.50403,874.36804,0.0046369364,-11250.383851442457,26.0,S_2392
2024-05-10 09:39:55,-60.699688,4.57666,-74.78107,268.36414,874.47363,0.00458986,-11258.170162619379,26.0,S_2392
2024-05-10 09:39:56,-60.755733,4.5746765,-74.82303,268.22427,874.557,0.004689414,-11259.801367866818,26.0,S_2392
2024-05-10 09:39:57,-60.811787,4.5726852,-74.87199,268.09137,874.5681,0.0051910807,-11259.99491642957,26.0,S_2392
2024-05-10 09:39:58,-60.86785,4.5706863,-74.920944,267.9515,874.5477,0.0051348126,-11264.361919666871,26.0,S_2392
2024-05-10 09:39:59,-60.92392,4.56868,-74.96291,267.8116,874.5366,0.0050507197,-11266.034959785837,26.0,S_2392
2024-05-10 09:40:00,-60.98,4.5666656,-75.004875,267.67172,874.5403,0.0048645753,-11265.887734583026,26.0,S_2392
2024-05-10 09:40:01,-61.036743,4.564789,-75.05383,267.53186,874.5477,0.0046784305,-11267.186215271679,26.0,S_2392
2024-05-10 09:40:02,-61.09347,4.562889,-75.10979,267.39197,874.5459,0.0045177867,-11277.92948679018,26.0,S_2392
2024-05-10 09:40:03,-61.15019,4.5609818,-75.15176,267.2451,874.53107,0.0048022857,-11281.801793927301,26.0,S_2392
2024-05-10 09:40:04,-61.20689,4.559067,-75.19372,267.1052,874.5347,0.0048581646,-11281.084374688537,26.0,S_2392
2024-05-10 09:40:05,-61.263577,4.557129,-75.242676,266.95834,874.5959,0.005064394,-11283.396390998681,26.0,S_2392
2024-05-10 09:40:06,-61.32025,4.555176,-75.29163,266.81845,874.68665,0.0051663043,-11283.717324216814,26.0,S_2392
2024-05-10 09:40:07,-61.37691,4.553215,-75.34059,266.67157,874.74585,0.0049593747,-11289.117604001614,26.0,S_2392
2024-05-10 09:40:08,-61.433556,4.551239,-75.38256,266.5247,874.74774,0.0053531337,-11288.189406614305,26.0,S_2392
