datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 05:13:51,74.075775,13.311832,79.74689,129.55197,856.44073,0.05741703,-11159.58945297475,111.0,N_759
2024-05-11 05:13:52,74.09937,13.297932,79.76787,129.25822,856.44073,0.057439506,-10738.751354478036,111.0,N_759
2024-05-11 05:13:53,74.12275,13.283997,79.80284,128.96446,856.44073,0.05688716,-10320.848830745652,111.0,N_759
2024-05-11 05:13:54,74.1459,13.270031,79.83781,128.67072,856.44073,0.05691189,-9919.80831387073,111.0,N_759
2024-05-11 05:13:55,74.168816,13.256031,79.86578,128.36996,856.44073,0.05751723,-9516.189860912253,111.0,N_759
2024-05-11 05:13:56,74.19151,13.242001,79.89376,128.06921,856.44073,0.057539184,-9132.103828669487,111.0,N_759
2024-05-11 05:13:57,74.213974,13.227936,79.91474,127.76847,856.44073,0.058123812,-8745.926509814019,111.0,N_759
2024-05-11 05:13:58,74.23621,13.2138405,79.93573,127.46773,856.44073,0.058145653,-8334.252380135105,111.0,N_759
2024-05-11 05:13:59,74.25822,13.199715,79.9637,127.15998,856.44073,0.05760724,-7951.652381568101,111.0,N_759
2024-05-11 05:14:00,74.28,13.1855545,79.98469,126.85924,856.44073,0.05762892,-7522.32020774985,111.0,N_759
2024-05-11 05:14:01,74.30245,13.17075,80.01965,126.5515,856.44073,0.058746714,-7100.081539738996,111.0,N_759
2024-05-11 05:14:02,74.324646,13.155933,80.04763,126.23676,856.44073,0.058770537,-6705.2450364796805,111.0,N_759
2024-05-11 05:14:03,74.34659,13.141106,80.06861,125.929016,856.44073,0.060512785,-6293.67139911081,111.0,N_759
2024-05-11 05:14:04,74.36826,13.1262665,80.0896,125.61428,856.44073,0.06053392,-5863.0185284604195,111.0,N_759
2024-05-11 05:14:05,74.38969,13.111416,80.11758,125.299545,856.44073,0.05997841,-5455.462631205484,111.0,N_759
2024-05-11 05:14:06,74.41085,13.096558,80.13856,124.98481,856.44257,0.05999939,-5030.115630990664,111.0,N_759
2024-05-11 05:14:07,74.431755,13.081684,80.166534,124.67008,856.44073,0.060599416,-4593.651415221977,111.0,N_759
2024-05-11 05:14:08,74.4524,13.066799,80.19451,124.34835,856.437,0.06062283,-4176.848547293121,111.0,N_759
2024-05-11 05:14:09,74.472786,13.051903,80.21549,124.02662,856.437,0.061739232,-3754.3356136396014,111.0,N_759
2024-05-11 05:14:10,74.49291,13.036995,80.23647,123.70489,856.45557,0.061759934,-3332.4833071073117,111.0,N_759
2024-05-11 05:14:11,74.51279,13.022076,80.257454,123.38316,856.4518,0.062896155,-2904.0133465714152,111.0,N_759
2024-05-11 05:14:12,74.5324,13.007145,80.278435,123.06143,856.3722,0.06403237,-2461.0671166870616,111.0,N_759
2024-05-11 05:14:13,74.55175,12.992203,80.29942,122.73271,856.26483,0.06516859,-2011.0955579608526,111.0,N_759
2024-05-11 05:14:14,74.57085,12.977249,80.320404,122.403984,856.2185,0.06518899,-1561.8491566282464,111.0,N_759
2024-05-11 05:14:15,74.58968,12.96228,80.341385,122.075264,856.2296,0.06354785,-1104.2491639918535,111.0,N_759
2024-05-11 05:14:16,74.60827,12.947304,80.36936,121.74654,856.2481,0.06356807,-666.9173330450867,111.0,N_759
2024-05-11 05:14:17,74.62659,12.932316,80.39034,121.417816,856.25,0.06248149,-230.64400948349976,111.0,N_759
2024-05-11 05:14:18,74.644646,12.917316,80.41132,121.0821,856.24445,0.06250159,205.30416432765742,111.0,N_759
2024-05-11 05:14:19,74.66245,12.902306,80.43231,120.74638,856.24445,0.06306254,644.1349213955473,111.0,N_759
2024-05-11 05:14:20,74.68,12.887283,80.45329,120.41066,856.2463,0.06308248,1067.6275122502848,111.0,N_759
2024-05-11 05:14:21,74.69729,12.87225,80.46728,120.07494,856.2463,0.06283526,1502.8716202657615,111.0,N_759
2024-05-11 05:14:22,74.71432,12.857204,80.48826,119.73923,856.2463,0.06258804,1943.8677180917566,111.0,N_759
2024-05-11 05:14:23,74.73109,12.842144,80.50925,119.396515,856.2463,0.060943913,2373.2849367170984,111.0,N_759
2024-05-11 05:14:24,74.7476,12.827076,80.53023,119.0538,856.2463,0.060966287,2802.0106112258054,111.0,N_759
2024-05-11 05:14:25,74.763855,12.811996,80.55121,118.71109,856.2463,0.059842803,3216.07741072548,111.0,N_759
2024-05-11 05:14:26,74.77985,12.7969055,80.56519,118.36139,856.2463,0.059862733,3622.036240777137,111.0,N_759
2024-05-11 05:14:27,74.795586,12.781803,80.579185,118.01868,856.2463,0.059055515,4042.5138501828187,111.0,N_759
2024-05-11 05:14:28,74.811066,12.7666855,80.60017,117.66897,856.2463,0.0582483,4437.232660020041,111.0,N_759
2024-05-11 05:14:29,74.82629,12.75156,80.61416,117.326256,856.2463,0.0571619,4830.5377308550305,111.0,N_759
2024-05-11 05:14:30,74.84125,12.7364235,80.62814,116.976555,856.2463,0.057182103,5236.759790192018,111.0,N_759
2024-05-11 05:14:31,74.85595,12.7212715,80.649124,116.62685,856.2463,0.057215642,5636.98349543597,111.0,N_759
2024-05-11 05:14:32,74.8704,12.706112,80.66312,116.27015,856.2463,0.057235826,6042.588936094624,111.0,N_759
2024-05-11 05:14:33,74.88458,12.690941,80.6841,115.92044,856.2463,0.056108695,6427.132917072535,111.0,N_759
2024-05-11 05:14:34,74.89851,12.675758,80.69808,115.57074,856.2463,0.056128774,6830.253075183895,111.0,N_759
2024-05-11 05:14:35,74.912186,12.660561,80.71907,115.214035,856.2463,0.055583283,7217.156488463463,111.0,N_759
2024-05-11 05:14:36,74.9256,12.645355,80.733055,114.85734,856.2463,0.055037796,7599.4520436787725,111.0,N_759
2024-05-11 05:14:37,74.93875,12.630135,80.74705,114.50063,856.2463,0.053951375,7974.022129403753,111.0,N_759
2024-05-11 05:14:38,74.951645,12.614906,80.76103,114.143936,856.24445,0.053971246,8347.450240837155,111.0,N_759
2024-05-11 05:14:39,74.96429,12.599667,80.76803,113.78024,856.2463,0.052860253,8725.904419308481,111.0,N_759
2024-05-11 05:14:40,74.97666,12.584412,80.78901,113.423546,856.2481,0.05287677,9098.62863832802,111.0,N_759
2024-05-11 05:14:41,74.988785,12.569149,80.80299,113.05985,856.24445,0.05289329,9470.890146366175,111.0,N_759
2024-05-11 05:14:42,75.00065,12.553871,80.816986,112.69615,856.24066,0.052909806,9835.493751003083,111.0,N_759
2024-05-11 05:14:43,75.01225,12.538586,80.82398,112.33246,856.25,0.051791526,10205.482203308828,111.0,N_759
2024-05-11 05:14:44,75.0236,12.523285,80.83797,111.96178,856.2722,0.051241092,10565.74474326569,111.0,N_759
2024-05-11 05:14:45,75.03468,12.507977,80.85196,111.598076,856.2593,0.050690655,10921.451004130515,111.0,N_759
2024-05-11 05:14:46,75.04552,12.492653,80.865944,111.23438,856.1741,0.05099933,11271.693959935434,111.0,N_759
2024-05-11 05:14:47,75.05608,12.477322,80.87294,110.87069,856.0685,0.051308,11629.66241277461,111.0,N_759
2024-05-11 05:14:48,75.0664,12.461975,80.87993,110.5,856.03143,0.05189234,11985.200969031299,111.0,N_759
2024-05-11 05:14:49,75.076454,12.446621,80.886925,110.13631,856.04626,0.052476678,12350.340634799066,111.0,N_759
2024-05-11 05:14:50,75.08625,12.431252,80.89392,109.765625,856.0574,0.052495584,12722.76194164082,111.0,N_759
2024-05-11 05:14:51,75.09579,12.4158745,80.907906,109.394936,856.0518,0.05310114,13105.347890370118,111.0,N_759
2024-05-11 05:14:52,75.105064,12.400482,80.9219,109.01725,856.0499,0.05312261,13474.301425492005,111.0,N_759
2024-05-11 05:14:53,75.11408,12.385082,80.928894,108.64656,856.0499,0.05371055,13853.502930427567,111.0,N_759
2024-05-11 05:14:54,75.12285,12.369667,80.94288,108.27588,856.0518,0.054298494,14228.943890760467,111.0,N_759
2024-05-11 05:14:55,75.131355,12.35424,80.949875,107.90519,856.0518,0.055980798,14614.912134865634,111.0,N_759
2024-05-11 05:14:56,75.139595,12.338806,80.95686,107.5345,856.0518,0.056275234,15009.375996134742,111.0,N_759
2024-05-11 05:14:57,75.14758,12.323357,80.96386,107.156815,856.0518,0.056569673,15403.386537489314,111.0,N_759
2024-05-11 05:14:58,75.15531,12.307896,80.96386,106.77914,856.0518,0.056587465,15799.816314935893,111.0,N_759
2024-05-11 05:14:59,75.16279,12.292427,80.970856,106.40145,856.0518,0.05829208,16207.437414991304,111.0,N_759
2024-05-11 05:15:00,75.17,12.276943,80.97785,106.02377,856.0518,0.05830975,16614.856897365233,111.0,N_759
2024-05-11 05:15:01,75.17687,12.2607,80.98484,105.64609,856.0518,0.059462063,17022.401209728843,111.0,N_759
2024-05-11 05:15:02,75.18349,12.2444725,80.99184,105.2754,856.0518,0.059479337,17434.010771221805,111.0,N_759
2024-05-11 05:15:03,75.18985,12.228256,80.99184,104.89772,856.0518,0.0594978,17848.59900561878,111.0,N_759
2024-05-11 05:15:04,75.19595,12.212055,80.99883,104.520035,856.0518,0.05951737,18267.74180202121,111.0,N_759
2024-05-11 05:15:05,75.201805,12.195866,80.99883,104.13536,856.0518,0.059526246,18682.55339065983,111.0,N_759
2024-05-11 05:15:06,75.2074,12.179691,81.00583,103.757675,856.0518,0.059545677,19096.84598155133,111.0,N_759
2024-05-11 05:15:07,75.21274,12.163532,81.01282,103.38,856.0499,0.059007954,19507.252270211022,111.0,N_759
2024-05-11 05:15:08,75.21782,12.147388,81.01981,103.00231,856.0499,0.05902745,19914.872106461054,111.0,N_759
2024-05-11 05:15:09,75.22265,12.131256,81.01981,102.62463,856.0518,0.05932252,20331.668759296743,111.0,N_759
2024-05-11 05:15:10,75.22722,12.115139,81.01981,102.23995,856.0518,0.059617598,20743.509663494704,111.0,N_759
2024-05-11 05:15:11,75.23154,12.099033,81.01981,101.862274,856.04626,0.06018313,21158.72580344117,111.0,N_759
2024-05-11 05:15:12,75.235596,12.082943,81.01981,101.48459,856.0481,0.060748663,21577.651457179833,111.0,N_759
2024-05-11 05:15:13,75.2394,12.066868,81.01981,101.10691,856.0685,0.061329078,22010.504107996985,111.0,N_759
2024-05-11 05:15:14,75.24295,12.050804,81.02681,100.72223,856.07776,0.061345108,22435.96301960509,111.0,N_759
2024-05-11 05:15:15,75.24625,12.034756,81.033806,100.34455,856.03143,0.060232412,22858.060859433914,111.0,N_759
2024-05-11 05:15:16,75.24928,12.018719,81.033806,99.95988,855.9222,0.060248394,23276.310268088386,111.0,N_759
2024-05-11 05:15:17,75.25207,12.002701,81.02681,99.58219,855.84436,0.060270905,23691.847434250558,111.0,N_759
2024-05-11 05:15:18,75.2546,11.986694,81.02681,99.20451,855.8407,0.06029342,24117.64434601783,111.0,N_759
2024-05-11 05:15:19,75.25687,11.970699,81.01981,98.81983,855.8592,0.06315287,24552.833951705587,111.0,N_759
2024-05-11 05:15:20,75.25889,11.95472,81.01981,98.442154,855.8611,0.06262205,24991.65818435508,111.0,N_759
2024-05-11 05:15:21,75.26065,11.938755,81.01981,98.05747,855.8555,0.062091224,25419.674354966228,111.0,N_759
2024-05-11 05:15:22,75.26215,11.922802,81.01981,97.679794,855.8555,0.06080077,25838.83750861975,111.0,N_759
2024-05-11 05:15:23,75.263405,11.906868,81.01981,97.30211,855.85736,0.05951031,26259.591286997354,111.0,N_759
2024-05-11 05:15:24,75.2644,11.890942,81.01282,96.917435,855.85736,0.058219854,26662.611521133564,111.0,N_759
2024-05-11 05:15:25,75.26514,11.875034,81.01282,96.53975,855.85736,0.057720654,27064.54711576886,111.0,N_759
2024-05-11 05:15:26,75.26562,11.8591385,81.00583,96.16207,855.8555,0.057740066,27467.167812194126,111.0,N_759
2024-05-11 05:15:27,75.26585,11.843254,80.99883,95.784386,855.8555,0.05757147,27868.962145332516,111.0,N_759
2024-05-11 05:15:28,75.26582,11.827389,80.99184,95.40671,855.85736,0.057402875,28267.153395912435,111.0,N_759
2024-05-11 05:15:29,75.26553,11.811531,80.99184,95.02902,855.8555,0.05723428,28666.699431936177,111.0,N_759
2024-05-11 05:15:30,75.265,11.795692,80.98484,94.651344,855.85736,0.057251003,29066.95318475004,111.0,N_759
2024-05-11 05:15:31,75.264206,11.779865,80.97785,94.27366,855.85736,0.05615211,29453.349591513546,111.0,N_759
2024-05-11 05:15:32,75.26315,11.764053,80.970856,93.90297,855.8555,0.05616893,29850.795987669102,111.0,N_759
2024-05-11 05:15:33,75.26185,11.748257,80.970856,93.518295,855.8555,0.053945992,30223.013723666947,111.0,N_759
2024-05-11 05:15:34,75.260284,11.732471,80.96386,93.147606,855.85736,0.053962886,30601.84994989768,111.0,N_759
2024-05-11 05:15:35,75.25847,11.716698,80.95686,92.76993,855.85736,0.04888401,30941.421313585917,111.0,N_759
2024-05-11 05:15:36,75.2564,11.700943,80.949875,92.39924,855.8555,0.04866489,31285.40185961694,111.0,N_759
2024-05-11 05:15:37,75.25407,11.6852,80.94288,92.02155,855.8518,0.04844577,31629.382167001822,111.0,N_759
2024-05-11 05:15:38,75.25149,11.669472,80.928894,91.65086,855.8611,0.048226647,31969.272015476206,111.0,N_759
2024-05-11 05:15:39,75.24865,11.653755,80.928894,91.273186,855.87775,0.04800753,32303.619033132258,111.0,N_759
2024-05-11 05:15:40,75.24555,11.638054,80.9219,90.9025,855.837,0.047788408,32643.551823821108,111.0,N_759
2024-05-11 05:15:41,75.2422,11.622368,80.907906,90.53181,855.73145,0.047569286,32982.942930131394,111.0,N_759
2024-05-11 05:15:42,75.238594,11.606693,80.89392,90.16112,855.6481,0.047350165,33314.73162552352,111.0,N_759
2024-05-11 05:15:43,75.23473,11.591034,80.886925,89.790436,855.63513,0.046369962,33634.10222352887,111.0,N_759
2024-05-11 05:15:44,75.23062,11.575386,80.87993,89.42674,855.6573,0.045389757,33958.898822282186,111.0,N_759
2024-05-11 05:15:45,75.22625,11.559753,80.865944,89.05605,855.6666,0.044409554,34266.7325831436,111.0,N_759
2024-05-11 05:15:46,75.22162,11.544136,80.85895,88.69236,855.6629,0.043429352,34573.68438409618,111.0,N_759
2024-05-11 05:15:47,75.216736,11.528534,80.84496,88.32867,855.6611,0.042449147,34869.090073260166,111.0,N_759
2024-05-11 05:15:48,75.21159,11.512943,80.83797,87.964966,855.6611,0.041468944,35168.62678580348,111.0,N_759
2024-05-11 05:15:49,75.2062,11.497368,80.82398,87.594284,855.6629,0.04048874,35467.139507664346,111.0,N_759
2024-05-11 05:15:50,75.200554,11.481804,80.80299,87.23059,855.6611,0.039508536,35750.74992581678,111.0,N_759
2024-05-11 05:15:51,75.19465,11.466255,80.78901,86.86689,855.6611,0.037802044,36018.14929964821,111.0,N_759
2024-05-11 05:15:52,75.188484,11.450722,80.77502,86.51019,855.6611,0.036095552,36269.18051017353,111.0,N_759
2024-05-11 05:15:53,75.18207,11.4352,80.76803,86.153496,855.6611,0.036105815,36529.39385602441,111.0,N_759
2024-05-11 05:15:54,75.1754,11.419693,80.754036,85.7898,855.6611,0.036126513,36786.65981425658,111.0,N_759
2024-05-11 05:15:55,75.16847,11.404198,80.74005,85.4331,855.6611,0.03344129,37026.206343761565,111.0,N_759
2024-05-11 05:15:56,75.161285,11.388721,80.72606,85.0764,855.6611,0.03075607,37255.36100408525,111.0,N_759
2024-05-11 05:15:57,75.15385,11.373257,80.70508,84.7197,855.6629,0.028070848,37460.81439507491,111.0,N_759
2024-05-11 05:15:58,75.14616,11.357803,80.69109,84.363,855.6629,0.027944924,37665.03056648926,111.0,N_759
2024-05-11 05:15:59,75.13821,11.342365,80.6771,84.0063,855.6611,0.027819,37871.71241306537,111.0,N_759
2024-05-11 05:16:00,75.13,11.326942,80.65612,83.65659,855.6555,0.027693078,38071.89284378346,111.0,N_759
2024-05-11 05:16:01,75.120224,11.310959,80.642136,83.30689,855.6666,0.027567154,38270.80544751304,111.0,N_759
2024-05-11 05:16:02,75.110245,11.29501,80.62814,82.957184,855.68884,0.025156613,38450.56965283587,111.0,N_759
2024-05-11 05:16:03,75.100044,11.279091,80.62115,82.607475,855.6759,0.022746073,38620.01978803806,111.0,N_759
2024-05-11 05:16:04,75.089645,11.26321,80.60017,82.26476,855.5907,0.020335533,38783.5740854716,111.0,N_759
2024-05-11 05:16:05,75.079025,11.24736,80.57219,81.91506,855.4851,0.017924994,38919.57507305894,111.0,N_759
2024-05-11 05:16:06,75.0682,11.2315445,80.558205,81.57235,855.44617,0.015514454,39043.73240080053,111.0,N_759
2024-05-11 05:16:07,75.05716,11.215759,80.537224,81.22264,855.4629,0.0131039135,39148.12587432649,111.0,N_759
2024-05-11 05:16:08,75.045906,11.200008,80.52323,80.87993,855.4721,0.013124594,39251.632628640364,111.0,N_759
2024-05-11 05:16:09,75.03445,11.184292,80.50925,80.537224,855.46844,0.0127353445,39354.15835431599,111.0,N_759
2024-05-11 05:16:10,75.02277,11.16861,80.48826,80.2015,855.4647,0.012346095,39454.77598611312,111.0,N_759
2024-05-11 05:16:11,75.010895,11.152962,80.46728,79.86578,855.46655,0.011956845,39558.15712898054,111.0,N_759
2024-05-11 05:16:12,74.998795,11.137344,80.4393,79.52307,855.46655,0.011567595,39655.21713260212,111.0,N_759
2024-05-11 05:16:13,74.98649,11.121761,80.41832,79.187355,855.46655,0.011178345,39747.292506194775,111.0,N_759
2024-05-11 05:16:14,74.973976,11.106209,80.39734,78.858635,855.46655,0.010789096,39835.42942939692,111.0,N_759
2024-05-11 05:16:15,74.96125,11.090694,80.38335,78.52292,855.46655,0.010399846,39919.28466530174,111.0,N_759
2024-05-11 05:16:16,74.94831,11.075211,80.36936,78.19419,855.46655,0.011525829,40012.778109470295,111.0,N_759
2024-05-11 05:16:17,74.93516,11.059761,80.34838,77.86547,855.46655,0.012651812,40118.79578497876,111.0,N_759
2024-05-11 05:16:18,74.9218,11.044342,80.320404,77.53674,855.46655,0.013777795,40229.39710926358,111.0,N_759
2024-05-11 05:16:19,74.908226,11.028961,80.29942,77.20802,855.46655,0.014903778,40346.725122928416,111.0,N_759
2024-05-11 05:16:20,74.89444,11.013611,80.278435,76.879295,855.46655,0.01602976,40474.9022057492,111.0,N_759
2024-05-11 05:16:21,74.88045,10.998295,80.250465,76.55757,855.46844,0.017155744,40611.69887969177,111.0,N_759
2024-05-11 05:16:22,74.86624,10.983009,80.22249,76.23584,855.46844,0.018281728,40750.675463871936,111.0,N_759
2024-05-11 05:16:23,74.85182,10.967762,80.2015,75.91411,855.4629,0.01940771,40896.294817202295,111.0,N_759
2024-05-11 05:16:24,74.8372,10.952545,80.18052,75.592384,855.4647,0.020533692,41047.0079258506,111.0,N_759
2024-05-11 05:16:25,74.82236,10.937359,80.15954,75.27765,855.4833,0.021659676,41207.61684190852,111.0,N_759
2024-05-11 05:16:26,74.80731,10.922211,80.13856,74.95592,855.47955,0.02089663,41367.970434410774,111.0,N_759
2024-05-11 05:16:27,74.792046,10.907093,80.11058,74.64118,855.3981,0.020133583,41524.16049263594,111.0,N_759
2024-05-11 05:16:28,74.77657,10.89201,80.0826,74.32645,855.29065,0.019370537,41675.48469846401,111.0,N_759
2024-05-11 05:16:29,74.760895,10.876961,80.05463,74.01171,855.2518,0.018541917,41813.16863612707,111.0,N_759
2024-05-11 05:16:30,74.744995,10.861946,80.033646,73.70397,855.26654,0.017713297,41944.39964702293,111.0,N_759
2024-05-11 05:16:31,74.72889,10.846962,80.012665,73.39623,855.2795,0.016884677,42076.05611507346,111.0,N_759
2024-05-11 05:16:32,74.71258,10.832012,79.98469,73.088486,855.2777,0.01766561,42214.328961578634,111.0,N_759
2024-05-11 05:16:33,74.696045,10.817093,79.95671,72.78075,855.2721,0.017199494,42347.66168434505,111.0,N_759
2024-05-11 05:16:34,74.679306,10.802212,79.928734,72.48,855.2721,0.016733376,42479.863184184396,111.0,N_759
2024-05-11 05:16:35,74.66236,10.787361,79.90076,72.17226,855.2721,0.01595116,42605.417170748864,111.0,N_759
2024-05-11 05:16:36,74.645195,10.772545,79.87278,71.87151,855.2721,0.015168943,42718.73585182044,111.0,N_759
2024-05-11 05:16:37,74.62782,10.757763,79.8518,71.57776,855.2721,0.0143867275,42832.46974542994,111.0,N_759
2024-05-11 05:16:38,74.610245,10.743011,79.82382,71.277016,855.2721,0.0136045115,42942.642704821046,111.0,N_759
2024-05-11 05:16:39,74.592445,10.728294,79.795845,70.976265,855.2721,0.012822295,43046.205306373406,111.0,N_759
2024-05-11 05:16:40,74.57444,10.713612,79.76787,70.68251,855.274,0.012040079,43144.46195824072,111.0,N_759
2024-05-11 05:16:41,74.55623,10.698959,79.73989,70.38876,855.274,0.011257863,43236.34487411866,111.0,N_759
2024-05-11 05:16:42,74.537796,10.684345,79.711914,70.102005,855.26843,0.010475647,43328.478151691575,111.0,N_759
2024-05-11 05:16:43,74.51916,10.669762,79.67694,69.80825,855.26843,0.00969343,43411.704222855406,111.0,N_759
2024-05-11 05:16:44,74.50031,10.655212,79.64897,69.52149,855.2888,0.008911214,43488.45331972603,111.0,N_759
2024-05-11 05:16:45,74.48125,10.640694,79.620995,69.23473,855.28503,0.008128998,43560.21092307095,111.0,N_759
2024-05-11 05:16:46,74.461975,10.626213,79.59302,68.947975,855.2036,0.0073467814,43626.95387742462,111.0,N_759
2024-05-11 05:16:47,74.44249,10.611763,79.56504,68.66122,855.0962,0.006564565,43687.84426679643,111.0,N_759
2024-05-11 05:16:48,74.4228,10.597343,79.53706,68.38145,855.0573,0.005782349,43745.82355332436,111.0,N_759
2024-05-11 05:16:49,74.40289,10.582962,79.50209,68.101685,855.07214,0.0050001326,43799.74522054292,111.0,N_759
2024-05-11 05:16:50,74.382774,10.568611,79.46712,67.82192,855.0851,0.004217916,43846.63273019322,111.0,N_759
2024-05-11 05:16:51,74.36245,10.554295,79.43915,67.54216,855.08136,0.0034357,43886.8209026055,111.0,N_759
2024-05-11 05:16:52,74.34191,10.540012,79.41117,67.26939,855.0777,0.0026534838,43921.72590807968,111.0,N_759
2024-05-11 05:16:53,74.32116,10.525761,79.383194,66.99661,855.0777,0.0018712676,43951.65509383954,111.0,N_759
2024-05-11 05:16:54,74.3002,10.511543,79.35522,66.72385,855.0777,0.0010890512,43977.039375813736,111.0,N_759
2024-05-11 05:16:55,74.27902,10.49736,79.320244,66.45107,855.0777,0.00030683505,43998.369161143186,111.0,N_759
2024-05-11 05:16:56,74.257645,10.4832115,79.28527,66.17831,855.0777,0.00071950257,44022.493934555256,111.0,N_759
2024-05-11 05:16:57,74.236046,10.469093,79.250305,65.91253,855.0777,0.0011321701,44048.65841021888,111.0,N_759
2024-05-11 05:16:58,74.21424,10.455013,79.22233,65.64675,855.0777,0.0015448376,44076.19430455439,111.0,N_759
2024-05-11 05:16:59,74.19222,10.44096,79.19435,65.380974,855.0777,0.001957505,44107.22100826804,111.0,N_759
2024-05-11 05:17:00,74.17,10.426945,79.15938,65.1152,855.0777,0.0023701726,44142.43011933928,111.0,N_759
2024-05-11 05:17:01,74.146,10.412769,79.12441,64.84943,855.0795,0.0054860874,44200.996532480975,111.0,N_759
2024-05-11 05:17:02,74.12185,10.398636,79.08244,64.59064,855.0795,0.0063121147,44263.60241201265,111.0,N_759
2024-05-11 05:17:03,74.097534,10.384541,79.04748,64.331856,855.0739,0.0071381424,44327.560273902345,111.0,N_759
2024-05-11 05:17:04,74.07307,10.370483,79.0195,64.073074,855.0739,0.00796417,44397.903767244425,111.0,N_759
2024-05-11 05:17:05,74.04844,10.356468,78.98453,63.82129,855.0925,0.008790197,44474.897206231304,111.0,N_759
2024-05-11 05:17:06,74.02365,10.342495,78.949554,63.5695,855.08875,0.008212739,44544.683614149864,111.0,N_759
2024-05-11 05:17:07,73.9987,10.32856,78.92158,63.31771,855.00916,0.007635281,44613.799097539355,111.0,N_759
2024-05-11 05:17:08,73.973595,10.314663,78.88661,63.05893,854.90173,0.006481126,44675.297306219436,111.0,N_759
2024-05-11 05:17:09,73.94833,10.300808,78.85164,62.814137,854.8554,0.0071456614,44741.504235723885,111.0,N_759
2024-05-11 05:17:10,73.92291,10.286991,78.816666,62.562347,854.8665,0.0052268337,44794.63077802329,111.0,N_759
2024-05-11 05:17:11,73.89734,10.273212,78.7817,62.317554,854.8869,0.003308006,44834.85273889233,111.0,N_759
2024-05-11 05:17:12,73.8716,10.259476,78.74673,62.07276,854.8869,0.0008215006,44858.687770803066,111.0,N_759
2024-05-11 05:17:13,73.8457,10.245781,78.711754,61.827965,854.8832,-0.0016650049,44866.0690331247,111.0,N_759
2024-05-11 05:17:14,73.81965,10.232124,78.67679,61.58317,854.88135,-0.00415151,44854.89905340879,111.0,N_759
2024-05-11 05:17:15,73.793434,10.218506,78.63482,61.33838,854.8832,-0.0066380156,44834.29775742612,111.0,N_759
2024-05-11 05:17:16,73.76707,10.204929,78.60684,61.10058,854.8832,-0.009124521,44791.306798949794,111.0,N_759
2024-05-11 05:17:17,73.74053,10.191391,78.57188,60.862778,854.8832,-0.011611027,44727.59327484366,111.0,N_759
2024-05-11 05:17:18,73.713844,10.177895,78.52991,60.624977,854.8832,-0.010213969,44681.373288846284,111.0,N_759
2024-05-11 05:17:19,73.687004,10.164436,78.49494,60.394173,854.8832,-0.011614043,44622.779585468066,111.0,N_759
2024-05-11 05:17:20,73.659996,10.151016,78.45997,60.156372,854.8851,-0.013014116,44556.77676309757,111.0,N_759
2024-05-11 05:17:21,73.632835,10.137638,78.424995,59.925568,854.8851,-0.0138102025,44485.1533592731,111.0,N_759
2024-05-11 05:17:22,73.605515,10.124302,78.39003,59.69476,854.8795,-0.014606288,44402.615815619094,111.0,N_759
2024-05-11 05:17:23,73.57803,10.111004,78.34806,59.47095,854.8795,-0.0155381,44320.556192455006,111.0,N_759
2024-05-11 05:17:24,73.5504,10.097744,78.313095,59.240143,854.898,-0.016469913,44224.84183294157,111.0,N_759
2024-05-11 05:17:25,73.5226,10.084526,78.271126,59.01633,854.8943,-0.017401723,44130.22857069243,111.0,N_759
2024-05-11 05:17:26,73.494644,10.071346,78.23616,58.785526,854.8147,-0.018333536,44023.384749398676,111.0,N_759
2024-05-11 05:17:27,73.46654,10.058205,78.19419,58.56871,854.7073,-0.019265348,43918.2456306276,111.0,N_759
2024-05-11 05:17:28,73.43826,10.045105,78.15922,58.3449,854.66095,-0.02058127,43792.92045295416,111.0,N_759
2024-05-11 05:17:29,73.409836,10.032047,78.117256,58.121086,854.67206,-0.02024319,43673.59923913353,111.0,N_759
2024-05-11 05:17:30,73.38125,10.019028,78.075294,57.904266,854.69244,-0.01990511,43566.16951724839,111.0,N_759
2024-05-11 05:17:31,73.3525,10.006046,78.04032,57.68745,854.69244,-0.019567031,43449.24369957589,111.0,N_759
2024-05-11 05:17:32,73.3236,9.993107,77.99836,57.470634,854.6869,-0.019950898,43341.07101221333,111.0,N_759
2024-05-11 05:17:33,73.29453,9.980206,77.96339,57.253815,854.6869,-0.020891672,43214.59505560635,111.0,N_759
2024-05-11 05:17:34,73.26531,9.967346,77.921425,57.037,854.6887,-0.018161403,43119.76992049023,111.0,N_759
2024-05-11 05:17:35,73.23593,9.954525,77.88645,56.827175,854.6887,-0.015765728,43027.98616527348,111.0,N_759
2024-05-11 05:17:36,73.2064,9.941742,77.84449,56.610355,854.6887,-0.013370053,42962.9480789291,111.0,N_759
2024-05-11 05:17:37,73.176704,9.929001,77.80952,56.40053,854.6887,-0.010974377,42905.4156210301,111.0,N_759
2024-05-11 05:17:38,73.14685,9.916302,77.76755,56.190712,854.6887,-0.008578703,42865.694587893944,111.0,N_759
2024-05-11 05:17:39,73.11684,9.903637,77.725586,55.98089,854.69055,-0.007986583,42835.053827625015,111.0,N_759
2024-05-11 05:17:40,73.08666,9.891018,77.69061,55.778057,854.6887,-0.0073944638,42802.31783906152,111.0,N_759
2024-05-11 05:17:41,73.056335,9.878433,77.64865,55.57523,854.68506,-0.006802344,42778.59240376674,111.0,N_759
