datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 22:41:33,-60.854897,19.777924,-75.158745,325.0934,877.4628,0.0036780084,261.30843362266023,8.0,S_1825
2024-05-13 22:41:34,-60.806488,19.774261,-75.10279,324.95352,877.4628,0.0036913103,264.7163891635755,8.0,S_1825
2024-05-13 22:41:35,-60.758053,19.7706,-75.05383,324.81363,877.4628,0.0036993243,267.8492722210103,8.0,S_1825
2024-05-13 22:41:36,-60.7096,19.766937,-75.01187,324.67377,877.4628,0.0037109922,272.9998041847575,8.0,S_1825
2024-05-13 22:41:37,-60.66112,19.763306,-74.9699,324.53387,877.4628,0.0037279676,280.5463885666104,8.0,S_1825
2024-05-13 22:41:38,-60.61262,19.759674,-74.920944,324.39398,877.4628,0.0037394676,286.26951296099287,8.0,S_1825
2024-05-13 22:41:39,-60.5641,19.756058,-74.87199,324.25412,877.4628,0.0037473356,291.6200021028999,8.0,S_1825
2024-05-13 22:41:40,-60.515553,19.752441,-74.82303,324.12122,877.4628,0.003758763,295.5445391672474,8.0,S_1825
2024-05-13 22:41:41,-60.466988,19.74884,-74.78107,323.98135,877.4628,0.0037755917,300.7146770406107,8.0,S_1825
2024-05-13 22:41:42,-60.418396,19.74524,-74.7391,323.84845,877.4628,0.0037870463,309.08726317861874,8.0,S_1825
2024-05-13 22:41:43,-60.369785,19.741653,-74.69014,323.70856,877.4628,0.003420713,314.5283347193472,8.0,S_1825
2024-05-13 22:41:44,-60.32115,19.738083,-74.634186,323.57568,877.4628,0.0034339458,316.2370172066003,8.0,S_1825
2024-05-13 22:41:45,-60.2725,19.734528,-74.58523,323.44278,877.4628,0.0030524703,317.3232607938771,8.0,S_1825
2024-05-13 22:41:46,-60.22382,19.730972,-74.53627,323.3099,877.4628,0.0030643237,316.62092179616957,8.0,S_1825
2024-05-13 22:41:47,-60.17512,19.727417,-74.49431,323.177,877.4628,0.0030709128,317.91505516081816,8.0,S_1825
2024-05-13 22:41:48,-60.126396,19.723892,-74.45234,323.04413,877.4628,0.0030828002,320.8177426121474,8.0,S_1825
2024-05-13 22:41:49,-60.077652,19.720367,-74.40338,322.91824,877.4628,0.003098926,322.5901353127301,8.0,S_1825
2024-05-13 22:41:50,-60.028885,19.716843,-74.35442,322.78534,877.4628,0.003112126,323.77337837825326,8.0,S_1825
2024-05-13 22:41:51,-59.9801,19.713348,-74.305466,322.65945,877.46094,0.002720137,323.0076139830162,8.0,S_1825
2024-05-13 22:41:52,-59.931286,19.709839,-74.25651,322.52655,877.4628,0.0027336031,321.69630205600697,8.0,S_1825
2024-05-13 22:41:53,-59.882454,19.70636,-74.20755,322.40067,877.4628,0.0027523641,319.1196461085092,8.0,S_1825
2024-05-13 22:41:54,-59.8336,19.70288,-74.16558,322.27478,877.4628,0.002762401,320.2866106408146,8.0,S_1825
2024-05-13 22:41:55,-59.784718,19.699417,-74.11662,322.1489,877.4573,0.0031671873,322.22359840185163,8.0,S_1825
2024-05-13 22:41:56,-59.73582,19.695953,-74.067665,322.02298,877.46094,0.0031784486,324.2486950765524,8.0,S_1825
2024-05-13 22:41:57,-59.686897,19.692505,-74.01871,321.8971,877.4813,0.0031967275,326.4137127674876,8.0,S_1825
2024-05-13 22:41:58,-59.63795,19.689072,-73.96975,321.7712,877.4869,0.0032079115,328.6720521474199,8.0,S_1825
2024-05-13 22:41:59,-59.588985,19.685638,-73.92079,321.6453,877.4276,0.0028200727,327.99457689814517,8.0,S_1825
2024-05-13 22:42:00,-59.539997,19.68222,-73.871826,321.5264,877.3183,0.0028315324,327.7095073431665,8.0,S_1825
2024-05-13 22:42:01,-59.491394,19.678894,-73.82287,321.4075,877.25165,0.002481489,325.1278914419963,8.0,S_1825
2024-05-13 22:42:02,-59.442757,19.675583,-73.77391,321.2886,877.2554,0.0024931054,322.945677541622,8.0,S_1825
2024-05-13 22:42:03,-59.394085,19.672272,-73.72495,321.16272,877.272,0.0025011022,320.20922125313155,8.0,S_1825
2024-05-13 22:42:04,-59.345375,19.66896,-73.675995,321.04382,877.2702,0.0025126575,317.8679267229709,8.0,S_1825
2024-05-13 22:42:05,-59.29663,19.665665,-73.62704,320.9249,877.2665,0.0025294877,314.05968478469003,8.0,S_1825
2024-05-13 22:42:06,-59.24785,19.662369,-73.58507,320.806,877.2665,0.002541097,313.89682710579655,8.0,S_1825
2024-05-13 22:42:07,-59.199028,19.659088,-73.53611,320.6871,877.2683,0.0025472583,310.22099806468395,8.0,S_1825
2024-05-13 22:42:08,-59.150173,19.655807,-73.49415,320.5682,877.2683,0.00255881,309.8875375428761,8.0,S_1825
2024-05-13 22:42:09,-59.101284,19.652542,-73.44519,320.4563,877.2683,0.002580764,310.0512819096293,8.0,S_1825
2024-05-13 22:42:10,-59.052357,19.649277,-73.38924,320.3374,877.2665,0.0025956307,306.03114202622237,8.0,S_1825
2024-05-13 22:42:11,-59.003395,19.646011,-73.34028,320.2255,877.2683,0.0026018517,304.669507991086,8.0,S_1825
2024-05-13 22:42:12,-58.9544,19.642761,-73.29132,320.1066,877.2683,0.002613343,302.76485856857107,8.0,S_1825
2024-05-13 22:42:13,-58.90536,19.639526,-73.24236,319.9947,877.2683,0.0026258084,301.2583286258814,8.0,S_1825
2024-05-13 22:42:14,-58.856293,19.636292,-73.1934,319.88278,877.2683,0.0026370506,299.83333995725843,8.0,S_1825
2024-05-13 22:42:15,-58.807186,19.633057,-73.14444,319.77087,877.2683,0.0026429777,298.4615445611089,8.0,S_1825
2024-05-13 22:42:16,-58.75804,19.629837,-73.09548,319.65897,877.2683,0.0026558666,297.1867569307724,8.0,S_1825
2024-05-13 22:42:17,-58.708862,19.626617,-73.046524,319.54706,877.2683,0.002672297,296.0325967045537,8.0,S_1825
2024-05-13 22:42:18,-58.65965,19.623398,-72.99757,319.43515,877.2683,0.0026851185,294.97422722699775,8.0,S_1825
2024-05-13 22:42:19,-58.610397,19.620193,-72.94861,319.32327,877.2683,0.002690928,293.9701353875935,8.0,S_1825
2024-05-13 22:42:20,-58.561108,19.617004,-72.89965,319.21136,877.2683,0.0027019843,292.7117826302929,8.0,S_1825
2024-05-13 22:42:21,-58.511784,19.613815,-72.85069,319.10645,877.2683,0.0027182812,292.2154369505188,8.0,S_1825
2024-05-13 22:42:22,-58.462425,19.610626,-72.80173,318.99454,877.2683,0.0027309738,292.99928164400626,8.0,S_1825
2024-05-13 22:42:23,-58.41303,19.607452,-72.74578,318.88962,877.2683,0.0023509734,289.66516034297456,8.0,S_1825
2024-05-13 22:42:24,-58.363598,19.604294,-72.68983,318.7777,877.2683,0.0023638033,284.271995461444,8.0,S_1825
2024-05-13 22:42:25,-58.31413,19.60112,-72.64087,318.67282,877.2683,0.002380303,281.291405639382,8.0,S_1825
2024-05-13 22:42:26,-58.264626,19.597977,-72.5919,318.5679,877.2665,0.0023932029,278.40016895228473,8.0,S_1825
2024-05-13 22:42:27,-58.215084,19.594818,-72.542946,318.46298,877.2665,0.002399118,275.5605473816395,8.0,S_1825
2024-05-13 22:42:28,-58.16551,19.591675,-72.49399,318.35806,877.2665,0.002410261,272.80327197504084,8.0,S_1825
2024-05-13 22:42:29,-58.115894,19.588547,-72.44503,318.25317,877.2683,0.0020687776,267.83705348819785,8.0,S_1825
2024-05-13 22:42:30,-58.066246,19.585419,-72.39607,318.14825,877.2683,0.0020801744,262.9536405656763,8.0,S_1825
2024-05-13 22:42:31,-58.016563,19.58229,-72.347115,318.04333,877.26465,0.0020862925,257.8568523965514,8.0,S_1825
2024-05-13 22:42:32,-57.966843,19.579178,-72.29816,317.9454,877.2665,0.0020976304,253.40254180272314,8.0,S_1825
2024-05-13 22:42:33,-57.917084,19.576065,-72.2492,317.8405,877.2813,0.0021252232,248.84647706613396,8.0,S_1825
2024-05-13 22:42:34,-57.86729,19.572968,-72.20023,317.7356,877.272,0.0021366496,244.09754027839153,8.0,S_1825
2024-05-13 22:42:35,-57.817463,19.56987,-72.151276,317.63766,877.2035,0.002142806,241.14561395219062,8.0,S_1825
2024-05-13 22:42:36,-57.767597,19.566788,-72.09532,317.53976,877.11273,0.0021557151,235.1140899117272,8.0,S_1825
2024-05-13 22:42:37,-57.717697,19.563705,-72.046364,317.43484,877.06085,0.0021722785,232.0942665935363,8.0,S_1825
2024-05-13 22:42:38,-57.66776,19.560638,-71.99041,317.33694,877.06274,0.0021851212,226.27685005445528,8.0,S_1825
2024-05-13 22:42:39,-57.617786,19.557571,-71.94145,317.23203,877.0757,0.0022024065,222.00376496970785,8.0,S_1825
2024-05-13 22:42:40,-57.567776,19.554504,-71.892494,317.1341,877.0757,0.0022137738,218.10695655503514,8.0,S_1825
2024-05-13 22:42:41,-57.51773,19.551453,-71.84354,317.0362,877.072,0.0022303304,214.04957830032436,8.0,S_1825
2024-05-13 22:42:42,-57.467648,19.5484,-71.79458,316.94525,877.072,0.0022416275,210.64598095793554,8.0,S_1825
2024-05-13 22:42:43,-57.41753,19.545364,-71.74562,316.84735,877.07385,0.0022476749,207.00169370071308,8.0,S_1825
2024-05-13 22:42:44,-57.367374,19.542328,-71.69666,316.74942,877.07385,0.0022605862,203.4492060891098,8.0,S_1825
2024-05-13 22:42:45,-57.317184,19.539307,-71.647705,316.65152,877.072,0.0022769968,201.54839584111687,8.0,S_1825
2024-05-13 22:42:46,-57.26696,19.536285,-71.59175,316.5536,877.072,0.0022896852,195.90451197242874,8.0,S_1825
2024-05-13 22:42:47,-57.216698,19.533264,-71.54279,316.46268,877.072,0.0022956065,192.90884495883802,8.0,S_1825
2024-05-13 22:42:48,-57.166397,19.530258,-71.49383,316.36475,877.072,0.002306702,189.39996110667926,8.0,S_1825
2024-05-13 22:42:49,-57.116062,19.527267,-71.44487,316.27383,877.072,0.002322966,187.8873466013356,8.0,S_1825
2024-05-13 22:42:50,-57.065693,19.524277,-71.388916,316.1829,877.072,0.0023355107,184.7343840220019,8.0,S_1825
2024-05-13 22:42:51,-57.015285,19.521286,-71.33297,316.085,877.072,0.0023317027,179.41497919904577,8.0,S_1825
2024-05-13 22:42:52,-56.964844,19.51831,-71.284004,315.99405,877.072,0.0023425336,176.7773997524273,8.0,S_1825
2024-05-13 22:42:53,-56.914364,19.515335,-71.23505,315.89615,877.072,0.0023601959,173.66928022551656,8.0,S_1825
2024-05-13 22:42:54,-56.863846,19.512375,-71.18609,315.8052,877.072,0.0023709643,170.92747325714663,8.0,S_1825
2024-05-13 22:42:55,-56.813297,19.509415,-71.13713,315.7143,877.072,0.0023881295,169.93317730073613,8.0,S_1825
2024-05-13 22:42:56,-56.762707,19.506454,-71.08118,315.62338,877.07385,0.0024004532,165.3912941323906,8.0,S_1825
2024-05-13 22:42:57,-56.712086,19.50351,-71.03222,315.53244,877.07385,0.002416419,164.61714079357262,8.0,S_1825
2024-05-13 22:42:58,-56.661427,19.50058,-70.976265,315.44153,877.0702,0.0024286744,159.96582904169918,8.0,S_1825
2024-05-13 22:42:59,-56.61073,19.49765,-70.92731,315.3576,877.0683,0.0024342185,157.9767917635836,8.0,S_1825
2024-05-13 22:43:00,-56.559998,19.49472,-70.87835,315.26666,877.08124,0.0024449031,155.77801914389784,8.0,S_1825
2024-05-13 22:43:01,-56.508163,19.491806,-70.82939,315.17575,877.09235,0.002460627,153.69335124290592,8.0,S_1825
2024-05-13 22:43:02,-56.45633,19.488892,-70.78043,315.08484,877.04236,0.0024711518,153.36476522866724,8.0,S_1825
2024-05-13 22:43:03,-56.4045,19.485992,-70.72448,314.9939,876.9331,0.0024655191,150.697206977944,8.0,S_1825
2024-05-13 22:43:04,-56.352665,19.483093,-70.668526,314.90997,876.859,0.0024773888,148.40966684560408,8.0,S_1825
2024-05-13 22:43:05,-56.30083,19.480194,-70.61257,314.82605,876.8535,0.0024943643,144.5318341657803,8.0,S_1825
2024-05-13 22:43:06,-56.248997,19.47731,-70.563614,314.74213,876.8757,0.0025046677,143.08193825411217,8.0,S_1825
2024-05-13 22:43:07,-56.197163,19.474442,-70.514656,314.65118,876.8831,0.0025097963,141.0552461097286,8.0,S_1825
2024-05-13 22:43:08,-56.145332,19.471573,-70.4657,314.56726,876.8794,0.0025200504,139.7282702715711,8.0,S_1825
2024-05-13 22:43:09,-56.0935,19.468704,-70.41674,314.47635,876.87756,0.002882108,140.07493234254434,8.0,S_1825
2024-05-13 22:43:10,-56.041664,19.46585,-70.36778,314.3924,876.87756,0.0028919699,142.76524597166645,8.0,S_1825
2024-05-13 22:43:11,-55.98983,19.462997,-70.31183,314.30847,876.8794,0.0028981476,143.16019972084177,8.0,S_1825
2024-05-13 22:43:12,-55.937996,19.46016,-70.255875,314.23154,876.87756,0.0029094275,142.66287989002012,8.0,S_1825
2024-05-13 22:43:13,-55.886166,19.457321,-70.20692,314.14062,876.87756,0.002924324,143.33040518007692,8.0,S_1825
2024-05-13 22:43:14,-55.83433,19.454483,-70.15796,314.0567,876.87756,0.0029340617,146.3689519275904,8.0,S_1825
2024-05-13 22:43:15,-55.782497,19.45166,-70.102005,313.97275,876.87756,0.0029401218,145.0433987388824,8.0,S_1825
2024-05-13 22:43:16,-55.730663,19.448853,-70.05305,313.8958,876.87756,0.0029498015,148.498322323936,8.0,S_1825
2024-05-13 22:43:17,-55.67883,19.446045,-69.99709,313.8119,876.8794,0.0026219164,145.2244089485721,8.0,S_1825
2024-05-13 22:43:18,-55.626995,19.443237,-69.948135,313.73495,876.8794,0.0026318561,144.67366530023355,8.0,S_1825
2024-05-13 22:43:19,-55.575165,19.440445,-69.89917,313.65103,876.8757,0.0026366597,145.68179601098745,8.0,S_1825
2024-05-13 22:43:20,-55.52333,19.437653,-69.84322,313.5671,876.8739,0.0026480043,144.76742046975414,8.0,S_1825
2024-05-13 22:43:21,-55.471497,19.434875,-69.78727,313.4832,876.88495,0.0026644138,141.80451109069327,8.0,S_1825
2024-05-13 22:43:22,-55.419662,19.432098,-69.73831,313.40625,876.8924,0.0026742297,141.2177188370697,8.0,S_1825
2024-05-13 22:43:23,-55.36783,19.429321,-69.68935,313.3293,876.8553,0.0023265143,138.78796542746568,8.0,S_1825
2024-05-13 22:43:24,-55.315998,19.42656,-69.64039,313.24536,876.7664,0.0023367,137.4640478400397,8.0,S_1825
2024-05-13 22:43:25,-55.264164,19.423813,-69.584435,313.16843,876.6886,0.0020118742,132.40276608686327,8.0,S_1825
2024-05-13 22:43:26,-55.21233,19.421066,-69.52849,313.0845,876.6683,0.00202377,126.91281300301125,8.0,S_1825
2024-05-13 22:43:27,-55.160496,19.41832,-69.472534,313.00757,876.6813,0.0020144144,120.24582053595077,8.0,S_1825
2024-05-13 22:43:28,-55.10866,19.415588,-69.42358,312.93063,876.6868,0.0020247234,115.67712188525547,8.0,S_1825
2024-05-13 22:43:29,-55.05683,19.412857,-69.37461,312.8537,876.68304,0.0020400726,111.21035237605611,8.0,S_1825
2024-05-13 22:43:30,-55.004997,19.410141,-69.32565,312.77676,876.68304,0.0020503188,108.23859411166268,8.0,S_1825
2024-05-13 22:43:31,-54.953163,19.407425,-69.26971,312.69983,876.68304,0.0016930916,100.77631517457849,8.0,S_1825
2024-05-13 22:43:32,-54.90133,19.404709,-69.21375,312.6229,876.68304,0.0017050741,92.22407162522359,8.0,S_1825
2024-05-13 22:43:33,-54.849495,19.402008,-69.164795,312.54596,876.68304,0.0017206288,85.80278090560023,8.0,S_1825
2024-05-13 22:43:34,-54.797665,19.399323,-69.11583,312.46902,876.68304,0.0017311005,79.22515334582567,8.0,S_1825
2024-05-13 22:43:35,-54.74583,19.396637,-69.06687,312.39908,876.68304,0.0017364947,74.3952181914101,8.0,S_1825
2024-05-13 22:43:36,-54.693996,19.393951,-69.01092,312.32214,876.68304,0.0017467182,67.34594412110891,8.0,S_1825
2024-05-13 22:43:37,-54.642162,19.391281,-68.95497,312.2452,876.68494,0.001763576,60.427237192630855,8.0,S_1825
2024-05-13 22:43:38,-54.59033,19.38861,-68.89902,312.16827,876.6813,0.0017753545,53.5981961050129,8.0,S_1825
2024-05-13 22:43:39,-54.538498,19.385956,-68.84306,312.09134,876.6794,0.0017820665,45.35764524518527,8.0,S_1825
2024-05-13 22:43:40,-54.486664,19.3833,-68.794106,312.0214,876.6886,0.0017923581,39.72783964514019,8.0,S_1825
2024-05-13 22:43:41,-54.43483,19.380661,-68.74515,311.94446,876.69794,0.0014713327,32.64901482638743,8.0,S_1825
2024-05-13 22:43:42,-54.382996,19.378021,-68.68919,311.87454,876.6609,0.001483307,23.072111838730052,8.0,S_1825
2024-05-13 22:43:43,-54.331165,19.375381,-68.640236,311.7976,876.572,0.0014888113,16.130044869125413,8.0,S_1825
2024-05-13 22:43:44,-54.27933,19.372757,-68.58428,311.72766,876.4942,0.0014991076,7.515440543156728,8.0,S_1825
2024-05-13 22:43:45,-54.227497,19.370132,-68.52833,311.6577,876.4738,0.0015159942,-2.0380586046812823,8.0,S_1825
2024-05-13 22:43:46,-54.175663,19.367523,-68.47937,311.58777,876.48676,0.001526431,-8.236161831842765,8.0,S_1825
2024-05-13 22:43:47,-54.12383,19.364914,-68.423416,311.51083,876.4923,0.0015332409,-17.93727579730694,8.0,S_1825
2024-05-13 22:43:48,-54.072,19.36232,-68.37446,311.4409,876.48865,0.0015436154,-25.271726226998,8.0,S_1825
2024-05-13 22:43:49,-54.020164,19.359726,-68.3255,311.37094,876.48865,0.0018910479,-29.1291161721565,8.0,S_1825
2024-05-13 22:43:50,-53.96833,19.357147,-68.26955,311.30103,876.48865,0.0019024388,-34.91953898486099,8.0,S_1825
2024-05-13 22:43:51,-53.916496,19.354568,-68.21359,311.23108,876.48865,0.0022656522,-38.20116034970124,8.0,S_1825
2024-05-13 22:43:52,-53.864662,19.35199,-68.15764,311.16113,876.48865,0.0022766308,-41.396246500342386,8.0,S_1825
2024-05-13 22:43:53,-53.81283,19.349426,-68.101685,311.0912,876.48865,0.0022909474,-46.08175912826846,8.0,S_1825
2024-05-13 22:43:54,-53.760998,19.346878,-68.05273,311.02124,876.48865,0.002300458,-48.67487571244055,8.0,S_1825
2024-05-13 22:43:55,-53.709164,19.344315,-68.00377,310.9513,876.48865,0.0023049666,-51.23053105233339,8.0,S_1825
2024-05-13 22:43:56,-53.65733,19.341782,-67.95481,310.88138,876.4905,0.0023144225,-52.09958284282038,8.0,S_1825
2024-05-13 22:43:57,-53.605495,19.339233,-67.89886,310.81143,876.48676,0.0023302045,-55.151768997664476,8.0,S_1825
2024-05-13 22:43:58,-53.553665,19.3367,-67.8429,310.74847,876.48303,0.0023393808,-57.58206755110223,8.0,S_1825
2024-05-13 22:43:59,-53.50183,19.334183,-67.78695,310.67853,876.49603,0.002345172,-60.22802933975254,8.0,S_1825
2024-05-13 22:44:00,-53.449997,19.331665,-67.730995,310.60858,876.509,0.0023558969,-64.42960444018172,8.0,S_1825
2024-05-13 22:44:01,-53.398655,19.329224,-67.68204,310.53867,876.45715,0.002370084,-66.82948130683872,8.0,S_1825
2024-05-13 22:44:02,-53.347298,19.326782,-67.63308,310.4757,876.34973,0.0023792894,-68.57334506684128,8.0,S_1825
2024-05-13 22:44:03,-53.29592,19.324356,-67.58412,310.40576,876.2738,0.0023835402,-67.45710557262646,8.0,S_1825
2024-05-13 22:44:04,-53.24453,19.32193,-67.52117,310.3428,876.27014,0.0023938608,-71.46789944938791,8.0,S_1825
2024-05-13 22:44:05,-53.193123,19.319504,-67.465225,310.2729,876.2923,0.0024092996,-75.26856825653158,8.0,S_1825
2024-05-13 22:44:06,-53.141697,19.317078,-67.41626,310.20294,876.29974,0.0024183958,-77.322728089679,8.0,S_1825
2024-05-13 22:44:07,-53.090256,19.314667,-67.3673,310.13998,876.2942,0.0020713098,-79.74874468410053,8.0,S_1825
2024-05-13 22:44:08,-53.0388,19.312256,-67.31135,310.07703,876.2923,0.0020804834,-84.12578755776849,8.0,S_1825
2024-05-13 22:44:09,-52.987324,19.309845,-67.2554,310.0141,876.2942,0.0017689778,-90.60762505037565,8.0,S_1825
2024-05-13 22:44:10,-52.935833,19.30745,-67.19945,309.95114,876.296,0.0017800069,-96.782738678452,8.0,S_1825
2024-05-13 22:44:11,-52.884323,19.305054,-67.14349,309.8812,876.2942,0.0017845071,-104.66867434453889,8.0,S_1825
2024-05-13 22:44:12,-52.832798,19.302658,-67.094536,309.81827,876.28864,0.001794115,-108.93435708182005,8.0,S_1825
2024-05-13 22:44:13,-52.781258,19.300262,-67.03858,309.7553,876.28674,0.0018099614,-116.381481760709,8.0,S_1825
2024-05-13 22:44:14,-52.7297,19.297882,-66.989624,309.69235,876.30347,0.0018195015,-120.45830803333592,8.0,S_1825
2024-05-13 22:44:15,-52.678123,19.295502,-66.93367,309.62943,876.3146,0.0018238996,-126.51213662220835,8.0,S_1825
2024-05-13 22:44:16,-52.62653,19.293121,-66.877716,309.56647,876.2627,0.0018347496,-133.77746378106167,8.0,S_1825
2024-05-13 22:44:17,-52.574924,19.290756,-66.82876,309.5035,876.15155,0.0018307066,-139.04083610223825,8.0,S_1825
2024-05-13 22:44:18,-52.5233,19.288391,-66.7798,309.44058,876.08307,0.0018385147,-142.9487233359323,8.0,S_1825
2024-05-13 22:44:19,-52.471657,19.286026,-66.72385,309.37762,876.08673,0.0014973638,-151.19737976870965,8.0,S_1825
2024-05-13 22:44:20,-52.42,19.283676,-66.66789,309.3147,876.10345,0.0015084046,-159.16039375441687,8.0,S_1825
2024-05-13 22:44:21,-52.368324,19.281311,-66.61194,309.24475,876.10345,0.0015242855,-168.53785370472542,8.0,S_1825
2024-05-13 22:44:22,-52.31663,19.278976,-66.56298,309.1818,876.0979,0.0015339229,-174.67779067229276,8.0,S_1825
2024-05-13 22:44:23,-52.264923,19.276627,-66.50703,309.12585,876.0979,0.001884038,-181.30868538904906,8.0,S_1825
2024-05-13 22:44:24,-52.2132,19.274292,-66.45807,309.0629,876.0997,0.0018932713,-184.78504918551334,8.0,S_1825
2024-05-13 22:44:25,-52.161457,19.271957,-66.402115,308.99994,876.10156,0.0019273108,-190.27117324382925,8.0,S_1825
2024-05-13 22:44:26,-52.1097,19.269623,-66.34616,308.944,876.0997,0.0019362724,-195.1892671830501,8.0,S_1825
2024-05-13 22:44:27,-52.057922,19.267303,-66.29021,308.88104,876.096,0.0019419426,-200.3191224929942,8.0,S_1825
2024-05-13 22:44:28,-52.006134,19.264969,-66.23426,308.8181,876.0979,0.0019524235,-205.60261611362148,8.0,S_1825
2024-05-13 22:44:29,-51.954323,19.262665,-66.17831,308.76215,876.1127,0.0019661284,-210.28562806770424,8.0,S_1825
2024-05-13 22:44:30,-51.9025,19.260345,-66.12235,308.6992,876.10345,0.0019765429,-216.80643003157456,8.0,S_1825
2024-05-13 22:44:31,-51.85066,19.258041,-66.073395,308.64325,876.03485,0.001980778,-219.3535200885708,8.0,S_1825
2024-05-13 22:44:32,-51.798798,19.255737,-66.01744,308.5803,875.94415,0.0019895644,-225.77543995011,8.0,S_1825
2024-05-13 22:44:33,-51.746925,19.253433,-65.96848,308.52435,875.89233,0.0020033813,-228.40092538199315,8.0,S_1825
2024-05-13 22:44:34,-51.695034,19.251144,-65.91253,308.46838,875.896,0.002012111,-232.7175519574448,8.0,S_1825
2024-05-13 22:44:35,-51.643124,19.248856,-65.856575,308.40546,875.90894,0.0016761888,-239.58381265109347,8.0,S_1825
2024-05-13 22:44:36,-51.591198,19.246567,-65.80062,308.3425,875.9071,0.0016867762,-246.5845038050429,8.0,S_1825
2024-05-13 22:44:37,-51.539257,19.244278,-65.74467,308.28656,875.9034,0.0017021332,-254.43159377487245,8.0,S_1825
2024-05-13 22:44:38,-51.4873,19.242004,-65.69571,308.2306,875.9034,0.0017097687,-260.2146735573333,8.0,S_1825
2024-05-13 22:44:39,-51.435326,19.23973,-65.64675,308.17465,875.9053,0.0020541288,-262.1754352519929,8.0,S_1825
2024-05-13 22:44:40,-51.38333,19.237473,-65.5908,308.1117,875.9071,0.002064243,-266.5892655800744,8.0,S_1825
2024-05-13 22:44:41,-51.331326,19.235199,-65.53484,308.05576,875.9034,0.0020775401,-270.6493595327338,8.0,S_1825
2024-05-13 22:44:42,-51.2793,19.23294,-65.4789,307.9998,875.8978,0.0020875884,-274.62952410709477,8.0,S_1825
2024-05-13 22:44:43,-51.227257,19.230698,-65.42294,307.94385,875.9034,0.0020912685,-280.06487807579833,8.0,S_1825
2024-05-13 22:44:44,-51.1752,19.22844,-65.373985,307.88788,875.92377,0.0020999638,-283.4296818732073,8.0,S_1825
2024-05-13 22:44:45,-51.123123,19.226196,-65.32502,307.83194,875.9108,0.0020942604,-285.3304480500228,8.0,S_1825
2024-05-13 22:44:46,-51.071033,19.223953,-65.26907,307.77597,875.8182,0.0021026107,-288.8889931370795,8.0,S_1825
2024-05-13 22:44:47,-51.018925,19.221725,-65.21312,307.71304,875.7164,0.0021077446,-292.93161404715283,8.0,S_1825
2024-05-13 22:44:48,-50.9668,19.219482,-65.157166,307.65707,875.68854,0.0021175903,-296.9036951062335,8.0,S_1825
2024-05-13 22:44:49,-50.914658,19.217255,-65.10121,307.60812,875.7089,0.0021305992,-300.2700650187289,8.0,S_1825
2024-05-13 22:44:50,-50.8625,19.215042,-65.04526,307.55215,875.7182,0.0021403856,-303.81130311818924,8.0,S_1825
2024-05-13 22:44:51,-50.810326,19.212814,-64.9893,307.49622,875.7145,0.0021438557,-307.31565676788523,8.0,S_1825
2024-05-13 22:44:52,-50.758133,19.210602,-64.93335,307.44025,875.7089,0.0021535857,-312.27553016488673,8.0,S_1825
2024-05-13 22:44:53,-50.705925,19.20839,-64.88439,307.3843,875.7089,0.0021667252,-315.13924593386764,8.0,S_1825
2024-05-13 22:44:54,-50.6537,19.206192,-64.835434,307.32837,875.7108,0.0021751095,-316.6639354139843,8.0,S_1825
2024-05-13 22:44:55,-50.60146,19.203995,-64.77948,307.2794,875.7108,0.0021784822,-319.6455926051167,8.0,S_1825
2024-05-13 22:44:56,-50.549202,19.201797,-64.723526,307.22345,875.7089,0.0021880944,-322.7978205035288,8.0,S_1825
2024-05-13 22:44:57,-50.496925,19.1996,-64.66758,307.16748,875.7071,0.0022008342,-325.8505473134028,8.0,S_1825
2024-05-13 22:44:58,-50.444633,19.197418,-64.611626,307.11154,875.7164,0.002210387,-330.70468908199837,8.0,S_1825
2024-05-13 22:44:59,-50.392326,19.195236,-64.56267,307.0626,875.72565,0.0022123817,-331.40878409720244,8.0,S_1825
2024-05-13 22:45:00,-50.34,19.193054,-64.506714,307.00662,875.6867,0.0022218684,-332.68147207655056,8.0,S_1825
2024-05-13 22:45:01,-50.28774,19.190887,-64.44376,306.95068,875.59784,0.0022372522,-337.44104642414095,8.0,S_1825
2024-05-13 22:45:02,-50.235462,19.188736,-64.38781,306.8947,875.5201,0.0022450944,-342.045533425804,8.0,S_1825
2024-05-13 22:45:03,-50.183163,19.186584,-64.33885,306.84576,875.4997,0.0022485077,-344.05207317143504,8.0,S_1825
2024-05-13 22:45:04,-50.130844,19.184433,-64.289894,306.7898,875.5145,0.0022565785,-344.93790888150033,8.0,S_1825
2024-05-13 22:45:05,-50.078506,19.182297,-64.23394,306.74084,875.5201,0.0022690129,-347.19304834322975,8.0,S_1825
2024-05-13 22:45:06,-50.02615,19.18016,-64.177986,306.6849,875.5163,0.0022782858,-349.90950031610555,8.0,S_1825
2024-05-13 22:45:07,-49.973774,19.178024,-64.12203,306.63593,875.51074,0.002281331,-354.0008766194587,8.0,S_1825
2024-05-13 22:45:08,-49.92138,19.175888,-64.073074,306.58698,875.5145,0.0022892954,-354.0869847380636,8.0,S_1825
2024-05-13 22:45:09,-49.86896,19.173752,-64.01712,306.53104,875.5293,0.0023016005,-356.6169951399097,8.0,S_1825
