datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 20:42:24,83.64,16.240387,75.0958,281.8558,856.0518,0.015696455,-32200.775940324296,120.0,N_642
2024-05-10 20:42:25,83.68969,16.219284,75.14476,281.70892,856.0518,0.01571135,-32081.601103647867,120.0,N_642
2024-05-10 20:42:26,83.738914,16.197662,75.18672,281.56903,856.0518,0.01686036,-31955.62594637867,120.0,N_642
2024-05-10 20:42:27,83.78769,16.175552,75.22869,281.42215,856.0518,0.017839294,-31812.507939253694,120.0,N_642
2024-05-10 20:42:28,83.836,16.152939,75.27765,281.27527,856.0518,0.018630266,-31662.236220513896,120.0,N_642
2024-05-10 20:42:29,83.88385,16.129837,75.32661,281.12842,856.0518,0.018454412,-31513.35280984603,120.0,N_642
2024-05-10 20:42:30,83.93125,16.106232,75.375565,280.98154,856.0518,0.018106746,-31377.982467836988,120.0,N_642
2024-05-10 20:42:31,83.97819,16.082108,75.41753,280.83466,856.0518,0.01867841,-31227.571224946194,120.0,N_642
2024-05-10 20:42:32,84.024666,16.057495,75.466484,280.6808,856.0518,0.017761227,-31083.52838012072,120.0,N_642
2024-05-10 20:42:33,84.07069,16.032394,75.51545,280.5339,856.0518,0.017014105,-30943.187181009736,120.0,N_642
2024-05-10 20:42:34,84.11625,16.006775,75.56441,280.38004,856.0518,0.017430602,-30812.367073508234,120.0,N_642
2024-05-10 20:42:35,84.161354,15.980667,75.60637,280.23315,856.0518,0.01782482,-30679.263293497992,120.0,N_642
2024-05-10 20:42:36,84.206,15.954056,75.64834,280.07928,856.0518,0.0182316,-30532.453101641862,120.0,N_642
2024-05-10 20:42:37,84.25018,15.926941,75.697296,279.9254,856.0518,0.018632561,-30392.345346865008,120.0,N_642
2024-05-10 20:42:38,84.293915,15.8993225,75.73926,279.77155,856.0518,0.018455477,-30255.40774076731,120.0,N_642
2024-05-10 20:42:39,84.33719,15.871216,75.78122,279.61768,856.0518,0.017918158,-30119.704080202777,120.0,N_642
2024-05-10 20:42:40,84.38,15.842606,75.82319,279.45682,856.0518,0.0179249,-29973.16579996261,120.0,N_642
2024-05-10 20:42:41,84.422356,15.813492,75.87215,279.29596,856.0518,0.018131025,-29814.162276022216,120.0,N_642
2024-05-10 20:42:42,84.46425,15.7838745,75.9281,279.1421,856.0518,0.017771877,-29676.360191549422,120.0,N_642
2024-05-10 20:42:43,84.505684,15.753754,75.97006,278.9812,856.0518,0.018394409,-29538.031747802735,120.0,N_642
2024-05-10 20:42:44,84.54667,15.723145,76.01203,278.82034,856.0518,0.01747084,-29405.802512461603,120.0,N_642
2024-05-10 20:42:45,84.58719,15.692032,76.05399,278.6595,856.0518,0.016232448,-29270.104713283847,120.0,N_642
2024-05-10 20:42:46,84.62725,15.660416,76.10295,278.49164,856.0518,0.014994055,-29151.776035925268,120.0,N_642
2024-05-10 20:42:47,84.666855,15.628296,76.14492,278.33075,856.0518,0.022288242,-28989.508131290546,120.0,N_642
2024-05-10 20:42:48,84.706,15.595688,76.18688,278.1699,856.0518,0.020064646,-28841.584575520767,120.0,N_642
2024-05-10 20:42:49,84.74469,15.562576,76.22884,278.00903,856.0518,0.019333024,-28684.725337967004,120.0,N_642
2024-05-10 20:42:50,84.78291,15.528961,76.2778,277.84116,856.0518,0.019735578,-28534.610612899003,120.0,N_642
2024-05-10 20:42:51,84.82069,15.494843,76.31977,277.6733,856.0518,0.019755134,-28386.403428754275,120.0,N_642
2024-05-10 20:42:52,84.858,15.46022,76.36173,277.50546,856.0518,0.020058881,-28222.305251819955,120.0,N_642
2024-05-10 20:42:53,84.89485,15.42511,76.41069,277.3306,856.0518,0.020362627,-28068.440757188044,120.0,N_642
2024-05-10 20:42:54,84.93125,15.389496,76.45266,277.16275,856.0518,0.020759424,-27911.844421377522,120.0,N_642
2024-05-10 20:42:55,84.967186,15.353378,76.49462,276.98788,856.0518,0.020009987,-27762.473621277084,120.0,N_642
2024-05-10 20:42:56,85.00266,15.316757,76.53659,276.82004,856.0518,0.019664133,-27602.073767580347,120.0,N_642
2024-05-10 20:42:57,85.03769,15.279633,76.58555,276.64517,856.0518,0.021392021,-27439.935381906966,120.0,N_642
2024-05-10 20:42:58,85.07225,15.24202,76.62751,276.47034,856.0518,0.020642444,-27284.673729413444,120.0,N_642
2024-05-10 20:42:59,85.10635,15.203903,76.66947,276.29547,856.0518,0.020281732,-27117.800221738005,120.0,N_642
2024-05-10 20:43:00,85.14,15.165283,76.71844,276.11362,856.0518,0.021067474,-26955.490535584446,120.0,N_642
2024-05-10 20:43:01,85.18318,15.106827,76.7604,275.93176,856.0518,0.020322926,-26802.639067538286,120.0,N_642
2024-05-10 20:43:02,85.22557,15.048538,76.80236,275.75693,856.0518,0.01938625,-26642.906994022946,120.0,N_642
2024-05-10 20:43:03,85.26716,14.990402,76.851326,275.57507,856.0518,0.019977793,-26499.18688389114,120.0,N_642
2024-05-10 20:43:04,85.30795,14.932419,76.88629,275.39322,856.0518,0.019808471,-26349.640456833044,120.0,N_642
2024-05-10 20:43:05,85.34795,14.874588,76.92826,275.2114,856.0518,0.019639354,-26199.718026196373,120.0,N_642
2024-05-10 20:43:06,85.387146,14.81691,76.97022,275.02954,856.0518,0.019753627,-26049.28758589946,120.0,N_642
2024-05-10 20:43:07,85.42555,14.759384,77.012184,274.8477,856.0518,0.019867903,-25895.88968382644,120.0,N_642
2024-05-10 20:43:08,85.46316,14.702026,77.05415,274.65884,856.0518,0.019501584,-25733.641700733573,120.0,N_642
2024-05-10 20:43:09,85.49996,14.644806,77.10311,274.47,856.0518,0.019326752,-25592.42742199698,120.0,N_642
2024-05-10 20:43:10,85.53597,14.587753,77.138084,274.28116,856.0518,0.019340541,-25444.573847619766,120.0,N_642
2024-05-10 20:43:11,85.57118,14.530853,77.180046,274.09232,856.0518,0.018784992,-25298.95595259051,120.0,N_642
2024-05-10 20:43:12,85.6056,14.474106,77.22201,273.90347,856.0518,0.02109896,-25135.695169759627,120.0,N_642
2024-05-10 20:43:13,85.63922,14.417526,77.26398,273.70764,856.0518,0.020929705,-24976.001851215053,120.0,N_642
2024-05-10 20:43:14,85.672035,14.361084,77.30594,273.5188,856.0518,0.02151702,-24810.498783176456,120.0,N_642
2024-05-10 20:43:15,85.70406,14.30481,77.34791,273.32297,856.0518,0.020965492,-24659.47980256372,120.0,N_642
2024-05-10 20:43:16,85.73529,14.248688,77.38287,273.12714,856.0518,0.02001806,-24494.40592172064,120.0,N_642
2024-05-10 20:43:17,85.76572,14.1927185,77.43183,272.9313,856.0518,0.018890785,-24342.925460038212,120.0,N_642
2024-05-10 20:43:18,85.79535,14.136902,77.4738,272.7285,856.0518,0.019868556,-24188.720827813006,120.0,N_642
2024-05-10 20:43:19,85.82419,14.081238,77.51576,272.53262,856.0518,0.01969778,-24044.08256060985,120.0,N_642
2024-05-10 20:43:20,85.85222,14.025742,77.550735,272.3298,856.0518,0.02027617,-23897.304036620124,120.0,N_642
2024-05-10 20:43:21,85.87946,13.970398,77.5857,272.12698,856.0518,0.020679599,-23737.58559256855,120.0,N_642
2024-05-10 20:43:22,85.90591,13.915192,77.62767,271.92416,856.0518,0.021083027,-23573.817735411954,120.0,N_642
2024-05-10 20:43:23,85.93155,13.860153,77.66963,271.7213,856.0518,0.021858213,-23392.798132472828,120.0,N_642
2024-05-10 20:43:24,85.9564,13.805283,77.71859,271.5185,856.0518,0.019961547,-23233.200611177937,120.0,N_642
2024-05-10 20:43:25,85.98045,13.750549,77.76056,271.30865,856.0518,0.020941107,-23079.095047496856,120.0,N_642
2024-05-10 20:43:26,86.00371,13.695969,77.795525,271.09885,856.0518,0.021053798,-22926.119676672402,120.0,N_642
2024-05-10 20:43:27,86.02616,13.641556,77.8305,270.889,856.0518,0.021166489,-22761.898604239825,120.0,N_642
2024-05-10 20:43:28,86.04782,13.587296,77.87246,270.6792,856.0518,0.020230426,-22613.113320544922,120.0,N_642
2024-05-10 20:43:29,86.06869,13.533188,77.90743,270.46936,856.0518,0.021207727,-22446.633901874306,120.0,N_642
2024-05-10 20:43:30,86.08875,13.479233,77.9494,270.25256,856.0518,0.019313185,-22303.769935614797,120.0,N_642
2024-05-10 20:43:31,86.10802,13.42543,77.98437,270.04272,856.0518,0.01798946,-22160.002613091918,120.0,N_642
2024-05-10 20:43:32,86.12649,13.371796,78.02634,269.82593,856.0518,0.018757531,-22007.055891972097,120.0,N_642
2024-05-10 20:43:33,86.144165,13.318298,78.0683,269.6021,856.0518,0.021252217,-21849.906888357615,120.0,N_642
2024-05-10 20:43:34,86.16104,13.264969,78.10327,269.38528,856.0518,0.018195398,-21705.10250256915,120.0,N_642
2024-05-10 20:43:35,86.17712,13.211792,78.14523,269.16846,856.0518,0.017445128,-21570.859626811627,120.0,N_642
2024-05-10 20:43:36,86.1924,13.158768,78.18021,268.94467,856.0518,0.019795608,-21412.938638220785,120.0,N_642
2024-05-10 20:43:37,86.20689,13.105911,78.22217,268.72086,856.0518,0.020401996,-21259.858319091087,120.0,N_642
2024-05-10 20:43:38,86.22057,13.053192,78.25714,268.49704,856.0518,0.018314103,-21112.74567360513,120.0,N_642
2024-05-10 20:43:39,86.23346,13.000641,78.2991,268.27322,856.0518,0.017742436,-20975.07864552769,120.0,N_642
2024-05-10 20:43:40,86.24555,12.948242,78.334076,268.04242,856.0518,0.019686755,-20826.11038527238,120.0,N_642
2024-05-10 20:43:41,86.25685,12.895996,78.36904,267.8116,856.0518,0.019516895,-20678.524600099863,120.0,N_642
2024-05-10 20:43:42,86.26735,12.843903,78.404015,267.5808,856.0518,0.01857572,-20537.3243552067,120.0,N_642
2024-05-10 20:43:43,86.277054,12.791962,78.43899,267.35,856.0518,0.019554675,-20380.332529134663,120.0,N_642
2024-05-10 20:43:44,86.28596,12.740173,78.48095,267.1192,856.0518,0.021301037,-20210.06113279487,120.0,N_642
2024-05-10 20:43:45,86.29406,12.688553,78.52292,266.8884,856.0518,0.021322321,-20048.019847614065,120.0,N_642
2024-05-10 20:43:46,86.30137,12.637085,78.557884,266.65057,856.0518,0.021725237,-19894.076835045824,120.0,N_642
2024-05-10 20:43:47,86.307884,12.58577,78.58586,266.41278,856.0518,0.020007508,-19743.668814555025,120.0,N_642
2024-05-10 20:43:48,86.3136,12.534607,78.620834,266.175,856.0518,0.01925753,-19587.536603441244,120.0,N_642
2024-05-10 20:43:49,86.31852,12.483597,78.662796,265.9372,856.0518,0.019856367,-19433.498116063984,120.0,N_642
2024-05-10 20:43:50,86.32264,12.4327545,78.69777,265.69238,856.0518,0.02044988,-19276.847063518995,120.0,N_642
2024-05-10 20:43:51,86.325966,12.38205,78.73274,265.4476,856.0518,0.021043392,-19116.60640991631,120.0,N_642
2024-05-10 20:43:52,86.32849,12.331512,78.76771,265.20282,856.0518,0.020106077,-18962.859519134094,120.0,N_642
2024-05-10 20:43:53,86.330215,12.281128,78.80268,264.958,856.0518,0.01991478,-18808.258759919896,120.0,N_642
2024-05-10 20:43:54,86.33115,12.230896,78.837654,264.70624,856.0518,0.022048796,-18651.47798630622,120.0,N_642
2024-05-10 20:43:55,86.33128,12.180817,78.86562,264.46143,856.0518,0.021112045,-18490.81796492876,120.0,N_642
2024-05-10 20:43:56,86.33062,12.130905,78.9006,264.20966,856.0518,0.01979181,-18327.952834694846,120.0,N_642
2024-05-10 20:43:57,86.32916,12.081131,78.942566,263.95786,856.0518,0.019630983,-18174.806529997062,120.0,N_642
2024-05-10 20:43:58,86.326904,12.031525,78.97753,263.70605,856.0518,0.019842839,-18019.51011166019,120.0,N_642
2024-05-10 20:43:59,86.32385,11.982071,79.012505,263.4473,856.0518,0.02082278,-17860.036080572085,120.0,N_642
2024-05-10 20:44:00,86.32,11.93277,79.04748,263.1955,856.0518,0.019484874,-17715.995193320854,120.0,N_642
2024-05-10 20:44:01,86.301994,11.874847,79.07545,262.9367,856.0518,0.020271616,-17568.16579884642,120.0,N_642
2024-05-10 20:44:02,86.283646,11.817398,79.103424,262.67792,856.0518,0.021058358,-17404.28136607705,120.0,N_642
2024-05-10 20:44:03,86.264946,11.760376,79.1384,262.41217,856.0518,0.01973517,-17248.082720249757,120.0,N_642
2024-05-10 20:44:04,86.24591,11.703827,79.17337,262.1464,856.0518,0.019185102,-17106.37553607885,120.0,N_642
2024-05-10 20:44:05,86.226524,11.64772,79.20135,261.8876,856.0518,0.01901157,-16955.105933041716,120.0,N_642
2024-05-10 20:44:06,86.2068,11.592072,79.23631,261.61484,856.0518,0.019605752,-16800.35999868379,120.0,N_642
2024-05-10 20:44:07,86.18673,11.536865,79.271286,261.34906,856.0518,0.019825378,-16644.878991430494,120.0,N_642
2024-05-10 20:44:08,86.16631,11.482117,79.30626,261.08328,856.0518,0.020231307,-16492.927974547507,120.0,N_642
2024-05-10 20:44:09,86.145546,11.427826,79.334236,260.81052,856.0518,0.021607118,-16333.241243486988,120.0,N_642
2024-05-10 20:44:10,86.12444,11.373978,79.362206,260.53772,856.0518,0.020674804,-16171.343693969564,120.0,N_642
2024-05-10 20:44:11,86.103,11.320587,79.39718,260.26495,856.0518,0.021262838,-16002.092831664071,120.0,N_642
2024-05-10 20:44:12,86.0812,11.267654,79.43215,259.9852,856.0518,0.020898001,-15846.480765209519,120.0,N_642
2024-05-10 20:44:13,86.05906,11.215164,79.46013,259.71243,856.0518,0.021693336,-15684.975195632509,120.0,N_642
2024-05-10 20:44:14,86.036575,11.163132,79.488106,259.43265,856.0518,0.021135243,-15527.036161355245,120.0,N_642
2024-05-10 20:44:15,86.01375,11.111542,79.51608,259.1529,856.0518,0.02019131,-15367.291286574324,120.0,N_642
2024-05-10 20:44:16,85.99058,11.06041,79.55105,258.87314,856.0518,0.02118843,-15205.959861759584,120.0,N_642
2024-05-10 20:44:17,85.96706,11.009735,79.579025,258.58636,856.0518,0.02159194,-15045.734906974252,120.0,N_642
2024-05-10 20:44:18,85.9432,10.959518,79.607,258.3066,856.0518,0.020651154,-14889.756149798552,120.0,N_642
2024-05-10 20:44:19,85.91899,10.909744,79.63498,258.01987,856.0518,0.020667395,-14722.811328502583,120.0,N_642
2024-05-10 20:44:20,85.89444,10.860428,79.66995,257.7261,856.0518,0.021076236,-14562.887171279595,120.0,N_642
2024-05-10 20:44:21,85.869545,10.811554,79.69793,257.43933,856.0518,0.021094957,-14402.100652124045,120.0,N_642
2024-05-10 20:44:22,85.84431,10.763138,79.72591,257.1456,856.0518,0.02150433,-14241.16934704395,120.0,N_642
2024-05-10 20:44:23,85.818726,10.715179,79.75388,256.85883,856.0518,0.02132948,-14079.523515772627,120.0,N_642
2024-05-10 20:44:24,85.7928,10.667664,79.78185,256.56506,856.0518,0.022119192,-13909.92195814932,120.0,N_642
2024-05-10 20:44:25,85.766525,10.620605,79.80983,256.26434,856.0518,0.02329444,-13732.394397722375,120.0,N_642
2024-05-10 20:44:26,85.73991,10.574005,79.83781,255.96358,856.0518,0.023316495,-13557.947597948896,120.0,N_642
2024-05-10 20:44:27,85.71295,10.527847,79.86578,255.66983,856.0518,0.023335287,-13381.330467350337,120.0,N_642
2024-05-10 20:44:28,85.685646,10.482147,79.89376,255.36908,856.0518,0.02335562,-13201.741776460472,120.0,N_642
2024-05-10 20:44:29,85.65799,10.436905,79.92174,255.06134,856.0518,0.022991642,-13034.92652085947,120.0,N_642
2024-05-10 20:44:30,85.63,10.392105,79.94272,254.76059,856.0518,0.024163734,-12851.56663037365,120.0,N_642
2024-05-10 20:44:31,85.60166,10.347763,79.970695,254.45285,856.0518,0.026489474,-12654.732312748616,120.0,N_642
2024-05-10 20:44:32,85.572975,10.303879,79.99867,254.1521,856.0518,0.025552077,-12458.803142686753,120.0,N_642
2024-05-10 20:44:33,85.543945,10.260437,80.02665,253.83737,856.0518,0.025379578,-12266.748088589178,120.0,N_642
2024-05-10 20:44:34,85.51457,10.217453,80.05463,253.52963,856.0518,0.024631333,-12085.441128326009,120.0,N_642
2024-05-10 20:44:35,85.484856,10.1749115,80.07561,253.21489,856.0518,0.023691686,-11914.075319038358,120.0,N_642
2024-05-10 20:44:36,85.454796,10.132843,80.09659,252.90715,856.0518,0.024670303,-11726.232008903022,120.0,N_642
2024-05-10 20:44:37,85.42439,10.091202,80.124565,252.59242,856.0518,0.025075017,-11534.76700150425,120.0,N_642
2024-05-10 20:44:38,85.39364,10.050034,80.15254,252.27768,856.0518,0.023751061,-11357.382227929873,120.0,N_642
2024-05-10 20:44:39,85.36255,10.009308,80.17352,251.95595,856.0518,0.02338525,-11186.121564345442,120.0,N_642
2024-05-10 20:44:40,85.33111,9.96904,80.19451,251.64122,856.0518,0.022443406,-11018.847342211822,120.0,N_642
2024-05-10 20:44:41,85.299324,9.9292145,80.21549,251.31949,856.0518,0.02284725,-10838.911214181393,120.0,N_642
2024-05-10 20:44:42,85.2672,9.889847,80.24347,250.99077,856.0518,0.02363844,-10662.960010188574,120.0,N_642
2024-05-10 20:44:43,85.234726,9.850937,80.26445,250.66904,856.0518,0.024426999,-10483.439617712207,120.0,N_642
2024-05-10 20:44:44,85.20191,9.8124695,80.28543,250.3473,856.0518,0.021365475,-10321.520460495638,120.0,N_642
2024-05-10 20:44:45,85.16875,9.77446,80.30641,250.01859,856.0518,0.022158405,-10154.27638892856,120.0,N_642
2024-05-10 20:44:46,85.13524,9.736908,80.3274,249.68987,856.0518,0.021981934,-9988.525245237644,120.0,N_642
2024-05-10 20:44:47,85.101395,9.699799,80.34838,249.36115,856.0518,0.022389617,-9820.408285209734,120.0,N_642
2024-05-10 20:44:48,85.0672,9.663147,80.36936,249.03241,856.0518,0.022216339,-9644.165147480133,120.0,N_642
2024-05-10 20:44:49,85.03266,9.626953,80.39734,248.6967,856.0518,0.022429837,-9472.683353459895,120.0,N_642
2024-05-10 20:44:50,84.99777,9.591202,80.41832,248.36098,856.0518,0.022448875,-9302.159891796793,120.0,N_642
2024-05-10 20:44:51,84.96255,9.555908,80.4393,248.02527,856.0518,0.023818066,-9128.372314742217,120.0,N_642
2024-05-10 20:44:52,84.92697,9.521057,80.45329,247.68954,856.0518,0.022488011,-8958.85266136679,120.0,N_642
2024-05-10 20:44:53,84.89106,9.486679,80.47427,247.35382,856.0518,0.020576084,-8801.647464709324,120.0,N_642
2024-05-10 20:44:54,84.8548,9.452728,80.495255,247.01811,856.0518,0.020784443,-8640.870022561397,120.0,N_642
2024-05-10 20:44:55,84.81819,9.4192505,80.516235,246.6754,856.0518,0.023701968,-8465.830091786498,120.0,N_642
2024-05-10 20:44:56,84.78124,9.386215,80.53023,246.33269,856.0499,0.02237213,-8295.198177840866,120.0,N_642
2024-05-10 20:44:57,84.74395,9.353638,80.55121,245.98997,856.0518,0.020074518,-8144.269448436204,120.0,N_642
2024-05-10 20:44:58,84.70631,9.321503,80.56519,245.64726,856.0518,0.020676218,-7987.72546465501,120.0,N_642
2024-05-10 20:44:59,84.66833,9.289825,80.579185,245.29756,856.0518,0.018375313,-7844.199740565087,120.0,N_642
2024-05-10 20:45:00,84.63,9.258606,80.60017,244.95485,856.0481,0.02264102,-7662.686345753515,120.0,N_642
2024-05-10 20:45:01,84.58387,9.23645,80.62814,244.60515,856.04626,0.024591757,-7474.383417587262,120.0,N_642
2024-05-10 20:45:02,84.53765,9.214462,80.649124,244.25543,856.0629,0.02056183,-7316.427145763606,120.0,N_642
2024-05-10 20:45:03,84.49133,9.192627,80.66312,243.89874,856.0685,0.022319146,-7149.936748316108,120.0,N_642
2024-05-10 20:45:04,84.44493,9.170959,80.6771,243.54903,856.00366,0.021761192,-6990.753025997667,120.0,N_642
2024-05-10 20:45:05,84.39844,9.149445,80.6841,243.19933,855.89435,0.022938011,-6818.693587690785,120.0,N_642
2024-05-10 20:45:06,84.351845,9.128082,80.69808,242.84262,855.837,0.022570811,-6643.348763395203,120.0,N_642
2024-05-10 20:45:07,84.30517,9.106903,80.71907,242.48593,855.84625,0.02336443,-6467.702273333529,120.0,N_642
2024-05-10 20:45:08,84.2584,9.085861,80.733055,242.12923,855.8629,0.023961954,-6288.854845280857,120.0,N_642
2024-05-10 20:45:09,84.21153,9.064987,80.74705,241.77252,855.8629,0.025138693,-6105.9972877405635,120.0,N_642
2024-05-10 20:45:10,84.16458,9.044281,80.754036,241.41583,855.8555,0.024771234,-5914.171694619203,120.0,N_642
2024-05-10 20:45:11,84.11754,9.023727,80.77502,241.05214,855.8555,0.019196048,-5766.6200420427085,120.0,N_642
2024-05-10 20:45:12,84.0704,9.003342,80.78901,240.69543,855.85736,0.02143707,-5602.805544733339,120.0,N_642
2024-05-10 20:45:13,84.02317,8.9831085,80.80299,240.33174,855.85736,0.02367809,-5427.118962051325,120.0,N_642
2024-05-10 20:45:14,83.975845,8.963043,80.80999,239.96805,855.8555,0.026204513,-5231.88633069288,120.0,N_642
2024-05-10 20:45:15,83.92844,8.9431305,80.82398,239.60435,855.8555,0.021200586,-5072.783734452347,120.0,N_642
2024-05-10 20:45:16,83.88093,8.923386,80.83097,239.24066,855.85736,0.01619666,-4942.609210667226,120.0,N_642
2024-05-10 20:45:17,83.833336,8.903793,80.84496,238.86996,855.85736,0.01621321,-4813.750827573938,120.0,N_642
2024-05-10 20:45:18,83.785645,8.884369,80.85895,238.50627,855.85736,0.01875531,-4668.611231639883,120.0,N_642
2024-05-10 20:45:19,83.73787,8.865097,80.87294,238.14258,855.8555,0.020128917,-4514.8886859027625,120.0,N_642
2024-05-10 20:45:20,83.689995,8.845993,80.87993,237.7719,855.85736,0.020537259,-4355.738009964218,120.0,N_642
2024-05-10 20:45:21,83.64204,8.827042,80.89392,237.4012,855.85736,0.022296196,-4184.712810271565,120.0,N_642
2024-05-10 20:45:22,83.59398,8.808243,80.907906,237.03052,855.85736,0.024636004,-4001.5550521923906,120.0,N_642
2024-05-10 20:45:23,83.54584,8.789627,80.9149,236.65984,855.85736,0.022724766,-3831.3786771541345,120.0,N_642
2024-05-10 20:45:24,83.4976,8.771149,80.9219,236.28914,855.85736,0.022550626,-3662.4891519513076,120.0,N_642
2024-05-10 20:45:25,83.449265,8.752853,80.928894,235.91846,855.85736,0.022188004,-3496.116167071639,120.0,N_642
2024-05-10 20:45:26,83.40085,8.734695,80.93588,235.54776,855.85736,0.021820335,-3326.729151423151,120.0,N_642
2024-05-10 20:45:27,83.35233,8.716721,80.949875,235.17009,855.85736,0.020489246,-3171.323893524539,120.0,N_642
2024-05-10 20:45:28,83.303734,8.698883,80.95686,234.7994,855.85736,0.02186086,-3007.6313653994366,120.0,N_642
2024-05-10 20:45:29,83.255035,8.681229,80.96386,234.42871,855.85736,0.023042448,-2833.529270768482,120.0,N_642
2024-05-10 20:45:30,83.206245,8.663712,80.970856,234.05103,855.85736,0.022479864,-2662.93855780776,120.0,N_642
2024-05-10 20:45:31,83.15737,8.646362,80.97785,233.67334,855.85736,0.023080954,-2488.490919510179,120.0,N_642
2024-05-10 20:45:32,83.1084,8.629181,80.98484,233.29565,855.85736,0.022811359,-2316.980494324638,120.0,N_642
2024-05-10 20:45:33,83.05933,8.612152,80.98484,232.91798,855.85736,0.022541763,-2146.3742438259032,120.0,N_642
2024-05-10 20:45:34,83.01018,8.595291,80.99184,232.5403,855.85736,0.02236926,-1976.968862247566,120.0,N_642
2024-05-10 20:45:35,82.96094,8.578583,80.99883,232.16261,855.85736,0.022584561,-1806.279426436453,120.0,N_642
2024-05-10 20:45:36,82.9116,8.562042,81.00583,231.78493,855.85736,0.023379587,-1631.4794380743078,120.0,N_642
2024-05-10 20:45:37,82.86217,8.545654,81.00583,231.40724,855.85736,0.02359345,-1455.3233725997707,120.0,N_642
2024-05-10 20:45:38,82.812645,8.529434,81.00583,231.02957,855.85736,0.023422698,-1280.2924106156024,120.0,N_642
2024-05-10 20:45:39,82.76304,8.513367,81.00583,230.65189,855.85736,0.02267236,-1106.481462283511,120.0,N_642
2024-05-10 20:45:40,82.71333,8.497467,81.01282,230.26721,855.85736,0.023657866,-928.6527903173483,120.0,N_642
2024-05-10 20:45:41,82.663536,8.48172,81.01981,229.88953,855.85736,0.023290163,-754.8165769021252,120.0,N_642
2024-05-10 20:45:42,82.61365,8.466141,81.01981,229.51184,855.85736,0.023506902,-576.6622034695138,120.0,N_642
2024-05-10 20:45:43,82.56367,8.450729,81.01981,229.12717,855.85736,0.024108412,-397.0408366452102,120.0,N_642
2024-05-10 20:45:44,82.513596,8.435455,81.01981,228.74948,855.85736,0.023162128,-223.03433960385883,120.0,N_642
2024-05-10 20:45:45,82.46343,8.420364,81.02681,228.37181,855.85736,0.022797264,-48.91849816531612,120.0,N_642
2024-05-10 20:45:46,82.41318,8.405411,81.033806,227.98712,855.85736,0.022432402,119.25560592192778,120.0,N_642
2024-05-10 20:45:47,82.36283,8.39064,81.033806,227.60945,855.85736,0.022257129,286.00453863980874,120.0,N_642
2024-05-10 20:45:48,82.3124,8.376007,81.033806,227.23177,855.85736,0.022858571,460.573985874169,120.0,N_642
2024-05-10 20:45:49,82.26187,8.361557,81.02681,226.84709,855.85736,0.02326959,638.5747382153204,120.0,N_642
2024-05-10 20:45:50,82.21125,8.347244,81.01981,226.46242,855.85736,0.023870105,816.7157482679431,120.0,N_642
2024-05-10 20:45:51,82.16054,8.333115,81.01981,226.08473,855.85736,0.024087349,995.7177598896742,120.0,N_642
2024-05-10 20:45:52,82.10973,8.319138,81.01981,225.70705,855.85736,0.02604338,1187.5840848290936,120.0,N_642
2024-05-10 20:45:53,82.05884,8.305313,81.01981,225.32936,855.85736,0.025103549,1373.2442387502415,120.0,N_642
2024-05-10 20:45:54,82.00785,8.2916565,81.01981,224.95168,855.85736,0.024928423,1561.9654093007812,120.0,N_642
2024-05-10 20:45:55,81.956764,8.278152,81.01282,224.567,855.85736,0.024948342,1751.5739383355904,120.0,N_642
2024-05-10 20:45:56,81.905594,8.264816,81.00583,224.18233,855.85736,0.025933744,1943.58439158693,120.0,N_642
2024-05-10 20:45:57,81.85433,8.251633,81.00583,223.80464,855.85736,0.026535053,2140.040866221243,120.0,N_642
2024-05-10 20:45:58,81.80298,8.238617,81.01282,223.42697,855.85736,0.026169492,2333.7387985184105,120.0,N_642
2024-05-10 20:45:59,81.75153,8.225754,81.00583,223.04929,855.85736,0.026770163,2532.1736560311147,120.0,N_642
2024-05-10 20:46:00,81.7,8.213058,80.99883,222.6716,855.85736,0.025828112,2724.488076576443,120.0,N_642
2024-05-10 20:46:01,81.64681,8.203583,80.99184,222.29391,855.85736,0.025946917,2916.4698952790422,120.0,N_642
2024-05-10 20:46:02,81.59358,8.194153,80.99184,221.91623,855.85736,0.026065722,3106.9586067820856,120.0,N_642
2024-05-10 20:46:03,81.54032,8.184784,80.98484,221.54555,855.85736,0.02550949,3297.037377728404,120.0,N_642
2024-05-10 20:46:04,81.48702,8.175461,80.97785,221.16786,855.85736,0.025339775,3486.488101436622,120.0,N_642
2024-05-10 20:46:05,81.43368,8.166214,80.970856,220.79019,855.85736,0.025170058,3674.944502813396,120.0,N_642
2024-05-10 20:46:06,81.380295,8.157013,80.96386,220.4125,855.85736,0.026028646,3866.091610200363,120.0,N_642
2024-05-10 20:46:07,81.32687,8.147873,80.95686,220.04181,855.85736,0.026887232,4065.893742158016,120.0,N_642
2024-05-10 20:46:08,81.273415,8.138779,80.949875,219.66414,855.85736,0.02774582,4268.568346242248,120.0,N_642
2024-05-10 20:46:09,81.21992,8.1297455,80.94288,219.29344,855.85736,0.026611073,4466.805483052072,120.0,N_642
2024-05-10 20:46:10,81.16638,8.120773,80.93588,218.91576,855.85736,0.02624464,4663.559199735077,120.0,N_642
2024-05-10 20:46:11,81.11281,8.111862,80.9219,218.54507,855.85736,0.02588115,4858.268620450379,120.0,N_642
2024-05-10 20:46:12,81.0592,8.102997,80.907906,218.1744,855.8555,0.02706726,5057.459234759159,120.0,N_642
