datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 02:48:05,-56.869896,21.201277,-68.164635,250.04655,875.32,-0.024377715,-11145.002060402116,54.0,S_1865
2024-05-11 02:48:06,-56.833748,21.196167,-68.10868,249.97662,875.3219,-0.028794207,-11315.336827883906,54.0,S_1865
2024-05-11 02:48:07,-56.79756,21.191063,-68.05972,249.90668,875.3219,-0.020585667,-11435.757392221529,54.0,S_1865
2024-05-11 02:48:08,-56.761333,21.185968,-68.010765,249.83675,875.32,-0.025719628,-11588.057472800396,54.0,S_1865
2024-05-11 02:48:09,-56.725063,21.180882,-67.96181,249.7668,875.32,-0.025537688,-11757.120309938824,54.0,S_1865
2024-05-11 02:48:10,-56.68875,21.175802,-67.90585,249.69685,875.32,-0.02423686,-11916.431320853118,54.0,S_1865
2024-05-11 02:48:11,-56.652397,21.17073,-67.8499,249.62692,875.3219,-0.0057132985,-11947.958259350335,54.0,S_1865
2024-05-11 02:48:12,-56.616,21.165667,-67.793945,249.55698,875.3219,-0.009546342,-12004.815441403125,54.0,S_1865
2024-05-11 02:48:13,-56.579563,21.16061,-67.73799,249.49403,875.32,-0.013379386,-12089.456455380561,54.0,S_1865
2024-05-11 02:48:14,-56.543083,21.155561,-67.68204,249.42409,875.32,-0.02329836,-12223.193266785498,54.0,S_1865
2024-05-11 02:48:15,-56.50656,21.15052,-67.63308,249.36115,875.3219,-0.010477395,-12281.406077867801,54.0,S_1865
2024-05-11 02:48:16,-56.47,21.145487,-67.58412,249.2912,875.3219,-0.014011389,-12361.525468250578,54.0,S_1865
2024-05-11 02:48:17,-56.433395,21.140463,-67.535164,249.22125,875.3163,-0.026054364,-12531.53199213779,54.0,S_1865
2024-05-11 02:48:18,-56.39675,21.135445,-67.47921,249.15831,875.3126,-0.0074430704,-12570.101523464256,54.0,S_1865
2024-05-11 02:48:19,-56.36006,21.130434,-67.43025,249.08836,875.32556,-0.014092948,-12658.889456776333,54.0,S_1865
2024-05-11 02:48:20,-56.323334,21.125433,-67.3743,249.02542,875.3422,-0.018686522,-12778.229726004105,54.0,S_1865
2024-05-11 02:48:21,-56.286564,21.120438,-67.318344,248.96248,875.30707,-0.02068144,-12911.19976467066,54.0,S_1865
2024-05-11 02:48:22,-56.24975,21.11545,-67.26239,248.89952,875.2015,-0.02267636,-13057.79850446024,54.0,S_1865
2024-05-11 02:48:23,-56.212894,21.110472,-67.206436,248.83658,875.11633,-0.0071952175,-13099.931578378848,54.0,S_1865
2024-05-11 02:48:24,-56.176,21.1055,-67.15049,248.76663,875.1089,-0.008858295,-13146.139467761783,54.0,S_1865
2024-05-11 02:48:25,-56.13906,21.100536,-67.101524,248.70369,875.1293,-0.010521373,-13203.479080008487,54.0,S_1865
2024-05-11 02:48:26,-56.10208,21.095581,-67.05257,248.64075,875.1311,-0.014845602,-13297.759414059276,54.0,S_1865
2024-05-11 02:48:27,-56.065063,21.090631,-66.99661,248.5778,875.12555,-0.015374724,-13394.83328170413,54.0,S_1865
2024-05-11 02:48:28,-56.028,21.085691,-66.94067,248.51485,875.12366,-0.011512373,-13467.094068245744,54.0,S_1865
2024-05-11 02:48:29,-55.990894,21.08076,-66.88471,248.44492,875.12555,-0.014957951,-13561.30540467983,54.0,S_1865
2024-05-11 02:48:30,-55.95375,21.075834,-66.82876,248.38196,875.12744,-0.017240398,-13659.086807221716,54.0,S_1865
2024-05-11 02:48:31,-55.91656,21.070915,-66.7798,248.31902,875.12744,-0.008168615,-13702.199015725711,54.0,S_1865
2024-05-11 02:48:32,-55.879333,21.066006,-66.73084,248.25607,875.12555,-0.012624999,-13781.538007417284,54.0,S_1865
2024-05-11 02:48:33,-55.842064,21.061104,-66.67489,248.19312,875.12555,-0.014515189,-13872.979501496486,54.0,S_1865
2024-05-11 02:48:34,-55.80475,21.05621,-66.618935,248.13017,875.12744,-0.014042675,-13961.229570251533,54.0,S_1865
2024-05-11 02:48:35,-55.767395,21.051323,-66.56298,248.06723,875.12744,-0.0053743715,-13985.72292983382,54.0,S_1865
2024-05-11 02:48:36,-55.73,21.046444,-66.51402,248.01128,875.1219,-0.0059501845,-14019.63476829658,54.0,S_1865
2024-05-11 02:48:37,-55.692562,21.041574,-66.45807,247.94833,875.1181,-0.008873401,-14065.16472302708,54.0,S_1865
2024-05-11 02:48:38,-55.655083,21.03671,-66.40911,247.89238,875.1311,-0.012460688,-14145.359076603616,54.0,S_1865
2024-05-11 02:48:39,-55.61756,21.031855,-66.35316,247.82243,875.1478,-0.008411078,-14195.109423751297,54.0,S_1865
2024-05-11 02:48:40,-55.579998,21.027006,-66.2972,247.75949,875.1126,-0.004674979,-14218.818905823719,54.0,S_1865
2024-05-11 02:48:41,-55.542397,21.022167,-66.24125,247.70354,875.007,-0.004181508,-14239.847400002043,54.0,S_1865
2024-05-11 02:48:42,-55.50475,21.017334,-66.185295,247.6406,874.9218,-0.004117512,-14259.82446692627,54.0,S_1865
2024-05-11 02:48:43,-55.467064,21.012508,-66.12935,247.58464,874.9144,-0.0006379592,-14256.038246975353,54.0,S_1865
2024-05-11 02:48:44,-55.429333,21.007692,-66.08038,247.52869,874.9348,0.00023918925,-14247.783209662235,54.0,S_1865
2024-05-11 02:48:45,-55.391563,21.002882,-66.031425,247.46573,874.93665,-0.0050331913,-14275.436478852069,54.0,S_1865
2024-05-11 02:48:46,-55.35375,20.998081,-65.97548,247.40279,874.93115,-0.003997204,-14294.647437974123,54.0,S_1865
2024-05-11 02:48:47,-55.315895,20.993286,-65.919525,247.34683,874.92926,-0.004685674,-14319.213031965843,54.0,S_1865
2024-05-11 02:48:48,-55.278,20.9885,-65.86357,247.28389,874.93115,-0.0020466275,-14325.290207252601,54.0,S_1865
2024-05-11 02:48:49,-55.240063,20.983723,-65.80762,247.22794,874.9329,-0.0024808706,-14334.411680964175,54.0,S_1865
2024-05-11 02:48:50,-55.202084,20.97895,-65.75166,247.17198,874.93115,-0.0033575082,-14347.057616166807,54.0,S_1865
2024-05-11 02:48:51,-55.164062,20.974188,-65.702705,247.11603,874.93115,-0.0040370165,-14365.237602560062,54.0,S_1865
2024-05-11 02:48:52,-55.126,20.969433,-65.65375,247.05309,874.93115,-0.0054375455,-14395.076744208214,54.0,S_1865
2024-05-11 02:48:53,-55.087894,20.964685,-65.59779,246.99713,874.9329,-0.0040275245,-14414.671706898615,54.0,S_1865
2024-05-11 02:48:54,-55.04975,20.959946,-65.54184,246.94118,874.9329,-0.003757724,-14432.45469365304,54.0,S_1865
2024-05-11 02:48:55,-55.011562,20.955214,-65.485886,246.88522,874.92737,0.0009268862,-14418.469314136431,54.0,S_1865
2024-05-11 02:48:56,-54.97333,20.950489,-65.42993,246.82228,874.92737,-0.005813524,-14445.917979147158,54.0,S_1865
2024-05-11 02:48:57,-54.935062,20.945772,-65.380974,246.76633,874.94775,-0.005078028,-14473.500287331915,54.0,S_1865
2024-05-11 02:48:58,-54.89675,20.941063,-65.32502,246.71037,874.95886,-0.0073852213,-14510.59750687663,54.0,S_1865
2024-05-11 02:48:59,-54.858395,20.936361,-65.27606,246.65442,874.9163,-0.0036836844,-14528.770657407567,54.0,S_1865
2024-05-11 02:49:00,-54.82,20.931667,-65.22011,246.59846,874.8107,-0.010120204,-14589.663966362132,54.0,S_1865
2024-05-11 02:49:01,-54.781235,20.927023,-65.16416,246.54251,874.72736,-0.0047233175,-14614.054336775884,54.0,S_1865
2024-05-11 02:49:02,-54.74244,20.922384,-65.10821,246.48656,874.72,-0.010128224,-14673.830480453844,54.0,S_1865
2024-05-11 02:49:03,-54.703613,20.917751,-65.05225,246.4376,874.7403,-0.016695457,-14779.449872936892,54.0,S_1865
2024-05-11 02:49:04,-54.664757,20.913126,-64.9963,246.38165,874.7422,-0.009146633,-14827.347277821918,54.0,S_1865
2024-05-11 02:49:05,-54.625866,20.908506,-64.94734,246.3257,874.73663,-0.0020029042,-14834.187306135838,54.0,S_1865
2024-05-11 02:49:06,-54.58695,20.903893,-64.89139,246.26974,874.7348,0.00061076274,-14822.906191701764,54.0,S_1865
2024-05-11 02:49:07,-54.548,20.899286,-64.84243,246.21379,874.73663,-0.0023276545,-14831.96118431813,54.0,S_1865
2024-05-11 02:49:08,-54.50902,20.894684,-64.786476,246.15784,874.73663,-0.0022093295,-14839.380216795003,54.0,S_1865
2024-05-11 02:49:09,-54.470013,20.89009,-64.73052,246.10188,874.73663,-0.0020910045,-14845.74411272259,54.0,S_1865
2024-05-11 02:49:10,-54.430973,20.885502,-64.67457,246.05292,874.7385,-0.0019726795,-14851.676743742128,54.0,S_1865
2024-05-11 02:49:11,-54.3919,20.88092,-64.618614,245.99696,874.7385,-0.0018543545,-14856.705203398777,54.0,S_1865
2024-05-11 02:49:12,-54.3528,20.876345,-64.56267,245.94102,874.7348,-0.0068312096,-14889.752466954134,54.0,S_1865
2024-05-11 02:49:13,-54.313667,20.871777,-64.5137,245.89206,874.7348,-0.011808065,-14963.359024623978,54.0,S_1865
2024-05-11 02:49:14,-54.274506,20.867214,-64.457756,245.8361,874.74774,-0.01678492,-15069.884835446079,54.0,S_1865
2024-05-11 02:49:15,-54.235313,20.862658,-64.4018,245.78015,874.74774,-0.018043274,-15185.003425486464,54.0,S_1865
2024-05-11 02:49:16,-54.196087,20.858107,-64.34585,245.7242,874.6903,-0.0004689619,-15180.245786869202,54.0,S_1865
2024-05-11 02:49:17,-54.156834,20.853563,-64.29689,245.67525,874.59955,-0.00057252543,-15177.538609846204,54.0,S_1865
2024-05-11 02:49:18,-54.11755,20.849026,-64.24094,245.6193,874.5347,0.0009863814,-15163.410191981422,54.0,S_1865
2024-05-11 02:49:19,-54.078236,20.844494,-64.18498,245.57033,874.53107,0.0025452883,-15138.64863524587,54.0,S_1865
2024-05-11 02:49:20,-54.038887,20.83997,-64.12903,245.51437,874.544,0.0009175241,-15124.982512094484,54.0,S_1865
2024-05-11 02:49:21,-53.99951,20.835451,-64.073074,245.46542,874.5459,-0.0056890687,-15151.456755929938,54.0,S_1865
2024-05-11 02:49:22,-53.960106,20.830938,-64.02412,245.41646,874.5422,-0.0035648923,-15168.688974038881,54.0,S_1865
2024-05-11 02:49:23,-53.920666,20.826433,-63.968166,245.3675,874.5422,-0.004229375,-15190.086753302692,54.0,S_1865
2024-05-11 02:49:24,-53.8812,20.821934,-63.912212,245.31155,874.5422,0.0018047835,-15170.492955793148,54.0,S_1865
2024-05-11 02:49:25,-53.8417,20.81744,-63.85626,245.26259,874.5422,-0.004598867,-15194.434985234646,54.0,S_1865
2024-05-11 02:49:26,-53.80217,20.812954,-63.800304,245.20663,874.5422,-0.0030978625,-15207.636468845276,54.0,S_1865
2024-05-11 02:49:27,-53.76261,20.808474,-63.744354,245.15767,874.544,-0.002749723,-15218.620568584647,54.0,S_1865
2024-05-11 02:49:28,-53.723022,20.803999,-63.6884,245.10872,874.544,-0.010088498,-15278.73124882022,54.0,S_1865
2024-05-11 02:49:29,-53.6834,20.799532,-63.632446,245.05975,874.5385,-0.0053038336,-15306.825813547714,54.0,S_1865
2024-05-11 02:49:30,-53.64375,20.79507,-63.576496,245.0108,874.5385,-0.0005191695,-15302.896152475792,54.0,S_1865
2024-05-11 02:49:31,-53.604065,20.790615,-63.520542,244.96184,874.557,0.0012918613,-15286.665121859101,54.0,S_1865
2024-05-11 02:49:32,-53.564354,20.786165,-63.46459,244.90588,874.557,-0.007407801,-15328.790008461747,54.0,S_1865
2024-05-11 02:49:33,-53.524612,20.781723,-63.408634,244.85693,874.4811,0.001486097,-15312.50163929901,54.0,S_1865
2024-05-11 02:49:34,-53.484837,20.777287,-63.359676,244.80797,874.3718,-0.010424611,-15375.814129749115,54.0,S_1865
2024-05-11 02:49:35,-53.445034,20.772858,-63.303722,244.75902,874.31995,0.0016801078,-15357.15722974072,54.0,S_1865
2024-05-11 02:49:36,-53.405197,20.768435,-63.247772,244.71005,874.32916,-0.0045579253,-15377.06039856034,54.0,S_1865
2024-05-11 02:49:37,-53.365334,20.764017,-63.19881,244.66109,874.34955,-0.010795958,-15442.917326133704,54.0,S_1865
2024-05-11 02:49:38,-53.32544,20.759605,-63.14286,244.61214,874.35144,-0.016991954,-15549.541790736157,54.0,S_1865
2024-05-11 02:49:39,-53.28551,20.755201,-63.086906,244.56317,874.3478,-0.015335225,-15645.0742755034,54.0,S_1865
2024-05-11 02:49:40,-53.245556,20.750803,-63.030952,244.51422,874.3459,-0.011511067,-15714.964316995469,54.0,S_1865
2024-05-11 02:49:41,-53.205566,20.74641,-62.975002,244.46526,874.3478,-0.009882724,-15766.856218501567,54.0,S_1865
2024-05-11 02:49:42,-53.16555,20.742025,-62.92604,244.4163,874.34955,-0.010469534,-15830.62707495265,54.0,S_1865
2024-05-11 02:49:43,-53.1255,20.737646,-62.87009,244.36734,874.3459,-0.011622688,-15908.519428860636,54.0,S_1865
2024-05-11 02:49:44,-53.085423,20.733274,-62.80714,244.32538,874.34033,-0.008668942,-15958.67013033875,54.0,S_1865
2024-05-11 02:49:45,-53.04531,20.728907,-62.75119,244.27641,874.344,-0.007814566,-16003.82946041115,54.0,S_1865
2024-05-11 02:49:46,-53.005173,20.724546,-62.695236,244.22746,874.36255,-0.014803581,-16095.996340134265,54.0,S_1865
2024-05-11 02:49:47,-52.965,20.720192,-62.639282,244.1785,874.36255,-0.0165689,-16185.851786922496,54.0,S_1865
2024-05-11 02:49:48,-52.924797,20.715845,-62.590324,244.13654,874.2847,0.0129186865,-16092.530320438209,54.0,S_1865
2024-05-11 02:49:49,-52.884567,20.711504,-62.53437,244.08757,874.1755,-0.015188608,-16187.359113682924,54.0,S_1865
2024-05-11 02:49:50,-52.844303,20.707169,-62.47842,244.03862,874.1329,-0.019305525,-16307.476851039077,54.0,S_1865
2024-05-11 02:49:51,-52.804012,20.70284,-62.422466,243.99666,874.1477,-0.01870348,-16426.13557257836,54.0,S_1865
2024-05-11 02:49:52,-52.763687,20.698519,-62.366512,243.9477,874.1588,-0.02125414,-16561.89792685767,54.0,S_1865
2024-05-11 02:49:53,-52.72333,20.694202,-62.31056,243.89874,874.15515,-0.016368322,-16650.73886564916,54.0,S_1865
2024-05-11 02:49:54,-52.68295,20.689892,-62.2616,243.85677,874.1514,-0.011862962,-16724.243569288043,54.0,S_1865
2024-05-11 02:49:55,-52.642532,20.685589,-62.205647,243.80782,874.15326,-0.010326054,-16779.1097387584,54.0,S_1865
2024-05-11 02:49:56,-52.60209,20.681292,-62.15669,243.75885,874.1514,-0.004433093,-16801.90985890053,54.0,S_1865
2024-05-11 02:49:57,-52.56161,20.677002,-62.100735,243.71689,874.1477,-0.0083814245,-16851.180777854184,54.0,S_1865
2024-05-11 02:49:58,-52.521103,20.672718,-62.044785,243.66792,874.1569,-0.0026841331,-16861.953822758962,54.0,S_1865
2024-05-11 02:49:59,-52.480568,20.66844,-61.98883,243.61897,874.17365,-0.012743801,-16938.91667140973,54.0,S_1865
2024-05-11 02:50:00,-52.44,20.664167,-61.932877,243.57701,874.1384,-0.00547706,-16968.645956565786,54.0,S_1865
2024-05-11 02:50:01,-52.399155,20.659927,-61.876926,243.52805,874.0329,-0.03696565,-17205.912175802143,54.0,S_1865
2024-05-11 02:50:02,-52.358288,20.655693,-61.820972,243.48608,873.9477,-0.04634231,-17478.476652749454,54.0,S_1865
2024-05-11 02:50:03,-52.317398,20.651463,-61.772015,243.43712,873.94214,-0.00671008,-17516.406984202407,54.0,S_1865
2024-05-11 02:50:04,-52.27649,20.64724,-61.71606,243.39516,873.96063,-0.017089305,-17624.607307737948,54.0,S_1865
2024-05-11 02:50:05,-52.235554,20.64302,-61.660107,243.3462,873.9662,-0.027468532,-17819.484564776405,54.0,S_1865
2024-05-11 02:50:06,-52.1946,20.638807,-61.59716,243.30423,873.96063,-0.010036938,-17877.92797864005,54.0,S_1865
2024-05-11 02:50:07,-52.15362,20.6346,-61.541206,243.26227,873.9569,-0.0064593237,-17908.81128882613,54.0,S_1865
2024-05-11 02:50:08,-52.11262,20.630398,-61.49225,243.2203,873.9588,-0.020728435,-18042.579082033073,54.0,S_1865
2024-05-11 02:50:09,-52.071598,20.626202,-61.436295,243.17134,873.95514,-0.033172175,-18255.09691240365,54.0,S_1865
2024-05-11 02:50:10,-52.030556,20.622011,-61.380344,243.12938,873.95514,-0.011768037,-18325.90447616092,54.0,S_1865
2024-05-11 02:50:11,-51.989487,20.617825,-61.32439,243.08742,873.9699,-0.026794394,-18496.345330600787,54.0,S_1865
2024-05-11 02:50:12,-51.9484,20.613646,-61.268436,243.04546,873.9681,-0.020327361,-18626.73017322174,54.0,S_1865
2024-05-11 02:50:13,-51.907288,20.60947,-61.212482,242.99649,873.9125,-0.016266234,-18727.32129525779,54.0,S_1865
2024-05-11 02:50:14,-51.866154,20.6053,-61.156532,242.95453,873.8199,-0.009896362,-18785.78753166613,54.0,S_1865
2024-05-11 02:50:15,-51.825,20.601137,-61.10058,242.91257,873.75696,0.0026176716,-18761.243417933187,54.0,S_1865
2024-05-11 02:50:16,-51.78382,20.59698,-61.044624,242.8706,873.7514,-0.0019764258,-18767.184243180716,54.0,S_1865
2024-05-11 02:50:17,-51.742622,20.592827,-60.988674,242.82864,873.7662,-0.0052104355,-18794.59841078029,54.0,S_1865
2024-05-11 02:50:18,-51.7014,20.58868,-60.93272,242.78667,873.7662,-0.008444445,-18844.667698333295,54.0,S_1865
2024-05-11 02:50:19,-51.660156,20.584538,-60.876766,242.73772,873.7643,-0.009387084,-18892.919513226458,54.0,S_1865
2024-05-11 02:50:20,-51.61889,20.580402,-60.82781,242.69576,873.7643,-0.013219203,-18974.374822498474,54.0,S_1865
2024-05-11 02:50:21,-51.5776,20.576271,-60.771854,242.65378,873.7625,-0.017261172,-19081.871394306552,54.0,S_1865
2024-05-11 02:50:22,-51.53629,20.572145,-60.7159,242.61182,873.7588,-0.020982323,-19214.10803297881,54.0,S_1865
2024-05-11 02:50:23,-51.494957,20.568026,-60.65995,242.56985,873.76807,-0.006852164,-19252.489092600452,54.0,S_1865
2024-05-11 02:50:24,-51.4536,20.563911,-60.603996,242.5279,873.78845,-0.012472576,-19328.23721423244,54.0,S_1865
2024-05-11 02:50:25,-51.412224,20.559803,-60.548042,242.48593,873.781,0.0068507795,-19275.547498282707,54.0,S_1865
2024-05-11 02:50:26,-51.370823,20.5557,-60.49209,242.44395,873.6995,0.00013157539,-19267.52985962077,54.0,S_1865
2024-05-11 02:50:27,-51.3294,20.551601,-60.43614,242.402,873.5921,-0.014068746,-19353.95292207414,54.0,S_1865
2024-05-11 02:50:28,-51.287956,20.54751,-60.380184,242.36003,873.5495,-0.0025071232,-19363.49321044772,54.0,S_1865
2024-05-11 02:50:29,-51.24649,20.543423,-60.32423,242.31807,873.5625,-0.013708666,-19445.847935269187,54.0,S_1865
2024-05-11 02:50:30,-51.205,20.539341,-60.26828,242.2831,873.57355,-0.006554459,-19482.42846085269,54.0,S_1865
2024-05-11 02:50:31,-51.16349,20.535265,-60.212326,242.24113,873.5699,-0.008192085,-19529.825567567357,54.0,S_1865
2024-05-11 02:50:32,-51.121956,20.531195,-60.156372,242.19917,873.568,-0.017632054,-19640.08417370361,54.0,S_1865
2024-05-11 02:50:33,-51.080402,20.52713,-60.100418,242.1572,873.5699,-0.0076636467,-19683.9879038551,54.0,S_1865
2024-05-11 02:50:34,-51.038822,20.52307,-60.044468,242.11523,873.568,-0.0053446796,-19712.465250951584,54.0,S_1865
2024-05-11 02:50:35,-50.997223,20.519016,-59.988514,242.07327,873.56433,0.0014065024,-19695.98271102106,54.0,S_1865
2024-05-11 02:50:36,-50.9556,20.514967,-59.93256,242.03131,873.57355,0.0081576845,-19634.52585662828,54.0,S_1865
2024-05-11 02:50:37,-50.913956,20.510923,-59.87661,241.98935,873.5903,-0.030479984,-19808.512314984713,54.0,S_1865
2024-05-11 02:50:38,-50.872288,20.506887,-59.82765,241.94737,873.55505,-0.024991639,-19965.56762846082,54.0,S_1865
2024-05-11 02:50:39,-50.8306,20.502855,-59.771698,241.91241,873.4495,-0.016946655,-20071.5362872972,54.0,S_1865
2024-05-11 02:50:40,-50.78889,20.498827,-59.715744,241.87044,873.3643,-0.008901671,-20123.79119137027,54.0,S_1865
2024-05-11 02:50:41,-50.747158,20.494806,-59.65979,241.82848,873.3569,-0.012184292,-20196.3739897234,54.0,S_1865
2024-05-11 02:50:42,-50.705402,20.490791,-59.603836,241.7935,873.37726,0.0020176698,-20175.91796896048,54.0,S_1865
2024-05-11 02:50:43,-50.663624,20.48678,-59.547886,241.75154,873.381,0.009007902,-20108.733134901348,54.0,S_1865
2024-05-11 02:50:44,-50.621822,20.482777,-59.491932,241.70958,873.3754,-0.005284218,-20136.21889186409,54.0,S_1865
2024-05-11 02:50:45,-50.58,20.478777,-59.435978,241.6746,873.37354,-0.0053076926,-20164.653331750837,54.0,S_1865
2024-05-11 02:50:46,-50.538155,20.474783,-59.380028,241.63264,873.3754,0.0034861222,-20134.762627523967,54.0,S_1865
2024-05-11 02:50:47,-50.49629,20.470795,-59.324074,241.59767,873.3717,0.012279937,-20045.78639107479,54.0,S_1865
2024-05-11 02:50:48,-50.4544,20.466812,-59.26812,241.55571,873.3717,0.003459367,-20015.612163921003,54.0,S_1865
2024-05-11 02:50:49,-50.41249,20.462835,-59.212166,241.51375,873.38837,0.02584949,-19858.372507987948,54.0,S_1865
2024-05-11 02:50:50,-50.370556,20.458862,-59.163208,241.47878,873.38837,0.01020802,-19784.014786637865,54.0,S_1865
2024-05-11 02:50:51,-50.3286,20.454897,-59.107254,241.43681,873.31433,-0.0054334505,-19813.261108722334,54.0,S_1865
2024-05-11 02:50:52,-50.286625,20.450935,-59.051304,241.39484,873.2051,-0.0073233237,-19854.166482787077,54.0,S_1865
2024-05-11 02:50:53,-50.24462,20.44698,-58.99535,241.35988,873.1532,-0.009213197,-19907.554932636194,54.0,S_1865
2024-05-11 02:50:54,-50.202602,20.44303,-58.939396,241.3249,873.1606,-0.01110307,-19982.95847452523,54.0,S_1865
2024-05-11 02:50:55,-50.160557,20.439085,-58.87645,241.28294,873.1828,-0.012992944,-20050.66489505704,54.0,S_1865
2024-05-11 02:50:56,-50.11849,20.435146,-58.82749,241.24797,873.1847,0.023431959,-19887.78468773843,54.0,S_1865
2024-05-11 02:50:57,-50.0764,20.431213,-58.771538,241.20601,873.17914,0.013544301,-19791.969506682162,54.0,S_1865
2024-05-11 02:50:58,-50.03429,20.427284,-58.715584,241.17104,873.17535,0.0036566425,-19760.554155740785,54.0,S_1865
2024-05-11 02:50:59,-49.992157,20.423363,-58.659634,241.12907,873.1828,-0.0062310155,-19794.37269376655,54.0,S_1865
2024-05-11 02:51:00,-49.95,20.419445,-58.60368,241.0941,873.19574,-0.016118674,-19895.34027549049,54.0,S_1865
2024-05-11 02:51:01,-49.90774,20.415539,-58.547726,241.05214,873.16986,0.0012029819,-19880.424218466418,54.0,S_1865
2024-05-11 02:51:02,-49.865463,20.411636,-58.491776,241.01717,873.0884,0.00127329,-19865.139238696396,54.0,S_1865
2024-05-11 02:51:03,-49.823162,20.40774,-58.43582,240.9822,873.0032,-0.002151394,-19872.32211729527,54.0,S_1865
2024-05-11 02:51:04,-49.780846,20.403849,-58.379868,240.94722,872.9698,-0.0109655,-19938.864674521683,54.0,S_1865
2024-05-11 02:51:05,-49.738506,20.399963,-58.323914,240.90526,872.98096,-0.0008188621,-19937.224266306144,54.0,S_1865
2024-05-11 02:51:06,-49.69615,20.396082,-58.267963,240.87029,872.9902,0.0019393738,-19918.696463657303,54.0,S_1865
2024-05-11 02:51:07,-49.653774,20.392208,-58.219,240.82832,872.9865,0.003508158,-19886.862251117233,54.0,S_1865
2024-05-11 02:51:08,-49.611378,20.388338,-58.156055,240.79335,872.98096,0.0031917675,-19855.81266169523,54.0,S_1865
2024-05-11 02:51:09,-49.568962,20.384474,-58.09311,240.75838,872.9828,-0.010455644,-19916.745878641996,54.0,S_1865
2024-05-11 02:51:10,-49.526527,20.380613,-58.037155,240.7234,872.9957,-0.009485727,-19973.47047581036,54.0,S_1865
2024-05-11 02:51:11,-49.484074,20.37676,-57.981205,240.68144,872.9957,8.980837e-05,-19965.954846769313,54.0,S_1865
2024-05-11 02:51:12,-49.4416,20.372911,-57.932243,240.64647,872.93835,-0.0033385896,-19984.273334776946,54.0,S_1865
2024-05-11 02:51:13,-49.399105,20.369068,-57.869297,240.6115,872.8476,-0.0067669875,-20021.025996394863,54.0,S_1865
2024-05-11 02:51:14,-49.356594,20.36523,-57.813343,240.57654,872.7828,-0.010195386,-20081.12063899926,54.0,S_1865
2024-05-11 02:51:15,-49.31406,20.361399,-57.757393,240.54156,872.77905,-0.013623783,-20165.720769625696,54.0,S_1865
2024-05-11 02:51:16,-49.27151,20.35757,-57.70144,240.4996,872.79205,-0.012809958,-20233.54311756108,54.0,S_1865
2024-05-11 02:51:17,-49.22894,20.353748,-57.65248,240.46463,872.7939,-0.011996133,-20306.323115832056,54.0,S_1865
2024-05-11 02:51:18,-49.186348,20.349932,-57.596527,240.42966,872.79016,-0.017685924,-20415.720090424773,54.0,S_1865
2024-05-11 02:51:19,-49.143738,20.34612,-57.540573,240.39468,872.79205,-0.015684245,-20511.969212134332,54.0,S_1865
2024-05-11 02:51:20,-49.10111,20.342316,-57.484623,240.35971,872.79016,-0.01580278,-20609.02326576308,54.0,S_1865
2024-05-11 02:51:21,-49.05846,20.338514,-57.42867,240.32474,872.7846,-0.008600775,-20658.722198102987,54.0,S_1865
2024-05-11 02:51:22,-49.015793,20.334719,-57.372715,240.28978,872.7865,-0.008951604,-20710.743523163754,54.0,S_1865
2024-05-11 02:51:23,-48.973106,20.330929,-57.31676,240.2548,872.805,-0.011959811,-20784.32202721898,54.0,S_1865
2024-05-11 02:51:24,-48.930397,20.327145,-57.26081,240.21284,872.805,-0.0130426735,-20863.201918399813,54.0,S_1865
2024-05-11 02:51:25,-48.887672,20.323366,-57.204857,240.17787,872.72723,-0.0065445774,-20899.418222921468,54.0,S_1865
2024-05-11 02:51:26,-48.844925,20.319592,-57.148903,240.1429,872.6198,-0.0047403486,-20923.766451550626,54.0,S_1865
2024-05-11 02:51:27,-48.802162,20.315823,-57.092953,240.10793,872.5754,-0.006996382,-20957.856559366155,54.0,S_1865
2024-05-11 02:51:28,-48.759377,20.31206,-57.04399,240.07295,872.5902,-0.013683862,-21052.055312804798,54.0,S_1865
2024-05-11 02:51:29,-48.71657,20.308302,-56.981045,240.03798,872.60315,-0.006473602,-21091.839605306188,54.0,S_1865
2024-05-11 02:51:30,-48.673748,20.304548,-56.9181,240.00302,872.5994,-0.006868056,-21128.57536210829,54.0,S_1865
2024-05-11 02:51:31,-48.630905,20.300802,-56.862144,239.97504,872.5902,-0.0014107339,-21130.087062510815,54.0,S_1865
2024-05-11 02:51:32,-48.588043,20.29706,-56.813187,239.94006,872.5864,-0.002484674,-21140.800079615852,54.0,S_1865
2024-05-11 02:51:33,-48.545162,20.293324,-56.757233,239.8981,872.5994,-0.0033184446,-21155.752081001374,54.0,S_1865
2024-05-11 02:51:34,-48.50226,20.28959,-56.70128,239.86313,872.6179,-0.0022614403,-21165.50591576127,54.0,S_1865
2024-05-11 02:51:35,-48.45934,20.285866,-56.638332,239.82816,872.58276,0.00068205595,-21153.4774780527,54.0,S_1865
2024-05-11 02:51:36,-48.416397,20.282145,-56.582382,239.80019,872.4754,0.0036255522,-21122.845527899495,54.0,S_1865
2024-05-11 02:51:37,-48.37344,20.278429,-56.52643,239.76521,872.392,0.0048043933,-21087.86691578544,54.0,S_1865
2024-05-11 02:51:38,-48.33046,20.27472,-56.47747,239.73024,872.3864,0.0090264045,-21022.333992640077,54.0,S_1865
