datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 03:44:16,72.77787,13.835892,77.236,168.57213,857.413,-0.01501608,-24550.7348741268,30.0,N_688
2024-05-10 03:44:17,72.80868,13.823917,77.27796,168.3763,857.413,-0.015579519,-24611.77460892835,30.0,N_688
2024-05-10 03:44:18,72.8393,13.811913,77.312935,168.18047,857.413,-0.0169244,-24692.565288207657,30.0,N_688
2024-05-10 03:44:19,72.86974,13.799877,77.3549,167.98462,857.413,-0.017098308,-24771.672060956396,30.0,N_688
2024-05-10 03:44:20,72.9,13.787807,77.396866,167.78879,857.413,-0.017856192,-24855.71610830705,30.0,N_688
2024-05-10 03:44:21,72.93008,13.775707,77.43883,167.59296,857.413,-0.019003768,-24947.29591662805,30.0,N_688
2024-05-10 03:44:22,72.95997,13.763573,77.48079,167.39713,857.413,-0.020730143,-25050.2567265845,30.0,N_688
2024-05-10 03:44:23,72.98968,13.751408,77.52276,167.20128,857.413,-0.019355735,-25146.236283014146,30.0,N_688
2024-05-10 03:44:24,73.0192,13.739212,77.56472,166.99846,857.413,-0.019142207,-25239.969573911036,30.0,N_688
2024-05-10 03:44:25,73.048546,13.726982,77.60669,166.79562,857.413,-0.020291187,-25341.28971965521,30.0,N_688
2024-05-10 03:44:26,73.0777,13.714718,77.64865,166.5928,857.413,-0.021239102,-25440.652149250524,30.0,N_688
2024-05-10 03:44:27,73.106674,13.702423,77.683624,166.38298,857.413,-0.016169872,-25515.94643784223,30.0,N_688
2024-05-10 03:44:28,73.13547,13.690098,77.725586,166.18015,857.413,-0.013429193,-25565.549644044757,30.0,N_688
2024-05-10 03:44:29,73.16408,13.677738,77.76056,165.97032,857.413,-0.015358291,-25635.190177540575,30.0,N_688
2024-05-10 03:44:30,73.1925,13.665348,77.80252,165.76749,857.413,-0.018062733,-25713.81824771433,30.0,N_688
2024-05-10 03:44:31,73.22074,13.652924,77.837494,165.55766,857.413,-0.019017614,-25809.96569375564,30.0,N_688
2024-05-10 03:44:32,73.2488,13.640469,77.879456,165.34784,857.413,-0.020553919,-25916.267641247003,30.0,N_688
2024-05-10 03:44:33,73.27667,13.627979,77.921425,165.13103,857.413,-0.021120323,-26012.25865318743,30.0,N_688
2024-05-10 03:44:34,73.30437,13.615459,77.95639,164.9212,857.413,-0.02352827,-26141.284141050273,30.0,N_688
2024-05-10 03:44:35,73.33187,13.602905,77.99836,164.70439,857.413,-0.025936216,-26270.28554843579,30.0,N_688
2024-05-10 03:44:36,73.3592,13.590321,78.033325,164.48756,857.413,-0.029211156,-26437.22769204708,30.0,N_688
2024-05-10 03:44:37,73.386345,13.577705,78.075294,164.27075,857.413,-0.026484476,-26572.60519984459,30.0,N_688
2024-05-10 03:44:38,73.4133,13.565056,78.11026,164.04694,857.413,-0.027047647,-26723.548828991934,30.0,N_688
2024-05-10 03:44:39,73.44007,13.552372,78.15223,163.83012,857.413,-0.023490312,-26839.115723492872,30.0,N_688
2024-05-10 03:44:40,73.46667,13.539661,78.187195,163.60631,857.413,-0.01067418,-26877.9888254388,30.0,N_688
2024-05-10 03:44:41,73.49307,13.526913,78.229164,163.3895,857.413,-0.013192397,-26928.713943351304,30.0,N_688
2024-05-10 03:44:42,73.5193,13.514133,78.26413,163.15869,857.413,-0.017460696,-27014.944728058475,30.0,N_688
2024-05-10 03:44:43,73.54534,13.501324,78.3061,162.93488,857.413,-0.016470792,-27084.12138095632,30.0,N_688
2024-05-10 03:44:44,73.5712,13.488483,78.34107,162.71106,857.413,-0.015964814,-27162.30277196362,30.0,N_688
2024-05-10 03:44:45,73.59688,13.475605,78.38303,162.48026,857.41486,-0.015458834,-27226.05573082823,30.0,N_688
2024-05-10 03:44:46,73.62237,13.4627,78.41801,162.24945,857.413,-0.019723728,-27319.729675382463,30.0,N_688
2024-05-10 03:44:47,73.647675,13.44976,78.45297,162.01865,857.4075,-0.023988623,-27440.823219679867,30.0,N_688
2024-05-10 03:44:48,73.6728,13.436787,78.487946,161.78784,857.41486,-0.014426141,-27501.788827805147,30.0,N_688
2024-05-10 03:44:49,73.69774,13.423782,78.52292,161.55003,857.43335,-0.019280076,-27603.30552826285,30.0,N_688
2024-05-10 03:44:50,73.722496,13.410748,78.56488,161.31224,857.40564,-0.022177814,-27702.195361316146,30.0,N_688
2024-05-10 03:44:51,73.74708,13.397678,78.59286,161.07445,857.3056,-0.015151157,-27769.25925286867,30.0,N_688
2024-05-10 03:44:52,73.77147,13.384579,78.62783,160.83664,857.2112,-0.015813572,-27847.8181372994,30.0,N_688
2024-05-10 03:44:53,73.79568,13.371445,78.66979,160.59184,857.1908,-0.016475989,-27927.978751396655,30.0,N_688
2024-05-10 03:44:54,73.8197,13.35828,78.711754,160.34705,857.2112,-0.0092325285,-27950.903043583327,30.0,N_688
2024-05-10 03:44:55,73.843544,13.345081,78.74673,160.10925,857.2241,-0.01370396,-28001.553999761843,30.0,N_688
2024-05-10 03:44:56,73.8672,13.331852,78.774704,159.86446,857.22046,-0.009371624,-28031.030917066884,30.0,N_688
2024-05-10 03:44:57,73.89067,13.318588,78.80968,159.61966,857.21674,-0.011909952,-28076.357746654045,30.0,N_688
2024-05-10 03:44:58,73.91396,13.305294,78.84464,159.36787,857.21857,-0.010514538,-28110.33535907633,30.0,N_688
2024-05-10 03:44:59,73.93707,13.291969,78.879616,159.12308,857.21857,-0.009119123,-28141.289027537732,30.0,N_688
2024-05-10 03:45:00,73.96,13.27861,78.92158,158.87129,857.21857,-0.0063534956,-28146.497363828432,30.0,N_688
2024-05-10 03:45:01,73.984215,13.264706,78.95655,158.6195,857.21857,-0.009082406,-28169.373851358334,30.0,N_688
2024-05-10 03:45:02,74.0082,13.25079,78.98453,158.36072,857.21857,-0.0073036156,-28181.512697378574,30.0,N_688
2024-05-10 03:45:03,74.03195,13.236855,79.012505,158.10893,857.21857,-0.010214097,-28217.923113943638,30.0,N_688
2024-05-10 03:45:04,74.055466,13.222908,79.04748,157.85016,857.21857,-0.0125419805,-28267.12267841628,30.0,N_688
2024-05-10 03:45:05,74.07875,13.208946,79.08244,157.59137,857.21857,-0.012911887,-28313.29945470722,30.0,N_688
2024-05-10 03:45:06,74.1018,13.194969,79.11042,157.3326,857.21857,-0.013543756,-28372.828286298314,30.0,N_688
2024-05-10 03:45:07,74.12462,13.180973,79.14539,157.06682,857.21857,-0.014175624,-28432.07584746069,30.0,N_688
2024-05-10 03:45:08,74.1472,13.1669655,79.18036,156.80803,857.21857,-0.0148074925,-28491.73029744554,30.0,N_688
2024-05-10 03:45:09,74.16955,13.152946,79.208336,156.54225,857.21857,-0.017332595,-28575.987295228253,30.0,N_688
2024-05-10 03:45:10,74.191666,13.138908,79.24331,156.27647,857.21857,-0.017509777,-28661.31177185715,30.0,N_688
2024-05-10 03:45:11,74.21355,13.124855,79.27828,156.00371,857.21857,-0.02682379,-28795.46054881319,30.0,N_688
2024-05-10 03:45:12,74.2352,13.11079,79.30626,155.73793,857.21857,-0.02367846,-28924.85151531474,30.0,N_688
2024-05-10 03:45:13,74.256615,13.096706,79.341225,155.46516,857.21857,-0.007853192,-28939.708503441147,30.0,N_688
2024-05-10 03:45:14,74.2778,13.082611,79.3692,155.1924,857.21857,-0.013714528,-28999.857324807857,30.0,N_688
2024-05-10 03:45:15,74.29875,13.068497,79.404175,154.91962,857.21857,-0.021639196,-29111.974766036245,30.0,N_688
2024-05-10 03:45:16,74.319466,13.054371,79.43915,154.64685,857.21857,-0.008184308,-29129.924097271596,30.0,N_688
2024-05-10 03:45:17,74.33995,13.04023,79.46712,154.36708,857.21857,-0.010132065,-29164.755627759507,30.0,N_688
2024-05-10 03:45:18,74.3602,13.026073,79.50209,154.09431,857.21857,-0.004038349,-29154.414719922766,30.0,N_688
2024-05-10 03:45:19,74.38022,13.011902,79.52307,153.81454,857.21857,-0.0061752344,-29165.713341545055,30.0,N_688
2024-05-10 03:45:20,74.4,12.997715,79.558044,153.52779,857.21857,-0.01516237,-29229.263441777417,30.0,N_688
2024-05-10 03:45:21,74.41955,12.983513,79.58602,153.24103,857.21857,-0.014151774,-29287.93381157153,30.0,N_688
2024-05-10 03:45:22,74.438866,12.969299,79.614,152.95427,857.21857,0.016767321,-29145.780537118455,30.0,N_688
2024-05-10 03:45:23,74.45795,12.955067,79.641975,152.67451,857.21857,0.008814176,-29054.577216092366,30.0,N_688
2024-05-10 03:45:24,74.4768,12.940823,79.66995,152.38776,857.21857,0.015090715,-28914.050546561848,30.0,N_688
2024-05-10 03:45:25,74.495415,12.926563,79.70492,152.094,857.21857,0.015696656,-28767.158587256657,30.0,N_688
2024-05-10 03:45:26,74.5138,12.912285,79.73989,151.80025,857.21857,0.013168393,-28643.678213981806,30.0,N_688
2024-05-10 03:45:27,74.53195,12.897995,79.76787,151.5065,857.21857,0.0071302117,-28562.133513472974,30.0,N_688
2024-05-10 03:45:28,74.549866,12.88369,79.795845,151.21274,857.21857,0.0047992924,-28496.14396681082,30.0,N_688
2024-05-10 03:45:29,74.56755,12.8693695,79.82382,150.91899,857.21857,0.016174395,-28358.770043594617,30.0,N_688
2024-05-10 03:45:30,74.585,12.855034,79.8448,150.61824,857.21857,0.01637974,-28218.05391031957,30.0,N_688
2024-05-10 03:45:31,74.60222,12.840683,79.87278,150.3245,857.21857,0.010163948,-28116.117001455037,30.0,N_688
2024-05-10 03:45:32,74.6192,12.826321,79.90076,150.02374,857.21857,0.012327589,-27999.355499496734,30.0,N_688
2024-05-10 03:45:33,74.63595,12.811939,79.928734,149.72299,857.21857,0.012850384,-27877.84157262997,30.0,N_688
2024-05-10 03:45:34,74.652466,12.797546,79.95671,149.41525,857.21857,0.013373179,-27756.741517077062,30.0,N_688
2024-05-10 03:45:35,74.66875,12.783134,79.97769,149.10751,857.22046,0.014964763,-27627.265886476667,30.0,N_688
2024-05-10 03:45:36,74.6848,12.768711,79.99867,148.79977,857.22046,0.009702548,-27528.60418757872,30.0,N_688
2024-05-10 03:45:37,74.700615,12.754272,80.02665,148.49203,857.2149,0.0061911456,-27452.183457302606,30.0,N_688
2024-05-10 03:45:38,74.7162,12.739819,80.05463,148.1843,857.2149,0.011128043,-27341.541893489775,30.0,N_688
2024-05-10 03:45:39,74.73155,12.725349,80.0826,147.86955,857.2334,0.011350964,-27230.358809317717,30.0,N_688
2024-05-10 03:45:40,74.746666,12.710865,80.11058,147.56181,857.24817,0.009799273,-27132.424211582565,30.0,N_688
2024-05-10 03:45:41,74.76155,12.696365,80.13156,147.24707,857.2112,0.0106103625,-27028.97036610613,30.0,N_688
2024-05-10 03:45:42,74.7762,12.68185,80.15254,146.92535,857.10565,0.011419055,-26921.17117432699,30.0,N_688
2024-05-10 03:45:43,74.79062,12.667324,80.17352,146.61061,857.01855,0.01045517,-26815.824551615322,30.0,N_688
2024-05-10 03:45:44,74.8048,12.652779,80.2015,146.28888,857.00745,0.011842703,-26702.8894470492,30.0,N_688
2024-05-10 03:45:45,74.81875,12.638222,80.22249,145.96715,857.02594,0.011276832,-26595.29464297594,30.0,N_688
2024-05-10 03:45:46,74.832466,12.623646,80.24347,145.64543,857.02966,0.011889869,-26483.91380085737,30.0,N_688
2024-05-10 03:45:47,74.84595,12.609058,80.26445,145.3237,857.0241,0.012700924,-26361.936972268253,30.0,N_688
2024-05-10 03:45:48,74.8592,12.594456,80.29243,144.99498,857.0223,0.012524309,-26240.963798528523,30.0,N_688
2024-05-10 03:45:49,74.872215,12.579838,80.320404,144.67325,857.0241,0.012542745,-26123.298492204874,30.0,N_688
2024-05-10 03:45:50,74.885,12.565205,80.341385,144.34451,857.0241,0.014724208,-25995.61978459076,30.0,N_688
2024-05-10 03:45:51,74.89755,12.550556,80.35537,144.0158,857.0241,0.014939933,-25862.706018033296,30.0,N_688
2024-05-10 03:45:52,74.90987,12.535896,80.37636,143.68008,857.0241,0.014375541,-25733.67147942575,30.0,N_688
2024-05-10 03:45:53,74.92195,12.521217,80.39734,143.35135,857.0241,0.013811151,-25607.564281299652,30.0,N_688
2024-05-10 03:45:54,74.9338,12.506523,80.41832,143.01564,857.0241,0.017957134,-25453.45520570241,30.0,N_688
2024-05-10 03:45:55,74.94542,12.491817,80.4393,142.67992,857.0241,0.015238559,-25317.73679855749,30.0,N_688
2024-05-10 03:45:56,74.9568,12.477097,80.46028,142.34421,857.0241,0.014670167,-25181.485197453683,30.0,N_688
2024-05-10 03:45:57,74.96795,12.462357,80.48826,142.00848,857.0241,0.01606381,-25041.53186295267,30.0,N_688
2024-05-10 03:45:58,74.97887,12.447605,80.50225,141.66577,857.0241,0.011971238,-24930.021689651432,30.0,N_688
2024-05-10 03:45:59,74.98955,12.432838,80.516235,141.32306,857.0241,0.014348786,-24801.6722805344,30.0,N_688
2024-05-10 03:46:00,75.0,12.4180565,80.537224,140.98735,857.0241,0.014768041,-24671.9948756502,30.0,N_688
2024-05-10 03:46:01,75.010544,12.402561,80.55121,140.64464,857.0241,0.00890252,-24578.843481271644,30.0,N_688
2024-05-10 03:46:02,75.02084,12.3870735,80.57219,140.30193,857.0241,0.014799269,-24446.979681509536,30.0,N_688
2024-05-10 03:46:03,75.0309,12.371597,80.58618,139.95221,857.0241,0.0061911615,-24371.61435422861,30.0,N_688
2024-05-10 03:46:04,75.04071,12.356129,80.60716,139.60951,857.0241,0.011713355,-24260.509255732522,30.0,N_688
2024-05-10 03:46:05,75.05028,12.340668,80.62115,139.2598,857.0241,0.015867895,-24122.69237197622,30.0,N_688
2024-05-10 03:46:06,75.0596,12.325214,80.63514,138.9101,857.0241,0.014318337,-23991.964843060574,30.0,N_688
2024-05-10 03:46:07,75.06868,12.3097725,80.65612,138.5604,857.0241,0.016884526,-23845.025927610728,30.0,N_688
2024-05-10 03:46:08,75.07751,12.294338,80.670105,138.20369,857.0241,0.011614879,-23732.34869123393,30.0,N_688
2024-05-10 03:46:09,75.0861,12.278912,80.69109,137.85399,857.0241,0.00926923,-23636.45882642337,30.0,N_688
2024-05-10 03:46:10,75.094444,12.263496,80.70508,137.49728,857.0241,0.015002852,-23499.632010483165,30.0,N_688
2024-05-10 03:46:11,75.10255,12.248089,80.72606,137.14058,857.0241,0.029073901,-23272.738632746543,30.0,N_688
2024-05-10 03:46:12,75.1104,12.232689,80.74005,136.78389,857.0241,0.018179828,-23118.831470320652,30.0,N_688
2024-05-10 03:46:13,75.11801,12.2173,80.754036,136.42719,857.0241,0.010957625,-23012.86473240701,30.0,N_688
2024-05-10 03:46:14,75.125374,12.20192,80.76103,136.06349,857.02594,0.007635557,-22928.80861797884,30.0,N_688
2024-05-10 03:46:15,75.1325,12.186546,80.77502,135.70679,857.0223,0.012565858,-22808.073037039132,30.0,N_688
2024-05-10 03:46:16,75.13937,12.171185,80.796005,135.3431,857.02045,0.010616438,-22703.381619721727,30.0,N_688
2024-05-10 03:46:17,75.14601,12.155827,80.80999,134.98639,857.0334,0.011614864,-22593.826016305084,30.0,N_688
2024-05-10 03:46:18,75.1524,12.140484,80.816986,134.6227,857.03705,0.013611754,-22469.494275935944,30.0,N_688
2024-05-10 03:46:19,75.15855,12.125145,80.83097,134.259,856.9834,0.017563678,-22318.424012667434,30.0,N_688
2024-05-10 03:46:20,75.164444,12.1098175,80.84496,133.89531,856.89264,0.019153634,-22157.03524368003,30.0,N_688
2024-05-10 03:46:21,75.1701,12.094498,80.85895,133.53162,856.8241,0.013691467,-22032.338604342272,30.0,N_688
2024-05-10 03:46:22,75.17551,12.0791855,80.865944,133.16093,856.8167,0.013518033,-21907.002434269154,30.0,N_688
2024-05-10 03:46:23,75.18068,12.063885,80.87993,132.79024,856.8315,0.013546095,-21782.77473797179,30.0,N_688
2024-05-10 03:46:24,75.1856,12.048592,80.89392,132.42654,856.8334,0.01317463,-21662.043794629273,30.0,N_688
2024-05-10 03:46:25,75.19028,12.033306,80.90092,132.05586,856.82965,0.013785939,-21537.245418616923,30.0,N_688
2024-05-10 03:46:26,75.19471,12.018032,80.907906,131.68518,856.8278,0.016547829,-21395.080952382752,30.0,N_688
2024-05-10 03:46:27,75.1989,12.002766,80.907906,131.31448,856.82965,0.015989764,-21256.294508047617,30.0,N_688
2024-05-10 03:46:28,75.20284,11.987507,80.9149,130.9438,856.82965,0.0109085385,-21149.17559060354,30.0,N_688
2024-05-10 03:46:29,75.20654,11.972256,80.928894,130.5731,856.82965,0.015843831,-21008.762708288115,30.0,N_688
2024-05-10 03:46:30,75.21,11.957016,80.94288,130.20242,856.82965,0.013313858,-20885.71723289654,30.0,N_688
2024-05-10 03:46:31,75.21321,11.941784,80.949875,129.82474,856.82965,0.011370969,-20775.469289482324,30.0,N_688
2024-05-10 03:46:32,75.21618,11.926563,80.95686,129.44705,856.82965,0.01670285,-20631.774205794078,30.0,N_688
2024-05-10 03:46:33,75.218895,11.911346,80.96386,129.07637,856.82965,0.016923057,-20485.330867059896,30.0,N_688
2024-05-10 03:46:34,75.221375,11.896141,80.970856,128.69868,856.82965,0.015180624,-20350.660876396614,30.0,N_688
2024-05-10 03:46:35,75.22361,11.880947,80.970856,128.321,856.82965,0.019315317,-20188.014480762264,30.0,N_688
2024-05-10 03:46:36,75.2256,11.865757,80.97785,127.94332,856.82965,0.018174147,-20032.904743641582,30.0,N_688
2024-05-10 03:46:37,75.22734,11.850578,80.98484,127.56564,856.82965,0.01368434,-19909.472398342026,30.0,N_688
2024-05-10 03:46:38,75.22884,11.835407,80.99184,127.194954,856.82965,0.018219747,-19753.534747793237,30.0,N_688
2024-05-10 03:46:39,75.230095,11.820248,80.99184,126.81028,856.82965,0.019034702,-19592.495276422786,30.0,N_688
2024-05-10 03:46:40,75.23111,11.805096,80.99883,126.432594,856.82965,0.016898964,-19446.317222393016,30.0,N_688
2024-05-10 03:46:41,75.23187,11.789951,81.00583,126.05492,856.8315,0.014763223,-19314.45995988607,30.0,N_688
2024-05-10 03:46:42,75.2324,11.774815,81.01282,125.67723,856.82965,0.015084611,-19181.259103483513,30.0,N_688
2024-05-10 03:46:43,75.23267,11.759689,81.01282,125.299545,856.8241,0.0154059995,-19045.30881903952,30.0,N_688
2024-05-10 03:46:44,75.23271,11.744572,81.01981,124.92187,856.8315,0.016800601,-18898.932443578105,30.0,N_688
2024-05-10 03:46:45,75.2325,11.7294655,81.01981,124.53719,856.85,0.0181952,-18744.785163368426,30.0,N_688
2024-05-10 03:46:46,75.23204,11.714363,81.01981,124.15951,856.82227,0.017816272,-18593.768917084624,30.0,N_688
2024-05-10 03:46:47,75.23134,11.699272,81.01981,123.78182,856.7204,0.017258767,-18446.439658023395,30.0,N_688
2024-05-10 03:46:48,75.2304,11.684193,81.01981,123.404144,856.6278,0.01707658,-18299.577522605134,30.0,N_688
2024-05-10 03:46:49,75.22921,11.669117,81.02681,123.02646,856.6074,0.015739677,-18160.6197265049,30.0,N_688
2024-05-10 03:46:50,75.227776,11.654053,81.02681,122.641785,856.6278,0.016694268,-18015.81516502136,30.0,N_688
2024-05-10 03:46:51,75.2261,11.638996,81.033806,122.26411,856.64075,0.01764886,-17864.266147144644,30.0,N_688
2024-05-10 03:46:52,75.224174,11.623951,81.033806,121.879425,856.6371,0.018603452,-17706.881674481054,30.0,N_688
2024-05-10 03:46:53,75.22201,11.608913,81.02681,121.50175,856.6333,0.019558042,-17541.068938006196,30.0,N_688
2024-05-10 03:46:54,75.2196,11.5938835,81.01981,121.117065,856.6352,0.010538406,-17437.225186976804,30.0,N_688
2024-05-10 03:46:55,75.21694,11.578861,81.01981,120.73939,856.6352,0.0140041,-17309.778228028506,30.0,N_688
2024-05-10 03:46:56,75.21404,11.56385,81.01981,120.35471,856.6352,0.017469795,-17160.62122374091,30.0,N_688
2024-05-10 03:46:57,75.2109,11.548847,81.01981,119.97703,856.6352,0.018874021,-17002.864527634923,30.0,N_688
2024-05-10 03:46:58,75.20751,11.533852,81.01981,119.59934,856.6352,0.017623272,-16853.375185467834,30.0,N_688
2024-05-10 03:46:59,75.20387,11.5188675,81.01981,119.221664,856.6352,0.016372524,-16709.37081271592,30.0,N_688
2024-05-10 03:47:00,75.2,11.503891,81.01282,118.83699,856.6352,0.015676115,-16570.84446085771,30.0,N_688
2024-05-10 03:47:01,75.194725,11.488354,81.00583,118.459305,856.6352,0.014979703,-16438.19530230013,30.0,N_688
2024-05-10 03:47:02,75.189255,11.472847,81.00583,118.08163,856.6352,0.014283293,-16309.936835560158,30.0,N_688
2024-05-10 03:47:03,75.18357,11.457363,80.99883,117.70394,856.6352,0.015263658,-16174.586499077963,30.0,N_688
2024-05-10 03:47:04,75.17769,11.44191,80.99184,117.326256,856.6352,0.020617617,-16003.522516490655,30.0,N_688
2024-05-10 03:47:05,75.17159,11.426487,80.98484,116.94858,856.6352,0.017518144,-15852.981632555082,30.0,N_688
2024-05-10 03:47:06,75.1653,11.411091,80.97785,116.57089,856.6352,0.015735552,-15714.984655409782,30.0,N_688
2024-05-10 03:47:07,75.15879,11.395721,80.97785,116.193214,856.6352,0.022438644,-15534.911784741253,30.0,N_688
2024-05-10 03:47:08,75.152084,11.380383,80.970856,115.822525,856.6371,0.015025164,-15401.430858123338,30.0,N_688
2024-05-10 03:47:09,75.14517,11.36507,80.96386,115.44484,856.6371,0.017615356,-15250.81972351831,30.0,N_688
2024-05-10 03:47:10,75.138054,11.349785,80.96386,115.06716,856.6315,0.01644954,-15107.842069799397,30.0,N_688
2024-05-10 03:47:11,75.13073,11.33453,80.95686,114.689476,856.6315,0.018618692,-14951.87531405342,30.0,N_688
2024-05-10 03:47:12,75.1232,11.319302,80.949875,114.31879,856.64813,0.016102917,-14808.74793582676,30.0,N_688
2024-05-10 03:47:13,75.11546,11.3041,80.93588,113.94111,856.65186,0.016616475,-14664.874098209908,30.0,N_688
2024-05-10 03:47:14,75.10752,11.288929,80.928894,113.57042,856.5815,0.017130034,-14518.914817223496,30.0,N_688
2024-05-10 03:47:15,75.09937,11.273785,80.9219,113.19973,856.47217,0.018833775,-14361.657198330751,30.0,N_688
2024-05-10 03:47:16,75.09102,11.258671,80.9149,112.82904,856.4148,0.020537518,-14193.089115896437,30.0,N_688
2024-05-10 03:47:17,75.08246,11.243584,80.907906,112.45836,856.42035,0.017220063,-14046.291627322222,30.0,N_688
2024-05-10 03:47:18,75.0737,11.228523,80.90092,112.08767,856.44257,0.016647285,-13900.864183303845,30.0,N_688
2024-05-10 03:47:19,75.06473,11.21349,80.886925,111.71698,856.44446,0.016857045,-13754.967180187916,30.0,N_688
2024-05-10 03:47:20,75.05555,11.198486,80.87294,111.35329,856.44073,0.01964492,-13591.347934803252,30.0,N_688
2024-05-10 03:47:21,75.04617,11.183514,80.865944,110.9826,856.4389,0.01869869,-13433.883855278611,30.0,N_688
2024-05-10 03:47:22,75.03658,11.168564,80.85196,110.618904,856.44073,0.016767666,-13289.001528899771,30.0,N_688
2024-05-10 03:47:23,75.026794,11.153648,80.84496,110.248215,856.44073,0.014420344,-13159.736715576117,30.0,N_688
2024-05-10 03:47:24,75.0168,11.138756,80.83097,109.88452,856.44073,0.020919599,-12986.598300996484,30.0,N_688
2024-05-10 03:47:25,75.00659,11.123894,80.816986,109.52083,856.44073,0.019788647,-12818.603530470216,30.0,N_688
2024-05-10 03:47:26,74.996185,11.109058,80.796005,109.16413,856.44073,0.016065622,-12676.872994568854,30.0,N_688
2024-05-10 03:47:27,74.98557,11.09425,80.78201,108.80044,856.44073,0.015895339,-12538.797897020304,30.0,N_688
2024-05-10 03:47:28,74.974754,11.079472,80.77502,108.43674,856.44073,0.015725056,-12400.675290045852,30.0,N_688
2024-05-10 03:47:29,74.96373,11.064724,80.76103,108.073044,856.44073,0.018485539,-12244.985788793816,30.0,N_688
2024-05-10 03:47:30,74.9525,11.049999,80.74705,107.71635,856.44073,0.015941503,-12106.489585851436,30.0,N_688
2024-05-10 03:47:31,74.94106,11.035305,80.733055,107.35965,856.44073,0.011631702,-11996.299938107597,30.0,N_688
2024-05-10 03:47:32,74.92942,11.0206375,80.71907,107.002945,856.44073,0.01344267,-11873.994315874515,30.0,N_688
2024-05-10 03:47:33,74.91757,11.0060005,80.70508,106.64625,856.437,0.015253637,-11737.863278454468,30.0,N_688
2024-05-10 03:47:34,74.90552,10.99139,80.6841,106.29654,856.437,0.017064605,-11590.473599432607,30.0,N_688
2024-05-10 03:47:35,74.89326,10.97681,80.670105,105.93984,856.45,0.01570553,-11454.531703267468,30.0,N_688
2024-05-10 03:47:36,74.8808,10.962254,80.65612,105.59013,856.4518,0.013667064,-11327.564058499273,30.0,N_688
2024-05-10 03:47:37,74.868126,10.947731,80.63514,105.23344,856.4,0.011628597,-11216.584940293615,30.0,N_688
2024-05-10 03:47:38,74.855255,10.933231,80.62115,104.88373,856.30927,0.009590131,-11118.572172516164,30.0,N_688
2024-05-10 03:47:39,74.84217,10.918762,80.60017,104.53403,856.24066,0.007551665,-11035.571832881877,30.0,N_688
2024-05-10 03:47:40,74.82889,10.90432,80.58618,104.191315,856.23334,0.015821375,-10897.349323572329,30.0,N_688
2024-05-10 03:47:41,74.81539,10.889908,80.56519,103.8486,856.2463,0.01367986,-10773.332470343525,30.0,N_688
2024-05-10 03:47:42,74.8017,10.875523,80.55121,103.49889,856.25,0.01164327,-10664.893785074215,30.0,N_688
2024-05-10 03:47:43,74.787796,10.861164,80.537224,103.15618,856.2463,0.009606681,-10566.020996667197,30.0,N_688
2024-05-10 03:47:44,74.77368,10.846836,80.50925,102.820465,856.24445,0.010800051,-10458.434226128073,30.0,N_688
2024-05-10 03:47:45,74.75937,10.832535,80.48826,102.47775,856.2463,0.009475529,-10363.864717204433,30.0,N_688
2024-05-10 03:47:46,74.74485,10.81826,80.47427,102.14204,856.2463,0.013608898,-10239.973551449715,30.0,N_688
2024-05-10 03:47:47,74.730125,10.804016,80.45329,101.799324,856.2463,0.013406038,-10119.90159461867,30.0,N_688
2024-05-10 03:47:48,74.715195,10.789799,80.4393,101.46361,856.2463,0.01770668,-9964.464094190367,30.0,N_688
2024-05-10 03:47:49,74.70006,10.775612,80.41132,101.12789,856.2463,0.017137256,-9814.913638151917,30.0,N_688
2024-05-10 03:47:50,74.684715,10.761448,80.39034,100.792175,856.2463,0.015449438,-9677.974469006534,30.0,N_688
2024-05-10 03:47:51,74.669174,10.747318,80.36936,100.45646,856.2463,0.013761621,-9553.795538287031,30.0,N_688
2024-05-10 03:47:52,74.65342,10.7332115,80.34838,100.12773,856.2463,0.012073804,-9444.001529104597,30.0,N_688
2024-05-10 03:47:53,74.63746,10.719135,80.33439,99.79901,856.2463,0.01859539,-9289.825481818978,30.0,N_688
2024-05-10 03:47:54,74.6213,10.705086,80.31341,99.47028,856.2463,0.01685727,-9139.871230124158,30.0,N_688
2024-05-10 03:47:55,74.60493,10.691067,80.28543,99.14156,856.2463,0.017841058,-8983.161750036073,30.0,N_688
2024-05-10 03:47:56,74.58835,10.677074,80.257454,98.81983,856.24255,0.018815402,-8826.08358554238,30.0,N_688
2024-05-10 03:47:57,74.57157,10.663113,80.23647,98.49811,856.2389,0.019789748,-8664.091453761288,30.0,N_688
2024-05-10 03:47:58,74.55459,10.649174,80.21549,98.17638,856.2481,0.020976312,-8494.05747665104,30.0,N_688
2024-05-10 03:47:59,74.53739,10.635269,80.19451,97.854645,856.2666,0.021560362,-8322.579346731778,30.0,N_688
2024-05-10 03:48:00,74.52,10.6213875,80.17352,97.53991,856.237,0.015164835,-8190.760530612042,30.0,N_688
2024-05-10 03:48:01,74.50141,10.607307,80.15254,97.218185,856.13513,0.01748085,-8039.396899565141,30.0,N_688
2024-05-10 03:48:02,74.48265,10.593262,80.124565,96.90345,856.0444,0.02143387,-7866.554489590944,30.0,N_688
2024-05-10 03:48:03,74.46372,10.57925,80.103584,96.588715,856.0333,0.0143874325,-7730.6503555607305,30.0,N_688
