datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 13:40:14,66.33237,6.175888,57.225838,258.01987,850.6033,-0.0010975226,-9340.255178946652,22.0,N_755
2024-05-12 13:40:15,66.273125,6.1739807,57.169888,257.9849,850.5995,-0.0016306497,-9319.410795007861,22.0,N_755
2024-05-12 13:40:16,66.21387,6.1720734,57.113934,257.94992,850.6014,-0.0017978688,-9299.678229052872,22.0,N_755
2024-05-12 13:40:17,66.15459,6.1701813,57.05798,257.91495,850.6014,-0.0015932287,-9278.848844050306,22.0,N_755
2024-05-12 13:40:18,66.0953,6.168289,57.002026,257.873,850.5958,-0.0017603562,-9258.444815813564,22.0,N_755
2024-05-12 13:40:19,66.03599,6.166397,56.946075,257.838,850.6014,-0.002108814,-9242.128827483531,22.0,N_755
2024-05-12 13:40:20,65.97666,6.1645203,56.88313,257.81003,850.6199,-0.0017266159,-9218.772829563248,22.0,N_755
2024-05-12 13:40:21,65.91732,6.1626434,56.827175,257.77505,850.5958,-0.0015194665,-9197.274223326815,22.0,N_755
2024-05-12 13:40:22,65.85796,6.1607666,56.77122,257.74008,850.4977,-0.0015023005,-9175.675950350655,22.0,N_755
2024-05-12 13:40:23,65.79859,6.158905,56.715267,257.7051,850.40137,-0.0014881748,-9153.997154057914,22.0,N_755
2024-05-12 13:40:24,65.7392,6.1570587,56.659317,257.67014,850.3773,-0.001471106,-9132.221357828239,22.0,N_755
2024-05-12 13:40:25,65.67979,6.155197,56.603363,257.63516,850.39764,-0.0008972335,-9107.33771134026,22.0,N_755
2024-05-12 13:40:26,65.62036,6.153366,56.540417,257.60022,850.4125,-0.00069142785,-9076.292417148368,22.0,N_755
2024-05-12 13:40:27,65.56092,6.15152,56.49146,257.56525,850.40875,-0.00030896216,-9050.543443979805,22.0,N_755
2024-05-12 13:40:28,65.501465,6.1496887,56.435505,257.53027,850.4051,-0.0006570067,-9023.44977721919,22.0,N_755
2024-05-12 13:40:29,65.44199,6.147873,56.37955,257.4953,850.4051,-0.0008239684,-8997.469878970776,22.0,N_755
2024-05-12 13:40:30,65.3825,6.146057,56.323597,257.46033,850.4069,-0.0011737939,-8974.543015000345,22.0,N_755
2024-05-12 13:40:31,65.32299,6.1442413,56.26065,257.43234,850.4069,-0.0020688695,-8953.60221644929,22.0,N_755
2024-05-12 13:40:32,65.263466,6.1424255,56.204697,257.39737,850.4032,-0.0024241623,-8938.21989481066,22.0,N_755
2024-05-12 13:40:33,65.203926,6.1406403,56.148746,257.3624,850.40137,-0.0024100882,-8922.762053208331,22.0,N_755
2024-05-12 13:40:34,65.14436,6.1388397,56.092793,257.32742,850.418,-0.00238345,-8907.140753192041,22.0,N_755
2024-05-12 13:40:35,65.08479,6.1370544,56.03684,257.29245,850.4347,-0.0023661626,-8891.4173302224,22.0,N_755
2024-05-12 13:40:36,65.0252,6.135269,55.98089,257.2575,850.40137,-0.0023460132,-8875.58186967671,22.0,N_755
2024-05-12 13:40:37,64.96559,6.133499,55.924934,257.22253,850.2995,-0.0023320992,-8859.35816409078,22.0,N_755
2024-05-12 13:40:38,64.90597,6.131729,55.86898,257.19455,850.20685,-0.0023081717,-8843.738667085643,22.0,N_755
2024-05-12 13:40:39,64.84632,6.1299744,55.813026,257.15958,850.1939,-0.0022914407,-8827.580784961057,22.0,N_755
2024-05-12 13:40:40,64.78667,6.1282196,55.757076,257.1246,850.21246,-0.0022742515,-8811.024587451357,22.0,N_755
2024-05-12 13:40:41,64.72699,6.126465,55.701122,257.09662,850.2162,-0.0018956783,-8794.121190504135,22.0,N_755
2024-05-12 13:40:42,64.6673,6.1247253,55.638176,257.06165,850.21063,-0.0016949575,-8770.433524636428,22.0,N_755
2024-05-12 13:40:43,64.60759,6.122986,55.582222,257.0267,850.21246,-0.002224941,-8753.600049202956,22.0,N_755
2024-05-12 13:40:44,64.54787,6.1212616,55.526268,256.99872,850.21063,-0.0022078909,-8737.401458390814,22.0,N_755
2024-05-12 13:40:45,64.48812,6.1195374,55.470318,256.96375,850.2051,-0.0021879692,-8720.650296515705,22.0,N_755
2024-05-12 13:40:46,64.42837,6.1178284,55.414364,256.92877,850.20685,-0.0018979954,-8701.99417952179,22.0,N_755
2024-05-12 13:40:47,64.36859,6.1161194,55.35841,256.8938,850.2236,-0.0016080214,-8681.21677854711,22.0,N_755
2024-05-12 13:40:48,64.3088,6.1144104,55.302456,256.8658,850.2291,-0.0014061215,-8659.770911606647,22.0,N_755
2024-05-12 13:40:49,64.24899,6.1127167,55.246506,256.83084,850.1624,-0.0010250958,-8636.141054701286,22.0,N_755
2024-05-12 13:40:50,64.18916,6.111023,55.18356,256.79587,850.05133,-0.0010066588,-8607.885814836409,22.0,N_755
2024-05-12 13:40:51,64.129326,6.109329,55.127605,256.7679,849.9976,-0.0011693543,-8584.916993234045,22.0,N_755
2024-05-12 13:40:52,64.069466,6.1076508,55.07165,256.73294,850.0069,-0.0011528529,-8561.257452260848,22.0,N_755
2024-05-12 13:40:53,64.00959,6.1059875,55.015697,256.70496,850.02356,-0.001136371,-8538.093746622551,22.0,N_755
2024-05-12 13:40:54,63.9497,6.104309,54.959747,256.66998,850.02356,-0.00093521,-8513.180530386511,22.0,N_755
2024-05-12 13:40:55,63.889793,6.102661,54.903793,256.635,850.0161,-0.00091885374,-8488.043059333817,22.0,N_755
2024-05-12 13:40:56,63.82987,6.100998,54.84784,256.60706,850.0161,-0.00053972605,-8460.969425514624,22.0,N_755
2024-05-12 13:40:57,63.769924,6.09935,54.79189,256.57208,850.018,2.7815695e-05,-8429.7214639843,22.0,N_755
2024-05-12 13:40:58,63.70997,6.0977173,54.735935,256.5441,850.018,0.00022139362,-8397.628870596032,22.0,N_755
2024-05-12 13:40:59,63.64999,6.0960846,54.67998,256.50912,850.0161,0.00024112145,-8365.020433922378,22.0,N_755
2024-05-12 13:41:00,63.59,6.094452,54.624027,256.48114,850.01245,0.0006182029,-8329.866523708712,22.0,N_755
2024-05-12 13:41:01,63.529827,6.0928802,54.56108,256.44617,850.018,0.0006397139,-8291.090464049332,22.0,N_755
2024-05-12 13:41:02,63.469646,6.091324,54.505127,256.4182,850.03284,0.0004702608,-8257.398846206968,22.0,N_755
2024-05-12 13:41:03,63.40945,6.089752,54.449177,256.38324,850.0143,0.00012667135,-8225.586125236987,22.0,N_755
2024-05-12 13:41:04,63.349243,6.088196,54.393223,256.35526,849.9365,-0.00058128213,-8198.806729069038,22.0,N_755
2024-05-12 13:41:05,63.28903,6.0866547,54.33727,256.32727,849.8476,-0.0007418181,-8173.186745342326,22.0,N_755
2024-05-12 13:41:06,63.2288,6.0850983,54.28132,256.2923,849.8088,-0.000185117,-8143.461770050948,22.0,N_755
2024-05-12 13:41:07,63.16856,6.083557,54.225365,256.25732,849.8161,-0.00016928848,-8113.61860979053,22.0,N_755
2024-05-12 13:41:08,63.10831,6.082016,54.16941,256.22937,849.8254,2.727459e-05,-8082.916513600947,22.0,N_755
2024-05-12 13:41:09,63.04805,6.08049,54.106464,256.1944,849.82355,-0.00013287942,-8049.266425332033,22.0,N_755
2024-05-12 13:41:10,62.987778,6.078964,54.05051,256.1664,849.8217,-0.00065794145,-8023.06145048402,22.0,N_755
2024-05-12 13:41:11,62.927494,6.0774384,53.99456,256.13843,849.82355,-0.00028159143,-7994.467916335816,22.0,N_755
2024-05-12 13:41:12,62.8672,6.0759125,53.938606,256.10345,849.8198,-8.279621e-05,-7964.128862315156,22.0,N_755
2024-05-12 13:41:13,62.806896,6.074402,53.882652,256.0755,849.8143,-0.00042716652,-7936.465307084392,22.0,N_755
2024-05-12 13:41:14,62.74658,6.072891,53.8267,256.04752,849.82355,-0.0005912876,-7909.964216586493,22.0,N_755
2024-05-12 13:41:15,62.68625,6.0713806,53.77075,256.01254,849.84393,-0.0005812407,-7882.903934334972,22.0,N_755
2024-05-12 13:41:16,62.62591,6.0698853,53.714794,255.98456,849.818,-0.00055665424,-7856.535023264572,22.0,N_755
2024-05-12 13:41:17,62.56556,6.06839,53.651848,255.95659,849.7161,-0.0007321382,-7827.424664353501,22.0,N_755
2024-05-12 13:41:18,62.5052,6.0668945,53.595894,255.92162,849.6235,-0.0005202214,-7800.007441792732,22.0,N_755
2024-05-12 13:41:19,62.444828,6.065399,53.53994,255.89365,849.6087,-0.0008774128,-7775.346436753942,22.0,N_755
2024-05-12 13:41:20,62.384445,6.063919,53.48399,255.86566,849.6291,-0.001036754,-7751.888442448049,22.0,N_755
2024-05-12 13:41:21,62.32405,6.062439,53.428036,255.83069,849.63275,-0.0012046047,-7728.959465764412,22.0,N_755
2024-05-12 13:41:22,62.263645,6.060974,53.37208,255.80272,849.62726,-0.0015440395,-7708.671885636984,22.0,N_755
2024-05-12 13:41:23,62.203228,6.059494,53.316128,255.77473,849.62726,-0.0015279336,-7688.518322544267,22.0,N_755
2024-05-12 13:41:24,62.1428,6.058029,53.260178,255.73978,849.6291,-0.0011538856,-7665.30437303894,22.0,N_755
2024-05-12 13:41:25,62.08236,6.0565796,53.204224,255.71179,849.62537,-0.0004184441,-7638.05017136495,22.0,N_755
2024-05-12 13:41:26,62.02191,6.0551147,53.141277,255.68382,849.6235,-0.00040105468,-7606.809555978471,22.0,N_755
2024-05-12 13:41:27,61.96145,6.053665,53.085323,255.65584,849.6402,-0.0007437164,-7581.3844692282655,22.0,N_755
2024-05-12 13:41:28,61.900978,6.0522156,53.02937,255.62787,849.64575,-0.0003671951,-7553.524165125193,22.0,N_755
2024-05-12 13:41:29,61.840496,6.0507812,52.97342,255.59988,849.57904,-0.00035176633,-7525.630932760083,22.0,N_755
2024-05-12 13:41:30,61.78,6.049347,52.917465,255.56491,849.46796,-0.00069397443,-7499.506509663443,22.0,N_755
2024-05-12 13:41:31,61.719494,6.0479126,52.86151,255.53694,849.41235,-0.0008571376,-7475.632061872631,22.0,N_755
2024-05-12 13:41:32,61.658978,6.0464783,52.798565,255.50197,849.4235,-0.0015597491,-7451.603275577167,22.0,N_755
2024-05-12 13:41:33,61.59845,6.045059,52.74261,255.474,849.4402,-0.0018910846,-7433.726912649719,22.0,N_755
2024-05-12 13:41:34,61.53791,6.04364,52.68666,255.44601,849.4383,-0.0022407065,-7418.141365706935,22.0,N_755
2024-05-12 13:41:35,61.47736,6.042221,52.630707,255.41805,849.43274,-0.0018608687,-7400.097030969213,22.0,N_755
2024-05-12 13:41:36,61.416798,6.0408173,52.574753,255.39006,849.43274,-0.0014933813,-7379.672823825735,22.0,N_755
2024-05-12 13:41:37,61.356228,6.039398,52.5188,255.36209,849.43274,-0.001655682,-7360.319755642769,22.0,N_755
2024-05-12 13:41:38,61.295643,6.0380096,52.46285,255.3341,849.4291,-0.0021751272,-7344.364022377144,22.0,N_755
2024-05-12 13:41:39,61.23505,6.036606,52.406895,255.30614,849.43463,-0.0012702117,-7322.7257666074875,22.0,N_755
2024-05-12 13:41:40,61.174442,6.0352173,52.35094,255.27116,849.4476,-0.0010770536,-7300.040040011867,22.0,N_755
2024-05-12 13:41:41,61.113827,6.0338287,52.287994,255.2432,849.4291,-0.0007047999,-7271.523924929439,22.0,N_755
2024-05-12 13:41:42,61.0532,6.03244,52.225048,255.21521,849.35315,-0.0006847473,-7242.365771984696,22.0,N_755
2024-05-12 13:41:43,60.99256,6.031067,52.169094,255.18724,849.2642,-0.0006694965,-7216.180561530011,22.0,N_755
2024-05-12 13:41:44,60.93191,6.0296936,52.120136,255.15926,849.2235,-0.00083329366,-7195.120514720045,22.0,N_755
2024-05-12 13:41:45,60.87125,6.0283203,52.064182,255.13129,849.2327,-0.0011692441,-7173.585526262017,22.0,N_755
2024-05-12 13:41:46,60.810577,6.0269623,52.001236,255.1033,849.242,-0.0011519584,-7147.530684327117,22.0,N_755
2024-05-12 13:41:47,60.749893,6.0256042,51.945282,255.07533,849.2401,-0.00042858027,-7120.643844654638,22.0,N_755
2024-05-12 13:41:48,60.689198,6.024246,51.882336,255.04735,849.23834,0.000119482764,-7086.422039217869,22.0,N_755
2024-05-12 13:41:49,60.628494,6.022888,51.833378,255.01938,849.2401,0.00013530406,-7059.089324336208,22.0,N_755
2024-05-12 13:41:50,60.567776,6.0215454,51.777424,254.9844,849.23645,-0.00020369174,-7030.023891408782,22.0,N_755
2024-05-12 13:41:51,60.50705,6.0202026,51.72147,254.96342,849.2346,-0.000188847,-7001.712424804449,22.0,N_755
2024-05-12 13:41:52,60.446312,6.01886,51.66552,254.93546,849.2512,5.6872686e-06,-6971.742141742965,22.0,N_755
2024-05-12 13:41:53,60.38556,6.0175323,51.609566,254.90747,849.26605,-0.00033297227,-6944.0440575753455,22.0,N_755
2024-05-12 13:41:54,60.3248,6.016205,51.55361,254.8725,849.2327,-0.00049469376,-6917.326587223732,22.0,N_755
2024-05-12 13:41:55,60.264027,6.0148773,51.490665,254.84453,849.13086,-0.00047501083,-6887.29683285582,22.0,N_755
2024-05-12 13:41:56,60.203243,6.013565,51.42772,254.82355,849.0401,-0.0006343464,-6857.957259658506,22.0,N_755
2024-05-12 13:41:57,60.14245,6.012253,51.37876,254.79556,849.0253,-0.0007971326,-6836.822699651922,22.0,N_755
2024-05-12 13:41:58,60.081642,6.0109406,51.322807,254.7676,849.0457,-0.00078209455,-6812.654574985667,22.0,N_755
2024-05-12 13:41:59,60.02083,6.0096283,51.25986,254.73961,849.0494,-0.00041083098,-6782.27198287889,22.0,N_755
2024-05-12 13:42:00,59.96,6.0083313,51.196915,254.71164,849.0438,-0.0003942463,-6751.201487919752,22.0,N_755
2024-05-12 13:42:01,59.89908,6.007065,51.147953,254.68365,849.03644,-0.00038128198,-6727.401524086759,22.0,N_755
2024-05-12 13:42:02,59.83815,6.0057983,51.092003,254.65569,849.0383,-0.00054200384,-6701.141267660649,22.0,N_755
2024-05-12 13:42:03,59.77721,6.004532,51.03605,254.6277,849.0568,-0.0008749632,-6677.717691920821,22.0,N_755
2024-05-12 13:42:04,59.716267,6.0032654,50.973103,254.59973,849.0624,-0.00033242558,-6646.594255355594,22.0,N_755
2024-05-12 13:42:05,59.65531,6.002014,50.91715,254.57175,848.99384,-0.00031777937,-6618.675530961787,22.0,N_755
2024-05-12 13:42:06,59.59435,6.000763,50.86819,254.54378,848.8846,-0.00012658215,-6593.371113927438,22.0,N_755
2024-05-12 13:42:07,59.53338,5.9995117,50.805244,254.51581,848.829,-0.00028561353,-6562.166598246469,22.0,N_755
2024-05-12 13:42:08,59.472397,5.9982605,50.742294,254.49481,848.84015,-0.0002692727,-6531.08619534842,22.0,N_755
2024-05-12 13:42:09,59.41141,5.9970245,50.686344,254.46684,848.8549,-0.0006042521,-6505.33115553917,22.0,N_755
2024-05-12 13:42:10,59.350414,5.9957886,50.63039,254.43886,848.85126,-0.00076124514,-6480.051641595921,22.0,N_755
2024-05-12 13:42:11,59.28941,5.9945526,50.581432,254.41089,848.8475,-0.00022457508,-6455.353895149186,22.0,N_755
2024-05-12 13:42:12,59.228397,5.9933167,50.52548,254.38292,848.84937,-0.00021012384,-6427.218446154315,22.0,N_755
2024-05-12 13:42:13,59.167377,5.992096,50.462532,254.35493,848.84937,-0.00053677586,-6397.96628636877,22.0,N_755
2024-05-12 13:42:14,59.10635,5.9908752,50.399586,254.32697,848.8438,-0.00069756596,-6369.2895840596175,22.0,N_755
2024-05-12 13:42:15,59.04531,5.9896545,50.34363,254.30598,848.85126,-0.00066517125,-6344.409150192667,22.0,N_755
2024-05-12 13:42:16,58.984264,5.988434,50.287678,254.278,848.86786,-0.00065639167,-6319.090446110982,22.0,N_755
2024-05-12 13:42:17,58.92321,5.9872284,50.231724,254.25003,848.8457,-0.00064173096,-6293.690926995732,22.0,N_755
2024-05-12 13:42:18,58.86215,5.986023,50.175774,254.22205,848.74567,-0.00061815354,-6268.152746787513,22.0,N_755
2024-05-12 13:42:19,58.80108,5.9848175,50.11982,254.19408,848.64935,-0.0006035252,-6242.532118121395,22.0,N_755
2024-05-12 13:42:20,58.739998,5.983612,50.063866,254.16609,848.62714,-0.0005889238,-6216.82848376067,22.0,N_755
2024-05-12 13:42:21,58.67891,5.982422,50.007915,254.13812,848.6457,-0.0007512326,-6192.101080122142,22.0,N_755
2024-05-12 13:42:22,58.617813,5.9812164,49.95196,254.11714,848.6605,-0.0010778966,-6170.816937429634,22.0,N_755
2024-05-12 13:42:23,58.55671,5.9800262,49.889015,254.08916,848.65674,-0.0010674295,-6144.646983075683,22.0,N_755
2024-05-12 13:42:24,58.495598,5.9788513,49.83306,254.06818,848.6531,-0.0010465248,-6122.3842326453305,22.0,N_755
2024-05-12 13:42:25,58.434475,5.977661,49.777107,254.0402,848.6549,-0.0012017775,-6100.762700843188,22.0,N_755
2024-05-12 13:42:26,58.37335,5.976486,49.721153,254.01222,848.6531,-0.0010140386,-6078.680412430702,22.0,N_755
2024-05-12 13:42:27,58.31221,5.9753113,49.658207,253.98425,848.65125,-0.0009975891,-6052.127129616099,22.0,N_755
2024-05-12 13:42:28,58.251064,5.9741364,49.602257,253.96327,848.6623,-0.0009829017,-6029.507181669513,22.0,N_755
2024-05-12 13:42:29,58.18991,5.9729767,49.546303,253.93529,848.66785,-0.0013104227,-6008.654981126259,22.0,N_755
2024-05-12 13:42:30,58.128746,5.9718018,49.49035,253.90732,848.61786,-0.001468044,-5988.850887039778,22.0,N_755
2024-05-12 13:42:31,58.067577,5.970642,49.434395,253.87933,848.5271,-0.0014531191,-5968.962190140213,22.0,N_755
2024-05-12 13:42:32,58.006397,5.9694977,49.378445,253.85136,848.4567,-0.001438221,-5948.793530135146,22.0,N_755
2024-05-12 13:42:33,57.94521,5.968338,49.32249,253.83038,848.4456,-0.0014203788,-5929.106097999014,22.0,N_755
2024-05-12 13:42:34,57.884014,5.9671936,49.266537,253.8024,848.46045,-0.0014055325,-5909.81823243,22.0,N_755
2024-05-12 13:42:35,57.82281,5.966049,49.20359,253.78142,848.4642,-0.0013890079,-5886.478734908444,22.0,N_755
2024-05-12 13:42:36,57.761597,5.964905,49.147636,253.75345,848.4586,-0.0013742222,-5866.149289151297,22.0,N_755
2024-05-12 13:42:37,57.700375,5.9637604,49.091686,253.72546,848.45496,-0.0013564795,-5845.7196639219765,22.0,N_755
2024-05-12 13:42:38,57.63915,5.962631,49.035732,253.6975,848.46045,-0.001341756,-5826.034229237557,22.0,N_755
2024-05-12 13:42:39,57.57791,5.961502,48.972786,253.67651,848.4752,-0.0013253529,-5802.3429281870485,22.0,N_755
2024-05-12 13:42:40,57.516663,5.960373,48.916832,253.64853,848.4567,-0.0013106808,-5782.463901986266,22.0,N_755
2024-05-12 13:42:41,57.45541,5.959244,48.853886,253.62755,848.379,-0.0012913628,-5758.5829678368245,22.0,N_755
2024-05-12 13:42:42,57.394146,5.95813,48.79793,253.59958,848.29193,-0.0016196403,-5739.954860397862,22.0,N_755
2024-05-12 13:42:43,57.33288,5.957016,48.741978,253.5716,848.25116,-0.001776165,-5720.776609613327,22.0,N_755
2024-05-12 13:42:44,57.2716,5.955902,48.69302,253.55061,848.2586,-0.0017629579,-5708.267664881838,22.0,N_755
2024-05-12 13:42:45,57.210308,5.954788,48.630074,253.52264,848.2697,-0.0017368019,-5688.280813904363,22.0,N_755
2024-05-12 13:42:46,57.149014,5.9536896,48.567127,253.49466,848.266,-0.0017202585,-5666.666106395867,22.0,N_755
2024-05-12 13:42:47,57.08771,5.952591,48.511173,253.47368,848.2641,-0.0018825935,-5650.216699792487,22.0,N_755
2024-05-12 13:42:48,57.026398,5.9514923,48.45522,253.4457,848.266,-0.0020380775,-5632.596243440559,22.0,N_755
2024-05-12 13:42:49,56.965076,5.9503937,48.40626,253.42471,848.2623,-0.0021853412,-5621.616001365706,22.0,N_755
2024-05-12 13:42:50,56.903748,5.9493103,48.350307,253.39674,848.2586,-0.0021769975,-5608.379069364972,22.0,N_755
2024-05-12 13:42:51,56.84241,5.948227,48.28736,253.36876,848.266,-0.0021602893,-5591.302588384817,22.0,N_755
2024-05-12 13:42:52,56.781063,5.9471436,48.224415,253.34778,848.2864,-0.0021436128,-5573.190582056959,22.0,N_755
2024-05-12 13:42:53,56.71971,5.94606,48.16846,253.31981,848.26044,-0.0021188364,-5557.696833905349,22.0,N_755
2024-05-12 13:42:54,56.658348,5.944992,48.112507,253.29883,848.16046,-0.0021106903,-5542.8489909899145,22.0,N_755
2024-05-12 13:42:55,56.596977,5.9439087,48.056557,253.27084,848.066,-0.0020957617,-5527.238145641037,22.0,N_755
2024-05-12 13:42:56,56.5356,5.9428406,48.000603,253.24986,848.0512,-0.0020808608,-5512.2241803283105,22.0,N_755
2024-05-12 13:42:57,56.47421,5.9417877,47.94465,253.2219,848.07153,-0.0020629964,-5496.734921731273,22.0,N_755
2024-05-12 13:42:58,56.412815,5.9407196,47.8887,253.19391,848.07526,-0.002048148,-5482.413131946727,22.0,N_755
2024-05-12 13:42:59,56.35141,5.9396667,47.82575,253.17293,848.0697,-0.0020316832,-5463.380793312623,22.0,N_755
2024-05-12 13:43:00,56.289997,5.938614,47.7698,253.15195,848.0697,-0.0020168868,-5448.010269199767,22.0,N_755
2024-05-12 13:43:01,56.228493,5.9375763,47.713844,253.12398,848.07153,-0.0019991242,-5431.868462726285,22.0,N_755
2024-05-12 13:43:02,56.166985,5.9365387,47.65789,253.103,848.0678,-0.001984377,-5416.3125092884875,22.0,N_755
2024-05-12 13:43:03,56.105473,5.935501,47.60194,253.07501,848.066,-0.001969656,-5400.306181389016,22.0,N_755
2024-05-12 13:43:04,56.043953,5.9344788,47.545986,253.04704,848.08264,-0.0019549676,-5385.404135775134,22.0,N_755
2024-05-12 13:43:05,55.98243,5.933441,47.48304,253.02606,848.0882,-0.0019386723,-5365.875317137514,22.0,N_755
2024-05-12 13:43:06,55.9209,5.932419,47.427086,253.00507,848.0234,-0.0019210435,-5349.676248586293,22.0,N_755
2024-05-12 13:43:07,55.85936,5.9313965,47.37113,252.98409,847.91223,-0.0019064381,-5333.685389482882,22.0,N_755
2024-05-12 13:43:08,55.79782,5.9303894,47.315178,252.95612,847.85114,-0.0018918625,-5316.960237810694,22.0,N_755
2024-05-12 13:43:09,55.73627,5.929367,47.259228,252.93513,847.85486,-0.0018773141,-5300.810127009732,22.0,N_755
2024-05-12 13:43:10,55.67472,5.92836,47.203274,252.90715,847.8771,-0.001859796,-5285.314349544409,22.0,N_755
2024-05-12 13:43:11,55.613163,5.927353,47.140327,252.88617,847.8826,-0.0018436883,-5266.916697158005,22.0,N_755
2024-05-12 13:43:12,55.551598,5.926361,47.07738,252.8582,847.87524,-0.0021634086,-5248.580685480047,22.0,N_755
2024-05-12 13:43:13,55.49003,5.925354,47.021427,252.83722,847.8697,-0.002148739,-5232.70734087313,22.0,N_755
2024-05-12 13:43:14,55.428455,5.924362,46.97247,252.80923,847.8771,-0.0023003584,-5223.852952062123,22.0,N_755
2024-05-12 13:43:15,55.366875,5.9233704,46.909523,252.78825,847.8956,-0.0022840155,-5208.74546913083,22.0,N_755
2024-05-12 13:43:16,55.305286,5.9223785,46.846573,252.76028,847.8715,-0.002267708,-5191.145379013244,22.0,N_755
2024-05-12 13:43:17,55.243694,5.9213867,46.790623,252.7393,847.7734,-0.0022530311,-5175.558326151207,22.0,N_755
2024-05-12 13:43:18,55.1821,5.92041,46.74166,252.7183,847.67706,-0.0022399793,-5165.3384638478965,22.0,N_755
2024-05-12 13:43:19,55.120495,5.9194336,46.68571,252.69034,847.653,-0.0022223494,-5152.587256772145,22.0,N_755
2024-05-12 13:43:20,55.058887,5.918457,46.62276,252.66936,847.6715,-0.0022061635,-5135.361633548084,22.0,N_755
2024-05-12 13:43:21,54.997272,5.9174805,46.56681,252.64137,847.68634,-0.0026907783,-5126.004248825389,22.0,N_755
2024-05-12 13:43:22,54.935654,5.916519,46.503864,252.62039,847.6826,-0.002508019,-5110.41401093427,22.0,N_755
2024-05-12 13:43:23,54.87403,5.9155426,46.44791,252.59941,847.6807,-0.0026594165,-5099.627547671094,22.0,N_755
2024-05-12 13:43:24,54.812397,5.9145813,46.391956,252.57144,847.6807,-0.0021434855,-5084.767421337623,22.0,N_755
2024-05-12 13:43:25,54.750763,5.9136353,46.336002,252.55046,847.67896,-0.0021290372,-5072.0950267419685,22.0,N_755
2024-05-12 13:43:26,54.68912,5.912674,46.273056,252.52248,847.67896,-0.0021130417,-5053.674470048325,22.0,N_755
2024-05-12 13:43:27,54.627476,5.911728,46.217102,252.5015,847.69,-0.0025956177,-5042.125023011453,22.0,N_755
2024-05-12 13:43:28,54.565823,5.9107666,46.16115,252.48051,847.6937,-0.0025778713,-5030.479236843596,22.0,N_755
2024-05-12 13:43:29,54.50416,5.9098206,46.105198,252.45953,847.64557,-0.0025631657,-5019.156343115115,22.0,N_755
2024-05-12 13:43:30,54.442497,5.90889,46.049244,252.43155,847.5548,-0.0020526373,-5003.804153705132,22.0,N_755
2024-05-12 13:43:31,54.38083,5.9079437,45.993294,252.41057,847.48444,-0.0022035197,-4991.460723089069,22.0,N_755
2024-05-12 13:43:32,54.319153,5.907013,45.930344,252.38959,847.4734,-0.0023526244,-4975.036790642087,22.0,N_755
2024-05-12 13:43:33,54.257473,5.906082,45.874393,252.3686,847.48816,-0.0023351419,-4962.27678436468,22.0,N_755
2024-05-12 13:43:34,54.19579,5.9051514,45.81844,252.34064,847.4919,-0.0019911353,-4946.910160626125,22.0,N_755
2024-05-12 13:43:35,54.134098,5.904236,45.762486,252.31265,847.4863,-0.0023062918,-4935.008235273475,22.0,N_755
2024-05-12 13:43:36,54.0724,5.903305,45.69954,252.29167,847.4808,-0.002290363,-4919.982905837998,22.0,N_755
2024-05-12 13:43:37,54.010696,5.9023895,45.636593,252.27069,847.48816,-0.0024358481,-4904.1835085066705,22.0,N_755
2024-05-12 13:43:38,53.94899,5.901474,45.58064,252.24971,847.5104,-0.0022571343,-4890.99034182699,22.0,N_755
2024-05-12 13:43:39,53.887276,5.9005585,45.524685,252.22173,847.50854,-0.0024069883,-4878.060012461225,22.0,N_755
2024-05-12 13:43:40,53.825554,5.899658,45.468735,252.20074,847.43634,-0.00222857,-4864.352994703448,22.0,N_755
2024-05-12 13:43:41,53.763832,5.898758,45.41278,252.17976,847.3271,-0.0020504359,-4849.5132135855965,22.0,N_755
2024-05-12 13:43:42,53.7021,5.8978577,45.356827,252.15878,847.2733,-0.002197101,-4837.288471515254,22.0,N_755
2024-05-12 13:43:43,53.640366,5.8969574,45.29388,252.1378,847.2826,-0.0018541145,-4818.147606610713,22.0,N_755
2024-05-12 13:43:44,53.57862,5.896057,45.237926,252.10983,847.2974,-0.0018402239,-4801.651337298579,22.0,N_755
2024-05-12 13:43:45,53.516876,5.895172,45.181976,252.08884,847.29553,-0.0018263593,-4785.728301915755,22.0,N_755
2024-05-12 13:43:46,53.455124,5.894287,45.126022,252.06087,847.28815,-0.0018095026,-4770.429980772169,22.0,N_755
2024-05-12 13:43:47,53.393364,5.893402,45.063076,252.03989,847.2863,-0.0019573113,-4751.721557738878,22.0,N_755
2024-05-12 13:43:48,53.3316,5.892517,45.007122,252.0189,847.3048,-0.002106411,-4737.3495857298985,22.0,N_755
2024-05-12 13:43:49,53.26983,5.8916473,44.951168,251.99792,847.3215,-0.0017666669,-4720.8052547872285,22.0,N_755
2024-05-12 13:43:50,53.208057,5.8907623,44.895218,251.97694,847.2863,-0.001752954,-4704.190796136012,22.0,N_755
2024-05-12 13:43:51,53.146275,5.8898926,44.839264,251.95595,847.18445,-0.0019018803,-4688.5468915314195,22.0,N_755
2024-05-12 13:43:52,53.084488,5.889023,44.78331,251.93497,847.0937,-0.0018850683,-4674.509377232163,22.0,N_755
2024-05-12 13:43:53,53.022697,5.8881683,44.720364,251.907,847.07886,-0.0017074621,-4653.948537388802,22.0,N_755
