datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 12:37:23,-64.49344,17.495926,-51.95927,91.20325,871.04376,0.01631722,-1440.82002399685,32.0,S_2119
2024-05-13 12:37:24,-64.43639,17.496635,-51.90332,91.17527,871.0382,0.0175386,-1365.5662178184793,32.0,S_2119
2024-05-13 12:37:25,-64.37934,17.497345,-51.847366,91.14729,871.03265,0.017547674,-1277.1228073208622,32.0,S_2119
2024-05-13 12:37:26,-64.32226,17.498047,-51.78442,91.119316,871.04004,0.017456373,-1209.158800526653,32.0,S_2119
2024-05-13 12:37:27,-64.26516,17.498756,-51.728466,91.098335,871.0549,0.017465418,-1133.7423762280814,32.0,S_2119
2024-05-13 12:37:28,-64.20804,17.499458,-51.672512,91.07036,871.0308,0.016375825,-1063.3472213301648,32.0,S_2119
2024-05-13 12:37:29,-64.1509,17.500168,-51.616558,91.035385,870.9511,0.016388236,-996.0299654905684,32.0,S_2119
2024-05-13 12:37:30,-64.09375,17.50087,-51.560608,91.00741,870.86414,0.014182861,-942.5010581242022,32.0,S_2119
2024-05-13 12:37:31,-64.03657,17.501572,-51.504654,90.97943,870.83075,0.014192905,-888.8852091719309,32.0,S_2119
2024-05-13 12:37:32,-63.979374,17.502274,-51.4487,90.951454,870.84,0.014693798,-844.9595725885301,32.0,S_2119
2024-05-13 12:37:33,-63.92216,17.502975,-51.399742,90.93047,870.84375,0.014701732,-782.8318299201637,32.0,S_2119
2024-05-13 12:37:34,-63.864925,17.503677,-51.34379,90.9025,870.84186,0.01488987,-713.4885652910452,32.0,S_2119
2024-05-13 12:37:35,-63.80767,17.50438,-51.28084,90.87452,870.8567,0.014901405,-648.6190947488067,32.0,S_2119
2024-05-13 12:37:36,-63.750397,17.505081,-51.217896,90.84654,870.8586,0.0088430885,-634.3742678393755,32.0,S_2119
2024-05-13 12:37:37,-63.693104,17.505775,-51.16194,90.818565,870.7882,0.008854816,-621.9835533505975,32.0,S_2119
2024-05-13 12:37:38,-63.63579,17.506477,-51.112984,90.79059,870.67896,0.002156511,-642.1796736433171,32.0,S_2119
2024-05-13 12:37:39,-63.57846,17.507172,-51.05703,90.76261,870.62335,0.002173659,-665.2080698666832,32.0,S_2119
2024-05-13 12:37:40,-63.52111,17.507874,-50.994083,90.73464,870.62885,-0.0017250957,-719.8672601921571,32.0,S_2119
2024-05-13 12:37:41,-63.463737,17.508568,-50.93813,90.706665,870.6511,-0.0017096802,-769.8361208545175,32.0,S_2119
2024-05-13 12:37:42,-63.40635,17.509262,-50.88218,90.67869,870.6548,-0.0023644671,-823.7542055406593,32.0,S_2119
2024-05-13 12:37:43,-63.348938,17.509956,-50.826225,90.6577,870.64746,-0.002345764,-877.2976590078833,32.0,S_2119
2024-05-13 12:37:44,-63.291508,17.51065,-50.77027,90.62973,870.64374,-0.0006947207,-921.1136020950362,32.0,S_2119
2024-05-13 12:37:45,-63.234062,17.511345,-50.707325,90.60175,870.653,-0.0006778789,-968.8531969247342,32.0,S_2119
2024-05-13 12:37:46,-63.176594,17.51204,-50.65137,90.57378,870.6696,-0.000669226,-1011.4609334964989,32.0,S_2119
2024-05-13 12:37:47,-63.119106,17.512733,-50.602413,90.5458,870.64,-0.00065305084,-1049.8761283188942,32.0,S_2119
2024-05-13 12:37:48,-63.0616,17.51342,-50.54646,90.51782,870.53815,-0.0011614843,-1096.164014325841,32.0,S_2119
2024-05-13 12:37:49,-63.00407,17.514114,-50.49051,90.489845,870.44556,-0.0011464001,-1142.336697841325,32.0,S_2119
2024-05-13 12:37:50,-62.946526,17.514801,-50.434555,90.46187,870.42706,-0.0011345486,-1188.268226747612,32.0,S_2119
2024-05-13 12:37:51,-62.88896,17.515495,-50.3786,90.44089,870.44745,-0.0011195116,-1234.5252863934656,32.0,S_2119
2024-05-13 12:37:52,-62.831375,17.516182,-50.315655,90.41291,870.4604,-0.0005674756,-1281.8501534007737,32.0,S_2119
2024-05-13 12:37:53,-62.773773,17.516869,-50.25271,90.38493,870.45667,-0.0005508609,-1328.62510478701,32.0,S_2119
2024-05-13 12:37:54,-62.71615,17.517555,-50.196754,90.35696,870.4511,0.0011216733,-1360.047681005628,32.0,S_2119
2024-05-13 12:37:55,-62.658504,17.518242,-50.1408,90.335976,870.4511,0.0011358028,-1391.5008466060826,32.0,S_2119
2024-05-13 12:37:56,-62.60084,17.518929,-50.091843,90.308,870.46594,6.0454884e-05,-1425.129569376877,32.0,S_2119
2024-05-13 12:37:57,-62.54316,17.519615,-50.03589,90.28002,870.46594,7.4923446e-05,-1463.199425384366,32.0,S_2119
2024-05-13 12:37:58,-62.48546,17.520302,-49.97994,90.252045,870.41223,0.0006139104,-1497.7256099657607,32.0,S_2119
2024-05-13 12:37:59,-62.42774,17.52098,-49.923985,90.22407,870.3215,0.00062814914,-1531.7543422715535,32.0,S_2119
2024-05-13 12:38:00,-62.37,17.521667,-49.86104,90.20309,870.2548,0.004492299,-1541.5348485703144,32.0,S_2119
2024-05-13 12:38:01,-62.311913,17.522316,-49.79809,90.17511,870.2474,0.004506845,-1555.0833721883537,32.0,S_2119
2024-05-13 12:38:02,-62.253815,17.522964,-49.742138,90.14713,870.2622,0.005607847,-1556.8687374806323,32.0,S_2119
2024-05-13 12:38:03,-62.195713,17.523613,-49.686184,90.119156,870.26404,0.005620123,-1559.329392095162,32.0,S_2119
2024-05-13 12:38:04,-62.1376,17.524261,-49.63023,90.098175,870.2585,0.0061651287,-1561.4209768283254,32.0,S_2119
2024-05-13 12:38:05,-62.07948,17.52491,-49.581272,90.0702,870.2548,0.006178446,-1554.87963109454,32.0,S_2119
2024-05-13 12:38:06,-62.021347,17.525566,-49.52532,90.04222,870.2622,0.005751935,-1552.085059422774,32.0,S_2119
2024-05-13 12:38:07,-61.96321,17.526215,-49.46237,90.02124,870.2752,0.005765832,-1552.444312999578,32.0,S_2119
2024-05-13 12:38:08,-61.905064,17.526863,-49.399426,89.99326,870.2529,0.0063116765,-1554.0317679121872,32.0,S_2119
2024-05-13 12:38:09,-61.846912,17.52752,-49.34347,89.96529,870.17145,0.0063266233,-1551.8595177723982,32.0,S_2119
2024-05-13 12:38:10,-61.78875,17.528168,-49.28752,89.944305,870.08624,0.007326644,-1541.6920563307795,32.0,S_2119
2024-05-13 12:38:11,-61.73058,17.528824,-49.231567,89.91633,870.0511,0.007338052,-1531.9692802230056,32.0,S_2119
2024-05-13 12:38:12,-61.672398,17.52948,-49.175613,89.88835,870.0603,0.00726835,-1522.682417774522,32.0,S_2119
2024-05-13 12:38:13,-61.614212,17.530128,-49.11966,89.860374,870.06775,0.007282877,-1508.7890535395054,32.0,S_2119
2024-05-13 12:38:14,-61.556015,17.530785,-49.056713,89.83939,870.0641,0.0072897905,-1503.3042469157153,32.0,S_2119
2024-05-13 12:38:15,-61.49781,17.53144,-49.000763,89.81142,870.07513,0.0073011303,-1494.7703295659376,32.0,S_2119
2024-05-13 12:38:16,-61.439598,17.532097,-48.94481,89.790436,870.077,0.007318693,-1484.5349575080909,32.0,S_2119
2024-05-13 12:38:17,-61.38138,17.532753,-48.888855,89.76246,870.0233,0.007333088,-1474.7181770911338,32.0,S_2119
2024-05-13 12:38:18,-61.32315,17.53341,-48.8329,89.73448,869.93256,0.007899199,-1462.2995849594881,32.0,S_2119
2024-05-13 12:38:19,-61.26491,17.534065,-48.77695,89.7135,869.86584,0.007910199,-1448.1237681600614,32.0,S_2119
2024-05-13 12:38:20,-61.206665,17.534721,-48.720997,89.685524,869.8585,0.008537594,-1431.5704585726999,32.0,S_2119
2024-05-13 12:38:21,-61.14841,17.535378,-48.665043,89.664536,869.8733,0.008548257,-1406.8296184241553,32.0,S_2119
2024-05-13 12:38:22,-61.09015,17.536034,-48.602097,89.636566,869.8751,0.009553891,-1386.849599745823,32.0,S_2119
2024-05-13 12:38:23,-61.03188,17.536697,-48.546143,89.60859,869.86957,0.009564131,-1363.6575443524343,32.0,S_2119
2024-05-13 12:38:24,-60.9736,17.537354,-48.490192,89.5876,869.86584,0.008318779,-1346.6975551598516,32.0,S_2119
2024-05-13 12:38:25,-60.91531,17.538017,-48.43424,89.55962,869.8733,0.008332642,-1331.362762844794,32.0,S_2119
2024-05-13 12:38:26,-60.857014,17.538673,-48.378284,89.53864,869.8862,0.0061743404,-1328.428771540719,32.0,S_2119
2024-05-13 12:38:27,-60.79871,17.539337,-48.32233,89.510666,869.864,0.00618586,-1326.8290465162936,32.0,S_2119
2024-05-13 12:38:28,-60.7404,17.539993,-48.26638,89.489685,869.7826,0.0057683857,-1326.5162802939303,32.0,S_2119
2024-05-13 12:38:29,-60.68208,17.540657,-48.210426,89.46171,869.6974,0.0057799937,-1322.3501654657448,32.0,S_2119
2024-05-13 12:38:30,-60.62375,17.54132,-48.14748,89.43373,869.6622,0.0053243316,-1330.708154458458,32.0,S_2119
2024-05-13 12:38:31,-60.56541,17.541977,-48.091526,89.41275,869.67145,0.005336046,-1333.1750407599393,32.0,S_2119
2024-05-13 12:38:32,-60.507065,17.54264,-48.035572,89.38477,869.677,0.0048331483,-1340.1605611823761,32.0,S_2119
2024-05-13 12:38:33,-60.44871,17.543304,-47.97962,89.36379,869.6751,0.0048450218,-1346.5232296560425,32.0,S_2119
2024-05-13 12:38:34,-60.39035,17.543968,-47.923668,89.34281,869.6844,0.004747961,-1352.7934679274185,32.0,S_2119
2024-05-13 12:38:35,-60.331978,17.544632,-47.867714,89.314835,869.68805,0.0047598374,-1360.1960279231644,32.0,S_2119
2024-05-13 12:38:36,-60.273598,17.545296,-47.811764,89.29385,869.6344,0.00471225,-1366.6603751995644,32.0,S_2119
2024-05-13 12:38:37,-60.21521,17.54596,-47.75581,89.26588,869.54364,0.0050222706,-1371.5945646723994,32.0,S_2119
2024-05-13 12:38:38,-60.156815,17.54663,-47.699856,89.2379,869.4751,0.0046190103,-1376.3511436696135,32.0,S_2119
2024-05-13 12:38:39,-60.09841,17.547295,-47.63691,89.21692,869.4677,0.0046325773,-1388.447086465465,32.0,S_2119
2024-05-13 12:38:40,-60.039997,17.547958,-47.580956,89.19593,869.4825,0.0044355197,-1396.6549977136092,32.0,S_2119
2024-05-13 12:38:41,-59.98158,17.54863,-47.525,89.16795,869.48627,0.006447877,-1393.1118852048166,32.0,S_2119
2024-05-13 12:38:42,-59.92315,17.549294,-47.46905,89.14697,869.4807,0.0075633125,-1375.1282116288858,32.0,S_2119
2024-05-13 12:38:43,-59.86471,17.549965,-47.406105,89.118996,869.4769,0.007310956,-1370.4687512261517,32.0,S_2119
2024-05-13 12:38:44,-59.806267,17.550629,-47.35015,89.098015,869.4844,0.006723921,-1363.560920156924,32.0,S_2119
2024-05-13 12:38:45,-59.74781,17.5513,-47.294197,89.07004,869.4973,0.007599648,-1352.5428123255333,32.0,S_2119
2024-05-13 12:38:46,-59.68935,17.551971,-47.238243,89.04906,869.4751,0.008176359,-1336.050992135628,32.0,S_2119
2024-05-13 12:38:47,-59.63088,17.552635,-47.182293,89.02108,869.3936,0.009351321,-1306.670968278857,32.0,S_2119
2024-05-13 12:38:48,-59.5724,17.553307,-47.119343,89.0001,869.3066,0.009840046,-1290.8444697080995,32.0,S_2119
2024-05-13 12:38:49,-59.513912,17.553978,-47.070385,88.97212,869.27325,0.009519807,-1262.9625566680988,32.0,S_2119
2024-05-13 12:38:50,-59.455414,17.55465,-47.014435,88.95114,869.2825,0.0088736,-1236.4396313151447,32.0,S_2119
2024-05-13 12:38:51,-59.39691,17.55532,-46.951485,88.93016,869.2881,0.008472271,-1222.3481267771276,32.0,S_2119
2024-05-13 12:38:52,-59.338398,17.555992,-46.895535,88.90218,869.28436,0.007203582,-1208.2886809915435,32.0,S_2119
2024-05-13 12:38:53,-59.279877,17.556664,-46.832584,88.881195,869.2992,0.006680549,-1210.8086476150347,32.0,S_2119
2024-05-13 12:38:54,-59.221348,17.557343,-46.783627,88.85322,869.301,0.006689625,-1195.958629317538,32.0,S_2119
2024-05-13 12:38:55,-59.16281,17.558014,-46.72068,88.83224,869.23065,0.006701863,-1194.4448590853863,32.0,S_2119
2024-05-13 12:38:56,-59.104267,17.558685,-46.664726,88.81126,869.1214,0.008467534,-1170.7269762999204,32.0,S_2119
2024-05-13 12:38:57,-59.04571,17.559357,-46.60178,88.790276,869.0658,0.007766513,-1161.127702277321,32.0,S_2119
2024-05-13 12:38:58,-58.98715,17.560036,-46.545826,88.7623,869.07324,0.00706479,-1153.2933550175512,32.0,S_2119
2024-05-13 12:38:59,-58.928577,17.560707,-46.489876,88.74132,869.09546,0.006719154,-1146.1014148799077,32.0,S_2119
2024-05-13 12:39:00,-58.87,17.561386,-46.43392,88.71334,869.0973,0.0067327647,-1140.3593815437052,32.0,S_2119
2024-05-13 12:39:01,-58.811413,17.56211,-46.377968,88.69236,869.09174,0.006358714,-1140.1398532163148,32.0,S_2119
2024-05-13 12:39:02,-58.752815,17.562843,-46.32901,88.66438,869.0862,0.0050953603,-1140.449832006787,32.0,S_2119
2024-05-13 12:39:03,-58.69421,17.563568,-46.273056,88.643394,869.0936,0.004573688,-1144.5698167650044,32.0,S_2119
2024-05-13 12:39:04,-58.635597,17.564293,-46.21011,88.62241,869.10846,0.004409388,-1153.6579479339198,32.0,S_2119
2024-05-13 12:39:05,-58.576977,17.565018,-46.147163,88.59444,869.0843,0.0042484025,-1168.2149829600748,32.0,S_2119
2024-05-13 12:39:06,-58.51835,17.565735,-46.09121,88.573456,869.0047,0.0042597465,-1177.7478400195978,32.0,S_2119
2024-05-13 12:39:07,-58.459713,17.56646,-46.035255,88.552475,868.9176,0.0046250694,-1184.916311942281,32.0,S_2119
2024-05-13 12:39:08,-58.401066,17.567177,-45.979305,88.531494,868.88434,0.004430225,-1193.3157616746685,32.0,S_2119
2024-05-13 12:39:09,-58.34241,17.567894,-45.92335,88.51051,868.89355,0.004116744,-1203.0631974709613,32.0,S_2119
2024-05-13 12:39:10,-58.28375,17.568611,-45.867397,88.48254,868.89734,0.0041312673,-1210.7376677063658,32.0,S_2119
2024-05-13 12:39:11,-58.22508,17.569328,-45.80445,88.46155,868.89545,0.0041442,-1224.68071270785,32.0,S_2119
2024-05-13 12:39:12,-58.1664,17.570045,-45.748497,88.43358,868.9103,0.0039496664,-1236.6027335965482,32.0,S_2119
2024-05-13 12:39:13,-58.10771,17.570755,-45.692547,88.41259,868.9121,0.0041666585,-1246.6064359637967,32.0,S_2119
2024-05-13 12:39:14,-58.049015,17.571465,-45.636593,88.39161,868.84174,0.003651075,-1261.9841986205502,32.0,S_2119
2024-05-13 12:39:15,-57.99031,17.572174,-45.587635,88.36363,868.7324,0.0036319331,-1268.7437533808697,32.0,S_2119
2024-05-13 12:39:16,-57.9316,17.572884,-45.524685,88.34265,868.6769,0.003411023,-1285.3918434978477,32.0,S_2119
2024-05-13 12:39:17,-57.87288,17.573593,-45.46174,88.32167,868.6843,0.0030718618,-1304.4540470607099,32.0,S_2119
2024-05-13 12:39:18,-57.814148,17.574295,-45.398792,88.30069,868.7047,0.0030851108,-1325.7261438159403,32.0,S_2119
2024-05-13 12:39:19,-57.755413,17.575005,-45.34284,88.2797,868.7084,0.003099938,-1344.8038757158865,32.0,S_2119
2024-05-13 12:39:20,-57.696667,17.575706,-45.29388,88.25872,868.7028,0.0031098416,-1356.577451653793,32.0,S_2119
2024-05-13 12:39:21,-57.637913,17.576408,-45.237926,88.23074,868.69727,0.0031213665,-1373.6627711840702,32.0,S_2119
2024-05-13 12:39:22,-57.57915,17.57711,-45.181976,88.20976,868.7047,0.0031328655,-1387.7917426922359,32.0,S_2119
2024-05-13 12:39:23,-57.52038,17.577812,-45.119026,88.18878,868.7195,0.0031459627,-1408.0670808461582,32.0,S_2119
2024-05-13 12:39:24,-57.4616,17.578506,-45.063076,88.160805,868.69543,0.0031606483,-1422.4564799902728,32.0,S_2119
2024-05-13 12:39:25,-57.402813,17.579208,-45.00013,88.139824,868.6157,0.0031736833,-1443.0203894747247,32.0,S_2119
2024-05-13 12:39:26,-57.344017,17.579903,-44.944176,88.11884,868.52875,0.003185064,-1461.4858154818794,32.0,S_2119
2024-05-13 12:39:27,-57.285213,17.580597,-44.895218,88.097855,868.4936,0.0035168603,-1471.031636584441,32.0,S_2119
2024-05-13 12:39:28,-57.2264,17.581291,-44.839264,88.07687,868.5047,0.0037351826,-1480.1756641118918,32.0,S_2119
2024-05-13 12:39:29,-57.16758,17.581978,-44.776318,88.0489,868.50836,0.0035726673,-1498.5868977193531,32.0,S_2119
2024-05-13 12:39:30,-57.10875,17.582672,-44.720364,88.027916,868.5065,0.003758883,-1508.0739797322603,32.0,S_2119
2024-05-13 12:39:31,-57.04991,17.583359,-44.657417,88.006935,868.5213,0.0037714902,-1527.4899062858458,32.0,S_2119
2024-05-13 12:39:32,-56.991066,17.584045,-44.60846,87.985954,868.5232,0.004334837,-1531.6868957815823,32.0,S_2119
2024-05-13 12:39:33,-56.932213,17.584732,-44.552505,87.964966,868.4528,0.005020554,-1535.8300168087808,32.0,S_2119
2024-05-13 12:39:34,-56.87335,17.585419,-44.49655,87.943985,868.34357,0.0053811385,-1537.632350335516,32.0,S_2119
2024-05-13 12:39:35,-56.81448,17.586105,-44.440598,87.923004,868.288,0.005741013,-1531.915829090649,32.0,S_2119
2024-05-13 12:39:36,-56.7556,17.586784,-44.37765,87.89503,868.29724,0.005927348,-1530.5549417895381,32.0,S_2119
2024-05-13 12:39:37,-56.696712,17.587471,-44.314705,87.87405,868.31573,0.0061704614,-1531.580860665359,32.0,S_2119
2024-05-13 12:39:38,-56.637817,17.58815,-44.25875,87.853065,868.3121,0.0066794204,-1524.9464146970859,32.0,S_2119
2024-05-13 12:39:39,-56.57891,17.588829,-44.2028,87.832085,868.31573,0.0070097204,-1521.3931051700274,32.0,S_2119
2024-05-13 12:39:40,-56.52,17.5895,-44.15384,87.8111,868.33246,0.0071921037,-1507.0607987163166,32.0,S_2119
2024-05-13 12:39:41,-56.46108,17.59018,-44.09789,87.790115,868.3046,0.0076353597,-1488.4561781174343,32.0,S_2119
2024-05-13 12:39:42,-56.40215,17.59085,-44.03494,87.769135,868.2009,0.008315392,-1468.0419767193525,32.0,S_2119
2024-05-13 12:39:43,-56.343212,17.59153,-43.971992,87.74116,868.11017,0.008328777,-1455.5249050019193,32.0,S_2119
2024-05-13 12:39:44,-56.284267,17.592201,-43.916042,87.72018,868.10095,0.0088886125,-1441.1695787616336,32.0,S_2119
2024-05-13 12:39:45,-56.22531,17.592873,-43.86708,87.699196,868.12134,0.009069449,-1414.6514259835094,32.0,S_2119
2024-05-13 12:39:46,-56.16635,17.593544,-43.81113,87.67821,868.12866,0.009251666,-1384.3182650944873,32.0,S_2119
2024-05-13 12:39:47,-56.10738,17.594208,-43.74818,87.65723,868.1231,0.009261198,-1365.2244257363418,32.0,S_2119
2024-05-13 12:39:48,-56.0484,17.59488,-43.69223,87.636246,868.1139,0.009390286,-1333.8516180601364,32.0,S_2119
2024-05-13 12:39:49,-55.989414,17.595543,-43.62928,87.615265,868.1139,0.009747762,-1309.908744035878,32.0,S_2119
2024-05-13 12:39:50,-55.930416,17.596207,-43.57333,87.58729,868.13245,0.009727337,-1283.873636678938,32.0,S_2119
2024-05-13 12:39:51,-55.871414,17.59687,-43.517376,87.56631,868.1343,0.009734982,-1257.2881018326952,32.0,S_2119
2024-05-13 12:39:52,-55.8124,17.597527,-43.461422,87.54532,868.062,0.009770611,-1223.102762731709,32.0,S_2119
2024-05-13 12:39:53,-55.75338,17.59819,-43.398476,87.52434,867.95276,0.009755022,-1200.6815243906603,32.0,S_2119
2024-05-13 12:39:54,-55.69435,17.598846,-43.34252,87.50336,867.89905,0.009762563,-1166.5117521803186,32.0,S_2119
2024-05-13 12:39:55,-55.63531,17.59951,-43.279575,87.482376,867.9083,0.009743661,-1151.3863862852158,32.0,S_2119
2024-05-13 12:39:56,-55.576267,17.600166,-43.230618,87.461395,867.925,0.009777541,-1120.092361918898,32.0,S_2119
2024-05-13 12:39:57,-55.517212,17.600815,-43.174664,87.440414,867.9231,0.009812875,-1092.8842522829946,32.0,S_2119
2024-05-13 12:39:58,-55.45815,17.60147,-43.118713,87.419426,867.9268,0.009795688,-1058.390898136844,32.0,S_2119
2024-05-13 12:39:59,-55.39908,17.602127,-43.055763,87.398445,867.9435,0.009285071,-1031.8837624684966,32.0,S_2119
2024-05-13 12:40:00,-55.34,17.602776,-42.992817,87.377464,867.9139,0.009294212,-1019.2040051898803,32.0,S_2119
2024-05-13 12:40:01,-55.280914,17.603424,-42.94386,87.35648,867.8102,0.008726014,-994.5956092765846,32.0,S_2119
2024-05-13 12:40:02,-55.221817,17.604065,-42.887905,87.3355,867.72125,0.008187394,-976.3295820632193,32.0,S_2119
2024-05-13 12:40:03,-55.162712,17.604706,-42.83195,87.307526,867.71387,0.00819882,-959.879168686588,32.0,S_2119
2024-05-13 12:40:04,-55.1036,17.605347,-42.776,87.28654,867.73236,0.007689192,-947.2053851715173,32.0,S_2119
2024-05-13 12:40:05,-55.04448,17.605988,-42.720047,87.27255,867.7305,0.007697487,-932.9999463771674,32.0,S_2119
2024-05-13 12:40:06,-54.98535,17.606628,-42.664093,87.25157,867.7268,0.0073606838,-915.8873451687396,32.0,S_2119
2024-05-13 12:40:07,-54.926212,17.60727,-42.601147,87.23059,867.7435,0.0071981596,-904.23092006144,32.0,S_2119
2024-05-13 12:40:08,-54.867065,17.607903,-42.5382,87.2096,867.7453,0.0066916286,-900.0460837372375,32.0,S_2119
2024-05-13 12:40:09,-54.80791,17.608543,-42.482246,87.181625,867.6731,0.0067036287,-898.1070450235857,32.0,S_2119
2024-05-13 12:40:10,-54.74875,17.609177,-42.43329,87.160645,867.562,0.006366452,-883.7710605255852,32.0,S_2119
2024-05-13 12:40:11,-54.68958,17.60981,-42.370342,87.13966,867.5157,0.006204679,-884.6535379398265,32.0,S_2119
2024-05-13 12:40:12,-54.6304,17.610443,-42.31439,87.12568,867.5286,0.005869996,-877.689214041864,32.0,S_2119
2024-05-13 12:40:13,-54.571213,17.611076,-42.251442,87.10469,867.53796,0.005708801,-879.9018996348022,32.0,S_2119
2024-05-13 12:40:14,-54.512016,17.611702,-42.195488,87.07671,867.53235,0.0057211635,-879.2053910868999,32.0,S_2119
2024-05-13 12:40:15,-54.452812,17.612335,-42.139534,87.05573,867.53796,0.0057301545,-878.716640455692,32.0,S_2119
2024-05-13 12:40:16,-54.3936,17.61296,-42.083584,87.04175,867.55457,0.0057391142,-876.9290881663765,32.0,S_2119
2024-05-13 12:40:17,-54.334377,17.613586,-42.02763,87.02077,867.52496,0.005748041,-871.2153598916193,32.0,S_2119
2024-05-13 12:40:18,-54.27515,17.614212,-41.964684,86.99978,867.42126,0.0057584285,-874.0176005698304,32.0,S_2119
2024-05-13 12:40:19,-54.21591,17.614838,-41.90873,86.9788,867.33234,0.005767303,-872.4567349137651,32.0,S_2119
2024-05-13 12:40:20,-54.156666,17.615463,-41.852776,86.95782,867.32495,0.0057794694,-870.800783402301,32.0,S_2119
2024-05-13 12:40:21,-54.097412,17.616081,-41.796825,86.93684,867.3416,0.0057882657,-869.0641245516745,32.0,S_2119
2024-05-13 12:40:22,-54.03815,17.616707,-41.74087,86.915855,867.3397,0.0057970313,-862.9001017296541,32.0,S_2119
2024-05-13 12:40:23,-53.978878,17.617325,-41.677925,86.89487,867.34344,0.005294335,-868.5904335898085,32.0,S_2119
2024-05-13 12:40:24,-53.919598,17.617943,-41.62197,86.873886,867.36383,0.0053032995,-869.9271525864606,32.0,S_2119
2024-05-13 12:40:25,-53.860313,17.61856,-41.566017,86.852905,867.3583,0.005315592,-871.1672770557052,32.0,S_2119
2024-05-13 12:40:26,-53.801018,17.619179,-41.510067,86.831924,867.2805,0.0053244964,-872.3257527713722,32.0,S_2119
2024-05-13 12:40:27,-53.74171,17.61979,-41.454113,86.81094,867.17303,0.0053333635,-869.4058066344878,32.0,S_2119
2024-05-13 12:40:28,-53.6824,17.620407,-41.391167,86.789955,867.12494,0.0050031105,-876.8681761892658,32.0,S_2119
2024-05-13 12:40:29,-53.623077,17.621017,-41.335213,86.768974,867.1379,0.004841905,-881.0862932969467,32.0,S_2119
2024-05-13 12:40:30,-53.56375,17.621628,-41.27926,86.74799,867.1527,0.004854328,-885.2069965469127,32.0,S_2119
2024-05-13 12:40:31,-53.504414,17.622238,-41.22331,86.72701,867.149,0.0048633255,-889.2459985940077,32.0,S_2119
2024-05-13 12:40:32,-53.445065,17.622849,-41.167355,86.70603,867.1398,0.004872301,-893.2092640202609,32.0,S_2119
2024-05-13 12:40:33,-53.38571,17.623459,-41.1114,86.68504,867.136,0.0048812493,-894.0243453910662,32.0,S_2119
2024-05-13 12:40:34,-53.326347,17.624062,-41.048454,86.67106,867.149,0.0048916303,-901.6208800937748,32.0,S_2119
2024-05-13 12:40:35,-53.26698,17.624672,-40.9925,86.65008,867.1675,0.0049004992,-901.6673991956632,32.0,S_2119
2024-05-13 12:40:36,-53.2076,17.625275,-40.929554,86.6291,867.136,0.004910797,-909.5508705233806,32.0,S_2119
2024-05-13 12:40:37,-53.148212,17.625877,-40.8736,86.60811,867.03046,0.004922998,-913.7593833220162,32.0,S_2119
2024-05-13 12:40:38,-53.088818,17.62648,-40.81765,86.594124,866.9434,0.0049317824,-915.8448726693896,32.0,S_2119
2024-05-13 12:40:39,-53.02941,17.627083,-40.761696,86.56615,866.936,0.004940535,-915.9782560145832,32.0,S_2119
2024-05-13 12:40:40,-52.969997,17.627686,-40.69875,86.545166,866.9527,0.004950695,-923.5174022824358,32.0,S_2119
2024-05-13 12:40:41,-52.91058,17.62828,-40.642796,86.524185,866.9508,0.0049593826,-931.194139472078,32.0,S_2119
2024-05-13 12:40:42,-52.85115,17.628883,-40.593838,86.51019,866.9527,0.004970002,-929.6390131537919,32.0,S_2119
2024-05-13 12:40:43,-52.79171,17.629478,-40.537884,86.48921,866.9749,0.004978628,-928.9678004891757,32.0,S_2119
2024-05-13 12:40:44,-52.732265,17.630074,-40.474937,86.46823,866.96936,0.0049886527,-936.1756964632077,32.0,S_2119
2024-05-13 12:40:45,-52.672813,17.630669,-40.418983,86.44724,866.89154,0.0049972143,-935.3298381125205,32.0,S_2119
2024-05-13 12:40:46,-52.61335,17.631256,-40.356037,86.42626,866.7841,0.0050071664,-942.373076584001,32.0,S_2119
2024-05-13 12:40:47,-52.55388,17.631851,-40.300083,86.40528,866.73785,0.005015673,-945.1126951688057,32.0,S_2119
2024-05-13 12:40:48,-52.4944,17.632439,-40.24413,86.3843,866.7508,0.0050275377,-948.4547327797773,32.0,S_2119
2024-05-13 12:40:49,-52.43491,17.633034,-40.18818,86.37031,866.7601,0.0050093876,-946.9923725530825,32.0,S_2119
2024-05-13 12:40:50,-52.375416,17.633621,-40.125233,86.34933,866.7545,0.0050457837,-953.6986487998511,32.0,S_2119
2024-05-13 12:40:51,-52.31591,17.634209,-40.06928,86.32835,866.7656,0.0050541484,-956.1101365722279,32.0,S_2119
2024-05-13 12:40:52,-52.256397,17.634796,-40.013325,86.307365,866.7675,0.0050624837,-959.1538060884632,32.0,S_2119
2024-05-13 12:40:53,-52.196877,17.635376,-39.95737,86.29337,866.71375,0.0050707827,-960.975194537692,32.0,S_2119
2024-05-13 12:40:54,-52.13735,17.635963,-39.90142,86.27239,866.623,0.00508248,-963.1424963604222,32.0,S_2119
2024-05-13 12:40:55,-52.077812,17.636543,-39.845467,86.25141,866.5564,0.0050907186,-961.425578090435,32.0,S_2119
2024-05-13 12:40:56,-52.018265,17.63713,-39.78252,86.23043,866.55084,0.0051003234,-963.8270934258471,32.0,S_2119
2024-05-13 12:40:57,-51.95871,17.63771,-39.719574,86.20945,866.5637,0.0051098927,-973.752519702859,32.0,S_2119
