datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 07:01:02,70.98799,9.238205,73.70397,16.289291,854.2979,0.042201467,10745.543859260568,,N_797
2024-05-11 07:01:03,70.94686,9.228325,73.655014,16.170391,854.2998,0.042250413,11026.017694160933,,N_797
2024-05-11 07:01:04,70.90565,9.218483,73.60606,16.05149,854.2998,0.04117668,11299.632008621249,,N_797
2024-05-11 07:01:05,70.86434,9.208672,73.5571,15.932591,854.2998,0.041361745,11574.757245547618,,N_797
2024-05-11 07:01:06,70.82295,9.198898,73.50813,15.813691,854.2998,0.04191466,11853.77987931724,,N_797
2024-05-11 07:01:07,70.78147,9.189156,73.459175,15.694792,854.2998,0.042280026,12135.49063812846,,N_797
2024-05-11 07:01:08,70.739914,9.179443,73.41022,15.5758915,854.2998,0.043719795,12421.584151028239,,N_797
2024-05-11 07:01:09,70.698265,9.169769,73.36126,15.463985,854.2998,0.043542515,12706.752668791683,,N_797
2024-05-11 07:01:10,70.656525,9.160126,73.3123,15.352079,854.2998,0.043551482,12997.713067162196,,N_797
2024-05-11 07:01:11,70.61471,9.15052,73.26334,15.23318,854.2998,0.042658955,13277.596336427254,,N_797
2024-05-11 07:01:12,70.5728,9.140945,73.214386,15.121274,854.29425,0.042304207,13560.76856110127,,N_797
2024-05-11 07:01:13,70.53081,9.131401,73.16543,15.002374,854.2924,0.041241553,13831.86574827657,,N_797
2024-05-11 07:01:14,70.48872,9.121895,73.11646,14.890469,854.30536,0.04196113,14107.878520430631,,N_797
2024-05-11 07:01:15,70.44656,9.112419,73.067505,14.778563,854.3202,0.042862296,14390.047253756362,,N_797
2024-05-11 07:01:16,70.40431,9.102982,73.01855,14.6666565,854.27576,0.0412534,14661.881280175316,,N_797
2024-05-11 07:01:17,70.36198,9.093575,72.96959,14.55475,854.16833,0.041618034,14931.153742765802,,N_797
2024-05-11 07:01:18,70.31955,9.084206,72.92063,14.449839,854.0906,0.040557425,15198.860665200062,,N_797
2024-05-11 07:01:19,70.27704,9.07486,72.87167,14.337934,854.0906,0.04165237,15474.026214218597,,N_797
2024-05-11 07:01:20,70.23444,9.065559,72.822716,14.2260275,854.1091,0.043971714,15764.759896883137,,N_797
2024-05-11 07:01:21,70.191765,9.056282,72.77375,14.114121,854.1091,0.042280048,16067.52786862183,,N_797
2024-05-11 07:01:22,70.148994,9.047043,72.717804,14.00921,854.1035,0.04058838,16336.490908533075,,N_797
2024-05-11 07:01:23,70.10614,9.037842,72.66884,13.897305,854.1035,0.03952364,16619.953904980193,,N_797
2024-05-11 07:01:24,70.0632,9.028664,72.61289,13.792393,854.1035,0.039395165,16876.39902424176,,N_797
2024-05-11 07:01:25,70.02017,9.019531,72.563934,13.687481,854.10535,0.03926669,17137.267746220823,,N_797
2024-05-11 07:01:26,69.97706,9.010422,72.51497,13.575575,854.10535,0.039138213,17392.39210951972,,N_797
2024-05-11 07:01:27,69.93386,9.00135,72.46601,13.470663,854.1035,0.03900974,17646.87161091106,,N_797
2024-05-11 07:01:28,69.89058,8.992317,72.41705,13.365751,854.1035,0.038481813,17893.285177662277,,N_797
2024-05-11 07:01:29,69.847206,8.9833145,72.368095,13.267834,854.10535,0.038484856,18144.736391691647,,N_797
2024-05-11 07:01:30,69.80375,8.974342,72.31914,13.162922,854.10535,0.03849022,18396.432659519094,,N_797
2024-05-11 07:01:31,69.76021,8.965401,72.27018,13.05801,854.0998,0.03849558,18648.36372918656,,N_797
2024-05-11 07:01:32,69.716576,8.956497,72.22122,12.953098,854.1016,0.038674485,18922.943046199784,,N_797
2024-05-11 07:01:33,69.67286,8.947632,72.16527,12.855181,854.122,0.0389486,19173.31741303702,,N_797
2024-05-11 07:01:34,69.62906,8.938797,72.11631,12.757263,854.1313,0.039222714,19456.710240838373,,N_797
2024-05-11 07:01:35,69.585175,8.929993,72.060356,12.652351,854.07947,0.03367589,19677.995797265903,,N_797
2024-05-11 07:01:36,69.5412,8.921219,72.0114,12.547441,853.972,0.02812907,19859.362054186226,,N_797
2024-05-11 07:01:37,69.49714,8.912483,71.96244,12.449523,853.89606,0.028141752,20040.950713446215,,N_797
2024-05-11 07:01:38,69.452995,8.903786,71.913475,12.351605,853.89606,0.030326374,20236.708425075853,,N_797
2024-05-11 07:01:39,69.40876,8.895119,71.86452,12.253687,853.9127,0.03248768,20468.446462577213,,N_797
2024-05-11 07:01:40,69.36444,8.886482,71.80856,12.155769,853.9146,0.036595825,20729.62702874224,,N_797
2024-05-11 07:01:41,69.32004,8.877876,71.75262,12.057852,853.90906,0.039466824,20984.90278194792,,N_797
2024-05-11 07:01:42,69.27555,8.869316,71.70365,11.959934,853.90906,0.039296985,21213.773591554786,,N_797
2024-05-11 07:01:43,69.23097,8.860779,71.66169,11.862017,853.90906,0.03936549,21495.066433650503,,N_797
2024-05-11 07:01:44,69.18631,8.85228,71.605736,11.764099,853.9109,0.03943399,21772.591766380978,,N_797
2024-05-11 07:01:45,69.14156,8.843811,71.54978,11.673176,853.90906,0.039502494,22028.829160887468,,N_797
2024-05-11 07:01:46,69.096725,8.835381,71.500824,11.575258,853.9109,0.038886532,22281.20879789845,,N_797
2024-05-11 07:01:47,69.0518,8.826981,71.451866,11.477341,853.9109,0.038270567,22524.79662467517,,N_797
2024-05-11 07:01:48,69.0068,8.818611,71.40291,11.386417,853.90717,0.039157663,22779.29208837346,,N_797
2024-05-11 07:01:49,68.96171,8.81028,71.35395,11.2885,853.90717,0.03844457,23050.54581135169,,N_797
2024-05-11 07:01:50,68.91653,8.801979,71.298,11.1975765,853.922,0.037025113,23312.023776378253,,N_797
2024-05-11 07:01:51,68.87126,8.793716,71.24204,11.106652,853.91833,0.035605654,23544.112192819106,,N_797
2024-05-11 07:01:52,68.82591,8.785484,71.193085,11.008735,853.8535,0.0355142,23770.98537050368,,N_797
2024-05-11 07:01:53,68.78047,8.777283,71.14413,10.917811,853.76276,0.03542274,23997.414291192053,,N_797
2024-05-11 07:01:54,68.73495,8.769119,71.09517,10.826888,853.7053,0.035609253,24249.409900355146,,N_797
2024-05-11 07:01:55,68.68934,8.760986,71.039215,10.735965,853.7053,0.03544519,24500.468612975663,,N_797
2024-05-11 07:01:56,68.64365,8.752892,70.98326,10.645041,853.7183,0.03545147,24727.639085529154,,N_797
2024-05-11 07:01:57,68.59786,8.744827,70.9343,10.554118,853.7183,0.03523635,24953.51756224626,,N_797
2024-05-11 07:01:58,68.551994,8.7367935,70.885345,10.463194,853.71454,0.03502123,25173.635583174877,,N_797
2024-05-11 07:01:59,68.50604,8.728798,70.83639,10.379265,853.71454,0.034806114,25397.07284390457,,N_797
2024-05-11 07:02:00,68.46,8.720833,70.78742,10.2883415,853.71454,0.034590993,25614.74941816943,,N_797
2024-05-11 07:02:01,68.41338,8.713226,70.738464,10.204412,853.71454,0.034063283,25856.769828308778,,N_797
2024-05-11 07:02:02,68.36669,8.705635,70.68251,10.113488,853.71454,0.03513702,26102.4246619218,,N_797
2024-05-11 07:02:03,68.31994,8.698074,70.626564,10.029559,853.71643,0.0351444,26352.48369759398,,N_797
2024-05-11 07:02:04,68.27311,8.690529,70.57061,9.938636,853.71643,0.035151783,26578.99964952632,,N_797
2024-05-11 07:02:05,68.22621,8.683014,70.52165,9.8477125,853.7109,0.035159163,26800.976241615837,,N_797
2024-05-11 07:02:06,68.17925,8.675522,70.47269,9.7637825,853.71277,0.035170868,27051.55706349053,,N_797
2024-05-11 07:02:07,68.13222,8.668045,70.41674,9.672859,853.73126,0.03518257,27298.19578001511,,N_797
2024-05-11 07:02:08,68.08511,8.660599,70.36079,9.58893,853.7257,0.035194274,27520.855842227113,,N_797
2024-05-11 07:02:09,68.03793,8.653168,70.31183,9.505001,853.6424,0.035192847,27743.571803390307,,N_797
2024-05-11 07:02:10,67.99069,8.64576,70.26287,9.421071,853.5368,0.03519142,27966.436054976857,,N_797
2024-05-11 07:02:11,67.94338,8.638382,70.213905,9.337142,853.4924,0.03480471,28210.815482947582,,N_797
2024-05-11 07:02:12,67.895996,8.63102,70.15796,9.253213,853.5053,0.034417998,28429.14028309718,,N_797
2024-05-11 07:02:13,67.84855,8.623688,70.10899,9.169283,853.5238,0.034031283,28645.054600992695,,N_797
2024-05-11 07:02:14,67.801025,8.616371,70.060036,9.085354,853.5238,0.033644572,28877.736205564237,,N_797
2024-05-11 07:02:15,67.75344,8.609077,70.00408,9.008419,853.52014,0.03325786,29089.084191405607,,N_797
2024-05-11 07:02:16,67.70578,8.601807,69.955124,8.924489,853.52014,0.03287115,29320.53574497338,,N_797
2024-05-11 07:02:17,67.65805,8.594566,69.89917,8.84056,853.522,0.032484435,29549.441332997176,,N_797
2024-05-11 07:02:18,67.61025,8.587341,69.84322,8.756631,853.522,0.032097723,29771.934666305246,,N_797
2024-05-11 07:02:19,67.562386,8.580139,69.78727,8.679695,853.51825,0.031711012,29974.015496071308,,N_797
2024-05-11 07:02:20,67.51444,8.57296,69.73831,8.595766,853.5146,0.031628117,30171.41621985459,,N_797
2024-05-11 07:02:21,67.46644,8.565804,69.68935,8.51883,853.5276,0.03154522,30372.616753873936,,N_797
2024-05-11 07:02:22,67.41836,8.55867,69.64039,8.434901,853.5479,0.02925641,30579.32679570368,,N_797
2024-05-11 07:02:23,67.37022,8.551567,69.584435,8.350972,853.5331,0.029969733,30787.555449436575,,N_797
2024-05-11 07:02:24,67.322,8.544479,69.52849,8.274036,853.4442,0.030683054,31000.840616485075,,N_797
2024-05-11 07:02:25,67.27371,8.537415,69.472534,8.197102,853.3405,0.031396374,31197.392603241744,,N_797
2024-05-11 07:02:26,67.225365,8.530373,69.42358,8.120166,853.3053,0.032109696,31398.456657935185,,N_797
2024-05-11 07:02:27,67.17694,8.523354,69.37461,8.043231,853.32196,0.03282302,31626.78420902983,,N_797
2024-05-11 07:02:28,67.12845,8.516357,69.318665,7.9662957,853.33124,0.03353634,31860.268285565442,,N_797
2024-05-11 07:02:29,67.07988,8.509377,69.26271,7.8893604,853.3275,0.033281244,32092.094494800087,,N_797
2024-05-11 07:02:30,67.03125,8.502426,69.20676,7.812425,853.3238,0.033026148,32299.407843508176,,N_797
2024-05-11 07:02:31,66.98255,8.495499,69.1578,7.73549,853.3238,0.032856323,32505.699682251437,,N_797
2024-05-11 07:02:32,66.93378,8.488594,69.10884,7.6585546,853.3275,0.03355832,32716.49810662112,,N_797
2024-05-11 07:02:33,66.88494,8.481712,69.05988,7.5816193,853.3275,0.032950543,32946.36672947872,,N_797
2024-05-11 07:02:34,66.83603,8.4748535,69.00393,7.504684,853.3238,0.032342765,33149.849705328124,,N_797
2024-05-11 07:02:35,66.78705,8.46801,68.95497,7.4277487,853.3201,0.032173764,33370.66207069879,,N_797
2024-05-11 07:02:36,66.738,8.461197,68.89902,7.3578076,853.33124,0.030948853,33586.9652458834,,N_797
2024-05-11 07:02:37,66.68888,8.454407,68.84306,7.2808723,853.34607,0.029725298,33794.85476613233,,N_797
2024-05-11 07:02:38,66.639694,8.447639,68.78711,7.203937,853.30347,0.03078684,33984.87633539114,,N_797
2024-05-11 07:02:39,66.59044,8.440887,68.73815,7.133996,853.196,0.032547772,34190.158553502224,,N_797
2024-05-11 07:02:40,66.541115,8.434166,68.68919,7.0570607,853.11456,0.03246423,34395.034545203765,,N_797
2024-05-11 07:02:41,66.491714,8.42746,68.640236,6.9801254,853.1052,0.03238068,34617.790119435376,,N_797
2024-05-11 07:02:42,66.44225,8.420784,68.58428,6.9101844,853.1275,0.032650404,34846.58430564425,,N_797
2024-05-11 07:02:43,66.392715,8.414131,68.52833,6.833249,853.1368,0.032920126,35073.300855045745,,N_797
2024-05-11 07:02:44,66.34311,8.407494,68.472374,6.763308,853.13306,0.030650344,35284.51030449736,,N_797
2024-05-11 07:02:45,66.29344,8.400887,68.41642,6.693367,853.1294,0.032059893,35505.496956339775,,N_797
2024-05-11 07:02:46,66.2437,8.394295,68.360466,6.623426,853.13116,0.03450769,35719.25147700129,,N_797
2024-05-11 07:02:47,66.193886,8.387733,68.31151,6.5534844,853.13306,0.034511715,35961.56960753498,,N_797
2024-05-11 07:02:48,66.144,8.381187,68.255554,6.476549,853.13306,0.0298137,36167.37994037699,,N_797
2024-05-11 07:02:49,66.09405,8.374664,68.1996,6.406608,853.1256,0.029820995,36373.29520974165,,N_797
2024-05-11 07:02:50,66.04403,8.368172,68.143654,6.336667,853.12384,0.031384762,36568.18576131969,,N_797
2024-05-11 07:02:51,65.993935,8.361694,68.09469,6.266726,853.1386,0.03164589,36764.691930159,,N_797
2024-05-11 07:02:52,65.94378,8.35524,68.04573,6.196785,853.15344,0.03190702,36962.90710862449,,N_797
2024-05-11 07:02:53,65.89355,8.348816,67.99677,6.1268435,853.109,0.031911712,37183.511701741656,,N_797
2024-05-11 07:02:54,65.843254,8.342407,67.94082,6.0569024,852.9997,0.032170072,37406.06114489267,,N_797
2024-05-11 07:02:55,65.792885,8.336021,67.884865,5.9869614,852.92194,0.032428432,37630.464006173235,,N_797
2024-05-11 07:02:56,65.74245,8.3296585,67.82892,5.9170203,852.92194,0.030372404,37837.12329764731,,N_797
2024-05-11 07:02:57,65.69194,8.323326,67.772964,5.854073,852.9404,0.030551188,38027.49135384148,,N_797
2024-05-11 07:02:58,65.641365,8.317009,67.72401,5.784132,852.9404,0.02837529,38224.12375871512,,N_797
2024-05-11 07:02:59,65.59071,8.310715,67.66805,5.714191,852.9349,0.026199393,38402.662094715866,,N_797
2024-05-11 07:03:00,65.54,8.304443,67.6121,5.651244,852.9349,0.028131139,38578.270416512874,,N_797
2024-05-11 07:03:01,65.489136,8.298317,67.56314,5.5813026,852.93677,0.028049164,38769.429854943155,,N_797
2024-05-11 07:03:02,65.4382,8.292206,67.50719,5.518356,852.9386,0.027967187,38963.625062752304,,N_797
2024-05-11 07:03:03,65.3872,8.286118,67.45123,5.448415,852.93677,0.02790451,39138.101893690764,,N_797
2024-05-11 07:03:04,65.336136,8.280045,67.402275,5.3784733,852.93304,0.027841834,39308.32898678662,,N_797
2024-05-11 07:03:05,65.285,8.273994,67.35332,5.3155265,852.9349,0.027779158,39501.384330503664,,N_797
2024-05-11 07:03:06,65.2338,8.26796,67.29736,5.2455854,852.9497,0.027716482,39690.67719973599,,N_797
2024-05-11 07:03:07,65.18253,8.261948,67.24141,5.182638,852.94415,0.027653806,39860.03777705823,,N_797
2024-05-11 07:03:08,65.1312,8.255951,67.19245,5.1196914,852.88116,0.027351964,40046.898964346765,,N_797
2024-05-11 07:03:09,65.0798,8.2499695,67.1365,5.056744,852.7886,0.02705012,40216.55489871859,,N_797
2024-05-11 07:03:10,65.028336,8.244011,67.08754,4.986803,852.7312,0.02674828,40399.438912585334,,N_797
2024-05-11 07:03:11,64.9768,8.238068,67.031586,4.9238563,852.7312,0.026446436,40580.39034186223,,N_797
2024-05-11 07:03:12,64.9252,8.232147,66.97563,4.860909,852.74414,0.026144594,40759.348921862365,,N_797
2024-05-11 07:03:13,64.873535,8.226242,66.91968,4.797962,852.74414,0.02584275,40936.29354280849,,N_797
2024-05-11 07:03:14,64.8218,8.22036,66.86373,4.735015,852.7423,0.025540909,41111.26251598005,,N_797
2024-05-11 07:03:15,64.77,8.214493,66.80778,4.672068,852.7423,0.025239065,41284.234877181494,,N_797
2024-05-11 07:03:16,64.71813,8.208641,66.75182,4.609121,852.7404,0.024937224,41455.2087087466,,N_797
2024-05-11 07:03:17,64.6662,8.202812,66.69587,4.546174,852.73676,0.025291465,41610.84708945721,,N_797
2024-05-11 07:03:18,64.6142,8.196999,66.64691,4.483227,852.7478,0.025645707,41786.71336533505,,N_797
2024-05-11 07:03:19,64.56213,8.191208,66.59096,4.42028,852.7682,0.025999948,41946.83157387255,,N_797
2024-05-11 07:03:20,64.51,8.185432,66.542,4.3573327,852.75336,0.024618097,42115.79028243722,,N_797
2024-05-11 07:03:21,64.4578,8.17968,66.486046,4.294386,852.6664,0.023236245,42275.42408808935,,N_797
2024-05-11 07:03:22,64.40553,8.173943,66.43009,4.2314386,852.5608,0.02272412,42431.610963725514,,N_797
2024-05-11 07:03:23,64.3532,8.1682205,66.37414,4.168492,852.52747,0.022732247,42585.11664155394,,N_797
2024-05-11 07:03:24,64.3008,8.162521,66.318184,4.112539,852.5441,0.022740373,42741.503038329065,,N_797
2024-05-11 07:03:25,64.24834,8.156845,66.26224,4.049592,852.55334,0.021708239,42875.67413355775,,N_797
2024-05-11 07:03:26,64.1958,8.151184,66.21327,3.9866447,852.5478,0.020814238,43016.318708269,,N_797
2024-05-11 07:03:27,64.143196,8.145538,66.157326,3.930692,852.5478,0.01992024,43139.58770062778,,N_797
2024-05-11 07:03:28,64.09053,8.139915,66.10836,3.867745,852.5478,0.019026238,43254.66541641826,,N_797
2024-05-11 07:03:29,64.037796,8.134308,66.0594,3.8117921,852.54224,0.01813224,43392.627023462446,,N_797
2024-05-11 07:03:30,63.985,8.1287155,65.99646,3.748845,852.54047,0.017238239,43509.491947447474,,N_797
2024-05-11 07:03:31,63.932133,8.123146,65.940506,3.692892,852.55334,0.019331219,43642.87555873394,,N_797
2024-05-11 07:03:32,63.8792,8.1175995,65.88455,3.629945,852.5682,0.02020683,43782.33415804938,,N_797
2024-05-11 07:03:33,63.8262,8.112068,65.8286,3.566998,852.52374,0.020387383,43905.90797048325,,N_797
2024-05-11 07:03:34,63.773132,8.106552,65.77964,3.5110452,852.4163,0.019791372,44039.98975493673,,N_797
2024-05-11 07:03:35,63.72,8.101059,65.72369,3.4550922,852.33856,0.019195363,44170.15825694138,,N_797
2024-05-11 07:03:36,63.666798,8.095581,65.66773,3.3991394,852.3367,0.01998239,44308.26489174232,,N_797
2024-05-11 07:03:37,63.613533,8.090126,65.61178,3.3361924,852.35706,0.020769417,44434.32969393614,,N_797
2024-05-11 07:03:38,63.5602,8.084686,65.56282,3.2802393,852.35895,0.019220868,44567.22188505709,,N_797
2024-05-11 07:03:39,63.506798,8.079262,65.50687,3.2172923,852.3534,0.017672319,44687.24934558678,,N_797
2024-05-11 07:03:40,63.45333,8.07386,65.45092,3.1613395,852.3515,0.01612377,44796.85129787636,,N_797
2024-05-11 07:03:41,63.3998,8.068481,65.394966,3.1053865,852.3515,0.019247007,44913.886372373265,,N_797
2024-05-11 07:03:42,63.3462,8.06311,65.34601,3.0494337,852.3534,0.018908806,45042.318043227126,,N_797
2024-05-11 07:03:43,63.292534,8.05777,65.290054,2.9934807,852.3534,0.018570604,45168.56941616713,,N_797
2024-05-11 07:03:44,63.2388,8.052437,65.2341,2.937528,852.3497,0.018178172,45292.20410125887,,N_797
2024-05-11 07:03:45,63.184998,8.047134,65.17815,2.8815749,852.3515,0.017785743,45413.220358259045,,N_797
2024-05-11 07:03:46,63.131134,8.04184,65.12219,2.825622,852.3645,0.017393313,45531.61674047919,,N_797
2024-05-11 07:03:47,63.077198,8.036568,65.06624,2.769669,852.3608,0.017000882,45635.30117019226,,N_797
2024-05-11 07:03:48,63.0232,8.031319,65.01728,2.7137163,852.29596,0.01660845,45748.38023971876,,N_797
2024-05-11 07:03:49,62.96913,8.026077,64.96133,2.6577632,852.2052,0.016216021,45847.37853159025,,N_797
2024-05-11 07:03:50,62.915,8.020866,64.91237,2.6018102,852.1478,0.018805195,45975.41519363142,,N_797
2024-05-11 07:03:51,62.860798,8.015671,64.856415,2.5458574,852.1478,0.010895401,46048.5798809145,,N_797
2024-05-11 07:03:52,62.806534,8.01049,64.80046,2.4968987,852.16077,0.013839326,46143.05838196746,,N_797
2024-05-11 07:03:53,62.752197,8.005325,64.744514,2.4409456,852.16077,0.017121667,46259.85871138674,,N_797
2024-05-11 07:03:54,62.6978,8.000183,64.68856,2.3849928,852.15704,0.018330839,46384.90288133487,,N_797
2024-05-11 07:03:55,62.643333,7.995064,64.63261,2.3290398,852.15894,0.019540012,46518.19585424289,,N_797
2024-05-11 07:03:56,62.5888,7.9899597,64.57665,2.273087,852.15704,0.017404284,46624.68697705864,,N_797
2024-05-11 07:03:57,62.5342,7.984871,64.527695,2.217134,852.1515,0.015268559,46728.97035806979,,N_797
2024-05-11 07:03:58,62.479534,7.979805,64.47174,2.1611812,852.1552,0.012706441,46805.144524552445,,N_797
2024-05-11 07:03:59,62.424797,7.9747543,64.42278,2.1122224,852.17554,0.010144322,46874.64604528788,,N_797
2024-05-11 07:04:00,62.37,7.9697266,64.36683,2.0562694,852.1682,0.0075822044,46925.859319824965,,N_797
2024-05-11 07:04:01,62.31423,7.9648895,64.310875,2.0073106,852.083,0.0031367906,46947.40570832152,,N_797
2024-05-11 07:04:02,62.258427,7.96006,64.25492,1.9583519,851.9774,0.0028474254,46967.39061722183,,N_797
2024-05-11 07:04:03,62.202587,7.955246,64.19897,1.902399,851.94226,0.00255806,46985.090043513,,N_797
2024-05-11 07:04:04,62.14671,7.950447,64.14302,1.8534402,851.96075,0.0022686948,47001.14660701456,,N_797
2024-05-11 07:04:05,62.090797,7.9456635,64.08707,1.7974873,851.96814,0.0019793296,47013.56093439694,,N_797
2024-05-11 07:04:06,62.034847,7.9408875,64.03811,1.7485285,851.9644,0.0016899643,47025.615805387446,,N_797
2024-05-11 07:04:07,61.978863,7.9361267,63.982155,1.6925756,851.96265,0.00085438596,47032.57242845921,,N_797
2024-05-11 07:04:08,61.922844,7.9313736,63.919205,1.6436168,851.9644,1.8807616e-05,47033.37846099898,,N_797
2024-05-11 07:04:09,61.866787,7.9266357,63.863255,1.5876639,851.96265,0.00054527045,47037.64398162872,,N_797
2024-05-11 07:04:10,61.81069,7.921913,63.8073,1.538705,851.95886,0.000727662,47042.70398398667,,N_797
2024-05-11 07:04:11,61.754566,7.917198,63.758343,1.4827521,851.97,0.0010839145,47050.506924095156,,N_797
2024-05-11 07:04:12,61.6984,7.912506,63.70239,1.4337933,851.9848,0.00093066285,47057.344648854705,,N_797
2024-05-11 07:04:13,61.642197,7.907814,63.646435,1.3848345,851.94037,0.0019618673,47071.086870882806,,N_797
2024-05-11 07:04:14,61.58596,7.903145,63.59048,1.3358757,851.83295,0.0012954279,47080.54299546405,,N_797
2024-05-11 07:04:15,61.529686,7.8984833,63.53453,1.2799228,851.7552,0.0009691633,47087.65216543475,,N_797
2024-05-11 07:04:16,61.473377,7.893837,63.478577,1.2309641,851.7533,0.017439708,47205.093656372585,,N_797
2024-05-11 07:04:17,61.41703,7.8891983,63.422623,1.1820053,851.7737,0.017447252,47322.60824379102,,N_797
2024-05-11 07:04:18,61.36065,7.884575,63.366673,1.1330464,851.7774,0.003729543,47348.21445908486,,N_797
2024-05-11 07:04:19,61.30423,7.8799667,63.31072,1.0840876,851.77,0.0037434949,47374.43126908215,,N_797
2024-05-11 07:04:20,61.247776,7.875374,63.254765,1.0281347,851.7626,-0.0003091293,47372.97574945456,,N_797
2024-05-11 07:04:21,61.191288,7.8707886,63.19881,0.9791759,851.7663,-0.00029080547,47371.63334402617,,N_797
2024-05-11 07:04:22,61.13476,7.8662186,63.14286,0.93021715,851.7848,-0.00033878596,47370.211457954436,,N_797
2024-05-11 07:04:23,61.078197,7.861656,63.0939,0.8812583,851.77924,-0.00038676648,47368.1560189701,,N_797
2024-05-11 07:04:24,61.0216,7.857109,63.03795,0.83229953,851.6959,-0.00043474697,47365.89875404146,,N_797
2024-05-11 07:04:25,60.964966,7.852577,62.981995,0.7903349,851.5885,-0.0014330699,47356.87501457474,,N_797
2024-05-11 07:04:26,60.908295,7.8480606,62.92604,0.74137604,851.5459,-0.0027697217,47340.86807104787,,N_797
2024-05-11 07:04:27,60.851585,7.8435516,62.877083,0.69241726,851.5589,-0.00320452,47319.88098652614,,N_797
2024-05-11 07:04:28,60.79484,7.839058,62.82113,0.6434585,851.5774,-0.0036393187,47296.0360648064,,N_797
2024-05-11 07:04:29,60.738064,7.834572,62.76518,0.59449965,851.5774,-0.004074117,47269.261008892456,,N_797
2024-05-11 07:04:30,60.681248,7.8301086,62.709225,0.54554087,851.57367,-0.002192688,47256.69847117388,,N_797
2024-05-11 07:04:31,60.624397,7.8256454,62.660267,0.4965821,851.57367,-0.0057156263,47215.283761438295,,N_797
2024-05-11 07:04:32,60.56751,7.821205,62.597317,0.4546174,851.57367,-0.004348563,47186.70171956567,,N_797
2024-05-11 07:04:33,60.510586,7.8167725,62.541367,0.4056586,851.57,-0.0039402996,47157.92822741429,,N_797
2024-05-11 07:04:34,60.45363,7.812355,62.47842,0.3566998,851.5792,-0.003532036,47134.832390778676,,N_797
2024-05-11 07:04:35,60.39663,7.8079453,62.422466,0.30774102,851.59033,-0.0031237723,47116.64585664035,,N_797
2024-05-11 07:04:36,60.3396,7.8035583,62.37351,0.2587822,851.557,-0.004118836,47089.97887763183,,N_797
2024-05-11 07:04:37,60.28253,7.799179,62.317554,0.21681753,851.4718,-0.002249738,47077.03293477688,,N_797
2024-05-11 07:04:38,60.225426,7.7948074,62.268597,0.16785873,851.3903,-0.00038063983,47075.00680237587,,N_797
2024-05-11 07:04:39,60.168285,7.790451,62.212643,0.118899934,851.3644,0.0004795132,47078.78139742326,,N_797
2024-05-11 07:04:40,60.11111,7.78611,62.15669,0.076935254,851.3774,0.0013396662,47088.40682199826,,N_797
2024-05-11 07:04:41,60.053898,7.781784,62.100735,0.027976455,851.38293,0.00018217516,47090.213292950895,,N_797
2024-05-11 07:04:42,59.99665,7.777466,62.044785,359.98703,851.3792,-0.00097531587,47084.23137113467,,N_797
2024-05-11 07:04:43,59.939365,7.773163,61.98883,359.93808,851.3792,-0.002132807,47069.15288360744,,N_797
2024-05-11 07:04:44,59.882042,7.7688675,61.925884,359.89612,851.3792,-0.003290298,47047.617352535766,,N_797
2024-05-11 07:04:45,59.824688,7.7645874,61.86993,359.84717,851.3755,-0.004447789,47021.37581579881,,N_797
2024-05-11 07:04:46,59.767292,7.7603226,61.820972,359.7982,851.3718,-0.005930874,46982.66351586482,,N_797
2024-05-11 07:04:47,59.709866,7.756073,61.76502,359.75623,851.3866,-0.006915139,46937.48705188529,,N_797
2024-05-11 07:04:48,59.6524,7.751831,61.709064,359.71426,851.4014,-0.009236559,46882.28577573925,,N_797
2024-05-11 07:04:49,59.5949,7.7476044,61.660107,359.6653,851.357,-0.0085493475,46826.21258942015,,N_797
2024-05-11 07:04:50,59.53736,7.743393,61.604153,359.62335,851.24774,-0.005193942,46792.411050636336,,N_797
2024-05-11 07:04:51,59.479786,7.739189,61.548203,359.5814,851.1699,-0.010501496,46714.40841587767,,N_797
2024-05-11 07:04:52,59.422176,7.7350006,61.485256,359.5324,851.1699,-0.019072637,46572.30178734558,,N_797
2024-05-11 07:04:53,59.364532,7.7308197,61.422306,359.48346,851.1884,-0.024622658,46409.8068245449,,N_797
2024-05-11 07:04:54,59.30685,7.7266617,61.366356,359.4415,851.1903,-0.018329682,46302.237224056356,,N_797
2024-05-11 07:04:55,59.24913,7.7225037,61.317394,359.39954,851.18286,-0.010865319,46238.63750991737,,N_797
2024-05-11 07:04:56,59.191376,7.7183685,61.268436,359.35757,851.1755,-0.0083598755,46182.58372049247,,N_797
2024-05-11 07:04:57,59.133587,7.714241,61.212482,359.3086,851.1811,-0.0077801766,46125.850053306196,,N_797
2024-05-11 07:04:58,59.07576,7.710129,61.149536,359.26663,851.20325,-0.007200478,46078.747164721884,,N_797
2024-05-11 07:04:59,59.0179,7.706032,61.093582,359.22467,851.19586,-0.008669561,46021.823598053095,,N_797
2024-05-11 07:05:00,58.96,7.7019424,61.037632,359.1827,851.1107,-0.017577011,45905.77436173402,,N_797
2024-05-11 07:05:01,58.90305,7.697937,60.981678,359.14075,851.0051,-0.009221322,45845.16190517676,,N_797
2024-05-11 07:05:02,58.846027,7.693939,60.925724,359.0988,850.9699,-0.00086563244,45839.887753568226,,N_797
