datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 18:22:01,86.34854,16.892609,79.68394,293.21423,856.2463,0.005009862,-6271.073157079089,22.0,N_760
2024-05-13 18:22:02,86.43552,16.748482,79.711914,292.92047,856.2463,0.005444713,-6200.665687660279,22.0,N_760
2024-05-13 18:22:03,86.52092,16.6054,79.74689,292.62674,856.2463,0.005100416,-6133.2483984038445,22.0,N_760
2024-05-13 18:22:04,86.60475,16.463364,79.774864,292.33298,856.2463,0.0045164437,-6071.494760362257,22.0,N_760
2024-05-13 18:22:05,86.68701,16.322372,79.80284,292.0392,856.2463,0.0045474637,-6009.684130454589,22.0,N_760
2024-05-13 18:22:06,86.76769,16.182419,79.83082,291.74548,856.2463,0.0045833723,-5947.229383912701,22.0,N_760
2024-05-13 18:22:07,86.84681,16.04351,79.85879,291.44473,856.2463,0.004370295,-5885.742388717186,22.0,N_760
2024-05-13 18:22:08,86.924355,15.905655,79.886765,291.14398,856.2463,0.003779065,-5828.3445230239195,22.0,N_760
2024-05-13 18:22:09,87.00032,15.768829,79.91474,290.84323,856.2463,0.004437066,-5766.709789202978,22.0,N_760
2024-05-13 18:22:10,87.07472,15.633057,79.94272,290.54248,856.2463,0.0042661657,-5705.847711806338,22.0,N_760
2024-05-13 18:22:11,87.147545,15.498337,79.970695,290.23474,856.2463,0.0044305073,-5644.856519796969,22.0,N_760
2024-05-13 18:22:12,87.218796,15.364639,79.99168,289.927,856.2463,0.0042671226,-5586.535702418278,22.0,N_760
2024-05-13 18:22:13,87.288475,15.23201,80.012665,289.61926,856.2463,0.0044586896,-5525.650613744754,22.0,N_760
2024-05-13 18:22:14,87.35658,15.100403,80.04064,289.31152,856.2463,0.0046602325,-5463.6047341432495,22.0,N_760
2024-05-13 18:22:15,87.42312,14.969849,80.06162,289.00378,856.2463,0.0046746237,-5400.962542975012,22.0,N_760
2024-05-13 18:22:16,87.48808,14.840347,80.0896,288.68903,856.2463,0.0047032256,-5336.24727504178,22.0,N_760
2024-05-13 18:22:17,87.551476,14.711884,80.11758,288.3743,856.2463,0.0047413064,-5272.964103435705,22.0,N_760
2024-05-13 18:22:18,87.6133,14.584457,80.13856,288.05957,856.2463,0.005148001,-5208.580317138596,22.0,N_760
2024-05-13 18:22:19,87.673546,14.458084,80.15954,287.74484,856.2463,0.0055546956,-5139.252999238586,22.0,N_760
2024-05-13 18:22:20,87.73222,14.332748,80.187515,287.4231,856.2463,0.0051968293,-5071.216426280691,22.0,N_760
2024-05-13 18:22:21,87.78932,14.20845,80.21549,287.10837,856.2463,0.004838963,-5006.736447529369,22.0,N_760
2024-05-13 18:22:22,87.84486,14.085205,80.23647,286.77963,856.24445,0.0052580955,-4940.380091621628,22.0,N_760
2024-05-13 18:22:23,87.89881,13.963013,80.257454,286.45792,856.2463,0.005288791,-4874.556268460023,22.0,N_760
2024-05-13 18:22:24,87.951195,13.841858,80.278435,286.1362,856.2463,0.0051146755,-4809.363289890822,22.0,N_760
2024-05-13 18:22:25,88.002014,13.721741,80.29942,285.80746,856.24445,0.0049405596,-4745.462932092021,22.0,N_760
2024-05-13 18:22:26,88.051254,13.602676,80.320404,285.48575,856.24066,0.0043874118,-4683.9588244947845,22.0,N_760
2024-05-13 18:22:27,88.09892,13.48465,80.34838,285.157,856.25,0.0044152383,-4621.46276053047,22.0,N_760
2024-05-13 18:22:28,88.14502,13.3676605,80.36936,284.8213,856.26105,0.004445493,-4559.509628869906,22.0,N_760
2024-05-13 18:22:29,88.189545,13.251724,80.39034,284.48557,856.2296,0.0044757477,-4498.033769593123,22.0,N_760
2024-05-13 18:22:30,88.2325,13.136841,80.41132,284.15686,856.1444,0.004477555,-4436.729590106152,22.0,N_760
2024-05-13 18:22:31,88.27388,13.022995,80.43231,283.82114,856.0629,0.004537237,-4374.564462647297,22.0,N_760
2024-05-13 18:22:32,88.31369,12.910187,80.45329,283.4854,856.0351,0.00456713,-4313.396876220115,22.0,N_760
2024-05-13 18:22:33,88.35192,12.798431,80.46728,283.1497,856.0481,0.0045755133,-4252.30526242228,22.0,N_760
2024-05-13 18:22:34,88.38859,12.687714,80.48826,282.814,856.0555,0.00422419,-4192.078956581321,22.0,N_760
2024-05-13 18:22:35,88.42368,12.578033,80.50925,282.47128,856.0518,0.0028872907,-4140.385939174648,22.0,N_760
2024-05-13 18:22:36,88.4572,12.469406,80.53023,282.12857,856.0499,0.0027056597,-4090.992184128645,22.0,N_760
2024-05-13 18:22:37,88.48914,12.361832,80.54421,281.79285,856.0499,0.0029376072,-4041.0814895427065,22.0,N_760
2024-05-13 18:22:38,88.51952,12.25528,80.558205,281.44315,856.0518,0.0025729619,-3992.1861986447802,22.0,N_760
2024-05-13 18:22:39,88.548325,12.149796,80.579185,281.10043,856.0518,0.002415502,-3944.333499665594,22.0,N_760
2024-05-13 18:22:40,88.575554,12.045334,80.59317,280.75073,856.0518,0.0022493915,-3897.769137862866,22.0,N_760
2024-05-13 18:22:41,88.60121,11.941925,80.61416,280.40802,856.0518,0.0024390104,-3849.97698873435,22.0,N_760
2024-05-13 18:22:42,88.6253,11.839569,80.62814,280.05832,856.0518,0.0024740626,-3801.4966430379245,22.0,N_760
2024-05-13 18:22:43,88.64781,11.738251,80.649124,279.7016,856.0518,0.0029004326,-3749.725495122686,22.0,N_760
2024-05-13 18:22:44,88.668755,11.63797,80.66312,279.3519,856.0518,0.0021553976,-3704.362338680792,22.0,N_760
2024-05-13 18:22:45,88.688126,11.538742,80.6771,279.0022,856.0518,0.002135863,-3658.460404468391,22.0,N_760
2024-05-13 18:22:46,88.705925,11.440552,80.69808,278.6455,856.0518,0.0019719866,-3612.826675581986,22.0,N_760
2024-05-13 18:22:47,88.722145,11.343414,80.712074,278.2888,856.0518,0.0019983288,-3567.90078905279,22.0,N_760
2024-05-13 18:22:48,88.7368,11.247314,80.72606,277.9321,856.0518,0.0019127659,-3523.6192783079605,22.0,N_760
2024-05-13 18:22:49,88.74988,11.152252,80.74005,277.5754,856.0518,0.001827203,-3479.9773847806937,22.0,N_760
2024-05-13 18:22:50,88.76139,11.058243,80.754036,277.2187,856.0518,0.0020491264,-3434.7006358319413,22.0,N_760
2024-05-13 18:22:51,88.771324,10.965271,80.76803,276.855,856.0518,0.0024505742,-3385.9725159837144,22.0,N_760
2024-05-13 18:22:52,88.779686,10.873352,80.78901,276.4983,856.0518,0.0020773315,-3340.3115599818193,22.0,N_760
2024-05-13 18:22:53,88.78648,10.782471,80.796005,276.1346,856.0518,0.0020824962,-3295.1228509998364,22.0,N_760
2024-05-13 18:22:54,88.7917,10.692642,80.80999,275.7709,856.0518,0.0021194164,-3249.6720974575146,22.0,N_760
2024-05-13 18:22:55,88.79535,10.603851,80.816986,275.4142,856.0499,0.0015686709,-3208.589758325499,22.0,N_760
2024-05-13 18:22:56,88.797424,10.516098,80.83097,275.0505,856.0499,0.0016101288,-3165.9248004380643,22.0,N_760
2024-05-13 18:22:57,88.79793,10.429398,80.84496,274.67984,856.0518,0.0020147501,-3120.539946638095,22.0,N_760
2024-05-13 18:22:58,88.79686,10.343735,80.85196,274.31613,856.0518,0.0018373101,-3077.015720331732,22.0,N_760
2024-05-13 18:22:59,88.79421,10.259125,80.865944,273.94543,856.04626,0.0022621609,-3029.8644499432885,22.0,N_760
2024-05-13 18:23:00,88.79,10.175552,80.87993,273.58176,856.0444,0.0017091578,-2986.85288760977,22.0,N_760
2024-05-13 18:23:01,88.74267,10.101074,80.89392,273.21106,856.0574,0.0011561548,-2947.2231128042004,22.0,N_760
2024-05-13 18:23:02,88.695175,10.027359,80.90092,272.8404,856.0722,0.00060142274,-2911.673747721852,22.0,N_760
2024-05-13 18:23:03,88.647514,9.954422,80.9149,272.4697,856.02954,0.0006102006,-2875.8137743847765,22.0,N_760
2024-05-13 18:23:04,88.599686,9.882248,80.9149,272.099,855.9203,0.00060291804,-2840.7994880473307,22.0,N_760
2024-05-13 18:23:05,88.551704,9.810852,80.9219,271.7283,855.8426,0.0012270869,-2801.008512092667,22.0,N_760
2024-05-13 18:23:06,88.50355,9.740234,80.93588,271.35065,855.8407,0.0012548772,-2760.487803653359,22.0,N_760
2024-05-13 18:23:07,88.45524,9.67038,80.94288,270.97995,855.8592,0.0012622114,-2720.8922513508587,22.0,N_760
2024-05-13 18:23:08,88.40675,9.601288,80.949875,270.60925,855.8611,0.001444019,-2679.97276207916,22.0,N_760
2024-05-13 18:23:09,88.358116,9.532974,80.95686,270.23157,855.8555,0.0016502892,-2637.1393973781487,22.0,N_760
2024-05-13 18:23:10,88.3093,9.465439,80.96386,269.85388,855.8555,0.0016787241,-2594.1423249628024,22.0,N_760
2024-05-13 18:23:11,88.26034,9.398666,80.97785,269.48322,855.8555,0.0024868574,-2546.2258967459275,22.0,N_760
2024-05-13 18:23:12,88.2112,9.332672,80.98484,269.10553,855.85736,0.0026327088,-2497.1537232461706,22.0,N_760
2024-05-13 18:23:13,88.1619,9.267456,80.98484,268.72784,855.85736,0.0027785604,-2447.1993481434984,22.0,N_760
2024-05-13 18:23:14,88.11244,9.203003,80.99184,268.35016,855.8555,0.0012344122,-2407.539911355805,22.0,N_760
2024-05-13 18:23:15,88.06281,9.139313,80.99883,267.97946,855.8555,0.0008585709,-2370.758785859329,22.0,N_760
2024-05-13 18:23:16,88.01302,9.076401,81.00583,267.5948,855.85736,0.00087169436,-2332.922973769808,22.0,N_760
2024-05-13 18:23:17,87.963066,9.014267,81.00583,267.2171,855.85736,0.0014800914,-2291.703742125839,22.0,N_760
2024-05-13 18:23:18,87.91295,8.952896,81.01282,266.83942,855.85736,0.0015159765,-2250.2124753024545,22.0,N_760
2024-05-13 18:23:19,87.86266,8.892288,81.00583,266.46176,855.85736,0.0013246515,-2210.0732568853637,22.0,N_760
2024-05-13 18:23:20,87.81222,8.832474,81.01282,266.08408,855.8555,0.00095710414,-2172.2391321749747,22.0,N_760
2024-05-13 18:23:21,87.76161,8.773407,81.01981,265.6994,855.8555,0.0009842314,-2133.8644299935804,22.0,N_760
2024-05-13 18:23:22,87.71084,8.715134,81.01981,265.32172,855.85736,0.0010121593,-2095.8838586424135,22.0,N_760
2024-05-13 18:23:23,87.6599,8.657623,81.01981,264.94403,855.85736,0.0010159982,-2057.764053591087,22.0,N_760
2024-05-13 18:23:24,87.608795,8.600876,81.01981,264.55936,855.8555,0.0010430708,-2018.976443938427,22.0,N_760
2024-05-13 18:23:25,87.55753,8.544907,81.02681,264.18167,855.8555,0.0010773011,-1980.6900890403012,22.0,N_760
2024-05-13 18:23:26,87.5061,8.489716,81.033806,263.804,855.85736,0.0011007144,-1942.2297512161858,22.0,N_760
2024-05-13 18:23:27,87.45451,8.435287,81.033806,263.4193,855.85736,0.0011184381,-1903.0939752844715,22.0,N_760
2024-05-13 18:23:28,87.402756,8.381622,81.033806,263.04163,855.8555,0.0011450117,-1864.2380763010042,22.0,N_760
2024-05-13 18:23:29,87.35083,8.328751,81.033806,262.65695,855.8499,0.0011658866,-1824.8252908039794,22.0,N_760
2024-05-13 18:23:30,87.29875,8.276627,81.033806,262.27927,855.85364,0.0011867661,-1785.8131927335016,22.0,N_760
2024-05-13 18:23:31,87.2465,8.225296,81.02681,261.90158,855.874,0.0015894657,-1743.6788847688913,22.0,N_760
2024-05-13 18:23:32,87.194084,8.174728,81.01981,261.5169,855.86664,0.0008374676,-1706.155650443423,22.0,N_760
2024-05-13 18:23:33,87.14151,8.124924,81.01981,261.13922,855.78326,0.0006586938,-1670.6846079293318,22.0,N_760
2024-05-13 18:23:34,87.08877,8.075897,81.01981,260.76154,855.6777,0.0006852519,-1634.9465462294174,22.0,N_760
2024-05-13 18:23:35,87.035866,8.027634,81.01282,260.37686,855.6407,0.0009134206,-1596.8969518273225,22.0,N_760
2024-05-13 18:23:36,86.982796,7.9801636,81.01282,259.99918,855.6573,0.001327465,-1557.0037760935302,22.0,N_760
2024-05-13 18:23:37,86.929565,7.933441,81.00583,259.6215,855.66846,0.0013431632,-1516.4536035878227,22.0,N_760
2024-05-13 18:23:38,86.87617,7.887497,81.01282,259.23682,855.6666,0.0013640625,-1476.219059736468,22.0,N_760
2024-05-13 18:23:39,86.82261,7.842331,81.00583,258.85913,855.6611,0.0013851123,-1435.6272851157883,22.0,N_760
2024-05-13 18:23:40,86.76888,7.797928,81.00583,258.48148,855.6611,0.0012164771,-1396.5639742091735,22.0,N_760
2024-05-13 18:23:41,86.715,7.754303,80.99883,258.1038,855.6629,0.001047842,-1358.1335276505633,22.0,N_760
2024-05-13 18:23:42,86.66095,7.7114563,80.99184,257.7261,855.6629,-0.0008903232,-1332.5818468700527,22.0,N_760
2024-05-13 18:23:43,86.606735,7.6693573,80.98484,257.34842,855.6611,-0.00029111298,-1302.9978374652746,22.0,N_760
2024-05-13 18:23:44,86.55235,7.6280518,80.97785,256.97772,855.6611,-6.476647e-05,-1272.5020365956007,22.0,N_760
2024-05-13 18:23:45,86.49781,7.587509,80.97785,256.60004,855.6611,0.0007331283,-1236.7171741947714,22.0,N_760
2024-05-13 18:23:46,86.4431,7.5477448,80.970856,256.22235,855.6611,0.0017258946,-1193.7178537250256,22.0,N_760
2024-05-13 18:23:47,86.38823,7.5087433,80.96386,255.84468,855.6611,0.000968273,-1155.8795525181595,22.0,N_760
2024-05-13 18:23:48,86.3332,7.4705048,80.95686,255.474,855.6611,0.0015667044,-1114.2708235630344,22.0,N_760
2024-05-13 18:23:49,86.278,7.4330597,80.94288,255.09631,855.6611,0.0019810698,-1069.0592987200398,22.0,N_760
2024-05-13 18:23:50,86.22263,7.3963776,80.93588,254.72563,855.6611,0.00086250843,-1032.313120496212,22.0,N_760
2024-05-13 18:23:51,86.16711,7.3604584,80.9219,254.35493,855.6611,0.0008821616,-994.6951745732767,22.0,N_760
2024-05-13 18:23:52,86.11142,7.3253174,80.9149,253.97725,855.6629,0.0010906529,-956.0135262609474,22.0,N_760
2024-05-13 18:23:53,86.055565,7.2909393,80.9149,253.60657,855.6629,0.0013037361,-917.0561609185024,22.0,N_760
2024-05-13 18:23:54,85.99955,7.2573395,80.90092,253.23589,855.6573,0.0019062847,-872.7149208843402,22.0,N_760
2024-05-13 18:23:55,85.94337,7.224518,80.89392,252.86519,855.6592,0.0019271193,-828.7507006819069,22.0,N_760
2024-05-13 18:23:56,85.88702,7.192459,80.87993,252.4945,855.67957,0.003501852,-773.7069660220113,22.0,N_760
2024-05-13 18:23:57,85.830505,7.1611786,80.865944,252.13081,855.68884,0.003918402,-715.9209293489439,22.0,N_760
2024-05-13 18:23:58,85.773834,7.130661,80.85196,251.76012,855.6388,0.0043234387,-655.2710606737201,22.0,N_760
2024-05-13 18:23:59,85.716995,7.1009216,80.83797,251.39642,855.52954,0.004931811,-591.1496258165062,22.0,N_760
2024-05-13 18:24:00,85.659996,7.071945,80.83097,251.02574,855.4536,0.0059407847,-521.2583548046896,22.0,N_760
2024-05-13 18:24:01,85.598976,7.064926,80.816986,250.66904,855.4517,0.0053782966,-454.61416473029385,22.0,N_760
2024-05-13 18:24:02,85.537926,7.057953,80.80999,250.29836,855.47034,0.004036684,-396.6371126121521,22.0,N_760
2024-05-13 18:24:03,85.476845,7.0510406,80.796005,249.93466,855.47034,0.003080663,-344.9567569406536,22.0,N_760
2024-05-13 18:24:04,85.415726,7.0441895,80.78201,249.57796,855.46655,0.0031111343,-293.2050779912752,22.0,N_760
2024-05-13 18:24:05,85.354576,7.037384,80.76803,249.21426,855.46655,0.0029372873,-242.3549104357444,22.0,N_760
2024-05-13 18:24:06,85.293396,7.0306244,80.754036,248.85756,855.46655,0.0025721015,-194.42436123785228,22.0,N_760
2024-05-13 18:24:07,85.23218,7.023926,80.74005,248.50087,855.46844,0.0027824414,-145.0566632020309,22.0,N_760
2024-05-13 18:24:08,85.17093,7.017288,80.72606,248.14417,855.46655,0.0028046684,-95.49016662807117,22.0,N_760
2024-05-13 18:24:09,85.10964,7.010681,80.712074,247.78746,855.46655,0.0039950837,-37.08009798279818,22.0,N_760
2024-05-13 18:24:10,85.04833,7.0041504,80.69109,247.43077,855.46655,0.0028507584,14.061412667615514,22.0,N_760
2024-05-13 18:24:11,84.98698,6.9976654,80.6771,247.07407,855.46655,0.00248249,61.35747593198539,22.0,N_760
2024-05-13 18:24:12,84.9256,6.991226,80.66312,246.72437,855.46655,0.0026989568,110.16949215653949,22.0,N_760
2024-05-13 18:24:13,84.86418,6.984848,80.642136,246.37465,855.46655,0.0019429076,154.68727439652503,22.0,N_760
2024-05-13 18:24:14,84.80273,6.978531,80.62814,246.02495,855.46655,0.0019641235,198.17524117101857,22.0,N_760
2024-05-13 18:24:15,84.74124,6.9722595,80.61416,245.67525,855.46655,0.0021821158,243.63073300422548,22.0,N_760
2024-05-13 18:24:16,84.679726,6.966034,80.59317,245.32553,855.46655,0.0021547356,289.46577208998133,22.0,N_760
2024-05-13 18:24:17,84.61818,6.9598694,80.579185,244.98282,855.46844,0.0021273554,334.0813928582902,22.0,N_760
2024-05-13 18:24:18,84.556595,6.9537506,80.558205,244.63312,855.46844,0.002099975,379.6931774396726,22.0,N_760
2024-05-13 18:24:19,84.49498,6.947693,80.54421,244.2904,855.4647,0.0020725948,423.2930630030605,22.0,N_760
2024-05-13 18:24:20,84.43333,6.941696,80.53023,243.9477,855.461,0.0020959834,467.5606550732373,22.0,N_760
2024-05-13 18:24:21,84.37164,6.9357452,80.50925,243.60498,855.4721,0.0013392373,508.14785468007176,22.0,N_760
2024-05-13 18:24:22,84.30993,6.92984,80.48826,243.26227,855.48694,0.0011689325,547.5087561326327,22.0,N_760
2024-05-13 18:24:23,84.24818,6.923996,80.46728,242.92656,855.44617,0.001774876,590.6094945912082,22.0,N_760
2024-05-13 18:24:24,84.18639,6.918213,80.4463,242.58385,855.3388,0.0025753814,638.8442578261311,22.0,N_760
2024-05-13 18:24:25,84.12458,6.9124603,80.43231,242.24812,855.2573,0.002787303,687.1441749922233,22.0,N_760
2024-05-13 18:24:26,84.06273,6.906784,80.41132,241.91241,855.2462,0.0028099746,736.7720032436009,22.0,N_760
2024-05-13 18:24:27,84.00085,6.9011536,80.39034,241.58368,855.26843,0.0024425953,784.2841309318683,22.0,N_760
2024-05-13 18:24:28,83.93893,6.895569,80.362366,241.25496,855.2777,0.0022704483,831.4768486728317,22.0,N_760
2024-05-13 18:24:29,83.876976,6.890045,80.341385,240.92624,855.274,0.0017074643,873.7350696705034,22.0,N_760
2024-05-13 18:24:30,83.814995,6.8845825,80.320404,240.59052,855.27026,0.0011513254,912.7238344797006,22.0,N_760
2024-05-13 18:24:31,83.752975,6.8791656,80.29942,240.2618,855.2721,0.0007820243,948.6631974503471,22.0,N_760
2024-05-13 18:24:32,83.690926,6.8737946,80.278435,239.94006,855.2721,0.00070331653,983.6666132981663,22.0,N_760
2024-05-13 18:24:33,83.628845,6.8684845,80.257454,239.61134,855.2721,0.0006246087,1018.6664082620118,22.0,N_760
2024-05-13 18:24:34,83.56673,6.86322,80.23647,239.28961,855.2721,0.0008435376,1054.5816997568982,22.0,N_760
2024-05-13 18:24:35,83.50458,6.858017,80.21549,238.96788,855.2721,0.0002789383,1086.8988016438125,22.0,N_760
2024-05-13 18:24:36,83.4424,6.8528748,80.187515,238.65315,855.2721,0.000107246175,1119.2050463690757,22.0,N_760
2024-05-13 18:24:37,83.38018,6.8477783,80.15954,238.33142,855.2721,-0.00045836077,1148.2856997934214,22.0,N_760
2024-05-13 18:24:38,83.317924,6.8427277,80.13156,238.0167,855.2721,0.0017024764,1190.9974641304652,22.0,N_760
2024-05-13 18:24:39,83.255646,6.837738,80.11058,237.70195,855.2721,0.0013417071,1229.743145831082,22.0,N_760
2024-05-13 18:24:40,83.19333,6.832794,80.0896,237.38722,855.2721,0.00019093345,1261.1185774778496,22.0,N_760
2024-05-13 18:24:41,83.13098,6.8279114,80.06162,237.07248,855.274,-0.0011496719,1285.1079249449904,22.0,N_760
2024-05-13 18:24:42,83.068596,6.8230896,80.033646,236.75775,855.27026,-0.0017218181,1305.9892975856674,22.0,N_760
2024-05-13 18:24:43,83.00618,6.8183136,80.012665,236.45001,855.26654,-0.0038497595,1310.9333461385759,22.0,N_760
2024-05-13 18:24:44,82.943726,6.8135834,79.99168,236.14226,855.2777,-0.0057682362,1302.3526302204627,22.0,N_760
2024-05-13 18:24:45,82.88124,6.808914,79.9637,235.84152,855.29987,-0.006711241,1287.8926142313321,22.0,N_760
2024-05-13 18:24:46,82.818726,6.804306,79.93573,235.53378,855.28503,-0.006877852,1273.6376157651866,22.0,N_760
2024-05-13 18:24:47,82.75618,6.7997284,79.90775,235.23303,855.19806,-0.0058797766,1267.3848257887767,22.0,N_760
2024-05-13 18:24:48,82.693596,6.795227,79.886765,234.93228,855.0925,-0.0056692963,1258.733746131962,22.0,N_760
2024-05-13 18:24:49,82.63098,6.7907715,79.85879,234.63153,855.0573,-0.004858214,1257.3243415493343,22.0,N_760
2024-05-13 18:24:50,82.56833,6.7863617,79.83082,234.3308,855.0739,-0.0048400825,1256.0093481566,22.0,N_760
2024-05-13 18:24:51,82.505646,6.782013,79.80284,234.03004,855.0832,-0.003838995,1261.8772024655445,22.0,N_760
2024-05-13 18:24:52,82.442924,6.777725,79.774864,233.73628,855.0795,-0.0041950503,1263.1374944402814,22.0,N_760
2024-05-13 18:24:53,82.38018,6.7734833,79.73989,233.44254,855.0758,-0.004352684,1267.4854220239686,22.0,N_760
2024-05-13 18:24:54,82.3174,6.769287,79.711914,233.15578,855.0777,-0.0049176035,1263.0827119683272,22.0,N_760
2024-05-13 18:24:55,82.25458,6.765152,79.67694,232.86203,855.0777,-0.0045371163,1267.7522253114985,22.0,N_760
2024-05-13 18:24:56,82.19173,6.7610626,79.65596,232.57527,855.0777,-0.0033568123,1273.7350125686535,22.0,N_760
2024-05-13 18:24:57,82.128845,6.7570343,79.62798,232.28151,855.0777,-0.004695495,1273.851366097675,22.0,N_760
2024-05-13 18:24:58,82.065926,6.753067,79.600006,231.99475,855.0777,-0.004492498,1275.288639502185,22.0,N_760
2024-05-13 18:24:59,82.002975,6.7491455,79.57203,231.715,855.0777,-0.004470227,1273.934326563398,22.0,N_760
2024-05-13 18:25:00,81.939995,6.74527,79.53706,231.42824,855.0777,-0.0056249015,1270.0029530114698,22.0,N_760
2024-05-13 18:25:01,81.87673,6.742462,79.50909,231.14847,855.0777,-0.004805269,1268.7977045751832,22.0,N_760
2024-05-13 18:25:02,81.813446,6.739685,79.48111,230.8687,855.0777,-0.005561327,1262.6448574233436,22.0,N_760
2024-05-13 18:25:03,81.75013,6.736908,79.45313,230.58894,855.0777,-0.006316948,1249.6780176720276,22.0,N_760
2024-05-13 18:25:04,81.6868,6.7341614,79.41816,230.31616,855.0777,-0.0069019827,1234.2039995385567,22.0,N_760
2024-05-13 18:25:05,81.623436,6.73143,79.383194,230.0434,855.0777,-0.0045452346,1236.7013883080726,22.0,N_760
2024-05-13 18:25:06,81.56004,6.7287292,79.35522,229.77063,855.0795,-0.0045279055,1237.1991782753612,22.0,N_760
2024-05-13 18:25:07,81.496635,6.7260437,79.32724,229.49785,855.0795,-0.0051067746,1231.824069170958,22.0,N_760
2024-05-13 18:25:08,81.4332,6.7233734,79.29227,229.22508,855.0739,-0.005459028,1226.7672589982321,22.0,N_760
2024-05-13 18:25:09,81.369736,6.7207184,79.25729,228.9593,855.0758,-0.0067780074,1211.3936311613434,22.0,N_760
2024-05-13 18:25:10,81.306244,6.7180786,79.22233,228.68654,855.0943,-0.007327674,1196.6567162770043,22.0,N_760
2024-05-13 18:25:11,81.24274,6.7154694,79.19435,228.42076,855.08875,-0.009061067,1164.3053031130075,22.0,N_760
2024-05-13 18:25:12,81.1792,6.7128754,79.15938,228.15498,855.00543,-0.009842933,1129.8961655004132,22.0,N_760
2024-05-13 18:25:13,81.11563,6.7102966,79.12441,227.89621,854.8999,-0.006698537,1115.9620759817662,22.0,N_760
2024-05-13 18:25:14,81.05205,6.7077484,79.08944,227.63742,854.8554,-0.007831461,1093.4172724577656,22.0,N_760
2024-05-13 18:25:15,80.988434,6.7052,79.05447,227.37164,854.8665,-0.0078055626,1073.4225981420932,22.0,N_760
2024-05-13 18:25:16,80.9248,6.7026825,79.0195,227.11986,854.8869,-0.0067149806,1061.530127437054,22.0,N_760
2024-05-13 18:25:17,80.86114,6.7001953,78.99152,226.86107,854.8869,-0.0056243986,1053.1439890714246,22.0,N_760
2024-05-13 18:25:18,80.79745,6.697708,78.95655,226.60928,854.88135,-0.0044211815,1054.4397226492401,22.0,N_760
2024-05-13 18:25:19,80.733734,6.6952515,78.92158,226.3575,854.88135,-0.0038227255,1061.3460867703834,22.0,N_760
2024-05-13 18:25:20,80.67,6.69281,78.8936,226.10571,854.8832,-0.0032242695,1068.3441300200793,22.0,N_760
2024-05-13 18:25:21,80.60623,6.690384,78.858635,225.85393,854.8832,-0.0028266318,1080.2749280659664,22.0,N_760
2024-05-13 18:25:22,80.54245,6.6879883,78.82366,225.60213,854.8832,-0.002417437,1094.0704680076706,22.0,N_760
2024-05-13 18:25:23,80.47864,6.6855927,78.7817,225.35735,854.8832,-0.0047313664,1095.5485127964203,22.0,N_760
2024-05-13 18:25:24,80.414795,6.6832275,78.74673,225.11255,854.8832,-0.0047238464,1094.7526856104923,22.0,N_760
2024-05-13 18:25:25,80.35094,6.680893,78.711754,224.86775,854.8832,-0.0025354382,1108.4507783061745,22.0,N_760
2024-05-13 18:25:26,80.28705,6.6785583,78.67679,224.62296,854.8832,-0.0030830195,1118.5130922498429,22.0,N_760
2024-05-13 18:25:27,80.22314,6.6762543,78.641815,224.37816,854.8832,-0.001716559,1137.8886625551895,22.0,N_760
2024-05-13 18:25:28,80.159195,6.6739655,78.60684,224.14037,854.8832,-0.0018883814,1155.6187047394014,22.0,N_760
2024-05-13 18:25:29,80.09524,6.671692,78.57188,223.90256,854.8795,-0.002287889,1170.740516768219,22.0,N_760
2024-05-13 18:25:30,80.03125,6.669449,78.5369,223.66476,854.88135,-0.0012494371,1192.0814354849026,22.0,N_760
2024-05-13 18:25:31,79.96723,6.667221,78.49494,223.42697,854.8943,-4.7529214e-05,1224.3789801410421,22.0,N_760
2024-05-13 18:25:32,79.9032,6.6650085,78.45997,223.19615,854.8906,-0.0006154955,1249.8028160685317,22.0,N_760
2024-05-13 18:25:33,79.839134,6.6628113,78.41801,222.96535,854.82764,0.0007681301,1286.6209379986394,22.0,N_760
2024-05-13 18:25:34,79.77505,6.6606445,78.39003,222.73454,854.7369,0.0015713454,1324.9811585780008,22.0,N_760
2024-05-13 18:25:35,79.71094,6.658478,78.34806,222.50374,854.6776,0.0015871132,1367.5805516835317,22.0,N_760
2024-05-13 18:25:36,79.6468,6.6563416,78.313095,222.27293,854.6776,0.002155402,1412.3258330759927,22.0,N_760
2024-05-13 18:25:37,79.582634,6.654236,78.271126,222.04912,854.69055,0.0006420579,1448.265573505756,22.0,N_760
2024-05-13 18:25:38,79.51845,6.65213,78.23616,221.82532,854.69055,0.001048065,1484.9277670564406,22.0,N_760
2024-05-13 18:25:39,79.45424,6.650055,78.19419,221.6015,854.6887,0.0012618289,1524.9679026683807,22.0,N_760
2024-05-13 18:25:40,79.39,6.647995,78.15922,221.37769,854.6869,0.0009190167,1560.8321027944294,22.0,N_760
2024-05-13 18:25:41,79.32574,6.6459656,78.117256,221.15388,854.6887,-0.0002642707,1591.1532830936485,22.0,N_760
2024-05-13 18:25:42,79.261444,6.643936,78.08228,220.93706,854.6887,-0.00045788733,1617.0220718570927,22.0,N_760
2024-05-13 18:25:43,79.197136,6.6419373,78.04032,220.72025,854.6887,-0.008610007,1597.6319867663842,22.0,N_760
