datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 15:21:11,65.21858,5.8992157,60.401165,234.72945,850.994,-0.005008702,-3235.888191477061,36.0,N_752
2024-05-12 15:21:12,65.1548,5.8984985,60.352207,234.68748,850.9903,-0.005714453,-3249.888932491507,36.0,N_752
2024-05-12 15:21:13,65.09101,5.8977966,60.296253,234.65251,850.98474,-0.0064356774,-3266.8019271455196,36.0,N_752
2024-05-12 15:21:14,65.02723,5.8970947,60.240303,234.61055,850.9921,-0.0067710257,-3285.5805192810367,36.0,N_752
2024-05-12 15:21:15,64.96344,5.896393,60.18435,234.56859,851.0051,-0.00694151,-3305.509418120797,36.0,N_752
2024-05-12 15:21:16,64.89964,5.895691,60.128395,234.52663,850.98474,-0.0072874823,-3327.756316821833,36.0,N_752
2024-05-12 15:21:17,64.835846,5.8950043,60.072445,234.48466,850.90515,-0.0074474607,-3351.093390125432,36.0,N_752
2024-05-12 15:21:18,64.77205,5.8943024,60.01649,234.44269,850.81805,-0.007427204,-3374.3090775513338,36.0,N_752
2024-05-12 15:21:19,64.708244,5.8936157,59.960537,234.40073,850.781,-0.0072214482,-3396.173002978496,36.0,N_752
2024-05-12 15:21:20,64.64444,5.892929,59.904583,234.35876,850.7902,-0.006846606,-3415.5544783977966,36.0,N_752
2024-05-12 15:21:21,64.580635,5.8922577,59.848633,234.3168,850.8014,-0.0068480223,-3434.9672820530104,36.0,N_752
2024-05-12 15:21:22,64.51683,5.891571,59.79268,234.27484,850.79767,-0.0064610895,-3450.9857692450605,36.0,N_752
2024-05-12 15:21:23,64.45302,5.8908997,59.736725,234.23987,850.7902,-0.005894292,-3460.1969689105463,36.0,N_752
2024-05-12 15:21:24,64.3892,5.8902283,59.687767,234.1979,850.7902,-0.0056917504,-3478.451136965443,36.0,N_752
2024-05-12 15:21:25,64.32538,5.889557,59.62482,234.16293,850.80884,-0.0053063114,-3485.8439234917823,36.0,N_752
2024-05-12 15:21:26,64.26156,5.8888855,59.568867,234.11397,850.8236,-0.0043733446,-3487.8816575725214,36.0,N_752
2024-05-12 15:21:27,64.19774,5.8882294,59.512913,234.079,850.78656,-0.00343278,-3484.9904988742637,36.0,N_752
2024-05-12 15:21:28,64.13391,5.887558,59.456963,234.03703,850.68286,-0.0028766592,-3477.6456355003684,36.0,N_752
2024-05-12 15:21:29,64.07008,5.886902,59.40101,234.00206,850.59393,-0.002847785,-3470.876436603481,36.0,N_752
2024-05-12 15:21:30,64.00625,5.886261,59.345055,233.9601,850.5829,-0.0031934602,-3468.007651208747,36.0,N_752
2024-05-12 15:21:31,63.942413,5.885605,59.28211,233.92513,850.6033,-0.0033303064,-3461.503467421855,36.0,N_752
2024-05-12 15:21:32,63.87858,5.8849487,59.226154,233.88316,850.60693,-0.0036869154,-3459.9950631056563,36.0,N_752
2024-05-12 15:21:33,63.814735,5.884308,59.170204,233.8412,850.5995,-0.0038365894,-3456.739455975643,36.0,N_752
2024-05-12 15:21:34,63.750893,5.883667,59.121243,233.79924,850.59393,-0.0038201716,-3458.6172600309656,36.0,N_752
2024-05-12 15:21:35,63.68705,5.883026,59.065292,233.76427,850.6033,-0.0036200616,-3457.0833058787975,36.0,N_752
2024-05-12 15:21:36,63.6232,5.8823853,59.00934,233.7223,850.6254,-0.0032358146,-3454.9835532805955,36.0,N_752
2024-05-12 15:21:37,63.55935,5.8817596,58.946392,233.68033,850.6199,-0.0026720183,-3443.420414504166,36.0,N_752
2024-05-12 15:21:38,63.495495,5.881134,58.890438,233.64537,850.54584,-0.002832518,-3436.661427405612,36.0,N_752
2024-05-12 15:21:39,63.431637,5.8805084,58.834484,233.6034,850.4366,-0.002633574,-3425.9070126950537,36.0,N_752
2024-05-12 15:21:40,63.36778,5.879883,58.785526,233.56844,850.38654,-0.0026150388,-3420.692832448003,36.0,N_752
2024-05-12 15:21:41,63.303913,5.879257,58.729572,233.52646,850.3995,-0.0025972507,-3413.5957418219987,36.0,N_752
2024-05-12 15:21:42,63.24005,5.878647,58.666626,233.4915,850.41064,-0.0025774552,-3402.2050650462334,36.0,N_752
2024-05-12 15:21:43,63.17618,5.8780212,58.610672,233.44952,850.40875,-0.002918273,-3395.3010399009218,36.0,N_752
2024-05-12 15:21:44,63.112312,5.877411,58.55472,233.41457,850.4051,-0.0030809399,-3389.8556070901104,36.0,N_752
2024-05-12 15:21:45,63.04844,5.8768005,58.498768,233.3796,850.4069,-0.003421715,-3384.6677547861327,36.0,N_752
2024-05-12 15:21:46,62.984562,5.8762054,58.44981,233.33763,850.4051,-0.0035862683,-3387.8231905523207,36.0,N_752
2024-05-12 15:21:47,62.92068,5.875595,58.386864,233.30266,850.40137,-0.0035660379,-3385.2782597154,36.0,N_752
2024-05-12 15:21:48,62.8568,5.875,58.323914,233.26768,850.40875,-0.0035430687,-3379.9386595091055,36.0,N_752
2024-05-12 15:21:49,62.792915,5.874405,58.267963,233.23271,850.4273,-0.0035249062,-3375.42836336865,36.0,N_752
2024-05-12 15:21:50,62.729027,5.87381,58.219,233.19075,850.3995,-0.0035060116,-3375.432319369953,36.0,N_752
2024-05-12 15:21:51,62.66514,5.87323,58.16305,233.15578,850.29584,-0.0034878887,-3373.2292934162906,36.0,N_752
2024-05-12 15:21:52,62.601246,5.872635,58.107098,233.11382,850.2051,-0.0034670208,-3370.0373647663364,36.0,N_752
2024-05-12 15:21:53,62.53735,5.872055,58.051144,233.07884,850.1921,-0.0038081899,-3369.469523216103,36.0,N_752
2024-05-12 15:21:54,62.47345,5.871475,57.99519,233.04387,850.2143,-0.004317503,-3372.2571628698133,36.0,N_752
2024-05-12 15:21:55,62.40955,5.8708954,57.93924,233.0089,850.2217,-0.0048462194,-3379.223680475625,36.0,N_752
2024-05-12 15:21:56,62.345646,5.8703156,57.883286,232.96693,850.2162,-0.0051862095,-3387.3758234516426,36.0,N_752
2024-05-12 15:21:57,62.28174,5.869751,57.82733,232.93196,850.20685,-0.0055261543,-3398.1436096520047,36.0,N_752
2024-05-12 15:21:58,62.217827,5.8691864,57.77138,232.89699,850.20685,-0.005504258,-3408.7838639021647,36.0,N_752
2024-05-12 15:21:59,62.153915,5.868622,57.715427,232.86203,850.22546,-0.0047684396,-3418.1448612019667,36.0,N_752
2024-05-12 15:22:00,62.09,5.8680573,57.65248,232.82706,850.2291,-0.0043872995,-3419.148279732617,36.0,N_752
2024-05-12 15:22:01,62.025837,5.867523,57.596527,232.7851,850.15875,-0.0041896375,-3420.8215557177027,36.0,N_752
2024-05-12 15:22:02,61.961678,5.8670044,57.540573,232.75012,850.0476,-0.0038131368,-3420.3993021484857,36.0,N_752
2024-05-12 15:22:03,61.897526,5.8664856,57.484623,232.71515,849.9957,-0.0032562157,-3414.4761025366097,36.0,N_752
2024-05-12 15:22:04,61.833378,5.865967,57.43566,232.67319,850.0087,-0.003597466,-3417.918221373373,36.0,N_752
2024-05-12 15:22:05,61.769238,5.865448,57.372715,232.63821,850.0254,-0.003753147,-3414.1871479531183,36.0,N_752
2024-05-12 15:22:06,61.7051,5.864929,57.31676,232.60324,850.02356,-0.004092358,-3415.6526383898963,36.0,N_752
2024-05-12 15:22:07,61.64097,5.8644104,57.26081,232.56827,850.0161,-0.0042526326,-3418.1890950583984,36.0,N_752
2024-05-12 15:22:08,61.576843,5.8638916,57.204857,232.5333,850.01056,-0.004231498,-3420.596801465137,36.0,N_752
2024-05-12 15:22:09,61.512726,5.863388,57.148903,232.49834,850.0199,-0.0042131585,-3422.897326478509,36.0,N_752
2024-05-12 15:22:10,61.448612,5.8628845,57.092953,232.46336,850.0384,-0.0041948394,-3428.2054364136056,36.0,N_752
2024-05-12 15:22:11,61.384502,5.8623657,57.030003,232.42839,850.0087,-0.0036373422,-3423.792280475551,36.0,N_752
2024-05-12 15:22:12,61.3204,5.861862,56.974052,232.39342,849.90875,-0.0036193738,-3422.2265829016396,36.0,N_752
2024-05-12 15:22:13,61.2563,5.8613586,56.9181,232.35844,849.8161,-0.0035986556,-3420.5355457771584,36.0,N_752
2024-05-12 15:22:14,61.19221,5.8608704,56.862144,232.32347,849.7939,-0.0037585828,-3419.9094038862313,36.0,N_752
2024-05-12 15:22:15,61.128124,5.860367,56.80619,232.28851,849.8143,-0.004096072,-3421.0035710500015,36.0,N_752
2024-05-12 15:22:16,61.064045,5.8598633,56.75024,232.26053,849.8273,-0.0042523495,-3424.665086839588,36.0,N_752
2024-05-12 15:22:17,60.99997,5.859375,56.694286,232.21857,849.82355,-0.0037018699,-3423.342731427925,36.0,N_752
2024-05-12 15:22:18,60.9359,5.8588867,56.638332,232.1836,849.8217,-0.0038613724,-3420.623740570307,36.0,N_752
2024-05-12 15:22:19,60.871838,5.858383,56.589375,232.14862,849.82355,-0.0040198616,-3427.7040718057688,36.0,N_752
2024-05-12 15:22:20,60.807777,5.857895,56.52643,232.11365,849.8198,-0.0039998195,-3428.309526298479,36.0,N_752
2024-05-12 15:22:21,60.743725,5.8574066,56.46348,232.08568,849.8198,-0.003625557,-3424.3222657140213,36.0,N_752
2024-05-12 15:22:22,60.679676,5.8569336,56.407528,232.0507,849.83093,-0.0036049434,-3423.3437206142553,36.0,N_752
2024-05-12 15:22:23,60.615635,5.8564453,56.351574,232.00874,849.8346,-0.004647308,-3424.944950619778,36.0,N_752
2024-05-12 15:22:24,60.5516,5.8559723,56.302616,231.97377,849.78284,-0.004628042,-3436.011014201933,36.0,N_752
2024-05-12 15:22:25,60.487568,5.855484,56.23967,231.9458,849.6921,-0.0053132935,-3443.2144652310308,36.0,N_752
2024-05-12 15:22:26,60.423546,5.855011,56.183716,231.91083,849.6235,-0.005470562,-3453.3341459332514,36.0,N_752
2024-05-12 15:22:27,60.359524,5.854538,56.12776,231.88284,849.61426,-0.004920998,-3460.907469965852,36.0,N_752
2024-05-12 15:22:28,60.29551,5.854065,56.07181,231.84789,849.6291,-0.0049024466,-3464.444138915722,36.0,N_752
2024-05-12 15:22:29,60.231503,5.853592,56.02285,231.81291,849.63275,-0.004709649,-3473.2238115598666,36.0,N_752
2024-05-12 15:22:30,60.1675,5.853119,55.9669,231.77794,849.62726,-0.0043363045,-3479.8324519434536,36.0,N_752
2024-05-12 15:22:31,60.103504,5.852661,55.90395,231.74297,849.6217,-0.0043162215,-3483.3741504830105,36.0,N_752
2024-05-12 15:22:32,60.039513,5.852188,55.841003,231.708,849.6291,-0.004296167,-3483.609262255326,36.0,N_752
2024-05-12 15:22:33,59.975525,5.8517303,55.785053,231.67302,849.65314,-0.0042752754,-3486.0838070394166,36.0,N_752
2024-05-12 15:22:34,59.911545,5.8512726,55.7291,231.64505,849.64764,-0.0037311702,-3485.900124994412,36.0,N_752
2024-05-12 15:22:35,59.84757,5.850815,55.673145,231.61008,849.5717,-0.0033621604,-3482.935011262678,36.0,N_752
2024-05-12 15:22:36,59.7836,5.850357,55.61719,231.5751,849.4624,-0.0036929229,-3478.9207424938068,36.0,N_752
2024-05-12 15:22:37,59.719635,5.8498993,55.568233,231.54713,849.41425,-0.0042021563,-3484.8130842362298,36.0,N_752
2024-05-12 15:22:38,59.655678,5.8494415,55.51228,231.51216,849.42535,-0.0045318,-3492.964319521023,36.0,N_752
2024-05-12 15:22:39,59.591724,5.848999,55.449333,231.47719,849.4383,-0.004686807,-3495.8866764007325,36.0,N_752
2024-05-12 15:22:40,59.52778,5.8485413,55.393383,231.44221,849.43463,-0.0046685194,-3504.5080078633255,36.0,N_752
2024-05-12 15:22:41,59.463837,5.8480988,55.330433,231.41425,849.43274,-0.0046455846,-3504.1623969661523,36.0,N_752
2024-05-12 15:22:42,59.3999,5.8476562,55.281475,231.37927,849.43463,-0.0046292315,-3512.5907843379973,36.0,N_752
2024-05-12 15:22:43,59.335968,5.8472137,55.22552,231.3443,849.4309,-0.00461101,-3520.8298862818847,36.0,N_752
2024-05-12 15:22:44,59.272045,5.8467712,55.162575,231.31633,849.42535,-0.004936389,-3525.1625838906766,36.0,N_752
2024-05-12 15:22:45,59.208126,5.8463287,55.10662,231.28835,849.43463,-0.005091998,-3534.12777087999,36.0,N_752
2024-05-12 15:22:46,59.14421,5.8459015,55.05067,231.25337,849.455,-0.005073511,-3538.9478213658513,36.0,N_752
2024-05-12 15:22:47,59.080303,5.845459,55.00171,231.21841,849.42535,-0.005054142,-3550.2538695805633,36.0,N_752
2024-05-12 15:22:48,59.0164,5.8450317,54.94576,231.18344,849.3235,-0.0050356956,-3557.8470362890366,36.0,N_752
2024-05-12 15:22:49,58.952503,5.8446045,54.889805,231.15546,849.2327,-0.005017272,-3569.4499489698574,36.0,N_752
2024-05-12 15:22:50,58.88861,5.8441772,54.82686,231.12749,849.2198,-0.0049942248,-3578.6137789959175,36.0,N_752
2024-05-12 15:22:51,58.824726,5.84375,54.763912,231.09251,849.2401,-0.0049739815,-3580.0179531993854,36.0,N_752
2024-05-12 15:22:52,58.760845,5.8433228,54.71495,231.05754,849.24567,-0.004957491,-3590.0609197431986,36.0,N_752
2024-05-12 15:22:53,58.696968,5.8428955,54.659,231.02957,849.23834,-0.004936379,-3598.11665679991,36.0,N_752
2024-05-12 15:22:54,58.6331,5.8424835,54.603046,230.9946,849.2309,-0.004918067,-3608.7178709251384,36.0,N_752
2024-05-12 15:22:55,58.569237,5.8420563,54.5401,230.96661,849.2327,-0.0048979227,-3610.0837914106087,36.0,N_752
2024-05-12 15:22:56,58.50538,5.8416443,54.491142,230.93166,849.2531,-0.0047059706,-3618.549180859125,36.0,N_752
2024-05-12 15:22:57,58.441525,5.8412323,54.43519,230.90367,849.255,-0.004687842,-3628.4644060101855,36.0,N_752
2024-05-12 15:22:58,58.377678,5.8408203,54.372242,230.8687,849.18463,-0.0048404187,-3632.0197281818037,36.0,N_752
2024-05-12 15:22:59,58.313835,5.8404083,54.316288,230.84073,849.0753,-0.004819442,-3642.93511137351,36.0,N_752
2024-05-12 15:23:00,58.25,5.8399963,54.25334,230.80576,849.0235,-0.004799428,-3642.6887810247135,36.0,N_752
2024-05-12 15:23:01,58.18609,5.839508,54.20438,230.77779,849.03644,-0.0047830767,-3652.7419612933663,36.0,N_752
2024-05-12 15:23:02,58.122185,5.83902,54.14843,230.74281,849.0513,-0.0047621313,-3662.3195754588523,36.0,N_752
2024-05-12 15:23:03,58.05829,5.8385315,54.085484,230.71483,849.0494,-0.004742155,-3666.3369567408954,36.0,N_752
2024-05-12 15:23:04,57.9944,5.8380585,54.02953,230.67986,849.0438,-0.004710683,-3668.5333640861572,36.0,N_752
2024-05-12 15:23:05,57.93052,5.8375854,53.98057,230.65189,849.0438,-0.0050490666,-3679.681068029633,36.0,N_752
2024-05-12 15:23:06,57.86665,5.8371124,53.924618,230.6239,849.0438,-0.005202679,-3693.5186713250587,36.0,N_752
2024-05-12 15:23:07,57.802788,5.8366547,53.86167,230.58894,849.0383,-0.0051824516,-3703.3136149612183,36.0,N_752
2024-05-12 15:23:08,57.738934,5.836197,53.798725,230.56096,849.0457,-0.0051488113,-3709.360686682987,36.0,N_752
2024-05-12 15:23:09,57.675087,5.835739,53.74277,230.53299,849.0642,-0.004626458,-3712.2467638560047,36.0,N_752
2024-05-12 15:23:10,57.61125,5.8352966,53.693813,230.49802,849.03644,-0.004596821,-3720.1752735239206,36.0,N_752
2024-05-12 15:23:11,57.54742,5.834854,53.63786,230.47003,848.93646,-0.005106315,-3728.8765131385153,36.0,N_752
2024-05-12 15:23:12,57.4836,5.8344116,53.581905,230.44206,848.842,-0.0049005295,-3736.9764116741935,36.0,N_752
2024-05-12 15:23:13,57.41979,5.833969,53.52595,230.40709,848.82166,-0.0045402283,-3741.6824796087167,36.0,N_752
2024-05-12 15:23:14,57.355984,5.833542,53.47,230.37912,848.842,-0.0045223413,-3750.021161766257,36.0,N_752
2024-05-12 15:23:15,57.292187,5.83313,53.40705,230.35114,848.8549,-0.004329393,-3754.6613410335704,36.0,N_752
2024-05-12 15:23:16,57.2284,5.8327026,53.344105,230.31616,848.85126,-0.0044802637,-3756.1369842566055,36.0,N_752
2024-05-12 15:23:17,57.16462,5.8322906,53.288155,230.2882,848.84937,-0.0044351863,-3757.2732221406113,36.0,N_752
2024-05-12 15:23:18,57.10085,5.8318787,53.239193,230.26021,848.84937,-0.0044436892,-3767.9690431537674,36.0,N_752
2024-05-12 15:23:19,57.037086,5.831482,53.176247,230.23224,848.8457,-0.0043967855,-3772.579163134549,36.0,N_752
2024-05-12 15:23:20,56.973335,5.831085,53.1133,230.20425,848.8457,-0.004404622,-3773.961299708768,36.0,N_752
2024-05-12 15:23:21,56.909588,5.8306885,53.057346,230.17628,848.86237,-0.0043594865,-3775.450596106006,36.0,N_752
2024-05-12 15:23:22,56.84585,5.8302917,53.00839,230.14131,848.8772,-0.0043682493,-3782.040719887882,36.0,N_752
2024-05-12 15:23:23,56.78212,5.8299103,52.952435,230.11334,848.84015,-0.004323078,-3786.4629533023326,36.0,N_752
2024-05-12 15:23:24,56.7184,5.829529,52.896484,230.07837,848.73645,-0.004319192,-3793.1200490847696,36.0,N_752
2024-05-12 15:23:25,56.654686,5.8291626,52.833534,230.05038,848.64935,-0.0042832145,-3793.7795586386783,36.0,N_752
2024-05-12 15:23:26,56.590984,5.8287964,52.777584,230.02242,848.63635,-0.004279421,-3797.3074891366996,36.0,N_752
2024-05-12 15:23:27,56.527287,5.82843,52.72163,229.99443,848.65674,-0.004248018,-3800.640223236034,36.0,N_752
2024-05-12 15:23:28,56.4636,5.828064,52.665676,229.96646,848.6586,-0.004241535,-3807.7026686747486,36.0,N_752
2024-05-12 15:23:29,56.39992,5.827713,52.60273,229.93149,848.6549,-0.004208376,-3807.601420556013,36.0,N_752
2024-05-12 15:23:30,56.33625,5.827362,52.546776,229.90352,848.6549,-0.0042047724,-3810.693443052187,36.0,N_752
2024-05-12 15:23:31,56.272587,5.827011,52.490826,229.87553,848.6549,-0.0041733943,-3813.595338929488,36.0,N_752
2024-05-12 15:23:32,56.208935,5.8266754,52.43487,229.84756,848.64935,-0.00415316,-3816.378821262915,36.0,N_752
2024-05-12 15:23:33,56.145287,5.8263397,52.378918,229.81958,848.64935,-0.0037991942,-3816.8680944789376,36.0,N_752
2024-05-12 15:23:34,56.08165,5.8260193,52.322964,229.79161,848.66785,-0.0041183396,-3819.448874427435,36.0,N_752
2024-05-12 15:23:35,56.01802,5.8256836,52.267014,229.76363,848.6716,-0.004098182,-3821.912578096133,36.0,N_752
2024-05-12 15:23:36,55.9544,5.825363,52.21106,229.73566,848.59937,-0.004080838,-3827.9000630568553,36.0,N_752
2024-05-12 15:23:37,55.89079,5.825058,52.148113,229.70068,848.4901,-0.0040617767,-3826.9614702745603,36.0,N_752
2024-05-12 15:23:38,55.827183,5.8247375,52.09216,229.67271,848.44006,-0.0040417034,-3829.0984175499543,36.0,N_752
2024-05-12 15:23:39,55.763588,5.8244324,52.036205,229.64473,848.4512,-0.0040244428,-3831.132041028286,36.0,N_752
2024-05-12 15:23:40,55.7,5.8241425,51.980255,229.61676,848.466,-0.0040072068,-3836.066846229529,36.0,N_752
2024-05-12 15:23:41,55.63642,5.8238373,51.917305,229.58878,848.46234,-0.0039882683,-3835.034790080703,36.0,N_752
2024-05-12 15:23:42,55.57285,5.8235474,51.861355,229.5608,848.4586,-0.0034669358,-3830.918829387949,36.0,N_752
2024-05-12 15:23:43,55.50929,5.8232727,51.812393,229.53282,848.46045,-0.003451899,-3832.125918829668,36.0,N_752
2024-05-12 15:23:44,55.445732,5.822983,51.756443,229.50485,848.4586,-0.00343516,-3832.9530151404906,36.0,N_752
2024-05-12 15:23:45,55.382187,5.822708,51.693497,229.47687,848.45496,-0.003413941,-3828.235823411349,36.0,N_752
2024-05-12 15:23:46,55.31865,5.8224335,51.637543,229.4489,848.46234,-0.003397261,-3826.275639883497,36.0,N_752
2024-05-12 15:23:47,55.25512,5.822174,51.58159,229.42091,848.479,-0.0033806097,-3824.2177295038637,36.0,N_752
2024-05-12 15:23:48,55.1916,5.8219147,51.525635,229.39294,848.45306,-0.0033639837,-3822.0635572045067,36.0,N_752
2024-05-12 15:23:49,55.128086,5.8216553,51.469685,229.36497,848.3512,-0.0033446033,-3822.297536828388,36.0,N_752
2024-05-12 15:23:50,55.064583,5.821411,51.406734,229.33699,848.2586,-0.003326327,-3819.560620231852,36.0,N_752
2024-05-12 15:23:51,55.001087,5.821167,51.34379,229.30902,848.2382,-0.0033080864,-3813.813189666558,36.0,N_752
2024-05-12 15:23:52,54.9376,5.820923,51.287838,229.28802,848.2568,-0.0032915785,-3809.739155868585,36.0,N_752
2024-05-12 15:23:53,54.874123,5.8206787,51.238876,229.25307,848.2697,-0.0032596842,-3809.487367132242,36.0,N_752
2024-05-12 15:23:54,54.81065,5.82045,51.182926,229.22508,848.2679,-0.003257565,-3809.1500399840297,36.0,N_752
2024-05-12 15:23:55,54.74719,5.820221,51.119976,229.19711,848.2641,-0.0032250795,-3803.3408335354106,36.0,N_752
2024-05-12 15:23:56,54.683735,5.8200073,51.064026,229.16913,848.266,-0.0033711793,-3803.8548280811083,36.0,N_752
2024-05-12 15:23:57,54.62029,5.8197937,51.00108,229.14116,848.2623,-0.003159005,-3794.850144285185,36.0,N_752
2024-05-12 15:23:58,54.55685,5.81958,50.952118,229.12018,848.2623,-0.0031587288,-3794.646500009643,36.0,N_752
2024-05-12 15:23:59,54.49342,5.8193665,50.896168,229.0922,848.27527,-0.0031279484,-3791.0961844391204,36.0,N_752
2024-05-12 15:24:00,54.43,5.819168,50.840214,229.06422,848.2771,-0.0031232894,-3787.5283858036346,36.0,N_752
2024-05-12 15:24:01,54.366505,5.8190765,50.78426,229.03624,848.2252,-0.0025973856,-3780.537221561106,36.0,N_752
2024-05-12 15:24:02,54.303024,5.8190002,50.728306,229.00827,848.1345,-0.0025959797,-3773.549922343569,36.0,N_752
2024-05-12 15:24:03,54.23955,5.8189087,50.672356,228.98029,848.066,-0.0025628367,-3768.2705284875046,36.0,N_752
2024-05-12 15:24:04,54.17609,5.818817,50.609406,228.95232,848.05676,-0.002559858,-3760.1505641564,36.0,N_752
2024-05-12 15:24:05,54.11264,5.818741,50.54646,228.92433,848.07153,-0.0025278637,-3747.6864195736125,36.0,N_752
2024-05-12 15:24:06,54.049202,5.8186646,50.4975,228.90335,848.07336,-0.002528321,-3743.4563495447437,36.0,N_752
2024-05-12 15:24:07,53.98577,5.818573,50.441547,228.87538,848.0697,-0.0024952367,-3737.7333806800743,36.0,N_752
2024-05-12 15:24:08,53.922356,5.8184967,50.3786,228.8474,848.07153,-0.0024778706,-3729.071275145863,36.0,N_752
2024-05-12 15:24:09,53.85895,5.8184204,50.315655,228.81943,848.0697,-0.0024605426,-3718.466965437394,36.0,N_752
2024-05-12 15:24:10,53.795555,5.818344,50.2597,228.79144,848.06415,-0.0024449043,-3710.2647595679155,36.0,N_752
2024-05-12 15:24:11,53.732174,5.818268,50.20375,228.77046,848.066,-0.0024265107,-3702.604799262226,36.0,N_752
2024-05-12 15:24:12,53.6688,5.8181915,50.147797,228.7425,848.0845,-0.0024109364,-3694.5366246886842,36.0,N_752
2024-05-12 15:24:13,53.60544,5.8181305,50.091843,228.71451,848.0882,-0.0023953917,-3686.3778400889423,36.0,N_752
2024-05-12 15:24:14,53.542088,5.818054,50.03589,228.68654,848.016,-0.0023798791,-3676.3796248029685,36.0,N_752
2024-05-12 15:24:15,53.47875,5.817978,49.98693,228.65857,847.9067,-0.002363252,-3672.6130976731583,36.0,N_752
2024-05-12 15:24:16,53.41542,5.817917,49.923985,228.63058,847.85486,-0.0023461636,-3662.813591270613,36.0,N_752
2024-05-12 15:24:17,53.352104,5.8178406,49.86104,228.6096,847.8678,-0.0023291132,-3651.7743935572144,36.0,N_752
2024-05-12 15:24:18,53.2888,5.8177795,49.805084,228.58163,847.8808,-0.00231373,-3643.14633296612,36.0,N_752
2024-05-12 15:24:19,53.225506,5.8177185,49.74913,228.55365,847.8771,-0.0022955928,-3632.7224713965406,36.0,N_752
2024-05-12 15:24:20,53.162224,5.817642,49.700172,228.52568,847.87524,-0.0022818933,-3626.7220355896134,36.0,N_752
2024-05-12 15:24:21,53.09895,5.817581,49.64422,228.4977,847.8771,-0.0022666142,-3619.225993092434,36.0,N_752
2024-05-12 15:24:22,53.03569,5.81752,49.581272,228.47672,847.87524,-0.0022469454,-3609.3861246375163,36.0,N_752
2024-05-12 15:24:23,52.97244,5.817459,49.518326,228.44875,847.8715,-0.0022301057,-3597.157956509742,36.0,N_752
2024-05-12 15:24:24,52.9092,5.817398,49.46237,228.42775,847.8771,-0.002214917,-3588.269480676674,36.0,N_752
2024-05-12 15:24:25,52.845974,5.8173523,49.40642,228.39978,847.8956,-0.0021997588,-3578.984422383088,36.0,N_752
2024-05-12 15:24:26,52.782757,5.8172913,49.350468,228.37181,847.8678,-0.0021818478,-3569.5940230464475,36.0,N_752
2024-05-12 15:24:27,52.71955,5.81723,49.294514,228.34383,847.7678,-0.0021667504,-3561.454905438397,36.0,N_752
2024-05-12 15:24:28,52.656357,5.8171844,49.231567,228.32285,847.6734,-0.0021500918,-3550.990949245759,36.0,N_752
2024-05-12 15:24:29,52.59317,5.8171234,49.16862,228.29486,847.653,-0.0021334675,-3538.5225467517594,36.0,N_752
2024-05-12 15:24:30,52.53,5.8170776,49.112667,228.26689,847.6734,-0.0021156897,-3527.196898973729,36.0,N_752
2024-05-12 15:24:31,52.46684,5.817032,49.06371,228.23892,847.68634,-0.0021023254,-3519.851168503468,36.0,N_752
2024-05-12 15:24:32,52.40369,5.816971,49.007755,228.21793,847.6826,-0.002087396,-3511.7768246246924,36.0,N_752
2024-05-12 15:24:33,52.34055,5.816925,48.94481,228.18996,847.67896,-0.0020709098,-3498.660149019808,36.0,N_752
2024-05-12 15:24:34,52.27742,5.8168793,48.888855,228.16898,847.6807,-0.0020382477,-3490.2535442506123,36.0,N_752
2024-05-12 15:24:35,52.214306,5.8168335,48.82591,228.14099,847.6826,-0.0020218252,-3475.6531674180806,36.0,N_752
2024-05-12 15:24:36,52.1512,5.8167877,48.77695,228.11302,847.6826,-0.002008595,-3468.0467683295938,36.0,N_752
2024-05-12 15:24:37,52.088104,5.816742,48.720997,228.08505,847.67706,-0.001963704,-3457.085657009062,36.0,N_752
2024-05-12 15:24:38,52.02502,5.8167114,48.665043,228.06406,847.67706,-0.001961211,-3446.70651149733,36.0,N_752
2024-05-12 15:24:39,51.96195,5.8166656,48.609093,228.03609,847.69556,-0.0019313922,-3435.562634335023,36.0,N_752
2024-05-12 15:24:40,51.898888,5.81662,48.55314,228.0151,847.7104,-0.0019619842,-3424.9315530724853,36.0,N_752
2024-05-12 15:24:41,51.83584,5.8165894,48.497185,227.99413,847.6734,-0.0019171208,-3415.724047512056,36.0,N_752
2024-05-12 15:24:42,51.7728,5.816559,48.43424,227.96614,847.56964,-0.0019132684,-3403.4108252927035,36.0,N_752
2024-05-12 15:24:43,51.70977,5.816513,48.371292,227.93817,847.4808,-0.001881985,-3387.801969940978,36.0,N_752
2024-05-12 15:24:44,51.646755,5.8164825,48.32233,227.91719,847.4696,-0.0018689819,-3379.674284774097,36.0,N_752
2024-05-12 15:24:45,51.583748,5.816452,48.26638,227.8892,847.48816,-0.0018392808,-3369.642960971323,36.0,N_752
2024-05-12 15:24:46,51.520756,5.8164215,48.203434,227.86124,847.4919,-0.0018204375,-3356.470604286784,36.0,N_752
2024-05-12 15:24:47,51.45777,5.816391,48.140484,227.84026,847.4863,-0.0016461113,-3341.358637575635,36.0,N_752
2024-05-12 15:24:48,51.3948,5.8163605,48.084534,227.81227,847.4863,-0.0017899678,-3328.073106819793,36.0,N_752
2024-05-12 15:24:49,51.331837,5.81633,48.035572,227.79129,847.4863,-0.0017771017,-3319.3972772412817,36.0,N_752
