datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 08:38:07,75.16303,13.901436,80.425316,69.885185,856.2463,0.019745255,-85402.71751361575,134.0,N_789
2024-05-11 08:38:08,75.18831,13.888138,80.4463,69.54947,856.2463,0.017250597,-85260.23524593862,134.0,N_789
2024-05-11 08:38:09,75.213356,13.874817,80.46728,69.21375,856.2463,0.025388872,-85061.00007071072,134.0,N_789
2024-05-11 08:38:10,75.23819,13.861458,80.48826,68.87104,856.2463,0.027897544,-84854.58729558488,134.0,N_789
2024-05-11 08:38:11,75.2628,13.848068,80.50225,68.535324,856.2463,0.024445424,-84663.29528757081,134.0,N_789
2024-05-11 08:38:12,75.28719,13.834656,80.52323,68.19261,856.2463,0.024270928,-84472.12604131762,134.0,N_789
2024-05-11 08:38:13,75.31137,13.821205,80.54421,67.8499,856.2463,0.02640134,-84267.06187231577,134.0,N_789
2024-05-11 08:38:14,75.33533,13.807716,80.56519,67.50719,856.2463,0.024312058,-84081.97713284244,134.0,N_789
2024-05-11 08:38:15,75.35906,13.794205,80.579185,67.164474,856.2463,0.028352266,-83862.02771438147,134.0,N_789
2024-05-11 08:38:16,75.382576,13.780663,80.60017,66.814766,856.2463,0.02952723,-83639.86810564419,134.0,N_789
2024-05-11 08:38:17,75.40587,13.76709,80.61416,66.465065,856.2463,0.025891691,-83442.67901664342,134.0,N_789
2024-05-11 08:38:18,75.42895,13.753479,80.62814,66.11536,856.2463,0.026867611,-83236.48732009705,134.0,N_789
2024-05-11 08:38:19,75.451805,13.739838,80.649124,65.772644,856.2463,0.028032718,-83022.30043465746,134.0,N_789
2024-05-11 08:38:20,75.47444,13.726173,80.66312,65.41595,856.2463,0.02996442,-82799.00907681613,134.0,N_789
2024-05-11 08:38:21,75.49686,13.712471,80.6771,65.06624,856.2463,0.030363875,-82563.43141598038,134.0,N_789
2024-05-11 08:38:22,75.51906,13.698738,80.69808,64.70954,856.2463,0.026549522,-82362.81080682756,134.0,N_789
2024-05-11 08:38:23,75.54104,13.684975,80.70508,64.352844,856.2463,0.027904453,-82151.1328863937,134.0,N_789
2024-05-11 08:38:24,75.5628,13.671173,80.71907,63.99614,856.2463,0.02754085,-81935.29393219537,134.0,N_789
2024-05-11 08:38:25,75.584335,13.657349,80.74005,63.639442,856.2463,0.02757144,-81725.24221734145,134.0,N_789
2024-05-11 08:38:26,75.60566,13.643486,80.754036,63.28274,856.2463,0.027783822,-81514.74990476918,134.0,N_789
2024-05-11 08:38:27,75.62676,13.629601,80.76803,62.92604,856.2463,0.02837806,-81290.92151957759,134.0,N_789
2024-05-11 08:38:28,75.647644,13.615677,80.78901,62.562347,856.2463,0.030320263,-81059.77505399745,134.0,N_789
2024-05-11 08:38:29,75.668304,13.601723,80.80299,62.198654,856.2463,0.031105733,-80832.41178373352,134.0,N_789
2024-05-11 08:38:30,75.68874,13.587738,80.80999,61.841953,856.2463,0.030911162,-80603.72399080204,134.0,N_789
2024-05-11 08:38:31,75.70897,13.573723,80.816986,61.47826,856.24066,0.029196192,-80381.9075883428,134.0,N_789
2024-05-11 08:38:32,75.72897,13.559677,80.83097,61.114567,856.24255,0.02921929,-80159.73303263604,134.0,N_789
2024-05-11 08:38:33,75.74876,13.545601,80.84496,60.750874,856.26483,0.032485135,-79912.27606480655,134.0,N_789
2024-05-11 08:38:34,75.768326,13.5314865,80.85895,60.380184,856.2722,0.032511126,-79668.42308003783,134.0,N_789
2024-05-11 08:38:35,75.787674,13.517349,80.87294,60.01649,856.2166,0.029476611,-79445.98361447509,134.0,N_789
2024-05-11 08:38:36,75.80679,13.503174,80.87993,59.6458,856.10736,0.030453142,-79213.10091648868,134.0,N_789
2024-05-11 08:38:37,75.82571,13.488976,80.89392,59.275116,856.037,0.034082286,-78966.02067116788,134.0,N_789
2024-05-11 08:38:38,75.84439,13.474739,80.89392,58.91142,856.037,0.032177035,-78727.12698573012,134.0,N_789
2024-05-11 08:38:39,75.86286,13.460472,80.90092,58.540733,856.0555,0.033734094,-78472.69772718335,134.0,N_789
2024-05-11 08:38:40,75.88111,13.446175,80.9149,58.170044,856.0555,0.03621206,-78201.63940391292,134.0,N_789
2024-05-11 08:38:41,75.89914,13.431839,80.928894,57.799355,856.0499,0.033756547,-77947.92261709268,134.0,N_789
2024-05-11 08:38:42,75.91695,13.41748,80.93588,57.421673,856.0499,0.030711353,-77718.34915009642,134.0,N_789
2024-05-11 08:38:43,75.93454,13.403091,80.94288,57.050987,856.0518,0.031482406,-77484.40803891055,134.0,N_789
2024-05-11 08:38:44,75.951904,13.388664,80.949875,56.680298,856.0518,0.032643657,-77240.47345534142,134.0,N_789
2024-05-11 08:38:45,75.96906,13.374207,80.949875,56.302616,856.0518,0.033816513,-76982.54423862782,134.0,N_789
2024-05-11 08:38:46,75.98599,13.359718,80.96386,55.924934,856.0518,0.03248525,-76737.45009077003,134.0,N_789
2024-05-11 08:38:47,76.0027,13.345207,80.97785,55.554245,856.0518,0.032125995,-76496.12773966428,134.0,N_789
2024-05-11 08:38:48,76.019196,13.330658,80.98484,55.176563,856.0518,0.03233218,-76254.73520090611,134.0,N_789
2024-05-11 08:38:49,76.03547,13.316071,80.98484,54.79888,856.0518,0.033118133,-76006.89107409242,134.0,N_789
2024-05-11 08:38:50,76.05152,13.30146,80.99184,54.4212,856.0518,0.03275607,-75761.49438458179,134.0,N_789
2024-05-11 08:38:51,76.06736,13.286819,80.99883,54.043518,856.0518,0.03163168,-75527.610799899,134.0,N_789
2024-05-11 08:38:52,76.08298,13.2721405,81.00583,53.67283,856.0518,0.03125894,-75290.62048598466,134.0,N_789
2024-05-11 08:38:53,76.09837,13.257439,81.00583,53.288155,856.0518,0.030326195,-75062.68658392032,134.0,N_789
2024-05-11 08:38:54,76.11355,13.242699,81.00583,52.91047,856.0518,0.029186709,-74842.7793133999,134.0,N_789
2024-05-11 08:38:55,76.1285,13.227928,81.00583,52.532787,856.0518,0.02977484,-74617.70161056664,134.0,N_789
2024-05-11 08:38:56,76.14324,13.213127,81.01282,52.155106,856.0518,0.02921977,-74396.45940196213,134.0,N_789
2024-05-11 08:38:57,76.15776,13.198296,81.01981,51.777424,856.0499,0.0279049,-74181.94466235847,134.0,N_789
2024-05-11 08:38:58,76.17206,13.183434,81.01981,51.39275,856.0518,0.029827178,-73957.67102212108,134.0,N_789
2024-05-11 08:38:59,76.186134,13.168533,81.01981,51.015064,856.0518,0.028901212,-73736.48753441195,134.0,N_789
2024-05-11 08:39:00,76.2,13.15361,81.01981,50.63039,856.0499,0.030619206,-73507.0178061883,134.0,N_789
2024-05-11 08:39:01,76.21438,13.13797,81.01981,50.25271,856.04626,0.029699897,-73284.1181928405,134.0,N_789
2024-05-11 08:39:02,76.22851,13.122322,81.01981,49.875027,856.0574,0.029145418,-73063.60858226453,134.0,N_789
2024-05-11 08:39:03,76.24239,13.106667,81.02681,49.497345,856.07776,0.028583376,-72843.6713209254,134.0,N_789
2024-05-11 08:39:04,76.25604,13.091003,81.033806,49.112667,856.06104,0.028583163,-72628.13925113884,134.0,N_789
2024-05-11 08:39:05,76.26944,13.075333,81.033806,48.734985,855.97034,0.027469411,-72416.9559989106,134.0,N_789
2024-05-11 08:39:06,76.2826,13.059654,81.033806,48.350307,855.86664,0.027486097,-72207.17955306637,134.0,N_789
2024-05-11 08:39:07,76.29551,13.043968,81.02681,47.972626,855.837,0.02750278,-71997.44266434983,134.0,N_789
2024-05-11 08:39:08,76.308174,13.028267,81.01981,47.594944,855.85364,0.027533546,-71785.32357953719,134.0,N_789
2024-05-11 08:39:09,76.320595,13.012566,81.01981,47.21027,855.8611,0.027351566,-71577.50626127113,134.0,N_789
2024-05-11 08:39:10,76.33277,12.996849,81.01981,46.832584,855.85736,0.025662163,-71381.33954469653,134.0,N_789
2024-05-11 08:39:11,76.34471,12.9811325,81.01981,46.454903,855.85364,0.023573842,-71194.94248027357,134.0,N_789
2024-05-11 08:39:12,76.3564,12.965401,81.01282,46.07023,855.8555,0.024744866,-71002.69367303274,134.0,N_789
2024-05-11 08:39:13,76.36784,12.949661,81.00583,45.692547,855.85736,0.024572005,-70812.07775928295,134.0,N_789
2024-05-11 08:39:14,76.37904,12.933914,81.01282,45.314865,855.85736,0.025355298,-70616.99978173166,134.0,N_789
2024-05-11 08:39:15,76.39,12.9181595,81.00583,44.93718,855.8555,0.025177816,-70423.46697765833,134.0,N_789
2024-05-11 08:39:16,76.40071,12.902397,81.00583,44.559498,855.8555,0.025383392,-70224.66926805455,134.0,N_789
2024-05-11 08:39:17,76.41117,12.88662,80.99883,44.174824,855.85736,0.025591196,-70029.63497641357,134.0,N_789
2024-05-11 08:39:18,76.421394,12.870842,80.99184,43.804134,855.8555,0.025031136,-69836.08168538012,134.0,N_789
2024-05-11 08:39:19,76.43137,12.855057,80.98484,43.426453,855.85736,0.024756946,-69643.71899930324,134.0,N_789
2024-05-11 08:39:20,76.44111,12.839256,80.97785,43.04877,855.85736,0.024482757,-69453.04731480617,134.0,N_789
2024-05-11 08:39:21,76.4506,12.823456,80.970856,42.67109,855.8555,0.025840783,-69256.33285355133,134.0,N_789
2024-05-11 08:39:22,76.45984,12.80764,80.96386,42.3004,855.8555,0.025088806,-69061.85315492594,134.0,N_789
2024-05-11 08:39:23,76.46884,12.791817,80.95686,41.922718,855.8555,0.022241421,-68885.76166053297,134.0,N_789
2024-05-11 08:39:24,76.4776,12.775986,80.949875,41.545036,855.85736,0.02321135,-68705.90131164888,134.0,N_789
2024-05-11 08:39:25,76.48611,12.760147,80.94288,41.174347,855.85736,0.023433812,-68524.9614294735,134.0,N_789
2024-05-11 08:39:26,76.49438,12.744301,80.93588,40.80366,855.8518,0.021339245,-68352.12037884211,134.0,N_789
2024-05-11 08:39:27,76.502396,12.728447,80.9219,40.42598,855.85364,0.022220625,-68177.67062581162,134.0,N_789
2024-05-11 08:39:28,76.51018,12.712585,80.9149,40.05529,855.874,0.023102004,-67999.55787739415,134.0,N_789
2024-05-11 08:39:29,76.51771,12.696709,80.9149,39.6846,855.86475,0.02350343,-67815.0679804409,134.0,N_789
2024-05-11 08:39:30,76.524994,12.680832,80.90092,39.313915,855.77954,0.022960585,-67632.63808880455,134.0,N_789
2024-05-11 08:39:31,76.53204,12.66494,80.886925,38.943226,855.674,0.023743771,-67447.97854870089,134.0,N_789
2024-05-11 08:39:32,76.53884,12.649048,80.87993,38.572536,855.63324,0.024703395,-67257.56746364356,134.0,N_789
2024-05-11 08:39:33,76.545395,12.633141,80.87294,38.20185,855.6481,0.02566832,-67060.16774042654,134.0,N_789
2024-05-11 08:39:34,76.551704,12.617226,80.85895,37.838154,855.6666,0.02494198,-66867.07719230349,134.0,N_789
2024-05-11 08:39:35,76.55778,12.601303,80.84496,37.47446,855.66473,0.023827292,-66678.24940466788,134.0,N_789
2024-05-11 08:39:36,76.5636,12.585373,80.83097,37.103775,855.6611,0.023074785,-66496.56706743034,134.0,N_789
2024-05-11 08:39:37,76.569176,12.569435,80.816986,36.740078,855.6611,0.022893367,-66319.5698421492,134.0,N_789
2024-05-11 08:39:38,76.57451,12.55349,80.80999,36.376385,855.6629,0.02214115,-66145.09112892477,134.0,N_789
2024-05-11 08:39:39,76.5796,12.537537,80.796005,36.01269,855.6629,0.02062149,-65982.20071709831,134.0,N_789
2024-05-11 08:39:40,76.58444,12.521576,80.78201,35.65599,855.6611,0.018557345,-65833.50959019171,134.0,N_789
2024-05-11 08:39:41,76.58904,12.5056,80.77502,35.292297,855.6611,0.01800431,-65688.42043307629,134.0,N_789
2024-05-11 08:39:42,76.5934,12.489624,80.76103,34.9356,855.6611,0.019368485,-65529.29739491014,134.0,N_789
2024-05-11 08:39:43,76.59751,12.473633,80.74005,34.5789,855.6611,0.019941589,-65367.153287361245,134.0,N_789
2024-05-11 08:39:44,76.60137,12.457634,80.72606,34.215206,855.6611,0.020729143,-65200.17759445672,134.0,N_789
2024-05-11 08:39:45,76.604996,12.4416275,80.70508,33.865498,855.6611,0.021310227,-65031.338263854785,134.0,N_789
2024-05-11 08:39:46,76.608376,12.425613,80.69109,33.5088,855.6611,0.021328842,-64865.653991639425,134.0,N_789
2024-05-11 08:39:47,76.61151,12.409592,80.6841,33.1521,855.6629,0.021819308,-64697.2770780803,134.0,N_789
2024-05-11 08:39:48,76.614395,12.393562,80.670105,32.802395,855.6629,0.022309773,-64524.97073363177,134.0,N_789
2024-05-11 08:39:49,76.61704,12.377525,80.65612,32.452686,855.6573,0.02177406,-64350.90540972391,134.0,N_789
2024-05-11 08:39:50,76.61944,12.361481,80.63514,32.10298,855.6592,0.021591658,-64181.68034410778,134.0,N_789
2024-05-11 08:39:51,76.6216,12.345428,80.62115,31.753277,855.68146,0.02255661,-64006.97800369676,134.0,N_789
2024-05-11 08:39:52,76.623505,12.329361,80.60716,31.40357,855.68884,0.02109032,-63836.82752699759,134.0,N_789
2024-05-11 08:39:53,76.625175,12.313286,80.58618,31.053865,855.63324,0.020526364,-63665.112664618515,134.0,N_789
2024-05-11 08:39:54,76.626595,12.297211,80.558205,30.711153,855.524,0.01996241,-63507.226367529045,134.0,N_789
2024-05-11 08:39:55,76.62778,12.28112,80.54421,30.368443,855.4517,0.019607691,-63349.143224916676,134.0,N_789
2024-05-11 08:39:56,76.62871,12.265022,80.52323,30.02573,855.4536,0.018095613,-63204.00465098452,134.0,N_789
2024-05-11 08:39:57,76.629395,12.248917,80.50925,29.68302,855.47034,0.018685365,-63051.6740865591,134.0,N_789
2024-05-11 08:39:58,76.629845,12.232803,80.48826,29.340307,855.47034,0.018226009,-62903.188095826394,134.0,N_789
2024-05-11 08:39:59,76.63004,12.216682,80.46728,29.00459,855.46655,0.017766653,-62757.97404679402,134.0,N_789
2024-05-11 08:40:00,76.63,12.200554,80.4463,28.668873,855.4647,0.018169044,-62614.093953127,134.0,N_789
2024-05-11 08:40:01,76.62881,12.183418,80.43231,28.333155,855.46655,0.018750548,-62463.131065852416,134.0,N_789
2024-05-11 08:40:02,76.6274,12.166313,80.41132,27.997438,855.46655,0.019150402,-62301.9515963672,134.0,N_789
2024-05-11 08:40:03,76.625786,12.149231,80.38335,27.66172,855.46655,0.019174015,-62147.32212699583,134.0,N_789
2024-05-11 08:40:04,76.623955,12.132172,80.362366,27.332996,855.46655,0.01863001,-61997.77486086842,134.0,N_789
2024-05-11 08:40:05,76.62191,12.115143,80.341385,27.004272,855.46655,0.019230427,-61841.6401101085,134.0,N_789
2024-05-11 08:40:06,76.619644,12.098137,80.320404,26.668556,855.46655,0.018485134,-61692.03383569214,134.0,N_789
2024-05-11 08:40:07,76.61717,12.081154,80.29942,26.339832,855.46655,0.020011147,-61535.00579776903,134.0,N_789
2024-05-11 08:40:08,76.61449,12.064201,80.278435,26.018103,855.46844,0.018886406,-61383.189533133875,134.0,N_789
2024-05-11 08:40:09,76.61159,12.047272,80.257454,25.68938,855.46844,0.017976124,-61233.117011517286,134.0,N_789
2024-05-11 08:40:10,76.60847,12.030365,80.22948,25.367651,855.4629,0.01876517,-61084.74163303938,134.0,N_789
2024-05-11 08:40:11,76.60514,12.013489,80.208496,25.052916,855.45917,0.019146439,-60933.17346522695,134.0,N_789
2024-05-11 08:40:12,76.6016,11.996628,80.187515,24.731186,855.474,0.018029425,-60788.191109583626,134.0,N_789
2024-05-11 08:40:13,76.59784,11.979805,80.166534,24.409456,855.48883,0.01767519,-60647.49671167358,134.0,N_789
2024-05-11 08:40:14,76.59387,11.962997,80.14555,24.094723,855.4406,0.017502548,-60502.49194689431,134.0,N_789
2024-05-11 08:40:15,76.58968,11.94622,80.11758,23.779987,855.33136,0.019026833,-60345.344343047225,134.0,N_789
2024-05-11 08:40:16,76.58529,11.929466,80.0896,23.465252,855.2573,0.01773507,-60202.38320583101,134.0,N_789
2024-05-11 08:40:17,76.58067,11.912743,80.06861,23.150517,855.2573,0.016055467,-60071.60766090208,134.0,N_789
2024-05-11 08:40:18,76.57585,11.896042,80.04763,22.835781,855.2777,0.017300505,-59929.016990512806,134.0,N_789
2024-05-11 08:40:19,76.57081,11.879364,80.01965,22.52804,855.2795,0.018545542,-59778.927813170994,134.0,N_789
2024-05-11 08:40:20,76.56555,11.862717,79.99168,22.227293,855.274,0.017248174,-59633.45123557499,134.0,N_789
2024-05-11 08:40:21,76.56009,11.846092,79.9637,21.912558,855.27026,0.017066853,-59492.082967284805,134.0,N_789
2024-05-11 08:40:22,76.554405,11.829491,79.93573,21.61181,855.2721,0.018590787,-59338.990936771836,134.0,N_789
2024-05-11 08:40:23,76.54851,11.812912,79.90775,21.304071,855.2721,0.01765764,-59193.57817065797,134.0,N_789
2024-05-11 08:40:24,76.5424,11.796364,79.879776,21.003325,855.2721,0.01796121,-59046.321346082615,134.0,N_789
2024-05-11 08:40:25,76.53607,11.779839,79.8518,20.702578,855.2721,0.01826478,-58896.7301711603,134.0,N_789
2024-05-11 08:40:26,76.52954,11.763344,79.82382,20.40183,855.2721,0.02054032,-58734.0630858666,134.0,N_789
2024-05-11 08:40:27,76.52279,11.746872,79.795845,20.108078,855.2721,0.021688083,-58571.199283009024,134.0,N_789
2024-05-11 08:40:28,76.51582,11.730423,79.774864,19.814323,855.2721,0.021135226,-58406.16379066881,134.0,N_789
2024-05-11 08:40:29,76.508644,11.713997,79.74689,19.52057,855.274,0.020780643,-58244.03499448634,134.0,N_789
2024-05-11 08:40:30,76.50125,11.697601,79.71891,19.233812,855.274,0.020617774,-58080.59502283344,134.0,N_789
2024-05-11 08:40:31,76.493645,11.681229,79.69093,18.94006,855.27026,0.020454904,-57909.21005805736,134.0,N_789
2024-05-11 08:40:32,76.485825,11.664886,79.65596,18.646307,855.26654,0.020841729,-57743.93296341959,134.0,N_789
2024-05-11 08:40:33,76.47778,11.648567,79.62798,18.359549,855.2795,0.021419028,-57576.73490721078,134.0,N_789
2024-05-11 08:40:34,76.469536,11.632271,79.600006,18.07279,855.2925,0.020970454,-57412.1622982679,134.0,N_789
2024-05-11 08:40:35,76.461075,11.615997,79.57203,17.786032,855.2462,0.020521881,-57252.78822785865,134.0,N_789
2024-05-11 08:40:36,76.4524,11.599754,79.54406,17.506268,855.13696,0.02035027,-57094.694300512274,134.0,N_789
2024-05-11 08:40:37,76.44351,11.583534,79.51608,17.226501,855.0628,0.018481566,-56940.82958618338,134.0,N_789
2024-05-11 08:40:38,76.4344,11.567337,79.48111,16.946737,855.0628,0.021126522,-56766.54550695075,134.0,N_789
2024-05-11 08:40:39,76.42509,11.55117,79.44614,16.666973,855.0832,0.022455007,-56594.67507590221,134.0,N_789
2024-05-11 08:40:40,76.41556,11.535027,79.41816,16.394203,855.0851,0.020784302,-56432.86070445698,134.0,N_789
2024-05-11 08:40:41,76.40581,11.518913,79.39018,16.114439,855.0795,0.020615464,-56265.41959739549,134.0,N_789
2024-05-11 08:40:42,76.39585,11.502823,79.35522,15.841668,855.0758,0.022136126,-56085.83902073775,134.0,N_789
2024-05-11 08:40:43,76.38567,11.486755,79.320244,15.568897,855.0777,0.021032196,-55924.81599790354,134.0,N_789
2024-05-11 08:40:44,76.37529,11.470711,79.29227,15.303121,855.0777,0.021425204,-55751.767620401646,134.0,N_789
2024-05-11 08:40:45,76.364685,11.454697,79.25729,15.030351,855.0777,0.021068428,-55581.01213625092,134.0,N_789
2024-05-11 08:40:46,76.353874,11.438705,79.22233,14.764574,855.0777,0.021838848,-55405.13419392231,134.0,N_789
2024-05-11 08:40:47,76.34284,11.422737,79.187355,14.498797,855.0777,0.020915335,-55246.57841008276,134.0,N_789
2024-05-11 08:40:48,76.3316,11.406799,79.15938,14.240016,855.0777,0.022050789,-55080.1586881034,134.0,N_789
2024-05-11 08:40:49,76.320145,11.390884,79.1314,13.974239,855.0777,0.021507552,-54910.10609947528,134.0,N_789
2024-05-11 08:40:50,76.30847,11.374992,79.096436,13.715457,855.0777,0.021712266,-54734.25851189611,134.0,N_789
2024-05-11 08:40:51,76.296585,11.359131,79.06146,13.449681,855.0795,0.02191698,-54568.080698877064,134.0,N_789
2024-05-11 08:40:52,76.28449,11.343292,79.033485,13.190899,855.0758,0.02212278,-54396.07202066031,134.0,N_789
2024-05-11 08:40:53,76.27218,11.3274765,78.99851,12.939111,855.07214,0.02176145,-54224.664214796125,134.0,N_789
2024-05-11 08:40:54,76.25965,11.311691,78.96355,12.687323,855.0851,0.021966804,-54058.07676935433,134.0,N_789
2024-05-11 08:40:55,76.24691,11.295929,78.93557,12.42854,855.098,0.021234825,-53891.06001670136,134.0,N_789
2024-05-11 08:40:56,76.233955,11.2801895,78.9006,12.176752,855.05176,0.020877758,-53716.83367746089,134.0,N_789
2024-05-11 08:40:57,76.22079,11.264481,78.858635,11.931958,854.94434,0.021268772,-53545.84687045287,134.0,N_789
2024-05-11 08:40:58,76.207405,11.248795,78.82366,11.68017,854.8647,0.02035201,-53374.69219634999,134.0,N_789
2024-05-11 08:40:59,76.19381,11.233131,78.7817,11.435376,854.85724,0.021116469,-53215.69008328325,134.0,N_789
2024-05-11 08:41:00,76.18,11.217499,78.75372,11.190582,854.8795,0.020946903,-53052.48545890383,134.0,N_789
2024-05-11 08:41:01,76.16524,11.201431,78.71875,10.945788,854.88873,0.02133915,-52884.34641556519,134.0,N_789
2024-05-11 08:41:02,76.15029,11.185402,78.68378,10.7009945,854.8832,0.021167336,-52719.656542665296,134.0,N_789
2024-05-11 08:41:03,76.13515,11.169418,78.64881,10.463194,854.88135,0.021372702,-52540.70820981746,134.0,N_789
2024-05-11 08:41:04,76.11982,11.153473,78.60684,10.2184,854.8832,0.022137318,-52366.93844153198,134.0,N_789
2024-05-11 08:41:05,76.10431,11.137573,78.57188,9.9806,854.8832,0.021223042,-52210.58501313394,134.0,N_789
2024-05-11 08:41:06,76.0886,11.121704,78.5439,9.742801,854.8832,0.021796439,-52032.3245046428,134.0,N_789
2024-05-11 08:41:07,76.07271,11.105888,78.50193,9.505001,854.8832,0.022932049,-51855.681688840006,134.0,N_789
2024-05-11 08:41:08,76.056625,11.090103,78.466965,9.274195,854.8832,0.022390036,-51673.57586624149,134.0,N_789
2024-05-11 08:41:09,76.04035,11.074364,78.424995,9.043389,854.8832,0.021846663,-51513.3200860656,134.0,N_789
2024-05-11 08:41:10,76.02389,11.058662,78.39702,8.812583,854.8851,0.022978218,-51340.10355662075,134.0,N_789
2024-05-11 08:41:11,76.00724,11.043007,78.36205,8.581778,854.88135,0.023549875,-51151.75497421603,134.0,N_789
2024-05-11 08:41:12,75.9904,11.02739,78.32008,8.357966,854.8776,0.023006624,-50973.88955496861,134.0,N_789
2024-05-11 08:41:13,75.97337,11.01181,78.28512,8.12716,854.8906,0.02265146,-50791.11826673099,134.0,N_789
2024-05-11 08:41:14,75.956154,10.996277,78.24315,7.9033484,854.90356,0.021923177,-50622.433933661974,134.0,N_789
2024-05-11 08:41:15,75.93875,10.980782,78.20818,7.679537,854.85724,0.022497822,-50440.584387806426,134.0,N_789
2024-05-11 08:41:16,75.92116,10.965324,78.166214,7.455725,854.7499,0.022144293,-50272.63361301871,134.0,N_789
2024-05-11 08:41:17,75.90337,10.949913,78.13125,7.238908,854.6702,0.022344906,-50091.7081662649,134.0,N_789
2024-05-11 08:41:18,75.8854,10.93454,78.08928,7.015096,854.66284,0.022177301,-49911.62265023069,134.0,N_789
2024-05-11 08:41:19,75.86724,10.919212,78.04732,6.798279,854.68506,0.022378827,-49741.66099420314,134.0,N_789
2024-05-11 08:41:20,75.84889,10.903923,78.012344,6.581461,854.69434,0.021836208,-49565.99203070859,134.0,N_789
2024-05-11 08:41:21,75.83035,10.888672,77.97038,6.3646436,854.6887,0.022411749,-49395.18528272725,134.0,N_789
2024-05-11 08:41:22,75.81162,10.873459,77.93541,6.147826,854.6869,0.022983346,-49211.03165144619,134.0,N_789
2024-05-11 08:41:23,75.7927,10.858292,77.89345,5.9310083,854.6887,0.025410632,-49023.64741033785,134.0,N_789
2024-05-11 08:41:24,75.7736,10.84317,77.858475,5.721185,854.6887,0.022088386,-48848.22487142008,134.0,N_789
2024-05-11 08:41:25,75.7543,10.828079,77.81651,5.5113616,854.6887,0.021177687,-48687.32292992399,134.0,N_789
2024-05-11 08:41:26,75.734825,10.813034,77.78154,5.3015385,854.6887,0.02286386,-48506.05917653894,134.0,N_789
2024-05-11 08:41:27,75.71515,10.798035,77.73958,5.091715,854.6887,0.021765511,-48343.68597822696,134.0,N_789
2024-05-11 08:41:28,75.69529,10.783066,77.704605,4.8888855,854.69055,0.022430453,-48165.280144154414,134.0,N_789
2024-05-11 08:41:29,75.67524,10.76815,77.662636,4.679062,854.69055,0.023095394,-47982.098854016076,134.0,N_789
2024-05-11 08:41:30,75.655,10.753265,77.620674,4.476233,854.6869,0.021815708,-47807.72273086833,134.0,N_789
2024-05-11 08:41:31,75.634575,10.738426,77.57871,4.2734036,854.68317,0.02127585,-47636.69838773522,134.0,N_789
2024-05-11 08:41:32,75.61395,10.723625,77.53674,4.0705743,854.6961,0.021479068,-47466.62399878769,134.0,N_789
2024-05-11 08:41:33,75.59315,10.70887,77.49478,3.874739,854.7091,0.02075138,-47309.74012488096,134.0,N_789
2024-05-11 08:41:34,75.57216,10.694145,77.45981,3.6719098,854.66284,0.023175454,-47116.91736096438,134.0,N_789
2024-05-11 08:41:35,75.55097,10.679474,77.41085,3.4760745,854.55536,0.022086604,-46940.131567062206,134.0,N_789
2024-05-11 08:41:36,75.5296,10.664833,77.36889,3.2802393,854.47577,0.020806585,-46784.792761597004,134.0,N_789
2024-05-11 08:41:37,75.50804,10.650238,77.333916,3.0844042,854.4684,0.021376563,-46616.87338460433,134.0,N_789
2024-05-11 08:41:38,75.48629,10.635689,77.291954,2.8885689,854.49054,0.02231462,-46442.78685279487,134.0,N_789
2024-05-11 08:41:39,75.46435,10.62117,77.249985,2.699728,854.4998,0.020666515,-46265.560622654215,134.0,N_789
2024-05-11 08:41:40,75.44222,10.606697,77.20103,2.5038927,854.49426,0.021056252,-46108.030877497426,134.0,N_789
2024-05-11 08:41:41,75.41991,10.59227,77.16605,2.3150516,854.49243,0.021069398,-45944.21207063373,134.0,N_789
2024-05-11 08:41:42,75.3974,10.577881,77.12409,2.1262107,854.49426,0.021640485,-45774.01360051158,134.0,N_789
2024-05-11 08:41:43,75.3747,10.56353,77.08213,1.9373695,854.49426,0.022765592,-45598.85906194449,134.0,N_789
2024-05-11 08:41:44,75.35182,10.549217,77.04016,1.7555226,854.49426,0.023703795,-45401.30776733118,134.0,N_789
2024-05-11 08:41:45,75.32875,10.53495,76.9912,1.5666815,854.49426,0.02298165,-45218.977891072835,134.0,N_789
2024-05-11 08:41:46,75.30549,10.520721,76.94924,1.3778404,854.49426,0.023000058,-45041.471830324386,134.0,N_789
2024-05-11 08:41:47,75.282036,10.506538,76.90727,1.1959934,854.4888,0.023015933,-44876.33822209574,134.0,N_789
2024-05-11 08:41:48,75.2584,10.4923935,76.87231,1.0141464,854.4869,0.023216236,-44699.77263216921,134.0,N_789
2024-05-11 08:41:49,75.23457,10.478287,76.83034,0.83229953,854.5017,0.022490768,-44528.15308702274,134.0,N_789
2024-05-11 08:41:50,75.210556,10.464226,76.788376,0.6574467,854.51465,0.022138607,-44343.5129018664,134.0,N_789
2024-05-11 08:41:51,75.18635,10.450203,76.73942,0.47559974,854.4665,0.02234207,-44169.93242498208,134.0,N_789
2024-05-11 08:41:52,75.16196,10.436218,76.69745,0.3007469,854.35724,0.021439737,-44002.135960004045,134.0,N_789
2024-05-11 08:41:53,75.137375,10.422279,76.65549,0.118899934,854.28314,0.021456394,-43836.64128978143,134.0,N_789
2024-05-11 08:41:54,75.1126,10.408379,76.613525,359.94507,854.285,0.021845503,-43655.76480837565,134.0,N_789
