datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 14:06:48,66.737595,6.0716248,58.561714,252.10283,850.1921,-0.00711678,-2417.394957540142,50.0,N_756
2024-05-10 14:06:49,66.6779,6.0697784,58.50576,252.06786,850.1865,-0.0071052066,-2438.245202488062,50.0,N_756
2024-05-10 14:06:50,66.618195,6.067932,58.44981,252.0329,850.20874,-0.0068594813,-2458.4584929126286,50.0,N_756
2024-05-10 14:06:51,66.55846,6.066101,58.393856,251.99092,850.2162,-0.0075945314,-2482.1800938226297,50.0,N_756
2024-05-10 14:06:52,66.49871,6.0642853,58.337902,251.95595,850.21246,-0.0070025837,-2497.257125730328,50.0,N_756
2024-05-10 14:06:53,66.438934,6.0624695,58.288944,251.92099,850.21063,-0.0077446243,-2525.3514908194993,50.0,N_756
2024-05-10 14:06:54,66.37915,6.060669,58.23299,251.88602,850.21246,-0.008080908,-2559.7166259132136,50.0,N_756
2024-05-10 14:06:55,66.319336,6.0588684,58.170044,251.84406,850.20874,-0.008053899,-2589.5315871839484,50.0,N_756
2024-05-10 14:06:56,66.25951,6.057083,58.107098,251.80908,850.21063,-0.008600665,-2618.551886653804,50.0,N_756
2024-05-10 14:06:57,66.19966,6.055298,58.051144,251.76712,850.22546,-0.009525157,-2648.0555883347406,50.0,N_756
2024-05-10 14:06:58,66.13979,6.053528,58.002186,251.73215,850.2162,-0.010070077,-2691.500712367262,50.0,N_756
2024-05-10 14:06:59,66.0799,6.051758,57.94623,251.69717,850.1495,-0.010209267,-2740.489532446336,50.0,N_756
2024-05-10 14:07:00,66.02,6.050003,57.883286,251.6622,850.0569,-0.00964623,-2776.6149386373727,50.0,N_756
2024-05-10 14:07:01,65.960396,6.048218,57.82733,251.62024,850.005,-0.009609643,-2813.7415248554316,50.0,N_756
2024-05-10 14:07:02,65.90077,6.0464325,57.77138,251.58527,850.0069,-0.009586787,-2844.0794264953365,50.0,N_756
2024-05-10 14:07:03,65.84111,6.0446777,57.72242,251.5503,850.0199,-0.00882941,-2880.7252108515313,50.0,N_756
2024-05-10 14:07:04,65.78142,6.0429077,57.66647,251.50833,850.0199,-0.007894173,-2906.6351455439,50.0,N_756
2024-05-10 14:07:05,65.721695,6.041168,57.610516,251.47336,850.0161,-0.0065724384,-2924.2396729079555,50.0,N_756
2024-05-10 14:07:06,65.66195,6.0394287,57.55456,251.43839,850.018,-0.0061914343,-2939.352595767239,50.0,N_756
2024-05-10 14:07:07,65.602165,6.037689,57.498608,251.40343,850.0161,-0.0057914336,-2956.1521419371275,50.0,N_756
2024-05-10 14:07:08,65.54235,6.03598,57.43566,251.36845,850.01245,-0.0065107234,-2970.429177021324,50.0,N_756
2024-05-10 14:07:09,65.48251,6.0342712,57.37971,251.33348,850.0254,-0.006681265,-2993.7758793313405,50.0,N_756
2024-05-10 14:07:10,65.42264,6.0325623,57.31676,251.29851,850.04395,-0.00684637,-3010.2940420101513,50.0,N_756
2024-05-10 14:07:11,65.36273,6.0308685,57.26081,251.26353,850.0254,-0.0071817525,-3026.7469180273692,50.0,N_756
2024-05-10 14:07:12,65.302795,6.02919,57.21185,251.22856,849.9309,-0.007144096,-3051.1824635476078,50.0,N_756
2024-05-10 14:07:13,65.242836,6.0275116,57.1559,251.1936,849.83093,-0.007118928,-3073.5701032813013,50.0,N_756
2024-05-10 14:07:14,65.18284,6.0258484,57.099945,251.15163,849.80133,-0.006610681,-3091.2005535388307,50.0,N_756
2024-05-10 14:07:15,65.12281,6.0242004,57.04399,251.11667,849.8198,-0.0067479233,-3110.116231422231,50.0,N_756
2024-05-10 14:07:16,65.06275,6.0225525,56.98804,251.0817,849.82904,-0.0068996563,-3130.050561910786,50.0,N_756
2024-05-10 14:07:17,65.00266,6.02092,56.932087,251.04672,849.82355,-0.007426299,-3153.4679361766102,50.0,N_756
2024-05-10 14:07:18,64.94255,6.0193024,56.876133,251.01175,849.8143,-0.0075899414,-3177.0248649905698,50.0,N_756
2024-05-10 14:07:19,64.8824,6.017685,56.82018,250.98378,849.8143,-0.007570625,-3201.78692054312,50.0,N_756
2024-05-10 14:07:20,64.82222,6.016083,56.76423,250.9488,849.83093,-0.00700022,-3227.6374151750715,50.0,N_756
2024-05-10 14:07:21,64.76201,6.0144806,56.70128,250.91383,849.84393,-0.0069729825,-3245.1761760268128,50.0,N_756
2024-05-10 14:07:22,64.70177,6.0128937,56.64533,250.87886,849.79205,-0.0069291494,-3266.456903852988,50.0,N_756
2024-05-10 14:07:23,64.6415,6.011322,56.589375,250.8369,849.6828,-0.006894665,-3286.1105375412735,50.0,N_756
2024-05-10 14:07:24,64.5812,6.0097504,56.53342,250.80193,849.6124,-0.0068941624,-3305.2531703254717,50.0,N_756
2024-05-10 14:07:25,64.52087,6.008194,56.47747,250.77396,849.61426,-0.0066993064,-3324.3753847454354,50.0,N_756
2024-05-10 14:07:26,64.4605,6.006653,56.421516,250.73898,849.63275,-0.007230223,-3346.651906643652,50.0,N_756
2024-05-10 14:07:27,64.40011,6.0051117,56.365562,250.70401,849.6309,-0.006840257,-3366.37299742685,50.0,N_756
2024-05-10 14:07:28,64.33969,6.003586,56.30961,250.66904,849.62726,-0.0068183215,-3385.9630294615417,50.0,N_756
2024-05-10 14:07:29,64.279236,6.00206,56.25366,250.63406,849.62726,-0.0064358953,-3403.0505341326716,50.0,N_756
2024-05-10 14:07:30,64.21875,6.0005493,56.197704,250.59909,849.62726,-0.006780212,-3426.648010686891,50.0,N_756
2024-05-10 14:07:31,64.15823,5.999054,56.134758,250.57112,849.6235,-0.0068496685,-3443.912280903969,50.0,N_756
2024-05-10 14:07:32,64.09769,5.9975586,56.078804,250.53615,849.62537,-0.006919125,-3464.237557579443,50.0,N_756
2024-05-10 14:07:33,64.03711,5.9960785,56.02285,250.50117,849.64575,-0.0067183007,-3483.250836305786,50.0,N_756
2024-05-10 14:07:34,63.976505,5.9946136,55.9669,250.4662,849.63464,-0.006696439,-3502.1384860997277,50.0,N_756
2024-05-10 14:07:35,63.915867,5.993149,55.910946,250.43124,849.5458,-0.007222195,-3524.516240616562,50.0,N_756
2024-05-10 14:07:36,63.855198,5.991699,55.854992,250.39627,849.442,-0.0072029876,-3545.831347166699,50.0,N_756
2024-05-10 14:07:37,63.7945,5.9902496,55.799038,250.36829,849.405,-0.006636666,-3564.725113691369,50.0,N_756
2024-05-10 14:07:38,63.733772,5.9888153,55.743088,250.33333,849.4198,-0.0066177263,-3583.161060955448,50.0,N_756
2024-05-10 14:07:39,63.67301,5.9873962,55.687134,250.29836,849.43646,-0.0065988,-3600.606661472746,50.0,N_756
2024-05-10 14:07:40,63.61222,5.985977,55.63118,250.27037,849.43646,-0.0065770126,-3619.156133959368,50.0,N_756
2024-05-10 14:07:41,63.5514,5.9845734,55.57523,250.2354,849.43274,-0.0065581133,-3642.0905572159973,50.0,N_756
2024-05-10 14:07:42,63.490547,5.983185,55.51228,250.20044,849.43274,-0.0065372624,-3657.1217722058354,50.0,N_756
2024-05-10 14:07:43,63.42967,5.9817963,55.45633,250.16547,849.43274,-0.0065155197,-3674.087216541935,50.0,N_756
2024-05-10 14:07:44,63.368755,5.980423,55.400375,250.13748,849.4291,-0.0064966623,-3692.173950778175,50.0,N_756
2024-05-10 14:07:45,63.30781,5.979065,55.34442,250.10251,849.4383,-0.006477819,-3709.794435109601,50.0,N_756
2024-05-10 14:07:46,63.246838,5.977707,55.28847,250.06755,849.4476,-0.0064561157,-3721.610173105444,50.0,N_756
2024-05-10 14:07:47,63.185833,5.976349,55.23951,250.03957,849.4106,-0.006439254,-3747.0442256329043,50.0,N_756
2024-05-10 14:07:48,63.124798,5.9750214,55.176563,250.0046,849.3235,-0.006415625,-3760.5009048555658,50.0,N_756
2024-05-10 14:07:49,63.063732,5.973694,55.12061,249.97662,849.2439,-0.006216785,-3781.4021289324737,50.0,N_756
2024-05-10 14:07:50,63.00264,5.9723663,55.057663,249.94165,849.2235,-0.0063761217,-3795.511821479129,50.0,N_756
2024-05-10 14:07:51,62.941513,5.9710693,55.00171,249.90668,849.23645,-0.0058148396,-3808.0437345194514,50.0,N_756
2024-05-10 14:07:52,62.880356,5.969757,54.94576,249.87871,849.242,-0.005789297,-3821.579644790567,50.0,N_756
2024-05-10 14:07:53,62.819168,5.9684753,54.889805,249.84373,849.23834,-0.005777887,-3833.903398308481,50.0,N_756
2024-05-10 14:07:54,62.75795,5.9671936,54.83385,249.81575,849.23834,-0.005752322,-3847.218776093381,50.0,N_756
2024-05-10 14:07:55,62.6967,5.965927,54.7779,249.78079,849.23834,-0.0057381187,-3859.314462801369,50.0,N_756
2024-05-10 14:07:56,62.63542,5.9646606,54.721947,249.7528,849.2346,-0.0057196976,-3876.6631758786098,50.0,N_756
2024-05-10 14:07:57,62.574112,5.9634094,54.659,249.71783,849.23645,-0.0056921667,-3886.365063489946,50.0,N_756
2024-05-10 14:07:58,62.51277,5.9621735,54.603046,249.68286,849.25867,-0.0056636445,-3893.8033850710126,50.0,N_756
2024-05-10 14:07:59,62.4514,5.9609375,54.55409,249.65489,849.2642,-0.0056398883,-3908.580018035449,50.0,N_756
2024-05-10 14:08:00,62.39,5.959717,54.498135,249.62692,849.2068,-0.005621448,-3925.2654472503855,50.0,N_756
2024-05-10 14:08:01,62.32791,5.958679,54.43519,249.59195,849.09753,-0.005598202,-3934.412392216327,50.0,N_756
2024-05-10 14:08:02,62.265816,5.9576263,54.379234,249.55698,849.02716,-0.0055797785,-3945.5769183435186,50.0,N_756
2024-05-10 14:08:03,62.203712,5.9565887,54.32328,249.52899,849.0309,-0.005561374,-3956.977464445161,50.0,N_756
2024-05-10 14:08:04,62.141598,5.9555664,54.26733,249.50102,849.04755,-0.0055401004,-3969.04904629699,50.0,N_756
2024-05-10 14:08:05,62.07948,5.954529,54.211376,249.46605,849.04755,-0.005521731,-3975.772329221545,50.0,N_756
2024-05-10 14:08:06,62.01735,5.9535065,54.16242,249.43808,849.0438,-0.0055052848,-3993.8936901739726,50.0,N_756
2024-05-10 14:08:07,61.95521,5.952484,54.099472,249.4101,849.0438,-0.0054821544,-4002.7159490514096,50.0,N_756
2024-05-10 14:08:08,61.893066,5.951477,54.043518,249.37512,849.0438,-0.0054638362,-4013.20871218697,50.0,N_756
2024-05-10 14:08:09,61.83091,5.9504547,53.987564,249.34715,849.0401,-0.005445538,-4028.732717726314,50.0,N_756
2024-05-10 14:08:10,61.76875,5.9494476,53.924618,249.31218,849.042,-0.0054224683,-4036.867273372154,50.0,N_756
2024-05-10 14:08:11,61.706577,5.9484406,53.868664,249.2772,849.0624,-0.005404209,-4047.016160193736,50.0,N_756
2024-05-10 14:08:12,61.644398,5.9474335,53.81271,249.24924,849.0513,-0.0053859656,-4057.4027739398225,50.0,N_756
2024-05-10 14:08:13,61.58221,5.9464417,53.75676,249.22125,848.9605,-0.005364848,-4067.6673010401864,50.0,N_756
2024-05-10 14:08:14,61.520016,5.94545,53.700806,249.19328,848.8568,-0.0053466433,-4078.6097538112663,50.0,N_756
2024-05-10 14:08:15,61.45781,5.944458,53.64485,249.15831,848.829,-0.0053284555,-4092.3156749002956,50.0,N_756
2024-05-10 14:08:16,61.3956,5.943466,53.581905,249.13034,848.8475,-0.0053055077,-4100.118060411922,50.0,N_756
2024-05-10 14:08:17,61.333378,5.9424896,53.52595,249.09537,848.8568,-0.005287359,-4109.591874757323,50.0,N_756
2024-05-10 14:08:18,61.27115,5.941513,53.47,249.06738,848.8531,-0.0052692285,-4119.303838851592,50.0,N_756
2024-05-10 14:08:19,61.20891,5.9405365,53.414047,249.03941,848.84937,-0.0052482225,-4129.670994914748,50.0,N_756
2024-05-10 14:08:20,61.146664,5.93956,53.358093,249.00444,848.84937,-0.005230131,-4138.814637515585,50.0,N_756
2024-05-10 14:08:21,61.08441,5.9385986,53.302143,248.97646,848.8475,-0.005212055,-4152.101582343428,50.0,N_756
2024-05-10 14:08:22,61.02215,5.9376373,53.239193,248.94849,848.8457,-0.0051921327,-4158.470747952531,50.0,N_756
2024-05-10 14:08:23,60.959877,5.936676,53.183243,248.92052,848.8549,-0.0051712003,-4167.6165446532395,50.0,N_756
2024-05-10 14:08:24,60.8976,5.9357147,53.12729,248.89253,848.8642,-0.0051531885,-4176.654810661406,50.0,N_756
2024-05-10 14:08:25,60.83531,5.9347687,53.071335,248.86456,848.8272,-0.005135192,-4186.364423117782,50.0,N_756
2024-05-10 14:08:26,60.773014,5.9338226,53.01538,248.82959,848.7401,-0.005114317,-4194.840006468883,50.0,N_756
2024-05-10 14:08:27,60.710712,5.9328766,52.95943,248.8016,848.6605,-0.00509636,-4204.323215863631,50.0,N_756
2024-05-10 14:08:28,60.6484,5.9319305,52.903477,248.76663,848.64014,-0.0050784242,-4212.593831111903,50.0,N_756
2024-05-10 14:08:29,60.58608,5.9309998,52.847523,248.73866,848.6531,-0.005057604,-4224.8640323773,50.0,N_756
2024-05-10 14:08:30,60.52375,5.930069,52.784576,248.7107,848.6586,-0.0050378577,-4230.353514808019,50.0,N_756
2024-05-10 14:08:31,60.46141,5.929138,52.728622,248.68271,848.6549,-0.0050199814,-4238.619689307299,50.0,N_756
2024-05-10 14:08:32,60.399063,5.9282074,52.672672,248.65474,848.64935,-0.0050021242,-4246.788993616443,50.0,N_756
2024-05-10 14:08:33,60.33671,5.927292,52.61672,248.62675,848.6531,-0.004981385,-4254.832978080114,50.0,N_756
2024-05-10 14:08:34,60.27435,5.9263763,52.560764,248.59879,848.66785,-0.004955361,-4262.723254773802,50.0,N_756
2024-05-10 14:08:35,60.21198,5.925461,52.50481,248.5708,848.6586,-0.0049457722,-4271.3246465919365,50.0,N_756
2024-05-10 14:08:36,60.149597,5.9245453,52.44886,248.53583,848.5919,-0.004908572,-4278.604435144436,50.0,N_756
2024-05-10 14:08:37,60.08721,5.923645,52.392906,248.50786,848.4994,-0.005082928,-4287.366851289182,50.0,N_756
2024-05-10 14:08:38,60.024815,5.9227448,52.336952,248.47987,848.4475,-0.0048729763,-4298.416400757793,50.0,N_756
2024-05-10 14:08:39,59.96241,5.9218445,52.274006,248.4519,848.4512,-0.004867146,-4306.56501431956,50.0,N_756
2024-05-10 14:08:40,59.899998,5.9209595,52.21106,248.42393,848.46234,-0.0048476276,-4307.380005512263,50.0,N_756
2024-05-10 14:08:41,59.837578,5.920059,52.1621,248.39595,848.46234,-0.0048317793,-4317.432925103363,50.0,N_756
2024-05-10 14:08:42,59.775146,5.919174,52.106148,248.36798,848.4586,-0.004814127,-4324.5136813618665,50.0,N_756
2024-05-10 14:08:43,59.71271,5.918289,52.050194,248.34,848.4586,-0.004785146,-4332.168879153018,50.0,N_756
2024-05-10 14:08:44,59.650265,5.9174194,51.994244,248.30502,848.46045,-0.0047759735,-4338.698240520709,50.0,N_756
2024-05-10 14:08:45,59.58781,5.9165344,51.93829,248.27705,848.46234,-0.004758383,-4345.456879921694,50.0,N_756
2024-05-10 14:08:46,59.52535,5.9156647,51.882336,248.24907,848.46045,-0.004737903,-4355.6326103298925,50.0,N_756
2024-05-10 14:08:47,59.462875,5.91481,51.81939,248.2211,848.45496,-0.004718546,-4362.819718101622,50.0,N_756
2024-05-10 14:08:48,59.4004,5.9139404,51.756443,248.19312,848.4586,-0.004699216,-4362.900261063405,50.0,N_756
2024-05-10 14:08:49,59.33791,5.913086,51.70748,248.16515,848.4771,-0.0046806023,-4372.06672059487,50.0,N_756
2024-05-10 14:08:50,59.275414,5.9122314,51.65153,248.13718,848.466,-0.004663119,-4381.226050341582,50.0,N_756
2024-05-10 14:08:51,59.21291,5.911377,51.588585,248.11618,848.37524,-0.0046438593,-4388.256255301385,50.0,N_756
2024-05-10 14:08:52,59.1504,5.9105225,51.525635,248.08821,848.27344,-0.004624625,-4392.123723039098,50.0,N_756
2024-05-10 14:08:53,59.087875,5.909683,51.469685,248.05324,848.2438,-0.0045955996,-4394.215983310663,50.0,N_756
2024-05-10 14:08:54,59.02535,5.908844,51.420723,248.02527,848.2623,-0.0045886915,-4402.848442406139,50.0,N_756
2024-05-10 14:08:55,58.96281,5.9080048,51.364773,247.99728,848.27344,-0.0045713168,-4411.937265928529,50.0,N_756
2024-05-10 14:08:56,58.900265,5.907181,51.301826,247.96931,848.2679,-0.004552179,-4414.062931758504,50.0,N_756
2024-05-10 14:08:57,58.83771,5.9063416,51.245872,247.94833,848.2641,-0.004531932,-4416.492510071279,50.0,N_756
2024-05-10 14:08:58,58.775146,5.9055176,51.196915,247.92035,848.266,-0.0045164055,-4428.075435388237,50.0,N_756
2024-05-10 14:08:59,58.712578,5.904709,51.133965,247.89238,848.2641,-0.00449734,-4430.472437792778,50.0,N_756
2024-05-10 14:09:00,58.649998,5.903885,51.078014,247.8644,848.26044,-0.0043064174,-4437.704163429444,50.0,N_756
2024-05-10 14:09:01,58.587166,5.9031067,51.015064,247.83643,848.27344,-0.004458107,-4436.589830367491,50.0,N_756
2024-05-10 14:09:02,58.52433,5.9023438,50.966106,247.80844,848.2845,-0.0044426345,-4447.684409188085,50.0,N_756
2024-05-10 14:09:03,58.4615,5.901581,50.90316,247.78047,848.2364,-0.004423641,-4449.664842237486,50.0,N_756
2024-05-10 14:09:04,58.398663,5.900818,50.847206,247.75249,848.12714,-0.00440352,-4457.654614277977,50.0,N_756
2024-05-10 14:09:05,58.33583,5.900055,50.78426,247.72452,848.0512,-0.0038652518,-4456.019650849295,50.0,N_756
2024-05-10 14:09:06,58.273,5.899292,50.728306,247.69653,848.04565,-0.0038394134,-4457.069251280998,50.0,N_756
2024-05-10 14:09:07,58.210163,5.898529,50.672356,247.66856,848.0678,-0.0038316397,-4458.085175547036,50.0,N_756
2024-05-10 14:09:08,58.14733,5.8977814,50.6164,247.6406,848.07526,-0.0038119443,-4458.479491885562,50.0,N_756
2024-05-10 14:09:09,58.084496,5.8970184,50.560448,247.6196,848.07153,-0.0037861038,-4459.540433124079,50.0,N_756
2024-05-10 14:09:10,58.021664,5.8962708,50.504498,247.59163,848.0697,-0.0037784763,-4460.250146178827,50.0,N_756
2024-05-10 14:09:11,57.95883,5.895523,50.448544,247.56364,848.07153,-0.003758853,-4460.841546607095,50.0,N_756
2024-05-10 14:09:12,57.895996,5.8947906,50.39259,247.53568,848.066,-0.003733014,-4464.05873221418,50.0,N_756
2024-05-10 14:09:13,57.833164,5.894043,50.329643,247.5077,848.0697,-0.0037054159,-4461.4968274669955,50.0,N_756
2024-05-10 14:09:14,57.770332,5.8932953,50.27369,247.47972,848.0901,-0.0036887422,-4461.175328308076,50.0,N_756
2024-05-10 14:09:15,57.707497,5.892563,50.217735,247.45874,848.09564,-0.003687648,-4461.672692179593,50.0,N_756
2024-05-10 14:09:16,57.644665,5.8918304,50.161785,247.43077,848.0382,-0.0036525517,-4461.641072997525,50.0,N_756
2024-05-10 14:09:17,57.58183,5.891098,50.10583,247.40279,847.92896,-0.0036452385,-4461.571794526892,50.0,N_756
2024-05-10 14:09:18,57.518997,5.8903656,50.049877,247.37482,847.8604,-0.0036380067,-4463.735390014444,50.0,N_756
2024-05-10 14:09:19,57.456165,5.889633,49.98693,247.35382,847.86414,-0.0036168601,-4460.996831281198,50.0,N_756
2024-05-10 14:09:20,57.39333,5.888916,49.930977,247.32585,847.8808,-0.003600393,-4460.674475557018,50.0,N_756
2024-05-10 14:09:21,57.330498,5.888199,49.875027,247.29788,847.87897,-0.0035745664,-4460.2009132064195,50.0,N_756
2024-05-10 14:09:22,57.267662,5.8874664,49.819073,247.2699,847.87524,-0.0035581237,-4462.277122524349,50.0,N_756
2024-05-10 14:09:23,57.20483,5.8867493,49.756126,247.24193,847.87524,-0.0035182007,-4458.639361544054,50.0,N_756
2024-05-10 14:09:24,57.142,5.886032,49.700172,247.21394,847.8771,-0.0035112128,-4459.9682889242395,50.0,N_756
2024-05-10 14:09:25,57.079163,5.88533,49.637226,247.19296,847.87897,-0.0034836463,-4456.447120341312,50.0,N_756
2024-05-10 14:09:26,57.01633,5.884613,49.581272,247.165,847.8771,-0.0034767662,-4454.919808600091,50.0,N_756
2024-05-10 14:09:27,56.9535,5.883911,49.52532,247.14401,847.8715,-0.0034479739,-4451.477699694631,50.0,N_756
2024-05-10 14:09:28,56.890663,5.883209,49.47636,247.11603,847.87335,-0.0034619875,-4453.176696575989,50.0,N_756
2024-05-10 14:09:29,56.82783,5.8825073,49.420406,247.08806,847.89374,-0.0034170328,-4451.301612268064,50.0,N_756
2024-05-10 14:09:30,56.764996,5.8818054,49.364456,247.06706,847.8826,-0.0034295444,-4452.859517558609,50.0,N_756
2024-05-10 14:09:31,56.702164,5.8811035,49.30151,247.0391,847.79376,-0.003389487,-4448.496003474931,50.0,N_756
2024-05-10 14:09:32,56.63933,5.8804016,49.245556,247.01112,847.69,-0.0033925662,-4449.50121087092,50.0,N_756
2024-05-10 14:09:33,56.576496,5.879715,49.18261,246.98314,847.653,-0.003016254,-4442.299563265369,50.0,N_756
2024-05-10 14:09:34,56.513664,5.8790283,49.126656,246.96216,847.6678,-0.0030003407,-4438.550821108685,50.0,N_756
2024-05-10 14:09:35,56.45083,5.8783417,49.0707,246.93419,847.68634,-0.0031411522,-4433.122813325383,50.0,N_756
2024-05-10 14:09:36,56.387997,5.877655,49.021744,246.9062,847.6845,-0.0029673357,-4433.884884718085,50.0,N_756
2024-05-10 14:09:37,56.325165,5.8769684,48.958797,246.87823,847.6807,-0.0031091764,-4427.334243889956,50.0,N_756
2024-05-10 14:09:38,56.26233,5.8762817,48.902843,246.85724,847.6807,-0.0029340163,-4425.380522207539,50.0,N_756
2024-05-10 14:09:39,56.199497,5.8756104,48.839897,246.82927,847.6807,-0.0027349542,-4414.400875565239,50.0,N_756
2024-05-10 14:09:40,56.136665,5.874939,48.79094,246.80829,847.67706,-0.0027209695,-4413.723323675222,50.0,N_756
2024-05-10 14:09:41,56.07383,5.8742523,48.72799,246.7803,847.68634,-0.002703676,-4405.010434810007,50.0,N_756
2024-05-10 14:09:42,56.010998,5.873581,48.67204,246.75233,847.69556,-0.0026851336,-4400.987703291081,50.0,N_756
2024-05-10 14:09:43,55.948162,5.872925,48.609093,246.72437,847.65857,-0.002667897,-4391.691629297617,50.0,N_756
2024-05-10 14:09:44,55.88533,5.8722534,48.55314,246.70337,847.5715,-0.0026523632,-4385.792060026026,50.0,N_756
2024-05-10 14:09:45,55.8225,5.8715973,48.497185,246.6754,847.4919,-0.0026368483,-4379.1184461351,50.0,N_756
2024-05-10 14:09:46,55.759663,5.870926,48.44123,246.65442,847.4715,-0.0026213636,-4373.041128794961,50.0,N_756
2024-05-10 14:09:47,55.69683,5.87027,48.38528,246.62643,847.48444,-0.0024346402,-4365.095478223244,50.0,N_756
2024-05-10 14:09:48,55.634,5.8696136,48.329327,246.60545,847.49,-0.002082931,-4357.056768103284,50.0,N_756
2024-05-10 14:09:49,55.571163,5.8689575,48.26638,246.57748,847.4863,-0.0020662567,-4343.982466033369,50.0,N_756
2024-05-10 14:09:50,55.50833,5.8683167,48.210426,246.5565,847.48444,-0.0020512545,-4334.217430696503,50.0,N_756
2024-05-10 14:09:51,55.445496,5.8676605,48.154472,246.52852,847.4863,-0.0020333307,-4323.744845865171,50.0,N_756
2024-05-10 14:09:52,55.382664,5.8670197,48.098522,246.50754,847.48816,-0.002018384,-4315.2869883661115,50.0,N_756
2024-05-10 14:09:53,55.31983,5.866379,48.035572,246.47957,847.4863,-0.0020018322,-4303.367035806514,50.0,N_756
2024-05-10 14:09:54,55.256996,5.865738,47.972626,246.45859,847.4808,-0.0019853103,-4290.4372782636565,50.0,N_756
2024-05-10 14:09:55,55.194164,5.865097,47.91667,246.4306,847.4789,-0.0019675128,-4278.443591954674,50.0,N_756
2024-05-10 14:09:56,55.13133,5.864456,47.867714,246.40263,847.49554,-0.0019543113,-4270.598956932059,50.0,N_756
2024-05-10 14:09:57,55.068497,5.8638306,47.811764,246.37465,847.5067,-0.0019395142,-4259.601025233918,50.0,N_756
2024-05-10 14:09:58,55.005665,5.8631897,47.75581,246.35367,847.45667,-0.0019145191,-4250.202135773368,50.0,N_756
2024-05-10 14:09:59,54.94283,5.862564,47.692863,246.33269,847.3456,-0.0019054315,-4237.974004431009,50.0,N_756
2024-05-10 14:10:00,54.879997,5.8619385,47.629913,246.3117,847.2752,-0.0018685738,-4222.992016628792,50.0,N_756
2024-05-10 14:10:01,54.817245,5.861313,47.580956,246.28372,847.2789,-0.0018451656,-4214.213034582783,50.0,N_756
2024-05-10 14:10:02,54.754494,5.8606873,47.525,246.26274,847.2974,-0.0018510584,-4203.282560322892,50.0,N_756
2024-05-10 14:10:03,54.691734,5.860077,47.46905,246.23477,847.2974,-0.001812788,-4192.916137670094,50.0,N_756
2024-05-10 14:10:04,54.628975,5.8594513,47.406105,246.21379,847.2919,-0.0018172234,-4179.019418022079,50.0,N_756
2024-05-10 14:10:05,54.56621,5.858841,47.35015,246.1858,847.2919,-0.0017818848,-4168.454496321756,50.0,N_756
2024-05-10 14:10:06,54.50345,5.8582306,47.287205,246.16483,847.2919,-0.0017968605,-4154.451957210578,50.0,N_756
2024-05-10 14:10:07,54.44068,5.8576202,47.23125,246.13686,847.28815,-0.0017719483,-4142.502501721683,50.0,N_756
2024-05-10 14:10:08,54.37791,5.857025,47.175297,246.11588,847.29,-0.0017544883,-4129.733335986501,50.0,N_756
2024-05-10 14:10:09,54.315136,5.856415,47.12634,246.08789,847.3085,-0.0017311525,-4120.310897411859,50.0,N_756
2024-05-10 14:10:10,54.252357,5.8558197,47.070385,246.06691,847.29926,-0.0017062132,-4109.791973804604,50.0,N_756
2024-05-10 14:10:11,54.18958,5.8552094,47.00744,246.03894,847.2104,-0.0016901725,-4095.8810435365085,50.0,N_756
2024-05-10 14:10:12,54.126797,5.8546143,46.944492,246.01796,847.1066,-0.001671218,-4080.88108665061,50.0,N_756
2024-05-10 14:10:13,54.064014,5.854019,46.88854,245.99696,847.06964,-0.0016568325,-4068.8138230164986,50.0,N_756
2024-05-10 14:10:14,54.001225,5.8534393,46.832584,245.969,847.0844,-0.0016424779,-4056.118686740083,50.0,N_756
2024-05-10 14:10:15,53.938435,5.852844,46.776634,245.94801,847.10114,-0.0016281528,-4043.890021821564,50.0,N_756
2024-05-10 14:10:16,53.875645,5.852249,46.72068,245.92003,847.10114,-0.001610897,-4031.0165917022823,50.0,N_756
2024-05-10 14:10:17,53.812847,5.8516693,46.664726,245.89905,847.0956,-0.0016072561,-4019.861591349225,50.0,N_756
2024-05-10 14:10:18,53.75005,5.8510895,46.60178,245.87108,847.0956,-0.0015808298,-4004.0679108750846,50.0,N_756
2024-05-10 14:10:19,53.68725,5.8505096,46.545826,245.8501,847.09735,-0.0015773048,-3991.3083792578545,50.0,N_756
2024-05-10 14:10:20,53.624443,5.84993,46.489876,245.82912,847.09924,-0.0015631511,-3978.7149838075056,50.0,N_756
2024-05-10 14:10:21,53.561638,5.849365,46.43392,245.80113,847.0956,-0.0015567752,-3965.5562893724054,50.0,N_756
2024-05-10 14:10:22,53.498825,5.8487854,46.377968,245.78015,847.09,-0.0015534305,-3952.679473813412,50.0,N_756
2024-05-10 14:10:23,53.436016,5.848221,46.322014,245.75917,847.0956,-0.0015394078,-3941.1021644403154,50.0,N_756
2024-05-10 14:10:24,53.3732,5.8476562,46.259068,245.7312,847.11597,-0.0015131169,-3924.9554368891622,50.0,N_756
2024-05-10 14:10:25,53.310383,5.8470917,46.203117,245.7102,847.1048,-0.0014991452,-3911.7674626700027,50.0,N_756
2024-05-10 14:10:26,53.247562,5.846527,46.147163,245.68922,847.01404,-0.001482239,-3898.714826338539,50.0,N_756
2024-05-10 14:10:27,53.18474,5.8459625,46.09121,245.66125,846.91034,-0.0014683293,-3886.171749307592,50.0,N_756
