datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 22:33:07,63.487556,7.47554,68.94098,134.77657,852.7423,-0.021872811,86659.05890184337,158.0,N_515
2024-05-10 22:33:08,63.434307,7.4732056,68.885025,134.69963,852.7423,-0.023352377,86493.61523671212,158.0,N_515
2024-05-10 22:33:09,63.381046,7.470886,68.82907,134.6227,852.7423,-0.021834383,86356.67232322253,158.0,N_515
2024-05-10 22:33:10,63.327774,7.468567,68.78011,134.55276,852.7386,-0.023738483,86205.06489884682,158.0,N_515
2024-05-10 22:33:11,63.27449,7.466263,68.731155,134.47583,852.74414,-0.026378075,86018.57021721764,158.0,N_515
2024-05-10 22:33:12,63.221195,7.4639435,68.6752,134.3989,852.75714,-0.021401834,85869.06851824187,158.0,N_515
2024-05-10 22:33:13,63.167892,7.4616394,68.61925,134.32895,852.73676,-0.020010604,85740.39252532934,158.0,N_515
2024-05-10 22:33:14,63.114574,7.4593353,68.57029,134.25201,852.65894,-0.024954371,85566.67129381606,158.0,N_515
2024-05-10 22:33:15,63.06125,7.4570465,68.514336,134.18207,852.5719,-0.024929183,85410.28731669666,158.0,N_515
2024-05-10 22:33:16,63.007908,7.4547424,68.46538,134.11214,852.533,-0.025461927,85232.98210830985,158.0,N_515
2024-05-10 22:33:17,62.95456,7.452469,68.409424,134.04219,852.54224,-0.024506772,85061.90285477365,158.0,N_515
2024-05-10 22:33:18,62.901196,7.45018,68.35348,133.97224,852.5515,-0.026578242,84873.14664082443,158.0,N_515
2024-05-10 22:33:19,62.847824,7.447891,68.29752,133.89531,852.5497,-0.027665524,84699.50202575026,158.0,N_515
2024-05-10 22:33:20,62.79444,7.4456177,68.248566,133.82538,852.546,-0.028957004,84518.08657939751,158.0,N_515
2024-05-10 22:33:21,62.741047,7.443344,68.1996,133.75543,852.5478,-0.02419102,84349.19654269979,158.0,N_515
2024-05-10 22:33:22,62.68764,7.441086,68.143654,133.68549,852.5478,-0.025893284,84164.89844246366,158.0,N_515
2024-05-10 22:33:23,62.634224,7.4388123,68.0877,133.60855,852.5478,-0.026796164,83996.29776387906,158.0,N_515
2024-05-10 22:33:24,62.5808,7.436554,68.03874,133.53862,852.5478,-0.026785504,83812.48433111203,158.0,N_515
2024-05-10 22:33:25,62.52736,7.434311,67.98279,133.47566,852.5497,-0.029036358,83629.9111894422,158.0,N_515
2024-05-10 22:33:26,62.473907,7.4320526,67.93383,133.40573,852.5478,-0.02829561,83432.35099030688,158.0,N_515
2024-05-10 22:33:27,62.42045,7.4298096,67.87788,133.33578,852.54224,-0.032575075,83204.88950526319,158.0,N_515
2024-05-10 22:33:28,62.366974,7.4275665,67.82192,133.26584,852.5497,-0.033299778,82976.36032219548,158.0,N_515
2024-05-10 22:33:29,62.31349,7.4253235,67.76597,133.2029,852.5682,-0.029564317,82769.54017737032,158.0,N_515
2024-05-10 22:33:30,62.26,7.4230957,67.710014,133.13295,852.54224,-0.025828859,82588.4144572489,158.0,N_515
2024-05-10 22:33:31,62.206493,7.420868,67.65406,133.06302,852.44226,-0.028009582,82392.12926782681,158.0,N_515
2024-05-10 22:33:32,62.152977,7.41864,67.59811,132.99307,852.34595,-0.030190308,82205.81471314342,158.0,N_515
2024-05-10 22:33:33,62.09945,7.4164276,67.54915,132.93013,852.32556,-0.030735482,81990.83489197062,158.0,N_515
2024-05-10 22:33:34,62.04591,7.4142,67.493195,132.86018,852.3441,-0.029224593,81810.24517759046,158.0,N_515
2024-05-10 22:33:35,61.99236,7.4119873,67.44424,132.79724,852.35895,-0.03166232,81588.67550802887,158.0,N_515
2024-05-10 22:33:36,61.938797,7.40979,67.38828,132.7273,852.3552,-0.03077236,81372.8872485103,158.0,N_515
2024-05-10 22:33:37,61.885223,7.4075775,67.33234,132.65736,852.3515,-0.029882401,81188.02490560949,158.0,N_515
2024-05-10 22:33:38,61.831642,7.4053802,67.28337,132.5944,852.3515,-0.027983932,81015.02166533016,158.0,N_515
2024-05-10 22:33:39,61.77805,7.403183,67.23441,132.53146,852.3534,-0.032135367,80793.8866633765,158.0,N_515
2024-05-10 22:33:40,61.72444,7.401001,67.17846,132.46852,852.3534,-0.033826705,80556.59001101204,158.0,N_515
2024-05-10 22:33:41,61.670826,7.3988037,67.12251,132.39857,852.3534,-0.03593087,80309.1125820191,158.0,N_515
2024-05-10 22:33:42,61.6172,7.3966217,67.06656,132.33563,852.3534,-0.03414477,80097.87305592909,158.0,N_515
2024-05-10 22:33:43,61.56356,7.3944397,67.0176,132.27267,852.3534,-0.034990434,79852.46587028514,158.0,N_515
2024-05-10 22:33:44,61.509907,7.392273,66.96165,132.20274,852.3552,-0.03231161,79629.4112333062,158.0,N_515
2024-05-10 22:33:45,61.45625,7.390106,66.90569,132.13979,852.3515,-0.029632784,79445.5132924141,158.0,N_515
2024-05-10 22:33:46,61.402576,7.3879395,66.856735,132.07684,852.34784,-0.02695396,79259.20850662961,158.0,N_515
2024-05-10 22:33:47,61.348892,7.3857727,66.80078,132.0139,852.3552,-0.024275135,79090.84550642877,158.0,N_515
2024-05-10 22:33:48,61.295197,7.383621,66.74483,131.95096,852.3738,-0.021596313,78940.71518152583,158.0,N_515
2024-05-10 22:33:49,61.241493,7.3814697,66.68887,131.888,852.34595,-0.018917488,78808.84274298376,158.0,N_515
2024-05-10 22:33:50,61.187775,7.379318,66.63292,131.82506,852.24414,-0.016238663,78695.24852414562,158.0,N_515
2024-05-10 22:33:51,61.13405,7.3771667,66.57697,131.76212,852.1534,-0.013559839,78599.91722463012,158.0,N_515
2024-05-10 22:33:52,61.080307,7.3750305,66.52102,131.69916,852.13855,-0.02874829,78420.877741628,158.0,N_515
2024-05-10 22:33:53,61.026558,7.3728943,66.47206,131.63622,852.15894,-0.048495937,78092.60522285516,158.0,N_515
2024-05-10 22:33:54,60.972797,7.370758,66.41611,131.58026,852.1663,-0.031015879,77899.52164079514,158.0,N_515
2024-05-10 22:33:55,60.919025,7.368637,66.36715,131.51732,852.16077,-0.017072123,77782.39639010029,158.0,N_515
2024-05-10 22:33:56,60.865242,7.366516,66.311195,131.46136,852.15704,-0.0031283675,77757.98309852618,158.0,N_515
2024-05-10 22:33:57,60.811447,7.364395,66.25524,131.39142,852.15704,-0.012783223,77669.33095822566,158.0,N_515
2024-05-10 22:33:58,60.75764,7.362274,66.19929,131.33546,852.15894,-0.025649797,77490.92641813958,158.0,N_515
2024-05-10 22:33:59,60.703827,7.3601685,66.14333,131.27252,852.15894,-0.020753557,77363.45454219972,158.0,N_515
2024-05-10 22:34:00,60.649998,7.3580627,66.094376,131.21657,852.15894,-0.015857317,77263.51396681383,158.0,N_515
2024-05-10 22:34:01,60.596405,7.3559723,66.04542,131.15363,852.15894,-0.015833495,77154.53655276877,158.0,N_515
2024-05-10 22:34:02,60.542793,7.353897,65.98946,131.09767,852.1552,-0.008965275,77090.43344072487,158.0,N_515
2024-05-10 22:34:03,60.48916,7.351822,65.93351,131.03473,852.1496,-0.0020970553,77073.44140122694,158.0,N_515
2024-05-10 22:34:04,60.43551,7.3497467,65.877556,130.97177,852.16077,-0.0039536287,77044.19323013202,158.0,N_515
2024-05-10 22:34:05,60.38184,7.3476715,65.8216,130.91582,852.17926,-0.007026959,76994.24934586258,158.0,N_515
2024-05-10 22:34:06,60.328148,7.3455963,65.765656,130.85986,852.1515,-0.0043949885,76962.04510583596,158.0,N_515
2024-05-10 22:34:07,60.274437,7.3435364,65.7097,130.80391,852.0496,0.0035450244,76983.87906845636,158.0,N_515
2024-05-10 22:34:08,60.220707,7.3414764,65.65375,130.74097,851.95886,-0.015347509,76888.63247403884,158.0,N_515
2024-05-10 22:34:09,60.16696,7.3394165,65.60479,130.68501,851.9459,-0.0020499222,76872.52324283405,158.0,N_515
2024-05-10 22:34:10,60.113194,7.337372,65.548836,130.62906,851.9644,-0.001868289,76857.3550509471,158.0,N_515
2024-05-10 22:34:11,60.059406,7.335312,65.49288,130.5731,851.96814,0.0029941804,76875.43331137064,158.0,N_515
2024-05-10 22:34:12,60.005596,7.333267,65.43693,130.51016,851.96265,0.014151633,76968.50954658401,158.0,N_515
2024-05-10 22:34:13,59.95177,7.3312225,65.380974,130.45421,851.96075,-3.4758355e-05,76965.7544293261,158.0,N_515
2024-05-10 22:34:14,59.897926,7.329193,65.332016,130.39825,851.96265,-0.0142211495,76867.30895441843,158.0,N_515
2024-05-10 22:34:15,59.84406,7.3271484,65.27606,130.3423,851.9644,-0.0061758664,76822.16217164701,158.0,N_515
2024-05-10 22:34:16,59.790176,7.325119,65.22011,130.27936,851.96265,-0.0067626387,76773.82232890264,158.0,N_515
2024-05-10 22:34:17,59.73627,7.323105,65.16416,130.2234,851.9644,-0.0015636382,76762.01791642752,158.0,N_515
2024-05-10 22:34:18,59.682346,7.3210754,65.1152,130.17444,851.9644,-0.020418894,76621.5486016174,158.0,N_515
2024-05-10 22:34:19,59.628407,7.3190613,65.05925,130.1185,851.96075,-0.010214827,76548.43636155974,158.0,N_515
2024-05-10 22:34:20,59.574444,7.317032,65.003296,130.05554,851.95886,-0.030634833,76338.2871512385,158.0,N_515
2024-05-10 22:34:21,59.520462,7.315033,64.94734,129.99959,851.9756,-0.016351419,76236.54041858725,158.0,N_515
2024-05-10 22:34:22,59.466457,7.313019,64.898384,129.94363,851.99225,-0.010547228,76164.073729595,158.0,N_515
2024-05-10 22:34:23,59.412437,7.31102,64.84243,129.89468,851.9571,-0.01570502,76055.06371445085,158.0,N_515
2024-05-10 22:34:24,59.3584,7.3090057,64.786476,129.83873,851.85333,-0.014629831,75953.2797865692,158.0,N_515
2024-05-10 22:34:25,59.304337,7.307007,64.73052,129.78278,851.76447,-0.061174385,75579.02015790608,158.0,N_515
2024-05-10 22:34:26,59.25026,7.305023,64.681564,129.72682,851.75146,-0.04990751,75244.21216361495,158.0,N_515
2024-05-10 22:34:27,59.19616,7.3030243,64.62561,129.67786,851.77,-0.06614522,74792.60291895454,158.0,N_515
2024-05-10 22:34:28,59.14204,7.3010406,64.56966,129.62192,851.7737,-0.042012323,74504.71475157847,158.0,N_515
2024-05-10 22:34:29,59.087906,7.299057,64.5137,129.56596,851.7681,-0.036011737,74257.53591273286,158.0,N_515
2024-05-10 22:34:30,59.03375,7.2970886,64.457756,129.51001,851.7681,-0.034128748,74027.36547780116,158.0,N_515
2024-05-10 22:34:31,58.979572,7.295105,64.4018,129.46104,851.7681,-0.02822075,73833.0093471518,158.0,N_515
2024-05-10 22:34:32,58.925377,7.2931366,64.34585,129.40509,851.7681,-0.04772936,73505.88563429983,158.0,N_515
2024-05-10 22:34:33,58.87116,7.291168,64.289894,129.34914,851.7681,-0.054818477,73137.45770747378,158.0,N_515
2024-05-10 22:34:34,58.816925,7.2892,64.23394,129.30019,851.77,-0.04187149,72855.40303859908,158.0,N_515
2024-05-10 22:34:35,58.762672,7.2872467,64.177986,129.25122,851.77,-0.028924506,72656.0177299623,158.0,N_515
2024-05-10 22:34:36,58.708397,7.2852936,64.12203,129.19527,851.7663,-0.017138518,72539.02516933244,158.0,N_515
2024-05-10 22:34:37,58.654106,7.2833405,64.066086,129.14632,851.7663,0.011041397,72611.74447952758,158.0,N_515
2024-05-10 22:34:38,58.599792,7.2813873,64.01013,129.09036,851.7774,-0.008006432,72561.48593698071,158.0,N_515
2024-05-10 22:34:39,58.54546,7.279434,63.96117,129.0414,851.7811,-0.027054261,72374.88981682934,158.0,N_515
2024-05-10 22:34:40,58.491108,7.2774963,63.905216,128.98544,851.73114,-0.04610209,72064.1373110986,158.0,N_515
2024-05-10 22:34:41,58.436737,7.2755585,63.849266,128.9365,851.6404,-0.033975378,71858.9017260103,158.0,N_515
2024-05-10 22:34:42,58.382347,7.2736206,63.800304,128.88753,851.57,-0.021848666,71707.65954355361,158.0,N_515
2024-05-10 22:34:43,58.327938,7.271698,63.744354,128.83157,851.56067,-0.0097219525,71640.09088581192,158.0,N_515
2024-05-10 22:34:44,58.27351,7.2697754,63.6884,128.78262,851.5755,0.002404761,71653.70292133813,158.0,N_515
2024-05-10 22:34:45,58.21906,7.2678375,63.632446,128.73366,851.5774,0.0013555771,71660.29533328033,158.0,N_515
2024-05-10 22:34:46,58.164593,7.26593,63.576496,128.6847,851.57367,0.00030639334,71659.69119534642,158.0,N_515
2024-05-10 22:34:47,58.110104,7.2640076,63.527534,128.62875,851.57367,-0.0007427905,71652.48156152338,158.0,N_515
2024-05-10 22:34:48,58.0556,7.2621,63.471584,128.57979,851.57367,-0.0017919743,71637.99673816701,158.0,N_515
2024-05-10 22:34:49,58.001072,7.260193,63.41563,128.53082,851.57367,-0.0028411583,71616.47958835156,158.0,N_515
2024-05-10 22:34:50,57.946526,7.2582855,63.359676,128.48187,851.57367,-0.003890342,71587.92519819507,158.0,N_515
2024-05-10 22:34:51,57.89196,7.256378,63.303722,128.4329,851.5755,-0.004939526,71552.33398637144,158.0,N_515
2024-05-10 22:34:52,57.837376,7.254486,63.247772,128.38396,851.5755,-0.0059887096,71509.6960016646,158.0,N_515
2024-05-10 22:34:53,57.782772,7.252594,63.19182,128.33499,851.57,-0.0070378934,71460.01254539526,158.0,N_515
2024-05-10 22:34:54,57.72815,7.250702,63.135864,128.28604,851.57,-0.008087077,71403.27954750723,158.0,N_515
2024-05-10 22:34:55,57.673504,7.24881,63.079914,128.23708,851.5866,-0.009136261,71339.48901115694,158.0,N_515
2024-05-10 22:34:56,57.618843,7.246933,63.02396,128.18811,851.59033,-0.010185445,71268.6432349548,158.0,N_515
2024-05-10 22:34:57,57.56416,7.245056,62.968006,128.13916,851.5218,-0.011234629,71190.73303357452,158.0,N_515
2024-05-10 22:34:58,57.50946,7.2431793,62.912052,128.0902,851.41254,-0.012283813,71114.57390955968,158.0,N_515
2024-05-10 22:34:59,57.45474,7.2413025,62.863094,128.04124,851.3588,-0.0133329965,71022.81158394646,158.0,N_515
2024-05-10 22:35:00,57.399998,7.239441,62.80714,127.99228,851.36993,-0.014382181,70923.705543179,158.0,N_515
2024-05-10 22:35:01,57.344994,7.2375946,62.75119,127.94332,851.3866,-0.015431364,70806.26155097736,158.0,N_515
2024-05-10 22:35:02,57.289974,7.2357483,62.68824,127.89436,851.38477,-0.016480548,70694.78750371246,158.0,N_515
2024-05-10 22:35:03,57.234947,7.233902,62.63229,127.8524,851.3792,-0.017529732,70574.46794122219,158.0,N_515
2024-05-10 22:35:04,57.17991,7.232071,62.576336,127.803444,851.3792,-0.018578917,70460.33231893125,158.0,N_515
2024-05-10 22:35:05,57.12486,7.23024,62.527378,127.754486,851.3792,-0.0196281,70326.08152079789,158.0,N_515
2024-05-10 22:35:06,57.069798,7.228409,62.471424,127.70552,851.3792,-0.020677283,70184.4610237881,158.0,N_515
2024-05-10 22:35:07,57.014725,7.2265778,62.41547,127.65656,851.3792,-0.021726467,70035.75155938538,158.0,N_515
2024-05-10 22:35:08,56.95964,7.2247467,62.35952,127.607605,851.38104,-0.022775652,69882.85063318786,158.0,N_515
2024-05-10 22:35:09,56.90455,7.222931,62.303566,127.56564,851.3792,-0.023824835,69719.9597951546,158.0,N_515
2024-05-10 22:35:10,56.84944,7.2211,62.247612,127.516685,851.37366,-0.024874019,69553.1330701398,158.0,N_515
2024-05-10 22:35:11,56.794327,7.219284,62.191658,127.47472,851.37366,-0.025923204,69376.03139984839,158.0,N_515
2024-05-10 22:35:12,56.739197,7.2174835,62.135708,127.42576,851.3922,-0.026972387,69191.77046403596,158.0,N_515
2024-05-10 22:35:13,56.68406,7.2156677,62.079754,127.3768,851.39777,-0.02802157,69004.04292490314,158.0,N_515
2024-05-10 22:35:14,56.62891,7.213867,62.0238,127.33484,851.3274,-0.029070754,68805.57898092226,158.0,N_515
2024-05-10 22:35:15,56.57375,7.2120514,61.96785,127.28587,851.2181,-0.030119939,68603.90180994962,158.0,N_515
2024-05-10 22:35:16,56.518574,7.210251,61.911896,127.24391,851.16437,-0.031169122,68413.41274462882,158.0,N_515
2024-05-10 22:35:17,56.463394,7.2084656,61.862938,127.194954,851.17737,-0.032218307,68198.05736799816,158.0,N_515
2024-05-10 22:35:18,56.4082,7.206665,61.806984,127.15299,851.1903,-0.03326749,67975.46844600934,158.0,N_515
2024-05-10 22:35:19,56.352993,7.2048798,61.75103,127.11102,851.18665,-0.034316674,67741.33200910751,158.0,N_515
2024-05-10 22:35:20,56.297775,7.203079,61.695076,127.062065,851.18286,-0.035365857,67500.03114288508,158.0,N_515
2024-05-10 22:35:21,56.242546,7.201294,61.639126,127.01311,851.18286,-0.03641504,67256.43924423552,158.0,N_515
2024-05-10 22:35:22,56.18731,7.199524,61.58317,126.97114,851.18475,-0.037464224,67005.8893973515,158.0,N_515
2024-05-10 22:35:23,56.132057,7.1977386,61.527218,126.92918,851.18475,-0.03851341,66743.16361260111,158.0,N_515
2024-05-10 22:35:24,56.076797,7.1959686,61.471268,126.88022,851.18475,-0.039562594,66478.58187569489,158.0,N_515
2024-05-10 22:35:25,56.021526,7.1941986,61.415314,126.83826,851.18665,-0.040611777,66207.02315676618,158.0,N_515
2024-05-10 22:35:26,55.966244,7.1924286,61.35936,126.79629,851.18475,-0.04166096,65922.78945637088,158.0,N_515
2024-05-10 22:35:27,55.91095,7.1906586,61.303406,126.74733,851.1792,-0.042710144,65637.20474126367,158.0,N_515
2024-05-10 22:35:28,55.855644,7.188904,61.247456,126.70537,851.18665,-0.043759327,65344.617224271424,158.0,N_515
2024-05-10 22:35:29,55.800327,7.187134,61.1915,126.6634,851.2088,-0.04480851,65045.02050504538,158.0,N_515
2024-05-10 22:35:30,55.745,7.185379,61.135548,126.62144,851.20514,-0.045857698,64732.09492313923,158.0,N_515
2024-05-10 22:35:31,55.68966,7.1836243,61.079597,126.57248,851.13104,-0.04690688,64418.42082867774,158.0,N_515
2024-05-10 22:35:32,55.634308,7.181885,61.023643,126.53051,851.0217,-0.047956064,64097.761955074195,158.0,N_515
2024-05-10 22:35:33,55.57895,7.18013,60.96769,126.48855,850.9699,-0.049005248,63798.03109103728,158.0,N_515
2024-05-10 22:35:34,55.523575,7.1783905,60.91873,126.43959,850.98285,-0.05005443,63463.56156447126,158.0,N_515
2024-05-10 22:35:35,55.468193,7.176651,60.862778,126.39762,850.99585,-0.051103614,63128.00752896963,158.0,N_515
2024-05-10 22:35:36,55.412796,7.1749115,60.806824,126.362656,850.9921,-0.052152798,62771.94940987276,158.0,N_515
2024-05-10 22:35:37,55.35739,7.173172,60.750874,126.3137,850.98846,-0.053201985,62416.09944021601,158.0,N_515
2024-05-10 22:35:38,55.301975,7.1714478,60.69492,126.27173,850.9903,-0.054251168,62053.248592803604,158.0,N_515
2024-05-10 22:35:39,55.246548,7.1697235,60.638966,126.22977,850.9903,-0.05530035,61683.36860609733,158.0,N_515
2024-05-10 22:35:40,55.19111,7.1679993,60.583015,126.1878,850.9903,-0.056349535,61306.428581850094,158.0,N_515
2024-05-10 22:35:41,55.13566,7.166275,60.52706,126.145836,850.9903,-0.057398718,60922.43949414754,158.0,N_515
2024-05-10 22:35:42,55.080196,7.164551,60.471107,126.103874,850.9921,-0.0584479,60531.39006701215,158.0,N_515
2024-05-10 22:35:43,55.024727,7.162842,60.415154,126.061905,850.9903,-0.059497084,60133.31818104088,158.0,N_515
2024-05-10 22:35:44,54.969242,7.161133,60.359203,126.01994,850.98474,-0.06054627,59735.70449232356,158.0,N_515
2024-05-10 22:35:45,54.91375,7.159424,60.30325,125.98497,850.9921,-0.061595455,59368.14310729606,158.0,N_515
2024-05-10 22:35:46,54.858242,7.157715,60.25429,125.94301,851.0107,-0.06264464,58949.14224506079,158.0,N_515
2024-05-10 22:35:47,54.802727,7.156006,60.198338,125.90104,850.98474,-0.06369382,58475.9962618352,158.0,N_515
2024-05-10 22:35:48,54.747196,7.154312,60.13539,125.85908,850.88477,-0.064743005,57994.73563411702,158.0,N_515
2024-05-10 22:35:49,54.691658,7.1526184,60.072445,125.817116,850.7902,-0.06579219,57601.54252922073,158.0,N_515
2024-05-10 22:35:50,54.63611,7.1509247,60.023483,125.77515,850.76807,-0.06684137,57154.284659718294,158.0,N_515
2024-05-10 22:35:51,54.580547,7.149231,59.967533,125.733185,850.78656,-0.067890555,56699.63812766569,158.0,N_515
2024-05-10 22:35:52,54.524975,7.1475525,59.91158,125.691216,850.8014,-0.06893974,56187.303110263616,158.0,N_515
2024-05-10 22:35:53,54.46939,7.145859,59.848633,125.649254,850.79767,-0.06998892,55718.21685148784,158.0,N_515
2024-05-10 22:35:54,54.4138,7.1441803,59.79268,125.60729,850.794,-0.071038105,55242.30725704918,158.0,N_515
2024-05-10 22:35:55,54.358192,7.142502,59.736725,125.56532,850.79584,-0.072087295,54821.87941519796,158.0,N_515
2024-05-10 22:35:56,54.302574,7.1408386,59.687767,125.53036,850.79584,-0.07313648,54332.10470098545,158.0,N_515
2024-05-10 22:35:57,54.24695,7.13916,59.631813,125.48839,850.79584,-0.07418566,53844.61079673966,158.0,N_515
2024-05-10 22:35:58,54.19131,7.137497,59.575863,125.45342,850.79584,-0.075234845,53340.36866646059,158.0,N_515
2024-05-10 22:35:59,54.13566,7.1358337,59.51991,125.41145,850.79767,-0.07628403,52773.073214553144,158.0,N_515
2024-05-10 22:36:00,54.079998,7.1341705,59.456963,125.36949,850.79584,-0.07733321,52310.09139982894,158.0,N_515
2024-05-10 22:36:01,54.024326,7.132538,59.408,125.32752,850.7902,-0.078382395,51795.1365122661,158.0,N_515
2024-05-10 22:36:02,53.968643,7.130905,59.35205,125.29256,850.79767,-0.0740143,51298.64046366976,158.0,N_515
2024-05-10 22:36:03,53.91295,7.1292725,59.296097,125.25059,850.81616,-0.0696462,50840.41590493409,158.0,N_515
2024-05-10 22:36:04,53.857243,7.127655,59.240143,125.21562,850.7902,-0.065278105,50402.09791288613,158.0,N_515
2024-05-10 22:36:05,53.801525,7.1260223,59.184193,125.17365,850.6884,-0.060910005,50000.94165534007,158.0,N_515
2024-05-10 22:36:06,53.745796,7.124405,59.12824,125.13869,850.5958,-0.032612868,49780.689643658174,158.0,N_515
2024-05-10 22:36:07,53.69006,7.1227875,59.072285,125.09672,850.5829,-0.038906932,49489.82297155891,158.0,N_515
2024-05-10 22:36:08,53.634308,7.12117,59.00934,125.054756,850.6033,-0.045200996,49185.026350365144,158.0,N_515
2024-05-10 22:36:09,53.57855,7.1195526,58.953384,125.01279,850.6088,-0.05149506,48883.25628461047,158.0,N_515
2024-05-10 22:36:10,53.522774,7.1179504,58.904427,124.97782,850.6033,-0.057789125,48502.55952679333,158.0,N_515
2024-05-10 22:36:11,53.46699,7.116333,58.848473,124.94285,850.5995,-0.053476267,48181.041983685594,158.0,N_515
2024-05-10 22:36:12,53.411198,7.114731,58.799515,124.90089,850.5995,-0.049163405,47820.121485074844,158.0,N_515
2024-05-10 22:36:13,53.355392,7.1131287,58.73657,124.86591,850.6014,-0.035053663,47557.33676421153,158.0,N_515
2024-05-10 22:36:14,53.299576,7.111511,58.673622,124.82395,850.6033,-0.039493624,47295.788254651045,158.0,N_515
2024-05-10 22:36:15,53.243748,7.1099243,58.61767,124.78898,850.5977,-0.028205087,47104.65194131728,158.0,N_515
2024-05-10 22:36:16,53.18791,7.108322,58.561714,124.74702,850.5958,-0.045495912,46803.93958495771,158.0,N_515
2024-05-10 22:36:17,53.132057,7.10672,58.50576,124.71204,850.6143,-0.06237419,46392.537683842835,158.0,N_515
2024-05-10 22:36:18,53.0762,7.105133,58.44981,124.67707,850.62915,-0.062921084,45968.749036149915,158.0,N_515
2024-05-10 22:36:19,53.020325,7.103531,58.393856,124.63511,850.59393,-0.06561681,45535.90052971641,158.0,N_515
2024-05-10 22:36:20,52.964443,7.101944,58.337902,124.600136,850.49023,-0.068312526,45075.83958782378,158.0,N_515
2024-05-10 22:36:21,52.908546,7.100357,58.28195,124.558174,850.40137,-0.07100825,44607.485245838674,158.0,N_515
2024-05-10 22:36:22,52.852642,7.0987854,58.225998,124.5232,850.38837,-0.07080203,44192.48917930494,158.0,N_515
2024-05-10 22:36:23,52.796726,7.0971985,58.17704,124.48823,850.4069,-0.07059581,43717.09556481357,158.0,N_515
2024-05-10 22:36:24,52.7408,7.0956116,58.121086,124.446266,850.41064,-0.06995147,43255.486472413155,158.0,N_515
2024-05-10 22:36:25,52.68486,7.09404,58.065132,124.41129,850.4051,-0.074386545,42709.421593199135,158.0,N_515
2024-05-10 22:36:26,52.62891,7.0924683,58.002186,124.37633,850.4051,-0.065666914,42275.56989595108,158.0,N_515
2024-05-10 22:36:27,52.57295,7.0908966,57.94623,124.341354,850.4069,-0.07151647,41741.187931566434,158.0,N_515
2024-05-10 22:36:28,52.516975,7.089325,57.883286,124.29939,850.4069,-0.06959724,41281.35405501263,158.0,N_515
2024-05-10 22:36:29,52.46099,7.0877533,57.82733,124.26442,850.4069,-0.06829915,40830.31057585172,158.0,N_515
2024-05-10 22:36:30,52.405,7.0861816,57.77138,124.22945,850.4069,-0.06700106,40387.71488020871,158.0,N_515
2024-05-10 22:36:31,52.34899,7.0846252,57.715427,124.19448,850.4069,-0.065702975,40001.79035936856,158.0,N_515
2024-05-10 22:36:32,52.292976,7.0830536,57.66647,124.15951,850.4032,-0.06440488,39576.400861229275,158.0,N_515
2024-05-10 22:36:33,52.236946,7.081497,57.610516,124.124535,850.4032,-0.0631068,39150.07825171751,158.0,N_515
2024-05-10 22:36:34,52.18091,7.079941,57.55456,124.08257,850.4162,-0.06974975,38689.12306067354,158.0,N_515
2024-05-10 22:36:35,52.12486,7.0783844,57.498608,124.0476,850.418,-0.060843013,38277.86821840526,158.0,N_515
2024-05-10 22:36:36,52.068798,7.0768433,57.442657,124.00564,850.368,-0.069631845,37817.55570793403,158.0,N_515
2024-05-10 22:36:37,52.012726,7.075287,57.386703,123.970665,850.2772,-0.06493372,37388.12039600417,158.0,N_515
2024-05-10 22:36:38,51.956642,7.0737457,57.33075,123.9357,850.20685,-0.06023559,36989.54745831633,158.0,N_515
2024-05-10 22:36:39,51.900547,7.0721893,57.2748,123.90073,850.19763,-0.04925718,36663.13209060888,158.0,N_515
2024-05-10 22:36:40,51.84444,7.070648,57.218845,123.86575,850.21246,-0.051579088,36283.13352885895,158.0,N_515
2024-05-10 22:36:41,51.788326,7.069107,57.1559,123.83079,850.2162,-0.05891731,35892.76495159767,158.0,N_515
2024-05-10 22:36:42,51.732197,7.067581,57.099945,123.795815,850.21063,-0.06797325,35442.99208385815,158.0,N_515
2024-05-10 22:36:43,51.67606,7.06604,57.04399,123.76084,850.21063,-0.07702919,34933.57094456804,158.0,N_515
2024-05-10 22:36:44,51.619907,7.064499,56.98804,123.725876,850.21246,-0.06421643,34508.40692250233,158.0,N_515
2024-05-10 22:36:45,51.563747,7.062973,56.932087,123.6909,850.2143,-0.07462687,34014.61696947278,158.0,N_515
2024-05-10 22:36:46,51.507576,7.061447,56.876133,123.65593,850.21063,-0.07320993,33539.291485380134,158.0,N_515
2024-05-10 22:36:47,51.451393,7.0599213,56.82018,123.62795,850.2051,-0.071792975,33053.264972195495,158.0,N_515
2024-05-10 22:36:48,51.3952,7.0583954,56.76423,123.58599,850.20685,-0.06375094,32630.892686967578,158.0,N_515
2024-05-10 22:36:49,51.338993,7.0568695,56.708275,123.55102,850.22546,-0.06141309,32223.9033799085,158.0,N_515
2024-05-10 22:36:50,51.282776,7.055359,56.65232,123.51605,850.2291,-0.06063724,31821.983689791814,158.0,N_515
2024-05-10 22:36:51,51.226547,7.053833,56.59637,123.48108,850.16064,-0.066504665,31339.63447505815,158.0,N_515
2024-05-10 22:36:52,51.170307,7.0523224,56.53342,123.4531,850.0495,-0.072372094,30859.98750940062,158.0,N_515
2024-05-10 22:36:53,51.11406,7.050812,56.47747,123.41813,849.9976,-0.06899677,30402.748439884555,158.0,N_515
