datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 06:15:02,-60.64207,20.455101,-57.78537,189.60342,872.9957,0.010051158,-38225.37925592674,67.0,S_2137
2024-05-11 06:15:03,-60.598038,20.448921,-57.72242,189.56847,872.9124,0.003384788,-38210.58828783968,67.0,S_2137
2024-05-11 06:15:04,-60.553955,20.442757,-57.659473,189.5335,872.8069,0.0088727875,-38162.227676996,67.0,S_2137
2024-05-11 06:15:05,-60.509827,20.436607,-57.60352,189.49852,872.76984,0.007854816,-38125.26816022197,67.0,S_2137
2024-05-11 06:15:06,-60.46565,20.430473,-57.55456,189.46355,872.7865,0.00531822,-38098.1749464037,67.0,S_2137
2024-05-11 06:15:07,-60.421425,20.424355,-57.498608,189.42857,872.7976,0.002961201,-38087.61475827517,67.0,S_2137
2024-05-11 06:15:08,-60.377155,20.418251,-57.442657,189.3936,872.79205,-0.010161893,-38164.84334892212,67.0,S_2137
2024-05-11 06:15:09,-60.332836,20.412163,-57.386703,189.35164,872.7846,-0.0021473174,-38187.99137792102,67.0,S_2137
2024-05-11 06:15:10,-60.28847,20.40609,-57.33075,189.31667,872.7828,0.0016815576,-38184.58091861901,67.0,S_2137
2024-05-11 06:15:11,-60.24406,20.400032,-57.267803,189.28171,872.7976,-0.005469412,-38226.497113368685,67.0,S_2137
2024-05-11 06:15:12,-60.1996,20.39399,-57.218845,189.24673,872.81244,-0.008331192,-38289.17955255135,67.0,S_2137
2024-05-11 06:15:13,-60.15509,20.387962,-57.16289,189.21176,872.76984,-0.00286373,-38316.916960036135,67.0,S_2137
2024-05-11 06:15:14,-60.11054,20.381943,-57.106937,189.17679,872.6606,-0.016433123,-38433.97461916847,67.0,S_2137
2024-05-11 06:15:15,-60.065937,20.375946,-57.050987,189.14182,872.58276,-0.00726567,-38490.69150453802,67.0,S_2137
2024-05-11 06:15:16,-60.021286,20.369965,-56.995033,189.10684,872.57904,-0.00093707093,-38505.73790170807,67.0,S_2137
2024-05-11 06:15:17,-59.976593,20.36399,-56.93908,189.07188,872.6013,-0.0028509216,-38533.384688615144,67.0,S_2137
2024-05-11 06:15:18,-59.93185,20.35804,-56.88313,189.03691,872.605,-0.0074279103,-38591.1795167393,67.0,S_2137
2024-05-11 06:15:19,-59.88706,20.352097,-56.827175,189.00194,872.59753,-0.0006456535,-38604.29692625763,67.0,S_2137
2024-05-11 06:15:20,-59.84222,20.346176,-56.77122,188.96696,872.5902,-0.010608189,-38683.05334392778,67.0,S_2137
2024-05-11 06:15:21,-59.797337,20.340263,-56.715267,188.93199,872.592,-0.012283312,-38772.85006518762,67.0,S_2137
2024-05-11 06:15:22,-59.752403,20.334366,-56.659317,188.89702,872.61237,-0.01394757,-38883.95531821068,67.0,S_2137
2024-05-11 06:15:23,-59.707424,20.328491,-56.59637,188.86206,872.6068,-0.010816482,-38965.137627177726,67.0,S_2137
2024-05-11 06:15:24,-59.6624,20.322624,-56.540417,188.82709,872.5235,-0.01528188,-39072.78149357489,67.0,S_2137
2024-05-11 06:15:25,-59.617325,20.316772,-56.484463,188.7991,872.4179,-0.006527133,-39124.544248344435,67.0,S_2137
2024-05-11 06:15:26,-59.572205,20.310936,-56.42851,188.76413,872.3791,-0.00647271,-39172.45183100266,67.0,S_2137
2024-05-11 06:15:27,-59.527035,20.305115,-56.37955,188.72217,872.3957,-0.009780275,-39250.98110901519,67.0,S_2137
2024-05-11 06:15:28,-59.48182,20.299309,-56.316605,188.6942,872.4105,-0.009279007,-39321.93621839075,67.0,S_2137
2024-05-11 06:15:29,-59.436558,20.293518,-56.26065,188.65923,872.4068,-0.010198759,-39398.049064301566,67.0,S_2137
2024-05-11 06:15:30,-59.39125,20.287743,-56.204697,188.62425,872.3994,-0.010714265,-39476.17056126261,67.0,S_2137
2024-05-11 06:15:31,-59.34589,20.281982,-56.148746,188.59628,872.39386,-0.011229771,-39558.984260160476,67.0,S_2137
2024-05-11 06:15:32,-59.300488,20.276237,-56.092793,188.56131,872.4068,-0.01226312,-39639.79122812752,67.0,S_2137
2024-05-11 06:15:33,-59.255035,20.270508,-56.043835,188.52634,872.42163,-0.012109833,-39727.51366645985,67.0,S_2137
2024-05-11 06:15:34,-59.209538,20.264793,-55.98788,188.49136,872.38086,-0.0119565455,-39815.261368071304,67.0,S_2137
2024-05-11 06:15:35,-59.16399,20.259087,-55.931927,188.45639,872.2735,-0.010604582,-39894.08102446718,67.0,S_2137
2024-05-11 06:15:36,-59.118397,20.253403,-55.875977,188.42143,872.192,-0.011062915,-39974.48020038189,67.0,S_2137
2024-05-11 06:15:37,-59.072758,20.247726,-55.820023,188.39345,872.18085,-0.01092565,-40055.327376894944,67.0,S_2137
2024-05-11 06:15:38,-59.02707,20.242073,-55.76407,188.35847,872.2031,-0.011778083,-40150.62970097887,67.0,S_2137
2024-05-11 06:15:39,-58.981335,20.236435,-55.701122,188.3235,872.2142,-0.011426733,-40244.38110041228,67.0,S_2137
2024-05-11 06:15:40,-58.935555,20.230804,-55.638176,188.28854,872.2087,-0.011468051,-40328.442342547874,67.0,S_2137
2024-05-11 06:15:41,-58.889725,20.22519,-55.582222,188.26056,872.20123,-0.009896311,-40395.30424168502,67.0,S_2137
2024-05-11 06:15:42,-58.84385,20.219597,-55.533264,188.22559,872.2031,-0.008324571,-40458.07828772928,67.0,S_2137
2024-05-11 06:15:43,-58.797924,20.214012,-55.47731,188.19061,872.2235,-0.006752831,-40511.48803488376,67.0,S_2137
2024-05-11 06:15:44,-58.751953,20.208443,-55.421356,188.15565,872.21796,-0.003722137,-40544.35687061249,67.0,S_2137
2024-05-11 06:15:45,-58.705936,20.202896,-55.365406,188.12767,872.1364,-0.0036888013,-40576.89563937908,67.0,S_2137
2024-05-11 06:15:46,-58.65987,20.197357,-55.309452,188.0997,872.029,-0.005411481,-40621.329748809585,67.0,S_2137
2024-05-11 06:15:47,-58.613758,20.191833,-55.253498,188.06473,871.98456,-0.0052328096,-40663.98127938209,67.0,S_2137
2024-05-11 06:15:48,-58.5676,20.186325,-55.197548,188.03674,871.9975,-0.0032522345,-40694.12962797449,67.0,S_2137
2024-05-11 06:15:49,-58.521393,20.180832,-55.141594,188.00179,872.01416,-0.0033272207,-40724.886518371466,67.0,S_2137
2024-05-11 06:15:50,-58.475136,20.175354,-55.08564,187.96681,872.0105,-0.0015622657,-40743.96082199328,67.0,S_2137
2024-05-11 06:15:51,-58.428837,20.169891,-55.029686,187.93184,872.01605,-0.006314308,-40798.36593622522,67.0,S_2137
2024-05-11 06:15:52,-58.38249,20.164444,-54.96674,187.90385,872.0309,-0.002144864,-40821.90512877989,67.0,S_2137
2024-05-11 06:15:53,-58.33609,20.159012,-54.910786,187.87589,871.992,-0.0025202911,-40847.20259090508,67.0,S_2137
2024-05-11 06:15:54,-58.28965,20.153587,-54.854836,187.84091,871.8846,0.0032731332,-40834.24093721305,67.0,S_2137
2024-05-11 06:15:55,-58.243156,20.148186,-54.79888,187.80594,871.8013,0.0020602222,-40829.5934139858,67.0,S_2137
2024-05-11 06:15:56,-58.19662,20.1428,-54.742928,187.77797,871.7901,0.0019264794,-40825.69716265891,67.0,S_2137
2024-05-11 06:15:57,-58.150036,20.13742,-54.686977,187.74998,871.8123,0.005744844,-40796.22719700386,67.0,S_2137
2024-05-11 06:15:58,-58.103405,20.132065,-54.631023,187.71503,871.8234,0.0073502134,-40756.217390160135,67.0,S_2137
2024-05-11 06:15:59,-58.056725,20.126724,-54.57507,187.68005,871.81976,0.002484058,-40748.79733451267,67.0,S_2137
2024-05-11 06:16:00,-58.01,20.121391,-54.519115,187.65207,871.8123,-0.0005615242,-40761.100021051956,67.0,S_2137
2024-05-11 06:16:01,-57.963142,20.116203,-54.463165,187.6171,871.8142,-0.0036071064,-40793.189810703494,67.0,S_2137
2024-05-11 06:16:02,-57.916245,20.111015,-54.40721,187.58913,871.83453,0.0005527256,-40797.76024938228,67.0,S_2137
2024-05-11 06:16:03,-57.869297,20.10585,-54.344265,187.56114,871.829,0.004556498,-40777.126914606575,67.0,S_2137
2024-05-11 06:16:04,-57.822308,20.100693,-54.28831,187.52618,871.74567,-0.00020998836,-40787.19221209147,67.0,S_2137
2024-05-11 06:16:05,-57.775276,20.095543,-54.232357,187.49121,871.64014,0.0076711224,-40746.06834942398,67.0,S_2137
2024-05-11 06:16:06,-57.7282,20.0904,-54.176407,187.46323,871.59564,0.01925064,-40629.65519025731,67.0,S_2137
2024-05-11 06:16:07,-57.681076,20.085274,-54.120453,187.43526,871.60864,0.01028213,-40569.97322354948,67.0,S_2137
2024-05-11 06:16:08,-57.63391,20.080162,-54.0645,187.40028,871.62524,0.011494671,-40503.99492295693,67.0,S_2137
2024-05-11 06:16:09,-57.586697,20.075058,-54.008545,187.37231,871.6216,0.0002754884,-40510.74823869068,67.0,S_2137
2024-05-11 06:16:10,-57.539444,20.069962,-53.952595,187.34433,871.62714,-0.0037212707,-40543.99169015097,67.0,S_2137
2024-05-11 06:16:11,-57.49214,20.064873,-53.89664,187.30936,871.64197,-0.0041896743,-40579.84488843942,67.0,S_2137
2024-05-11 06:16:12,-57.444798,20.0598,-53.840687,187.28139,871.6012,-0.000996505,-40594.10738947106,67.0,S_2137
2024-05-11 06:16:13,-57.39741,20.05474,-53.79173,187.2534,871.49384,0.016355367,-40492.994880135244,67.0,S_2137
2024-05-11 06:16:14,-57.349976,20.04969,-53.735775,187.21844,871.4141,0.015345582,-40390.42148849713,67.0,S_2137
2024-05-11 06:16:15,-57.302498,20.044647,-53.67283,187.19046,871.4123,0.011321768,-40317.90145060602,67.0,S_2137
2024-05-11 06:16:16,-57.254974,20.039612,-53.609882,187.16249,871.4327,0.00079443894,-40322.144653499294,67.0,S_2137
2024-05-11 06:16:17,-57.20741,20.034592,-53.55393,187.12752,871.4364,0.0024471856,-40314.856493914755,67.0,S_2137
2024-05-11 06:16:18,-57.159798,20.029587,-53.49798,187.09953,871.4308,0.027326494,-40141.712943374034,67.0,S_2137
2024-05-11 06:16:19,-57.112144,20.02459,-53.442024,187.06456,871.4216,0.024167772,-39993.22836207946,67.0,S_2137
2024-05-11 06:16:20,-57.06444,20.0196,-53.38607,187.03659,871.42523,0.00208828,-39989.69716887287,67.0,S_2137
2024-05-11 06:16:21,-57.016697,20.014626,-53.337112,187.00862,871.4438,-0.0054805223,-40032.81129910564,67.0,S_2137
2024-05-11 06:16:22,-56.96891,20.009659,-53.28116,186.98064,871.43823,0.07798985,-39475.80570240584,67.0,S_2137
2024-05-11 06:16:23,-56.921078,20.0047,-53.218212,186.95267,871.35675,0.061622676,-39038.422852853095,67.0,S_2137
2024-05-11 06:16:24,-56.8732,19.999756,-53.155266,186.92468,871.25116,0.04525551,-38779.48541072226,67.0,S_2137
2024-05-11 06:16:25,-56.825275,19.99482,-53.106304,186.88971,871.2067,0.028888337,-38599.184473777175,67.0,S_2137
2024-05-11 06:16:26,-56.77731,19.989899,-53.050354,186.86174,871.21967,0.012521169,-38526.205298152556,67.0,S_2137
2024-05-11 06:16:27,-56.729298,19.984985,-52.9944,186.83376,871.2345,-0.0038460006,-38559.68925727474,67.0,S_2137
2024-05-11 06:16:28,-56.681244,19.980087,-52.938446,186.80579,871.23083,-0.02021317,-38714.78772522392,67.0,S_2137
2024-05-11 06:16:29,-56.633144,19.975197,-52.8755,186.7778,871.23816,-0.029316066,-38919.440413877775,67.0,S_2137
2024-05-11 06:16:30,-56.585,19.970314,-52.819546,186.74284,871.253,0.05703019,-38599.1212225216,67.0,S_2137
2024-05-11 06:16:31,-56.536808,19.965446,-52.770588,186.71486,871.21234,0.027128028,-38430.02279840417,67.0,S_2137
2024-05-11 06:16:32,-56.488575,19.960587,-52.714634,186.68689,871.10486,-0.0027741354,-38456.94462307166,67.0,S_2137
2024-05-11 06:16:33,-56.4403,19.955734,-52.658684,186.65192,871.02527,-0.0326763,-38699.06466551965,67.0,S_2137
2024-05-11 06:16:34,-56.391975,19.950897,-52.595737,186.63094,871.0234,-0.03999081,-38998.66783277581,67.0,S_2137
2024-05-11 06:16:35,-56.34361,19.946075,-52.532787,186.60295,871.04376,0.0007658247,-39003.68052990467,67.0,S_2137
2024-05-11 06:16:36,-56.2952,19.941254,-52.48383,186.57498,871.0474,-0.01762787,-39115.897107498255,67.0,S_2137
2024-05-11 06:16:37,-56.246742,19.936447,-52.43487,186.54001,871.04004,-0.017605245,-39251.22479959735,67.0,S_2137
2024-05-11 06:16:38,-56.198242,19.931656,-52.371925,186.51204,871.03265,0.049334474,-38902.43767187278,67.0,S_2137
2024-05-11 06:16:39,-56.1497,19.926872,-52.308975,186.48405,871.0363,0.049329206,-38590.585050521906,67.0,S_2137
2024-05-11 06:16:40,-56.10111,19.922096,-52.253025,186.45609,871.0549,0.039449178,-38371.202703863964,67.0,S_2137
2024-05-11 06:16:41,-56.052475,19.917336,-52.204067,186.4281,871.0493,0.029569145,-38185.98500626594,67.0,S_2137
2024-05-11 06:16:42,-56.0038,19.912582,-52.148113,186.40013,870.96783,0.019689115,-38066.10449751155,67.0,S_2137
2024-05-11 06:16:43,-55.95508,19.907845,-52.09216,186.37215,870.86035,0.019697335,-37946.15951249602,67.0,S_2137
2024-05-11 06:16:44,-55.90631,19.903114,-52.036205,186.34418,870.8178,-0.030377802,-38152.49574647087,67.0,S_2137
2024-05-11 06:16:45,-55.8575,19.898392,-51.980255,186.3162,870.83075,-0.008863671,-38225.270793512835,67.0,S_2137
2024-05-11 06:16:46,-55.808643,19.893684,-51.917305,186.28822,870.8456,-0.033204827,-38456.312241044056,67.0,S_2137
2024-05-11 06:16:47,-55.759743,19.888985,-51.861355,186.25325,870.84186,-0.0031859707,-38487.93729220533,67.0,S_2137
2024-05-11 06:16:48,-55.7108,19.8843,-51.79841,186.22528,870.8493,0.005968428,-38458.394242934446,67.0,S_2137
2024-05-11 06:16:49,-55.66181,19.879623,-51.742455,186.1973,870.86414,-0.014181192,-38548.73907480244,67.0,S_2137
2024-05-11 06:16:50,-55.612778,19.874954,-51.693497,186.16933,870.82336,-0.03433081,-38779.962246519935,67.0,S_2137
2024-05-11 06:16:51,-55.563698,19.8703,-51.637543,186.14134,870.7141,-0.054480433,-39136.653614473245,67.0,S_2137
2024-05-11 06:16:52,-55.514576,19.865654,-51.58159,186.12036,870.6363,0.01687115,-39022.28576021654,67.0,S_2137
2024-05-11 06:16:53,-55.46541,19.861023,-51.518642,186.09239,870.63446,0.040564805,-38736.76263310943,67.0,S_2137
2024-05-11 06:16:54,-55.4162,19.8564,-51.455696,186.0644,870.653,-0.009296289,-38806.739574699845,67.0,S_2137
2024-05-11 06:16:55,-55.366943,19.851791,-51.399742,186.03644,870.64923,-0.0071683433,-38863.00372420727,67.0,S_2137
2024-05-11 06:16:56,-55.317642,19.847183,-51.34379,186.00146,870.64746,-0.005040398,-38904.32465869823,67.0,S_2137
2024-05-11 06:16:57,-55.2683,19.842598,-51.287838,185.97348,870.66406,-0.0024813132,-38928.525579543755,67.0,S_2137
2024-05-11 06:16:58,-55.21891,19.838013,-51.231884,185.9525,870.6604,7.777144e-05,-38936.30182589906,67.0,S_2137
2024-05-11 06:16:59,-55.169476,19.83345,-51.182926,185.92453,870.5771,0.0026368562,-38926.4242456836,67.0,S_2137
2024-05-11 06:17:00,-55.12,19.828888,-51.126972,185.89655,870.4696,0.005195941,-38896.95386802462,67.0,S_2137
2024-05-11 06:17:01,-55.069984,19.824379,-51.064026,185.86858,870.43445,0.0077550253,-38849.84889983533,67.0,S_2137
2024-05-11 06:17:02,-55.019943,19.819878,-51.00108,185.84059,870.4511,0.01031411,-38791.81259891404,67.0,S_2137
2024-05-11 06:17:03,-54.969875,19.815384,-50.945126,185.81262,870.45667,0.012873195,-38725.55765697686,67.0,S_2137
2024-05-11 06:17:04,-54.919777,19.810898,-50.896168,185.78464,870.45294,0.01543228,-38632.103981060995,67.0,S_2137
2024-05-11 06:17:05,-54.86965,19.806427,-50.840214,185.75667,870.4696,0.017991364,-38509.50015633482,67.0,S_2137
2024-05-11 06:17:06,-54.8195,19.801964,-50.777267,185.7287,870.4808,0.011427106,-38445.65121671716,67.0,S_2137
2024-05-11 06:17:07,-54.769318,19.797508,-50.721313,185.7077,870.43256,0.004862849,-38425.66093234421,67.0,S_2137
2024-05-11 06:17:08,-54.71911,19.79306,-50.672356,185.67973,870.3233,-0.0017014085,-38445.33862892477,67.0,S_2137
2024-05-11 06:17:09,-54.668873,19.788628,-50.609406,185.65176,870.2474,-0.0031459196,-38475.1527516145,67.0,S_2137
2024-05-11 06:17:10,-54.61861,19.784203,-50.553455,185.62378,870.2474,-0.004887822,-38518.41848388115,67.0,S_2137
2024-05-11 06:17:11,-54.568317,19.779785,-50.49051,185.6028,870.2622,-0.006629724,-38570.89444196974,67.0,S_2137
2024-05-11 06:17:12,-54.517998,19.775375,-50.434555,185.57481,870.2585,-0.013234297,-38655.89354361276,67.0,S_2137
2024-05-11 06:17:13,-54.46765,19.77098,-50.385597,185.54684,870.26404,-0.016208254,-38781.17620023205,67.0,S_2137
2024-05-11 06:17:14,-54.41728,19.766594,-50.322647,185.51888,870.2844,-0.019182209,-38915.79103628013,67.0,S_2137
2024-05-11 06:17:15,-54.366875,19.762215,-50.266697,185.49089,870.2733,-0.022156164,-39065.88981604982,67.0,S_2137
2024-05-11 06:17:16,-54.316444,19.757843,-50.210743,185.46991,870.1863,-0.025130121,-39238.325971863815,67.0,S_2137
2024-05-11 06:17:17,-54.265987,19.753479,-50.15479,185.44194,870.0807,-0.018995984,-39370.76385923693,67.0,S_2137
2024-05-11 06:17:18,-54.2155,19.74913,-50.09884,185.41396,870.0455,-0.020695979,-39529.741696444864,67.0,S_2137
2024-05-11 06:17:19,-54.164986,19.74479,-50.03589,185.38599,870.0622,-0.022395976,-39685.41181783361,67.0,S_2137
2024-05-11 06:17:20,-54.114445,19.740463,-49.97994,185.358,870.0714,-0.024095971,-39847.949921397056,67.0,S_2137
2024-05-11 06:17:21,-54.063873,19.736137,-49.923985,185.33702,870.06775,-0.025795966,-40005.824485889854,67.0,S_2137
2024-05-11 06:17:22,-54.01328,19.731827,-49.875027,185.30905,870.0603,-0.011593806,-40088.90663317944,67.0,S_2137
2024-05-11 06:17:23,-53.962654,19.727524,-49.819073,185.28107,870.0622,0.0026083542,-40080.055174607536,67.0,S_2137
2024-05-11 06:17:24,-53.912,19.723228,-49.76312,185.2531,870.0844,0.0021741707,-40074.3374464941,67.0,S_2137
2024-05-11 06:17:25,-53.86132,19.718948,-49.70717,185.23212,870.0937,-0.008365208,-40143.410271765955,67.0,S_2137
2024-05-11 06:17:26,-53.81061,19.714676,-49.64422,185.20413,870.0418,-0.0070297928,-40203.818987694816,67.0,S_2137
2024-05-11 06:17:27,-53.759876,19.710411,-49.581272,185.17616,869.9344,0.0034590075,-40190.34831559258,67.0,S_2137
2024-05-11 06:17:28,-53.70911,19.706154,-49.52532,185.14818,869.8585,-0.010709757,-40267.14936684563,67.0,S_2137
2024-05-11 06:17:29,-53.658318,19.701904,-49.469368,185.1272,869.8585,0.021467809,-40134.70433203687,67.0,S_2137
2024-05-11 06:17:30,-53.6075,19.69767,-49.413414,185.09923,869.8733,-0.061532613,-40500.53874017246,67.0,S_2137
2024-05-11 06:17:31,-53.556652,19.693443,-49.364456,185.07124,869.86957,0.026411043,-40334.81359797288,67.0,S_2137
2024-05-11 06:17:32,-53.505775,19.689224,-49.308502,185.04327,869.8751,0.009442378,-40282.47441015482,67.0,S_2137
2024-05-11 06:17:33,-53.454876,19.68502,-49.25255,185.0223,869.8955,-0.012626389,-40381.03466748605,67.0,S_2137
2024-05-11 06:17:34,-53.403946,19.680824,-49.1896,185.0013,869.88257,0.0021532492,-40375.971758114545,67.0,S_2137
2024-05-11 06:17:35,-53.352985,19.676636,-49.133648,184.97333,869.79736,0.0053307153,-40345.24993875127,67.0,S_2137
2024-05-11 06:17:36,-53.302,19.672455,-49.0707,184.94536,869.69183,0.026304191,-40182.04686762445,67.0,S_2137
2024-05-11 06:17:37,-53.250984,19.668282,-49.014748,184.91737,869.6566,0.012473041,-40110.244352908376,67.0,S_2137
2024-05-11 06:17:38,-53.199944,19.664124,-48.958797,184.8964,869.6733,0.016258417,-40011.75730652742,67.0,S_2137
2024-05-11 06:17:39,-53.148876,19.659973,-48.902843,184.86841,869.67883,0.020043792,-39906.47566804133,67.0,S_2137
2024-05-11 06:17:40,-53.09778,19.65583,-48.853886,184.84743,869.6751,0.023829168,-39739.68495929873,67.0,S_2137
2024-05-11 06:17:41,-53.046654,19.651695,-48.79094,184.81946,869.6863,0.035365533,-39495.236355514986,67.0,S_2137
2024-05-11 06:17:42,-52.9955,19.647575,-48.72799,184.79848,869.6844,0.021747706,-39361.681342107804,67.0,S_2137
2024-05-11 06:17:43,-52.94432,19.643463,-48.67204,184.7705,869.62146,0.010083495,-39303.69554471642,67.0,S_2137
2024-05-11 06:17:44,-52.893112,19.639359,-48.616085,184.74252,869.5307,0.011821499,-39234.299607817455,67.0,S_2137
2024-05-11 06:17:45,-52.841873,19.63527,-48.56013,184.71454,869.4714,0.011133475,-39171.01363657126,67.0,S_2137
2024-05-11 06:17:46,-52.79061,19.63118,-48.50418,184.69356,869.4714,-0.0006115148,-39183.035021680684,67.0,S_2137
2024-05-11 06:17:47,-52.73932,19.627106,-48.448227,184.66559,869.4825,-0.012356505,-39270.38589497196,67.0,S_2137
2024-05-11 06:17:48,-52.688,19.62304,-48.392273,184.6446,869.4807,0.044830956,-38984.33005370195,67.0,S_2137
2024-05-11 06:17:49,-52.636654,19.618988,-48.33632,184.61662,869.4844,0.02595943,-38825.915490606756,67.0,S_2137
2024-05-11 06:17:50,-52.585278,19.614937,-48.28037,184.59564,869.4955,0.01786306,-38703.464859325366,67.0,S_2137
2024-05-11 06:17:51,-52.533875,19.6109,-48.21742,184.56767,869.4659,0.01540643,-38613.6808271811,67.0,S_2137
2024-05-11 06:17:52,-52.482445,19.606873,-48.16147,184.54669,869.3806,0.0170075,-38510.06121532909,67.0,S_2137
2024-05-11 06:17:53,-52.430984,19.60286,-48.105515,184.5187,869.2992,0.014938498,-38422.288051016076,67.0,S_2137
2024-05-11 06:17:54,-52.3795,19.598846,-48.04956,184.49773,869.27325,0.0155140795,-38328.45117611457,67.0,S_2137
2024-05-11 06:17:55,-52.327988,19.594849,-47.99361,184.46976,869.28436,0.012272675,-38257.76301710004,67.0,S_2137
2024-05-11 06:17:56,-52.276443,19.590858,-47.937656,184.44878,869.2862,0.011730663,-38180.026027558604,67.0,S_2137
2024-05-11 06:17:57,-52.224876,19.586884,-47.87471,184.42079,869.28436,0.012996016,-38105.63870223616,67.0,S_2137
2024-05-11 06:17:58,-52.17328,19.582909,-47.818756,184.39981,869.301,0.016778719,-38003.4253741255,67.0,S_2137
2024-05-11 06:17:59,-52.12165,19.578949,-47.762802,184.37183,869.2973,0.02056142,-37879.51124518461,67.0,S_2137
2024-05-11 06:18:00,-52.07,19.574997,-47.706852,184.35085,869.2158,0.018375304,-37766.78733196712,67.0,S_2137
2024-05-11 06:18:01,-52.018238,19.571114,-47.650898,184.32288,869.10846,0.021981793,-37633.72330397765,67.0,S_2137
2024-05-11 06:18:02,-51.96645,19.567238,-47.594944,184.3019,869.0658,0.022128992,-37496.30296902527,67.0,S_2137
2024-05-11 06:18:03,-51.91464,19.563362,-47.53899,184.27391,869.07874,0.020271225,-37374.20356665297,67.0,S_2137
2024-05-11 06:18:04,-51.8628,19.559502,-47.48304,184.25293,869.0936,0.018682584,-37245.549506918105,67.0,S_2137
2024-05-11 06:18:05,-51.810936,19.555649,-47.42009,184.22496,869.0899,0.017093942,-37144.77991185426,67.0,S_2137
2024-05-11 06:18:06,-51.75905,19.551804,-47.36414,184.20398,869.0973,0.021796402,-37009.46552703313,67.0,S_2137
2024-05-11 06:18:07,-51.707138,19.547958,-47.308186,184.176,869.1121,0.024538007,-36859.91178537978,67.0,S_2137
2024-05-11 06:18:08,-51.6552,19.544128,-47.25223,184.15501,869.07135,0.019421807,-36725.79650815473,67.0,S_2137
2024-05-11 06:18:09,-51.603237,19.540306,-47.189285,184.12704,868.9621,0.027369872,-36558.98345493984,67.0,S_2137
2024-05-11 06:18:10,-51.55125,19.536484,-47.13333,184.10606,868.88434,0.023371307,-36416.79469637084,67.0,S_2137
2024-05-11 06:18:11,-51.499237,19.532677,-47.07738,184.08507,868.88434,0.01911201,-36299.03972696124,67.0,S_2137
2024-05-11 06:18:12,-51.4472,19.528877,-47.021427,184.0571,868.901,0.01890134,-36185.619983444005,67.0,S_2137
2024-05-11 06:18:13,-51.395138,19.525078,-46.965473,184.03612,868.89734,0.021694053,-36034.79322208099,67.0,S_2137
2024-05-11 06:18:14,-51.34305,19.521294,-46.902527,184.00813,868.89545,0.030922126,-35868.27950655179,67.0,S_2137
2024-05-11 06:18:15,-51.290936,19.517517,-46.85357,183.98715,868.91394,0.02777618,-35692.51852651747,67.0,S_2137
2024-05-11 06:18:16,-51.2388,19.51374,-46.797615,183.95918,868.9084,0.033381864,-35460.80783896205,67.0,S_2137
2024-05-11 06:18:17,-51.186638,19.50998,-46.73467,183.9382,868.8251,0.030636093,-35272.801861458225,67.0,S_2137
2024-05-11 06:18:18,-51.13445,19.506226,-46.678715,183.91722,868.7195,0.034281068,-35029.76273879179,67.0,S_2137
2024-05-11 06:18:19,-51.082237,19.502472,-46.61577,183.88924,868.68243,0.031608418,-34859.260617706255,67.0,S_2137
2024-05-11 06:18:20,-51.03,19.498734,-46.56681,183.86826,868.6991,0.029960042,-34673.65175209169,67.0,S_2137
2024-05-11 06:18:21,-50.977737,19.494995,-46.510857,183.84727,868.7065,0.027313048,-34505.98706747991,67.0,S_2137
2024-05-11 06:18:22,-50.92545,19.491272,-46.454903,183.8263,868.6991,0.026468718,-34320.04651998036,67.0,S_2137
2024-05-11 06:18:23,-50.873135,19.487556,-46.391956,183.79831,868.7084,0.025897581,-34142.92701239323,67.0,S_2137
2024-05-11 06:18:24,-50.820797,19.48384,-46.32901,183.77733,868.7232,0.026990201,-33974.02465047221,67.0,S_2137
2024-05-11 06:18:25,-50.768436,19.48014,-46.273056,183.74936,868.68243,0.029030485,-33795.3459205693,67.0,S_2137
2024-05-11 06:18:26,-50.71605,19.47644,-46.217102,183.72838,868.5732,0.02839484,-33620.66391934522,67.0,S_2137
2024-05-11 06:18:27,-50.663635,19.472755,-46.16115,183.7074,868.49536,0.027759196,-33465.91050595188,67.0,S_2137
2024-05-11 06:18:28,-50.6112,19.46907,-46.112194,183.67941,868.49536,0.03088655,-33274.31108402753,67.0,S_2137
2024-05-11 06:18:29,-50.558735,19.4654,-46.05624,183.65843,868.5102,0.030822342,-33060.704522959975,67.0,S_2137
2024-05-11 06:18:30,-50.50625,19.461731,-45.993294,183.63745,868.5065,0.029023763,-32860.935366277154,67.0,S_2137
2024-05-11 06:18:31,-50.453735,19.458076,-45.930344,183.61647,868.5121,0.029778844,-32673.498458346192,67.0,S_2137
2024-05-11 06:18:32,-50.4012,19.45443,-45.874393,183.58849,868.5343,0.029006686,-32494.864851337035,67.0,S_2137
2024-05-11 06:18:33,-50.348637,19.450783,-45.81844,183.5675,868.5213,0.028234527,-32316.61091771981,67.0,S_2137
2024-05-11 06:18:34,-50.296047,19.447144,-45.762486,183.53954,868.4343,0.029749727,-32133.181006585088,67.0,S_2137
2024-05-11 06:18:35,-50.243435,19.44352,-45.706535,183.51855,868.32874,0.031264927,-31939.894470599706,67.0,S_2137
2024-05-11 06:18:36,-50.1908,19.439896,-45.65058,183.49757,868.2935,0.03062222,-31727.62433761888,67.0,S_2137
2024-05-11 06:18:37,-50.138134,19.436287,-45.587635,183.4766,868.3102,0.028161531,-31555.20600487192,67.0,S_2137
